@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8945489,292.90,151.65,1.00,FIX,FIX
8947489,292.93,151.58,1.00,FIX,FIX
8949488,292.90,151.72,1.00,FIX,FIX
8951496,293.13,151.46,1.00,FIX,FIX
8953494,292.82,151.52,1.00,FIX,FIX
8955500,292.83,151.72,1.00,FIX,FIX
8957494,292.60,151.14,1.00,FIX,FIX
8959494,292.58,151.68,1.00,FIX,FIX
8961500,292.48,151.62,1.00,FIX,FIX
8963500,292.60,151.63,1.00,FIX,FIX
8965507,292.60,151.43,1.00,FIX,FIX
8967497,292.63,151.55,1.00,FIX,FIX
8969498,292.60,151.63,1.00,FIX,FIX
8971501,292.70,152.01,1.00,FIX,FIX
8973500,292.83,151.97,1.00,FIX,FIX
8975500,292.76,151.70,1.00,FIX,FIX
8977502,292.76,151.29,1.00,FIX,FIX
8979503,292.69,151.20,1.00,FIX,FIX
8981507,292.61,151.41,1.00,FIX,FIX
8983510,292.76,151.26,1.00,FIX,FIX
8985507,292.93,151.77,1.00,FIX,FIX
8987505,293.09,151.79,1.00,FIX,FIX
8989506,292.80,151.78,1.00,FIX,FIX
8991510,292.70,151.68,1.00,FIX,FIX
8993508,292.39,151.46,1.00,FIX,FIX
8995507,292.18,151.59,1.00,FIX,FIX
8997508,292.10,151.24,1.00,FIX,FIX
8999512,292.58,151.24,1.00,FIX,FIX
9001514,292.75,151.47,1.00,FIX,FIX
9003512,292.92,151.67,1.00,FIX,FIX
9005523,292.76,151.48,1.00,FIX,FIX
9007514,292.31,151.62,1.00,FIX,FIX
9009514,292.06,151.32,1.00,FIX,FIX
9011517,292.05,150.90,1.00,FIX,FIX
9013520,292.04,150.70,1.00,FIX,FIX
9015519,292.12,150.85,1.00,FIX,FIX
9017516,292.38,150.91,1.00,FIX,FIX
9019519,292.10,150.95,1.00,FIX,FIX
9021523,292.22,150.84,1.00,FIX,FIX
9023519,292.00,150.70,1.00,FIX,FIX
9025521,291.56,150.67,1.00,FIX,FIX
9027522,291.15,150.78,1.00,FIX,FIX
9029521,290.88,150.83,1.00,FIX,SACCADE
9031523,291.06,151.60,1.00,SACCADE,SACCADE
9033524,292.36,153.83,1.00,SACCADE,SACCADE
9035527,293.69,158.84,1.00,SACCADE,SACCADE
9037527,295.28,166.72,1.00,SACCADE,SACCADE
9039522,295.39,171.21,1.00,SACCADE,SACCADE
9041534,294.75,176.34,1.00,SACCADE,SACCADE
9043528,293.37,178.44,1.00,SACCADE,SACCADE
9045526,292.27,179.07,1.00,SACCADE,SACCADE
9047537,291.73,179.84,1.00,SACCADE,SACCADE
9049527,291.47,179.97,1.00,SACCADE,SACCADE
9051533,290.94,179.29,1.00,SACCADE,SACCADE
9053530,290.87,177.84,1.00,SACCADE,SACCADE
9055532,291.24,176.91,1.00,SACCADE,SACCADE
9057531,291.46,176.00,1.00,SACCADE,SACCADE
9059531,291.78,176.17,1.00,SACCADE,SACCADE
9061538,292.16,175.97,1.00,SACCADE,SACCADE
9063534,292.30,175.49,1.00,SACCADE,SACCADE
9065533,291.87,174.33,1.00,SACCADE,SACCADE
9067535,291.90,173.89,1.00,SACCADE,SACCADE
9069538,291.67,174.79,1.00,SACCADE,SACCADE
9071547,291.77,176.07,1.00,SACCADE,SACCADE
9073540,291.71,176.35,1.00,SACCADE,SACCADE
9075541,291.74,177.47,1.00,SACCADE,SACCADE
9077540,291.59,177.90,1.00,SACCADE,SACCADE
9079539,291.42,178.68,1.00,SACCADE,SACCADE
9081546,291.36,179.05,1.00,SACCADE,SACCADE
9083539,291.13,179.98,1.00,SACCADE,SACCADE
9085544,290.94,179.83,1.00,SACCADE,SACCADE
9087551,291.19,180.51,1.00,FIX,FIX
9089544,291.31,180.46,1.00,FIX,FIX
9091545,291.00,180.66,1.00,FIX,FIX
9093545,290.56,180.09,1.00,FIX,FIX
9095545,290.41,180.07,1.00,FIX,FIX
9097546,290.46,180.26,1.00,FIX,FIX
9099546,290.48,180.46,1.00,FIX,FIX
9101548,290.39,180.71,1.00,FIX,FIX
9103550,290.58,180.99,1.00,FIX,FIX
9105554,290.70,181.21,1.00,FIX,FIX
9107550,290.65,180.52,1.00,FIX,FIX
9109551,290.50,180.65,1.00,FIX,FIX
9111555,290.56,181.00,1.00,FIX,FIX
9113556,290.23,180.92,1.00,FIX,FIX
9115558,290.62,181.05,1.00,FIX,FIX
9117555,291.04,180.90,1.00,FIX,FIX
9119552,290.82,180.52,1.00,FIX,FIX
9121556,290.95,180.72,1.00,FIX,FIX
9123556,291.00,180.93,1.00,FIX,FIX
9125558,290.94,180.84,1.00,FIX,FIX
9127559,291.08,180.59,1.00,FIX,FIX
9129565,291.28,180.90,1.00,FIX,FIX
9131559,291.53,181.14,1.00,FIX,FIX
9133559,291.39,181.23,1.00,FIX,FIX
9135558,291.45,181.65,1.00,FIX,FIX
9137560,291.84,181.52,1.00,FIX,FIX
9139558,291.46,181.85,1.00,FIX,FIX
9141565,291.50,181.52,1.00,FIX,FIX
9143562,291.43,180.62,1.00,FIX,FIX
9145564,291.11,180.49,1.00,FIX,FIX
9147563,291.37,179.28,1.00,FIX,FIX
9149563,291.72,180.35,1.00,FIX,FIX
9151568,291.42,181.06,1.00,FIX,FIX
9153567,291.80,181.72,1.00,FIX,FIX
9155573,291.32,181.54,1.00,FIX,FIX
9157569,291.63,181.53,1.00,FIX,FIX
9159567,291.94,181.48,1.00,FIX,FIX
9161570,291.52,181.11,1.00,FIX,FIX
9163575,291.78,180.64,1.00,FIX,FIX
9165580,291.72,180.56,1.00,FIX,FIX
9167575,291.19,180.54,1.00,FIX,FIX
9169580,291.65,180.75,1.00,FIX,FIX
9171573,291.36,181.29,1.00,FIX,FIX
9173575,291.41,181.71,1.00,FIX,FIX
9175574,291.68,181.06,1.00,FIX,FIX
9177573,291.48,181.18,1.00,FIX,FIX
9179574,291.59,181.15,1.00,FIX,FIX
9181578,291.57,181.12,1.00,FIX,FIX
9183578,291.61,181.38,1.00,FIX,FIX
9185579,291.19,181.69,1.00,FIX,FIX
9187580,290.94,181.94,1.00,FIX,FIX
9189577,291.09,181.92,1.00,FIX,FIX
9191581,291.05,182.16,1.00,FIX,FIX
9193588,291.06,182.40,1.00,FIX,FIX
9195584,291.16,181.56,1.00,FIX,FIX
9197583,290.92,181.80,1.00,FIX,FIX
9199585,291.13,182.03,1.00,FIX,FIX
9201585,291.01,181.99,1.00,FIX,FIX
9203586,291.12,181.93,1.00,FIX,FIX
9205585,291.56,181.64,1.00,FIX,FIX
9207588,291.37,181.50,1.00,FIX,FIX
9209584,291.03,182.05,1.00,FIX,FIX
9211594,290.63,182.27,1.00,FIX,FIX
9213592,290.61,182.77,1.00,FIX,FIX
9215593,290.65,182.89,1.00,FIX,FIX
9217592,291.12,182.61,1.00,FIX,FIX
9219591,291.50,182.46,1.00,FIX,FIX
9221592,291.34,182.49,1.00,FIX,FIX
9223592,291.11,182.44,1.00,FIX,FIX
9225594,290.57,182.42,1.00,FIX,FIX
9227595,290.57,182.15,1.00,FIX,FIX
9229599,290.97,182.49,1.00,FIX,FIX
9231601,291.03,182.58,1.00,FIX,FIX
9233598,291.48,182.32,1.00,FIX,FIX
9235593,291.60,182.11,1.00,FIX,FIX
9237596,291.53,182.19,1.00,FIX,FIX
9239596,291.66,182.56,1.00,FIX,FIX
9241599,291.75,182.66,1.00,FIX,FIX
9243603,291.63,183.02,1.00,FIX,FIX
9245602,291.27,183.22,1.00,FIX,FIX
9247599,291.03,183.02,1.00,FIX,FIX
9249602,290.99,182.87,1.00,FIX,FIX
9251621,290.94,182.91,1.00,FIX,FIX
9253606,290.84,182.66,1.00,FIX,FIX
9255603,290.67,182.38,1.00,FIX,FIX
9257604,290.18,182.45,1.00,FIX,FIX
9259603,289.77,182.78,1.00,FIX,FIX
9261609,289.52,182.40,1.00,FIX,FIX
9263607,289.50,182.78,1.00,FIX,FIX
9265609,289.53,182.96,1.00,FIX,FIX
9267606,289.86,182.65,1.00,FIX,FIX
9269609,289.76,182.82,1.00,FIX,FIX
9271609,289.88,183.10,1.00,FIX,FIX
9273610,290.34,183.22,1.00,FIX,FIX
9275610,290.84,183.50,1.00,FIX,FIX
9277614,290.81,183.66,1.00,FIX,FIX
9279613,290.82,183.66,1.00,FIX,FIX
9281617,290.73,183.30,1.00,FIX,FIX
9283615,290.63,183.45,1.00,FIX,FIX
9285617,290.96,183.52,1.00,FIX,FIX
9287616,290.76,183.40,1.00,FIX,FIX
9289615,291.04,183.57,1.00,FIX,FIX
9291622,291.15,183.28,1.00,FIX,FIX
9293618,291.16,183.14,1.00,FIX,FIX
9295620,291.30,183.31,1.00,FIX,FIX
9297620,291.25,183.52,1.00,FIX,FIX
9299619,291.23,183.75,1.00,FIX,FIX
9301624,291.10,183.51,1.00,FIX,FIX
9303623,291.35,183.40,1.00,FIX,FIX
9305621,291.29,183.23,1.00,FIX,FIX
9307620,290.83,183.31,1.00,FIX,FIX
9309627,290.62,183.29,1.00,FIX,FIX
9311628,290.53,183.75,1.00,FIX,FIX
9313630,290.33,183.41,1.00,FIX,FIX
9315625,290.24,183.46,1.00,FIX,FIX
9317628,290.05,183.53,1.00,FIX,FIX
9319627,290.34,183.69,1.00,FIX,FIX
9321629,290.29,183.73,1.00,FIX,FIX
9323628,290.12,183.85,1.00,FIX,FIX
9325627,289.84,183.53,1.00,FIX,FIX
9327632,289.58,183.35,1.00,FIX,FIX
9329631,289.67,182.96,1.00,FIX,FIX
9331635,289.88,183.00,1.00,FIX,FIX
9333648,290.15,183.06,1.00,FIX,FIX
9335633,289.82,183.60,1.00,FIX,FIX
9337636,290.03,183.74,1.00,FIX,FIX
9339633,290.25,183.77,1.00,FIX,FIX
9341638,290.29,184.16,1.00,FIX,FIX
9343639,290.32,184.38,1.00,FIX,FIX
9345639,289.98,184.10,1.00,FIX,FIX
9347638,290.05,184.42,1.00,FIX,FIX
9349637,290.35,184.33,1.00,FIX,FIX
9351648,290.56,184.66,1.00,FIX,FIX
9353646,290.51,184.87,1.00,FIX,FIX
9355646,290.18,185.25,1.00,FIX,FIX
9357643,289.84,185.18,1.00,FIX,FIX
9359642,289.73,185.43,1.00,FIX,FIX
9361646,289.41,185.94,1.00,FIX,FIX
9363643,289.63,185.85,1.00,FIX,FIX
9365645,289.74,186.09,1.00,FIX,FIX
9367645,289.85,185.57,1.00,FIX,FIX
9369645,289.68,185.64,1.00,FIX,FIX
9371649,289.64,185.44,1.00,FIX,FIX
9373649,289.56,185.21,1.00,FIX,FIX
9375646,289.98,185.42,1.00,FIX,FIX
9377648,290.12,186.02,1.00,FIX,FIX
9379645,290.30,185.52,1.00,FIX,FIX
9381654,290.47,185.36,1.00,FIX,FIX
9383650,290.15,185.40,1.00,FIX,FIX
9385650,290.08,185.26,1.00,FIX,FIX
9387652,290.05,185.51,1.00,SACCADE,SACCADE
9389651,289.89,185.83,1.00,SACCADE,SACCADE
9391655,289.94,185.71,1.00,SACCADE,SACCADE
9393656,290.03,183.11,1.00,SACCADE,SACCADE
9395654,290.36,179.43,1.00,SACCADE,SACCADE
9397654,290.43,173.80,1.00,SACCADE,SACCADE
9399655,289.96,162.36,1.00,SACCADE,SACCADE
9401658,288.49,156.06,1.00,SACCADE,SACCADE
9403661,286.51,151.37,1.00,SACCADE,SACCADE
9405659,286.11,147.75,1.00,SACCADE,SACCADE
9407660,286.25,145.29,1.00,SACCADE,SACCADE
9409661,286.84,143.36,1.00,SACCADE,SACCADE
9411662,288.84,141.84,1.00,SACCADE,SACCADE
9413665,289.88,142.18,1.00,SACCADE,SACCADE
9415673,290.72,142.31,1.00,SACCADE,SACCADE
9417664,291.37,143.71,1.00,SACCADE,SACCADE
9419664,291.75,146.56,1.00,SACCADE,SACCADE
9421664,291.98,151.15,1.00,SACCADE,SACCADE
9423667,292.10,153.07,1.00,SACCADE,SACCADE
9425665,292.03,154.68,1.00,SACCADE,SACCADE
9427667,292.06,155.95,1.00,SACCADE,SACCADE
9429667,291.56,155.91,1.00,SACCADE,SACCADE
9431677,290.92,154.69,1.00,SACCADE,SACCADE
9433673,290.53,151.74,1.00,SACCADE,SACCADE
9435671,290.13,150.62,1.00,SACCADE,SACCADE
9437673,289.33,149.62,1.00,SACCADE,SACCADE
9439670,289.10,147.32,1.00,SACCADE,SACCADE
9441675,288.55,146.51,1.00,SACCADE,SACCADE
9443672,288.55,146.41,1.00,SACCADE,SACCADE
9445677,288.40,146.51,1.00,SACCADE,SACCADE
9447680,288.27,146.34,1.00,FIX,FIX
9449676,288.48,146.17,1.00,FIX,FIX
9451678,288.80,145.94,1.00,FIX,FIX
9453677,288.93,145.71,1.00,FIX,FIX
9455677,289.07,146.25,1.00,FIX,FIX
9457681,288.69,146.15,1.00,FIX,FIX
9459678,288.58,146.06,1.00,FIX,FIX
9461683,288.61,146.29,1.00,FIX,FIX
9463681,288.78,146.36,1.00,FIX,FIX
9465682,288.60,146.79,1.00,FIX,FIX
9467682,288.40,147.00,1.00,FIX,FIX
9469681,288.23,147.41,1.00,FIX,FIX
9471685,288.13,147.62,1.00,FIX,FIX
9473689,288.61,147.81,1.00,FIX,FIX
9475687,289.19,148.11,1.00,FIX,FIX
9477683,289.44,148.22,1.00,FIX,FIX
9479686,289.33,148.15,1.00,FIX,FIX
9481693,289.44,148.50,1.00,FIX,FIX
9483690,289.83,148.44,1.00,FIX,FIX
9485689,289.88,148.04,1.00,FIX,FIX
9487687,290.16,148.26,1.00,FIX,FIX
9489687,289.94,148.29,1.00,FIX,FIX
9491695,289.98,148.24,1.00,FIX,FIX
9493692,289.77,148.35,1.00,FIX,FIX
9495689,289.68,148.28,1.00,FIX,FIX
9497705,289.72,148.14,1.00,FIX,FIX
9499691,289.34,148.39,1.00,FIX,FIX
9501698,289.79,148.73,1.00,FIX,FIX
9503697,290.20,147.99,1.00,FIX,FIX
9505697,289.99,147.53,1.00,FIX,FIX
9507695,289.64,147.30,1.00,FIX,FIX
9509697,289.67,147.54,1.00,FIX,FIX
9511702,289.80,147.81,1.00,FIX,FIX
9513704,289.92,147.68,1.00,FIX,FIX
9515700,289.95,147.75,1.00,FIX,FIX
9517701,290.04,147.75,1.00,FIX,FIX
9519698,290.20,147.91,1.00,FIX,FIX
9521702,290.16,147.74,1.00,FIX,FIX
9523703,290.25,147.93,1.00,FIX,FIX
9525702,290.20,147.97,1.00,FIX,FIX
9527705,290.02,148.09,1.00,FIX,FIX
9529700,289.93,148.44,1.00,FIX,FIX
9531706,289.98,148.22,1.00,FIX,FIX
9533704,290.10,148.10,1.00,FIX,FIX
9535706,290.15,147.76,1.00,FIX,FIX
9537709,290.07,147.41,1.00,FIX,FIX
9539710,289.95,147.33,1.00,FIX,FIX
9541712,289.91,147.60,1.00,FIX,FIX
9543710,289.76,147.63,1.00,FIX,FIX
9545710,290.07,147.46,1.00,FIX,FIX
9547714,290.13,147.38,1.00,FIX,FIX
9549708,290.00,147.34,1.00,FIX,FIX
9551708,289.92,147.39,1.00,FIX,FIX
9553720,289.83,147.57,1.00,FIX,FIX
9555716,290.51,146.98,1.00,FIX,FIX
9557718,290.84,147.09,1.00,FIX,FIX
9559717,291.15,147.09,1.00,FIX,FIX
9561718,291.28,147.20,1.00,FIX,FIX
9563720,291.28,147.76,1.00,FIX,FIX
9565718,291.21,147.52,1.00,FIX,FIX
9567716,290.95,148.08,1.00,FIX,FIX
9569715,291.05,147.72,1.00,FIX,FIX
9571720,291.38,147.94,1.00,FIX,FIX
9573723,291.59,148.16,1.00,FIX,FIX
9575723,291.62,147.92,1.00,FIX,FIX
9577723,291.80,147.84,1.00,FIX,FIX
9579735,292.11,147.85,1.00,FIX,FIX
9581726,292.02,148.31,1.00,FIX,FIX
9583727,292.13,149.03,1.00,FIX,FIX
9585726,292.05,149.05,1.00,FIX,FIX
9587727,291.55,149.53,1.00,FIX,FIX
9589723,291.32,149.27,1.00,FIX,FIX
9591729,291.24,148.99,1.00,FIX,FIX
9593731,290.93,148.63,1.00,FIX,FIX
9595730,291.19,148.06,1.00,FIX,FIX
9597730,291.41,148.17,1.00,FIX,FIX
9599732,291.44,147.59,1.00,FIX,FIX
9601734,291.56,147.47,1.00,FIX,FIX
9603733,291.57,147.50,1.00,FIX,FIX
9605732,291.30,147.57,1.00,FIX,FIX
9607733,291.17,147.63,1.00,FIX,FIX
9609735,291.28,147.63,1.00,FIX,FIX
9611740,291.19,147.73,1.00,FIX,FIX
9613737,291.25,147.56,1.00,FIX,FIX
9615740,291.29,147.59,1.00,FIX,FIX
9617738,291.21,147.78,1.00,FIX,FIX
9619737,291.43,147.61,1.00,FIX,FIX
9621741,291.53,147.29,1.00,FIX,FIX
9623740,291.62,147.28,1.00,FIX,FIX
9625740,291.52,146.66,1.00,FIX,FIX
9627739,291.25,146.81,1.00,FIX,FIX
9629740,291.31,147.06,1.00,FIX,FIX
9631749,291.51,147.49,1.00,FIX,FIX
9633751,291.39,147.49,1.00,FIX,FIX
9635747,291.20,147.38,1.00,FIX,FIX
9637744,291.14,147.36,1.00,FIX,FIX
9639744,291.03,147.26,1.00,FIX,FIX
9641747,291.14,147.53,1.00,FIX,FIX
9643745,291.22,147.81,1.00,FIX,FIX
9645746,291.31,147.65,1.00,FIX,FIX
9647745,291.69,147.40,1.00,FIX,FIX
9649747,292.15,147.58,1.00,FIX,FIX
9651751,292.15,147.54,1.00,FIX,FIX
9653750,292.16,147.84,1.00,FIX,FIX
9655752,292.14,147.78,1.00,FIX,FIX
9657750,292.41,147.42,1.00,FIX,FIX
9659751,292.10,147.00,1.00,FIX,FIX
9661767,292.01,147.09,1.00,FIX,FIX
9663755,291.85,147.37,1.00,FIX,FIX
9665760,292.16,147.37,1.00,FIX,FIX
9667753,292.38,147.46,1.00,FIX,FIX
9669757,292.60,147.49,1.00,FIX,FIX
9671760,292.23,147.73,1.00,FIX,FIX
9673758,292.31,147.98,1.00,FIX,FIX
9675762,292.18,148.24,1.00,FIX,FIX
9677758,291.78,148.03,1.00,FIX,FIX
9679756,292.22,147.56,1.00,FIX,FIX
9681763,292.75,147.89,1.00,FIX,FIX
9683760,292.63,147.69,1.00,FIX,FIX
9685760,292.50,147.39,1.00,FIX,FIX
9687765,292.41,147.68,1.00,FIX,FIX
9689761,292.01,147.93,1.00,FIX,FIX
9691764,292.14,148.12,1.00,FIX,FIX
9693770,292.27,148.15,1.00,FIX,FIX
9695764,292.11,147.96,1.00,FIX,FIX
9697765,292.27,147.54,1.00,FIX,FIX
9699765,291.79,147.47,1.00,FIX,FIX
9701767,291.64,147.34,1.00,FIX,FIX
9703772,291.82,147.13,1.00,FIX,FIX
9705769,291.83,147.54,1.00,FIX,FIX
9707768,291.88,147.30,1.00,FIX,FIX
9709770,291.92,147.64,1.00,FIX,FIX
9711771,292.09,147.73,1.00,FIX,FIX
9713775,292.07,147.60,1.00,FIX,FIX
9715771,291.75,148.35,1.00,FIX,FIX
9717770,291.62,147.88,1.00,FIX,FIX
9719770,291.89,148.26,1.00,SACCADE,SACCADE
9721778,291.57,147.75,1.00,SACCADE,SACCADE
9723775,291.34,147.10,1.00,SACCADE,SACCADE
9725776,290.71,148.31,1.00,SACCADE,SACCADE
9727779,290.57,150.00,1.00,SACCADE,SACCADE
9729779,290.94,153.57,1.00,SACCADE,SACCADE
9731783,291.61,160.08,1.00,SACCADE,SACCADE
9733783,292.54,167.91,1.00,SACCADE,SACCADE
9735781,293.01,172.72,1.00,SACCADE,SACCADE
9737785,293.39,177.35,1.00,SACCADE,SACCADE
9739780,293.60,178.72,1.00,SACCADE,SACCADE
9741785,293.28,179.37,1.00,SACCADE,SACCADE
9743796,293.27,179.37,1.00,SACCADE,SACCADE
9745787,292.79,179.68,1.00,SACCADE,SACCADE
9747787,292.27,180.00,1.00,SACCADE,SACCADE
9749785,291.69,180.00,1.00,SACCADE,SACCADE
9751788,291.08,179.66,1.00,SACCADE,SACCADE
9753792,290.54,178.94,1.00,SACCADE,SACCADE
9755788,290.00,177.52,1.00,SACCADE,SACCADE
9757790,289.75,176.24,1.00,SACCADE,SACCADE
9759788,289.12,175.22,1.00,SACCADE,SACCADE
9761794,289.18,175.00,1.00,SACCADE,SACCADE
9763792,289.15,175.25,1.00,SACCADE,SACCADE
9765792,289.42,175.68,1.00,SACCADE,SACCADE
9767794,289.74,176.31,1.00,SACCADE,SACCADE
9769792,289.79,177.33,1.00,SACCADE,SACCADE
9771794,289.72,178.51,1.00,SACCADE,SACCADE
9773797,289.79,179.69,1.00,SACCADE,SACCADE
9775793,289.80,180.24,1.00,SACCADE,SACCADE
9777796,289.90,180.23,1.00,SACCADE,SACCADE
9779798,290.25,179.92,1.00,SACCADE,SACCADE
9781799,290.35,180.14,1.00,SACCADE,SACCADE
9783799,290.49,180.83,1.00,SACCADE,SACCADE
9785799,290.11,180.87,1.00,SACCADE,SACCADE
9787798,289.84,181.19,1.00,FIX,FIX
9789795,290.04,180.94,1.00,FIX,FIX
9791807,290.03,180.87,1.00,FIX,FIX
9793804,290.43,180.15,1.00,FIX,FIX
9795806,290.69,180.17,1.00,FIX,FIX
9797807,291.00,180.00,1.00,FIX,FIX
9799803,291.11,179.75,1.00,FIX,FIX
9801805,291.19,180.32,1.00,FIX,FIX
9803806,290.75,180.47,1.00,FIX,FIX
9805806,290.74,180.07,1.00,FIX,FIX
9807805,290.75,180.17,1.00,FIX,FIX
9809804,290.86,179.96,1.00,FIX,FIX
9811813,290.79,179.59,1.00,FIX,FIX
9813809,291.02,180.54,1.00,FIX,FIX
9815808,291.16,180.24,1.00,FIX,FIX
9817811,291.11,180.71,1.00,FIX,FIX
9819810,291.21,180.96,1.00,FIX,FIX
9821813,291.31,180.85,1.00,FIX,FIX
9823813,291.50,180.45,1.00,FIX,FIX
9825827,291.80,180.44,1.00,FIX,FIX
9827813,291.76,180.50,1.00,FIX,FIX
9829812,291.42,180.52,1.00,FIX,FIX
9831827,291.23,180.44,1.00,FIX,FIX
9833820,291.25,180.79,1.00,FIX,FIX
9835816,291.63,180.40,1.00,FIX,FIX
9837819,291.77,180.20,1.00,FIX,FIX
9839817,292.55,180.09,1.00,FIX,FIX
9841820,292.52,179.64,1.00,FIX,FIX
9843823,292.12,180.29,1.00,FIX,FIX
9845820,292.25,179.73,1.00,FIX,FIX
9847822,292.25,179.62,1.00,FIX,FIX
9849823,292.08,180.16,1.00,FIX,FIX
9851828,292.41,180.06,1.00,FIX,FIX
9853833,292.22,180.01,1.00,FIX,FIX
9855823,292.27,180.04,1.00,FIX,FIX
9857825,292.23,180.34,1.00,FIX,FIX
9859824,292.12,180.33,1.00,FIX,FIX
9861829,292.11,180.96,1.00,FIX,FIX
9863827,291.98,180.43,1.00,FIX,FIX
9865828,292.35,180.34,1.00,FIX,FIX
9867827,292.51,179.87,1.00,FIX,FIX
9869831,291.94,180.24,1.00,FIX,FIX
9871835,291.78,180.22,1.00,FIX,FIX
9873833,291.73,180.13,1.00,FIX,FIX
9875833,291.97,180.10,1.00,FIX,FIX
9877830,292.37,180.40,1.00,FIX,FIX
9879833,292.23,180.25,1.00,FIX,FIX
9881838,292.36,180.59,1.00,FIX,FIX
9883837,292.36,180.60,1.00,FIX,FIX
9885838,292.49,180.49,1.00,FIX,FIX
9887836,292.65,180.59,1.00,FIX,FIX
9889837,292.57,180.72,1.00,FIX,FIX
9891838,292.45,180.62,1.00,FIX,FIX
9893841,292.06,180.26,1.00,FIX,FIX
9895838,291.83,179.80,1.00,FIX,FIX
9897838,291.60,179.83,1.00,FIX,FIX
9899840,291.40,179.65,1.00,FIX,FIX
9901844,291.02,179.85,1.00,FIX,FIX
9903843,291.02,179.96,1.00,FIX,FIX
9905842,291.17,180.32,1.00,FIX,FIX
9907857,291.13,180.81,1.00,FIX,FIX
9909844,291.11,180.31,1.00,FIX,FIX
9911852,290.91,179.79,1.00,FIX,FIX
9913850,290.92,179.76,1.00,FIX,FIX
9915847,291.00,179.98,1.00,FIX,FIX
9917846,290.90,180.36,1.00,FIX,FIX
9919851,290.98,180.83,1.00,FIX,FIX
9921851,291.19,180.87,1.00,FIX,FIX
9923853,291.51,180.99,1.00,FIX,FIX
9925853,291.48,181.10,1.00,FIX,FIX
9927850,291.80,181.10,1.00,FIX,FIX
9929851,291.82,180.84,1.00,FIX,FIX
9931854,292.10,180.44,1.00,FIX,FIX
9933854,292.15,180.65,1.00,FIX,FIX
9935855,292.12,180.49,1.00,FIX,FIX
9937853,291.85,180.82,1.00,FIX,FIX
9939855,291.90,180.34,1.00,FIX,FIX
9941863,291.83,180.24,1.00,FIX,FIX
9943858,292.02,180.65,1.00,FIX,FIX
9945857,291.70,180.76,1.00,FIX,FIX
9947861,291.44,180.91,1.00,FIX,FIX
9949858,291.25,180.58,1.00,FIX,FIX
9951860,290.83,180.70,1.00,FIX,FIX
9953863,290.63,180.72,1.00,FIX,FIX
9955862,290.57,180.37,1.00,FIX,FIX
9957863,291.10,180.63,1.00,FIX,FIX
9959861,290.71,180.51,1.00,FIX,FIX
9961865,290.98,181.03,1.00,FIX,FIX
9963865,291.19,181.41,1.00,FIX,FIX
9965864,291.11,181.45,1.00,FIX,FIX
9967863,290.98,181.30,1.00,FIX,FIX
9969865,290.79,180.92,1.00,FIX,FIX
9971866,290.60,181.32,1.00,FIX,FIX
9973868,290.70,181.28,1.00,FIX,FIX
9975866,290.87,181.69,1.00,FIX,FIX
9977865,291.16,181.79,1.00,FIX,FIX
9979873,291.38,182.08,1.00,FIX,FIX
9981873,291.16,182.40,1.00,FIX,FIX
9983874,291.56,181.29,1.00,FIX,FIX
9985874,291.55,181.13,1.00,FIX,FIX
9987872,291.45,180.82,1.00,FIX,FIX
9989885,291.73,180.73,1.00,FIX,FIX
9991877,291.76,181.24,1.00,FIX,FIX
9993874,291.82,181.65,1.00,FIX,FIX
9995877,291.78,181.66,1.00,FIX,FIX
9997876,291.71,181.71,1.00,FIX,FIX
9999877,291.63,182.08,1.00,FIX,FIX
10001879,291.65,182.28,1.00,FIX,FIX
10003878,291.57,182.10,1.00,FIX,FIX
10005881,291.46,181.75,1.00,FIX,FIX
10007879,291.19,181.39,1.00,FIX,FIX
10009885,291.54,181.86,1.00,FIX,FIX
10011885,291.51,181.98,1.00,FIX,FIX
10013885,291.81,182.17,1.00,FIX,FIX
10015880,291.40,182.20,1.00,FIX,FIX
10017883,291.19,181.80,1.00,FIX,FIX
10019881,291.39,181.80,1.00,FIX,FIX
10021887,291.14,181.93,1.00,FIX,FIX
10023893,291.22,182.33,1.00,FIX,FIX
10025890,290.67,182.42,1.00,FIX,FIX
10027886,290.14,182.62,1.00,FIX,FIX
10029885,290.15,182.79,1.00,FIX,FIX
10031889,290.30,182.72,1.00,FIX,FIX
10033890,290.65,182.66,1.00,FIX,FIX
10035890,290.64,182.70,1.00,FIX,FIX
10037890,290.43,182.93,1.00,FIX,FIX
10039888,290.38,182.79,1.00,FIX,FIX
10041899,289.94,182.86,1.00,FIX,FIX
10043891,290.27,182.58,1.00,FIX,FIX
10045899,290.55,182.71,1.00,FIX,FIX
10047892,290.88,182.87,1.00,FIX,FIX
10049893,290.93,183.08,1.00,FIX,FIX
10051900,290.74,182.96,1.00,FIX,FIX
10053899,290.45,182.98,1.00,FIX,FIX
10055898,290.33,182.81,1.00,FIX,FIX
10057895,290.22,182.98,1.00,FIX,FIX
