@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9032869,283.63,217.94,1.00,FIX,FIX
9034860,283.77,217.55,1.00,FIX,FIX
9036864,283.82,217.95,1.00,FIX,FIX
9038863,283.87,217.86,1.00,FIX,FIX
9040864,283.87,217.41,1.00,FIX,FIX
9042867,283.83,217.50,1.00,FIX,FIX
9044864,283.83,217.41,1.00,FIX,FIX
9046870,283.69,217.07,1.00,FIX,FIX
9048867,283.56,217.36,1.00,FIX,FIX
9050868,283.54,217.28,1.00,FIX,FIX
9052870,283.51,217.00,1.00,FIX,FIX
9054871,283.39,216.95,1.00,FIX,FIX
9056873,283.62,216.92,1.00,FIX,FIX
9058873,283.78,217.26,1.00,FIX,FIX
9060873,283.57,217.41,1.00,FIX,FIX
9062872,283.66,217.37,1.00,FIX,FIX
9064874,283.63,217.04,1.00,FIX,FIX
9066873,283.82,216.84,1.00,FIX,FIX
9068875,283.68,217.12,1.00,FIX,FIX
9070876,284.23,217.47,1.00,FIX,FIX
9072875,284.26,217.11,1.00,FIX,FIX
9074879,284.00,216.33,1.00,FIX,FIX
9076876,283.94,216.41,1.00,FIX,FIX
9078877,283.81,216.62,1.00,FIX,FIX
9080878,283.93,216.90,1.00,FIX,FIX
9082880,284.36,217.36,1.00,FIX,FIX
9084883,284.72,217.01,1.00,FIX,FIX
9086880,284.81,217.24,1.00,FIX,FIX
9088879,284.46,217.37,1.00,FIX,FIX
9090880,284.13,217.17,1.00,FIX,FIX
9092885,283.63,216.37,1.00,FIX,FIX
9094888,283.85,216.66,1.00,FIX,FIX
9096884,284.18,216.58,1.00,FIX,FIX
9098883,284.32,216.86,1.00,FIX,FIX
9100887,284.67,216.31,1.00,FIX,FIX
9102886,284.50,217.07,1.00,FIX,FIX
9104890,284.47,216.94,1.00,FIX,FIX
9106889,284.70,216.46,1.00,FIX,FIX
9108890,284.54,216.61,1.00,FIX,FIX
9110886,284.95,216.56,1.00,FIX,FIX
9112894,284.92,216.71,1.00,FIX,FIX
9114894,284.75,216.43,1.00,FIX,FIX
9116892,284.59,216.10,1.00,FIX,FIX
9118890,284.59,216.30,1.00,FIX,FIX
9120889,284.62,215.61,1.00,SACCADE,SACCADE
9122896,284.63,214.74,1.00,SACCADE,SACCADE
9124893,284.20,212.71,1.00,SACCADE,SACCADE
9126896,283.73,204.98,1.00,SACCADE,SACCADE
9128895,282.91,201.50,1.00,SACCADE,SACCADE
9130896,282.19,194.91,1.00,SACCADE,SACCADE
9132904,281.38,190.97,1.00,SACCADE,SACCADE
9134903,280.77,184.65,1.00,SACCADE,SACCADE
9136901,281.03,178.69,1.00,SACCADE,SACCADE
9138899,281.60,174.41,1.00,SACCADE,SACCADE
9140899,282.11,173.73,1.00,SACCADE,SACCADE
9142902,282.89,171.94,1.00,SACCADE,SACCADE
9144904,283.96,170.87,1.00,SACCADE,SACCADE
9146905,284.48,170.89,1.00,SACCADE,SACCADE
9148904,285.00,171.62,1.00,SACCADE,SACCADE
9150906,285.32,174.93,1.00,SACCADE,SACCADE
9152906,285.75,176.27,1.00,SACCADE,SACCADE
9154923,285.66,178.58,1.00,SACCADE,SACCADE
9156910,285.30,182.47,1.00,SACCADE,SACCADE
9158909,285.20,182.10,1.00,SACCADE,FIX
9160910,285.17,182.04,1.00,SACCADE,FIX
9162909,285.15,182.32,1.00,SACCADE,FIX
9164911,284.90,182.39,1.00,SACCADE,FIX
9166914,284.85,181.85,1.00,SACCADE,FIX
9168916,284.61,181.92,1.00,FIX,FIX
9170914,284.42,181.36,1.00,FIX,FIX
9172916,284.58,181.50,1.00,FIX,FIX
9174918,284.88,182.03,1.00,FIX,FIX
9176917,285.05,181.93,1.00,FIX,FIX
9178916,285.15,182.15,1.00,FIX,FIX
9180912,285.23,181.78,1.00,FIX,FIX
9182917,285.08,181.25,1.00,FIX,FIX
9184918,285.18,181.09,1.00,FIX,FIX
9186920,285.24,180.81,1.00,FIX,FIX
9188918,285.26,180.43,1.00,FIX,FIX
9190920,285.25,180.53,1.00,FIX,FIX
9192923,285.38,180.55,1.00,FIX,FIX
9194926,285.21,180.91,1.00,FIX,FIX
9196923,285.07,181.34,1.00,FIX,FIX
9198923,285.02,181.80,1.00,FIX,FIX
9200926,285.12,181.89,1.00,FIX,FIX
9202929,285.33,181.79,1.00,FIX,FIX
9204925,285.42,181.70,1.00,FIX,FIX
9206926,285.23,181.76,1.00,FIX,FIX
9208925,285.34,181.84,1.00,FIX,FIX
9210926,285.29,181.86,1.00,FIX,FIX
9212930,285.07,182.16,1.00,FIX,FIX
9214933,284.88,182.54,1.00,FIX,FIX
9216927,285.09,182.50,1.00,FIX,FIX
9218930,285.07,183.18,1.00,FIX,FIX
9220931,284.94,183.26,1.00,FIX,FIX
9222932,285.14,182.83,1.00,FIX,FIX
9224933,285.06,182.58,1.00,FIX,FIX
9226935,285.29,182.33,1.00,FIX,FIX
9228936,285.27,182.28,1.00,FIX,FIX
9230934,285.19,182.26,1.00,FIX,FIX
9232939,285.41,182.60,1.00,FIX,FIX
9234934,285.17,182.32,1.00,FIX,FIX
9236936,285.19,182.52,1.00,FIX,FIX
9238935,284.74,183.50,1.00,FIX,FIX
9240936,284.70,183.51,1.00,FIX,FIX
9242939,284.85,183.93,1.00,FIX,FIX
9244942,284.60,183.32,1.00,FIX,FIX
9246942,285.07,183.35,1.00,FIX,FIX
9248942,285.10,182.70,1.00,FIX,FIX
9250945,284.87,182.85,1.00,FIX,FIX
9252942,284.91,182.91,1.00,FIX,FIX
9254945,284.91,182.78,1.00,FIX,FIX
9256945,285.19,183.01,1.00,FIX,FIX
9258946,285.35,182.10,1.00,FIX,FIX
9260949,285.38,182.78,1.00,FIX,FIX
9262952,284.71,182.05,1.00,FIX,FIX
9264950,284.78,181.84,1.00,FIX,FIX
9266950,284.69,182.78,1.00,FIX,FIX
9268948,284.30,182.71,1.00,FIX,FIX
9270950,284.00,182.66,1.00,FIX,FIX
9272958,284.17,182.48,1.00,FIX,FIX
9274957,284.15,182.24,1.00,FIX,FIX
9276955,284.41,182.18,1.00,FIX,FIX
9278954,284.09,182.01,1.00,FIX,FIX
9280954,283.97,182.42,1.00,FIX,FIX
9282956,284.08,181.74,1.00,FIX,FIX
9284956,284.54,181.49,1.00,FIX,FIX
9286953,284.34,181.10,1.00,FIX,FIX
9288954,284.25,181.09,1.00,FIX,FIX
9290955,284.04,181.66,1.00,FIX,FIX
9292959,284.00,182.25,1.00,FIX,FIX
9294959,284.43,182.50,1.00,FIX,FIX
9296960,284.45,182.30,1.00,FIX,FIX
9298958,283.95,182.59,1.00,FIX,FIX
9300958,283.90,182.50,1.00,FIX,FIX
9302966,283.46,182.50,1.00,FIX,FIX
9304963,283.69,182.07,1.00,FIX,FIX
9306963,284.57,181.88,1.00,FIX,FIX
9308963,284.88,182.11,1.00,FIX,FIX
9310963,284.66,181.90,1.00,FIX,FIX
9312969,284.28,181.66,1.00,FIX,FIX
9314974,284.11,181.56,1.00,FIX,FIX
9316970,284.23,181.01,1.00,FIX,FIX
9318984,284.31,180.77,1.00,FIX,FIX
9320985,284.24,181.07,1.00,FIX,FIX
9322975,284.29,181.16,1.00,FIX,FIX
9324970,284.29,180.82,1.00,FIX,FIX
9326970,284.44,180.71,1.00,FIX,FIX
9328971,284.63,180.90,1.00,FIX,FIX
9330972,285.07,180.43,1.00,FIX,FIX
9332976,285.00,180.40,1.00,FIX,FIX
9334974,285.03,180.32,1.00,FIX,FIX
9336973,284.87,180.61,1.00,FIX,FIX
9338972,284.68,180.80,1.00,FIX,FIX
9340976,284.70,180.79,1.00,FIX,FIX
9342978,284.67,180.87,1.00,FIX,FIX
9344981,284.68,180.79,1.00,FIX,FIX
9346979,285.04,180.49,1.00,FIX,FIX
9348977,284.88,180.35,1.00,FIX,FIX
9350979,284.48,180.62,1.00,FIX,FIX
9352980,284.34,181.07,1.00,FIX,FIX
9354985,284.21,180.74,1.00,FIX,FIX
9356982,284.38,180.81,1.00,FIX,FIX
9358982,284.55,180.73,1.00,FIX,FIX
9360983,284.71,180.75,1.00,FIX,FIX
9362984,284.71,180.44,1.00,FIX,FIX
9364987,284.51,180.45,1.00,FIX,FIX
9366985,284.50,179.69,1.00,FIX,FIX
9368983,284.41,179.86,1.00,FIX,FIX
9370985,284.56,179.57,1.00,FIX,FIX
9372987,284.24,179.38,1.00,FIX,FIX
9374989,284.28,180.25,1.00,FIX,FIX
9376987,284.05,180.48,1.00,FIX,FIX
9378987,284.38,180.64,1.00,FIX,FIX
9380988,284.51,180.57,1.00,FIX,FIX
9382992,284.60,180.11,1.00,FIX,FIX
9384994,284.31,180.35,1.00,FIX,FIX
9386997,284.79,179.94,1.00,FIX,FIX
9388994,284.86,180.23,1.00,FIX,FIX
9390993,284.86,179.96,1.00,FIX,FIX
9393004,284.52,180.06,1.00,FIX,FIX
9395000,284.09,180.35,1.00,FIX,FIX
9396999,284.23,180.26,1.00,FIX,FIX
9398996,284.41,180.44,1.00,FIX,FIX
9401011,284.62,180.03,1.00,FIX,FIX
9402999,284.59,180.07,1.00,FIX,FIX
9405003,284.62,180.03,1.00,FIX,FIX
9407002,284.27,179.85,1.00,FIX,FIX
9409003,284.06,179.89,1.00,FIX,FIX
9411001,284.45,179.91,1.00,FIX,FIX
9413006,284.61,179.98,1.00,FIX,FIX
9415006,284.87,179.58,1.00,FIX,FIX
9417003,284.80,180.59,1.00,FIX,FIX
9419006,284.62,180.87,1.00,FIX,FIX
9421006,284.80,180.98,1.00,FIX,FIX
9423009,284.88,180.90,1.00,FIX,FIX
9425007,284.49,180.28,1.00,FIX,FIX
9427008,284.32,180.27,1.00,FIX,FIX
9429010,284.11,180.22,1.00,FIX,FIX
9431010,283.93,180.08,1.00,FIX,FIX
9433012,283.82,179.74,1.00,FIX,FIX
9435009,283.69,179.80,1.00,FIX,FIX
9437011,283.92,179.35,1.00,FIX,FIX
9439011,284.13,179.52,1.00,FIX,FIX
9441013,284.37,179.65,1.00,FIX,FIX
9443014,284.31,179.53,1.00,FIX,FIX
9445017,284.40,179.90,1.00,FIX,FIX
9447019,284.54,179.71,1.00,FIX,FIX
9449018,284.39,179.34,1.00,FIX,FIX
9451017,284.22,179.28,1.00,FIX,FIX
9453021,284.08,179.23,1.00,FIX,FIX
9455019,283.89,179.01,1.00,FIX,FIX
9457020,283.83,179.13,1.00,FIX,FIX
9459020,283.77,179.35,1.00,SACCADE,FIX
9461020,283.67,179.38,1.00,SACCADE,FIX
9463020,284.22,179.53,1.00,SACCADE,SACCADE
9465022,285.77,179.10,1.00,SACCADE,SACCADE
9467026,289.79,179.11,1.00,SACCADE,SACCADE
9469024,296.16,178.72,1.00,SACCADE,SACCADE
9471024,307.47,176.69,1.00,SACCADE,SACCADE
9473030,317.18,173.84,1.00,SACCADE,SACCADE
9475025,328.39,170.93,1.00,SACCADE,SACCADE
9477028,341.88,166.84,1.00,SACCADE,SACCADE
9479031,350.88,162.99,1.00,SACCADE,SACCADE
9481026,359.13,161.44,1.00,SACCADE,SACCADE
9483044,368.26,159.74,1.00,SACCADE,SACCADE
9485031,374.45,157.62,1.00,SACCADE,SACCADE
9487032,378.98,156.57,1.00,SACCADE,SACCADE
9489032,386.58,154.42,1.00,SACCADE,SACCADE
9491032,392.11,152.51,1.00,SACCADE,SACCADE
9493038,399.33,149.22,1.00,SACCADE,SACCADE
9495035,406.19,145.03,1.00,SACCADE,SACCADE
9497038,412.69,141.13,1.00,SACCADE,SACCADE
9499035,418.10,138.21,1.00,SACCADE,SACCADE
9501034,426.54,135.82,1.00,SACCADE,SACCADE
9503042,432.02,132.61,1.00,SACCADE,SACCADE
9505041,436.60,131.39,1.00,SACCADE,SACCADE
9507040,442.23,129.45,1.00,SACCADE,SACCADE
9509037,446.13,128.58,1.00,SACCADE,SACCADE
9511040,447.29,128.11,1.00,SACCADE,SACCADE
9513041,449.36,127.51,1.00,SACCADE,SACCADE
9515045,450.30,127.32,1.00,SACCADE,SACCADE
9517041,450.66,127.05,1.00,SACCADE,SACCADE
9519042,449.83,127.00,1.00,SACCADE,SACCADE
9521041,448.76,126.63,1.00,SACCADE,SACCADE
9523046,447.85,126.20,1.00,SACCADE,SACCADE
9525045,447.34,125.61,1.00,SACCADE,SACCADE
9527046,446.98,125.14,1.00,SACCADE,SACCADE
9529045,447.44,124.21,1.00,SACCADE,FIX
9531053,447.97,123.80,1.00,SACCADE,FIX
9533051,448.91,123.26,1.00,SACCADE,FIX
9535049,449.55,122.70,1.00,SACCADE,FIX
9537049,450.16,122.82,1.00,SACCADE,FIX
9539048,450.85,122.19,1.00,SACCADE,FIX
9541048,451.26,121.81,1.00,SACCADE,FIX
9543054,451.51,121.45,1.00,SACCADE,FIX
9545052,451.62,121.09,1.00,SACCADE,FIX
9547052,451.86,120.52,1.00,SACCADE,FIX
9549052,452.14,119.96,1.00,SACCADE,FIX
9551051,452.53,119.67,1.00,SACCADE,FIX
9553064,452.87,119.57,1.00,SACCADE,FIX
9555059,453.07,119.27,1.00,SACCADE,FIX
9557055,453.11,119.17,1.00,SACCADE,FIX
9559059,453.50,119.38,1.00,SACCADE,FIX
9561059,453.64,119.41,1.00,SACCADE,FIX
9563060,453.42,119.18,1.00,FIX,FIX
9565072,453.38,118.98,1.00,FIX,FIX
9567064,453.72,118.73,1.00,FIX,FIX
9569062,453.58,118.32,1.00,FIX,FIX
9571058,453.74,117.78,1.00,FIX,FIX
9573066,453.87,117.57,1.00,FIX,FIX
9575062,453.41,117.72,1.00,FIX,FIX
9577062,453.55,117.63,1.00,FIX,FIX
9579063,453.53,117.48,1.00,FIX,FIX
9581066,453.67,117.10,1.00,FIX,FIX
9583071,453.61,117.55,1.00,FIX,FIX
9585071,453.50,117.80,1.00,FIX,FIX
9587069,453.33,117.78,1.00,FIX,FIX
9589068,453.54,118.21,1.00,FIX,FIX
9591071,453.25,117.82,1.00,FIX,FIX
9593073,453.58,118.00,1.00,FIX,FIX
9595075,453.72,118.15,1.00,FIX,FIX
9597076,453.65,118.02,1.00,FIX,FIX
9599079,453.47,118.51,1.00,FIX,FIX
9601072,453.19,118.39,1.00,FIX,FIX
9603076,453.27,117.70,1.00,FIX,FIX
9605074,453.56,117.62,1.00,FIX,FIX
9607076,453.61,117.74,1.00,FIX,FIX
9609075,453.84,117.67,1.00,FIX,FIX
9611075,453.66,117.54,1.00,FIX,FIX
9613078,453.83,118.03,1.00,FIX,FIX
9615079,453.52,117.98,1.00,FIX,FIX
9617077,453.37,118.63,1.00,FIX,FIX
9619079,453.38,118.43,1.00,FIX,FIX
9621079,453.24,118.20,1.00,FIX,FIX
9623083,453.24,118.24,1.00,FIX,FIX
9625083,453.26,118.06,1.00,FIX,FIX
9627082,453.41,117.67,1.00,FIX,FIX
9629084,453.43,118.20,1.00,FIX,FIX
9631082,453.51,117.45,1.00,FIX,FIX
9633085,453.90,117.28,1.00,FIX,FIX
9635088,453.75,117.13,1.00,FIX,FIX
9637089,453.83,117.46,1.00,FIX,FIX
9639090,453.61,117.58,1.00,FIX,FIX
9641086,453.37,117.80,1.00,FIX,FIX
9643094,453.21,118.32,1.00,FIX,FIX
9645090,453.02,118.06,1.00,FIX,FIX
9647103,453.11,118.22,1.00,FIX,FIX
9649092,452.93,118.52,1.00,FIX,FIX
9651093,452.99,118.56,1.00,FIX,FIX
9653101,453.09,118.79,1.00,FIX,FIX
9655098,453.28,118.33,1.00,FIX,FIX
9657096,453.06,117.88,1.00,FIX,FIX
9659096,452.46,118.66,1.00,FIX,FIX
9661094,452.57,117.94,1.00,FIX,FIX
9663099,452.59,118.11,1.00,FIX,FIX
9665099,452.86,118.31,1.00,FIX,FIX
9667098,452.88,118.78,1.00,FIX,FIX
9669099,452.89,118.73,1.00,FIX,FIX
9671097,453.01,118.47,1.00,FIX,FIX
9673104,453.22,118.50,1.00,FIX,FIX
9675101,453.03,119.20,1.00,FIX,FIX
9677102,452.93,118.65,1.00,FIX,FIX
9679106,452.66,118.88,1.00,FIX,FIX
9681100,452.74,119.13,1.00,FIX,FIX
9683104,452.92,118.96,1.00,FIX,FIX
9685105,452.88,118.92,1.00,FIX,FIX
9687104,452.92,118.89,1.00,FIX,FIX
9689107,453.10,118.65,1.00,FIX,FIX
9691104,452.85,118.47,1.00,FIX,FIX
9693113,452.94,117.94,1.00,FIX,FIX
9695115,452.96,118.03,1.00,FIX,FIX
9697109,452.68,118.57,1.00,FIX,FIX
9699109,452.33,118.84,1.00,FIX,FIX
9701110,452.05,119.07,1.00,FIX,FIX
9703109,451.97,118.82,1.00,FIX,FIX
9705112,452.16,118.45,1.00,FIX,FIX
9707112,452.35,118.39,1.00,FIX,FIX
9709114,452.13,118.03,1.00,FIX,FIX
9711113,452.40,118.70,1.00,FIX,FIX
9713114,452.60,118.60,1.00,FIX,FIX
9715117,452.46,118.40,1.00,FIX,FIX
9717116,452.29,118.72,1.00,FIX,FIX
9719118,452.39,118.90,1.00,FIX,FIX
9721116,452.75,117.75,1.00,FIX,FIX
9723121,452.69,117.60,1.00,FIX,FIX
9725120,452.70,117.93,1.00,FIX,FIX
9727121,452.34,117.71,1.00,FIX,FIX
9729129,452.25,118.18,1.00,FIX,FIX
9731116,452.25,118.23,1.00,FIX,FIX
9733122,452.18,117.79,1.00,FIX,FIX
9735121,452.03,117.85,1.00,FIX,FIX
9737120,452.05,117.80,1.00,FIX,FIX
9739125,452.12,118.31,1.00,FIX,FIX
9741127,452.21,118.70,1.00,FIX,FIX
9743128,452.34,118.81,1.00,FIX,FIX
9745129,452.61,118.63,1.00,FIX,FIX
9747132,452.52,118.90,1.00,FIX,FIX
9749131,452.25,118.65,1.00,FIX,FIX
9751129,452.96,118.08,1.00,FIX,FIX
9753134,452.77,117.54,1.00,FIX,FIX
9755133,452.60,117.75,1.00,FIX,FIX
9757130,452.54,117.84,1.00,FIX,FIX
9759134,452.61,118.17,1.00,FIX,FIX
9761128,452.76,118.66,1.00,FIX,FIX
9763139,452.65,118.59,1.00,FIX,FIX
9765137,452.11,118.62,1.00,FIX,FIX
9767134,452.10,118.17,1.00,FIX,FIX
9769134,452.12,118.00,1.00,FIX,FIX
9771137,452.30,118.00,1.00,FIX,FIX
9773138,451.93,118.29,1.00,FIX,FIX
9775139,451.80,118.14,1.00,FIX,FIX
9777138,452.12,117.80,1.00,FIX,FIX
9779142,452.21,117.82,1.00,FIX,FIX
9781138,452.61,117.49,1.00,FIX,FIX
9783144,452.38,118.25,1.00,FIX,FIX
9785144,451.89,118.43,1.00,FIX,FIX
9787144,451.61,119.01,1.00,FIX,FIX
9789141,451.46,118.25,1.00,FIX,FIX
9791140,451.53,118.60,1.00,FIX,FIX
9793146,451.83,118.36,1.00,FIX,FIX
9795147,451.86,117.96,1.00,FIX,FIX
9797149,452.38,117.36,1.00,FIX,FIX
9799150,452.50,117.03,1.00,FIX,FIX
9801144,452.59,116.81,1.00,FIX,FIX
9803151,452.52,116.96,1.00,FIX,FIX
9805151,452.33,117.25,1.00,FIX,FIX
9807148,452.11,117.46,1.00,FIX,FIX
9809151,452.17,117.71,1.00,FIX,FIX
9811161,452.39,117.74,1.00,FIX,FIX
9813152,452.28,117.74,1.00,FIX,FIX
9815151,452.25,118.04,1.00,FIX,FIX
9817155,452.38,117.94,1.00,FIX,FIX
9819157,452.02,117.81,1.00,FIX,FIX
9821159,451.48,118.39,1.00,FIX,FIX
9823158,451.42,118.12,1.00,FIX,FIX
9825157,451.39,117.90,1.00,FIX,FIX
9827155,451.55,117.83,1.00,FIX,FIX
9829158,451.48,117.62,1.00,FIX,FIX
9831158,451.70,117.57,1.00,FIX,FIX
9833162,451.78,117.45,1.00,FIX,FIX
9835161,451.63,117.10,1.00,FIX,FIX
9837160,451.58,117.02,1.00,FIX,FIX
9839161,452.01,117.10,1.00,FIX,FIX
9841162,451.91,116.87,1.00,FIX,FIX
9843166,451.61,117.44,1.00,FIX,FIX
9845169,451.75,117.37,1.00,FIX,FIX
9847163,452.13,117.62,1.00,FIX,FIX
9849165,452.38,118.02,1.00,FIX,FIX
9851163,452.46,117.95,1.00,FIX,FIX
9853167,452.29,117.73,1.00,FIX,FIX
9855169,452.16,117.93,1.00,FIX,FIX
9857169,452.09,117.81,1.00,FIX,FIX
9859168,451.69,117.81,1.00,FIX,FIX
9861169,451.67,117.59,1.00,FIX,FIX
9863173,452.07,117.20,1.00,FIX,FIX
9865171,452.55,117.44,1.00,FIX,FIX
9867171,451.91,117.62,1.00,FIX,FIX
9869169,451.92,117.44,1.00,FIX,FIX
9871171,451.73,117.48,1.00,FIX,FIX
9873175,451.73,117.24,1.00,FIX,FIX
9875179,452.00,117.70,1.00,FIX,FIX
9877177,452.20,117.59,1.00,FIX,FIX
9879175,452.08,117.68,1.00,FIX,FIX
9881174,452.09,117.23,1.00,FIX,FIX
9883185,451.68,117.43,1.00,FIX,FIX
9885183,451.78,117.93,1.00,FIX,FIX
9887182,451.74,117.84,1.00,FIX,FIX
9889183,451.60,117.81,1.00,FIX,FIX
9891184,451.89,117.26,1.00,FIX,FIX
9893204,452.20,117.12,1.00,FIX,FIX
9895186,452.10,117.15,1.00,FIX,FIX
9897183,451.93,116.77,1.00,FIX,FIX
9899184,451.64,116.74,1.00,FIX,FIX
9901187,451.59,116.85,1.00,FIX,FIX
9903189,451.38,116.98,1.00,FIX,FIX
9905190,451.11,116.97,1.00,FIX,FIX
9907191,451.36,116.53,1.00,FIX,FIX
9909187,451.72,116.86,1.00,FIX,FIX
9911190,451.62,117.35,1.00,FIX,FIX
9913192,451.67,117.30,1.00,FIX,FIX
9915189,451.36,117.79,1.00,FIX,FIX
9917190,451.65,117.67,1.00,FIX,FIX
9919192,451.98,117.93,1.00,FIX,FIX
9921189,452.18,118.11,1.00,FIX,FIX
9923196,452.15,118.06,1.00,FIX,FIX
9925194,452.22,117.97,1.00,FIX,FIX
9927197,452.41,118.09,1.00,FIX,FIX
9929193,452.09,118.04,1.00,FIX,FIX
9931193,452.34,118.17,1.00,FIX,FIX
9933198,452.41,118.20,1.00,FIX,FIX
9935196,452.55,117.70,1.00,FIX,FIX
9937196,452.49,117.55,1.00,FIX,FIX
9939196,452.66,117.21,1.00,FIX,FIX
9941196,452.90,117.14,1.00,FIX,FIX
9943203,452.92,117.43,1.00,FIX,FIX
9945207,452.70,117.46,1.00,FIX,FIX
9947203,452.83,117.41,1.00,FIX,FIX
9949203,453.03,117.65,1.00,FIX,FIX
9951203,452.80,118.04,1.00,FIX,FIX
9953211,453.07,117.95,1.00,FIX,FIX
9955211,452.88,117.91,1.00,FIX,FIX
9957206,452.92,118.11,1.00,FIX,FIX
9959208,452.68,118.23,1.00,FIX,FIX
9961205,452.60,118.44,1.00,FIX,FIX
9963210,451.99,118.09,1.00,FIX,FIX
9965213,452.09,117.89,1.00,FIX,FIX
9967212,452.25,118.21,1.00,FIX,FIX
9969212,452.36,118.75,1.00,FIX,FIX
9971212,452.56,118.84,1.00,FIX,FIX
9973214,452.67,119.19,1.00,FIX,FIX
9975234,452.44,119.37,1.00,FIX,FIX
9977216,452.02,119.26,1.00,FIX,FIX
9979216,451.80,118.98,1.00,FIX,FIX
9981216,451.65,119.24,1.00,FIX,FIX
9983218,451.60,119.24,1.00,FIX,FIX
9985220,451.69,119.24,1.00,FIX,FIX
9987220,451.82,119.11,1.00,FIX,FIX
9989220,451.61,119.20,1.00,FIX,FIX
9991220,451.70,119.07,1.00,FIX,FIX
9993222,451.29,118.76,1.00,FIX,FIX
9995221,451.14,119.24,1.00,FIX,FIX
9997224,451.36,119.06,1.00,FIX,FIX
9999222,451.67,119.14,1.00,FIX,FIX
10001223,451.51,118.46,1.00,FIX,FIX
10003226,451.43,118.08,1.00,FIX,FIX
10005228,451.28,118.21,1.00,FIX,FIX
10007226,451.16,118.58,1.00,FIX,FIX
10009225,451.19,119.12,1.00,FIX,FIX
10011227,451.49,118.65,1.00,FIX,FIX
10013230,451.42,118.42,1.00,FIX,FIX
10015226,451.49,118.49,1.00,FIX,FIX
10017227,451.06,118.68,1.00,FIX,FIX
10019239,450.82,118.81,1.00,FIX,FIX
10021228,450.72,118.81,1.00,FIX,FIX
10023234,450.86,119.15,1.00,FIX,FIX
10025229,450.86,118.73,1.00,FIX,FIX
10027231,451.22,118.75,1.00,FIX,FIX
10029233,451.66,119.06,1.00,FIX,FIX
10031229,451.55,118.74,1.00,FIX,FIX
10033240,451.28,119.00,1.00,FIX,FIX
10035237,450.89,119.47,1.00,FIX,FIX
10037238,450.94,119.07,1.00,FIX,FIX
10039238,450.79,118.81,1.00,FIX,FIX
10041238,450.68,118.47,1.00,FIX,FIX
10043241,450.87,118.38,1.00,FIX,FIX
10045243,450.72,118.41,1.00,FIX,FIX
10047238,450.43,118.44,1.00,FIX,FIX
10049239,450.38,118.29,1.00,FIX,FIX
10051241,450.72,118.50,1.00,FIX,FIX
10053244,450.87,118.51,1.00,FIX,FIX
10055242,451.15,119.32,1.00,FIX,FIX
10057262,451.10,119.86,1.00,FIX,FIX
10059240,450.95,119.78,1.00,FIX,FIX
10061245,450.77,119.41,1.00,FIX,FIX
10063243,450.94,118.74,1.00,FIX,FIX
10065245,451.04,118.40,1.00,FIX,FIX
10067244,451.07,118.57,1.00,FIX,FIX
10069244,451.36,118.56,1.00,FIX,FIX
10071250,451.05,118.81,1.00,FIX,FIX
10073254,450.90,118.86,1.00,FIX,FIX
10075253,450.77,119.04,1.00,FIX,FIX
10077248,450.73,119.40,1.00,FIX,FIX
10079250,450.50,119.32,1.00,FIX,FIX
10081248,450.55,119.66,1.00,FIX,FIX
10083251,450.90,119.98,1.00,FIX,FIX
10085253,451.02,120.15,1.00,FIX,FIX
10087254,451.10,119.80,1.00,FIX,FIX
10089257,451.08,119.73,1.00,FIX,FIX
10091258,451.00,119.30,1.00,FIX,FIX
10093261,451.16,119.06,1.00,FIX,FIX
10095258,451.04,119.50,1.00,FIX,FIX
10097258,451.07,119.79,1.00,FIX,FIX
10099257,451.25,120.13,1.00,FIX,FIX
10101259,451.14,120.05,1.00,FIX,FIX
10103264,451.09,119.94,1.00,FIX,FIX
10105260,451.12,119.88,1.00,FIX,FIX
10107261,451.13,120.22,1.00,FIX,FIX
10109265,451.02,120.53,1.00,FIX,FIX
10111262,451.20,120.31,1.00,FIX,FIX
10113273,450.94,119.89,1.00,FIX,FIX
10115266,450.96,119.51,1.00,FIX,FIX
10117269,450.56,119.68,1.00,FIX,FIX
10119267,450.58,119.84,1.00,FIX,FIX
10121270,450.27,119.75,1.00,FIX,FIX
10123271,450.46,118.94,1.00,FIX,FIX
10125273,450.17,119.38,1.00,FIX,FIX
10127272,450.24,119.64,1.00,FIX,FIX
10129271,450.13,119.60,1.00,FIX,FIX
10131271,450.33,120.02,1.00,FIX,FIX
10133277,450.45,119.68,1.00,FIX,FIX
10135274,450.23,119.46,1.00,FIX,FIX
10137273,450.19,119.63,1.00,FIX,FIX
10139287,450.02,119.92,1.00,FIX,FIX
10141269,450.17,119.77,1.00,FIX,FIX
10143275,450.20,119.71,1.00,FIX,FIX
10145275,450.22,120.17,1.00,FIX,FIX
10147274,450.25,120.29,1.00,FIX,FIX
10149277,450.04,119.88,1.00,FIX,FIX
10151274,450.00,119.67,1.00,FIX,FIX
10153284,450.18,119.21,1.00,FIX,FIX
10155279,450.05,119.07,1.00,FIX,FIX
