@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8262190,295.93,151.92,1.00,SACCADE,SACCADE
8264188,295.89,152.90,1.00,SACCADE,SACCADE
8266198,295.98,153.47,1.00,SACCADE,FIX
8268191,295.90,153.60,1.00,SACCADE,FIX
8270188,295.87,153.90,1.00,SACCADE,FIX
8272190,295.25,154.36,1.00,SACCADE,FIX
8274197,294.95,155.02,1.00,SACCADE,FIX
8276197,294.89,155.82,1.00,SACCADE,FIX
8278197,294.87,156.23,1.00,SACCADE,FIX
8280193,294.77,156.29,1.00,SACCADE,FIX
8282194,294.88,156.30,1.00,SACCADE,FIX
8284196,295.04,155.93,1.00,SACCADE,FIX
8286198,295.14,155.83,1.00,FIX,FIX
8288201,295.21,155.54,1.00,FIX,FIX
8290199,295.34,155.78,1.00,FIX,FIX
8292199,295.72,155.87,1.00,FIX,FIX
8294197,295.43,156.06,1.00,FIX,FIX
8296203,295.40,155.89,1.00,FIX,FIX
8298202,295.24,155.34,1.00,FIX,FIX
8300198,295.43,154.68,1.00,FIX,FIX
8302201,295.63,154.22,1.00,FIX,FIX
8304200,295.75,153.88,1.00,FIX,FIX
8306201,295.79,154.07,1.00,FIX,FIX
8308204,295.80,153.91,1.00,FIX,FIX
8310199,295.83,153.65,1.00,FIX,FIX
8312218,295.64,153.79,1.00,FIX,FIX
8314207,295.73,153.81,1.00,FIX,FIX
8316209,296.01,153.70,1.00,FIX,FIX
8318208,296.20,153.63,1.00,FIX,FIX
8320206,296.42,153.63,1.00,FIX,FIX
8322206,296.28,153.99,1.00,FIX,FIX
8324205,296.30,153.59,1.00,FIX,FIX
8326216,296.28,153.31,1.00,FIX,FIX
8328213,296.69,153.01,1.00,FIX,FIX
8330212,296.77,152.80,1.00,FIX,FIX
8332210,296.64,152.56,1.00,FIX,FIX
8334212,296.54,152.73,1.00,FIX,FIX
8336216,296.60,152.62,1.00,FIX,FIX
8338219,296.86,152.53,1.00,FIX,FIX
8340212,296.70,152.74,1.00,FIX,FIX
8342215,296.79,152.58,1.00,FIX,FIX
8344218,296.83,152.24,1.00,FIX,FIX
8346218,296.90,152.01,1.00,FIX,FIX
8348230,297.14,151.59,1.00,FIX,FIX
8350222,297.08,151.32,1.00,FIX,FIX
8352217,296.79,151.24,1.00,FIX,FIX
8354215,296.69,151.26,1.00,FIX,FIX
8356225,296.38,151.34,1.00,FIX,FIX
8358226,295.89,151.47,1.00,FIX,FIX
8360223,295.92,151.57,1.00,FIX,FIX
8362224,295.94,151.33,1.00,FIX,FIX
8364223,295.97,151.53,1.00,FIX,FIX
8366227,295.92,150.99,1.00,FIX,FIX
8368226,295.81,150.59,1.00,FIX,FIX
8370226,295.84,150.54,1.00,FIX,FIX
8372226,295.58,150.57,1.00,FIX,FIX
8374233,295.52,150.87,1.00,FIX,FIX
8376231,295.62,150.95,1.00,FIX,FIX
8378229,295.47,150.86,1.00,FIX,FIX
8380229,295.20,150.64,1.00,FIX,FIX
8382234,295.38,150.61,1.00,FIX,FIX
8384230,295.68,150.70,1.00,FIX,FIX
8386234,295.69,150.43,1.00,FIX,FIX
8388241,295.75,150.11,1.00,FIX,FIX
8390231,295.33,149.82,1.00,FIX,FIX
8392233,295.05,149.60,1.00,FIX,FIX
8394236,295.15,149.67,1.00,FIX,FIX
8396239,295.32,149.57,1.00,FIX,FIX
8398238,295.48,149.64,1.00,FIX,FIX
8400241,295.47,149.72,1.00,FIX,FIX
8402241,295.48,149.91,1.00,FIX,FIX
8404240,295.65,149.90,1.00,FIX,FIX
8406243,295.40,149.92,1.00,FIX,FIX
8408242,295.58,149.80,1.00,FIX,FIX
8410242,295.70,149.87,1.00,FIX,FIX
8412242,295.65,149.86,1.00,FIX,FIX
8414242,295.69,149.54,1.00,FIX,FIX
8416248,295.63,149.59,1.00,FIX,FIX
8418245,295.77,149.47,1.00,FIX,FIX
8420247,295.96,149.70,1.00,FIX,FIX
8422245,296.17,149.40,1.00,FIX,FIX
8424243,296.08,149.05,1.00,FIX,FIX
8426249,295.98,148.86,1.00,FIX,FIX
8428247,295.56,148.58,1.00,SACCADE,FIX
8430251,295.42,149.41,1.00,SACCADE,FIX
8432250,295.77,149.45,1.00,SACCADE,FIX
8434258,296.19,149.03,1.00,SACCADE,FIX
8436250,296.50,149.02,1.00,SACCADE,SACCADE
8438255,297.05,149.20,1.00,SACCADE,SACCADE
8440252,298.33,149.23,1.00,SACCADE,SACCADE
8442250,300.29,149.61,1.00,SACCADE,SACCADE
8444253,302.28,149.55,1.00,SACCADE,SACCADE
8446254,304.09,149.28,1.00,SACCADE,SACCADE
8448255,305.34,148.99,1.00,SACCADE,SACCADE
8450258,305.58,148.63,1.00,SACCADE,SACCADE
8452257,305.16,148.23,1.00,SACCADE,SACCADE
8454257,304.46,147.62,1.00,SACCADE,SACCADE
8456260,303.79,146.75,1.00,SACCADE,FIX
8458264,303.45,146.02,1.00,SACCADE,FIX
8460260,303.52,145.83,1.00,SACCADE,FIX
8462260,303.74,145.52,1.00,SACCADE,FIX
8464264,303.92,145.61,1.00,FIX,FIX
8466264,304.05,145.31,1.00,FIX,FIX
8468264,304.17,145.80,1.00,FIX,FIX
8470280,304.25,145.77,1.00,FIX,FIX
8472267,304.20,146.27,1.00,FIX,FIX
8474266,304.17,146.31,1.00,FIX,FIX
8476268,304.29,146.29,1.00,FIX,FIX
8478271,303.99,146.34,1.00,FIX,FIX
8480270,303.92,146.48,1.00,FIX,FIX
8482268,304.02,146.91,1.00,FIX,FIX
8484272,304.01,146.59,1.00,FIX,FIX
8486272,304.21,146.14,1.00,FIX,FIX
8488271,304.31,145.50,1.00,FIX,FIX
8490275,304.58,145.61,1.00,FIX,FIX
8492274,304.65,145.93,1.00,FIX,FIX
8494274,304.76,146.32,1.00,FIX,FIX
8496277,305.02,146.36,1.00,FIX,FIX
8498275,304.86,146.43,1.00,FIX,FIX
8500272,304.79,146.40,1.00,FIX,FIX
8502273,304.74,146.11,1.00,FIX,FIX
8504271,305.01,146.28,1.00,FIX,FIX
8506276,305.03,146.01,1.00,FIX,FIX
8508278,304.87,145.67,1.00,FIX,FIX
8510278,304.68,145.91,1.00,FIX,FIX
8512275,304.71,146.21,1.00,FIX,FIX
8514278,305.06,146.33,1.00,FIX,FIX
8516280,305.22,146.42,1.00,FIX,FIX
8518282,305.06,146.25,1.00,FIX,FIX
8520280,304.85,146.48,1.00,FIX,FIX
8522283,305.32,146.38,1.00,FIX,FIX
8524281,305.40,146.45,1.00,FIX,FIX
8526290,305.48,146.19,1.00,FIX,FIX
8528285,305.57,145.99,1.00,FIX,FIX
8530286,305.24,145.47,1.00,FIX,FIX
8532286,305.54,144.94,1.00,FIX,FIX
8534285,305.82,145.25,1.00,FIX,FIX
8536291,305.93,144.63,1.00,FIX,FIX
8538291,306.02,144.60,1.00,FIX,FIX
8540288,305.91,144.60,1.00,FIX,FIX
8542290,306.02,144.38,1.00,FIX,FIX
8544288,306.04,144.50,1.00,FIX,FIX
8546301,305.77,144.66,1.00,FIX,FIX
8548295,305.78,145.01,1.00,FIX,FIX
8550292,305.61,145.18,1.00,FIX,FIX
8552290,305.96,145.46,1.00,FIX,FIX
8554292,306.02,145.54,1.00,FIX,FIX
8556297,305.90,145.18,1.00,FIX,FIX
8558295,306.00,144.85,1.00,FIX,FIX
8560297,305.76,144.26,1.00,FIX,FIX
8562302,305.64,144.68,1.00,FIX,FIX
8564298,305.91,144.27,1.00,FIX,FIX
8566303,305.97,144.18,1.00,FIX,FIX
8568300,306.01,143.96,1.00,FIX,FIX
8570296,305.81,144.25,1.00,FIX,FIX
8572298,305.64,144.40,1.00,FIX,FIX
8574300,305.95,143.97,1.00,FIX,FIX
8576304,306.05,143.60,1.00,FIX,FIX
8578304,306.07,143.36,1.00,FIX,FIX
8580301,306.01,143.07,1.00,FIX,FIX
8582305,306.04,142.83,1.00,FIX,FIX
8584302,306.34,142.66,1.00,FIX,FIX
8586304,306.45,142.75,1.00,FIX,FIX
8588308,306.34,143.08,1.00,FIX,FIX
8590311,306.08,143.05,1.00,FIX,FIX
8592307,306.08,143.36,1.00,FIX,FIX
8594321,306.16,143.33,1.00,FIX,FIX
8596314,306.25,143.61,1.00,FIX,FIX
8598314,306.17,143.54,1.00,FIX,FIX
8600309,305.93,143.19,1.00,FIX,FIX
8602307,305.87,143.14,1.00,FIX,FIX
8604309,306.07,142.96,1.00,FIX,FIX
8606311,306.18,143.00,1.00,FIX,FIX
8608319,306.39,142.90,1.00,FIX,FIX
8610314,306.24,142.56,1.00,FIX,FIX
8612317,306.30,142.09,1.00,FIX,FIX
8614316,306.00,142.56,1.00,FIX,FIX
8616317,305.77,142.22,1.00,FIX,FIX
8618326,305.97,142.19,1.00,FIX,FIX
8620320,306.03,142.17,1.00,FIX,FIX
8622317,306.02,142.29,1.00,FIX,FIX
8624328,306.08,142.69,1.00,FIX,FIX
8626322,305.92,142.60,1.00,FIX,FIX
8628322,306.25,142.78,1.00,FIX,FIX
8630321,306.33,142.48,1.00,FIX,FIX
8632322,306.29,141.90,1.00,FIX,FIX
8634337,306.43,141.66,1.00,FIX,FIX
8636324,306.54,141.46,1.00,FIX,FIX
8638330,306.08,141.67,1.00,FIX,FIX
8640324,306.03,141.89,1.00,FIX,FIX
8642324,306.38,141.87,1.00,FIX,FIX
8644326,306.30,142.15,1.00,FIX,FIX
8646328,306.51,141.57,1.00,FIX,FIX
8648328,306.67,141.49,1.00,FIX,FIX
8650332,306.96,141.51,1.00,FIX,FIX
8652328,306.92,141.35,1.00,FIX,FIX
8654329,306.68,141.32,1.00,FIX,FIX
8656332,306.73,141.34,1.00,FIX,FIX
8658334,306.73,141.43,1.00,FIX,FIX
8660333,306.89,141.11,1.00,FIX,FIX
8662333,307.04,141.42,1.00,FIX,FIX
8664331,307.31,141.77,1.00,FIX,FIX
8666335,307.49,141.46,1.00,FIX,FIX
8668336,307.63,141.28,1.00,FIX,FIX
8670340,307.71,141.34,1.00,FIX,FIX
8672336,307.67,141.25,1.00,FIX,FIX
8674340,307.76,141.30,1.00,FIX,FIX
8676338,307.99,141.33,1.00,FIX,FIX
8678342,307.92,141.40,1.00,FIX,FIX
8680339,307.84,141.76,1.00,FIX,FIX
8682340,307.85,141.51,1.00,FIX,FIX
8684343,307.80,141.42,1.00,FIX,FIX
8686340,307.90,141.41,1.00,FIX,FIX
8688344,308.02,141.80,1.00,FIX,FIX
8690342,308.29,141.82,1.00,FIX,FIX
8692342,308.66,140.99,1.00,FIX,FIX
8694340,308.50,140.93,1.00,FIX,FIX
8696349,308.55,141.01,1.00,FIX,FIX
8698350,308.70,140.99,1.00,FIX,FIX
8700347,308.85,141.43,1.00,FIX,FIX
8702345,309.06,141.06,1.00,FIX,FIX
8704347,309.69,141.37,1.00,SACCADE,SACCADE
8706351,311.29,141.63,1.00,SACCADE,SACCADE
8708349,314.06,141.84,1.00,SACCADE,SACCADE
8710352,314.89,142.05,1.00,SACCADE,SACCADE
8712351,315.67,141.91,1.00,SACCADE,SACCADE
8714353,316.17,141.60,1.00,SACCADE,SACCADE
8716353,316.05,141.57,1.00,SACCADE,SACCADE
8718355,315.41,141.53,1.00,SACCADE,SACCADE
8720356,314.77,141.42,1.00,SACCADE,SACCADE
8722357,314.46,141.29,1.00,SACCADE,FIX
8724356,313.99,140.65,1.00,SACCADE,FIX
8726358,313.84,139.89,1.00,SACCADE,FIX
8728359,313.80,139.62,1.00,SACCADE,FIX
8730359,313.66,139.28,1.00,SACCADE,FIX
8732359,313.59,139.30,1.00,SACCADE,FIX
8734359,313.54,139.20,1.00,FIX,FIX
8736366,313.80,139.50,1.00,FIX,FIX
8738363,313.71,139.08,1.00,FIX,FIX
8740360,313.75,139.10,1.00,FIX,FIX
8742366,313.50,138.60,1.00,FIX,FIX
8744363,313.46,138.37,1.00,FIX,FIX
8746369,313.46,138.59,1.00,FIX,FIX
8748366,313.70,138.70,1.00,FIX,FIX
8750362,313.88,138.84,1.00,FIX,FIX
8752368,314.11,138.96,1.00,FIX,FIX
8754371,314.06,138.86,1.00,FIX,FIX
8756369,313.78,138.84,1.00,FIX,FIX
8758368,313.81,138.79,1.00,FIX,FIX
8760368,313.91,138.72,1.00,FIX,FIX
8762378,314.11,138.41,1.00,FIX,FIX
8764371,314.31,137.87,1.00,FIX,FIX
8766374,314.20,138.21,1.00,FIX,FIX
8768374,314.01,138.19,1.00,FIX,FIX
8770376,313.99,138.42,1.00,FIX,FIX
8772376,313.99,138.50,1.00,FIX,FIX
8774374,314.12,137.90,1.00,FIX,FIX
8776380,314.02,137.65,1.00,FIX,FIX
8778378,313.98,137.65,1.00,FIX,FIX
8780376,314.35,137.65,1.00,FIX,FIX
8782377,314.38,137.87,1.00,FIX,FIX
8784378,314.42,137.74,1.00,FIX,FIX
8786384,314.28,137.96,1.00,FIX,FIX
8788384,314.14,137.92,1.00,FIX,FIX
8790381,314.49,137.97,1.00,FIX,FIX
8792382,314.79,137.61,1.00,FIX,FIX
8794385,314.91,137.41,1.00,FIX,FIX
8796383,314.76,137.11,1.00,FIX,FIX
8798401,314.67,137.39,1.00,FIX,FIX
8800387,314.51,137.71,1.00,FIX,FIX
8802381,314.48,137.50,1.00,FIX,FIX
8804381,314.60,137.13,1.00,FIX,FIX
8806384,314.58,137.43,1.00,FIX,FIX
8808386,314.53,137.15,1.00,FIX,FIX
8810384,314.59,137.19,1.00,FIX,FIX
8812394,314.77,137.58,1.00,FIX,FIX
8814386,314.82,137.10,1.00,FIX,FIX
8816390,314.73,137.19,1.00,FIX,FIX
8818390,314.60,136.98,1.00,FIX,FIX
8820389,314.52,136.98,1.00,FIX,FIX
8822390,314.44,136.89,1.00,FIX,FIX
8824393,314.36,136.69,1.00,FIX,FIX
8826394,314.45,136.52,1.00,FIX,FIX
8828394,314.56,136.43,1.00,FIX,FIX
8830394,314.64,136.48,1.00,FIX,FIX
8832401,314.87,136.56,1.00,FIX,FIX
8834394,314.75,136.71,1.00,FIX,FIX
8836398,314.73,136.70,1.00,FIX,FIX
8838401,314.86,136.45,1.00,FIX,FIX
8840407,314.92,136.45,1.00,FIX,FIX
8842400,314.98,136.66,1.00,FIX,FIX
8844401,314.90,136.56,1.00,FIX,FIX
8846404,314.85,136.62,1.00,FIX,FIX
8848406,314.81,136.92,1.00,FIX,FIX
8850401,314.96,136.27,1.00,FIX,FIX
8852403,314.85,136.08,1.00,FIX,FIX
8854400,314.74,136.00,1.00,FIX,FIX
8856402,314.78,136.41,1.00,FIX,FIX
8858409,314.47,136.95,1.00,FIX,FIX
8860405,314.58,137.33,1.00,FIX,FIX
8862402,314.65,137.51,1.00,FIX,FIX
8864403,314.80,137.28,1.00,FIX,FIX
8866408,314.85,137.19,1.00,FIX,FIX
8868409,314.73,136.87,1.00,FIX,FIX
8870409,314.45,136.76,1.00,FIX,FIX
8872413,314.47,136.91,1.00,FIX,FIX
8874421,314.41,136.61,1.00,FIX,FIX
8876413,314.66,136.60,1.00,FIX,FIX
8878413,314.62,136.56,1.00,FIX,FIX
8880416,314.24,136.51,1.00,FIX,FIX
8882412,313.87,136.37,1.00,FIX,FIX
8884413,313.84,136.39,1.00,FIX,FIX
8886415,314.20,136.49,1.00,FIX,FIX
8888415,314.30,136.47,1.00,FIX,FIX
8890415,314.31,136.37,1.00,FIX,FIX
8892415,314.08,136.65,1.00,FIX,FIX
8894414,314.05,136.54,1.00,FIX,FIX
8896419,314.04,136.90,1.00,FIX,FIX
8898421,314.22,136.79,1.00,FIX,FIX
8900421,314.16,136.64,1.00,FIX,FIX
8902421,314.13,136.68,1.00,FIX,FIX
8904422,314.13,136.53,1.00,FIX,FIX
8906425,313.91,136.83,1.00,FIX,FIX
8908423,314.10,137.10,1.00,FIX,FIX
8910422,314.14,137.39,1.00,FIX,FIX
8912424,314.09,137.14,1.00,FIX,FIX
8914425,313.94,137.05,1.00,FIX,FIX
8916427,313.89,136.71,1.00,FIX,FIX
8918425,313.99,136.88,1.00,FIX,FIX
8920428,313.96,137.06,1.00,FIX,FIX
8922428,314.06,136.93,1.00,FIX,FIX
8924433,314.12,136.79,1.00,FIX,FIX
8926430,313.96,136.45,1.00,FIX,FIX
8928432,314.10,136.73,1.00,FIX,FIX
8930432,313.92,136.85,1.00,FIX,FIX
8932430,313.85,137.11,1.00,FIX,FIX
8934428,314.07,137.38,1.00,FIX,FIX
8936434,313.88,137.00,1.00,FIX,FIX
8938435,313.64,137.24,1.00,FIX,FIX
8940432,313.70,137.03,1.00,FIX,FIX
8942434,313.62,137.04,1.00,FIX,FIX
8944434,313.57,137.11,1.00,FIX,FIX
8946435,313.55,137.54,1.00,FIX,FIX
8948439,313.54,137.83,1.00,FIX,FIX
8950439,313.58,137.87,1.00,FIX,FIX
8952440,313.69,137.68,1.00,SACCADE,FIX
8954439,313.89,137.55,1.00,SACCADE,FIX
8956445,313.80,137.67,1.00,SACCADE,SACCADE
8958451,312.51,138.41,1.00,SACCADE,SACCADE
8960443,309.53,139.06,1.00,SACCADE,SACCADE
8962452,306.03,139.61,1.00,SACCADE,SACCADE
8964444,302.43,140.24,1.00,SACCADE,SACCADE
8966447,299.68,141.09,1.00,SACCADE,SACCADE
8968450,298.98,141.54,1.00,SACCADE,SACCADE
8970448,299.37,142.32,1.00,SACCADE,SACCADE
8972446,301.41,142.38,1.00,SACCADE,SACCADE
8974443,303.64,142.22,1.00,SACCADE,SACCADE
8976449,304.95,142.28,1.00,SACCADE,SACCADE
8978449,305.66,142.33,1.00,SACCADE,FIX
8980449,305.91,142.57,1.00,SACCADE,FIX
8982449,305.79,142.83,1.00,FIX,FIX
8984449,305.64,142.50,1.00,FIX,FIX
8986454,305.20,142.70,1.00,FIX,FIX
8988454,305.18,142.32,1.00,FIX,FIX
8990451,305.47,141.88,1.00,FIX,FIX
8992452,305.72,142.46,1.00,FIX,FIX
8994451,305.95,142.81,1.00,FIX,FIX
8996461,306.08,142.78,1.00,FIX,FIX
8998458,305.73,142.48,1.00,FIX,FIX
9000460,305.50,142.48,1.00,FIX,FIX
9002458,305.43,142.41,1.00,FIX,FIX
9004464,305.46,142.39,1.00,FIX,FIX
9006460,305.64,142.72,1.00,FIX,FIX
9008459,305.52,142.63,1.00,FIX,FIX
9010460,305.81,142.80,1.00,FIX,FIX
9012462,305.83,142.73,1.00,FIX,FIX
9014463,305.83,142.65,1.00,FIX,FIX
9016467,305.52,142.73,1.00,FIX,FIX
9018465,305.40,142.90,1.00,FIX,FIX
9020464,305.46,142.86,1.00,FIX,FIX
9022463,305.46,142.90,1.00,FIX,FIX
9024475,305.67,142.69,1.00,FIX,FIX
9026466,305.91,143.04,1.00,FIX,FIX
9028466,305.99,143.64,1.00,FIX,FIX
9030468,306.15,143.04,1.00,FIX,FIX
9032472,306.23,143.11,1.00,FIX,FIX
9034473,306.43,143.11,1.00,FIX,FIX
9036473,306.39,142.57,1.00,FIX,FIX
9038474,306.23,143.01,1.00,FIX,FIX
9040474,305.97,143.07,1.00,FIX,FIX
9042472,305.91,142.65,1.00,FIX,FIX
9044486,306.01,142.57,1.00,FIX,FIX
9046478,306.13,142.37,1.00,FIX,FIX
9048476,305.67,142.46,1.00,FIX,FIX
9050474,305.56,142.33,1.00,FIX,FIX
9052473,305.13,142.86,1.00,FIX,FIX
9054473,305.52,142.76,1.00,FIX,FIX
9056478,305.65,143.09,1.00,FIX,FIX
9058478,306.03,143.64,1.00,FIX,FIX
9060476,305.71,143.07,1.00,FIX,FIX
9062476,306.02,143.55,1.00,FIX,FIX
9064475,306.00,143.71,1.00,FIX,FIX
9066481,305.75,143.95,1.00,FIX,FIX
9068482,305.59,143.66,1.00,FIX,FIX
9070480,305.43,143.10,1.00,FIX,FIX
9072482,305.57,143.17,1.00,FIX,FIX
9074486,305.31,142.89,1.00,FIX,FIX
9076487,305.23,142.97,1.00,FIX,FIX
9078483,305.11,143.05,1.00,FIX,FIX
9080489,305.28,143.19,1.00,FIX,FIX
9082483,305.45,143.33,1.00,FIX,FIX
9084483,305.45,143.31,1.00,FIX,FIX
9086492,305.29,143.28,1.00,FIX,FIX
9088487,305.34,142.68,1.00,FIX,FIX
9090487,305.32,142.66,1.00,FIX,FIX
9092498,305.30,142.55,1.00,FIX,FIX
9094491,305.30,142.79,1.00,FIX,FIX
9096495,305.40,143.35,1.00,FIX,FIX
9098494,305.70,143.71,1.00,FIX,FIX
9100495,305.35,143.67,1.00,FIX,FIX
9102494,305.36,143.37,1.00,FIX,FIX
9104497,305.17,143.30,1.00,FIX,FIX
9106499,305.15,143.52,1.00,FIX,FIX
9108501,304.97,143.44,1.00,FIX,FIX
9110498,305.14,143.72,1.00,FIX,FIX
9112500,305.23,143.73,1.00,FIX,FIX
9114496,305.44,143.77,1.00,FIX,FIX
9116501,305.69,143.78,1.00,FIX,FIX
9118503,305.67,143.62,1.00,FIX,FIX
9120505,305.23,143.72,1.00,FIX,FIX
9122503,305.09,143.87,1.00,FIX,FIX
9124504,304.88,144.03,1.00,FIX,FIX
9126518,304.83,144.22,1.00,FIX,FIX
9128505,305.04,144.49,1.00,FIX,FIX
9130503,304.90,144.16,1.00,FIX,FIX
9132503,305.04,144.02,1.00,FIX,FIX
9134503,305.07,143.84,1.00,FIX,FIX
9136510,305.06,143.69,1.00,FIX,FIX
9138507,305.00,143.87,1.00,FIX,FIX
9140506,305.00,144.16,1.00,FIX,FIX
9142509,304.88,144.24,1.00,FIX,FIX
9144508,304.80,144.47,1.00,FIX,FIX
9146511,305.22,144.48,1.00,FIX,FIX
9148511,305.54,144.37,1.00,FIX,FIX
9150514,305.71,144.09,1.00,FIX,FIX
9152511,305.41,144.03,1.00,FIX,FIX
9154511,305.32,143.84,1.00,FIX,FIX
9156517,305.17,143.97,1.00,FIX,FIX
9158516,305.20,144.34,1.00,FIX,FIX
9160516,305.09,144.49,1.00,FIX,FIX
9162518,305.19,144.56,1.00,FIX,FIX
9164516,305.28,144.66,1.00,FIX,FIX
9166521,305.27,144.94,1.00,FIX,FIX
9168520,304.82,145.30,1.00,FIX,FIX
9170513,304.85,145.03,1.00,FIX,FIX
9172518,304.88,144.94,1.00,FIX,FIX
9174522,304.70,145.04,1.00,FIX,FIX
9176522,304.90,145.40,1.00,FIX,FIX
9178521,304.84,145.62,1.00,FIX,FIX
9180521,304.81,145.55,1.00,FIX,FIX
9182526,304.71,145.31,1.00,FIX,FIX
9184522,304.49,145.36,1.00,FIX,FIX
9186524,304.71,145.37,1.00,FIX,FIX
9188526,304.88,145.46,1.00,FIX,FIX
9190526,305.09,145.60,1.00,FIX,FIX
9192526,305.18,145.61,1.00,FIX,FIX
9194529,305.10,145.52,1.00,FIX,FIX
9196530,304.91,145.71,1.00,FIX,FIX
9198529,304.91,146.02,1.00,FIX,FIX
9200530,304.88,145.69,1.00,FIX,FIX
9202533,305.06,145.46,1.00,FIX,FIX
9204531,305.38,145.08,1.00,FIX,FIX
9206534,305.19,145.35,1.00,FIX,FIX
9208548,305.27,145.52,1.00,FIX,FIX
9210534,305.12,145.57,1.00,FIX,FIX
9212536,305.09,145.35,1.00,FIX,FIX
9214534,304.88,145.52,1.00,FIX,FIX
9216541,304.88,145.61,1.00,FIX,FIX
9218538,304.79,145.81,1.00,FIX,FIX
9220537,304.66,145.57,1.00,FIX,FIX
9222542,305.01,145.72,1.00,FIX,FIX
9224538,304.82,145.81,1.00,FIX,FIX
9226542,305.25,145.96,1.00,FIX,FIX
9228539,304.94,145.84,1.00,FIX,FIX
9230538,305.00,145.60,1.00,FIX,FIX
9232540,304.65,145.61,1.00,FIX,FIX
9234540,304.51,145.53,1.00,FIX,FIX
9236547,304.82,146.03,1.00,FIX,FIX
9238547,304.88,145.90,1.00,FIX,FIX
9240544,304.78,145.69,1.00,FIX,FIX
9242545,304.75,145.84,1.00,FIX,FIX
9244542,304.61,145.95,1.00,FIX,FIX
9246546,304.63,146.22,1.00,FIX,FIX
9248547,304.62,146.37,1.00,FIX,FIX
9250551,304.63,146.15,1.00,FIX,FIX
9252549,304.69,146.13,1.00,FIX,FIX
9254548,304.36,146.04,1.00,FIX,FIX
9256552,304.16,145.95,1.00,FIX,FIX
9258554,304.16,145.79,1.00,FIX,FIX
9260554,304.19,145.55,1.00,FIX,FIX
9262554,304.05,145.47,1.00,FIX,FIX
9264554,304.08,145.66,1.00,FIX,FIX
9266556,303.86,145.74,1.00,FIX,FIX
9268556,303.68,145.97,1.00,FIX,FIX
9270555,303.56,145.77,1.00,FIX,FIX
9272555,303.55,145.65,1.00,FIX,FIX
9274552,303.48,145.77,1.00,FIX,FIX
9276560,303.57,145.68,1.00,FIX,FIX
9278561,303.59,145.46,1.00,FIX,FIX
9280562,303.62,145.29,1.00,FIX,FIX
9282560,303.38,145.81,1.00,FIX,FIX
9284566,303.50,145.66,1.00,FIX,FIX
9286560,303.30,145.81,1.00,FIX,FIX
9288565,303.08,145.79,1.00,FIX,FIX
9290567,303.12,145.65,1.00,FIX,FIX
9292562,303.43,145.54,1.00,FIX,FIX
9294561,303.07,145.34,1.00,FIX,FIX
9296565,303.22,145.23,1.00,FIX,FIX
9298565,303.09,145.27,1.00,FIX,FIX
9300569,303.12,145.11,1.00,FIX,FIX
9302567,303.31,145.41,1.00,FIX,FIX
9304569,303.21,145.07,1.00,FIX,FIX
9306574,302.99,144.68,1.00,SACCADE,FIX
9308571,302.85,144.97,1.00,SACCADE,FIX
9310573,303.03,144.95,1.00,SACCADE,FIX
9312571,302.76,144.69,1.00,SACCADE,SACCADE
9314567,302.32,145.53,1.00,SACCADE,SACCADE
9316576,300.71,146.95,1.00,SACCADE,SACCADE
9318575,298.67,149.79,1.00,SACCADE,SACCADE
9320575,296.91,153.79,1.00,SACCADE,SACCADE
9322574,296.06,156.51,1.00,SACCADE,SACCADE
9324575,296.20,159.60,1.00,SACCADE,SACCADE
9326579,297.22,160.48,1.00,SACCADE,SACCADE
9328580,298.36,161.88,1.00,SACCADE,SACCADE
9330576,299.86,163.58,1.00,SACCADE,SACCADE
9332580,300.62,163.98,1.00,SACCADE,SACCADE
9334579,300.92,164.30,1.00,SACCADE,SACCADE
9336583,300.59,164.71,1.00,SACCADE,SACCADE
9338580,300.00,164.72,1.00,SACCADE,SACCADE
9340581,299.50,164.76,1.00,SACCADE,FIX
9342583,299.33,164.61,1.00,SACCADE,FIX
9344584,299.36,164.23,1.00,SACCADE,FIX
9346584,299.55,163.66,1.00,SACCADE,FIX
9348584,299.74,163.30,1.00,FIX,FIX
9350584,299.49,163.11,1.00,FIX,FIX
9352582,299.41,163.34,1.00,FIX,FIX
9354584,299.20,163.64,1.00,FIX,FIX
9356590,299.11,163.71,1.00,FIX,FIX
9358589,299.25,163.27,1.00,FIX,FIX
9360593,298.83,163.34,1.00,FIX,FIX
9362589,298.89,162.97,1.00,FIX,FIX
9364590,298.97,163.14,1.00,FIX,FIX
9366594,299.06,163.46,1.00,FIX,FIX
9368592,299.28,163.42,1.00,FIX,FIX
9370591,299.60,163.93,1.00,FIX,FIX
9372607,299.62,163.46,1.00,FIX,FIX
9374591,299.63,163.23,1.00,FIX,FIX
9376595,299.55,163.34,1.00,FIX,FIX
9378594,299.42,163.45,1.00,FIX,FIX
9380596,299.55,163.45,1.00,FIX,FIX
9382594,299.36,163.61,1.00,FIX,FIX
9384596,299.25,163.68,1.00,FIX,FIX
