@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7913971,452.02,122.97,1.00,SACCADE,FIX
7915967,452.30,122.63,1.00,SACCADE,FIX
7917970,452.30,122.95,1.00,SACCADE,FIX
7919974,452.20,122.94,1.00,SACCADE,FIX
7921975,452.06,122.36,1.00,SACCADE,FIX
7923979,451.75,122.52,1.00,SACCADE,FIX
7925973,451.89,122.70,1.00,SACCADE,FIX
7927976,452.08,122.72,1.00,SACCADE,FIX
7929978,452.28,122.25,1.00,SACCADE,FIX
7931977,452.61,122.01,1.00,SACCADE,FIX
7933977,452.59,121.50,1.00,SACCADE,FIX
7935974,452.64,121.27,1.00,SACCADE,FIX
7937977,452.77,121.14,1.00,SACCADE,FIX
7939982,452.61,121.12,1.00,SACCADE,FIX
7941979,452.29,121.07,1.00,SACCADE,FIX
7943979,452.26,120.28,1.00,SACCADE,FIX
7945979,452.29,120.00,1.00,SACCADE,FIX
7947978,452.58,119.84,1.00,SACCADE,FIX
7949982,452.72,119.90,1.00,SACCADE,FIX
7951985,452.71,120.93,1.00,SACCADE,FIX
7953984,452.60,120.87,1.00,SACCADE,FIX
7955987,452.57,120.52,1.00,SACCADE,FIX
7957982,452.81,120.65,1.00,SACCADE,FIX
7959989,452.70,120.54,1.00,SACCADE,FIX
7961986,452.63,120.41,1.00,SACCADE,FIX
7963994,452.52,120.22,1.00,SACCADE,FIX
7965990,452.73,119.52,1.00,SACCADE,FIX
7967991,453.04,119.59,1.00,SACCADE,FIX
7969990,452.80,119.55,1.00,FIX,FIX
7971990,453.18,119.54,1.00,FIX,FIX
7973992,453.38,119.59,1.00,FIX,FIX
7975990,453.21,120.09,1.00,FIX,FIX
7977992,453.31,120.35,1.00,FIX,FIX
7979996,453.23,120.37,1.00,FIX,FIX
7981994,452.96,119.89,1.00,FIX,FIX
7983993,453.10,119.47,1.00,FIX,FIX
7985996,453.45,119.45,1.00,FIX,FIX
7988000,453.27,119.25,1.00,FIX,FIX
7990002,453.39,119.31,1.00,FIX,FIX
7992001,453.51,119.65,1.00,FIX,FIX
7994001,453.61,119.47,1.00,FIX,FIX
7996002,453.77,119.66,1.00,FIX,FIX
7998002,454.12,119.62,1.00,FIX,FIX
8000007,454.05,118.74,1.00,FIX,FIX
8002003,453.66,119.91,1.00,FIX,FIX
8004011,453.45,120.82,1.00,FIX,FIX
8006008,453.59,120.53,1.00,FIX,FIX
8008005,453.81,120.47,1.00,FIX,FIX
8010010,453.96,120.18,1.00,FIX,FIX
8012005,453.92,120.22,1.00,FIX,FIX
8014005,453.89,120.22,1.00,FIX,FIX
8016003,454.01,120.50,1.00,FIX,FIX
8018005,453.86,120.21,1.00,FIX,FIX
8020008,453.73,119.35,1.00,FIX,FIX
8022011,453.66,119.42,1.00,FIX,FIX
8024007,453.43,119.65,1.00,FIX,FIX
8026008,454.18,119.68,1.00,FIX,FIX
8028012,454.04,120.23,1.00,FIX,FIX
8030016,453.83,120.22,1.00,FIX,FIX
8032016,453.81,120.11,1.00,FIX,FIX
8034014,453.81,120.18,1.00,FIX,FIX
8036014,454.01,120.59,1.00,FIX,FIX
8038016,454.26,120.26,1.00,FIX,FIX
8040018,453.92,119.78,1.00,FIX,FIX
8042020,453.83,119.75,1.00,FIX,FIX
8044020,453.95,120.09,1.00,FIX,FIX
8046019,454.06,120.09,1.00,FIX,FIX
8048017,454.26,120.05,1.00,FIX,FIX
8050022,454.39,120.05,1.00,FIX,FIX
8052026,454.36,120.45,1.00,FIX,FIX
8054033,454.50,120.23,1.00,FIX,FIX
8056024,454.31,120.91,1.00,FIX,FIX
8058024,454.34,120.79,1.00,FIX,FIX
8060028,454.17,119.88,1.00,FIX,FIX
8062026,454.24,119.68,1.00,FIX,FIX
8064028,454.27,119.38,1.00,FIX,FIX
8066024,454.17,119.85,1.00,FIX,FIX
8068025,454.21,119.51,1.00,FIX,FIX
8070029,454.20,119.36,1.00,FIX,FIX
8072029,454.31,119.45,1.00,FIX,FIX
8074031,454.44,119.58,1.00,FIX,FIX
8076030,454.61,119.65,1.00,FIX,FIX
8078028,454.82,119.64,1.00,FIX,FIX
8080032,454.62,119.54,1.00,FIX,FIX
8082033,454.46,119.41,1.00,FIX,FIX
8084033,454.48,119.65,1.00,FIX,FIX
8086034,454.32,119.86,1.00,FIX,FIX
8088036,454.37,119.71,1.00,FIX,FIX
8090039,454.30,119.79,1.00,FIX,FIX
8092039,454.08,119.63,1.00,FIX,FIX
8094040,454.18,119.32,1.00,FIX,FIX
8096036,454.28,119.95,1.00,FIX,FIX
8098039,453.95,120.21,1.00,FIX,FIX
8100041,453.93,120.15,1.00,FIX,FIX
8102043,453.68,121.20,1.00,FIX,FIX
8104039,454.09,120.44,1.00,FIX,FIX
8106039,454.06,120.34,1.00,FIX,FIX
8108042,453.97,120.86,1.00,FIX,FIX
8110044,453.76,121.04,1.00,FIX,FIX
8112042,453.65,121.39,1.00,FIX,FIX
8114044,453.91,121.11,1.00,FIX,FIX
8116041,453.86,120.93,1.00,FIX,FIX
8118040,453.64,121.13,1.00,FIX,FIX
8120045,453.83,121.28,1.00,FIX,FIX
8122046,453.93,121.14,1.00,FIX,FIX
8124047,453.25,121.76,1.00,FIX,FIX
8126045,453.02,121.04,1.00,FIX,FIX
8128045,452.69,121.30,1.00,FIX,FIX
8130049,452.49,121.39,1.00,FIX,FIX
8132048,452.90,120.82,1.00,FIX,FIX
8134054,453.19,121.07,1.00,FIX,FIX
8136049,453.11,120.28,1.00,FIX,FIX
8138049,452.75,120.53,1.00,FIX,FIX
8140054,452.25,120.75,1.00,FIX,FIX
8142054,452.02,120.81,1.00,FIX,FIX
8144050,451.74,121.69,1.00,FIX,FIX
8146052,451.73,121.81,1.00,FIX,FIX
8148054,451.73,121.79,1.00,FIX,FIX
8150055,451.74,121.95,1.00,FIX,FIX
8152059,451.79,122.13,1.00,FIX,FIX
8154056,451.84,122.01,1.00,FIX,FIX
8156057,452.11,121.88,1.00,FIX,FIX
8158056,452.10,121.28,1.00,FIX,FIX
8160061,452.12,121.64,1.00,FIX,FIX
8162066,452.07,121.66,1.00,FIX,FIX
8164060,451.81,121.77,1.00,FIX,FIX
8166062,451.67,121.82,1.00,FIX,FIX
8168062,451.34,121.94,1.00,FIX,FIX
8170069,451.42,121.70,1.00,FIX,FIX
8172065,451.68,121.57,1.00,FIX,FIX
8174065,451.62,121.80,1.00,FIX,FIX
8176065,451.73,121.95,1.00,FIX,FIX
8178066,451.07,122.79,1.00,FIX,FIX
8180070,451.08,122.64,1.00,FIX,FIX
8182067,450.83,122.35,1.00,FIX,FIX
8184068,450.94,121.89,1.00,FIX,FIX
8186068,451.44,121.49,1.00,FIX,FIX
8188069,451.31,121.79,1.00,FIX,FIX
8190073,451.16,121.68,1.00,FIX,FIX
8192070,450.84,121.43,1.00,FIX,FIX
8194071,450.69,121.49,1.00,FIX,FIX
8196075,450.64,121.39,1.00,FIX,FIX
8198072,450.76,121.70,1.00,FIX,FIX
8200074,450.58,121.99,1.00,FIX,FIX
8202081,450.54,122.32,1.00,FIX,FIX
8204083,450.78,122.26,1.00,FIX,FIX
8206079,450.50,122.22,1.00,FIX,FIX
8208079,450.57,122.47,1.00,FIX,FIX
8210083,450.69,122.61,1.00,FIX,FIX
8212083,450.76,122.85,1.00,FIX,FIX
8214083,450.81,122.46,1.00,FIX,FIX
8216080,450.76,122.03,1.00,FIX,FIX
8218090,451.10,121.75,1.00,FIX,FIX
8220083,450.87,121.64,1.00,FIX,FIX
8222083,450.71,121.91,1.00,FIX,FIX
8224086,451.01,121.87,1.00,FIX,FIX
8226086,450.70,122.49,1.00,FIX,FIX
8228083,450.82,122.66,1.00,FIX,FIX
8230090,450.72,122.62,1.00,FIX,FIX
8232087,450.49,122.87,1.00,FIX,FIX
8234093,450.90,122.65,1.00,FIX,FIX
8236089,450.82,122.98,1.00,FIX,FIX
8238090,450.79,122.91,1.00,FIX,FIX
8240092,450.72,122.74,1.00,FIX,FIX
8242090,450.39,122.83,1.00,FIX,FIX
8244091,450.27,122.95,1.00,FIX,FIX
8246092,450.38,123.03,1.00,FIX,FIX
8248091,450.56,123.67,1.00,FIX,FIX
8250095,450.87,123.27,1.00,FIX,FIX
8252099,450.85,123.22,1.00,FIX,FIX
8254094,450.56,122.65,1.00,FIX,FIX
8256093,450.26,122.30,1.00,FIX,FIX
8258097,450.05,122.66,1.00,FIX,FIX
8260101,450.08,122.61,1.00,FIX,FIX
8262096,450.23,122.60,1.00,FIX,FIX
8264096,450.66,122.66,1.00,FIX,FIX
8266095,450.73,122.54,1.00,FIX,FIX
8268095,450.82,123.13,1.00,FIX,FIX
8270099,450.75,123.08,1.00,FIX,FIX
8272101,450.65,123.42,1.00,FIX,FIX
8274104,450.73,123.00,1.00,FIX,FIX
8276103,450.66,123.17,1.00,FIX,FIX
8278102,450.76,123.19,1.00,FIX,FIX
8280105,450.80,123.17,1.00,FIX,FIX
8282102,450.62,123.58,1.00,FIX,FIX
8284105,450.71,124.01,1.00,FIX,FIX
8286105,450.75,123.63,1.00,FIX,FIX
8288104,450.58,123.80,1.00,FIX,FIX
8290110,450.48,123.57,1.00,FIX,FIX
8292109,450.51,124.00,1.00,FIX,FIX
8294110,450.21,123.55,1.00,FIX,FIX
8296107,450.35,123.43,1.00,FIX,FIX
8298110,450.36,123.01,1.00,FIX,FIX
8300112,450.42,122.83,1.00,FIX,FIX
8302114,450.08,123.16,1.00,FIX,FIX
8304110,450.15,122.79,1.00,FIX,FIX
8306111,449.95,123.16,1.00,FIX,FIX
8308112,449.67,123.25,1.00,FIX,FIX
8310117,449.71,123.57,1.00,FIX,FIX
8312116,449.66,123.56,1.00,FIX,FIX
8314115,449.60,123.39,1.00,FIX,FIX
8316117,449.58,123.16,1.00,FIX,FIX
8318117,449.85,122.53,1.00,FIX,FIX
8320120,449.80,122.63,1.00,FIX,FIX
8322119,450.27,122.74,1.00,FIX,FIX
8324121,450.55,122.62,1.00,FIX,FIX
8326120,450.28,122.92,1.00,FIX,FIX
8328119,450.40,123.30,1.00,FIX,FIX
8330123,450.00,123.72,1.00,FIX,FIX
8332127,449.99,123.76,1.00,FIX,FIX
8334132,449.94,123.47,1.00,FIX,FIX
8336122,449.96,123.00,1.00,FIX,FIX
8338122,449.81,123.10,1.00,FIX,FIX
8340148,449.73,123.44,1.00,FIX,FIX
8342130,449.73,123.63,1.00,FIX,FIX
8344128,449.88,123.25,1.00,FIX,FIX
8346130,450.13,123.04,1.00,FIX,FIX
8348129,450.32,123.35,1.00,FIX,FIX
8350133,450.40,123.57,1.00,FIX,FIX
8352133,450.33,123.12,1.00,FIX,FIX
8354134,450.31,123.24,1.00,FIX,FIX
8356131,450.16,123.07,1.00,FIX,FIX
8358130,449.74,122.89,1.00,FIX,FIX
8360135,450.17,123.29,1.00,FIX,FIX
8362139,449.93,123.74,1.00,FIX,FIX
8364135,449.93,123.33,1.00,FIX,FIX
8366133,450.02,123.42,1.00,FIX,FIX
8368134,450.14,123.39,1.00,FIX,FIX
8370137,450.73,123.15,1.00,FIX,FIX
8372139,450.81,123.30,1.00,FIX,FIX
8374137,450.66,123.45,1.00,FIX,FIX
8376139,450.46,123.44,1.00,FIX,FIX
8378137,450.53,123.37,1.00,FIX,FIX
8380140,450.53,123.90,1.00,FIX,FIX
8382138,450.62,123.67,1.00,FIX,FIX
8384141,450.53,123.42,1.00,FIX,FIX
8386140,450.16,123.68,1.00,FIX,FIX
8388140,449.94,123.35,1.00,FIX,FIX
8390144,449.84,123.53,1.00,FIX,FIX
8392143,450.04,123.55,1.00,FIX,FIX
8394143,450.20,123.62,1.00,FIX,FIX
8396144,450.30,123.01,1.00,FIX,FIX
8398143,450.34,123.21,1.00,FIX,FIX
8400147,450.17,122.53,1.00,FIX,FIX
8402148,450.10,122.95,1.00,FIX,FIX
8404152,450.22,122.68,1.00,FIX,FIX
8406150,450.03,122.84,1.00,FIX,FIX
8408147,450.06,123.18,1.00,FIX,FIX
8410151,449.93,123.12,1.00,FIX,FIX
8412154,450.10,123.15,1.00,FIX,FIX
8414152,450.08,122.96,1.00,FIX,FIX
8416152,450.10,122.92,1.00,FIX,FIX
8418155,449.74,123.02,1.00,FIX,FIX
8420155,449.62,123.62,1.00,FIX,FIX
8422154,450.07,124.01,1.00,FIX,FIX
8424161,450.29,123.51,1.00,FIX,FIX
8426155,450.40,123.49,1.00,FIX,FIX
8428157,450.26,123.42,1.00,FIX,FIX
8430161,450.05,123.04,1.00,FIX,FIX
8432162,449.87,123.71,1.00,FIX,FIX
8434163,449.73,123.88,1.00,FIX,FIX
8436161,449.79,123.81,1.00,FIX,FIX
8438161,450.13,123.84,1.00,FIX,FIX
8440162,450.15,123.92,1.00,FIX,FIX
8442160,450.08,123.52,1.00,FIX,FIX
8444166,450.13,123.03,1.00,FIX,FIX
8446164,450.27,122.89,1.00,FIX,FIX
8448164,450.03,122.61,1.00,FIX,FIX
8450168,449.98,122.55,1.00,FIX,FIX
8452168,449.77,122.62,1.00,FIX,FIX
8454172,449.86,122.71,1.00,FIX,FIX
8456170,450.26,122.67,1.00,FIX,FIX
8458169,450.19,122.70,1.00,FIX,FIX
8460171,450.41,122.66,1.00,FIX,FIX
8462173,450.05,122.94,1.00,FIX,FIX
8464189,449.83,123.16,1.00,FIX,FIX
8466171,449.84,123.28,1.00,FIX,FIX
8468174,449.81,122.61,1.00,FIX,FIX
8470175,449.66,123.33,1.00,FIX,FIX
8472175,449.63,123.37,1.00,FIX,FIX
8474174,449.55,123.23,1.00,FIX,FIX
8476174,449.65,123.33,1.00,FIX,FIX
8478175,449.77,122.97,1.00,FIX,FIX
8480177,449.31,122.94,1.00,FIX,FIX
8482178,449.33,122.87,1.00,FIX,FIX
8484178,449.16,123.20,1.00,FIX,FIX
8486177,449.25,123.73,1.00,FIX,FIX
8488179,449.47,124.27,1.00,FIX,FIX
8490184,449.19,124.19,1.00,FIX,FIX
8492180,449.20,123.85,1.00,FIX,FIX
8494182,449.28,123.30,1.00,FIX,FIX
8496185,449.37,122.75,1.00,FIX,FIX
8498180,449.24,122.66,1.00,FIX,FIX
8500189,449.19,122.73,1.00,FIX,FIX
8502187,449.03,123.12,1.00,FIX,FIX
8504186,449.22,123.37,1.00,FIX,FIX
8506187,449.09,123.59,1.00,FIX,FIX
8508189,449.15,123.29,1.00,FIX,FIX
8510190,449.39,122.66,1.00,FIX,FIX
8512188,449.21,122.69,1.00,FIX,FIX
8514188,448.85,123.56,1.00,FIX,FIX
8516190,448.96,123.61,1.00,FIX,FIX
8518190,448.65,123.98,1.00,FIX,FIX
8520194,448.72,123.86,1.00,FIX,FIX
8522194,448.71,123.72,1.00,FIX,FIX
8524192,448.42,124.00,1.00,FIX,FIX
8526193,448.56,123.72,1.00,FIX,FIX
8528193,448.85,123.29,1.00,FIX,FIX
8530196,448.65,123.36,1.00,FIX,FIX
8532196,448.91,123.47,1.00,FIX,FIX
8534194,448.99,123.32,1.00,FIX,FIX
8536198,448.94,122.92,1.00,FIX,FIX
8538198,448.86,123.06,1.00,FIX,FIX
8540198,448.71,122.97,1.00,FIX,FIX
8542199,448.46,123.06,1.00,FIX,FIX
8544200,448.08,123.12,1.00,FIX,FIX
8546209,447.97,122.79,1.00,FIX,FIX
8548204,448.13,122.80,1.00,FIX,FIX
8550208,448.03,123.12,1.00,FIX,FIX
8552204,447.97,123.07,1.00,FIX,FIX
8554206,448.12,123.33,1.00,FIX,FIX
8556203,447.85,123.07,1.00,FIX,FIX
8558203,447.67,123.54,1.00,FIX,FIX
8560208,447.47,123.56,1.00,FIX,FIX
8562211,447.65,123.92,1.00,FIX,FIX
8564208,448.09,123.76,1.00,FIX,FIX
8566209,447.82,123.54,1.00,FIX,FIX
8568208,447.96,123.47,1.00,FIX,FIX
8570211,448.05,124.24,1.00,FIX,FIX
8572212,447.96,124.19,1.00,FIX,FIX
8574209,447.87,124.88,1.00,FIX,FIX
8576211,447.62,125.14,1.00,FIX,FIX
8578209,447.57,125.56,1.00,FIX,FIX
8580218,447.61,125.45,1.00,FIX,FIX
8582216,447.44,124.65,1.00,FIX,FIX
8584214,447.48,124.41,1.00,FIX,FIX
8586215,447.21,124.92,1.00,FIX,FIX
8588215,447.49,124.92,1.00,FIX,FIX
8590218,447.70,125.14,1.00,FIX,FIX
8592219,447.88,124.90,1.00,FIX,FIX
8594221,447.97,124.42,1.00,FIX,FIX
8596220,447.91,124.27,1.00,FIX,FIX
8598219,447.31,124.79,1.00,FIX,FIX
8600223,447.28,125.04,1.00,FIX,FIX
8602223,447.41,124.77,1.00,FIX,FIX
8604228,447.31,124.88,1.00,FIX,FIX
8606220,447.60,125.10,1.00,FIX,FIX
8608226,447.56,125.49,1.00,FIX,FIX
8610228,447.88,124.87,1.00,FIX,FIX
8612229,448.11,124.69,1.00,FIX,FIX
8614229,448.16,124.44,1.00,FIX,FIX
8616228,448.10,124.64,1.00,FIX,FIX
8618229,448.19,124.65,1.00,SACCADE,FIX
8620230,448.17,124.59,1.00,SACCADE,FIX
8622232,448.05,124.56,1.00,SACCADE,FIX
8624230,447.66,124.63,1.00,SACCADE,FIX
8626231,447.74,124.78,1.00,SACCADE,SACCADE
8628238,447.07,125.90,1.00,SACCADE,SACCADE
8630236,444.41,127.03,1.00,SACCADE,SACCADE
8632234,435.92,128.24,1.00,SACCADE,SACCADE
8634237,428.78,130.28,1.00,SACCADE,SACCADE
8636234,416.17,132.38,1.00,SACCADE,SACCADE
8638233,402.83,133.54,1.00,SACCADE,SACCADE
8640238,396.46,134.37,1.00,SACCADE,SACCADE
8642237,382.73,134.35,1.00,SACCADE,SACCADE
8644238,368.45,134.62,1.00,SACCADE,SACCADE
8646236,359.58,135.38,1.00,SACCADE,SACCADE
8648235,350.78,136.17,1.00,SACCADE,SACCADE
8650243,337.90,137.10,1.00,SACCADE,SACCADE
8652241,324.30,139.49,1.00,SACCADE,SACCADE
8654239,316.92,141.02,1.00,SACCADE,SACCADE
8656242,305.96,143.45,1.00,SACCADE,SACCADE
8658240,293.21,147.14,1.00,SACCADE,SACCADE
8660245,289.82,149.03,1.00,SACCADE,SACCADE
8662245,276.70,149.96,1.00,SACCADE,SACCADE
8664246,270.61,152.39,1.00,SACCADE,SACCADE
8666251,260.22,154.27,1.00,SACCADE,SACCADE
8668256,256.73,156.94,1.00,SACCADE,SACCADE
8670252,247.41,157.17,1.00,SACCADE,SACCADE
8672247,242.78,157.17,1.00,SACCADE,SACCADE
8674247,242.08,157.64,1.00,SACCADE,SACCADE
8676251,238.61,158.27,1.00,SACCADE,SACCADE
8678250,236.78,159.50,1.00,SACCADE,SACCADE
8680253,236.52,160.50,1.00,SACCADE,SACCADE
8682248,236.88,161.65,1.00,SACCADE,SACCADE
8684255,239.32,162.32,1.00,SACCADE,SACCADE
8686253,241.30,163.67,1.00,SACCADE,SACCADE
8688253,242.36,164.89,1.00,SACCADE,SACCADE
8690256,243.33,166.19,1.00,SACCADE,SACCADE
8692256,243.70,167.34,1.00,SACCADE,SACCADE
8694255,243.89,168.03,1.00,SACCADE,SACCADE
8696256,243.89,168.23,1.00,SACCADE,FIX
8698259,243.92,168.47,1.00,SACCADE,FIX
8700260,244.05,168.33,1.00,SACCADE,FIX
8702260,244.22,168.26,1.00,SACCADE,FIX
8704259,244.65,168.80,1.00,SACCADE,FIX
8706263,245.02,168.38,1.00,SACCADE,FIX
8708261,245.55,168.51,1.00,SACCADE,FIX
8710271,245.78,169.06,1.00,SACCADE,FIX
8712262,245.96,168.87,1.00,FIX,FIX
8714265,246.18,169.10,1.00,FIX,FIX
8716262,246.37,168.81,1.00,FIX,FIX
8718267,246.46,169.01,1.00,FIX,FIX
8720270,246.58,169.38,1.00,FIX,FIX
8722266,246.95,169.74,1.00,FIX,FIX
8724270,247.10,169.76,1.00,FIX,FIX
8726267,246.92,169.81,1.00,FIX,FIX
8728267,246.64,169.42,1.00,FIX,FIX
8730270,246.64,169.04,1.00,FIX,FIX
8732271,246.60,169.44,1.00,FIX,FIX
8734271,246.73,169.65,1.00,FIX,FIX
8736272,247.19,169.93,1.00,FIX,FIX
8738272,247.18,170.28,1.00,FIX,FIX
8740276,246.94,170.28,1.00,FIX,FIX
8742275,246.98,170.13,1.00,FIX,FIX
8744278,246.72,170.13,1.00,FIX,FIX
8746274,246.88,170.47,1.00,FIX,FIX
8748276,247.13,170.06,1.00,FIX,FIX
8750296,247.31,169.83,1.00,FIX,FIX
8752279,246.87,169.97,1.00,FIX,FIX
8754278,246.65,170.36,1.00,FIX,FIX
8756276,246.48,170.27,1.00,FIX,FIX
8758278,246.36,170.09,1.00,FIX,FIX
8760287,246.53,170.16,1.00,FIX,FIX
8762288,246.83,170.48,1.00,FIX,FIX
8764280,247.31,170.45,1.00,FIX,FIX
8766282,247.09,170.60,1.00,FIX,FIX
8768282,247.00,170.65,1.00,FIX,FIX
8770289,246.88,170.63,1.00,FIX,FIX
8772286,246.98,171.03,1.00,FIX,FIX
8774289,247.08,170.35,1.00,FIX,FIX
8776290,247.27,170.08,1.00,FIX,FIX
8778286,247.25,169.98,1.00,FIX,FIX
8780290,247.49,169.87,1.00,FIX,FIX
8782289,247.65,169.65,1.00,FIX,FIX
8784289,247.85,169.85,1.00,FIX,FIX
8786288,247.91,170.09,1.00,FIX,FIX
8788288,247.64,170.13,1.00,FIX,FIX
8790298,247.30,170.26,1.00,FIX,FIX
8792290,247.28,170.22,1.00,FIX,FIX
8794290,247.32,170.21,1.00,FIX,FIX
8796290,247.55,169.54,1.00,FIX,FIX
8798290,247.34,169.80,1.00,FIX,FIX
8800301,247.10,170.10,1.00,FIX,FIX
8802300,246.89,169.80,1.00,FIX,FIX
8804298,246.91,170.24,1.00,FIX,FIX
8806295,247.09,170.44,1.00,FIX,FIX
8808295,246.88,170.35,1.00,FIX,FIX
8810297,246.96,170.17,1.00,FIX,FIX
8812302,246.95,170.71,1.00,FIX,FIX
8814300,246.89,170.67,1.00,FIX,FIX
8816298,247.41,171.51,1.00,FIX,FIX
8818300,246.92,171.13,1.00,FIX,FIX
8820304,246.38,170.75,1.00,FIX,FIX
8822305,246.56,171.07,1.00,FIX,FIX
8824305,246.20,170.30,1.00,FIX,FIX
8826307,246.35,169.95,1.00,FIX,FIX
8828302,246.93,170.08,1.00,FIX,FIX
8830308,246.76,170.52,1.00,FIX,FIX
8832322,246.65,170.46,1.00,FIX,FIX
8834306,246.47,170.26,1.00,FIX,FIX
8836311,246.52,169.94,1.00,FIX,FIX
8838307,246.55,169.74,1.00,FIX,FIX
8840311,246.33,169.78,1.00,FIX,FIX
8842310,246.40,170.16,1.00,FIX,FIX
8844311,246.14,170.18,1.00,FIX,FIX
8846313,246.09,169.97,1.00,FIX,FIX
8848313,246.17,169.93,1.00,FIX,FIX
8850315,246.04,169.91,1.00,FIX,FIX
8852317,246.13,170.56,1.00,FIX,FIX
8854315,246.43,170.37,1.00,FIX,FIX
8856321,246.69,170.15,1.00,FIX,FIX
8858314,246.94,169.98,1.00,FIX,FIX
8860320,246.78,169.83,1.00,FIX,FIX
8862320,246.89,169.92,1.00,FIX,FIX
8864319,246.90,169.73,1.00,FIX,FIX
8866323,246.69,169.69,1.00,FIX,FIX
8868319,246.91,170.15,1.00,FIX,FIX
8870326,246.63,170.23,1.00,FIX,FIX
8872325,246.96,170.26,1.00,FIX,FIX
8874329,246.96,170.35,1.00,FIX,FIX
8876323,247.28,170.42,1.00,FIX,FIX
8878322,247.63,170.38,1.00,FIX,FIX
8880327,247.97,170.23,1.00,FIX,FIX
8882328,248.00,169.82,1.00,FIX,FIX
8884332,247.85,170.15,1.00,FIX,FIX
8886330,247.99,170.31,1.00,FIX,FIX
8888326,247.91,170.78,1.00,FIX,FIX
8890333,247.97,170.62,1.00,FIX,FIX
8892331,248.50,170.21,1.00,FIX,FIX
8894332,248.89,170.43,1.00,FIX,FIX
8896330,248.70,170.44,1.00,FIX,FIX
8898332,249.19,170.65,1.00,FIX,FIX
8900335,249.37,171.20,1.00,FIX,FIX
8902334,249.40,170.80,1.00,FIX,FIX
8904331,249.41,170.38,1.00,FIX,FIX
8906335,249.36,170.75,1.00,FIX,FIX
8908338,249.62,169.87,1.00,FIX,FIX
8910342,249.62,170.17,1.00,FIX,FIX
8912340,249.55,170.64,1.00,FIX,FIX
8914352,249.37,170.31,1.00,FIX,FIX
8916341,249.25,171.11,1.00,FIX,FIX
8918338,249.36,170.94,1.00,FIX,FIX
8920343,249.30,170.41,1.00,FIX,FIX
8922342,249.06,170.50,1.00,FIX,FIX
8924342,249.22,170.34,1.00,FIX,FIX
8926342,249.36,170.36,1.00,FIX,FIX
8928341,249.08,170.24,1.00,FIX,FIX
8930345,249.09,169.81,1.00,FIX,FIX
8932342,248.74,169.40,1.00,FIX,FIX
8934342,248.64,169.53,1.00,FIX,FIX
8936347,248.67,169.51,1.00,FIX,FIX
8938345,248.77,170.08,1.00,FIX,FIX
8940346,248.57,170.22,1.00,FIX,FIX
8942345,248.86,170.10,1.00,FIX,FIX
8944349,248.66,169.89,1.00,FIX,FIX
8946348,248.45,169.98,1.00,FIX,FIX
8948345,248.57,170.36,1.00,FIX,FIX
8950349,248.64,170.17,1.00,FIX,FIX
8952351,248.95,169.88,1.00,FIX,FIX
8954350,248.88,169.88,1.00,FIX,FIX
8956360,248.72,169.83,1.00,FIX,FIX
8958349,248.58,170.00,1.00,FIX,FIX
8960356,248.56,169.74,1.00,FIX,FIX
8962358,248.62,169.45,1.00,FIX,FIX
8964361,248.72,169.63,1.00,FIX,FIX
8966355,248.80,169.34,1.00,FIX,FIX
8968357,248.75,169.63,1.00,FIX,FIX
8970360,248.74,169.82,1.00,FIX,FIX
8972357,249.03,169.54,1.00,FIX,FIX
8974361,249.09,169.89,1.00,FIX,FIX
8976360,249.25,169.90,1.00,FIX,FIX
8978361,248.89,169.89,1.00,FIX,FIX
8980364,248.62,169.91,1.00,FIX,FIX
8982364,248.47,169.66,1.00,FIX,FIX
8984360,248.43,169.43,1.00,FIX,FIX
8986365,248.22,169.15,1.00,FIX,FIX
8988363,248.41,169.16,1.00,FIX,FIX
8990370,248.24,169.66,1.00,FIX,FIX
8992366,247.94,169.41,1.00,FIX,FIX
8994367,247.97,169.51,1.00,FIX,FIX
8996366,247.71,169.58,1.00,FIX,FIX
8998366,247.64,169.73,1.00,FIX,FIX
9000369,247.83,169.72,1.00,FIX,FIX
9002371,247.97,169.74,1.00,FIX,FIX
9004371,248.03,169.80,1.00,FIX,FIX
9006372,248.18,169.79,1.00,FIX,FIX
9008370,248.30,170.12,1.00,FIX,FIX
9010376,248.03,170.13,1.00,FIX,FIX
9012374,248.22,170.26,1.00,FIX,FIX
9014375,248.47,170.38,1.00,FIX,FIX
9016377,248.48,170.93,1.00,FIX,FIX
9018375,248.52,170.87,1.00,FIX,FIX
9020379,248.65,170.71,1.00,FIX,FIX
9022380,248.65,170.59,1.00,FIX,FIX
9024379,248.38,170.57,1.00,FIX,FIX
9026377,248.38,170.00,1.00,FIX,FIX
9028379,248.57,169.32,1.00,FIX,FIX
9030382,248.66,169.36,1.00,FIX,FIX
9032379,249.17,169.31,1.00,FIX,FIX
9034378,249.31,169.69,1.00,FIX,FIX
9036383,249.37,170.03,1.00,FIX,FIX
9038390,249.54,169.99,1.00,FIX,FIX
