@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8786196,457.78,120.31,1.00,FIX,FIX
8788208,457.65,120.21,1.00,FIX,FIX
8790200,457.38,119.38,1.00,FIX,FIX
8792194,457.84,119.17,1.00,FIX,FIX
8794197,458.09,119.27,1.00,FIX,FIX
8796199,458.21,118.93,1.00,FIX,FIX
8798201,458.22,119.29,1.00,FIX,FIX
8800199,457.98,118.61,1.00,FIX,FIX
8802200,458.24,118.36,1.00,FIX,FIX
8804200,458.09,119.09,1.00,FIX,FIX
8806201,457.84,118.95,1.00,FIX,FIX
8808204,458.33,118.86,1.00,FIX,FIX
8810204,458.45,119.38,1.00,FIX,FIX
8812206,458.17,119.57,1.00,FIX,FIX
8814212,457.62,119.27,1.00,FIX,FIX
8816209,457.60,118.68,1.00,FIX,FIX
8818205,457.70,118.87,1.00,FIX,FIX
8820208,457.57,118.89,1.00,FIX,FIX
8822207,458.39,118.81,1.00,FIX,FIX
8824205,458.66,118.73,1.00,FIX,FIX
8826210,458.30,118.60,1.00,FIX,FIX
8828211,458.04,118.44,1.00,FIX,FIX
8830208,457.58,118.61,1.00,FIX,FIX
8832210,457.79,119.13,1.00,FIX,FIX
8834210,457.73,119.11,1.00,FIX,FIX
8836213,457.90,119.22,1.00,FIX,FIX
8838217,458.20,118.93,1.00,FIX,FIX
8840214,458.32,118.50,1.00,FIX,FIX
8842212,458.43,118.33,1.00,FIX,FIX
8844212,458.04,117.99,1.00,FIX,FIX
8846216,457.69,118.05,1.00,FIX,FIX
8848220,457.92,118.95,1.00,FIX,FIX
8850216,457.89,119.32,1.00,FIX,FIX
8852219,458.20,119.77,1.00,FIX,FIX
8854218,458.27,119.45,1.00,FIX,FIX
8856220,458.36,118.96,1.00,FIX,FIX
8858221,457.96,119.22,1.00,FIX,FIX
8860220,458.06,119.02,1.00,FIX,FIX
8862220,458.46,118.54,1.00,FIX,FIX
8864220,458.45,118.89,1.00,FIX,FIX
8866224,458.83,118.63,1.00,FIX,FIX
8868224,459.11,119.01,1.00,FIX,FIX
8870226,459.08,118.71,1.00,FIX,FIX
8872223,458.95,119.04,1.00,FIX,FIX
8874226,458.87,119.32,1.00,FIX,FIX
8876229,458.72,119.47,1.00,FIX,FIX
8878228,458.91,119.81,1.00,FIX,FIX
8880230,459.45,119.51,1.00,FIX,FIX
8882232,459.48,119.45,1.00,FIX,FIX
8884229,458.91,118.65,1.00,FIX,FIX
8886235,458.70,118.33,1.00,FIX,FIX
8888235,459.05,117.76,1.00,FIX,FIX
8890235,459.45,118.40,1.00,FIX,FIX
8892235,459.07,117.89,1.00,FIX,FIX
8894232,459.10,117.59,1.00,FIX,FIX
8896236,459.17,118.12,1.00,FIX,FIX
8898237,458.89,117.65,1.00,FIX,FIX
8900237,459.25,118.56,1.00,FIX,FIX
8902238,459.09,118.47,1.00,FIX,FIX
8904234,459.06,117.61,1.00,FIX,FIX
8906243,458.73,117.87,1.00,FIX,FIX
8908241,458.73,117.52,1.00,FIX,FIX
8910240,458.91,118.03,1.00,FIX,FIX
8912238,459.21,117.48,1.00,FIX,FIX
8914238,459.30,117.89,1.00,FIX,FIX
8916249,459.48,117.55,1.00,FIX,FIX
8918243,459.36,116.94,1.00,FIX,FIX
8920242,459.55,117.72,1.00,FIX,FIX
8922245,459.79,117.84,1.00,FIX,FIX
8924241,459.69,118.48,1.00,FIX,FIX
8926244,459.89,118.58,1.00,FIX,FIX
8928248,460.31,118.33,1.00,FIX,FIX
8930248,460.46,117.86,1.00,FIX,FIX
8932248,460.22,117.59,1.00,FIX,FIX
8934248,460.16,117.80,1.00,FIX,FIX
8936267,460.05,117.90,1.00,FIX,FIX
8938249,460.39,117.72,1.00,FIX,FIX
8940250,460.87,117.58,1.00,FIX,FIX
8942248,460.50,117.42,1.00,FIX,FIX
8944252,460.47,117.24,1.00,FIX,FIX
8946255,460.38,117.71,1.00,FIX,FIX
8948255,460.41,118.08,1.00,FIX,FIX
8950254,460.48,118.37,1.00,FIX,FIX
8952258,461.25,118.38,1.00,FIX,FIX
8954257,460.99,118.65,1.00,FIX,FIX
8956256,460.99,117.95,1.00,FIX,FIX
8958257,461.51,117.97,1.00,FIX,FIX
8960259,461.38,117.75,1.00,FIX,FIX
8962258,461.24,117.63,1.00,FIX,FIX
8964262,461.26,117.61,1.00,FIX,FIX
8966264,461.11,118.38,1.00,FIX,FIX
8968264,461.25,118.16,1.00,FIX,FIX
8970261,461.06,118.63,1.00,FIX,FIX
8972263,461.16,119.07,1.00,FIX,FIX
8974263,460.83,119.14,1.00,FIX,FIX
8976265,460.85,119.02,1.00,FIX,FIX
8978273,460.80,118.87,1.00,FIX,FIX
8980265,460.41,118.62,1.00,FIX,FIX
8982266,460.91,118.73,1.00,FIX,FIX
8984264,461.03,117.60,1.00,FIX,FIX
8986268,461.18,117.10,1.00,FIX,FIX
8988267,461.27,117.95,1.00,FIX,FIX
8990268,460.99,117.84,1.00,FIX,FIX
8992267,460.84,118.71,1.00,FIX,FIX
8994269,460.72,118.74,1.00,FIX,FIX
8996273,460.62,118.72,1.00,FIX,FIX
8998273,460.42,118.45,1.00,FIX,FIX
9000275,460.50,118.54,1.00,FIX,FIX
9002275,461.28,118.13,1.00,FIX,FIX
9004271,461.16,117.70,1.00,FIX,FIX
9006278,461.58,117.97,1.00,FIX,FIX
9008278,461.30,118.05,1.00,FIX,FIX
9010275,461.12,118.34,1.00,FIX,FIX
9012281,460.94,118.64,1.00,FIX,FIX
9014274,460.77,118.52,1.00,FIX,FIX
9016279,460.67,117.49,1.00,FIX,FIX
9018291,460.44,118.85,1.00,FIX,FIX
9020281,460.27,118.88,1.00,FIX,FIX
9022281,460.25,119.18,1.00,FIX,FIX
9024280,460.29,119.12,1.00,FIX,FIX
9026283,460.60,118.71,1.00,FIX,FIX
9028283,460.69,118.41,1.00,FIX,FIX
9030283,461.04,117.08,1.00,SACCADE,FIX
9032282,460.76,117.06,1.00,SACCADE,FIX
9034289,461.42,117.50,1.00,SACCADE,SACCADE
9036293,461.55,117.61,1.00,SACCADE,SACCADE
9038289,459.24,117.83,1.00,SACCADE,SACCADE
9040288,453.99,118.21,1.00,SACCADE,SACCADE
9042288,452.51,118.81,1.00,SACCADE,SACCADE
9044287,447.44,121.29,1.00,SACCADE,SACCADE
9046292,440.50,122.19,1.00,SACCADE,SACCADE
9048295,428.86,123.35,1.00,SACCADE,SACCADE
9050293,423.34,124.09,1.00,SACCADE,SACCADE
9052294,412.40,125.14,1.00,SACCADE,SACCADE
9054292,401.29,128.73,1.00,SACCADE,SACCADE
9056294,394.23,130.23,1.00,SACCADE,SACCADE
9058299,381.51,131.51,1.00,SACCADE,SACCADE
9060300,371.85,132.23,1.00,SACCADE,SACCADE
9062294,365.32,132.74,1.00,SACCADE,SACCADE
9064296,354.23,133.23,1.00,SACCADE,SACCADE
9066302,346.05,135.53,1.00,SACCADE,SACCADE
9068301,338.00,136.11,1.00,SACCADE,SACCADE
9070299,329.56,137.36,1.00,SACCADE,SACCADE
9072302,321.50,139.35,1.00,SACCADE,SACCADE
9074298,316.71,140.52,1.00,SACCADE,SACCADE
9076301,308.10,142.18,1.00,SACCADE,SACCADE
9078301,305.25,143.21,1.00,SACCADE,SACCADE
9080304,299.61,144.50,1.00,SACCADE,SACCADE
9082303,293.00,145.86,1.00,SACCADE,SACCADE
9084303,288.31,147.37,1.00,SACCADE,SACCADE
9086306,285.03,148.58,1.00,SACCADE,SACCADE
9088306,283.66,148.76,1.00,SACCADE,SACCADE
9090307,283.29,150.03,1.00,SACCADE,SACCADE
9092308,283.90,151.55,1.00,SACCADE,SACCADE
9094307,285.26,153.40,1.00,SACCADE,SACCADE
9096309,286.05,153.56,1.00,SACCADE,SACCADE
9098309,286.68,154.13,1.00,SACCADE,SACCADE
9100319,286.86,154.96,1.00,SACCADE,FIX
9102313,286.53,154.83,1.00,SACCADE,FIX
9104318,285.70,154.97,1.00,SACCADE,FIX
9106317,284.81,155.73,1.00,SACCADE,FIX
9108317,283.95,156.09,1.00,SACCADE,FIX
9110315,283.71,157.04,1.00,SACCADE,FIX
9112318,284.23,157.71,1.00,SACCADE,FIX
9114320,284.59,157.97,1.00,FIX,FIX
9116320,284.81,157.84,1.00,FIX,FIX
9118317,285.17,158.27,1.00,FIX,FIX
9120321,285.46,157.81,1.00,FIX,FIX
9122318,285.79,157.97,1.00,FIX,FIX
9124316,285.50,159.01,1.00,FIX,FIX
9126322,285.38,158.07,1.00,FIX,FIX
9128322,285.29,157.79,1.00,FIX,FIX
9130322,285.33,157.99,1.00,FIX,FIX
9132323,285.20,158.49,1.00,FIX,FIX
9134322,285.23,159.27,1.00,FIX,FIX
9136323,285.11,159.67,1.00,FIX,FIX
9138324,284.88,159.46,1.00,FIX,FIX
9140326,284.56,160.01,1.00,FIX,FIX
9142336,284.54,160.62,1.00,FIX,FIX
9144325,284.42,161.00,1.00,FIX,FIX
9146334,284.38,161.20,1.00,FIX,FIX
9148329,284.43,161.06,1.00,FIX,FIX
9150327,284.48,161.32,1.00,FIX,FIX
9152329,284.57,160.79,1.00,FIX,FIX
9154328,284.14,160.85,1.00,FIX,FIX
9156339,284.05,160.69,1.00,FIX,FIX
9158332,283.94,161.06,1.00,FIX,FIX
9160330,283.92,161.32,1.00,FIX,FIX
9162332,283.96,161.87,1.00,FIX,FIX
9164335,284.02,162.01,1.00,FIX,FIX
9166336,284.00,161.59,1.00,FIX,FIX
9168337,284.12,161.94,1.00,FIX,FIX
9170337,284.07,161.54,1.00,FIX,FIX
9172335,283.84,161.93,1.00,FIX,FIX
9174338,283.45,161.90,1.00,FIX,FIX
9176346,283.17,161.77,1.00,FIX,FIX
9178343,283.45,162.04,1.00,FIX,FIX
9180342,283.74,162.39,1.00,FIX,FIX
9182343,283.84,162.38,1.00,FIX,FIX
9184340,283.80,162.85,1.00,FIX,FIX
9186345,283.75,163.25,1.00,FIX,FIX
9188344,283.90,163.77,1.00,FIX,FIX
9190342,283.87,163.67,1.00,FIX,FIX
9192343,284.03,163.39,1.00,FIX,FIX
9194347,284.12,163.20,1.00,FIX,FIX
9196352,283.88,162.91,1.00,FIX,FIX
9198348,283.61,162.95,1.00,FIX,FIX
9200348,283.23,163.56,1.00,FIX,FIX
9202347,282.85,163.21,1.00,FIX,FIX
9204346,283.10,163.32,1.00,FIX,FIX
9206351,283.41,163.18,1.00,FIX,FIX
9208349,283.47,163.56,1.00,FIX,FIX
9210350,283.45,163.92,1.00,FIX,FIX
9212351,283.57,163.99,1.00,FIX,FIX
9214352,283.43,164.15,1.00,FIX,FIX
9216356,283.10,163.97,1.00,FIX,FIX
9218354,283.32,164.33,1.00,FIX,FIX
9220355,283.64,164.10,1.00,FIX,FIX
9222355,283.18,163.37,1.00,FIX,FIX
9224363,283.06,163.58,1.00,FIX,FIX
9226358,283.05,163.57,1.00,FIX,FIX
9228356,282.52,164.33,1.00,FIX,FIX
9230358,282.60,164.27,1.00,FIX,FIX
9232358,282.65,164.17,1.00,FIX,FIX
9234364,282.31,164.18,1.00,FIX,FIX
9236365,282.53,163.95,1.00,FIX,FIX
9238362,282.65,163.75,1.00,FIX,FIX
9240363,282.47,163.83,1.00,FIX,FIX
9242363,282.92,164.09,1.00,FIX,FIX
9244361,282.71,164.15,1.00,FIX,FIX
9246366,282.50,164.57,1.00,FIX,FIX
9248366,282.31,164.37,1.00,FIX,FIX
9250364,282.18,163.88,1.00,FIX,FIX
9252366,281.97,164.46,1.00,FIX,FIX
9254364,281.97,164.61,1.00,FIX,FIX
9256373,282.00,164.84,1.00,FIX,FIX
9258375,281.84,164.48,1.00,FIX,FIX
9260370,281.76,164.06,1.00,FIX,FIX
9262368,281.76,164.16,1.00,FIX,FIX
9264381,281.52,163.87,1.00,FIX,FIX
9266374,281.51,163.79,1.00,FIX,FIX
9268375,281.60,164.44,1.00,FIX,FIX
9270374,281.53,164.42,1.00,FIX,FIX
9272374,281.44,164.83,1.00,FIX,FIX
9274376,280.88,164.27,1.00,FIX,FIX
9276381,280.53,163.70,1.00,FIX,FIX
9278377,280.94,163.95,1.00,FIX,FIX
9280374,281.08,163.37,1.00,FIX,FIX
9282377,281.41,163.84,1.00,FIX,FIX
9284374,281.38,163.71,1.00,FIX,FIX
9286381,281.15,163.38,1.00,FIX,FIX
9288381,280.53,163.66,1.00,FIX,FIX
9290381,280.05,163.78,1.00,FIX,FIX
9292381,280.34,163.58,1.00,FIX,FIX
9294381,280.91,162.90,1.00,FIX,FIX
9296389,281.14,163.18,1.00,FIX,FIX
9298385,281.12,163.62,1.00,FIX,FIX
9300384,280.73,163.73,1.00,FIX,FIX
9302385,280.31,163.60,1.00,FIX,FIX
9304385,279.90,163.77,1.00,FIX,FIX
9306395,279.90,163.73,1.00,FIX,FIX
9308388,279.61,163.23,1.00,FIX,FIX
9310389,280.13,163.16,1.00,FIX,FIX
9312390,280.33,163.52,1.00,FIX,FIX
9314385,279.83,164.08,1.00,FIX,FIX
9316393,280.04,163.85,1.00,FIX,FIX
9318393,279.71,163.94,1.00,FIX,FIX
9320393,279.68,163.84,1.00,FIX,FIX
9322394,279.34,163.25,1.00,FIX,FIX
9324389,279.11,162.92,1.00,FIX,FIX
9326396,278.95,162.35,1.00,FIX,FIX
9328393,278.92,162.41,1.00,FIX,FIX
9330393,278.72,163.25,1.00,FIX,FIX
9332393,278.56,163.50,1.00,FIX,FIX
9334396,278.83,163.58,1.00,FIX,FIX
9336396,279.09,163.60,1.00,FIX,FIX
9338399,279.44,163.70,1.00,FIX,FIX
9340401,279.40,163.94,1.00,FIX,FIX
9342399,279.45,164.28,1.00,FIX,FIX
9344396,279.18,164.41,1.00,FIX,FIX
9346412,279.09,164.23,1.00,FIX,FIX
9348401,278.92,164.52,1.00,FIX,FIX
9350412,278.95,164.15,1.00,FIX,FIX
9352401,279.08,163.97,1.00,FIX,FIX
9354405,278.96,163.51,1.00,FIX,FIX
9356409,278.88,163.49,1.00,FIX,FIX
9358408,279.58,163.90,1.00,FIX,FIX
9360407,279.88,163.48,1.00,FIX,FIX
9362408,279.89,163.66,1.00,FIX,FIX
9364407,279.35,163.51,1.00,FIX,FIX
9366408,278.84,164.08,1.00,FIX,FIX
9368410,278.67,164.00,1.00,FIX,FIX
9370415,278.68,164.19,1.00,FIX,FIX
9372407,278.83,164.33,1.00,FIX,FIX
9374409,279.02,164.88,1.00,FIX,FIX
9376412,279.33,164.40,1.00,FIX,FIX
9378414,279.33,164.15,1.00,FIX,FIX
9380413,279.18,163.47,1.00,FIX,FIX
9382415,279.34,163.03,1.00,FIX,FIX
9384414,279.59,163.34,1.00,FIX,FIX
9386417,279.28,163.40,1.00,FIX,FIX
9388418,279.03,163.34,1.00,FIX,FIX
9390415,279.08,163.61,1.00,FIX,FIX
9392416,278.88,163.91,1.00,FIX,FIX
9394418,279.36,163.37,1.00,FIX,FIX
9396420,279.35,163.39,1.00,FIX,FIX
9398419,279.15,163.46,1.00,FIX,FIX
9400422,279.29,162.96,1.00,FIX,FIX
9402419,278.72,163.00,1.00,FIX,FIX
9404420,278.86,163.43,1.00,FIX,FIX
9406423,278.98,163.60,1.00,FIX,FIX
9408424,278.87,163.84,1.00,FIX,FIX
9410425,278.78,163.78,1.00,FIX,FIX
9412422,278.82,162.87,1.00,FIX,FIX
9414426,278.95,162.86,1.00,FIX,FIX
9416428,279.03,162.53,1.00,FIX,FIX
9418427,278.92,162.40,1.00,FIX,FIX
9420425,278.83,162.26,1.00,FIX,FIX
9422428,278.74,162.22,1.00,FIX,FIX
9424430,278.45,162.49,1.00,FIX,FIX
9426430,278.81,162.66,1.00,FIX,FIX
9428431,279.04,162.66,1.00,FIX,FIX
9430435,279.26,162.54,1.00,FIX,FIX
9432433,278.94,162.64,1.00,FIX,FIX
9434429,278.43,162.57,1.00,FIX,FIX
9436440,278.88,162.55,1.00,FIX,FIX
9438436,278.84,162.92,1.00,FIX,FIX
9440437,278.91,162.71,1.00,FIX,FIX
9442435,278.84,162.84,1.00,FIX,FIX
9444434,278.72,162.62,1.00,FIX,FIX
9446440,278.64,162.90,1.00,FIX,FIX
9448438,278.68,163.14,1.00,FIX,FIX
9450438,277.91,162.64,1.00,FIX,FIX
9452438,278.09,162.57,1.00,FIX,FIX
9454437,277.98,161.82,1.00,FIX,FIX
9456442,277.56,161.07,1.00,FIX,FIX
9458442,277.69,160.82,1.00,FIX,FIX
9460441,277.45,161.14,1.00,FIX,FIX
9462441,277.08,160.68,1.00,FIX,FIX
9464443,277.09,160.70,1.00,NOISE,NOISE
9466446,277.04,159.83,1.00,NOISE,NOISE
9468446,0.00,0.00,0.00,NOISE,NOISE
9470453,0.00,0.00,0.00,NOISE,NOISE
9472448,0.00,0.00,0.00,NOISE,NOISE
9474442,0.00,0.00,0.00,NOISE,NOISE
9476452,0.00,0.00,0.00,NOISE,NOISE
9478455,0.00,0.00,0.00,NOISE,NOISE
9480449,0.00,0.00,0.00,NOISE,NOISE
9482448,0.00,0.00,0.00,NOISE,NOISE
9484447,0.00,0.00,0.00,NOISE,NOISE
9486453,0.00,0.00,0.00,NOISE,NOISE
9488455,0.00,0.00,0.00,NOISE,NOISE
9490454,0.00,0.00,0.00,NOISE,NOISE
9492457,0.00,0.00,0.00,NOISE,NOISE
9494457,0.00,0.00,0.00,NOISE,NOISE
9496457,0.00,0.00,0.00,NOISE,NOISE
9498460,0.00,0.00,0.00,NOISE,NOISE
9500461,0.00,0.00,0.00,NOISE,NOISE
9502461,0.00,0.00,0.00,NOISE,NOISE
9504461,0.00,0.00,0.00,NOISE,NOISE
9506463,0.00,0.00,0.00,NOISE,NOISE
9508463,0.00,0.00,0.00,NOISE,NOISE
9510478,0.00,0.00,0.00,NOISE,NOISE
9512463,0.00,0.00,0.00,NOISE,NOISE
9514467,0.00,0.00,0.00,NOISE,NOISE
9516465,0.00,0.00,0.00,NOISE,NOISE
9518466,0.00,0.00,0.00,NOISE,NOISE
9520465,0.00,0.00,0.00,NOISE,NOISE
9522464,0.00,0.00,0.00,NOISE,NOISE
9524466,0.00,0.00,0.00,NOISE,NOISE
9526470,0.00,0.00,0.00,NOISE,NOISE
9528469,0.00,0.00,0.00,NOISE,NOISE
9530467,0.00,0.00,0.00,NOISE,NOISE
9532467,0.00,0.00,0.00,NOISE,NOISE
9534468,0.00,0.00,0.00,NOISE,NOISE
9536471,0.00,0.00,0.00,NOISE,NOISE
9538474,0.00,0.00,0.00,NOISE,NOISE
9540473,0.00,0.00,0.00,NOISE,NOISE
9542474,0.00,0.00,0.00,NOISE,NOISE
9544472,0.00,0.00,0.00,NOISE,NOISE
9546479,0.00,0.00,0.00,NOISE,NOISE
9548475,0.00,0.00,0.00,NOISE,NOISE
9550475,0.00,0.00,0.00,NOISE,NOISE
9552478,0.00,0.00,0.00,NOISE,NOISE
9554476,0.00,0.00,0.00,NOISE,NOISE
9556482,0.00,0.00,0.00,NOISE,NOISE
9558479,0.00,0.00,0.00,NOISE,NOISE
9560478,0.00,0.00,0.00,NOISE,NOISE
9562479,0.00,0.00,0.00,NOISE,NOISE
9564478,0.00,0.00,0.00,NOISE,NOISE
9566484,0.00,0.00,0.00,NOISE,NOISE
9568485,0.00,0.00,0.00,NOISE,NOISE
9570484,0.00,0.00,0.00,NOISE,NOISE
9572483,0.00,0.00,0.00,NOISE,NOISE
9574483,0.00,0.00,0.00,NOISE,NOISE
9576487,0.00,0.00,0.00,NOISE,NOISE
9578486,0.00,0.00,0.00,NOISE,NOISE
9580486,0.00,0.00,0.00,NOISE,NOISE
9582486,0.00,0.00,0.00,NOISE,NOISE
9584486,0.00,0.00,0.00,NOISE,NOISE
9586494,0.00,0.00,0.00,NOISE,NOISE
9588494,0.00,0.00,0.00,NOISE,NOISE
9590490,0.00,0.00,0.00,NOISE,NOISE
9592484,0.00,0.00,0.00,NOISE,NOISE
9594491,0.00,0.00,0.00,NOISE,NOISE
9596494,0.00,0.00,0.00,NOISE,NOISE
9598494,0.00,0.00,0.00,NOISE,NOISE
9600492,0.00,0.00,0.00,NOISE,NOISE
9602501,0.00,0.00,0.00,NOISE,NOISE
9604496,0.00,0.00,0.00,NOISE,NOISE
9606501,0.00,0.00,0.00,NOISE,NOISE
9608499,0.00,0.00,0.00,NOISE,NOISE
9610499,0.00,0.00,0.00,NOISE,NOISE
9612498,0.00,0.00,0.00,NOISE,NOISE
9614499,0.00,0.00,0.00,NOISE,NOISE
9616501,0.00,0.00,0.00,NOISE,NOISE
9618499,0.00,0.00,0.00,NOISE,NOISE
9620499,0.00,0.00,0.00,NOISE,NOISE
9622505,0.00,0.00,0.00,NOISE,NOISE
9624502,0.00,0.00,0.00,NOISE,NOISE
9626510,0.00,0.00,0.00,NOISE,NOISE
9628510,0.00,0.00,0.00,NOISE,NOISE
9630509,0.00,0.00,0.00,NOISE,NOISE
9632507,0.00,0.00,0.00,NOISE,NOISE
9634511,0.00,0.00,0.00,NOISE,NOISE
9636509,0.00,0.00,0.00,NOISE,NOISE
9638510,0.00,0.00,0.00,NOISE,NOISE
9640513,0.00,0.00,0.00,NOISE,NOISE
9642512,0.00,0.00,0.00,NOISE,NOISE
9644508,0.00,0.00,0.00,NOISE,NOISE
9646515,0.00,0.00,0.00,NOISE,NOISE
9648513,0.00,0.00,0.00,NOISE,NOISE
9650514,0.00,0.00,0.00,NOISE,NOISE
9652514,0.00,0.00,0.00,NOISE,NOISE
9654516,0.00,0.00,0.00,NOISE,NOISE
9656517,0.00,0.00,0.00,NOISE,NOISE
9658518,0.00,0.00,0.00,NOISE,NOISE
9660520,0.00,0.00,0.00,NOISE,NOISE
9662521,0.00,0.00,0.00,NOISE,NOISE
9664519,0.00,0.00,0.00,NOISE,NOISE
9666519,0.00,0.00,0.00,NOISE,NOISE
9668522,439.99,101.89,0.00,NOISE,NOISE
9670518,439.92,102.48,0.00,NOISE,NOISE
9672522,440.27,110.43,0.00,NOISE,NOISE
9674520,440.51,112.20,0.00,NOISE,NOISE
9676524,440.54,113.74,0.00,NOISE,NOISE
9678525,441.08,114.74,0.00,NOISE,NOISE
9680524,441.34,116.78,0.00,NOISE,NOISE
9682525,441.76,120.94,0.00,NOISE,NOISE
9684527,442.18,121.58,1.00,NOISE,NOISE
9686535,442.78,122.23,1.00,NOISE,NOISE
9688529,442.91,123.36,1.00,NOISE,NOISE
9690529,442.87,123.36,1.00,NOISE,NOISE
9692530,442.75,123.95,1.00,NOISE,NOISE
9694528,442.93,124.24,1.00,NOISE,NOISE
9696532,442.88,124.93,1.00,NOISE,NOISE
9698532,442.95,124.83,1.00,NOISE,NOISE
9700533,443.05,125.12,1.00,NOISE,NOISE
9702532,443.23,125.55,1.00,NOISE,NOISE
9704532,443.20,125.80,1.00,NOISE,NOISE
9706538,443.07,125.83,1.00,NOISE,NOISE
9708536,442.74,127.03,1.00,NOISE,NOISE
9710541,442.99,127.67,1.00,NOISE,NOISE
9712536,443.05,127.61,1.00,NOISE,NOISE
9714542,443.33,127.94,1.00,NOISE,NOISE
9716543,443.32,128.01,1.00,NOISE,NOISE
9718539,443.16,128.70,1.00,FIX,FIX
9720541,442.99,129.44,1.00,FIX,FIX
9722539,442.94,129.78,1.00,FIX,FIX
9724543,442.67,129.67,1.00,FIX,FIX
9726544,442.72,129.55,1.00,FIX,FIX
9728545,442.42,129.43,1.00,FIX,FIX
9730541,442.45,129.61,1.00,FIX,FIX
9732543,442.13,129.70,1.00,FIX,FIX
9734542,442.25,129.61,1.00,FIX,FIX
9736547,442.60,129.37,1.00,FIX,FIX
9738545,442.80,129.30,1.00,FIX,FIX
9740547,442.41,129.62,1.00,FIX,FIX
9742546,442.73,130.26,1.00,FIX,FIX
9744545,442.67,130.72,1.00,FIX,FIX
9746551,442.49,130.15,1.00,FIX,FIX
9748550,442.78,130.52,1.00,FIX,FIX
9750552,442.71,130.38,1.00,FIX,FIX
9752555,443.18,130.53,1.00,FIX,FIX
9754554,442.87,130.49,1.00,FIX,FIX
9756569,443.01,130.71,1.00,FIX,FIX
9758555,442.85,130.32,1.00,FIX,FIX
9760552,442.92,130.30,1.00,FIX,FIX
9762555,443.13,130.01,1.00,FIX,FIX
9764552,442.58,130.51,1.00,FIX,FIX
9766560,442.79,130.24,1.00,FIX,FIX
9768556,442.51,131.01,1.00,FIX,FIX
9770558,442.78,131.53,1.00,FIX,FIX
9772560,442.85,131.70,1.00,FIX,FIX
9774556,443.03,131.37,1.00,FIX,FIX
9776560,443.32,131.22,1.00,FIX,FIX
9778559,442.93,131.42,1.00,FIX,FIX
9780559,443.08,131.41,1.00,FIX,FIX
9782562,443.14,131.40,1.00,FIX,FIX
9784558,443.14,131.72,1.00,FIX,FIX
9786569,443.72,131.84,1.00,FIX,FIX
9788566,443.81,131.12,1.00,FIX,FIX
9790567,443.82,131.02,1.00,FIX,FIX
9792567,443.53,131.75,1.00,FIX,FIX
9794570,443.19,131.56,1.00,FIX,FIX
9796569,443.30,131.71,1.00,SACCADE,FIX
9798569,443.37,131.24,1.00,SACCADE,FIX
9800569,443.23,130.97,1.00,SACCADE,FIX
9802573,442.95,130.72,1.00,SACCADE,FIX
9804565,443.64,130.38,1.00,SACCADE,SACCADE
9806574,445.75,129.47,1.00,SACCADE,SACCADE
9808571,449.41,128.70,1.00,SACCADE,SACCADE
9810574,450.24,127.74,1.00,SACCADE,SACCADE
9812574,452.20,126.69,1.00,SACCADE,SACCADE
9814573,453.29,125.22,1.00,SACCADE,SACCADE
9816575,454.72,124.81,1.00,SACCADE,SACCADE
9818574,456.35,123.35,1.00,SACCADE,SACCADE
9820577,457.72,124.04,1.00,SACCADE,SACCADE
9822576,458.91,122.89,1.00,SACCADE,SACCADE
9824576,460.05,122.00,1.00,SACCADE,SACCADE
9826582,460.95,121.67,1.00,SACCADE,SACCADE
9828583,461.21,121.10,1.00,SACCADE,FIX
9830582,461.04,121.17,1.00,SACCADE,FIX
9832582,461.30,121.51,1.00,SACCADE,FIX
9834585,461.20,121.94,1.00,SACCADE,FIX
9836584,461.03,122.34,1.00,SACCADE,FIX
9838597,460.45,122.52,1.00,SACCADE,FIX
9840582,460.31,122.33,1.00,SACCADE,FIX
9842583,460.09,121.94,1.00,SACCADE,FIX
9844583,459.85,121.37,1.00,SACCADE,FIX
9846588,460.24,121.57,1.00,SACCADE,FIX
9848586,459.99,121.14,1.00,SACCADE,FIX
9850586,460.18,121.22,1.00,SACCADE,FIX
9852593,460.45,121.08,1.00,FIX,FIX
9854589,460.49,120.14,1.00,FIX,FIX
9856594,460.58,120.04,1.00,FIX,FIX
9858591,460.40,119.52,1.00,FIX,FIX
9860591,460.39,119.80,1.00,FIX,FIX
9862594,460.51,119.62,1.00,FIX,FIX
9864595,460.53,119.79,1.00,FIX,FIX
9866596,460.48,120.01,1.00,FIX,FIX
9868598,460.62,120.43,1.00,FIX,FIX
9870594,460.84,120.91,1.00,FIX,FIX
9872596,460.82,120.26,1.00,FIX,FIX
9874593,460.63,119.69,1.00,FIX,FIX
9876600,460.72,119.25,1.00,FIX,FIX
9878597,460.71,119.16,1.00,FIX,FIX
9880602,461.02,119.31,1.00,FIX,FIX
9882597,461.04,119.53,1.00,FIX,FIX
9884597,460.93,119.69,1.00,FIX,FIX
9886602,460.68,119.73,1.00,FIX,FIX
9888602,460.68,120.49,1.00,FIX,FIX
