@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8431092,347.03,291.36,1.00,FIX,FIX
8433090,347.29,291.31,1.00,FIX,FIX
8435094,347.60,291.27,1.00,FIX,FIX
8437096,347.65,290.60,1.00,FIX,FIX
8439096,347.57,290.48,1.00,FIX,FIX
8441093,347.40,290.16,1.00,FIX,FIX
8443092,347.41,290.28,1.00,FIX,FIX
8445096,347.16,289.47,1.00,FIX,FIX
8447101,346.90,290.05,1.00,FIX,FIX
8449099,347.29,289.78,1.00,FIX,FIX
8451096,347.87,289.48,1.00,FIX,FIX
8453100,348.33,289.47,1.00,FIX,FIX
8455099,348.18,289.40,1.00,FIX,FIX
8457101,347.98,289.53,1.00,FIX,FIX
8459100,348.40,289.90,1.00,FIX,FIX
8461100,347.77,289.48,1.00,FIX,FIX
8463102,347.88,289.15,1.00,FIX,FIX
8465105,347.77,287.98,1.00,FIX,FIX
8467104,348.12,288.71,1.00,FIX,FIX
8469105,347.93,288.69,1.00,FIX,FIX
8471103,348.20,288.04,1.00,FIX,FIX
8473113,348.20,288.47,1.00,FIX,FIX
8475110,347.39,289.55,1.00,FIX,FIX
8477109,347.28,290.46,1.00,FIX,FIX
8479113,347.12,290.47,1.00,FIX,FIX
8481110,347.12,290.01,1.00,FIX,FIX
8483110,347.14,288.62,1.00,FIX,FIX
8485114,346.81,289.26,1.00,FIX,FIX
8487113,346.52,289.36,1.00,FIX,FIX
8489113,346.18,289.15,1.00,FIX,FIX
8491112,345.71,290.11,1.00,FIX,FIX
8493116,345.66,289.49,1.00,FIX,FIX
8495117,345.64,289.88,1.00,FIX,FIX
8497117,345.58,289.65,1.00,FIX,FIX
8499118,345.03,289.35,1.00,FIX,FIX
8501117,344.91,289.16,1.00,FIX,FIX
8503117,345.19,289.23,1.00,FIX,FIX
8505122,345.28,289.76,1.00,FIX,FIX
8507120,344.75,290.18,1.00,FIX,FIX
8509120,344.27,289.24,1.00,FIX,FIX
8511119,343.80,290.34,1.00,FIX,FIX
8513117,344.01,289.97,1.00,FIX,FIX
8515122,343.49,289.20,1.00,FIX,FIX
8517125,343.61,289.06,1.00,FIX,FIX
8519131,343.68,288.16,1.00,FIX,FIX
8521122,343.68,288.36,1.00,FIX,FIX
8523124,343.62,288.97,1.00,FIX,FIX
8525125,343.60,288.85,1.00,FIX,FIX
8527126,343.58,289.77,1.00,FIX,FIX
8529127,342.60,288.52,1.00,FIX,FIX
8531127,343.17,287.77,1.00,FIX,FIX
8533130,343.07,287.76,1.00,FIX,FIX
8535131,342.49,287.90,1.00,FIX,FIX
8537131,342.39,288.35,1.00,FIX,FIX
8539129,342.89,287.40,1.00,FIX,FIX
8541129,343.09,289.67,1.00,FIX,FIX
8543130,343.05,288.54,1.00,FIX,FIX
8545133,342.76,288.22,1.00,FIX,FIX
8547133,343.04,288.17,1.00,FIX,FIX
8549133,342.74,288.94,1.00,FIX,FIX
8551132,342.40,288.76,1.00,FIX,FIX
8553141,342.10,289.08,1.00,FIX,FIX
8555140,341.82,288.63,1.00,FIX,FIX
8557139,341.71,287.39,1.00,FIX,FIX
8559138,342.58,288.75,1.00,FIX,FIX
8561137,342.31,287.51,1.00,FIX,FIX
8563136,342.93,287.45,1.00,FIX,FIX
8565140,342.63,287.65,1.00,FIX,FIX
8567141,342.77,288.13,1.00,FIX,FIX
8569142,342.70,289.36,1.00,FIX,FIX
8571141,342.58,289.50,1.00,FIX,FIX
8573139,342.95,288.65,1.00,FIX,FIX
8575149,343.29,288.01,1.00,FIX,FIX
8577143,343.15,288.12,1.00,FIX,FIX
8579146,343.45,288.98,1.00,FIX,FIX
8581143,342.76,288.83,1.00,FIX,FIX
8583143,342.40,288.49,1.00,FIX,FIX
8585154,341.96,288.23,1.00,FIX,FIX
8587149,341.48,288.09,1.00,FIX,FIX
8589152,341.55,287.87,1.00,FIX,FIX
8591148,341.66,286.56,1.00,FIX,FIX
8593147,342.16,287.71,1.00,FIX,FIX
8595154,341.88,287.19,1.00,FIX,FIX
8597154,341.50,287.48,1.00,FIX,FIX
8599156,341.46,288.12,1.00,FIX,FIX
8601158,341.29,288.04,1.00,FIX,FIX
8603153,341.51,287.86,1.00,FIX,FIX
8605157,341.29,288.46,1.00,FIX,FIX
8607158,341.85,289.06,1.00,FIX,FIX
8609155,341.27,289.16,1.00,FIX,FIX
8611154,341.60,289.06,1.00,FIX,FIX
8613157,341.89,287.85,1.00,FIX,FIX
8615160,342.30,288.21,1.00,FIX,FIX
8617160,341.91,287.19,1.00,FIX,FIX
8619161,341.60,287.61,1.00,FIX,FIX
8621159,341.79,287.83,1.00,FIX,FIX
8623159,341.88,288.07,1.00,FIX,FIX
8625167,342.17,288.07,1.00,FIX,FIX
8627166,342.14,287.93,1.00,FIX,FIX
8629167,342.05,287.00,1.00,FIX,FIX
8631166,341.87,286.49,1.00,FIX,FIX
8633161,341.43,286.67,1.00,FIX,FIX
8635172,342.63,287.59,1.00,FIX,FIX
8637169,342.03,287.67,1.00,FIX,FIX
8639170,341.64,287.87,1.00,FIX,FIX
8641168,341.57,287.45,1.00,FIX,FIX
8643167,341.57,287.31,1.00,FIX,FIX
8645170,341.74,287.54,1.00,FIX,FIX
8647171,342.33,287.17,1.00,FIX,FIX
8649171,342.19,287.50,1.00,FIX,FIX
8651172,342.23,288.39,1.00,FIX,FIX
8653171,342.38,288.67,1.00,FIX,FIX
8655178,342.97,289.17,1.00,FIX,FIX
8657173,342.87,288.71,1.00,FIX,FIX
8659173,342.59,287.95,1.00,FIX,FIX
8661173,342.96,288.58,1.00,FIX,FIX
8663179,343.21,289.05,1.00,FIX,FIX
8665182,343.38,289.41,1.00,FIX,FIX
8667181,343.44,289.31,1.00,FIX,FIX
8669182,343.34,289.69,1.00,FIX,FIX
8671181,343.20,288.96,1.00,FIX,FIX
8673181,343.52,288.98,1.00,FIX,FIX
8675183,343.41,289.27,1.00,FIX,FIX
8677181,343.40,289.10,1.00,FIX,FIX
8679182,343.40,288.85,1.00,NOISE,NOISE
8681183,344.27,288.58,1.00,NOISE,NOISE
8683193,345.12,288.43,1.00,NOISE,NOISE
8685185,345.80,288.75,1.00,NOISE,NOISE
8687186,341.79,288.79,1.00,NOISE,NOISE
8689185,335.30,289.02,1.00,NOISE,NOISE
8691187,332.06,286.62,1.00,NOISE,NOISE
8693189,329.24,278.92,1.00,NOISE,NOISE
8695191,327.11,274.47,1.00,NOISE,NOISE
8697187,322.64,271.26,1.00,NOISE,NOISE
8699187,317.61,269.68,1.00,NOISE,NOISE
8701187,313.97,268.41,1.00,NOISE,NOISE
8703189,311.61,267.14,1.00,NOISE,NOISE
8705190,311.18,265.78,1.00,NOISE,NOISE
8707191,310.38,262.83,1.00,NOISE,NOISE
8709193,309.69,259.12,1.00,NOISE,NOISE
8711193,309.51,253.74,1.00,NOISE,NOISE
8713197,309.70,254.73,1.00,NOISE,NOISE
8715200,308.51,251.22,1.00,NOISE,NOISE
8717201,307.58,247.89,1.00,NOISE,NOISE
8719197,306.12,240.79,1.00,NOISE,NOISE
8721194,305.47,236.37,1.00,NOISE,NOISE
8723197,304.53,235.45,1.00,NOISE,NOISE
8725204,304.88,235.72,1.00,NOISE,NOISE
8727199,305.25,233.26,1.00,NOISE,NOISE
8729200,305.81,232.07,1.00,NOISE,NOISE
8731199,306.00,228.15,1.00,NOISE,NOISE
8733200,304.91,223.09,1.00,NOISE,NOISE
8735204,304.06,216.71,1.00,NOISE,NOISE
8737204,304.72,186.88,1.00,NOISE,NOISE
8739202,304.23,203.26,1.00,NOISE,NOISE
8741201,308.45,182.85,1.00,NOISE,NOISE
8743202,362.35,150.00,1.00,NOISE,NOISE
8745208,314.64,188.33,1.00,NOISE,NOISE
8747206,315.99,188.40,1.00,NOISE,NOISE
8749207,363.12,160.43,1.00,NOISE,NOISE
8751205,370.87,162.40,1.00,NOISE,NOISE
8753205,328.46,195.68,1.00,NOISE,NOISE
8755208,375.68,168.68,1.00,NOISE,NOISE
8757214,392.54,169.56,1.00,NOISE,NOISE
8759211,339.96,201.40,1.00,NOISE,NOISE
8761208,399.78,176.43,1.00,NOISE,NOISE
8763211,404.05,176.85,1.00,NOISE,NOISE
8765221,409.54,179.00,1.00,NOISE,NOISE
8767215,417.98,184.83,1.00,NOISE,NOISE
8769215,439.09,179.83,1.00,NOISE,NOISE
8771214,425.37,181.73,1.00,NOISE,NOISE
8773211,432.31,182.16,1.00,NOISE,NOISE
8775223,437.09,180.70,1.00,NOISE,NOISE
8777219,437.34,179.96,1.00,NOISE,NOISE
8779222,444.35,179.73,1.00,NOISE,NOISE
8781217,463.21,176.78,1.00,NOISE,NOISE
8783218,448.34,174.63,1.00,NOISE,NOISE
8785222,450.10,173.94,1.00,NOISE,NOISE
8787222,458.95,171.98,1.00,NOISE,NOISE
8789224,458.38,170.88,1.00,NOISE,NOISE
8791223,457.48,171.17,1.00,NOISE,NOISE
8793221,457.30,169.91,1.00,NOISE,NOISE
8795224,457.18,165.28,1.00,NOISE,NOISE
8797228,397.99,185.88,1.00,NOISE,NOISE
8799228,456.03,158.99,1.00,NOISE,NOISE
8801223,464.51,154.94,1.00,NOISE,NOISE
8803225,460.00,153.57,1.00,NOISE,NOISE
8805245,460.99,151.06,1.00,NOISE,NOISE
8807232,461.36,146.37,1.00,NOISE,NOISE
8809230,455.75,145.47,1.00,NOISE,NOISE
8811228,454.39,143.93,1.00,NOISE,NOISE
8813233,454.88,141.35,1.00,NOISE,NOISE
8815232,454.80,140.37,1.00,NOISE,NOISE
8817234,455.32,137.90,1.00,NOISE,NOISE
8819232,456.21,133.64,1.00,NOISE,NOISE
8821233,457.40,132.10,1.00,NOISE,NOISE
8823234,458.43,129.72,1.00,NOISE,NOISE
8825238,457.44,128.70,1.00,NOISE,NOISE
8827236,453.85,127.47,1.00,NOISE,NOISE
8829236,458.77,119.34,1.00,NOISE,NOISE
8831239,408.74,152.41,1.00,NOISE,NOISE
8833236,456.77,117.94,1.00,NOISE,NOISE
8835239,407.06,150.25,1.00,NOISE,NOISE
8837243,402.90,147.12,1.00,NOISE,NOISE
8839241,399.04,148.48,1.00,NOISE,NOISE
8841238,427.18,125.72,1.00,NOISE,NOISE
8843239,395.93,149.20,1.00,NOISE,NOISE
8845242,442.87,110.67,1.00,NOISE,NOISE
8847255,398.80,134.27,1.00,NOISE,NOISE
8849242,392.03,147.74,1.00,NOISE,NOISE
8851241,389.78,143.15,1.00,NOISE,NOISE
8853243,410.00,122.34,1.00,NOISE,NOISE
8855247,384.88,144.29,1.00,NOISE,NOISE
8857245,381.64,139.38,1.00,NOISE,NOISE
8859246,385.70,132.21,1.00,NOISE,NOISE
8861245,412.23,113.73,1.00,NOISE,NOISE
8863252,378.56,171.46,1.00,NOISE,NOISE
8865252,373.40,173.16,1.00,NOISE,NOISE
8867252,370.04,175.72,1.00,NOISE,NOISE
8869249,368.20,149.79,1.00,NOISE,NOISE
8871251,362.81,179.81,1.00,NOISE,NOISE
8873253,358.77,181.77,1.00,NOISE,NOISE
8875254,357.13,184.85,1.00,NOISE,NOISE
8877254,354.14,188.29,1.00,NOISE,NOISE
8879256,351.39,189.25,1.00,NOISE,NOISE
8881258,348.72,190.93,1.00,NOISE,NOISE
8883252,347.28,193.72,1.00,NOISE,NOISE
8885260,344.19,196.02,1.00,NOISE,NOISE
8887273,341.81,199.12,1.00,NOISE,NOISE
8889258,338.17,200.51,1.00,NOISE,NOISE
8891258,336.35,201.36,1.00,NOISE,NOISE
8893254,335.47,203.34,1.00,NOISE,NOISE
8895260,333.34,204.78,1.00,NOISE,NOISE
8897259,331.74,206.09,1.00,NOISE,NOISE
8899262,329.96,212.06,1.00,NOISE,NOISE
8901261,327.73,208.81,1.00,NOISE,NOISE
8903260,326.06,215.70,1.00,NOISE,NOISE
8905267,324.54,214.01,1.00,NOISE,NOISE
8907265,322.94,213.60,1.00,NOISE,NOISE
8909262,321.97,215.22,1.00,NOISE,NOISE
8911267,320.76,216.65,1.00,NOISE,NOISE
8913269,319.59,217.25,1.00,NOISE,NOISE
8915268,318.01,218.32,1.00,NOISE,NOISE
8917271,316.50,219.00,1.00,NOISE,NOISE
8919273,316.27,219.29,1.00,NOISE,NOISE
8921269,314.90,220.00,1.00,NOISE,NOISE
8923266,314.24,220.88,1.00,NOISE,NOISE
8925269,312.65,221.66,1.00,NOISE,NOISE
8927271,312.36,222.09,1.00,NOISE,NOISE
8929269,311.67,222.66,1.00,NOISE,NOISE
8931269,310.99,222.22,1.00,NOISE,NOISE
8933273,309.85,222.44,1.00,NOISE,NOISE
8935278,308.64,223.69,1.00,NOISE,NOISE
8937276,308.01,223.76,1.00,NOISE,NOISE
8939274,307.00,224.06,1.00,NOISE,NOISE
8941275,306.34,224.18,1.00,NOISE,NOISE
8943277,305.84,223.06,1.00,NOISE,NOISE
8945278,305.14,222.56,1.00,NOISE,NOISE
8947277,304.62,223.74,1.00,NOISE,NOISE
8949279,303.94,224.96,1.00,NOISE,NOISE
8951278,303.18,224.91,1.00,NOISE,NOISE
8953275,302.58,225.53,1.00,NOISE,NOISE
8955284,302.37,225.61,1.00,NOISE,NOISE
8957282,301.84,226.33,1.00,NOISE,NOISE
8959284,301.61,226.21,1.00,NOISE,NOISE
8961282,301.32,225.73,1.00,NOISE,NOISE
8963285,301.15,224.44,1.00,NOISE,NOISE
8965290,300.94,223.99,1.00,NOISE,NOISE
8967288,300.99,225.57,1.00,NOISE,FIX
8969284,300.60,225.99,1.00,NOISE,FIX
8971286,300.21,225.90,1.00,NOISE,FIX
8973284,299.66,225.66,1.00,NOISE,FIX
8975293,299.37,226.06,1.00,NOISE,FIX
8977292,299.83,225.89,1.00,NOISE,FIX
8979289,299.52,225.75,1.00,NOISE,FIX
8981294,299.43,226.07,1.00,NOISE,FIX
8983291,298.61,226.81,1.00,NOISE,FIX
8985297,298.02,226.98,1.00,NOISE,FIX
8987295,297.94,226.84,1.00,NOISE,FIX
8989291,298.03,226.50,1.00,NOISE,FIX
8991292,298.04,226.35,1.00,NOISE,FIX
8993291,297.79,226.13,1.00,NOISE,FIX
8995300,297.18,226.74,1.00,NOISE,FIX
8997300,296.51,226.78,1.00,NOISE,FIX
8999297,296.04,225.81,1.00,NOISE,FIX
9001297,296.14,226.12,1.00,NOISE,FIX
9003296,295.83,225.65,1.00,NOISE,FIX
9005304,296.06,226.19,1.00,NOISE,FIX
9007304,295.98,227.00,1.00,NOISE,FIX
9009302,296.19,226.94,1.00,NOISE,FIX
9011312,295.73,227.38,1.00,NOISE,FIX
9013301,295.00,227.59,1.00,NOISE,FIX
9015306,294.75,227.73,1.00,NOISE,FIX
9017306,294.65,228.06,1.00,NOISE,FIX
9019304,294.79,226.85,1.00,NOISE,FIX
9021310,294.93,227.17,1.00,SACCADE,FIX
9023304,294.84,227.36,1.00,SACCADE,FIX
9025310,294.57,227.49,1.00,SACCADE,FIX
9027309,294.74,228.01,1.00,SACCADE,FIX
9029311,294.85,227.66,1.00,SACCADE,FIX
9031309,294.60,226.66,1.00,SACCADE,FIX
9033315,293.84,226.93,1.00,SACCADE,FIX
9035314,292.97,226.94,1.00,SACCADE,SACCADE
9037330,292.44,226.87,1.00,SACCADE,SACCADE
9039312,295.72,226.00,1.00,SACCADE,SACCADE
9041311,299.48,224.52,1.00,SACCADE,SACCADE
9043314,302.35,221.97,1.00,SACCADE,SACCADE
9045322,304.65,218.83,1.00,SACCADE,SACCADE
9047316,305.98,214.11,1.00,SACCADE,SACCADE
9049317,306.40,211.91,1.00,SACCADE,SACCADE
9051326,306.70,209.12,1.00,SACCADE,SACCADE
9053317,305.52,208.10,1.00,SACCADE,SACCADE
9055320,305.36,205.85,1.00,SACCADE,SACCADE
9057322,305.64,200.69,1.00,SACCADE,SACCADE
9059318,306.90,198.73,1.00,SACCADE,SACCADE
9061320,307.83,193.31,1.00,SACCADE,SACCADE
9063323,309.91,192.73,1.00,SACCADE,SACCADE
9065324,310.72,191.33,1.00,SACCADE,SACCADE
9067322,311.48,187.06,1.00,SACCADE,SACCADE
9069325,311.88,185.72,1.00,SACCADE,SACCADE
9071320,311.48,184.62,1.00,SACCADE,SACCADE
9073325,310.72,183.91,1.00,SACCADE,SACCADE
9075328,310.36,183.49,1.00,SACCADE,FIX
9077329,311.39,183.26,1.00,SACCADE,FIX
9079327,311.54,183.31,1.00,SACCADE,FIX
9081328,312.31,183.99,1.00,SACCADE,FIX
9083327,312.03,185.43,1.00,SACCADE,FIX
9085333,312.17,185.70,1.00,FIX,FIX
9087330,312.39,185.03,1.00,FIX,FIX
9089327,312.15,185.04,1.00,FIX,FIX
9091332,312.25,183.66,1.00,FIX,FIX
9093336,312.12,184.22,1.00,FIX,FIX
9095334,312.57,183.94,1.00,FIX,FIX
9097332,312.63,183.54,1.00,FIX,FIX
9099334,313.12,183.82,1.00,FIX,FIX
9101331,313.23,184.13,1.00,FIX,FIX
9103333,313.38,184.02,1.00,FIX,FIX
9105340,313.20,184.00,1.00,FIX,FIX
9107338,313.54,184.27,1.00,FIX,FIX
9109338,312.74,182.92,1.00,FIX,FIX
9111344,313.20,183.05,1.00,FIX,FIX
9113337,313.80,183.36,1.00,FIX,FIX
9115342,313.77,183.67,1.00,FIX,FIX
9117343,314.23,184.13,1.00,FIX,FIX
9119340,313.98,184.59,1.00,FIX,FIX
9121343,313.88,183.34,1.00,FIX,FIX
9123342,313.69,183.14,1.00,FIX,FIX
9125351,314.05,183.13,1.00,FIX,FIX
9127353,314.13,182.80,1.00,FIX,FIX
9129346,314.27,182.86,1.00,FIX,FIX
9131343,314.94,182.97,1.00,FIX,FIX
9133355,315.03,182.81,1.00,FIX,FIX
9135350,314.59,183.21,1.00,FIX,FIX
9137347,314.41,183.37,1.00,FIX,FIX
9139349,314.18,183.43,1.00,FIX,FIX
9141348,314.40,183.78,1.00,FIX,FIX
9143348,314.54,183.69,1.00,FIX,FIX
9145353,315.13,183.83,1.00,FIX,FIX
9147351,315.40,184.45,1.00,FIX,FIX
9149351,315.44,184.25,1.00,FIX,FIX
9151355,315.22,183.91,1.00,FIX,FIX
9153351,315.07,184.10,1.00,FIX,FIX
9155358,314.72,183.49,1.00,FIX,FIX
9157355,314.49,183.58,1.00,FIX,FIX
9159355,314.17,183.59,1.00,FIX,FIX
9161353,314.62,183.22,1.00,FIX,FIX
9163366,314.69,183.40,1.00,FIX,FIX
9165361,314.78,182.96,1.00,FIX,FIX
9167361,314.99,182.52,1.00,FIX,FIX
9169360,315.00,182.94,1.00,FIX,FIX
9171362,314.87,183.47,1.00,FIX,FIX
9173362,314.85,183.65,1.00,FIX,FIX
9175373,314.87,183.47,1.00,FIX,FIX
9177363,314.20,184.09,1.00,FIX,FIX
9179366,313.96,183.96,1.00,FIX,FIX
9181366,313.61,183.37,1.00,FIX,FIX
9183366,313.22,183.21,1.00,FIX,FIX
9185367,312.79,183.28,1.00,FIX,FIX
9187370,313.00,183.65,1.00,FIX,FIX
9189369,312.44,183.19,1.00,FIX,FIX
9191372,312.24,183.31,1.00,FIX,FIX
9193364,312.46,182.61,1.00,FIX,FIX
9195373,312.65,182.11,1.00,FIX,FIX
9197375,312.97,182.69,1.00,FIX,FIX
9199371,312.72,182.46,1.00,FIX,FIX
9201371,312.44,182.93,1.00,FIX,FIX
9203372,311.79,182.65,1.00,FIX,FIX
9205375,311.42,182.62,1.00,FIX,FIX
9207378,311.65,182.90,1.00,FIX,FIX
9209383,312.06,182.95,1.00,FIX,FIX
9211374,312.30,182.94,1.00,FIX,FIX
9213375,312.70,182.11,1.00,FIX,FIX
9215393,312.80,182.59,1.00,FIX,FIX
9217379,312.56,183.37,1.00,FIX,FIX
9219377,312.64,183.92,1.00,FIX,FIX
9221377,313.20,184.02,1.00,FIX,FIX
9223382,313.31,184.06,1.00,FIX,FIX
9225380,314.26,184.21,1.00,FIX,FIX
9227382,313.81,183.14,1.00,FIX,FIX
9229384,313.65,183.07,1.00,FIX,FIX
9231382,313.73,184.18,1.00,FIX,FIX
9233383,314.22,185.04,1.00,FIX,FIX
9235386,314.18,184.82,1.00,FIX,FIX
9237386,314.27,185.17,1.00,FIX,FIX
9239384,314.33,185.05,1.00,FIX,FIX
9241386,314.60,184.76,1.00,FIX,FIX
9243384,315.09,184.82,1.00,FIX,FIX
9245386,315.57,184.92,1.00,FIX,FIX
9247387,315.50,184.75,1.00,FIX,FIX
9249392,315.19,184.44,1.00,FIX,FIX
9251390,315.27,185.24,1.00,FIX,FIX
9253387,314.92,184.99,1.00,FIX,FIX
9255391,313.60,184.06,1.00,FIX,FIX
9257394,313.57,183.58,1.00,SACCADE,SACCADE
9259393,315.62,182.62,1.00,SACCADE,SACCADE
9261390,320.25,182.09,1.00,SACCADE,SACCADE
9263391,325.71,177.96,1.00,SACCADE,SACCADE
9265394,330.57,176.47,1.00,SACCADE,SACCADE
9267395,332.48,173.84,1.00,SACCADE,SACCADE
9269397,336.00,168.26,1.00,SACCADE,SACCADE
9271395,338.43,162.53,1.00,SACCADE,SACCADE
9273397,340.90,160.80,1.00,SACCADE,SACCADE
9275397,344.84,158.67,1.00,SACCADE,SACCADE
9277402,347.41,156.70,1.00,SACCADE,SACCADE
9279400,352.08,155.79,1.00,SACCADE,SACCADE
9281398,358.62,154.67,1.00,SACCADE,SACCADE
9283397,361.74,150.21,1.00,SACCADE,SACCADE
9285402,367.18,148.79,1.00,SACCADE,SACCADE
9287406,370.00,147.01,1.00,SACCADE,SACCADE
9289410,373.81,145.75,1.00,SACCADE,SACCADE
9291407,381.32,144.41,1.00,SACCADE,SACCADE
9293404,383.82,143.27,1.00,SACCADE,SACCADE
9295405,387.57,141.33,1.00,SACCADE,SACCADE
9297421,395.96,140.66,1.00,SACCADE,SACCADE
9299408,397.74,138.22,1.00,SACCADE,SACCADE
9301406,404.64,139.94,1.00,SACCADE,SACCADE
9303404,406.15,139.00,1.00,SACCADE,SACCADE
9305408,409.18,138.50,1.00,SACCADE,SACCADE
9307411,411.92,138.19,1.00,SACCADE,SACCADE
9309409,413.82,136.51,1.00,SACCADE,SACCADE
9311413,414.15,135.82,1.00,SACCADE,SACCADE
9313408,414.75,135.44,1.00,SACCADE,SACCADE
9315415,414.50,134.42,1.00,SACCADE,FIX
9317413,414.35,133.30,1.00,SACCADE,FIX
9319415,414.48,133.11,1.00,SACCADE,FIX
9321412,415.36,132.94,1.00,SACCADE,FIX
9323414,415.73,132.98,1.00,SACCADE,FIX
9325420,417.08,132.59,1.00,SACCADE,FIX
9327416,417.02,133.47,1.00,SACCADE,FIX
9329416,416.97,132.23,1.00,SACCADE,FIX
9331414,416.89,131.33,1.00,FIX,FIX
9333420,416.50,130.11,1.00,FIX,FIX
9335423,416.96,130.37,1.00,FIX,FIX
9337424,416.79,130.86,1.00,FIX,FIX
9339431,415.85,129.86,1.00,FIX,FIX
9341424,416.28,130.34,1.00,FIX,FIX
9343422,416.55,131.07,1.00,FIX,FIX
9345426,416.93,131.03,1.00,FIX,FIX
9347425,417.13,131.19,1.00,FIX,FIX
9349427,416.42,129.91,1.00,FIX,FIX
9351429,416.71,129.76,1.00,FIX,FIX
9353426,416.66,129.82,1.00,FIX,FIX
9355429,416.82,130.53,1.00,FIX,FIX
9357431,417.38,131.50,1.00,FIX,FIX
9359426,417.51,131.52,1.00,FIX,FIX
9361427,416.33,130.87,1.00,FIX,FIX
9363426,417.99,131.36,1.00,FIX,FIX
9365433,415.80,129.40,1.00,FIX,FIX
9367429,415.66,129.43,1.00,FIX,FIX
9369434,415.52,127.67,1.00,FIX,FIX
9371435,415.28,127.60,1.00,FIX,FIX
9373437,417.95,128.78,1.00,FIX,FIX
9375437,416.29,129.54,1.00,FIX,FIX
9377438,416.88,129.21,1.00,FIX,FIX
9379455,416.80,128.28,1.00,FIX,FIX
9381438,417.02,128.54,1.00,FIX,FIX
9383437,417.07,128.51,1.00,FIX,FIX
9385441,416.50,128.19,1.00,FIX,FIX
9387442,417.33,128.16,1.00,FIX,FIX
9389441,416.87,127.83,1.00,FIX,FIX
9391437,418.49,128.42,1.00,FIX,FIX
9393442,416.75,127.27,1.00,FIX,FIX
9395441,416.75,127.25,1.00,FIX,FIX
9397446,417.22,127.70,1.00,FIX,FIX
9399444,416.65,127.12,1.00,FIX,FIX
9401443,418.12,128.11,1.00,FIX,FIX
9403441,416.35,127.80,1.00,FIX,FIX
9405448,415.98,127.73,1.00,FIX,FIX
9407448,418.03,128.25,1.00,FIX,FIX
9409448,418.07,128.01,1.00,FIX,FIX
9411447,418.82,129.35,1.00,FIX,FIX
9413447,419.70,129.30,1.00,FIX,FIX
9415452,419.75,128.76,1.00,FIX,FIX
9417450,419.63,128.81,1.00,FIX,FIX
9419450,419.51,129.71,1.00,FIX,FIX
9421466,419.17,129.25,1.00,FIX,FIX
9423452,418.65,129.14,1.00,FIX,FIX
9425454,418.92,128.92,1.00,FIX,FIX
9427456,418.97,128.06,1.00,FIX,FIX
9429454,419.47,128.24,1.00,FIX,FIX
9431455,420.09,128.62,1.00,FIX,FIX
9433461,420.04,128.29,1.00,FIX,FIX
9435458,420.20,129.24,1.00,FIX,FIX
9437460,416.27,127.89,1.00,FIX,FIX
9439457,419.38,128.49,1.00,FIX,FIX
9441457,418.98,128.68,1.00,FIX,FIX
9443457,419.03,128.10,1.00,FIX,FIX
9445461,417.19,127.81,1.00,FIX,FIX
9447460,417.51,127.97,1.00,FIX,FIX
9449461,417.38,128.03,1.00,FIX,FIX
9451460,415.88,127.78,1.00,FIX,FIX
9453464,417.19,128.51,1.00,FIX,FIX
9455468,419.22,129.81,1.00,FIX,FIX
9457466,418.82,130.13,1.00,FIX,FIX
9459465,418.97,130.09,1.00,FIX,FIX
9461469,419.50,130.22,1.00,FIX,FIX
9463466,419.71,129.95,1.00,FIX,FIX
9465468,419.76,130.07,1.00,FIX,FIX
9467468,417.29,127.79,1.00,FIX,FIX
9469467,417.70,128.41,1.00,FIX,FIX
9471473,416.90,128.69,1.00,FIX,FIX
9473465,417.29,128.98,1.00,FIX,FIX
9475474,417.78,129.04,1.00,FIX,FIX
9477471,418.81,129.74,1.00,FIX,FIX
9479472,419.70,129.86,1.00,FIX,FIX
9481476,418.08,128.69,1.00,FIX,FIX
9483474,418.10,128.93,1.00,FIX,FIX
9485475,416.69,128.44,1.00,FIX,FIX
9487477,415.76,127.68,1.00,FIX,FIX
9489474,416.37,129.40,1.00,FIX,FIX
9491475,416.17,127.58,1.00,FIX,FIX
9493478,415.81,128.23,1.00,FIX,FIX
9495479,417.83,128.46,1.00,FIX,FIX
9497479,417.69,128.85,1.00,FIX,FIX
9499482,416.99,128.96,1.00,FIX,FIX
9501478,416.07,128.53,1.00,FIX,FIX
9503487,417.60,128.62,1.00,FIX,FIX
9505481,416.41,127.60,1.00,FIX,FIX
9507482,417.18,128.36,1.00,FIX,FIX
9509485,415.85,128.01,1.00,FIX,FIX
9511489,416.93,128.46,1.00,FIX,FIX
9513482,417.61,127.99,1.00,FIX,FIX
9515486,418.37,128.25,1.00,FIX,FIX
9517486,417.46,128.86,1.00,FIX,FIX
9519489,417.09,128.82,1.00,FIX,FIX
9521486,419.04,128.42,1.00,FIX,FIX
9523486,416.90,127.76,1.00,FIX,FIX
9525491,416.33,127.15,1.00,FIX,FIX
9527488,416.33,127.38,1.00,FIX,FIX
