@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7942213,304.79,135.90,1.00,NOISE,NOISE
7944209,304.43,135.73,1.00,NOISE,NOISE
7946216,304.09,135.88,1.00,NOISE,NOISE
7948215,303.85,136.74,1.00,NOISE,NOISE
7950212,303.69,138.11,1.00,NOISE,NOISE
7952221,303.60,138.98,1.00,NOISE,NOISE
7954211,303.62,140.16,1.00,NOISE,NOISE
7956220,303.45,140.97,1.00,NOISE,NOISE
7958223,303.42,142.22,1.00,NOISE,NOISE
7960215,303.38,143.60,1.00,NOISE,NOISE
7962214,303.19,144.65,1.00,NOISE,NOISE
7964216,302.99,145.93,1.00,NOISE,NOISE
7966221,302.93,146.53,1.00,NOISE,NOISE
7968217,302.65,146.68,1.00,NOISE,NOISE
7970219,302.64,146.74,1.00,NOISE,NOISE
7972218,302.99,146.34,1.00,NOISE,NOISE
7974218,303.08,146.11,1.00,NOISE,NOISE
7976222,303.15,146.01,1.00,NOISE,NOISE
7978224,303.44,146.19,1.00,FIX,FIX
7980223,303.19,146.29,1.00,FIX,FIX
7982221,303.13,145.99,1.00,FIX,FIX
7984222,303.04,145.60,1.00,FIX,FIX
7986227,303.26,145.23,1.00,FIX,FIX
7988225,303.13,144.94,1.00,FIX,FIX
7990225,303.51,144.70,1.00,FIX,FIX
7992229,303.53,144.65,1.00,FIX,FIX
7994227,303.59,144.60,1.00,FIX,FIX
7996235,303.72,144.57,1.00,FIX,FIX
7998232,304.02,144.74,1.00,FIX,FIX
8000237,304.07,144.12,1.00,FIX,FIX
8002232,304.27,144.88,1.00,FIX,FIX
8004228,304.64,144.46,1.00,FIX,FIX
8006233,304.52,144.53,1.00,FIX,FIX
8008233,304.72,144.33,1.00,FIX,FIX
8010233,304.61,144.14,1.00,FIX,FIX
8012233,304.51,143.88,1.00,FIX,FIX
8014233,304.38,144.16,1.00,FIX,FIX
8016237,304.60,144.18,1.00,FIX,FIX
8018236,304.51,143.99,1.00,FIX,FIX
8020241,304.77,144.20,1.00,FIX,FIX
8022242,305.07,144.19,1.00,FIX,FIX
8024242,305.13,144.26,1.00,FIX,FIX
8026243,305.07,144.31,1.00,FIX,FIX
8028243,304.73,144.36,1.00,FIX,FIX
8030240,304.71,144.33,1.00,FIX,FIX
8032240,304.67,144.38,1.00,FIX,FIX
8034241,304.75,144.21,1.00,FIX,FIX
8036246,305.02,143.78,1.00,FIX,FIX
8038245,304.95,143.43,1.00,FIX,FIX
8040257,304.89,143.04,1.00,FIX,FIX
8042245,304.81,143.45,1.00,FIX,FIX
8044249,304.81,143.59,1.00,FIX,FIX
8046249,304.78,143.40,1.00,FIX,FIX
8048251,304.78,143.49,1.00,FIX,FIX
8050247,304.51,143.58,1.00,FIX,FIX
8052248,304.44,143.45,1.00,FIX,FIX
8054246,304.57,143.50,1.00,FIX,FIX
8056250,304.36,143.13,1.00,FIX,FIX
8058251,304.06,143.68,1.00,FIX,FIX
8060252,303.78,143.61,1.00,FIX,FIX
8062256,303.57,144.18,1.00,FIX,FIX
8064254,303.60,144.08,1.00,FIX,FIX
8066256,303.50,143.69,1.00,FIX,FIX
8068256,303.44,143.33,1.00,FIX,FIX
8070257,302.97,143.16,1.00,FIX,FIX
8072254,302.82,143.13,1.00,FIX,FIX
8074261,302.66,143.10,1.00,FIX,FIX
8076258,302.75,143.01,1.00,FIX,FIX
8078260,302.65,143.12,1.00,FIX,FIX
8080261,302.65,143.36,1.00,FIX,FIX
8082265,302.42,142.81,1.00,FIX,FIX
8084262,302.51,143.11,1.00,FIX,FIX
8086264,302.42,143.22,1.00,FIX,FIX
8088265,302.42,143.21,1.00,FIX,FIX
8090265,302.34,143.17,1.00,FIX,FIX
8092267,302.42,143.27,1.00,FIX,FIX
8094264,302.51,142.98,1.00,FIX,FIX
8096269,302.55,143.00,1.00,SACCADE,FIX
8098267,302.80,142.80,1.00,SACCADE,FIX
8100268,303.16,143.25,1.00,SACCADE,FIX
8102269,303.21,143.34,1.00,SACCADE,SACCADE
8104268,300.12,143.93,1.00,SACCADE,SACCADE
8106271,292.36,145.44,1.00,SACCADE,SACCADE
8108275,285.38,147.25,1.00,SACCADE,SACCADE
8110270,280.16,148.77,1.00,SACCADE,SACCADE
8112273,276.04,150.37,1.00,SACCADE,SACCADE
8114279,274.54,151.95,1.00,SACCADE,SACCADE
8116278,274.21,152.96,1.00,SACCADE,SACCADE
8118275,274.84,153.74,1.00,SACCADE,SACCADE
8120274,276.65,154.66,1.00,SACCADE,SACCADE
8122285,279.54,155.49,1.00,SACCADE,SACCADE
8124280,281.40,156.31,1.00,SACCADE,SACCADE
8126282,282.74,157.14,1.00,SACCADE,SACCADE
8128281,283.32,158.06,1.00,SACCADE,SACCADE
8130282,283.22,158.37,1.00,SACCADE,SACCADE
8132279,282.80,158.10,1.00,SACCADE,SACCADE
8134282,282.23,157.30,1.00,SACCADE,SACCADE
8136286,282.01,156.59,1.00,SACCADE,SACCADE
8138289,282.01,155.39,1.00,FIX,FIX
8140280,282.19,155.30,1.00,FIX,FIX
8142282,282.32,154.66,1.00,FIX,FIX
8144284,282.47,154.50,1.00,FIX,FIX
8146283,282.33,154.93,1.00,FIX,FIX
8148287,282.12,155.53,1.00,FIX,FIX
8150287,282.06,155.31,1.00,FIX,FIX
8152290,282.30,155.50,1.00,FIX,FIX
8154291,282.38,155.57,1.00,FIX,FIX
8156290,282.29,155.65,1.00,FIX,FIX
8158287,282.29,155.80,1.00,FIX,FIX
8160292,282.20,155.83,1.00,FIX,FIX
8162288,282.19,155.23,1.00,FIX,FIX
8164290,282.36,155.35,1.00,FIX,FIX
8166290,282.21,155.43,1.00,FIX,FIX
8168290,281.98,155.28,1.00,FIX,FIX
8170295,281.81,155.04,1.00,FIX,FIX
8172291,282.06,154.75,1.00,FIX,FIX
8174291,281.98,154.49,1.00,FIX,FIX
8176297,281.75,154.67,1.00,FIX,FIX
8178293,281.54,154.42,1.00,FIX,FIX
8180294,281.26,154.06,1.00,FIX,FIX
8182294,281.17,154.47,1.00,FIX,FIX
8184296,281.30,154.19,1.00,FIX,FIX
8186297,281.58,154.56,1.00,FIX,FIX
8188298,281.49,154.60,1.00,FIX,FIX
8190299,281.50,154.79,1.00,FIX,FIX
8192296,281.35,154.62,1.00,FIX,FIX
8194298,281.21,154.43,1.00,FIX,FIX
8196304,281.10,154.25,1.00,FIX,FIX
8198303,281.37,154.10,1.00,FIX,FIX
8200304,281.20,154.23,1.00,FIX,FIX
8202311,281.24,154.10,1.00,FIX,FIX
8204318,281.37,154.24,1.00,FIX,FIX
8206306,281.16,154.61,1.00,FIX,FIX
8208305,281.25,154.55,1.00,FIX,FIX
8210307,281.58,154.64,1.00,FIX,FIX
8212309,281.57,154.29,1.00,FIX,FIX
8214307,281.32,154.21,1.00,FIX,FIX
8216312,281.06,154.82,1.00,FIX,FIX
8218313,280.81,155.11,1.00,FIX,FIX
8220309,281.11,155.65,1.00,FIX,FIX
8222312,281.25,155.70,1.00,FIX,FIX
8224311,281.30,155.45,1.00,FIX,FIX
8226312,281.44,155.55,1.00,FIX,FIX
8228310,281.50,155.13,1.00,FIX,FIX
8230317,281.58,154.91,1.00,FIX,FIX
8232319,281.66,155.33,1.00,FIX,FIX
8234319,281.30,155.29,1.00,FIX,FIX
8236321,281.17,155.16,1.00,FIX,FIX
8238317,281.15,155.25,1.00,FIX,FIX
8240318,281.07,154.86,1.00,FIX,FIX
8242319,281.22,155.03,1.00,FIX,FIX
8244317,281.16,155.33,1.00,FIX,FIX
8246321,281.02,155.09,1.00,FIX,FIX
8248321,280.96,155.19,1.00,FIX,FIX
8250323,280.95,155.72,1.00,FIX,FIX
8252322,280.88,155.69,1.00,FIX,FIX
8254320,280.67,155.65,1.00,FIX,FIX
8256326,280.66,155.82,1.00,FIX,FIX
8258323,280.62,155.77,1.00,FIX,FIX
8260324,280.77,155.77,1.00,FIX,FIX
8262326,280.89,155.79,1.00,FIX,FIX
8264324,280.97,155.01,1.00,FIX,FIX
8266328,281.22,155.22,1.00,FIX,FIX
8268327,280.94,154.84,1.00,FIX,FIX
8270326,280.87,155.25,1.00,FIX,FIX
8272334,281.07,155.30,1.00,FIX,FIX
8274333,280.89,155.95,1.00,FIX,FIX
8276335,280.92,156.01,1.00,FIX,FIX
8278333,280.81,155.64,1.00,FIX,FIX
8280334,280.76,155.44,1.00,FIX,FIX
8282334,280.92,155.65,1.00,FIX,FIX
8284336,280.91,155.88,1.00,FIX,FIX
8286350,280.98,156.00,1.00,FIX,FIX
8288338,281.20,156.17,1.00,FIX,FIX
8290338,281.25,156.05,1.00,FIX,FIX
8292337,281.30,155.58,1.00,FIX,FIX
8294336,280.92,156.00,1.00,FIX,FIX
8296343,280.70,155.88,1.00,FIX,FIX
8298344,280.82,155.85,1.00,FIX,FIX
8300342,280.67,155.90,1.00,FIX,FIX
8302342,281.02,155.47,1.00,FIX,FIX
8304342,281.21,155.44,1.00,FIX,FIX
8306344,281.01,155.54,1.00,FIX,FIX
8308342,281.13,155.58,1.00,FIX,FIX
8310345,281.14,155.76,1.00,FIX,FIX
8312344,280.89,155.90,1.00,FIX,FIX
8314346,280.98,156.15,1.00,FIX,FIX
8316349,280.98,156.19,1.00,FIX,FIX
8318347,281.14,155.88,1.00,FIX,FIX
8320347,281.25,155.63,1.00,FIX,FIX
8322350,281.01,155.78,1.00,FIX,FIX
8324348,280.87,155.83,1.00,FIX,FIX
8326354,281.17,155.58,1.00,FIX,FIX
8328351,281.33,155.75,1.00,FIX,FIX
8330360,281.43,156.28,1.00,FIX,FIX
8332349,281.50,156.21,1.00,FIX,FIX
8334350,281.27,155.96,1.00,FIX,FIX
8336354,281.05,155.72,1.00,FIX,FIX
8338353,281.01,155.51,1.00,FIX,FIX
8340352,281.00,155.54,1.00,FIX,FIX
8342353,281.02,155.20,1.00,FIX,FIX
8344354,281.11,155.23,1.00,FIX,FIX
8346356,281.00,155.54,1.00,FIX,FIX
8348359,280.91,155.80,1.00,FIX,FIX
8350362,280.92,155.84,1.00,FIX,FIX
8352357,280.76,155.56,1.00,FIX,FIX
8354359,280.64,155.59,1.00,FIX,FIX
8356362,280.89,155.21,1.00,FIX,FIX
8358363,280.94,155.32,1.00,FIX,FIX
8360363,280.95,154.76,1.00,FIX,FIX
8362367,280.99,154.48,1.00,FIX,FIX
8364362,280.87,154.94,1.00,FIX,FIX
8366365,280.77,154.53,1.00,FIX,FIX
8368380,280.51,154.98,1.00,FIX,FIX
8370364,280.38,154.58,1.00,FIX,FIX
8372363,280.54,154.38,1.00,FIX,FIX
8374364,280.43,154.51,1.00,FIX,FIX
8376367,280.68,154.23,1.00,FIX,FIX
8378368,280.82,154.38,1.00,FIX,FIX
8380369,280.60,154.15,1.00,FIX,FIX
8382371,280.31,154.30,1.00,FIX,FIX
8384369,280.25,154.40,1.00,FIX,FIX
8386373,280.29,154.29,1.00,FIX,FIX
8388372,280.46,154.20,1.00,FIX,FIX
8390372,280.39,154.07,1.00,FIX,FIX
8392369,280.20,153.81,1.00,FIX,FIX
8394371,279.94,153.67,1.00,FIX,FIX
8396374,279.94,153.66,1.00,FIX,FIX
8398374,280.05,153.57,1.00,FIX,FIX
8400377,280.10,153.87,1.00,FIX,FIX
8402391,280.18,153.31,1.00,FIX,FIX
8404378,280.42,153.65,1.00,FIX,FIX
8406380,280.32,153.84,1.00,FIX,FIX
8408378,280.01,154.04,1.00,FIX,FIX
8410379,279.89,153.96,1.00,FIX,FIX
8412379,279.85,153.94,1.00,FIX,FIX
8414378,279.88,154.28,1.00,FIX,FIX
8416385,279.98,154.50,1.00,FIX,FIX
8418384,279.97,154.86,1.00,FIX,FIX
8420385,280.01,154.97,1.00,FIX,FIX
8422384,280.18,154.96,1.00,FIX,FIX
8424384,280.30,154.60,1.00,FIX,FIX
8426386,280.23,154.56,1.00,FIX,FIX
8428389,280.03,154.63,1.00,FIX,FIX
8430385,280.12,154.32,1.00,FIX,FIX
8432392,280.30,154.56,1.00,FIX,FIX
8434392,280.55,155.05,1.00,FIX,FIX
8436389,280.79,155.15,1.00,FIX,FIX
8438391,280.77,155.22,1.00,FIX,FIX
8440391,280.73,155.29,1.00,FIX,FIX
8442391,280.56,155.36,1.00,FIX,FIX
8444394,280.55,155.05,1.00,FIX,FIX
8446393,280.44,155.18,1.00,FIX,FIX
8448392,280.54,154.44,1.00,FIX,FIX
8450403,280.72,154.24,1.00,FIX,FIX
8452394,280.62,154.63,1.00,FIX,FIX
8454397,280.49,154.56,1.00,FIX,FIX
8456400,280.34,154.52,1.00,FIX,FIX
8458399,280.48,154.15,1.00,FIX,FIX
8460401,280.68,154.35,1.00,FIX,FIX
8462400,280.83,154.14,1.00,FIX,FIX
8464401,280.93,154.29,1.00,FIX,FIX
8466405,280.78,154.15,1.00,FIX,FIX
8468402,280.71,153.68,1.00,FIX,FIX
8470401,280.81,153.44,1.00,FIX,FIX
8472400,280.58,153.52,1.00,FIX,FIX
8474405,280.48,153.04,1.00,FIX,FIX
8476406,280.41,153.11,1.00,FIX,FIX
8478405,280.51,153.54,1.00,FIX,FIX
8480404,280.45,153.11,1.00,FIX,FIX
8482405,280.45,152.94,1.00,FIX,FIX
8484408,280.30,152.70,1.00,FIX,FIX
8486408,280.45,153.05,1.00,FIX,FIX
8488407,280.12,153.09,1.00,FIX,FIX
8490405,280.02,153.48,1.00,FIX,FIX
8492408,280.19,153.40,1.00,FIX,FIX
8494409,280.53,152.91,1.00,FIX,FIX
8496413,280.89,152.92,1.00,FIX,FIX
8498412,280.95,152.69,1.00,FIX,FIX
8500413,280.96,152.64,1.00,FIX,FIX
8502413,280.88,152.43,1.00,FIX,FIX
8504412,280.87,152.62,1.00,FIX,FIX
8506416,280.67,152.92,1.00,FIX,FIX
8508416,280.55,152.98,1.00,FIX,FIX
8510416,280.63,152.90,1.00,FIX,FIX
8512417,280.89,152.62,1.00,FIX,FIX
8514419,280.98,152.99,1.00,FIX,FIX
8516417,280.91,152.94,1.00,FIX,FIX
8518420,280.66,152.75,1.00,FIX,FIX
8520425,280.61,153.08,1.00,FIX,FIX
8522423,280.82,153.02,1.00,FIX,FIX
8524419,280.85,153.38,1.00,FIX,FIX
8526426,280.81,153.66,1.00,FIX,FIX
8528421,281.01,153.89,1.00,FIX,FIX
8530422,281.30,154.06,1.00,FIX,FIX
8532433,281.39,153.92,1.00,FIX,FIX
8534421,281.61,153.56,1.00,FIX,FIX
8536424,281.85,153.37,1.00,FIX,FIX
8538425,281.92,153.17,1.00,FIX,FIX
8540424,281.89,152.99,1.00,FIX,FIX
8542426,282.23,153.11,1.00,FIX,FIX
8544425,282.56,153.40,1.00,FIX,FIX
8546434,282.31,153.06,1.00,FIX,FIX
8548427,281.93,153.51,1.00,FIX,FIX
8550431,282.19,153.41,1.00,FIX,FIX
8552428,282.17,153.24,1.00,FIX,FIX
8554429,282.08,153.00,1.00,FIX,FIX
8556432,282.38,153.01,1.00,FIX,FIX
8558429,282.41,152.92,1.00,FIX,FIX
8560434,282.37,152.93,1.00,FIX,FIX
8562433,282.31,153.13,1.00,FIX,FIX
8564435,282.27,153.28,1.00,FIX,FIX
8566437,282.07,153.36,1.00,FIX,FIX
8568436,281.78,153.37,1.00,FIX,FIX
8570437,281.88,153.06,1.00,FIX,FIX
8572438,281.91,152.81,1.00,FIX,FIX
8574437,281.78,152.86,1.00,FIX,FIX
8576441,281.54,152.98,1.00,FIX,FIX
8578438,281.56,153.22,1.00,FIX,FIX
8580438,281.53,153.47,1.00,FIX,FIX
8582444,281.67,153.62,1.00,FIX,FIX
8584442,281.88,153.90,1.00,FIX,FIX
8586449,281.70,154.12,1.00,FIX,FIX
8588446,281.43,154.46,1.00,FIX,FIX
8590444,281.38,154.38,1.00,FIX,FIX
8592448,281.29,154.44,1.00,FIX,FIX
8594449,281.17,154.73,1.00,FIX,FIX
8596449,281.35,154.67,1.00,FIX,FIX
8598448,281.26,155.08,1.00,FIX,FIX
8600447,281.40,154.89,1.00,FIX,FIX
8602446,281.25,154.53,1.00,FIX,FIX
8604447,281.30,153.92,1.00,FIX,FIX
8606452,280.99,153.71,1.00,FIX,FIX
8608453,280.68,153.65,1.00,FIX,FIX
8610452,280.80,153.69,1.00,FIX,FIX
8612454,280.58,153.27,1.00,FIX,FIX
8614465,280.63,153.59,1.00,FIX,FIX
8616458,280.58,153.70,1.00,FIX,FIX
8618455,280.52,153.37,1.00,FIX,FIX
8620457,280.51,153.73,1.00,FIX,FIX
8622458,280.24,153.40,1.00,FIX,FIX
8624454,279.77,153.44,1.00,FIX,FIX
8626459,279.54,153.55,1.00,FIX,FIX
8628460,279.24,153.30,1.00,FIX,FIX
8630463,279.03,153.29,1.00,FIX,FIX
8632463,279.27,153.03,1.00,FIX,FIX
8634458,279.17,153.22,1.00,FIX,FIX
8636462,279.08,153.12,1.00,FIX,FIX
8638461,278.94,153.05,1.00,FIX,FIX
8640463,278.59,152.65,1.00,FIX,FIX
8642459,278.45,152.28,1.00,FIX,FIX
8644461,278.26,152.56,1.00,FIX,FIX
8646471,278.15,152.74,1.00,FIX,FIX
8648464,277.87,152.90,1.00,FIX,FIX
8650464,277.68,152.99,1.00,FIX,FIX
8652466,277.68,153.46,1.00,FIX,FIX
8654464,277.59,152.76,1.00,FIX,FIX
8656468,277.58,153.09,1.00,FIX,FIX
8658468,277.40,153.55,1.00,FIX,FIX
8660468,277.30,153.56,1.00,FIX,FIX
8662468,277.18,153.79,1.00,FIX,FIX
8664469,277.34,153.90,1.00,FIX,FIX
8666475,277.40,153.75,1.00,FIX,FIX
8668474,277.31,154.03,1.00,FIX,FIX
8670473,277.58,153.70,1.00,FIX,FIX
8672471,277.50,153.60,1.00,FIX,FIX
8674477,277.38,153.12,1.00,FIX,FIX
8676478,277.20,153.44,1.00,FIX,FIX
8678479,277.52,153.84,1.00,FIX,FIX
8680473,277.27,153.83,1.00,FIX,FIX
8682475,277.22,154.02,1.00,FIX,FIX
8684475,277.01,153.32,1.00,FIX,FIX
8686478,277.18,153.66,1.00,FIX,FIX
8688479,277.16,153.52,1.00,FIX,FIX
8690483,277.17,153.62,1.00,FIX,FIX
8692481,277.18,154.06,1.00,FIX,FIX
8694481,277.05,153.22,1.00,FIX,FIX
8696493,277.13,153.51,1.00,FIX,FIX
8698483,277.05,153.45,1.00,FIX,FIX
8700489,276.84,153.48,1.00,FIX,FIX
8702486,276.90,153.37,1.00,FIX,FIX
8704488,276.94,152.81,1.00,FIX,FIX
8706492,276.76,152.72,1.00,FIX,FIX
8708491,276.72,152.53,1.00,FIX,FIX
8710491,276.61,152.89,1.00,SACCADE,FIX
8712492,276.83,152.85,1.00,SACCADE,FIX
8714489,276.95,152.63,1.00,SACCADE,FIX
8716495,277.15,152.74,1.00,SACCADE,SACCADE
8718493,277.54,152.69,1.00,SACCADE,SACCADE
8720495,279.34,152.86,1.00,SACCADE,SACCADE
8722494,280.79,152.55,1.00,SACCADE,SACCADE
8724495,286.75,151.43,1.00,SACCADE,SACCADE
8726498,295.54,149.14,1.00,SACCADE,SACCADE
8728496,301.13,147.24,1.00,SACCADE,SACCADE
8730505,308.90,145.09,1.00,SACCADE,SACCADE
8732498,315.25,144.24,1.00,SACCADE,SACCADE
8734496,325.96,142.99,1.00,SACCADE,SACCADE
8736501,330.09,141.91,1.00,SACCADE,SACCADE
8738501,341.36,140.57,1.00,SACCADE,SACCADE
8740500,344.54,139.63,1.00,SACCADE,SACCADE
8742500,357.14,138.81,1.00,SACCADE,SACCADE
8744501,359.99,137.60,1.00,SACCADE,SACCADE
8746504,372.25,135.22,1.00,SACCADE,SACCADE
8748504,376.38,133.59,1.00,SACCADE,SACCADE
8750505,386.95,130.99,1.00,SACCADE,SACCADE
8752503,390.62,128.64,1.00,SACCADE,SACCADE
8754501,396.46,126.52,1.00,SACCADE,SACCADE
8756510,402.04,123.80,1.00,SACCADE,SACCADE
8758508,405.20,121.89,1.00,SACCADE,SACCADE
8760507,406.54,121.48,1.00,SACCADE,SACCADE
8762511,409.61,120.90,1.00,SACCADE,SACCADE
8764509,413.10,120.15,1.00,SACCADE,SACCADE
8766509,414.60,118.92,1.00,SACCADE,SACCADE
8768511,415.52,117.87,1.00,SACCADE,SACCADE
8770510,415.75,117.40,1.00,SACCADE,SACCADE
8772510,415.12,116.81,1.00,SACCADE,SACCADE
8774508,414.27,116.84,1.00,SACCADE,SACCADE
8776513,413.32,116.59,1.00,SACCADE,SACCADE
8778522,412.15,116.62,1.00,SACCADE,FIX
8780514,411.66,117.18,1.00,SACCADE,FIX
8782515,411.29,116.99,1.00,SACCADE,FIX
8784513,411.45,117.51,1.00,SACCADE,FIX
8786518,411.86,117.62,1.00,FIX,FIX
8788516,411.78,117.38,1.00,FIX,FIX
8790516,411.82,117.19,1.00,FIX,FIX
8792517,411.70,116.95,1.00,FIX,FIX
8794522,411.37,117.17,1.00,FIX,FIX
8796522,411.14,117.03,1.00,FIX,FIX
8798525,410.99,116.97,1.00,FIX,FIX
8800521,410.94,116.81,1.00,FIX,FIX
8802523,410.89,116.38,1.00,FIX,FIX
8804522,411.06,115.84,1.00,FIX,FIX
8806526,411.03,115.66,1.00,FIX,FIX
8808526,411.01,115.64,1.00,FIX,FIX
8810526,410.79,115.43,1.00,FIX,FIX
8812531,410.58,115.23,1.00,FIX,FIX
8814524,410.81,115.34,1.00,FIX,FIX
8816530,411.29,114.90,1.00,FIX,FIX
8818526,411.22,114.41,1.00,FIX,FIX
8820527,411.34,114.38,1.00,FIX,FIX
8822526,411.54,114.47,1.00,FIX,FIX
8824526,411.80,114.01,1.00,FIX,FIX
8826530,411.70,113.99,1.00,FIX,FIX
8828529,411.59,113.93,1.00,FIX,FIX
8830563,411.81,113.99,1.00,FIX,FIX
8832534,411.99,113.59,1.00,FIX,FIX
8834536,412.17,113.20,1.00,FIX,FIX
8836537,412.43,112.71,1.00,FIX,FIX
8838535,412.55,112.44,1.00,FIX,FIX
8840539,412.66,112.66,1.00,FIX,FIX
8842536,412.80,112.81,1.00,FIX,FIX
8844539,413.01,112.87,1.00,FIX,FIX
8846543,412.87,112.64,1.00,FIX,FIX
8848539,412.98,112.26,1.00,FIX,FIX
8850540,412.92,112.10,1.00,FIX,FIX
8852537,412.91,111.77,1.00,FIX,FIX
8854542,413.08,111.55,1.00,FIX,FIX
8856542,413.26,111.29,1.00,FIX,FIX
8858540,413.42,111.54,1.00,FIX,FIX
8860551,413.64,111.54,1.00,FIX,FIX
8862544,413.72,111.78,1.00,FIX,FIX
8864540,414.00,111.40,1.00,FIX,FIX
8866547,414.16,110.76,1.00,FIX,FIX
8868546,413.90,110.87,1.00,FIX,FIX
8870546,413.75,110.67,1.00,FIX,FIX
8872547,413.70,110.47,1.00,FIX,FIX
8874550,414.10,110.11,1.00,FIX,FIX
8876550,414.05,109.82,1.00,FIX,FIX
8878550,414.11,109.33,1.00,FIX,FIX
8880547,414.25,109.40,1.00,FIX,FIX
8882550,414.34,109.94,1.00,FIX,FIX
8884549,414.55,109.79,1.00,FIX,FIX
8886553,414.62,110.04,1.00,FIX,FIX
8888554,414.79,109.64,1.00,FIX,FIX
8890554,415.11,109.53,1.00,FIX,FIX
8892554,415.21,109.50,1.00,FIX,FIX
8894556,415.06,109.64,1.00,FIX,FIX
8896559,415.10,109.12,1.00,SACCADE,FIX
8898562,414.83,109.14,1.00,SACCADE,FIX
8900557,414.62,109.25,1.00,SACCADE,SACCADE
8902553,414.25,109.60,1.00,SACCADE,SACCADE
8904554,413.87,111.04,1.00,SACCADE,SACCADE
8906566,413.70,112.42,1.00,SACCADE,SACCADE
8908560,417.00,112.57,1.00,SACCADE,SACCADE
8910568,423.82,111.24,1.00,SACCADE,SACCADE
8912558,431.78,108.58,1.00,SACCADE,SACCADE
8914564,433.44,107.41,1.00,SACCADE,SACCADE
8916568,441.21,106.02,1.00,SACCADE,SACCADE
8918563,449.55,103.64,1.00,SACCADE,SACCADE
8920563,451.16,100.72,1.00,SACCADE,SACCADE
8922563,451.65,100.38,1.00,SACCADE,SACCADE
8924562,452.61,99.67,1.00,SACCADE,SACCADE
8926566,454.44,98.78,1.00,SACCADE,SACCADE
8928567,456.20,98.20,1.00,SACCADE,SACCADE
8930568,457.90,98.06,1.00,SACCADE,SACCADE
8932570,458.82,98.09,1.00,SACCADE,SACCADE
8934569,459.39,97.76,1.00,SACCADE,SACCADE
8936574,459.71,97.78,1.00,SACCADE,SACCADE
8938574,459.18,97.99,1.00,SACCADE,SACCADE
8940574,458.29,97.98,1.00,SACCADE,SACCADE
8942579,457.40,97.91,1.00,SACCADE,SACCADE
8944576,456.93,97.86,1.00,SACCADE,SACCADE
8946578,456.20,98.09,1.00,SACCADE,SACCADE
8948575,455.55,98.10,1.00,FIX,FIX
8950574,455.46,98.12,1.00,FIX,FIX
8952574,455.80,97.56,1.00,FIX,FIX
8954574,456.19,97.73,1.00,FIX,FIX
8956577,456.40,97.91,1.00,FIX,FIX
8958585,456.66,98.34,1.00,FIX,FIX
8960580,456.44,98.19,1.00,FIX,FIX
8962578,456.33,97.65,1.00,FIX,FIX
8964578,456.30,97.59,1.00,FIX,FIX
8966582,456.59,97.65,1.00,FIX,FIX
8968581,456.52,97.71,1.00,FIX,FIX
8970580,456.48,97.58,1.00,FIX,FIX
8972582,456.69,97.46,1.00,FIX,FIX
8974583,456.65,97.19,1.00,FIX,FIX
8976586,456.75,96.86,1.00,FIX,FIX
8978585,456.99,96.86,1.00,FIX,FIX
8980584,457.04,96.83,1.00,FIX,FIX
8982584,457.21,96.79,1.00,FIX,FIX
8984589,456.77,96.39,1.00,FIX,FIX
8986588,456.80,96.31,1.00,FIX,FIX
8988586,456.61,96.65,1.00,FIX,FIX
8990588,456.52,97.14,1.00,FIX,FIX
8992587,456.48,97.46,1.00,FIX,FIX
8994589,456.39,97.48,1.00,FIX,FIX
8996593,456.28,97.53,1.00,FIX,FIX
8998592,456.04,97.27,1.00,FIX,FIX
9000594,455.94,97.40,1.00,FIX,FIX
9002590,456.06,97.51,1.00,FIX,FIX
9004590,456.31,97.32,1.00,FIX,FIX
9006594,456.06,97.12,1.00,FIX,FIX
9008595,456.14,97.00,1.00,FIX,FIX
9010597,455.99,96.69,1.00,FIX,FIX
9012593,456.11,96.54,1.00,FIX,FIX
9014593,456.31,96.84,1.00,FIX,FIX
9016599,456.48,97.06,1.00,FIX,FIX
9018603,456.12,97.19,1.00,FIX,FIX
9020599,456.09,97.39,1.00,FIX,FIX
9022603,456.01,97.46,1.00,FIX,FIX
9024608,455.99,97.19,1.00,FIX,FIX
9026604,456.24,97.40,1.00,FIX,FIX
9028606,456.34,97.21,1.00,FIX,FIX
9030606,456.40,97.22,1.00,FIX,FIX
9032604,456.49,97.57,1.00,FIX,FIX
9034603,456.38,97.29,1.00,FIX,FIX
9036605,456.25,96.82,1.00,FIX,FIX
9038609,456.51,96.35,1.00,FIX,FIX
9040609,456.44,96.77,1.00,FIX,FIX
9042609,456.87,96.93,1.00,FIX,FIX
9044606,456.93,96.98,1.00,FIX,FIX
9046609,456.89,97.17,1.00,FIX,FIX
9048611,456.60,96.65,1.00,FIX,FIX
9050609,456.75,97.03,1.00,FIX,FIX
9052609,456.75,96.86,1.00,FIX,FIX
9054609,456.70,96.85,1.00,FIX,FIX
9056615,456.72,97.37,1.00,FIX,FIX
