@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9756253,285.44,156.71,1.00,SACCADE,SACCADE
9758256,285.48,157.37,1.00,SACCADE,SACCADE
9760257,285.81,157.56,1.00,SACCADE,SACCADE
9762254,285.77,157.56,1.00,SACCADE,SACCADE
9764254,285.77,158.11,1.00,SACCADE,SACCADE
9766260,285.70,158.51,1.00,SACCADE,SACCADE
9768264,285.73,158.68,1.00,SACCADE,SACCADE
9770262,285.68,158.29,1.00,SACCADE,SACCADE
9772271,285.72,158.74,1.00,SACCADE,SACCADE
9774260,286.05,159.02,1.00,SACCADE,SACCADE
9776263,286.29,158.75,1.00,SACCADE,SACCADE
9778264,286.16,158.89,1.00,SACCADE,SACCADE
9780262,285.92,158.81,1.00,SACCADE,SACCADE
9782267,285.62,159.25,1.00,FIX,FIX
9784266,285.57,159.44,1.00,FIX,FIX
9786268,285.76,159.48,1.00,FIX,FIX
9788270,286.04,159.26,1.00,FIX,FIX
9790267,286.36,159.37,1.00,FIX,FIX
9792270,286.39,159.25,1.00,FIX,FIX
9794267,286.19,159.94,1.00,FIX,FIX
9796270,286.15,159.70,1.00,FIX,FIX
9798275,285.98,159.92,1.00,FIX,FIX
9800273,285.56,159.79,1.00,FIX,FIX
9802271,285.63,159.68,1.00,FIX,FIX
9804271,285.71,160.34,1.00,FIX,FIX
9806277,285.89,160.94,1.00,FIX,FIX
9808277,285.72,160.84,1.00,FIX,FIX
9810276,286.20,161.22,1.00,FIX,FIX
9812282,286.54,161.23,1.00,FIX,FIX
9814274,286.42,161.80,1.00,FIX,FIX
9816277,286.27,160.95,1.00,FIX,FIX
9818278,285.91,161.19,1.00,FIX,FIX
9820277,285.99,161.41,1.00,FIX,FIX
9822280,286.26,161.42,1.00,FIX,FIX
9824278,286.52,161.37,1.00,FIX,FIX
9826284,286.70,161.22,1.00,FIX,FIX
9828281,286.42,160.87,1.00,FIX,FIX
9830282,286.32,160.96,1.00,FIX,FIX
9832280,286.54,161.09,1.00,FIX,FIX
9834281,286.84,160.93,1.00,FIX,FIX
9836293,287.09,161.20,1.00,FIX,FIX
9838286,286.90,160.99,1.00,FIX,FIX
9840285,286.83,160.91,1.00,FIX,FIX
9842282,286.97,160.56,1.00,FIX,FIX
9844287,286.86,160.24,1.00,FIX,FIX
9846293,286.86,160.36,1.00,FIX,FIX
9848294,286.87,160.67,1.00,FIX,FIX
9850292,286.81,160.94,1.00,FIX,FIX
9852292,287.02,161.08,1.00,FIX,FIX
9854295,287.04,161.07,1.00,FIX,FIX
9856294,286.84,161.08,1.00,FIX,FIX
9858293,287.00,161.30,1.00,FIX,FIX
9860298,287.27,161.44,1.00,FIX,FIX
9862294,287.43,161.24,1.00,FIX,FIX
9864291,287.29,161.18,1.00,FIX,FIX
9866299,287.35,161.20,1.00,FIX,FIX
9868299,287.18,161.25,1.00,FIX,FIX
9870296,287.17,161.04,1.00,FIX,FIX
9872295,287.17,161.37,1.00,FIX,FIX
9874298,286.79,161.32,1.00,FIX,FIX
9876303,286.93,161.32,1.00,FIX,FIX
9878302,287.18,161.33,1.00,FIX,FIX
9880303,287.33,160.99,1.00,FIX,FIX
9882303,287.18,160.86,1.00,FIX,FIX
9884303,287.27,160.96,1.00,FIX,FIX
9886307,287.11,160.90,1.00,FIX,FIX
9888308,286.97,161.02,1.00,FIX,FIX
9890305,286.82,160.65,1.00,FIX,FIX
9892306,286.79,160.83,1.00,FIX,FIX
9894322,286.94,160.96,1.00,FIX,FIX
9896310,287.26,160.87,1.00,FIX,FIX
9898309,287.53,161.04,1.00,FIX,FIX
9900310,287.42,160.97,1.00,FIX,FIX
9902309,287.34,161.32,1.00,FIX,FIX
9904307,287.23,161.63,1.00,FIX,FIX
9906315,286.96,161.41,1.00,FIX,FIX
9908313,286.64,161.47,1.00,FIX,FIX
9910313,286.75,161.21,1.00,FIX,FIX
9912310,286.70,161.10,1.00,FIX,FIX
9914315,286.61,161.09,1.00,FIX,FIX
9916313,286.82,160.96,1.00,FIX,FIX
9918314,286.45,161.15,1.00,FIX,FIX
9920317,286.40,161.28,1.00,FIX,FIX
9922314,286.27,161.48,1.00,FIX,FIX
9924315,286.52,160.92,1.00,FIX,FIX
9926319,286.56,161.03,1.00,FIX,FIX
9928318,286.79,160.59,1.00,FIX,FIX
9930315,286.30,160.96,1.00,SACCADE,SACCADE
9932315,286.33,161.21,1.00,SACCADE,SACCADE
9934319,287.31,160.98,1.00,SACCADE,SACCADE
9936321,287.69,160.91,1.00,SACCADE,SACCADE
9938321,288.09,160.56,1.00,SACCADE,SACCADE
9940321,289.28,159.88,1.00,SACCADE,SACCADE
9942321,290.28,159.96,1.00,SACCADE,SACCADE
9944322,290.81,159.77,1.00,SACCADE,SACCADE
9946329,291.57,159.25,1.00,SACCADE,SACCADE
9948328,291.51,158.98,1.00,SACCADE,SACCADE
9950330,291.46,158.61,1.00,SACCADE,SACCADE
9952329,291.34,158.76,1.00,SACCADE,SACCADE
9954332,291.02,158.18,1.00,SACCADE,SACCADE
9956331,290.41,157.54,1.00,SACCADE,SACCADE
9958332,290.20,156.94,1.00,SACCADE,SACCADE
9960334,290.18,156.68,1.00,SACCADE,SACCADE
9962332,290.55,156.27,1.00,SACCADE,SACCADE
9964329,290.56,155.95,1.00,SACCADE,SACCADE
9966334,290.30,156.40,1.00,SACCADE,SACCADE
9968336,290.48,156.84,1.00,SACCADE,SACCADE
9970345,290.34,156.66,1.00,SACCADE,SACCADE
9972335,290.61,157.17,1.00,SACCADE,SACCADE
9974332,290.69,157.68,1.00,SACCADE,SACCADE
9976339,290.32,158.14,1.00,SACCADE,SACCADE
9978337,290.80,158.13,1.00,FIX,FIX
9980335,291.07,158.41,1.00,FIX,FIX
9982334,291.57,158.04,1.00,FIX,FIX
9984335,291.38,157.71,1.00,FIX,FIX
9986338,291.17,157.96,1.00,FIX,FIX
9988338,291.06,157.96,1.00,FIX,FIX
9990340,290.98,157.77,1.00,FIX,FIX
9992338,291.23,157.54,1.00,FIX,FIX
9994340,291.43,157.56,1.00,FIX,FIX
9996347,291.34,157.72,1.00,FIX,FIX
9998342,291.62,158.02,1.00,FIX,FIX
10000346,291.51,157.84,1.00,FIX,FIX
10002344,291.26,157.63,1.00,FIX,FIX
10004345,291.05,157.66,1.00,FIX,FIX
10006351,291.19,157.75,1.00,FIX,FIX
10008348,291.32,157.79,1.00,FIX,FIX
10010351,291.57,157.55,1.00,FIX,FIX
10012349,291.71,157.78,1.00,FIX,FIX
10014351,291.98,157.81,1.00,FIX,FIX
10016356,291.70,157.54,1.00,FIX,FIX
10018353,291.57,157.99,1.00,FIX,FIX
10020351,291.43,157.88,1.00,FIX,FIX
10022352,291.86,157.72,1.00,FIX,FIX
10024352,291.97,157.23,1.00,FIX,FIX
10026356,291.76,156.78,1.00,FIX,FIX
10028356,291.86,156.63,1.00,FIX,FIX
10030359,291.89,156.81,1.00,FIX,FIX
10032357,291.96,156.96,1.00,FIX,FIX
10034355,291.91,157.12,1.00,FIX,FIX
10036359,292.15,157.12,1.00,FIX,FIX
10038358,291.95,156.80,1.00,FIX,FIX
10040365,291.90,156.68,1.00,FIX,FIX
10042359,291.64,156.33,1.00,FIX,FIX
10044357,291.69,156.65,1.00,FIX,FIX
10046364,291.69,156.44,1.00,FIX,FIX
10048362,291.77,156.44,1.00,FIX,FIX
10050365,291.80,156.15,1.00,FIX,FIX
10052370,291.71,156.59,1.00,FIX,FIX
10054363,291.46,156.49,1.00,FIX,FIX
10056369,291.57,156.32,1.00,FIX,FIX
10058382,291.92,156.31,1.00,FIX,FIX
10060370,291.97,155.97,1.00,FIX,FIX
10062370,291.63,155.78,1.00,FIX,FIX
10064364,291.57,155.78,1.00,FIX,FIX
10066371,291.47,155.82,1.00,FIX,FIX
10068369,291.48,156.04,1.00,FIX,FIX
10070372,292.16,156.34,1.00,FIX,FIX
10072371,291.83,156.33,1.00,FIX,FIX
10074374,291.43,156.50,1.00,FIX,FIX
10076376,291.72,156.27,1.00,FIX,FIX
10078377,291.91,156.48,1.00,FIX,FIX
10080379,291.74,156.29,1.00,FIX,FIX
10082374,291.81,156.18,1.00,FIX,FIX
10084377,291.97,155.84,1.00,FIX,FIX
10086379,291.93,155.88,1.00,FIX,FIX
10088381,292.05,155.90,1.00,FIX,FIX
10090378,292.15,155.68,1.00,FIX,FIX
10092378,292.20,156.34,1.00,FIX,FIX
10094380,291.91,156.46,1.00,FIX,FIX
10096381,291.95,156.61,1.00,FIX,FIX
10098380,292.06,156.27,1.00,FIX,FIX
10100386,291.82,156.11,1.00,FIX,FIX
10102383,292.00,156.45,1.00,FIX,FIX
10104381,291.68,156.77,1.00,FIX,FIX
10106385,291.92,156.95,1.00,FIX,FIX
10108385,291.71,157.00,1.00,FIX,FIX
10110387,291.92,156.64,1.00,FIX,FIX
10112387,292.12,156.34,1.00,FIX,FIX
10114389,292.20,156.69,1.00,FIX,FIX
10116386,292.32,156.60,1.00,FIX,FIX
10118390,292.46,156.31,1.00,FIX,FIX
10120391,292.40,156.04,1.00,FIX,FIX
10122389,292.53,156.21,1.00,FIX,FIX
10124385,292.45,156.47,1.00,FIX,FIX
10126390,292.51,157.27,1.00,FIX,FIX
10128393,292.42,157.04,1.00,FIX,FIX
10130392,292.50,156.11,1.00,FIX,FIX
10132390,292.63,156.40,1.00,FIX,FIX
10134393,292.62,156.81,1.00,FIX,FIX
10136396,292.70,156.87,1.00,FIX,FIX
10138396,292.71,156.70,1.00,FIX,FIX
10140398,292.86,156.23,1.00,FIX,FIX
10142397,292.24,156.17,1.00,FIX,FIX
10144392,292.37,156.12,1.00,FIX,FIX
10146398,292.80,155.98,1.00,FIX,FIX
10148398,293.03,156.00,1.00,FIX,FIX
10150398,293.00,156.01,1.00,FIX,FIX
10152398,293.02,155.91,1.00,FIX,FIX
10154407,293.30,156.15,1.00,FIX,FIX
10156404,293.25,156.61,1.00,FIX,FIX
10158405,293.12,156.50,1.00,FIX,FIX
10160407,293.01,156.61,1.00,FIX,FIX
10162405,292.55,156.49,1.00,FIX,FIX
10164405,292.56,156.54,1.00,FIX,FIX
10166410,292.93,156.41,1.00,FIX,FIX
10168410,292.73,156.14,1.00,FIX,FIX
10170405,293.26,156.00,1.00,FIX,FIX
10172407,293.72,155.69,1.00,FIX,FIX
10174408,293.85,155.87,1.00,FIX,FIX
10176412,293.72,155.93,1.00,SACCADE,FIX
10178414,293.47,155.34,1.00,SACCADE,FIX
10180415,293.36,155.66,1.00,SACCADE,FIX
10182416,293.73,154.56,1.00,SACCADE,SACCADE
10184412,292.99,153.90,1.00,SACCADE,SACCADE
10186422,290.35,153.26,1.00,SACCADE,SACCADE
10188417,289.28,152.58,1.00,SACCADE,SACCADE
10190414,288.69,152.78,1.00,SACCADE,SACCADE
10192418,287.94,153.08,1.00,SACCADE,SACCADE
10194421,287.45,152.53,1.00,SACCADE,SACCADE
10196421,287.01,153.26,1.00,SACCADE,SACCADE
10198419,286.82,153.57,1.00,SACCADE,SACCADE
10200420,286.55,153.48,1.00,SACCADE,FIX
10202422,286.48,153.44,1.00,SACCADE,FIX
10204419,286.84,152.76,1.00,SACCADE,FIX
10206421,287.19,152.45,1.00,FIX,FIX
10208421,287.24,152.57,1.00,FIX,FIX
10210422,287.32,153.33,1.00,FIX,FIX
10212421,287.27,153.67,1.00,FIX,FIX
10214422,287.15,154.05,1.00,FIX,FIX
10216434,287.44,153.97,1.00,FIX,FIX
10218428,287.31,153.26,1.00,FIX,FIX
10220425,287.38,152.90,1.00,FIX,FIX
10222439,287.56,153.33,1.00,FIX,FIX
10224427,287.29,154.05,1.00,FIX,FIX
10226430,287.42,153.85,1.00,FIX,FIX
10228427,287.23,153.84,1.00,FIX,FIX
10230430,286.89,153.92,1.00,FIX,FIX
10232426,287.14,153.70,1.00,FIX,FIX
10234433,287.22,153.81,1.00,FIX,FIX
10236435,287.32,153.35,1.00,FIX,FIX
10238434,287.83,153.01,1.00,FIX,FIX
10240434,287.81,153.01,1.00,FIX,FIX
10242435,288.01,152.93,1.00,FIX,FIX
10244433,287.64,152.69,1.00,FIX,FIX
10246440,287.48,152.61,1.00,FIX,FIX
10248440,287.60,152.39,1.00,FIX,FIX
10250437,287.55,152.98,1.00,FIX,FIX
10252435,287.54,153.06,1.00,FIX,FIX
10254437,287.54,153.05,1.00,FIX,FIX
10256441,287.28,152.53,1.00,FIX,FIX
10258453,287.34,152.35,1.00,FIX,FIX
10260443,287.40,152.76,1.00,FIX,FIX
10262442,287.11,152.94,1.00,FIX,FIX
10264446,287.21,153.72,1.00,FIX,FIX
10266446,286.96,153.44,1.00,FIX,FIX
10268447,287.36,153.56,1.00,FIX,FIX
10270443,287.46,153.14,1.00,FIX,FIX
10272447,287.17,152.73,1.00,FIX,FIX
10274442,286.99,152.93,1.00,FIX,FIX
10276449,286.81,152.81,1.00,FIX,FIX
10278446,286.89,153.00,1.00,FIX,FIX
10280449,287.02,153.22,1.00,FIX,FIX
10282450,287.26,152.95,1.00,FIX,FIX
10284450,287.44,152.90,1.00,FIX,FIX
10286453,287.50,153.02,1.00,FIX,FIX
10288453,287.56,153.20,1.00,FIX,FIX
10290451,287.39,153.01,1.00,FIX,FIX
10292452,287.60,153.45,1.00,FIX,FIX
10294454,287.33,153.61,1.00,FIX,FIX
10296455,287.06,153.22,1.00,FIX,FIX
10298459,287.11,153.40,1.00,FIX,FIX
10300459,286.98,152.72,1.00,FIX,FIX
10302458,287.22,153.05,1.00,FIX,FIX
10304470,287.08,153.25,1.00,FIX,FIX
10306462,286.94,152.91,1.00,FIX,FIX
10308459,286.66,153.07,1.00,FIX,FIX
10310462,286.63,153.43,1.00,FIX,FIX
10312464,286.70,153.40,1.00,FIX,FIX
10314458,286.86,153.22,1.00,FIX,FIX
10316464,286.91,153.44,1.00,FIX,FIX
10318462,286.98,153.26,1.00,FIX,FIX
10320464,287.26,152.92,1.00,FIX,FIX
10322465,287.25,152.83,1.00,FIX,FIX
10324464,287.11,152.65,1.00,FIX,FIX
10326470,287.32,152.79,1.00,FIX,FIX
10328466,287.16,152.82,1.00,FIX,FIX
10330468,287.24,152.89,1.00,FIX,FIX
10332467,287.38,153.03,1.00,FIX,FIX
10334466,287.14,153.66,1.00,FIX,FIX
10336471,287.45,153.41,1.00,FIX,FIX
10338467,287.45,153.05,1.00,FIX,FIX
10340470,287.42,152.87,1.00,FIX,FIX
10342467,287.28,152.85,1.00,FIX,FIX
10344464,286.97,153.22,1.00,FIX,FIX
10346477,286.95,153.04,1.00,FIX,FIX
10348476,287.28,153.14,1.00,FIX,FIX
10350474,287.52,152.74,1.00,FIX,FIX
10352479,287.85,152.51,1.00,FIX,FIX
10354473,287.79,152.68,1.00,FIX,FIX
10356479,287.63,152.85,1.00,FIX,FIX
10358480,287.39,153.08,1.00,FIX,FIX
10360481,287.22,152.74,1.00,FIX,FIX
10362480,287.13,152.65,1.00,FIX,FIX
10364480,286.99,152.55,1.00,FIX,FIX
10366482,287.05,152.85,1.00,FIX,FIX
10368485,287.17,152.82,1.00,FIX,FIX
10370481,287.21,152.95,1.00,FIX,FIX
10372480,287.34,153.18,1.00,FIX,FIX
10374482,287.43,152.91,1.00,FIX,FIX
10376486,287.24,152.88,1.00,FIX,FIX
10378485,287.12,153.56,1.00,FIX,FIX
10380488,287.40,153.80,1.00,FIX,FIX
10382492,287.31,153.88,1.00,FIX,FIX
10384488,287.59,153.89,1.00,FIX,FIX
10386503,287.84,153.96,1.00,FIX,FIX
10388492,287.94,153.85,1.00,FIX,FIX
10390490,288.01,154.21,1.00,FIX,FIX
10392493,287.58,154.23,1.00,FIX,FIX
10394493,287.30,154.29,1.00,FIX,FIX
10396494,287.15,154.43,1.00,FIX,FIX
10398492,286.29,153.83,1.00,FIX,FIX
10400494,285.82,154.25,1.00,SACCADE,FIX
10402492,285.50,153.97,1.00,SACCADE,FIX
10404492,285.27,153.97,1.00,SACCADE,FIX
10406495,285.55,154.38,1.00,SACCADE,FIX
10408492,285.85,154.06,1.00,SACCADE,FIX
10410493,286.19,153.73,1.00,SACCADE,FIX
10412495,286.80,154.37,1.00,SACCADE,FIX
10414494,287.35,154.28,1.00,SACCADE,FIX
10416500,288.19,154.69,1.00,SACCADE,FIX
10418498,288.74,155.33,1.00,SACCADE,FIX
10420503,289.39,154.76,1.00,SACCADE,FIX
10422502,290.15,154.62,1.00,SACCADE,FIX
10424501,290.17,154.90,1.00,SACCADE,FIX
10426506,290.46,154.74,1.00,SACCADE,FIX
10428504,291.32,155.23,1.00,SACCADE,FIX
10430507,291.97,155.78,1.00,SACCADE,FIX
10432504,292.15,156.24,1.00,SACCADE,FIX
10434501,291.99,156.21,1.00,SACCADE,FIX
10436512,292.27,156.27,1.00,SACCADE,FIX
10438511,292.49,156.13,1.00,SACCADE,FIX
10440507,292.51,155.65,1.00,SACCADE,FIX
10442512,292.30,155.78,1.00,SACCADE,FIX
10444509,291.54,155.30,1.00,SACCADE,FIX
10446511,291.18,155.22,1.00,SACCADE,FIX
10448513,291.25,156.18,1.00,SACCADE,FIX
10450510,290.87,156.22,1.00,SACCADE,SACCADE
10452509,290.70,156.64,1.00,SACCADE,SACCADE
10454515,290.47,156.83,1.00,SACCADE,SACCADE
10456515,290.75,156.97,1.00,SACCADE,SACCADE
10458514,290.92,157.13,1.00,SACCADE,SACCADE
10460519,290.57,157.34,1.00,SACCADE,SACCADE
10462515,290.35,157.92,1.00,SACCADE,SACCADE
10464515,289.78,158.59,1.00,SACCADE,SACCADE
10466518,289.40,159.10,1.00,SACCADE,SACCADE
10468536,288.72,160.06,1.00,SACCADE,SACCADE
10470521,287.78,161.07,1.00,SACCADE,SACCADE
10472516,287.27,161.92,1.00,SACCADE,SACCADE
10474520,286.55,162.74,1.00,SACCADE,SACCADE
10476525,285.79,163.10,1.00,SACCADE,SACCADE
10478523,285.16,163.37,1.00,SACCADE,SACCADE
10480520,284.07,163.80,1.00,SACCADE,SACCADE
10482521,283.07,164.33,1.00,SACCADE,SACCADE
10484530,282.33,164.76,1.00,SACCADE,SACCADE
10486529,281.55,165.58,1.00,SACCADE,SACCADE
10488526,281.02,166.47,1.00,SACCADE,SACCADE
10490525,280.93,166.91,1.00,SACCADE,SACCADE
10492527,281.02,167.53,1.00,SACCADE,SACCADE
10494523,280.91,167.55,1.00,SACCADE,SACCADE
10496527,281.19,167.54,1.00,SACCADE,SACCADE
10498527,281.49,166.83,1.00,SACCADE,SACCADE
10500530,281.71,166.40,1.00,SACCADE,SACCADE
10502528,281.83,167.33,1.00,SACCADE,SACCADE
10504529,282.10,167.05,1.00,SACCADE,SACCADE
10506531,281.82,167.59,1.00,SACCADE,SACCADE
10508532,281.82,167.43,1.00,SACCADE,SACCADE
10510534,281.54,168.06,1.00,SACCADE,SACCADE
10512530,280.61,168.47,1.00,SACCADE,SACCADE
10514536,280.62,171.04,1.00,SACCADE,SACCADE
10516547,280.35,172.85,1.00,SACCADE,SACCADE
10518534,280.01,174.30,1.00,SACCADE,SACCADE
10520537,280.20,175.72,1.00,SACCADE,SACCADE
10522539,280.28,178.09,1.00,SACCADE,SACCADE
10524539,279.20,180.99,1.00,SACCADE,SACCADE
10526539,277.04,183.23,1.00,SACCADE,SACCADE
10528545,274.28,184.06,1.00,SACCADE,SACCADE
10530542,271.12,185.62,1.00,SACCADE,SACCADE
10532542,270.02,185.43,1.00,SACCADE,SACCADE
10534540,268.06,185.82,1.00,SACCADE,SACCADE
10536545,268.01,187.51,1.00,SACCADE,SACCADE
10538542,267.57,191.76,1.00,SACCADE,SACCADE
10540544,266.40,193.49,1.00,SACCADE,SACCADE
10542542,264.07,195.09,1.00,SACCADE,SACCADE
10544543,262.61,195.56,1.00,SACCADE,SACCADE
10546547,261.59,196.38,1.00,SACCADE,SACCADE
10548545,259.76,197.01,1.00,SACCADE,SACCADE
10550550,257.45,198.84,1.00,SACCADE,SACCADE
10552544,255.45,201.89,1.00,SACCADE,SACCADE
10554550,254.75,202.92,1.00,SACCADE,SACCADE
10556552,253.72,205.38,1.00,SACCADE,SACCADE
10558550,252.96,208.59,1.00,SACCADE,SACCADE
10560551,253.09,213.03,1.00,SACCADE,SACCADE
10562553,253.01,215.11,1.00,SACCADE,SACCADE
10564550,253.24,216.36,1.00,SACCADE,SACCADE
10566556,253.39,217.35,1.00,SACCADE,SACCADE
10568554,253.93,217.84,1.00,SACCADE,SACCADE
10570557,254.85,218.58,1.00,SACCADE,SACCADE
10572558,255.12,221.77,1.00,SACCADE,SACCADE
10574556,255.69,223.26,1.00,SACCADE,SACCADE
10576561,256.20,224.59,1.00,SACCADE,SACCADE
10578566,256.38,225.97,1.00,SACCADE,SACCADE
10580562,256.09,227.49,1.00,SACCADE,SACCADE
10582562,256.05,228.86,1.00,SACCADE,SACCADE
10584559,255.79,229.49,1.00,SACCADE,SACCADE
10586563,255.62,229.66,1.00,SACCADE,SACCADE
10588561,256.13,229.85,1.00,SACCADE,SACCADE
10590561,256.32,230.37,1.00,SACCADE,SACCADE
10592560,256.42,231.04,1.00,SACCADE,SACCADE
10594560,256.29,231.48,1.00,SACCADE,SACCADE
10596570,255.81,231.80,1.00,SACCADE,SACCADE
10598566,255.31,232.27,1.00,SACCADE,SACCADE
10600568,255.22,232.45,1.00,SACCADE,SACCADE
10602571,255.45,232.80,1.00,SACCADE,SACCADE
10604567,255.29,233.13,1.00,SACCADE,SACCADE
10606572,255.71,233.55,1.00,SACCADE,SACCADE
10608569,255.82,233.98,1.00,SACCADE,SACCADE
10610571,255.77,233.99,1.00,SACCADE,SACCADE
10612570,256.28,234.06,1.00,FIX,FIX
10614569,255.98,234.27,1.00,FIX,FIX
10616572,255.84,234.32,1.00,FIX,FIX
10618571,255.15,234.44,1.00,FIX,FIX
10620578,255.16,234.34,1.00,FIX,FIX
10622575,255.34,234.16,1.00,FIX,FIX
10624579,255.15,234.27,1.00,FIX,FIX
10626581,255.03,234.36,1.00,FIX,FIX
10628578,254.62,234.75,1.00,FIX,FIX
10630580,254.66,235.04,1.00,FIX,FIX
10632578,254.75,235.28,1.00,FIX,FIX
10634581,255.05,235.25,1.00,FIX,FIX
10636582,254.84,234.97,1.00,FIX,FIX
10638584,254.76,234.70,1.00,FIX,FIX
10640585,254.63,234.97,1.00,FIX,FIX
10642582,254.33,234.72,1.00,FIX,FIX
10644584,254.20,234.16,1.00,FIX,FIX
10646588,253.68,234.07,1.00,FIX,FIX
10648587,253.60,234.01,1.00,FIX,FIX
10650587,253.80,234.44,1.00,FIX,FIX
10652586,253.89,234.46,1.00,FIX,FIX
10654591,253.94,234.26,1.00,FIX,FIX
10656593,253.21,233.73,1.00,FIX,FIX
10658588,253.16,233.61,1.00,FIX,FIX
10660588,253.45,233.79,1.00,FIX,FIX
10662589,253.41,234.12,1.00,FIX,FIX
10664588,253.28,234.23,1.00,FIX,FIX
10666597,253.38,234.07,1.00,FIX,FIX
10668594,253.66,233.91,1.00,FIX,FIX
10670593,253.65,233.36,1.00,FIX,FIX
10672590,253.72,233.08,1.00,FIX,FIX
10674598,253.71,233.13,1.00,FIX,FIX
10676602,253.49,232.97,1.00,FIX,FIX
10678597,253.48,233.34,1.00,FIX,FIX
10680593,253.40,233.63,1.00,FIX,FIX
10682597,253.15,233.56,1.00,SACCADE,FIX
10684595,253.44,233.26,1.00,SACCADE,FIX
10686598,253.10,233.47,1.00,SACCADE,FIX
10688598,252.94,233.40,1.00,SACCADE,FIX
10690598,251.93,233.24,1.00,SACCADE,SACCADE
10692601,250.20,233.28,1.00,SACCADE,SACCADE
10694598,247.86,232.96,1.00,SACCADE,SACCADE
10696601,245.22,233.20,1.00,SACCADE,SACCADE
10698601,242.74,233.69,1.00,SACCADE,SACCADE
10700601,240.86,234.31,1.00,SACCADE,SACCADE
10702603,241.56,234.92,1.00,SACCADE,SACCADE
10704601,240.96,236.14,1.00,SACCADE,SACCADE
10706611,239.98,236.25,1.00,SACCADE,SACCADE
10708606,238.10,237.33,1.00,SACCADE,SACCADE
10710607,236.21,236.11,1.00,SACCADE,SACCADE
10712612,234.03,235.48,1.00,SACCADE,SACCADE
10714613,232.98,235.80,1.00,SACCADE,SACCADE
10716612,232.65,238.92,1.00,SACCADE,SACCADE
10718611,232.61,240.51,1.00,SACCADE,SACCADE
10720607,232.42,241.43,1.00,SACCADE,SACCADE
10722615,232.30,241.94,1.00,SACCADE,SACCADE
10724614,232.01,242.12,1.00,SACCADE,SACCADE
10726617,232.28,242.50,1.00,SACCADE,SACCADE
10728615,232.54,243.16,1.00,SACCADE,SACCADE
10730612,232.50,243.85,1.00,SACCADE,FIX
10732615,232.47,243.68,1.00,SACCADE,FIX
10734617,232.65,243.28,1.00,FIX,FIX
10736618,232.89,243.02,1.00,FIX,FIX
10738618,233.05,243.04,1.00,FIX,FIX
10740618,232.57,242.87,1.00,FIX,FIX
10742616,232.76,242.82,1.00,FIX,FIX
10744616,232.69,242.94,1.00,FIX,FIX
10746621,233.06,242.93,1.00,FIX,FIX
10748621,233.20,243.18,1.00,FIX,FIX
10750621,232.97,243.49,1.00,FIX,FIX
10752622,232.78,243.39,1.00,FIX,FIX
10754621,232.85,243.29,1.00,FIX,FIX
10756626,232.97,243.42,1.00,FIX,FIX
10758623,232.70,243.72,1.00,FIX,FIX
10760625,232.77,244.48,1.00,FIX,FIX
10762625,232.43,244.28,1.00,FIX,FIX
10764625,232.43,244.60,1.00,FIX,FIX
10766627,232.15,244.92,1.00,FIX,FIX
10768626,232.50,244.90,1.00,FIX,FIX
10770632,232.49,244.89,1.00,FIX,FIX
10772633,232.63,244.61,1.00,FIX,FIX
10774633,232.39,244.70,1.00,FIX,FIX
10776632,232.03,244.66,1.00,FIX,FIX
10778634,232.07,244.62,1.00,FIX,FIX
10780636,232.38,244.45,1.00,FIX,FIX
10782637,232.27,244.33,1.00,FIX,FIX
10784638,232.11,244.47,1.00,FIX,FIX
10786641,231.57,244.53,1.00,FIX,FIX
10788637,231.77,244.99,1.00,FIX,FIX
10790638,231.73,244.99,1.00,FIX,FIX
10792636,231.84,244.48,1.00,FIX,FIX
10794637,232.40,244.68,1.00,FIX,FIX
10796650,231.85,244.56,1.00,FIX,FIX
10798643,232.07,244.31,1.00,FIX,FIX
10800642,231.90,244.67,1.00,FIX,FIX
10802643,231.39,244.64,1.00,FIX,FIX
10804641,231.49,244.36,1.00,FIX,FIX
10806648,231.18,244.69,1.00,FIX,FIX
10808647,230.85,244.90,1.00,FIX,FIX
10810645,230.75,245.07,1.00,FIX,FIX
10812644,230.65,244.68,1.00,FIX,FIX
10814645,230.47,244.25,1.00,FIX,FIX
10816651,230.11,244.08,1.00,FIX,FIX
10818647,230.02,244.31,1.00,FIX,FIX
10820646,229.80,244.43,1.00,FIX,FIX
10822644,229.68,244.29,1.00,FIX,FIX
10824646,229.85,244.65,1.00,FIX,FIX
10826651,229.49,245.05,1.00,FIX,FIX
10828651,229.03,244.93,1.00,FIX,FIX
10830648,228.77,245.01,1.00,FIX,FIX
10832656,228.81,244.79,1.00,FIX,FIX
10834655,229.05,244.73,1.00,FIX,FIX
10836654,228.95,244.02,1.00,FIX,FIX
10838652,229.00,243.67,1.00,FIX,FIX
10840654,228.94,243.44,1.00,FIX,FIX
10842657,228.86,243.18,1.00,FIX,FIX
10844656,228.73,243.66,1.00,FIX,FIX
