@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9114682,294.55,181.05,1.00,FIX,FIX
9116699,294.56,180.88,1.00,FIX,FIX
9118684,294.65,180.50,1.00,FIX,FIX
9120685,294.74,180.14,1.00,FIX,FIX
9122689,294.74,180.46,1.00,FIX,FIX
9124688,294.47,180.28,1.00,FIX,FIX
9126689,294.42,180.61,1.00,FIX,FIX
9128689,294.36,180.61,1.00,FIX,FIX
9130688,294.38,180.25,1.00,FIX,FIX
9132697,294.47,180.26,1.00,FIX,FIX
9134696,294.60,179.86,1.00,FIX,FIX
9136694,294.68,179.50,1.00,FIX,FIX
9138693,294.71,179.50,1.00,FIX,FIX
9140693,294.74,179.56,1.00,FIX,FIX
9142699,294.78,179.37,1.00,FIX,FIX
9144696,294.65,179.49,1.00,FIX,FIX
9146696,294.80,179.27,1.00,FIX,FIX
9148698,295.06,179.26,1.00,FIX,FIX
9150705,295.14,179.27,1.00,FIX,FIX
9152704,295.38,179.85,1.00,FIX,FIX
9154701,295.37,179.77,1.00,FIX,FIX
9156718,295.42,179.85,1.00,FIX,FIX
9158702,295.51,179.72,1.00,FIX,FIX
9160698,295.70,179.78,1.00,FIX,FIX
9162702,295.80,180.09,1.00,FIX,FIX
9164706,295.82,180.22,1.00,FIX,FIX
9166705,296.07,180.09,1.00,FIX,FIX
9168706,296.19,179.90,1.00,FIX,FIX
9170704,296.13,180.22,1.00,FIX,FIX
9172709,295.95,180.16,1.00,FIX,FIX
9174711,295.91,180.26,1.00,FIX,FIX
9176710,295.89,180.22,1.00,FIX,FIX
9178710,296.08,180.12,1.00,FIX,FIX
9180707,295.98,180.19,1.00,FIX,FIX
9182714,295.86,180.30,1.00,FIX,FIX
9184711,295.87,179.98,1.00,FIX,FIX
9186712,295.94,179.93,1.00,FIX,FIX
9188713,295.93,179.94,1.00,FIX,FIX
9190714,295.70,179.78,1.00,FIX,FIX
9192720,295.43,179.96,1.00,FIX,FIX
9194717,295.47,180.02,1.00,FIX,FIX
9196720,295.36,179.98,1.00,FIX,FIX
9198718,295.40,180.17,1.00,FIX,FIX
9200718,295.35,179.83,1.00,FIX,FIX
9202719,295.03,179.73,1.00,FIX,FIX
9204721,294.88,179.55,1.00,FIX,FIX
9206718,294.83,179.59,1.00,SACCADE,FIX
9208719,294.87,179.64,1.00,SACCADE,FIX
9210718,295.03,179.45,1.00,SACCADE,FIX
9212722,295.43,179.80,1.00,SACCADE,SACCADE
9214724,295.92,180.30,1.00,SACCADE,SACCADE
9216722,296.78,182.34,1.00,SACCADE,SACCADE
9218722,297.63,185.33,1.00,SACCADE,SACCADE
9220722,298.09,186.83,1.00,SACCADE,SACCADE
9222729,298.47,188.09,1.00,SACCADE,SACCADE
9224725,298.57,189.84,1.00,SACCADE,SACCADE
9226725,298.36,190.51,1.00,SACCADE,SACCADE
9228724,298.40,191.05,1.00,SACCADE,SACCADE
9230728,298.04,191.09,1.00,SACCADE,SACCADE
9232732,297.86,190.68,1.00,SACCADE,SACCADE
9234731,297.78,189.94,1.00,SACCADE,SACCADE
9236731,297.72,189.02,1.00,SACCADE,SACCADE
9238736,297.74,188.06,1.00,SACCADE,FIX
9240730,297.41,187.69,1.00,SACCADE,FIX
9242739,297.20,187.96,1.00,SACCADE,FIX
9244734,297.12,188.06,1.00,FIX,FIX
9246734,297.29,188.06,1.00,FIX,FIX
9248732,297.27,188.35,1.00,FIX,FIX
9250734,297.27,188.31,1.00,FIX,FIX
9252740,297.23,187.94,1.00,FIX,FIX
9254739,296.80,187.96,1.00,FIX,FIX
9256741,296.95,187.97,1.00,FIX,FIX
9258741,296.75,188.21,1.00,FIX,FIX
9260739,296.88,188.12,1.00,FIX,FIX
9262742,297.15,188.34,1.00,FIX,FIX
9264743,297.05,188.20,1.00,FIX,FIX
9266745,296.95,188.17,1.00,FIX,FIX
9268742,296.76,188.34,1.00,FIX,FIX
9270741,296.84,188.67,1.00,FIX,FIX
9272749,296.87,188.49,1.00,FIX,FIX
9274748,296.64,188.21,1.00,FIX,FIX
9276749,296.83,187.57,1.00,FIX,FIX
9278745,296.73,187.41,1.00,FIX,FIX
9280760,296.61,187.48,1.00,FIX,FIX
9282751,296.49,187.34,1.00,FIX,FIX
9284750,296.79,187.20,1.00,FIX,FIX
9286750,296.87,187.10,1.00,FIX,FIX
9288751,296.95,186.83,1.00,FIX,FIX
9290756,297.04,186.36,1.00,FIX,FIX
9292755,296.80,186.05,1.00,FIX,FIX
9294754,296.62,186.03,1.00,FIX,FIX
9296754,296.62,185.92,1.00,FIX,FIX
9298754,296.48,185.83,1.00,FIX,FIX
9300750,296.60,185.46,1.00,FIX,FIX
9302757,296.37,185.24,1.00,FIX,FIX
9304754,296.14,185.00,1.00,FIX,FIX
9306758,295.82,185.07,1.00,FIX,FIX
9308755,295.71,185.31,1.00,FIX,FIX
9310755,295.74,185.47,1.00,FIX,FIX
9312764,295.85,185.25,1.00,FIX,FIX
9314765,295.86,185.22,1.00,FIX,FIX
9316765,295.63,185.41,1.00,FIX,FIX
9318763,295.30,185.57,1.00,FIX,FIX
9320779,294.97,185.52,1.00,FIX,FIX
9322767,294.93,185.61,1.00,FIX,FIX
9324764,295.12,185.38,1.00,FIX,FIX
9326766,294.98,185.52,1.00,FIX,FIX
9328766,294.95,185.56,1.00,FIX,FIX
9330764,294.74,185.71,1.00,FIX,FIX
9332769,294.65,185.87,1.00,FIX,FIX
9334767,294.75,185.48,1.00,FIX,FIX
9336770,295.05,185.93,1.00,FIX,FIX
9338770,295.12,185.95,1.00,FIX,FIX
9340769,295.39,185.86,1.00,FIX,FIX
9342773,295.69,185.72,1.00,FIX,FIX
9344771,296.16,185.57,1.00,FIX,FIX
9346773,296.01,185.79,1.00,FIX,FIX
9348771,296.14,186.10,1.00,FIX,FIX
9350774,296.23,186.28,1.00,FIX,FIX
9352782,296.14,186.08,1.00,FIX,FIX
9354774,296.47,185.97,1.00,FIX,FIX
9356778,296.36,185.70,1.00,FIX,FIX
9358777,296.30,185.73,1.00,FIX,FIX
9360774,296.31,185.69,1.00,FIX,FIX
9362780,296.55,185.38,1.00,FIX,FIX
9364778,296.38,185.66,1.00,FIX,FIX
9366778,296.62,185.88,1.00,FIX,FIX
9368775,296.41,185.57,1.00,FIX,FIX
9370783,296.13,186.00,1.00,FIX,FIX
9372786,296.20,186.00,1.00,FIX,FIX
9374785,296.24,186.09,1.00,FIX,FIX
9376785,296.09,186.70,1.00,FIX,FIX
9378786,295.98,186.38,1.00,FIX,FIX
9380783,296.02,186.60,1.00,FIX,FIX
9382788,295.72,186.61,1.00,FIX,FIX
9384787,295.64,186.75,1.00,FIX,FIX
9386789,295.61,186.85,1.00,FIX,FIX
9388787,295.93,186.68,1.00,FIX,FIX
9390786,296.02,186.32,1.00,FIX,FIX
9392793,295.82,186.51,1.00,FIX,FIX
9394792,295.48,186.67,1.00,FIX,FIX
9396795,295.30,187.05,1.00,FIX,FIX
9398788,295.25,187.18,1.00,FIX,FIX
9400789,295.35,187.37,1.00,FIX,FIX
9402810,295.29,187.51,1.00,FIX,FIX
9404795,295.14,187.62,1.00,FIX,FIX
9406793,295.12,187.64,1.00,FIX,FIX
9408793,294.96,187.68,1.00,FIX,FIX
9410795,295.08,187.46,1.00,FIX,FIX
9412800,295.16,187.19,1.00,FIX,FIX
9414798,295.18,187.05,1.00,FIX,FIX
9416797,295.13,187.10,1.00,FIX,FIX
9418800,295.09,187.53,1.00,FIX,FIX
9420797,294.76,187.82,1.00,FIX,FIX
9422803,294.72,187.73,1.00,FIX,FIX
9424803,294.64,187.45,1.00,FIX,FIX
9426800,295.01,186.75,1.00,FIX,FIX
9428800,295.16,186.78,1.00,FIX,FIX
9430803,295.11,186.64,1.00,FIX,FIX
9432806,295.27,186.91,1.00,FIX,FIX
9434806,295.22,187.01,1.00,FIX,FIX
9436803,295.27,187.11,1.00,FIX,FIX
9438806,295.57,187.06,1.00,FIX,FIX
9440807,295.46,186.87,1.00,FIX,FIX
9442809,295.37,186.63,1.00,FIX,FIX
9444818,295.13,186.61,1.00,FIX,FIX
9446811,295.05,186.53,1.00,FIX,FIX
9448809,295.15,186.60,1.00,FIX,FIX
9450808,295.27,186.60,1.00,FIX,FIX
9452814,295.17,186.59,1.00,FIX,FIX
9454814,294.95,186.90,1.00,FIX,FIX
9456813,295.02,187.43,1.00,FIX,FIX
9458815,294.88,187.60,1.00,FIX,FIX
9460812,294.70,187.34,1.00,FIX,FIX
9462820,294.74,187.62,1.00,FIX,FIX
9464819,294.50,187.88,1.00,FIX,FIX
9466820,294.47,188.19,1.00,FIX,FIX
9468819,294.38,188.44,1.00,FIX,FIX
9470818,294.38,188.34,1.00,FIX,FIX
9472821,294.38,188.55,1.00,FIX,FIX
9474822,294.21,188.72,1.00,FIX,FIX
9476821,294.00,188.80,1.00,FIX,FIX
9478822,293.95,188.73,1.00,FIX,FIX
9480822,293.80,188.87,1.00,FIX,FIX
9482826,293.53,189.04,1.00,FIX,FIX
9484841,293.25,189.41,1.00,FIX,FIX
9486823,293.23,189.70,1.00,FIX,FIX
9488822,293.07,189.29,1.00,FIX,FIX
9490826,292.86,189.17,1.00,FIX,FIX
9492826,292.83,189.11,1.00,FIX,FIX
9494830,292.64,189.42,1.00,FIX,FIX
9496827,292.38,189.98,1.00,FIX,FIX
9498827,292.16,190.28,1.00,FIX,FIX
9500829,292.10,190.27,1.00,FIX,FIX
9502832,291.95,190.14,1.00,FIX,FIX
9504832,292.06,189.86,1.00,FIX,FIX
9506834,292.03,189.81,1.00,FIX,FIX
9508835,291.75,189.95,1.00,FIX,FIX
9510833,291.61,189.97,1.00,FIX,FIX
9512833,291.68,190.26,1.00,FIX,FIX
9514838,291.49,190.42,1.00,FIX,FIX
9516838,291.36,190.43,1.00,FIX,FIX
9518835,291.09,190.27,1.00,FIX,FIX
9520834,291.11,190.45,1.00,FIX,FIX
9522837,291.12,190.45,1.00,FIX,FIX
9524840,290.94,190.53,1.00,FIX,FIX
9526846,290.77,190.71,1.00,FIX,FIX
9528839,290.74,190.70,1.00,FIX,FIX
9530840,290.82,190.70,1.00,FIX,FIX
9532840,290.94,190.35,1.00,FIX,FIX
9534844,291.10,190.44,1.00,FIX,FIX
9536843,291.11,190.25,1.00,FIX,FIX
9538843,291.09,190.22,1.00,FIX,FIX
9540843,291.15,190.29,1.00,FIX,FIX
9542847,291.05,190.27,1.00,FIX,FIX
9544850,291.33,190.31,1.00,FIX,FIX
9546847,291.10,189.99,1.00,FIX,FIX
9548844,291.17,189.93,1.00,FIX,FIX
9550853,291.13,189.94,1.00,FIX,FIX
9552849,290.94,189.70,1.00,FIX,FIX
9554850,291.20,189.61,1.00,FIX,FIX
9556849,291.13,189.17,1.00,FIX,FIX
9558848,291.37,189.25,1.00,FIX,FIX
9560850,291.64,189.53,1.00,FIX,FIX
9562856,291.71,189.41,1.00,FIX,FIX
9564855,291.80,189.40,1.00,FIX,FIX
9566870,291.93,188.97,1.00,FIX,FIX
9568852,291.88,188.79,1.00,FIX,FIX
9570857,291.84,188.82,1.00,FIX,FIX
9572859,292.00,188.68,1.00,FIX,FIX
9574857,292.06,189.08,1.00,FIX,FIX
9576859,292.21,188.93,1.00,FIX,FIX
9578859,292.19,188.85,1.00,FIX,FIX
9580860,291.98,188.72,1.00,FIX,FIX
9582862,291.83,188.42,1.00,FIX,FIX
9584863,291.95,187.92,1.00,FIX,FIX
9586864,292.10,187.85,1.00,FIX,FIX
9588865,292.24,188.04,1.00,FIX,FIX
9590866,292.39,188.04,1.00,FIX,FIX
9592861,292.48,187.96,1.00,FIX,FIX
9594866,292.37,187.59,1.00,FIX,FIX
9596868,292.19,187.53,1.00,FIX,FIX
9598866,292.17,187.43,1.00,FIX,FIX
9600866,292.15,187.42,1.00,FIX,FIX
9602872,292.02,187.29,1.00,FIX,FIX
9604864,292.01,187.41,1.00,FIX,FIX
9606868,291.82,187.45,1.00,FIX,FIX
9608875,291.82,187.84,1.00,FIX,FIX
9610867,291.59,188.01,1.00,FIX,FIX
9612872,291.21,188.22,1.00,FIX,FIX
9614872,291.06,188.08,1.00,FIX,FIX
9616871,290.98,188.00,1.00,FIX,FIX
9618871,290.99,188.10,1.00,FIX,FIX
9620877,290.80,188.04,1.00,FIX,FIX
9622876,290.35,187.43,1.00,FIX,FIX
9624873,290.43,187.57,1.00,FIX,FIX
9626878,290.31,187.70,1.00,FIX,FIX
9628875,290.41,187.87,1.00,FIX,FIX
9630879,290.20,188.10,1.00,FIX,FIX
9632879,290.14,187.87,1.00,FIX,FIX
9634883,290.12,187.71,1.00,FIX,FIX
9636880,290.23,187.94,1.00,FIX,FIX
9638880,289.96,187.99,1.00,FIX,FIX
9640880,289.88,187.64,1.00,FIX,FIX
9642886,289.66,187.69,1.00,FIX,FIX
9644881,289.46,187.65,1.00,FIX,FIX
9646884,289.56,187.47,1.00,FIX,FIX
9648899,289.36,187.35,1.00,FIX,FIX
9650885,289.46,187.10,1.00,FIX,FIX
9652891,289.70,186.95,1.00,FIX,FIX
9654889,289.86,187.13,1.00,FIX,FIX
9656888,289.95,186.88,1.00,FIX,FIX
9658890,289.93,187.12,1.00,FIX,FIX
9660887,290.23,187.50,1.00,FIX,FIX
9662894,290.41,188.00,1.00,FIX,FIX
9664894,290.85,188.53,1.00,FIX,FIX
9666901,291.02,188.71,1.00,FIX,FIX
9668891,291.19,188.82,1.00,FIX,FIX
9670891,291.22,188.90,1.00,FIX,FIX
9672893,291.42,189.01,1.00,FIX,FIX
9674893,291.69,189.02,1.00,FIX,FIX
9676895,291.90,188.86,1.00,FIX,FIX
9678895,292.16,188.32,1.00,FIX,FIX
9680895,292.17,187.99,1.00,FIX,FIX
9682897,292.44,187.67,1.00,FIX,FIX
9684897,292.68,187.52,1.00,FIX,FIX
9686900,292.75,187.61,1.00,FIX,FIX
9688901,292.90,187.55,1.00,FIX,FIX
9690899,293.15,187.61,1.00,FIX,FIX
9692905,293.22,187.42,1.00,FIX,FIX
9694901,293.09,187.60,1.00,FIX,FIX
9696900,292.99,188.34,1.00,FIX,FIX
9698900,293.08,189.02,1.00,FIX,FIX
9700901,293.24,189.83,1.00,FIX,FIX
9702905,293.35,190.25,1.00,FIX,FIX
9704904,293.21,190.58,1.00,FIX,FIX
9706906,293.07,190.83,1.00,FIX,FIX
9708904,293.00,190.79,1.00,FIX,FIX
9710902,292.88,191.12,1.00,FIX,FIX
9712908,292.93,191.61,1.00,FIX,FIX
9714908,293.08,191.39,1.00,FIX,FIX
9716911,292.74,191.82,1.00,FIX,FIX
9718910,292.56,191.61,1.00,FIX,FIX
9720913,292.62,191.41,1.00,FIX,FIX
9722914,292.62,191.68,1.00,FIX,FIX
9724914,292.82,191.74,1.00,FIX,FIX
9726914,292.94,191.95,1.00,FIX,FIX
9728916,292.54,191.65,1.00,FIX,FIX
9730913,292.49,191.53,1.00,FIX,FIX
9732920,292.24,191.42,1.00,FIX,FIX
9734916,292.14,191.53,1.00,FIX,FIX
9736917,292.25,191.33,1.00,FIX,FIX
9738917,292.25,191.28,1.00,FIX,FIX
9740916,292.05,191.13,1.00,FIX,FIX
9742921,292.04,190.84,1.00,FIX,FIX
9744920,291.82,191.09,1.00,FIX,FIX
9746922,291.78,191.12,1.00,FIX,FIX
9748919,291.82,191.19,1.00,FIX,FIX
9750920,291.74,190.81,1.00,FIX,FIX
9752923,291.61,190.78,1.00,FIX,FIX
9754930,291.61,190.70,1.00,FIX,FIX
9756929,291.52,190.68,1.00,FIX,FIX
9758924,291.44,190.56,1.00,FIX,FIX
9760923,291.31,190.49,1.00,FIX,FIX
9762930,291.20,190.39,1.00,FIX,FIX
9764926,291.28,190.37,1.00,FIX,FIX
9766927,291.26,190.24,1.00,FIX,FIX
9768925,291.43,190.08,1.00,FIX,FIX
9770930,291.47,189.66,1.00,FIX,FIX
9772930,291.50,189.42,1.00,FIX,FIX
9774931,291.45,189.62,1.00,FIX,FIX
9776932,291.49,189.48,1.00,FIX,FIX
9778929,291.68,189.77,1.00,FIX,FIX
9780930,291.90,189.77,1.00,FIX,FIX
9782933,292.10,189.49,1.00,FIX,FIX
9784935,292.14,189.34,1.00,FIX,FIX
9786934,292.16,189.14,1.00,FIX,FIX
9788933,292.19,189.19,1.00,FIX,FIX
9790937,292.22,189.07,1.00,FIX,FIX
9792943,292.44,188.53,1.00,FIX,FIX
9794945,292.40,188.49,1.00,FIX,FIX
9796944,292.10,188.62,1.00,FIX,FIX
9798940,292.11,188.59,1.00,FIX,FIX
9800940,292.05,188.69,1.00,FIX,FIX
9802941,292.01,188.58,1.00,FIX,FIX
9804944,291.86,188.62,1.00,FIX,FIX
9806949,291.85,188.91,1.00,FIX,FIX
9808946,291.98,188.86,1.00,FIX,FIX
9810944,292.05,189.02,1.00,FIX,FIX
9812959,292.00,188.77,1.00,FIX,FIX
9814945,291.79,188.76,1.00,FIX,FIX
9816947,291.69,188.58,1.00,FIX,FIX
9818948,291.87,188.89,1.00,FIX,FIX
9820945,292.08,188.92,1.00,SACCADE,FIX
9822949,291.68,189.00,1.00,SACCADE,FIX
9824950,291.24,188.97,1.00,SACCADE,FIX
9826949,290.73,188.71,1.00,SACCADE,FIX
9828949,290.08,188.71,1.00,SACCADE,SACCADE
9830948,289.57,188.11,1.00,SACCADE,SACCADE
9832959,289.34,185.76,1.00,SACCADE,SACCADE
9834957,289.08,182.64,1.00,SACCADE,SACCADE
9836958,288.94,180.72,1.00,SACCADE,SACCADE
9838958,288.89,178.46,1.00,SACCADE,SACCADE
9840958,289.03,176.98,1.00,SACCADE,SACCADE
9842959,289.28,175.99,1.00,SACCADE,SACCADE
9844959,289.26,175.50,1.00,SACCADE,SACCADE
9846960,289.52,175.06,1.00,SACCADE,SACCADE
9848961,290.03,174.47,1.00,SACCADE,SACCADE
9850961,290.44,173.91,1.00,SACCADE,SACCADE
9852966,290.57,173.15,1.00,SACCADE,SACCADE
9854962,290.66,172.84,1.00,SACCADE,SACCADE
9856958,290.70,172.53,1.00,SACCADE,SACCADE
9858960,290.86,172.32,1.00,SACCADE,SACCADE
9860960,291.11,172.79,1.00,SACCADE,SACCADE
9862966,291.09,172.92,1.00,SACCADE,SACCADE
9864963,291.09,172.78,1.00,SACCADE,SACCADE
9866965,291.14,172.88,1.00,FIX,FIX
9868963,291.09,172.35,1.00,FIX,FIX
9870965,291.11,172.28,1.00,FIX,FIX
9872976,291.17,172.29,1.00,FIX,FIX
9874974,291.27,171.92,1.00,FIX,FIX
9876967,291.46,172.04,1.00,FIX,FIX
9878966,291.67,172.16,1.00,FIX,FIX
9880967,291.80,172.03,1.00,FIX,FIX
9882975,292.02,172.11,1.00,FIX,FIX
9884975,292.15,171.59,1.00,FIX,FIX
9886976,292.17,171.27,1.00,FIX,FIX
9888972,292.33,171.17,1.00,FIX,FIX
9890974,292.41,171.35,1.00,FIX,FIX
9892976,292.54,171.33,1.00,FIX,FIX
9894989,292.72,171.51,1.00,FIX,FIX
9896974,292.74,171.55,1.00,FIX,FIX
9898973,292.99,171.47,1.00,FIX,FIX
9900974,293.00,171.25,1.00,FIX,FIX
9902981,293.04,170.97,1.00,FIX,FIX
9904979,292.99,171.32,1.00,FIX,FIX
9906982,292.80,171.17,1.00,FIX,FIX
9908981,292.48,171.28,1.00,FIX,FIX
9910981,292.52,171.35,1.00,FIX,FIX
9912990,292.54,171.58,1.00,FIX,FIX
9914988,292.63,171.50,1.00,FIX,FIX
9916987,292.81,171.30,1.00,FIX,FIX
9918984,293.08,171.21,1.00,FIX,FIX
9920988,293.05,171.20,1.00,FIX,FIX
9922988,292.95,171.60,1.00,FIX,FIX
9924987,292.66,171.98,1.00,FIX,FIX
9926984,292.59,172.34,1.00,FIX,FIX
9928985,292.84,172.67,1.00,FIX,FIX
9930986,293.02,172.60,1.00,FIX,FIX
9932991,292.94,172.56,1.00,FIX,FIX
9934989,292.73,172.26,1.00,FIX,FIX
9936990,292.68,172.44,1.00,FIX,FIX
9938988,292.55,172.47,1.00,FIX,FIX
9940989,292.73,172.50,1.00,FIX,FIX
9942997,292.76,172.38,1.00,FIX,FIX
9944994,293.14,172.53,1.00,FIX,FIX
9946993,293.20,172.61,1.00,FIX,FIX
9948993,293.26,172.97,1.00,FIX,FIX
9951000,292.88,173.18,1.00,FIX,FIX
9952997,292.82,173.79,1.00,FIX,FIX
9955001,292.66,173.74,1.00,FIX,FIX
9956997,292.73,173.38,1.00,FIX,FIX
9959002,292.87,173.11,1.00,FIX,FIX
9960998,292.85,172.92,1.00,FIX,FIX
9963004,292.94,172.84,1.00,FIX,FIX
9965004,292.87,172.97,1.00,FIX,FIX
9967001,292.80,172.65,1.00,FIX,FIX
9969004,292.86,172.60,1.00,FIX,FIX
9971002,292.92,172.91,1.00,FIX,FIX
9973007,292.82,173.10,1.00,FIX,FIX
9975006,292.48,173.03,1.00,FIX,FIX
9977019,292.37,172.51,1.00,FIX,FIX
9979010,292.45,172.44,1.00,FIX,FIX
9981006,292.50,172.25,1.00,FIX,FIX
9983013,292.51,172.59,1.00,FIX,FIX
9985012,292.55,172.54,1.00,FIX,FIX
9987010,292.51,172.64,1.00,FIX,FIX
9989010,292.40,172.65,1.00,FIX,FIX
9991008,292.40,172.59,1.00,FIX,FIX
9993015,292.19,172.67,1.00,FIX,FIX
9995014,292.27,172.36,1.00,FIX,FIX
9997014,292.13,172.23,1.00,FIX,FIX
9999015,292.00,172.27,1.00,FIX,FIX
10001017,291.88,172.10,1.00,FIX,FIX
10003020,291.88,172.45,1.00,FIX,FIX
10005018,291.68,172.79,1.00,FIX,FIX
10007020,291.64,173.07,1.00,FIX,FIX
10009017,291.62,173.10,1.00,FIX,FIX
10011017,291.89,172.47,1.00,FIX,FIX
10013023,291.83,172.47,1.00,FIX,FIX
10015016,291.77,172.90,1.00,FIX,FIX
10017020,291.35,173.46,1.00,FIX,FIX
10019024,291.29,173.43,1.00,FIX,FIX
10021022,291.25,173.59,1.00,FIX,FIX
10023024,291.33,173.31,1.00,FIX,FIX
10025025,291.35,173.09,1.00,FIX,FIX
10027026,291.65,173.04,1.00,FIX,FIX
10029025,291.66,173.24,1.00,FIX,FIX
10031034,291.75,173.24,1.00,FIX,FIX
10033030,291.79,173.17,1.00,FIX,FIX
10035032,291.63,173.36,1.00,FIX,FIX
10037027,291.54,173.59,1.00,FIX,FIX
10039027,291.64,173.50,1.00,FIX,FIX
10041028,291.69,173.78,1.00,FIX,FIX
10043039,291.92,174.09,1.00,FIX,FIX
10045036,292.18,174.07,1.00,FIX,FIX
10047034,292.16,174.12,1.00,FIX,FIX
10049033,292.05,174.01,1.00,FIX,FIX
10051033,292.05,173.84,1.00,FIX,FIX
10053038,292.22,173.76,1.00,FIX,FIX
10055035,292.46,173.67,1.00,SACCADE,FIX
10057036,292.41,174.09,1.00,SACCADE,FIX
10059051,292.55,174.74,1.00,SACCADE,SACCADE
10061038,292.50,174.55,1.00,SACCADE,SACCADE
10063048,292.30,174.09,1.00,SACCADE,SACCADE
10065040,292.62,173.75,1.00,SACCADE,SACCADE
10067041,293.46,172.83,1.00,SACCADE,SACCADE
10069041,294.57,170.65,1.00,SACCADE,SACCADE
10071039,295.86,169.80,1.00,SACCADE,SACCADE
10073042,296.31,168.59,1.00,SACCADE,SACCADE
10075043,296.77,166.82,1.00,SACCADE,SACCADE
10077041,297.09,165.05,1.00,SACCADE,SACCADE
10079045,296.78,163.53,1.00,SACCADE,SACCADE
10081043,296.22,162.45,1.00,SACCADE,SACCADE
10083047,295.65,161.29,1.00,SACCADE,SACCADE
10085047,295.03,160.54,1.00,SACCADE,SACCADE
10087046,294.86,160.06,1.00,SACCADE,SACCADE
10089046,294.83,159.51,1.00,SACCADE,SACCADE
10091047,294.96,158.47,1.00,SACCADE,SACCADE
10093051,295.09,157.93,1.00,SACCADE,SACCADE
10095050,295.25,158.15,1.00,SACCADE,FIX
10097050,295.68,158.45,1.00,SACCADE,FIX
10099052,295.88,159.05,1.00,SACCADE,FIX
10101051,296.28,159.50,1.00,SACCADE,FIX
10103058,296.39,159.72,1.00,SACCADE,FIX
10105056,296.27,160.20,1.00,FIX,FIX
10107058,296.11,160.40,1.00,FIX,FIX
10109057,296.01,160.29,1.00,FIX,FIX
10111053,296.19,160.39,1.00,FIX,FIX
10113058,296.61,160.38,1.00,FIX,FIX
10115056,296.71,160.17,1.00,FIX,FIX
10117058,296.95,160.57,1.00,FIX,FIX
10119060,296.86,160.51,1.00,FIX,FIX
10121056,296.95,160.66,1.00,FIX,FIX
10123060,296.99,160.62,1.00,FIX,FIX
10125059,296.99,160.60,1.00,FIX,FIX
10127061,297.04,160.64,1.00,FIX,FIX
10129059,297.12,160.86,1.00,FIX,FIX
10131064,296.88,160.71,1.00,FIX,FIX
10133065,296.84,160.66,1.00,FIX,FIX
10135068,296.91,160.64,1.00,FIX,FIX
10137068,297.16,160.83,1.00,FIX,FIX
10139068,297.32,161.03,1.00,FIX,FIX
10141078,297.33,161.16,1.00,FIX,FIX
10143067,297.34,160.85,1.00,FIX,FIX
10145067,297.41,160.96,1.00,FIX,FIX
10147067,297.41,161.02,1.00,FIX,FIX
10149068,297.32,161.10,1.00,FIX,FIX
10151074,297.01,161.26,1.00,FIX,FIX
10153072,296.87,161.62,1.00,FIX,FIX
10155075,296.77,161.57,1.00,FIX,FIX
10157074,296.77,161.23,1.00,FIX,FIX
10159075,296.64,161.10,1.00,FIX,FIX
10161074,296.68,161.19,1.00,FIX,FIX
10163075,296.76,161.23,1.00,FIX,FIX
10165077,296.82,161.55,1.00,FIX,FIX
10167081,296.84,161.35,1.00,FIX,FIX
10169082,296.85,161.54,1.00,FIX,FIX
10171075,296.74,161.63,1.00,FIX,FIX
10173080,296.71,161.67,1.00,FIX,FIX
10175079,296.89,161.80,1.00,FIX,FIX
10177080,296.72,161.76,1.00,FIX,FIX
10179081,296.68,161.94,1.00,FIX,FIX
10181079,296.77,161.95,1.00,FIX,FIX
10183086,296.95,161.63,1.00,FIX,FIX
10185084,296.99,161.51,1.00,FIX,FIX
10187083,296.98,161.76,1.00,FIX,FIX
10189086,297.03,161.85,1.00,FIX,FIX
10191084,297.17,161.87,1.00,FIX,FIX
10193087,297.31,161.77,1.00,FIX,FIX
10195090,297.30,161.52,1.00,FIX,FIX
10197090,297.23,161.53,1.00,FIX,FIX
10199091,297.36,161.53,1.00,FIX,FIX
10201087,297.69,161.76,1.00,FIX,FIX
10203091,297.62,162.03,1.00,FIX,FIX
10205090,297.62,161.92,1.00,FIX,FIX
10207090,297.36,161.83,1.00,FIX,FIX
10209092,297.31,161.76,1.00,FIX,FIX
10211091,297.56,161.76,1.00,FIX,FIX
10213097,297.91,161.78,1.00,FIX,FIX
10215098,297.82,161.68,1.00,FIX,FIX
10217096,297.68,161.50,1.00,FIX,FIX
10219095,297.51,161.21,1.00,FIX,FIX
10221097,297.56,161.12,1.00,FIX,FIX
10223110,297.71,161.34,1.00,FIX,FIX
10225101,297.65,161.30,1.00,FIX,FIX
10227100,297.53,161.20,1.00,FIX,FIX
10229098,297.41,161.24,1.00,FIX,FIX
10231098,297.22,161.28,1.00,FIX,FIX
10233142,297.32,161.33,1.00,FIX,FIX
10235104,297.28,161.69,1.00,FIX,FIX
10237106,297.34,161.58,1.00,FIX,FIX
10239102,297.24,161.60,1.00,FIX,FIX
