@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8441499,274.88,176.07,1.00,FIX,FIX
8443503,274.52,176.06,1.00,FIX,FIX
8445504,274.77,176.10,1.00,FIX,FIX
8447504,274.29,175.91,1.00,FIX,FIX
8449505,275.12,175.52,1.00,FIX,FIX
8451504,275.40,175.29,1.00,FIX,FIX
8453515,275.40,175.51,1.00,FIX,FIX
8455510,274.49,175.13,1.00,FIX,FIX
8457508,274.81,175.27,1.00,FIX,FIX
8459508,273.61,175.18,1.00,FIX,FIX
8461506,273.31,175.12,1.00,FIX,FIX
8463506,273.94,175.13,1.00,FIX,FIX
8465511,273.80,175.28,1.00,FIX,FIX
8467511,274.33,176.07,1.00,FIX,FIX
8469509,274.75,176.00,1.00,FIX,FIX
8471508,274.07,175.67,1.00,FIX,FIX
8473518,275.08,175.56,1.00,FIX,FIX
8475516,275.25,175.47,1.00,FIX,FIX
8477516,275.51,176.13,1.00,FIX,FIX
8479512,275.80,176.45,1.00,FIX,FIX
8481521,275.41,176.39,1.00,FIX,FIX
8483518,275.64,176.66,1.00,FIX,FIX
8485517,275.00,176.59,1.00,FIX,FIX
8487517,274.89,176.53,1.00,FIX,FIX
8489515,275.18,176.79,1.00,FIX,FIX
8491517,274.38,176.77,1.00,FIX,FIX
8493523,275.66,176.81,1.00,FIX,FIX
8495522,275.13,176.42,1.00,FIX,FIX
8497524,275.73,176.32,1.00,FIX,FIX
8499523,276.32,176.58,1.00,FIX,FIX
8501534,276.03,176.55,1.00,FIX,FIX
8503525,275.95,176.91,1.00,FIX,FIX
8505525,275.45,176.94,1.00,FIX,FIX
8507527,275.40,176.75,1.00,FIX,FIX
8509523,275.51,176.84,1.00,FIX,FIX
8511526,275.38,176.97,1.00,FIX,FIX
8513534,275.74,177.24,1.00,FIX,FIX
8515529,275.54,176.81,1.00,FIX,FIX
8517531,275.46,176.75,1.00,FIX,FIX
8519530,275.16,176.64,1.00,FIX,FIX
8521527,275.09,176.62,1.00,FIX,FIX
8523531,275.26,176.62,1.00,FIX,FIX
8525532,275.00,176.72,1.00,FIX,FIX
8527529,274.88,176.87,1.00,FIX,FIX
8529532,274.72,176.80,1.00,FIX,FIX
8531534,274.73,177.31,1.00,FIX,FIX
8533534,274.95,177.19,1.00,FIX,FIX
8535535,274.99,176.62,1.00,FIX,FIX
8537536,275.14,176.75,1.00,FIX,FIX
8539537,275.34,176.97,1.00,FIX,FIX
8541534,274.80,177.20,1.00,FIX,FIX
8543541,274.69,177.06,1.00,FIX,FIX
8545541,275.21,176.99,1.00,FIX,FIX
8547540,275.13,177.39,1.00,FIX,FIX
8549537,275.31,177.43,1.00,FIX,FIX
8551540,275.28,177.60,1.00,FIX,FIX
8553542,274.55,177.23,1.00,FIX,FIX
8555545,274.17,176.92,1.00,FIX,FIX
8557546,274.08,177.07,1.00,FIX,FIX
8559541,274.23,176.82,1.00,FIX,FIX
8561542,274.58,177.11,1.00,FIX,FIX
8563544,274.83,177.43,1.00,FIX,FIX
8565544,274.79,177.76,1.00,FIX,FIX
8567543,275.05,177.98,1.00,FIX,FIX
8569547,275.31,177.55,1.00,FIX,FIX
8571545,275.45,177.63,1.00,FIX,FIX
8573548,275.66,177.43,1.00,FIX,FIX
8575551,275.60,177.50,1.00,FIX,FIX
8577554,275.76,177.16,1.00,FIX,FIX
8579551,275.90,176.71,1.00,FIX,FIX
8581549,276.02,177.73,1.00,FIX,FIX
8583561,275.82,177.30,1.00,FIX,FIX
8585551,275.50,177.61,1.00,FIX,FIX
8587554,275.44,177.63,1.00,FIX,FIX
8589552,275.32,177.83,1.00,FIX,FIX
8591560,275.30,177.83,1.00,FIX,FIX
8593558,275.29,177.76,1.00,FIX,FIX
8595558,274.94,177.07,1.00,FIX,FIX
8597559,275.10,177.23,1.00,FIX,FIX
8599557,275.14,177.36,1.00,FIX,FIX
8601557,275.11,177.55,1.00,FIX,FIX
8603560,275.07,177.75,1.00,FIX,FIX
8605563,275.13,177.35,1.00,FIX,FIX
8607562,275.00,177.66,1.00,FIX,FIX
8609562,275.05,178.09,1.00,FIX,FIX
8611562,275.02,177.03,1.00,FIX,FIX
8613567,275.01,177.58,1.00,FIX,FIX
8615564,275.41,177.96,1.00,FIX,FIX
8617566,275.43,177.67,1.00,FIX,FIX
8619562,275.88,177.73,1.00,FIX,FIX
8621561,275.95,178.03,1.00,FIX,FIX
8623566,275.82,178.40,1.00,FIX,FIX
8625568,275.60,178.29,1.00,FIX,FIX
8627566,275.29,178.06,1.00,FIX,FIX
8629567,275.52,177.77,1.00,FIX,FIX
8631569,275.50,178.05,1.00,FIX,FIX
8633571,275.61,178.58,1.00,FIX,FIX
8635579,275.45,178.53,1.00,FIX,FIX
8637574,275.51,178.85,1.00,FIX,FIX
8639574,275.50,178.43,1.00,FIX,FIX
8641571,275.68,178.19,1.00,FIX,FIX
8643574,275.63,178.15,1.00,FIX,FIX
8645578,275.36,177.95,1.00,FIX,FIX
8647575,275.01,178.00,1.00,FIX,FIX
8649573,275.45,177.95,1.00,FIX,FIX
8651576,275.63,177.93,1.00,FIX,FIX
8653577,275.22,178.44,1.00,FIX,FIX
8655578,275.04,178.43,1.00,FIX,FIX
8657584,274.84,178.14,1.00,FIX,FIX
8659577,274.65,178.47,1.00,FIX,FIX
8661579,275.42,178.51,1.00,FIX,FIX
8663583,275.29,178.09,1.00,FIX,FIX
8665599,275.40,178.00,1.00,FIX,FIX
8667586,275.46,178.50,1.00,FIX,FIX
8669583,275.88,178.46,1.00,FIX,FIX
8671583,275.73,178.18,1.00,FIX,FIX
8673584,275.51,178.58,1.00,NOISE,NOISE
8675587,275.12,178.31,1.00,NOISE,NOISE
8677586,274.96,177.68,1.00,NOISE,NOISE
8679585,275.97,177.34,1.00,NOISE,NOISE
8681585,282.82,176.94,1.00,NOISE,NOISE
8683588,289.37,175.94,1.00,NOISE,NOISE
8685590,296.28,174.27,1.00,NOISE,NOISE
8687589,307.30,173.11,1.00,NOISE,NOISE
8689589,313.81,172.38,1.00,NOISE,NOISE
8691587,322.84,169.80,1.00,NOISE,NOISE
8693591,329.56,163.78,1.00,NOISE,NOISE
8695596,338.86,158.96,1.00,NOISE,NOISE
8697593,343.27,155.89,1.00,NOISE,NOISE
8699596,349.82,154.45,1.00,NOISE,NOISE
8701593,359.65,154.16,1.00,NOISE,NOISE
8703596,363.66,152.68,1.00,NOISE,NOISE
8705598,373.06,150.30,1.00,NOISE,NOISE
8707597,377.82,146.99,1.00,NOISE,NOISE
8709602,388.89,144.53,1.00,NOISE,NOISE
8711600,394.84,143.11,1.00,NOISE,NOISE
8713598,406.41,141.97,1.00,NOISE,NOISE
8715601,407.67,140.97,1.00,NOISE,NOISE
8717601,414.18,139.26,1.00,NOISE,NOISE
8719611,422.07,137.32,1.00,NOISE,NOISE
8721603,423.40,133.50,1.00,NOISE,NOISE
8723605,427.81,129.45,1.00,NOISE,NOISE
8725603,433.39,126.25,1.00,NOISE,NOISE
8727602,437.94,124.81,1.00,NOISE,NOISE
8729606,439.74,123.86,1.00,NOISE,NOISE
8731605,440.01,123.83,1.00,NOISE,NOISE
8733607,441.23,125.74,1.00,NOISE,NOISE
8735607,442.97,132.09,1.00,NOISE,NOISE
8737607,445.11,137.73,1.00,NOISE,NOISE
8739607,447.45,141.92,1.00,NOISE,NOISE
8741608,452.32,146.04,1.00,NOISE,NOISE
8743611,461.43,149.89,1.00,NOISE,NOISE
8745613,463.66,154.28,1.00,NOISE,NOISE
8747608,464.36,160.46,1.00,NOISE,NOISE
8749610,466.43,165.10,1.00,NOISE,NOISE
8751611,466.30,173.32,1.00,NOISE,NOISE
8753612,466.63,179.77,1.00,NOISE,NOISE
8755616,466.66,191.25,1.00,NOISE,NOISE
8757616,466.70,195.91,1.00,NOISE,NOISE
8759614,468.52,200.93,1.00,NOISE,NOISE
8761612,477.39,205.68,1.00,NOISE,NOISE
8763620,480.00,214.97,1.00,NOISE,NOISE
8765618,483.36,226.22,1.00,NOISE,NOISE
8767620,484.91,229.00,1.00,NOISE,NOISE
8769618,486.36,233.72,1.00,NOISE,NOISE
8771620,487.22,236.74,1.00,NOISE,NOISE
8773623,487.40,239.68,1.00,NOISE,NOISE
8775621,487.98,243.71,1.00,NOISE,NOISE
8777622,488.28,247.18,1.00,NOISE,NOISE
8779625,473.51,250.93,1.00,NOISE,NOISE
8781626,489.42,258.98,1.00,NOISE,NOISE
8783629,490.50,260.57,1.00,NOISE,NOISE
8785630,491.07,262.20,1.00,NOISE,NOISE
8787633,491.60,263.34,1.00,NOISE,NOISE
8789626,492.10,264.85,1.00,NOISE,NOISE
8791625,492.12,265.65,1.00,NOISE,NOISE
8793628,491.91,265.34,1.00,NOISE,NOISE
8795630,478.89,264.82,1.00,NOISE,NOISE
8797628,479.81,262.81,1.00,NOISE,NOISE
8799629,481.13,261.00,1.00,NOISE,NOISE
8801628,481.00,259.78,1.00,NOISE,NOISE
8803633,480.77,251.43,1.00,NOISE,NOISE
8805630,469.46,250.12,1.00,NOISE,NOISE
8807631,467.87,249.55,1.00,NOISE,NOISE
8809632,466.12,247.57,1.00,NOISE,NOISE
8811633,465.12,245.22,1.00,NOISE,NOISE
8813637,456.16,243.06,1.00,NOISE,NOISE
8815634,455.58,237.78,1.00,NOISE,NOISE
8817638,455.44,235.88,1.00,NOISE,NOISE
8819636,455.22,233.51,1.00,NOISE,NOISE
8821638,454.94,231.10,1.00,NOISE,NOISE
8823641,439.48,222.32,1.00,NOISE,NOISE
8825635,442.92,217.67,1.00,NOISE,NOISE
8827641,441.13,216.25,1.00,NOISE,NOISE
8829636,442.36,212.79,1.00,NOISE,NOISE
8831639,443.01,208.36,1.00,NOISE,NOISE
8833648,443.57,206.35,1.00,NOISE,NOISE
8835647,443.53,204.81,1.00,NOISE,NOISE
8837643,443.72,201.09,1.00,NOISE,NOISE
8839645,443.11,197.42,1.00,NOISE,NOISE
8841642,442.39,195.44,1.00,NOISE,NOISE
8843648,433.66,193.33,1.00,NOISE,NOISE
8845646,433.19,192.22,1.00,NOISE,NOISE
8847647,432.62,189.83,1.00,NOISE,NOISE
8849647,438.81,188.82,1.00,NOISE,NOISE
8851645,432.62,184.31,1.00,NOISE,NOISE
8853649,432.43,182.07,1.00,NOISE,NOISE
8855649,431.91,181.21,1.00,NOISE,NOISE
8857649,431.32,181.25,1.00,NOISE,NOISE
8859652,431.20,180.78,1.00,NOISE,NOISE
8861653,0.00,0.00,0.00,NOISE,NOISE
8863656,0.00,0.00,0.00,NOISE,NOISE
8865653,0.00,0.00,0.00,NOISE,NOISE
8867654,0.00,0.00,0.00,NOISE,NOISE
8869674,0.00,0.00,0.00,NOISE,NOISE
8871656,0.00,0.00,0.00,NOISE,NOISE
8873661,0.00,0.00,0.00,NOISE,NOISE
8875659,0.00,0.00,0.00,NOISE,NOISE
8877660,0.00,0.00,0.00,NOISE,NOISE
8879659,0.00,0.00,0.00,NOISE,NOISE
8881657,0.00,0.00,0.00,NOISE,NOISE
8883660,0.00,0.00,0.00,NOISE,NOISE
8885661,0.00,0.00,0.00,NOISE,NOISE
8887662,0.00,0.00,0.00,NOISE,NOISE
8889666,0.00,0.00,0.00,NOISE,NOISE
8891664,0.00,0.00,0.00,NOISE,NOISE
8893668,0.00,0.00,0.00,NOISE,NOISE
8895667,0.00,0.00,0.00,NOISE,NOISE
8897667,0.00,0.00,0.00,NOISE,NOISE
8899667,0.00,0.00,0.00,NOISE,NOISE
8901669,0.00,0.00,0.00,NOISE,NOISE
8903673,0.00,0.00,0.00,NOISE,NOISE
8905671,0.00,0.00,0.00,NOISE,NOISE
8907667,0.00,0.00,0.00,NOISE,NOISE
8909668,0.00,0.00,0.00,NOISE,NOISE
8911677,0.00,0.00,0.00,NOISE,NOISE
8913671,0.00,0.00,0.00,NOISE,NOISE
8915674,0.00,0.00,0.00,NOISE,NOISE
8917679,0.00,0.00,0.00,NOISE,NOISE
8919674,0.00,0.00,0.00,NOISE,NOISE
8921671,0.00,0.00,0.00,NOISE,NOISE
8923674,0.00,0.00,0.00,NOISE,NOISE
8925676,0.00,0.00,0.00,NOISE,NOISE
8927675,0.00,0.00,0.00,NOISE,NOISE
8929674,0.00,0.00,0.00,NOISE,NOISE
8931675,0.00,0.00,0.00,NOISE,NOISE
8933679,0.00,0.00,0.00,NOISE,NOISE
8935678,0.00,0.00,0.00,NOISE,NOISE
8937678,0.00,0.00,0.00,NOISE,NOISE
8939682,0.00,0.00,0.00,NOISE,NOISE
8941678,0.00,0.00,0.00,NOISE,NOISE
8943683,0.00,0.00,0.00,NOISE,NOISE
8945689,0.00,0.00,0.00,NOISE,NOISE
8947685,0.00,0.00,0.00,NOISE,NOISE
8949682,0.00,0.00,0.00,NOISE,NOISE
8951681,0.00,0.00,0.00,NOISE,NOISE
8953685,0.00,0.00,0.00,NOISE,NOISE
8955688,0.00,0.00,0.00,NOISE,NOISE
8957688,0.00,0.00,0.00,NOISE,NOISE
8959693,0.00,0.00,0.00,NOISE,NOISE
8961690,0.00,0.00,0.00,NOISE,NOISE
8963694,0.00,0.00,0.00,NOISE,NOISE
8965691,0.00,0.00,0.00,NOISE,NOISE
8967695,0.00,0.00,0.00,NOISE,NOISE
8969689,0.00,0.00,0.00,NOISE,NOISE
8971690,0.00,0.00,0.00,NOISE,NOISE
8973691,0.00,0.00,0.00,NOISE,NOISE
8975693,0.00,0.00,0.00,NOISE,NOISE
8977694,0.00,0.00,0.00,NOISE,NOISE
8979694,0.00,0.00,0.00,NOISE,NOISE
8981695,0.00,0.00,0.00,NOISE,NOISE
8983697,0.00,0.00,0.00,NOISE,NOISE
8985697,0.00,0.00,0.00,NOISE,NOISE
8987698,0.00,0.00,0.00,NOISE,NOISE
8989696,0.00,0.00,0.00,NOISE,NOISE
8991698,0.00,0.00,0.00,NOISE,NOISE
8993703,0.00,0.00,0.00,NOISE,NOISE
8995700,0.00,0.00,0.00,NOISE,NOISE
8997702,0.00,0.00,0.00,NOISE,NOISE
8999700,0.00,0.00,0.00,NOISE,NOISE
9001702,0.00,0.00,0.00,NOISE,NOISE
9003703,0.00,0.00,0.00,NOISE,NOISE
9005705,0.00,0.00,0.00,NOISE,NOISE
9007706,0.00,0.00,0.00,NOISE,NOISE
9009707,0.00,0.00,0.00,NOISE,NOISE
9011705,0.00,0.00,0.00,NOISE,NOISE
9013706,0.00,0.00,0.00,NOISE,NOISE
9015709,0.00,0.00,0.00,NOISE,NOISE
9017706,0.00,0.00,0.00,NOISE,NOISE
9019712,0.00,0.00,0.00,NOISE,NOISE
9021712,0.00,0.00,0.00,NOISE,NOISE
9023712,0.00,0.00,0.00,NOISE,NOISE
9025716,0.00,0.00,0.00,NOISE,NOISE
9027721,0.00,0.00,0.00,NOISE,NOISE
9029715,0.00,0.00,0.00,NOISE,NOISE
9031717,0.00,0.00,0.00,NOISE,NOISE
9033715,0.00,0.00,0.00,NOISE,NOISE
9035717,0.00,0.00,0.00,NOISE,NOISE
9037716,0.00,0.00,0.00,NOISE,NOISE
9039716,0.00,0.00,0.00,NOISE,NOISE
9041717,0.00,0.00,0.00,NOISE,NOISE
9043720,0.00,0.00,0.00,NOISE,NOISE
9045717,0.00,0.00,0.00,NOISE,NOISE
9047720,0.00,0.00,0.00,NOISE,NOISE
9049721,0.00,0.00,0.00,NOISE,NOISE
9051719,0.00,0.00,0.00,NOISE,NOISE
9053724,0.00,0.00,0.00,NOISE,NOISE
9055720,0.00,0.00,0.00,NOISE,NOISE
9057723,0.00,0.00,0.00,NOISE,NOISE
9059724,0.00,0.00,0.00,NOISE,NOISE
9061723,0.00,0.00,0.00,NOISE,NOISE
9063726,0.00,0.00,0.00,NOISE,NOISE
9065729,0.00,0.00,0.00,NOISE,NOISE
9067728,0.00,0.00,0.00,NOISE,NOISE
9069725,0.00,0.00,0.00,NOISE,NOISE
9071730,0.00,0.00,0.00,NOISE,NOISE
9073733,0.00,0.00,0.00,NOISE,NOISE
9075735,0.00,0.00,0.00,NOISE,NOISE
9077730,0.00,0.00,0.00,NOISE,NOISE
9079730,0.00,0.00,0.00,NOISE,NOISE
9081729,0.00,0.00,0.00,NOISE,NOISE
9083733,0.00,0.00,0.00,NOISE,NOISE
9085735,0.00,0.00,0.00,NOISE,NOISE
9087732,0.00,0.00,0.00,NOISE,NOISE
9089737,0.00,0.00,0.00,NOISE,NOISE
9091738,0.00,0.00,0.00,NOISE,NOISE
9093742,0.00,0.00,0.00,NOISE,NOISE
9095738,0.00,0.00,0.00,NOISE,NOISE
9097738,0.00,0.00,0.00,NOISE,NOISE
9099737,0.00,0.00,0.00,NOISE,NOISE
9101736,0.00,0.00,0.00,NOISE,NOISE
9103739,0.00,0.00,0.00,NOISE,NOISE
9105745,0.00,0.00,0.00,NOISE,NOISE
9107741,0.00,0.00,0.00,NOISE,NOISE
9109745,0.00,0.00,0.00,NOISE,NOISE
9111749,0.00,0.00,0.00,NOISE,NOISE
9113747,0.00,0.00,0.00,NOISE,NOISE
9115761,0.00,0.00,0.00,NOISE,NOISE
9117745,0.00,0.00,0.00,NOISE,NOISE
9119749,0.00,0.00,0.00,NOISE,NOISE
9121744,0.00,0.00,0.00,NOISE,NOISE
9123753,0.00,0.00,0.00,NOISE,NOISE
9125749,0.00,0.00,0.00,NOISE,NOISE
9127749,0.00,0.00,0.00,NOISE,NOISE
9129749,0.00,0.00,0.00,NOISE,NOISE
9131748,438.39,116.04,1.00,NOISE,NOISE
9133754,438.20,116.00,1.00,NOISE,NOISE
9135751,437.52,115.38,1.00,NOISE,NOISE
9137754,437.78,114.57,1.00,NOISE,NOISE
9139750,437.55,115.53,1.00,NOISE,NOISE
9141752,437.76,115.39,1.00,NOISE,NOISE
9143756,438.10,116.65,1.00,NOISE,NOISE
9145754,438.04,116.96,1.00,NOISE,NOISE
9147760,438.34,117.17,1.00,NOISE,NOISE
9149756,438.90,116.24,1.00,NOISE,NOISE
9151761,438.50,116.34,1.00,NOISE,NOISE
9153761,438.11,117.46,1.00,FIX,FIX
9155760,437.81,117.19,1.00,FIX,FIX
9157762,437.83,118.13,1.00,FIX,FIX
9159762,437.91,117.60,1.00,FIX,FIX
9161761,437.93,116.56,1.00,FIX,FIX
9163764,437.77,116.71,1.00,FIX,FIX
9165763,438.45,116.46,1.00,FIX,FIX
9167765,438.21,115.63,1.00,FIX,FIX
9169763,437.83,115.31,1.00,FIX,FIX
9171764,437.32,114.91,1.00,FIX,FIX
9173763,437.08,115.78,1.00,FIX,FIX
9175767,437.16,116.31,1.00,FIX,FIX
9177766,437.22,116.18,1.00,FIX,FIX
9179766,437.15,116.45,1.00,FIX,FIX
9181765,437.40,116.19,1.00,FIX,FIX
9183771,437.52,115.94,1.00,FIX,FIX
9185770,437.83,115.46,1.00,FIX,FIX
9187774,437.84,115.03,1.00,FIX,FIX
9189767,437.65,114.91,1.00,FIX,FIX
9191771,438.07,115.21,1.00,FIX,FIX
9193773,438.08,115.51,1.00,FIX,FIX
9195775,437.67,115.79,1.00,FIX,FIX
9197779,437.37,115.06,1.00,FIX,FIX
9199773,437.03,115.32,1.00,FIX,FIX
9201778,436.94,115.46,1.00,FIX,FIX
9203780,437.93,114.58,1.00,FIX,FIX
9205776,438.45,115.61,1.00,FIX,FIX
9207779,438.46,115.96,1.00,FIX,FIX
9209779,438.89,116.07,1.00,FIX,FIX
9211779,438.10,115.74,1.00,FIX,FIX
9213783,438.45,115.70,1.00,FIX,FIX
9215781,437.89,115.23,1.00,FIX,FIX
9217783,438.15,115.31,1.00,FIX,FIX
9219781,438.47,115.96,1.00,FIX,FIX
9221782,437.75,116.08,1.00,FIX,FIX
9223788,436.79,111.45,1.00,FIX,FIX
9225789,436.81,115.35,1.00,FIX,FIX
9227787,436.86,115.65,1.00,FIX,FIX
9229786,436.76,115.77,1.00,FIX,FIX
9231785,437.10,115.95,1.00,FIX,FIX
9233790,437.03,116.09,1.00,FIX,FIX
9235790,437.06,115.58,1.00,FIX,FIX
9237789,437.40,115.40,1.00,FIX,FIX
9239792,437.02,115.43,1.00,FIX,FIX
9241790,436.80,114.41,1.00,FIX,FIX
9243790,436.43,114.22,1.00,FIX,FIX
9245792,436.93,114.86,1.00,FIX,FIX
9247805,436.56,114.44,1.00,FIX,FIX
9249790,436.60,114.19,1.00,FIX,FIX
9251793,436.89,115.05,1.00,FIX,FIX
9253795,436.95,114.61,1.00,FIX,FIX
9255797,436.85,115.36,1.00,FIX,FIX
9257798,436.64,115.60,1.00,FIX,FIX
9259794,436.95,115.90,1.00,FIX,FIX
9261796,436.92,116.28,1.00,FIX,FIX
9263803,436.98,116.17,1.00,FIX,FIX
9265801,436.91,116.09,1.00,FIX,FIX
9267800,436.50,115.96,1.00,FIX,FIX
9269802,436.44,116.56,1.00,FIX,FIX
9271803,437.05,116.25,1.00,FIX,FIX
9273813,436.86,115.96,1.00,FIX,FIX
9275806,436.34,116.45,1.00,FIX,FIX
9277807,436.20,115.48,1.00,FIX,FIX
9279800,436.05,115.40,1.00,FIX,FIX
9281807,436.26,116.00,1.00,FIX,FIX
9283807,436.69,116.39,1.00,FIX,FIX
9285805,436.66,117.11,1.00,FIX,FIX
9287805,435.92,117.04,1.00,FIX,FIX
9289805,436.22,117.23,1.00,FIX,FIX
9291805,435.81,117.22,1.00,FIX,FIX
9293809,435.64,117.06,1.00,FIX,FIX
9295811,435.38,117.20,1.00,FIX,FIX
9297807,436.04,117.51,1.00,FIX,FIX
9299812,436.20,117.51,1.00,FIX,FIX
9301806,436.47,117.72,1.00,FIX,FIX
9303814,436.32,117.17,1.00,FIX,FIX
9305814,435.78,117.27,1.00,FIX,FIX
9307815,435.46,117.46,1.00,FIX,FIX
9309815,435.27,117.80,1.00,FIX,FIX
9311816,435.61,118.50,1.00,FIX,FIX
9313827,436.08,118.09,1.00,FIX,FIX
9315817,436.48,118.25,1.00,FIX,FIX
9317818,436.81,119.04,1.00,FIX,FIX
9319816,437.00,119.48,1.00,FIX,FIX
9321828,437.15,118.96,1.00,FIX,FIX
9323821,436.80,119.72,1.00,FIX,FIX
9325826,436.91,119.75,1.00,FIX,FIX
9327822,437.41,119.25,1.00,FIX,FIX
9329822,437.38,119.68,1.00,FIX,FIX
9331822,436.84,118.94,1.00,FIX,FIX
9333825,436.28,118.83,1.00,FIX,FIX
9335825,436.54,118.69,1.00,FIX,FIX
9337823,437.11,118.97,1.00,FIX,FIX
9339825,437.60,118.91,1.00,FIX,FIX
9341823,438.13,118.50,1.00,FIX,FIX
9343831,438.27,118.57,1.00,FIX,FIX
9345830,438.30,119.14,1.00,FIX,FIX
9347824,438.42,118.86,1.00,FIX,FIX
9349831,438.55,118.91,1.00,FIX,FIX
9351827,438.27,119.61,1.00,FIX,FIX
9353832,438.51,119.11,1.00,FIX,FIX
9355832,437.62,119.63,1.00,FIX,FIX
9357833,436.74,118.96,1.00,FIX,FIX
9359832,436.95,119.00,1.00,FIX,FIX
9361847,437.24,119.30,1.00,FIX,FIX
9363834,437.35,119.55,1.00,FIX,FIX
9365835,437.72,119.04,1.00,FIX,FIX
9367835,437.11,119.69,1.00,FIX,FIX
9369834,437.65,120.36,1.00,FIX,FIX
9371834,438.12,120.90,1.00,FIX,FIX
9373837,437.87,121.99,1.00,FIX,FIX
9375844,437.88,122.04,1.00,FIX,FIX
9377839,437.32,121.66,1.00,FIX,FIX
9379837,437.24,120.93,1.00,FIX,FIX
9381838,437.29,120.58,1.00,FIX,FIX
9383843,437.11,120.83,1.00,FIX,FIX
9385841,437.51,120.97,1.00,FIX,FIX
9387841,437.26,120.60,1.00,FIX,FIX
9389842,437.44,120.73,1.00,FIX,FIX
9391844,436.79,120.82,1.00,FIX,FIX
9393851,437.47,121.30,1.00,FIX,FIX
9395846,437.19,121.65,1.00,FIX,FIX
9397846,437.46,121.65,1.00,FIX,FIX
9399848,437.99,121.53,1.00,FIX,FIX
9401847,437.62,121.17,1.00,FIX,FIX
9403856,437.18,120.73,1.00,FIX,FIX
9405848,437.45,120.63,1.00,FIX,FIX
9407851,437.17,120.43,1.00,FIX,FIX
9409848,437.08,120.36,1.00,FIX,FIX
9411852,436.85,120.60,1.00,FIX,FIX
9413855,437.71,121.34,1.00,FIX,FIX
9415854,437.58,121.54,1.00,FIX,FIX
9417854,437.77,121.66,1.00,FIX,FIX
9419853,438.17,122.39,1.00,FIX,FIX
9421855,438.19,121.67,1.00,FIX,FIX
9423856,437.94,121.86,1.00,FIX,FIX
9425859,437.50,121.93,1.00,FIX,FIX
9427856,437.05,122.03,1.00,FIX,FIX
9429858,437.14,122.10,1.00,FIX,FIX
9431854,437.85,121.08,1.00,FIX,FIX
9433866,438.20,121.15,1.00,FIX,FIX
9435868,438.34,121.28,1.00,FIX,FIX
9437866,437.71,121.37,1.00,FIX,FIX
9439864,437.71,121.61,1.00,FIX,FIX
9441860,437.31,121.09,1.00,FIX,FIX
9443881,436.88,121.10,1.00,FIX,FIX
9445864,436.77,120.80,1.00,FIX,FIX
9447865,436.86,121.35,1.00,FIX,FIX
9449868,437.21,121.86,1.00,FIX,FIX
9451865,437.75,121.77,1.00,FIX,FIX
9453867,437.82,121.92,1.00,FIX,FIX
9455867,438.13,122.39,1.00,FIX,FIX
9457867,438.35,122.82,1.00,FIX,FIX
9459873,438.12,122.46,1.00,FIX,FIX
9461872,438.11,121.62,1.00,FIX,FIX
9463875,437.67,121.10,1.00,FIX,FIX
9465870,437.50,120.96,1.00,FIX,FIX
9467873,437.56,120.85,1.00,FIX,FIX
9469871,437.85,121.46,1.00,FIX,FIX
9471870,437.33,122.55,1.00,FIX,FIX
9473872,437.57,122.33,1.00,FIX,FIX
9475876,437.80,122.92,1.00,FIX,FIX
9477875,437.78,122.37,1.00,FIX,FIX
9479875,437.57,121.71,1.00,FIX,FIX
9481873,437.57,121.36,1.00,FIX,FIX
9483879,438.00,121.50,1.00,FIX,FIX
9485878,438.05,122.40,1.00,FIX,FIX
9487878,438.50,122.37,1.00,FIX,FIX
9489879,438.85,122.68,1.00,FIX,FIX
9491881,438.92,122.21,1.00,FIX,FIX
9493880,438.58,122.26,1.00,FIX,FIX
9495882,438.08,121.80,1.00,FIX,FIX
9497883,437.37,121.74,1.00,FIX,FIX
9499886,437.93,121.62,1.00,FIX,FIX
9501884,438.29,121.71,1.00,FIX,FIX
9503885,437.93,121.52,1.00,FIX,FIX
9505884,437.93,120.95,1.00,FIX,FIX
9507885,438.75,121.01,1.00,FIX,FIX
9509887,439.35,121.76,1.00,FIX,FIX
9511885,439.14,120.93,1.00,FIX,FIX
9513895,439.16,121.62,1.00,FIX,FIX
9515893,438.84,121.60,1.00,FIX,FIX
9517891,438.25,120.83,1.00,FIX,FIX
9519896,437.82,120.86,1.00,FIX,FIX
9521892,437.59,121.14,1.00,FIX,FIX
9523896,437.74,120.52,1.00,FIX,FIX
9525909,438.06,120.63,1.00,FIX,FIX
9527897,438.73,120.75,1.00,FIX,FIX
9529892,437.48,115.06,1.00,FIX,FIX
9531894,437.27,119.49,1.00,FIX,FIX
9533901,437.26,121.44,1.00,FIX,FIX
9535897,437.29,121.42,1.00,FIX,FIX
9537899,437.49,121.87,1.00,FIX,FIX
9539894,437.44,121.54,1.00,FIX,FIX
9541897,438.04,121.38,1.00,FIX,FIX
9543898,438.00,121.30,1.00,FIX,FIX
