@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8562669,290.74,126.64,1.00,SACCADE,SACCADE
8564670,288.82,126.83,1.00,SACCADE,SACCADE
8566672,287.77,128.51,1.00,SACCADE,SACCADE
8568672,287.56,130.90,1.00,SACCADE,FIX
8570673,287.88,132.72,1.00,SACCADE,FIX
8572674,289.17,133.78,1.00,SACCADE,FIX
8574673,289.94,134.74,1.00,SACCADE,FIX
8576676,290.57,134.57,1.00,SACCADE,FIX
8578691,290.75,133.94,1.00,SACCADE,FIX
8580676,290.16,134.07,1.00,SACCADE,FIX
8582676,289.19,134.36,1.00,SACCADE,FIX
8584676,288.45,135.14,1.00,SACCADE,FIX
8586678,287.84,135.55,1.00,SACCADE,FIX
8588683,287.71,136.14,1.00,SACCADE,FIX
8590678,287.88,136.69,1.00,SACCADE,FIX
8592685,287.84,137.03,1.00,SACCADE,FIX
8594683,288.50,137.72,1.00,SACCADE,FIX
8596685,288.51,137.87,1.00,SACCADE,FIX
8598688,288.60,138.29,1.00,SACCADE,FIX
8600688,288.83,138.51,1.00,SACCADE,FIX
8602685,288.92,139.38,1.00,SACCADE,FIX
8604687,289.44,139.61,1.00,SACCADE,FIX
8606693,289.68,139.96,1.00,SACCADE,FIX
8608691,289.70,139.76,1.00,SACCADE,FIX
8610689,289.80,139.58,1.00,SACCADE,FIX
8612689,289.55,139.82,1.00,SACCADE,FIX
8614688,289.77,140.90,1.00,SACCADE,FIX
8616694,289.83,140.84,1.00,SACCADE,FIX
8618692,289.72,140.96,1.00,SACCADE,FIX
8620696,289.59,141.23,1.00,FIX,FIX
8622690,289.73,140.96,1.00,FIX,FIX
8624695,290.37,141.00,1.00,FIX,FIX
8626695,290.19,141.01,1.00,FIX,FIX
8628696,289.99,140.88,1.00,FIX,FIX
8630698,289.52,140.70,1.00,FIX,FIX
8632695,289.31,141.13,1.00,FIX,FIX
8634697,289.01,141.31,1.00,FIX,FIX
8636699,288.94,141.42,1.00,FIX,FIX
8638698,288.78,141.31,1.00,FIX,FIX
8640696,289.19,141.37,1.00,FIX,FIX
8642696,289.02,141.64,1.00,FIX,FIX
8644697,289.27,141.84,1.00,FIX,FIX
8646704,289.06,141.73,1.00,FIX,FIX
8648704,289.38,140.92,1.00,FIX,FIX
8650704,289.15,141.20,1.00,FIX,FIX
8652703,289.31,141.21,1.00,FIX,FIX
8654705,289.16,141.24,1.00,FIX,FIX
8656705,288.98,141.86,1.00,FIX,FIX
8658706,289.23,142.20,1.00,FIX,FIX
8660717,289.52,142.19,1.00,FIX,FIX
8662710,289.94,142.07,1.00,FIX,FIX
8664710,289.92,142.01,1.00,FIX,FIX
8666715,289.78,141.46,1.00,FIX,FIX
8668713,289.75,141.72,1.00,FIX,FIX
8670709,289.21,141.77,1.00,FIX,FIX
8672711,289.23,141.91,1.00,FIX,FIX
8674712,288.93,141.78,1.00,FIX,FIX
8676714,288.83,141.56,1.00,FIX,FIX
8678715,289.08,140.86,1.00,FIX,FIX
8680715,289.05,140.98,1.00,FIX,FIX
8682714,289.41,140.62,1.00,FIX,FIX
8684714,289.29,141.11,1.00,FIX,FIX
8686717,289.25,141.36,1.00,FIX,FIX
8688719,288.79,141.76,1.00,FIX,FIX
8690718,288.90,141.50,1.00,FIX,FIX
8692719,288.50,141.72,1.00,FIX,FIX
8694718,288.35,141.58,1.00,FIX,FIX
8696720,288.40,140.99,1.00,FIX,FIX
8698720,288.00,141.18,1.00,FIX,FIX
8700719,288.59,141.02,1.00,FIX,FIX
8702724,288.72,141.37,1.00,FIX,FIX
8704721,288.55,141.69,1.00,FIX,FIX
8706722,288.45,141.81,1.00,FIX,FIX
8708735,288.17,141.27,1.00,NOISE,NOISE
8710723,287.97,141.19,1.00,NOISE,NOISE
8712725,288.12,141.63,1.00,NOISE,NOISE
8714725,0.00,0.00,0.00,NOISE,NOISE
8716728,0.00,0.00,0.00,NOISE,NOISE
8718730,0.00,0.00,0.00,NOISE,NOISE
8720727,0.00,0.00,0.00,NOISE,NOISE
8722727,0.00,0.00,0.00,NOISE,NOISE
8724728,0.00,0.00,0.00,NOISE,NOISE
8726733,0.00,0.00,0.00,NOISE,NOISE
8728734,0.00,0.00,0.00,NOISE,NOISE
8730732,0.00,0.00,0.00,NOISE,NOISE
8732733,0.00,0.00,0.00,NOISE,NOISE
8734732,0.00,0.00,0.00,NOISE,NOISE
8736737,0.00,0.00,0.00,NOISE,NOISE
8738740,0.00,0.00,0.00,NOISE,NOISE
8740739,0.00,0.00,0.00,NOISE,NOISE
8742751,0.00,0.00,0.00,NOISE,NOISE
8744737,0.00,0.00,0.00,NOISE,NOISE
8746743,0.00,0.00,0.00,NOISE,NOISE
8748745,0.00,0.00,0.00,NOISE,NOISE
8750740,0.00,0.00,0.00,NOISE,NOISE
8752740,0.00,0.00,0.00,NOISE,NOISE
8754743,0.00,0.00,0.00,NOISE,NOISE
8756748,0.00,0.00,0.00,NOISE,NOISE
8758747,0.00,0.00,0.00,NOISE,NOISE
8760746,0.00,0.00,0.00,NOISE,NOISE
8762743,0.00,0.00,0.00,NOISE,NOISE
8764745,0.00,0.00,0.00,NOISE,NOISE
8766747,0.00,0.00,0.00,NOISE,NOISE
8768747,0.00,0.00,0.00,NOISE,NOISE
8770749,0.00,0.00,0.00,NOISE,NOISE
8772745,0.00,0.00,0.00,NOISE,NOISE
8774746,0.00,0.00,0.00,NOISE,NOISE
8776753,0.00,0.00,0.00,NOISE,NOISE
8778750,0.00,0.00,0.00,NOISE,NOISE
8780749,0.00,0.00,0.00,NOISE,NOISE
8782753,0.00,0.00,0.00,NOISE,NOISE
8784751,0.00,0.00,0.00,NOISE,NOISE
8786759,0.00,0.00,0.00,NOISE,NOISE
8788753,0.00,0.00,0.00,NOISE,NOISE
8790759,0.00,0.00,0.00,NOISE,NOISE
8792756,0.00,0.00,0.00,NOISE,NOISE
8794756,0.00,0.00,0.00,NOISE,NOISE
8796760,0.00,0.00,0.00,NOISE,NOISE
8798760,0.00,0.00,0.00,NOISE,NOISE
8800757,0.00,0.00,0.00,NOISE,NOISE
8802760,0.00,0.00,0.00,NOISE,NOISE
8804757,0.00,0.00,0.00,NOISE,NOISE
8806759,0.00,0.00,0.00,NOISE,NOISE
8808760,0.00,0.00,0.00,NOISE,NOISE
8810760,0.00,0.00,0.00,NOISE,NOISE
8812762,0.00,0.00,0.00,NOISE,NOISE
8814764,0.00,0.00,0.00,NOISE,NOISE
8816768,0.00,0.00,0.00,NOISE,NOISE
8818765,0.00,0.00,0.00,NOISE,NOISE
8820766,0.00,0.00,0.00,NOISE,NOISE
8822766,0.00,0.00,0.00,NOISE,NOISE
8824778,0.00,0.00,0.00,NOISE,NOISE
8826782,0.00,0.00,0.00,NOISE,NOISE
8828767,0.00,0.00,0.00,NOISE,NOISE
8830770,0.00,0.00,0.00,NOISE,NOISE
8832773,0.00,0.00,0.00,NOISE,NOISE
8834769,0.00,0.00,0.00,NOISE,NOISE
8836773,0.00,0.00,0.00,NOISE,NOISE
8838774,0.00,0.00,0.00,NOISE,NOISE
8840773,0.00,0.00,0.00,NOISE,NOISE
8842773,0.00,0.00,0.00,NOISE,NOISE
8844773,0.00,0.00,0.00,NOISE,NOISE
8846780,0.00,0.00,0.00,NOISE,NOISE
8848775,0.00,0.00,0.00,NOISE,NOISE
8850777,0.00,0.00,0.00,NOISE,NOISE
8852775,0.00,0.00,0.00,NOISE,NOISE
8854774,0.00,0.00,0.00,NOISE,NOISE
8856781,0.00,0.00,0.00,NOISE,NOISE
8858780,0.00,0.00,0.00,NOISE,NOISE
8860780,0.00,0.00,0.00,NOISE,NOISE
8862778,0.00,0.00,0.00,NOISE,NOISE
8864781,0.00,0.00,0.00,NOISE,NOISE
8866794,0.00,0.00,0.00,NOISE,NOISE
8868793,0.00,0.00,0.00,NOISE,NOISE
8870788,0.00,0.00,0.00,NOISE,NOISE
8872784,0.00,0.00,0.00,NOISE,NOISE
8874787,0.00,0.00,0.00,NOISE,NOISE
8876787,0.00,0.00,0.00,NOISE,NOISE
8878790,0.00,0.00,0.00,NOISE,NOISE
8880787,0.00,0.00,0.00,NOISE,NOISE
8882786,0.00,0.00,0.00,NOISE,NOISE
8884789,0.00,0.00,0.00,NOISE,NOISE
8886794,0.00,0.00,0.00,NOISE,NOISE
8888789,0.00,0.00,0.00,NOISE,NOISE
8890794,0.00,0.00,0.00,NOISE,NOISE
8892793,0.00,0.00,0.00,NOISE,NOISE
8894792,0.00,0.00,0.00,NOISE,NOISE
8896800,0.00,0.00,0.00,NOISE,NOISE
8898798,0.00,0.00,0.00,NOISE,NOISE
8900800,0.00,0.00,0.00,NOISE,NOISE
8902798,0.00,0.00,0.00,NOISE,NOISE
8904797,0.00,0.00,0.00,NOISE,NOISE
8906821,0.00,0.00,0.00,NOISE,NOISE
8908802,0.00,0.00,0.00,NOISE,NOISE
8910807,0.00,0.00,0.00,NOISE,NOISE
8912800,0.00,0.00,0.00,NOISE,NOISE
8914801,0.00,0.00,0.00,NOISE,NOISE
8916803,0.00,0.00,0.00,NOISE,NOISE
8918803,0.00,0.00,0.00,NOISE,NOISE
8920804,0.00,0.00,0.00,NOISE,NOISE
8922801,0.00,0.00,0.00,NOISE,NOISE
8924802,0.00,0.00,0.00,NOISE,NOISE
8926809,0.00,0.00,0.00,NOISE,NOISE
8928807,0.00,0.00,0.00,NOISE,NOISE
8930804,0.00,0.00,0.00,NOISE,NOISE
8932804,0.00,0.00,0.00,NOISE,NOISE
8934807,0.00,0.00,0.00,NOISE,NOISE
8936807,0.00,0.00,0.00,NOISE,NOISE
8938810,0.00,0.00,0.00,NOISE,NOISE
8940808,0.00,0.00,0.00,NOISE,NOISE
8942807,0.00,0.00,0.00,NOISE,NOISE
8944807,0.00,0.00,0.00,NOISE,NOISE
8946817,0.00,0.00,0.00,NOISE,NOISE
8948815,0.00,0.00,0.00,NOISE,NOISE
8950811,0.00,0.00,0.00,NOISE,NOISE
8952814,0.00,0.00,0.00,NOISE,NOISE
8954811,0.00,0.00,0.00,NOISE,NOISE
8956819,0.00,0.00,0.00,NOISE,NOISE
8958815,0.00,0.00,0.00,NOISE,NOISE
8960817,0.00,0.00,0.00,NOISE,NOISE
8962816,0.00,0.00,0.00,NOISE,NOISE
8964814,0.00,0.00,0.00,NOISE,NOISE
8966819,0.00,0.00,0.00,NOISE,NOISE
8968818,290.92,130.58,1.00,NOISE,NOISE
8970822,291.35,130.79,1.00,NOISE,NOISE
8972819,291.11,130.98,1.00,NOISE,NOISE
8974821,290.60,131.88,1.00,NOISE,NOISE
8976823,290.98,132.42,1.00,NOISE,NOISE
8978823,290.77,133.01,1.00,NOISE,NOISE
8980826,290.87,133.62,1.00,NOISE,NOISE
8982824,290.67,133.57,1.00,NOISE,NOISE
8984823,290.48,134.04,1.00,NOISE,NOISE
8986835,290.38,134.73,1.00,NOISE,NOISE
8988829,290.40,134.90,1.00,NOISE,NOISE
8990828,290.22,135.07,1.00,NOISE,NOISE
8992831,290.19,134.83,1.00,NOISE,NOISE
8994828,290.11,134.73,1.00,NOISE,NOISE
8996835,290.53,134.59,1.00,NOISE,NOISE
8998836,290.43,134.91,1.00,NOISE,NOISE
9000834,290.60,135.67,1.00,NOISE,NOISE
9002837,290.64,135.30,1.00,NOISE,NOISE
9004834,290.64,135.12,1.00,NOISE,NOISE
9006838,291.17,135.19,1.00,NOISE,NOISE
9008838,291.70,135.57,1.00,NOISE,NOISE
9010838,291.70,135.62,1.00,NOISE,NOISE
9012840,291.44,136.53,1.00,NOISE,NOISE
9014835,290.99,137.01,1.00,FIX,FIX
9016840,290.88,137.68,1.00,FIX,FIX
9018841,290.70,137.82,1.00,FIX,FIX
9020842,290.52,137.56,1.00,FIX,FIX
9022838,290.62,137.07,1.00,FIX,FIX
9024841,290.63,137.00,1.00,FIX,FIX
9026844,290.77,137.30,1.00,FIX,FIX
9028850,291.07,137.46,1.00,FIX,FIX
9030846,290.90,137.54,1.00,FIX,FIX
9032841,291.05,137.34,1.00,FIX,FIX
9034844,291.36,137.15,1.00,FIX,FIX
9036847,291.38,137.46,1.00,FIX,FIX
9038846,291.06,137.74,1.00,FIX,FIX
9040846,291.11,137.81,1.00,FIX,FIX
9042846,290.91,137.60,1.00,FIX,FIX
9044845,290.77,137.16,1.00,FIX,FIX
9046848,290.37,137.58,1.00,FIX,FIX
9048852,289.72,137.97,1.00,FIX,FIX
9050858,289.63,138.37,1.00,FIX,FIX
9052854,290.08,138.31,1.00,FIX,FIX
9054849,290.47,138.09,1.00,FIX,FIX
9056853,290.44,138.18,1.00,FIX,FIX
9058853,290.65,137.96,1.00,FIX,FIX
9060858,290.48,138.50,1.00,FIX,FIX
9062856,290.15,138.63,1.00,FIX,FIX
9064855,290.29,138.39,1.00,FIX,FIX
9066858,290.35,138.46,1.00,FIX,FIX
9068858,290.50,138.28,1.00,FIX,FIX
9070873,290.57,138.33,1.00,FIX,FIX
9072858,290.53,138.39,1.00,FIX,FIX
9074858,290.77,138.21,1.00,FIX,FIX
9076861,290.88,138.40,1.00,FIX,FIX
9078861,290.88,138.38,1.00,FIX,FIX
9080864,290.94,138.32,1.00,FIX,FIX
9082861,291.23,138.23,1.00,FIX,FIX
9084863,290.70,138.13,1.00,FIX,FIX
9086864,290.96,137.98,1.00,FIX,FIX
9088866,290.92,137.75,1.00,FIX,FIX
9090865,290.45,138.48,1.00,FIX,FIX
9092865,290.48,138.50,1.00,SACCADE,SACCADE
9094865,291.74,138.49,1.00,SACCADE,SACCADE
9096865,295.91,138.10,1.00,SACCADE,SACCADE
9098874,298.80,138.62,1.00,SACCADE,SACCADE
9100872,305.45,138.00,1.00,SACCADE,SACCADE
9102870,316.30,137.64,1.00,SACCADE,SACCADE
9104873,324.27,137.12,1.00,SACCADE,SACCADE
9106879,334.31,136.16,1.00,SACCADE,SACCADE
9108877,341.60,135.68,1.00,SACCADE,SACCADE
9110874,347.88,134.72,1.00,SACCADE,SACCADE
9112875,355.13,132.01,1.00,SACCADE,SACCADE
9114883,362.19,129.11,1.00,SACCADE,SACCADE
9116876,369.03,125.37,1.00,SACCADE,SACCADE
9118878,374.74,123.12,1.00,SACCADE,SACCADE
9120878,383.47,122.30,1.00,SACCADE,SACCADE
9122877,393.52,121.02,1.00,SACCADE,SACCADE
9124875,401.47,120.96,1.00,SACCADE,SACCADE
9126878,409.19,121.22,1.00,SACCADE,SACCADE
9128880,411.11,122.05,1.00,SACCADE,SACCADE
9130880,415.90,122.84,1.00,SACCADE,SACCADE
9132881,417.97,124.19,1.00,SACCADE,SACCADE
9134880,424.35,124.75,1.00,SACCADE,SACCADE
9136882,428.07,125.16,1.00,SACCADE,SACCADE
9138884,431.63,124.69,1.00,SACCADE,SACCADE
9140885,438.12,124.31,1.00,SACCADE,SACCADE
9142887,443.02,123.83,1.00,SACCADE,FIX
9144882,445.46,123.39,1.00,SACCADE,FIX
9146892,446.26,123.25,1.00,SACCADE,FIX
9148900,446.92,122.88,1.00,SACCADE,FIX
9150884,447.14,122.62,1.00,SACCADE,FIX
9152898,446.75,121.72,1.00,SACCADE,FIX
9154886,446.39,120.53,1.00,SACCADE,FIX
9156891,445.96,119.70,1.00,SACCADE,FIX
9158889,446.21,119.39,1.00,SACCADE,FIX
9160894,446.72,118.06,1.00,SACCADE,FIX
9162893,447.46,117.34,1.00,SACCADE,FIX
9164892,447.73,116.65,1.00,SACCADE,FIX
9166895,447.89,116.08,1.00,SACCADE,FIX
9168896,448.06,115.19,1.00,SACCADE,FIX
9170896,448.07,114.37,1.00,SACCADE,FIX
9172896,448.14,113.98,1.00,SACCADE,FIX
9174896,447.63,114.21,1.00,SACCADE,FIX
9176899,447.53,114.02,1.00,SACCADE,FIX
9178900,447.35,113.11,1.00,SACCADE,FIX
9180898,447.79,112.89,1.00,SACCADE,FIX
9182897,447.75,112.63,1.00,SACCADE,FIX
9184897,447.89,112.27,1.00,SACCADE,FIX
9186904,447.99,111.75,1.00,SACCADE,FIX
9188902,447.83,111.63,1.00,SACCADE,FIX
9190901,448.02,110.99,1.00,SACCADE,FIX
9192903,448.01,110.55,1.00,SACCADE,FIX
9194904,447.80,110.20,1.00,SACCADE,FIX
9196903,447.98,109.66,1.00,SACCADE,FIX
9198908,448.34,109.04,1.00,SACCADE,FIX
9200906,448.70,109.37,1.00,SACCADE,FIX
9202906,449.34,108.43,1.00,SACCADE,FIX
9204908,449.32,108.92,1.00,SACCADE,FIX
9206911,449.49,108.30,1.00,SACCADE,FIX
9208910,449.45,108.18,1.00,SACCADE,FIX
9210910,449.39,108.57,1.00,SACCADE,FIX
9212910,449.77,108.46,1.00,SACCADE,FIX
9214914,450.05,107.66,1.00,SACCADE,FIX
9216913,450.00,107.65,1.00,SACCADE,FIX
9218914,449.93,107.55,1.00,SACCADE,FIX
9220914,449.66,108.05,1.00,FIX,FIX
9222916,449.46,107.95,1.00,FIX,FIX
9224917,449.50,107.67,1.00,FIX,FIX
9226922,449.92,107.93,1.00,FIX,FIX
9228917,449.86,107.36,1.00,FIX,FIX
9230915,449.93,107.35,1.00,FIX,FIX
9232918,449.91,107.42,1.00,FIX,FIX
9234932,450.00,107.33,1.00,FIX,FIX
9236922,450.45,107.09,1.00,FIX,FIX
9238921,450.67,107.24,1.00,FIX,FIX
9240927,450.56,107.21,1.00,FIX,FIX
9242918,450.50,107.15,1.00,FIX,FIX
9244922,450.80,107.01,1.00,FIX,FIX
9246925,451.05,107.06,1.00,FIX,FIX
9248924,451.41,106.69,1.00,FIX,FIX
9250924,451.52,106.42,1.00,FIX,FIX
9252922,451.12,106.38,1.00,FIX,FIX
9254925,451.36,106.17,1.00,FIX,FIX
9256930,451.18,106.36,1.00,FIX,FIX
9258927,451.62,106.66,1.00,FIX,FIX
9260928,451.82,106.47,1.00,FIX,FIX
9262930,451.88,106.59,1.00,FIX,FIX
9264929,451.80,106.46,1.00,FIX,FIX
9266930,451.65,107.56,1.00,FIX,FIX
9268933,451.88,107.71,1.00,FIX,FIX
9270932,451.64,108.03,1.00,FIX,FIX
9272932,451.85,107.37,1.00,FIX,FIX
9274933,452.24,106.71,1.00,FIX,FIX
9276938,452.55,106.59,1.00,FIX,FIX
9278935,452.05,106.75,1.00,FIX,FIX
9280938,451.95,106.57,1.00,FIX,FIX
9282934,452.33,106.55,1.00,FIX,FIX
9284938,452.57,106.56,1.00,FIX,FIX
9286943,452.48,106.95,1.00,FIX,FIX
9288942,452.13,106.93,1.00,FIX,FIX
9290941,452.29,107.00,1.00,FIX,FIX
9292940,451.94,106.38,1.00,FIX,FIX
9294941,451.92,106.23,1.00,FIX,FIX
9296944,452.16,107.41,1.00,FIX,FIX
9298941,452.43,106.30,1.00,FIX,FIX
9300942,452.35,106.38,1.00,FIX,FIX
9302942,452.42,106.62,1.00,FIX,FIX
9304943,452.16,105.74,1.00,FIX,FIX
9306947,451.96,105.88,1.00,FIX,FIX
9308952,452.11,106.69,1.00,FIX,FIX
9310948,452.41,107.00,1.00,FIX,FIX
9312951,452.60,107.07,1.00,FIX,FIX
9314946,452.48,106.50,1.00,FIX,FIX
9316963,452.60,106.28,1.00,FIX,FIX
9318953,452.27,106.12,1.00,FIX,FIX
9320955,452.69,106.42,1.00,FIX,FIX
9322952,452.72,106.19,1.00,FIX,FIX
9324951,452.63,106.75,1.00,FIX,FIX
9326955,452.98,106.91,1.00,FIX,FIX
9328958,453.06,106.74,1.00,FIX,FIX
9330956,453.41,106.89,1.00,FIX,FIX
9332956,452.94,106.85,1.00,FIX,FIX
9334958,452.55,106.50,1.00,FIX,FIX
9336960,452.68,106.57,1.00,FIX,FIX
9338958,452.76,105.99,1.00,FIX,FIX
9340959,453.18,106.57,1.00,FIX,FIX
9342960,453.01,107.04,1.00,FIX,FIX
9344959,453.00,108.12,1.00,FIX,FIX
9346959,452.43,108.00,1.00,FIX,FIX
9348959,452.93,107.97,1.00,FIX,FIX
9350964,452.97,107.02,1.00,FIX,FIX
9352962,453.02,106.46,1.00,FIX,FIX
9354961,453.02,107.04,1.00,FIX,FIX
9356965,452.89,107.10,1.00,FIX,FIX
9358968,452.72,107.48,1.00,FIX,FIX
9360965,453.01,107.58,1.00,FIX,FIX
9362965,453.13,107.36,1.00,FIX,FIX
9364965,453.63,107.05,1.00,FIX,FIX
9366970,453.78,106.59,1.00,FIX,FIX
9368969,453.81,107.48,1.00,FIX,FIX
9370973,453.86,108.24,1.00,FIX,FIX
9372968,453.44,107.18,1.00,FIX,FIX
9374969,452.92,107.64,1.00,FIX,FIX
9376975,452.99,106.78,1.00,FIX,FIX
9378973,453.42,106.28,1.00,FIX,FIX
9380981,453.76,106.28,1.00,FIX,FIX
9382970,454.15,106.53,1.00,FIX,FIX
9384974,454.12,106.16,1.00,FIX,FIX
9386982,453.52,106.68,1.00,FIX,FIX
9388980,453.33,105.78,1.00,FIX,FIX
9390975,453.19,106.06,1.00,FIX,FIX
9392975,453.45,105.46,1.00,FIX,FIX
9394977,453.73,105.93,1.00,FIX,FIX
9396979,453.86,106.13,1.00,FIX,FIX
9398993,453.87,106.12,1.00,FIX,FIX
9400978,454.15,105.92,1.00,FIX,FIX
9402980,454.49,106.01,1.00,FIX,FIX
9404980,454.35,106.37,1.00,FIX,FIX
9406985,454.14,106.14,1.00,FIX,FIX
9408985,453.51,105.34,1.00,FIX,FIX
9410987,453.62,105.89,1.00,FIX,FIX
9412984,453.90,106.03,1.00,FIX,FIX
9414981,454.69,106.56,1.00,FIX,FIX
9416992,454.77,106.95,1.00,FIX,FIX
9418988,454.84,107.77,1.00,FIX,FIX
9420988,454.97,107.34,1.00,SACCADE,FIX
9422987,454.83,106.53,1.00,SACCADE,FIX
9424988,454.85,106.13,1.00,SACCADE,SACCADE
9426990,454.08,105.77,1.00,SACCADE,SACCADE
9428991,452.57,106.54,1.00,SACCADE,SACCADE
9430990,449.71,107.43,1.00,SACCADE,SACCADE
9432989,438.74,107.89,1.00,SACCADE,SACCADE
9434989,432.03,107.80,1.00,SACCADE,SACCADE
9436992,427.83,106.39,1.00,SACCADE,SACCADE
9438997,416.39,106.14,1.00,SACCADE,SACCADE
9440996,404.82,105.99,1.00,SACCADE,SACCADE
9442993,395.78,106.62,1.00,SACCADE,SACCADE
9445003,384.12,107.53,1.00,SACCADE,SACCADE
9446998,376.76,107.74,1.00,SACCADE,SACCADE
9448999,365.50,108.00,1.00,SACCADE,SACCADE
9450999,360.26,109.54,1.00,SACCADE,SACCADE
9452998,352.85,113.65,1.00,SACCADE,SACCADE
9455000,348.81,118.14,1.00,SACCADE,SACCADE
9456999,341.32,119.38,1.00,SACCADE,SACCADE
9459007,331.53,120.43,1.00,SACCADE,SACCADE
9461001,323.49,121.07,1.00,SACCADE,SACCADE
9463001,314.95,123.37,1.00,SACCADE,SACCADE
9465002,312.36,125.06,1.00,SACCADE,SACCADE
9467011,304.35,126.75,1.00,SACCADE,SACCADE
9469006,302.21,127.97,1.00,SACCADE,SACCADE
9471005,301.32,131.22,1.00,SACCADE,SACCADE
9473007,300.60,131.62,1.00,SACCADE,SACCADE
9475011,299.38,132.34,1.00,SACCADE,SACCADE
9477012,297.66,134.03,1.00,SACCADE,SACCADE
9479011,297.33,134.00,1.00,SACCADE,FIX
9481021,297.02,134.90,1.00,SACCADE,FIX
9483008,297.31,135.77,1.00,SACCADE,FIX
9485011,298.20,136.05,1.00,SACCADE,FIX
9487020,298.75,136.59,1.00,SACCADE,FIX
9489017,298.96,137.12,1.00,SACCADE,FIX
9491017,298.45,136.53,1.00,SACCADE,FIX
9493015,297.58,136.66,1.00,SACCADE,FIX
9495017,296.50,136.97,1.00,SACCADE,FIX
9497017,296.08,138.10,1.00,SACCADE,FIX
9499018,295.62,139.05,1.00,SACCADE,FIX
9501017,295.98,139.53,1.00,SACCADE,FIX
9503017,295.94,139.82,1.00,SACCADE,FIX
9505017,296.02,139.72,1.00,SACCADE,FIX
9507019,295.83,139.92,1.00,SACCADE,FIX
9509023,296.07,140.21,1.00,SACCADE,FIX
9511022,295.61,140.84,1.00,SACCADE,FIX
9513020,295.42,141.10,1.00,SACCADE,FIX
9515023,295.16,141.22,1.00,SACCADE,FIX
9517025,295.00,140.99,1.00,SACCADE,FIX
9519031,295.19,141.52,1.00,SACCADE,FIX
9521026,294.92,142.06,1.00,SACCADE,FIX
9523025,295.04,142.52,1.00,SACCADE,FIX
9525022,294.83,142.78,1.00,FIX,FIX
9527027,294.77,143.09,1.00,FIX,FIX
9529028,294.75,142.79,1.00,FIX,FIX
9531027,294.37,142.73,1.00,FIX,FIX
9533026,294.48,142.82,1.00,FIX,FIX
9535028,294.76,143.04,1.00,FIX,FIX
9537032,294.43,143.55,1.00,FIX,FIX
9539031,294.39,143.67,1.00,FIX,FIX
9541031,294.36,143.79,1.00,FIX,FIX
9543030,294.06,143.84,1.00,FIX,FIX
9545030,294.31,143.85,1.00,FIX,FIX
9547040,294.61,143.96,1.00,FIX,FIX
9549039,294.52,144.54,1.00,FIX,FIX
9551039,294.59,144.83,1.00,FIX,FIX
9553034,294.51,144.82,1.00,FIX,FIX
9555040,294.22,144.77,1.00,FIX,FIX
9557040,293.97,144.92,1.00,FIX,FIX
9559040,294.31,145.35,1.00,FIX,FIX
9561039,294.48,144.72,1.00,FIX,FIX
9563051,294.52,144.51,1.00,FIX,FIX
9565040,294.94,143.99,1.00,FIX,FIX
9567043,294.60,143.92,1.00,FIX,FIX
9569044,294.98,144.33,1.00,FIX,FIX
9571043,294.79,144.95,1.00,FIX,FIX
9573044,294.35,144.71,1.00,FIX,FIX
9575043,294.36,144.31,1.00,FIX,FIX
9577049,294.19,144.31,1.00,FIX,FIX
9579048,293.95,144.37,1.00,FIX,FIX
9581045,294.19,144.40,1.00,FIX,FIX
9583044,294.59,144.44,1.00,FIX,FIX
9585047,294.98,144.22,1.00,FIX,FIX
9587051,295.53,144.22,1.00,FIX,FIX
9589051,295.22,144.67,1.00,FIX,FIX
9591051,294.83,145.12,1.00,FIX,FIX
9593051,294.52,145.41,1.00,FIX,FIX
9595050,295.14,145.18,1.00,FIX,FIX
9597057,295.34,145.22,1.00,FIX,FIX
9599058,295.08,145.06,1.00,FIX,FIX
9601055,295.13,144.45,1.00,FIX,FIX
9603054,295.37,144.49,1.00,FIX,FIX
9605056,295.29,144.11,1.00,FIX,FIX
9607057,295.50,144.58,1.00,FIX,FIX
9609058,295.27,144.56,1.00,FIX,FIX
9611058,295.41,144.26,1.00,FIX,FIX
9613059,295.21,144.57,1.00,FIX,FIX
9615058,295.05,145.06,1.00,FIX,FIX
9617067,294.64,145.11,1.00,FIX,FIX
9619062,294.81,144.72,1.00,FIX,FIX
9621060,295.06,144.80,1.00,FIX,FIX
9623061,294.98,144.30,1.00,FIX,FIX
9625059,295.02,144.18,1.00,FIX,FIX
9627064,294.77,144.22,1.00,FIX,FIX
9629067,294.68,144.20,1.00,FIX,FIX
9631070,294.55,144.83,1.00,FIX,FIX
9633074,294.64,144.55,1.00,FIX,FIX
9635066,294.74,143.99,1.00,FIX,FIX
9637070,294.84,143.97,1.00,FIX,FIX
9639074,294.61,143.82,1.00,FIX,FIX
9641068,294.48,144.04,1.00,FIX,FIX
9643069,294.58,144.01,1.00,FIX,FIX
9645080,294.86,144.02,1.00,FIX,FIX
9647073,295.32,144.32,1.00,FIX,FIX
