@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8768212,292.48,180.14,1.00,FIX,FIX
8770212,292.33,180.28,1.00,FIX,FIX
8772215,292.27,180.23,1.00,FIX,FIX
8774216,292.15,180.28,1.00,FIX,FIX
8776213,291.97,180.44,1.00,FIX,FIX
8778219,291.93,180.31,1.00,FIX,FIX
8780216,291.74,180.65,1.00,FIX,FIX
8782217,291.83,180.59,1.00,FIX,FIX
8784220,291.97,180.55,1.00,FIX,FIX
8786221,292.11,180.60,1.00,FIX,FIX
8788220,291.92,180.63,1.00,FIX,FIX
8790220,291.95,180.51,1.00,FIX,FIX
8792240,292.17,180.61,1.00,FIX,FIX
8794221,292.49,180.18,1.00,FIX,FIX
8796223,292.40,180.27,1.00,FIX,FIX
8798224,292.63,180.22,1.00,FIX,FIX
8800222,292.44,180.39,1.00,FIX,FIX
8802227,292.45,180.69,1.00,FIX,FIX
8804233,292.22,180.64,1.00,FIX,FIX
8806230,292.10,180.74,1.00,FIX,FIX
8808228,292.04,180.53,1.00,FIX,FIX
8810227,292.06,180.76,1.00,FIX,FIX
8812230,292.37,180.85,1.00,FIX,FIX
8814230,292.33,180.78,1.00,FIX,FIX
8816229,292.26,180.71,1.00,FIX,FIX
8818226,292.16,180.66,1.00,FIX,FIX
8820232,292.02,180.64,1.00,FIX,FIX
8822238,292.04,180.69,1.00,FIX,FIX
8824237,292.01,180.71,1.00,FIX,FIX
8826238,292.07,180.49,1.00,FIX,FIX
8828234,292.09,180.56,1.00,FIX,FIX
8830235,292.00,181.22,1.00,FIX,FIX
8832237,291.88,180.74,1.00,FIX,FIX
8834239,291.74,180.61,1.00,FIX,FIX
8836235,292.05,180.55,1.00,FIX,FIX
8838238,292.00,180.01,1.00,FIX,FIX
8840236,292.22,179.66,1.00,FIX,FIX
8842240,292.01,180.14,1.00,FIX,FIX
8844239,291.59,179.95,1.00,FIX,FIX
8846243,291.58,180.24,1.00,FIX,FIX
8848241,291.69,180.40,1.00,FIX,FIX
8850239,291.99,180.64,1.00,FIX,FIX
8852246,292.31,180.41,1.00,FIX,FIX
8854245,292.29,180.03,1.00,FIX,FIX
8856246,292.29,180.26,1.00,FIX,FIX
8858245,292.06,180.62,1.00,FIX,FIX
8860245,291.84,180.92,1.00,FIX,FIX
8862247,291.78,180.97,1.00,FIX,FIX
8864250,291.72,181.02,1.00,FIX,FIX
8866247,291.88,180.63,1.00,FIX,FIX
8868247,291.85,180.27,1.00,FIX,FIX
8870249,291.79,180.20,1.00,FIX,FIX
8872251,291.40,180.44,1.00,FIX,FIX
8874267,291.31,180.70,1.00,FIX,FIX
8876250,291.59,180.69,1.00,FIX,FIX
8878251,291.68,180.23,1.00,FIX,FIX
8880255,291.76,180.14,1.00,FIX,FIX
8882260,291.75,180.27,1.00,FIX,FIX
8884257,291.59,180.09,1.00,FIX,FIX
8886257,291.72,180.11,1.00,FIX,FIX
8888255,292.14,180.14,1.00,FIX,FIX
8890257,292.13,180.53,1.00,FIX,FIX
8892258,292.00,180.45,1.00,FIX,FIX
8894261,291.62,180.30,1.00,FIX,FIX
8896260,290.98,180.45,1.00,FIX,FIX
8898259,290.89,180.28,1.00,FIX,FIX
8900257,291.13,180.27,1.00,FIX,FIX
8902261,291.06,180.45,1.00,FIX,FIX
8904263,291.12,180.36,1.00,FIX,FIX
8906262,291.31,180.28,1.00,FIX,FIX
8908268,291.06,180.45,1.00,FIX,FIX
8910261,290.94,180.78,1.00,FIX,FIX
8912265,290.82,181.07,1.00,FIX,FIX
8914265,290.93,181.22,1.00,FIX,FIX
8916267,290.95,181.28,1.00,FIX,FIX
8918267,290.83,181.25,1.00,FIX,FIX
8920262,290.71,181.09,1.00,FIX,FIX
8922268,290.76,181.22,1.00,FIX,FIX
8924268,291.07,181.30,1.00,FIX,FIX
8926268,291.05,181.49,1.00,FIX,FIX
8928270,290.87,181.11,1.00,FIX,FIX
8930275,290.61,181.03,1.00,FIX,FIX
8932275,290.75,181.21,1.00,FIX,FIX
8934270,290.83,181.12,1.00,FIX,FIX
8936272,290.77,180.75,1.00,FIX,FIX
8938273,290.70,180.75,1.00,FIX,FIX
8940274,290.89,180.62,1.00,FIX,FIX
8942276,291.06,180.44,1.00,FIX,FIX
8944276,291.02,180.56,1.00,FIX,FIX
8946283,290.87,180.42,1.00,FIX,FIX
8948281,290.98,180.66,1.00,FIX,FIX
8950278,290.59,181.01,1.00,FIX,FIX
8952280,290.50,181.13,1.00,FIX,FIX
8954282,290.56,181.32,1.00,FIX,FIX
8956296,290.66,181.12,1.00,FIX,FIX
8958288,290.69,181.15,1.00,FIX,FIX
8960283,290.48,181.30,1.00,FIX,FIX
8962282,290.33,181.35,1.00,FIX,FIX
8964286,290.40,181.45,1.00,FIX,FIX
8966284,290.39,181.32,1.00,FIX,FIX
8968281,290.35,181.10,1.00,FIX,FIX
8970285,290.24,180.78,1.00,FIX,FIX
8972290,290.10,181.11,1.00,FIX,FIX
8974289,290.05,181.54,1.00,FIX,FIX
8976288,290.09,181.44,1.00,FIX,FIX
8978289,290.05,181.14,1.00,FIX,FIX
8980287,290.11,181.18,1.00,FIX,FIX
8982291,290.32,181.60,1.00,FIX,FIX
8984291,290.34,182.15,1.00,FIX,FIX
8986291,290.35,182.06,1.00,FIX,FIX
8988292,290.13,182.62,1.00,FIX,FIX
8990291,289.93,182.10,1.00,FIX,FIX
8992295,289.93,182.16,1.00,FIX,FIX
8994295,290.03,182.16,1.00,FIX,FIX
8996296,290.24,182.05,1.00,FIX,FIX
8998293,289.99,182.04,1.00,FIX,FIX
9000297,289.85,181.86,1.00,FIX,FIX
9002298,289.91,181.79,1.00,FIX,FIX
9004297,289.94,181.97,1.00,FIX,FIX
9006302,290.00,182.08,1.00,FIX,FIX
9008299,290.03,182.11,1.00,FIX,FIX
9010304,290.14,182.33,1.00,FIX,FIX
9012305,289.79,182.90,1.00,FIX,FIX
9014302,289.79,182.38,1.00,FIX,FIX
9016301,289.71,182.46,1.00,FIX,FIX
9018302,289.68,182.30,1.00,FIX,FIX
9020304,289.94,182.25,1.00,FIX,FIX
9022306,289.83,182.02,1.00,FIX,FIX
9024306,289.80,182.20,1.00,FIX,FIX
9026309,289.73,182.44,1.00,FIX,FIX
9028306,289.65,182.32,1.00,FIX,FIX
9030306,289.44,182.34,1.00,FIX,FIX
9032309,289.18,182.34,1.00,FIX,FIX
9034312,289.21,182.50,1.00,FIX,FIX
9036312,289.23,182.27,1.00,FIX,FIX
9038326,289.33,182.57,1.00,FIX,FIX
9040311,289.07,182.73,1.00,FIX,FIX
9042317,289.16,182.72,1.00,FIX,FIX
9044318,289.18,182.79,1.00,FIX,FIX
9046314,289.44,182.25,1.00,FIX,FIX
9048313,289.57,182.13,1.00,FIX,FIX
9050316,289.51,181.89,1.00,FIX,FIX
9052318,289.54,181.53,1.00,FIX,FIX
9054319,289.30,182.00,1.00,FIX,FIX
9056321,289.21,182.22,1.00,FIX,FIX
9058320,288.98,182.66,1.00,FIX,FIX
9060317,288.94,182.56,1.00,FIX,FIX
9062322,289.05,182.79,1.00,FIX,FIX
9064324,289.14,182.15,1.00,FIX,FIX
9066325,289.07,182.36,1.00,FIX,FIX
9068323,288.97,182.25,1.00,FIX,FIX
9070322,288.97,182.48,1.00,FIX,FIX
9072332,288.90,182.88,1.00,FIX,FIX
9074327,288.96,183.03,1.00,FIX,FIX
9076324,288.76,183.24,1.00,FIX,FIX
9078325,288.62,183.26,1.00,FIX,FIX
9080325,288.48,183.63,1.00,FIX,FIX
9082329,288.38,183.69,1.00,FIX,FIX
9084336,288.41,183.65,1.00,FIX,FIX
9086328,288.41,183.80,1.00,FIX,FIX
9088327,288.13,183.72,1.00,FIX,FIX
9090331,288.20,183.85,1.00,FIX,FIX
9092336,288.19,183.76,1.00,FIX,FIX
9094333,287.98,183.62,1.00,FIX,FIX
9096334,288.15,183.20,1.00,FIX,FIX
9098333,288.02,183.10,1.00,FIX,FIX
9100336,288.14,182.90,1.00,FIX,FIX
9102337,288.13,183.31,1.00,FIX,FIX
9104338,288.03,183.59,1.00,FIX,FIX
9106337,288.16,183.80,1.00,FIX,FIX
9108338,288.51,183.85,1.00,FIX,FIX
9110337,288.36,183.76,1.00,FIX,FIX
9112343,288.43,183.54,1.00,FIX,FIX
9114340,288.50,183.24,1.00,FIX,FIX
9116339,288.58,182.77,1.00,FIX,FIX
9118340,288.69,182.86,1.00,FIX,FIX
9120347,288.89,182.81,1.00,FIX,FIX
9122343,289.03,183.14,1.00,FIX,FIX
9124343,288.89,183.15,1.00,FIX,FIX
9126347,288.89,183.38,1.00,FIX,FIX
9128345,289.00,183.46,1.00,FIX,FIX
9130344,288.82,183.38,1.00,FIX,FIX
9132352,288.76,183.26,1.00,FIX,FIX
9134347,288.89,183.16,1.00,FIX,FIX
9136346,288.77,183.02,1.00,FIX,FIX
9138345,288.72,182.98,1.00,FIX,FIX
9140347,288.62,182.80,1.00,FIX,FIX
9142348,288.62,183.05,1.00,FIX,FIX
9144349,288.81,182.81,1.00,FIX,FIX
9146351,288.85,182.56,1.00,FIX,FIX
9148349,288.82,182.52,1.00,FIX,FIX
9150349,288.57,182.65,1.00,FIX,FIX
9152355,288.38,182.91,1.00,FIX,FIX
9154356,288.11,182.40,1.00,FIX,FIX
9156353,288.09,182.41,1.00,FIX,FIX
9158357,288.11,182.71,1.00,FIX,FIX
9160362,288.17,183.19,1.00,FIX,FIX
9162358,288.23,183.13,1.00,FIX,FIX
9164364,288.05,183.23,1.00,FIX,FIX
9166356,288.08,183.02,1.00,FIX,FIX
9168356,287.83,182.92,1.00,FIX,FIX
9170357,287.75,182.45,1.00,FIX,FIX
9172362,287.52,182.48,1.00,FIX,FIX
9174361,287.39,182.61,1.00,FIX,FIX
9176363,287.29,182.38,1.00,FIX,FIX
9178362,287.18,182.57,1.00,FIX,FIX
9180360,287.22,182.48,1.00,FIX,FIX
9182364,287.42,182.43,1.00,FIX,FIX
9184369,287.15,182.68,1.00,FIX,FIX
9186368,287.06,182.83,1.00,FIX,FIX
9188368,286.88,183.09,1.00,FIX,FIX
9190366,286.66,183.02,1.00,FIX,FIX
9192370,286.82,183.35,1.00,FIX,FIX
9194370,287.03,183.78,1.00,FIX,FIX
9196372,287.22,183.60,1.00,FIX,FIX
9198370,287.12,183.73,1.00,FIX,FIX
9200370,287.10,183.49,1.00,FIX,FIX
9202373,287.22,182.78,1.00,FIX,FIX
9204373,287.48,182.79,1.00,FIX,FIX
9206373,287.44,182.63,1.00,FIX,FIX
9208379,287.59,182.65,1.00,FIX,FIX
9210373,287.47,183.27,1.00,FIX,FIX
9212379,287.56,183.35,1.00,FIX,FIX
9214377,287.66,183.06,1.00,FIX,FIX
9216378,287.69,183.15,1.00,FIX,FIX
9218380,287.79,183.41,1.00,FIX,FIX
9220375,287.68,183.46,1.00,FIX,FIX
9222381,287.71,183.21,1.00,FIX,FIX
9224382,287.77,182.89,1.00,FIX,FIX
9226381,287.87,182.56,1.00,FIX,FIX
9228381,287.98,182.40,1.00,FIX,FIX
9230382,287.83,182.47,1.00,FIX,FIX
9232385,287.81,182.51,1.00,FIX,FIX
9234384,287.91,182.34,1.00,FIX,FIX
9236387,287.86,182.45,1.00,FIX,FIX
9238388,288.02,182.50,1.00,FIX,FIX
9240387,287.96,182.73,1.00,FIX,FIX
9242387,287.95,182.14,1.00,FIX,FIX
9244387,288.07,182.24,1.00,FIX,FIX
9246388,287.69,182.29,1.00,FIX,FIX
9248388,287.79,182.52,1.00,FIX,FIX
9250388,287.88,182.85,1.00,FIX,FIX
9252394,287.84,182.93,1.00,FIX,FIX
9254391,287.91,183.05,1.00,FIX,FIX
9256394,287.72,183.23,1.00,FIX,FIX
9258395,287.40,182.87,1.00,FIX,FIX
9260391,287.18,182.61,1.00,FIX,FIX
9262397,286.99,183.01,1.00,FIX,FIX
9264397,287.12,182.82,1.00,FIX,FIX
9266393,287.13,182.61,1.00,FIX,FIX
9268393,287.15,182.34,1.00,FIX,FIX
9270394,287.22,182.80,1.00,FIX,FIX
9272397,287.14,182.60,1.00,FIX,FIX
9274398,287.03,182.54,1.00,FIX,FIX
9276397,287.07,182.28,1.00,FIX,FIX
9278398,286.94,181.99,1.00,FIX,FIX
9280398,286.52,181.79,1.00,FIX,FIX
9282406,286.53,181.91,1.00,FIX,FIX
9284404,286.30,182.22,1.00,FIX,FIX
9286405,286.32,182.01,1.00,FIX,FIX
9288402,286.60,182.15,1.00,FIX,FIX
9290402,286.68,182.26,1.00,FIX,FIX
9292407,286.82,182.41,1.00,FIX,FIX
9294405,286.54,182.28,1.00,FIX,FIX
9296405,286.53,181.99,1.00,FIX,FIX
9298406,286.23,182.01,1.00,FIX,FIX
9300405,286.18,182.06,1.00,FIX,FIX
9302410,286.62,182.36,1.00,FIX,FIX
9304413,286.65,182.10,1.00,FIX,FIX
9306412,286.79,181.89,1.00,FIX,FIX
9308410,286.85,181.99,1.00,FIX,FIX
9310410,286.48,181.90,1.00,FIX,FIX
9312413,286.46,182.52,1.00,FIX,FIX
9314412,286.32,182.96,1.00,FIX,FIX
9316414,286.26,183.25,1.00,FIX,FIX
9318416,286.15,182.85,1.00,FIX,FIX
9320415,286.32,182.61,1.00,FIX,FIX
9322420,286.54,182.84,1.00,FIX,FIX
9324432,286.59,182.50,1.00,FIX,FIX
9326417,286.62,182.54,1.00,FIX,FIX
9328417,286.60,182.68,1.00,FIX,FIX
9330414,286.48,182.14,1.00,FIX,FIX
9332417,286.33,182.30,1.00,FIX,FIX
9334420,286.34,182.26,1.00,FIX,FIX
9336421,286.13,182.57,1.00,FIX,FIX
9338421,286.34,182.53,1.00,FIX,FIX
9340421,286.67,182.58,1.00,FIX,FIX
9342428,286.85,182.58,1.00,FIX,FIX
9344424,286.79,182.72,1.00,FIX,FIX
9346424,286.75,182.88,1.00,FIX,FIX
9348424,286.84,182.85,1.00,FIX,FIX
9350424,286.67,182.90,1.00,FIX,FIX
9352429,286.97,182.76,1.00,FIX,FIX
9354425,287.05,182.63,1.00,FIX,FIX
9356427,286.80,182.48,1.00,FIX,FIX
9358427,286.95,182.60,1.00,FIX,FIX
9360429,287.10,182.45,1.00,FIX,FIX
9362431,286.92,182.29,1.00,FIX,FIX
9364434,286.92,182.61,1.00,FIX,FIX
9366433,286.79,182.84,1.00,FIX,FIX
9368431,286.68,182.84,1.00,FIX,FIX
9370432,286.47,182.58,1.00,FIX,FIX
9372435,286.61,182.39,1.00,FIX,FIX
9374434,286.62,182.56,1.00,FIX,FIX
9376433,286.58,182.52,1.00,FIX,FIX
9378436,286.73,182.74,1.00,FIX,FIX
9380434,287.08,182.58,1.00,FIX,FIX
9382445,287.11,182.46,1.00,FIX,FIX
9384440,287.08,182.56,1.00,FIX,FIX
9386440,287.13,182.69,1.00,FIX,FIX
9388437,287.18,183.22,1.00,FIX,FIX
9390438,287.02,183.22,1.00,FIX,FIX
9392444,286.85,183.04,1.00,FIX,FIX
9394441,286.73,183.01,1.00,FIX,FIX
9396439,286.78,183.09,1.00,FIX,FIX
9398444,286.63,183.12,1.00,FIX,FIX
9400445,286.26,183.12,1.00,FIX,FIX
9402447,286.50,182.82,1.00,FIX,FIX
9404444,286.42,182.96,1.00,FIX,FIX
9406444,286.61,182.67,1.00,FIX,FIX
9408448,286.66,182.78,1.00,FIX,FIX
9410448,286.85,182.82,1.00,FIX,FIX
9412451,286.62,183.00,1.00,FIX,FIX
9414450,286.65,182.89,1.00,FIX,FIX
9416452,286.51,182.74,1.00,FIX,FIX
9418450,286.67,182.86,1.00,FIX,FIX
9420449,286.62,183.10,1.00,FIX,FIX
9422452,286.69,183.29,1.00,FIX,FIX
9424455,286.89,182.95,1.00,FIX,FIX
9426455,286.67,182.93,1.00,FIX,FIX
9428456,286.81,182.87,1.00,FIX,FIX
9430453,286.94,182.75,1.00,FIX,FIX
9432456,286.69,183.54,1.00,FIX,FIX
9434457,286.52,183.67,1.00,FIX,FIX
9436458,286.37,184.04,1.00,FIX,FIX
9438456,286.44,183.80,1.00,FIX,FIX
9440458,286.30,183.51,1.00,FIX,FIX
9442465,286.45,183.39,1.00,FIX,FIX
9444461,286.20,183.49,1.00,FIX,FIX
9446462,286.05,183.69,1.00,FIX,FIX
9448473,286.14,183.62,1.00,FIX,FIX
9450460,285.88,183.83,1.00,FIX,FIX
9452462,286.10,183.41,1.00,FIX,FIX
9454462,286.10,183.57,1.00,FIX,FIX
9456466,285.81,183.64,1.00,FIX,FIX
9458463,286.19,183.48,1.00,FIX,FIX
9460463,286.30,183.22,1.00,FIX,FIX
9462466,286.11,182.98,1.00,FIX,FIX
9464466,285.76,183.20,1.00,FIX,FIX
9466468,285.48,183.52,1.00,FIX,FIX
9468470,285.36,183.79,1.00,FIX,FIX
9470466,285.35,183.68,1.00,FIX,FIX
9472471,285.39,183.60,1.00,FIX,FIX
9474471,285.44,183.28,1.00,FIX,FIX
9476471,285.45,183.59,1.00,FIX,FIX
9478469,285.64,183.41,1.00,FIX,FIX
9480472,285.63,183.89,1.00,FIX,FIX
9482476,285.67,184.12,1.00,FIX,FIX
9484480,285.75,183.85,1.00,FIX,FIX
9486479,285.75,183.42,1.00,FIX,FIX
9488493,285.82,183.07,1.00,FIX,FIX
9490478,285.62,182.83,1.00,FIX,FIX
9492480,285.27,183.36,1.00,FIX,FIX
9494477,285.23,183.37,1.00,FIX,FIX
9496478,285.22,183.58,1.00,FIX,FIX
9498479,285.34,183.50,1.00,FIX,FIX
9500477,285.48,183.63,1.00,FIX,FIX
9502481,285.62,183.75,1.00,FIX,FIX
9504482,285.64,183.81,1.00,FIX,FIX
9506482,285.37,183.96,1.00,FIX,FIX
9508487,285.41,183.95,1.00,FIX,FIX
9510486,285.49,184.08,1.00,FIX,FIX
9512486,285.46,183.75,1.00,FIX,FIX
9514485,285.52,183.86,1.00,FIX,FIX
9516487,285.45,184.40,1.00,FIX,FIX
9518487,285.46,184.91,1.00,FIX,FIX
9520483,285.58,185.11,1.00,FIX,FIX
9522493,285.71,184.93,1.00,FIX,FIX
9524490,285.80,184.73,1.00,FIX,FIX
9526490,285.78,185.07,1.00,FIX,FIX
9528489,285.62,184.91,1.00,FIX,FIX
9530493,286.02,184.86,1.00,FIX,FIX
9532493,285.85,184.65,1.00,FIX,FIX
9534494,285.94,184.42,1.00,FIX,FIX
9536497,285.86,184.34,1.00,FIX,FIX
9538494,285.88,184.14,1.00,FIX,FIX
9540494,286.08,184.35,1.00,FIX,FIX
9542500,286.24,184.43,1.00,FIX,FIX
9544500,286.37,184.58,1.00,FIX,FIX
9546498,286.17,185.40,1.00,FIX,FIX
9548497,286.17,185.46,1.00,FIX,FIX
9550498,286.08,185.79,1.00,FIX,FIX
9552504,286.00,185.30,1.00,FIX,FIX
9554503,285.95,185.31,1.00,FIX,FIX
9556500,285.77,185.25,1.00,FIX,FIX
9558503,285.74,185.33,1.00,FIX,FIX
9560502,285.62,184.72,1.00,FIX,FIX
9562504,285.60,185.04,1.00,FIX,FIX
9564517,285.60,184.78,1.00,FIX,FIX
9566505,285.69,184.44,1.00,FIX,FIX
9568510,285.96,184.40,1.00,FIX,FIX
9570504,286.18,184.43,1.00,FIX,FIX
9572510,286.51,183.86,1.00,FIX,FIX
9574509,286.46,183.78,1.00,FIX,FIX
9576508,285.82,184.09,1.00,FIX,FIX
9578507,285.32,184.04,1.00,FIX,FIX
9580507,285.31,184.43,1.00,FIX,FIX
9582514,285.61,184.72,1.00,FIX,FIX
9584514,285.65,184.92,1.00,FIX,FIX
9586513,285.79,185.39,1.00,FIX,FIX
9588513,285.66,185.28,1.00,FIX,FIX
9590510,285.71,185.36,1.00,FIX,FIX
9592518,285.68,185.57,1.00,FIX,FIX
9594516,285.53,185.67,1.00,FIX,FIX
9596518,285.69,184.99,1.00,FIX,FIX
9598515,285.62,185.16,1.00,FIX,FIX
9600516,285.82,184.85,1.00,FIX,FIX
9602521,286.08,184.61,1.00,SACCADE,SACCADE
9604522,286.08,185.37,1.00,SACCADE,SACCADE
9606521,286.01,185.47,1.00,SACCADE,SACCADE
9608520,285.61,185.63,1.00,SACCADE,SACCADE
9610520,285.40,185.57,1.00,SACCADE,SACCADE
9612528,284.83,185.82,1.00,SACCADE,SACCADE
9614522,284.14,186.37,1.00,SACCADE,SACCADE
9616526,283.18,186.85,1.00,SACCADE,SACCADE
9618523,282.23,187.46,1.00,SACCADE,SACCADE
9620521,281.78,187.48,1.00,SACCADE,SACCADE
9622526,281.47,188.63,1.00,SACCADE,SACCADE
9624527,281.25,189.46,1.00,SACCADE,SACCADE
9626528,281.40,190.82,1.00,SACCADE,SACCADE
9628526,281.70,190.99,1.00,SACCADE,SACCADE
9630526,281.84,191.21,1.00,SACCADE,SACCADE
9632536,282.14,191.05,1.00,SACCADE,SACCADE
9634530,282.20,190.77,1.00,SACCADE,SACCADE
9636532,282.29,190.62,1.00,SACCADE,SACCADE
9638533,282.34,189.89,1.00,SACCADE,SACCADE
9640531,282.23,189.72,1.00,SACCADE,SACCADE
9642539,282.35,189.46,1.00,SACCADE,SACCADE
9644538,282.21,189.31,1.00,SACCADE,SACCADE
9646538,281.92,189.66,1.00,SACCADE,SACCADE
9648533,281.56,189.83,1.00,SACCADE,SACCADE
9650535,281.52,189.84,1.00,FIX,FIX
9652551,281.58,189.58,1.00,FIX,FIX
9654537,281.73,189.49,1.00,FIX,FIX
9656535,281.78,189.04,1.00,FIX,FIX
9658539,281.85,189.66,1.00,FIX,FIX
9660537,281.85,189.34,1.00,FIX,FIX
9662543,282.06,189.64,1.00,FIX,FIX
9664540,282.00,190.03,1.00,FIX,FIX
9666543,281.87,189.67,1.00,FIX,FIX
9668546,281.79,189.91,1.00,FIX,FIX
9670540,281.88,189.47,1.00,FIX,FIX
9672545,281.92,189.92,1.00,FIX,FIX
9674544,281.88,190.16,1.00,FIX,FIX
9676547,282.10,190.20,1.00,FIX,FIX
9678545,281.96,190.03,1.00,FIX,FIX
9680545,281.74,189.64,1.00,FIX,FIX
9682553,281.66,190.45,1.00,FIX,FIX
9684547,281.56,190.48,1.00,FIX,FIX
9686547,281.66,190.39,1.00,FIX,FIX
9688549,281.94,190.39,1.00,FIX,FIX
9690547,282.16,190.28,1.00,FIX,FIX
9692551,282.04,190.17,1.00,FIX,FIX
9694558,281.85,190.08,1.00,FIX,FIX
9696555,281.47,189.96,1.00,FIX,FIX
9698554,281.58,190.25,1.00,FIX,FIX
9700553,281.80,190.41,1.00,FIX,FIX
9702556,282.03,190.83,1.00,FIX,FIX
9704554,282.09,190.80,1.00,FIX,FIX
9706554,282.10,191.15,1.00,FIX,FIX
9708554,281.82,190.60,1.00,FIX,FIX
9710554,281.72,190.45,1.00,FIX,FIX
9712558,281.64,190.45,1.00,FIX,FIX
9714558,281.78,190.46,1.00,FIX,FIX
9716559,282.12,190.73,1.00,FIX,FIX
9718559,281.91,190.62,1.00,FIX,FIX
9720556,282.16,190.80,1.00,FIX,FIX
9722565,282.21,191.06,1.00,FIX,FIX
9724562,282.15,191.28,1.00,FIX,FIX
9726568,282.26,191.68,1.00,FIX,FIX
9728566,282.20,191.47,1.00,FIX,FIX
9730564,282.32,191.48,1.00,FIX,FIX
9732566,282.31,191.35,1.00,FIX,FIX
9734583,282.43,191.19,1.00,FIX,FIX
9736568,282.30,190.99,1.00,FIX,FIX
9738569,282.37,191.19,1.00,FIX,FIX
9740569,282.40,191.46,1.00,FIX,FIX
9742575,282.33,191.63,1.00,FIX,FIX
9744572,282.26,191.52,1.00,FIX,FIX
9746572,282.05,191.39,1.00,FIX,FIX
9748574,282.16,191.21,1.00,FIX,FIX
9750574,282.25,191.29,1.00,FIX,FIX
9752575,282.14,191.03,1.00,FIX,FIX
9754578,281.81,190.98,1.00,FIX,FIX
9756577,281.70,191.28,1.00,FIX,FIX
9758572,281.69,191.51,1.00,FIX,FIX
9760576,281.70,191.76,1.00,FIX,FIX
9762578,281.86,191.84,1.00,FIX,FIX
9764578,282.13,191.78,1.00,FIX,FIX
9766580,282.25,191.45,1.00,FIX,FIX
9768577,282.02,191.74,1.00,FIX,FIX
9770577,281.90,191.65,1.00,FIX,FIX
9772580,281.97,191.51,1.00,FIX,FIX
9774582,282.21,191.58,1.00,FIX,FIX
9776590,282.22,191.53,1.00,FIX,FIX
9778584,282.00,191.49,1.00,FIX,FIX
9780582,281.71,191.69,1.00,FIX,FIX
9782586,281.74,191.30,1.00,FIX,FIX
9784585,281.99,191.35,1.00,FIX,FIX
9786583,282.30,191.38,1.00,FIX,FIX
9788585,282.31,191.53,1.00,FIX,FIX
9790582,282.24,191.84,1.00,FIX,FIX
9792590,282.46,191.38,1.00,FIX,FIX
9794590,282.59,191.33,1.00,FIX,FIX
9796589,283.10,191.62,1.00,FIX,FIX
9798592,283.22,191.15,1.00,FIX,FIX
9800591,283.16,191.14,1.00,FIX,FIX
9802597,283.22,190.73,1.00,FIX,FIX
9804591,283.14,190.66,1.00,FIX,FIX
9806596,283.42,190.53,1.00,FIX,FIX
9808592,283.60,190.99,1.00,FIX,FIX
9810596,283.54,190.69,1.00,FIX,FIX
9812600,283.63,191.02,1.00,FIX,FIX
9814598,283.55,191.08,1.00,FIX,FIX
9816595,283.66,191.10,1.00,FIX,FIX
9818595,283.70,191.31,1.00,FIX,FIX
9820596,283.73,191.21,1.00,FIX,FIX
9822603,283.79,191.25,1.00,FIX,FIX
9824603,283.68,191.22,1.00,FIX,FIX
9826601,283.98,190.71,1.00,FIX,FIX
9828601,284.02,191.02,1.00,FIX,FIX
9830604,284.08,191.05,1.00,FIX,FIX
9832606,284.15,190.92,1.00,FIX,FIX
9834600,284.17,190.84,1.00,FIX,FIX
9836603,284.36,191.02,1.00,FIX,FIX
9838603,284.46,191.24,1.00,FIX,FIX
9840604,284.65,191.15,1.00,FIX,FIX
9842606,284.58,191.17,1.00,FIX,FIX
9844606,284.47,191.15,1.00,FIX,FIX
9846610,284.36,191.28,1.00,FIX,FIX
9848608,284.23,191.50,1.00,FIX,FIX
9850605,284.31,191.33,1.00,FIX,FIX
9852611,284.16,191.46,1.00,FIX,FIX
9854613,284.11,191.63,1.00,FIX,FIX
9856611,283.95,191.93,1.00,FIX,FIX
9858616,283.99,192.05,1.00,FIX,FIX
9860611,284.07,191.94,1.00,FIX,FIX
9862616,284.15,191.63,1.00,FIX,FIX
9864615,284.25,191.35,1.00,FIX,FIX
9866617,284.09,191.59,1.00,FIX,FIX
9868614,284.20,191.65,1.00,FIX,FIX
9870617,284.19,191.80,1.00,FIX,FIX
9872622,284.19,192.11,1.00,FIX,FIX
9874621,284.08,192.19,1.00,FIX,FIX
9876621,283.98,191.95,1.00,FIX,FIX
9878621,283.77,191.86,1.00,FIX,FIX
9880618,283.93,191.45,1.00,FIX,FIX
9882624,284.38,191.47,1.00,FIX,FIX
9884620,284.23,191.67,1.00,SACCADE,SACCADE
9886629,283.89,191.97,1.00,SACCADE,SACCADE
9888623,283.55,192.27,1.00,SACCADE,SACCADE
9890623,283.45,192.34,1.00,SACCADE,SACCADE
9892631,283.28,192.86,1.00,SACCADE,SACCADE
9894624,283.43,192.61,1.00,SACCADE,SACCADE
9896626,283.66,192.58,1.00,SACCADE,SACCADE
9898642,284.08,192.18,1.00,SACCADE,SACCADE
9900627,284.58,191.98,1.00,SACCADE,SACCADE
