@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8846101,305.68,151.84,1.00,FIX,FIX
8848111,305.42,152.28,1.00,FIX,FIX
8850102,305.36,151.42,1.00,FIX,FIX
8852102,305.21,151.20,1.00,FIX,FIX
8854105,305.29,151.28,1.00,FIX,FIX
8856104,305.35,150.85,1.00,FIX,FIX
8858105,305.41,150.89,1.00,FIX,FIX
8860105,305.31,150.61,1.00,FIX,FIX
8862103,305.29,150.12,1.00,FIX,FIX
8864108,305.27,149.95,1.00,FIX,FIX
8866109,305.23,149.57,1.00,FIX,FIX
8868107,305.58,149.54,1.00,FIX,FIX
8870108,305.52,149.66,1.00,FIX,FIX
8872110,305.35,149.45,1.00,FIX,FIX
8874114,305.31,149.44,1.00,FIX,FIX
8876114,305.32,149.30,1.00,FIX,FIX
8878113,305.44,149.61,1.00,FIX,FIX
8880112,305.20,149.83,1.00,FIX,FIX
8882114,305.00,150.47,1.00,FIX,FIX
8884112,304.84,150.65,1.00,FIX,FIX
8886113,304.26,149.79,1.00,FIX,FIX
8888125,304.31,149.51,1.00,FIX,FIX
8890113,304.09,148.94,1.00,FIX,FIX
8892113,303.89,149.13,1.00,FIX,FIX
8894118,303.82,150.18,1.00,FIX,FIX
8896122,303.41,150.53,1.00,FIX,FIX
8898116,303.23,150.39,1.00,FIX,FIX
8900118,303.26,150.27,1.00,FIX,FIX
8902118,303.27,150.48,1.00,FIX,FIX
8904122,303.35,150.14,1.00,FIX,FIX
8906122,303.57,149.85,1.00,FIX,FIX
8908123,303.50,149.91,1.00,FIX,FIX
8910120,303.40,149.90,1.00,FIX,FIX
8912119,303.20,149.94,1.00,FIX,FIX
8914123,303.33,150.00,1.00,FIX,FIX
8916129,302.89,150.19,1.00,FIX,FIX
8918124,302.87,150.00,1.00,FIX,FIX
8920127,303.37,149.48,1.00,FIX,FIX
8922126,303.37,148.70,1.00,FIX,FIX
8924132,303.56,148.35,1.00,FIX,FIX
8926131,303.52,148.91,1.00,FIX,FIX
8928128,303.98,149.04,1.00,FIX,FIX
8930139,303.85,148.75,1.00,FIX,FIX
8932127,303.80,148.67,1.00,FIX,FIX
8934127,303.64,148.65,1.00,FIX,FIX
8936131,303.73,148.85,1.00,FIX,FIX
8938134,303.97,149.49,1.00,FIX,FIX
8940135,304.07,149.12,1.00,FIX,FIX
8942132,304.12,148.59,1.00,FIX,FIX
8944137,303.98,147.67,1.00,FIX,FIX
8946134,304.13,148.11,1.00,FIX,FIX
8948136,304.16,148.40,1.00,FIX,FIX
8950134,304.21,148.51,1.00,FIX,FIX
8952138,304.05,148.52,1.00,FIX,FIX
8954143,303.71,148.30,1.00,FIX,FIX
8956140,303.81,147.95,1.00,FIX,FIX
8958140,303.59,147.63,1.00,FIX,FIX
8960140,303.93,147.62,1.00,FIX,FIX
8962143,304.18,147.71,1.00,FIX,FIX
8964145,304.30,147.91,1.00,FIX,FIX
8966142,304.35,147.70,1.00,FIX,FIX
8968149,304.22,147.88,1.00,FIX,FIX
8970161,304.57,148.00,1.00,FIX,FIX
8972145,304.55,147.77,1.00,FIX,FIX
8974147,304.64,148.09,1.00,FIX,FIX
8976147,304.48,148.09,1.00,FIX,FIX
8978146,304.56,148.09,1.00,FIX,FIX
8980148,304.32,148.37,1.00,FIX,FIX
8982149,303.98,147.80,1.00,FIX,FIX
8984150,303.94,148.46,1.00,FIX,FIX
8986149,303.99,148.04,1.00,FIX,FIX
8988150,304.11,147.62,1.00,FIX,FIX
8990152,304.26,147.44,1.00,FIX,FIX
8992154,303.91,147.42,1.00,FIX,FIX
8994157,304.06,147.20,1.00,FIX,FIX
8996154,303.70,147.60,1.00,FIX,FIX
8998156,303.83,147.72,1.00,FIX,FIX
9000155,304.16,147.59,1.00,FIX,FIX
9002158,304.20,147.42,1.00,FIX,FIX
9004159,304.11,147.08,1.00,FIX,FIX
9006158,304.20,147.26,1.00,FIX,FIX
9008157,303.83,147.64,1.00,FIX,FIX
9010157,304.14,147.67,1.00,FIX,FIX
9012168,304.43,147.38,1.00,FIX,FIX
9014160,304.22,146.69,1.00,FIX,FIX
9016161,303.82,146.59,1.00,FIX,FIX
9018160,303.37,147.01,1.00,FIX,FIX
9020161,303.52,147.28,1.00,FIX,FIX
9022162,303.90,147.47,1.00,FIX,FIX
9024169,304.37,147.30,1.00,FIX,FIX
9026166,304.34,147.25,1.00,FIX,FIX
9028167,304.12,147.58,1.00,FIX,FIX
9030168,303.81,148.01,1.00,FIX,FIX
9032165,303.96,148.06,1.00,FIX,FIX
9034178,304.06,147.71,1.00,FIX,FIX
9036172,304.21,147.56,1.00,FIX,FIX
9038170,304.38,147.84,1.00,FIX,FIX
9040167,304.74,148.17,1.00,FIX,FIX
9042167,305.16,148.03,1.00,FIX,FIX
9044171,304.72,148.16,1.00,FIX,FIX
9046182,304.88,148.04,1.00,FIX,FIX
9048173,304.83,148.09,1.00,FIX,FIX
9050172,304.83,148.22,1.00,FIX,FIX
9052182,305.00,148.18,1.00,FIX,FIX
9054175,304.86,148.23,1.00,FIX,FIX
9056175,304.84,147.81,1.00,FIX,FIX
9058174,305.15,148.20,1.00,FIX,FIX
9060175,304.98,149.17,1.00,FIX,FIX
9062179,305.02,149.18,1.00,FIX,FIX
9064182,304.97,149.22,1.00,FIX,FIX
9066180,305.30,149.32,1.00,FIX,FIX
9068179,305.21,149.32,1.00,FIX,FIX
9070183,305.45,149.36,1.00,FIX,FIX
9072184,305.26,149.43,1.00,FIX,FIX
9074184,305.75,149.54,1.00,FIX,FIX
9076181,305.92,149.78,1.00,FIX,FIX
9078181,306.02,150.20,1.00,FIX,FIX
9080185,306.05,149.97,1.00,FIX,FIX
9082182,305.81,149.77,1.00,FIX,FIX
9084188,305.79,149.30,1.00,FIX,FIX
9086185,306.07,148.99,1.00,FIX,FIX
9088184,306.00,149.44,1.00,FIX,FIX
9090188,305.99,148.31,1.00,FIX,FIX
9092186,305.93,149.60,1.00,FIX,FIX
9094198,305.66,149.69,1.00,FIX,FIX
9096191,305.82,149.44,1.00,FIX,FIX
9098193,305.80,149.88,1.00,FIX,FIX
9100191,305.70,149.97,1.00,FIX,FIX
9102189,305.56,149.86,1.00,FIX,FIX
9104199,305.92,149.93,1.00,FIX,FIX
9106196,305.88,149.53,1.00,FIX,FIX
9108197,305.95,148.92,1.00,FIX,FIX
9110192,306.15,149.72,1.00,FIX,FIX
9112198,306.01,150.06,1.00,FIX,FIX
9114199,306.14,150.26,1.00,FIX,FIX
9116199,306.22,150.35,1.00,FIX,FIX
9118199,306.36,150.19,1.00,FIX,FIX
9120198,306.60,150.29,1.00,FIX,FIX
9122200,306.62,150.33,1.00,FIX,FIX
9124198,306.99,150.07,1.00,FIX,FIX
9126207,306.52,149.45,1.00,FIX,FIX
9128204,305.59,149.21,1.00,FIX,FIX
9130202,305.82,148.71,1.00,FIX,FIX
9132204,306.09,148.73,1.00,FIX,FIX
9134220,306.03,149.19,1.00,FIX,FIX
9136206,306.44,149.16,1.00,FIX,FIX
9138206,306.28,149.04,1.00,FIX,FIX
9140206,306.11,148.88,1.00,FIX,FIX
9142203,305.82,148.23,1.00,FIX,FIX
9144210,305.45,148.01,1.00,FIX,FIX
9146213,305.55,148.10,1.00,FIX,FIX
9148208,305.29,148.55,1.00,FIX,FIX
9150210,305.26,148.74,1.00,FIX,FIX
9152208,305.06,148.68,1.00,FIX,FIX
9154212,304.97,148.66,1.00,FIX,FIX
9156212,305.26,148.56,1.00,FIX,FIX
9158212,305.25,148.52,1.00,FIX,FIX
9160213,305.40,148.71,1.00,FIX,FIX
9162213,305.35,149.07,1.00,FIX,FIX
9164217,304.97,149.16,1.00,FIX,FIX
9166217,304.94,149.03,1.00,FIX,FIX
9168219,305.20,148.66,1.00,FIX,FIX
9170218,305.27,148.24,1.00,FIX,FIX
9172216,305.23,148.75,1.00,FIX,FIX
9174223,305.45,149.18,1.00,FIX,FIX
9176226,305.50,148.93,1.00,FIX,FIX
9178217,305.36,149.43,1.00,FIX,FIX
9180217,305.44,149.79,1.00,FIX,FIX
9182221,305.68,149.58,1.00,FIX,FIX
9184223,305.39,149.59,1.00,FIX,FIX
9186227,305.57,149.53,1.00,FIX,FIX
9188223,305.61,149.32,1.00,FIX,FIX
9190223,305.12,148.88,1.00,FIX,FIX
9192224,305.30,148.81,1.00,FIX,FIX
9194225,305.40,148.71,1.00,FIX,FIX
9196234,305.93,149.00,1.00,FIX,FIX
9198232,305.86,149.53,1.00,FIX,FIX
9200225,305.54,149.37,1.00,FIX,FIX
9202228,305.42,149.17,1.00,FIX,FIX
9204231,305.44,148.74,1.00,FIX,FIX
9206238,305.78,148.43,1.00,FIX,FIX
9208237,305.70,148.36,1.00,FIX,FIX
9210238,305.44,148.59,1.00,FIX,FIX
9212236,305.51,148.58,1.00,FIX,FIX
9214236,305.83,148.38,1.00,FIX,FIX
9216252,306.02,148.36,1.00,FIX,FIX
9218234,305.70,148.68,1.00,FIX,FIX
9220234,305.40,148.74,1.00,FIX,FIX
9222233,305.01,148.88,1.00,FIX,FIX
9224237,304.52,148.99,1.00,FIX,FIX
9226239,304.04,148.85,1.00,FIX,FIX
9228239,303.85,149.32,1.00,FIX,FIX
9230239,303.80,149.36,1.00,FIX,FIX
9232238,303.93,148.62,1.00,FIX,FIX
9234242,303.97,148.30,1.00,FIX,FIX
9236239,304.19,147.90,1.00,FIX,FIX
9238244,303.82,147.84,1.00,FIX,FIX
9240241,303.66,148.19,1.00,FIX,FIX
9242240,303.45,148.32,1.00,FIX,FIX
9244246,303.40,148.43,1.00,FIX,FIX
9246243,303.03,148.94,1.00,FIX,FIX
9248246,303.03,149.13,1.00,FIX,FIX
9250249,303.70,149.40,1.00,FIX,FIX
9252248,303.98,149.61,1.00,FIX,FIX
9254249,304.02,149.87,1.00,FIX,FIX
9256247,304.31,149.94,1.00,FIX,FIX
9258255,304.15,149.63,1.00,FIX,FIX
9260249,304.12,149.12,1.00,FIX,FIX
9262246,304.44,148.95,1.00,FIX,FIX
9264252,304.01,149.34,1.00,FIX,FIX
9266255,304.12,149.56,1.00,FIX,FIX
9268253,304.51,149.88,1.00,FIX,FIX
9270252,304.43,150.03,1.00,FIX,FIX
9272252,304.38,150.41,1.00,FIX,FIX
9274257,304.21,150.97,1.00,FIX,FIX
9276260,304.28,151.64,1.00,FIX,FIX
9278255,304.22,152.07,1.00,FIX,FIX
9280255,303.92,151.97,1.00,FIX,FIX
9282258,303.79,151.21,1.00,FIX,FIX
9284261,303.67,151.51,1.00,FIX,FIX
9286258,303.52,152.09,1.00,FIX,FIX
9288258,303.57,152.80,1.00,FIX,FIX
9290257,303.97,153.03,1.00,FIX,FIX
9292260,304.27,153.17,1.00,FIX,FIX
9294264,304.30,152.88,1.00,FIX,FIX
9296267,303.98,152.41,1.00,FIX,FIX
9298277,303.84,152.75,1.00,FIX,FIX
9300266,304.09,152.44,1.00,FIX,FIX
9302262,304.06,152.50,1.00,FIX,FIX
9304268,303.83,152.58,1.00,FIX,FIX
9306266,303.06,152.29,1.00,FIX,FIX
9308265,302.87,152.31,1.00,FIX,FIX
9310264,302.82,152.74,1.00,FIX,FIX
9312273,303.08,152.30,1.00,FIX,FIX
9314275,303.24,151.68,1.00,FIX,FIX
9316270,303.32,150.16,1.00,FIX,FIX
9318269,303.16,149.65,1.00,FIX,FIX
9320270,302.66,149.51,1.00,FIX,FIX
9322271,302.89,149.55,1.00,FIX,FIX
9324272,302.72,150.78,1.00,FIX,FIX
9326274,302.81,150.55,1.00,FIX,FIX
9328273,302.86,150.45,1.00,FIX,FIX
9330272,302.65,149.79,1.00,FIX,FIX
9332273,302.77,149.15,1.00,FIX,FIX
9334276,302.88,149.25,1.00,FIX,FIX
9336281,302.64,149.18,1.00,FIX,FIX
9338279,302.98,149.80,1.00,FIX,FIX
9340282,303.19,149.88,1.00,FIX,FIX
9342278,303.55,149.39,1.00,FIX,FIX
9344281,303.86,149.28,1.00,FIX,FIX
9346279,303.45,149.35,1.00,FIX,FIX
9348279,303.80,148.92,1.00,FIX,FIX
9350281,303.96,148.84,1.00,FIX,FIX
9352279,303.64,148.80,1.00,FIX,FIX
9354283,303.78,149.12,1.00,FIX,FIX
9356285,304.06,149.30,1.00,FIX,FIX
9358284,304.09,149.40,1.00,FIX,FIX
9360286,303.96,149.64,1.00,FIX,FIX
9362286,303.80,149.97,1.00,FIX,FIX
9364287,303.87,149.81,1.00,FIX,FIX
9366288,304.20,149.66,1.00,FIX,FIX
9368286,304.61,149.83,1.00,FIX,FIX
9370287,304.44,150.31,1.00,FIX,FIX
9372286,304.04,151.01,1.00,FIX,FIX
9374297,303.66,150.80,1.00,FIX,FIX
9376291,303.75,150.88,1.00,FIX,FIX
9378290,303.88,150.97,1.00,FIX,FIX
9380305,304.14,151.31,1.00,FIX,FIX
9382291,304.37,151.54,1.00,FIX,FIX
9384295,304.21,150.90,1.00,FIX,FIX
9386293,304.31,150.84,1.00,FIX,FIX
9388300,304.28,150.98,1.00,FIX,FIX
9390294,304.06,151.02,1.00,FIX,FIX
9392302,304.08,151.04,1.00,FIX,FIX
9394302,303.96,150.88,1.00,FIX,FIX
9396302,304.26,150.64,1.00,FIX,FIX
9398299,304.37,150.66,1.00,FIX,FIX
9400299,304.49,150.75,1.00,FIX,FIX
9402300,304.24,150.61,1.00,FIX,FIX
9404307,304.07,150.65,1.00,FIX,FIX
9406301,303.66,150.72,1.00,FIX,FIX
9408301,303.57,150.34,1.00,FIX,FIX
9410301,303.90,150.25,1.00,FIX,FIX
9412300,303.89,150.06,1.00,FIX,FIX
9414307,304.07,150.06,1.00,FIX,FIX
9416305,303.92,150.47,1.00,FIX,FIX
9418307,304.08,150.54,1.00,FIX,FIX
9420308,303.93,150.64,1.00,FIX,FIX
9422310,304.18,150.28,1.00,FIX,FIX
9424311,304.14,150.07,1.00,FIX,FIX
9426308,304.27,149.55,1.00,FIX,FIX
9428311,304.08,149.54,1.00,FIX,FIX
9430313,303.71,149.48,1.00,FIX,FIX
9432314,303.59,149.49,1.00,FIX,FIX
9434317,303.26,149.71,1.00,FIX,FIX
9436329,302.99,149.82,1.00,FIX,FIX
9438317,302.76,149.90,1.00,FIX,FIX
9440314,302.63,149.62,1.00,FIX,FIX
9442312,303.04,150.04,1.00,FIX,FIX
9444317,305.07,150.25,1.00,SACCADE,SACCADE
9446315,306.21,150.99,1.00,SACCADE,SACCADE
9448316,307.18,152.00,1.00,SACCADE,SACCADE
9450316,307.36,152.26,1.00,SACCADE,SACCADE
9452316,310.91,152.05,1.00,SACCADE,SACCADE
9454322,313.61,152.12,1.00,SACCADE,SACCADE
9456324,318.46,149.57,1.00,SACCADE,SACCADE
9458320,324.76,147.01,1.00,SACCADE,SACCADE
9460324,330.83,145.24,1.00,SACCADE,SACCADE
9462335,336.88,142.67,1.00,SACCADE,SACCADE
9464327,344.68,141.16,1.00,SACCADE,SACCADE
9466327,352.97,134.24,1.00,SACCADE,SACCADE
9468327,361.58,134.12,1.00,SACCADE,SACCADE
9470326,372.66,132.77,1.00,SACCADE,SACCADE
9472325,378.66,130.76,1.00,SACCADE,SACCADE
9474328,389.19,122.23,1.00,SACCADE,SACCADE
9476333,394.52,121.99,1.00,SACCADE,SACCADE
9478327,405.73,121.00,1.00,SACCADE,SACCADE
9480328,411.08,117.80,1.00,SACCADE,SACCADE
9482327,420.09,112.27,1.00,SACCADE,SACCADE
9484335,426.55,110.50,1.00,SACCADE,SACCADE
9486330,433.80,109.78,1.00,SACCADE,SACCADE
9488331,439.48,107.73,1.00,SACCADE,SACCADE
9490332,448.92,105.69,1.00,SACCADE,SACCADE
9492330,451.89,103.43,1.00,SACCADE,SACCADE
9494336,455.26,101.22,1.00,SACCADE,SACCADE
9496336,460.08,100.19,1.00,SACCADE,SACCADE
9498335,462.23,98.34,1.00,SACCADE,SACCADE
9500339,464.44,96.43,1.00,SACCADE,SACCADE
9502337,465.99,95.28,1.00,SACCADE,SACCADE
9504340,467.28,93.78,1.00,SACCADE,SACCADE
9506339,468.22,93.44,1.00,SACCADE,SACCADE
9508339,468.38,92.86,1.00,SACCADE,SACCADE
9510339,468.59,92.00,1.00,SACCADE,SACCADE
9512338,468.15,91.60,1.00,SACCADE,SACCADE
9514349,467.35,91.64,1.00,SACCADE,SACCADE
9516349,467.08,91.65,1.00,SACCADE,SACCADE
9518343,466.30,93.10,1.00,SACCADE,SACCADE
9520343,465.45,93.99,1.00,SACCADE,SACCADE
9522348,465.02,95.04,1.00,SACCADE,SACCADE
9524345,463.55,93.75,1.00,SACCADE,SACCADE
9526347,462.76,94.49,1.00,SACCADE,SACCADE
9528347,461.87,93.63,1.00,SACCADE,SACCADE
9530348,461.02,95.28,1.00,SACCADE,SACCADE
9532344,460.48,94.00,1.00,SACCADE,SACCADE
9534349,460.16,95.38,1.00,SACCADE,SACCADE
9536351,459.69,96.03,1.00,SACCADE,SACCADE
9538350,459.24,96.47,1.00,SACCADE,SACCADE
9540349,458.57,95.63,1.00,SACCADE,SACCADE
9542348,457.97,95.39,1.00,SACCADE,SACCADE
9544366,457.15,96.11,1.00,SACCADE,SACCADE
9546355,456.96,96.49,1.00,SACCADE,SACCADE
9548354,456.95,97.69,1.00,SACCADE,SACCADE
9550355,456.62,97.70,1.00,SACCADE,SACCADE
9552351,456.39,98.49,1.00,SACCADE,SACCADE
9554352,455.94,99.11,1.00,SACCADE,SACCADE
9556357,455.61,98.94,1.00,SACCADE,SACCADE
9558360,455.66,98.98,1.00,SACCADE,SACCADE
9560357,455.53,99.16,1.00,FIX,FIX
9562366,454.84,99.35,1.00,FIX,FIX
9564365,454.81,99.51,1.00,FIX,FIX
9566361,454.82,99.69,1.00,FIX,FIX
9568358,454.41,99.84,1.00,FIX,FIX
9570359,454.33,99.80,1.00,FIX,FIX
9572359,454.17,99.48,1.00,FIX,FIX
9574363,453.69,99.94,1.00,FIX,FIX
9576363,453.38,99.87,1.00,FIX,FIX
9578361,453.45,99.05,1.00,FIX,FIX
9580363,453.64,99.24,1.00,FIX,FIX
9582366,453.80,99.12,1.00,FIX,FIX
9584368,453.46,99.30,1.00,FIX,FIX
9586370,453.99,98.91,1.00,FIX,FIX
9588367,454.20,98.73,1.00,FIX,FIX
9590371,454.10,98.77,1.00,FIX,FIX
9592367,454.18,98.61,1.00,FIX,FIX
9594368,453.59,98.83,1.00,FIX,FIX
9596374,453.77,99.19,1.00,FIX,FIX
9598373,454.37,99.33,1.00,FIX,FIX
9600375,454.34,99.60,1.00,FIX,FIX
9602374,454.72,99.54,1.00,FIX,FIX
9604378,454.72,99.35,1.00,FIX,FIX
9606375,454.78,99.38,1.00,FIX,FIX
9608374,454.90,99.22,1.00,FIX,FIX
9610378,454.97,99.50,1.00,FIX,FIX
9612375,454.74,99.80,1.00,FIX,FIX
9614380,454.82,99.13,1.00,FIX,FIX
9616379,454.59,99.38,1.00,FIX,FIX
9618381,454.57,99.22,1.00,FIX,FIX
9620380,454.58,99.13,1.00,FIX,FIX
9622381,454.43,99.51,1.00,FIX,FIX
9624386,454.11,99.49,1.00,FIX,FIX
9626398,454.10,99.92,1.00,FIX,FIX
9628385,454.26,100.00,1.00,FIX,FIX
9630382,454.56,99.89,1.00,FIX,FIX
9632385,454.49,100.39,1.00,FIX,FIX
9634384,454.15,99.90,1.00,FIX,FIX
9636386,454.27,100.08,1.00,FIX,FIX
9638386,454.48,99.10,1.00,FIX,FIX
9640386,454.37,99.47,1.00,FIX,FIX
9642387,454.35,99.65,1.00,FIX,FIX
9644390,454.38,99.57,1.00,FIX,FIX
9646388,454.18,100.22,1.00,FIX,FIX
9648391,454.14,100.22,1.00,FIX,FIX
9650392,453.93,99.86,1.00,FIX,FIX
9652394,453.80,99.38,1.00,FIX,FIX
9654394,454.00,99.22,1.00,FIX,FIX
9656398,453.67,99.11,1.00,FIX,FIX
9658393,453.65,98.87,1.00,FIX,FIX
9660395,453.69,99.24,1.00,FIX,FIX
9662391,453.53,99.56,1.00,FIX,FIX
9664400,453.63,99.93,1.00,FIX,FIX
9666397,453.71,99.92,1.00,FIX,FIX
9668398,453.66,99.91,1.00,FIX,FIX
9670397,454.05,99.47,1.00,FIX,FIX
9672401,454.07,99.81,1.00,FIX,FIX
9674405,453.94,99.49,1.00,FIX,FIX
9676404,453.73,100.07,1.00,FIX,FIX
9678399,453.81,100.02,1.00,FIX,FIX
9680398,454.00,100.09,1.00,FIX,FIX
9682399,454.41,99.97,1.00,FIX,FIX
9684406,454.65,100.03,1.00,FIX,FIX
9686403,454.98,100.04,1.00,FIX,FIX
9688408,454.47,100.15,1.00,FIX,FIX
9690406,454.40,100.32,1.00,FIX,FIX
9692403,454.17,100.11,1.00,FIX,FIX
9694409,453.86,99.63,1.00,FIX,FIX
9696406,453.67,99.82,1.00,FIX,FIX
9698408,453.60,99.93,1.00,FIX,FIX
9700408,453.96,99.98,1.00,FIX,FIX
9702411,454.49,100.02,1.00,FIX,FIX
9704412,454.68,100.08,1.00,FIX,FIX
9706412,454.68,100.30,1.00,FIX,FIX
9708424,454.50,100.33,1.00,FIX,FIX
9710409,454.15,100.53,1.00,FIX,FIX
9712411,453.73,100.71,1.00,FIX,FIX
9714411,453.37,100.80,1.00,FIX,FIX
9716417,453.06,100.34,1.00,FIX,FIX
9718417,452.83,100.10,1.00,FIX,FIX
9720415,452.56,100.05,1.00,FIX,FIX
9722415,452.26,99.89,1.00,FIX,FIX
9724420,451.94,99.49,1.00,FIX,FIX
9726416,452.12,98.58,1.00,FIX,FIX
9728420,452.20,99.30,1.00,FIX,FIX
9730419,452.54,99.98,1.00,FIX,FIX
9732417,453.50,99.81,1.00,FIX,FIX
9734422,453.92,100.10,1.00,FIX,FIX
9736422,454.01,100.80,1.00,FIX,FIX
9738423,454.22,101.42,1.00,FIX,FIX
9740425,454.14,102.63,1.00,FIX,FIX
9742420,453.78,102.74,1.00,FIX,FIX
9744425,453.39,103.27,1.00,FIX,FIX
9746426,453.22,103.76,1.00,FIX,FIX
9748440,452.85,103.93,1.00,FIX,FIX
9750429,453.25,103.60,1.00,FIX,FIX
9752424,453.29,103.82,1.00,FIX,FIX
9754431,453.64,103.68,1.00,FIX,FIX
9756427,453.50,103.24,1.00,FIX,FIX
9758430,453.23,103.49,1.00,FIX,FIX
9760429,452.95,102.98,1.00,FIX,FIX
9762429,452.56,102.54,1.00,FIX,FIX
9764435,452.62,101.92,1.00,FIX,FIX
9766432,452.60,102.07,1.00,FIX,FIX
9768433,452.81,101.61,1.00,FIX,FIX
9770432,453.11,101.60,1.00,FIX,FIX
9772433,453.31,101.15,1.00,FIX,FIX
9774435,453.56,100.76,1.00,FIX,FIX
9776436,453.89,101.04,1.00,FIX,FIX
9778437,454.19,100.95,1.00,FIX,FIX
9780440,454.35,101.63,1.00,FIX,FIX
9782439,454.61,102.19,1.00,FIX,FIX
9784442,454.68,101.96,1.00,FIX,FIX
9786445,454.60,101.83,1.00,FIX,FIX
9788440,454.45,102.22,1.00,FIX,FIX
9790454,454.29,102.33,1.00,FIX,FIX
9792440,453.67,102.78,1.00,FIX,FIX
9794447,453.43,103.37,1.00,FIX,FIX
9796446,452.96,103.34,1.00,FIX,FIX
9798442,452.69,103.34,1.00,FIX,FIX
9800448,452.83,103.44,1.00,FIX,FIX
9802443,452.65,103.62,1.00,FIX,FIX
9804447,452.50,103.79,1.00,FIX,FIX
9806446,452.50,103.56,1.00,FIX,FIX
9808447,452.48,104.24,1.00,FIX,FIX
9810444,452.55,104.14,1.00,FIX,FIX
9812447,452.69,103.46,1.00,FIX,FIX
9814455,453.12,103.27,1.00,FIX,FIX
9816453,453.54,102.59,1.00,FIX,FIX
9818451,454.03,103.07,1.00,FIX,FIX
9820450,454.64,102.79,1.00,FIX,FIX
9822453,454.73,102.66,1.00,FIX,FIX
9824456,454.59,102.71,1.00,FIX,FIX
9826455,454.45,103.18,1.00,FIX,FIX
9828454,454.50,103.60,1.00,FIX,FIX
9830455,454.51,103.71,1.00,FIX,FIX
9832456,454.70,103.77,1.00,FIX,FIX
9834461,454.86,104.06,1.00,FIX,FIX
9836457,454.95,104.30,1.00,FIX,FIX
9838461,454.87,104.75,1.00,FIX,FIX
9840461,454.58,104.77,1.00,FIX,FIX
9842456,454.73,104.38,1.00,FIX,FIX
9844465,454.48,104.67,1.00,FIX,FIX
9846465,454.46,104.50,1.00,FIX,FIX
9848462,454.53,104.46,1.00,FIX,FIX
9850463,454.37,104.59,1.00,FIX,FIX
9852463,453.87,104.40,1.00,FIX,FIX
9854466,454.04,104.14,1.00,FIX,FIX
9856466,454.01,103.76,1.00,FIX,FIX
9858466,453.97,103.90,1.00,FIX,FIX
9860466,453.78,104.34,1.00,FIX,FIX
9862467,453.63,104.44,1.00,FIX,FIX
9864473,453.49,105.11,1.00,FIX,FIX
9866472,453.56,105.58,1.00,FIX,FIX
9868472,453.75,106.01,1.00,FIX,FIX
9870471,453.53,106.51,1.00,FIX,FIX
9872481,453.27,106.76,1.00,FIX,FIX
9874473,453.10,106.92,1.00,FIX,FIX
9876474,453.29,107.13,1.00,SACCADE,FIX
9878475,453.31,106.47,1.00,SACCADE,FIX
9880477,453.46,106.61,1.00,SACCADE,FIX
9882473,453.42,106.83,1.00,SACCADE,FIX
9884480,453.08,106.59,1.00,SACCADE,SACCADE
9886479,453.38,107.28,1.00,SACCADE,SACCADE
9888479,453.85,108.02,1.00,SACCADE,SACCADE
9890478,454.32,108.17,1.00,SACCADE,SACCADE
9892479,455.30,108.18,1.00,SACCADE,SACCADE
9894484,457.18,108.84,1.00,SACCADE,SACCADE
9896480,458.61,108.34,1.00,SACCADE,SACCADE
9898483,460.01,107.62,1.00,SACCADE,SACCADE
9900483,461.85,108.13,1.00,SACCADE,SACCADE
9902483,463.37,107.12,1.00,SACCADE,SACCADE
9904487,465.52,106.07,1.00,SACCADE,SACCADE
9906486,467.64,105.12,1.00,SACCADE,SACCADE
9908489,468.69,104.30,1.00,SACCADE,SACCADE
9910487,469.38,104.70,1.00,SACCADE,SACCADE
9912485,469.92,105.17,1.00,SACCADE,SACCADE
9914486,470.19,104.48,1.00,SACCADE,SACCADE
9916490,470.84,103.95,1.00,SACCADE,SACCADE
9918487,471.66,103.75,1.00,SACCADE,SACCADE
9920489,472.63,103.93,1.00,SACCADE,SACCADE
9922487,473.14,104.51,1.00,SACCADE,SACCADE
9924491,473.28,104.22,1.00,SACCADE,SACCADE
9926492,472.70,104.06,1.00,SACCADE,SACCADE
9928492,472.26,103.14,1.00,SACCADE,SACCADE
9930490,472.49,102.55,1.00,SACCADE,FIX
9932491,472.08,102.67,1.00,SACCADE,FIX
9934496,472.02,102.26,1.00,SACCADE,FIX
9936501,471.49,102.44,1.00,SACCADE,FIX
9938495,471.51,102.38,1.00,SACCADE,FIX
9940495,471.45,102.31,1.00,SACCADE,FIX
9942492,471.51,102.66,1.00,SACCADE,FIX
9944499,471.60,102.52,1.00,SACCADE,FIX
9946502,471.33,102.65,1.00,SACCADE,FIX
9948500,471.06,101.45,1.00,SACCADE,FIX
9950500,470.83,101.00,1.00,SACCADE,FIX
9952502,470.73,101.24,1.00,SACCADE,FIX
9954502,470.60,101.06,1.00,SACCADE,FIX
9956505,470.47,101.02,1.00,SACCADE,FIX
9958505,470.22,100.79,1.00,SACCADE,FIX
