@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8912044,159.87,132.99,1.00,FIX,FIX
8914042,159.75,133.98,1.00,FIX,FIX
8916044,159.41,134.78,1.00,FIX,FIX
8918043,159.50,134.77,1.00,FIX,FIX
8920047,159.79,133.73,1.00,FIX,FIX
8922047,159.79,133.78,1.00,FIX,FIX
8924047,159.82,133.74,1.00,FIX,FIX
8926046,159.55,133.41,1.00,FIX,FIX
8928054,159.79,133.48,1.00,FIX,FIX
8930050,160.40,133.86,1.00,FIX,FIX
8932049,160.26,134.03,1.00,FIX,FIX
8934049,160.45,133.93,1.00,FIX,FIX
8936056,160.40,133.87,1.00,FIX,FIX
8938054,160.31,133.56,1.00,FIX,FIX
8940050,160.52,133.67,1.00,FIX,FIX
8942055,160.28,133.56,1.00,FIX,FIX
8944053,160.42,133.03,1.00,FIX,FIX
8946055,160.45,132.98,1.00,FIX,FIX
8948055,160.66,133.12,1.00,FIX,FIX
8950054,160.54,133.03,1.00,FIX,FIX
8952058,160.45,133.08,1.00,FIX,FIX
8954059,160.26,133.18,1.00,FIX,FIX
8956063,160.22,133.77,1.00,FIX,FIX
8958061,160.28,133.79,1.00,FIX,FIX
8960061,160.18,133.72,1.00,FIX,FIX
8962063,160.13,133.45,1.00,FIX,FIX
8964063,159.93,133.53,1.00,FIX,FIX
8966065,160.06,133.33,1.00,FIX,FIX
8968065,160.08,133.23,1.00,FIX,FIX
8970068,160.26,133.69,1.00,FIX,FIX
8972066,160.32,134.36,1.00,FIX,FIX
8974068,160.40,134.28,1.00,FIX,FIX
8976070,160.52,134.37,1.00,FIX,FIX
8978071,160.70,134.70,1.00,FIX,FIX
8980068,160.88,134.76,1.00,FIX,FIX
8982079,160.87,134.98,1.00,FIX,FIX
8984065,160.90,134.56,1.00,FIX,FIX
8986071,160.72,133.94,1.00,FIX,FIX
8988071,160.84,133.63,1.00,FIX,FIX
8990070,160.95,133.55,1.00,FIX,FIX
8992071,160.61,133.84,1.00,FIX,FIX
8994073,160.78,134.49,1.00,FIX,FIX
8996077,160.86,134.82,1.00,FIX,FIX
8998074,160.98,135.14,1.00,FIX,FIX
9000075,160.70,135.43,1.00,FIX,FIX
9002074,160.82,135.27,1.00,FIX,FIX
9004078,160.57,134.85,1.00,FIX,FIX
9006082,160.47,134.56,1.00,FIX,FIX
9008080,160.65,134.67,1.00,FIX,FIX
9010078,160.74,134.39,1.00,FIX,FIX
9012079,161.10,134.07,1.00,FIX,FIX
9014083,160.98,134.35,1.00,FIX,FIX
9016084,161.10,134.20,1.00,FIX,FIX
9018081,161.44,134.37,1.00,FIX,FIX
9020081,161.66,134.98,1.00,FIX,FIX
9022079,161.28,135.19,1.00,FIX,FIX
9024088,161.35,135.40,1.00,FIX,FIX
9026087,160.98,135.43,1.00,FIX,FIX
9028085,160.78,135.23,1.00,FIX,FIX
9030090,161.19,135.09,1.00,FIX,FIX
9032086,161.18,134.92,1.00,FIX,FIX
9034089,161.00,134.82,1.00,FIX,FIX
9036089,161.12,134.72,1.00,FIX,FIX
9038090,161.40,134.76,1.00,FIX,FIX
9040089,161.17,134.92,1.00,FIX,FIX
9042086,161.70,135.06,1.00,FIX,FIX
9044089,161.24,135.07,1.00,FIX,FIX
9046094,161.15,134.87,1.00,FIX,FIX
9048094,161.25,134.70,1.00,FIX,FIX
9050095,161.30,134.71,1.00,FIX,FIX
9052094,161.62,134.97,1.00,FIX,FIX
9054099,161.62,135.43,1.00,FIX,FIX
9056104,161.66,135.74,1.00,FIX,FIX
9058099,161.50,135.59,1.00,FIX,FIX
9060097,161.78,135.04,1.00,SACCADE,SACCADE
9062099,162.07,135.34,1.00,SACCADE,SACCADE
9064099,162.63,135.32,1.00,SACCADE,SACCADE
9066099,163.75,135.43,1.00,SACCADE,SACCADE
9068100,164.98,134.84,1.00,SACCADE,SACCADE
9070101,165.74,134.80,1.00,SACCADE,SACCADE
9072099,166.46,134.60,1.00,SACCADE,SACCADE
9074098,167.89,134.60,1.00,SACCADE,SACCADE
9076103,169.29,133.78,1.00,SACCADE,SACCADE
9078103,170.50,132.11,1.00,SACCADE,SACCADE
9080108,171.18,131.27,1.00,SACCADE,SACCADE
9082104,171.97,130.34,1.00,SACCADE,SACCADE
9084105,172.66,129.67,1.00,SACCADE,SACCADE
9086114,173.04,129.45,1.00,SACCADE,SACCADE
9088108,173.34,129.23,1.00,SACCADE,SACCADE
9090109,173.30,129.28,1.00,SACCADE,SACCADE
9092108,173.03,129.57,1.00,SACCADE,FIX
9094109,172.91,129.85,1.00,SACCADE,FIX
9096112,172.91,129.10,1.00,SACCADE,FIX
9098114,173.19,129.26,1.00,FIX,FIX
9100117,173.31,128.67,1.00,FIX,FIX
9102115,173.58,128.50,1.00,FIX,FIX
9104120,173.18,129.04,1.00,FIX,FIX
9106116,172.82,128.84,1.00,FIX,FIX
9108119,172.69,128.90,1.00,FIX,FIX
9110115,172.62,128.77,1.00,FIX,FIX
9112116,172.79,128.60,1.00,FIX,FIX
9114116,173.16,128.20,1.00,FIX,FIX
9116119,173.35,127.25,1.00,FIX,FIX
9118118,173.51,127.38,1.00,FIX,FIX
9120121,173.35,127.56,1.00,FIX,FIX
9122118,173.39,127.70,1.00,FIX,FIX
9124117,173.39,127.53,1.00,FIX,FIX
9126125,173.12,127.18,1.00,FIX,FIX
9128126,173.03,127.16,1.00,FIX,FIX
9130120,173.24,126.62,1.00,FIX,FIX
9132121,173.09,126.58,1.00,FIX,FIX
9134125,173.32,126.18,1.00,FIX,FIX
9136130,173.47,126.34,1.00,FIX,FIX
9138127,173.38,126.79,1.00,FIX,FIX
9140126,173.31,126.58,1.00,FIX,FIX
9142128,173.41,125.81,1.00,FIX,FIX
9144128,173.50,126.03,1.00,FIX,FIX
9146132,173.68,125.73,1.00,FIX,FIX
9148131,173.47,125.42,1.00,FIX,FIX
9150133,173.10,125.59,1.00,FIX,FIX
9152130,173.27,125.56,1.00,FIX,FIX
9154131,173.25,126.23,1.00,FIX,FIX
9156135,173.45,126.10,1.00,FIX,FIX
9158131,173.78,126.20,1.00,FIX,FIX
9160135,173.84,126.30,1.00,FIX,FIX
9162143,173.47,126.17,1.00,FIX,FIX
9164134,173.67,125.98,1.00,FIX,FIX
9166138,173.97,125.29,1.00,FIX,FIX
9168138,174.24,124.89,1.00,FIX,FIX
9170137,174.15,124.92,1.00,FIX,FIX
9172138,174.00,125.09,1.00,FIX,FIX
9174138,173.85,124.83,1.00,FIX,FIX
9176140,173.87,124.37,1.00,FIX,FIX
9178141,173.74,123.80,1.00,FIX,FIX
9180141,173.86,124.06,1.00,FIX,FIX
9182144,173.89,124.25,1.00,FIX,FIX
9184143,173.92,124.54,1.00,FIX,FIX
9186160,173.81,124.66,1.00,FIX,FIX
9188145,173.97,124.22,1.00,FIX,FIX
9190146,174.04,124.21,1.00,FIX,FIX
9192145,174.04,124.18,1.00,FIX,FIX
9194146,174.25,124.77,1.00,FIX,FIX
9196150,174.19,124.89,1.00,FIX,FIX
9198153,173.94,124.59,1.00,FIX,FIX
9200149,173.77,123.84,1.00,FIX,FIX
9202151,173.79,124.54,1.00,FIX,FIX
9204151,174.06,124.18,1.00,FIX,FIX
9206154,174.33,124.44,1.00,FIX,FIX
9208154,174.03,124.51,1.00,FIX,FIX
9210153,173.91,124.53,1.00,FIX,FIX
9212149,173.47,124.58,1.00,FIX,FIX
9214153,173.69,124.72,1.00,FIX,FIX
9216156,174.25,124.71,1.00,FIX,FIX
9218156,174.42,124.23,1.00,FIX,FIX
9220159,174.43,123.88,1.00,FIX,FIX
9222158,174.40,123.68,1.00,FIX,FIX
9224156,174.44,123.93,1.00,FIX,FIX
9226173,174.66,124.26,1.00,FIX,FIX
9228161,174.76,124.13,1.00,FIX,FIX
9230160,174.71,124.40,1.00,FIX,FIX
9232161,174.74,124.82,1.00,FIX,FIX
9234161,174.87,124.65,1.00,FIX,FIX
9236169,175.09,124.39,1.00,FIX,FIX
9238165,175.32,124.27,1.00,FIX,FIX
9240165,175.38,123.90,1.00,FIX,FIX
9242165,175.35,124.18,1.00,FIX,FIX
9244165,175.27,124.12,1.00,FIX,FIX
9246168,175.46,124.38,1.00,FIX,FIX
9248167,175.36,125.08,1.00,FIX,FIX
9250169,175.36,125.21,1.00,FIX,FIX
9252174,175.44,124.47,1.00,FIX,FIX
9254170,175.69,123.68,1.00,FIX,FIX
9256169,175.74,123.47,1.00,FIX,FIX
9258171,175.84,124.01,1.00,FIX,FIX
9260172,175.80,124.02,1.00,FIX,FIX
9262170,175.77,124.24,1.00,FIX,FIX
9264169,175.53,124.30,1.00,FIX,FIX
9266174,175.65,124.40,1.00,FIX,FIX
9268186,175.88,124.43,1.00,FIX,FIX
9270176,176.04,124.41,1.00,FIX,FIX
9272176,176.31,124.52,1.00,FIX,FIX
9274175,176.23,123.99,1.00,FIX,FIX
9276179,176.22,124.11,1.00,FIX,FIX
9278177,176.05,124.30,1.00,FIX,FIX
9280177,175.98,124.37,1.00,FIX,FIX
9282178,176.16,124.22,1.00,FIX,FIX
9284176,176.38,123.97,1.00,FIX,FIX
9286183,176.78,123.77,1.00,FIX,FIX
9288185,176.38,123.70,1.00,FIX,FIX
9290185,176.01,123.75,1.00,FIX,FIX
9292184,176.49,123.75,1.00,FIX,FIX
9294182,176.33,123.91,1.00,FIX,FIX
9296189,176.34,124.08,1.00,FIX,FIX
9298185,176.73,123.90,1.00,FIX,FIX
9300186,176.72,123.86,1.00,FIX,FIX
9302192,176.85,124.15,1.00,FIX,FIX
9304188,176.99,124.52,1.00,FIX,FIX
9306191,177.21,124.59,1.00,FIX,FIX
9308201,177.15,124.64,1.00,FIX,FIX
9310188,177.07,124.89,1.00,FIX,FIX
9312194,177.04,124.63,1.00,FIX,FIX
9314192,176.58,124.48,1.00,FIX,FIX
9316196,176.62,124.50,1.00,FIX,FIX
9318195,177.12,124.16,1.00,FIX,FIX
9320196,177.38,124.16,1.00,FIX,FIX
9322195,177.53,124.62,1.00,FIX,FIX
9324192,177.53,124.39,1.00,FIX,FIX
9326195,177.45,124.93,1.00,FIX,FIX
9328197,177.34,125.05,1.00,FIX,FIX
9330199,177.36,125.02,1.00,FIX,FIX
9332201,177.20,124.99,1.00,FIX,FIX
9334204,177.27,124.70,1.00,FIX,FIX
9336203,177.20,124.53,1.00,FIX,FIX
9338205,177.35,124.66,1.00,FIX,FIX
9340202,177.24,125.14,1.00,FIX,FIX
9342204,177.09,125.54,1.00,FIX,FIX
9344204,177.38,125.62,1.00,FIX,FIX
9346206,177.21,126.02,1.00,FIX,FIX
9348210,177.36,125.41,1.00,FIX,FIX
9350207,177.39,125.28,1.00,FIX,FIX
9352206,177.43,125.38,1.00,FIX,FIX
9354205,177.18,125.56,1.00,FIX,FIX
9356211,177.26,125.49,1.00,FIX,FIX
9358212,177.46,125.79,1.00,FIX,FIX
9360206,177.84,125.72,1.00,FIX,FIX
9362212,177.90,126.24,1.00,FIX,FIX
9364209,177.79,126.56,1.00,FIX,FIX
9366211,177.85,126.12,1.00,FIX,FIX
9368212,177.83,125.77,1.00,FIX,FIX
9370213,178.15,125.82,1.00,FIX,FIX
9372213,178.25,125.97,1.00,FIX,FIX
9374220,177.90,125.96,1.00,FIX,FIX
9376216,177.77,126.11,1.00,FIX,FIX
9378218,177.60,125.88,1.00,FIX,FIX
9380216,177.81,125.59,1.00,FIX,FIX
9382217,177.81,125.84,1.00,FIX,FIX
9384221,177.67,125.97,1.00,FIX,FIX
9386223,177.77,126.25,1.00,FIX,FIX
9388221,178.03,126.32,1.00,FIX,FIX
9390223,178.19,126.23,1.00,FIX,FIX
9392221,178.44,126.58,1.00,FIX,FIX
9394221,178.35,126.20,1.00,FIX,FIX
9396224,177.93,126.96,1.00,FIX,FIX
9398223,177.82,126.86,1.00,FIX,FIX
9400224,177.71,126.72,1.00,FIX,FIX
9402223,177.87,126.54,1.00,FIX,FIX
9404221,177.71,126.27,1.00,FIX,FIX
9406225,177.70,126.37,1.00,FIX,FIX
9408228,177.84,126.28,1.00,FIX,FIX
9410226,177.86,126.42,1.00,FIX,FIX
9412225,177.60,127.07,1.00,FIX,FIX
9414231,177.60,127.70,1.00,FIX,FIX
9416232,177.58,127.61,1.00,FIX,FIX
9418231,177.69,127.49,1.00,FIX,FIX
9420227,177.99,127.58,1.00,FIX,FIX
9422230,178.22,127.49,1.00,FIX,FIX
9424227,178.43,127.24,1.00,FIX,FIX
9426234,178.29,127.51,1.00,FIX,FIX
9428233,177.95,127.03,1.00,FIX,FIX
9430239,177.47,127.10,1.00,FIX,FIX
9432246,177.34,127.59,1.00,FIX,FIX
9434236,177.22,127.80,1.00,FIX,FIX
9436238,177.64,127.72,1.00,FIX,FIX
9438241,177.37,127.48,1.00,FIX,FIX
9440238,177.47,127.00,1.00,FIX,FIX
9442237,177.50,126.93,1.00,FIX,FIX
9444239,177.47,127.52,1.00,FIX,FIX
9446240,177.67,128.37,1.00,FIX,FIX
9448239,177.56,127.64,1.00,FIX,FIX
9450242,177.93,127.09,1.00,FIX,FIX
9452249,177.96,127.28,1.00,FIX,FIX
9454242,178.10,127.11,1.00,FIX,FIX
9456243,177.97,126.98,1.00,FIX,FIX
9458245,178.08,126.66,1.00,FIX,FIX
9460246,177.71,126.40,1.00,FIX,FIX
9462243,177.69,126.64,1.00,FIX,FIX
9464249,177.79,126.58,1.00,FIX,FIX
9466252,177.62,126.94,1.00,FIX,FIX
9468248,177.57,127.00,1.00,FIX,FIX
9470249,177.66,126.83,1.00,FIX,FIX
9472256,177.30,127.07,1.00,FIX,FIX
9474253,177.32,126.90,1.00,FIX,FIX
9476252,177.64,127.30,1.00,FIX,FIX
9478253,177.86,127.19,1.00,FIX,FIX
9480258,178.29,127.30,1.00,FIX,FIX
9482253,178.30,127.27,1.00,FIX,FIX
9484251,178.26,126.89,1.00,FIX,FIX
9486256,177.99,127.10,1.00,FIX,FIX
9488256,177.75,127.21,1.00,FIX,FIX
9490258,178.03,126.66,1.00,FIX,FIX
9492261,178.40,127.03,1.00,FIX,FIX
9494259,178.77,126.86,1.00,FIX,FIX
9496260,179.18,127.47,1.00,FIX,FIX
9498260,178.75,127.70,1.00,FIX,FIX
9500261,178.64,127.40,1.00,FIX,FIX
9502263,178.58,127.28,1.00,FIX,FIX
9504260,178.49,127.49,1.00,FIX,FIX
9506263,178.74,127.32,1.00,FIX,FIX
9508264,178.70,127.49,1.00,FIX,FIX
9510264,178.81,127.74,1.00,FIX,FIX
9512265,179.03,128.29,1.00,FIX,FIX
9514275,178.87,128.29,1.00,FIX,FIX
9516269,178.92,128.26,1.00,FIX,FIX
9518269,178.83,128.07,1.00,FIX,FIX
9520266,178.67,127.89,1.00,FIX,FIX
9522270,178.64,127.90,1.00,FIX,FIX
9524269,178.91,127.46,1.00,FIX,FIX
9526273,178.79,127.17,1.00,FIX,FIX
9528272,178.69,127.55,1.00,FIX,FIX
9530270,178.65,127.41,1.00,FIX,FIX
9532276,178.50,127.46,1.00,FIX,FIX
9534274,178.59,127.50,1.00,FIX,FIX
9536274,178.54,127.22,1.00,FIX,FIX
9538281,178.66,127.48,1.00,FIX,FIX
9540276,178.85,127.64,1.00,FIX,FIX
9542276,179.10,127.56,1.00,FIX,FIX
9544275,179.11,127.42,1.00,FIX,FIX
9546280,178.86,127.14,1.00,FIX,FIX
9548284,178.76,127.27,1.00,FIX,FIX
9550283,178.93,127.36,1.00,FIX,FIX
9552282,179.12,127.16,1.00,FIX,FIX
9554291,178.72,127.65,1.00,FIX,FIX
9556286,179.09,127.84,1.00,FIX,FIX
9558284,179.40,127.56,1.00,FIX,FIX
9560285,180.75,127.63,1.00,SACCADE,SACCADE
9562282,181.78,128.32,1.00,SACCADE,SACCADE
9564287,184.83,128.83,1.00,SACCADE,SACCADE
9566286,192.74,129.99,1.00,SACCADE,SACCADE
9568286,199.97,133.60,1.00,SACCADE,SACCADE
9570287,208.66,136.22,1.00,SACCADE,SACCADE
9572283,218.75,138.75,1.00,SACCADE,SACCADE
9574287,226.27,141.47,1.00,SACCADE,SACCADE
9576290,233.63,144.00,1.00,SACCADE,SACCADE
9578288,242.96,144.94,1.00,SACCADE,SACCADE
9580289,249.96,144.86,1.00,SACCADE,SACCADE
9582290,254.36,144.78,1.00,SACCADE,SACCADE
9584291,262.23,144.44,1.00,SACCADE,SACCADE
9586293,269.06,143.05,1.00,SACCADE,SACCADE
9588294,274.30,143.23,1.00,SACCADE,SACCADE
9590294,281.56,143.14,1.00,SACCADE,SACCADE
9592291,285.71,144.06,1.00,SACCADE,SACCADE
9594291,287.38,145.73,1.00,SACCADE,SACCADE
9596302,288.52,149.53,1.00,SACCADE,SACCADE
9598300,289.32,150.91,1.00,SACCADE,SACCADE
9600300,289.53,151.18,1.00,SACCADE,SACCADE
9602296,288.89,151.30,1.00,SACCADE,SACCADE
9604297,286.86,151.32,1.00,SACCADE,SACCADE
9606298,284.76,150.50,1.00,SACCADE,SACCADE
9608302,283.29,149.70,1.00,SACCADE,SACCADE
9610306,282.67,148.35,1.00,SACCADE,SACCADE
9612306,282.55,147.08,1.00,SACCADE,SACCADE
9614304,283.04,146.80,1.00,SP,SP
9616304,283.36,146.80,1.00,SP,SP
9618303,283.83,146.84,1.00,SP,SP
9620303,284.20,146.36,1.00,SP,SP
9622304,284.38,145.92,1.00,SP,SP
9624302,284.02,145.99,1.00,SP,SP
9626306,283.80,145.56,1.00,SP,SP
9628307,283.71,145.51,1.00,SP,SP
9630316,283.53,145.74,1.00,SP,SP
9632309,283.27,145.58,1.00,SP,SP
9634309,283.24,144.86,1.00,SP,SP
9636320,283.28,144.36,1.00,SP,SP
9638311,283.26,144.61,1.00,SP,SP
9640314,283.21,144.09,1.00,SP,SP
9642313,283.46,143.80,1.00,SP,SP
9644312,283.56,143.81,1.00,SP,SP
9646314,283.72,143.43,1.00,SP,SP
9648316,283.92,143.25,1.00,SP,SP
9650311,283.98,142.60,1.00,SP,SP
9652315,284.11,142.63,1.00,SP,SP
9654316,284.16,142.66,1.00,SP,SP
9656322,283.66,141.53,1.00,SP,SP
9658320,283.82,141.59,1.00,SP,SP
9660318,283.99,141.55,1.00,SP,SP
9662328,283.93,141.13,1.00,SP,SP
9664322,284.11,141.82,1.00,SP,SP
9666324,284.27,141.54,1.00,SP,SP
9668325,283.76,140.89,1.00,SP,SP
9670322,283.70,141.20,1.00,SP,SP
9672327,283.35,141.26,1.00,SP,SP
9674326,282.96,141.85,1.00,SP,SP
9676330,282.98,141.73,1.00,SP,SP
9678328,283.12,141.40,1.00,SP,SP
9680329,283.00,141.28,1.00,SP,SP
9682329,282.86,140.69,1.00,SP,SP
9684326,282.85,140.34,1.00,SP,SP
9686330,282.58,140.36,1.00,SP,SP
9688329,282.59,140.73,1.00,SP,SP
9690333,282.67,140.08,1.00,SP,SP
9692335,281.99,140.77,1.00,SP,SP
9694335,282.24,140.88,1.00,SP,SP
9696334,282.03,140.49,1.00,SP,SP
9698333,281.84,140.59,1.00,SP,SP
9700333,281.72,140.42,1.00,SP,SP
9702334,281.62,140.50,1.00,SP,SP
9704333,281.64,140.36,1.00,SP,SP
9706338,281.89,140.60,1.00,SP,SP
9708336,281.99,140.06,1.00,SP,SP
9710339,281.83,139.75,1.00,SP,SP
9712338,281.60,139.86,1.00,SP,SP
9714338,281.27,140.24,1.00,SP,SP
9716342,280.83,140.05,1.00,SP,SP
9718357,280.58,140.17,1.00,SP,SP
9720341,280.56,140.17,1.00,SP,SP
9722347,280.36,140.46,1.00,SP,SP
9724342,279.98,140.88,1.00,SP,SP
9726343,279.78,140.94,1.00,SP,SP
9728345,279.78,140.94,1.00,SP,SP
9730350,279.33,140.68,1.00,SP,SP
9732344,279.36,140.27,1.00,SP,SP
9734348,279.28,140.31,1.00,SP,SP
9736349,279.63,140.65,1.00,SP,SP
9738351,279.58,140.72,1.00,SP,SP
9740347,279.35,141.03,1.00,SP,SP
9742352,279.02,140.11,1.00,SP,SP
9744349,278.28,140.29,1.00,SP,SP
9746355,277.88,139.72,1.00,SP,SP
9748354,277.79,139.58,1.00,SP,SP
9750357,277.86,139.99,1.00,SP,SP
9752354,278.07,140.33,1.00,SP,SP
9754355,278.19,140.09,1.00,SP,SP
9756356,278.42,140.25,1.00,SP,SP
9758358,278.51,139.84,1.00,SP,SP
9760359,278.28,139.68,1.00,SP,SP
9762358,277.55,139.69,1.00,SP,SP
9764357,277.19,139.53,1.00,SP,SP
9766360,277.13,139.65,1.00,SP,SP
9768364,277.27,139.65,1.00,SP,SP
9770362,277.25,139.74,1.00,SP,SP
9772359,277.31,139.56,1.00,SP,SP
9774360,276.99,139.52,1.00,SP,SP
9776362,276.97,139.56,1.00,SP,SP
9778362,276.66,139.90,1.00,SP,SP
9780362,277.00,140.12,1.00,SP,SP
9782362,277.08,140.02,1.00,SP,SP
9784364,276.67,140.23,1.00,SP,SP
9786373,276.17,139.54,1.00,SP,SP
9788370,275.60,139.47,1.00,SP,SP
9790368,275.34,139.51,1.00,SP,SP
9792371,275.28,139.54,1.00,SP,SP
9794368,275.10,139.65,1.00,SP,SP
9796369,274.95,140.16,1.00,SP,SP
9798372,275.08,139.75,1.00,SP,SP
9800386,274.69,139.71,1.00,SP,SP
9802368,274.76,139.48,1.00,SP,SP
9804372,274.81,139.33,1.00,SP,SP
9806377,274.68,139.75,1.00,SP,SP
9808378,274.60,139.91,1.00,SP,SP
9810379,274.75,139.71,1.00,SP,SP
9812381,274.69,139.33,1.00,SP,SP
9814377,274.63,138.97,1.00,SP,SP
9816377,274.43,138.85,1.00,SP,SP
9818382,274.22,139.09,1.00,SP,SP
9820377,274.32,139.30,1.00,SP,SP
9822378,273.85,139.50,1.00,SP,SP
9824377,273.81,139.59,1.00,SP,SP
9826383,274.08,139.50,1.00,SP,SP
9828380,274.03,139.45,1.00,SP,SP
9830381,274.26,139.04,1.00,SP,SP
9832384,274.00,139.05,1.00,SP,SP
9834383,273.86,138.87,1.00,SP,SP
9836386,273.69,139.10,1.00,SP,SP
9838384,273.18,139.25,1.00,SP,SP
9840385,273.32,138.98,1.00,SP,SP
9842383,273.31,138.81,1.00,SP,SP
9844382,273.18,139.15,1.00,SP,SP
9846388,273.40,139.26,1.00,SP,SP
9848389,273.38,139.12,1.00,SP,SP
9850398,273.52,139.42,1.00,SP,SP
9852393,273.44,139.33,1.00,SP,SP
9854388,273.31,138.86,1.00,SP,SP
9856392,272.93,139.49,1.00,SP,SP
9858393,272.92,139.58,1.00,SP,SP
9860391,272.63,139.48,1.00,SP,SP
9862391,273.36,139.66,1.00,SP,SP
9864391,273.18,139.78,1.00,SP,SP
9866398,273.28,139.71,1.00,SP,SP
9868399,272.88,139.30,1.00,SP,SP
9870397,272.85,139.25,1.00,SP,SP
9872394,272.91,138.54,1.00,SP,SP
9874395,273.51,138.86,1.00,SP,SP
9876403,273.84,138.81,1.00,SP,SP
9878401,273.80,139.17,1.00,SP,SP
9880403,273.59,139.77,1.00,SP,SP
9882410,273.33,139.77,1.00,SP,SP
9884402,273.18,139.74,1.00,SP,SP
9886406,273.01,139.81,1.00,SP,SP
9888406,272.87,139.63,1.00,SP,SP
9890405,272.65,139.74,1.00,SP,SP
9892403,272.50,140.16,1.00,SP,SP
9894406,272.28,140.25,1.00,SP,SP
9896409,272.54,140.02,1.00,SP,SP
9898411,272.49,139.75,1.00,SP,SP
9900411,272.81,140.01,1.00,SP,SP
9902408,272.90,139.95,1.00,SP,SP
9904406,272.82,139.93,1.00,SP,SP
9906410,272.82,139.92,1.00,SP,SP
9908415,272.96,139.79,1.00,SP,SP
9910419,273.07,139.69,1.00,SP,SP
9912412,272.92,139.61,1.00,SP,SP
9914412,272.85,139.34,1.00,SP,SP
9916417,272.75,140.05,1.00,SP,SP
9918419,272.43,140.18,1.00,SP,SP
9920416,272.24,140.44,1.00,SP,SP
9922418,271.99,140.23,1.00,SP,SP
9924424,272.21,139.74,1.00,SP,SP
9926420,272.36,139.45,1.00,SP,SP
9928419,272.64,139.18,1.00,SP,SP
9930419,272.52,139.45,1.00,SP,SP
9932418,272.44,139.33,1.00,SP,SP
9934416,272.42,139.08,1.00,SP,SP
9936426,272.24,138.87,1.00,SP,SP
9938424,272.33,138.81,1.00,SP,SP
9940422,272.14,138.53,1.00,SP,SP
9942420,271.94,138.66,1.00,SP,SP
9944425,271.87,138.73,1.00,SP,SP
9946426,271.87,138.90,1.00,SP,SP
9948426,272.21,139.25,1.00,SP,SP
9950425,272.24,139.62,1.00,SP,SP
9952425,272.02,139.49,1.00,SP,SP
9954429,272.10,139.49,1.00,SP,SP
9956432,271.89,139.27,1.00,SP,SP
9958433,271.83,139.50,1.00,SP,SP
9960430,271.75,140.05,1.00,SP,SP
9962431,271.57,140.16,1.00,SP,SP
9964445,271.41,139.93,1.00,SP,SP
9966431,271.28,140.15,1.00,SP,SP
9968432,271.06,139.85,1.00,SP,SP
9970432,271.04,139.86,1.00,SP,SP
9972436,271.18,140.33,1.00,SP,SP
9974439,271.03,140.43,1.00,SP,SP
9976441,271.17,140.19,1.00,SP,SP
9978438,270.94,139.67,1.00,SP,SP
9980442,270.78,140.10,1.00,SP,SP
9982438,270.81,139.93,1.00,SP,SP
9984437,270.56,140.11,1.00,SP,SP
9986443,270.29,140.08,1.00,SP,SP
9988442,270.44,139.39,1.00,SP,SP
9990442,270.72,138.98,1.00,SP,SP
9992442,270.61,139.15,1.00,SP,SP
9994442,270.39,139.78,1.00,SP,SP
9996447,270.01,140.02,1.00,SP,SP
9998447,270.00,140.40,1.00,SP,SP
10000444,269.68,140.05,1.00,SP,SP
10002445,269.41,139.69,1.00,SP,SP
10004443,268.98,140.03,1.00,SP,SP
10006453,268.72,139.79,1.00,SP,SP
10008450,269.15,140.22,1.00,SP,SP
10010448,269.34,140.43,1.00,SP,SP
10012447,269.34,140.14,1.00,SP,SP
10014447,269.16,139.86,1.00,SP,SP
10016456,269.15,139.79,1.00,SP,SP
10018454,268.95,139.84,1.00,SP,SP
10020452,268.87,140.02,1.00,SP,SP
10022451,268.89,140.19,1.00,SP,SP
10024454,268.46,140.31,1.00,SP,SP
10026457,268.48,140.23,1.00,SP,SP
10028457,268.16,140.13,1.00,SP,SP
10030455,267.92,139.74,1.00,SP,SP
10032453,268.07,139.55,1.00,SP,SP
10034456,268.05,140.28,1.00,SP,SP
10036459,267.85,140.10,1.00,SP,SP
10038458,267.58,140.58,1.00,SP,SP
10040461,267.64,140.31,1.00,SP,SP
10042460,267.75,140.29,1.00,SP,SP
10044457,267.35,140.32,1.00,SP,SP
10046465,267.40,139.86,1.00,SP,SP
10048463,267.17,139.68,1.00,SP,SP
10050461,267.27,139.37,1.00,SP,SP
10052463,266.62,139.58,1.00,SP,SP
10054462,266.57,139.32,1.00,SP,SP
10056471,266.39,139.67,1.00,SP,SP
10058466,265.97,139.99,1.00,SP,SP
10060469,265.83,139.75,1.00,SP,SP
10062469,265.61,140.04,1.00,SP,SP
10064466,264.90,140.12,1.00,SP,SP
10066472,265.20,140.44,1.00,SP,SP
10068471,265.27,141.02,1.00,SP,SP
10070470,265.04,140.97,1.00,SP,SP
10072472,264.81,141.23,1.00,SP,SP
10074471,264.74,141.00,1.00,SP,SP
10076474,263.94,140.97,1.00,SP,SP
10078474,263.81,140.89,1.00,SP,SP
