@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9038273,183.87,134.00,1.00,FIX,FIX
9040285,183.88,134.25,1.00,FIX,FIX
9042269,184.09,134.20,1.00,FIX,FIX
9044277,183.99,133.89,1.00,FIX,FIX
9046276,184.18,133.70,1.00,FIX,FIX
9048273,184.73,133.69,1.00,FIX,FIX
9050274,184.72,134.15,1.00,FIX,FIX
9052269,184.11,134.12,1.00,FIX,FIX
9054276,184.22,134.25,1.00,FIX,FIX
9056280,184.35,134.16,1.00,FIX,FIX
9058276,184.15,133.87,1.00,FIX,FIX
9060278,184.55,133.94,1.00,FIX,FIX
9062276,184.49,133.88,1.00,FIX,FIX
9064279,184.82,134.28,1.00,FIX,FIX
9066283,184.60,133.87,1.00,FIX,FIX
9068280,184.30,133.39,1.00,FIX,FIX
9070281,184.37,132.99,1.00,FIX,FIX
9072285,184.44,132.86,1.00,FIX,FIX
9074286,184.45,133.14,1.00,FIX,FIX
9076285,184.93,133.33,1.00,FIX,FIX
9078283,184.94,132.88,1.00,FIX,FIX
9080288,184.71,132.75,1.00,FIX,FIX
9082296,185.33,132.65,1.00,FIX,FIX
9084292,185.07,132.61,1.00,FIX,FIX
9086290,185.25,132.34,1.00,FIX,FIX
9088293,185.58,132.40,1.00,FIX,FIX
9090292,184.75,132.76,1.00,FIX,FIX
9092291,185.03,132.75,1.00,FIX,FIX
9094294,185.21,132.64,1.00,FIX,FIX
9096293,184.94,132.18,1.00,FIX,FIX
9098294,185.27,132.21,1.00,FIX,FIX
9100296,184.61,131.50,1.00,FIX,FIX
9102297,185.10,131.97,1.00,FIX,FIX
9104298,184.44,131.51,1.00,FIX,FIX
9106294,184.94,131.88,1.00,FIX,FIX
9108295,185.22,131.86,1.00,FIX,FIX
9110295,185.19,131.98,1.00,FIX,FIX
9112298,184.38,132.35,1.00,FIX,FIX
9114302,184.41,132.04,1.00,FIX,FIX
9116301,184.08,132.36,1.00,FIX,FIX
9118301,184.28,131.90,1.00,FIX,SACCADE
9120298,185.85,131.55,1.00,SACCADE,SACCADE
9122319,189.32,130.79,1.00,SACCADE,SACCADE
9124306,193.80,130.21,1.00,SACCADE,SACCADE
9126306,196.12,128.86,1.00,SACCADE,SACCADE
9128307,197.42,127.23,1.00,SACCADE,SACCADE
9130307,197.21,125.44,1.00,SACCADE,SACCADE
9132311,196.71,124.78,1.00,SACCADE,SACCADE
9134308,196.09,123.50,1.00,SACCADE,SACCADE
9136309,193.97,122.24,1.00,SACCADE,SACCADE
9138305,193.94,121.65,1.00,SACCADE,SACCADE
9140305,194.24,121.81,1.00,SACCADE,SACCADE
9142309,194.41,122.80,1.00,SACCADE,SACCADE
9144308,194.68,123.63,1.00,SACCADE,SACCADE
9146310,194.93,123.86,1.00,FIX,FIX
9148312,194.88,123.30,1.00,FIX,FIX
9150311,194.86,123.40,1.00,FIX,FIX
9152311,194.68,122.71,1.00,FIX,FIX
9154317,194.18,123.14,1.00,FIX,FIX
9156313,194.32,123.72,1.00,FIX,FIX
9158311,194.48,123.50,1.00,FIX,FIX
9160311,194.52,122.97,1.00,FIX,FIX
9162312,194.53,122.80,1.00,FIX,FIX
9164320,194.15,122.58,1.00,FIX,FIX
9166319,194.13,123.02,1.00,FIX,FIX
9168318,194.58,123.07,1.00,FIX,FIX
9170319,195.18,123.00,1.00,FIX,FIX
9172319,195.61,122.89,1.00,FIX,FIX
9174321,195.75,123.17,1.00,FIX,FIX
9176320,196.32,123.08,1.00,FIX,FIX
9178324,196.67,123.14,1.00,FIX,FIX
9180321,196.65,122.84,1.00,FIX,FIX
9182320,197.19,122.54,1.00,FIX,FIX
9184327,197.19,122.45,1.00,FIX,FIX
9186325,197.53,122.77,1.00,FIX,FIX
9188326,197.99,122.94,1.00,FIX,FIX
9190327,198.19,121.67,1.00,FIX,FIX
9192324,198.61,122.13,1.00,FIX,FIX
9194331,198.69,121.86,1.00,FIX,FIX
9196329,198.72,121.76,1.00,FIX,FIX
9198330,199.17,122.20,1.00,FIX,FIX
9200330,199.65,122.42,1.00,FIX,FIX
9202330,200.15,122.63,1.00,FIX,FIX
9204347,200.28,122.55,1.00,FIX,FIX
9206331,200.22,122.58,1.00,FIX,FIX
9208332,200.36,122.67,1.00,FIX,FIX
9210334,200.28,122.51,1.00,FIX,FIX
9212335,200.18,122.78,1.00,FIX,FIX
9214335,199.88,123.02,1.00,FIX,FIX
9216335,199.84,123.90,1.00,FIX,FIX
9218335,199.80,123.97,1.00,FIX,FIX
9220334,199.65,123.66,1.00,FIX,FIX
9222340,199.96,123.25,1.00,FIX,FIX
9224345,199.59,123.24,1.00,FIX,FIX
9226342,199.55,123.64,1.00,FIX,FIX
9228339,199.48,123.65,1.00,FIX,FIX
9230340,199.50,123.64,1.00,FIX,FIX
9232342,200.06,124.02,1.00,FIX,FIX
9234340,199.95,123.57,1.00,FIX,FIX
9236345,200.25,123.47,1.00,FIX,FIX
9238343,199.59,123.06,1.00,FIX,FIX
9240344,198.76,122.74,1.00,FIX,FIX
9242344,198.28,123.34,1.00,FIX,FIX
9244347,198.20,123.06,1.00,FIX,FIX
9246355,198.38,123.43,1.00,FIX,FIX
9248346,198.18,123.15,1.00,FIX,FIX
9250346,198.07,122.37,1.00,FIX,FIX
9252349,197.78,122.65,1.00,FIX,FIX
9254351,198.24,122.51,1.00,FIX,FIX
9256348,197.80,122.36,1.00,FIX,FIX
9258355,197.75,122.17,1.00,FIX,FIX
9260354,197.96,122.09,1.00,FIX,FIX
9262355,197.32,121.71,1.00,FIX,FIX
9264360,197.65,121.70,1.00,FIX,FIX
9266357,198.09,122.18,1.00,FIX,FIX
9268357,198.04,122.35,1.00,FIX,FIX
9270359,198.12,122.43,1.00,FIX,FIX
9272354,198.00,122.21,1.00,FIX,FIX
9274364,197.95,122.08,1.00,FIX,FIX
9276361,197.37,121.67,1.00,FIX,FIX
9278357,197.08,121.33,1.00,FIX,FIX
9280361,197.15,121.31,1.00,FIX,FIX
9282358,197.38,121.28,1.00,FIX,FIX
9284361,197.86,121.31,1.00,FIX,FIX
9286378,198.05,121.18,1.00,FIX,FIX
9288365,198.31,120.95,1.00,FIX,FIX
9290360,198.15,120.84,1.00,FIX,FIX
9292362,198.38,120.30,1.00,FIX,FIX
9294367,198.43,120.08,1.00,FIX,FIX
9296365,198.49,120.39,1.00,FIX,FIX
9298366,198.44,120.68,1.00,FIX,FIX
9300365,198.27,120.68,1.00,FIX,FIX
9302368,198.29,120.84,1.00,FIX,FIX
9304370,198.53,121.13,1.00,FIX,FIX
9306373,198.60,120.66,1.00,FIX,FIX
9308370,198.59,120.80,1.00,FIX,FIX
9310369,198.75,120.83,1.00,FIX,FIX
9312369,198.65,120.64,1.00,FIX,FIX
9314372,198.74,121.22,1.00,FIX,FIX
9316375,198.76,121.26,1.00,FIX,FIX
9318373,198.86,121.49,1.00,FIX,FIX
9320372,198.84,121.25,1.00,FIX,FIX
9322376,199.11,121.30,1.00,FIX,FIX
9324374,199.25,121.28,1.00,FIX,FIX
9326380,199.38,121.12,1.00,FIX,FIX
9328379,199.55,120.62,1.00,FIX,FIX
9330376,199.53,120.35,1.00,FIX,FIX
9332376,199.44,120.08,1.00,FIX,FIX
9334381,199.70,119.94,1.00,FIX,FIX
9336379,199.79,120.68,1.00,FIX,FIX
9338381,200.04,120.86,1.00,FIX,FIX
9340380,200.06,121.52,1.00,SACCADE,FIX
9342379,200.04,121.47,1.00,SACCADE,SACCADE
9344383,200.24,120.24,1.00,SACCADE,SACCADE
9346386,200.65,120.22,1.00,SACCADE,SACCADE
9348384,200.69,118.59,1.00,SACCADE,SACCADE
9350384,201.31,117.27,1.00,SACCADE,SACCADE
9352382,201.82,115.21,1.00,SACCADE,SACCADE
9354389,202.49,114.53,1.00,SACCADE,SACCADE
9356389,203.06,114.22,1.00,SACCADE,SACCADE
9358389,203.52,113.94,1.00,SACCADE,SACCADE
9360389,203.63,114.58,1.00,SACCADE,SACCADE
9362398,203.41,115.72,1.00,SACCADE,FIX
9364394,204.37,116.39,1.00,SACCADE,FIX
9366397,204.25,116.29,1.00,SP,FIX
9368408,204.22,116.50,1.00,SP,FIX
9370395,204.12,115.58,1.00,SP,FIX
9372391,203.72,115.76,1.00,SP,FIX
9374395,203.64,115.42,1.00,SP,FIX
9376392,203.26,115.58,1.00,SP,FIX
9378396,203.49,115.80,1.00,SP,FIX
9380395,203.24,115.93,1.00,SP,FIX
9382394,202.50,116.06,1.00,SP,FIX
9384397,202.53,115.98,1.00,SP,FIX
9386402,202.58,115.82,1.00,SP,FIX
9388398,202.65,115.70,1.00,SP,FIX
9390400,202.63,115.03,1.00,SP,FIX
9392396,202.74,115.23,1.00,SP,FIX
9394404,202.47,115.21,1.00,SP,FIX
9396400,202.66,114.97,1.00,SP,FIX
9398404,203.00,115.67,1.00,SP,FIX
9400402,203.31,115.78,1.00,SP,FIX
9402400,203.27,115.85,1.00,SP,FIX
9404407,203.18,115.63,1.00,SP,FIX
9406410,202.96,115.28,1.00,SP,FIX
9408411,203.09,115.36,1.00,SP,FIX
9410413,203.52,115.76,1.00,SP,FIX
9412408,203.43,115.80,1.00,SP,FIX
9414407,203.40,116.00,1.00,SP,FIX
9416415,203.28,116.03,1.00,SP,FIX
9418412,203.35,115.83,1.00,SP,FIX
9420412,203.94,115.95,1.00,SP,FIX
9422408,204.53,115.39,1.00,SP,FIX
9424415,204.32,115.24,1.00,SP,FIX
9426415,204.23,115.58,1.00,SP,FIX
9428413,204.60,116.12,1.00,SP,FIX
9430412,204.81,116.60,1.00,SP,FIX
9432413,205.17,116.97,1.00,SP,FIX
9434419,205.68,116.96,1.00,SP,FIX
9436419,205.57,116.90,1.00,SP,FIX
9438418,206.07,116.71,1.00,SP,FIX
9440415,205.98,116.14,1.00,SP,FIX
9442418,206.36,116.16,1.00,SP,FIX
9444422,206.18,116.48,1.00,SP,FIX
9446420,206.35,116.40,1.00,SP,FIX
9448422,206.95,116.89,1.00,SP,FIX
9450436,206.50,116.74,1.00,SP,FIX
9452421,206.31,116.48,1.00,SP,FIX
9454426,205.88,116.46,1.00,SP,FIX
9456427,205.36,116.35,1.00,SP,FIX
9458427,205.71,116.25,1.00,SP,FIX
9460427,206.02,116.04,1.00,SP,FIX
9462423,205.95,115.72,1.00,SP,FIX
9464428,206.32,115.76,1.00,SP,FIX
9466425,206.33,115.75,1.00,SP,FIX
9468429,206.48,116.00,1.00,SP,FIX
9470429,206.13,115.73,1.00,SP,FIX
9472429,205.73,115.42,1.00,SP,FIX
9474435,205.37,115.34,1.00,SP,FIX
9476437,205.13,115.36,1.00,SP,FIX
9478436,205.00,115.07,1.00,SP,FIX
9480431,204.59,115.16,1.00,SP,FIX
9482433,204.50,115.35,1.00,SP,FIX
9484439,204.65,115.60,1.00,SP,FIX
9486436,204.79,115.96,1.00,SP,FIX
9488435,204.88,115.21,1.00,SP,FIX
9490438,204.69,115.45,1.00,SP,FIX
9492442,204.76,114.98,1.00,SP,FIX
9494441,204.78,114.97,1.00,SP,FIX
9496442,204.55,115.04,1.00,SP,FIX
9498440,204.76,114.75,1.00,SP,FIX
9500440,205.01,115.00,1.00,SP,FIX
9502440,204.65,114.76,1.00,SP,FIX
9504444,204.54,114.72,1.00,SP,FIX
9506443,204.10,114.61,1.00,SP,FIX
9508445,204.19,114.53,1.00,SP,FIX
9510443,204.37,114.31,1.00,SP,FIX
9512450,204.92,114.03,1.00,SP,FIX
9514445,205.03,113.95,1.00,SP,FIX
9516446,204.69,113.88,1.00,SP,FIX
9518446,204.60,114.14,1.00,SP,FIX
9520445,204.57,114.17,1.00,SP,FIX
9522449,204.66,114.01,1.00,SP,FIX
9524454,204.75,114.70,1.00,SP,FIX
9526452,204.79,114.32,1.00,SP,FIX
9528451,204.88,114.37,1.00,SP,FIX
9530449,204.72,114.60,1.00,SP,FIX
9532464,204.78,114.56,1.00,SP,FIX
9534456,204.75,115.05,1.00,SP,FIX
9536459,204.95,114.53,1.00,SP,FIX
9538455,205.01,114.65,1.00,SP,FIX
9540455,204.71,114.17,1.00,SP,FIX
9542453,204.78,114.03,1.00,SP,FIX
9544460,205.29,114.49,1.00,SP,FIX
9546460,204.94,114.60,1.00,SP,FIX
9548459,205.04,114.72,1.00,SP,FIX
9550460,205.25,114.67,1.00,SP,FIX
9552465,205.29,114.71,1.00,SP,FIX
9554461,205.59,114.76,1.00,SP,FIX
9556462,205.44,114.95,1.00,SP,FIX
9558462,205.53,114.95,1.00,SP,FIX
9560462,206.60,114.98,1.00,SP,FIX
9562464,206.95,115.34,1.00,SP,FIX
9564465,206.88,114.97,1.00,SP,FIX
9566466,206.71,114.92,1.00,SP,FIX
9568464,206.77,114.78,1.00,SP,FIX
9570466,207.08,114.74,1.00,SP,FIX
9572467,206.91,115.31,1.00,SP,FIX
9574471,207.41,115.07,1.00,SP,FIX
9576475,207.41,115.10,1.00,SP,FIX
9578470,207.48,114.95,1.00,FIX,FIX
9580469,207.86,115.14,1.00,FIX,FIX
9582468,208.45,114.82,1.00,FIX,FIX
9584471,208.62,114.93,1.00,FIX,FIX
9586475,208.46,115.15,1.00,FIX,FIX
9588485,208.59,115.33,1.00,FIX,FIX
9590474,208.11,115.18,1.00,FIX,FIX
9592475,208.30,115.39,1.00,FIX,FIX
9594488,208.35,115.70,1.00,FIX,FIX
9596477,208.72,115.27,1.00,FIX,FIX
9598479,208.75,116.01,1.00,FIX,FIX
9600477,208.91,115.87,1.00,FIX,FIX
9602476,209.15,115.48,1.00,FIX,FIX
9604485,208.89,115.30,1.00,FIX,FIX
9606484,208.88,115.17,1.00,FIX,FIX
9608483,208.66,115.64,1.00,FIX,FIX
9610480,208.69,116.06,1.00,FIX,FIX
9612482,208.50,115.86,1.00,FIX,FIX
9614496,208.40,115.75,1.00,FIX,FIX
9616484,208.80,115.76,1.00,FIX,FIX
9618483,208.48,115.63,1.00,FIX,FIX
9620484,208.50,115.65,1.00,FIX,FIX
9622485,208.42,115.42,1.00,FIX,FIX
9624488,208.54,115.59,1.00,FIX,FIX
9626489,208.38,116.16,1.00,FIX,FIX
9628488,208.86,116.44,1.00,FIX,FIX
9630490,208.96,116.28,1.00,FIX,FIX
9632490,208.63,116.42,1.00,FIX,FIX
9634491,208.53,116.20,1.00,FIX,FIX
9636497,208.27,116.24,1.00,FIX,FIX
9638488,208.33,116.38,1.00,FIX,FIX
9640495,208.27,116.28,1.00,FIX,FIX
9642491,208.48,116.00,1.00,FIX,FIX
9644494,208.57,115.93,1.00,FIX,FIX
9646494,208.71,115.94,1.00,FIX,FIX
9648496,208.61,115.86,1.00,FIX,FIX
9650497,208.87,115.39,1.00,FIX,FIX
9652492,208.72,115.32,1.00,FIX,FIX
9654501,208.48,115.52,1.00,FIX,FIX
9656501,208.46,116.63,1.00,FIX,FIX
9658500,208.55,116.62,1.00,FIX,FIX
9660497,208.41,116.03,1.00,FIX,FIX
9662500,208.81,115.71,1.00,FIX,FIX
9664508,208.91,116.06,1.00,FIX,FIX
9666505,208.61,115.97,1.00,FIX,FIX
9668506,208.63,115.62,1.00,FIX,FIX
9670505,208.64,115.86,1.00,FIX,FIX
9672507,208.77,115.74,1.00,FIX,FIX
9674504,208.86,115.70,1.00,FIX,FIX
9676503,208.65,115.83,1.00,FIX,FIX
9678506,208.94,116.43,1.00,FIX,FIX
9680508,208.64,115.86,1.00,FIX,FIX
9682508,208.71,116.24,1.00,FIX,FIX
9684510,208.80,116.18,1.00,FIX,FIX
9686511,208.63,115.81,1.00,FIX,FIX
9688510,208.35,116.00,1.00,FIX,FIX
9690510,208.64,116.30,1.00,FIX,FIX
9692509,208.82,116.25,1.00,FIX,FIX
9694514,208.70,115.89,1.00,FIX,FIX
9696528,208.28,116.13,1.00,FIX,FIX
9698513,208.37,116.08,1.00,FIX,FIX
9700511,209.02,115.81,1.00,FIX,FIX
9702515,209.16,115.75,1.00,FIX,FIX
9704517,209.79,115.54,1.00,FIX,FIX
9706519,209.67,115.75,1.00,FIX,FIX
9708515,209.25,115.57,1.00,FIX,FIX
9710518,208.67,115.27,1.00,FIX,FIX
9712517,207.88,114.83,1.00,FIX,FIX
9714522,207.68,114.62,1.00,FIX,FIX
9716520,208.71,114.42,1.00,SACCADE,SACCADE
9718525,212.78,116.35,1.00,SACCADE,SACCADE
9720522,220.51,117.38,1.00,SACCADE,SACCADE
9722522,226.06,119.98,1.00,SACCADE,SACCADE
9724526,232.18,123.73,1.00,SACCADE,SACCADE
9726526,236.88,127.97,1.00,SACCADE,SACCADE
9728528,243.82,133.21,1.00,SACCADE,SACCADE
9730529,249.06,136.36,1.00,SACCADE,SACCADE
9732525,256.05,138.13,1.00,SACCADE,SACCADE
9734531,261.83,140.53,1.00,SACCADE,SACCADE
9736527,268.79,144.27,1.00,SACCADE,SACCADE
9738531,275.54,145.27,1.00,SACCADE,SACCADE
9740531,284.54,147.60,1.00,SACCADE,SACCADE
9742533,288.24,149.57,1.00,SACCADE,SACCADE
9744534,292.81,151.33,1.00,SACCADE,SACCADE
9746536,296.22,152.65,1.00,SACCADE,SACCADE
9748530,297.40,152.74,1.00,SACCADE,SACCADE
9750532,298.38,153.26,1.00,SACCADE,SACCADE
9752532,298.70,153.37,1.00,SACCADE,SACCADE
9754536,298.59,153.17,1.00,SACCADE,SP
9756538,298.42,153.26,1.00,SACCADE,SP
9758536,297.78,153.03,1.00,SACCADE,SP
9760535,297.59,153.53,1.00,SACCADE,SP
9762533,297.54,154.18,1.00,SACCADE,SP
9764539,297.23,153.76,1.00,SACCADE,SP
9766541,297.21,153.96,1.00,SACCADE,SP
9768537,296.84,152.60,1.00,SACCADE,SP
9770538,296.90,152.47,1.00,SACCADE,SP
9772543,296.87,152.41,1.00,SP,SP
9774543,296.16,151.77,1.00,SP,SP
9776546,295.40,151.43,1.00,SP,SP
9778557,295.86,151.47,1.00,SP,SP
9780543,295.78,151.12,1.00,SP,SP
9782546,295.95,151.04,1.00,SP,SP
9784547,295.92,150.99,1.00,SP,SP
9786547,295.76,151.07,1.00,SP,SP
9788551,295.79,151.19,1.00,SP,SP
9790549,295.55,150.15,1.00,SP,SP
9792553,296.10,150.44,1.00,SP,SP
9794552,296.44,149.77,1.00,SP,SP
9796552,296.13,149.76,1.00,SP,SP
9798549,296.38,149.78,1.00,SP,SP
9800551,296.01,149.47,1.00,SP,SP
9802550,296.47,149.51,1.00,SP,SP
9804554,296.64,149.84,1.00,SP,SP
9806554,296.70,149.71,1.00,SP,SP
9808555,296.58,149.65,1.00,SP,SP
9810553,296.62,150.01,1.00,SP,SP
9812554,296.78,149.68,1.00,SP,SP
9814558,296.49,149.17,1.00,SP,SP
9816558,296.24,148.87,1.00,SP,SP
9818559,296.14,149.10,1.00,SP,SP
9820559,296.42,149.07,1.00,SP,SP
9822559,296.40,148.86,1.00,SP,SP
9824562,296.27,148.96,1.00,SP,SP
9826562,296.20,148.78,1.00,SP,SP
9828561,296.26,148.59,1.00,SP,SP
9830569,296.47,149.34,1.00,SP,SP
9832561,296.02,149.43,1.00,SP,SP
9834568,296.37,148.07,1.00,SP,SP
9836566,296.32,148.59,1.00,SP,SP
9838567,296.63,148.27,1.00,SP,SP
9840568,296.77,149.02,1.00,SP,SP
9842565,296.54,148.02,1.00,SP,SP
9844571,295.73,148.50,1.00,SP,SP
9846569,295.62,148.22,1.00,SP,SP
9848571,295.64,147.88,1.00,SP,SP
9850569,295.66,148.55,1.00,SP,SP
9852572,296.24,148.78,1.00,SP,SP
9854573,296.44,149.22,1.00,SP,SP
9856573,296.82,149.26,1.00,SP,SP
9858575,296.50,148.89,1.00,SP,SP
9860584,296.16,148.16,1.00,SP,SP
9862573,296.04,148.39,1.00,SP,SP
9864577,296.65,148.78,1.00,SP,SP
9866577,296.31,148.90,1.00,SP,SP
9868577,296.19,149.12,1.00,SP,SP
9870574,295.37,148.71,1.00,SP,SP
9872576,295.41,149.33,1.00,SP,SP
9874580,295.62,149.35,1.00,SP,SP
9876582,295.55,149.29,1.00,SP,SP
9878579,295.47,148.94,1.00,SP,SP
9880581,295.23,148.81,1.00,SP,SP
9882582,295.08,147.75,1.00,SP,SP
9884586,294.26,147.49,1.00,SP,SP
9886583,294.58,147.91,1.00,SP,SP
9888585,294.27,148.48,1.00,SP,SP
9890582,294.56,149.05,1.00,SP,SP
9892583,294.08,148.80,1.00,SP,SP
9894588,293.73,149.12,1.00,SP,SP
9896589,293.46,149.30,1.00,SP,SP
9898590,293.32,149.07,1.00,SP,SP
9900588,293.72,148.30,1.00,SP,SP
9902590,293.56,148.18,1.00,SP,SP
9904594,293.73,148.24,1.00,SP,SP
9906594,293.66,148.78,1.00,SP,SP
9908591,293.60,149.49,1.00,SP,SP
9910597,293.38,149.11,1.00,SP,SP
9912592,292.97,148.81,1.00,SP,SP
9914599,292.32,148.59,1.00,SP,SP
9916597,292.29,148.25,1.00,SP,SP
9918597,292.47,149.00,1.00,SP,SP
9920596,292.45,148.93,1.00,SP,SP
9922594,292.90,148.22,1.00,SP,SP
9924601,292.75,148.39,1.00,SP,SP
9926599,292.38,148.67,1.00,SP,SP
9928598,292.51,148.30,1.00,SP,SP
9930598,292.70,148.87,1.00,SP,SP
9932601,292.50,149.46,1.00,SP,SP
9934606,291.99,149.13,1.00,SP,SP
9936603,291.76,149.48,1.00,SP,SP
9938602,291.55,148.63,1.00,SP,SP
9940608,291.29,148.66,1.00,SP,SP
9942616,291.11,149.35,1.00,SP,SP
9944607,290.17,148.40,1.00,SP,SP
9946606,290.60,148.32,1.00,SP,SP
9948605,290.30,148.84,1.00,SP,SP
9950605,290.19,148.22,1.00,SP,SP
9952604,290.13,147.97,1.00,SP,SP
9954608,288.73,147.43,1.00,SP,SP
9956615,289.94,147.91,1.00,SP,SP
9958611,290.30,148.48,1.00,SP,SP
9960612,290.35,148.68,1.00,SP,SP
9962610,289.63,148.27,1.00,SP,SP
9964613,289.08,148.31,1.00,SP,SP
9966613,289.47,149.46,1.00,SP,SP
9968613,289.63,149.37,1.00,SP,SP
9970612,288.79,149.05,1.00,SP,SP
9972619,288.98,148.47,1.00,SP,SP
9974619,288.35,148.33,1.00,SP,SP
9976620,288.24,148.42,1.00,SP,SP
9978618,289.26,148.42,1.00,SACCADE,SACCADE
9980620,293.13,148.13,1.00,SACCADE,SACCADE
9982617,298.08,149.07,1.00,SACCADE,SACCADE
9984622,301.87,150.21,1.00,SACCADE,SACCADE
9986619,308.88,150.18,1.00,SACCADE,SACCADE
9988623,309.76,150.79,1.00,SACCADE,SACCADE
9990622,311.06,151.49,1.00,SACCADE,SACCADE
9992620,311.28,152.60,1.00,SACCADE,SACCADE
9994629,310.47,152.80,1.00,SACCADE,SP
9996626,309.79,152.67,1.00,SACCADE,SP
9998625,309.37,152.20,1.00,SACCADE,SP
10000624,309.56,152.11,1.00,SACCADE,SP
10002625,311.16,152.47,1.00,SACCADE,SP
10004628,312.58,152.21,1.00,SACCADE,SP
10006633,312.82,152.13,1.00,SACCADE,SP
10008630,312.05,151.19,1.00,SP,SP
10010628,311.53,151.15,1.00,SP,SP
10012628,311.00,151.31,1.00,SP,SP
10014631,310.75,151.53,1.00,SP,SP
10016632,310.75,151.14,1.00,SP,SP
10018632,311.70,151.28,1.00,SP,SP
10020631,311.30,150.71,1.00,SP,SP
10022636,311.42,150.88,1.00,SP,SP
10024651,311.52,151.13,1.00,SP,SP
10026638,311.40,151.00,1.00,SP,SP
10028636,312.18,150.77,1.00,SP,SP
10030638,312.06,150.64,1.00,SP,SP
10032638,312.35,150.69,1.00,SP,SP
10034637,312.03,150.42,1.00,SP,SP
10036644,312.05,150.51,1.00,SP,SP
10038642,312.31,149.94,1.00,SP,SP
10040643,311.91,150.59,1.00,SP,SP
10042644,311.72,151.55,1.00,SP,SP
10044647,311.64,151.91,1.00,SP,SP
10046643,311.59,151.48,1.00,SP,SP
10048646,311.82,150.47,1.00,SP,SP
10050642,311.82,151.39,1.00,SP,SP
10052645,311.54,151.13,1.00,SP,SP
10054648,311.50,152.17,1.00,SP,SP
10056645,311.25,152.06,1.00,SP,SP
10058647,310.87,151.86,1.00,SP,SP
10060649,311.06,151.82,1.00,SP,SP
10062646,310.81,151.50,1.00,SP,SP
10064650,310.98,151.79,1.00,SP,SP
10066650,310.50,151.62,1.00,SP,SP
10068649,309.90,150.83,1.00,SP,SP
10070649,308.96,150.48,1.00,SP,SP
10072652,309.11,151.33,1.00,SP,SP
10074654,309.51,151.76,1.00,SP,SP
10076653,309.64,152.03,1.00,SP,SP
10078654,309.39,151.79,1.00,SP,SP
10080654,308.51,150.90,1.00,SP,SP
10082657,307.74,151.34,1.00,SP,SP
10084657,307.26,151.16,1.00,SP,SP
10086658,306.89,151.09,1.00,SP,SP
10088658,307.02,151.48,1.00,SP,SP
10090657,306.93,151.60,1.00,SP,SP
10092659,307.03,151.32,1.00,SP,SP
10094664,306.63,150.93,1.00,SP,SP
10096662,305.75,150.45,1.00,SP,SP
10098660,306.03,150.69,1.00,SP,SP
10100666,305.86,150.42,1.00,SP,SP
10102664,305.83,150.39,1.00,SP,SP
10104669,305.71,150.56,1.00,SP,SP
10106678,305.92,150.40,1.00,SP,SP
10108665,305.58,149.91,1.00,SP,SP
10110664,305.73,150.17,1.00,SP,SP
10112664,305.67,150.43,1.00,SP,SP
10114674,304.87,150.31,1.00,SP,SP
10116672,304.85,150.47,1.00,SP,SP
10118668,304.67,150.46,1.00,SP,SP
10120669,304.97,150.52,1.00,SP,SP
10122672,305.30,151.17,1.00,SP,SP
10124673,305.38,151.63,1.00,SP,SP
10126674,305.00,151.09,1.00,SP,SP
10128674,305.14,151.46,1.00,SP,SP
10130675,305.22,150.94,1.00,SP,SP
10132677,305.04,150.92,1.00,SP,SP
10134680,304.02,151.34,1.00,SP,SP
10136678,303.58,150.94,1.00,SP,SP
10138679,303.75,151.02,1.00,SP,SP
10140685,303.45,150.85,1.00,SP,SP
10142680,303.06,150.41,1.00,SP,SP
10144683,302.61,150.35,1.00,SP,SP
10146685,302.80,150.42,1.00,SP,SP
10148683,303.26,150.61,1.00,SP,SP
10150685,302.99,150.64,1.00,SP,SP
10152684,302.26,149.91,1.00,SP,SP
10154684,301.88,150.00,1.00,SP,SP
10156687,301.91,150.47,1.00,SP,SP
10158686,301.75,150.92,1.00,SP,SP
10160686,301.68,151.03,1.00,SP,SP
10162684,301.55,150.85,1.00,SP,SP
10164688,301.43,151.17,1.00,SP,SP
10166690,301.08,150.83,1.00,SP,SP
10168689,301.11,150.90,1.00,SP,SP
10170689,300.87,150.72,1.00,SP,SP
10172689,300.75,150.78,1.00,SP,SP
10174693,300.68,150.73,1.00,SP,SP
10176692,300.29,150.30,1.00,SP,SP
10178691,300.29,150.04,1.00,SP,SP
10180692,300.25,150.24,1.00,SP,SP
10182692,300.13,150.38,1.00,SP,SP
10184696,299.79,150.34,1.00,SP,SP
10186697,299.35,150.54,1.00,SP,SP
10188709,299.46,150.57,1.00,SP,SP
10190697,299.53,150.94,1.00,SP,SP
10192695,299.59,151.17,1.00,SP,SP
10194698,299.29,150.70,1.00,SP,SP
10196702,298.65,150.10,1.00,SP,SP
10198698,298.51,150.26,1.00,SP,SP
10200697,298.20,150.88,1.00,SP,SP
10202697,297.92,151.00,1.00,SP,SP
10204704,297.63,151.25,1.00,SP,SP
