@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9088142,156.87,180.18,1.00,SP,FIX
9090130,156.96,180.37,1.00,SP,FIX
9092131,157.06,180.25,1.00,SP,FIX
9094128,157.21,179.94,1.00,SP,FIX
9096130,157.26,179.95,1.00,SP,FIX
9098131,157.31,179.78,1.00,SP,FIX
9100136,157.28,179.84,1.00,SP,FIX
9102132,157.14,179.54,1.00,SP,FIX
9104140,157.07,179.59,1.00,SP,FIX
9106135,157.06,180.03,1.00,SP,FIX
9108134,157.23,180.16,1.00,SP,FIX
9110136,157.30,179.93,1.00,SP,FIX
9112136,157.24,179.84,1.00,SP,FIX
9114138,157.21,179.81,1.00,SP,FIX
9116141,157.05,179.78,1.00,SP,FIX
9118142,157.00,179.96,1.00,SP,FIX
9120144,157.19,180.01,1.00,SP,FIX
9122141,157.43,179.85,1.00,SP,FIX
9124142,157.50,180.00,1.00,SP,FIX
9126147,157.62,179.68,1.00,SP,FIX
9128144,157.50,179.40,1.00,SP,FIX
9130141,157.52,179.45,1.00,SP,FIX
9132142,157.67,179.50,1.00,SP,FIX
9134142,157.71,179.29,1.00,SP,FIX
9136147,157.78,179.19,1.00,SP,FIX
9138145,157.86,179.13,1.00,SP,FIX
9140146,157.95,179.18,1.00,SP,FIX
9142147,158.05,179.38,1.00,SP,FIX
9144147,158.16,179.48,1.00,SP,FIX
9146147,158.24,179.46,1.00,SP,FIX
9148148,158.16,179.53,1.00,SP,FIX
9150149,158.18,179.46,1.00,SP,FIX
9152153,158.33,179.59,1.00,SP,FIX
9154149,158.46,179.78,1.00,SP,FIX
9156158,158.58,179.63,1.00,SP,FIX
9158156,158.68,179.59,1.00,SP,FIX
9160153,158.71,179.77,1.00,SP,FIX
9162157,158.79,179.81,1.00,SP,FIX
9164155,158.72,179.43,1.00,SP,FIX
9166159,158.67,179.51,1.00,SP,FIX
9168164,158.72,179.47,1.00,SP,FIX
9170172,158.63,179.55,1.00,SP,FIX
9172158,158.70,179.73,1.00,SP,FIX
9174165,158.70,179.81,1.00,SP,FIX
9176164,158.60,179.90,1.00,SP,FIX
9178163,158.63,179.65,1.00,SP,FIX
9180164,158.60,179.74,1.00,SP,FIX
9182161,158.73,179.88,1.00,SP,FIX
9184162,158.73,180.03,1.00,SP,FIX
9186168,158.86,180.08,1.00,SP,FIX
9188166,159.01,179.74,1.00,SP,FIX
9190167,159.11,179.62,1.00,SP,FIX
9192165,158.94,180.07,1.00,SP,FIX
9194172,158.94,180.00,1.00,SP,FIX
9196170,159.06,180.37,1.00,SP,FIX
9198172,159.21,180.46,1.00,SP,FIX
9200176,159.30,180.53,1.00,SP,FIX
9202169,159.33,180.56,1.00,SP,FIX
9204170,159.29,180.67,1.00,SP,FIX
9206173,159.42,180.40,1.00,SP,FIX
9208173,159.48,179.94,1.00,SP,FIX
9210173,159.44,179.92,1.00,SP,FIX
9212180,159.49,180.06,1.00,SP,FIX
9214174,159.30,180.55,1.00,SP,FIX
9216177,159.31,181.19,1.00,SP,FIX
9218177,159.45,181.26,1.00,SP,FIX
9220176,159.50,181.05,1.00,SP,FIX
9222175,159.65,180.98,1.00,SP,FIX
9224179,159.58,180.54,1.00,SP,FIX
9226181,159.57,180.47,1.00,SP,FIX
9228182,159.62,180.49,1.00,SP,FIX
9230186,159.67,180.97,1.00,FIX,FIX
9232186,159.70,181.08,1.00,FIX,FIX
9234186,159.61,181.17,1.00,FIX,FIX
9236186,159.63,180.72,1.00,FIX,FIX
9238188,159.65,180.81,1.00,FIX,FIX
9240189,159.62,180.78,1.00,FIX,FIX
9242189,159.85,180.76,1.00,FIX,FIX
9244187,159.88,180.67,1.00,FIX,FIX
9246190,159.83,180.71,1.00,FIX,FIX
9248191,159.90,181.11,1.00,FIX,FIX
9250196,159.97,181.48,1.00,FIX,FIX
9252202,160.06,181.77,1.00,FIX,FIX
9254192,160.11,181.69,1.00,FIX,FIX
9256194,160.11,181.16,1.00,FIX,FIX
9258195,160.25,181.17,1.00,FIX,FIX
9260194,160.26,180.93,1.00,FIX,FIX
9262194,160.29,181.03,1.00,FIX,FIX
9264197,160.10,181.36,1.00,FIX,FIX
9266197,159.88,181.35,1.00,FIX,FIX
9268196,159.90,181.54,1.00,FIX,FIX
9270196,159.78,181.76,1.00,FIX,FIX
9272197,159.72,181.51,1.00,FIX,FIX
9274202,159.79,181.33,1.00,FIX,FIX
9276199,159.85,181.02,1.00,FIX,FIX
9278202,159.75,180.92,1.00,FIX,FIX
9280201,159.84,181.01,1.00,FIX,FIX
9282202,159.79,181.13,1.00,FIX,FIX
9284202,159.77,181.17,1.00,FIX,FIX
9286209,159.73,180.78,1.00,FIX,FIX
9288204,159.61,180.75,1.00,FIX,FIX
9290204,159.66,181.16,1.00,FIX,FIX
9292207,159.60,181.31,1.00,FIX,FIX
9294210,159.68,181.27,1.00,FIX,FIX
9296208,159.64,181.22,1.00,FIX,FIX
9298210,159.55,181.00,1.00,FIX,FIX
9300207,159.63,180.95,1.00,FIX,FIX
9302210,159.57,180.81,1.00,FIX,FIX
9304204,159.53,180.81,1.00,FIX,FIX
9306211,159.48,180.82,1.00,FIX,FIX
9308209,159.47,181.00,1.00,FIX,FIX
9310210,159.48,180.85,1.00,FIX,FIX
9312210,159.50,180.81,1.00,FIX,FIX
9314214,159.46,180.53,1.00,FIX,FIX
9316216,159.47,180.48,1.00,FIX,FIX
9318217,159.50,180.81,1.00,FIX,FIX
9320216,159.50,180.89,1.00,FIX,FIX
9322218,159.56,181.19,1.00,FIX,FIX
9324219,159.69,181.06,1.00,FIX,FIX
9326221,159.83,180.86,1.00,FIX,FIX
9328219,159.82,180.83,1.00,FIX,FIX
9330219,159.76,180.96,1.00,FIX,FIX
9332222,159.70,180.90,1.00,FIX,FIX
9334231,159.63,181.15,1.00,FIX,FIX
9336224,159.66,181.16,1.00,FIX,FIX
9338222,159.50,181.07,1.00,FIX,FIX
9340226,159.31,181.36,1.00,FIX,FIX
9342224,159.36,180.97,1.00,FIX,FIX
9344226,159.48,180.64,1.00,FIX,FIX
9346228,159.37,180.72,1.00,FIX,FIX
9348230,159.45,180.47,1.00,FIX,FIX
9350229,159.28,180.78,1.00,FIX,FIX
9352225,159.13,181.24,1.00,FIX,FIX
9354230,159.06,181.09,1.00,FIX,FIX
9356232,158.96,181.00,1.00,FIX,FIX
9358231,159.00,181.07,1.00,FIX,FIX
9360231,159.03,181.12,1.00,FIX,FIX
9362229,159.04,181.04,1.00,FIX,FIX
9364228,159.01,181.44,1.00,FIX,FIX
9366232,159.03,181.62,1.00,FIX,FIX
9368232,159.11,181.71,1.00,FIX,FIX
9370234,159.09,181.72,1.00,FIX,FIX
9372234,159.06,181.90,1.00,FIX,FIX
9374235,159.00,181.66,1.00,FIX,FIX
9376236,159.15,181.55,1.00,FIX,FIX
9378238,159.24,181.47,1.00,FIX,FIX
9380235,159.33,181.31,1.00,FIX,FIX
9382238,159.47,181.01,1.00,FIX,FIX
9384236,159.56,181.07,1.00,FIX,FIX
9386242,159.59,180.99,1.00,FIX,FIX
9388241,159.87,181.27,1.00,FIX,FIX
9390238,159.91,181.58,1.00,FIX,FIX
9392239,159.84,181.47,1.00,FIX,FIX
9394241,159.88,181.30,1.00,FIX,FIX
9396243,160.01,181.32,1.00,FIX,FIX
9398245,159.97,181.48,1.00,FIX,FIX
9400244,160.04,181.88,1.00,FIX,FIX
9402242,160.10,181.81,1.00,FIX,FIX
9404247,160.18,182.00,1.00,FIX,FIX
9406247,160.18,181.80,1.00,FIX,FIX
9408247,160.22,181.57,1.00,FIX,FIX
9410247,160.22,181.46,1.00,FIX,FIX
9412248,160.14,181.65,1.00,FIX,FIX
9414244,160.24,181.77,1.00,SACCADE,SACCADE
9416261,160.78,182.21,1.00,SACCADE,SACCADE
9418254,162.25,181.74,1.00,SACCADE,SACCADE
9420254,164.43,180.70,1.00,SACCADE,SACCADE
9422254,166.83,179.79,1.00,SACCADE,SACCADE
9424254,167.86,179.48,1.00,SACCADE,SACCADE
9426257,168.79,178.56,1.00,SACCADE,SACCADE
9428257,169.57,177.90,1.00,SACCADE,SACCADE
9430257,170.19,177.25,1.00,SACCADE,SACCADE
9432261,170.63,176.81,1.00,SACCADE,SACCADE
9434263,170.56,176.64,1.00,SACCADE,SACCADE
9436264,170.43,177.01,1.00,SACCADE,SACCADE
9438263,170.21,177.43,1.00,SACCADE,SACCADE
9440261,169.88,177.67,1.00,SACCADE,SACCADE
9442260,169.53,177.89,1.00,SACCADE,SACCADE
9444260,169.05,178.46,1.00,SACCADE,SACCADE
9446261,168.74,178.75,1.00,SACCADE,SACCADE
9448267,168.47,179.06,1.00,SP,FIX
9450268,168.13,179.29,1.00,SP,FIX
9452265,168.20,179.31,1.00,SP,FIX
9454267,167.95,179.54,1.00,SP,FIX
9456281,167.76,179.59,1.00,SP,FIX
9458269,167.78,179.64,1.00,SP,FIX
9460267,167.91,179.59,1.00,SP,FIX
9462271,167.79,179.31,1.00,SP,FIX
9464268,167.90,179.28,1.00,SP,FIX
9466272,168.00,179.34,1.00,SP,FIX
9468271,168.06,179.59,1.00,SP,FIX
9470271,168.18,179.76,1.00,SP,FIX
9472272,168.16,180.00,1.00,SP,FIX
9474269,168.30,180.25,1.00,SP,FIX
9476273,168.27,180.26,1.00,SP,FIX
9478274,168.55,180.30,1.00,SP,FIX
9480273,168.57,180.22,1.00,SP,FIX
9482275,168.82,180.14,1.00,SP,FIX
9484275,168.63,180.04,1.00,SP,FIX
9486276,168.46,180.13,1.00,SP,FIX
9488279,168.45,180.18,1.00,SP,FIX
9490277,168.25,180.33,1.00,SP,FIX
9492277,168.20,180.24,1.00,SP,FIX
9494277,168.31,180.29,1.00,SP,FIX
9496281,168.39,180.22,1.00,SP,FIX
9498291,168.64,180.36,1.00,SP,FIX
9500279,168.72,180.31,1.00,SP,FIX
9502280,168.50,180.34,1.00,SP,FIX
9504283,168.61,180.56,1.00,SP,FIX
9506284,168.56,180.55,1.00,SP,FIX
9508288,168.61,180.49,1.00,SP,FIX
9510286,168.58,180.35,1.00,SP,FIX
9512282,168.53,180.62,1.00,SP,FIX
9514286,168.54,180.97,1.00,SP,FIX
9516286,168.64,180.63,1.00,SP,FIX
9518288,168.69,180.52,1.00,SP,FIX
9520288,168.78,180.32,1.00,SP,FIX
9522288,168.92,180.63,1.00,SP,FIX
9524288,168.94,180.72,1.00,SP,FIX
9526296,168.91,180.57,1.00,SP,FIX
9528297,168.86,180.53,1.00,SP,FIX
9530293,168.87,180.72,1.00,SP,FIX
9532299,168.85,181.27,1.00,SP,FIX
9534295,168.81,181.31,1.00,SP,FIX
9536299,168.90,181.52,1.00,SP,FIX
9538310,169.04,181.07,1.00,SP,FIX
9540297,168.97,180.79,1.00,SP,FIX
9542297,168.96,180.78,1.00,SP,FIX
9544298,169.03,180.88,1.00,SP,FIX
9546300,169.03,180.72,1.00,SP,FIX
9548306,168.98,180.83,1.00,SP,FIX
9550298,169.06,180.97,1.00,SP,FIX
9552304,169.17,180.86,1.00,SP,FIX
9554298,169.17,180.58,1.00,SP,FIX
9556305,169.19,180.90,1.00,SP,FIX
9558303,169.17,181.09,1.00,SP,FIX
9560300,169.33,181.18,1.00,SP,FIX
9562302,169.43,181.07,1.00,SP,FIX
9564302,169.32,181.24,1.00,SP,FIX
9566305,169.28,181.27,1.00,SP,FIX
9568307,169.53,180.97,1.00,SP,FIX
9570309,169.70,180.90,1.00,SP,FIX
9572309,169.86,180.76,1.00,SP,FIX
9574309,169.79,180.92,1.00,SP,FIX
9576313,169.71,180.78,1.00,SP,FIX
9578313,169.60,180.86,1.00,SP,FIX
9580322,169.42,180.96,1.00,SP,FIX
9582312,169.49,181.18,1.00,SP,FIX
9584314,169.50,181.05,1.00,SP,FIX
9586316,169.44,180.99,1.00,SP,FIX
9588318,169.53,180.75,1.00,SP,FIX
9590319,169.67,180.56,1.00,SP,FIX
9592316,169.58,180.77,1.00,SP,FIX
9594316,169.81,180.83,1.00,SP,FIX
9596318,169.69,180.88,1.00,SP,FIX
9598316,169.72,180.82,1.00,SP,FIX
9600316,169.72,181.01,1.00,SP,FIX
9602317,169.62,181.38,1.00,SP,FIX
9604316,169.75,181.57,1.00,SP,FIX
9606324,169.60,181.39,1.00,SP,FIX
9608322,169.70,181.28,1.00,SP,FIX
9610325,169.92,181.15,1.00,SP,FIX
9612323,169.97,180.84,1.00,SP,FIX
9614325,170.05,180.91,1.00,SP,FIX
9616323,170.06,180.81,1.00,SP,FIX
9618324,170.05,180.76,1.00,SP,FIX
9620339,169.99,181.00,1.00,SP,FIX
9622325,170.07,181.06,1.00,SP,FIX
9624324,170.04,181.22,1.00,SP,FIX
9626331,170.13,181.14,1.00,SP,FIX
9628328,170.16,181.04,1.00,SP,FIX
9630330,170.31,180.79,1.00,SP,FIX
9632331,170.49,180.81,1.00,SP,FIX
9634331,170.44,180.78,1.00,SP,FIX
9636334,170.44,180.78,1.00,SP,FIX
9638340,170.59,180.67,1.00,SP,FIX
9640335,170.59,180.68,1.00,SP,FIX
9642334,170.55,180.73,1.00,SP,FIX
9644334,170.57,180.89,1.00,SP,FIX
9646334,170.59,180.76,1.00,SP,FIX
9648336,170.67,180.44,1.00,SP,FIX
9650336,170.63,180.37,1.00,SP,FIX
9652338,170.65,180.55,1.00,SP,FIX
9654338,170.76,180.57,1.00,SP,FIX
9656343,170.93,180.53,1.00,SP,FIX
9658342,171.04,180.37,1.00,SP,FIX
9660345,171.09,180.11,1.00,SP,FIX
9662349,171.09,180.19,1.00,SP,FIX
9664341,171.01,180.21,1.00,SP,FIX
9666342,170.99,180.14,1.00,SP,FIX
9668342,170.99,180.13,1.00,SP,FIX
9670344,170.94,180.14,1.00,SP,FIX
9672343,171.03,180.36,1.00,SP,FIX
9674347,171.00,180.44,1.00,SP,FIX
9676348,171.15,180.45,1.00,SP,FIX
9678350,171.19,180.36,1.00,SP,FIX
9680349,171.24,180.41,1.00,SP,FIX
9682352,171.22,180.34,1.00,SP,FIX
9684347,171.21,180.21,1.00,SP,FIX
9686353,171.19,180.13,1.00,SP,FIX
9688352,171.48,180.05,1.00,SP,FIX
9690350,171.39,180.16,1.00,SP,FIX
9692353,171.51,180.24,1.00,SP,FIX
9694352,171.43,180.04,1.00,SP,FIX
9696358,171.42,179.90,1.00,SP,FIX
9698354,171.47,180.10,1.00,SP,FIX
9700353,171.45,179.90,1.00,SP,FIX
9702353,171.40,180.12,1.00,SP,FIX
9704356,171.57,180.15,1.00,SP,FIX
9706360,171.71,180.10,1.00,SP,FIX
9708358,171.72,180.20,1.00,SP,FIX
9710359,171.72,180.41,1.00,SP,FIX
9712360,171.85,180.38,1.00,SP,FIX
9714358,172.20,180.24,1.00,SP,FIX
9716362,172.49,180.00,1.00,SP,FIX
9718366,172.59,180.01,1.00,SP,FIX
9720362,172.57,180.10,1.00,SP,FIX
9722363,172.67,180.05,1.00,SP,FIX
9724362,172.57,180.14,1.00,SP,FIX
9726365,172.63,180.05,1.00,SP,FIX
9728368,172.62,180.12,1.00,SP,FIX
9730368,172.75,180.37,1.00,SP,FIX
9732368,172.88,180.62,1.00,SP,FIX
9734369,173.10,180.37,1.00,SP,FIX
9736371,173.17,180.33,1.00,SP,FIX
9738373,173.23,180.17,1.00,SP,FIX
9740371,173.36,180.23,1.00,SP,FIX
9742371,173.37,180.37,1.00,SP,FIX
9744379,173.52,180.47,1.00,SP,FIX
9746374,173.42,180.29,1.00,SP,FIX
9748376,173.52,180.12,1.00,SP,FIX
9750376,173.76,179.95,1.00,SP,FIX
9752379,173.82,180.12,1.00,SP,FIX
9754373,173.93,180.33,1.00,SP,FIX
9756378,173.94,180.51,1.00,SP,FIX
9758378,173.91,180.16,1.00,SP,FIX
9760375,173.93,180.03,1.00,SP,FIX
9762376,173.85,180.16,1.00,SP,FIX
9764375,173.86,180.43,1.00,SP,FIX
9766383,173.81,180.40,1.00,SP,FIX
9768381,173.87,180.33,1.00,SP,FIX
9770381,173.94,180.15,1.00,SP,FIX
9772380,174.15,180.07,1.00,SP,FIX
9774379,174.20,180.04,1.00,SP,FIX
9776382,174.36,179.97,1.00,SP,FIX
9778383,174.44,179.85,1.00,SP,FIX
9780383,174.51,179.64,1.00,SP,FIX
9782380,174.49,179.76,1.00,SP,FIX
9784385,174.63,179.82,1.00,SP,FIX
9786387,174.71,179.89,1.00,SP,FIX
9788388,174.68,180.08,1.00,SP,FIX
9790386,174.79,179.97,1.00,SP,FIX
9792388,174.84,180.08,1.00,SP,FIX
9794390,174.95,180.05,1.00,SP,FIX
9796391,175.05,179.93,1.00,SP,FIX
9798394,175.05,179.71,1.00,SP,FIX
9800392,175.16,179.49,1.00,SP,FIX
9802392,175.18,179.65,1.00,SP,FIX
9804392,175.40,179.69,1.00,SP,FIX
9806396,175.39,179.71,1.00,SP,FIX
9808398,175.41,179.88,1.00,SP,FIX
9810397,175.92,179.55,1.00,SP,FIX
9812396,176.67,179.64,1.00,SACCADE,SACCADE
9814394,177.68,179.17,1.00,SACCADE,SACCADE
9816398,179.31,178.29,1.00,SACCADE,SACCADE
9818396,185.96,175.82,1.00,SACCADE,SACCADE
9820400,193.28,173.71,1.00,SACCADE,SACCADE
9822400,198.55,171.91,1.00,SACCADE,SACCADE
9824397,204.45,170.91,1.00,SACCADE,SACCADE
9826417,209.58,170.21,1.00,SACCADE,SACCADE
9828400,213.75,170.01,1.00,SACCADE,SACCADE
9830403,219.53,170.06,1.00,SACCADE,SACCADE
9832407,222.09,169.69,1.00,SACCADE,SACCADE
9834402,228.48,169.54,1.00,SACCADE,SACCADE
9836410,230.56,169.85,1.00,SACCADE,SACCADE
9838405,236.33,169.36,1.00,SACCADE,SACCADE
9840407,238.46,169.74,1.00,SACCADE,SACCADE
9842407,240.67,169.90,1.00,SACCADE,SACCADE
9844406,246.87,169.56,1.00,SACCADE,SACCADE
9846410,248.00,169.33,1.00,SACCADE,SACCADE
9848409,248.67,168.14,1.00,SACCADE,SACCADE
9850412,250.92,167.97,1.00,SACCADE,SACCADE
9852416,253.25,168.19,1.00,SACCADE,SACCADE
9854411,253.72,168.35,1.00,SACCADE,SACCADE
9856416,253.98,168.59,1.00,SACCADE,SACCADE
9858415,253.34,169.01,1.00,SACCADE,SACCADE
9860419,252.41,169.18,1.00,SACCADE,SACCADE
9862418,251.30,169.28,1.00,SACCADE,SACCADE
9864413,251.16,169.12,1.00,SACCADE,SACCADE
9866428,251.09,169.32,1.00,FIX,FIX
9868417,251.22,169.51,1.00,FIX,FIX
9870417,251.52,169.88,1.00,FIX,FIX
9872418,251.77,170.03,1.00,FIX,FIX
9874421,252.10,170.20,1.00,FIX,FIX
9876421,252.16,169.90,1.00,FIX,FIX
9878421,252.01,170.05,1.00,FIX,FIX
9880421,252.05,169.87,1.00,FIX,FIX
9882422,251.94,169.88,1.00,FIX,FIX
9884424,251.97,169.68,1.00,FIX,FIX
9886428,251.96,169.71,1.00,FIX,FIX
9888426,251.80,169.86,1.00,FIX,FIX
9890426,251.76,169.86,1.00,FIX,FIX
9892424,251.63,169.89,1.00,FIX,FIX
9894426,251.36,169.86,1.00,FIX,FIX
9896428,251.18,169.74,1.00,FIX,FIX
9898430,251.04,170.39,1.00,FIX,FIX
9900429,251.03,170.34,1.00,FIX,FIX
9902430,251.12,170.23,1.00,FIX,FIX
9904431,251.03,170.13,1.00,FIX,FIX
9906433,250.83,169.91,1.00,FIX,FIX
9908445,250.66,170.06,1.00,FIX,FIX
9910431,250.86,170.07,1.00,FIX,FIX
9912434,250.74,170.11,1.00,FIX,FIX
9914430,250.83,170.40,1.00,FIX,FIX
9916440,250.73,170.00,1.00,FIX,FIX
9918440,250.54,170.43,1.00,FIX,FIX
9920437,250.46,170.17,1.00,FIX,FIX
9922434,250.42,170.46,1.00,FIX,FIX
9924437,250.37,170.59,1.00,FIX,FIX
9926441,250.40,170.60,1.00,FIX,FIX
9928442,250.43,170.54,1.00,FIX,FIX
9930441,250.40,170.41,1.00,FIX,FIX
9932441,250.31,170.77,1.00,FIX,FIX
9934438,250.27,170.50,1.00,FIX,FIX
9936448,250.05,170.54,1.00,FIX,FIX
9938445,249.83,170.40,1.00,FIX,FIX
9940443,249.87,170.04,1.00,FIX,FIX
9942447,249.85,170.24,1.00,FIX,FIX
9944445,249.71,170.12,1.00,FIX,FIX
9946447,249.71,170.37,1.00,FIX,FIX
9948446,249.63,170.34,1.00,FIX,FIX
9950447,249.64,170.08,1.00,FIX,FIX
9952447,249.46,169.94,1.00,FIX,FIX
9954447,249.45,169.91,1.00,FIX,FIX
9956450,249.21,169.74,1.00,FIX,FIX
9958451,249.19,169.63,1.00,FIX,FIX
9960449,249.10,169.30,1.00,FIX,FIX
9962450,249.12,169.53,1.00,FIX,FIX
9964461,249.12,169.39,1.00,FIX,FIX
9966457,248.82,169.67,1.00,FIX,FIX
9968454,248.77,169.87,1.00,FIX,FIX
9970454,248.62,169.71,1.00,FIX,FIX
9972455,248.37,169.24,1.00,FIX,FIX
9974453,248.32,169.18,1.00,FIX,FIX
9976459,248.21,169.25,1.00,FIX,FIX
9978459,248.10,169.21,1.00,FIX,FIX
9980462,248.11,169.09,1.00,FIX,FIX
9982456,248.18,168.99,1.00,FIX,FIX
9984457,248.11,169.25,1.00,FIX,FIX
9986465,248.09,169.36,1.00,FIX,FIX
9988463,248.08,169.36,1.00,FIX,FIX
9990476,247.92,169.38,1.00,FIX,FIX
9992464,247.91,169.19,1.00,FIX,FIX
9994464,248.15,169.12,1.00,FIX,FIX
9996468,248.11,169.21,1.00,FIX,FIX
9998466,248.23,169.44,1.00,FIX,FIX
10000465,248.17,169.46,1.00,FIX,FIX
10002468,248.07,169.56,1.00,FIX,FIX
10004468,247.99,169.62,1.00,FIX,FIX
10006470,247.98,169.21,1.00,FIX,FIX
10008468,248.15,169.60,1.00,FIX,FIX
10010468,248.13,169.59,1.00,FIX,FIX
10012470,248.06,169.38,1.00,FIX,FIX
10014469,248.05,169.72,1.00,FIX,FIX
10016474,247.97,169.67,1.00,FIX,FIX
10018471,247.92,169.54,1.00,FIX,FIX
10020470,247.90,169.44,1.00,FIX,FIX
10022469,248.15,169.44,1.00,FIX,FIX
10024476,248.42,169.77,1.00,FIX,FIX
10026481,248.53,169.88,1.00,FIX,FIX
10028480,248.49,170.05,1.00,FIX,FIX
10030476,248.56,169.95,1.00,FIX,FIX
10032475,248.81,169.85,1.00,FIX,FIX
10034476,248.74,169.85,1.00,FIX,FIX
10036488,248.76,169.93,1.00,FIX,FIX
10038480,249.01,169.89,1.00,FIX,FIX
10040480,249.07,170.22,1.00,FIX,FIX
10042481,249.22,170.43,1.00,FIX,FIX
10044479,249.19,170.52,1.00,FIX,FIX
10046482,249.09,170.44,1.00,SP,FIX
10048486,248.98,170.25,1.00,SP,FIX
10050481,248.97,170.50,1.00,SP,FIX
10052483,248.81,170.76,1.00,SP,FIX
10054483,248.75,171.01,1.00,SP,FIX
10056488,248.90,170.97,1.00,SP,FIX
10058487,249.16,170.83,1.00,SP,FIX
10060485,249.12,170.65,1.00,SP,FIX
10062486,249.25,170.46,1.00,SP,FIX
10064493,249.41,170.54,1.00,SP,FIX
10066494,249.36,170.61,1.00,SP,FIX
10068491,249.39,170.43,1.00,SP,FIX
10070496,249.17,170.05,1.00,SP,FIX
10072504,249.18,169.79,1.00,SP,FIX
10074491,249.22,169.84,1.00,SP,FIX
10076498,249.07,170.66,1.00,SP,FIX
10078498,248.95,170.91,1.00,SP,FIX
10080495,248.81,171.03,1.00,SP,FIX
10082495,248.87,170.71,1.00,SP,FIX
10084496,249.02,170.34,1.00,SP,FIX
10086499,248.88,170.26,1.00,SP,FIX
10088501,249.02,170.32,1.00,SP,FIX
10090500,249.01,170.15,1.00,SP,FIX
10092499,248.79,170.04,1.00,SP,FIX
10094498,248.59,170.13,1.00,SP,FIX
10096502,248.40,170.12,1.00,SP,FIX
10098501,248.35,170.29,1.00,SP,FIX
10100504,248.47,170.41,1.00,SP,FIX
10102502,248.34,170.50,1.00,SP,FIX
10104502,248.28,170.40,1.00,SP,FIX
10106508,248.18,170.46,1.00,SP,FIX
10108505,248.18,170.50,1.00,SP,FIX
10110508,248.06,170.79,1.00,SP,FIX
10112511,247.84,170.73,1.00,SP,FIX
10114511,247.80,170.70,1.00,SP,SP
10116511,247.85,170.70,1.00,SP,SP
10118511,247.78,170.51,1.00,SP,SP
10120510,247.68,170.25,1.00,SP,SP
10122510,247.62,170.22,1.00,SP,SP
10124512,247.57,170.26,1.00,SP,SP
10126514,247.51,170.36,1.00,SP,SP
10128516,247.51,170.27,1.00,SP,SP
10130513,247.39,170.31,1.00,SP,SP
10132514,247.43,170.14,1.00,SP,SP
10134515,247.25,170.25,1.00,SP,SP
10136518,247.05,170.23,1.00,SP,SP
10138518,246.89,170.35,1.00,SP,SP
10140517,246.80,170.28,1.00,SP,SP
10142519,246.80,170.49,1.00,SP,SP
10144518,246.73,170.56,1.00,SP,SP
10146521,246.64,170.47,1.00,SP,SP
10148525,246.64,170.51,1.00,SP,SP
10150521,246.51,170.67,1.00,SP,SP
10152519,246.49,170.95,1.00,SP,SP
10154532,246.37,171.01,1.00,SP,SP
10156529,245.96,171.19,1.00,SP,SP
10158527,245.98,171.10,1.00,SP,SP
10160524,245.68,171.18,1.00,SP,SP
10162526,245.52,171.25,1.00,SP,SP
10164523,245.46,170.92,1.00,SP,SP
10166530,245.26,171.06,1.00,SP,SP
10168528,245.28,171.41,1.00,SP,SP
10170528,245.17,171.39,1.00,SP,SP
10172530,244.99,171.54,1.00,SP,SP
10174526,244.65,171.61,1.00,SP,SP
10176532,244.54,171.50,1.00,SP,SP
10178537,244.40,171.37,1.00,SP,SP
10180532,244.39,171.03,1.00,SP,SP
10182533,244.23,171.35,1.00,SP,SP
10184535,244.09,171.13,1.00,SP,SP
10186538,243.82,171.59,1.00,SP,SP
10188543,243.56,171.67,1.00,SP,SP
10190544,243.43,171.76,1.00,SP,SP
10192538,243.24,171.82,1.00,SP,SP
10194549,242.81,171.76,1.00,SP,SP
10196543,242.55,171.84,1.00,SP,SP
10198542,242.32,171.64,1.00,SP,SP
10200541,242.12,171.64,1.00,SP,SP
10202542,241.95,171.64,1.00,SP,SP
10204543,241.97,171.57,1.00,SP,SP
10206545,241.68,171.84,1.00,SP,SP
10208545,241.48,172.06,1.00,SP,SP
10210546,241.34,172.13,1.00,SP,SP
10212545,241.32,171.82,1.00,SP,SP
10214545,241.40,171.59,1.00,SP,SP
10216551,241.24,171.42,1.00,SP,SP
10218550,241.11,171.28,1.00,SP,SP
10220549,240.94,171.56,1.00,SP,SP
10222549,240.87,171.68,1.00,SP,SP
10224549,240.90,171.51,1.00,SP,SP
10226556,240.80,171.54,1.00,SP,SP
10228555,240.85,171.55,1.00,SP,SP
10230552,240.87,171.62,1.00,SP,SP
10232554,240.81,171.78,1.00,SP,SP
10234550,240.84,171.96,1.00,SP,SP
10236557,240.71,171.94,1.00,SP,SP
10238556,240.54,172.20,1.00,SP,SP
10240554,240.38,172.19,1.00,SP,SP
10242555,240.31,172.19,1.00,SP,SP
10244555,239.96,172.13,1.00,SP,SP
10246559,239.72,171.96,1.00,SP,SP
10248558,239.70,172.03,1.00,SP,SP
10250558,239.83,171.97,1.00,SP,SP
10252557,239.95,172.18,1.00,SP,SP
