@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8446280,176.47,162.18,1.00,FIX,FIX
8448281,176.59,162.41,1.00,FIX,FIX
8450285,176.74,162.48,1.00,FIX,FIX
8452292,176.63,162.28,1.00,FIX,FIX
8454284,177.15,162.21,1.00,FIX,FIX
8456283,177.11,162.13,1.00,FIX,FIX
8458284,177.40,162.29,1.00,FIX,FIX
8460287,177.52,162.05,1.00,FIX,FIX
8462286,177.48,162.79,1.00,FIX,FIX
8464290,177.41,161.97,1.00,FIX,FIX
8466288,176.99,162.58,1.00,FIX,FIX
8468286,177.09,162.37,1.00,FIX,FIX
8470296,176.70,162.05,1.00,FIX,FIX
8472296,176.43,162.36,1.00,FIX,FIX
8474294,176.78,161.85,1.00,FIX,FIX
8476294,177.22,162.16,1.00,FIX,FIX
8478293,177.77,162.12,1.00,FIX,FIX
8480296,177.91,162.12,1.00,FIX,FIX
8482295,178.00,162.21,1.00,FIX,FIX
8484296,177.93,162.13,1.00,FIX,FIX
8486294,177.76,162.07,1.00,FIX,FIX
8488294,177.90,161.94,1.00,SACCADE,SACCADE
8490302,177.70,161.93,1.00,SACCADE,SACCADE
8492299,177.17,160.53,1.00,SACCADE,SACCADE
8494303,175.65,158.97,1.00,SACCADE,SACCADE
8496297,174.59,157.38,1.00,SACCADE,SACCADE
8498298,173.94,156.29,1.00,SACCADE,SACCADE
8500304,173.95,154.71,1.00,SACCADE,SACCADE
8502302,175.11,154.26,1.00,SACCADE,SACCADE
8504301,176.77,153.81,1.00,SACCADE,SACCADE
8506302,177.57,153.81,1.00,SACCADE,SACCADE
8508304,178.81,154.04,1.00,SACCADE,SACCADE
8510308,179.40,154.62,1.00,SACCADE,SACCADE
8512308,179.32,154.77,1.00,SACCADE,SACCADE
8514308,179.55,154.13,1.00,SACCADE,FIX
8516308,179.09,153.94,1.00,SACCADE,FIX
8518305,179.13,154.13,1.00,SACCADE,FIX
8520312,179.12,154.89,1.00,SACCADE,FIX
8522309,179.11,155.70,1.00,SACCADE,FIX
8524312,178.88,156.10,1.00,FIX,FIX
8526311,178.81,156.31,1.00,FIX,FIX
8528320,178.84,155.80,1.00,FIX,FIX
8530319,179.04,155.64,1.00,FIX,FIX
8532316,178.67,155.02,1.00,FIX,FIX
8534320,178.53,154.14,1.00,FIX,FIX
8536313,178.63,153.70,1.00,FIX,FIX
8538315,178.78,153.55,1.00,FIX,FIX
8540316,179.32,153.75,1.00,FIX,FIX
8542317,179.70,153.45,1.00,FIX,FIX
8544318,179.44,153.83,1.00,FIX,FIX
8546318,179.38,153.31,1.00,FIX,FIX
8548317,179.33,153.15,1.00,FIX,FIX
8550323,179.70,152.86,1.00,FIX,FIX
8552321,179.70,153.05,1.00,FIX,FIX
8554322,179.91,152.74,1.00,FIX,FIX
8556322,179.52,152.81,1.00,FIX,FIX
8558321,179.50,153.30,1.00,FIX,FIX
8560327,179.03,153.31,1.00,FIX,FIX
8562327,178.71,153.07,1.00,FIX,FIX
8564330,178.53,153.48,1.00,FIX,FIX
8566325,178.60,153.30,1.00,FIX,FIX
8568326,178.24,153.06,1.00,FIX,FIX
8570329,177.90,153.19,1.00,FIX,FIX
8572330,178.28,153.15,1.00,FIX,FIX
8574329,177.99,152.86,1.00,FIX,FIX
8576335,178.00,152.66,1.00,FIX,FIX
8578332,178.66,152.34,1.00,FIX,FIX
8580336,178.42,152.32,1.00,FIX,FIX
8582335,178.34,152.84,1.00,FIX,FIX
8584333,178.28,152.61,1.00,FIX,FIX
8586334,178.29,152.58,1.00,FIX,FIX
8588337,178.44,152.27,1.00,FIX,FIX
8590340,178.50,152.59,1.00,FIX,FIX
8592335,178.30,152.50,1.00,FIX,FIX
8594341,178.49,152.59,1.00,FIX,FIX
8596340,178.40,152.52,1.00,FIX,FIX
8598336,178.35,152.34,1.00,FIX,FIX
8600340,178.33,153.30,1.00,FIX,FIX
8602342,178.19,153.30,1.00,FIX,FIX
8604343,177.77,153.20,1.00,FIX,FIX
8606342,177.55,152.89,1.00,FIX,FIX
8608342,177.97,152.97,1.00,FIX,FIX
8610346,177.84,152.82,1.00,FIX,FIX
8612347,178.16,152.95,1.00,FIX,FIX
8614345,178.42,152.66,1.00,FIX,FIX
8616358,178.91,152.05,1.00,FIX,FIX
8618345,178.87,152.15,1.00,FIX,FIX
8620350,178.98,152.08,1.00,FIX,FIX
8622350,179.28,151.87,1.00,FIX,FIX
8624349,178.78,152.14,1.00,FIX,FIX
8626348,179.14,152.10,1.00,FIX,FIX
8628349,179.22,152.08,1.00,FIX,FIX
8630352,179.35,152.14,1.00,FIX,FIX
8632352,179.86,152.61,1.00,FIX,FIX
8634350,179.77,152.46,1.00,FIX,FIX
8636353,179.69,152.44,1.00,FIX,FIX
8638350,179.49,152.36,1.00,FIX,FIX
8640356,179.54,152.89,1.00,FIX,FIX
8642355,179.55,152.48,1.00,FIX,FIX
8644355,179.49,152.40,1.00,FIX,FIX
8646353,179.35,152.05,1.00,FIX,FIX
8648354,179.34,152.04,1.00,FIX,FIX
8650357,179.26,152.08,1.00,FIX,FIX
8652360,178.92,151.79,1.00,FIX,FIX
8654361,179.15,151.93,1.00,FIX,FIX
8656375,179.41,152.46,1.00,FIX,FIX
8658363,179.53,152.78,1.00,FIX,FIX
8660367,179.37,153.05,1.00,FIX,FIX
8662364,179.41,152.75,1.00,FIX,FIX
8664365,179.56,152.43,1.00,FIX,FIX
8666362,179.38,152.21,1.00,FIX,FIX
8668364,179.15,152.03,1.00,FIX,FIX
8670368,179.25,151.82,1.00,FIX,FIX
8672366,179.75,151.36,1.00,FIX,FIX
8674374,179.95,151.64,1.00,FIX,FIX
8676367,180.16,152.10,1.00,FIX,FIX
8678363,180.14,152.66,1.00,FIX,FIX
8680367,180.54,152.53,1.00,FIX,FIX
8682374,180.95,152.18,1.00,FIX,FIX
8684369,180.85,152.68,1.00,FIX,FIX
8686369,180.43,152.55,1.00,FIX,FIX
8688366,179.88,152.89,1.00,FIX,FIX
8690374,178.76,153.94,1.00,SACCADE,SACCADE
8692376,175.61,152.77,1.00,SACCADE,SACCADE
8694373,169.16,153.82,1.00,SACCADE,SACCADE
8696372,162.62,156.56,1.00,SACCADE,SACCADE
8698375,157.92,160.21,1.00,SACCADE,SACCADE
8700376,153.18,162.82,1.00,SACCADE,SACCADE
8702381,151.87,168.57,1.00,SACCADE,SACCADE
8704376,151.60,170.25,1.00,SACCADE,SACCADE
8706377,152.03,171.89,1.00,SACCADE,SACCADE
8708373,153.31,173.02,1.00,SACCADE,SACCADE
8710381,154.48,173.63,1.00,SACCADE,SACCADE
8712377,155.58,173.85,1.00,SACCADE,SACCADE
8714384,156.72,174.65,1.00,SACCADE,SACCADE
8716378,158.01,174.57,1.00,SACCADE,SACCADE
8718381,158.15,174.22,1.00,SACCADE,SACCADE
8720384,157.76,173.58,1.00,SACCADE,SACCADE
8722389,157.12,172.51,1.00,SACCADE,SACCADE
8724389,156.39,171.55,1.00,SACCADE,SACCADE
8726387,156.02,170.78,1.00,SACCADE,SACCADE
8728384,155.84,170.23,1.00,SACCADE,SACCADE
8730385,155.28,170.71,1.00,SACCADE,SACCADE
8732388,154.92,171.82,1.00,SACCADE,SACCADE
8734389,154.59,172.68,1.00,SACCADE,SACCADE
8736386,154.54,174.24,1.00,SACCADE,SACCADE
8738387,154.69,174.86,1.00,SACCADE,SACCADE
8740389,154.73,176.65,1.00,SP,SP
8742392,154.97,176.02,1.00,SP,SP
8744395,154.99,176.80,1.00,SP,SP
8746391,154.89,176.41,1.00,SP,SP
8748392,155.22,176.02,1.00,SP,SP
8750396,155.50,176.31,1.00,SP,SP
8752395,155.57,176.55,1.00,SP,SP
8754395,155.94,176.63,1.00,SP,SP
8756400,156.04,176.42,1.00,SP,SP
8758395,155.79,176.35,1.00,SP,SP
8760398,155.85,176.85,1.00,SP,SP
8762400,155.94,176.66,1.00,SP,SP
8764399,156.28,175.97,1.00,SP,SP
8766401,156.36,176.22,1.00,SP,SP
8768396,156.28,176.51,1.00,SP,SP
8770400,156.27,176.31,1.00,SP,SP
8772404,156.51,176.34,1.00,SP,SP
8774402,156.64,176.26,1.00,SP,SP
8776402,156.21,176.46,1.00,SP,SP
8778406,156.32,176.75,1.00,SP,SP
8780416,156.34,176.43,1.00,SP,SP
8782404,156.15,176.19,1.00,SP,SP
8784409,156.33,176.34,1.00,SP,SP
8786408,156.58,176.12,1.00,SP,SP
8788406,156.49,176.53,1.00,SP,SP
8790411,156.47,176.91,1.00,SP,SP
8792411,156.58,176.95,1.00,SP,SP
8794415,157.00,176.70,1.00,SP,SP
8796409,157.20,176.34,1.00,SP,SP
8798411,157.35,176.40,1.00,SP,SP
8800412,157.25,175.91,1.00,SP,SP
8802413,157.04,175.32,1.00,SP,SP
8804413,156.98,175.21,1.00,SP,SP
8806413,157.19,175.19,1.00,SP,SP
8808414,157.65,175.11,1.00,SP,SP
8810419,157.47,175.15,1.00,SP,SP
8812419,157.51,174.70,1.00,SP,SP
8814419,157.44,174.92,1.00,SP,SP
8816419,157.71,174.78,1.00,SP,SP
8818417,157.18,174.98,1.00,SP,SP
8820420,157.02,175.47,1.00,SP,SP
8822423,157.29,175.74,1.00,SP,SP
8824418,157.52,175.60,1.00,SP,SP
8826422,157.60,175.48,1.00,SP,SP
8828425,157.43,175.58,1.00,SP,SP
8830427,157.03,175.59,1.00,SP,SP
8832427,157.23,175.55,1.00,SP,SP
8834424,157.52,175.65,1.00,SP,SP
8836432,157.69,175.44,1.00,SP,SP
8838427,157.79,175.07,1.00,SP,SP
8840433,157.51,175.12,1.00,SP,SP
8842430,157.37,175.83,1.00,SP,SP
8844428,157.65,175.84,1.00,SP,SP
8846429,157.50,175.87,1.00,SP,SP
8848427,157.92,175.84,1.00,SP,SP
8850433,158.19,175.72,1.00,SP,SP
8852430,158.32,175.84,1.00,SP,SP
8854429,158.28,175.80,1.00,SP,SP
8856432,157.91,175.68,1.00,SP,SP
8858432,157.67,176.62,1.00,SP,SP
8860435,157.63,176.89,1.00,SP,SP
8862448,157.88,176.69,1.00,SP,SP
8864434,157.92,176.25,1.00,SP,SP
8866437,158.33,176.46,1.00,SP,SP
8868436,158.48,176.16,1.00,SP,SP
8870441,158.65,175.82,1.00,SP,SP
8872439,158.62,176.10,1.00,SP,SP
8874436,158.21,176.37,1.00,SP,SP
8876439,157.65,176.44,1.00,SP,SP
8878443,157.71,176.28,1.00,SP,SP
8880446,157.93,175.73,1.00,SP,SP
8882445,158.62,175.48,1.00,SP,SP
8884445,158.84,175.70,1.00,SP,SP
8886447,159.23,175.65,1.00,SP,SP
8888445,158.67,175.72,1.00,SP,SP
8890451,158.67,176.14,1.00,SP,SP
8892451,158.96,176.01,1.00,SP,SP
8894449,159.01,176.28,1.00,SP,SP
8896455,158.96,176.17,1.00,SP,SP
8898451,158.97,176.49,1.00,SP,SP
8900453,158.89,176.85,1.00,SP,SP
8902453,158.74,176.94,1.00,SP,SP
8904451,158.88,176.92,1.00,SP,SP
8906448,159.23,176.89,1.00,SP,SP
8908450,158.89,176.67,1.00,SP,SP
8910455,159.26,176.99,1.00,SP,SP
8912453,159.32,176.72,1.00,SP,SP
8914452,159.35,176.80,1.00,SP,SP
8916455,159.28,176.89,1.00,SP,SP
8918454,159.30,177.46,1.00,SP,SP
8920458,159.19,177.67,1.00,SP,SP
8922458,159.65,177.39,1.00,SP,SP
8924455,160.17,177.01,1.00,SP,SP
8926457,160.47,176.91,1.00,SP,SP
8928462,160.51,176.24,1.00,SP,SP
8930461,159.71,176.03,1.00,SP,SP
8932465,159.19,176.04,1.00,SP,SP
8934460,159.48,176.02,1.00,SP,SP
8936458,159.59,176.77,1.00,SP,SP
8938463,160.08,176.59,1.00,SP,SP
8940464,160.34,177.32,1.00,SP,SP
8942464,160.68,177.54,1.00,SP,SP
8944467,161.13,177.24,1.00,SP,SP
8946464,160.75,177.32,1.00,SP,SP
8948463,160.21,176.88,1.00,SP,SP
8950467,160.51,176.59,1.00,SP,SP
8952471,160.83,176.50,1.00,SP,SP
8954466,160.92,176.50,1.00,SP,SP
8956472,160.81,176.68,1.00,SP,SP
8958468,160.42,176.81,1.00,SP,SP
8960471,160.42,176.03,1.00,SP,SP
8962471,160.22,176.89,1.00,SP,SP
8964471,161.15,176.84,1.00,SP,SP
8966474,161.61,176.79,1.00,SP,SP
8968472,161.21,177.10,1.00,SP,SP
8970479,161.37,176.88,1.00,SP,SP
8972479,161.07,176.92,1.00,SP,SP
8974477,160.52,176.94,1.00,SP,SP
8976477,160.64,176.52,1.00,SP,SP
8978475,160.11,177.12,1.00,SP,SP
8980478,159.79,176.90,1.00,SP,SP
8982479,159.98,177.10,1.00,SP,SP
8984479,160.28,176.78,1.00,SP,SP
8986476,160.22,176.81,1.00,SP,SP
8988480,160.02,176.98,1.00,SP,SP
8990486,160.45,177.67,1.00,SP,SP
8992484,160.59,178.19,1.00,SP,SP
8994487,160.54,178.56,1.00,SP,SP
8996483,160.57,178.45,1.00,SP,SP
8998481,160.80,178.27,1.00,SP,SP
9000484,161.04,178.41,1.00,SP,SP
9002483,161.21,178.27,1.00,SP,SP
9004491,161.70,178.64,1.00,SP,SP
9006487,162.01,178.58,1.00,SP,SP
9008486,162.13,178.58,1.00,SP,SP
9010489,162.54,179.06,1.00,SP,SP
9012490,162.82,179.26,1.00,SP,SP
9014489,162.71,179.15,1.00,SP,SP
9016493,162.62,178.68,1.00,SP,SP
9018490,162.64,178.84,1.00,SP,SP
9020494,162.70,179.03,1.00,SP,SP
9022493,162.92,178.82,1.00,SP,SP
9024493,163.09,178.65,1.00,SP,SP
9026506,162.98,178.86,1.00,SP,SP
9028493,162.79,178.83,1.00,SP,SP
9030501,162.80,178.72,1.00,SP,SP
9032500,162.85,179.52,1.00,SP,SP
9034499,163.28,179.71,1.00,SP,SP
9036499,162.56,179.88,1.00,SP,SP
9038499,162.40,179.80,1.00,SP,SP
9040499,162.27,179.46,1.00,SACCADE,SACCADE
9042499,163.37,178.68,1.00,SACCADE,SACCADE
9044501,167.96,177.25,1.00,SACCADE,SACCADE
9046501,172.37,172.15,1.00,SACCADE,SACCADE
9048501,176.80,167.48,1.00,SACCADE,SACCADE
9050504,179.77,160.96,1.00,SACCADE,SACCADE
9052506,184.15,159.06,1.00,SACCADE,SACCADE
9054505,185.55,154.63,1.00,SACCADE,SACCADE
9056501,186.18,149.32,1.00,SACCADE,SACCADE
9058508,185.93,147.37,1.00,SACCADE,SACCADE
9060506,186.06,145.03,1.00,SACCADE,SACCADE
9062508,186.26,144.71,1.00,SACCADE,SACCADE
9064509,186.40,142.93,1.00,SACCADE,SACCADE
9066508,186.34,141.98,1.00,SACCADE,SACCADE
9068513,186.50,142.53,1.00,SACCADE,SACCADE
9070512,186.52,142.57,1.00,SACCADE,SACCADE
9072513,187.06,143.51,1.00,SACCADE,SACCADE
9074510,187.73,144.67,1.00,SACCADE,SACCADE
9076515,188.01,145.34,1.00,SACCADE,SACCADE
9078516,188.21,145.95,1.00,SACCADE,SACCADE
9080515,187.98,145.91,1.00,SACCADE,SACCADE
9082515,187.92,145.59,1.00,SACCADE,SACCADE
9084514,187.81,144.84,1.00,SACCADE,SACCADE
9086516,187.86,144.16,1.00,SACCADE,SACCADE
9088515,188.80,143.66,1.00,SACCADE,SACCADE
9090518,188.97,141.66,1.00,SACCADE,SACCADE
9092519,189.02,141.75,1.00,SACCADE,SACCADE
9094520,189.72,141.62,1.00,SACCADE,SACCADE
9096522,189.42,140.89,1.00,FIX,FIX
9098517,189.86,141.05,1.00,FIX,FIX
9100522,189.91,140.74,1.00,FIX,FIX
9102522,190.03,141.00,1.00,FIX,FIX
9104523,190.46,141.10,1.00,FIX,FIX
9106522,190.83,141.21,1.00,FIX,FIX
9108525,190.68,141.02,1.00,FIX,FIX
9110524,190.71,141.04,1.00,FIX,FIX
9112526,190.62,141.16,1.00,FIX,FIX
9114525,190.18,141.43,1.00,FIX,FIX
9116526,190.03,141.39,1.00,FIX,FIX
9118526,190.37,141.15,1.00,FIX,FIX
9120535,190.35,140.81,1.00,FIX,FIX
9122530,190.19,140.74,1.00,FIX,FIX
9124530,190.38,140.82,1.00,FIX,FIX
9126528,190.49,140.20,1.00,FIX,FIX
9128530,190.37,140.13,1.00,FIX,FIX
9130538,190.54,139.80,1.00,FIX,FIX
9132534,190.76,139.31,1.00,FIX,FIX
9134535,190.50,139.50,1.00,FIX,FIX
9136536,190.50,139.27,1.00,FIX,FIX
9138532,190.33,139.48,1.00,FIX,FIX
9140539,189.99,139.38,1.00,FIX,FIX
9142537,190.43,139.36,1.00,FIX,FIX
9144539,190.39,139.12,1.00,FIX,FIX
9146539,190.15,139.14,1.00,FIX,FIX
9148537,190.09,139.16,1.00,FIX,FIX
9150544,190.47,139.60,1.00,FIX,FIX
9152543,190.78,139.51,1.00,FIX,FIX
9154541,190.63,139.07,1.00,FIX,FIX
9156546,190.68,139.36,1.00,FIX,FIX
9158546,190.72,138.64,1.00,FIX,FIX
9160551,191.16,139.49,1.00,FIX,FIX
9162544,191.48,139.53,1.00,FIX,FIX
9164542,191.69,139.21,1.00,FIX,FIX
9166544,191.83,139.03,1.00,FIX,FIX
9168547,191.86,138.69,1.00,FIX,FIX
9170546,191.85,138.85,1.00,FIX,FIX
9172548,191.57,138.85,1.00,FIX,FIX
9174549,191.45,138.94,1.00,FIX,FIX
9176546,191.01,138.48,1.00,FIX,FIX
9178551,190.90,138.19,1.00,FIX,FIX
9180554,190.86,138.65,1.00,FIX,FIX
9182553,191.12,138.56,1.00,FIX,FIX
9184551,190.91,139.08,1.00,FIX,FIX
9186556,190.87,139.12,1.00,FIX,FIX
9188554,190.72,138.94,1.00,FIX,FIX
9190565,190.91,138.86,1.00,FIX,FIX
9192563,190.93,138.64,1.00,FIX,FIX
9194559,191.08,138.61,1.00,FIX,FIX
9196558,191.42,138.66,1.00,FIX,FIX
9198556,191.36,138.75,1.00,FIX,FIX
9200559,191.18,138.32,1.00,FIX,FIX
9202560,190.59,138.33,1.00,FIX,FIX
9204561,190.63,138.29,1.00,FIX,FIX
9206558,190.67,138.10,1.00,FIX,FIX
9208560,190.77,137.94,1.00,FIX,FIX
9210562,190.69,137.87,1.00,FIX,FIX
9212562,190.44,137.95,1.00,FIX,FIX
9214563,190.52,138.22,1.00,FIX,FIX
9216563,190.71,138.41,1.00,FIX,FIX
9218566,190.65,138.94,1.00,FIX,FIX
9220575,190.37,138.46,1.00,FIX,FIX
9222568,190.46,139.01,1.00,FIX,FIX
9224568,190.27,139.10,1.00,FIX,FIX
9226565,190.39,139.01,1.00,FIX,FIX
9228567,190.50,139.06,1.00,FIX,FIX
9230573,190.55,139.34,1.00,FIX,FIX
9232578,190.60,139.53,1.00,FIX,FIX
9234574,190.48,139.60,1.00,FIX,FIX
9236572,190.53,139.60,1.00,FIX,FIX
9238570,190.80,139.53,1.00,FIX,FIX
9240574,191.12,139.48,1.00,FIX,FIX
9242575,190.99,138.88,1.00,FIX,FIX
9244575,190.58,139.07,1.00,FIX,FIX
9246573,190.25,139.68,1.00,FIX,FIX
9248575,190.22,140.05,1.00,FIX,FIX
9250576,190.53,140.25,1.00,FIX,FIX
9252578,190.44,139.95,1.00,FIX,FIX
9254578,190.79,139.53,1.00,FIX,FIX
9256576,190.68,139.33,1.00,FIX,FIX
9258578,190.78,139.33,1.00,FIX,FIX
9260579,190.63,139.11,1.00,FIX,FIX
9262581,190.25,139.15,1.00,FIX,FIX
9264585,190.15,139.10,1.00,FIX,FIX
9266582,190.60,138.94,1.00,FIX,FIX
9268585,190.54,139.26,1.00,FIX,FIX
9270591,190.51,139.41,1.00,FIX,FIX
9272587,190.44,139.50,1.00,FIX,FIX
9274588,190.43,139.40,1.00,FIX,FIX
9276584,190.35,139.15,1.00,FIX,FIX
9278589,190.49,138.92,1.00,FIX,FIX
9280594,190.54,139.30,1.00,FIX,FIX
9282591,190.91,139.63,1.00,FIX,FIX
9284591,190.61,139.64,1.00,FIX,FIX
9286587,190.20,139.30,1.00,FIX,FIX
9288587,190.36,139.37,1.00,FIX,FIX
9290590,190.14,139.38,1.00,FIX,FIX
9292592,190.17,140.22,1.00,FIX,FIX
9294593,190.09,140.14,1.00,FIX,FIX
9296594,189.88,140.02,1.00,FIX,FIX
9298592,190.67,140.18,1.00,FIX,FIX
9300594,190.81,140.01,1.00,FIX,FIX
9302597,190.50,140.26,1.00,FIX,FIX
9304598,190.71,139.93,1.00,FIX,FIX
9306597,190.38,140.62,1.00,FIX,FIX
9308598,190.54,140.84,1.00,FIX,FIX
9310604,190.90,140.45,1.00,FIX,FIX
9312600,190.76,140.38,1.00,FIX,FIX
9314603,191.05,140.20,1.00,FIX,FIX
9316598,190.72,139.88,1.00,FIX,FIX
9318601,190.46,140.09,1.00,FIX,FIX
9320603,190.43,140.40,1.00,FIX,FIX
9322605,190.47,140.14,1.00,FIX,FIX
9324603,190.56,140.11,1.00,FIX,FIX
9326605,190.83,140.03,1.00,FIX,FIX
9328603,190.92,140.00,1.00,FIX,FIX
9330611,190.79,140.47,1.00,FIX,FIX
9332612,190.94,140.81,1.00,FIX,FIX
9334610,190.91,140.14,1.00,FIX,FIX
9336610,191.19,140.56,1.00,FIX,FIX
9338608,191.02,140.48,1.00,FIX,FIX
9340610,190.71,139.91,1.00,FIX,FIX
9342608,190.31,139.51,1.00,FIX,FIX
9344616,190.37,139.15,1.00,FIX,FIX
9346617,190.93,139.56,1.00,FIX,FIX
9348613,190.91,140.57,1.00,FIX,FIX
9350617,189.25,141.20,1.00,SACCADE,SACCADE
9352619,186.09,140.89,1.00,SACCADE,SACCADE
9354618,178.26,139.68,1.00,SACCADE,SACCADE
9356618,168.99,137.22,1.00,SACCADE,SACCADE
9358618,163.58,135.71,1.00,SACCADE,SACCADE
9360622,157.72,133.36,1.00,SACCADE,SACCADE
9362619,154.60,129.66,1.00,SACCADE,SACCADE
9364624,150.36,127.34,1.00,SACCADE,SACCADE
9366621,149.32,126.55,1.00,SACCADE,SACCADE
9368620,149.97,126.38,1.00,SACCADE,SACCADE
9370625,150.72,126.33,1.00,SACCADE,SACCADE
9372624,154.20,126.62,1.00,SACCADE,SACCADE
9374624,156.35,128.35,1.00,SACCADE,SACCADE
9376623,157.57,129.50,1.00,SACCADE,SACCADE
9378623,159.07,130.46,1.00,SACCADE,SACCADE
9380626,159.48,131.22,1.00,SACCADE,SACCADE
9382626,159.78,131.88,1.00,SACCADE,SACCADE
9384626,159.71,132.63,1.00,SACCADE,SACCADE
9386625,159.01,133.02,1.00,SACCADE,SACCADE
9388627,158.50,133.17,1.00,SACCADE,SACCADE
9390628,157.54,132.82,1.00,SACCADE,SACCADE
9392630,156.36,132.21,1.00,SACCADE,SACCADE
9394629,155.78,132.21,1.00,SACCADE,SACCADE
9396629,155.55,131.74,1.00,SACCADE,SACCADE
9398630,155.61,131.44,1.00,SACCADE,SACCADE
9400633,155.69,131.23,1.00,SACCADE,SACCADE
9402632,155.43,131.29,1.00,SACCADE,SACCADE
9404632,155.28,131.86,1.00,SP,SP
9406634,155.42,131.32,1.00,SP,SP
9408632,155.81,132.11,1.00,SP,SP
9410640,156.44,132.09,1.00,SP,SP
9412640,157.19,132.38,1.00,SP,SP
9414638,157.74,132.69,1.00,SP,SP
9416638,158.05,133.09,1.00,SP,SP
9418638,158.08,133.78,1.00,SP,SP
9420642,157.91,134.32,1.00,SP,SP
9422641,157.73,133.99,1.00,SP,SP
9424641,157.67,133.73,1.00,SP,SP
9426644,157.97,133.60,1.00,SP,SP
9428641,158.03,133.68,1.00,SP,SP
9430647,158.26,133.44,1.00,SP,SP
9432642,158.11,133.49,1.00,SP,SP
9434647,157.63,133.67,1.00,SP,SP
9436642,158.11,134.38,1.00,SP,SP
9438642,158.47,134.19,1.00,SP,SP
9440651,158.49,133.83,1.00,SP,SP
9442648,158.61,133.47,1.00,SP,SP
9444648,158.33,133.71,1.00,SP,SP
9446646,158.32,133.90,1.00,SP,SP
9448644,158.26,133.67,1.00,SP,SP
9450652,158.57,133.91,1.00,SP,SP
9452653,158.49,133.82,1.00,SP,SP
9454649,158.97,133.84,1.00,SP,SP
9456652,158.79,134.14,1.00,SP,SP
9458648,158.49,134.37,1.00,SP,SP
9460652,158.61,134.45,1.00,SP,SP
9462656,158.27,134.14,1.00,SP,SP
9464654,158.31,134.63,1.00,SP,SP
9466653,158.75,134.24,1.00,SP,SP
9468660,159.13,134.06,1.00,SP,SP
9470669,159.36,133.66,1.00,SP,SP
9472664,159.45,133.98,1.00,SP,SP
9474663,159.30,134.83,1.00,SP,SP
9476659,159.07,135.07,1.00,SP,SP
9478659,159.40,134.79,1.00,SP,SP
9480660,159.58,134.63,1.00,SP,SP
9482662,159.87,134.44,1.00,SP,SP
9484662,159.63,134.27,1.00,SP,SP
9486659,159.49,134.22,1.00,SP,SP
9488665,159.29,133.45,1.00,SP,SP
9490666,159.13,133.15,1.00,SP,SP
9492665,159.19,133.42,1.00,SP,SP
9494669,159.20,133.42,1.00,SP,SP
9496666,159.34,133.67,1.00,SP,SP
9498665,159.58,133.54,1.00,SP,SP
9500670,159.62,133.56,1.00,SP,SP
9502669,159.88,133.76,1.00,SP,SP
9504669,160.00,134.14,1.00,SP,SP
9506671,159.76,134.30,1.00,SP,SP
9508670,159.70,134.29,1.00,SP,SP
9510674,159.91,134.57,1.00,SP,SP
9512689,160.31,134.43,1.00,SP,SP
9514675,160.63,134.29,1.00,SP,SP
9516676,160.61,134.12,1.00,SP,SP
9518695,160.70,133.77,1.00,SP,SP
9520681,160.63,134.12,1.00,SP,SP
9522681,160.38,134.12,1.00,SP,SP
9524681,160.06,134.20,1.00,SP,SP
9526680,159.77,134.35,1.00,SP,SP
9528683,160.25,134.84,1.00,SP,SP
9530682,160.68,134.74,1.00,SP,SP
9532681,160.91,135.13,1.00,SP,SP
9534680,161.14,134.73,1.00,SP,SP
9536681,161.42,134.28,1.00,SP,SP
9538680,161.23,134.74,1.00,SP,SP
9540684,160.91,134.82,1.00,SP,SP
9542684,161.25,134.97,1.00,SP,SP
9544684,161.34,135.15,1.00,SP,SP
9546682,161.04,135.04,1.00,SP,SP
9548682,160.72,135.95,1.00,SP,SP
9550689,160.71,135.62,1.00,SP,SP
9552697,160.68,135.65,1.00,SP,SP
9554690,160.98,135.27,1.00,SP,SP
9556692,161.09,135.30,1.00,SP,SP
9558688,161.39,135.44,1.00,SP,SP
9560693,161.66,135.63,1.00,SP,SP
9562690,161.82,135.74,1.00,SP,SP
9564692,161.44,135.42,1.00,SP,SP
9566694,160.97,136.15,1.00,SP,SP
9568691,161.38,136.25,1.00,SP,SP
9570695,161.43,136.18,1.00,SP,SP
9572695,161.78,136.37,1.00,SP,SP
9574695,161.86,136.18,1.00,SP,SP
9576698,162.15,136.06,1.00,SP,SP
9578698,162.33,136.37,1.00,SP,SP
9580697,162.27,136.61,1.00,SP,SP
9582700,162.16,136.79,1.00,SP,SP
9584698,161.89,137.31,1.00,SP,SP
9586699,162.37,137.22,1.00,SP,SP
9588696,162.01,137.18,1.00,SP,SP
9590702,161.79,136.97,1.00,SP,SP
9592704,162.04,136.68,1.00,SP,SP
9594700,161.57,136.82,1.00,SP,SP
9596705,162.01,137.00,1.00,SP,SP
9598705,162.31,136.94,1.00,SP,SP
