@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8945951,188.07,135.52,1.00,FIX,FIX
8947947,188.12,135.53,1.00,FIX,FIX
8949948,188.35,135.92,1.00,FIX,FIX
8951946,188.57,135.72,1.00,FIX,FIX
8953952,188.65,135.47,1.00,FIX,FIX
8955951,188.53,135.32,1.00,FIX,FIX
8957951,188.41,135.22,1.00,FIX,FIX
8959953,188.63,135.31,1.00,FIX,FIX
8961949,188.34,135.72,1.00,FIX,FIX
8963951,188.50,135.84,1.00,FIX,FIX
8965951,188.54,135.71,1.00,FIX,FIX
8967952,188.83,135.31,1.00,FIX,FIX
8969952,189.08,135.55,1.00,FIX,FIX
8971953,188.87,135.60,1.00,FIX,FIX
8973956,188.96,135.78,1.00,FIX,FIX
8975963,189.04,135.97,1.00,FIX,FIX
8977958,189.16,135.61,1.00,FIX,FIX
8979956,189.14,135.32,1.00,FIX,FIX
8981957,188.97,135.28,1.00,FIX,FIX
8983958,188.91,135.17,1.00,FIX,FIX
8985964,188.86,135.14,1.00,FIX,FIX
8987959,189.04,135.14,1.00,FIX,FIX
8989960,189.42,135.26,1.00,FIX,FIX
8991962,189.62,135.13,1.00,FIX,FIX
8993962,189.61,135.09,1.00,FIX,FIX
8995963,189.60,135.11,1.00,FIX,FIX
8997963,189.29,134.85,1.00,FIX,FIX
8999962,188.97,134.66,1.00,FIX,FIX
9001963,188.47,135.04,1.00,FIX,FIX
9003966,188.13,135.03,1.00,FIX,FIX
9005971,188.25,135.00,1.00,FIX,FIX
9007970,187.98,134.78,1.00,FIX,FIX
9009967,187.84,134.82,1.00,FIX,FIX
9011966,187.80,134.93,1.00,FIX,FIX
9013969,187.57,135.43,1.00,FIX,FIX
9015978,187.49,135.41,1.00,FIX,FIX
9017971,187.53,135.37,1.00,FIX,FIX
9019974,187.79,135.53,1.00,FIX,FIX
9021971,187.89,135.44,1.00,FIX,FIX
9023975,187.75,135.38,1.00,FIX,FIX
9025973,187.69,135.46,1.00,FIX,FIX
9027972,187.80,135.12,1.00,FIX,FIX
9029975,187.81,134.80,1.00,FIX,FIX
9031972,187.85,134.39,1.00,FIX,FIX
9033980,187.75,134.38,1.00,FIX,FIX
9035976,187.89,134.70,1.00,FIX,FIX
9037976,188.00,134.92,1.00,FIX,FIX
9039977,188.24,135.09,1.00,FIX,FIX
9041976,188.56,134.94,1.00,FIX,FIX
9043984,188.88,134.86,1.00,FIX,FIX
9045984,188.98,134.82,1.00,FIX,FIX
9047980,189.03,134.95,1.00,FIX,FIX
9049980,189.22,134.73,1.00,FIX,FIX
9051978,189.43,134.65,1.00,FIX,FIX
9053990,189.64,134.71,1.00,FIX,FIX
9055986,189.65,135.05,1.00,FIX,FIX
9057983,189.76,135.18,1.00,FIX,FIX
9059984,189.78,134.96,1.00,FIX,FIX
9061984,189.85,134.69,1.00,FIX,FIX
9063992,190.05,134.87,1.00,FIX,FIX
9065992,189.98,134.76,1.00,FIX,FIX
9067991,190.13,134.77,1.00,FIX,FIX
9069999,190.42,134.71,1.00,FIX,FIX
9071994,190.14,134.44,1.00,FIX,FIX
9073995,190.38,134.44,1.00,FIX,FIX
9075994,190.38,134.49,1.00,FIX,FIX
9077994,190.27,134.60,1.00,FIX,FIX
9079995,190.24,134.54,1.00,FIX,FIX
9081994,190.12,134.77,1.00,FIX,FIX
9084002,190.03,134.79,1.00,FIX,FIX
9085998,190.18,135.07,1.00,FIX,FIX
9087996,190.14,135.10,1.00,FIX,FIX
9089996,190.05,134.79,1.00,FIX,FIX
9091999,190.04,134.95,1.00,FIX,FIX
9094002,190.03,134.80,1.00,FIX,FIX
9096001,190.42,134.65,1.00,FIX,FIX
9098001,190.39,134.59,1.00,FIX,FIX
9100000,190.44,134.30,1.00,FIX,FIX
9102005,190.20,134.32,1.00,FIX,FIX
9104006,189.91,134.36,1.00,FIX,FIX
9106007,190.13,134.45,1.00,FIX,FIX
9108005,189.60,134.41,1.00,FIX,FIX
9110002,189.68,134.17,1.00,FIX,FIX
9112004,189.68,134.08,1.00,FIX,FIX
9114009,189.66,134.16,1.00,FIX,FIX
9116008,189.81,134.27,1.00,FIX,FIX
9118006,190.02,134.38,1.00,FIX,FIX
9120007,190.28,134.17,1.00,FIX,FIX
9122009,189.98,134.35,1.00,FIX,FIX
9124013,190.11,133.94,1.00,FIX,FIX
9126014,190.13,134.30,1.00,FIX,FIX
9128013,190.19,134.38,1.00,FIX,FIX
9130013,190.04,134.16,1.00,FIX,FIX
9132013,189.69,134.45,1.00,FIX,FIX
9134023,189.99,133.79,1.00,FIX,FIX
9136014,189.74,133.69,1.00,FIX,FIX
9138014,189.83,133.26,1.00,FIX,FIX
9140012,189.96,133.36,1.00,FIX,FIX
9142015,190.07,133.30,1.00,FIX,FIX
9144017,190.31,133.15,1.00,FIX,FIX
9146019,190.45,133.32,1.00,FIX,FIX
9148017,190.68,133.39,1.00,FIX,FIX
9150027,190.57,133.45,1.00,FIX,FIX
9152024,190.50,133.44,1.00,FIX,FIX
9154022,190.52,133.63,1.00,FIX,FIX
9156022,190.35,133.76,1.00,FIX,FIX
9158021,190.34,133.80,1.00,FIX,FIX
9160022,190.55,133.41,1.00,FIX,FIX
9162019,190.92,133.28,1.00,FIX,FIX
9164028,191.16,132.99,1.00,FIX,FIX
9166027,191.27,133.07,1.00,FIX,FIX
9168028,191.04,133.21,1.00,FIX,FIX
9170031,190.78,133.56,1.00,FIX,FIX
9172026,190.74,133.50,1.00,FIX,FIX
9174031,190.89,133.56,1.00,FIX,FIX
9176030,191.06,133.27,1.00,FIX,FIX
9178033,191.06,133.25,1.00,FIX,FIX
9180030,191.14,133.34,1.00,FIX,FIX
9182031,190.99,133.15,1.00,FIX,FIX
9184042,190.98,133.47,1.00,FIX,FIX
9186034,191.03,133.12,1.00,FIX,FIX
9188034,190.74,133.17,1.00,FIX,FIX
9190034,190.34,133.28,1.00,FIX,FIX
9192037,190.17,133.03,1.00,FIX,FIX
9194041,189.78,133.44,1.00,FIX,FIX
9196039,189.64,133.48,1.00,FIX,FIX
9198037,189.90,133.81,1.00,FIX,FIX
9200035,189.98,133.74,1.00,FIX,FIX
9202034,190.47,133.45,1.00,FIX,FIX
9204042,190.18,133.82,1.00,FIX,FIX
9206041,190.09,133.69,1.00,FIX,FIX
9208038,190.09,133.64,1.00,FIX,FIX
9210037,189.90,133.72,1.00,FIX,FIX
9212040,189.80,133.76,1.00,FIX,FIX
9214049,189.81,133.70,1.00,FIX,FIX
9216045,189.72,133.85,1.00,FIX,FIX
9218043,189.76,133.82,1.00,FIX,FIX
9220043,189.69,134.21,1.00,FIX,FIX
9222043,189.79,134.15,1.00,FIX,FIX
9224048,189.71,134.02,1.00,FIX,FIX
9226048,189.64,133.84,1.00,FIX,FIX
9228047,189.89,133.86,1.00,FIX,FIX
9230047,190.08,133.94,1.00,FIX,FIX
9232068,190.28,133.79,1.00,FIX,FIX
9234055,190.32,133.59,1.00,FIX,FIX
9236054,190.04,133.64,1.00,FIX,FIX
9238052,190.01,133.32,1.00,FIX,FIX
9240055,190.18,133.37,1.00,FIX,FIX
9242052,190.22,133.20,1.00,FIX,FIX
9244057,190.05,132.99,1.00,FIX,FIX
9246058,189.84,133.21,1.00,FIX,FIX
9248055,190.00,133.10,1.00,FIX,FIX
9250058,190.22,133.20,1.00,FIX,FIX
9252055,190.35,133.36,1.00,FIX,FIX
9254064,190.56,133.31,1.00,FIX,FIX
9256060,190.77,133.00,1.00,FIX,FIX
9258064,191.09,132.51,1.00,FIX,FIX
9260057,191.06,132.69,1.00,FIX,FIX
9262061,190.89,132.65,1.00,FIX,FIX
9264067,190.94,132.49,1.00,FIX,FIX
9266068,191.16,132.12,1.00,FIX,FIX
9268063,190.93,132.03,1.00,FIX,FIX
9270063,190.92,131.93,1.00,FIX,FIX
9272063,191.02,132.09,1.00,FIX,FIX
9274068,190.91,132.69,1.00,FIX,FIX
9276065,190.84,132.97,1.00,FIX,FIX
9278069,190.63,133.12,1.00,FIX,FIX
9280070,190.60,132.75,1.00,FIX,FIX
9282064,190.70,132.95,1.00,FIX,FIX
9284072,190.85,133.00,1.00,FIX,FIX
9286069,191.02,132.98,1.00,FIX,FIX
9288070,190.87,133.00,1.00,FIX,FIX
9290071,190.56,132.93,1.00,FIX,FIX
9292070,190.38,132.97,1.00,FIX,FIX
9294078,190.23,132.66,1.00,FIX,FIX
9296071,190.19,132.60,1.00,FIX,FIX
9298077,190.19,132.84,1.00,FIX,FIX
9300073,190.09,132.72,1.00,FIX,FIX
9302072,190.08,133.04,1.00,FIX,FIX
9304080,190.07,133.03,1.00,FIX,FIX
9306081,190.26,132.93,1.00,FIX,FIX
9308079,190.53,132.77,1.00,FIX,FIX
9310078,190.62,132.62,1.00,FIX,FIX
9312077,190.61,132.90,1.00,FIX,FIX
9314093,190.14,133.11,1.00,FIX,FIX
9316080,190.01,133.34,1.00,FIX,FIX
9318080,190.02,133.65,1.00,FIX,FIX
9320078,190.26,133.70,1.00,FIX,FIX
9322082,190.19,133.86,1.00,FIX,FIX
9324086,190.24,133.76,1.00,FIX,FIX
9326086,190.43,133.80,1.00,FIX,FIX
9328084,190.45,133.55,1.00,FIX,FIX
9330084,190.57,133.82,1.00,FIX,FIX
9332086,190.55,133.95,1.00,FIX,FIX
9334089,190.65,133.89,1.00,FIX,FIX
9336091,190.73,133.58,1.00,FIX,FIX
9338089,190.78,133.85,1.00,FIX,FIX
9340088,190.68,134.09,1.00,FIX,FIX
9342090,191.02,134.00,1.00,FIX,FIX
9344094,191.07,133.73,1.00,FIX,FIX
9346093,191.17,133.68,1.00,FIX,FIX
9348096,191.35,133.17,1.00,FIX,FIX
9350093,191.21,133.44,1.00,FIX,FIX
9352093,191.19,133.36,1.00,FIX,FIX
9354100,191.41,133.69,1.00,FIX,FIX
9356095,191.43,133.79,1.00,FIX,FIX
9358093,191.58,133.85,1.00,FIX,FIX
9360094,191.55,134.01,1.00,FIX,FIX
9362095,191.62,133.67,1.00,FIX,FIX
9364099,191.61,134.09,1.00,FIX,FIX
9366099,191.47,134.06,1.00,FIX,FIX
9368097,191.55,133.96,1.00,FIX,FIX
9370100,191.45,133.76,1.00,FIX,FIX
9372098,191.67,133.45,1.00,FIX,FIX
9374110,191.82,133.35,1.00,FIX,FIX
9376105,191.77,132.91,1.00,FIX,FIX
9378102,191.11,132.81,1.00,FIX,FIX
9380104,191.34,132.80,1.00,FIX,FIX
9382106,191.17,132.88,1.00,FIX,FIX
9384114,190.71,133.04,1.00,FIX,FIX
9386105,191.01,133.23,1.00,FIX,FIX
9388104,191.09,133.14,1.00,FIX,FIX
9390107,190.88,133.08,1.00,FIX,FIX
9392106,190.75,133.16,1.00,FIX,FIX
9394111,190.46,132.98,1.00,FIX,FIX
9396121,190.42,133.21,1.00,FIX,FIX
9398109,190.33,133.42,1.00,FIX,FIX
9400109,190.18,133.36,1.00,FIX,FIX
9402114,190.20,133.43,1.00,FIX,FIX
9404115,190.09,133.27,1.00,FIX,FIX
9406114,190.06,132.82,1.00,FIX,FIX
9408112,189.94,132.62,1.00,FIX,FIX
9410112,189.77,132.91,1.00,FIX,FIX
9412112,189.72,132.93,1.00,FIX,FIX
9414122,190.01,132.67,1.00,FIX,FIX
9416122,190.07,133.10,1.00,FIX,FIX
9418119,189.93,133.13,1.00,FIX,FIX
9420119,190.22,132.92,1.00,FIX,FIX
9422118,190.01,133.20,1.00,FIX,FIX
9424121,190.03,133.34,1.00,FIX,FIX
9426121,189.87,133.30,1.00,FIX,FIX
9428122,189.86,133.35,1.00,FIX,FIX
9430126,189.83,133.05,1.00,FIX,FIX
9432119,189.76,133.03,1.00,FIX,FIX
9434125,189.91,133.10,1.00,FIX,FIX
9436123,190.13,133.12,1.00,FIX,FIX
9438126,190.27,133.39,1.00,FIX,FIX
9440126,190.34,132.78,1.00,FIX,FIX
9442124,190.22,132.91,1.00,FIX,FIX
9444131,189.91,132.47,1.00,FIX,FIX
9446130,189.88,132.62,1.00,FIX,FIX
9448130,189.80,132.49,1.00,FIX,FIX
9450133,189.72,132.25,1.00,FIX,FIX
9452132,189.71,132.41,1.00,FIX,FIX
9454128,189.46,132.83,1.00,FIX,FIX
9456134,189.71,133.21,1.00,FIX,FIX
9458133,189.98,132.79,1.00,FIX,FIX
9460132,190.06,132.72,1.00,FIX,FIX
9462134,189.96,132.80,1.00,FIX,FIX
9464140,189.90,132.53,1.00,FIX,FIX
9466135,190.10,133.05,1.00,FIX,FIX
9468134,190.11,132.91,1.00,FIX,FIX
9470139,190.19,133.01,1.00,FIX,FIX
9472137,190.34,133.19,1.00,FIX,FIX
9474142,190.46,133.04,1.00,FIX,FIX
9476141,190.03,132.87,1.00,FIX,FIX
9478152,189.99,132.42,1.00,FIX,FIX
9480140,189.92,132.56,1.00,FIX,FIX
9482144,189.96,132.14,1.00,FIX,FIX
9484141,190.07,132.01,1.00,FIX,FIX
9486142,189.95,132.53,1.00,FIX,FIX
9488143,190.00,132.31,1.00,FIX,FIX
9490144,190.14,132.55,1.00,FIX,FIX
9492142,190.22,132.76,1.00,FIX,FIX
9494151,190.17,132.84,1.00,FIX,FIX
9496147,190.10,132.76,1.00,FIX,FIX
9498143,190.09,132.67,1.00,FIX,FIX
9500147,189.91,132.66,1.00,FIX,FIX
9502149,190.03,132.59,1.00,FIX,FIX
9504152,190.17,132.59,1.00,FIX,FIX
9506159,190.07,132.57,1.00,FIX,FIX
9508155,190.23,132.51,1.00,FIX,FIX
9510152,190.19,132.86,1.00,FIX,FIX
9512156,190.20,133.01,1.00,FIX,FIX
9514153,190.29,133.04,1.00,FIX,FIX
9516154,190.12,133.07,1.00,FIX,FIX
9518152,190.40,132.87,1.00,FIX,FIX
9520155,190.21,132.73,1.00,FIX,FIX
9522156,190.08,133.00,1.00,FIX,FIX
9524157,190.27,132.91,1.00,FIX,FIX
9526159,190.00,132.80,1.00,FIX,FIX
9528156,190.06,132.77,1.00,FIX,FIX
9530157,190.24,132.72,1.00,FIX,FIX
9532158,190.36,132.75,1.00,FIX,FIX
9534162,190.33,132.70,1.00,FIX,FIX
9536161,190.51,132.70,1.00,FIX,FIX
9538161,190.09,132.53,1.00,FIX,FIX
9540161,190.38,132.79,1.00,FIX,FIX
9542162,190.24,132.87,1.00,FIX,FIX
9544163,189.80,132.92,1.00,FIX,FIX
9546165,190.06,132.90,1.00,FIX,FIX
9548164,190.10,133.50,1.00,FIX,FIX
9550165,190.24,133.32,1.00,FIX,FIX
9552167,190.18,133.10,1.00,FIX,FIX
9554169,189.85,132.81,1.00,FIX,FIX
9556168,189.77,132.70,1.00,FIX,FIX
9558169,189.99,132.24,1.00,FIX,FIX
9560180,190.44,132.28,1.00,FIX,FIX
9562169,190.60,132.86,1.00,FIX,FIX
9564175,190.52,133.00,1.00,FIX,FIX
9566175,190.22,133.26,1.00,FIX,FIX
9568171,190.43,133.04,1.00,FIX,FIX
9570177,190.31,133.24,1.00,FIX,FIX
9572178,190.32,133.10,1.00,FIX,FIX
9574177,190.14,132.98,1.00,FIX,FIX
9576184,190.10,132.76,1.00,FIX,FIX
9578176,190.25,132.85,1.00,FIX,FIX
9580176,190.36,132.84,1.00,FIX,FIX
9582176,190.61,132.80,1.00,FIX,FIX
9584181,190.48,132.71,1.00,FIX,FIX
9586177,190.41,133.07,1.00,FIX,FIX
9588181,190.38,133.30,1.00,FIX,FIX
9590177,190.14,132.88,1.00,FIX,FIX
9592177,190.05,132.74,1.00,FIX,FIX
9594184,190.03,132.70,1.00,FIX,FIX
9596182,190.22,132.77,1.00,FIX,FIX
9598185,190.20,132.79,1.00,FIX,FIX
9600198,190.45,132.82,1.00,FIX,FIX
9602182,190.57,132.61,1.00,FIX,FIX
9604193,190.47,132.53,1.00,FIX,FIX
9606185,190.44,132.96,1.00,FIX,FIX
9608187,190.30,133.28,1.00,FIX,FIX
9610188,190.50,133.08,1.00,FIX,FIX
9612187,190.58,132.85,1.00,FIX,FIX
9614188,190.59,133.02,1.00,FIX,FIX
9616194,190.72,133.38,1.00,FIX,FIX
9618191,190.94,133.71,1.00,FIX,FIX
9620189,190.86,133.81,1.00,FIX,FIX
9622190,190.75,133.37,1.00,FIX,FIX
9624194,190.62,132.74,1.00,FIX,FIX
9626194,190.39,132.69,1.00,FIX,FIX
9628193,190.49,132.84,1.00,FIX,FIX
9630193,190.35,132.77,1.00,FIX,FIX
9632190,190.43,132.34,1.00,FIX,FIX
9634202,190.20,133.00,1.00,FIX,FIX
9636199,190.32,133.08,1.00,FIX,FIX
9638200,190.39,133.30,1.00,FIX,FIX
9640199,190.52,133.48,1.00,FIX,FIX
9642210,190.52,133.01,1.00,FIX,FIX
9644200,190.36,132.85,1.00,FIX,FIX
9646202,190.25,133.02,1.00,FIX,FIX
9648201,190.11,133.03,1.00,FIX,FIX
9650202,190.03,133.04,1.00,FIX,FIX
9652203,190.26,132.88,1.00,FIX,FIX
9654206,190.37,132.91,1.00,FIX,FIX
9656207,190.36,132.76,1.00,FIX,FIX
9658203,190.46,133.60,1.00,FIX,FIX
9660204,190.26,133.80,1.00,FIX,FIX
9662204,190.17,134.06,1.00,FIX,FIX
9664209,190.21,133.98,1.00,FIX,FIX
9666210,189.92,133.79,1.00,FIX,FIX
9668209,190.02,133.49,1.00,FIX,FIX
9670211,190.30,133.02,1.00,FIX,FIX
9672208,190.35,133.14,1.00,FIX,FIX
9674212,190.38,133.17,1.00,FIX,FIX
9676215,190.35,133.41,1.00,FIX,FIX
9678215,190.25,133.51,1.00,FIX,FIX
9680211,190.63,133.57,1.00,SACCADE,SACCADE
9682216,192.77,133.60,1.00,SACCADE,SACCADE
9684212,197.38,133.81,1.00,SACCADE,SACCADE
9686216,198.76,134.48,1.00,SACCADE,SACCADE
9688216,208.16,135.59,1.00,SACCADE,SACCADE
9690214,214.38,136.79,1.00,SACCADE,SACCADE
9692213,222.68,138.38,1.00,SACCADE,SACCADE
9694229,230.82,139.62,1.00,SACCADE,SACCADE
9696224,236.35,140.92,1.00,SACCADE,SACCADE
9698221,239.70,142.30,1.00,SACCADE,SACCADE
9700221,246.89,143.55,1.00,SACCADE,SACCADE
9702220,249.63,143.68,1.00,SACCADE,SACCADE
9704224,255.54,144.36,1.00,SACCADE,SACCADE
9706222,257.57,144.77,1.00,SACCADE,SACCADE
9708224,262.99,144.97,1.00,SACCADE,SACCADE
9710225,264.51,145.61,1.00,SACCADE,SACCADE
9712226,267.69,145.90,1.00,SACCADE,SACCADE
9714226,271.19,146.31,1.00,SACCADE,SACCADE
9716230,272.68,146.62,1.00,SACCADE,SACCADE
9718226,271.93,146.27,1.00,SACCADE,SACCADE
9720227,272.32,146.45,1.00,SACCADE,SACCADE
9722226,272.43,146.57,1.00,SACCADE,SP
9724238,272.72,146.11,1.00,SACCADE,SP
9726232,272.37,145.76,1.00,SACCADE,SP
9728231,272.16,145.16,1.00,SACCADE,SP
9730230,271.85,144.38,1.00,SACCADE,SP
9732232,271.04,144.40,1.00,SACCADE,SP
9734240,270.93,144.46,1.00,SACCADE,SP
9736239,270.81,144.29,1.00,SACCADE,SP
9738234,270.86,143.81,1.00,SACCADE,SP
9740234,270.93,143.80,1.00,SACCADE,SP
9742234,271.15,143.40,1.00,SACCADE,SP
9744240,271.37,143.60,1.00,SACCADE,SP
9746239,271.42,143.87,1.00,SACCADE,SP
9748237,271.71,143.72,1.00,SACCADE,SP
9750238,272.90,142.78,1.00,SACCADE,SP
9752237,272.80,142.00,1.00,SP,SP
9754240,273.15,142.08,1.00,SP,SP
9756242,272.89,142.86,1.00,SP,SP
9758245,272.92,143.30,1.00,SP,SP
9760244,273.11,143.32,1.00,SP,SP
9762243,273.25,142.87,1.00,SP,SP
9764256,273.38,142.37,1.00,SP,SP
9766247,273.27,141.96,1.00,SP,SP
9768245,272.89,141.90,1.00,SP,SP
9770245,272.69,141.65,1.00,SP,SP
9772247,272.70,141.35,1.00,SP,SP
9774249,272.78,141.77,1.00,SP,SP
9776251,272.66,141.37,1.00,SP,SP
9778253,272.60,141.41,1.00,SP,SP
9780251,272.66,141.15,1.00,SP,SP
9782251,272.44,141.34,1.00,SP,SP
9784257,272.56,141.31,1.00,SP,SP
9786256,272.53,141.46,1.00,SP,SP
9788258,272.72,141.27,1.00,SP,SP
9790254,272.75,141.41,1.00,SP,SP
9792254,272.65,141.24,1.00,SP,SP
9794257,272.63,140.90,1.00,SP,SP
9796259,272.58,141.07,1.00,SP,SP
9798257,272.38,141.13,1.00,SP,SP
9800258,272.19,141.17,1.00,SP,SP
9802260,272.15,141.37,1.00,SP,SP
9804263,271.96,141.43,1.00,SP,SP
9806271,271.97,141.49,1.00,SP,SP
9808263,271.95,141.82,1.00,SP,SP
9810264,272.19,141.58,1.00,SP,SP
9812260,271.68,141.47,1.00,SP,SP
9814262,271.71,141.34,1.00,SP,SP
9816264,271.71,141.28,1.00,SP,SP
9818265,271.62,141.30,1.00,SP,SP
9820268,271.67,141.26,1.00,SP,SP
9822263,271.40,141.38,1.00,SP,SP
9824270,271.00,141.72,1.00,SP,SP
9826271,270.88,141.55,1.00,SP,SP
9828269,270.74,141.40,1.00,SP,SP
9830270,270.21,141.45,1.00,SP,SP
9832266,270.12,141.31,1.00,SP,SP
9834272,269.84,141.66,1.00,SP,SP
9836274,269.93,141.68,1.00,SP,SP
9838272,269.81,141.72,1.00,SP,SP
9840273,269.44,141.38,1.00,SP,SP
9842269,269.38,141.14,1.00,SP,SP
9844275,269.15,141.18,1.00,SP,SP
9846292,269.26,141.56,1.00,SP,SP
9848276,269.10,142.05,1.00,SP,SP
9850276,269.08,142.04,1.00,SP,SP
9852279,269.02,141.80,1.00,SP,SP
9854280,268.91,141.54,1.00,SP,SP
9856279,268.85,141.44,1.00,SP,SP
9858277,268.68,141.02,1.00,SP,SP
9860283,268.81,140.95,1.00,SP,SP
9862278,268.73,141.06,1.00,SP,SP
9864283,268.92,141.06,1.00,SP,SP
9866280,268.92,141.25,1.00,SP,SP
9868281,268.87,140.90,1.00,SP,SP
9870281,268.88,140.63,1.00,SP,SP
9872281,268.73,140.86,1.00,SP,SP
9874285,268.47,141.07,1.00,SP,SP
9876285,268.24,141.42,1.00,SP,SP
9878283,268.29,141.84,1.00,SP,SP
9880285,268.20,142.08,1.00,SP,SP
9882284,268.14,142.06,1.00,SP,SP
9884293,267.96,141.59,1.00,SP,SP
9886291,267.80,141.34,1.00,SP,SP
9888290,267.57,141.11,1.00,SP,SP
9890289,267.54,141.04,1.00,SP,SP
9892288,267.84,140.99,1.00,SP,SP
9894294,267.78,141.15,1.00,SP,SP
9896294,267.87,141.22,1.00,SP,SP
9898294,267.91,141.40,1.00,FIX,FIX
9900296,267.90,141.21,1.00,FIX,FIX
9902291,268.12,140.91,1.00,FIX,FIX
9904299,268.27,140.29,1.00,FIX,FIX
9906299,268.24,140.40,1.00,FIX,FIX
9908296,268.54,140.32,1.00,FIX,FIX
9910297,268.93,140.23,1.00,FIX,FIX
9912301,269.12,140.67,1.00,FIX,FIX
9914298,269.25,140.80,1.00,FIX,FIX
9916301,269.27,140.84,1.00,FIX,FIX
9918300,269.32,140.65,1.00,FIX,FIX
9920301,269.71,140.96,1.00,FIX,FIX
9922306,269.98,141.40,1.00,FIX,FIX
9924306,270.40,141.76,1.00,FIX,FIX
9926302,270.45,141.79,1.00,FIX,FIX
9928319,270.55,141.81,1.00,FIX,FIX
9930306,270.49,141.75,1.00,FIX,FIX
9932303,270.44,141.53,1.00,FIX,FIX
9934306,270.22,141.62,1.00,FIX,FIX
9936308,270.34,141.65,1.00,FIX,FIX
9938309,270.25,141.81,1.00,FIX,FIX
9940311,270.68,141.83,1.00,FIX,FIX
9942310,270.62,141.57,1.00,FIX,FIX
9944316,270.76,141.39,1.00,FIX,FIX
9946310,270.46,141.69,1.00,FIX,FIX
9948309,270.32,141.31,1.00,FIX,FIX
9950309,270.23,141.34,1.00,FIX,FIX
9952309,270.40,141.16,1.00,FIX,FIX
9954314,270.57,142.00,1.00,FIX,FIX
9956313,270.35,142.21,1.00,FIX,FIX
9958314,270.33,142.23,1.00,FIX,FIX
9960318,270.38,142.20,1.00,FIX,FIX
9962314,270.42,141.88,1.00,FIX,FIX
9964324,270.36,141.84,1.00,FIX,FIX
9966319,270.25,141.90,1.00,FIX,FIX
9968319,270.19,142.07,1.00,FIX,FIX
9970327,269.80,141.96,1.00,FIX,FIX
9972320,269.36,141.55,1.00,FIX,FIX
9974322,268.31,141.67,1.00,FIX,FIX
9976323,267.89,141.73,1.00,FIX,FIX
9978324,269.08,142.14,1.00,SACCADE,SACCADE
9980320,274.61,143.16,1.00,SACCADE,SACCADE
9982323,279.45,143.24,1.00,SACCADE,SACCADE
9984328,282.39,143.34,1.00,SACCADE,SACCADE
9986329,285.21,143.69,1.00,SACCADE,SACCADE
9988329,289.79,144.47,1.00,SACCADE,SACCADE
9990327,292.77,144.92,1.00,SACCADE,SACCADE
9992327,293.66,145.85,1.00,SACCADE,SACCADE
9994331,293.51,146.36,1.00,SACCADE,SACCADE
9996329,293.70,146.73,1.00,SACCADE,SACCADE
9998331,293.50,147.05,1.00,SACCADE,SACCADE
10000329,293.52,147.42,1.00,SACCADE,SACCADE
10002334,293.58,148.01,1.00,SACCADE,SACCADE
10004337,293.51,147.82,1.00,SACCADE,SACCADE
10006335,293.41,148.11,1.00,SACCADE,SP
10008338,293.33,147.98,1.00,SP,SP
10010349,292.45,147.55,1.00,SP,SP
10012334,292.00,147.73,1.00,SP,SP
10014337,291.69,147.38,1.00,SP,SP
10016340,291.36,147.00,1.00,SP,SP
10018336,291.07,146.40,1.00,SP,SP
10020335,291.19,146.40,1.00,SP,SP
10022340,290.89,146.26,1.00,SP,SP
10024340,291.15,146.18,1.00,SP,SP
10026341,291.23,145.75,1.00,SP,SP
10028339,290.99,145.40,1.00,SP,SP
10030342,290.95,145.78,1.00,SP,SP
10032342,291.28,145.75,1.00,SP,SP
10034346,291.27,145.58,1.00,SP,SP
10036343,291.44,145.67,1.00,SP,SP
10038344,291.55,145.61,1.00,SP,SP
10040345,291.81,146.07,1.00,SP,SP
10042346,291.83,146.30,1.00,SP,SP
10044350,291.71,146.44,1.00,SP,SP
10046352,291.30,146.32,1.00,SP,SP
10048347,291.24,145.87,1.00,SP,SP
10050348,291.36,145.45,1.00,SP,SP
10052349,291.39,145.18,1.00,SP,SP
10054355,291.37,145.31,1.00,SP,SP
10056353,291.35,144.92,1.00,SP,SP
10058350,291.03,145.39,1.00,SP,SP
10060355,290.85,145.56,1.00,SP,SP
10062352,290.63,145.36,1.00,SP,SP
10064356,290.83,145.60,1.00,SP,SP
10066355,291.31,145.49,1.00,SP,SP
10068354,291.27,145.23,1.00,SP,SP
10070356,291.23,144.97,1.00,SP,SP
10072357,290.91,145.03,1.00,SP,SP
10074361,291.00,145.19,1.00,SP,SP
10076361,290.79,145.06,1.00,SP,SP
10078360,290.77,145.12,1.00,SP,SP
10080359,290.81,144.94,1.00,SP,SP
10082358,290.89,144.93,1.00,SP,SP
10084367,291.13,144.87,1.00,SP,SP
10086367,291.03,145.48,1.00,SP,SP
10088363,290.86,145.42,1.00,SP,SP
10090365,291.09,145.25,1.00,SP,SP
10092379,291.15,145.15,1.00,SP,SP
10094370,291.19,145.22,1.00,SP,SP
10096369,291.42,145.06,1.00,SP,SP
