@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8686240,201.00,144.81,1.00,FIX,FIX
8688242,201.12,144.98,1.00,FIX,FIX
8690240,201.22,144.75,1.00,FIX,FIX
8692243,201.07,145.15,1.00,FIX,FIX
8694241,201.34,145.39,1.00,FIX,FIX
8696240,201.37,145.80,1.00,FIX,FIX
8698243,201.50,145.38,1.00,FIX,FIX
8700241,201.70,145.43,1.00,FIX,FIX
8702246,201.72,145.59,1.00,FIX,FIX
8704245,201.78,145.63,1.00,FIX,FIX
8706246,201.87,146.26,1.00,FIX,FIX
8708248,201.66,146.21,1.00,FIX,FIX
8710255,201.69,146.08,1.00,FIX,FIX
8712252,201.92,146.01,1.00,FIX,FIX
8714247,201.81,146.03,1.00,FIX,FIX
8716251,201.71,146.21,1.00,FIX,FIX
8718253,201.60,146.21,1.00,FIX,FIX
8720252,201.72,146.28,1.00,FIX,FIX
8722256,201.75,146.35,1.00,FIX,FIX
8724254,201.87,146.31,1.00,FIX,FIX
8726254,201.75,146.27,1.00,FIX,FIX
8728265,201.58,146.29,1.00,FIX,FIX
8730250,201.51,146.42,1.00,FIX,FIX
8732259,201.32,146.69,1.00,FIX,FIX
8734258,201.25,146.71,1.00,FIX,FIX
8736258,201.14,146.89,1.00,FIX,FIX
8738258,201.31,147.12,1.00,FIX,FIX
8740257,201.37,147.52,1.00,FIX,FIX
8742261,201.45,147.50,1.00,FIX,FIX
8744260,201.37,147.05,1.00,FIX,FIX
8746262,201.35,147.02,1.00,FIX,FIX
8748259,201.27,147.04,1.00,FIX,FIX
8750260,201.21,147.10,1.00,FIX,FIX
8752263,201.33,147.32,1.00,FIX,FIX
8754263,201.57,147.33,1.00,FIX,FIX
8756265,201.57,147.25,1.00,FIX,FIX
8758264,201.51,146.96,1.00,FIX,FIX
8760266,201.44,146.99,1.00,FIX,FIX
8762271,201.46,146.83,1.00,FIX,FIX
8764267,201.57,146.82,1.00,FIX,FIX
8766269,201.51,146.96,1.00,FIX,FIX
8768267,201.54,147.15,1.00,FIX,FIX
8770268,201.69,147.16,1.00,FIX,FIX
8772276,201.63,147.32,1.00,FIX,FIX
8774274,201.66,147.23,1.00,FIX,FIX
8776273,201.84,147.00,1.00,FIX,FIX
8778271,201.81,146.78,1.00,FIX,FIX
8780274,201.91,146.63,1.00,FIX,FIX
8782275,202.06,146.25,1.00,FIX,FIX
8784276,202.06,146.49,1.00,FIX,FIX
8786277,202.02,146.53,1.00,FIX,FIX
8788278,201.93,146.64,1.00,FIX,FIX
8790276,201.81,146.58,1.00,FIX,FIX
8792279,201.81,146.28,1.00,FIX,FIX
8794278,201.88,146.25,1.00,FIX,FIX
8796279,201.97,146.10,1.00,FIX,FIX
8798278,201.97,145.76,1.00,FIX,FIX
8800278,201.84,145.72,1.00,FIX,FIX
8802282,201.64,145.60,1.00,FIX,FIX
8804281,201.76,145.54,1.00,FIX,FIX
8806284,201.68,145.57,1.00,FIX,FIX
8808284,201.57,145.11,1.00,FIX,FIX
8810293,201.54,145.08,1.00,FIX,FIX
8812290,201.40,144.92,1.00,FIX,FIX
8814287,201.11,144.71,1.00,FIX,FIX
8816286,200.67,144.69,1.00,FIX,FIX
8818286,200.71,144.25,1.00,FIX,FIX
8820287,200.73,144.38,1.00,FIX,FIX
8822291,200.64,144.51,1.00,FIX,FIX
8824289,200.61,144.23,1.00,FIX,FIX
8826289,200.65,144.37,1.00,FIX,FIX
8828289,200.76,144.28,1.00,FIX,FIX
8830289,200.90,144.45,1.00,FIX,FIX
8832293,200.76,144.74,1.00,FIX,FIX
8834300,200.74,144.65,1.00,FIX,FIX
8836294,200.62,144.69,1.00,FIX,FIX
8838295,200.67,143.98,1.00,FIX,FIX
8840296,200.91,144.28,1.00,FIX,FIX
8842298,200.82,144.62,1.00,FIX,FIX
8844300,200.77,144.62,1.00,FIX,FIX
8846302,200.99,144.49,1.00,FIX,FIX
8848299,200.97,144.42,1.00,FIX,FIX
8850297,200.97,144.38,1.00,FIX,FIX
8852303,201.01,144.24,1.00,FIX,FIX
8854302,201.16,144.34,1.00,FIX,FIX
8856302,201.19,144.11,1.00,FIX,FIX
8858301,201.04,143.85,1.00,FIX,FIX
8860300,201.03,143.71,1.00,FIX,FIX
8862306,201.16,143.89,1.00,FIX,FIX
8864306,201.16,144.16,1.00,FIX,FIX
8866305,201.06,144.10,1.00,FIX,FIX
8868304,200.55,143.95,1.00,FIX,FIX
8870308,200.55,143.83,1.00,FIX,FIX
8872306,200.42,143.90,1.00,FIX,FIX
8874312,200.78,144.28,1.00,FIX,FIX
8876310,201.04,144.56,1.00,FIX,FIX
8878311,201.40,144.95,1.00,FIX,FIX
8880309,201.92,145.09,1.00,FIX,FIX
8882314,202.29,145.30,1.00,FIX,FIX
8884315,202.44,145.55,1.00,FIX,FIX
8886314,202.46,145.71,1.00,FIX,FIX
8888313,202.50,145.85,1.00,FIX,FIX
8890317,202.40,146.09,1.00,FIX,FIX
8892330,202.40,146.13,1.00,FIX,FIX
8894318,202.55,146.34,1.00,FIX,FIX
8896318,202.41,146.56,1.00,FIX,FIX
8898315,202.26,146.97,1.00,FIX,FIX
8900318,202.12,147.21,1.00,FIX,FIX
8902322,202.12,147.28,1.00,FIX,FIX
8904321,202.02,147.05,1.00,FIX,FIX
8906319,202.22,146.68,1.00,FIX,FIX
8908320,202.20,146.48,1.00,FIX,FIX
8910321,202.10,146.24,1.00,FIX,FIX
8912330,202.03,146.16,1.00,FIX,FIX
8914322,201.73,146.25,1.00,FIX,FIX
8916327,201.41,146.56,1.00,FIX,FIX
8918324,200.75,146.74,1.00,FIX,FIX
8920324,200.55,146.72,1.00,FIX,FIX
8922327,200.47,146.50,1.00,FIX,FIX
8924329,200.19,146.41,1.00,FIX,FIX
8926334,200.13,146.76,1.00,FIX,FIX
8928326,200.03,147.17,1.00,FIX,FIX
8930330,200.00,147.12,1.00,FIX,FIX
8932332,199.93,147.09,1.00,FIX,FIX
8934331,199.89,147.19,1.00,FIX,FIX
8936333,199.95,146.82,1.00,FIX,FIX
8938331,199.79,146.80,1.00,FIX,FIX
8940332,199.45,146.55,1.00,FIX,FIX
8942335,199.49,146.59,1.00,FIX,FIX
8944335,199.45,146.84,1.00,FIX,FIX
8946333,199.46,146.83,1.00,FIX,FIX
8948333,199.40,146.81,1.00,FIX,FIX
8950339,199.46,146.91,1.00,FIX,FIX
8952339,199.57,146.58,1.00,FIX,FIX
8954339,199.51,146.49,1.00,FIX,FIX
8956338,199.54,146.50,1.00,FIX,FIX
8958340,199.57,146.40,1.00,FIX,FIX
8960335,199.49,146.34,1.00,FIX,FIX
8962346,199.46,146.13,1.00,FIX,FIX
8964342,199.33,146.20,1.00,FIX,FIX
8966343,199.24,146.48,1.00,FIX,FIX
8968341,199.21,146.66,1.00,FIX,FIX
8970343,199.28,146.17,1.00,FIX,FIX
8972343,199.51,146.27,1.00,FIX,FIX
8974363,199.41,146.13,1.00,FIX,FIX
8976346,199.58,146.02,1.00,FIX,FIX
8978347,199.53,145.81,1.00,FIX,FIX
8980349,199.54,145.74,1.00,FIX,FIX
8982347,199.65,145.79,1.00,FIX,FIX
8984349,199.54,145.88,1.00,FIX,FIX
8986350,199.55,145.74,1.00,FIX,FIX
8988351,199.56,145.49,1.00,FIX,FIX
8990349,199.58,145.48,1.00,FIX,FIX
8992355,199.74,145.39,1.00,FIX,FIX
8994354,199.75,145.80,1.00,FIX,FIX
8996354,199.87,145.76,1.00,FIX,FIX
8998356,199.93,145.82,1.00,FIX,FIX
9000353,199.86,145.98,1.00,FIX,FIX
9002360,199.81,146.11,1.00,FIX,FIX
9004358,199.83,146.12,1.00,FIX,FIX
9006359,199.89,146.18,1.00,FIX,FIX
9008361,199.95,146.26,1.00,FIX,FIX
9010356,199.82,146.34,1.00,FIX,FIX
9012362,199.80,146.46,1.00,FIX,FIX
9014375,199.86,146.35,1.00,FIX,FIX
9016360,199.96,146.54,1.00,FIX,FIX
9018361,200.11,146.68,1.00,FIX,FIX
9020363,200.41,147.06,1.00,FIX,FIX
9022369,200.38,147.14,1.00,FIX,FIX
9024364,200.44,147.01,1.00,FIX,FIX
9026363,200.59,146.79,1.00,FIX,FIX
9028366,200.70,147.18,1.00,FIX,FIX
9030363,200.79,147.19,1.00,FIX,FIX
9032365,200.75,147.46,1.00,FIX,FIX
9034368,200.93,147.37,1.00,FIX,FIX
9036367,200.89,147.31,1.00,FIX,FIX
9038368,201.01,147.00,1.00,FIX,FIX
9040366,201.09,146.84,1.00,FIX,FIX
9042376,201.10,147.12,1.00,FIX,FIX
9044373,201.07,147.12,1.00,FIX,FIX
9046374,201.12,147.24,1.00,FIX,FIX
9048371,201.36,147.19,1.00,FIX,FIX
9050374,201.45,147.29,1.00,FIX,FIX
9052379,201.62,147.19,1.00,FIX,FIX
9054379,201.63,147.18,1.00,FIX,FIX
9056392,201.77,147.19,1.00,FIX,FIX
9058375,202.08,146.91,1.00,FIX,FIX
9060375,202.13,146.60,1.00,FIX,FIX
9062379,202.46,146.61,1.00,FIX,FIX
9064383,202.68,146.79,1.00,FIX,FIX
9066382,202.77,146.81,1.00,FIX,FIX
9068384,202.82,146.97,1.00,FIX,FIX
9070382,202.75,146.83,1.00,FIX,FIX
9072381,202.69,146.54,1.00,FIX,FIX
9074386,202.67,146.28,1.00,FIX,FIX
9076386,202.74,146.35,1.00,FIX,FIX
9078383,202.70,146.24,1.00,FIX,FIX
9080383,202.86,145.96,1.00,FIX,FIX
9082388,202.91,145.89,1.00,FIX,FIX
9084377,202.74,145.35,1.00,FIX,FIX
9086388,202.76,145.26,1.00,FIX,FIX
9088385,202.77,145.27,1.00,FIX,FIX
9090391,202.89,145.52,1.00,FIX,FIX
9092395,203.12,145.64,1.00,FIX,FIX
9094394,203.14,145.46,1.00,FIX,FIX
9096409,203.07,145.13,1.00,FIX,FIX
9098389,202.81,144.79,1.00,FIX,FIX
9100391,203.00,144.57,1.00,FIX,FIX
9102390,203.05,144.34,1.00,FIX,FIX
9104397,202.98,144.05,1.00,FIX,FIX
9106396,202.86,143.72,1.00,FIX,FIX
9108393,202.63,143.37,1.00,FIX,FIX
9110395,202.51,143.46,1.00,FIX,FIX
9112403,202.31,143.03,1.00,FIX,FIX
9114399,202.13,142.73,1.00,FIX,FIX
9116399,201.71,142.49,1.00,FIX,FIX
9118398,201.34,142.31,1.00,FIX,FIX
9120398,201.24,142.41,1.00,FIX,FIX
9122403,201.30,142.45,1.00,FIX,FIX
9124404,201.46,142.53,1.00,FIX,FIX
9126400,201.68,142.30,1.00,FIX,FIX
9128400,201.70,142.10,1.00,FIX,FIX
9130402,201.71,141.87,1.00,FIX,FIX
9132405,201.90,141.90,1.00,FIX,FIX
9134404,201.84,142.34,1.00,FIX,FIX
9136406,201.97,142.30,1.00,FIX,FIX
9138418,201.88,142.64,1.00,FIX,FIX
9140410,201.93,142.93,1.00,FIX,FIX
9142409,201.83,143.06,1.00,FIX,FIX
9144410,201.65,143.29,1.00,FIX,FIX
9146410,201.43,143.34,1.00,FIX,FIX
9148411,201.27,143.11,1.00,FIX,FIX
9150415,201.18,143.26,1.00,FIX,FIX
9152416,200.78,143.37,1.00,FIX,FIX
9154416,200.66,143.36,1.00,FIX,FIX
9156411,200.65,143.63,1.00,FIX,FIX
9158418,200.57,143.73,1.00,FIX,FIX
9160411,200.58,143.61,1.00,FIX,FIX
9162418,200.75,143.66,1.00,FIX,FIX
9164417,200.74,143.70,1.00,FIX,FIX
9166417,200.66,143.60,1.00,FIX,FIX
9168420,200.66,143.67,1.00,FIX,FIX
9170417,200.67,143.42,1.00,FIX,FIX
9172422,200.71,143.57,1.00,FIX,FIX
9174421,200.79,143.32,1.00,FIX,FIX
9176421,200.66,143.31,1.00,FIX,FIX
9178434,200.70,143.53,1.00,FIX,FIX
9180424,200.79,143.78,1.00,FIX,FIX
9182428,201.08,143.97,1.00,FIX,FIX
9184425,201.19,143.95,1.00,FIX,FIX
9186425,201.30,143.70,1.00,FIX,FIX
9188426,201.13,143.64,1.00,FIX,FIX
9190425,201.04,143.63,1.00,FIX,FIX
9192431,201.37,143.74,1.00,FIX,FIX
9194430,201.43,143.85,1.00,FIX,FIX
9196434,201.50,143.88,1.00,FIX,FIX
9198428,201.52,144.00,1.00,FIX,FIX
9200428,201.45,144.01,1.00,FIX,FIX
9202432,201.40,143.89,1.00,FIX,FIX
9204431,201.49,144.08,1.00,FIX,FIX
9206431,201.52,144.21,1.00,FIX,FIX
9208432,201.44,144.16,1.00,FIX,FIX
9210433,201.45,143.72,1.00,FIX,FIX
9212440,201.59,143.71,1.00,FIX,FIX
9214435,201.51,143.65,1.00,FIX,FIX
9216435,201.40,143.77,1.00,FIX,FIX
9218436,201.55,144.02,1.00,FIX,FIX
9220452,201.49,143.94,1.00,FIX,FIX
9222441,201.68,143.69,1.00,FIX,FIX
9224439,201.67,143.47,1.00,FIX,FIX
9226440,201.72,143.54,1.00,FIX,FIX
9228441,201.84,143.42,1.00,FIX,FIX
9230440,201.76,143.44,1.00,FIX,FIX
9232448,201.77,143.62,1.00,FIX,FIX
9234448,201.59,143.46,1.00,FIX,FIX
9236444,201.39,143.16,1.00,FIX,FIX
9238443,201.56,143.22,1.00,FIX,FIX
9240445,201.64,143.06,1.00,FIX,FIX
9242445,201.89,143.15,1.00,FIX,FIX
9244449,202.16,143.16,1.00,FIX,FIX
9246447,202.53,143.01,1.00,FIX,FIX
9248445,202.73,142.71,1.00,FIX,FIX
9250445,202.88,142.30,1.00,FIX,FIX
9252449,202.95,142.11,1.00,FIX,FIX
9254452,202.97,142.10,1.00,FIX,FIX
9256451,202.88,141.97,1.00,FIX,FIX
9258450,202.62,141.97,1.00,FIX,FIX
9260449,202.40,141.77,1.00,FIX,FIX
9262452,202.15,141.45,1.00,FIX,FIX
9264458,201.87,141.42,1.00,FIX,FIX
9266453,201.92,141.38,1.00,FIX,FIX
9268453,201.96,141.15,1.00,FIX,FIX
9270452,202.21,141.19,1.00,FIX,FIX
9272457,202.66,141.44,1.00,FIX,FIX
9274461,202.87,141.72,1.00,FIX,FIX
9276459,202.97,141.79,1.00,FIX,FIX
9278458,203.23,142.04,1.00,FIX,FIX
9280458,203.14,142.16,1.00,FIX,FIX
9282461,203.21,142.28,1.00,FIX,FIX
9284463,203.29,142.51,1.00,FIX,FIX
9286461,203.46,142.74,1.00,FIX,FIX
9288460,203.47,143.04,1.00,FIX,FIX
9290459,203.59,143.24,1.00,FIX,FIX
9292465,203.76,143.12,1.00,FIX,FIX
9294464,203.74,143.53,1.00,FIX,FIX
9296466,203.69,143.68,1.00,FIX,FIX
9298469,203.49,143.86,1.00,FIX,FIX
9300467,203.41,143.99,1.00,FIX,FIX
9302476,203.37,144.00,1.00,FIX,FIX
9304467,203.27,144.18,1.00,FIX,FIX
9306466,203.07,143.94,1.00,FIX,FIX
9308471,202.91,143.88,1.00,FIX,FIX
9310468,202.56,143.82,1.00,FIX,FIX
9312478,202.37,143.98,1.00,FIX,FIX
9314476,202.27,144.00,1.00,FIX,FIX
9316470,202.47,143.86,1.00,FIX,FIX
9318473,202.41,143.86,1.00,FIX,FIX
9320471,202.25,143.91,1.00,FIX,FIX
9322474,202.22,143.69,1.00,FIX,FIX
9324476,202.17,143.44,1.00,FIX,FIX
9326474,202.28,143.51,1.00,FIX,FIX
9328475,202.63,143.51,1.00,FIX,FIX
9330475,202.65,143.66,1.00,FIX,FIX
9332479,202.92,143.65,1.00,FIX,FIX
9334478,202.90,143.49,1.00,FIX,FIX
9336483,202.65,143.19,1.00,FIX,FIX
9338481,202.71,143.00,1.00,FIX,FIX
9340480,202.98,142.76,1.00,FIX,FIX
9342492,203.26,142.71,1.00,FIX,FIX
9344484,203.42,142.70,1.00,FIX,FIX
9346485,203.44,142.44,1.00,FIX,FIX
9348479,203.27,142.54,1.00,FIX,FIX
9350482,202.89,142.31,1.00,FIX,FIX
9352484,202.93,142.05,1.00,FIX,FIX
9354484,203.11,141.88,1.00,FIX,FIX
9356485,203.35,141.70,1.00,FIX,FIX
9358485,203.52,141.91,1.00,FIX,FIX
9360485,203.55,141.76,1.00,FIX,FIX
9362490,203.39,141.81,1.00,NOISE,NOISE
9364489,203.47,141.55,1.00,NOISE,NOISE
9366491,203.79,141.40,1.00,NOISE,NOISE
9368489,204.22,141.70,1.00,NOISE,NOISE
9370491,204.56,141.75,1.00,NOISE,NOISE
9372492,204.71,142.08,1.00,NOISE,NOISE
9374492,204.70,142.23,1.00,NOISE,NOISE
9376492,204.86,143.09,1.00,NOISE,NOISE
9378495,204.54,144.01,0.00,NOISE,NOISE
9380494,0.00,0.00,0.00,NOISE,NOISE
9382496,0.00,0.00,0.00,NOISE,NOISE
9384506,0.00,0.00,0.00,NOISE,NOISE
9386495,0.00,0.00,0.00,NOISE,NOISE
9388499,0.00,0.00,0.00,NOISE,NOISE
9390497,0.00,0.00,0.00,NOISE,NOISE
9392505,0.00,0.00,0.00,NOISE,NOISE
9394504,0.00,0.00,0.00,NOISE,NOISE
9396501,0.00,0.00,0.00,NOISE,NOISE
9398502,0.00,0.00,0.00,NOISE,NOISE
9400502,0.00,0.00,0.00,NOISE,NOISE
9402504,0.00,0.00,0.00,NOISE,NOISE
9404502,0.00,0.00,0.00,NOISE,NOISE
9406505,0.00,0.00,0.00,NOISE,NOISE
9408506,0.00,0.00,0.00,NOISE,NOISE
9410506,0.00,0.00,0.00,NOISE,NOISE
9412510,0.00,0.00,0.00,NOISE,NOISE
9414514,0.00,0.00,0.00,NOISE,NOISE
9416510,0.00,0.00,0.00,NOISE,NOISE
9418510,0.00,0.00,0.00,NOISE,NOISE
9420510,0.00,0.00,0.00,NOISE,NOISE
9422515,0.00,0.00,0.00,NOISE,NOISE
9424522,0.00,0.00,0.00,NOISE,NOISE
9426513,0.00,0.00,0.00,NOISE,NOISE
9428516,0.00,0.00,0.00,NOISE,NOISE
9430513,0.00,0.00,0.00,NOISE,NOISE
9432522,0.00,0.00,0.00,NOISE,NOISE
9434517,0.00,0.00,0.00,NOISE,NOISE
9436513,0.00,0.00,0.00,NOISE,NOISE
9438520,0.00,0.00,0.00,NOISE,NOISE
9440519,0.00,0.00,0.00,NOISE,NOISE
9442518,0.00,0.00,0.00,NOISE,NOISE
9444525,0.00,0.00,0.00,NOISE,NOISE
9446521,0.00,0.00,0.00,NOISE,NOISE
9448522,0.00,0.00,0.00,NOISE,NOISE
9450520,0.00,0.00,0.00,NOISE,NOISE
9452524,0.00,0.00,0.00,NOISE,NOISE
9454521,0.00,0.00,0.00,NOISE,NOISE
9456525,0.00,0.00,0.00,NOISE,NOISE
9458524,0.00,0.00,0.00,NOISE,NOISE
9460526,0.00,0.00,0.00,NOISE,NOISE
9462527,0.00,0.00,0.00,NOISE,NOISE
9464526,0.00,0.00,0.00,NOISE,NOISE
9466534,0.00,0.00,0.00,NOISE,NOISE
9468528,0.00,0.00,0.00,NOISE,NOISE
9470525,0.00,0.00,0.00,NOISE,NOISE
9472532,0.00,0.00,0.00,NOISE,NOISE
9474530,0.00,0.00,0.00,NOISE,NOISE
9476534,0.00,0.00,0.00,NOISE,NOISE
9478532,0.00,0.00,0.00,NOISE,NOISE
9480531,0.00,0.00,0.00,NOISE,NOISE
9482534,0.00,0.00,0.00,NOISE,NOISE
9484533,0.00,0.00,0.00,NOISE,NOISE
9486535,0.00,0.00,0.00,NOISE,NOISE
9488533,0.00,0.00,0.00,NOISE,NOISE
9490533,0.00,0.00,0.00,NOISE,NOISE
9492543,0.00,0.00,0.00,NOISE,NOISE
9494539,0.00,0.00,0.00,NOISE,NOISE
9496539,0.00,0.00,0.00,NOISE,NOISE
9498539,0.00,0.00,0.00,NOISE,NOISE
9500539,0.00,0.00,0.00,NOISE,NOISE
9502546,0.00,0.00,0.00,NOISE,NOISE
9504545,0.00,0.00,0.00,NOISE,NOISE
9506545,0.00,0.00,0.00,NOISE,NOISE
9508542,0.00,0.00,0.00,NOISE,NOISE
9510548,0.00,0.00,0.00,NOISE,NOISE
9512546,0.00,0.00,0.00,NOISE,NOISE
9514550,0.00,0.00,0.00,NOISE,NOISE
9516550,0.00,0.00,0.00,NOISE,NOISE
9518546,0.00,0.00,0.00,NOISE,NOISE
9520550,0.00,0.00,0.00,NOISE,NOISE
9522556,0.00,0.00,0.00,NOISE,NOISE
9524551,0.00,0.00,0.00,NOISE,NOISE
9526548,0.00,0.00,0.00,NOISE,NOISE
9528549,0.00,0.00,0.00,NOISE,NOISE
9530547,0.00,0.00,0.00,NOISE,NOISE
9532554,0.00,0.00,0.00,NOISE,NOISE
9534554,0.00,0.00,0.00,NOISE,NOISE
9536553,0.00,0.00,0.00,NOISE,NOISE
9538554,0.00,0.00,0.00,NOISE,NOISE
9540554,0.00,0.00,0.00,NOISE,NOISE
9542555,0.00,0.00,0.00,NOISE,NOISE
9544557,0.00,0.00,0.00,NOISE,NOISE
9546561,0.00,0.00,0.00,NOISE,NOISE
9548565,0.00,0.00,0.00,NOISE,NOISE
9550558,0.00,0.00,0.00,NOISE,NOISE
9552562,0.00,0.00,0.00,NOISE,NOISE
9554559,0.00,0.00,0.00,NOISE,NOISE
9556559,0.00,0.00,0.00,NOISE,NOISE
9558561,0.00,0.00,0.00,NOISE,NOISE
9560561,0.00,0.00,0.00,NOISE,NOISE
9562564,0.00,0.00,0.00,NOISE,NOISE
9564564,0.00,0.00,0.00,NOISE,NOISE
9566565,0.00,0.00,0.00,NOISE,NOISE
9568564,0.00,0.00,0.00,NOISE,NOISE
9570565,0.00,0.00,0.00,NOISE,NOISE
9572568,0.00,0.00,0.00,NOISE,NOISE
9574568,0.00,0.00,0.00,NOISE,NOISE
9576567,0.00,0.00,0.00,NOISE,NOISE
9578566,0.00,0.00,0.00,NOISE,NOISE
9580569,0.00,0.00,0.00,NOISE,NOISE
9582573,0.00,0.00,0.00,NOISE,NOISE
9584575,0.00,0.00,0.00,NOISE,NOISE
9586579,0.00,0.00,0.00,NOISE,NOISE
9588587,0.00,0.00,0.00,NOISE,NOISE
9590570,0.00,0.00,0.00,NOISE,NOISE
9592577,0.00,0.00,0.00,NOISE,NOISE
9594570,0.00,0.00,0.00,NOISE,NOISE
9596577,0.00,0.00,0.00,NOISE,NOISE
9598576,191.55,127.48,1.00,NOISE,NOISE
9600576,191.71,127.20,1.00,NOISE,NOISE
9602589,191.93,126.87,1.00,NOISE,NOISE
9604579,192.00,126.64,1.00,NOISE,NOISE
9606578,192.20,126.75,1.00,NOISE,NOISE
9608580,192.16,126.85,1.00,NOISE,NOISE
9610578,192.23,126.95,1.00,NOISE,NOISE
9612584,192.41,127.02,1.00,NOISE,NOISE
9614582,192.46,126.85,1.00,NOISE,NOISE
9616579,192.63,126.79,1.00,NOISE,NOISE
9618583,192.71,126.92,1.00,SACCADE,NOISE
9620585,192.27,126.82,1.00,SACCADE,NOISE
9622587,192.71,127.56,1.00,SACCADE,NOISE
9624587,193.15,128.51,1.00,SACCADE,NOISE
9626587,193.69,129.59,1.00,SACCADE,NOISE
9628590,194.17,130.90,1.00,SACCADE,NOISE
9630595,194.64,131.74,1.00,SACCADE,NOISE
9632589,194.72,132.84,1.00,SACCADE,NOISE
9634588,195.01,134.29,1.00,SACCADE,NOISE
9636589,195.26,135.39,1.00,SACCADE,NOISE
9638591,195.33,136.98,1.00,SACCADE,NOISE
9640589,195.50,137.94,1.00,SACCADE,NOISE
9642593,195.51,140.03,1.00,SACCADE,NOISE
9644593,195.64,141.35,1.00,SACCADE,NOISE
9646601,195.72,142.19,1.00,SACCADE,NOISE
9648594,195.85,142.79,1.00,SACCADE,NOISE
9650599,196.16,143.77,1.00,SACCADE,NOISE
9652601,196.21,145.02,1.00,SACCADE,NOISE
9654595,196.21,145.73,1.00,SACCADE,NOISE
9656597,196.19,146.98,1.00,SACCADE,NOISE
9658597,196.14,148.02,1.00,SACCADE,NOISE
9660597,196.18,148.22,1.00,SACCADE,NOISE
9662603,196.27,148.24,1.00,SACCADE,NOISE
9664602,196.32,149.11,1.00,SACCADE,NOISE
9666600,196.32,150.03,1.00,SACCADE,NOISE
9668604,196.32,150.28,1.00,SACCADE,NOISE
9670616,196.57,151.08,1.00,SACCADE,NOISE
9672606,196.45,151.45,1.00,SACCADE,NOISE
9674612,196.51,151.12,1.00,SACCADE,NOISE
9676607,196.65,151.51,1.00,SACCADE,NOISE
9678605,196.76,151.69,1.00,SACCADE,NOISE
9680605,196.85,151.91,1.00,SACCADE,NOISE
9682610,196.70,152.26,1.00,SACCADE,NOISE
9684607,196.56,152.56,1.00,SACCADE,NOISE
9686609,196.52,152.63,1.00,SACCADE,NOISE
9688607,196.37,152.69,1.00,SACCADE,NOISE
9690608,196.25,153.09,1.00,SACCADE,NOISE
9692617,196.23,153.21,1.00,SACCADE,NOISE
9694612,196.28,153.46,1.00,SACCADE,NOISE
9696612,196.28,153.81,1.00,SACCADE,NOISE
9698608,196.38,153.92,1.00,FIX,FIX
9700612,196.47,153.97,1.00,FIX,FIX
9702614,196.38,154.03,1.00,FIX,FIX
9704616,196.30,154.00,1.00,FIX,FIX
9706615,196.28,153.67,1.00,FIX,FIX
9708615,196.16,153.76,1.00,FIX,FIX
9710620,196.34,153.61,1.00,FIX,FIX
9712622,196.35,153.44,1.00,FIX,FIX
9714624,196.31,153.35,1.00,FIX,FIX
9716623,196.42,153.13,1.00,FIX,FIX
9718619,196.35,153.16,1.00,FIX,FIX
9720619,196.14,153.35,1.00,FIX,FIX
9722624,196.28,153.58,1.00,FIX,FIX
9724624,196.22,153.55,1.00,FIX,FIX
9726625,196.28,153.54,1.00,FIX,FIX
9728623,196.27,153.41,1.00,FIX,FIX
9730623,196.31,153.76,1.00,FIX,FIX
9732627,196.35,153.82,1.00,FIX,FIX
9734631,196.24,154.06,1.00,FIX,FIX
9736627,196.14,154.00,1.00,FIX,FIX
9738625,196.01,153.93,1.00,FIX,FIX
9740626,195.98,153.66,1.00,FIX,FIX
9742631,196.03,153.76,1.00,FIX,FIX
9744629,196.16,153.67,1.00,FIX,FIX
9746633,196.12,153.72,1.00,FIX,FIX
9748629,196.05,153.73,1.00,FIX,FIX
9750635,196.03,153.43,1.00,FIX,FIX
9752632,196.12,153.54,1.00,SACCADE,SACCADE
9754634,196.19,153.79,1.00,SACCADE,SACCADE
9756633,198.10,154.02,1.00,SACCADE,SACCADE
9758633,204.42,154.22,1.00,SACCADE,SACCADE
9760634,205.16,154.01,1.00,SACCADE,SACCADE
9762637,216.77,154.14,1.00,SACCADE,SACCADE
9764636,221.34,154.72,1.00,SACCADE,SACCADE
9766636,233.78,155.96,1.00,SACCADE,SACCADE
9768636,241.09,159.40,1.00,SACCADE,SACCADE
9770639,248.90,161.46,1.00,SACCADE,SACCADE
9772646,259.59,163.00,1.00,SACCADE,SACCADE
9774645,263.89,164.17,1.00,SACCADE,SACCADE
9776641,272.66,166.29,1.00,SACCADE,SACCADE
9778644,279.25,167.15,1.00,SACCADE,SACCADE
9780640,285.89,167.45,1.00,SACCADE,SACCADE
9782645,293.60,167.28,1.00,SACCADE,SACCADE
9784644,298.77,167.56,1.00,SACCADE,SACCADE
9786646,301.97,167.06,1.00,SACCADE,SACCADE
9788644,307.32,166.87,1.00,SACCADE,SACCADE
9790646,309.34,168.05,1.00,SACCADE,SACCADE
