@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8600989,163.08,190.30,1.00,FIX,FIX
8602993,163.20,190.50,1.00,FIX,FIX
8604996,163.08,189.81,1.00,FIX,FIX
8606993,162.99,190.31,1.00,FIX,FIX
8608996,163.00,189.99,1.00,FIX,FIX
8610995,163.24,189.92,1.00,FIX,FIX
8612998,163.32,189.90,1.00,FIX,FIX
8614998,163.47,189.90,1.00,FIX,FIX
8616997,163.24,189.99,1.00,FIX,FIX
8618998,162.79,190.16,1.00,FIX,FIX
8620997,162.79,190.18,1.00,FIX,FIX
8623002,162.62,189.84,1.00,FIX,FIX
8625004,162.62,189.77,1.00,FIX,FIX
8627002,162.98,190.01,1.00,FIX,FIX
8629004,162.91,190.15,1.00,FIX,FIX
8631002,163.15,189.92,1.00,FIX,FIX
8633007,163.33,189.67,1.00,FIX,FIX
8635002,163.56,189.25,1.00,FIX,FIX
8637002,163.63,189.31,1.00,FIX,FIX
8639000,163.74,190.04,1.00,SACCADE,SACCADE
8641003,163.26,190.15,1.00,SACCADE,SACCADE
8643009,161.26,187.88,1.00,SACCADE,SACCADE
8645006,158.72,182.82,1.00,SACCADE,SACCADE
8647007,157.98,180.11,1.00,SACCADE,SACCADE
8649008,157.52,177.26,1.00,SACCADE,SACCADE
8651009,155.27,172.38,1.00,SACCADE,SACCADE
8653011,151.84,163.66,1.00,SACCADE,SACCADE
8655014,150.00,154.99,1.00,SACCADE,SACCADE
8657011,148.93,153.42,1.00,SACCADE,SACCADE
8659013,147.51,152.36,1.00,SACCADE,SACCADE
8661010,146.53,149.27,1.00,SACCADE,SACCADE
8663017,145.66,146.82,1.00,SACCADE,SACCADE
8665015,145.43,146.08,1.00,SACCADE,SACCADE
8667017,145.35,145.74,1.00,SACCADE,SACCADE
8669016,145.70,145.99,1.00,SACCADE,SACCADE
8671014,145.94,146.43,1.00,SACCADE,SACCADE
8673022,145.69,146.99,1.00,SACCADE,SACCADE
8675032,145.66,148.52,1.00,SACCADE,SACCADE
8677023,145.74,149.57,1.00,SACCADE,SACCADE
8679020,146.20,150.22,1.00,SACCADE,SACCADE
8681022,146.66,150.29,1.00,SACCADE,SACCADE
8683030,146.58,150.39,1.00,SACCADE,SACCADE
8685026,146.55,150.25,1.00,SACCADE,SACCADE
8687024,146.43,150.02,1.00,SACCADE,SACCADE
8689022,146.28,149.72,1.00,FIX,FIX
8691023,146.06,149.09,1.00,FIX,FIX
8693022,145.22,148.53,1.00,FIX,FIX
8695025,144.66,148.33,1.00,FIX,FIX
8697025,144.63,148.11,1.00,FIX,FIX
8699026,144.93,148.09,1.00,FIX,FIX
8701025,144.78,147.90,1.00,FIX,FIX
8703031,144.62,147.79,1.00,FIX,FIX
8705032,144.85,148.19,1.00,FIX,FIX
8707032,144.84,148.53,1.00,FIX,FIX
8709028,145.17,148.68,1.00,FIX,FIX
8711031,145.31,148.73,1.00,FIX,FIX
8713035,145.19,148.63,1.00,FIX,FIX
8715032,144.87,148.88,1.00,FIX,FIX
8717032,144.66,149.02,1.00,FIX,FIX
8719033,144.29,148.93,1.00,FIX,FIX
8721033,144.11,149.05,1.00,FIX,FIX
8723035,143.94,148.99,1.00,FIX,FIX
8725041,144.04,149.02,1.00,FIX,FIX
8727038,144.13,148.58,1.00,FIX,FIX
8729038,143.97,148.69,1.00,FIX,FIX
8731037,144.17,148.64,1.00,FIX,FIX
8733046,144.42,149.09,1.00,FIX,FIX
8735041,144.31,148.62,1.00,FIX,FIX
8737041,144.65,148.66,1.00,FIX,FIX
8739043,144.98,148.93,1.00,FIX,FIX
8741040,145.13,148.85,1.00,FIX,FIX
8743043,145.41,149.35,1.00,FIX,FIX
8745046,145.35,149.40,1.00,FIX,FIX
8747044,145.59,149.47,1.00,FIX,FIX
8749044,145.79,149.48,1.00,FIX,FIX
8751043,145.91,149.77,1.00,FIX,FIX
8753047,146.16,149.61,1.00,FIX,FIX
8755050,146.34,149.55,1.00,FIX,FIX
8757058,146.27,149.58,1.00,FIX,FIX
8759049,146.46,149.51,1.00,FIX,FIX
8761056,146.11,149.44,1.00,FIX,FIX
8763053,145.94,149.54,1.00,FIX,FIX
8765053,145.86,149.28,1.00,FIX,FIX
8767050,145.61,149.37,1.00,FIX,FIX
8769049,145.68,149.72,1.00,FIX,FIX
8771049,146.10,150.22,1.00,FIX,FIX
8773059,146.19,150.01,1.00,FIX,FIX
8775056,145.93,149.81,1.00,FIX,FIX
8777057,146.01,149.50,1.00,FIX,FIX
8779059,146.03,149.37,1.00,FIX,FIX
8781058,146.26,149.61,1.00,FIX,FIX
8783061,146.24,149.64,1.00,SP,SP
8785060,146.15,149.95,1.00,SP,SP
8787055,146.65,150.24,1.00,SP,SP
8789061,146.53,150.23,1.00,SP,SP
8791058,146.65,149.74,1.00,SP,SP
8793063,146.98,149.64,1.00,SP,SP
8795062,146.87,149.34,1.00,SP,SP
8797064,147.06,149.39,1.00,SP,SP
8799061,147.21,149.59,1.00,SP,SP
8801061,147.12,149.74,1.00,SP,SP
8803070,147.35,149.73,1.00,SP,SP
8805066,147.44,149.87,1.00,SP,SP
8807064,147.59,149.96,1.00,SP,SP
8809067,147.91,150.05,1.00,SP,SP
8811066,147.96,150.12,1.00,SP,SP
8813069,148.24,150.13,1.00,SP,SP
8815069,148.59,150.00,1.00,SP,SP
8817069,148.89,149.90,1.00,SP,SP
8819069,149.16,149.89,1.00,SP,SP
8821069,149.07,149.82,1.00,SP,SP
8823073,149.00,149.87,1.00,SP,SP
8825072,148.65,149.71,1.00,SP,SP
8827072,148.61,149.81,1.00,SP,SP
8829075,148.95,149.62,1.00,SP,SP
8831074,149.24,149.92,1.00,SP,SP
8833078,149.53,149.87,1.00,SP,SP
8835077,149.62,149.84,1.00,SP,SP
8837079,149.61,149.78,1.00,SP,SP
8839091,149.73,149.97,1.00,SP,SP
8841082,149.84,150.07,1.00,SP,SP
8843081,150.11,150.11,1.00,SP,SP
8845082,150.02,149.80,1.00,SP,SP
8847081,149.70,149.92,1.00,SP,SP
8849083,149.55,149.75,1.00,SP,SP
8851080,149.51,149.89,1.00,SP,SP
8853083,149.56,150.21,1.00,SP,SP
8855084,149.39,150.10,1.00,SP,SP
8857085,149.30,150.06,1.00,SP,SP
8859086,149.29,149.89,1.00,SP,SP
8861087,149.07,149.91,1.00,SP,SP
8863092,149.34,150.11,1.00,SP,SP
8865090,149.34,150.16,1.00,SP,SP
8867087,148.83,150.11,1.00,SP,SP
8869089,148.85,150.05,1.00,SP,SP
8871089,148.37,150.09,1.00,SP,SP
8873095,148.20,150.37,1.00,SP,SP
8875093,147.95,150.31,1.00,SP,SP
8877092,147.74,150.41,1.00,SP,SP
8879093,147.68,150.07,1.00,SP,SP
8881095,147.69,150.07,1.00,SP,SP
8883098,147.41,149.95,1.00,SP,SP
8885100,147.30,150.37,1.00,SP,SP
8887097,147.16,150.05,1.00,SP,SP
8889095,147.16,150.12,1.00,SP,SP
8891096,147.25,149.83,1.00,SP,SP
8893098,147.45,149.56,1.00,SP,SP
8895098,147.70,149.65,1.00,SP,SP
8897103,147.73,149.68,1.00,SP,SP
8899099,148.02,149.97,1.00,SP,SP
8901099,148.06,150.24,1.00,SP,SP
8903102,148.08,150.84,1.00,SP,SP
8905102,148.03,150.75,1.00,SP,SP
8907106,147.86,150.35,1.00,SP,SP
8909105,147.80,150.38,1.00,SP,SP
8911103,147.96,150.55,1.00,SP,SP
8913104,148.05,150.43,1.00,SP,SP
8915104,148.23,150.38,1.00,SP,SP
8917108,148.33,150.15,1.00,SP,SP
8919103,148.62,150.28,1.00,SP,SP
8921114,148.73,150.18,1.00,SP,SP
8923113,148.65,150.08,1.00,SP,SP
8925108,148.66,150.14,1.00,SP,SP
8927112,148.78,150.30,1.00,SP,SP
8929109,149.00,150.61,1.00,SP,SP
8931112,149.10,150.73,1.00,SP,SP
8933113,149.17,150.30,1.00,SP,SP
8935113,149.29,150.15,1.00,SP,SP
8937113,149.52,150.13,1.00,SP,SP
8939112,149.68,150.32,1.00,SP,SP
8941112,149.75,150.44,1.00,SP,SP
8943116,149.55,150.06,1.00,SP,SP
8945116,149.27,150.38,1.00,SP,SP
8947115,149.36,150.42,1.00,SP,SP
8949116,149.30,150.75,1.00,SP,SP
8951116,149.44,151.09,1.00,SP,SP
8953125,149.75,151.25,1.00,SP,SP
8955125,149.72,151.15,1.00,SP,SP
8957122,149.58,150.68,1.00,SP,SP
8959122,149.42,150.73,1.00,SP,SP
8961119,149.39,150.46,1.00,SP,SP
8963126,149.64,150.47,1.00,SP,SP
8965124,150.08,150.84,1.00,SP,SP
8967126,150.09,150.74,1.00,SP,SP
8969124,150.27,150.89,1.00,SP,SP
8971129,150.69,150.97,1.00,SP,SP
8973128,150.70,151.18,1.00,SP,SP
8975128,150.79,151.11,1.00,SP,SP
8977126,151.09,151.43,1.00,SP,SP
8979129,151.19,151.15,1.00,SP,SP
8981126,151.30,151.24,1.00,SP,SP
8983130,151.24,151.28,1.00,SP,SP
8985133,151.10,151.07,1.00,SP,SP
8987137,151.69,150.93,1.00,SP,SP
8989132,151.80,150.93,1.00,SP,SP
8991132,152.09,151.11,1.00,SP,SP
8993137,152.28,150.96,1.00,SP,SP
8995136,152.49,151.31,1.00,SP,SP
8997134,152.80,151.30,1.00,SP,SP
8999136,153.02,151.16,1.00,SP,SP
9001134,153.10,150.98,1.00,SP,SP
9003143,153.36,150.77,1.00,SP,SP
9005140,153.42,150.53,1.00,SP,SP
9007138,153.72,150.82,1.00,SP,SP
9009141,153.74,150.56,1.00,SP,SP
9011139,153.73,150.36,1.00,SP,SP
9013142,154.05,150.41,1.00,SP,SP
9015145,154.23,150.66,1.00,SP,SP
9017142,154.42,150.89,1.00,SP,SP
9019143,154.78,150.67,1.00,SP,SP
9021141,154.84,150.53,1.00,SP,SP
9023145,154.94,150.46,1.00,SP,SP
9025146,154.89,150.94,1.00,SP,SP
9027147,155.29,151.12,1.00,SP,SP
9029146,155.74,151.50,1.00,SP,SP
9031146,155.76,151.38,1.00,SP,SP
9033151,155.73,151.19,1.00,SP,SP
9035149,155.82,151.22,1.00,SP,SP
9037155,156.25,151.68,1.00,SP,SP
9039151,156.62,151.88,1.00,SP,SP
9041152,156.64,151.47,1.00,SP,SP
9043176,156.55,151.47,1.00,SP,SP
9045160,156.33,151.87,1.00,SP,SP
9047153,156.62,152.36,1.00,SP,SP
9049153,157.10,152.59,1.00,SP,SP
9051153,157.29,152.42,1.00,SP,SP
9053156,157.37,152.57,1.00,SP,SP
9055158,157.43,152.47,1.00,SP,SP
9057157,157.59,152.38,1.00,SP,SP
9059156,157.74,152.52,1.00,SP,SP
9061156,158.12,152.40,1.00,SP,SP
9063163,158.24,152.10,1.00,SP,SP
9065159,158.53,152.10,1.00,SP,SP
9067162,158.55,151.88,1.00,SP,SP
9069161,158.56,152.37,1.00,SP,SP
9071162,158.61,152.93,1.00,SP,SP
9073163,158.73,152.86,1.00,SP,SP
9075165,158.98,153.03,1.00,SP,SP
9077165,159.11,152.91,1.00,SP,SP
9079168,159.39,152.81,1.00,SP,SP
9081168,159.61,153.02,1.00,SP,SP
9083172,159.83,152.91,1.00,SP,SP
9085169,159.96,152.76,1.00,SP,SP
9087168,160.34,152.63,1.00,SP,SP
9089170,160.65,152.77,1.00,SP,SP
9091171,161.04,152.59,1.00,SP,SP
9093173,161.06,153.01,1.00,SP,SP
9095178,161.01,153.18,1.00,SP,SP
9097174,161.28,153.45,1.00,SP,SP
9099175,161.77,153.17,1.00,SP,SP
9101174,161.83,152.95,1.00,SP,SP
9103177,161.71,152.77,1.00,SP,SP
9105176,161.47,152.63,1.00,SP,SP
9107174,161.65,152.43,1.00,SP,SP
9109178,162.09,152.23,1.00,SP,SP
9111178,162.10,152.26,1.00,SP,SP
9113184,162.24,152.61,1.00,SP,SP
9115181,162.19,152.72,1.00,SP,SP
9117180,162.35,152.72,1.00,SP,SP
9119182,162.42,152.79,1.00,SP,SP
9121181,162.57,152.91,1.00,SP,SP
9123191,162.52,152.95,1.00,SP,SP
9125201,162.03,152.90,1.00,SP,SP
9127184,161.51,152.65,1.00,SP,SP
9129187,161.36,152.82,1.00,SP,SP
9131180,161.41,152.83,1.00,SP,SP
9133185,161.28,152.54,1.00,SP,SP
9135188,161.08,152.73,1.00,SP,SP
9137185,161.07,152.69,1.00,SP,SP
9139188,161.31,152.75,1.00,SP,SP
9141186,161.32,152.45,1.00,SP,SP
9143188,161.04,152.51,1.00,SP,SP
9145192,160.59,152.22,1.00,SP,SP
9147188,160.17,152.48,1.00,SP,SP
9149190,160.01,152.40,1.00,SP,SP
9151193,159.94,152.47,1.00,SP,SP
9153197,159.79,152.52,1.00,SP,SP
9155193,159.52,152.14,1.00,SP,SP
9157198,159.44,152.00,1.00,SP,SP
9159198,159.03,151.87,1.00,SP,SP
9161194,159.01,152.19,1.00,SP,SP
9163201,158.96,152.41,1.00,SP,SP
9165199,158.76,152.47,1.00,SP,SP
9167204,159.00,152.69,1.00,SP,SP
9169196,159.01,152.80,1.00,SP,SP
9171198,159.10,152.62,1.00,SP,SP
9173206,159.12,152.55,1.00,SP,SP
9175202,158.91,152.23,1.00,SP,SP
9177201,158.85,152.16,1.00,SP,SP
9179201,158.73,152.13,1.00,SP,SP
9181201,158.89,151.97,1.00,SP,SP
9183205,159.08,151.67,1.00,SP,SP
9185205,159.45,151.65,1.00,SP,SP
9187208,159.67,152.00,1.00,SP,SP
9189205,159.62,151.94,1.00,SP,SP
9191204,159.54,152.20,1.00,SP,SP
9193209,159.57,152.20,1.00,SP,SP
9195207,159.60,152.08,1.00,SP,SP
9197209,159.87,152.09,1.00,SP,SP
9199210,159.75,152.28,1.00,SP,SP
9201207,159.69,152.28,1.00,SP,SP
9203213,159.56,152.63,1.00,SP,SP
9205217,159.72,152.46,1.00,SP,SP
9207220,159.65,152.26,1.00,SP,SP
9209212,159.54,152.18,1.00,SP,SP
9211210,159.82,152.55,1.00,SP,SP
9213217,159.86,152.96,1.00,SP,SP
9215214,159.96,152.88,1.00,SP,SP
9217229,160.09,152.77,1.00,SP,SP
9219219,160.09,152.57,1.00,SP,SP
9221214,160.22,152.84,1.00,SP,SP
9223219,160.44,153.14,1.00,SP,SP
9225217,160.50,153.14,1.00,SP,SP
9227219,160.53,152.95,1.00,SP,SP
9229218,160.41,152.81,1.00,SP,SP
9231219,160.33,152.89,1.00,SP,SP
9233223,160.17,153.15,1.00,SP,SP
9235228,160.12,152.84,1.00,SP,SP
9237225,160.25,153.10,1.00,SP,SP
9239224,160.61,153.28,1.00,SP,SP
9241226,160.70,153.04,1.00,SP,SP
9243231,160.57,153.05,1.00,SP,SP
9245231,160.40,153.04,1.00,SP,SP
9247229,160.36,152.63,1.00,SP,SP
9249243,160.53,152.41,1.00,SP,SP
9251230,160.83,152.23,1.00,SP,SP
9253235,160.94,152.73,1.00,SP,SP
9255231,161.09,152.72,1.00,SP,SP
9257232,161.26,152.75,1.00,SP,SP
9259232,161.47,152.80,1.00,SP,SP
9261236,161.77,152.76,1.00,SP,SP
9263236,161.85,152.64,1.00,SP,SP
9265239,162.05,152.25,1.00,SP,SP
9267236,162.18,151.98,1.00,SP,SP
9269239,162.02,151.97,1.00,SP,SP
9271236,162.01,151.91,1.00,SP,SP
9273240,162.07,151.99,1.00,SP,SP
9275238,162.24,152.25,1.00,SP,SP
9277240,162.52,152.38,1.00,SP,SP
9279239,162.32,152.20,1.00,SP,SP
9281237,162.36,151.91,1.00,SP,SP
9283247,162.43,151.76,1.00,SP,SP
9285244,162.45,151.71,1.00,SP,SP
9287243,162.24,151.81,1.00,SP,SP
9289247,162.24,152.10,1.00,SP,SP
9291243,162.11,152.10,1.00,SP,SP
9293245,162.87,152.12,1.00,SP,SP
9295251,162.78,152.28,1.00,SP,SP
9297246,163.02,152.16,1.00,SP,SP
9299243,163.42,152.11,1.00,SP,SP
9301246,162.96,151.96,1.00,SP,SP
9303248,162.85,151.83,1.00,SP,SP
9305248,162.78,152.37,1.00,SP,SP
9307247,162.84,152.57,1.00,SP,SP
9309249,163.07,152.71,1.00,SP,SP
9311248,163.25,152.74,1.00,SP,SP
9313254,163.35,152.81,1.00,SP,SP
9315254,163.65,153.11,1.00,SP,SP
9317256,163.81,153.26,1.00,SP,SP
9319252,164.02,153.16,1.00,SP,SP
9321254,164.13,153.52,1.00,SP,SP
9323260,164.25,153.69,1.00,SP,SP
9325255,163.88,153.74,1.00,SP,SP
9327258,164.07,153.79,1.00,SP,SP
9329254,164.41,153.73,1.00,SP,SP
9331272,164.46,153.88,1.00,SP,SP
9333261,164.92,154.37,1.00,SP,SP
9335262,164.73,154.59,1.00,SP,SP
9337262,164.72,154.72,1.00,SP,SP
9339258,165.03,154.74,1.00,SP,SP
9341265,164.84,154.82,1.00,SP,SP
9343273,165.30,154.96,1.00,SP,SP
9345263,165.55,154.84,1.00,SP,SP
9347262,165.38,154.37,1.00,SP,SP
9349262,165.43,154.46,1.00,SP,SP
9351261,164.97,154.07,1.00,SP,SP
9353267,165.14,154.05,1.00,SP,SP
9355268,165.38,154.28,1.00,SP,SP
9357270,165.52,154.21,1.00,SP,SP
9359267,165.53,154.42,1.00,SP,SP
9361265,165.51,154.54,1.00,SP,SP
9363272,165.43,154.27,1.00,SP,SP
9365274,165.56,154.17,1.00,SP,SP
9367272,165.59,154.39,1.00,SP,SP
9369272,165.71,154.55,1.00,SP,SP
9371282,165.77,154.69,1.00,SP,SP
9373273,165.76,154.79,1.00,SP,SP
9375275,165.69,154.99,1.00,SP,SP
9377274,165.88,155.07,1.00,SP,SP
9379276,166.26,155.14,1.00,SP,SP
9381275,166.07,155.03,1.00,SP,SP
9383276,166.60,155.10,1.00,SP,SP
9385276,166.65,154.93,1.00,SP,SP
9387277,166.91,154.82,1.00,SP,SP
9389277,166.84,154.87,1.00,SP,SP
9391278,166.73,154.66,1.00,SP,SP
9393283,166.78,154.68,1.00,SP,SP
9395283,166.86,154.89,1.00,SP,SP
9397281,166.73,154.68,1.00,SP,SP
9399282,167.07,154.48,1.00,SP,SP
9401281,166.98,154.48,1.00,SP,SP
9403286,166.98,154.72,1.00,SP,SP
9405292,166.97,155.00,1.00,SP,SP
9407287,167.00,155.24,1.00,SP,SP
9409286,167.00,155.16,1.00,SP,SP
9411285,167.25,154.87,1.00,SP,SP
9413298,167.37,155.03,1.00,SP,SP
9415288,167.44,155.47,1.00,SP,SP
9417286,167.52,155.57,1.00,SP,SP
9419286,167.56,155.89,1.00,SP,SP
9421288,167.65,155.77,1.00,SP,SP
9423296,168.04,155.44,1.00,SP,SP
9425294,168.02,155.54,1.00,SP,SP
9427295,168.02,155.65,1.00,SP,SP
9429294,168.37,155.98,1.00,SP,SP
9431293,168.23,155.86,1.00,SP,SP
9433296,168.31,156.16,1.00,SP,SP
9435298,168.20,156.75,1.00,SP,SP
9437297,168.43,156.63,1.00,SP,SP
9439296,168.57,156.52,1.00,SP,SP
9441297,168.35,156.35,1.00,SP,SP
9443305,168.60,156.86,1.00,SP,SP
9445302,168.02,156.92,1.00,SP,SP
9447300,168.08,157.09,1.00,SP,SP
9449297,168.42,157.02,1.00,SP,SP
9451299,168.58,157.33,1.00,SP,SP
9453316,168.84,157.32,1.00,SP,SP
9455305,168.89,157.32,1.00,SP,SP
9457305,168.67,157.31,1.00,SP,SP
9459301,168.83,157.41,1.00,SP,SP
9461302,168.86,157.15,1.00,SP,SP
9463312,169.09,157.12,1.00,SP,SP
9465308,169.21,157.53,1.00,SP,SP
9467305,169.26,157.34,1.00,SP,SP
9469306,169.45,157.22,1.00,SP,SP
9471306,169.54,157.49,1.00,SP,SP
9473325,169.70,157.39,1.00,SP,SP
9475313,169.68,157.19,1.00,SP,SP
9477312,169.87,157.25,1.00,SP,SP
9479314,170.35,157.04,1.00,SP,SP
9481313,170.32,157.26,1.00,SP,SP
9483315,170.29,157.58,1.00,SP,SP
9485320,170.39,157.36,1.00,SP,SP
9487317,170.76,157.54,1.00,SP,SP
9489316,171.12,157.66,1.00,SP,SP
9491316,171.60,157.66,1.00,SP,SP
9493319,171.82,157.72,1.00,SP,SP
9495328,171.82,157.70,1.00,SP,SP
9497323,171.91,157.48,1.00,SP,SP
9499317,172.03,157.72,1.00,SP,SP
9501320,172.37,157.89,1.00,SP,SP
9503323,172.42,158.02,1.00,SP,SP
9505321,172.66,158.26,1.00,SP,SP
9507322,172.46,157.90,1.00,SP,SP
9509324,172.44,157.68,1.00,SP,SP
9511320,172.29,157.49,1.00,SP,SP
9513325,172.47,157.62,1.00,SP,SP
9515327,172.10,157.79,1.00,SP,SP
9517325,172.06,157.71,1.00,SP,SP
9519326,172.26,157.91,1.00,SP,SP
9521326,172.22,158.08,1.00,SP,SP
9523330,172.43,158.33,1.00,SP,SP
9525329,172.38,158.30,1.00,SP,SP
9527330,172.52,158.31,1.00,SP,SP
9529333,172.58,158.54,1.00,SP,SP
9531329,172.27,157.95,1.00,SP,SP
9533335,172.45,158.05,1.00,SP,SP
9535336,172.39,158.05,1.00,SP,SP
9537333,172.30,157.93,1.00,SP,SP
9539332,172.32,158.34,1.00,SP,SP
9541332,172.30,158.30,1.00,SP,SP
9543336,172.98,158.45,1.00,SP,SP
9545339,172.75,158.75,1.00,SP,SP
9547334,172.55,158.62,1.00,SP,SP
9549338,172.57,158.63,1.00,SP,SP
9551336,172.56,158.91,1.00,SP,SP
9553341,172.62,158.79,1.00,SP,SP
9555340,172.73,158.68,1.00,SP,SP
9557342,172.74,158.57,1.00,SP,SP
9559341,172.64,158.46,1.00,SP,SP
9561341,172.58,158.65,1.00,SP,SP
9563342,172.75,158.98,1.00,SP,SP
9565345,173.09,158.88,1.00,SP,SP
9567346,173.31,158.54,1.00,SP,SP
9569345,172.89,158.74,1.00,SP,SP
9571343,172.24,158.79,1.00,SACCADE,SACCADE
9573350,171.11,158.89,1.00,SACCADE,SACCADE
9575349,170.04,159.16,1.00,SACCADE,SACCADE
9577360,169.85,159.69,1.00,SACCADE,SACCADE
9579347,171.23,159.51,1.00,SACCADE,SACCADE
9581347,174.68,159.08,1.00,SACCADE,SACCADE
9583351,180.09,159.71,1.00,SACCADE,SACCADE
9585351,182.97,162.95,1.00,SACCADE,SACCADE
9587352,185.64,164.59,1.00,SACCADE,SACCADE
9589353,184.34,165.25,1.00,SACCADE,SACCADE
9591352,184.32,166.19,1.00,SACCADE,SACCADE
9593358,183.60,167.55,1.00,SACCADE,SACCADE
9595355,183.35,167.23,1.00,SACCADE,SACCADE
9597354,183.13,167.99,1.00,SACCADE,SACCADE
9599354,182.46,168.23,1.00,SACCADE,SACCADE
9601356,181.94,167.40,1.00,SACCADE,SACCADE
9603363,181.39,166.67,1.00,SACCADE,SACCADE
9605358,180.93,165.49,1.00,SACCADE,SACCADE
9607358,180.94,164.91,1.00,SP,SP
9609363,181.47,165.01,1.00,SP,SP
9611365,181.78,164.94,1.00,SP,SP
9613363,181.83,165.15,1.00,SP,SP
9615362,181.96,165.28,1.00,SP,SP
9617374,181.89,165.19,1.00,SP,SP
9619362,182.35,165.04,1.00,SP,SP
9621363,182.77,165.02,1.00,SP,SP
9623367,182.72,164.96,1.00,SP,SP
9625368,182.77,165.20,1.00,SP,SP
9627365,183.16,165.79,1.00,SP,SP
9629365,182.99,165.75,1.00,SP,SP
9631366,182.70,165.70,1.00,SP,SP
9633370,182.77,165.77,1.00,SP,SP
9635371,182.63,165.57,1.00,SP,SP
9637369,182.72,165.69,1.00,SP,SP
9639372,182.66,165.70,1.00,SP,SP
9641372,182.81,166.30,1.00,SP,SP
9643372,183.03,166.39,1.00,SP,SP
9645377,183.14,166.70,1.00,SP,SP
9647375,183.22,166.48,1.00,SP,SP
9649375,183.25,166.49,1.00,SP,SP
9651374,183.19,166.54,1.00,SP,SP
9653380,183.18,166.57,1.00,SP,SP
9655380,183.30,166.52,1.00,SP,SP
9657378,183.33,166.51,1.00,SP,SP
9659382,183.42,166.43,1.00,SP,SP
9661376,183.39,166.47,1.00,SP,SP
9663381,183.63,167.20,1.00,SP,SP
9665380,183.71,167.17,1.00,SP,SP
9667378,183.65,167.41,1.00,SP,SP
9669382,183.61,166.94,1.00,SP,SP
9671383,183.53,166.78,1.00,SP,SP
9673387,183.65,166.97,1.00,SP,SP
9675384,183.68,166.92,1.00,SP,SP
9677385,183.66,166.51,1.00,SP,SP
9679385,183.81,166.62,1.00,SP,SP
9681385,183.83,166.57,1.00,SP,SP
9683389,183.66,166.75,1.00,SP,SP
9685394,183.84,166.78,1.00,SP,SP
9687389,184.03,166.79,1.00,SP,SP
9689389,184.09,166.78,1.00,SP,SP
9691388,184.25,167.03,1.00,SP,SP
9693393,184.44,167.01,1.00,SP,SP
9695389,184.49,167.35,1.00,SP,SP
9697391,184.51,167.42,1.00,SP,SP
9699405,184.67,167.23,1.00,SP,SP
9701388,184.51,166.86,1.00,SP,SP
9703397,184.62,166.91,1.00,SP,SP
9705396,185.06,166.92,1.00,SP,SP
9707395,185.40,167.02,1.00,SP,SP
9709391,185.33,167.26,1.00,SP,SP
9711397,185.30,166.94,1.00,SP,SP
9713399,185.41,167.42,1.00,SP,SP
9715399,185.41,167.41,1.00,SP,SP
9717399,186.42,167.17,1.00,SACCADE,SACCADE
9719404,189.80,167.42,1.00,SACCADE,SACCADE
9721397,192.18,167.40,1.00,SACCADE,SACCADE
9723404,193.84,167.38,1.00,SACCADE,SACCADE
9725405,205.99,167.09,1.00,SACCADE,SACCADE
9727403,208.43,167.12,1.00,SACCADE,SACCADE
9729402,220.27,166.76,1.00,SACCADE,SACCADE
9731405,230.20,166.49,1.00,SACCADE,SACCADE
9733407,233.59,165.55,1.00,SACCADE,SACCADE
9735414,247.04,165.46,1.00,SACCADE,SACCADE
9737408,255.69,165.14,1.00,SACCADE,SACCADE
9739405,257.56,164.57,1.00,SACCADE,SACCADE
9741415,265.15,166.35,1.00,SACCADE,SACCADE
9743411,276.58,167.46,1.00,SACCADE,SACCADE
9745407,277.77,167.37,1.00,SACCADE,SACCADE
9747408,284.28,168.66,1.00,SACCADE,SACCADE
9749407,293.56,169.72,1.00,SACCADE,SACCADE
9751413,295.55,170.59,1.00,SACCADE,SACCADE
9753413,305.76,170.57,1.00,SACCADE,SACCADE
9755414,310.99,170.75,1.00,SACCADE,SACCADE
9757415,309.78,170.56,1.00,SACCADE,SACCADE
9759414,308.60,170.56,1.00,SACCADE,SACCADE
9761415,307.02,170.74,1.00,SACCADE,SACCADE
9763421,304.08,169.67,1.00,SACCADE,SACCADE
9765421,301.79,169.75,1.00,SACCADE,SACCADE
9767418,301.26,169.73,1.00,SACCADE,SACCADE
9769418,301.60,169.98,1.00,SACCADE,SACCADE
9771414,302.34,170.11,1.00,SACCADE,SACCADE
9773423,304.33,170.19,1.00,SACCADE,SACCADE
9775423,305.99,170.44,1.00,SACCADE,SACCADE
9777420,307.40,170.83,1.00,SACCADE,SACCADE
9779423,308.38,170.94,1.00,SACCADE,SACCADE
9781422,310.11,171.37,1.00,SACCADE,SACCADE
9783424,310.85,171.41,1.00,SACCADE,SACCADE
9785426,311.05,171.62,1.00,SACCADE,SACCADE
9787422,311.14,171.82,1.00,SACCADE,SACCADE
9789424,311.10,171.81,1.00,SACCADE,SACCADE
9791423,310.27,171.56,1.00,SACCADE,SACCADE
