@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8697953,177.90,124.77,1.00,SACCADE,SACCADE
8699965,178.83,124.53,1.00,SACCADE,SACCADE
8701960,179.81,124.31,1.00,SACCADE,SACCADE
8703959,180.24,124.36,1.00,SACCADE,SACCADE
8705960,180.66,124.01,1.00,SACCADE,SACCADE
8707959,180.47,123.63,1.00,SACCADE,SACCADE
8709964,180.13,123.31,1.00,SACCADE,SACCADE
8711961,179.66,122.83,1.00,SACCADE,SACCADE
8713961,179.38,122.35,1.00,SACCADE,SACCADE
8715963,179.31,121.47,1.00,SACCADE,SACCADE
8717963,179.42,121.39,1.00,SACCADE,SACCADE
8719965,179.59,121.40,1.00,SACCADE,FIX
8721965,179.76,121.46,1.00,FIX,FIX
8723967,179.83,121.86,1.00,FIX,FIX
8725965,180.06,121.63,1.00,FIX,FIX
8727966,180.25,121.92,1.00,FIX,FIX
8729968,180.22,121.84,1.00,FIX,FIX
8731969,180.27,122.31,1.00,FIX,FIX
8733971,180.38,122.31,1.00,FIX,FIX
8735970,180.51,122.22,1.00,FIX,FIX
8737966,180.50,122.41,1.00,FIX,FIX
8739970,180.47,122.45,1.00,FIX,FIX
8741972,180.38,122.61,1.00,FIX,FIX
8743971,180.46,122.93,1.00,FIX,FIX
8745972,180.43,123.15,1.00,FIX,FIX
8747976,180.60,123.25,1.00,FIX,FIX
8749974,180.59,123.11,1.00,FIX,FIX
8751979,180.68,122.88,1.00,FIX,FIX
8753977,180.79,122.92,1.00,FIX,FIX
8755978,180.87,122.83,1.00,FIX,FIX
8757978,180.92,122.83,1.00,FIX,FIX
8759980,180.93,122.78,1.00,FIX,FIX
8761982,180.96,122.81,1.00,FIX,FIX
8763981,180.82,122.84,1.00,FIX,FIX
8765979,180.84,122.93,1.00,FIX,FIX
8767981,181.12,122.95,1.00,FIX,FIX
8769983,181.19,123.11,1.00,FIX,FIX
8771982,181.28,123.38,1.00,FIX,FIX
8773985,181.27,123.39,1.00,FIX,FIX
8775986,181.21,123.39,1.00,FIX,FIX
8777989,181.29,123.36,1.00,FIX,FIX
8779987,181.38,123.52,1.00,FIX,FIX
8781989,181.35,123.28,1.00,FIX,FIX
8783987,181.40,123.35,1.00,FIX,FIX
8785986,181.47,123.38,1.00,FIX,FIX
8787984,181.34,123.09,1.00,FIX,FIX
8789990,181.43,123.14,1.00,FIX,FIX
8791991,181.28,123.36,1.00,FIX,FIX
8793994,181.32,123.57,1.00,FIX,FIX
8795991,181.36,124.06,1.00,FIX,FIX
8797989,181.38,124.11,1.00,FIX,FIX
8799992,181.56,124.16,1.00,SACCADE,FIX
8801993,181.46,124.26,1.00,SACCADE,FIX
8803994,181.30,124.09,1.00,SACCADE,SACCADE
8805991,180.53,124.07,1.00,SACCADE,SACCADE
8807995,179.44,123.95,1.00,SACCADE,SACCADE
8810001,177.91,124.17,1.00,SACCADE,SACCADE
8811999,176.35,124.46,1.00,SACCADE,SACCADE
8814000,174.05,124.73,1.00,SACCADE,SACCADE
8816001,172.86,124.69,1.00,SACCADE,SACCADE
8817997,171.91,124.72,1.00,SACCADE,SACCADE
8820001,170.95,124.93,1.00,SACCADE,SACCADE
8822014,171.03,125.34,1.00,SACCADE,SACCADE
8824002,171.41,125.45,1.00,SACCADE,FIX
8826001,171.95,125.63,1.00,SACCADE,FIX
8828000,172.37,125.64,1.00,SACCADE,FIX
8830007,172.81,125.59,1.00,FIX,FIX
8832004,172.95,125.68,1.00,FIX,FIX
8834006,172.93,125.72,1.00,FIX,FIX
8836003,172.78,126.01,1.00,FIX,FIX
8838004,172.68,126.23,1.00,FIX,FIX
8840007,172.72,126.30,1.00,FIX,FIX
8842010,172.81,126.26,1.00,FIX,FIX
8844006,173.14,125.94,1.00,FIX,FIX
8846007,173.49,126.45,1.00,FIX,FIX
8848004,173.66,126.13,1.00,FIX,FIX
8850010,174.18,126.12,1.00,FIX,FIX
8852012,174.59,126.12,1.00,FIX,FIX
8854014,174.74,125.83,1.00,FIX,FIX
8856007,174.85,126.06,1.00,FIX,FIX
8858012,174.68,126.10,1.00,FIX,FIX
8860016,174.59,126.06,1.00,FIX,FIX
8862016,174.42,126.19,1.00,FIX,FIX
8864014,174.47,126.25,1.00,FIX,FIX
8866015,174.69,126.25,1.00,FIX,FIX
8868014,174.84,126.40,1.00,FIX,FIX
8870023,175.01,126.35,1.00,FIX,FIX
8872018,175.05,126.31,1.00,FIX,FIX
8874018,175.22,126.19,1.00,FIX,FIX
8876016,175.34,126.06,1.00,FIX,FIX
8878018,175.65,126.12,1.00,FIX,FIX
8880024,175.71,126.19,1.00,FIX,FIX
8882020,175.86,126.08,1.00,FIX,FIX
8884023,175.79,125.71,1.00,FIX,FIX
8886019,175.73,126.04,1.00,FIX,FIX
8888022,175.92,125.80,1.00,FIX,FIX
8890024,176.13,125.89,1.00,FIX,FIX
8892025,176.38,125.57,1.00,FIX,FIX
8894022,176.38,125.32,1.00,FIX,FIX
8896032,176.52,125.31,1.00,FIX,FIX
8898030,176.54,125.48,1.00,FIX,FIX
8900030,176.38,125.23,1.00,FIX,FIX
8902029,176.30,125.28,1.00,FIX,FIX
8904043,176.31,124.93,1.00,FIX,FIX
8906028,176.45,124.45,1.00,FIX,FIX
8908027,176.70,124.49,1.00,FIX,FIX
8910033,176.78,124.33,1.00,FIX,FIX
8912031,176.75,123.95,1.00,FIX,FIX
8914034,176.96,123.72,1.00,FIX,FIX
8916035,176.87,123.64,1.00,FIX,FIX
8918030,176.90,123.43,1.00,FIX,FIX
8920034,176.91,123.33,1.00,FIX,FIX
8922035,176.85,123.52,1.00,FIX,FIX
8924034,176.63,123.37,1.00,FIX,FIX
8926035,176.48,123.08,1.00,FIX,FIX
8928036,176.38,123.21,1.00,FIX,FIX
8930037,176.34,123.01,1.00,FIX,FIX
8932038,176.46,122.82,1.00,FIX,FIX
8934043,176.35,122.65,1.00,FIX,FIX
8936040,176.20,122.18,1.00,FIX,FIX
8938043,175.83,122.06,1.00,FIX,FIX
8940049,175.54,122.42,1.00,SP,FIX
8942046,175.59,122.62,1.00,SP,FIX
8944046,175.64,122.81,1.00,SP,FIX
8946050,175.54,122.96,1.00,SP,FIX
8948044,175.66,122.99,1.00,SP,FIX
8950048,176.00,123.49,1.00,SP,FIX
8952048,176.24,123.94,1.00,SP,FIX
8954049,176.55,124.44,1.00,SP,FIX
8956047,176.93,124.63,1.00,SP,FIX
8958049,177.10,124.72,1.00,SP,FIX
8960052,177.28,125.06,1.00,SP,FIX
8962054,177.38,125.11,1.00,SP,FIX
8964051,177.44,125.12,1.00,SP,FIX
8966052,177.60,124.90,1.00,SP,FIX
8968052,177.75,124.78,1.00,SP,FIX
8970055,177.76,124.59,1.00,SP,FIX
8972054,177.82,124.50,1.00,SP,FIX
8974058,177.88,124.17,1.00,SP,FIX
8976060,177.92,124.06,1.00,SP,FIX
8978055,178.05,124.32,1.00,SP,FIX
8980059,178.13,124.58,1.00,SP,FIX
8982057,178.24,124.79,1.00,SP,FIX
8984060,178.26,124.63,1.00,SP,FIX
8986061,178.05,124.57,1.00,SP,FIX
8988055,177.85,124.19,1.00,SP,FIX
8990059,177.82,124.09,1.00,SP,FIX
8992059,177.66,123.97,1.00,SP,FIX
8994059,177.45,123.74,1.00,SP,FIX
8996065,177.43,123.78,1.00,SP,FIX
8998064,177.36,124.15,1.00,SP,FIX
9000067,177.35,124.42,1.00,SP,FIX
9002063,177.41,124.86,1.00,SP,FIX
9004067,177.41,124.92,1.00,SP,FIX
9006063,177.56,125.02,1.00,SP,FIX
9008064,177.74,124.83,1.00,SP,FIX
9010068,177.70,124.55,1.00,SP,FIX
9012070,177.79,124.77,1.00,SP,FIX
9014066,178.10,124.54,1.00,SP,FIX
9016071,178.22,124.36,1.00,SP,FIX
9018069,178.48,124.35,1.00,SP,FIX
9020083,178.75,124.12,1.00,SP,FIX
9022073,178.96,124.37,1.00,SP,FIX
9024071,179.20,124.51,1.00,SP,FIX
9026073,179.22,124.54,1.00,SP,FIX
9028074,179.26,124.40,1.00,SP,FIX
9030079,179.41,124.47,1.00,SP,FIX
9032076,179.50,124.45,1.00,SP,FIX
9034079,179.76,124.71,1.00,SP,FIX
9036073,179.79,124.66,1.00,SP,FIX
9038076,179.84,124.72,1.00,SP,FIX
9040084,179.90,124.76,1.00,SP,FIX
9042079,179.90,124.85,1.00,SP,FIX
9044078,180.03,125.03,1.00,SP,FIX
9046080,180.02,125.06,1.00,SP,FIX
9048078,180.01,125.09,1.00,SP,FIX
9050082,179.99,125.04,1.00,SP,FIX
9052082,180.03,125.26,1.00,SP,FIX
9054081,179.86,125.47,1.00,SP,FIX
9056086,179.90,125.48,1.00,SP,FIX
9058079,179.91,125.56,1.00,SP,FIX
9060089,180.06,125.45,1.00,SP,FIX
9062087,180.17,125.63,1.00,SP,FIX
9064087,180.16,125.70,1.00,SP,FIX
9066089,179.91,125.70,1.00,SP,FIX
9068100,179.92,125.61,1.00,SP,FIX
9070088,179.79,125.69,1.00,SP,FIX
9072090,179.93,125.96,1.00,SP,FIX
9074088,179.93,126.08,1.00,SP,FIX
9076088,179.82,126.32,1.00,SP,FIX
9078092,179.85,126.14,1.00,SP,FIX
9080095,179.90,126.13,1.00,SP,FIX
9082091,179.96,126.42,1.00,SP,FIX
9084096,179.71,126.57,1.00,SP,FIX
9086094,179.77,126.43,1.00,SP,FIX
9088097,179.92,126.27,1.00,SP,FIX
9090101,180.17,126.05,1.00,SP,FIX
9092100,180.18,125.92,1.00,SP,FIX
9094099,180.08,126.51,1.00,SP,FIX
9096098,179.93,126.23,1.00,SP,FIX
9098101,180.02,126.07,1.00,SP,FIX
9100107,180.33,125.94,1.00,SP,FIX
9102105,180.65,125.99,1.00,SP,FIX
9104107,180.84,126.03,1.00,SP,FIX
9106103,181.03,126.16,1.00,SP,FIX
9108102,181.06,126.45,1.00,SP,FIX
9110108,181.14,126.66,1.00,SP,FIX
9112104,181.28,126.63,1.00,SP,FIX
9114106,181.47,126.84,1.00,SP,FIX
9116106,181.61,126.82,1.00,SP,FIX
9118106,181.57,126.67,1.00,SP,FIX
9120112,181.43,126.59,1.00,SP,FIX
9122111,181.49,126.58,1.00,SP,FIX
9124112,181.53,126.58,1.00,SP,FIX
9126112,181.72,126.79,1.00,SP,FIX
9128112,181.88,126.80,1.00,FIX,FIX
9130112,181.97,126.90,1.00,FIX,FIX
9132112,181.99,126.85,1.00,FIX,FIX
9134113,181.78,126.88,1.00,FIX,FIX
9136113,181.72,127.05,1.00,FIX,FIX
9138113,181.82,127.09,1.00,FIX,FIX
9140112,181.97,127.12,1.00,FIX,FIX
9142117,182.23,127.06,1.00,FIX,FIX
9144117,182.21,127.11,1.00,FIX,FIX
9146117,182.12,127.09,1.00,FIX,FIX
9148116,182.19,127.03,1.00,FIX,FIX
9150131,182.15,126.79,1.00,FIX,FIX
9152123,182.20,126.74,1.00,FIX,FIX
9154121,182.39,126.86,1.00,FIX,FIX
9156120,182.48,126.85,1.00,FIX,FIX
9158118,182.57,126.86,1.00,FIX,FIX
9160124,182.53,126.80,1.00,FIX,FIX
9162123,182.63,126.81,1.00,FIX,FIX
9164124,182.58,126.73,1.00,FIX,FIX
9166128,182.55,126.94,1.00,FIX,FIX
9168125,182.46,127.14,1.00,FIX,FIX
9170126,182.24,127.13,1.00,FIX,FIX
9172128,182.25,127.03,1.00,FIX,FIX
9174127,182.22,127.17,1.00,FIX,FIX
9176127,182.31,126.95,1.00,FIX,FIX
9178127,182.47,127.09,1.00,FIX,FIX
9180129,182.28,127.03,1.00,FIX,FIX
9182140,182.43,127.14,1.00,FIX,FIX
9184130,182.39,127.12,1.00,FIX,FIX
9186135,182.25,127.20,1.00,FIX,FIX
9188130,182.38,126.80,1.00,FIX,FIX
9190136,182.35,126.83,1.00,FIX,FIX
9192134,182.39,126.71,1.00,FIX,FIX
9194134,182.40,126.82,1.00,FIX,FIX
9196134,182.53,126.89,1.00,FIX,FIX
9198136,182.58,127.02,1.00,FIX,FIX
9200139,182.65,127.07,1.00,FIX,FIX
9202137,182.50,126.75,1.00,FIX,FIX
9204138,182.40,126.77,1.00,FIX,FIX
9206135,182.21,126.90,1.00,FIX,FIX
9208136,182.19,126.82,1.00,FIX,FIX
9210143,182.12,126.92,1.00,FIX,FIX
9212142,182.21,126.72,1.00,FIX,FIX
9214144,182.30,126.68,1.00,FIX,FIX
9216143,182.59,126.74,1.00,FIX,FIX
9218142,182.70,126.93,1.00,FIX,FIX
9220145,182.62,126.88,1.00,FIX,FIX
9222145,182.67,126.53,1.00,FIX,FIX
9224142,182.70,126.53,1.00,FIX,FIX
9226145,182.82,126.31,1.00,FIX,FIX
9228150,183.13,126.17,1.00,FIX,FIX
9230149,183.17,126.22,1.00,FIX,FIX
9232159,183.44,125.91,1.00,FIX,FIX
9234150,183.40,126.13,1.00,FIX,FIX
9236147,183.30,126.08,1.00,FIX,FIX
9238149,183.32,126.05,1.00,FIX,FIX
9240150,183.51,126.01,1.00,FIX,FIX
9242151,183.52,125.83,1.00,FIX,FIX
9244149,183.58,126.01,1.00,FIX,FIX
9246155,183.68,126.22,1.00,FIX,FIX
9248154,183.82,126.46,1.00,FIX,FIX
9250156,184.02,126.46,1.00,FIX,FIX
9252155,184.19,126.46,1.00,FIX,FIX
9254155,184.44,126.41,1.00,FIX,FIX
9256154,184.64,126.47,1.00,FIX,FIX
9258154,184.80,126.42,1.00,FIX,FIX
9260159,184.70,126.49,1.00,FIX,FIX
9262159,184.73,126.46,1.00,FIX,FIX
9264158,184.51,126.55,1.00,FIX,FIX
9266159,184.27,126.73,1.00,FIX,FIX
9268163,184.34,126.72,1.00,SACCADE,SACCADE
9270164,184.46,126.14,1.00,SACCADE,SACCADE
9272165,189.22,126.50,1.00,SACCADE,SACCADE
9274164,194.69,126.19,1.00,SACCADE,SACCADE
9276161,204.03,127.90,1.00,SACCADE,SACCADE
9278162,213.78,129.90,1.00,SACCADE,SACCADE
9280165,224.49,131.62,1.00,SACCADE,SACCADE
9282167,235.37,132.84,1.00,SACCADE,SACCADE
9284169,243.87,134.66,1.00,SACCADE,SACCADE
9286167,252.32,135.73,1.00,SACCADE,SACCADE
9288170,257.64,136.28,1.00,SACCADE,SACCADE
9290172,263.85,136.48,1.00,SACCADE,SACCADE
9292170,271.99,136.45,1.00,SACCADE,SACCADE
9294176,277.17,136.40,1.00,SACCADE,SACCADE
9296175,284.38,136.37,1.00,SACCADE,SACCADE
9298173,291.27,136.76,1.00,SACCADE,SACCADE
9300179,296.90,138.11,1.00,SACCADE,SACCADE
9302175,299.10,139.33,1.00,SACCADE,SACCADE
9304179,304.39,139.80,1.00,SACCADE,SACCADE
9306177,306.81,139.77,1.00,SACCADE,SACCADE
9308175,307.24,139.75,1.00,SACCADE,SACCADE
9310184,306.93,139.85,1.00,SACCADE,SACCADE
9312178,305.99,139.58,1.00,SACCADE,SACCADE
9314188,304.61,139.19,1.00,SACCADE,SACCADE
9316176,303.10,139.15,1.00,SACCADE,SACCADE
9318181,301.57,138.54,1.00,SACCADE,SACCADE
9320182,300.53,138.60,1.00,SACCADE,SACCADE
9322186,299.64,138.46,1.00,SACCADE,SACCADE
9324182,299.23,138.42,1.00,SACCADE,SACCADE
9326182,299.37,138.62,1.00,SP,SP
9328185,299.55,138.47,1.00,SP,SP
9330188,299.99,138.12,1.00,SP,SP
9332186,300.16,138.20,1.00,SP,SP
9334182,300.32,138.15,1.00,SP,SP
9336182,300.43,138.23,1.00,SP,SP
9338183,300.53,138.53,1.00,SP,SP
9340190,300.41,138.84,1.00,SP,SP
9342187,300.19,138.62,1.00,SP,SP
9344193,300.10,138.37,1.00,SP,SP
9346190,300.00,138.11,1.00,SP,SP
9348187,299.88,137.87,1.00,SP,SP
9350193,299.87,137.38,1.00,SP,SP
9352198,299.95,137.04,1.00,SP,SP
9354195,300.03,136.71,1.00,SP,SP
9356192,300.03,136.78,1.00,SP,SP
9358195,300.00,136.68,1.00,SP,SP
9360194,300.04,136.91,1.00,SP,SP
9362196,300.17,136.87,1.00,SP,SP
9364196,300.15,136.76,1.00,SP,SP
9366196,300.26,136.59,1.00,SP,SP
9368192,300.07,136.55,1.00,SP,SP
9370203,299.99,136.78,1.00,SP,SP
9372201,299.87,137.05,1.00,SP,SP
9374201,299.69,137.02,1.00,SP,SP
9376196,299.68,137.14,1.00,SP,SP
9378199,299.87,137.66,1.00,SP,SP
9380204,300.20,137.88,1.00,SP,SP
9382205,300.13,137.76,1.00,SP,SP
9384202,300.16,137.91,1.00,SP,SP
9386201,300.17,137.89,1.00,SP,SP
9388201,300.16,137.53,1.00,SP,SP
9390207,300.33,137.44,1.00,SP,SP
9392206,300.31,137.12,1.00,SP,SP
9394205,300.37,137.03,1.00,SP,SP
9396206,300.48,137.07,1.00,SP,SP
9398204,300.50,137.03,1.00,SP,SP
9400209,300.51,136.81,1.00,SP,SP
9402209,300.38,136.65,1.00,SP,SP
9404208,300.08,136.42,1.00,SP,SP
9406209,299.99,136.78,1.00,SP,SP
9408210,300.00,136.84,1.00,SP,SP
9410214,300.13,136.96,1.00,SP,SP
9412215,300.03,136.83,1.00,SP,SP
9414211,299.88,137.01,1.00,SP,SP
9416216,299.80,136.90,1.00,SP,SP
9418214,299.88,136.54,1.00,SP,SP
9420217,299.94,135.95,1.00,SP,SP
9422215,299.61,135.73,1.00,SP,SP
9424218,299.60,135.90,1.00,SP,SP
9426218,299.26,135.99,1.00,SP,SP
9428215,299.19,135.94,1.00,SP,SP
9430226,298.95,135.85,1.00,SP,SP
9432228,298.68,135.79,1.00,SP,SP
9434223,298.59,135.58,1.00,SP,SP
9436219,298.44,135.40,1.00,SP,SP
9438221,298.42,134.89,1.00,SP,SP
9440225,298.31,134.47,1.00,SP,SP
9442223,298.14,134.61,1.00,SP,SP
9444223,297.88,134.39,1.00,SP,SP
9446226,297.59,134.49,1.00,SP,SP
9448225,297.64,134.61,1.00,SP,SP
9450230,297.53,134.73,1.00,SP,SP
9452225,297.45,134.95,1.00,SP,SP
9454228,297.40,135.13,1.00,SP,SP
9456226,297.19,135.21,1.00,SP,SP
9458229,297.22,135.15,1.00,SP,SP
9460231,297.31,135.21,1.00,SP,SP
9462231,297.09,135.28,1.00,SP,SP
9464230,297.11,135.37,1.00,SP,SP
9466234,297.11,135.76,1.00,SP,SP
9468238,297.03,135.76,1.00,SP,SP
9470236,296.95,135.42,1.00,SP,SP
9472235,296.91,135.31,1.00,SP,SP
9474234,297.00,134.97,1.00,SP,SP
9476236,296.85,134.57,1.00,SP,SP
9478245,296.82,134.59,1.00,SP,SP
9480239,296.89,134.49,1.00,SP,SP
9482240,296.54,134.44,1.00,SP,SP
9484239,296.54,134.22,1.00,SP,SP
9486243,296.47,133.98,1.00,SP,SP
9488240,296.27,133.56,1.00,SP,SP
9490245,296.05,133.76,1.00,SP,SP
9492245,295.91,133.40,1.00,SP,SP
9494236,295.56,133.48,1.00,SP,SP
9496250,295.51,133.16,1.00,SP,SP
9498245,295.47,132.81,1.00,SP,SP
9500246,295.33,132.84,1.00,SP,SP
9502250,294.94,132.48,1.00,SP,SP
9504246,294.91,132.40,1.00,SP,SP
9506247,294.81,132.70,1.00,SP,SP
9508249,294.63,132.60,1.00,SP,SP
9510251,294.48,132.38,1.00,SP,SP
9512256,294.47,132.29,1.00,SP,SP
9514251,294.11,132.50,1.00,SP,SP
9516254,293.97,132.48,1.00,SP,SP
9518250,293.61,132.49,1.00,SP,SP
9520255,293.49,132.45,1.00,SP,SP
9522257,293.65,132.13,1.00,SP,SP
9524257,293.81,132.15,1.00,SP,SP
9526253,293.94,131.97,1.00,SP,SP
9528253,293.91,132.00,1.00,SP,SP
9530258,293.62,131.85,1.00,SP,SP
9532257,293.42,132.00,1.00,SP,SP
9534257,293.28,132.35,1.00,SP,SP
9536256,293.22,132.58,1.00,SP,SP
9538256,293.03,132.79,1.00,SP,SP
9540260,292.89,133.01,1.00,SP,SP
9542260,292.64,132.55,1.00,SP,SP
9544259,292.55,132.60,1.00,SP,SP
9546260,292.47,132.72,1.00,SP,SP
9548258,292.49,132.93,1.00,SP,SP
9550265,292.63,132.96,1.00,SP,SP
9552266,292.81,132.88,1.00,SP,SP
9554263,293.04,133.14,1.00,SP,SACCADE
9556263,293.59,133.62,1.00,SP,SACCADE
9558265,294.19,134.67,1.00,SACCADE,SACCADE
9560285,296.08,136.39,1.00,SACCADE,SACCADE
9562272,298.27,137.71,1.00,SACCADE,SACCADE
9564272,303.12,139.18,1.00,SACCADE,SACCADE
9566272,308.32,141.32,1.00,SACCADE,SACCADE
9568269,310.92,144.14,1.00,SACCADE,SACCADE
9570272,311.58,146.92,1.00,SACCADE,SACCADE
9572273,311.09,148.17,1.00,SACCADE,SACCADE
9574275,310.33,148.34,1.00,SACCADE,SACCADE
9576273,308.96,148.20,1.00,SACCADE,SACCADE
9578273,307.56,148.02,1.00,SACCADE,SACCADE
9580280,306.46,147.46,1.00,SACCADE,SACCADE
9582276,306.00,146.62,1.00,SACCADE,SACCADE
9584276,305.64,145.74,1.00,SACCADE,SACCADE
9586273,305.31,145.10,1.00,SACCADE,SP
9588276,305.16,144.88,1.00,SACCADE,SP
9590280,304.93,144.83,1.00,SP,SP
9592277,304.70,144.71,1.00,SP,SP
9594283,304.69,144.65,1.00,SP,SP
9596280,304.70,144.46,1.00,SP,SP
9598275,304.71,144.32,1.00,SP,SP
9600282,304.76,144.38,1.00,SP,SP
9602282,304.84,144.35,1.00,SP,SP
9604281,304.62,144.12,1.00,SP,SP
9606282,304.60,143.80,1.00,SP,SP
9608281,304.51,143.63,1.00,SP,SP
9610285,304.41,143.72,1.00,SP,SP
9612282,304.36,143.85,1.00,SP,SP
9614284,304.14,143.82,1.00,SP,SP
9616284,304.06,143.74,1.00,SP,SP
9618286,303.97,143.34,1.00,SP,SP
9620291,304.11,143.72,1.00,SP,SP
9622290,303.95,143.66,1.00,SP,SP
9624290,303.85,143.20,1.00,SP,SP
9626290,303.36,143.00,1.00,SP,SP
9628293,302.99,143.14,1.00,SP,SP
9630297,302.82,143.44,1.00,SP,SP
9632296,302.78,143.40,1.00,SP,SP
9634294,302.76,143.44,1.00,SP,SP
9636293,302.50,143.52,1.00,SP,SP
9638297,302.51,143.78,1.00,SP,SP
9640300,302.19,143.79,1.00,SP,SP
9642303,302.09,144.07,1.00,SP,SP
9644296,302.19,143.76,1.00,SP,SP
9646298,302.00,144.05,1.00,SP,SP
9648299,301.91,143.93,1.00,SP,SP
9650305,301.62,144.37,1.00,SP,SP
9652304,301.56,144.43,1.00,SP,SP
9654305,301.60,144.59,1.00,SP,SP
9656304,301.49,144.60,1.00,SP,SP
9658306,301.28,144.41,1.00,SP,SP
9660305,301.30,144.21,1.00,SP,SP
9662306,301.24,143.87,1.00,SP,SP
9664305,301.18,143.72,1.00,SP,SP
9666304,301.05,143.59,1.00,SP,SP
9668305,301.23,143.57,1.00,SP,SP
9670310,301.29,143.46,1.00,SP,SP
9672308,301.32,143.42,1.00,SP,SP
9674306,301.20,143.42,1.00,SP,SP
9676314,301.05,143.60,1.00,SP,SP
9678309,300.82,143.75,1.00,SP,SP
9680312,300.79,143.86,1.00,SP,SP
9682309,300.88,143.97,1.00,SP,SP
9684314,300.91,143.87,1.00,SP,SP
9686314,300.94,143.72,1.00,SP,SP
9688315,301.01,143.78,1.00,SP,SP
9690318,300.95,143.95,1.00,SP,SP
9692318,300.97,144.13,1.00,SP,SP
9694317,300.98,144.18,1.00,SP,SP
9696317,301.10,144.11,1.00,SP,SP
9698318,301.22,144.42,1.00,SP,SP
9700318,301.22,144.45,1.00,SP,SP
9702320,301.32,144.35,1.00,SP,SP
9704322,301.37,144.23,1.00,SP,SP
9706322,301.29,144.24,1.00,SP,SP
9708319,301.19,144.36,1.00,SP,SP
9710327,301.11,144.38,1.00,SP,SP
9712324,300.88,144.59,1.00,SP,SP
9714322,300.88,144.81,1.00,SP,SP
9716325,300.89,145.07,1.00,SP,SP
9718323,300.93,145.24,1.00,SP,SP
9720327,300.99,145.15,1.00,SP,SP
9722330,300.85,145.07,1.00,SP,SP
9724341,300.69,145.24,1.00,SP,SP
9726326,300.92,145.14,1.00,SP,SP
9728329,300.95,144.92,1.00,SP,SP
9730331,301.03,144.90,1.00,SP,SP
9732332,300.91,144.86,1.00,SP,SP
9734331,301.00,144.75,1.00,SP,SP
9736329,300.97,144.83,1.00,SP,SP
9738328,301.17,144.78,1.00,SP,SP
9740336,301.11,144.62,1.00,SP,SP
9742333,301.10,144.65,1.00,SP,SP
9744333,300.95,144.52,1.00,SP,SP
9746334,301.02,144.50,1.00,SP,SP
9748336,301.04,144.59,1.00,SP,SP
9750341,300.70,144.55,1.00,SP,SP
9752338,300.59,144.41,1.00,SP,SP
9754338,300.39,144.53,1.00,SP,SP
9756338,300.47,144.55,1.00,SP,SP
9758342,300.28,144.65,1.00,SP,SP
9760341,300.33,144.99,1.00,SP,SP
9762342,300.39,144.79,1.00,SP,SP
9764340,300.26,145.00,1.00,SP,SP
9766341,300.05,145.15,1.00,SP,SP
9768342,299.77,145.24,1.00,SP,SP
9770343,299.50,145.18,1.00,SP,SP
9772344,299.16,145.09,1.00,SP,SP
9774343,298.93,145.28,1.00,SP,SP
9776347,298.63,145.71,1.00,SP,SP
9778348,298.23,145.82,1.00,SP,SP
9780347,297.98,145.60,1.00,SP,SP
9782352,297.68,145.49,1.00,SP,SP
9784346,297.36,145.27,1.00,SP,SP
9786349,297.32,145.07,1.00,SP,SP
9788346,297.00,144.97,1.00,SP,SP
9790350,296.70,144.88,1.00,SP,SP
9792353,296.35,144.93,1.00,SP,SP
9794350,296.15,144.83,1.00,SP,SP
9796352,295.86,144.65,1.00,SP,SP
9798351,295.24,144.37,1.00,SP,SP
9800356,295.32,144.29,1.00,SP,SP
9802354,295.21,144.61,1.00,SP,SP
9804353,295.04,144.46,1.00,SP,SP
9806352,294.76,144.59,1.00,SP,SP
9808352,294.48,144.55,1.00,SP,SP
9810361,294.30,144.10,1.00,SP,SP
9812362,294.12,144.07,1.00,SP,SP
9814362,294.25,143.73,1.00,SP,SP
9816362,294.20,143.68,1.00,SP,SP
9818360,294.06,143.64,1.00,SP,SP
9820364,294.05,143.17,1.00,SP,SP
9822366,294.00,143.05,1.00,SP,SP
9824366,294.00,143.13,1.00,SP,SP
9826363,294.04,143.38,1.00,SP,SP
9828363,294.04,143.46,1.00,SP,SP
9830365,293.80,143.50,1.00,SP,SP
9832367,293.97,143.60,1.00,SP,SP
9834367,294.03,143.40,1.00,SP,SP
9836369,294.11,143.55,1.00,SP,SP
9838370,294.06,143.67,1.00,SP,SP
9840376,293.92,143.49,1.00,SP,SP
9842368,293.76,143.54,1.00,SP,SP
9844365,293.51,143.38,1.00,SP,SP
9846368,293.30,143.27,1.00,SP,SP
9848369,293.17,143.23,1.00,SP,SP
9850375,293.06,143.18,1.00,SP,SP
9852375,293.01,143.27,1.00,SP,SP
9854375,292.96,143.16,1.00,SP,SP
9856375,292.61,143.38,1.00,SP,SP
9858374,292.47,143.13,1.00,SP,SP
9860375,292.35,143.02,1.00,SP,SP
9862376,292.04,143.12,1.00,SP,SP
9864374,291.82,143.05,1.00,SP,SP
9866375,291.47,143.09,1.00,SP,SP
9868378,291.21,142.90,1.00,SP,SP
