@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7865495,183.93,163.91,1.00,FIX,FIX
7867493,183.89,163.97,1.00,FIX,FIX
7869494,183.78,163.56,1.00,FIX,FIX
7871495,183.92,163.22,1.00,FIX,FIX
7873492,183.83,162.89,1.00,FIX,FIX
7875496,183.93,162.98,1.00,FIX,FIX
7877498,184.09,163.13,1.00,FIX,FIX
7879495,184.03,162.46,1.00,FIX,FIX
7881494,183.85,163.04,1.00,FIX,FIX
7883495,183.68,162.91,1.00,FIX,FIX
7885503,183.81,163.27,1.00,FIX,FIX
7887500,183.89,163.77,1.00,FIX,FIX
7889497,184.00,163.90,1.00,FIX,FIX
7891498,184.20,163.52,1.00,FIX,FIX
7893502,184.16,162.85,1.00,FIX,FIX
7895501,184.31,162.82,1.00,FIX,FIX
7897500,184.17,162.52,1.00,FIX,FIX
7899500,184.01,162.42,1.00,FIX,FIX
7901504,184.00,162.31,1.00,FIX,FIX
7903501,184.14,162.12,1.00,FIX,FIX
7905505,184.54,162.06,1.00,FIX,FIX
7907506,184.37,162.11,1.00,FIX,FIX
7909506,184.41,162.55,1.00,FIX,FIX
7911506,184.37,162.56,1.00,FIX,FIX
7913506,184.59,162.10,1.00,FIX,FIX
7915509,184.82,162.33,1.00,FIX,FIX
7917511,184.68,162.13,1.00,FIX,FIX
7919511,184.86,161.98,1.00,FIX,FIX
7921509,184.35,161.83,1.00,FIX,FIX
7923511,184.43,161.37,1.00,FIX,FIX
7925513,184.34,161.34,1.00,FIX,FIX
7927513,184.07,161.58,1.00,FIX,FIX
7929517,184.06,161.54,1.00,FIX,FIX
7931513,184.06,161.86,1.00,FIX,FIX
7933514,184.11,161.69,1.00,FIX,FIX
7935519,184.22,161.03,1.00,FIX,FIX
7937519,184.11,161.19,1.00,FIX,FIX
7939520,184.12,160.55,1.00,FIX,FIX
7941532,184.22,160.56,1.00,FIX,FIX
7943520,184.24,160.69,1.00,FIX,FIX
7945520,184.29,161.12,1.00,FIX,FIX
7947523,184.03,161.08,1.00,FIX,FIX
7949523,184.18,160.65,1.00,FIX,FIX
7951521,184.10,160.50,1.00,FIX,FIX
7953522,184.10,160.49,1.00,FIX,FIX
7955524,183.88,160.85,1.00,FIX,FIX
7957524,183.71,160.99,1.00,FIX,FIX
7959523,183.96,160.88,1.00,FIX,FIX
7961524,183.84,160.99,1.00,FIX,FIX
7963529,183.79,160.77,1.00,FIX,FIX
7965528,183.65,160.54,1.00,FIX,FIX
7967529,183.59,160.05,1.00,FIX,FIX
7969530,183.70,159.94,1.00,FIX,FIX
7971528,183.55,160.35,1.00,FIX,FIX
7973529,183.39,160.57,1.00,FIX,FIX
7975537,183.45,160.79,1.00,FIX,FIX
7977533,183.44,160.85,1.00,FIX,FIX
7979534,183.36,160.61,1.00,FIX,FIX
7981549,183.54,160.81,1.00,FIX,FIX
7983536,183.46,160.62,1.00,FIX,FIX
7985536,183.25,160.51,1.00,FIX,FIX
7987537,183.51,160.48,1.00,FIX,FIX
7989535,183.78,160.43,1.00,FIX,FIX
7991534,183.88,160.50,1.00,FIX,FIX
7993536,184.05,160.48,1.00,FIX,FIX
7995540,183.85,161.04,1.00,FIX,FIX
7997539,183.82,160.54,1.00,FIX,FIX
7999539,183.90,160.88,1.00,FIX,FIX
8001538,183.90,160.49,1.00,FIX,FIX
8003539,183.90,160.06,1.00,FIX,FIX
8005541,183.98,159.99,1.00,FIX,FIX
8007550,183.84,159.69,1.00,FIX,FIX
8009544,183.67,159.72,1.00,FIX,FIX
8011544,183.60,159.87,1.00,FIX,FIX
8013542,183.58,161.12,1.00,FIX,FIX
8015547,183.63,160.58,1.00,FIX,FIX
8017544,183.67,160.51,1.00,FIX,FIX
8019546,184.03,160.10,1.00,FIX,FIX
8021545,183.84,160.32,1.00,FIX,FIX
8023561,183.81,160.44,1.00,FIX,FIX
8025551,183.92,160.31,1.00,FIX,FIX
8027549,184.03,160.29,1.00,FIX,FIX
8029549,184.28,160.17,1.00,FIX,FIX
8031552,184.56,160.28,1.00,FIX,FIX
8033550,184.50,160.31,1.00,FIX,FIX
8035556,184.38,160.16,1.00,FIX,FIX
8037552,184.31,159.83,1.00,FIX,FIX
8039555,183.99,159.62,1.00,FIX,FIX
8041552,183.66,159.69,1.00,FIX,FIX
8043556,183.88,159.96,1.00,FIX,FIX
8045556,184.35,159.96,1.00,FIX,FIX
8047562,184.57,159.64,1.00,FIX,FIX
8049562,184.70,159.78,1.00,FIX,FIX
8051556,185.07,159.39,1.00,FIX,FIX
8053556,185.28,159.39,1.00,FIX,FIX
8055562,185.24,159.53,1.00,FIX,FIX
8057564,185.40,159.59,1.00,FIX,FIX
8059562,185.21,159.65,1.00,FIX,FIX
8061562,185.13,159.79,1.00,FIX,FIX
8063561,185.28,159.55,1.00,FIX,FIX
8065569,185.18,159.68,1.00,FIX,FIX
8067566,185.31,159.80,1.00,FIX,FIX
8069564,184.98,159.41,1.00,FIX,FIX
8071567,184.95,158.47,1.00,FIX,FIX
8073566,184.95,158.45,1.00,FIX,FIX
8075567,184.93,158.84,1.00,FIX,FIX
8077570,185.06,158.25,1.00,FIX,FIX
8079569,185.37,158.66,1.00,FIX,FIX
8081570,185.52,159.07,1.00,FIX,FIX
8083567,185.27,158.91,1.00,FIX,FIX
8085571,185.29,159.02,1.00,FIX,FIX
8087574,185.29,159.03,1.00,FIX,FIX
8089572,185.16,159.16,1.00,FIX,FIX
8091572,185.03,159.10,1.00,FIX,FIX
8093572,185.08,159.72,1.00,FIX,FIX
8095579,185.16,159.81,1.00,FIX,FIX
8097574,185.10,159.65,1.00,FIX,FIX
8099576,184.90,159.51,1.00,FIX,FIX
8101578,185.22,159.16,1.00,FIX,FIX
8103579,185.50,158.50,1.00,FIX,FIX
8105594,185.60,158.94,1.00,FIX,FIX
8107582,185.50,158.91,1.00,FIX,FIX
8109582,185.39,159.23,1.00,FIX,FIX
8111581,185.30,159.25,1.00,FIX,FIX
8113581,185.09,159.10,1.00,FIX,FIX
8115588,185.26,159.20,1.00,FIX,FIX
8117586,185.02,159.07,1.00,FIX,FIX
8119585,185.28,159.16,1.00,FIX,FIX
8121585,184.88,159.37,1.00,FIX,FIX
8123585,184.66,159.08,1.00,FIX,FIX
8125587,184.68,159.12,1.00,FIX,FIX
8127592,184.73,159.01,1.00,FIX,FIX
8129587,184.75,159.04,1.00,FIX,FIX
8131588,184.92,159.14,1.00,FIX,FIX
8133589,184.96,159.19,1.00,FIX,FIX
8135590,184.75,159.83,1.00,FIX,FIX
8137591,184.54,159.72,1.00,FIX,FIX
8139592,184.37,159.86,1.00,FIX,FIX
8141593,184.18,159.22,1.00,FIX,FIX
8143590,184.33,159.15,1.00,FIX,FIX
8145613,184.56,159.12,1.00,FIX,FIX
8147594,184.64,158.97,1.00,FIX,FIX
8149593,184.34,159.57,1.00,FIX,FIX
8151594,184.27,159.79,1.00,FIX,FIX
8153593,184.46,159.92,1.00,FIX,FIX
8155601,184.33,159.94,1.00,FIX,FIX
8157599,184.11,159.76,1.00,FIX,FIX
8159599,183.95,159.86,1.00,FIX,FIX
8161598,184.01,159.84,1.00,FIX,FIX
8163598,183.97,159.94,1.00,FIX,FIX
8165607,184.00,159.99,1.00,FIX,FIX
8167606,183.80,160.14,1.00,FIX,FIX
8169602,183.69,159.85,1.00,FIX,FIX
8171602,183.88,159.34,1.00,FIX,FIX
8173601,183.75,158.94,1.00,FIX,FIX
8175605,183.80,159.25,1.00,FIX,FIX
8177608,183.84,159.37,1.00,FIX,FIX
8179605,183.82,159.69,1.00,FIX,FIX
8181603,183.95,159.95,1.00,FIX,FIX
8183604,184.01,159.49,1.00,FIX,FIX
8185609,183.97,159.13,1.00,FIX,FIX
8187620,184.05,159.50,1.00,FIX,FIX
8189611,183.95,159.73,1.00,FIX,FIX
8191610,183.91,160.27,1.00,FIX,FIX
8193610,183.94,160.16,1.00,FIX,FIX
8195614,184.09,159.46,1.00,FIX,FIX
8197614,184.14,159.02,1.00,FIX,FIX
8199613,184.06,158.52,1.00,FIX,FIX
8201614,184.16,158.65,1.00,FIX,FIX
8203614,184.06,158.66,1.00,FIX,FIX
8205620,183.95,159.12,1.00,FIX,FIX
8207618,184.21,159.34,1.00,FIX,FIX
8209620,183.97,159.15,1.00,FIX,FIX
8211624,184.26,159.51,1.00,FIX,FIX
8213622,184.15,159.37,1.00,FIX,FIX
8215620,184.30,159.42,1.00,FIX,FIX
8217619,184.07,159.51,1.00,FIX,FIX
8219620,184.23,159.85,1.00,FIX,FIX
8221624,183.91,159.93,1.00,FIX,FIX
8223621,184.05,159.87,1.00,FIX,FIX
8225626,184.19,159.41,1.00,FIX,FIX
8227640,184.46,159.64,1.00,FIX,FIX
8229627,184.65,159.97,1.00,FIX,FIX
8231628,184.29,160.16,1.00,FIX,FIX
8233623,184.12,160.21,1.00,FIX,FIX
8235628,184.12,160.08,1.00,FIX,FIX
8237630,184.12,160.34,1.00,FIX,FIX
8239627,184.26,160.53,1.00,FIX,FIX
8241627,184.30,161.03,1.00,FIX,FIX
8243629,184.30,161.36,1.00,FIX,FIX
8245630,184.16,161.30,1.00,FIX,FIX
8247630,184.00,160.97,1.00,FIX,FIX
8249634,184.02,160.92,1.00,FIX,FIX
8251634,184.26,160.94,1.00,FIX,FIX
8253633,184.10,161.16,1.00,FIX,FIX
8255636,184.13,161.47,1.00,FIX,FIX
8257636,184.09,161.31,1.00,FIX,FIX
8259637,183.92,161.09,1.00,FIX,FIX
8261636,184.13,161.15,1.00,FIX,FIX
8263636,184.17,161.06,1.00,FIX,FIX
8265640,184.09,161.58,1.00,FIX,FIX
8267641,184.16,161.68,1.00,FIX,FIX
8269651,184.42,162.03,1.00,FIX,FIX
8271639,184.63,162.09,1.00,FIX,FIX
8273641,184.72,162.09,1.00,FIX,FIX
8275643,184.68,161.84,1.00,FIX,FIX
8277641,184.47,162.28,1.00,FIX,FIX
8279641,184.74,161.88,1.00,FIX,FIX
8281642,184.79,162.12,1.00,FIX,FIX
8283644,184.95,162.66,1.00,FIX,FIX
8285646,184.74,162.60,1.00,FIX,FIX
8287652,184.86,162.32,1.00,FIX,FIX
8289650,184.84,161.90,1.00,FIX,FIX
8291647,184.85,161.89,1.00,FIX,FIX
8293650,185.17,161.96,1.00,FIX,FIX
8295649,185.32,162.19,1.00,FIX,FIX
8297649,185.05,162.85,1.00,FIX,FIX
8299650,185.02,163.00,1.00,FIX,FIX
8301652,184.77,162.66,1.00,FIX,FIX
8303660,184.50,162.56,1.00,FIX,FIX
8305657,184.47,162.26,1.00,FIX,FIX
8307659,184.63,162.74,1.00,FIX,FIX
8309672,184.49,162.68,1.00,FIX,FIX
8311654,184.47,163.35,1.00,FIX,FIX
8313654,184.40,163.39,1.00,FIX,FIX
8315659,184.26,163.22,1.00,FIX,FIX
8317661,184.24,163.06,1.00,FIX,FIX
8319659,183.90,162.89,1.00,FIX,FIX
8321657,184.13,162.91,1.00,FIX,FIX
8323659,184.47,162.84,1.00,FIX,FIX
8325665,184.38,162.74,1.00,FIX,FIX
8327660,184.24,162.73,1.00,FIX,FIX
8329662,184.01,163.15,1.00,FIX,FIX
8331664,183.74,163.12,1.00,FIX,FIX
8333660,183.57,162.89,1.00,FIX,FIX
8335667,183.50,162.85,1.00,FIX,FIX
8337670,183.34,162.48,1.00,FIX,FIX
8339668,183.42,162.73,1.00,FIX,FIX
8341670,183.76,163.15,1.00,FIX,FIX
8343670,183.42,163.38,1.00,FIX,FIX
8345673,183.63,163.41,1.00,FIX,FIX
8347674,183.53,163.19,1.00,FIX,FIX
8349674,183.48,162.90,1.00,FIX,FIX
8351681,183.42,163.31,1.00,FIX,FIX
8353672,183.13,163.37,1.00,FIX,FIX
8355676,183.26,163.12,1.00,FIX,FIX
8357676,183.27,163.30,1.00,FIX,FIX
8359676,183.45,163.10,1.00,FIX,FIX
8361676,183.54,163.05,1.00,FIX,FIX
8363674,183.66,163.38,1.00,FIX,FIX
8365683,183.43,162.96,1.00,FIX,FIX
8367679,183.28,163.06,1.00,FIX,FIX
8369682,183.24,163.11,1.00,FIX,FIX
8371681,183.34,163.28,1.00,FIX,FIX
8373676,183.70,163.24,1.00,FIX,FIX
8375683,183.70,163.88,1.00,FIX,FIX
8377682,183.73,163.68,1.00,FIX,FIX
8379681,184.11,163.39,1.00,FIX,FIX
8381681,184.47,163.30,1.00,SACCADE,FIX
8383682,184.42,163.38,1.00,SACCADE,SACCADE
8385686,183.66,163.49,1.00,SACCADE,SACCADE
8387684,180.27,163.57,1.00,SACCADE,SACCADE
8389684,177.18,163.23,1.00,SACCADE,SACCADE
8391686,174.64,163.33,1.00,SACCADE,SACCADE
8393685,173.26,164.34,1.00,SACCADE,SACCADE
8395688,171.98,164.43,1.00,SACCADE,SACCADE
8397686,170.78,165.04,1.00,SACCADE,SACCADE
8399691,169.90,165.16,1.00,SACCADE,SACCADE
8401690,169.09,165.27,1.00,SACCADE,SACCADE
8403693,168.64,165.69,1.00,SACCADE,SACCADE
8405696,168.29,166.75,1.00,SACCADE,SACCADE
8407693,168.47,167.78,1.00,SACCADE,SACCADE
8409694,168.58,168.30,1.00,SACCADE,FIX
8411697,168.92,168.66,1.00,SACCADE,FIX
8413696,168.89,168.94,1.00,SACCADE,FIX
8415700,168.88,169.70,1.00,SACCADE,FIX
8417698,169.06,169.40,1.00,FIX,FIX
8419702,169.15,169.67,1.00,FIX,FIX
8421699,169.16,169.38,1.00,FIX,FIX
8423698,169.29,168.81,1.00,FIX,FIX
8425704,169.33,168.84,1.00,FIX,FIX
8427698,169.25,169.16,1.00,FIX,FIX
8429699,169.30,169.32,1.00,FIX,FIX
8431698,169.42,169.74,1.00,FIX,FIX
8433709,169.27,169.55,1.00,FIX,FIX
8435704,169.22,169.64,1.00,FIX,FIX
8437705,169.22,169.75,1.00,FIX,FIX
8439703,169.34,169.92,1.00,FIX,FIX
8441704,169.39,170.02,1.00,FIX,FIX
8443704,169.45,169.99,1.00,FIX,FIX
8445708,169.40,170.38,1.00,FIX,FIX
8447706,169.16,170.68,1.00,FIX,FIX
8449705,169.28,170.50,1.00,FIX,FIX
8451707,169.09,170.88,1.00,FIX,FIX
8453708,169.14,170.39,1.00,FIX,FIX
8455713,169.07,170.43,1.00,FIX,FIX
8457711,168.97,170.60,1.00,FIX,FIX
8459709,169.23,170.04,1.00,FIX,FIX
8461712,169.48,170.49,1.00,FIX,FIX
8463713,169.77,170.23,1.00,FIX,FIX
8465714,169.74,169.72,1.00,FIX,FIX
8467717,169.70,169.34,1.00,FIX,FIX
8469716,169.23,169.59,1.00,FIX,FIX
8471716,169.08,170.29,1.00,FIX,FIX
8473729,169.16,170.45,1.00,FIX,FIX
8475720,169.19,170.83,1.00,FIX,FIX
8477716,169.45,170.57,1.00,FIX,FIX
8479719,169.33,170.46,1.00,FIX,FIX
8481718,169.54,170.35,1.00,FIX,FIX
8483718,169.34,170.42,1.00,FIX,FIX
8485722,169.32,170.43,1.00,FIX,FIX
8487725,169.60,170.57,1.00,FIX,FIX
8489723,169.36,170.26,1.00,FIX,FIX
8491725,169.35,170.44,1.00,FIX,FIX
8493722,169.40,170.95,1.00,FIX,FIX
8495730,169.50,170.44,1.00,FIX,FIX
8497729,169.48,170.41,1.00,FIX,FIX
8499725,169.48,170.29,1.00,FIX,FIX
8501724,169.49,170.37,1.00,FIX,FIX
8503727,169.70,170.47,1.00,FIX,FIX
8505733,169.88,170.67,1.00,FIX,FIX
8507728,169.87,170.67,1.00,FIX,FIX
8509726,169.98,170.86,1.00,FIX,FIX
8511729,170.29,170.51,1.00,FIX,FIX
8513731,170.38,171.05,1.00,FIX,FIX
8515738,170.43,170.90,1.00,FIX,FIX
8517735,170.32,170.60,1.00,FIX,FIX
8519737,170.32,170.49,1.00,FIX,FIX
8521737,170.26,170.41,1.00,FIX,FIX
8523735,170.46,170.92,1.00,FIX,FIX
8525741,170.68,171.04,1.00,FIX,FIX
8527741,170.62,171.21,1.00,FIX,FIX
8529743,170.67,171.11,1.00,FIX,FIX
8531738,170.63,170.74,1.00,FIX,FIX
8533737,170.51,171.13,1.00,FIX,FIX
8535742,170.35,170.63,1.00,FIX,FIX
8537740,170.57,170.37,1.00,FIX,FIX
8539739,170.92,170.43,1.00,FIX,FIX
8541741,171.19,170.34,1.00,FIX,FIX
8543741,171.28,169.99,1.00,FIX,FIX
8545741,171.24,169.69,1.00,FIX,FIX
8547747,170.98,169.62,1.00,FIX,FIX
8549746,171.13,169.48,1.00,FIX,FIX
8551744,171.09,169.44,1.00,FIX,FIX
8553743,171.27,169.49,1.00,FIX,FIX
8555762,171.32,169.48,1.00,FIX,FIX
8557747,171.31,169.79,1.00,FIX,FIX
8559749,171.20,169.65,1.00,FIX,FIX
8561750,171.41,169.94,1.00,FIX,FIX
8563746,171.29,170.08,1.00,FIX,FIX
8565753,171.42,169.97,1.00,FIX,FIX
8567754,171.51,169.57,1.00,FIX,FIX
8569757,171.51,169.81,1.00,FIX,FIX
8571751,171.40,168.99,1.00,FIX,FIX
8573753,171.48,169.13,1.00,FIX,FIX
8575756,171.34,169.57,1.00,FIX,FIX
8577754,171.40,169.16,1.00,FIX,FIX
8579754,171.46,169.26,1.00,FIX,FIX
8581757,171.79,169.27,1.00,FIX,FIX
8583755,171.78,169.37,1.00,FIX,FIX
8585765,171.85,169.47,1.00,FIX,FIX
8587761,171.72,169.68,1.00,FIX,FIX
8589763,171.66,169.78,1.00,FIX,FIX
8591762,171.75,169.36,1.00,FIX,FIX
8593757,171.65,168.97,1.00,FIX,FIX
8595763,171.72,169.45,1.00,FIX,FIX
8597769,171.92,169.03,1.00,FIX,FIX
8599761,171.88,169.25,1.00,FIX,FIX
8601764,171.96,169.41,1.00,FIX,FIX
8603763,171.81,169.29,1.00,FIX,FIX
8605766,171.71,169.25,1.00,FIX,FIX
8607766,171.88,169.27,1.00,FIX,FIX
8609771,172.07,169.10,1.00,FIX,FIX
8611769,172.03,168.69,1.00,FIX,FIX
8613768,172.16,169.29,1.00,FIX,FIX
8615770,171.87,169.83,1.00,FIX,FIX
8617768,171.59,169.71,1.00,FIX,FIX
8619771,171.45,169.55,1.00,FIX,FIX
8621771,171.36,169.26,1.00,FIX,FIX
8623770,171.61,169.09,1.00,FIX,FIX
8625775,171.82,169.29,1.00,FIX,FIX
8627775,171.75,169.45,1.00,FIX,FIX
8629776,171.88,169.21,1.00,FIX,FIX
8631777,171.87,168.91,1.00,FIX,FIX
8633774,171.80,169.71,1.00,FIX,FIX
8635781,171.79,169.41,1.00,FIX,FIX
8637794,171.82,169.77,1.00,FIX,FIX
8639779,171.60,169.49,1.00,FIX,FIX
8641780,171.66,169.31,1.00,FIX,FIX
8643779,171.65,169.32,1.00,FIX,FIX
8645782,171.66,169.50,1.00,FIX,FIX
8647783,171.71,169.33,1.00,FIX,FIX
8649787,171.57,169.07,1.00,FIX,FIX
8651784,171.54,169.89,1.00,FIX,FIX
8653783,171.65,169.63,1.00,FIX,FIX
8655784,172.06,169.60,1.00,FIX,FIX
8657786,172.33,169.24,1.00,FIX,FIX
8659786,172.41,168.88,1.00,FIX,FIX
8661785,172.23,168.84,1.00,FIX,FIX
8663786,172.10,168.96,1.00,FIX,FIX
8665790,171.34,168.90,1.00,FIX,SACCADE
8667791,169.94,168.59,1.00,SACCADE,SACCADE
8669792,168.01,168.06,1.00,SACCADE,SACCADE
8671791,166.45,167.52,1.00,SACCADE,SACCADE
8673789,165.43,167.72,1.00,SACCADE,SACCADE
8675794,162.01,167.82,1.00,SACCADE,SACCADE
8677793,159.81,168.21,1.00,SACCADE,SACCADE
8679799,158.36,168.22,1.00,SACCADE,SACCADE
8681793,156.31,168.57,1.00,SACCADE,SACCADE
8683792,154.26,168.72,1.00,SACCADE,SACCADE
8685798,152.99,169.65,1.00,SACCADE,SACCADE
8687804,152.29,170.23,1.00,SACCADE,SACCADE
8689804,151.81,170.92,1.00,SACCADE,SACCADE
8691801,151.72,171.63,1.00,SACCADE,FIX
8693802,151.70,171.32,1.00,FIX,FIX
8695803,151.73,171.68,1.00,FIX,FIX
8697803,151.88,171.56,1.00,FIX,FIX
8699804,152.07,171.36,1.00,FIX,FIX
8701800,152.28,172.17,1.00,FIX,FIX
8703802,152.35,172.27,1.00,FIX,FIX
8705807,152.56,171.97,1.00,FIX,FIX
8707803,152.71,171.94,1.00,FIX,FIX
8709805,152.43,172.21,1.00,FIX,FIX
8711805,152.56,172.24,1.00,FIX,FIX
8713805,152.72,172.24,1.00,FIX,FIX
8715808,152.41,172.49,1.00,FIX,FIX
8717808,152.31,172.99,1.00,FIX,FIX
8719821,152.18,172.90,1.00,FIX,FIX
8721809,152.20,172.79,1.00,FIX,FIX
8723806,152.28,172.45,1.00,FIX,FIX
8725811,152.30,173.32,1.00,FIX,FIX
8727810,152.40,173.20,1.00,FIX,FIX
8729816,152.07,173.21,1.00,FIX,FIX
8731813,152.02,173.18,1.00,FIX,FIX
8733811,152.08,173.13,1.00,FIX,FIX
8735815,152.37,173.17,1.00,FIX,FIX
8737816,152.79,173.47,1.00,FIX,FIX
8739816,152.94,173.68,1.00,FIX,FIX
8741814,152.73,173.53,1.00,FIX,FIX
8743814,152.32,173.55,1.00,FIX,FIX
8745820,152.37,173.47,1.00,FIX,FIX
8747819,152.52,173.50,1.00,FIX,FIX
8749820,152.74,173.38,1.00,FIX,FIX
8751821,152.88,173.32,1.00,FIX,FIX
8753820,152.73,173.39,1.00,FIX,FIX
8755826,152.75,173.47,1.00,FIX,FIX
8757824,152.99,173.29,1.00,FIX,FIX
8759823,153.28,173.10,1.00,FIX,FIX
8761828,153.29,172.82,1.00,FIX,FIX
8763825,153.29,172.63,1.00,FIX,FIX
8765827,153.08,172.56,1.00,FIX,FIX
8767827,152.78,172.85,1.00,FIX,FIX
8769828,153.11,173.07,1.00,FIX,FIX
8771825,153.24,172.98,1.00,FIX,FIX
8773824,153.39,172.90,1.00,FIX,FIX
8775828,153.40,173.06,1.00,FIX,FIX
8777833,153.08,173.05,1.00,FIX,FIX
8779830,152.91,172.87,1.00,FIX,FIX
8781828,153.37,172.38,1.00,FIX,FIX
8783831,153.55,172.19,1.00,FIX,FIX
8785834,153.48,172.09,1.00,FIX,FIX
8787836,153.57,172.51,1.00,FIX,FIX
8789832,153.51,172.64,1.00,FIX,FIX
8791835,153.84,171.69,1.00,FIX,FIX
8793834,153.72,171.50,1.00,FIX,FIX
8795839,153.70,171.35,1.00,FIX,FIX
8797839,153.69,171.65,1.00,FIX,FIX
8799837,153.65,172.09,1.00,FIX,FIX
8801853,153.60,171.80,1.00,FIX,FIX
8803844,153.46,172.21,1.00,FIX,FIX
8805848,153.42,172.25,1.00,FIX,FIX
8807840,153.50,172.76,1.00,FIX,FIX
8809840,153.43,172.31,1.00,FIX,FIX
8811842,153.69,172.00,1.00,FIX,FIX
8813845,153.87,171.69,1.00,FIX,FIX
8815845,154.06,171.03,1.00,FIX,FIX
8817846,153.98,171.62,1.00,FIX,FIX
8819848,154.11,171.61,1.00,FIX,FIX
8821845,153.85,171.90,1.00,FIX,FIX
8823845,153.98,172.23,1.00,FIX,FIX
8825851,154.05,171.82,1.00,FIX,FIX
8827852,154.08,171.27,1.00,FIX,FIX
8829848,154.10,171.01,1.00,FIX,FIX
8831849,154.24,171.37,1.00,FIX,FIX
8833856,154.29,171.59,1.00,FIX,FIX
8835859,154.29,171.94,1.00,FIX,FIX
8837857,153.95,172.12,1.00,FIX,FIX
8839855,154.00,171.94,1.00,FIX,FIX
8841855,154.16,171.47,1.00,FIX,FIX
8843853,154.22,171.78,1.00,FIX,FIX
8845860,154.19,171.64,1.00,FIX,FIX
8847856,154.21,171.52,1.00,FIX,FIX
8849854,154.13,172.27,1.00,FIX,FIX
8851856,154.21,172.82,1.00,FIX,FIX
8853858,154.40,172.76,1.00,FIX,FIX
8855858,154.38,172.63,1.00,FIX,FIX
8857858,154.35,172.66,1.00,FIX,FIX
8859858,154.44,172.56,1.00,FIX,FIX
8861863,154.42,172.94,1.00,FIX,FIX
8863859,154.23,172.87,1.00,FIX,FIX
8865862,154.09,172.75,1.00,FIX,FIX
8867863,154.17,172.64,1.00,FIX,FIX
8869865,154.31,171.89,1.00,FIX,FIX
8871863,154.47,171.46,1.00,FIX,FIX
8873862,154.45,171.35,1.00,FIX,FIX
8875866,154.72,171.34,1.00,FIX,FIX
8877875,155.28,171.91,1.00,FIX,FIX
8879871,155.61,171.84,1.00,FIX,FIX
8881872,155.34,171.68,1.00,SP,FIX
8883874,155.18,171.34,1.00,SP,FIX
8885874,155.15,171.27,1.00,SP,FIX
8887871,155.31,171.79,1.00,SP,FIX
8889873,155.29,171.79,1.00,SP,FIX
8891878,155.44,171.97,1.00,SP,FIX
8893877,155.43,172.22,1.00,SP,FIX
8895873,155.74,171.95,1.00,SP,SP
8897875,155.50,171.94,1.00,SP,SP
8899873,155.34,171.99,1.00,SP,SP
8901872,155.52,171.95,1.00,SP,SP
8903876,155.32,172.00,1.00,SP,SP
8905881,155.76,171.50,1.00,SP,SP
8907880,155.88,171.46,1.00,SP,SP
8909881,156.16,171.71,1.00,SP,SP
8911882,156.29,171.83,1.00,SP,SP
8913883,156.11,171.72,1.00,SP,SP
8915883,156.45,171.16,1.00,SP,SP
8917886,156.48,171.01,1.00,SP,SP
8919887,156.68,171.24,1.00,SP,SP
8921883,156.96,171.16,1.00,SP,SP
8923887,156.81,171.48,1.00,SP,SP
8925891,156.93,171.41,1.00,SP,SP
8927894,156.61,171.31,1.00,SP,SP
8929884,156.82,171.16,1.00,SP,SP
8931889,156.79,171.07,1.00,SP,SP
8933887,156.84,171.06,1.00,SP,SP
8935892,157.29,171.02,1.00,SP,SP
8937894,157.61,170.75,1.00,SP,SP
8939892,157.97,170.68,1.00,SP,SP
8941889,157.82,170.55,1.00,SP,SP
8943891,157.61,170.63,1.00,SP,SP
8945892,157.60,170.55,1.00,SP,SP
8947892,157.94,170.26,1.00,SP,SP
8949892,158.10,170.64,1.00,SP,SP
8951892,158.30,170.59,1.00,SP,SP
8953895,158.43,170.66,1.00,SP,SP
8955896,158.50,170.61,1.00,SP,SP
8957898,158.71,170.59,1.00,SP,SP
8959906,158.85,169.88,1.00,SP,SP
8961902,158.88,169.95,1.00,SP,SP
8963902,159.04,170.17,1.00,SP,SP
8965917,159.04,170.14,1.00,SP,SP
8967900,159.34,170.19,1.00,SP,SP
8969905,159.60,169.87,1.00,SP,SP
8971907,159.59,169.94,1.00,SP,SP
8973904,159.76,169.65,1.00,SP,SP
8975909,159.57,169.98,1.00,SP,SP
8977909,159.65,170.28,1.00,SP,SP
8979907,159.64,169.78,1.00,SP,SP
8981907,159.90,170.06,1.00,SP,SP
8983906,160.50,170.00,1.00,SP,SP
8985913,160.80,170.17,1.00,SP,SP
8987907,160.78,169.93,1.00,SP,SP
8989910,160.74,169.93,1.00,SP,SP
8991910,160.89,169.98,1.00,SP,SP
8993909,160.93,170.34,1.00,SP,FIX
8995913,160.94,169.87,1.00,SP,FIX
8997912,160.92,170.07,1.00,SP,FIX
8999911,161.20,169.86,1.00,SP,FIX
9001914,161.20,169.75,1.00,SP,FIX
9003912,160.97,169.80,1.00,SP,FIX
9005919,160.93,169.91,1.00,SP,FIX
9007914,161.01,169.78,1.00,SP,FIX
