@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8366698,180.34,183.47,1.00,FIX,FIX
8368699,180.72,183.63,1.00,FIX,FIX
8370700,180.72,183.80,1.00,FIX,FIX
8372701,180.93,184.24,1.00,FIX,FIX
8374702,180.60,184.50,1.00,FIX,FIX
8376700,180.32,184.24,1.00,FIX,FIX
8378702,180.46,184.37,1.00,FIX,FIX
8380704,180.88,184.52,1.00,FIX,FIX
8382709,181.27,184.44,1.00,FIX,FIX
8384706,181.60,184.42,1.00,FIX,FIX
8386707,181.24,184.50,1.00,FIX,FIX
8388716,181.29,184.57,1.00,FIX,FIX
8390705,181.05,184.36,1.00,FIX,FIX
8392708,180.88,184.29,1.00,FIX,FIX
8394707,181.02,183.85,1.00,FIX,FIX
8396707,181.21,183.91,1.00,FIX,FIX
8398706,181.07,183.91,1.00,FIX,FIX
8400711,181.46,184.07,1.00,FIX,FIX
8402709,181.35,184.19,1.00,FIX,FIX
8404709,181.17,183.83,1.00,FIX,FIX
8406709,180.75,183.80,1.00,FIX,FIX
8408709,180.81,183.56,1.00,FIX,FIX
8410716,180.77,183.70,1.00,FIX,FIX
8412715,180.91,183.96,1.00,FIX,FIX
8414724,180.92,184.31,1.00,FIX,FIX
8416718,180.91,183.90,1.00,FIX,FIX
8418714,181.02,184.33,1.00,FIX,FIX
8420717,181.38,184.48,1.00,FIX,FIX
8422719,181.39,184.25,1.00,FIX,FIX
8424719,181.52,183.62,1.00,FIX,FIX
8426718,181.27,183.17,1.00,FIX,FIX
8428718,181.30,182.75,1.00,FIX,FIX
8430722,181.34,182.82,1.00,FIX,FIX
8432721,181.02,182.72,1.00,FIX,FIX
8434726,181.06,183.04,1.00,FIX,FIX
8436724,181.30,183.21,1.00,FIX,FIX
8438723,181.28,183.23,1.00,FIX,FIX
8440725,181.41,183.19,1.00,FIX,FIX
8442727,181.27,183.04,1.00,FIX,FIX
8444723,180.97,182.93,1.00,FIX,FIX
8446722,180.99,183.03,1.00,FIX,FIX
8448727,181.04,183.09,1.00,FIX,FIX
8450735,181.28,182.96,1.00,FIX,FIX
8452732,181.63,182.97,1.00,FIX,FIX
8454727,181.90,183.01,1.00,FIX,FIX
8456732,181.98,182.75,1.00,FIX,FIX
8458731,181.75,182.57,1.00,FIX,FIX
8460734,181.40,182.51,1.00,FIX,FIX
8462732,181.54,182.28,1.00,FIX,FIX
8464735,181.75,182.33,1.00,FIX,FIX
8466736,182.02,182.17,1.00,FIX,FIX
8468732,181.85,182.40,1.00,FIX,FIX
8470751,182.10,182.06,1.00,FIX,FIX
8472735,182.15,181.85,1.00,FIX,FIX
8474735,182.31,181.60,1.00,FIX,FIX
8476737,182.33,181.50,1.00,FIX,FIX
8478735,182.07,181.56,1.00,FIX,FIX
8480740,182.22,181.71,1.00,FIX,FIX
8482744,182.69,182.15,1.00,FIX,FIX
8484742,182.72,182.37,1.00,FIX,FIX
8486745,182.84,182.06,1.00,FIX,FIX
8488742,182.52,181.64,1.00,FIX,FIX
8490748,182.15,181.04,1.00,FIX,FIX
8492743,181.82,181.14,1.00,FIX,FIX
8494744,181.65,181.09,1.00,FIX,FIX
8496746,181.92,181.04,1.00,FIX,FIX
8498741,181.92,181.33,1.00,FIX,FIX
8500745,181.77,181.24,1.00,FIX,FIX
8502747,182.01,181.40,1.00,FIX,FIX
8504746,182.07,181.14,1.00,FIX,FIX
8506749,181.73,181.18,1.00,FIX,FIX
8508750,181.85,180.95,1.00,FIX,FIX
8510756,182.11,180.84,1.00,FIX,FIX
8512753,182.43,180.52,1.00,FIX,FIX
8514753,182.15,180.50,1.00,FIX,FIX
8516754,182.01,180.38,1.00,FIX,FIX
8518756,182.04,180.49,1.00,FIX,FIX
8520758,182.07,180.72,1.00,FIX,FIX
8522759,182.21,180.24,1.00,FIX,FIX
8524758,182.09,179.90,1.00,FIX,FIX
8526755,182.20,180.32,1.00,FIX,FIX
8528756,182.15,180.37,1.00,FIX,FIX
8530762,182.00,180.30,1.00,FIX,FIX
8532761,182.14,180.29,1.00,FIX,FIX
8534763,182.26,180.21,1.00,FIX,FIX
8536762,182.11,180.09,1.00,FIX,FIX
8538758,182.24,179.86,1.00,FIX,FIX
8540763,182.22,179.65,1.00,FIX,FIX
8542763,182.43,179.60,1.00,FIX,FIX
8544768,182.63,179.93,1.00,FIX,FIX
8546764,182.51,180.27,1.00,FIX,FIX
8548764,182.59,180.46,1.00,FIX,FIX
8550766,182.81,180.84,1.00,FIX,FIX
8552778,182.87,180.47,1.00,FIX,FIX
8554765,183.09,180.44,1.00,FIX,FIX
8556766,182.64,179.89,1.00,FIX,FIX
8558766,182.72,179.80,1.00,FIX,FIX
8560770,182.80,180.01,1.00,FIX,FIX
8562770,182.46,179.97,1.00,FIX,FIX
8564768,182.82,180.21,1.00,FIX,FIX
8566769,182.88,180.20,1.00,FIX,FIX
8568767,182.95,180.14,1.00,FIX,FIX
8570770,183.07,179.88,1.00,FIX,FIX
8572777,182.60,179.92,1.00,FIX,FIX
8574773,182.34,179.95,1.00,FIX,FIX
8576772,182.31,179.89,1.00,FIX,FIX
8578774,182.26,180.09,1.00,FIX,FIX
8580776,182.24,180.37,1.00,FIX,FIX
8582779,182.31,180.16,1.00,FIX,FIX
8584779,182.07,180.16,1.00,FIX,FIX
8586778,182.24,179.99,1.00,FIX,FIX
8588777,182.44,180.15,1.00,FIX,FIX
8590784,182.44,180.16,1.00,FIX,FIX
8592780,182.61,179.98,1.00,FIX,FIX
8594783,182.76,179.81,1.00,FIX,FIX
8596780,182.61,179.53,1.00,FIX,FIX
8598782,182.53,179.74,1.00,FIX,FIX
8600784,182.44,179.97,1.00,FIX,FIX
8602785,182.19,179.73,1.00,FIX,FIX
8604787,182.27,179.62,1.00,FIX,FIX
8606785,182.32,179.49,1.00,FIX,FIX
8608788,182.60,179.38,1.00,FIX,FIX
8610789,182.61,179.19,1.00,FIX,FIX
8612790,182.61,179.07,1.00,FIX,FIX
8614786,182.92,179.09,1.00,FIX,FIX
8616791,182.71,179.31,1.00,FIX,FIX
8618789,183.23,179.31,1.00,FIX,FIX
8620793,183.12,179.60,1.00,FIX,FIX
8622794,182.93,179.81,1.00,FIX,FIX
8624794,183.05,179.26,1.00,FIX,FIX
8626798,183.25,179.18,1.00,FIX,FIX
8628795,183.31,178.93,1.00,FIX,FIX
8630796,183.34,179.09,1.00,FIX,FIX
8632794,182.86,178.94,1.00,FIX,FIX
8634807,183.06,179.04,1.00,FIX,FIX
8636793,183.24,179.12,1.00,FIX,FIX
8638795,182.97,179.55,1.00,FIX,FIX
8640798,182.87,179.95,1.00,FIX,FIX
8642799,182.96,180.17,1.00,FIX,FIX
8644798,183.08,180.26,1.00,FIX,FIX
8646799,182.73,180.80,1.00,FIX,FIX
8648800,182.77,181.05,1.00,FIX,FIX
8650802,182.58,181.10,1.00,FIX,FIX
8652799,182.46,181.11,1.00,FIX,FIX
8654805,182.58,180.74,1.00,FIX,FIX
8656802,182.79,180.46,1.00,FIX,FIX
8658801,183.00,180.31,1.00,FIX,FIX
8660804,182.94,180.13,1.00,FIX,FIX
8662808,182.77,179.98,1.00,FIX,FIX
8664807,182.74,179.73,1.00,FIX,FIX
8666804,182.85,179.80,1.00,FIX,FIX
8668804,182.87,180.09,1.00,FIX,FIX
8670809,182.88,180.41,1.00,FIX,FIX
8672809,182.88,180.61,1.00,FIX,FIX
8674812,182.75,180.27,1.00,FIX,FIX
8676812,183.08,180.01,1.00,FIX,FIX
8678811,183.33,179.66,1.00,FIX,FIX
8680816,183.45,179.45,1.00,FIX,FIX
8682815,183.64,179.24,1.00,FIX,FIX
8684815,183.35,178.97,1.00,FIX,FIX
8686819,182.90,178.81,1.00,FIX,FIX
8688815,182.76,178.72,1.00,FIX,FIX
8690817,182.81,178.54,1.00,FIX,FIX
8692822,183.18,178.21,1.00,FIX,FIX
8694818,183.66,177.90,1.00,FIX,FIX
8696818,183.44,177.79,1.00,FIX,FIX
8698820,182.86,177.58,1.00,FIX,FIX
8700824,182.61,177.61,1.00,FIX,FIX
8702818,183.09,177.59,1.00,FIX,FIX
8704821,182.92,177.69,1.00,FIX,FIX
8706821,183.27,177.58,1.00,FIX,FIX
8708822,183.62,177.87,1.00,FIX,FIX
8710824,183.56,177.81,1.00,FIX,FIX
8712823,183.40,177.75,1.00,FIX,FIX
8714824,183.22,177.70,1.00,FIX,FIX
8716838,183.04,177.87,1.00,FIX,FIX
8718823,183.05,177.79,1.00,FIX,FIX
8720827,182.70,177.54,1.00,FIX,FIX
8722828,182.67,177.49,1.00,FIX,FIX
8724828,183.02,177.42,1.00,FIX,FIX
8726830,183.34,177.13,1.00,FIX,FIX
8728830,183.46,176.88,1.00,FIX,FIX
8730834,183.24,177.08,1.00,FIX,FIX
8732831,182.95,177.62,1.00,FIX,FIX
8734834,182.78,177.16,1.00,FIX,FIX
8736832,182.87,177.51,1.00,FIX,FIX
8738833,183.02,177.54,1.00,FIX,FIX
8740834,183.14,177.45,1.00,FIX,FIX
8742836,182.93,177.20,1.00,FIX,FIX
8744838,183.07,177.36,1.00,FIX,FIX
8746838,182.91,177.02,1.00,FIX,FIX
8748840,182.60,176.97,1.00,FIX,FIX
8750839,182.58,176.65,1.00,FIX,FIX
8752840,182.50,176.55,1.00,FIX,FIX
8754838,182.50,176.68,1.00,FIX,FIX
8756840,182.30,176.68,1.00,FIX,FIX
8758837,182.28,176.89,1.00,FIX,FIX
8760840,182.53,176.94,1.00,FIX,FIX
8762841,183.00,177.24,1.00,FIX,FIX
8764841,182.91,177.48,1.00,FIX,FIX
8766840,182.92,177.15,1.00,FIX,FIX
8768842,182.90,177.11,1.00,FIX,FIX
8770851,182.87,177.10,1.00,FIX,FIX
8772845,182.62,177.15,1.00,FIX,FIX
8774846,182.82,177.09,1.00,FIX,FIX
8776844,182.55,177.49,1.00,FIX,FIX
8778842,182.50,178.12,1.00,FIX,FIX
8780854,182.59,178.01,1.00,FIX,FIX
8782849,182.61,177.78,1.00,FIX,FIX
8784850,182.39,177.66,1.00,FIX,FIX
8786850,182.67,177.52,1.00,FIX,FIX
8788852,182.78,177.77,1.00,FIX,FIX
8790854,182.84,177.77,1.00,FIX,FIX
8792853,182.96,177.84,1.00,FIX,FIX
8794854,182.91,177.90,1.00,FIX,FIX
8796854,182.95,178.27,1.00,FIX,FIX
8798867,183.06,177.81,1.00,FIX,FIX
8800859,183.20,177.86,1.00,FIX,FIX
8802856,182.93,177.60,1.00,FIX,FIX
8804859,182.81,177.66,1.00,FIX,FIX
8806859,182.81,177.76,1.00,FIX,FIX
8808857,182.68,178.21,1.00,FIX,FIX
8810861,182.56,178.56,1.00,FIX,FIX
8812861,182.71,178.30,1.00,FIX,FIX
8814859,182.64,178.48,1.00,FIX,FIX
8816861,182.75,178.59,1.00,FIX,FIX
8818863,182.56,178.04,1.00,FIX,FIX
8820866,182.49,177.88,1.00,FIX,FIX
8822862,182.57,177.96,1.00,FIX,FIX
8824865,182.50,177.93,1.00,FIX,FIX
8826865,182.37,178.22,1.00,FIX,FIX
8828861,182.29,178.54,1.00,FIX,FIX
8830866,182.13,178.54,1.00,FIX,FIX
8832866,182.21,178.74,1.00,FIX,FIX
8834868,182.05,178.63,1.00,FIX,FIX
8836865,181.84,178.86,1.00,FIX,FIX
8838870,181.72,178.81,1.00,FIX,FIX
8840871,181.65,178.65,1.00,FIX,FIX
8842875,181.50,178.86,1.00,FIX,FIX
8844873,181.69,179.35,1.00,FIX,FIX
8846872,181.82,179.34,1.00,FIX,FIX
8848872,181.72,179.27,1.00,FIX,FIX
8850877,181.77,178.90,1.00,FIX,FIX
8852882,181.94,178.76,1.00,FIX,FIX
8854878,181.61,178.84,1.00,FIX,FIX
8856874,182.00,179.01,1.00,FIX,FIX
8858877,181.63,179.14,1.00,FIX,FIX
8860878,181.56,179.29,1.00,FIX,FIX
8862880,181.61,179.63,1.00,FIX,FIX
8864878,181.84,179.63,1.00,FIX,FIX
8866879,182.07,179.87,1.00,FIX,FIX
8868878,182.27,179.98,1.00,FIX,FIX
8870882,182.29,180.12,1.00,FIX,FIX
8872888,182.29,180.01,1.00,FIX,FIX
8874883,182.55,180.22,1.00,FIX,FIX
8876883,182.98,178.88,1.00,FIX,FIX
8878883,183.02,179.19,1.00,FIX,FIX
8880896,182.93,179.26,1.00,FIX,FIX
8882887,183.17,178.98,1.00,FIX,FIX
8884883,182.99,179.08,1.00,FIX,FIX
8886888,182.57,178.88,1.00,FIX,FIX
8888892,182.66,178.93,1.00,FIX,FIX
8890892,182.72,179.57,1.00,FIX,FIX
8892888,183.07,179.47,1.00,FIX,FIX
8894895,183.14,179.35,1.00,FIX,FIX
8896892,183.38,179.50,1.00,FIX,FIX
8898892,183.19,179.38,1.00,FIX,FIX
8900894,183.20,179.16,1.00,FIX,FIX
8902895,183.47,178.85,1.00,FIX,FIX
8904895,183.55,179.04,1.00,FIX,FIX
8906896,183.51,179.09,1.00,FIX,FIX
8908896,183.25,179.42,1.00,FIX,FIX
8910898,183.28,179.56,1.00,FIX,FIX
8912902,183.35,179.42,1.00,FIX,FIX
8914896,183.46,179.59,1.00,FIX,FIX
8916898,183.51,179.08,1.00,FIX,FIX
8918898,183.30,178.53,1.00,FIX,FIX
8920903,182.44,178.53,1.00,FIX,FIX
8922900,180.75,178.16,1.00,SACCADE,SACCADE
8924901,178.57,173.74,1.00,SACCADE,SACCADE
8926902,175.13,169.13,1.00,SACCADE,SACCADE
8928902,171.34,166.22,1.00,SACCADE,SACCADE
8930905,168.81,164.31,1.00,SACCADE,SACCADE
8932906,167.84,161.43,1.00,SACCADE,SACCADE
8934902,166.25,157.45,1.00,SACCADE,SACCADE
8936904,165.37,155.88,1.00,SACCADE,SACCADE
8938904,164.97,151.17,1.00,SACCADE,SACCADE
8940905,164.69,148.44,1.00,SACCADE,SACCADE
8942909,164.94,148.98,1.00,SACCADE,SACCADE
8944906,165.38,148.54,1.00,SACCADE,SACCADE
8946906,165.84,147.92,1.00,SACCADE,SACCADE
8948920,166.63,147.06,1.00,SACCADE,SACCADE
8950915,167.22,146.42,1.00,SACCADE,SACCADE
8952913,167.20,146.16,1.00,SACCADE,SACCADE
8954914,167.50,145.75,1.00,SACCADE,SACCADE
8956914,167.40,145.89,1.00,SACCADE,SP
8958913,167.96,146.56,1.00,SACCADE,SP
8960916,168.06,146.98,1.00,SACCADE,SP
8962925,168.13,147.34,1.00,SACCADE,SP
8964913,168.59,148.78,1.00,SACCADE,SP
8966913,168.62,148.26,1.00,SACCADE,SP
8968917,168.76,149.34,1.00,SACCADE,SP
8970921,168.57,150.30,1.00,SACCADE,SP
8972920,168.85,149.94,1.00,SP,SP
8974921,168.45,149.92,1.00,SP,SP
8976919,168.30,149.20,1.00,SP,SP
8978919,168.16,148.62,1.00,SP,SP
8980924,168.33,148.24,1.00,SP,SP
8982922,168.36,148.17,1.00,SP,SP
8984924,168.54,148.19,1.00,SP,SP
8986925,169.04,148.93,1.00,SP,SP
8988921,169.08,148.20,1.00,SP,SP
8990925,169.11,148.33,1.00,SP,SP
8992928,169.05,148.64,1.00,SP,SP
8994923,168.92,148.52,1.00,SP,SP
8996932,169.00,148.82,1.00,SP,SP
8998924,168.84,149.11,1.00,SP,SP
9000931,168.76,148.62,1.00,SP,SP
9002931,169.04,148.09,1.00,SP,SP
9004934,169.50,147.71,1.00,SP,SP
9006928,169.32,148.11,1.00,SP,SP
9008931,170.09,148.60,1.00,SP,SP
9010931,170.61,148.80,1.00,SP,SP
9012939,170.31,149.17,1.00,SP,SP
9014938,170.48,149.02,1.00,SP,SP
9016934,170.64,149.31,1.00,SP,SP
9018935,170.37,149.59,1.00,SP,SP
9020939,169.79,148.68,1.00,SP,SP
9022939,169.43,148.63,1.00,SP,SP
9024940,169.86,148.99,1.00,SP,SP
9026940,170.44,149.25,1.00,SP,SP
9028941,170.80,149.37,1.00,SP,SP
9030945,171.09,149.31,1.00,SP,SP
9032942,171.24,149.24,1.00,SP,SP
9034941,171.20,149.38,1.00,SP,SP
9036946,171.13,149.46,1.00,SP,SP
9038940,171.31,149.27,1.00,SP,SP
9040941,171.22,149.38,1.00,SP,SP
9042946,171.54,149.53,1.00,SP,SP
9044954,171.64,149.66,1.00,SP,SP
9046942,171.67,150.16,1.00,SP,SP
9048945,171.74,150.50,1.00,SP,SP
9050947,172.00,150.27,1.00,SP,SP
9052947,171.99,150.20,1.00,SP,SP
9054951,171.96,150.24,1.00,SP,SP
9056948,172.09,150.34,1.00,SP,SP
9058950,172.00,150.41,1.00,SP,SP
9060954,171.82,150.62,1.00,SP,SP
9062952,171.93,150.92,1.00,SP,SP
9064950,172.11,150.76,1.00,SP,SP
9066951,172.24,150.87,1.00,SP,SP
9068952,172.41,150.70,1.00,SP,SP
9070954,172.40,150.65,1.00,SP,SP
9072958,172.49,150.74,1.00,SP,SP
9074958,172.37,151.19,1.00,SP,SP
9076959,172.16,151.42,1.00,SP,SP
9078961,172.31,151.63,1.00,SP,SP
9080962,172.31,151.47,1.00,SP,SP
9082962,172.38,151.33,1.00,SP,SP
9084962,172.50,151.31,1.00,SP,SP
9086960,172.51,150.97,1.00,SP,SP
9088959,172.20,151.10,1.00,SP,SP
9090966,172.34,151.44,1.00,SP,SP
9092963,171.93,151.82,1.00,SP,SP
9094971,171.77,151.61,1.00,SP,SP
9096963,171.94,151.89,1.00,SP,SP
9098964,172.02,151.76,1.00,SP,SP
9100968,171.85,151.28,1.00,SP,SP
9102967,172.00,151.14,1.00,SP,SP
9104969,172.30,150.93,1.00,SP,SP
9106968,172.13,150.76,1.00,SP,SP
9108967,172.30,150.16,1.00,SP,SP
9110968,171.99,149.65,1.00,SP,SP
9112970,172.15,149.33,1.00,SP,SP
9114970,172.29,149.47,1.00,SP,SP
9116971,172.31,149.33,1.00,SP,SP
9118969,172.61,149.19,1.00,SP,SP
9120978,172.85,148.78,1.00,SP,SP
9122975,172.84,148.36,1.00,SP,SP
9124972,172.80,148.66,1.00,SP,SP
9126982,172.83,148.65,1.00,SP,SP
9128977,172.94,148.63,1.00,SP,SP
9130976,173.00,148.66,1.00,SP,SP
9132976,173.26,148.46,1.00,SP,SP
9134984,173.29,148.36,1.00,SP,SP
9136982,173.45,148.15,1.00,SP,SP
9138988,173.62,147.96,1.00,SP,SP
9140982,173.78,147.43,1.00,SP,SP
9142982,173.68,147.56,1.00,SP,SP
9144979,174.22,147.58,1.00,SP,SP
9146982,174.78,148.04,1.00,SP,SP
9148979,174.42,148.08,1.00,SP,SP
9150985,174.62,147.79,1.00,SP,SP
9152985,174.41,147.40,1.00,SP,SP
9154982,174.52,147.18,1.00,SP,SP
9156983,175.19,147.52,1.00,SP,SP
9158986,174.88,147.64,1.00,SP,SP
9160992,174.68,147.74,1.00,SP,SP
9162986,174.45,147.56,1.00,SP,FIX
9164987,174.65,147.11,1.00,SP,FIX
9166987,174.67,147.10,1.00,SP,FIX
9168992,174.86,147.29,1.00,SP,FIX
9170994,174.89,147.31,1.00,SP,FIX
9172990,175.09,147.68,1.00,SP,FIX
9174996,175.16,147.81,1.00,SP,FIX
9176998,175.05,147.73,1.00,SP,FIX
9178994,175.02,148.17,1.00,SP,FIX
9180999,174.78,148.07,1.00,SP,FIX
9182998,174.59,148.05,1.00,SP,FIX
9184997,174.61,148.23,1.00,SP,FIX
9186998,174.27,148.41,1.00,SP,FIX
9188998,174.47,148.17,1.00,SP,FIX
9191000,174.97,148.24,1.00,SP,FIX
9193001,174.94,148.22,1.00,SP,FIX
9194999,174.76,148.53,1.00,SP,FIX
9197002,174.31,148.95,1.00,SP,FIX
9198999,174.09,148.90,1.00,SP,FIX
9201007,174.13,148.77,1.00,SP,FIX
9203008,174.33,149.05,1.00,SP,FIX
9205001,174.49,148.90,1.00,SP,FIX
9207005,174.37,148.75,1.00,SP,FIX
9209012,174.41,148.53,1.00,SP,FIX
9211009,174.75,148.53,1.00,SP,FIX
9213007,174.70,148.75,1.00,SP,FIX
9215010,174.84,148.91,1.00,SP,FIX
9217008,174.80,148.87,1.00,SP,FIX
9219008,174.96,148.84,1.00,SP,FIX
9221011,175.19,148.95,1.00,SP,FIX
9223010,175.27,149.46,1.00,SP,FIX
9225011,175.28,149.51,1.00,SP,FIX
9227011,175.09,149.60,1.00,SP,FIX
9229012,174.70,149.42,1.00,SP,FIX
9231012,174.78,149.19,1.00,SP,FIX
9233015,174.97,149.12,1.00,SP,FIX
9235013,175.01,148.87,1.00,SP,FIX
9237011,175.27,148.63,1.00,SP,FIX
9239014,175.16,148.56,1.00,SP,FIX
9241016,175.39,148.45,1.00,SP,FIX
9243018,175.54,148.45,1.00,SP,FIX
9245022,175.55,148.75,1.00,SP,FIX
9247016,175.60,148.89,1.00,SP,FIX
9249016,175.65,149.00,1.00,SP,FIX
9251022,175.65,149.27,1.00,SP,FIX
9253025,175.59,149.28,1.00,SP,FIX
9255021,175.59,149.01,1.00,SP,FIX
9257022,176.06,149.54,1.00,SP,FIX
9259019,176.06,149.13,1.00,SP,FIX
9261030,176.15,148.81,1.00,SP,FIX
9263028,176.32,148.91,1.00,SP,FIX
9265028,176.24,148.57,1.00,SP,FIX
9267028,176.26,148.63,1.00,SP,FIX
9269027,177.23,149.09,1.00,SP,FIX
9271031,176.90,148.81,1.00,SP,FIX
9273032,177.66,148.84,1.00,SP,FIX
9275033,177.32,148.83,1.00,SP,FIX
9277030,177.06,148.61,1.00,SP,FIX
9279031,177.50,148.51,1.00,SP,FIX
9281035,178.21,148.41,1.00,SP,FIX
9283031,177.57,147.90,1.00,SP,FIX
9285034,177.78,147.97,1.00,SP,FIX
9287034,176.93,147.97,1.00,SP,FIX
9289033,177.57,147.99,1.00,SP,FIX
9291043,177.55,148.59,1.00,SP,FIX
9293037,176.69,148.36,1.00,SP,FIX
9295038,177.16,147.87,1.00,SP,FIX
9297037,177.40,148.10,1.00,SP,FIX
9299037,177.56,147.73,1.00,SP,FIX
9301040,178.05,147.90,1.00,SP,FIX
9303040,178.14,148.04,1.00,SP,FIX
9305039,177.69,148.09,1.00,SP,FIX
9307046,177.75,148.12,1.00,SP,FIX
9309040,177.43,148.01,1.00,SP,FIX
9311044,177.35,147.75,1.00,SP,FIX
9313044,177.38,147.19,1.00,SP,FIX
9315044,177.01,147.13,1.00,SP,FIX
9317041,176.82,147.13,1.00,SP,FIX
9319042,176.96,147.29,1.00,SP,FIX
9321046,177.12,147.24,1.00,SP,FIX
9323053,177.12,147.38,1.00,SP,FIX
9325053,177.07,147.20,1.00,SP,FIX
9327050,176.87,146.95,1.00,SP,FIX
9329048,176.92,146.87,1.00,SP,FIX
9331065,177.02,147.11,1.00,SP,FIX
9333052,177.08,147.21,1.00,SP,FIX
9335054,177.22,146.97,1.00,SP,FIX
9337052,177.18,147.07,1.00,SP,FIX
9339051,177.03,147.32,1.00,SP,FIX
9341055,177.26,147.58,1.00,SP,FIX
9343054,177.26,147.93,1.00,SP,FIX
9345051,177.38,148.09,1.00,SP,FIX
9347053,177.51,148.02,1.00,SP,FIX
9349056,177.44,147.88,1.00,SP,FIX
9351059,177.56,147.86,1.00,SP,FIX
9353056,177.62,147.84,1.00,SP,FIX
9355057,177.60,148.28,1.00,SP,FIX
9357058,177.79,148.26,1.00,SP,FIX
9359062,177.68,148.49,1.00,SP,FIX
9361061,177.57,148.54,1.00,SP,FIX
9363061,177.67,148.82,1.00,SP,FIX
9365059,177.60,148.79,1.00,SP,FIX
9367062,177.47,148.81,1.00,SP,FIX
9369062,177.62,148.91,1.00,SP,FIX
9371066,177.66,148.84,1.00,SP,FIX
9373080,177.53,149.09,1.00,SP,FIX
9375067,177.47,149.43,1.00,SP,FIX
9377064,177.39,149.03,1.00,SP,FIX
9379063,177.20,149.17,1.00,SP,FIX
9381068,177.61,148.56,1.00,SP,FIX
9383069,177.87,148.66,1.00,SP,FIX
9385070,178.14,148.36,1.00,SP,FIX
9387073,177.87,148.34,1.00,SP,FIX
9389075,177.81,148.38,1.00,SP,FIX
9391074,177.98,148.25,1.00,SP,FIX
9393071,177.89,148.53,1.00,SP,FIX
9395071,177.99,148.56,1.00,SP,FIX
9397073,178.05,148.51,1.00,SP,FIX
9399074,178.08,148.54,1.00,SP,FIX
9401074,178.25,148.62,1.00,SP,FIX
9403076,178.28,148.76,1.00,SP,FIX
9405077,178.47,148.82,1.00,SP,FIX
9407080,178.65,148.82,1.00,SP,FIX
9409079,178.74,148.89,1.00,SP,FIX
9411086,178.95,148.89,1.00,SP,FIX
9413091,178.92,148.92,1.00,SP,FIX
9415082,179.01,149.37,1.00,SP,FIX
9417079,178.89,149.50,1.00,SP,FIX
9419081,178.78,149.13,1.00,SP,FIX
9421083,178.89,148.69,1.00,SP,FIX
9423086,178.86,148.53,1.00,SP,FIX
9425084,178.58,148.38,1.00,SP,FIX
9427081,178.58,148.46,1.00,SP,FIX
9429084,178.47,148.38,1.00,SP,FIX
9431089,178.53,148.69,1.00,SP,FIX
9433090,178.82,148.98,1.00,SP,FIX
9435088,178.69,148.59,1.00,SP,FIX
9437090,178.60,148.30,1.00,SP,FIX
9439086,178.67,148.38,1.00,SP,FIX
9441093,178.72,148.19,1.00,SP,FIX
9443092,178.75,148.40,1.00,SP,FIX
9445091,178.74,148.39,1.00,SP,FIX
9447096,178.58,147.84,1.00,SP,FIX
9449093,178.53,147.82,1.00,SP,FIX
9451100,178.75,147.73,1.00,SP,FIX
9453094,178.90,147.72,1.00,SP,FIX
9455099,178.75,147.92,1.00,SP,FIX
9457096,178.72,148.17,1.00,SP,FIX
9459095,178.89,148.10,1.00,SP,FIX
9461097,178.80,147.78,1.00,SP,FIX
9463098,178.82,147.65,1.00,SP,FIX
9465099,178.80,147.44,1.00,SP,FIX
9467099,178.74,147.59,1.00,SP,FIX
9469099,178.81,147.77,1.00,SP,FIX
9471103,178.95,147.43,1.00,SP,FIX
9473104,178.74,147.47,1.00,SP,FIX
9475102,178.89,147.12,1.00,SP,FIX
9477104,178.69,146.99,1.00,SP,FIX
9479102,178.63,147.16,1.00,SP,FIX
9481106,178.69,147.11,1.00,SP,FIX
9483107,178.88,146.90,1.00,SP,FIX
9485106,178.87,147.22,1.00,SP,FIX
9487103,178.86,147.20,1.00,SP,FIX
9489108,178.92,147.12,1.00,SP,FIX
9491108,178.86,147.28,1.00,SP,FIX
9493108,178.88,147.19,1.00,SP,FIX
9495117,178.95,147.15,1.00,SP,FIX
9497110,178.77,146.97,1.00,SP,FIX
9499109,178.64,147.09,1.00,SP,FIX
9501108,178.77,147.21,1.00,SP,FIX
9503112,178.75,147.45,1.00,SP,FIX
9505113,178.84,147.65,1.00,SP,FIX
9507111,179.11,147.43,1.00,SP,FIX
9509114,179.14,147.54,1.00,SP,FIX
9511115,179.03,147.29,1.00,SP,FIX
9513122,179.19,147.52,1.00,SP,FIX
9515120,179.19,147.85,1.00,SP,FIX
9517117,179.18,147.78,1.00,SP,FIX
9519117,179.26,147.57,1.00,SP,FIX
9521122,179.03,147.66,1.00,SP,FIX
9523121,179.03,147.77,1.00,SP,FIX
9525120,179.32,147.66,1.00,SP,FIX
9527118,178.94,147.64,1.00,SP,FIX
9529121,179.05,147.51,1.00,SP,FIX
9531122,179.07,147.57,1.00,SP,FIX
9533123,179.09,147.55,1.00,SP,FIX
9535123,179.29,147.52,1.00,SP,FIX
