@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9097666,173.10,156.03,1.00,FIX,FIX
9099662,173.40,156.07,1.00,FIX,FIX
9101661,173.88,156.28,1.00,FIX,FIX
9103667,173.45,155.90,1.00,FIX,FIX
9105663,173.29,155.57,1.00,FIX,FIX
9107668,172.91,155.62,1.00,FIX,FIX
9109669,173.11,155.42,1.00,FIX,FIX
9111668,173.36,154.85,1.00,FIX,FIX
9113667,173.71,154.84,1.00,FIX,FIX
9115667,173.84,154.89,1.00,FIX,FIX
9117671,173.86,155.01,1.00,FIX,FIX
9119670,174.19,154.99,1.00,FIX,FIX
9121670,174.22,154.90,1.00,FIX,FIX
9123671,174.22,154.93,1.00,FIX,FIX
9125674,174.15,154.66,1.00,FIX,FIX
9127678,174.13,155.20,1.00,FIX,FIX
9129679,174.33,155.40,1.00,FIX,FIX
9131675,174.36,155.46,1.00,FIX,FIX
9133680,174.48,155.66,1.00,FIX,FIX
9135675,174.56,155.63,1.00,FIX,FIX
9137678,174.75,154.99,1.00,FIX,FIX
9139682,175.15,154.82,1.00,FIX,FIX
9141682,175.33,154.82,1.00,FIX,FIX
9143679,175.65,155.45,1.00,FIX,FIX
9145678,175.72,155.79,1.00,FIX,FIX
9147680,175.92,156.24,1.00,FIX,FIX
9149682,176.30,156.16,1.00,FIX,FIX
9151683,176.44,156.81,1.00,FIX,FIX
9153683,176.72,156.53,1.00,FIX,FIX
9155679,176.96,156.44,1.00,FIX,FIX
9157686,176.94,156.16,1.00,FIX,FIX
9159686,177.10,155.48,1.00,FIX,FIX
9161685,177.03,155.71,1.00,FIX,FIX
9163697,176.96,156.02,1.00,FIX,FIX
9165684,177.14,156.46,1.00,FIX,FIX
9167692,177.27,156.34,1.00,FIX,FIX
9169690,177.43,156.56,1.00,FIX,FIX
9171692,177.69,156.53,1.00,FIX,FIX
9173695,177.54,156.64,1.00,FIX,FIX
9175691,177.55,156.50,1.00,FIX,FIX
9177692,177.54,156.69,1.00,FIX,FIX
9179695,177.51,157.08,1.00,FIX,FIX
9181693,177.65,157.38,1.00,FIX,FIX
9183690,177.74,157.26,1.00,FIX,FIX
9185695,177.95,157.37,1.00,FIX,FIX
9187696,178.04,157.76,1.00,FIX,FIX
9189696,178.09,157.88,1.00,FIX,FIX
9191695,178.03,157.87,1.00,FIX,FIX
9193699,177.89,157.36,1.00,FIX,FIX
9195695,177.78,157.22,1.00,FIX,FIX
9197704,177.72,157.11,1.00,FIX,FIX
9199701,177.65,157.35,1.00,FIX,FIX
9201700,177.65,157.45,1.00,FIX,FIX
9203697,177.84,157.77,1.00,FIX,FIX
9205698,177.98,157.06,1.00,FIX,FIX
9207701,178.12,157.02,1.00,FIX,FIX
9209701,177.95,156.40,1.00,FIX,FIX
9211701,177.92,156.00,1.00,FIX,FIX
9213701,177.60,156.46,1.00,FIX,FIX
9215709,177.77,156.62,1.00,FIX,FIX
9217709,177.67,156.93,1.00,FIX,FIX
9219705,177.43,157.47,1.00,FIX,FIX
9221704,177.02,157.62,1.00,FIX,FIX
9223704,176.67,157.52,1.00,FIX,FIX
9225709,176.69,157.50,1.00,FIX,FIX
9227710,176.55,157.38,1.00,FIX,FIX
9229709,176.50,157.37,1.00,FIX,FIX
9231708,176.54,157.13,1.00,FIX,FIX
9233709,176.36,157.03,1.00,FIX,FIX
9235708,176.32,157.07,1.00,FIX,FIX
9237714,176.30,156.81,1.00,FIX,FIX
9239713,176.31,156.97,1.00,FIX,FIX
9241716,176.38,156.91,1.00,FIX,FIX
9243712,176.34,156.46,1.00,FIX,FIX
9245727,176.09,156.30,1.00,FIX,FIX
9247720,175.72,156.26,1.00,FIX,FIX
9249717,175.65,156.08,1.00,FIX,FIX
9251718,175.65,156.22,1.00,FIX,FIX
9253722,175.57,156.22,1.00,FIX,FIX
9255717,175.59,156.47,1.00,FIX,FIX
9257725,175.44,156.26,1.00,FIX,FIX
9259726,175.59,156.10,1.00,FIX,FIX
9261726,175.61,155.77,1.00,FIX,FIX
9263723,175.21,155.69,1.00,FIX,FIX
9265724,175.45,155.78,1.00,FIX,FIX
9267727,175.65,155.56,1.00,FIX,FIX
9269727,175.77,155.67,1.00,FIX,FIX
9271729,176.07,156.06,1.00,FIX,FIX
9273729,176.23,155.96,1.00,FIX,FIX
9275727,176.29,155.59,1.00,FIX,FIX
9277728,176.07,155.58,1.00,FIX,FIX
9279735,175.77,155.25,1.00,FIX,FIX
9281729,175.53,155.66,1.00,FIX,FIX
9283729,175.31,155.40,1.00,FIX,FIX
9285728,175.63,155.54,1.00,FIX,FIX
9287733,175.69,155.80,1.00,FIX,FIX
9289739,175.68,156.58,1.00,FIX,FIX
9291734,175.88,156.46,1.00,FIX,FIX
9293737,176.03,156.20,1.00,FIX,FIX
9295730,176.38,156.47,1.00,FIX,FIX
9297737,176.53,156.53,1.00,FIX,FIX
9299736,176.73,156.44,1.00,FIX,FIX
9301735,177.18,156.43,1.00,FIX,FIX
9303737,177.53,156.18,1.00,FIX,FIX
9305738,177.48,155.53,1.00,FIX,FIX
9307740,177.46,155.34,1.00,FIX,FIX
9309740,177.39,155.50,1.00,FIX,FIX
9311741,177.48,155.29,1.00,FIX,FIX
9313740,177.69,155.57,1.00,FIX,FIX
9315741,178.04,155.54,1.00,FIX,FIX
9317742,178.41,155.71,1.00,FIX,FIX
9319745,178.82,155.75,1.00,FIX,FIX
9321745,179.21,155.78,1.00,FIX,FIX
9323746,179.26,155.16,1.00,FIX,FIX
9325748,179.42,155.35,1.00,FIX,FIX
9327759,179.52,155.20,1.00,FIX,FIX
9329752,179.88,155.56,1.00,FIX,FIX
9331749,180.07,155.53,1.00,FIX,FIX
9333747,180.46,155.06,1.00,FIX,FIX
9335747,180.71,154.79,1.00,FIX,FIX
9337752,180.69,154.94,1.00,FIX,FIX
9339749,180.86,155.09,1.00,FIX,FIX
9341750,180.60,154.78,1.00,FIX,FIX
9343751,180.72,154.86,1.00,FIX,FIX
9345751,180.46,154.96,1.00,FIX,FIX
9347755,180.71,154.87,1.00,FIX,FIX
9349753,180.76,155.17,1.00,FIX,FIX
9351755,180.75,154.58,1.00,FIX,FIX
9353757,180.79,154.41,1.00,FIX,FIX
9355757,180.50,154.91,1.00,FIX,FIX
9357761,180.41,154.86,1.00,FIX,FIX
9359762,180.33,155.60,1.00,FIX,FIX
9361763,180.11,155.56,1.00,FIX,FIX
9363760,180.42,155.16,1.00,FIX,FIX
9365760,180.49,155.24,1.00,FIX,FIX
9367776,180.60,155.35,1.00,FIX,FIX
9369764,180.33,155.62,1.00,FIX,FIX
9371767,180.11,155.49,1.00,FIX,FIX
9373760,180.12,155.40,1.00,FIX,FIX
9375769,180.17,155.47,1.00,FIX,FIX
9377764,180.49,155.35,1.00,FIX,FIX
9379766,180.69,155.26,1.00,FIX,FIX
9381765,180.63,155.73,1.00,FIX,FIX
9383765,180.75,156.06,1.00,FIX,FIX
9385765,180.47,156.59,1.00,FIX,FIX
9387769,180.25,156.91,1.00,FIX,FIX
9389770,180.39,156.82,1.00,FIX,FIX
9391770,180.65,156.13,1.00,FIX,FIX
9393769,180.96,156.34,1.00,FIX,FIX
9395771,180.76,156.58,1.00,FIX,FIX
9397773,180.79,156.97,1.00,FIX,FIX
9399774,180.72,156.97,1.00,FIX,FIX
9401773,180.71,156.94,1.00,FIX,FIX
9403777,180.53,157.60,1.00,FIX,FIX
9405775,180.80,157.50,1.00,FIX,FIX
9407776,180.83,157.14,1.00,FIX,FIX
9409785,180.91,157.59,1.00,FIX,FIX
9411779,181.07,157.65,1.00,FIX,FIX
9413781,180.94,158.01,1.00,FIX,FIX
9415779,180.90,158.19,1.00,FIX,FIX
9417782,180.75,157.60,1.00,FIX,FIX
9419781,180.66,156.91,1.00,FIX,FIX
9421780,180.33,157.54,1.00,FIX,FIX
9423779,180.56,158.09,1.00,FIX,FIX
9425783,180.81,158.12,1.00,FIX,FIX
9427786,181.40,157.44,1.00,FIX,FIX
9429784,181.49,157.02,1.00,FIX,FIX
9431786,181.35,156.70,1.00,FIX,FIX
9433784,181.32,156.46,1.00,FIX,FIX
9435787,180.83,156.44,1.00,FIX,FIX
9437791,181.08,156.18,1.00,FIX,FIX
9439790,181.01,156.61,1.00,FIX,FIX
9441792,181.16,157.12,1.00,FIX,FIX
9443796,181.31,157.26,1.00,FIX,FIX
9445789,181.09,157.19,1.00,FIX,FIX
9447792,181.55,157.05,1.00,FIX,FIX
9449792,181.63,157.16,1.00,FIX,FIX
9451797,181.50,157.24,1.00,FIX,FIX
9453790,181.53,157.53,1.00,FIX,FIX
9455792,181.57,157.65,1.00,FIX,FIX
9457795,181.59,157.80,1.00,FIX,FIX
9459793,181.39,157.84,1.00,FIX,FIX
9461795,181.44,157.72,1.00,FIX,FIX
9463797,181.31,157.68,1.00,FIX,FIX
9465795,181.78,157.74,1.00,FIX,FIX
9467800,181.89,157.96,1.00,FIX,FIX
9469801,181.65,158.13,1.00,FIX,FIX
9471798,181.33,157.92,1.00,FIX,FIX
9473799,181.33,157.62,1.00,FIX,FIX
9475806,181.38,157.78,1.00,FIX,FIX
9477805,181.51,157.51,1.00,FIX,FIX
9479804,181.39,157.46,1.00,FIX,FIX
9481801,181.40,157.39,1.00,FIX,FIX
9483801,181.56,157.39,1.00,FIX,FIX
9485803,181.72,157.72,1.00,FIX,FIX
9487804,181.77,157.40,1.00,FIX,FIX
9489804,181.83,157.43,1.00,FIX,FIX
9491817,181.79,157.44,1.00,FIX,FIX
9493812,181.87,157.24,1.00,FIX,FIX
9495805,181.85,157.53,1.00,FIX,FIX
9497808,181.76,157.74,1.00,FIX,FIX
9499810,181.84,157.49,1.00,FIX,FIX
9501813,181.51,157.44,1.00,FIX,FIX
9503807,181.53,157.23,1.00,FIX,FIX
9505808,181.43,157.19,1.00,FIX,FIX
9507810,181.50,157.25,1.00,FIX,FIX
9509814,181.84,157.88,1.00,FIX,FIX
9511814,182.09,157.66,1.00,FIX,FIX
9513828,182.12,157.93,1.00,FIX,FIX
9515813,182.09,158.02,1.00,FIX,FIX
9517820,181.97,157.50,1.00,FIX,FIX
9519820,182.22,157.75,1.00,FIX,FIX
9521821,182.01,157.88,1.00,FIX,FIX
9523817,181.89,158.29,1.00,FIX,FIX
9525822,181.86,158.06,1.00,FIX,FIX
9527823,181.82,157.39,1.00,FIX,FIX
9529825,181.76,157.07,1.00,FIX,FIX
9531841,181.62,157.01,1.00,FIX,FIX
9533828,181.50,157.24,1.00,FIX,FIX
9535821,181.36,157.34,1.00,FIX,FIX
9537828,181.47,157.22,1.00,FIX,FIX
9539825,181.57,157.76,1.00,FIX,FIX
9541828,181.69,157.88,1.00,FIX,FIX
9543828,181.75,157.75,1.00,FIX,FIX
9545826,181.76,157.44,1.00,FIX,FIX
9547827,181.52,157.86,1.00,FIX,FIX
9549828,181.47,157.93,1.00,FIX,FIX
9551827,181.46,158.18,1.00,FIX,FIX
9553830,181.76,157.65,1.00,FIX,FIX
9555827,181.76,157.22,1.00,FIX,FIX
9557834,181.77,157.31,1.00,FIX,FIX
9559832,181.57,157.09,1.00,FIX,FIX
9561832,181.54,156.95,1.00,FIX,FIX
9563834,181.58,156.95,1.00,FIX,FIX
9565833,181.27,157.45,1.00,FIX,FIX
9567835,181.65,157.44,1.00,FIX,FIX
9569834,181.61,156.97,1.00,FIX,FIX
9571840,181.58,157.39,1.00,FIX,FIX
9573843,181.85,156.62,1.00,FIX,FIX
9575837,181.95,156.82,1.00,FIX,FIX
9577843,182.10,156.68,1.00,FIX,FIX
9579838,182.10,156.94,1.00,FIX,FIX
9581842,181.88,157.32,1.00,FIX,FIX
9583838,181.89,157.26,1.00,FIX,FIX
9585838,182.00,157.06,1.00,FIX,FIX
9587843,182.23,157.06,1.00,FIX,FIX
9589843,182.56,156.93,1.00,FIX,FIX
9591843,182.35,157.39,1.00,FIX,FIX
9593841,181.91,156.89,1.00,FIX,FIX
9595842,181.80,156.69,1.00,FIX,FIX
9597847,182.00,156.69,1.00,FIX,FIX
9599849,182.29,156.23,1.00,FIX,FIX
9601848,182.40,156.47,1.00,FIX,FIX
9603850,182.22,156.47,1.00,FIX,FIX
9605850,182.08,156.63,1.00,FIX,FIX
9607853,182.16,156.55,1.00,FIX,FIX
9609854,182.40,156.30,1.00,FIX,FIX
9611854,182.58,156.38,1.00,FIX,FIX
9613851,182.20,156.41,1.00,FIX,FIX
9615854,181.85,156.76,1.00,FIX,FIX
9617857,181.69,157.33,1.00,FIX,FIX
9619853,181.76,157.36,1.00,FIX,FIX
9621856,182.25,157.51,1.00,FIX,FIX
9623855,182.52,157.15,1.00,FIX,FIX
9625856,182.86,157.35,1.00,FIX,FIX
9627860,183.00,156.83,1.00,FIX,FIX
9629859,183.01,157.27,1.00,FIX,FIX
9631860,183.10,157.01,1.00,FIX,FIX
9633858,183.00,157.06,1.00,FIX,FIX
9635861,183.05,156.93,1.00,FIX,FIX
9637866,182.71,157.30,1.00,FIX,FIX
9639863,182.89,157.34,1.00,FIX,FIX
9641864,183.23,157.48,1.00,FIX,FIX
9643861,183.11,157.07,1.00,FIX,FIX
9645863,182.98,156.80,1.00,FIX,FIX
9647869,182.81,156.76,1.00,FIX,FIX
9649869,182.76,156.62,1.00,FIX,FIX
9651866,182.66,156.91,1.00,FIX,FIX
9653869,182.50,157.57,1.00,FIX,FIX
9655875,182.34,157.39,1.00,FIX,FIX
9657872,182.56,157.30,1.00,FIX,FIX
9659871,182.57,156.93,1.00,FIX,FIX
9661872,182.63,156.61,1.00,FIX,FIX
9663867,182.57,156.54,1.00,FIX,FIX
9665870,182.45,156.81,1.00,FIX,FIX
9667874,182.51,156.90,1.00,FIX,FIX
9669874,182.33,157.22,1.00,FIX,FIX
9671873,182.06,157.11,1.00,FIX,FIX
9673872,181.91,156.76,1.00,FIX,FIX
9675875,181.94,156.69,1.00,FIX,FIX
9677875,182.16,156.75,1.00,FIX,FIX
9679876,182.19,157.05,1.00,FIX,FIX
9681875,182.43,156.85,1.00,FIX,FIX
9683874,182.16,157.14,1.00,FIX,FIX
9685874,181.58,156.61,1.00,FIX,FIX
9687880,180.90,156.06,1.00,FIX,SACCADE
9689885,180.40,155.66,1.00,FIX,SACCADE
9691882,184.06,155.17,1.00,SACCADE,SACCADE
9693884,188.27,154.95,1.00,SACCADE,SACCADE
9695881,191.96,154.61,1.00,SACCADE,SACCADE
9697884,204.36,156.07,1.00,SACCADE,SACCADE
9699884,208.93,157.22,1.00,SACCADE,SACCADE
9701881,219.77,162.08,1.00,SACCADE,SACCADE
9703880,224.89,165.30,1.00,SACCADE,SACCADE
9705881,230.35,167.06,1.00,SACCADE,SACCADE
9707886,241.14,169.13,1.00,SACCADE,SACCADE
9709885,242.81,170.90,1.00,SACCADE,SACCADE
9711886,253.67,172.68,1.00,SACCADE,SACCADE
9713888,257.61,173.90,1.00,SACCADE,SACCADE
9715891,261.78,174.53,1.00,SACCADE,SACCADE
9717893,268.06,175.56,1.00,SACCADE,SACCADE
9719895,271.78,176.50,1.00,SACCADE,SACCADE
9721892,278.08,177.28,1.00,SACCADE,SACCADE
9723892,280.77,178.17,1.00,SACCADE,SACCADE
9725893,282.36,177.75,1.00,SACCADE,SACCADE
9727895,287.03,177.78,1.00,SACCADE,SACCADE
9729895,288.66,177.95,1.00,SACCADE,SACCADE
9731899,289.16,177.61,1.00,SACCADE,SACCADE
9733892,288.70,177.21,1.00,SACCADE,SACCADE
9735896,287.44,175.82,1.00,SACCADE,SACCADE
9737906,285.05,175.31,1.00,SACCADE,SACCADE
9739898,283.86,174.68,1.00,SACCADE,SACCADE
9741902,283.51,173.76,1.00,SACCADE,SACCADE
9743900,282.94,173.31,1.00,SACCADE,SACCADE
9745899,283.45,172.36,1.00,SACCADE,FIX
9747908,284.26,171.86,1.00,SACCADE,FIX
9749902,284.82,171.91,1.00,SACCADE,FIX
9751900,285.16,171.65,1.00,SACCADE,FIX
9753900,285.25,171.85,1.00,SACCADE,FIX
9755901,285.07,171.40,1.00,SACCADE,FIX
9757905,284.57,170.95,1.00,SACCADE,FIX
9759904,284.41,170.60,1.00,SACCADE,FIX
9761908,284.08,170.41,1.00,SACCADE,FIX
9763906,284.00,170.49,1.00,SACCADE,FIX
9765904,284.44,169.85,1.00,FIX,FIX
9767911,284.59,169.93,1.00,FIX,FIX
9769910,285.00,169.80,1.00,FIX,FIX
9771913,285.04,169.38,1.00,FIX,FIX
9773909,284.87,169.45,1.00,FIX,FIX
9775911,284.65,169.28,1.00,FIX,FIX
9777930,284.66,168.71,1.00,FIX,FIX
9779916,284.92,168.47,1.00,FIX,FIX
9781915,284.95,168.40,1.00,FIX,FIX
9783916,284.76,168.77,1.00,FIX,FIX
9785911,284.65,168.94,1.00,FIX,FIX
9787914,284.49,169.08,1.00,FIX,FIX
9789919,284.34,168.70,1.00,FIX,FIX
9791913,284.43,168.37,1.00,FIX,FIX
9793914,284.16,168.21,1.00,FIX,FIX
9795914,284.30,168.28,1.00,FIX,FIX
9797918,284.32,168.14,1.00,FIX,FIX
9799918,284.36,168.15,1.00,FIX,FIX
9801917,284.21,168.21,1.00,FIX,FIX
9803918,284.20,168.17,1.00,FIX,FIX
9805920,284.23,167.93,1.00,FIX,FIX
9807922,284.04,167.83,1.00,FIX,FIX
9809923,284.02,167.82,1.00,FIX,FIX
9811922,284.07,167.10,1.00,FIX,FIX
9813928,284.52,166.77,1.00,FIX,FIX
9815926,284.48,166.36,1.00,FIX,FIX
9817929,284.18,166.39,1.00,FIX,FIX
9819935,284.37,166.87,1.00,FIX,FIX
9821930,284.42,166.96,1.00,FIX,FIX
9823927,284.56,167.00,1.00,FIX,FIX
9825927,284.34,167.11,1.00,FIX,FIX
9827931,284.10,166.66,1.00,FIX,FIX
9829932,284.00,166.54,1.00,FIX,FIX
9831930,284.02,167.26,1.00,FIX,FIX
9833930,284.16,166.82,1.00,FIX,FIX
9835930,284.49,166.78,1.00,FIX,FIX
9837937,284.62,167.08,1.00,FIX,FIX
9839933,284.34,167.02,1.00,FIX,FIX
9841934,284.36,167.04,1.00,FIX,FIX
9843937,284.21,166.85,1.00,FIX,FIX
9845934,284.06,167.13,1.00,FIX,FIX
9847941,284.30,167.13,1.00,FIX,FIX
9849938,284.33,166.56,1.00,FIX,FIX
9851942,284.44,166.49,1.00,FIX,FIX
9853943,284.64,166.32,1.00,FIX,FIX
9855939,284.46,166.21,1.00,FIX,FIX
9857941,284.42,166.66,1.00,FIX,FIX
9859959,284.32,166.96,1.00,FIX,FIX
9861946,284.29,167.36,1.00,FIX,FIX
9863944,284.16,167.09,1.00,FIX,FIX
9865942,284.08,166.85,1.00,FIX,FIX
9867948,284.25,166.54,1.00,FIX,FIX
9869946,284.05,166.30,1.00,FIX,FIX
9871946,283.70,166.90,1.00,FIX,FIX
9873946,283.64,167.45,1.00,FIX,FIX
9875944,283.38,167.36,1.00,FIX,FIX
9877947,283.51,167.41,1.00,FIX,FIX
9879949,283.89,167.15,1.00,FIX,FIX
9881947,284.20,166.75,1.00,FIX,FIX
9883947,284.35,166.88,1.00,FIX,FIX
9885947,284.21,167.20,1.00,FIX,FIX
9887956,283.99,167.02,1.00,FIX,FIX
9889951,283.27,166.84,1.00,FIX,FIX
9891957,282.92,166.50,1.00,FIX,FIX
9893953,283.39,165.99,1.00,FIX,SACCADE
9895957,286.37,166.31,1.00,SACCADE,SACCADE
9897959,289.70,167.05,1.00,SACCADE,SACCADE
9899960,293.88,169.34,1.00,SACCADE,SACCADE
9901965,299.93,170.72,1.00,SACCADE,SACCADE
9903960,306.51,173.03,1.00,SACCADE,SACCADE
9905957,307.14,176.71,1.00,SACCADE,SACCADE
9907960,307.77,177.04,1.00,SACCADE,SACCADE
9909964,308.28,176.86,1.00,SACCADE,SACCADE
9911959,308.01,176.34,1.00,SACCADE,SACCADE
9913963,307.30,175.53,1.00,SACCADE,SACCADE
9915963,306.18,174.66,1.00,SACCADE,SP
9917962,305.76,174.69,1.00,SACCADE,SP
9919963,305.82,174.59,1.00,SACCADE,SP
9921964,305.93,174.48,1.00,SP,SP
9923965,306.11,174.58,1.00,SP,SP
9925961,306.01,174.47,1.00,SP,SP
9927966,306.00,174.58,1.00,SP,SP
9929965,306.28,174.88,1.00,SP,SP
9931966,306.36,174.47,1.00,SP,SP
9933967,306.56,174.31,1.00,SP,SP
9935971,306.81,174.67,1.00,SP,SP
9937971,306.70,174.84,1.00,SP,SP
9939970,306.44,175.36,1.00,SP,SP
9941968,306.27,175.47,1.00,SP,SP
9943978,306.28,175.24,1.00,SP,SP
9945973,306.46,174.76,1.00,SP,SP
9947977,306.57,174.73,1.00,SP,SP
9949978,306.42,174.61,1.00,SP,SP
9951977,306.42,174.40,1.00,SP,SP
9953976,306.75,174.30,1.00,SP,SP
9955978,306.70,174.70,1.00,SP,SP
9957982,306.62,174.73,1.00,SP,SP
9959980,306.37,175.08,1.00,SP,SP
9961980,306.29,175.09,1.00,SP,SP
9963979,306.19,174.80,1.00,SP,SP
9965977,306.30,174.91,1.00,SP,SP
9967985,306.22,174.56,1.00,SP,SP
9969984,306.19,174.38,1.00,SP,SP
9971988,306.05,174.16,1.00,SP,SP
9973987,305.91,174.01,1.00,SP,SP
9975984,306.03,173.94,1.00,SP,SP
9977990,305.99,173.82,1.00,SP,SP
9979988,306.10,173.58,1.00,SP,SP
9981989,305.95,173.94,1.00,SP,SP
9983995,305.55,174.01,1.00,SP,SP
9985986,305.60,173.79,1.00,SP,SP
9987992,305.42,173.63,1.00,SP,SP
9989993,305.67,173.78,1.00,SP,SP
9991990,305.32,173.90,1.00,SP,SP
9993989,305.11,174.02,1.00,SP,SP
9995991,305.20,173.96,1.00,SP,SP
9997996,304.88,174.00,1.00,SP,SP
9999997,305.03,173.92,1.00,SP,SP
10001994,304.74,173.99,1.00,SP,SP
10003996,304.95,174.07,1.00,SP,SP
10005994,305.07,173.85,1.00,SP,SP
10008000,304.56,173.79,1.00,SP,SP
10009995,304.06,173.70,1.00,SP,SP
10012002,304.32,173.42,1.00,SP,SP
10013993,304.44,173.49,1.00,SP,SP
10015997,304.42,173.49,1.00,SP,SP
10018003,304.56,173.34,1.00,SP,SP
10020000,303.97,173.64,1.00,SP,SP
10021998,303.85,173.20,1.00,SP,SP
10024004,303.84,173.00,1.00,SP,SP
10025998,303.86,172.89,1.00,SP,SP
10028005,303.55,172.73,1.00,SP,SP
10030006,303.49,173.78,1.00,SP,SP
10032002,303.10,173.65,1.00,SP,SP
10034003,303.06,173.54,1.00,SP,SP
10036002,303.00,173.35,1.00,SP,SP
10038012,302.87,173.32,1.00,SP,SP
10040008,302.81,173.00,1.00,SP,SP
10042008,302.42,173.19,1.00,SP,SP
10044006,302.32,173.25,1.00,SP,SP
10046007,302.12,173.29,1.00,SP,SP
10048009,301.95,172.48,1.00,SP,SP
10050009,301.77,172.97,1.00,SP,SP
10052014,301.55,172.99,1.00,SP,SP
10054013,301.39,173.21,1.00,SP,SP
10056009,300.99,173.51,1.00,SP,SP
10058018,300.67,173.79,1.00,SP,SP
10060017,300.45,173.76,1.00,SP,SP
10062012,300.48,173.78,1.00,SP,SP
10064014,299.88,173.75,1.00,SP,SP
10066011,299.82,173.43,1.00,SP,SP
10068016,299.10,173.33,1.00,SP,SP
10070019,299.08,173.02,1.00,SP,SP
10072018,299.13,172.97,1.00,SP,SP
10074016,299.08,173.03,1.00,SP,SP
10076019,299.06,173.05,1.00,SP,SP
10078025,298.74,173.40,1.00,SP,SP
10080025,298.57,173.82,1.00,SP,SP
10082023,298.05,173.88,1.00,SP,SP
10084024,297.83,173.91,1.00,SP,SP
10086025,297.69,173.65,1.00,SP,SP
10088028,297.59,173.29,1.00,SP,SP
10090027,297.56,173.28,1.00,SP,SP
10092027,297.35,173.38,1.00,SP,SP
10094029,297.33,173.19,1.00,SP,SP
10096027,297.39,173.02,1.00,SP,SP
10098029,297.25,173.09,1.00,SP,SP
10100034,297.42,172.92,1.00,SP,SP
10102032,296.88,173.07,1.00,SP,SP
10104032,296.96,172.87,1.00,SP,SP
10106047,296.98,172.69,1.00,SP,SP
10108035,296.77,172.72,1.00,SP,SP
10110036,296.69,172.57,1.00,SP,SP
10112035,296.46,172.87,1.00,SP,SP
10114035,296.32,173.09,1.00,SP,SP
10116033,296.17,172.98,1.00,SP,SP
10118039,296.29,172.85,1.00,SP,SP
10120038,296.10,172.53,1.00,SP,SP
10122038,295.71,171.93,1.00,SP,SP
10124038,295.43,172.02,1.00,SP,SP
10126035,294.97,171.82,1.00,SP,SP
10128039,295.17,172.37,1.00,SP,SP
10130041,295.17,172.68,1.00,SP,SP
10132038,295.17,172.42,1.00,SP,SP
10134041,294.94,172.25,1.00,SP,SP
10136040,294.93,172.16,1.00,SP,SP
10138047,294.66,172.16,1.00,SP,SP
10140043,294.56,171.69,1.00,SP,SP
10142049,294.22,171.34,1.00,SP,SP
10144043,294.01,171.50,1.00,SP,SP
10146042,294.02,171.62,1.00,SP,SP
10148057,293.93,171.81,1.00,SP,SP
10150048,294.12,172.18,1.00,SP,SP
10152048,294.21,172.30,1.00,SP,SP
10154048,294.22,172.33,1.00,SP,SP
10156048,294.17,172.81,1.00,SP,SP
10158050,293.87,172.73,1.00,SP,SP
10160053,293.59,172.44,1.00,SP,SP
10162055,293.31,172.36,1.00,SP,SP
10164052,293.28,172.28,1.00,SP,SP
10166054,293.19,172.70,1.00,SP,SP
10168054,293.22,173.06,1.00,SP,SP
10170054,292.93,173.19,1.00,SP,SP
10172053,292.85,173.13,1.00,SP,SP
10174053,292.77,173.05,1.00,SP,SP
10176056,292.63,173.19,1.00,SP,SP
10178060,292.65,174.10,1.00,SP,SP
10180061,292.76,173.82,1.00,SP,SP
10182066,292.87,174.29,1.00,SP,SP
10184058,292.71,174.56,1.00,SP,SP
10186059,292.61,174.68,1.00,SP,SP
10188072,292.51,174.94,1.00,SP,SP
10190063,292.53,174.93,1.00,SP,SP
10192063,292.39,174.62,1.00,SP,SP
10194062,292.12,174.77,1.00,SP,SP
10196064,291.97,175.00,1.00,SP,SP
10198064,291.52,175.39,1.00,SP,SP
10200066,291.08,175.38,1.00,SP,SP
10202064,290.83,175.37,1.00,SP,SP
10204065,290.82,175.28,1.00,SP,SP
10206064,291.01,175.21,1.00,SP,SP
10208068,290.99,174.84,1.00,SP,SP
10210068,290.76,174.88,1.00,SP,SP
10212069,290.43,174.66,1.00,SP,SP
10214067,290.73,174.66,1.00,SP,SP
10216071,290.73,174.56,1.00,SP,SP
10218072,290.36,174.66,1.00,SP,SP
10220072,290.45,174.96,1.00,SP,SP
10222072,290.23,174.95,1.00,SP,SP
10224075,290.25,174.88,1.00,SP,SP
10226073,290.06,174.60,1.00,SP,SP
10228078,290.06,173.88,1.00,SP,SP
10230078,289.81,173.90,1.00,SP,SP
10232075,289.72,174.00,1.00,SP,SP
10234074,289.61,174.02,1.00,SP,SP
10236075,289.40,173.60,1.00,SP,SP
10238079,289.22,173.57,1.00,SP,SP
10240078,289.17,173.57,1.00,SP,SP
10242082,289.14,173.35,1.00,SP,SP
10244082,288.75,173.22,1.00,SP,SP
10246080,288.35,173.38,1.00,SP,SP
10248085,287.83,173.34,1.00,SP,SP
10250083,287.70,173.34,1.00,SP,SP
10252083,287.99,172.81,1.00,SP,SP
10254090,288.12,172.38,1.00,SP,SP
