@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9210219,176.53,131.40,1.00,FIX,FIX
9212219,176.41,131.50,1.00,FIX,FIX
9214216,176.33,131.42,1.00,FIX,FIX
9216222,176.31,131.23,1.00,FIX,FIX
9218220,176.01,131.49,1.00,FIX,FIX
9220226,176.15,131.39,1.00,FIX,FIX
9222220,176.23,131.26,1.00,FIX,FIX
9224221,176.40,131.55,1.00,FIX,FIX
9226223,176.58,131.69,1.00,FIX,FIX
9228225,176.59,131.81,1.00,FIX,FIX
9230224,176.47,132.21,1.00,FIX,FIX
9232231,176.55,132.32,1.00,FIX,FIX
9234235,176.73,132.16,1.00,FIX,FIX
9236225,176.82,132.21,1.00,FIX,FIX
9238232,177.01,132.13,1.00,FIX,FIX
9240228,176.79,131.51,1.00,FIX,FIX
9242231,176.88,131.54,1.00,FIX,FIX
9244231,176.83,131.60,1.00,FIX,FIX
9246234,176.73,131.36,1.00,FIX,FIX
9248235,176.94,131.69,1.00,FIX,FIX
9250233,177.04,131.45,1.00,FIX,FIX
9252235,176.99,131.39,1.00,FIX,FIX
9254233,177.06,131.88,1.00,FIX,FIX
9256241,177.03,131.51,1.00,FIX,FIX
9258238,176.72,131.31,1.00,FIX,FIX
9260236,176.81,131.58,1.00,FIX,FIX
9262239,176.90,131.22,1.00,FIX,FIX
9264235,177.24,131.14,1.00,FIX,FIX
9266240,177.04,130.93,1.00,FIX,FIX
9268239,176.91,130.61,1.00,FIX,FIX
9270240,176.81,130.52,1.00,FIX,FIX
9272243,176.94,130.62,1.00,FIX,FIX
9274240,177.13,130.85,1.00,FIX,FIX
9276246,177.26,130.75,1.00,FIX,FIX
9278243,177.30,130.50,1.00,FIX,FIX
9280243,177.03,130.49,1.00,FIX,FIX
9282243,177.16,130.63,1.00,FIX,FIX
9284244,177.10,130.57,1.00,FIX,FIX
9286251,177.25,130.63,1.00,FIX,FIX
9288249,177.38,130.50,1.00,FIX,FIX
9290247,177.15,130.34,1.00,FIX,FIX
9292250,177.02,130.32,1.00,FIX,FIX
9294248,177.02,130.06,1.00,FIX,FIX
9296251,176.82,130.14,1.00,FIX,FIX
9298251,176.93,129.72,1.00,FIX,FIX
9300252,177.05,129.94,1.00,FIX,FIX
9302264,176.96,130.19,1.00,FIX,FIX
9304254,177.19,130.22,1.00,FIX,FIX
9306255,176.86,130.33,1.00,FIX,FIX
9308254,176.87,130.36,1.00,FIX,FIX
9310254,176.93,130.10,1.00,FIX,FIX
9312251,176.88,130.33,1.00,FIX,FIX
9314259,176.93,129.78,1.00,FIX,FIX
9316257,176.55,129.68,1.00,FIX,FIX
9318258,176.62,129.28,1.00,FIX,FIX
9320258,176.75,129.57,1.00,FIX,FIX
9322258,176.73,130.23,1.00,FIX,FIX
9324260,176.73,130.46,1.00,FIX,FIX
9326258,176.66,130.63,1.00,FIX,FIX
9328261,176.53,130.57,1.00,FIX,FIX
9330260,176.65,130.90,1.00,FIX,FIX
9332261,176.78,130.46,1.00,FIX,FIX
9334262,176.79,130.29,1.00,FIX,FIX
9336277,176.78,130.14,1.00,FIX,FIX
9338266,177.00,130.00,1.00,FIX,FIX
9340265,177.19,129.71,1.00,FIX,FIX
9342263,177.08,129.78,1.00,FIX,FIX
9344263,176.92,130.11,1.00,FIX,FIX
9346270,176.69,129.76,1.00,FIX,FIX
9348268,176.57,130.17,1.00,FIX,FIX
9350270,176.58,130.22,1.00,FIX,FIX
9352273,176.30,130.09,1.00,FIX,FIX
9354267,176.63,129.90,1.00,FIX,FIX
9356274,176.69,129.56,1.00,FIX,FIX
9358280,176.55,129.64,1.00,FIX,FIX
9360276,176.58,130.11,1.00,FIX,FIX
9362272,176.43,130.20,1.00,FIX,FIX
9364272,176.40,130.34,1.00,FIX,FIX
9366274,176.47,130.13,1.00,FIX,FIX
9368277,176.74,130.07,1.00,FIX,FIX
9370274,176.66,130.01,1.00,FIX,FIX
9372274,176.44,129.70,1.00,FIX,FIX
9374276,176.37,129.47,1.00,FIX,FIX
9376279,176.33,129.60,1.00,FIX,FIX
9378284,176.58,129.66,1.00,FIX,FIX
9380278,176.66,129.75,1.00,FIX,FIX
9382280,176.45,129.49,1.00,FIX,FIX
9384294,176.54,129.49,1.00,FIX,FIX
9386284,176.59,129.63,1.00,FIX,FIX
9388285,176.40,129.35,1.00,FIX,FIX
9390284,176.58,129.25,1.00,FIX,FIX
9392280,176.25,129.27,1.00,FIX,FIX
9394289,176.05,129.27,1.00,FIX,FIX
9396289,175.87,129.38,1.00,FIX,FIX
9398290,175.81,129.24,1.00,FIX,FIX
9400296,175.66,129.10,1.00,FIX,FIX
9402285,176.17,128.57,1.00,FIX,FIX
9404287,176.37,128.79,1.00,FIX,FIX
9406288,176.56,129.21,1.00,FIX,FIX
9408289,176.73,129.43,1.00,FIX,FIX
9410292,176.73,129.56,1.00,FIX,FIX
9412290,176.84,129.11,1.00,FIX,FIX
9414290,176.76,129.39,1.00,FIX,FIX
9416294,176.55,129.02,1.00,FIX,FIX
9418296,176.69,129.12,1.00,FIX,FIX
9420293,176.85,128.34,1.00,FIX,FIX
9422295,176.78,128.58,1.00,FIX,FIX
9424295,176.72,129.18,1.00,FIX,FIX
9426297,176.55,128.44,1.00,FIX,FIX
9428299,176.32,128.45,1.00,FIX,FIX
9430298,176.43,128.49,1.00,FIX,FIX
9432301,176.56,128.59,1.00,FIX,FIX
9434299,176.71,128.78,1.00,FIX,FIX
9436299,176.60,128.71,1.00,FIX,FIX
9438304,176.57,128.52,1.00,FIX,FIX
9440301,176.69,128.69,1.00,FIX,FIX
9442300,176.73,128.52,1.00,FIX,FIX
9444300,176.53,128.26,1.00,FIX,FIX
9446304,176.41,128.47,1.00,FIX,FIX
9448303,176.59,128.36,1.00,FIX,FIX
9450303,176.73,128.65,1.00,FIX,FIX
9452303,176.78,128.73,1.00,FIX,FIX
9454304,176.62,128.89,1.00,FIX,FIX
9456311,176.79,128.92,1.00,FIX,FIX
9458310,176.94,129.01,1.00,FIX,FIX
9460312,176.73,128.72,1.00,FIX,FIX
9462312,176.52,128.54,1.00,FIX,FIX
9464310,176.64,128.86,1.00,FIX,FIX
9466326,176.66,128.79,1.00,FIX,FIX
9468316,176.90,128.71,1.00,FIX,FIX
9470312,177.22,128.44,1.00,FIX,FIX
9472311,177.14,128.36,1.00,FIX,FIX
9474319,177.23,128.62,1.00,FIX,FIX
9476320,177.25,127.84,1.00,FIX,FIX
9478317,177.34,128.78,1.00,FIX,FIX
9480319,177.31,128.40,1.00,FIX,FIX
9482319,177.40,128.22,1.00,FIX,FIX
9484319,177.36,128.00,1.00,FIX,FIX
9486318,177.30,127.75,1.00,FIX,FIX
9488320,177.29,127.54,1.00,FIX,FIX
9490317,177.22,127.57,1.00,FIX,FIX
9492328,177.24,127.06,1.00,FIX,FIX
9494321,177.21,127.23,1.00,FIX,FIX
9496323,177.51,127.54,1.00,FIX,FIX
9498324,177.57,127.35,1.00,FIX,FIX
9500325,177.57,127.64,1.00,FIX,FIX
9502325,177.60,127.50,1.00,FIX,FIX
9504323,177.34,127.44,1.00,FIX,FIX
9506328,177.36,127.56,1.00,FIX,FIX
9508325,177.31,127.30,1.00,FIX,FIX
9510325,177.48,127.16,1.00,FIX,FIX
9512330,177.62,127.57,1.00,FIX,FIX
9514328,177.63,127.55,1.00,FIX,FIX
9516332,177.65,127.72,1.00,FIX,FIX
9518332,177.56,127.72,1.00,FIX,FIX
9520331,177.44,127.67,1.00,FIX,FIX
9522331,177.59,127.60,1.00,FIX,FIX
9524330,177.74,127.69,1.00,FIX,FIX
9526336,177.58,127.95,1.00,FIX,FIX
9528336,177.69,128.01,1.00,FIX,FIX
9530336,177.63,127.85,1.00,FIX,FIX
9532338,177.68,127.42,1.00,FIX,FIX
9534333,177.60,127.53,1.00,FIX,FIX
9536338,177.75,127.64,1.00,FIX,FIX
9538337,177.82,127.78,1.00,FIX,FIX
9540339,177.96,128.05,1.00,FIX,FIX
9542337,177.94,127.96,1.00,FIX,FIX
9544337,177.74,128.56,1.00,FIX,FIX
9546340,177.87,129.43,1.00,FIX,FIX
9548342,178.00,129.54,1.00,FIX,FIX
9550342,178.11,129.64,1.00,FIX,FIX
9552341,178.31,130.01,1.00,FIX,FIX
9554345,178.28,129.93,1.00,FIX,FIX
9556350,178.32,130.41,1.00,FIX,FIX
9558345,178.58,130.53,1.00,FIX,FIX
9560347,178.74,130.04,1.00,SP,FIX
9562347,178.83,130.30,1.00,SP,FIX
9564344,179.00,130.37,1.00,SP,FIX
9566350,178.88,130.21,1.00,SP,FIX
9568348,178.70,130.40,1.00,SP,FIX
9570349,178.61,130.38,1.00,SP,FIX
9572349,178.75,130.33,1.00,SP,FIX
9574348,178.68,130.01,1.00,SP,FIX
9576356,178.66,129.58,1.00,SP,FIX
9578353,178.56,129.37,1.00,SP,FIX
9580354,178.62,129.52,1.00,SP,FIX
9582355,178.47,129.31,1.00,SP,FIX
9584358,178.37,129.25,1.00,SP,FIX
9586358,178.36,128.72,1.00,SP,FIX
9588353,178.34,128.43,1.00,SP,FIX
9590355,178.42,128.15,1.00,SP,FIX
9592354,178.38,127.97,1.00,SP,FIX
9594355,178.67,127.94,1.00,SP,FIX
9596363,178.98,127.85,1.00,SP,FIX
9598361,179.40,127.61,1.00,SP,FIX
9600357,179.60,127.54,1.00,SP,FIX
9602363,179.84,127.80,1.00,SP,FIX
9604359,179.94,127.72,1.00,SP,FIX
9606365,179.99,127.55,1.00,SP,FIX
9608364,180.15,127.68,1.00,SP,FIX
9610361,180.22,127.66,1.00,SP,FIX
9612359,180.53,128.12,1.00,SP,FIX
9614361,180.74,128.47,1.00,SP,FIX
9616366,180.91,128.49,1.00,SP,FIX
9618369,181.13,128.43,1.00,SP,FIX
9620368,181.28,128.30,1.00,SP,FIX
9622367,181.20,128.26,1.00,SP,FIX
9624370,181.28,128.15,1.00,SP,FIX
9626374,181.44,128.11,1.00,SP,FIX
9628374,181.53,127.75,1.00,SP,FIX
9630382,181.66,127.90,1.00,SP,FIX
9632374,181.97,127.96,1.00,SP,FIX
9634368,182.10,127.57,1.00,SP,FIX
9636378,181.91,127.66,1.00,SP,FIX
9638375,181.57,127.75,1.00,SP,FIX
9640373,181.33,127.90,1.00,SP,FIX
9642377,181.33,128.23,1.00,SP,FIX
9644375,181.44,128.40,1.00,SP,FIX
9646377,181.41,128.10,1.00,SP,FIX
9648375,181.48,128.38,1.00,SP,FIX
9650379,181.55,128.09,1.00,SP,FIX
9652377,181.50,127.74,1.00,SP,FIX
9654376,181.36,127.29,1.00,SP,FIX
9656383,181.28,126.63,1.00,SP,FIX
9658383,181.19,126.55,1.00,SP,FIX
9660382,181.12,126.83,1.00,SP,FIX
9662381,181.12,126.76,1.00,SP,FIX
9664386,181.11,126.56,1.00,SP,FIX
9666387,181.12,126.86,1.00,SP,FIX
9668386,181.20,126.79,1.00,SP,FIX
9670388,181.02,126.89,1.00,SP,FIX
9672391,181.14,127.02,1.00,SP,FIX
9674384,180.81,126.68,1.00,SP,FIX
9676390,180.50,126.16,1.00,SP,FIX
9678388,180.59,125.73,1.00,SP,FIX
9680388,180.47,125.71,1.00,SP,FIX
9682390,180.45,125.72,1.00,SP,FIX
9684386,180.91,125.91,1.00,SP,FIX
9686392,181.33,126.06,1.00,SP,FIX
9688394,181.31,125.97,1.00,SP,FIX
9690394,181.52,125.95,1.00,SP,FIX
9692391,180.97,126.00,1.00,SP,FIX
9694390,180.94,125.78,1.00,SP,FIX
9696397,180.99,125.57,1.00,SP,FIX
9698397,181.04,125.49,1.00,SP,FIX
9700395,181.15,125.89,1.00,SP,FIX
9702396,181.30,125.89,1.00,SP,FIX
9704397,181.21,125.78,1.00,SP,FIX
9706402,181.38,125.78,1.00,SACCADE,SACCADE
9708401,183.44,126.91,1.00,SACCADE,SACCADE
9710404,190.27,128.59,1.00,SACCADE,SACCADE
9712409,191.51,130.98,1.00,SACCADE,SACCADE
9714398,203.64,135.51,1.00,SACCADE,SACCADE
9716402,206.18,140.74,1.00,SACCADE,SACCADE
9718404,219.67,144.20,1.00,SACCADE,SACCADE
9720405,227.62,152.58,1.00,SACCADE,SACCADE
9722406,235.62,156.32,1.00,SACCADE,SACCADE
9724404,248.16,159.03,1.00,SACCADE,SACCADE
9726408,253.58,162.00,1.00,SACCADE,SACCADE
9728408,262.29,163.48,1.00,SACCADE,SACCADE
9730409,271.31,164.98,1.00,SACCADE,SACCADE
9732409,272.96,164.81,1.00,SACCADE,SACCADE
9734406,284.31,165.00,1.00,SACCADE,SACCADE
9736410,286.20,164.80,1.00,SACCADE,SACCADE
9738410,290.45,164.88,1.00,SACCADE,SACCADE
9740412,298.12,165.08,1.00,SACCADE,SACCADE
9742412,300.02,165.55,1.00,SACCADE,SACCADE
9744412,300.07,166.18,1.00,SACCADE,SACCADE
9746417,300.15,166.39,1.00,SACCADE,SACCADE
9748414,300.20,166.82,1.00,SACCADE,SACCADE
9750415,299.03,166.65,1.00,SACCADE,SP
9752415,297.59,166.37,1.00,SACCADE,SP
9754414,296.62,165.19,1.00,SACCADE,SP
9756420,296.26,164.41,1.00,SACCADE,SP
9758418,296.09,164.33,1.00,SP,SP
9760417,296.04,163.85,1.00,SP,SP
9762421,296.08,164.22,1.00,SP,SP
9764423,296.22,164.47,1.00,SP,SP
9766421,296.23,164.64,1.00,SP,SP
9768423,296.37,164.44,1.00,SP,SP
9770424,296.23,164.87,1.00,SP,SP
9772425,296.00,165.63,1.00,SP,SP
9774420,295.73,165.20,1.00,SP,SP
9776426,295.66,165.00,1.00,SP,SP
9778424,295.55,164.66,1.00,SP,SP
9780424,295.56,164.98,1.00,SP,SP
9782425,295.45,165.35,1.00,SP,SP
9784426,295.24,165.34,1.00,SP,SP
9786432,295.06,165.15,1.00,SP,SP
9788430,294.60,165.68,1.00,SP,SP
9790427,294.60,165.53,1.00,SP,SP
9792431,294.79,165.39,1.00,SP,SP
9794427,294.80,165.89,1.00,SP,SP
9796434,295.02,165.78,1.00,SP,SP
9798432,295.09,165.49,1.00,SP,SP
9800435,294.67,165.96,1.00,SP,SP
9802431,294.20,166.05,1.00,SP,SP
9804432,293.76,165.69,1.00,SP,SP
9806438,293.42,165.72,1.00,SP,SP
9808435,293.28,165.48,1.00,SP,SP
9810437,292.83,165.73,1.00,SP,SP
9812437,292.86,166.37,1.00,SP,SP
9814437,292.31,166.41,1.00,SP,SP
9816441,292.36,166.26,1.00,SP,SP
9818438,292.07,165.85,1.00,SP,SP
9820439,291.72,165.63,1.00,SP,SP
9822443,291.36,165.29,1.00,SP,SP
9824440,290.93,165.28,1.00,SP,SP
9826446,290.84,165.36,1.00,SP,SP
9828447,290.76,165.69,1.00,SP,SP
9830449,290.68,165.33,1.00,SP,SP
9832446,290.39,165.08,1.00,SP,SP
9834448,289.85,164.77,1.00,SP,SP
9836446,289.75,164.60,1.00,SP,SP
9838445,289.77,164.15,1.00,SP,SP
9840446,289.53,164.73,1.00,SP,SP
9842445,289.23,164.56,1.00,SP,SP
9844445,288.63,164.37,1.00,SP,SP
9846453,288.29,164.17,1.00,SP,SP
9848452,288.23,164.03,1.00,SP,SP
9850450,287.94,164.74,1.00,SP,SP
9852456,287.92,164.83,1.00,SP,SP
9854452,287.91,165.34,1.00,SP,SP
9856456,287.57,165.18,1.00,SP,SP
9858456,287.55,164.81,1.00,SP,SP
9860455,287.31,164.97,1.00,SP,SP
9862455,287.02,165.17,1.00,SP,SP
9864457,286.80,165.20,1.00,SP,SP
9866461,286.82,165.41,1.00,SP,SP
9868459,286.44,165.45,1.00,SP,SP
9870458,286.30,165.03,1.00,SP,SP
9872460,286.47,165.38,1.00,SP,SP
9874459,286.42,165.48,1.00,SP,SP
9876480,286.29,165.94,1.00,SP,SP
9878464,285.80,166.10,1.00,SP,SP
9880463,285.20,165.76,1.00,SP,SP
9882461,285.11,165.85,1.00,SP,SP
9884462,285.06,165.36,1.00,SP,SP
9886468,285.04,165.51,1.00,SP,SP
9888463,285.13,165.46,1.00,SP,SP
9890468,284.43,165.40,1.00,SP,SP
9892465,284.01,165.31,1.00,SP,SP
9894468,284.00,165.51,1.00,SP,SP
9896469,283.66,165.21,1.00,SP,SP
9898471,283.70,164.47,1.00,SP,SP
9900469,283.47,164.74,1.00,SP,SP
9902470,283.50,164.46,1.00,SP,SP
9904470,283.75,163.93,1.00,SP,SP
9906474,283.81,163.93,1.00,SP,SP
9908473,283.54,163.90,1.00,SP,SP
9910478,283.35,164.17,1.00,FIX,FIX
9912472,283.31,164.51,1.00,FIX,FIX
9914474,283.04,164.50,1.00,FIX,FIX
9916476,283.01,164.83,1.00,FIX,FIX
9918480,282.70,164.53,1.00,FIX,FIX
9920476,282.58,164.60,1.00,FIX,FIX
9922475,282.72,164.83,1.00,FIX,FIX
9924475,283.05,165.07,1.00,FIX,FIX
9926478,283.05,165.32,1.00,FIX,FIX
9928481,283.11,164.81,1.00,FIX,FIX
9930480,283.14,164.34,1.00,FIX,FIX
9932480,283.45,163.87,1.00,FIX,FIX
9934481,283.17,164.04,1.00,FIX,FIX
9936489,283.59,163.88,1.00,FIX,FIX
9938483,283.61,163.39,1.00,FIX,FIX
9940487,283.59,163.58,1.00,FIX,FIX
9942487,283.57,163.82,1.00,FIX,FIX
9944485,283.63,163.28,1.00,FIX,FIX
9946491,283.39,163.38,1.00,FIX,FIX
9948492,283.06,163.02,1.00,FIX,FIX
9950491,283.17,163.15,1.00,FIX,FIX
9952491,283.15,163.38,1.00,FIX,FIX
9954488,283.21,163.62,1.00,FIX,FIX
9956493,283.26,163.57,1.00,FIX,FIX
9958497,283.67,163.87,1.00,FIX,FIX
9960495,283.56,164.14,1.00,FIX,FIX
9962492,283.04,164.68,1.00,FIX,FIX
9964493,282.74,164.67,1.00,FIX,FIX
9966498,282.21,164.51,1.00,FIX,FIX
9968498,283.42,163.44,1.00,SACCADE,SACCADE
9970492,291.19,162.28,1.00,SACCADE,SACCADE
9972493,297.86,162.98,1.00,SACCADE,SACCADE
9974496,299.29,163.01,1.00,SACCADE,SACCADE
9976497,301.11,161.36,1.00,SACCADE,SACCADE
9978498,308.78,160.40,1.00,SACCADE,SACCADE
9980496,310.22,158.57,1.00,SACCADE,SACCADE
9982499,312.40,156.71,1.00,SACCADE,SACCADE
9984495,315.33,154.74,1.00,SACCADE,SACCADE
9986505,319.66,153.40,1.00,SACCADE,SACCADE
9988504,321.58,152.03,1.00,SACCADE,SACCADE
9990505,322.40,151.18,1.00,SACCADE,SACCADE
9992507,323.06,150.02,1.00,SACCADE,SACCADE
9994503,324.04,149.08,1.00,SACCADE,SACCADE
9996509,324.97,148.35,1.00,SACCADE,SACCADE
9998519,325.97,148.38,1.00,SACCADE,FIX
10000508,326.25,148.38,1.00,SACCADE,FIX
10002507,326.37,147.87,1.00,SACCADE,FIX
10004507,326.49,148.25,1.00,SACCADE,FIX
10006510,326.29,148.12,1.00,SACCADE,FIX
10008510,326.28,148.52,1.00,FIX,FIX
10010510,326.11,148.48,1.00,FIX,FIX
10012508,325.97,148.85,1.00,FIX,FIX
10014508,326.16,148.52,1.00,FIX,FIX
10016515,326.38,149.09,1.00,FIX,FIX
10018512,326.30,149.12,1.00,FIX,FIX
10020513,326.06,148.72,1.00,FIX,FIX
10022515,326.03,148.70,1.00,FIX,FIX
10024513,326.12,149.32,1.00,FIX,FIX
10026516,326.44,149.21,1.00,FIX,FIX
10028519,326.61,149.52,1.00,FIX,FIX
10030521,326.57,150.01,1.00,FIX,FIX
10032518,326.79,149.92,1.00,FIX,FIX
10034514,326.66,150.10,1.00,FIX,FIX
10036520,326.63,150.20,1.00,FIX,FIX
10038522,326.74,150.73,1.00,FIX,FIX
10040537,326.94,150.55,1.00,FIX,FIX
10042523,327.12,150.95,1.00,FIX,FIX
10044523,327.18,151.41,1.00,FIX,FIX
10046527,327.28,151.48,1.00,FIX,FIX
10048526,327.04,152.60,1.00,FIX,FIX
10050525,327.08,152.63,1.00,FIX,FIX
10052525,327.38,152.32,1.00,FIX,FIX
10054525,327.51,151.94,1.00,FIX,FIX
10056527,327.42,151.28,1.00,FIX,FIX
10058529,327.37,151.00,1.00,FIX,FIX
10060529,327.40,151.41,1.00,FIX,FIX
10062527,327.63,151.44,1.00,FIX,FIX
10064528,327.93,151.70,1.00,FIX,FIX
10066532,327.90,152.03,1.00,FIX,FIX
10068533,327.80,152.00,1.00,FIX,FIX
10070532,328.08,151.31,1.00,FIX,FIX
10072536,327.97,152.15,1.00,FIX,FIX
10074538,327.88,151.83,1.00,FIX,FIX
10076537,327.91,151.55,1.00,FIX,FIX
10078536,327.84,152.49,1.00,FIX,FIX
10080534,327.94,152.08,1.00,FIX,FIX
10082534,328.02,151.91,1.00,FIX,FIX
10084535,328.03,152.11,1.00,FIX,FIX
10086542,328.18,152.19,1.00,FIX,FIX
10088545,328.27,151.28,1.00,FIX,FIX
10090539,328.43,151.95,1.00,FIX,FIX
10092541,328.51,152.57,1.00,FIX,FIX
10094538,328.49,152.32,1.00,FIX,FIX
10096542,328.37,152.95,1.00,FIX,FIX
10098542,328.76,152.16,1.00,FIX,FIX
10100541,328.83,151.99,1.00,FIX,FIX
10102543,328.83,152.15,1.00,FIX,FIX
10104542,328.90,152.39,1.00,FIX,FIX
10106547,328.85,152.11,1.00,FIX,FIX
10108546,328.70,152.51,1.00,SP,SP
10110545,328.65,152.28,1.00,SP,SP
10112549,328.80,152.34,1.00,SP,SP
10114550,328.67,152.57,1.00,SP,SP
10116548,328.62,152.49,1.00,SP,SP
10118551,328.80,152.24,1.00,SP,SP
10120549,328.69,152.37,1.00,SP,SP
10122556,328.53,152.12,1.00,SP,SP
10124550,328.12,152.33,1.00,SP,SP
10126552,327.79,152.37,1.00,SP,SP
10128551,327.78,152.34,1.00,SP,SP
10130552,327.74,153.19,1.00,SP,SP
10132552,327.24,152.85,1.00,SP,SP
10134555,326.77,152.81,1.00,SP,SP
10136559,326.59,152.84,1.00,SP,SP
10138558,326.54,152.43,1.00,SP,SP
10140556,326.51,152.22,1.00,SP,SP
10142558,326.50,152.60,1.00,SP,SP
10144558,326.06,152.68,1.00,SP,SP
10146561,326.13,152.53,1.00,SP,SP
10148563,326.14,152.54,1.00,SP,SP
10150561,326.27,152.87,1.00,SP,SP
10152562,326.11,152.84,1.00,SP,SP
10154558,325.94,152.73,1.00,SP,SP
10156567,325.92,152.16,1.00,SP,SP
10158564,326.04,152.32,1.00,SP,SP
10160568,325.94,151.99,1.00,SP,SP
10162581,325.81,152.58,1.00,SP,SP
10164564,325.46,152.00,1.00,SP,SP
10166573,325.26,151.76,1.00,SP,SP
10168570,325.38,151.94,1.00,SP,SP
10170573,325.15,151.41,1.00,SP,SP
10172569,325.11,151.42,1.00,SP,SP
10174569,325.16,151.27,1.00,SP,SP
10176577,325.06,151.53,1.00,SP,SP
10178576,325.06,151.86,1.00,SP,SP
10180572,324.82,152.33,1.00,SP,SP
10182571,324.74,152.19,1.00,SP,SP
10184574,324.72,152.04,1.00,SP,SP
10186574,324.57,152.26,1.00,SP,SP
10188574,324.27,151.88,1.00,SP,SP
10190577,324.28,152.03,1.00,SP,SP
10192576,324.34,151.84,1.00,SP,SP
10194578,324.13,151.90,1.00,SP,SP
10196579,324.05,152.19,1.00,SP,SP
10198580,323.61,152.11,1.00,SP,SP
10200578,323.36,152.68,1.00,SP,SP
10202581,323.17,153.01,1.00,SP,SP
10204595,322.95,152.76,1.00,SP,SP
10206583,322.69,152.68,1.00,SP,SP
10208584,322.21,152.85,1.00,SP,SP
10210587,321.90,152.36,1.00,SP,SP
10212580,321.44,151.91,1.00,SACCADE,SP
10214583,321.33,151.24,1.00,SACCADE,SP
10216588,321.21,151.84,1.00,SACCADE,SACCADE
10218587,320.34,151.93,1.00,SACCADE,SACCADE
10220590,319.13,152.54,1.00,SACCADE,SACCADE
10222589,317.08,152.75,1.00,SACCADE,SACCADE
10224586,313.87,152.55,1.00,SACCADE,SACCADE
10226590,311.90,152.04,1.00,SACCADE,SACCADE
10228593,310.75,151.91,1.00,SACCADE,SACCADE
10230592,309.92,151.11,1.00,SACCADE,SACCADE
10232592,309.57,150.41,1.00,SACCADE,SACCADE
10234589,309.47,149.35,1.00,SACCADE,SP
10236602,309.56,148.91,1.00,SACCADE,SP
10238600,309.38,148.34,1.00,SP,SP
10240597,309.17,148.78,1.00,SP,SP
10242595,309.03,149.43,1.00,SP,SP
10244604,308.77,149.35,1.00,SP,SP
10246599,308.87,149.24,1.00,SP,SP
10248599,308.43,149.49,1.00,SP,SP
10250599,308.32,149.61,1.00,SP,SP
10252599,308.37,149.56,1.00,SP,SP
10254599,307.90,149.33,1.00,SP,SP
10256602,307.86,148.69,1.00,SP,SP
10258603,307.44,148.16,1.00,SP,SP
10260603,307.22,147.87,1.00,SP,SP
10262600,307.38,147.96,1.00,SP,SP
10264602,307.43,148.00,1.00,SP,SP
10266606,307.66,148.15,1.00,SP,SP
10268607,307.46,148.42,1.00,SP,SP
10270606,307.79,148.78,1.00,SP,SP
10272603,308.08,148.82,1.00,SP,SP
10274605,308.16,148.29,1.00,SP,SP
10276609,307.89,148.49,1.00,SP,SP
10278610,307.93,148.42,1.00,SP,SP
10280607,307.86,148.32,1.00,SP,SP
10282606,307.94,147.99,1.00,SP,SP
10284607,307.77,147.75,1.00,SP,SP
10286614,307.39,147.67,1.00,SP,SP
10288612,307.47,147.69,1.00,SP,SP
10290609,307.44,147.39,1.00,SP,SP
10292613,307.32,147.49,1.00,SP,SP
10294611,307.46,147.49,1.00,SP,SP
10296617,307.42,147.40,1.00,SP,SP
10298617,307.37,147.38,1.00,SP,SP
10300620,307.28,147.29,1.00,SP,SP
10302614,307.25,147.40,1.00,SP,SP
10304614,307.25,147.40,1.00,SP,SP
10306619,306.76,147.20,1.00,SP,SP
10308620,306.94,146.88,1.00,SP,SP
10310620,306.80,146.62,1.00,SP,SP
10312621,307.01,146.47,1.00,SP,SP
10314619,307.14,146.68,1.00,SP,SP
10316625,306.94,146.52,1.00,SP,SP
10318622,307.06,146.73,1.00,SP,SP
10320629,307.15,146.23,1.00,SP,SP
10322629,307.06,146.53,1.00,SP,SP
10324625,306.98,146.69,1.00,SP,SP
10326644,306.72,146.78,1.00,SP,SP
10328627,306.52,147.13,1.00,SP,SP
10330631,306.38,146.47,1.00,SP,SP
10332626,306.08,146.39,1.00,SP,SP
10334624,305.60,146.22,1.00,SP,SP
10336628,305.30,146.13,1.00,SP,SP
10338632,304.94,145.38,1.00,SP,SP
10340634,304.73,145.62,1.00,SP,SP
10342632,304.49,145.19,1.00,SP,SP
10344630,304.32,145.14,1.00,SP,SP
10346634,304.20,145.53,1.00,SP,SP
10348635,303.99,145.74,1.00,SP,SP
10350637,303.75,145.39,1.00,SP,SP
10352629,303.52,145.39,1.00,SP,SP
10354637,303.27,144.94,1.00,SP,SP
10356638,302.95,144.44,1.00,SP,SP
10358637,302.73,144.40,1.00,SP,SP
10360638,302.06,144.01,1.00,SP,SP
10362638,301.96,144.16,1.00,SP,SP
10364641,301.97,143.95,1.00,SP,SP
10366642,301.57,143.16,1.00,SP,SP
10368643,301.41,143.32,1.00,SP,SP
10370642,301.22,142.94,1.00,SP,SP
10372642,301.00,142.56,1.00,SP,SP
10374641,300.86,142.79,1.00,SP,SP
10376645,300.64,142.66,1.00,SP,SP
