@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8823813,154.33,150.85,1.00,FIX,FIX
8825813,154.46,150.12,1.00,FIX,FIX
8827812,154.54,149.43,1.00,FIX,FIX
8829811,154.47,149.25,1.00,FIX,FIX
8831816,154.42,149.59,1.00,FIX,FIX
8833817,154.55,149.68,1.00,FIX,FIX
8835814,154.47,150.03,1.00,FIX,FIX
8837815,154.42,150.24,1.00,FIX,FIX
8839814,154.72,150.43,1.00,FIX,FIX
8841815,155.22,150.47,1.00,FIX,FIX
8843829,155.59,150.72,1.00,FIX,FIX
8845815,156.05,150.96,1.00,FIX,FIX
8847818,155.98,151.07,1.00,FIX,FIX
8849817,156.38,151.53,1.00,FIX,FIX
8851818,156.35,151.80,1.00,FIX,FIX
8853826,156.81,152.24,1.00,FIX,FIX
8855823,156.94,153.39,1.00,FIX,FIX
8857823,157.56,153.90,1.00,FIX,FIX
8859820,157.80,153.71,1.00,FIX,FIX
8861826,157.93,153.52,1.00,FIX,FIX
8863825,158.16,153.72,1.00,FIX,FIX
8865825,158.37,153.56,1.00,FIX,FIX
8867827,158.80,153.84,1.00,FIX,FIX
8869824,159.03,154.03,1.00,FIX,FIX
8871828,159.39,154.01,1.00,FIX,FIX
8873834,159.59,154.23,1.00,FIX,FIX
8875828,159.85,154.37,1.00,FIX,FIX
8877830,159.74,153.68,1.00,FIX,FIX
8879828,159.53,153.55,1.00,FIX,FIX
8881831,159.52,153.24,1.00,FIX,FIX
8883835,158.94,152.84,1.00,FIX,FIX
8885832,159.22,153.46,1.00,FIX,FIX
8887835,159.19,153.77,1.00,FIX,FIX
8889832,159.38,153.75,1.00,FIX,FIX
8891833,159.75,153.08,1.00,FIX,FIX
8893837,159.55,152.36,1.00,FIX,FIX
8895835,159.34,151.87,1.00,FIX,FIX
8897837,158.59,151.95,1.00,FIX,FIX
8899835,158.21,151.54,1.00,FIX,FIX
8901839,158.42,151.26,1.00,FIX,FIX
8903837,158.07,150.75,1.00,FIX,FIX
8905837,157.88,150.38,1.00,FIX,FIX
8907842,157.63,150.41,1.00,FIX,FIX
8909840,157.32,150.54,1.00,FIX,FIX
8911843,157.20,150.41,1.00,FIX,FIX
8913843,157.05,150.46,1.00,FIX,FIX
8915845,157.19,151.11,1.00,FIX,FIX
8917842,156.80,151.27,1.00,FIX,FIX
8919853,156.85,151.28,1.00,FIX,FIX
8921845,156.34,151.10,1.00,FIX,FIX
8923848,156.39,150.81,1.00,FIX,FIX
8925862,156.57,150.92,1.00,FIX,FIX
8927847,156.87,150.43,1.00,FIX,FIX
8929851,156.68,150.67,1.00,FIX,FIX
8931852,156.74,150.70,1.00,FIX,FIX
8933853,156.44,150.51,1.00,FIX,FIX
8935850,156.22,150.93,1.00,FIX,FIX
8937851,156.36,150.81,1.00,FIX,FIX
8939849,156.76,151.25,1.00,FIX,FIX
8941852,156.75,150.90,1.00,FIX,FIX
8943854,156.87,151.04,1.00,FIX,FIX
8945854,157.11,151.13,1.00,FIX,FIX
8947851,157.12,150.82,1.00,FIX,FIX
8949858,157.20,150.96,1.00,FIX,FIX
8951859,157.33,151.01,1.00,FIX,FIX
8953861,157.01,151.05,1.00,FIX,FIX
8955861,156.86,151.01,1.00,FIX,FIX
8957861,156.98,151.12,1.00,FIX,FIX
8959858,157.12,152.28,1.00,FIX,FIX
8961861,157.30,152.73,1.00,FIX,FIX
8963862,157.54,152.41,1.00,FIX,FIX
8965862,157.42,152.26,1.00,FIX,FIX
8967863,156.96,152.19,1.00,FIX,FIX
8969860,157.17,152.04,1.00,FIX,FIX
8971867,157.24,152.50,1.00,FIX,FIX
8973866,157.34,153.10,1.00,FIX,FIX
8975866,157.44,153.19,1.00,FIX,FIX
8977866,157.35,152.97,1.00,FIX,FIX
8979865,157.71,152.67,1.00,FIX,FIX
8981870,158.66,153.33,1.00,FIX,FIX
8983869,158.91,153.98,1.00,FIX,FIX
8985873,159.06,153.26,1.00,FIX,FIX
8987867,158.56,153.64,1.00,FIX,FIX
8989873,158.38,153.52,1.00,FIX,FIX
8991871,158.53,153.31,1.00,FIX,FIX
8993877,158.54,154.02,1.00,FIX,FIX
8995874,158.62,153.39,1.00,FIX,FIX
8997875,158.37,154.01,1.00,FIX,FIX
8999872,158.12,153.99,1.00,FIX,FIX
9001879,158.51,153.84,1.00,FIX,FIX
9003875,158.67,153.80,1.00,FIX,FIX
9005874,159.27,153.69,1.00,FIX,FIX
9007890,159.74,153.47,1.00,FIX,FIX
9009875,159.50,153.39,1.00,FIX,FIX
9011881,159.47,153.15,1.00,FIX,FIX
9013880,158.95,154.14,1.00,FIX,FIX
9015879,158.82,153.22,1.00,FIX,FIX
9017878,159.24,153.12,1.00,FIX,FIX
9019878,159.47,153.09,1.00,FIX,FIX
9021885,159.17,152.46,1.00,FIX,FIX
9023882,159.25,153.05,1.00,FIX,FIX
9025883,159.51,153.51,1.00,FIX,FIX
9027881,159.77,153.41,1.00,FIX,FIX
9029880,159.67,152.60,1.00,FIX,FIX
9031886,159.72,153.18,1.00,FIX,FIX
9033885,159.91,153.53,1.00,FIX,FIX
9035885,159.85,153.96,1.00,SP,FIX
9037888,159.66,154.18,1.00,SP,FIX
9039887,159.23,154.62,1.00,SP,FIX
9041891,159.25,154.88,1.00,SP,FIX
9043891,159.50,155.35,1.00,SP,FIX
9045890,159.53,155.52,1.00,SP,FIX
9047891,159.42,155.90,1.00,SP,FIX
9049896,159.25,156.18,1.00,SP,FIX
9051891,159.35,156.21,1.00,SP,FIX
9053894,159.57,156.82,1.00,SP,FIX
9055893,159.83,156.89,1.00,SP,FIX
9057894,159.87,156.70,1.00,SP,FIX
9059893,159.86,157.14,1.00,SP,FIX
9061899,159.96,157.39,1.00,SP,FIX
9063898,160.21,157.60,1.00,SP,FIX
9065896,160.76,157.59,1.00,SP,FIX
9067898,161.52,157.77,1.00,SP,FIX
9069898,161.56,157.88,1.00,SP,FIX
9071901,162.07,157.98,1.00,SP,FIX
9073900,162.44,157.96,1.00,SP,FIX
9075903,162.65,158.28,1.00,SP,FIX
9077907,163.23,158.01,1.00,SP,FIX
9079902,163.53,158.10,1.00,SP,FIX
9081905,163.86,157.63,1.00,SP,FIX
9083904,163.55,157.95,1.00,SP,FIX
9085906,163.65,157.74,1.00,SP,FIX
9087906,163.76,157.36,1.00,SP,FIX
9089918,164.30,157.69,1.00,SP,FIX
9091911,164.28,157.97,1.00,FIX,FIX
9093910,164.33,157.72,1.00,FIX,FIX
9095909,164.10,157.30,1.00,FIX,FIX
9097912,163.96,157.06,1.00,FIX,FIX
9099910,163.52,157.36,1.00,FIX,FIX
9101912,163.79,157.53,1.00,FIX,FIX
9103911,163.51,156.23,1.00,FIX,FIX
9105912,163.14,156.58,1.00,FIX,FIX
9107914,163.05,156.01,1.00,FIX,FIX
9109920,162.79,156.00,1.00,FIX,FIX
9111915,162.60,156.12,1.00,FIX,FIX
9113916,162.07,156.37,1.00,FIX,FIX
9115920,162.24,156.72,1.00,FIX,FIX
9117920,162.31,156.50,1.00,FIX,FIX
9119916,162.10,156.39,1.00,FIX,FIX
9121918,161.85,156.21,1.00,FIX,FIX
9123919,162.00,156.66,1.00,FIX,FIX
9125919,161.26,156.41,1.00,FIX,FIX
9127919,161.02,156.08,1.00,FIX,FIX
9129922,161.29,156.38,1.00,FIX,FIX
9131923,161.07,156.28,1.00,FIX,FIX
9133921,161.26,156.13,1.00,FIX,FIX
9135925,161.28,155.71,1.00,FIX,FIX
9137925,161.65,156.04,1.00,FIX,FIX
9139925,161.90,156.21,1.00,FIX,FIX
9141926,162.08,156.77,1.00,FIX,FIX
9143927,162.33,156.67,1.00,FIX,FIX
9145927,162.24,156.69,1.00,FIX,FIX
9147924,162.10,156.85,1.00,FIX,FIX
9149926,162.42,156.61,1.00,FIX,FIX
9151930,162.02,156.12,1.00,FIX,FIX
9153929,162.29,155.92,1.00,FIX,FIX
9155934,162.46,155.80,1.00,FIX,FIX
9157932,162.60,155.72,1.00,FIX,FIX
9159930,162.45,155.57,1.00,FIX,FIX
9161935,162.50,155.75,1.00,FIX,FIX
9163936,162.96,155.59,1.00,FIX,FIX
9165945,162.93,155.76,1.00,FIX,FIX
9167935,163.02,155.89,1.00,FIX,FIX
9169934,163.24,155.02,1.00,FIX,FIX
9171950,163.40,155.08,1.00,FIX,FIX
9173936,163.30,154.65,1.00,FIX,FIX
9175937,162.78,155.30,1.00,FIX,FIX
9177939,163.14,155.45,1.00,FIX,FIX
9179939,163.19,155.19,1.00,FIX,FIX
9181942,162.89,155.44,1.00,FIX,FIX
9183939,163.12,154.92,1.00,FIX,FIX
9185941,162.98,154.78,1.00,FIX,FIX
9187939,162.90,155.06,1.00,FIX,FIX
9189940,163.00,155.15,1.00,FIX,FIX
9191948,162.85,155.22,1.00,FIX,FIX
9193952,163.09,155.37,1.00,FIX,FIX
9195945,163.35,155.53,1.00,FIX,FIX
9197945,163.23,156.24,1.00,FIX,FIX
9199950,163.40,156.18,1.00,FIX,FIX
9201949,163.40,156.24,1.00,FIX,FIX
9203946,163.36,156.44,1.00,FIX,FIX
9205948,163.39,156.39,1.00,FIX,FIX
9207949,163.04,155.57,1.00,FIX,FIX
9209949,163.11,154.90,1.00,SACCADE,SACCADE
9211953,163.97,154.71,1.00,SACCADE,SACCADE
9213953,165.10,154.05,1.00,SACCADE,SACCADE
9215949,165.84,153.25,1.00,SACCADE,SACCADE
9217953,167.82,151.01,1.00,SACCADE,SACCADE
9219947,170.70,147.29,1.00,SACCADE,SACCADE
9221959,172.23,144.36,1.00,SACCADE,SACCADE
9223955,171.85,144.10,1.00,SACCADE,SACCADE
9225955,171.31,143.41,1.00,SACCADE,SACCADE
9227957,169.75,143.88,1.00,SACCADE,SACCADE
9229955,169.66,144.22,1.00,SACCADE,SACCADE
9231962,169.71,143.73,1.00,SACCADE,FIX
9233962,170.29,142.21,1.00,SACCADE,FIX
9235959,171.07,141.63,1.00,FIX,FIX
9237958,171.66,140.91,1.00,FIX,FIX
9239961,172.23,140.44,1.00,FIX,FIX
9241964,172.43,140.46,1.00,FIX,FIX
9243964,172.53,140.24,1.00,FIX,FIX
9245966,172.46,139.24,1.00,FIX,FIX
9247971,172.58,138.87,1.00,FIX,FIX
9249966,172.62,139.04,1.00,FIX,FIX
9251970,172.20,138.72,1.00,FIX,FIX
9253981,172.14,138.85,1.00,FIX,FIX
9255967,172.27,138.66,1.00,FIX,FIX
9257969,172.35,138.73,1.00,FIX,FIX
9259973,172.67,139.40,1.00,FIX,FIX
9261975,173.06,139.24,1.00,FIX,FIX
9263971,173.07,139.28,1.00,FIX,FIX
9265970,173.29,139.58,1.00,FIX,FIX
9267970,173.07,138.97,1.00,FIX,FIX
9269968,172.82,139.66,1.00,FIX,FIX
9271974,172.29,139.68,1.00,FIX,FIX
9273976,171.91,139.47,1.00,FIX,FIX
9275975,171.68,138.87,1.00,FIX,FIX
9277978,171.69,138.79,1.00,FIX,FIX
9279974,171.76,137.94,1.00,FIX,FIX
9281975,171.53,136.08,1.00,FIX,FIX
9283978,171.47,134.22,1.00,FIX,FIX
9285977,171.88,134.63,1.00,FIX,FIX
9287978,172.50,135.58,1.00,FIX,FIX
9289978,172.89,137.71,1.00,FIX,FIX
9291980,173.19,139.07,1.00,FIX,FIX
9293983,173.62,140.26,1.00,FIX,FIX
9295983,174.08,140.88,1.00,FIX,FIX
9297985,174.95,141.61,1.00,FIX,FIX
9299981,175.78,142.02,1.00,FIX,FIX
9301985,176.47,142.09,1.00,FIX,FIX
9303985,176.94,141.60,1.00,FIX,FIX
9305985,177.80,141.05,1.00,FIX,FIX
9307987,178.45,140.32,1.00,FIX,FIX
9309987,178.71,139.87,1.00,FIX,FIX
9311992,178.31,139.96,1.00,FIX,FIX
9313992,177.97,139.27,1.00,FIX,FIX
9315991,177.72,138.57,1.00,FIX,FIX
9317991,177.60,138.83,1.00,FIX,FIX
9319991,177.30,138.84,1.00,FIX,FIX
9321997,177.22,139.06,1.00,FIX,FIX
9323993,176.72,139.06,1.00,FIX,FIX
9325994,176.84,139.29,1.00,FIX,FIX
9327993,176.56,139.91,1.00,FIX,FIX
9329995,176.37,140.74,1.00,FIX,FIX
9331996,176.03,140.91,1.00,FIX,FIX
9333997,175.80,140.84,1.00,FIX,FIX
9336009,176.21,139.09,1.00,FIX,FIX
9337999,176.74,138.79,1.00,FIX,FIX
9339995,177.24,136.02,1.00,FIX,FIX
9342005,177.85,134.38,1.00,FIX,FIX
9344012,177.91,133.94,1.00,FIX,FIX
9346000,177.72,134.17,1.00,FIX,FIX
9348004,177.34,134.32,1.00,FIX,FIX
9350006,176.59,134.48,1.00,FIX,FIX
9352008,175.89,134.98,1.00,FIX,FIX
9354004,175.34,135.62,1.00,FIX,FIX
9356006,174.05,136.13,1.00,FIX,FIX
9358006,172.55,136.44,1.00,FIX,FIX
9360006,171.92,137.11,1.00,FIX,FIX
9362007,171.22,137.26,1.00,FIX,FIX
9364007,171.09,137.46,1.00,FIX,FIX
9366007,171.54,137.47,1.00,FIX,FIX
9368011,172.32,137.78,1.00,FIX,FIX
9370007,173.21,137.62,1.00,FIX,FIX
9372011,173.60,137.80,1.00,FIX,FIX
9374010,174.12,137.69,1.00,FIX,FIX
9376012,174.68,137.83,1.00,FIX,FIX
9378013,174.76,137.79,1.00,FIX,FIX
9380011,174.60,137.75,1.00,SACCADE,FIX
9382014,173.95,137.51,1.00,SACCADE,FIX
9384012,173.35,136.00,1.00,SACCADE,FIX
9386012,173.26,133.34,1.00,SACCADE,FIX
9388013,172.68,132.06,1.00,SACCADE,FIX
9390015,171.74,131.33,1.00,SACCADE,FIX
9392021,170.67,130.58,1.00,SACCADE,FIX
9394021,170.61,130.12,1.00,SACCADE,FIX
9396016,169.80,128.69,1.00,SACCADE,FIX
9398020,169.73,129.04,1.00,SACCADE,FIX
9400020,169.63,129.32,1.00,SACCADE,FIX
9402025,169.54,128.02,1.00,SACCADE,FIX
9404027,169.56,127.64,1.00,SACCADE,FIX
9406023,169.66,127.01,1.00,FIX,FIX
9408022,169.77,127.30,1.00,FIX,FIX
9410022,169.54,127.83,1.00,FIX,FIX
9412028,168.86,127.61,1.00,FIX,FIX
9414025,168.73,127.99,1.00,FIX,FIX
9416027,168.39,128.19,1.00,FIX,FIX
9418029,167.99,128.81,1.00,FIX,FIX
9420028,167.85,128.56,1.00,FIX,FIX
9422035,167.75,128.26,1.00,FIX,FIX
9424033,167.75,127.09,1.00,FIX,FIX
9426031,167.62,127.28,1.00,FIX,FIX
9428030,167.31,127.20,1.00,FIX,FIX
9430030,167.37,127.03,1.00,FIX,FIX
9432033,167.08,126.88,1.00,FIX,FIX
9434034,166.97,126.18,1.00,FIX,FIX
9436037,167.16,125.46,1.00,FIX,FIX
9438034,167.13,124.11,1.00,FIX,FIX
9440035,167.33,123.76,1.00,FIX,FIX
9442040,167.13,123.30,1.00,FIX,FIX
9444039,166.94,123.13,1.00,FIX,FIX
9446037,167.29,123.44,1.00,FIX,FIX
9448031,167.23,123.64,1.00,FIX,FIX
9450036,167.02,123.19,1.00,FIX,FIX
9452047,167.18,122.74,1.00,FIX,FIX
9454040,166.93,122.61,1.00,FIX,FIX
9456043,166.98,122.45,1.00,FIX,FIX
9458040,167.13,122.22,1.00,FIX,FIX
9460042,166.88,121.99,1.00,FIX,FIX
9462043,166.69,122.40,1.00,FIX,FIX
9464045,166.85,121.96,1.00,FIX,FIX
9466043,166.98,121.73,1.00,FIX,FIX
9468047,166.86,122.03,1.00,FIX,FIX
9470042,167.12,122.14,1.00,FIX,FIX
9472047,166.74,122.04,1.00,FIX,FIX
9474047,166.66,122.22,1.00,FIX,FIX
9476049,166.62,123.08,1.00,FIX,FIX
9478052,166.76,122.69,1.00,FIX,FIX
9480049,166.89,123.08,1.00,FIX,FIX
9482053,167.03,123.22,1.00,FIX,FIX
9484051,167.33,122.68,1.00,FIX,FIX
9486052,167.06,122.81,1.00,FIX,FIX
9488052,166.97,123.00,1.00,FIX,FIX
9490053,167.06,122.13,1.00,FIX,FIX
9492053,167.00,121.89,1.00,FIX,FIX
9494059,167.38,122.06,1.00,FIX,FIX
9496053,167.87,123.00,1.00,FIX,FIX
9498056,167.85,123.69,1.00,FIX,FIX
9500067,167.78,123.67,1.00,FIX,FIX
9502056,167.98,124.40,1.00,FIX,FIX
9504056,168.12,123.72,1.00,FIX,FIX
9506061,168.80,123.52,1.00,FIX,FIX
9508057,168.94,123.98,1.00,FIX,FIX
9510061,168.97,123.56,1.00,FIX,FIX
9512059,169.21,123.93,1.00,FIX,FIX
9514066,168.91,123.14,1.00,FIX,FIX
9516065,168.77,122.58,1.00,FIX,FIX
9518063,168.95,122.40,1.00,FIX,FIX
9520064,168.99,121.93,1.00,FIX,FIX
9522069,168.81,122.50,1.00,FIX,FIX
9524067,168.68,122.39,1.00,FIX,FIX
9526065,168.44,121.91,1.00,FIX,FIX
9528063,168.21,122.50,1.00,FIX,FIX
9530065,168.37,122.05,1.00,FIX,FIX
9532070,167.97,122.72,1.00,FIX,FIX
9534067,167.63,122.63,1.00,FIX,FIX
9536069,167.66,123.01,1.00,FIX,FIX
9538073,167.72,122.64,1.00,FIX,FIX
9540067,167.91,123.14,1.00,FIX,FIX
9542076,168.21,123.64,1.00,FIX,FIX
9544072,168.43,124.40,1.00,FIX,FIX
9546075,168.78,124.99,1.00,FIX,FIX
9548072,169.00,125.55,1.00,FIX,FIX
9550082,169.18,125.58,1.00,FIX,FIX
9552075,169.51,125.09,1.00,FIX,FIX
9554084,169.50,126.19,1.00,FIX,FIX
9556078,170.13,126.60,1.00,FIX,FIX
9558079,170.24,126.74,1.00,FIX,FIX
9560079,170.26,126.70,1.00,FIX,FIX
9562092,170.48,126.37,1.00,FIX,FIX
9564080,170.98,125.17,1.00,FIX,FIX
9566082,171.16,124.92,1.00,FIX,FIX
9568080,171.56,124.90,1.00,FIX,FIX
9570080,171.81,125.43,1.00,FIX,FIX
9572082,172.20,126.75,1.00,FIX,FIX
9574089,172.65,126.62,1.00,FIX,FIX
9576083,173.12,127.27,1.00,FIX,FIX
9578086,173.58,128.30,1.00,FIX,FIX
9580085,173.99,127.85,1.00,FIX,FIX
9582097,173.88,127.72,1.00,FIX,FIX
9584086,173.75,127.29,1.00,FIX,FIX
9586087,174.08,127.09,1.00,FIX,FIX
9588087,173.93,126.78,1.00,FIX,FIX
9590092,173.97,126.88,1.00,FIX,FIX
9592090,173.75,127.18,1.00,FIX,FIX
9594092,173.91,127.01,1.00,FIX,FIX
9596091,174.28,126.72,1.00,FIX,FIX
9598091,174.34,126.56,1.00,FIX,FIX
9600093,174.08,124.46,1.00,FIX,FIX
9602095,174.27,123.33,1.00,FIX,FIX
9604096,174.07,125.17,1.00,FIX,FIX
9606093,173.57,124.96,1.00,FIX,FIX
9608094,173.15,125.43,1.00,FIX,FIX
9610099,172.88,125.58,1.00,FIX,FIX
9612099,172.56,126.39,1.00,FIX,FIX
9614101,172.27,126.95,1.00,FIX,FIX
9616103,172.05,128.57,1.00,FIX,FIX
9618101,172.20,128.91,1.00,FIX,FIX
9620099,172.23,129.56,1.00,FIX,FIX
9622102,172.40,130.15,1.00,FIX,FIX
9624107,172.51,129.88,1.00,FIX,FIX
9626103,172.47,130.19,1.00,FIX,FIX
9628100,173.20,130.72,1.00,FIX,FIX
9630103,173.67,131.02,1.00,FIX,FIX
9632103,173.70,131.47,1.00,FIX,FIX
9634114,173.37,132.01,1.00,FIX,FIX
9636107,173.19,131.97,1.00,FIX,FIX
9638106,173.28,132.30,1.00,FIX,FIX
9640107,174.00,132.07,1.00,FIX,FIX
9642111,174.23,130.48,1.00,FIX,FIX
9644110,174.22,130.92,1.00,FIX,FIX
9646109,174.17,129.42,1.00,FIX,FIX
9648112,173.41,128.91,1.00,FIX,FIX
9650110,173.01,127.63,1.00,FIX,FIX
9652109,172.46,127.28,1.00,FIX,FIX
9654114,171.66,126.47,1.00,FIX,FIX
9656116,171.03,125.66,1.00,FIX,FIX
9658115,170.39,125.16,1.00,FIX,FIX
9660117,169.38,123.64,1.00,FIX,FIX
9662118,168.71,123.78,1.00,FIX,FIX
9664138,168.19,123.55,1.00,FIX,FIX
9666118,168.30,123.55,1.00,FIX,FIX
9668124,168.48,124.47,1.00,FIX,FIX
9670132,168.70,124.94,1.00,FIX,FIX
9672120,169.29,125.03,1.00,FIX,FIX
9674122,169.56,125.20,1.00,FIX,FIX
9676120,169.87,125.46,1.00,FIX,FIX
9678121,170.34,125.53,1.00,FIX,FIX
9680119,170.79,125.71,1.00,FIX,FIX
9682127,171.16,126.03,1.00,FIX,FIX
9684125,172.00,126.28,1.00,FIX,FIX
9686124,172.21,127.41,1.00,FIX,FIX
9688124,172.29,127.66,1.00,FIX,FIX
9690126,172.43,127.95,1.00,FIX,FIX
9692130,172.48,128.19,1.00,FIX,FIX
9694127,172.71,128.68,1.00,FIX,FIX
9696127,173.28,127.93,1.00,FIX,FIX
9698140,174.07,127.57,1.00,FIX,FIX
9700128,173.94,127.56,1.00,FIX,FIX
9702131,169.69,127.37,1.00,SACCADE,SACCADE
9704131,173.85,127.21,1.00,SACCADE,SACCADE
9706131,176.55,127.14,1.00,SACCADE,SACCADE
9708129,178.68,129.98,1.00,SACCADE,SACCADE
9710131,182.99,132.84,1.00,SACCADE,SACCADE
9712134,189.54,135.88,1.00,SACCADE,SACCADE
9714140,190.66,135.61,1.00,SACCADE,SACCADE
9716139,202.25,137.27,1.00,SACCADE,SACCADE
9718136,205.15,138.72,1.00,SACCADE,SACCADE
9720135,209.76,140.06,1.00,SACCADE,SACCADE
9722145,221.53,141.20,1.00,SACCADE,SACCADE
9724140,228.35,141.09,1.00,SACCADE,SACCADE
9726139,233.94,146.38,1.00,SACCADE,SACCADE
9728138,247.79,145.45,1.00,SACCADE,SACCADE
9730140,249.45,144.77,1.00,SACCADE,SACCADE
9732145,262.75,145.68,1.00,SACCADE,SACCADE
9734146,268.59,146.14,1.00,SACCADE,SACCADE
9736142,280.45,146.79,1.00,SACCADE,SACCADE
9738141,281.47,147.43,1.00,SACCADE,SACCADE
9740143,292.86,148.78,1.00,SACCADE,SACCADE
9742146,299.50,150.52,1.00,SACCADE,SACCADE
9744148,301.32,151.71,1.00,SACCADE,SACCADE
9746155,303.94,152.72,1.00,SACCADE,SACCADE
9748144,307.55,153.64,1.00,SACCADE,SACCADE
9750144,309.33,155.16,1.00,SACCADE,SACCADE
9752152,311.06,156.09,1.00,SACCADE,SACCADE
9754151,313.17,157.84,1.00,SACCADE,SACCADE
9756149,314.33,159.16,1.00,SACCADE,SACCADE
9758148,314.25,160.48,1.00,SACCADE,SACCADE
9760151,314.02,161.45,1.00,SACCADE,SACCADE
9762153,311.89,162.11,1.00,SACCADE,SP
9764154,310.63,161.57,1.00,SACCADE,SP
9766155,309.49,161.10,1.00,SACCADE,SP
9768154,308.26,160.64,1.00,SACCADE,SP
9770154,306.93,160.65,1.00,SACCADE,SP
9772160,305.88,160.78,1.00,SACCADE,SP
9774159,305.60,161.38,1.00,SACCADE,SP
9776160,305.35,161.39,1.00,SACCADE,SP
9778158,305.21,161.06,1.00,SACCADE,SP
9780159,304.86,160.89,1.00,SACCADE,SP
9782163,304.73,160.44,1.00,SP,SP
9784163,304.66,161.02,1.00,SP,SP
9786162,305.41,160.76,1.00,SP,SP
9788164,306.13,159.97,1.00,SP,SP
9790165,306.50,159.22,1.00,SP,SP
9792166,306.74,157.90,1.00,SP,SP
9794168,306.92,157.67,1.00,SP,SP
9796170,306.60,157.24,1.00,SP,SP
9798166,305.76,157.29,1.00,SP,SP
9800164,305.19,156.74,1.00,SP,SP
9802168,304.59,156.60,1.00,SP,SP
9804169,303.87,156.73,1.00,SP,SP
9806168,303.48,156.40,1.00,SP,SP
9808169,302.81,156.41,1.00,SP,SP
9810168,302.10,156.55,1.00,SP,SP
9812174,301.87,156.07,1.00,SP,SP
9814171,301.76,156.28,1.00,SP,SP
9816172,301.06,156.43,1.00,SP,SP
9818172,300.64,156.78,1.00,SP,SP
9820171,300.17,157.39,1.00,SP,SP
9822175,299.81,157.90,1.00,SP,SP
9824177,299.88,158.32,1.00,SP,SP
9826176,300.22,158.78,1.00,SP,SP
9828185,300.15,158.79,1.00,SP,SP
9830175,299.84,158.86,1.00,SP,SP
9832177,299.43,158.64,1.00,SP,SP
9834178,298.95,158.11,1.00,SP,SP
9836181,298.81,158.30,1.00,SP,SP
9838184,299.07,158.55,1.00,SP,SP
9840179,298.96,157.87,1.00,SP,SP
9842182,298.70,156.50,1.00,SP,SP
9844182,298.84,157.60,1.00,SP,SP
9846181,298.64,158.38,1.00,SP,SP
9848184,298.46,158.55,1.00,SP,SP
9850181,298.44,158.71,1.00,SP,SP
9852188,298.00,159.51,1.00,SP,SP
9854189,297.96,158.97,1.00,SP,SP
9856187,297.87,159.15,1.00,SP,SP
9858189,297.81,157.64,1.00,SP,SP
9860189,297.80,157.90,1.00,SP,SP
9862194,298.02,159.10,1.00,SP,SP
9864189,297.88,159.25,1.00,SP,SP
9866191,297.80,159.36,1.00,SP,SP
9868190,297.86,159.28,1.00,SP,SP
9870191,297.85,159.43,1.00,SP,SP
9872194,298.02,159.51,1.00,SP,SP
9874198,297.86,159.81,1.00,SP,SP
9876191,297.45,159.31,1.00,SP,SP
9878195,297.15,159.24,1.00,SP,SP
9880194,296.89,159.28,1.00,SP,SP
9882197,296.93,158.54,1.00,SP,SP
9884199,296.82,158.70,1.00,SP,SP
9886196,297.01,158.98,1.00,SP,SP
9888199,296.66,159.08,1.00,SP,SP
9890197,296.49,159.22,1.00,SP,SP
9892200,296.26,159.00,1.00,SP,SP
9894203,295.73,158.59,1.00,SP,SP
9896203,295.68,158.45,1.00,SP,SP
9898204,295.43,158.40,1.00,SP,SP
9900201,295.23,158.44,1.00,SP,SP
9902205,295.16,158.73,1.00,SP,SP
9904209,294.71,158.88,1.00,SP,SP
9906205,294.86,158.98,1.00,SP,SP
9908205,294.91,159.44,1.00,SP,SP
9910213,294.94,158.84,1.00,SP,SP
9912209,294.80,159.11,1.00,SP,SP
9914210,294.35,159.89,1.00,SP,SP
9916208,294.25,158.92,1.00,SP,SP
9918209,294.25,159.13,1.00,SP,SP
9920211,294.01,158.62,1.00,SP,SP
9922212,293.90,158.43,1.00,SP,SP
9924210,293.49,158.88,1.00,SP,SP
9926212,293.35,158.87,1.00,SP,SP
9928213,292.98,159.27,1.00,SP,SP
9930216,292.61,159.72,1.00,SP,SP
9932216,292.31,159.98,1.00,SP,SP
9934217,291.89,159.93,1.00,SP,SP
9936216,291.95,159.96,1.00,SP,SP
9938213,291.77,159.99,1.00,SP,SP
9940215,291.54,160.21,1.00,SP,SP
9942220,291.38,158.97,1.00,SP,SP
9944223,290.72,160.08,1.00,SP,SP
9946221,290.48,159.79,1.00,SP,SP
9948218,290.09,160.35,1.00,SP,SP
9950221,289.63,160.74,1.00,SP,SP
9952228,288.74,160.68,1.00,SP,SP
9954221,288.16,160.43,1.00,SP,SP
9956225,287.95,161.22,1.00,SP,SP
9958224,287.46,160.87,1.00,SP,SP
9960223,288.23,161.08,1.00,SP,SP
9962226,288.33,161.29,1.00,SP,SP
9964227,288.80,161.32,1.00,SP,SP
9966225,288.99,161.57,1.00,SP,SP
9968228,288.70,162.03,1.00,SP,SP
