@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6822578,401.71,127.85,1.00,FIX,FIX
6824575,402.13,128.25,1.00,FIX,FIX
6826581,401.70,128.29,1.00,SACCADE,FIX
6828585,401.55,128.76,1.00,SACCADE,FIX
6830578,401.36,128.79,1.00,SACCADE,FIX
6832577,401.50,128.89,1.00,SACCADE,FIX
6834579,401.31,129.25,1.00,SACCADE,FIX
6836589,400.34,129.50,1.00,SACCADE,SACCADE
6838587,395.00,129.69,1.00,SACCADE,SACCADE
6840587,388.07,129.59,1.00,SACCADE,SACCADE
6842584,384.10,129.12,1.00,SACCADE,SACCADE
6844583,378.25,130.56,1.00,SACCADE,SACCADE
6846586,367.81,130.15,1.00,SACCADE,SACCADE
6848586,363.26,129.92,1.00,SACCADE,SACCADE
6850586,359.55,129.70,1.00,SACCADE,SACCADE
6852586,358.82,128.92,1.00,SACCADE,SACCADE
6854587,358.50,127.74,1.00,SACCADE,SACCADE
6856591,358.07,126.86,1.00,SACCADE,SACCADE
6858589,358.02,126.39,1.00,SACCADE,SACCADE
6860595,357.81,126.81,1.00,FIX,FIX
6862596,357.63,127.30,1.00,FIX,FIX
6864592,357.86,127.40,1.00,FIX,FIX
6866599,358.28,127.25,1.00,FIX,FIX
6868612,359.08,127.40,1.00,FIX,FIX
6870601,360.55,127.09,1.00,FIX,FIX
6872605,362.64,127.89,1.00,FIX,FIX
6874600,363.35,128.17,1.00,FIX,FIX
6876606,363.61,128.13,1.00,FIX,FIX
6878603,364.02,128.19,1.00,FIX,FIX
6880596,364.28,128.10,1.00,FIX,FIX
6882599,363.50,128.28,1.00,FIX,FIX
6884601,363.41,128.21,1.00,FIX,FIX
6886600,363.05,127.59,1.00,FIX,FIX
6888602,362.81,127.58,1.00,FIX,FIX
6890605,362.72,127.89,1.00,FIX,FIX
6892601,362.76,128.46,1.00,FIX,FIX
6894600,362.87,128.75,1.00,FIX,FIX
6896606,362.88,128.74,1.00,FIX,FIX
6898607,362.48,129.19,1.00,FIX,FIX
6900606,362.20,129.48,1.00,FIX,FIX
6902609,362.02,129.58,1.00,FIX,FIX
6904607,362.03,129.83,1.00,FIX,FIX
6906610,362.01,129.75,1.00,FIX,FIX
6908610,361.96,130.19,1.00,FIX,FIX
6910616,361.95,130.40,1.00,FIX,FIX
6912609,362.06,130.12,1.00,FIX,FIX
6914606,361.70,130.16,1.00,FIX,FIX
6916617,361.88,130.07,1.00,FIX,FIX
6918614,361.81,129.41,1.00,FIX,FIX
6920614,361.72,129.36,1.00,FIX,FIX
6922612,361.52,129.02,1.00,FIX,FIX
6924612,361.37,129.10,1.00,FIX,FIX
6926616,361.31,129.10,1.00,FIX,FIX
6928618,361.45,129.37,1.00,FIX,FIX
6930615,361.59,129.01,1.00,FIX,FIX
6932615,361.37,129.12,1.00,FIX,FIX
6934619,361.09,129.23,1.00,FIX,FIX
6936620,360.96,129.37,1.00,FIX,FIX
6938619,360.75,129.20,1.00,FIX,FIX
6940617,360.79,129.05,1.00,FIX,FIX
6942618,360.70,129.33,1.00,FIX,FIX
6944619,360.97,129.59,1.00,FIX,FIX
6946627,360.96,129.63,1.00,FIX,FIX
6948623,360.98,129.64,1.00,FIX,FIX
6950624,360.95,129.18,1.00,FIX,FIX
6952632,360.82,129.22,1.00,FIX,FIX
6954625,360.89,129.41,1.00,FIX,FIX
6956626,360.96,129.31,1.00,FIX,FIX
6958629,361.22,129.12,1.00,FIX,FIX
6960632,361.19,129.29,1.00,FIX,FIX
6962631,361.82,129.01,1.00,FIX,FIX
6964628,361.97,128.35,1.00,FIX,FIX
6966633,362.18,127.69,1.00,FIX,FIX
6968632,362.48,127.30,1.00,FIX,FIX
6970635,362.69,126.84,1.00,FIX,FIX
6972633,363.03,126.48,1.00,FIX,FIX
6974633,363.40,126.62,1.00,FIX,FIX
6976636,363.50,126.77,1.00,FIX,FIX
6978638,363.59,126.88,1.00,FIX,FIX
6980639,363.49,126.77,1.00,FIX,FIX
6982633,363.56,126.99,1.00,FIX,FIX
6984634,363.72,126.77,1.00,FIX,FIX
6986641,363.66,126.55,1.00,FIX,FIX
6988642,363.86,126.19,1.00,FIX,FIX
6990641,363.71,125.85,1.00,FIX,FIX
6992648,363.53,125.51,1.00,FIX,FIX
6994638,363.61,125.31,1.00,FIX,FIX
6996648,363.50,125.42,1.00,FIX,FIX
6998644,363.89,125.61,1.00,FIX,FIX
7000643,363.98,125.88,1.00,FIX,FIX
7002645,363.64,125.63,1.00,FIX,FIX
7004643,363.54,125.77,1.00,FIX,FIX
7006646,363.45,125.98,1.00,FIX,FIX
7008648,363.49,126.42,1.00,FIX,FIX
7010645,363.44,125.86,1.00,FIX,FIX
7012645,363.34,125.91,1.00,FIX,FIX
7014648,363.41,126.14,1.00,FIX,FIX
7016650,363.15,126.28,1.00,FIX,FIX
7018650,363.27,126.18,1.00,FIX,FIX
7020647,363.25,125.40,1.00,FIX,FIX
7022648,363.06,125.22,1.00,FIX,FIX
7024647,362.85,125.69,1.00,FIX,FIX
7026658,362.85,125.62,1.00,FIX,FIX
7028652,362.59,125.68,1.00,FIX,FIX
7030651,362.34,125.39,1.00,FIX,FIX
7032667,362.32,125.42,1.00,FIX,FIX
7034659,361.90,125.87,1.00,FIX,FIX
7036660,361.87,125.89,1.00,FIX,FIX
7038659,361.75,125.84,1.00,FIX,FIX
7040658,361.46,126.12,1.00,FIX,FIX
7042659,361.36,126.17,1.00,FIX,FIX
7044653,360.89,126.49,1.00,FIX,FIX
7046663,360.71,126.58,1.00,FIX,FIX
7048659,360.57,127.22,1.00,FIX,FIX
7050659,360.39,127.44,1.00,FIX,FIX
7052659,360.73,127.31,1.00,FIX,FIX
7054659,360.96,127.06,1.00,FIX,FIX
7056663,360.74,127.01,1.00,FIX,FIX
7058666,360.38,127.07,1.00,FIX,FIX
7060663,360.20,126.64,1.00,FIX,FIX
7062663,360.38,125.89,1.00,FIX,FIX
7064666,360.38,125.70,1.00,FIX,FIX
7066667,360.48,125.40,1.00,FIX,FIX
7068669,360.75,123.72,1.00,FIX,FIX
7070667,361.04,124.43,1.00,FIX,FIX
7072669,361.65,123.93,1.00,SACCADE,SACCADE
7074667,363.40,124.07,1.00,SACCADE,SACCADE
7076672,365.48,123.67,1.00,SACCADE,SACCADE
7078672,367.56,123.70,1.00,SACCADE,SACCADE
7080668,372.09,123.65,1.00,SACCADE,SACCADE
7082671,386.52,123.76,1.00,SACCADE,SACCADE
7084673,391.27,123.94,1.00,SACCADE,SACCADE
7086676,405.77,124.24,1.00,SACCADE,SACCADE
7088676,409.10,124.43,1.00,SACCADE,SACCADE
7090678,420.13,124.80,1.00,SACCADE,SACCADE
7092675,427.24,124.18,1.00,SACCADE,SACCADE
7094674,427.59,124.61,1.00,SACCADE,SACCADE
7096676,430.90,124.72,1.00,SACCADE,SACCADE
7098678,435.57,124.39,1.00,SACCADE,SACCADE
7100676,435.40,123.88,1.00,SACCADE,SACCADE
7102680,438.74,123.03,1.00,SACCADE,SACCADE
7104677,447.36,122.50,1.00,SACCADE,SACCADE
7106680,451.11,122.44,1.00,SACCADE,SACCADE
7108680,452.79,122.79,1.00,SACCADE,SACCADE
7110686,453.97,123.62,1.00,SACCADE,SACCADE
7112689,454.33,123.94,1.00,SACCADE,SACCADE
7114680,453.26,123.49,1.00,SACCADE,SACCADE
7116689,451.35,122.16,1.00,SACCADE,SACCADE
7118688,449.36,120.86,1.00,SACCADE,SACCADE
7120686,447.24,120.06,1.00,FIX,SACCADE
7122685,446.55,119.60,1.00,FIX,FIX
7124687,446.74,118.95,1.00,FIX,FIX
7126693,448.12,118.76,1.00,FIX,FIX
7128691,448.76,118.83,1.00,FIX,FIX
7130689,449.42,119.23,1.00,FIX,FIX
7132694,449.80,119.10,1.00,FIX,FIX
7134692,450.28,118.75,1.00,FIX,FIX
7136694,450.62,118.19,1.00,FIX,FIX
7138692,450.60,117.97,1.00,FIX,FIX
7140691,450.76,118.34,1.00,FIX,FIX
7142694,450.89,118.63,1.00,FIX,FIX
7144690,450.58,119.05,1.00,FIX,FIX
7146696,450.81,119.15,1.00,FIX,FIX
7148696,450.78,118.43,1.00,FIX,FIX
7150697,450.76,118.06,1.00,FIX,FIX
7152699,450.80,118.06,1.00,FIX,FIX
7154694,450.84,117.74,1.00,FIX,FIX
7156699,450.99,117.70,1.00,FIX,FIX
7158705,451.19,117.59,1.00,FIX,FIX
7160701,451.19,117.42,1.00,FIX,FIX
7162701,450.98,117.39,1.00,FIX,FIX
7164700,451.32,117.11,1.00,FIX,FIX
7166707,451.35,116.94,1.00,FIX,FIX
7168704,451.11,117.48,1.00,FIX,FIX
7170707,450.82,117.25,1.00,FIX,FIX
7172708,450.56,117.81,1.00,FIX,FIX
7174705,450.40,118.01,1.00,FIX,FIX
7176708,450.49,117.32,1.00,FIX,FIX
7178705,450.44,117.74,1.00,FIX,FIX
7180706,450.65,117.26,1.00,FIX,FIX
7182705,450.59,117.76,1.00,FIX,FIX
7184704,450.40,117.77,1.00,FIX,FIX
7186711,450.37,117.34,1.00,FIX,FIX
7188710,450.40,117.30,1.00,FIX,FIX
7190711,450.17,116.86,1.00,FIX,FIX
7192713,450.34,117.03,1.00,FIX,FIX
7194709,450.39,116.70,1.00,FIX,FIX
7196718,449.89,116.75,1.00,FIX,FIX
7198715,449.48,116.74,1.00,FIX,FIX
7200712,449.47,116.29,1.00,FIX,FIX
7202713,449.48,116.46,1.00,FIX,FIX
7204717,449.43,116.84,1.00,FIX,FIX
7206718,449.40,116.49,1.00,FIX,FIX
7208717,449.32,116.99,1.00,FIX,FIX
7210717,449.42,117.21,1.00,FIX,FIX
7212720,449.35,117.26,1.00,FIX,FIX
7214717,449.39,116.80,1.00,FIX,FIX
7216721,449.15,116.56,1.00,FIX,FIX
7218720,449.10,116.17,1.00,FIX,FIX
7220721,449.11,116.28,1.00,FIX,FIX
7222722,449.09,117.10,1.00,FIX,FIX
7224720,448.91,117.06,1.00,FIX,FIX
7226724,448.92,117.12,1.00,FIX,FIX
7228724,448.84,116.60,1.00,FIX,FIX
7230724,448.91,117.22,1.00,FIX,FIX
7232729,449.12,117.61,1.00,FIX,FIX
7234730,449.33,117.53,1.00,FIX,FIX
7236734,449.20,117.80,1.00,FIX,FIX
7238733,449.24,117.44,1.00,FIX,FIX
7240728,449.14,117.46,1.00,FIX,FIX
7242729,449.03,117.17,1.00,FIX,FIX
7244728,449.27,117.42,1.00,FIX,FIX
7246731,449.20,117.10,1.00,FIX,FIX
7248731,449.12,116.92,1.00,FIX,FIX
7250731,449.31,116.98,1.00,FIX,FIX
7252734,449.30,117.46,1.00,FIX,FIX
7254733,449.41,117.17,1.00,FIX,FIX
7256736,449.39,117.33,1.00,FIX,FIX
7258736,449.53,117.54,1.00,FIX,FIX
7260734,449.42,117.50,1.00,FIX,FIX
7262735,449.30,117.50,1.00,FIX,FIX
7264733,449.52,117.46,1.00,FIX,FIX
7266741,449.30,117.73,1.00,FIX,FIX
7268740,449.50,117.59,1.00,FIX,FIX
7270737,449.53,117.56,1.00,FIX,FIX
7272744,449.79,117.66,1.00,FIX,FIX
7274737,449.98,117.37,1.00,FIX,FIX
7276743,449.91,117.39,1.00,FIX,FIX
7278758,449.76,117.57,1.00,FIX,FIX
7280743,449.69,117.72,1.00,FIX,FIX
7282739,449.60,117.74,1.00,FIX,FIX
7284741,449.43,117.88,1.00,FIX,FIX
7286745,449.31,117.70,1.00,FIX,FIX
7288745,449.65,117.62,1.00,FIX,FIX
7290747,449.83,117.99,1.00,FIX,FIX
7292746,449.87,118.13,1.00,FIX,FIX
7294745,449.92,117.90,1.00,FIX,FIX
7296750,449.98,117.89,1.00,FIX,FIX
7298751,450.16,117.64,1.00,FIX,FIX
7300750,450.05,117.78,1.00,FIX,FIX
7302752,450.38,118.18,1.00,FIX,FIX
7304752,450.76,118.24,1.00,FIX,FIX
7306754,451.10,119.06,1.00,FIX,FIX
7308754,451.18,118.63,1.00,FIX,FIX
7310754,451.04,118.34,1.00,FIX,FIX
7312756,451.01,117.87,1.00,FIX,FIX
7314754,451.31,117.96,1.00,FIX,FIX
7316755,451.50,118.36,1.00,FIX,FIX
7318759,451.81,118.29,1.00,FIX,FIX
7320759,451.75,118.27,1.00,FIX,FIX
7322756,452.21,118.28,1.00,SACCADE,SACCADE
7324755,452.69,118.21,1.00,SACCADE,SACCADE
7326760,453.74,118.34,1.00,SACCADE,SACCADE
7328762,455.52,118.33,1.00,SACCADE,SACCADE
7330762,457.33,118.75,1.00,SACCADE,SACCADE
7332761,458.38,119.60,1.00,SACCADE,SACCADE
7334765,461.39,120.17,1.00,SACCADE,SACCADE
7336768,467.57,121.52,1.00,SACCADE,SACCADE
7338767,475.00,123.00,1.00,SACCADE,SACCADE
7340764,478.65,124.50,1.00,SACCADE,SACCADE
7342764,479.49,125.71,1.00,SACCADE,SACCADE
7344767,479.67,126.39,1.00,SACCADE,SACCADE
7346769,479.34,126.17,1.00,SACCADE,SACCADE
7348769,478.74,126.11,1.00,SACCADE,SACCADE
7350769,477.79,125.99,1.00,SACCADE,SACCADE
7352770,476.81,125.71,1.00,SACCADE,SACCADE
7354776,475.82,125.19,1.00,SACCADE,SACCADE
7356777,475.16,124.69,1.00,SACCADE,SACCADE
7358772,474.47,124.75,1.00,FIX,FIX
7360786,474.08,124.36,1.00,FIX,FIX
7362774,473.25,123.61,1.00,FIX,FIX
7364775,472.97,123.91,1.00,FIX,FIX
7366776,472.54,123.56,1.00,FIX,FIX
7368775,472.85,123.46,1.00,FIX,FIX
7370775,473.14,123.47,1.00,FIX,FIX
7372774,473.33,123.38,1.00,FIX,FIX
7374777,473.65,123.44,1.00,FIX,FIX
7376784,473.29,123.65,1.00,FIX,FIX
7378778,473.25,123.52,1.00,FIX,FIX
7380778,473.26,123.51,1.00,FIX,FIX
7382779,472.97,123.64,1.00,FIX,FIX
7384778,473.23,123.66,1.00,FIX,FIX
7386786,472.98,124.04,1.00,FIX,FIX
7388787,472.74,124.28,1.00,FIX,FIX
7390786,472.74,123.76,1.00,FIX,FIX
7392785,472.59,123.30,1.00,FIX,FIX
7394782,472.50,123.02,1.00,FIX,FIX
7396791,472.40,122.84,1.00,FIX,FIX
7398783,472.39,122.95,1.00,FIX,FIX
7400785,472.43,123.39,1.00,FIX,FIX
7402787,472.92,123.08,1.00,FIX,FIX
7404788,473.19,123.05,1.00,FIX,FIX
7406788,473.14,122.54,1.00,FIX,FIX
7408792,473.05,122.39,1.00,FIX,FIX
7410790,473.03,122.59,1.00,FIX,FIX
7412790,473.06,122.66,1.00,FIX,FIX
7414791,472.83,122.72,1.00,FIX,FIX
7416794,472.73,122.86,1.00,FIX,FIX
7418795,472.64,123.56,1.00,FIX,FIX
7420795,472.68,123.48,1.00,FIX,FIX
7422798,472.88,123.12,1.00,FIX,FIX
7424793,473.30,122.87,1.00,FIX,FIX
7426795,473.38,122.59,1.00,FIX,FIX
7428797,473.65,122.67,1.00,FIX,FIX
7430796,473.73,122.52,1.00,FIX,FIX
7432796,473.48,122.90,1.00,FIX,FIX
7434802,473.44,123.42,1.00,FIX,FIX
7436805,473.22,123.16,1.00,FIX,FIX
7438804,473.19,122.97,1.00,FIX,FIX
7440800,473.47,122.82,1.00,FIX,FIX
7442814,473.65,122.54,1.00,FIX,FIX
7444799,473.86,122.13,1.00,FIX,FIX
7446803,473.95,122.49,1.00,FIX,FIX
7448802,474.07,123.00,1.00,FIX,FIX
7450803,473.99,123.03,1.00,FIX,FIX
7452802,473.90,123.24,1.00,FIX,FIX
7454809,473.55,123.13,1.00,FIX,FIX
7456812,473.60,123.15,1.00,FIX,FIX
7458809,473.82,123.14,1.00,FIX,FIX
7460813,474.20,123.29,1.00,FIX,FIX
7462808,474.61,122.62,1.00,FIX,FIX
7464811,474.65,122.57,1.00,FIX,FIX
7466816,474.90,122.70,1.00,FIX,FIX
7468815,474.87,122.59,1.00,FIX,FIX
7470813,474.75,122.61,1.00,FIX,FIX
7472813,474.42,122.62,1.00,FIX,FIX
7474811,474.16,122.45,1.00,FIX,FIX
7476815,474.31,122.49,1.00,FIX,FIX
7478819,474.14,122.43,1.00,FIX,FIX
7480816,474.46,122.05,1.00,FIX,FIX
7482819,474.73,122.36,1.00,FIX,FIX
7484818,474.27,121.79,1.00,FIX,FIX
7486823,474.53,122.12,1.00,FIX,FIX
7488819,474.47,122.53,1.00,FIX,FIX
7490817,474.67,122.70,1.00,FIX,FIX
7492819,474.64,123.05,1.00,FIX,FIX
7494817,474.40,122.89,1.00,FIX,FIX
7496821,474.62,122.70,1.00,FIX,FIX
7498825,474.59,122.65,1.00,FIX,FIX
7500823,474.83,122.40,1.00,FIX,FIX
7502826,474.83,122.92,1.00,FIX,FIX
7504822,474.59,122.90,1.00,FIX,FIX
7506827,474.51,122.87,1.00,FIX,FIX
7508824,474.24,122.86,1.00,FIX,FIX
7510825,474.22,122.50,1.00,FIX,FIX
7512835,474.17,122.35,1.00,FIX,FIX
7514832,474.55,122.58,1.00,FIX,FIX
7516837,474.77,122.23,1.00,FIX,FIX
7518830,474.57,122.35,1.00,FIX,FIX
7520830,474.66,122.09,1.00,FIX,FIX
7522833,474.62,121.99,1.00,FIX,FIX
7524845,474.73,122.13,1.00,FIX,FIX
7526836,474.90,122.03,1.00,FIX,FIX
7528832,474.55,121.95,1.00,FIX,FIX
7530833,474.60,122.41,1.00,FIX,FIX
7532833,474.51,122.41,1.00,FIX,FIX
7534832,474.64,122.99,1.00,SACCADE,FIX
7536841,474.48,122.60,1.00,SACCADE,FIX
7538839,474.33,122.70,1.00,SACCADE,SACCADE
7540840,474.09,123.08,1.00,SACCADE,SACCADE
7542839,471.02,122.45,1.00,SACCADE,SACCADE
7544838,467.12,121.92,1.00,SACCADE,SACCADE
7546856,462.60,121.75,1.00,SACCADE,SACCADE
7548840,450.20,122.24,1.00,SACCADE,SACCADE
7550840,439.31,121.75,1.00,SACCADE,SACCADE
7552840,435.82,121.76,1.00,SACCADE,SACCADE
7554845,425.95,121.86,1.00,SACCADE,SACCADE
7556850,416.41,121.08,1.00,SACCADE,SACCADE
7558845,415.32,118.71,1.00,SACCADE,SACCADE
7560846,411.47,119.00,1.00,SACCADE,SACCADE
7562845,408.71,117.86,1.00,SACCADE,SACCADE
7564844,406.74,117.37,1.00,SACCADE,SACCADE
7566849,405.96,118.84,1.00,SACCADE,SACCADE
7568847,406.20,119.77,1.00,SACCADE,SACCADE
7570850,407.82,120.68,1.00,SACCADE,SACCADE
7572846,409.97,121.37,1.00,SACCADE,SACCADE
7574846,412.27,122.08,1.00,SACCADE,SACCADE
7576851,414.11,123.20,1.00,SACCADE,SACCADE
7578855,415.32,124.32,1.00,SACCADE,SACCADE
7580852,415.87,124.47,1.00,SACCADE,SACCADE
7582854,415.72,124.89,1.00,SACCADE,SACCADE
7584855,415.94,124.44,1.00,SACCADE,SACCADE
7586857,415.46,124.02,1.00,SACCADE,SACCADE
7588854,415.06,123.72,1.00,SACCADE,SACCADE
7590854,414.60,123.05,1.00,FIX,FIX
7592856,414.10,122.86,1.00,FIX,FIX
7594854,414.21,122.48,1.00,FIX,FIX
7596868,413.99,122.49,1.00,FIX,FIX
7598861,413.90,123.12,1.00,FIX,FIX
7600860,413.44,123.22,1.00,FIX,FIX
7602860,413.06,123.02,1.00,FIX,FIX
7604860,412.72,123.02,1.00,FIX,FIX
7606873,412.74,123.29,1.00,FIX,FIX
7608865,413.12,123.96,1.00,FIX,FIX
7610863,413.62,123.85,1.00,FIX,FIX
7612861,413.93,124.37,1.00,FIX,FIX
7614860,413.84,124.01,1.00,FIX,FIX
7616862,413.90,124.30,1.00,FIX,FIX
7618866,414.23,124.61,1.00,FIX,FIX
7620863,414.27,124.70,1.00,FIX,FIX
7622864,414.09,124.29,1.00,FIX,FIX
7624868,413.86,124.79,1.00,FIX,FIX
7626869,413.70,124.52,1.00,FIX,FIX
7628868,413.57,124.44,1.00,FIX,FIX
7630867,413.66,124.42,1.00,FIX,FIX
7632867,413.77,124.44,1.00,FIX,FIX
7634867,413.77,124.67,1.00,FIX,FIX
7636872,413.50,124.41,1.00,FIX,FIX
7638875,413.56,124.56,1.00,FIX,FIX
7640874,413.70,124.69,1.00,FIX,FIX
7642871,413.50,124.42,1.00,FIX,FIX
7644876,413.50,124.21,1.00,FIX,FIX
7646877,413.61,124.44,1.00,FIX,FIX
7648881,413.90,124.18,1.00,FIX,FIX
7650874,413.62,125.00,1.00,FIX,FIX
7652879,413.57,125.15,1.00,FIX,FIX
7654876,413.26,125.22,1.00,FIX,FIX
7656882,413.47,125.23,1.00,FIX,FIX
7658883,413.65,124.84,1.00,FIX,FIX
7660884,413.42,124.93,1.00,FIX,FIX
7662884,413.62,125.07,1.00,FIX,FIX
7664882,413.48,125.27,1.00,FIX,FIX
7666885,413.24,124.93,1.00,FIX,FIX
7668882,413.20,125.03,1.00,FIX,FIX
7670884,413.18,125.18,1.00,FIX,FIX
7672882,413.04,124.93,1.00,FIX,FIX
7674887,413.04,125.00,1.00,FIX,FIX
7676888,413.10,125.42,1.00,FIX,FIX
7678888,412.52,125.43,1.00,FIX,FIX
7680887,412.47,125.15,1.00,FIX,FIX
7682887,412.29,124.97,1.00,FIX,FIX
7684887,412.23,124.25,1.00,FIX,FIX
7686896,412.35,124.10,1.00,FIX,FIX
7688905,412.43,124.38,1.00,FIX,FIX
7690895,412.26,124.47,1.00,FIX,FIX
7692894,412.10,125.00,1.00,FIX,FIX
7694894,411.92,125.25,1.00,FIX,FIX
7696898,411.99,125.62,1.00,FIX,FIX
7698897,412.29,125.31,1.00,FIX,FIX
7700897,412.37,125.55,1.00,FIX,FIX
7702894,412.34,125.56,1.00,FIX,FIX
7704897,412.35,125.80,1.00,FIX,FIX
7706898,412.01,125.95,1.00,FIX,FIX
7708897,411.95,125.83,1.00,FIX,FIX
7710899,411.74,126.05,1.00,FIX,FIX
7712900,411.81,126.08,1.00,FIX,FIX
7714904,412.02,126.16,1.00,FIX,FIX
7716904,411.90,125.61,1.00,FIX,FIX
7718903,411.80,125.76,1.00,FIX,FIX
7720902,411.85,126.52,1.00,FIX,FIX
7722903,412.08,126.77,1.00,FIX,FIX
7724903,412.13,126.83,1.00,FIX,FIX
7726908,412.04,126.27,1.00,FIX,FIX
7728905,412.29,126.13,1.00,FIX,FIX
7730920,412.34,125.88,1.00,FIX,FIX
7732906,412.43,125.89,1.00,FIX,FIX
7734908,412.25,126.30,1.00,FIX,FIX
7736908,412.09,126.50,1.00,FIX,FIX
7738910,412.06,126.38,1.00,FIX,FIX
7740911,411.99,126.17,1.00,FIX,FIX
7742911,412.15,126.31,1.00,FIX,FIX
7744909,412.29,126.81,1.00,FIX,FIX
7746916,412.27,127.29,1.00,FIX,FIX
7748915,412.50,127.02,1.00,FIX,FIX
7750918,412.58,126.66,1.00,FIX,FIX
7752915,412.67,126.49,1.00,FIX,FIX
7754918,412.77,126.48,1.00,FIX,FIX
7756926,412.88,126.46,1.00,FIX,FIX
7758920,412.84,126.08,1.00,FIX,FIX
7760919,412.57,125.83,1.00,FIX,FIX
7762918,412.72,125.61,1.00,FIX,FIX
7764917,412.87,125.85,1.00,FIX,FIX
7766922,412.74,125.94,1.00,FIX,FIX
7768922,412.76,125.83,1.00,FIX,FIX
7770933,412.95,125.46,1.00,FIX,FIX
7772924,413.02,125.11,1.00,FIX,FIX
7774920,413.38,125.10,1.00,FIX,FIX
7776926,413.67,125.41,1.00,FIX,FIX
7778923,413.70,125.86,1.00,FIX,FIX
7780923,413.41,126.36,1.00,FIX,FIX
7782924,413.54,126.32,1.00,FIX,FIX
7784925,413.40,125.82,1.00,FIX,FIX
7786927,413.38,125.35,1.00,FIX,FIX
7788926,413.49,125.07,1.00,FIX,FIX
7790925,413.48,125.13,1.00,FIX,FIX
7792934,413.39,125.47,1.00,FIX,FIX
7794932,413.74,125.74,1.00,FIX,FIX
7796935,413.60,125.78,1.00,FIX,FIX
7798932,413.88,125.70,1.00,FIX,FIX
7800933,413.97,125.49,1.00,FIX,FIX
7802930,413.52,125.76,1.00,FIX,FIX
7804930,413.69,125.62,1.00,FIX,FIX
7806940,413.63,125.39,1.00,FIX,FIX
7808935,413.67,125.36,1.00,FIX,FIX
7810934,413.83,124.52,1.00,FIX,FIX
7812937,413.83,124.98,1.00,FIX,FIX
7814933,414.01,124.45,1.00,FIX,FIX
7816938,414.10,124.37,1.00,FIX,FIX
7818938,413.95,124.05,1.00,FIX,FIX
7820938,414.08,124.24,1.00,FIX,FIX
7822937,414.16,124.47,1.00,FIX,FIX
7824940,414.00,124.80,1.00,FIX,FIX
7826946,413.81,124.93,1.00,FIX,FIX
7828944,413.72,124.19,1.00,FIX,FIX
7830941,413.22,124.09,1.00,FIX,FIX
7832941,413.25,124.46,1.00,FIX,FIX
7834945,413.36,124.15,1.00,FIX,FIX
7836949,413.39,124.66,1.00,FIX,FIX
7838950,413.74,125.37,1.00,FIX,FIX
7840949,413.57,125.21,1.00,FIX,FIX
7842947,413.65,124.96,1.00,FIX,FIX
7844944,413.64,125.09,1.00,FIX,FIX
7846950,413.38,125.36,1.00,FIX,FIX
7848951,413.52,125.10,1.00,FIX,FIX
7850949,413.46,125.45,1.00,FIX,FIX
7852961,413.50,125.66,1.00,FIX,FIX
7854949,413.43,126.15,1.00,FIX,FIX
7856954,413.36,126.58,1.00,FIX,FIX
7858957,413.13,126.02,1.00,FIX,FIX
7860957,413.20,125.84,1.00,FIX,FIX
7862952,413.10,125.87,1.00,FIX,FIX
7864954,413.03,125.65,1.00,FIX,FIX
7866958,413.17,125.81,1.00,FIX,FIX
7868958,412.85,125.74,1.00,FIX,FIX
7870960,412.96,125.40,1.00,FIX,FIX
7872959,413.09,125.61,1.00,FIX,FIX
7874957,413.06,125.23,1.00,FIX,FIX
7876960,412.97,125.11,1.00,FIX,FIX
7878961,412.72,125.74,1.00,FIX,FIX
7880959,412.61,125.92,1.00,SACCADE,SACCADE
7882959,412.49,126.54,1.00,SACCADE,SACCADE
7884962,412.99,126.55,1.00,SACCADE,SACCADE
7886973,414.29,125.56,1.00,SACCADE,SACCADE
7888968,415.76,124.95,1.00,SACCADE,SACCADE
7890965,418.00,124.08,1.00,SACCADE,SACCADE
7892967,426.76,123.21,1.00,SACCADE,SACCADE
7894964,433.38,121.33,1.00,SACCADE,SACCADE
7896970,436.74,119.54,1.00,SACCADE,SACCADE
7898971,445.59,116.48,1.00,SACCADE,SACCADE
7900967,451.52,114.99,1.00,SACCADE,SACCADE
7902968,452.72,113.35,1.00,SACCADE,SACCADE
7904969,457.95,111.79,1.00,SACCADE,SACCADE
7906973,462.89,109.58,1.00,SACCADE,SACCADE
7908974,464.38,107.19,1.00,SACCADE,SACCADE
7910973,467.30,105.31,1.00,SACCADE,SACCADE
7912975,472.48,103.92,1.00,SACCADE,SACCADE
7914975,476.65,102.61,1.00,SACCADE,SACCADE
7916974,478.08,99.28,1.00,SACCADE,SACCADE
7918977,479.05,94.67,1.00,SACCADE,SACCADE
7920975,479.39,89.96,1.00,SACCADE,SACCADE
7922977,478.90,89.33,1.00,SACCADE,SACCADE
7924977,478.75,88.29,1.00,SACCADE,SACCADE
7926980,478.37,86.95,1.00,SACCADE,SACCADE
7928980,477.88,86.00,1.00,SACCADE,SACCADE
