@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6857012,339.18,122.63,1.00,FIX,FIX
6859030,339.21,122.70,1.00,FIX,FIX
6861020,339.50,122.46,1.00,FIX,FIX
6863017,338.96,122.59,1.00,FIX,FIX
6865017,337.96,122.03,1.00,FIX,FIX
6867015,337.42,121.91,1.00,FIX,FIX
6869021,337.93,121.89,1.00,FIX,FIX
6871025,338.28,121.39,1.00,FIX,FIX
6873025,338.39,121.63,1.00,FIX,FIX
6875020,338.61,122.11,1.00,FIX,FIX
6877020,338.47,122.20,1.00,FIX,FIX
6879024,338.16,122.23,1.00,FIX,FIX
6881023,338.37,121.90,1.00,FIX,FIX
6883023,338.23,121.80,1.00,FIX,FIX
6885022,337.78,122.02,1.00,FIX,FIX
6887027,337.01,122.02,1.00,FIX,FIX
6889027,337.14,122.01,1.00,FIX,FIX
6891030,337.12,122.35,1.00,FIX,FIX
6893036,337.94,122.44,1.00,FIX,FIX
6895030,338.32,122.24,1.00,FIX,FIX
6897028,338.38,122.63,1.00,FIX,FIX
6899030,338.30,121.73,1.00,FIX,FIX
6901032,337.97,121.77,1.00,FIX,FIX
6903030,337.92,121.65,1.00,FIX,FIX
6905031,338.52,121.80,1.00,SACCADE,SACCADE
6907031,341.40,123.48,1.00,SACCADE,SACCADE
6909037,353.65,123.65,1.00,SACCADE,SACCADE
6911037,356.65,124.41,1.00,SACCADE,SACCADE
6913040,366.48,125.40,1.00,SACCADE,SACCADE
6915043,378.34,126.74,1.00,SACCADE,SACCADE
6917037,379.91,127.95,1.00,SACCADE,SACCADE
6919041,386.60,129.48,1.00,SACCADE,SACCADE
6921038,392.13,131.70,1.00,SACCADE,SACCADE
6923041,394.76,132.71,1.00,SACCADE,SACCADE
6925036,399.14,132.97,1.00,SACCADE,SACCADE
6927040,404.31,133.01,1.00,SACCADE,SACCADE
6929043,407.28,132.73,1.00,SACCADE,SACCADE
6931044,410.83,132.91,1.00,SACCADE,SACCADE
6933045,419.34,132.53,1.00,SACCADE,SACCADE
6935045,424.49,133.11,1.00,SACCADE,SACCADE
6937047,429.42,133.61,1.00,SACCADE,SACCADE
6939049,434.92,132.57,1.00,SACCADE,SACCADE
6941058,438.92,132.63,1.00,SACCADE,SACCADE
6943047,440.84,131.86,1.00,SACCADE,SACCADE
6945047,442.02,132.92,1.00,SACCADE,SACCADE
6947048,443.41,134.63,1.00,SACCADE,SACCADE
6949054,444.94,136.13,1.00,SACCADE,SACCADE
6951054,447.26,136.49,1.00,SACCADE,SACCADE
6953050,451.55,136.08,1.00,SACCADE,SACCADE
6955051,453.57,136.36,1.00,SACCADE,SACCADE
6957051,456.26,136.65,1.00,SACCADE,SACCADE
6959052,457.50,137.17,1.00,SACCADE,SACCADE
6961054,456.85,137.71,1.00,FIX,FIX
6963053,456.60,137.57,1.00,FIX,FIX
6965054,455.48,137.26,1.00,FIX,FIX
6967052,454.17,136.08,1.00,FIX,FIX
6969058,453.35,135.32,1.00,FIX,FIX
6971058,452.53,135.55,1.00,FIX,FIX
6973057,453.57,133.89,1.00,FIX,FIX
6975060,453.97,133.11,1.00,FIX,FIX
6977057,455.38,132.67,1.00,FIX,FIX
6979061,455.07,133.04,1.00,FIX,FIX
6981061,454.36,132.46,1.00,FIX,FIX
6983064,453.98,132.56,1.00,FIX,FIX
6985062,453.96,132.60,1.00,FIX,FIX
6987057,453.77,131.09,1.00,FIX,FIX
6989064,454.36,131.38,1.00,FIX,FIX
6991064,454.34,130.94,1.00,FIX,FIX
6993066,454.11,130.81,1.00,FIX,FIX
6995068,454.04,130.63,1.00,FIX,FIX
6997067,454.00,130.68,1.00,FIX,FIX
6999069,454.02,129.97,1.00,FIX,FIX
7001070,453.76,129.80,1.00,FIX,FIX
7003067,454.04,130.24,1.00,FIX,FIX
7005070,454.60,131.12,1.00,FIX,FIX
7007067,454.74,130.85,1.00,FIX,FIX
7009070,454.65,129.45,1.00,FIX,FIX
7011073,454.99,129.79,1.00,FIX,FIX
7013073,454.91,129.12,1.00,FIX,FIX
7015074,454.89,129.41,1.00,FIX,FIX
7017073,455.08,128.94,1.00,FIX,FIX
7019076,454.99,128.71,1.00,FIX,FIX
7021076,455.01,128.46,1.00,FIX,FIX
7023086,455.34,128.00,1.00,FIX,FIX
7025073,454.58,128.56,1.00,FIX,FIX
7027078,454.45,128.79,1.00,FIX,FIX
7029080,454.52,128.10,1.00,FIX,FIX
7031078,454.48,128.58,1.00,FIX,FIX
7033085,455.08,127.72,1.00,FIX,FIX
7035085,455.71,126.27,1.00,FIX,FIX
7037076,455.46,127.18,1.00,FIX,FIX
7039084,455.75,126.49,1.00,FIX,FIX
7041084,456.35,127.01,1.00,FIX,FIX
7043084,456.46,127.42,1.00,FIX,FIX
7045084,456.14,126.68,1.00,FIX,FIX
7047085,455.16,125.91,1.00,FIX,FIX
7049088,455.64,125.61,1.00,FIX,FIX
7051088,455.29,125.29,1.00,FIX,FIX
7053088,455.83,125.65,1.00,FIX,FIX
7055087,456.27,125.33,1.00,FIX,FIX
7057087,456.40,124.80,1.00,FIX,FIX
7059092,456.40,124.93,1.00,FIX,FIX
7061091,456.19,125.00,1.00,FIX,FIX
7063093,456.27,125.15,1.00,FIX,FIX
7065096,456.15,125.64,1.00,FIX,FIX
7067090,455.91,125.32,1.00,FIX,FIX
7069094,455.68,125.20,1.00,FIX,FIX
7071096,455.81,125.63,1.00,FIX,FIX
7073090,455.71,125.61,1.00,FIX,FIX
7075094,455.92,125.05,1.00,FIX,FIX
7077095,456.12,124.34,1.00,FIX,FIX
7079101,456.21,124.24,1.00,FIX,FIX
7081100,456.05,124.12,1.00,FIX,FIX
7083098,456.10,124.33,1.00,FIX,FIX
7085098,455.78,124.70,1.00,FIX,FIX
7087095,455.72,124.10,1.00,FIX,FIX
7089099,456.02,124.70,1.00,FIX,FIX
7091100,455.15,124.47,1.00,FIX,FIX
7093101,455.46,122.97,1.00,FIX,FIX
7095098,454.72,123.30,1.00,FIX,FIX
7097102,454.30,122.04,1.00,FIX,FIX
7099103,454.34,121.71,1.00,FIX,FIX
7101103,454.66,122.01,1.00,FIX,FIX
7103109,454.10,122.66,1.00,FIX,FIX
7105115,454.16,123.08,1.00,FIX,FIX
7107102,453.74,123.65,1.00,FIX,FIX
7109108,453.70,123.62,1.00,FIX,FIX
7111108,453.65,123.33,1.00,FIX,FIX
7113111,453.46,123.56,1.00,FIX,FIX
7115113,453.43,123.07,1.00,FIX,FIX
7117111,452.83,122.54,1.00,FIX,FIX
7119112,453.17,122.05,1.00,FIX,FIX
7121111,452.36,124.38,1.00,FIX,FIX
7123116,452.81,124.15,1.00,FIX,FIX
7125111,452.35,124.63,1.00,FIX,FIX
7127112,452.61,124.60,1.00,FIX,FIX
7129117,452.68,124.88,1.00,FIX,FIX
7131115,452.06,123.55,1.00,FIX,FIX
7133116,452.03,123.42,1.00,FIX,FIX
7135114,452.17,123.28,1.00,FIX,FIX
7137119,452.53,122.98,1.00,FIX,FIX
7139135,452.87,123.32,1.00,FIX,FIX
7141123,452.54,123.31,1.00,FIX,FIX
7143122,452.20,123.31,1.00,FIX,FIX
7145120,451.82,123.47,1.00,FIX,FIX
7147124,451.85,123.01,1.00,FIX,FIX
7149123,451.45,121.98,1.00,FIX,FIX
7151121,451.37,123.62,1.00,FIX,FIX
7153121,451.14,123.20,1.00,FIX,FIX
7155124,451.25,124.10,1.00,FIX,FIX
7157124,451.07,123.99,1.00,FIX,FIX
7159130,450.73,123.53,1.00,FIX,FIX
7161130,450.79,123.91,1.00,FIX,FIX
7163130,450.60,124.01,1.00,FIX,FIX
7165126,451.16,124.30,1.00,FIX,FIX
7167130,451.20,124.47,1.00,FIX,FIX
7169131,451.10,124.08,1.00,FIX,FIX
7171131,451.57,123.76,1.00,FIX,FIX
7173130,451.77,122.93,1.00,FIX,FIX
7175130,452.41,122.75,1.00,FIX,FIX
7177129,451.91,122.22,1.00,FIX,FIX
7179131,451.54,122.27,1.00,FIX,FIX
7181135,451.25,122.48,1.00,FIX,FIX
7183132,451.18,122.23,1.00,FIX,FIX
7185135,451.99,122.13,1.00,FIX,FIX
7187145,451.55,122.53,1.00,FIX,FIX
7189139,451.21,123.66,1.00,FIX,FIX
7191138,450.76,123.93,1.00,FIX,FIX
7193135,450.03,123.67,1.00,FIX,FIX
7195139,450.46,123.43,1.00,FIX,FIX
7197135,450.57,123.32,1.00,FIX,FIX
7199146,450.56,123.48,1.00,FIX,FIX
7201145,450.49,123.81,1.00,FIX,FIX
7203139,449.71,123.33,1.00,SACCADE,SACCADE
7205142,449.77,122.93,1.00,SACCADE,SACCADE
7207138,450.15,122.93,1.00,SACCADE,SACCADE
7209149,450.55,123.36,1.00,SACCADE,SACCADE
7211163,452.08,123.94,1.00,SACCADE,SACCADE
7213152,452.96,124.23,1.00,SACCADE,SACCADE
7215159,454.60,124.29,1.00,SACCADE,SACCADE
7217156,455.60,124.77,1.00,SACCADE,SACCADE
7219165,456.40,124.17,1.00,SACCADE,SACCADE
7221160,457.30,123.09,1.00,SACCADE,SACCADE
7223151,458.29,122.84,1.00,SACCADE,SACCADE
7225148,459.01,123.96,1.00,FIX,FIX
7227152,459.01,125.08,1.00,FIX,FIX
7229153,458.95,124.69,1.00,FIX,FIX
7231151,458.08,123.93,1.00,FIX,FIX
7233151,457.92,124.39,1.00,FIX,FIX
7235148,458.80,123.45,1.00,FIX,FIX
7237154,459.58,122.43,1.00,FIX,FIX
7239156,459.82,121.18,1.00,FIX,FIX
7241158,459.74,121.95,1.00,FIX,FIX
7243156,459.08,121.54,1.00,FIX,FIX
7245155,459.02,121.69,1.00,FIX,FIX
7247156,458.69,122.31,1.00,FIX,FIX
7249161,458.98,121.99,1.00,FIX,FIX
7251163,459.37,122.17,1.00,FIX,FIX
7253160,459.62,122.46,1.00,FIX,FIX
7255160,459.33,122.15,1.00,FIX,FIX
7257161,459.38,123.30,1.00,FIX,FIX
7259163,458.87,123.29,1.00,FIX,FIX
7261165,458.02,122.86,1.00,FIX,FIX
7263166,457.72,122.09,1.00,FIX,FIX
7265166,458.36,121.21,1.00,FIX,FIX
7267164,458.47,122.88,1.00,FIX,FIX
7269182,458.76,121.99,1.00,FIX,FIX
7271170,459.12,122.26,1.00,FIX,FIX
7273165,459.06,122.32,1.00,FIX,FIX
7275164,459.81,122.38,1.00,FIX,FIX
7277168,459.78,122.97,1.00,FIX,FIX
7279171,458.80,123.42,1.00,FIX,FIX
7281170,458.38,122.78,1.00,FIX,FIX
7283169,458.17,122.39,1.00,FIX,FIX
7285170,458.60,122.35,1.00,FIX,FIX
7287171,458.32,122.83,1.00,FIX,FIX
7289178,458.58,122.85,1.00,FIX,FIX
7291175,459.18,122.87,1.00,FIX,FIX
7293171,459.45,122.28,1.00,FIX,FIX
7295176,460.15,122.28,1.00,FIX,FIX
7297172,459.57,122.22,1.00,FIX,FIX
7299176,459.27,123.12,1.00,FIX,FIX
7301176,459.16,122.19,1.00,FIX,FIX
7303178,459.79,122.77,1.00,FIX,FIX
7305179,460.22,123.00,1.00,FIX,FIX
7307178,460.31,124.57,1.00,FIX,FIX
7309182,460.23,123.15,1.00,FIX,FIX
7311182,460.11,124.73,1.00,FIX,FIX
7313180,460.23,123.84,1.00,FIX,FIX
7315185,460.64,124.02,1.00,FIX,FIX
7317182,461.01,124.03,1.00,FIX,FIX
7319185,460.96,123.31,1.00,FIX,FIX
7321185,460.57,123.46,1.00,FIX,FIX
7323185,460.11,123.20,1.00,FIX,FIX
7325189,459.94,122.77,1.00,FIX,FIX
7327183,459.95,123.94,1.00,FIX,FIX
7329188,460.43,122.32,1.00,FIX,FIX
7331187,460.47,121.85,1.00,FIX,FIX
7333188,460.24,123.05,1.00,FIX,FIX
7335186,461.06,122.13,1.00,FIX,FIX
7337186,459.98,122.40,1.00,FIX,FIX
7339193,458.12,121.72,1.00,SACCADE,SACCADE
7341191,454.96,121.99,1.00,SACCADE,SACCADE
7343192,449.80,122.62,1.00,SACCADE,SACCADE
7345193,445.01,124.39,1.00,SACCADE,SACCADE
7347194,435.81,128.10,1.00,SACCADE,SACCADE
7349196,429.06,132.46,1.00,SACCADE,SACCADE
7351203,418.92,140.31,1.00,SACCADE,SACCADE
7353195,405.50,145.33,1.00,SACCADE,SACCADE
7355198,395.62,147.50,1.00,SACCADE,SACCADE
7357198,389.26,148.94,1.00,SACCADE,SACCADE
7359200,377.63,153.79,1.00,SACCADE,SACCADE
7361198,372.22,154.40,1.00,SACCADE,SACCADE
7363199,371.18,158.36,1.00,SACCADE,SACCADE
7365199,363.98,162.17,1.00,SACCADE,SACCADE
7367200,359.77,167.12,1.00,SACCADE,SACCADE
7369201,357.68,173.50,1.00,SACCADE,SACCADE
7371203,346.78,177.92,1.00,SACCADE,SACCADE
7373201,335.54,181.40,1.00,SACCADE,SACCADE
7375203,333.33,184.33,1.00,SACCADE,SACCADE
7377202,326.03,186.69,1.00,SACCADE,SACCADE
7379206,314.70,189.22,1.00,SACCADE,SACCADE
7381209,312.19,192.64,1.00,SACCADE,SACCADE
7383208,310.28,194.19,1.00,SACCADE,SACCADE
7385205,309.05,198.35,1.00,SACCADE,SACCADE
7387208,305.22,201.14,1.00,SACCADE,SACCADE
7389213,301.73,202.76,1.00,SACCADE,SACCADE
7391222,300.08,205.21,1.00,SACCADE,SACCADE
7393209,297.96,206.38,1.00,SACCADE,SACCADE
7395208,295.66,209.91,1.00,SACCADE,SACCADE
7397213,292.56,212.62,1.00,SACCADE,SACCADE
7399215,290.10,214.50,1.00,SACCADE,SACCADE
7401214,288.77,215.34,1.00,FIX,FIX
7403214,288.80,216.54,1.00,FIX,FIX
7405216,288.79,216.72,1.00,FIX,FIX
7407214,290.48,217.23,1.00,FIX,FIX
7409219,291.41,218.03,1.00,FIX,FIX
7411218,292.16,219.20,1.00,FIX,FIX
7413218,292.08,218.93,1.00,FIX,FIX
7415220,291.82,218.93,1.00,FIX,FIX
7417220,290.90,218.73,1.00,FIX,FIX
7419221,290.36,218.50,1.00,FIX,FIX
7421220,288.89,218.81,1.00,FIX,FIX
7423222,288.52,220.06,1.00,FIX,FIX
7425224,288.10,221.03,1.00,FIX,FIX
7427221,287.92,221.99,1.00,FIX,FIX
7429224,287.65,223.25,1.00,FIX,FIX
7431222,287.32,223.75,1.00,FIX,FIX
7433232,287.10,222.93,1.00,FIX,FIX
7435233,287.03,222.79,1.00,FIX,FIX
7437226,286.97,222.43,1.00,FIX,FIX
7439228,287.02,222.58,1.00,FIX,FIX
7441228,286.27,223.56,1.00,FIX,FIX
7443228,286.12,223.77,1.00,FIX,FIX
7445228,285.95,223.25,1.00,FIX,FIX
7447228,286.09,223.82,1.00,FIX,FIX
7449232,286.49,224.39,1.00,FIX,FIX
7451233,286.15,224.07,1.00,FIX,FIX
7453234,286.15,224.35,1.00,FIX,FIX
7455234,286.73,224.67,1.00,FIX,FIX
7457232,286.66,224.88,1.00,FIX,FIX
7459237,286.80,225.67,1.00,FIX,FIX
7461236,287.12,225.83,1.00,FIX,FIX
7463235,287.11,224.90,1.00,FIX,FIX
7465235,287.67,224.47,1.00,FIX,FIX
7467235,287.52,224.95,1.00,FIX,FIX
7469238,287.15,225.47,1.00,FIX,FIX
7471244,287.07,226.47,1.00,FIX,FIX
7473246,286.77,225.59,1.00,FIX,FIX
7475244,288.13,225.57,1.00,FIX,FIX
7477239,288.01,225.44,1.00,FIX,FIX
7479242,288.91,225.88,1.00,FIX,FIX
7481243,288.82,225.94,1.00,FIX,FIX
7483242,289.42,226.12,1.00,FIX,FIX
7485240,289.49,226.25,1.00,FIX,FIX
7487245,289.42,226.70,1.00,FIX,FIX
7489248,289.82,226.58,1.00,FIX,FIX
7491248,290.00,226.51,1.00,FIX,FIX
7493247,290.31,226.18,1.00,FIX,FIX
7495248,290.27,226.42,1.00,FIX,FIX
7497246,290.47,227.36,1.00,FIX,FIX
7499251,291.00,227.47,1.00,FIX,FIX
7501251,290.98,227.62,1.00,FIX,FIX
7503252,291.79,226.76,1.00,FIX,FIX
7505253,291.74,226.55,1.00,FIX,FIX
7507252,291.64,226.90,1.00,FIX,FIX
7509257,292.30,226.75,1.00,FIX,FIX
7511257,292.43,226.80,1.00,FIX,FIX
7513251,292.17,226.80,1.00,FIX,FIX
7515260,291.97,226.69,1.00,FIX,FIX
7517256,292.20,226.70,1.00,FIX,FIX
7519258,292.65,226.62,1.00,FIX,FIX
7521258,292.84,226.70,1.00,FIX,FIX
7523257,292.75,227.24,1.00,FIX,FIX
7525257,292.73,226.52,1.00,FIX,FIX
7527257,293.23,226.39,1.00,FIX,FIX
7529261,293.03,226.63,1.00,FIX,FIX
7531261,292.81,225.86,1.00,FIX,FIX
7533261,293.14,226.07,1.00,FIX,FIX
7535262,293.10,225.26,1.00,FIX,FIX
7537257,293.48,225.51,1.00,FIX,FIX
7539268,294.10,225.43,1.00,FIX,FIX
7541264,294.43,224.96,1.00,FIX,FIX
7543263,294.22,225.59,1.00,FIX,FIX
7545262,294.27,226.40,1.00,FIX,FIX
7547265,293.75,225.88,1.00,FIX,FIX
7549277,293.39,224.84,1.00,FIX,FIX
7551273,292.71,224.18,1.00,FIX,FIX
7553275,292.74,224.64,1.00,FIX,FIX
7555274,293.43,225.07,1.00,FIX,FIX
7557273,293.95,225.51,1.00,FIX,FIX
7559277,294.15,224.90,1.00,FIX,FIX
7561273,293.71,225.69,1.00,FIX,FIX
7563273,293.49,225.56,1.00,FIX,FIX
7565269,293.72,225.26,1.00,FIX,FIX
7567271,293.82,225.46,1.00,FIX,FIX
7569275,293.86,225.04,1.00,FIX,FIX
7571275,294.07,224.78,1.00,FIX,FIX
7573275,294.01,225.00,1.00,FIX,FIX
7575274,294.04,224.47,1.00,FIX,FIX
7577279,294.12,223.79,1.00,FIX,FIX
7579277,293.99,223.93,1.00,FIX,FIX
7581279,293.93,224.41,1.00,FIX,FIX
7583278,294.23,224.28,1.00,FIX,FIX
7585277,294.50,224.44,1.00,FIX,FIX
7587282,294.32,224.56,1.00,FIX,FIX
7589281,294.22,224.83,1.00,FIX,FIX
7591283,293.92,225.99,1.00,FIX,FIX
7593286,294.05,225.94,1.00,FIX,FIX
7595287,294.04,226.04,1.00,FIX,FIX
7597299,293.76,226.25,1.00,FIX,FIX
7599286,294.11,225.50,1.00,FIX,FIX
7601285,294.32,225.12,1.00,FIX,FIX
7603287,294.40,225.48,1.00,FIX,FIX
7605288,293.82,225.43,1.00,FIX,FIX
7607290,293.79,224.87,1.00,FIX,FIX
7609291,293.64,224.94,1.00,FIX,FIX
7611291,293.83,225.08,1.00,FIX,FIX
7613294,293.66,224.69,1.00,FIX,FIX
7615290,293.44,225.30,1.00,FIX,FIX
7617290,293.97,225.03,1.00,FIX,FIX
7619293,294.23,225.64,1.00,FIX,FIX
7621295,294.25,226.22,1.00,FIX,FIX
7623296,294.13,224.71,1.00,FIX,FIX
7625292,293.92,224.28,1.00,SACCADE,SACCADE
7627297,293.74,220.59,1.00,SACCADE,SACCADE
7629300,294.20,217.84,1.00,SACCADE,SACCADE
7631303,298.15,215.68,1.00,SACCADE,SACCADE
7633296,307.28,213.57,1.00,SACCADE,SACCADE
7635299,310.66,207.35,1.00,SACCADE,SACCADE
7637296,315.48,203.70,1.00,SACCADE,SACCADE
7639301,324.56,201.46,1.00,SACCADE,SACCADE
7641302,330.60,198.57,1.00,SACCADE,SACCADE
7643301,330.48,196.83,1.00,SACCADE,SACCADE
7645301,338.12,195.18,1.00,SACCADE,SACCADE
7647302,344.02,193.25,1.00,SACCADE,SACCADE
7649302,344.17,190.36,1.00,SACCADE,SACCADE
7651304,347.39,186.86,1.00,SACCADE,SACCADE
7653302,356.79,185.05,1.00,SACCADE,SACCADE
7655306,360.26,182.14,1.00,SACCADE,SACCADE
7657305,361.16,180.81,1.00,SACCADE,SACCADE
7659311,361.96,179.87,1.00,SACCADE,SACCADE
7661308,363.89,179.31,1.00,SACCADE,SACCADE
7663308,367.08,177.27,1.00,SACCADE,SACCADE
7665312,370.41,174.27,1.00,SACCADE,SACCADE
7667309,372.43,172.81,1.00,SACCADE,SACCADE
7669308,375.96,168.48,1.00,SACCADE,SACCADE
7671313,376.31,166.50,1.00,SACCADE,SACCADE
7673313,376.77,166.57,1.00,SACCADE,SACCADE
7675319,376.72,167.00,1.00,FIX,FIX
7677312,375.92,166.46,1.00,FIX,FIX
7679326,375.58,166.29,1.00,FIX,FIX
7681313,374.32,166.94,1.00,FIX,FIX
7683312,374.39,167.40,1.00,FIX,FIX
7685319,374.70,167.12,1.00,FIX,FIX
7687317,375.05,167.07,1.00,FIX,FIX
7689322,375.77,166.12,1.00,FIX,FIX
7691321,375.94,165.54,1.00,FIX,FIX
7693317,376.16,165.12,1.00,FIX,FIX
7695320,376.64,165.11,1.00,FIX,FIX
7697317,376.43,165.52,1.00,FIX,FIX
7699322,376.31,166.18,1.00,FIX,FIX
7701338,376.43,166.85,1.00,FIX,FIX
7703324,376.23,166.87,1.00,FIX,FIX
7705327,376.24,166.48,1.00,FIX,FIX
7707335,376.17,165.54,1.00,FIX,FIX
7709342,376.14,165.28,1.00,FIX,FIX
7711334,376.20,165.89,1.00,FIX,FIX
7713329,376.92,165.14,1.00,FIX,FIX
7715328,377.06,166.21,1.00,FIX,FIX
7717330,377.14,167.06,1.00,FIX,FIX
7719339,377.07,166.14,1.00,FIX,FIX
7721327,377.33,166.21,1.00,FIX,FIX
7723331,376.63,165.43,1.00,FIX,FIX
7725328,377.06,165.09,1.00,FIX,FIX
7727330,376.82,164.92,1.00,FIX,FIX
7729334,376.96,165.19,1.00,FIX,FIX
7731336,377.38,165.14,1.00,FIX,FIX
7733333,377.60,165.02,1.00,FIX,FIX
7735335,377.35,164.63,1.00,FIX,FIX
7737331,377.53,164.91,1.00,FIX,FIX
7739336,377.87,164.73,1.00,FIX,FIX
7741336,378.20,165.39,1.00,FIX,FIX
7743337,377.76,165.56,1.00,FIX,FIX
7745338,377.98,165.55,1.00,FIX,FIX
7747337,378.11,164.72,1.00,FIX,FIX
7749340,378.57,164.64,1.00,FIX,FIX
7751343,378.77,164.34,1.00,FIX,FIX
7753342,378.94,164.95,1.00,FIX,FIX
7755347,378.87,164.87,1.00,FIX,FIX
7757342,378.53,164.76,1.00,FIX,FIX
7759343,378.51,164.79,1.00,FIX,FIX
7761344,378.43,164.39,1.00,FIX,FIX
7763346,378.37,164.34,1.00,FIX,FIX
7765348,378.43,165.06,1.00,FIX,FIX
7767344,378.28,165.59,1.00,FIX,FIX
7769349,377.95,165.66,1.00,FIX,FIX
7771350,377.66,166.45,1.00,FIX,FIX
7773352,377.85,166.35,1.00,FIX,FIX
7775350,378.43,166.32,1.00,FIX,FIX
7777351,378.29,167.13,1.00,FIX,FIX
7779356,378.40,166.04,1.00,FIX,FIX
7781353,378.20,165.87,1.00,FIX,FIX
7783354,378.43,165.59,1.00,FIX,FIX
7785352,377.84,165.13,1.00,FIX,FIX
7787353,377.77,166.42,1.00,FIX,FIX
7789353,377.95,166.14,1.00,FIX,FIX
7791355,377.94,166.96,1.00,FIX,FIX
7793361,378.32,166.84,1.00,FIX,FIX
7795360,377.03,166.03,1.00,FIX,FIX
7797355,376.54,166.38,1.00,FIX,FIX
7799359,376.36,165.71,1.00,FIX,FIX
7801367,375.95,166.05,1.00,FIX,FIX
7803362,376.22,166.23,1.00,FIX,FIX
7805358,376.90,166.15,1.00,FIX,FIX
7807358,377.43,166.59,1.00,FIX,FIX
7809361,377.16,166.01,1.00,FIX,FIX
7811363,377.48,166.47,1.00,FIX,FIX
7813365,376.82,165.59,1.00,FIX,FIX
7815360,376.97,166.05,1.00,FIX,FIX
7817363,376.89,166.05,1.00,FIX,FIX
7819366,376.84,166.16,1.00,FIX,FIX
7821366,377.05,166.13,1.00,FIX,FIX
7823367,377.11,167.38,1.00,FIX,FIX
7825372,377.69,167.42,1.00,FIX,FIX
7827372,377.87,166.47,1.00,FIX,FIX
7829369,378.06,166.39,1.00,FIX,FIX
7831371,377.94,166.33,1.00,FIX,FIX
7833373,378.08,166.19,1.00,FIX,FIX
7835371,377.63,165.63,1.00,FIX,FIX
7837369,376.86,165.43,1.00,FIX,FIX
7839373,377.14,165.64,1.00,FIX,FIX
7841372,376.90,165.55,1.00,FIX,FIX
7843384,377.57,165.83,1.00,FIX,FIX
7845373,377.52,165.69,1.00,FIX,FIX
7847373,377.49,166.01,1.00,FIX,FIX
7849378,377.53,166.45,1.00,FIX,FIX
7851375,377.47,166.12,1.00,FIX,FIX
7853378,377.58,165.82,1.00,FIX,FIX
7855377,377.81,166.20,1.00,FIX,FIX
7857375,377.47,166.21,1.00,FIX,FIX
7859378,377.44,166.60,1.00,FIX,FIX
7861378,376.93,166.96,1.00,FIX,FIX
7863380,376.61,166.41,1.00,FIX,FIX
7865382,376.38,166.86,1.00,FIX,FIX
7867380,376.02,167.05,1.00,FIX,FIX
7869385,376.32,167.50,1.00,FIX,FIX
7871385,376.15,167.74,1.00,FIX,FIX
7873387,376.01,167.32,1.00,FIX,FIX
7875384,375.89,167.49,1.00,FIX,FIX
7877386,376.06,167.49,1.00,FIX,FIX
7879388,375.77,167.65,1.00,FIX,FIX
7881390,375.51,167.45,1.00,FIX,FIX
7883403,375.38,167.68,1.00,FIX,FIX
7885392,375.46,167.44,1.00,FIX,FIX
7887389,376.13,166.73,1.00,FIX,FIX
7889398,376.36,166.30,1.00,FIX,FIX
7891389,376.64,166.35,1.00,FIX,FIX
7893393,376.28,166.29,1.00,FIX,FIX
7895393,375.63,166.25,1.00,FIX,FIX
7897392,375.63,166.21,1.00,FIX,FIX
7899399,376.02,166.05,1.00,FIX,FIX
7901396,375.88,166.30,1.00,FIX,FIX
7903398,375.72,166.02,1.00,FIX,FIX
7905397,375.65,165.75,1.00,FIX,FIX
7907395,376.15,165.57,1.00,FIX,FIX
7909400,376.23,166.35,1.00,FIX,FIX
7911400,375.34,166.65,1.00,FIX,FIX
7913401,375.19,166.80,1.00,FIX,FIX
7915399,375.19,166.64,1.00,FIX,FIX
7917400,375.87,165.73,1.00,FIX,FIX
7919407,375.70,165.61,1.00,FIX,FIX
7921403,375.96,166.33,1.00,FIX,FIX
7923403,375.90,165.43,1.00,FIX,FIX
7925415,375.64,165.15,1.00,FIX,FIX
7927404,375.74,164.51,1.00,FIX,FIX
7929407,375.38,164.59,1.00,FIX,FIX
7931407,375.44,164.87,1.00,FIX,FIX
7933406,375.25,164.88,1.00,FIX,FIX
7935406,375.54,165.02,1.00,FIX,FIX
7937473,375.23,164.53,1.00,FIX,FIX
7939414,375.54,164.50,1.00,FIX,FIX
7941410,375.21,164.94,1.00,FIX,FIX
7943410,375.35,164.81,1.00,FIX,FIX
7945405,375.21,164.61,1.00,FIX,FIX
7947404,375.17,163.89,1.00,FIX,FIX
7949418,375.15,164.09,1.00,FIX,FIX
