@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6862428,451.38,125.10,1.00,FIX,FIX
6864427,451.24,125.38,1.00,FIX,FIX
6866434,451.21,125.59,1.00,FIX,FIX
6868429,451.07,125.08,1.00,FIX,FIX
6870431,451.23,124.97,1.00,FIX,FIX
6872437,451.25,125.08,1.00,FIX,FIX
6874436,451.06,124.85,1.00,FIX,FIX
6876436,451.56,124.97,1.00,FIX,FIX
6878444,451.74,125.31,1.00,FIX,FIX
6880454,451.67,125.70,1.00,FIX,FIX
6882436,451.70,125.49,1.00,FIX,FIX
6884441,451.56,125.54,1.00,FIX,FIX
6886442,451.74,125.57,1.00,FIX,FIX
6888440,451.68,125.63,1.00,FIX,FIX
6890440,451.85,125.85,1.00,FIX,FIX
6892438,452.30,125.32,1.00,FIX,FIX
6894439,452.46,125.31,1.00,FIX,FIX
6896448,452.33,125.32,1.00,FIX,FIX
6898446,452.35,124.98,1.00,FIX,FIX
6900448,452.24,124.69,1.00,FIX,FIX
6902446,452.09,125.15,1.00,FIX,FIX
6904444,451.77,125.76,1.00,FIX,FIX
6906449,451.65,125.74,1.00,FIX,FIX
6908451,451.77,125.66,1.00,FIX,FIX
6910449,451.86,125.17,1.00,FIX,FIX
6912449,452.02,124.98,1.00,SP,SP
6914452,452.31,124.97,1.00,SP,SP
6916448,451.91,125.08,1.00,SP,SP
6918455,451.85,125.58,1.00,SP,SP
6920455,451.57,126.06,1.00,SP,SP
6922452,451.65,126.19,1.00,SP,SP
6924453,451.94,125.86,1.00,SP,SP
6926455,451.70,125.71,1.00,SP,SP
6928455,451.31,125.50,1.00,SP,SP
6930452,451.31,125.22,1.00,SP,SP
6932455,451.33,125.55,1.00,SP,SP
6934455,451.37,125.38,1.00,SP,SP
6936456,451.36,125.68,1.00,SP,SP
6938457,451.21,125.47,1.00,SP,SP
6940459,451.10,125.51,1.00,SP,SP
6942460,450.85,125.87,1.00,SP,SP
6944457,450.55,125.95,1.00,SP,SP
6946464,450.51,126.04,1.00,SP,SP
6948461,450.73,125.77,1.00,SP,SP
6950467,450.89,125.52,1.00,SP,SP
6952466,450.77,124.97,1.00,SP,SP
6954466,450.51,124.98,1.00,SP,SP
6956467,450.55,125.30,1.00,SP,SP
6958465,450.31,125.27,1.00,SP,SP
6960464,450.35,124.82,1.00,SP,SP
6962483,450.27,124.88,1.00,SP,SP
6964469,450.15,124.57,1.00,SP,SP
6966470,450.31,124.74,1.00,SP,SP
6968470,450.12,125.13,1.00,SP,SP
6970470,450.02,125.32,1.00,SP,SP
6972469,450.05,125.25,1.00,SP,SP
6974468,450.04,125.10,1.00,SP,SP
6976476,450.16,125.45,1.00,SP,SP
6978473,450.29,125.56,1.00,SP,SP
6980473,449.80,125.60,1.00,SP,SP
6982474,449.89,125.26,1.00,SP,SP
6984478,449.49,124.56,1.00,SP,SP
6986479,449.43,124.41,1.00,SP,SP
6988478,449.63,124.72,1.00,SP,SP
6990479,449.28,124.73,1.00,SP,SP
6992477,449.00,124.84,1.00,SP,SP
6994478,448.81,125.25,1.00,SP,SP
6996488,448.85,125.37,1.00,SP,SP
6998480,448.70,124.88,1.00,SP,SP
7000483,448.35,125.09,1.00,SP,SP
7002479,447.83,124.99,1.00,SP,SP
7004480,447.72,124.90,1.00,SP,SP
7006487,447.74,124.44,1.00,SP,SP
7008483,447.76,123.91,1.00,SP,SP
7010482,447.80,123.93,1.00,SP,SP
7012492,447.58,123.97,1.00,SP,SP
7014488,447.65,124.42,1.00,SP,SP
7016493,447.31,124.88,1.00,SP,SP
7018489,447.23,125.04,1.00,SP,SP
7020492,447.19,125.00,1.00,SP,SP
7022489,446.87,125.00,1.00,SP,SP
7024489,446.73,125.18,1.00,SP,SP
7026491,446.17,125.36,1.00,SP,SP
7028493,446.00,125.25,1.00,SP,SP
7030493,445.87,125.10,1.00,SP,SP
7032496,445.72,125.04,1.00,SP,SP
7034491,445.80,125.55,1.00,SP,SP
7036500,445.65,125.70,1.00,SP,SP
7038503,445.58,125.46,1.00,SP,SP
7040497,445.37,125.37,1.00,SP,SP
7042497,445.70,125.64,1.00,SP,SP
7044501,445.65,125.65,1.00,SP,SP
7046501,444.76,126.03,1.00,SP,SP
7048499,444.95,126.46,1.00,SP,SP
7050498,444.81,126.53,1.00,SP,SP
7052497,444.61,126.60,1.00,SP,SP
7054500,444.46,126.56,1.00,SP,SP
7056504,444.21,126.60,1.00,SP,SP
7058504,443.78,126.58,1.00,SP,SP
7060503,444.05,126.61,1.00,SP,SP
7062505,443.91,126.42,1.00,SP,SP
7064505,444.06,126.46,1.00,SP,SP
7066507,444.10,126.37,1.00,SP,SP
7068507,443.96,126.46,1.00,SP,SP
7070508,443.87,125.64,1.00,SP,SP
7072508,443.79,126.13,1.00,SP,SP
7074509,443.96,126.08,1.00,SP,SP
7076517,443.68,126.07,1.00,SP,SP
7078515,443.52,125.84,1.00,SP,SP
7080510,443.06,125.75,1.00,SP,SP
7082510,442.97,126.23,1.00,SP,SP
7084509,442.91,126.42,1.00,SP,SP
7086513,443.01,126.45,1.00,FIX,FIX
7088517,443.06,126.44,1.00,FIX,FIX
7090513,443.20,126.32,1.00,FIX,FIX
7092513,442.99,126.17,1.00,FIX,FIX
7094513,443.02,125.90,1.00,FIX,FIX
7096515,442.76,126.04,1.00,FIX,FIX
7098515,442.33,126.12,1.00,FIX,FIX
7100518,442.52,125.90,1.00,FIX,FIX
7102518,442.63,125.69,1.00,FIX,FIX
7104514,442.92,125.67,1.00,FIX,FIX
7106519,443.20,125.55,1.00,FIX,FIX
7108520,442.88,125.50,1.00,FIX,FIX
7110519,443.00,125.45,1.00,FIX,FIX
7112521,442.83,125.49,1.00,FIX,FIX
7114517,442.79,125.64,1.00,FIX,FIX
7116523,442.64,125.82,1.00,FIX,FIX
7118524,442.64,125.83,1.00,FIX,FIX
7120524,442.83,126.13,1.00,FIX,FIX
7122524,442.75,126.02,1.00,FIX,FIX
7124524,442.70,125.78,1.00,FIX,FIX
7126537,442.64,125.39,1.00,FIX,FIX
7128529,442.87,125.23,1.00,FIX,FIX
7130526,443.37,125.27,1.00,FIX,FIX
7132527,443.46,125.31,1.00,FIX,FIX
7134526,443.47,125.23,1.00,FIX,FIX
7136532,443.49,125.21,1.00,FIX,FIX
7138534,443.65,125.74,1.00,FIX,FIX
7140533,443.65,126.04,1.00,FIX,FIX
7142535,443.73,126.28,1.00,FIX,FIX
7144533,443.58,125.96,1.00,FIX,FIX
7146536,443.63,125.37,1.00,FIX,FIX
7148535,443.71,125.34,1.00,FIX,FIX
7150534,444.12,125.19,1.00,FIX,FIX
7152534,444.24,125.50,1.00,FIX,FIX
7154534,444.04,125.31,1.00,FIX,FIX
7156537,444.12,125.24,1.00,FIX,FIX
7158539,443.90,125.04,1.00,FIX,FIX
7160544,443.65,125.41,1.00,FIX,FIX
7162545,443.77,125.58,1.00,FIX,FIX
7164540,443.84,125.23,1.00,FIX,FIX
7166553,444.17,125.12,1.00,FIX,FIX
7168546,443.95,125.07,1.00,FIX,FIX
7170546,443.82,124.90,1.00,FIX,FIX
7172541,443.68,124.80,1.00,FIX,FIX
7174544,444.42,125.06,1.00,FIX,FIX
7176545,444.48,124.73,1.00,FIX,FIX
7178546,444.24,124.92,1.00,FIX,FIX
7180545,444.32,125.38,1.00,FIX,FIX
7182548,444.19,125.17,1.00,FIX,FIX
7184552,444.21,124.92,1.00,FIX,FIX
7186554,444.23,124.64,1.00,FIX,FIX
7188551,444.18,124.16,1.00,FIX,FIX
7190551,443.99,124.36,1.00,FIX,FIX
7192553,444.13,124.75,1.00,FIX,FIX
7194553,444.00,125.02,1.00,FIX,FIX
7196553,444.11,124.40,1.00,FIX,FIX
7198551,444.43,123.76,1.00,FIX,FIX
7200556,444.00,123.75,1.00,FIX,FIX
7202556,444.26,124.62,1.00,FIX,FIX
7204550,444.39,125.24,1.00,FIX,FIX
7206558,444.35,125.15,1.00,FIX,FIX
7208561,444.81,125.10,1.00,FIX,FIX
7210556,444.77,124.72,1.00,FIX,FIX
7212556,444.92,124.62,1.00,FIX,FIX
7214554,444.94,124.87,1.00,FIX,FIX
7216559,444.99,124.83,1.00,FIX,FIX
7218560,445.00,125.28,1.00,FIX,FIX
7220559,444.99,125.40,1.00,FIX,FIX
7222560,445.07,125.25,1.00,FIX,FIX
7224560,444.88,125.37,1.00,FIX,FIX
7226563,444.41,125.19,1.00,FIX,FIX
7228564,444.46,124.91,1.00,FIX,FIX
7230564,444.58,125.96,1.00,FIX,FIX
7232564,444.86,126.04,1.00,FIX,FIX
7234563,444.92,126.19,1.00,FIX,FIX
7236564,445.06,126.01,1.00,FIX,FIX
7238564,445.27,125.82,1.00,FIX,FIX
7240569,445.13,125.80,1.00,FIX,FIX
7242569,445.13,125.58,1.00,FIX,FIX
7244568,445.06,125.54,1.00,FIX,FIX
7246574,445.29,125.76,1.00,FIX,FIX
7248588,445.17,126.00,1.00,FIX,FIX
7250570,445.15,126.36,1.00,FIX,FIX
7252575,445.18,126.72,1.00,FIX,FIX
7254571,445.23,127.15,1.00,FIX,FIX
7256576,445.12,126.81,1.00,FIX,FIX
7258574,444.95,126.61,1.00,FIX,FIX
7260574,445.17,126.27,1.00,FIX,FIX
7262588,445.39,125.76,1.00,FIX,FIX
7264579,445.66,125.94,1.00,FIX,FIX
7266582,445.72,125.94,1.00,FIX,FIX
7268581,445.88,126.13,1.00,FIX,FIX
7270582,446.13,126.32,1.00,FIX,FIX
7272581,446.18,126.06,1.00,FIX,FIX
7274580,445.82,125.93,1.00,FIX,FIX
7276588,445.85,125.60,1.00,FIX,FIX
7278589,445.80,125.60,1.00,FIX,FIX
7280585,445.81,125.78,1.00,FIX,FIX
7282579,445.81,125.58,1.00,FIX,FIX
7284585,445.88,125.17,1.00,FIX,FIX
7286588,446.10,125.24,1.00,FIX,FIX
7288591,445.80,125.46,1.00,FIX,FIX
7290598,445.68,125.54,1.00,FIX,FIX
7292589,445.60,125.99,1.00,FIX,FIX
7294587,445.89,126.00,1.00,FIX,FIX
7296593,446.15,125.44,1.00,FIX,FIX
7298592,446.59,125.32,1.00,FIX,FIX
7300592,446.87,124.88,1.00,FIX,FIX
7302591,446.65,124.92,1.00,FIX,FIX
7304593,446.61,125.44,1.00,FIX,FIX
7306596,446.15,125.23,1.00,FIX,FIX
7308599,445.93,125.04,1.00,FIX,FIX
7310597,445.97,125.33,1.00,FIX,FIX
7312596,446.32,125.22,1.00,FIX,FIX
7314598,446.77,125.26,1.00,FIX,FIX
7316604,446.76,125.54,1.00,FIX,FIX
7318599,446.58,125.28,1.00,FIX,FIX
7320598,446.85,125.39,1.00,FIX,FIX
7322600,446.66,125.15,1.00,FIX,FIX
7324610,446.68,124.43,1.00,FIX,FIX
7326605,446.50,124.29,1.00,FIX,FIX
7328600,446.48,125.04,1.00,FIX,FIX
7330611,446.83,125.27,1.00,FIX,FIX
7332599,446.81,125.37,1.00,FIX,FIX
7334604,446.70,125.52,1.00,FIX,FIX
7336605,446.85,125.50,1.00,FIX,FIX
7338605,446.78,125.00,1.00,FIX,FIX
7340605,446.74,125.12,1.00,FIX,FIX
7342603,446.83,124.62,1.00,FIX,FIX
7344606,446.96,124.62,1.00,FIX,FIX
7346608,446.92,124.75,1.00,FIX,FIX
7348607,446.84,124.56,1.00,FIX,FIX
7350611,446.52,124.28,1.00,FIX,FIX
7352607,446.73,124.32,1.00,FIX,FIX
7354609,446.73,123.83,1.00,FIX,FIX
7356614,446.84,123.81,1.00,FIX,FIX
7358617,446.94,123.75,1.00,FIX,FIX
7360615,446.85,123.99,1.00,FIX,FIX
7362613,447.11,124.06,1.00,FIX,FIX
7364611,447.20,124.26,1.00,FIX,FIX
7366615,447.49,124.17,1.00,FIX,FIX
7368615,447.40,124.15,1.00,FIX,FIX
7370616,447.29,124.25,1.00,FIX,FIX
7372623,447.42,123.58,1.00,FIX,FIX
7374614,447.62,122.99,1.00,FIX,FIX
7376619,447.36,123.33,1.00,FIX,FIX
7378616,446.98,123.39,1.00,FIX,FIX
7380618,446.65,123.65,1.00,FIX,FIX
7382620,446.91,123.48,1.00,FIX,FIX
7384618,446.64,123.62,1.00,FIX,FIX
7386621,446.42,123.52,1.00,FIX,FIX
7388622,446.42,123.53,1.00,FIX,FIX
7390623,446.22,123.58,1.00,FIX,FIX
7392621,446.56,123.25,1.00,FIX,FIX
7394624,446.43,123.99,1.00,FIX,FIX
7396625,446.47,124.56,1.00,FIX,FIX
7398625,445.90,124.36,1.00,FIX,FIX
7400627,445.93,124.64,1.00,FIX,FIX
7402626,445.67,124.16,1.00,FIX,FIX
7404624,445.22,124.37,1.00,FIX,FIX
7406630,444.93,125.18,1.00,FIX,FIX
7408629,444.80,125.15,1.00,FIX,FIX
7410629,444.74,125.29,1.00,FIX,FIX
7412640,444.97,124.87,1.00,FIX,FIX
7414628,445.03,124.75,1.00,FIX,FIX
7416638,444.83,124.84,1.00,FIX,FIX
7418639,444.56,124.90,1.00,FIX,FIX
7420636,444.53,125.27,1.00,FIX,FIX
7422637,444.55,125.38,1.00,FIX,FIX
7424636,444.12,125.37,1.00,FIX,FIX
7426639,444.11,125.66,1.00,FIX,FIX
7428639,444.05,125.73,1.00,FIX,FIX
7430641,444.62,126.03,1.00,FIX,FIX
7432640,445.03,126.15,1.00,FIX,FIX
7434634,445.08,126.22,1.00,FIX,FIX
7436641,444.93,125.77,1.00,FIX,FIX
7438645,444.40,125.50,1.00,FIX,FIX
7440642,444.22,125.89,1.00,FIX,FIX
7442640,444.34,126.81,1.00,FIX,FIX
7444639,444.30,126.72,1.00,FIX,FIX
7446644,444.27,126.53,1.00,FIX,FIX
7448647,444.09,126.23,1.00,FIX,FIX
7450646,444.11,126.18,1.00,FIX,FIX
7452648,444.17,126.57,1.00,FIX,FIX
7454657,444.17,126.68,1.00,FIX,FIX
7456651,444.20,126.42,1.00,FIX,FIX
7458650,443.72,126.23,1.00,FIX,FIX
7460650,443.81,126.08,1.00,FIX,FIX
7462650,443.99,126.22,1.00,FIX,FIX
7464650,443.84,126.51,1.00,FIX,FIX
7466653,444.04,126.64,1.00,FIX,FIX
7468654,444.11,126.45,1.00,FIX,FIX
7470651,444.29,126.28,1.00,FIX,FIX
7472652,444.04,126.16,1.00,FIX,FIX
7474652,443.80,126.04,1.00,FIX,FIX
7476657,443.94,126.12,1.00,FIX,FIX
7478656,444.19,125.99,1.00,FIX,FIX
7480655,444.61,125.56,1.00,FIX,FIX
7482656,444.72,125.42,1.00,FIX,FIX
7484658,444.63,125.29,1.00,FIX,FIX
7486662,444.30,125.33,1.00,FIX,FIX
7488661,444.08,124.84,1.00,FIX,FIX
7490660,444.18,124.89,1.00,FIX,FIX
7492661,444.56,124.74,1.00,FIX,FIX
7494677,444.99,124.76,1.00,FIX,FIX
7496665,445.19,124.66,1.00,FIX,FIX
7498666,445.20,125.40,1.00,FIX,FIX
7500665,445.35,124.80,1.00,FIX,FIX
7502664,445.47,123.99,1.00,FIX,FIX
7504665,445.66,123.52,1.00,FIX,FIX
7506668,445.71,123.44,1.00,FIX,FIX
7508665,446.07,123.24,1.00,FIX,FIX
7510666,446.82,123.61,1.00,SACCADE,FIX
7512670,446.92,123.81,1.00,SACCADE,SACCADE
7514667,444.05,124.64,1.00,SACCADE,SACCADE
7516670,434.68,126.09,1.00,SACCADE,SACCADE
7518673,425.00,127.38,1.00,SACCADE,SACCADE
7520674,416.97,128.07,1.00,SACCADE,SACCADE
7522670,412.67,128.41,1.00,SACCADE,SACCADE
7524670,402.14,128.01,1.00,SACCADE,SACCADE
7526675,395.69,128.46,1.00,SACCADE,SACCADE
7528677,391.49,128.60,1.00,SACCADE,SACCADE
7530679,391.39,129.45,1.00,SACCADE,SACCADE
7532676,388.39,131.34,1.00,SACCADE,SACCADE
7534676,383.10,133.39,1.00,SACCADE,SACCADE
7536684,377.52,137.03,1.00,SACCADE,SACCADE
7538680,374.83,139.22,1.00,SACCADE,SACCADE
7540680,373.29,141.32,1.00,SACCADE,SACCADE
7542677,373.02,142.73,1.00,SACCADE,SACCADE
7544680,373.73,143.36,1.00,SACCADE,SACCADE
7546683,375.55,143.02,1.00,SACCADE,SACCADE
7548683,377.79,142.00,1.00,SACCADE,SACCADE
7550681,379.99,141.06,1.00,SACCADE,SACCADE
7552682,381.44,140.77,1.00,SACCADE,SACCADE
7554681,382.22,140.37,1.00,SACCADE,SACCADE
7556686,382.41,140.10,1.00,SACCADE,SACCADE
7558683,382.15,140.24,1.00,FIX,FIX
7560684,381.42,140.41,1.00,FIX,FIX
7562685,381.11,140.88,1.00,FIX,FIX
7564684,380.75,141.00,1.00,FIX,FIX
7566701,380.77,140.98,1.00,FIX,FIX
7568689,380.60,140.89,1.00,FIX,FIX
7570688,380.65,140.72,1.00,FIX,FIX
7572687,380.16,140.85,1.00,FIX,FIX
7574690,379.73,141.11,1.00,FIX,FIX
7576697,379.47,141.38,1.00,FIX,FIX
7578696,379.15,141.65,1.00,FIX,FIX
7580692,379.16,141.49,1.00,FIX,FIX
7582694,378.92,141.33,1.00,FIX,FIX
7584695,379.30,141.41,1.00,FIX,FIX
7586698,379.47,141.57,1.00,FIX,FIX
7588698,379.49,141.61,1.00,FIX,FIX
7590700,379.54,141.65,1.00,FIX,FIX
7592698,379.60,141.63,1.00,FIX,FIX
7594702,379.65,141.70,1.00,FIX,FIX
7596706,379.83,141.45,1.00,FIX,FIX
7598702,379.47,141.63,1.00,FIX,FIX
7600702,379.51,141.93,1.00,FIX,FIX
7602701,379.49,141.96,1.00,FIX,FIX
7604702,379.62,141.74,1.00,FIX,FIX
7606705,379.84,141.74,1.00,FIX,FIX
7608708,380.12,141.57,1.00,FIX,FIX
7610707,380.17,141.29,1.00,FIX,FIX
7612707,380.47,141.39,1.00,FIX,FIX
7614706,380.36,141.49,1.00,FIX,FIX
7616710,380.61,141.50,1.00,FIX,FIX
7618715,380.82,141.53,1.00,FIX,FIX
7620708,380.90,141.56,1.00,FIX,FIX
7622708,380.89,141.21,1.00,FIX,FIX
7624710,380.90,141.29,1.00,FIX,FIX
7626715,381.24,141.72,1.00,FIX,FIX
7628712,381.08,141.64,1.00,FIX,FIX
7630710,381.11,141.23,1.00,FIX,FIX
7632711,381.07,141.36,1.00,FIX,FIX
7634709,381.08,141.57,1.00,FIX,FIX
7636723,381.03,141.67,1.00,FIX,FIX
7638721,381.17,141.64,1.00,FIX,FIX
7640723,381.32,141.88,1.00,FIX,FIX
7642716,381.58,141.71,1.00,FIX,FIX
7644713,381.57,141.46,1.00,FIX,FIX
7646718,381.59,141.12,1.00,FIX,FIX
7648717,381.50,140.81,1.00,FIX,FIX
7650720,381.61,140.69,1.00,FIX,FIX
7652724,381.52,140.87,1.00,FIX,FIX
7654717,381.34,140.86,1.00,FIX,FIX
7656722,381.43,141.30,1.00,FIX,FIX
7658735,381.47,141.34,1.00,FIX,FIX
7660725,381.23,141.37,1.00,FIX,FIX
7662724,381.37,141.33,1.00,FIX,FIX
7664720,381.12,140.79,1.00,FIX,FIX
7666727,380.93,140.88,1.00,FIX,FIX
7668728,381.05,140.95,1.00,FIX,FIX
7670724,380.75,140.85,1.00,FIX,FIX
7672727,380.81,140.87,1.00,FIX,FIX
7674726,380.70,140.50,1.00,FIX,FIX
7676727,380.73,140.15,1.00,FIX,FIX
7678732,380.87,140.15,1.00,FIX,FIX
7680732,380.69,140.26,1.00,FIX,FIX
7682726,380.67,140.82,1.00,FIX,FIX
7684733,380.48,141.03,1.00,FIX,FIX
7686737,380.06,141.05,1.00,FIX,FIX
7688733,380.24,141.46,1.00,FIX,FIX
7690735,380.38,140.98,1.00,FIX,FIX
7692730,380.58,140.91,1.00,FIX,FIX
7694731,380.78,140.72,1.00,FIX,FIX
7696737,380.27,140.41,1.00,FIX,FIX
7698737,379.91,140.59,1.00,FIX,FIX
7700741,379.71,140.71,1.00,FIX,FIX
7702738,379.56,140.85,1.00,FIX,FIX
7704736,379.54,141.02,1.00,FIX,FIX
7706740,379.70,140.63,1.00,FIX,FIX
7708742,379.55,140.69,1.00,FIX,FIX
7710740,379.48,140.46,1.00,FIX,FIX
7712739,379.27,140.52,1.00,FIX,FIX
7714738,379.05,140.57,1.00,FIX,FIX
7716744,379.18,140.54,1.00,FIX,FIX
7718751,378.97,140.59,1.00,FIX,FIX
7720745,378.82,140.75,1.00,FIX,FIX
7722742,378.68,141.05,1.00,FIX,FIX
7724746,378.61,141.12,1.00,FIX,FIX
7726748,378.62,140.80,1.00,FIX,FIX
7728749,378.77,140.91,1.00,FIX,FIX
7730746,379.06,140.64,1.00,FIX,FIX
7732745,379.03,140.47,1.00,FIX,FIX
7734749,379.14,140.30,1.00,FIX,FIX
7736754,378.82,140.20,1.00,FIX,FIX
7738755,378.94,140.23,1.00,FIX,FIX
7740768,379.00,140.55,1.00,FIX,FIX
7742753,379.10,140.74,1.00,FIX,FIX
7744752,378.83,140.27,1.00,FIX,FIX
7746756,378.79,140.32,1.00,FIX,FIX
7748758,378.74,140.44,1.00,FIX,FIX
7750759,378.64,140.14,1.00,FIX,FIX
7752755,378.46,140.05,1.00,FIX,FIX
7754758,378.31,139.89,1.00,FIX,FIX
7756764,378.56,139.91,1.00,FIX,FIX
7758760,378.70,139.77,1.00,FIX,FIX
7760756,378.84,139.71,1.00,FIX,FIX
7762756,378.83,139.54,1.00,FIX,FIX
7764758,378.80,139.23,1.00,FIX,FIX
7766763,378.86,139.34,1.00,FIX,FIX
7768761,378.82,139.50,1.00,FIX,FIX
7770763,378.59,139.42,1.00,FIX,FIX
7772760,378.40,139.45,1.00,FIX,FIX
7774760,378.14,139.38,1.00,FIX,FIX
7776766,378.21,139.12,1.00,FIX,FIX
7778763,378.31,138.97,1.00,FIX,FIX
7780765,378.36,139.54,1.00,FIX,FIX
7782764,378.47,139.49,1.00,FIX,FIX
7784764,378.62,139.31,1.00,FIX,FIX
7786768,378.68,139.05,1.00,FIX,FIX
7788768,378.65,139.10,1.00,FIX,FIX
7790768,378.70,139.30,1.00,FIX,FIX
7792771,378.69,139.08,1.00,FIX,FIX
7794772,378.62,139.14,1.00,FIX,FIX
7796778,378.68,138.77,1.00,FIX,FIX
7798772,378.79,138.77,1.00,FIX,FIX
7800772,378.84,139.44,1.00,FIX,FIX
7802772,378.75,139.13,1.00,FIX,FIX
7804773,378.46,139.11,1.00,FIX,FIX
7806778,378.20,139.40,1.00,FIX,FIX
7808776,378.18,139.35,1.00,FIX,FIX
7810775,378.33,138.91,1.00,FIX,FIX
7812774,378.37,138.69,1.00,FIX,FIX
7814774,378.48,138.55,1.00,FIX,FIX
7816783,378.55,138.86,1.00,FIX,FIX
7818779,378.58,138.91,1.00,FIX,FIX
7820776,378.40,138.54,1.00,FIX,FIX
7822794,378.24,138.07,1.00,FIX,FIX
7824783,378.66,137.66,1.00,FIX,FIX
7826789,378.76,138.26,1.00,FIX,FIX
7828786,378.76,138.34,1.00,FIX,FIX
7830786,378.52,138.71,1.00,FIX,FIX
7832785,378.26,138.38,1.00,FIX,FIX
7834786,378.54,138.01,1.00,FIX,FIX
7836789,378.84,138.01,1.00,FIX,FIX
7838786,378.93,137.89,1.00,FIX,FIX
7840786,379.22,138.03,1.00,FIX,FIX
7842786,379.12,138.17,1.00,FIX,FIX
7844786,378.99,138.47,1.00,FIX,FIX
7846789,378.89,138.42,1.00,FIX,FIX
7848790,378.78,138.28,1.00,FIX,FIX
7850790,378.42,138.25,1.00,FIX,FIX
7852793,378.58,137.85,1.00,FIX,FIX
7854793,378.77,137.68,1.00,FIX,FIX
7856797,378.64,137.98,1.00,FIX,FIX
7858798,378.58,138.18,1.00,FIX,FIX
7860795,378.75,138.36,1.00,FIX,FIX
7862799,378.55,138.01,1.00,FIX,FIX
7864797,378.79,137.66,1.00,FIX,FIX
7866800,378.57,138.00,1.00,FIX,FIX
7868802,378.50,138.01,1.00,FIX,FIX
7870801,378.60,137.88,1.00,FIX,FIX
7872799,378.54,137.60,1.00,FIX,FIX
7874799,378.09,137.66,1.00,FIX,FIX
7876804,378.07,137.73,1.00,FIX,FIX
7878805,378.02,137.73,1.00,FIX,FIX
7880804,378.27,137.48,1.00,FIX,FIX
7882802,378.56,137.34,1.00,FIX,FIX
7884800,378.56,137.44,1.00,FIX,FIX
7886807,378.02,137.60,1.00,FIX,FIX
7888807,377.76,137.60,1.00,FIX,FIX
7890807,378.01,137.91,1.00,FIX,FIX
7892805,378.10,138.02,1.00,FIX,FIX
7894806,377.82,138.09,1.00,FIX,FIX
7896809,377.73,138.03,1.00,FIX,FIX
7898812,377.48,138.15,1.00,FIX,FIX
7900811,377.88,137.91,1.00,FIX,FIX
7902808,377.84,137.46,1.00,FIX,FIX
7904824,377.90,137.30,1.00,FIX,FIX
7906812,377.93,136.83,1.00,FIX,FIX
7908817,377.61,136.80,1.00,FIX,FIX
7910814,377.75,137.10,1.00,FIX,FIX
7912816,377.66,137.03,1.00,FIX,FIX
7914814,377.83,137.22,1.00,FIX,FIX
7916820,377.98,136.92,1.00,FIX,FIX
7918817,377.94,136.44,1.00,FIX,FIX
7920819,378.00,136.89,1.00,FIX,FIX
7922816,378.01,136.80,1.00,FIX,FIX
7924819,377.98,137.03,1.00,FIX,FIX
7926818,378.21,136.88,1.00,FIX,FIX
7928828,378.33,136.83,1.00,FIX,FIX
7930822,378.19,136.69,1.00,FIX,FIX
7932822,377.81,136.79,1.00,FIX,FIX
7934820,377.60,136.13,1.00,FIX,FIX
7936824,377.30,136.40,1.00,FIX,FIX
7938823,377.29,136.72,1.00,FIX,FIX
7940823,377.67,136.67,1.00,FIX,FIX
7942825,377.71,136.70,1.00,FIX,FIX
7944825,377.90,136.53,1.00,FIX,FIX
7946825,377.92,136.52,1.00,FIX,FIX
7948822,377.86,136.58,1.00,FIX,FIX
