@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6939330,0.00,0.00,0.00,NOISE,NOISE
6941325,0.00,0.00,0.00,NOISE,NOISE
6943332,0.00,0.00,0.00,NOISE,NOISE
6945332,0.00,0.00,0.00,NOISE,NOISE
6947330,0.00,0.00,0.00,NOISE,NOISE
6949330,0.00,0.00,0.00,NOISE,NOISE
6951331,0.00,0.00,0.00,NOISE,NOISE
6953337,0.00,0.00,0.00,NOISE,NOISE
6955339,0.00,0.00,0.00,NOISE,NOISE
6957333,0.00,0.00,0.00,NOISE,NOISE
6959334,0.00,0.00,0.00,NOISE,NOISE
6961340,0.00,0.00,0.00,NOISE,NOISE
6963338,0.00,0.00,0.00,NOISE,NOISE
6965336,0.00,0.00,0.00,NOISE,NOISE
6967336,0.00,0.00,0.00,NOISE,NOISE
6969335,0.00,0.00,0.00,NOISE,NOISE
6971337,0.00,0.00,0.00,NOISE,NOISE
6973342,0.00,0.00,0.00,NOISE,NOISE
6975342,0.00,0.00,0.00,NOISE,NOISE
6977341,0.00,0.00,0.00,NOISE,NOISE
6979342,0.00,0.00,0.00,NOISE,NOISE
6981343,0.00,0.00,0.00,NOISE,NOISE
6983346,0.00,0.00,0.00,NOISE,NOISE
6985346,0.00,0.00,0.00,NOISE,NOISE
6987345,0.00,0.00,0.00,NOISE,NOISE
6989347,0.00,0.00,0.00,NOISE,NOISE
6991346,0.00,0.00,0.00,NOISE,NOISE
6993348,0.00,0.00,0.00,NOISE,NOISE
6995356,0.00,0.00,0.00,NOISE,NOISE
6997346,0.00,0.00,0.00,NOISE,NOISE
6999349,0.00,0.00,0.00,NOISE,NOISE
7001350,0.00,0.00,0.00,NOISE,NOISE
7003353,0.00,0.00,0.00,NOISE,NOISE
7005353,0.00,0.00,0.00,NOISE,NOISE
7007353,0.00,0.00,0.00,NOISE,NOISE
7009368,0.00,0.00,0.00,NOISE,NOISE
7011353,0.00,0.00,0.00,NOISE,NOISE
7013356,0.00,0.00,0.00,NOISE,NOISE
7015356,0.00,0.00,0.00,NOISE,NOISE
7017356,0.00,0.00,0.00,NOISE,NOISE
7019359,0.00,0.00,0.00,NOISE,NOISE
7021357,0.00,0.00,0.00,NOISE,NOISE
7023362,0.00,0.00,0.00,NOISE,NOISE
7025359,0.00,0.00,0.00,NOISE,NOISE
7027361,0.00,0.00,0.00,NOISE,NOISE
7029360,0.00,0.00,0.00,NOISE,NOISE
7031360,0.00,0.00,0.00,NOISE,NOISE
7033362,0.00,0.00,0.00,NOISE,NOISE
7035360,0.00,0.00,0.00,NOISE,NOISE
7037363,0.00,0.00,0.00,NOISE,NOISE
7039365,0.00,0.00,0.00,NOISE,NOISE
7041366,0.00,0.00,0.00,NOISE,NOISE
7043375,0.00,0.00,0.00,NOISE,NOISE
7045369,0.00,0.00,0.00,NOISE,NOISE
7047369,0.00,0.00,0.00,NOISE,NOISE
7049375,0.00,0.00,0.00,NOISE,NOISE
7051367,0.00,0.00,0.00,NOISE,NOISE
7053376,0.00,0.00,0.00,NOISE,NOISE
7055371,0.00,0.00,0.00,NOISE,NOISE
7057368,0.00,0.00,0.00,NOISE,NOISE
7059373,0.00,0.00,0.00,NOISE,NOISE
7061376,0.00,0.00,0.00,NOISE,NOISE
7063378,0.00,0.00,0.00,NOISE,NOISE
7065373,0.00,0.00,0.00,NOISE,NOISE
7067376,0.00,0.00,0.00,NOISE,NOISE
7069372,0.00,0.00,0.00,NOISE,NOISE
7071373,0.00,0.00,0.00,NOISE,NOISE
7073377,0.00,0.00,0.00,NOISE,NOISE
7075385,0.00,0.00,0.00,NOISE,NOISE
7077378,0.00,0.00,0.00,NOISE,NOISE
7079380,0.00,0.00,0.00,NOISE,NOISE
7081380,0.00,0.00,0.00,NOISE,NOISE
7083382,0.00,0.00,0.00,NOISE,NOISE
7085384,0.00,0.00,0.00,NOISE,NOISE
7087381,0.00,0.00,0.00,NOISE,NOISE
7089384,0.00,0.00,0.00,NOISE,NOISE
7091398,0.00,0.00,0.00,NOISE,NOISE
7093387,0.00,0.00,0.00,NOISE,NOISE
7095385,0.00,0.00,0.00,NOISE,NOISE
7097389,0.00,0.00,0.00,NOISE,NOISE
7099389,0.00,0.00,0.00,NOISE,NOISE
7101386,0.00,0.00,0.00,NOISE,NOISE
7103391,0.00,0.00,0.00,NOISE,NOISE
7105393,0.00,0.00,0.00,NOISE,NOISE
7107392,0.00,0.00,0.00,NOISE,NOISE
7109390,0.00,0.00,0.00,NOISE,NOISE
7111391,0.00,0.00,0.00,NOISE,NOISE
7113394,461.35,102.29,0.00,NOISE,NOISE
7115397,461.37,105.51,0.00,NOISE,NOISE
7117395,461.32,107.23,0.00,NOISE,NOISE
7119397,461.02,110.31,0.00,NOISE,NOISE
7121396,460.95,111.70,0.00,NOISE,NOISE
7123402,460.74,113.62,1.00,NOISE,NOISE
7125401,460.61,114.06,1.00,NOISE,NOISE
7127397,460.52,114.35,1.00,NOISE,NOISE
7129397,460.45,114.68,1.00,NOISE,NOISE
7131408,460.42,114.65,1.00,FIX,FIX
7133399,460.55,115.15,1.00,FIX,FIX
7135406,460.30,115.28,1.00,FIX,FIX
7137400,460.06,115.18,1.00,FIX,FIX
7139400,460.25,115.63,1.00,FIX,FIX
7141400,460.35,115.80,1.00,FIX,FIX
7143407,460.24,116.20,1.00,FIX,FIX
7145406,460.17,116.53,1.00,FIX,FIX
7147405,460.56,116.70,1.00,FIX,FIX
7149405,460.83,116.15,1.00,FIX,FIX
7151406,460.72,115.88,1.00,FIX,FIX
7153410,460.38,115.68,1.00,FIX,FIX
7155413,460.29,115.91,1.00,FIX,FIX
7157411,460.09,115.88,1.00,FIX,FIX
7159408,460.03,115.79,1.00,FIX,FIX
7161407,460.02,116.10,1.00,FIX,FIX
7163415,459.76,116.01,1.00,FIX,FIX
7165413,459.68,116.15,1.00,FIX,FIX
7167413,459.30,116.26,1.00,FIX,FIX
7169413,458.86,116.26,1.00,FIX,FIX
7171414,458.98,116.24,1.00,FIX,FIX
7173426,459.08,116.27,1.00,FIX,FIX
7175418,458.95,116.01,1.00,FIX,FIX
7177418,459.13,116.37,1.00,FIX,FIX
7179416,459.02,116.42,1.00,FIX,FIX
7181416,459.08,116.76,1.00,FIX,FIX
7183420,458.95,117.14,1.00,FIX,FIX
7185417,458.87,117.61,1.00,FIX,FIX
7187419,458.89,117.66,1.00,FIX,FIX
7189418,458.79,117.28,1.00,FIX,FIX
7191420,458.88,116.95,1.00,FIX,FIX
7193423,459.03,116.87,1.00,FIX,FIX
7195420,459.07,117.00,1.00,FIX,FIX
7197421,459.29,117.12,1.00,FIX,FIX
7199420,459.39,116.97,1.00,FIX,FIX
7201420,459.48,117.46,1.00,FIX,FIX
7203425,459.53,117.33,1.00,FIX,FIX
7205429,459.47,117.08,1.00,FIX,FIX
7207435,459.10,117.31,1.00,FIX,FIX
7209430,459.01,117.29,1.00,FIX,FIX
7211427,458.94,117.19,1.00,FIX,FIX
7213440,458.88,117.71,1.00,FIX,FIX
7215431,458.75,117.30,1.00,FIX,FIX
7217433,458.63,117.28,1.00,FIX,FIX
7219431,458.61,117.17,1.00,FIX,FIX
7221432,458.60,116.72,1.00,FIX,FIX
7223433,458.64,116.92,1.00,FIX,FIX
7225436,458.68,116.70,1.00,FIX,FIX
7227432,458.56,117.00,1.00,FIX,FIX
7229434,458.33,117.49,1.00,FIX,FIX
7231437,458.13,117.58,1.00,FIX,FIX
7233436,458.00,117.95,1.00,FIX,FIX
7235436,458.20,117.91,1.00,FIX,FIX
7237434,458.32,118.17,1.00,FIX,FIX
7239439,458.35,118.16,1.00,FIX,FIX
7241439,458.64,118.35,1.00,FIX,FIX
7243439,458.34,118.36,1.00,FIX,FIX
7245442,458.16,118.12,1.00,FIX,FIX
7247441,458.22,118.08,1.00,FIX,FIX
7249442,458.18,118.26,1.00,FIX,FIX
7251441,458.27,118.79,1.00,FIX,FIX
7253443,458.52,118.90,1.00,FIX,FIX
7255448,458.50,118.36,1.00,FIX,FIX
7257445,458.80,118.21,1.00,FIX,FIX
7259442,459.05,118.40,1.00,FIX,FIX
7261442,459.17,118.45,1.00,FIX,FIX
7263447,459.12,118.58,1.00,FIX,FIX
7265451,458.77,118.04,1.00,FIX,FIX
7267449,458.60,117.54,1.00,FIX,FIX
7269445,458.49,117.10,1.00,FIX,FIX
7271447,458.49,116.95,1.00,FIX,FIX
7273452,458.45,117.04,1.00,FIX,FIX
7275459,458.49,116.77,1.00,FIX,FIX
7277458,458.31,116.76,1.00,FIX,FIX
7279454,458.34,116.42,1.00,FIX,FIX
7281455,458.27,115.96,1.00,FIX,FIX
7283459,458.39,116.06,1.00,FIX,FIX
7285457,458.12,116.00,1.00,FIX,FIX
7287459,458.11,116.80,1.00,FIX,FIX
7289460,458.15,117.25,1.00,FIX,FIX
7291455,458.08,116.71,1.00,FIX,FIX
7293458,457.79,116.46,1.00,FIX,FIX
7295467,457.60,116.17,1.00,FIX,FIX
7297460,457.47,115.68,1.00,FIX,FIX
7299462,457.48,116.20,1.00,FIX,FIX
7301459,457.59,116.33,1.00,FIX,FIX
7303463,457.51,116.73,1.00,FIX,FIX
7305461,457.25,116.92,1.00,FIX,FIX
7307464,457.17,116.92,1.00,FIX,FIX
7309461,457.46,116.90,1.00,FIX,FIX
7311463,457.68,116.59,1.00,FIX,FIX
7313465,457.76,116.20,1.00,FIX,FIX
7315463,457.49,115.94,1.00,FIX,FIX
7317468,457.41,115.88,1.00,FIX,FIX
7319466,457.77,115.41,1.00,FIX,FIX
7321467,457.57,114.78,1.00,FIX,FIX
7323469,457.66,114.84,1.00,FIX,FIX
7325472,457.23,114.72,1.00,FIX,FIX
7327472,457.31,114.71,1.00,FIX,FIX
7329473,457.78,114.79,1.00,FIX,FIX
7331469,457.76,114.61,1.00,FIX,FIX
7333474,457.98,114.43,1.00,FIX,FIX
7335472,457.91,114.66,1.00,FIX,FIX
7337483,458.05,114.74,1.00,FIX,FIX
7339472,457.68,114.32,1.00,FIX,FIX
7341474,457.72,114.31,1.00,FIX,FIX
7343477,457.68,113.95,1.00,FIX,FIX
7345478,457.72,113.54,1.00,FIX,FIX
7347484,458.01,113.70,1.00,FIX,FIX
7349480,458.29,113.49,1.00,FIX,FIX
7351477,458.53,113.14,1.00,FIX,FIX
7353479,458.48,113.05,1.00,FIX,FIX
7355483,458.61,113.16,1.00,FIX,FIX
7357484,459.01,113.36,1.00,FIX,FIX
7359480,459.19,113.54,1.00,FIX,FIX
7361480,459.35,113.70,1.00,FIX,FIX
7363482,459.44,113.42,1.00,FIX,FIX
7365483,459.52,113.21,1.00,FIX,FIX
7367486,459.29,112.96,1.00,FIX,FIX
7369486,459.04,112.52,1.00,FIX,FIX
7371486,458.76,112.39,1.00,FIX,FIX
7373487,458.81,112.28,1.00,FIX,FIX
7375487,458.71,112.55,1.00,FIX,FIX
7377502,458.63,112.90,1.00,FIX,FIX
7379487,458.72,112.83,1.00,FIX,FIX
7381493,458.67,113.11,1.00,FIX,FIX
7383490,458.75,112.73,1.00,FIX,FIX
7385492,458.84,112.76,1.00,FIX,FIX
7387494,458.94,112.77,1.00,FIX,FIX
7389493,458.66,112.68,1.00,FIX,FIX
7391495,458.59,112.96,1.00,FIX,FIX
7393497,458.52,112.77,1.00,FIX,FIX
7395493,458.54,112.58,1.00,FIX,FIX
7397493,458.59,112.39,1.00,FIX,FIX
7399493,458.45,112.51,1.00,FIX,FIX
7401496,458.21,112.62,1.00,FIX,FIX
7403499,458.03,112.50,1.00,FIX,FIX
7405499,458.03,112.51,1.00,FIX,FIX
7407500,458.13,111.97,1.00,FIX,FIX
7409499,457.87,112.05,1.00,FIX,FIX
7411503,457.63,112.57,1.00,FIX,FIX
7413506,457.63,113.00,1.00,FIX,FIX
7415505,457.32,113.19,1.00,FIX,FIX
7417503,457.41,112.73,1.00,FIX,FIX
7419512,457.46,112.55,1.00,FIX,FIX
7421504,457.39,112.51,1.00,FIX,FIX
7423507,457.44,112.07,1.00,FIX,FIX
7425506,457.23,112.15,1.00,FIX,FIX
7427507,457.08,112.09,1.00,FIX,FIX
7429506,457.24,112.54,1.00,FIX,FIX
7431512,457.10,113.04,1.00,FIX,FIX
7433512,456.94,112.75,1.00,FIX,FIX
7435508,457.14,112.83,1.00,FIX,FIX
7437519,457.00,112.27,1.00,FIX,FIX
7439514,456.98,112.25,1.00,FIX,FIX
7441509,457.20,112.38,1.00,FIX,FIX
7443515,456.96,112.46,1.00,FIX,FIX
7445515,456.81,112.35,1.00,FIX,FIX
7447515,456.86,112.39,1.00,FIX,FIX
7449511,456.70,112.68,1.00,FIX,FIX
7451516,456.00,112.90,1.00,FIX,FIX
7453522,456.20,112.95,1.00,FIX,FIX
7455516,456.40,113.09,1.00,FIX,FIX
7457516,456.34,113.17,1.00,FIX,FIX
7459529,456.52,113.23,1.00,FIX,FIX
7461520,456.62,113.37,1.00,FIX,FIX
7463520,456.45,113.68,1.00,FIX,FIX
7465522,456.51,113.95,1.00,FIX,FIX
7467519,456.36,113.94,1.00,FIX,FIX
7469521,456.29,113.80,1.00,FIX,FIX
7471523,456.48,113.69,1.00,FIX,FIX
7473526,456.41,113.74,1.00,FIX,FIX
7475525,456.43,114.09,1.00,FIX,FIX
7477526,456.44,114.25,1.00,FIX,FIX
7479525,456.32,114.22,1.00,FIX,FIX
7481524,456.17,113.80,1.00,FIX,FIX
7483528,456.32,113.94,1.00,FIX,FIX
7485527,456.55,113.48,1.00,FIX,FIX
7487530,456.55,114.28,1.00,FIX,FIX
7489526,456.43,114.35,1.00,FIX,FIX
7491531,456.50,114.29,1.00,FIX,FIX
7493531,456.51,114.58,1.00,FIX,FIX
7495531,456.59,114.03,1.00,FIX,FIX
7497533,456.46,114.39,1.00,FIX,FIX
7499536,456.45,114.33,1.00,FIX,FIX
7501542,456.76,114.51,1.00,FIX,FIX
7503536,456.84,114.90,1.00,FIX,FIX
7505535,457.18,114.91,1.00,FIX,FIX
7507536,457.49,114.89,1.00,FIX,FIX
7509538,457.51,115.60,1.00,FIX,FIX
7511537,457.62,115.30,1.00,FIX,FIX
7513542,457.66,115.46,1.00,FIX,FIX
7515539,457.55,115.82,1.00,FIX,FIX
7517538,457.64,116.07,1.00,FIX,FIX
7519538,457.83,116.44,1.00,FIX,FIX
7521543,458.06,116.10,1.00,FIX,FIX
7523542,458.25,116.06,1.00,FIX,FIX
7525543,458.17,115.89,1.00,FIX,FIX
7527544,458.09,115.75,1.00,FIX,FIX
7529544,458.06,115.70,1.00,FIX,FIX
7531543,457.73,116.08,1.00,FIX,FIX
7533547,457.61,116.05,1.00,FIX,FIX
7535554,457.43,115.74,1.00,FIX,FIX
7537547,457.63,115.67,1.00,FIX,FIX
7539545,458.57,116.17,1.00,FIX,FIX
7541558,458.35,116.45,1.00,FIX,FIX
7543556,458.50,116.29,1.00,FIX,FIX
7545556,458.92,116.32,1.00,FIX,FIX
7547550,458.72,116.08,1.00,FIX,FIX
7549549,459.05,116.24,1.00,FIX,FIX
7551549,458.70,115.82,1.00,FIX,FIX
7553554,458.75,115.94,1.00,FIX,FIX
7555553,458.66,115.83,1.00,FIX,FIX
7557555,458.38,115.64,1.00,FIX,FIX
7559554,458.30,114.98,1.00,FIX,FIX
7561556,458.32,115.36,1.00,FIX,FIX
7563558,458.53,115.36,1.00,FIX,FIX
7565556,458.67,115.14,1.00,FIX,FIX
7567555,458.40,115.21,1.00,FIX,FIX
7569555,458.34,115.15,1.00,FIX,FIX
7571557,458.15,115.16,1.00,FIX,FIX
7573567,458.18,115.03,1.00,FIX,FIX
7575560,458.51,114.94,1.00,FIX,FIX
7577560,458.25,115.11,1.00,FIX,FIX
7579560,458.27,114.85,1.00,FIX,FIX
7581562,458.26,114.74,1.00,FIX,FIX
7583572,457.94,114.67,1.00,FIX,FIX
7585566,457.68,114.27,1.00,FIX,FIX
7587566,457.75,114.15,1.00,FIX,FIX
7589567,457.71,114.28,1.00,FIX,FIX
7591568,457.54,113.85,1.00,FIX,FIX
7593573,457.83,114.11,1.00,FIX,FIX
7595574,458.09,114.11,1.00,FIX,FIX
7597575,458.05,114.30,1.00,FIX,FIX
7599569,458.14,114.08,1.00,FIX,FIX
7601569,458.26,113.28,1.00,FIX,FIX
7603572,458.42,113.30,1.00,FIX,FIX
7605574,458.39,113.24,1.00,FIX,FIX
7607573,458.04,113.12,1.00,FIX,FIX
7609575,457.90,113.13,1.00,FIX,FIX
7611575,457.71,113.05,1.00,FIX,FIX
7613575,457.48,113.24,1.00,FIX,FIX
7615577,457.59,113.35,1.00,FIX,FIX
7617582,457.44,113.25,1.00,FIX,FIX
7619577,457.51,112.55,1.00,FIX,FIX
7621582,457.37,112.39,1.00,FIX,FIX
7623593,457.33,112.25,1.00,FIX,FIX
7625579,457.19,112.40,1.00,FIX,FIX
7627578,456.64,112.54,1.00,FIX,FIX
7629581,456.46,112.86,1.00,FIX,FIX
7631578,456.34,113.43,1.00,FIX,FIX
7633582,456.56,113.35,1.00,FIX,FIX
7635586,456.76,113.51,1.00,FIX,FIX
7637581,456.39,113.09,1.00,FIX,FIX
7639584,456.27,112.51,1.00,FIX,FIX
7641582,456.11,112.15,1.00,FIX,FIX
7643584,456.10,112.44,1.00,FIX,FIX
7645586,455.93,112.74,1.00,FIX,FIX
7647584,456.17,113.17,1.00,FIX,FIX
7649585,456.98,113.08,1.00,FIX,FIX
7651587,457.19,113.12,1.00,FIX,FIX
7653591,457.67,112.99,1.00,FIX,FIX
7655596,457.35,112.47,1.00,FIX,FIX
7657590,456.69,111.93,1.00,FIX,FIX
7659592,456.58,111.84,1.00,FIX,FIX
7661588,456.73,111.94,1.00,FIX,FIX
7663591,456.77,111.88,1.00,FIX,FIX
7665593,456.72,112.08,1.00,FIX,FIX
7667594,456.90,112.14,1.00,FIX,FIX
7669593,456.76,112.20,1.00,FIX,FIX
7671593,456.56,111.91,1.00,FIX,FIX
7673595,456.71,111.68,1.00,FIX,FIX
7675597,456.50,111.37,1.00,FIX,FIX
7677597,456.59,111.12,1.00,FIX,FIX
7679601,456.51,111.28,1.00,FIX,FIX
7681596,456.57,111.02,1.00,FIX,FIX
7683600,456.68,110.87,1.00,FIX,FIX
7685603,456.94,110.62,1.00,FIX,FIX
7687600,456.46,110.41,1.00,FIX,FIX
7689599,456.25,110.58,1.00,FIX,FIX
7691603,456.26,110.62,1.00,FIX,FIX
7693607,456.09,111.09,1.00,FIX,FIX
7695606,456.44,111.14,1.00,FIX,FIX
7697607,456.53,110.72,1.00,FIX,FIX
7699605,456.27,110.79,1.00,FIX,FIX
7701608,456.49,111.28,1.00,FIX,FIX
7703607,456.08,111.74,1.00,FIX,FIX
7705622,455.97,111.88,1.00,FIX,FIX
7707610,456.18,111.78,1.00,FIX,FIX
7709607,456.58,111.51,1.00,FIX,FIX
7711606,456.41,110.97,1.00,FIX,FIX
7713611,456.00,111.08,1.00,FIX,FIX
7715620,455.79,111.02,1.00,FIX,FIX
7717612,455.83,110.99,1.00,FIX,FIX
7719615,455.91,111.05,1.00,FIX,FIX
7721611,455.72,111.50,1.00,SACCADE,SACCADE
7723615,456.47,112.27,1.00,SACCADE,SACCADE
7725615,459.45,111.29,1.00,SACCADE,SACCADE
7727614,465.06,106.30,1.00,SACCADE,SACCADE
7729615,470.45,100.30,1.00,SACCADE,SACCADE
7731618,471.40,93.21,1.00,SACCADE,SACCADE
7733621,470.67,88.89,1.00,SACCADE,SACCADE
7735624,471.97,85.66,1.00,SACCADE,SACCADE
7737622,474.06,82.92,1.00,SACCADE,SACCADE
7739621,477.40,76.92,1.00,SACCADE,SACCADE
7741622,480.17,72.49,1.00,SACCADE,SACCADE
7743624,481.96,68.00,1.00,SACCADE,SACCADE
7745621,482.34,65.20,1.00,SACCADE,SACCADE
7747631,482.52,63.46,1.00,SACCADE,SACCADE
7749625,482.77,61.94,1.00,SACCADE,SACCADE
7751622,483.55,60.78,1.00,SACCADE,SACCADE
7753626,484.55,60.20,1.00,SACCADE,SACCADE
7755626,485.33,59.65,1.00,SACCADE,SACCADE
7757625,485.53,59.08,1.00,FIX,FIX
7759627,485.98,59.04,1.00,FIX,FIX
7761625,486.38,58.87,1.00,FIX,FIX
7763630,486.40,58.86,1.00,FIX,FIX
7765629,486.19,58.84,1.00,FIX,FIX
7767631,485.85,58.74,1.00,FIX,FIX
7769632,485.56,58.92,1.00,FIX,FIX
7771629,485.83,58.89,1.00,FIX,FIX
7773634,485.62,58.75,1.00,FIX,FIX
7775635,485.66,58.87,1.00,FIX,FIX
7777636,485.84,59.12,1.00,FIX,FIX
7779634,485.87,59.25,1.00,FIX,FIX
7781639,486.13,59.48,1.00,FIX,FIX
7783637,486.25,59.49,1.00,FIX,FIX
7785637,486.01,59.47,1.00,FIX,FIX
7787651,485.80,59.79,1.00,FIX,FIX
7789637,486.13,59.75,1.00,FIX,FIX
7791636,486.18,60.11,1.00,FIX,FIX
7793641,485.95,59.67,1.00,FIX,FIX
7795641,486.30,59.68,1.00,FIX,FIX
7797643,486.45,60.03,1.00,FIX,FIX
7799643,486.29,59.91,1.00,FIX,FIX
7801643,486.46,59.81,1.00,FIX,FIX
7803647,486.37,59.14,1.00,FIX,FIX
7805646,486.25,59.59,1.00,FIX,FIX
7807644,486.14,59.43,1.00,FIX,FIX
7809644,486.01,59.27,1.00,FIX,FIX
7811644,485.66,58.98,1.00,FIX,FIX
7813648,485.58,58.99,1.00,FIX,FIX
7815648,485.75,59.30,1.00,FIX,FIX
7817649,485.42,59.17,1.00,FIX,FIX
7819648,485.52,59.08,1.00,FIX,FIX
7821650,485.81,59.03,1.00,FIX,FIX
7823653,485.99,59.18,1.00,FIX,FIX
7825651,486.10,59.47,1.00,FIX,FIX
7827654,486.26,58.84,1.00,FIX,FIX
7829654,485.89,59.26,1.00,FIX,FIX
7831655,485.72,59.43,1.00,FIX,FIX
7833660,485.61,59.30,1.00,FIX,FIX
7835658,485.50,59.40,1.00,FIX,FIX
7837659,485.47,59.02,1.00,FIX,FIX
7839656,485.64,58.89,1.00,FIX,FIX
7841657,485.65,58.74,1.00,FIX,FIX
7843660,485.79,58.37,1.00,FIX,FIX
7845661,485.88,58.11,1.00,FIX,FIX
7847662,485.77,58.15,1.00,FIX,FIX
7849661,485.89,58.27,1.00,FIX,FIX
7851660,485.79,58.23,1.00,FIX,FIX
7853664,485.78,58.23,1.00,FIX,FIX
7855665,485.66,58.05,1.00,FIX,FIX
7857664,485.48,57.81,1.00,FIX,FIX
7859663,485.43,57.86,1.00,FIX,FIX
7861666,485.57,57.89,1.00,FIX,FIX
7863668,485.75,58.04,1.00,FIX,FIX
7865669,485.40,58.27,1.00,FIX,FIX
7867668,485.16,57.92,1.00,FIX,FIX
7869681,485.17,57.57,1.00,FIX,FIX
7871668,485.19,57.30,1.00,FIX,FIX
7873673,485.21,57.54,1.00,FIX,FIX
7875673,485.13,57.43,1.00,FIX,FIX
7877669,485.35,57.17,1.00,FIX,FIX
7879669,485.28,56.72,1.00,FIX,FIX
7881671,485.35,56.45,1.00,FIX,FIX
7883674,485.43,56.91,1.00,FIX,FIX
7885673,485.45,57.08,1.00,FIX,FIX
7887676,485.41,56.90,1.00,FIX,FIX
7889673,484.96,56.70,1.00,FIX,FIX
7891673,485.13,56.39,1.00,FIX,FIX
7893677,485.14,56.46,1.00,FIX,FIX
7895677,485.12,56.64,1.00,FIX,FIX
7897677,485.04,56.97,1.00,FIX,FIX
7899679,485.08,57.10,1.00,FIX,FIX
7901677,484.95,56.91,1.00,FIX,FIX
7903681,484.90,56.77,1.00,FIX,FIX
7905684,484.69,56.69,1.00,FIX,FIX
7907680,484.55,56.83,1.00,FIX,FIX
7909681,484.28,56.65,1.00,FIX,FIX
7911680,484.12,56.69,1.00,FIX,FIX
7913684,484.14,56.39,1.00,FIX,FIX
7915684,484.10,56.57,1.00,FIX,FIX
7917685,483.74,56.92,1.00,FIX,FIX
7919689,483.58,56.79,1.00,FIX,FIX
7921686,483.40,56.60,1.00,FIX,FIX
7923687,483.44,55.85,1.00,FIX,FIX
7925690,483.53,56.00,1.00,FIX,FIX
7927690,483.60,55.95,1.00,FIX,FIX
7929690,483.76,55.70,1.00,FIX,FIX
7931690,483.70,55.67,1.00,FIX,FIX
7933698,483.74,55.79,1.00,FIX,FIX
7935699,483.72,56.14,1.00,FIX,FIX
7937697,483.87,56.34,1.00,FIX,FIX
7939692,483.68,56.15,1.00,FIX,FIX
7941691,483.68,55.89,1.00,FIX,FIX
7943698,483.47,55.68,1.00,FIX,FIX
