@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6832403,465.22,165.68,1.00,FIX,FIX
6834412,465.31,165.87,1.00,FIX,FIX
6836407,465.24,165.87,1.00,FIX,FIX
6838403,462.99,165.59,1.00,FIX,FIX
6840418,463.98,165.32,1.00,FIX,FIX
6842404,464.28,165.68,1.00,FIX,FIX
6844403,463.96,163.00,1.00,FIX,FIX
6846408,463.41,163.85,1.00,FIX,FIX
6848407,463.85,164.24,1.00,FIX,FIX
6850407,462.11,164.80,1.00,FIX,FIX
6852410,463.34,164.89,1.00,FIX,FIX
6854411,462.75,165.34,1.00,FIX,FIX
6856410,461.94,165.06,1.00,FIX,FIX
6858411,463.04,164.64,1.00,FIX,FIX
6860411,462.48,164.49,1.00,FIX,FIX
6862409,463.03,164.23,1.00,FIX,FIX
6864411,463.27,164.58,1.00,FIX,FIX
6866415,462.71,165.33,1.00,FIX,FIX
6868417,462.67,165.79,1.00,FIX,FIX
6870416,461.32,165.66,1.00,FIX,FIX
6872414,462.43,164.89,1.00,FIX,FIX
6874417,462.60,164.94,1.00,FIX,FIX
6876422,463.51,165.02,1.00,FIX,FIX
6878422,463.57,166.03,1.00,FIX,FIX
6880421,462.73,165.19,1.00,FIX,FIX
6882423,462.46,165.16,1.00,FIX,FIX
6884420,462.66,165.10,1.00,FIX,FIX
6886423,463.09,165.60,1.00,FIX,FIX
6888423,463.53,165.62,1.00,FIX,FIX
6890423,464.03,165.38,1.00,FIX,FIX
6892418,464.27,164.20,1.00,FIX,FIX
6894421,464.50,164.71,1.00,FIX,FIX
6896426,464.47,164.61,1.00,FIX,FIX
6898426,464.43,165.32,1.00,FIX,FIX
6900426,464.93,165.09,1.00,FIX,FIX
6902426,465.76,165.02,1.00,FIX,FIX
6904425,465.73,164.53,1.00,FIX,FIX
6906431,465.25,164.79,1.00,FIX,FIX
6908429,466.36,165.54,1.00,FIX,FIX
6910428,466.27,165.69,1.00,FIX,FIX
6912428,465.36,165.62,1.00,FIX,FIX
6914438,464.50,166.50,1.00,FIX,FIX
6916441,464.55,165.76,1.00,FIX,FIX
6918436,464.05,164.47,1.00,FIX,FIX
6920432,464.21,164.13,1.00,FIX,FIX
6922446,463.96,163.38,1.00,FIX,FIX
6924436,464.05,164.27,1.00,FIX,FIX
6926434,464.23,165.73,1.00,FIX,FIX
6928435,464.45,165.71,1.00,FIX,FIX
6930437,464.85,165.69,1.00,FIX,FIX
6932435,464.39,164.98,1.00,FIX,FIX
6934441,464.08,166.46,1.00,FIX,FIX
6936443,464.15,166.41,1.00,FIX,FIX
6938441,464.10,166.56,1.00,FIX,FIX
6940443,464.37,165.74,1.00,FIX,FIX
6942439,464.10,165.40,1.00,FIX,FIX
6944437,464.08,165.78,1.00,FIX,FIX
6946445,463.76,165.31,1.00,FIX,FIX
6948443,463.81,165.89,1.00,FIX,FIX
6950443,463.54,165.10,1.00,FIX,FIX
6952452,463.52,165.32,1.00,FIX,FIX
6954448,463.34,165.69,1.00,FIX,FIX
6956445,462.87,165.63,1.00,FIX,FIX
6958447,462.25,165.15,1.00,FIX,FIX
6960444,462.29,165.70,1.00,FIX,FIX
6962446,462.49,165.22,1.00,FIX,FIX
6964450,462.35,165.18,1.00,FIX,FIX
6966450,462.45,165.11,1.00,FIX,FIX
6968452,462.31,164.12,1.00,FIX,FIX
6970452,462.50,164.47,1.00,FIX,FIX
6972453,462.37,164.97,1.00,FIX,FIX
6974450,462.21,165.74,1.00,FIX,FIX
6976458,462.01,165.18,1.00,FIX,FIX
6978457,460.50,165.38,1.00,FIX,FIX
6980454,461.03,165.84,1.00,FIX,FIX
6982456,461.18,165.19,1.00,FIX,FIX
6984455,461.27,165.59,1.00,FIX,FIX
6986459,461.23,164.56,1.00,FIX,FIX
6988460,460.47,164.85,1.00,FIX,FIX
6990461,460.45,165.10,1.00,FIX,FIX
6992463,460.57,165.31,1.00,FIX,FIX
6994461,460.43,165.15,1.00,FIX,FIX
6996469,460.58,165.05,1.00,FIX,FIX
6998466,460.34,163.99,1.00,FIX,FIX
7000462,460.07,164.71,1.00,FIX,FIX
7002462,459.85,166.02,1.00,FIX,FIX
7004477,459.71,165.55,1.00,FIX,FIX
7006468,459.91,166.10,1.00,FIX,FIX
7008466,460.56,165.79,1.00,FIX,FIX
7010467,460.31,166.65,1.00,FIX,FIX
7012468,460.10,165.37,1.00,FIX,FIX
7014470,460.15,165.00,1.00,FIX,FIX
7016469,459.59,164.74,1.00,FIX,FIX
7018474,459.29,163.85,1.00,FIX,FIX
7020470,458.94,164.43,1.00,FIX,FIX
7022473,459.30,164.89,1.00,FIX,FIX
7024470,459.06,165.04,1.00,FIX,FIX
7026477,458.98,165.70,1.00,FIX,FIX
7028476,458.79,165.02,1.00,FIX,FIX
7030473,458.53,165.66,1.00,FIX,FIX
7032476,458.25,165.09,1.00,FIX,FIX
7034479,458.06,164.78,1.00,FIX,FIX
7036484,457.79,164.79,1.00,FIX,FIX
7038480,457.95,164.82,1.00,FIX,FIX
7040478,457.82,165.02,1.00,FIX,FIX
7042478,457.71,164.92,1.00,FIX,FIX
7044476,457.87,165.28,1.00,FIX,FIX
7046482,457.90,165.76,1.00,FIX,FIX
7048481,457.86,166.11,1.00,FIX,FIX
7050478,457.58,166.33,1.00,FIX,FIX
7052481,457.31,166.27,1.00,FIX,FIX
7054481,457.99,166.14,1.00,FIX,FIX
7056481,458.20,165.84,1.00,FIX,FIX
7058486,458.61,165.82,1.00,FIX,FIX
7060487,457.94,165.61,1.00,FIX,FIX
7062488,457.86,165.64,1.00,FIX,FIX
7064484,457.72,165.70,1.00,FIX,FIX
7066488,457.55,165.87,1.00,FIX,FIX
7068488,457.02,165.88,1.00,FIX,FIX
7070489,456.77,166.28,1.00,FIX,FIX
7072491,456.69,165.85,1.00,FIX,FIX
7074487,456.10,165.65,1.00,FIX,FIX
7076495,456.02,165.55,1.00,FIX,FIX
7078495,456.29,165.78,1.00,FIX,FIX
7080495,454.61,165.93,1.00,FIX,FIX
7082494,454.71,166.10,1.00,FIX,FIX
7084492,455.73,166.47,1.00,FIX,FIX
7086509,454.69,166.82,1.00,FIX,FIX
7088496,454.93,166.85,1.00,FIX,FIX
7090494,455.15,166.84,1.00,FIX,FIX
7092494,454.85,166.88,1.00,FIX,FIX
7094498,453.84,167.49,1.00,FIX,FIX
7096501,454.22,168.37,1.00,FIX,FIX
7098498,452.99,168.35,1.00,FIX,FIX
7100503,453.03,168.65,1.00,FIX,FIX
7102502,453.14,166.72,1.00,FIX,FIX
7104499,452.94,167.28,1.00,FIX,FIX
7106505,453.32,167.17,1.00,FIX,FIX
7108501,453.00,167.39,1.00,FIX,FIX
7110503,452.90,166.78,1.00,FIX,FIX
7112507,452.66,167.36,1.00,FIX,FIX
7114502,453.14,167.44,1.00,FIX,FIX
7116508,453.13,167.26,1.00,FIX,FIX
7118506,455.22,167.71,1.00,FIX,FIX
7120508,452.82,167.13,1.00,FIX,FIX
7122505,453.48,167.67,1.00,FIX,FIX
7124509,452.63,167.79,1.00,FIX,FIX
7126514,452.36,167.34,1.00,FIX,FIX
7128511,452.60,167.83,1.00,FIX,FIX
7130512,452.56,168.21,1.00,FIX,FIX
7132512,452.79,168.05,1.00,FIX,FIX
7134515,453.98,167.79,1.00,FIX,FIX
7136519,453.81,166.87,1.00,FIX,FIX
7138515,453.62,166.81,1.00,FIX,FIX
7140513,452.99,167.18,1.00,FIX,FIX
7142513,452.73,167.14,1.00,FIX,FIX
7144512,452.21,167.78,1.00,FIX,FIX
7146518,452.40,167.67,1.00,FIX,FIX
7148516,452.38,167.65,1.00,FIX,FIX
7150519,451.96,167.28,1.00,FIX,FIX
7152516,452.32,167.09,1.00,FIX,FIX
7154517,452.52,166.12,1.00,FIX,FIX
7156530,453.45,166.64,1.00,FIX,FIX
7158524,453.11,166.27,1.00,FIX,FIX
7160520,454.65,166.62,1.00,FIX,FIX
7162521,453.31,166.33,1.00,FIX,FIX
7164520,453.76,166.62,1.00,FIX,FIX
7166524,452.60,166.92,1.00,FIX,FIX
7168535,452.61,167.01,1.00,FIX,FIX
7170523,451.83,166.60,1.00,FIX,FIX
7172524,451.90,166.85,1.00,FIX,FIX
7174526,451.61,166.47,1.00,FIX,FIX
7176533,451.65,167.13,1.00,FIX,FIX
7178529,453.29,168.57,1.00,FIX,FIX
7180529,452.60,167.93,1.00,FIX,FIX
7182532,451.83,167.01,1.00,FIX,FIX
7184528,452.20,168.01,1.00,FIX,FIX
7186531,451.84,168.43,1.00,FIX,FIX
7188531,451.50,167.99,1.00,FIX,FIX
7190535,452.02,167.20,1.00,FIX,FIX
7192533,452.05,167.53,1.00,FIX,FIX
7194532,451.84,167.13,1.00,FIX,FIX
7196534,451.45,166.38,1.00,FIX,FIX
7198536,450.85,166.06,1.00,FIX,FIX
7200536,451.33,165.89,1.00,FIX,FIX
7202539,451.12,166.47,1.00,FIX,FIX
7204539,451.47,166.95,1.00,FIX,FIX
7206542,451.82,167.86,1.00,FIX,FIX
7208543,451.78,168.75,1.00,FIX,FIX
7210537,451.31,168.14,1.00,FIX,FIX
7212542,450.92,169.10,1.00,FIX,FIX
7214541,450.75,169.37,1.00,FIX,FIX
7216545,451.14,169.02,1.00,FIX,FIX
7218544,451.03,168.70,1.00,FIX,FIX
7220541,450.57,168.29,1.00,FIX,FIX
7222541,450.73,167.76,1.00,FIX,FIX
7224545,451.51,168.04,1.00,FIX,FIX
7226551,451.41,169.06,1.00,FIX,FIX
7228547,451.49,169.56,1.00,FIX,FIX
7230548,451.59,168.25,1.00,FIX,FIX
7232548,451.91,169.03,1.00,FIX,FIX
7234547,452.26,169.01,1.00,FIX,FIX
7236550,452.09,167.89,1.00,FIX,FIX
7238550,451.55,169.26,1.00,FIX,FIX
7240553,451.50,168.71,1.00,FIX,FIX
7242554,450.98,168.57,1.00,FIX,FIX
7244554,451.00,168.21,1.00,FIX,FIX
7246555,450.73,167.86,1.00,FIX,FIX
7248556,450.96,167.55,1.00,FIX,FIX
7250568,451.31,167.48,1.00,FIX,FIX
7252559,451.53,167.34,1.00,FIX,FIX
7254556,451.99,167.36,1.00,FIX,FIX
7256558,452.31,166.69,1.00,FIX,FIX
7258559,451.92,166.86,1.00,FIX,FIX
7260558,452.13,166.91,1.00,FIX,FIX
7262561,452.22,168.09,1.00,FIX,FIX
7264556,451.89,168.48,1.00,FIX,FIX
7266563,452.09,169.23,1.00,FIX,FIX
7268563,451.60,169.03,1.00,FIX,FIX
7270562,451.35,167.59,1.00,FIX,FIX
7272560,451.20,167.75,1.00,FIX,FIX
7274560,450.94,168.23,1.00,FIX,FIX
7276565,450.84,167.58,1.00,FIX,FIX
7278565,450.87,167.16,1.00,FIX,FIX
7280561,451.41,166.46,1.00,FIX,FIX
7282566,451.11,166.74,1.00,FIX,FIX
7284564,451.37,166.85,1.00,FIX,FIX
7286565,451.45,168.43,1.00,FIX,FIX
7288569,450.90,168.05,1.00,FIX,FIX
7290569,451.00,167.98,1.00,FIX,FIX
7292568,451.21,167.19,1.00,FIX,FIX
7294566,451.07,167.80,1.00,FIX,FIX
7296569,450.81,167.88,1.00,FIX,FIX
7298571,450.41,167.48,1.00,FIX,FIX
7300571,450.70,167.86,1.00,FIX,FIX
7302571,451.99,168.22,1.00,FIX,FIX
7304573,451.67,167.66,1.00,FIX,FIX
7306577,451.06,168.01,1.00,FIX,FIX
7308576,450.54,166.75,1.00,FIX,FIX
7310576,450.81,166.86,1.00,FIX,FIX
7312581,450.62,167.28,1.00,FIX,FIX
7314577,450.73,167.50,1.00,FIX,FIX
7316585,450.24,167.39,1.00,FIX,FIX
7318581,450.07,167.66,1.00,FIX,FIX
7320579,450.33,167.33,1.00,FIX,FIX
7322581,449.90,167.10,1.00,FIX,FIX
7324581,450.12,167.35,1.00,FIX,FIX
7326587,449.45,166.94,1.00,FIX,FIX
7328586,449.85,168.26,1.00,FIX,FIX
7330584,449.50,167.27,1.00,FIX,FIX
7332595,449.12,168.09,1.00,FIX,FIX
7334583,449.40,167.26,1.00,FIX,FIX
7336587,449.52,167.84,1.00,FIX,FIX
7338587,449.34,166.90,1.00,FIX,FIX
7340584,451.01,168.49,1.00,FIX,FIX
7342587,450.19,167.31,1.00,FIX,FIX
7344585,450.34,166.88,1.00,FIX,FIX
7346590,450.04,167.21,1.00,FIX,FIX
7348589,449.62,166.89,1.00,FIX,FIX
7350590,449.73,167.26,1.00,FIX,FIX
7352595,449.94,167.19,1.00,FIX,FIX
7354591,449.53,167.17,1.00,FIX,FIX
7356594,450.33,167.36,1.00,FIX,FIX
7358597,450.78,167.92,1.00,FIX,FIX
7360595,450.81,168.74,1.00,FIX,FIX
7362610,450.70,168.68,1.00,FIX,FIX
7364593,450.38,168.44,1.00,FIX,FIX
7366598,450.07,168.54,1.00,FIX,FIX
7368596,449.56,168.38,1.00,FIX,FIX
7370598,449.87,167.99,1.00,FIX,FIX
7372599,449.90,167.68,1.00,FIX,FIX
7374602,449.38,167.78,1.00,FIX,FIX
7376601,449.60,167.45,1.00,FIX,FIX
7378603,449.70,167.70,1.00,FIX,FIX
7380603,450.03,168.17,1.00,FIX,FIX
7382602,450.23,167.23,1.00,FIX,FIX
7384604,450.20,167.24,1.00,FIX,FIX
7386607,449.81,167.25,1.00,FIX,FIX
7388598,449.66,167.47,1.00,FIX,FIX
7390603,450.01,167.32,1.00,FIX,FIX
7392610,450.28,167.16,1.00,FIX,FIX
7394604,450.52,167.53,1.00,FIX,FIX
7396609,450.71,167.76,1.00,FIX,FIX
7398609,450.66,168.20,1.00,FIX,FIX
7400608,450.60,168.12,1.00,FIX,FIX
7402608,450.45,168.35,1.00,FIX,FIX
7404608,450.10,168.34,1.00,FIX,FIX
7406615,449.90,168.45,1.00,FIX,FIX
7408614,450.24,168.03,1.00,FIX,FIX
7410614,450.25,168.35,1.00,FIX,FIX
7412613,450.07,168.41,1.00,FIX,FIX
7414614,450.22,168.44,1.00,FIX,FIX
7416616,450.11,168.26,1.00,FIX,FIX
7418618,450.40,168.56,1.00,FIX,FIX
7420620,450.82,169.33,1.00,FIX,FIX
7422618,450.92,168.29,1.00,FIX,FIX
7424617,450.76,167.87,1.00,FIX,FIX
7426623,450.33,168.00,1.00,FIX,FIX
7428631,450.51,167.49,1.00,FIX,FIX
7430620,450.65,167.55,1.00,FIX,FIX
7432620,450.76,167.68,1.00,FIX,FIX
7434621,450.37,167.96,1.00,FIX,FIX
7436626,449.90,168.59,1.00,FIX,FIX
7438628,450.13,169.36,1.00,FIX,FIX
7440622,450.12,169.79,1.00,FIX,FIX
7442623,450.45,169.77,1.00,FIX,FIX
7444620,450.19,169.75,1.00,FIX,FIX
7446629,450.13,169.83,1.00,FIX,FIX
7448627,450.26,170.23,1.00,FIX,FIX
7450627,450.68,169.51,1.00,FIX,FIX
7452626,451.47,169.35,1.00,FIX,FIX
7454627,451.28,169.95,1.00,FIX,FIX
7456632,450.95,169.64,1.00,FIX,FIX
7458630,450.46,169.79,1.00,FIX,FIX
7460630,450.08,169.69,1.00,FIX,FIX
7462631,449.92,169.29,1.00,FIX,FIX
7464630,449.90,169.18,1.00,FIX,FIX
7466633,450.41,169.72,1.00,FIX,FIX
7468634,450.51,169.73,1.00,FIX,FIX
7470639,450.32,169.83,1.00,FIX,FIX
7472633,450.38,170.31,1.00,FIX,FIX
7474634,450.05,170.30,1.00,FIX,FIX
7476637,450.65,170.68,1.00,FIX,FIX
7478637,450.42,171.03,1.00,FIX,FIX
7480639,449.96,170.72,1.00,FIX,FIX
7482640,450.63,171.03,1.00,FIX,FIX
7484640,450.55,171.01,1.00,FIX,FIX
7486645,450.57,170.75,1.00,FIX,FIX
7488643,450.89,170.91,1.00,FIX,FIX
7490643,450.69,171.01,1.00,FIX,FIX
7492643,450.29,171.19,1.00,FIX,FIX
7494644,450.56,171.30,1.00,FIX,FIX
7496657,450.47,171.71,1.00,FIX,FIX
7498649,450.75,171.61,1.00,FIX,FIX
7500650,451.09,171.69,1.00,FIX,FIX
7502647,451.15,172.09,1.00,FIX,FIX
7504649,451.03,172.06,1.00,FIX,FIX
7506650,451.33,172.25,1.00,FIX,FIX
7508648,451.23,172.07,1.00,FIX,FIX
7510646,450.98,171.90,1.00,FIX,FIX
7512648,450.94,172.28,1.00,FIX,FIX
7514649,450.99,172.17,1.00,FIX,FIX
7516652,450.82,172.22,1.00,FIX,FIX
7518653,450.80,172.29,1.00,FIX,FIX
7520655,451.14,172.64,1.00,FIX,FIX
7522654,451.26,171.91,1.00,FIX,FIX
7524654,451.28,171.88,1.00,FIX,FIX
7526657,450.83,172.23,1.00,FIX,FIX
7528657,451.42,171.59,1.00,FIX,FIX
7530658,450.05,171.53,1.00,FIX,FIX
7532661,450.26,171.71,1.00,FIX,FIX
7534660,450.53,171.60,1.00,FIX,FIX
7536662,449.77,172.92,1.00,FIX,FIX
7538664,449.45,173.01,1.00,FIX,FIX
7540661,449.56,172.65,1.00,FIX,FIX
7542661,449.49,173.02,1.00,FIX,FIX
7544661,449.43,172.61,1.00,FIX,FIX
7546668,449.57,172.70,1.00,FIX,FIX
7548667,449.70,172.41,1.00,FIX,FIX
7550664,449.98,172.26,1.00,SACCADE,FIX
7552667,450.01,172.23,1.00,SACCADE,FIX
7554670,449.41,171.97,1.00,SACCADE,SACCADE
7556670,444.38,171.93,1.00,SACCADE,SACCADE
7558669,439.21,172.90,1.00,SACCADE,SACCADE
7560671,425.40,173.76,1.00,SACCADE,SACCADE
7562670,414.40,174.47,1.00,SACCADE,SACCADE
7564669,411.98,173.38,1.00,SACCADE,SACCADE
7566672,399.20,173.47,1.00,SACCADE,SACCADE
7568672,392.26,172.67,1.00,SACCADE,SACCADE
7570673,391.57,172.54,1.00,SACCADE,SACCADE
7572682,384.56,172.83,1.00,SACCADE,SACCADE
7574670,381.56,173.57,1.00,SACCADE,SACCADE
7576674,381.26,174.05,1.00,SACCADE,SACCADE
7578687,382.56,174.29,1.00,SACCADE,SACCADE
7580677,385.39,174.82,1.00,SACCADE,SACCADE
7582676,388.85,175.14,1.00,SACCADE,SACCADE
7584679,391.98,175.91,1.00,SACCADE,SACCADE
7586680,394.37,173.53,1.00,SACCADE,SACCADE
7588680,394.75,168.85,1.00,SACCADE,SACCADE
7590682,394.84,168.26,1.00,SACCADE,SACCADE
7592685,395.13,171.12,1.00,SACCADE,SACCADE
7594684,395.32,174.26,1.00,FIX,SACCADE
7596683,394.94,173.63,1.00,FIX,SACCADE
7598682,393.82,174.27,1.00,FIX,FIX
7600684,392.64,174.67,1.00,FIX,FIX
7602683,391.78,169.52,1.00,FIX,FIX
7604683,390.50,175.17,1.00,FIX,FIX
7606686,391.06,176.51,1.00,FIX,FIX
7608688,390.63,177.21,1.00,FIX,FIX
7610688,390.11,177.74,1.00,FIX,FIX
7612691,389.51,175.56,1.00,FIX,FIX
7614695,390.07,176.69,1.00,FIX,FIX
7616688,389.81,176.21,1.00,FIX,FIX
7618692,389.55,175.64,1.00,FIX,FIX
7620688,389.85,176.07,1.00,FIX,FIX
7622688,390.00,176.97,1.00,FIX,FIX
7624687,390.03,176.88,1.00,FIX,FIX
7626692,390.34,176.82,1.00,FIX,FIX
7628691,390.47,176.99,1.00,FIX,FIX
7630698,389.76,173.78,1.00,FIX,FIX
7632692,388.79,173.56,1.00,FIX,FIX
7634693,388.83,173.52,1.00,FIX,FIX
7636703,388.86,173.29,1.00,FIX,FIX
7638697,389.45,172.58,1.00,FIX,FIX
7640693,389.69,172.80,1.00,FIX,FIX
7642696,389.61,174.00,1.00,FIX,FIX
7644695,389.08,174.43,1.00,FIX,FIX
7646698,389.13,174.96,1.00,FIX,FIX
7648699,388.21,175.36,1.00,FIX,FIX
7650701,388.54,175.29,1.00,FIX,FIX
7652701,388.55,175.73,1.00,FIX,FIX
7654701,388.37,175.54,1.00,FIX,FIX
7656700,388.66,174.77,1.00,FIX,FIX
7658701,388.00,174.22,1.00,FIX,FIX
7660715,387.86,173.59,1.00,FIX,FIX
7662704,388.04,173.38,1.00,FIX,FIX
7664702,388.79,173.64,1.00,FIX,FIX
7666707,388.78,173.56,1.00,FIX,FIX
7668706,389.00,174.18,1.00,FIX,FIX
7670707,388.65,174.38,1.00,FIX,FIX
7672712,387.96,175.03,1.00,FIX,FIX
7674707,388.13,175.79,1.00,FIX,FIX
7676714,388.92,176.86,1.00,FIX,FIX
7678710,389.00,175.77,1.00,FIX,FIX
7680710,389.27,173.07,1.00,FIX,FIX
7682710,389.63,170.77,1.00,FIX,FIX
7684710,389.17,172.57,1.00,FIX,FIX
7686715,389.02,176.17,1.00,FIX,FIX
7688714,388.50,174.49,1.00,FIX,FIX
7690714,388.46,175.33,1.00,FIX,FIX
7692719,388.10,175.44,1.00,FIX,FIX
7694722,388.04,175.63,1.00,FIX,FIX
7696719,388.42,174.79,1.00,FIX,FIX
7698718,388.88,175.32,1.00,FIX,FIX
7700720,389.02,176.74,1.00,FIX,FIX
7702719,389.02,176.25,1.00,FIX,FIX
7704718,389.24,176.94,1.00,FIX,FIX
7706721,389.01,176.62,1.00,FIX,FIX
7708720,389.31,176.11,1.00,FIX,FIX
7710718,389.23,176.26,1.00,FIX,FIX
7712719,389.60,176.38,1.00,SACCADE,FIX
7714719,390.16,176.22,1.00,SACCADE,SACCADE
7716725,390.62,174.34,1.00,SACCADE,SACCADE
7718726,394.31,171.45,1.00,SACCADE,SACCADE
7720726,403.08,167.65,1.00,SACCADE,SACCADE
7722727,408.16,152.68,1.00,SACCADE,SACCADE
7724727,414.70,150.39,1.00,SACCADE,SACCADE
7726730,422.80,137.20,1.00,SACCADE,SACCADE
7728729,425.26,135.30,1.00,SACCADE,SACCADE
7730727,434.93,130.86,1.00,SACCADE,SACCADE
7732730,436.75,119.94,1.00,SACCADE,SACCADE
7734731,440.66,117.81,1.00,SACCADE,SACCADE
7736733,445.05,116.67,1.00,SACCADE,SACCADE
7738731,449.88,105.91,1.00,SACCADE,SACCADE
7740733,450.24,107.05,1.00,SACCADE,SACCADE
7742743,451.99,106.57,1.00,SACCADE,SACCADE
7744732,459.64,106.58,1.00,SACCADE,SACCADE
7746737,461.83,105.79,1.00,SACCADE,SACCADE
7748739,462.94,105.04,1.00,SACCADE,SACCADE
7750735,463.60,104.75,1.00,SACCADE,SACCADE
7752737,463.20,105.79,1.00,SACCADE,SACCADE
7754733,462.86,107.92,1.00,SACCADE,SACCADE
7756743,461.37,109.51,1.00,SACCADE,SACCADE
7758742,459.81,110.84,1.00,SACCADE,SACCADE
7760744,459.30,111.27,1.00,SACCADE,SACCADE
7762742,459.27,110.10,1.00,SACCADE,SACCADE
7764742,460.23,109.42,1.00,SACCADE,SACCADE
7766743,461.53,109.04,1.00,SACCADE,SACCADE
7768741,461.97,108.17,1.00,FIX,FIX
7770748,462.52,106.87,1.00,FIX,FIX
7772746,462.57,106.34,1.00,FIX,FIX
7774746,462.70,106.23,1.00,FIX,FIX
7776753,463.50,106.14,1.00,FIX,FIX
7778749,463.76,106.60,1.00,FIX,FIX
7780748,463.22,107.27,1.00,FIX,FIX
7782748,463.55,108.06,1.00,FIX,FIX
7784749,463.49,108.28,1.00,FIX,FIX
7786755,462.98,108.59,1.00,FIX,FIX
7788754,462.56,109.43,1.00,FIX,FIX
7790753,461.92,109.13,1.00,FIX,FIX
7792752,462.07,109.67,1.00,FIX,FIX
7794763,462.29,109.16,1.00,FIX,FIX
7796755,462.38,109.36,1.00,FIX,FIX
7798759,462.59,109.48,1.00,FIX,FIX
7800758,462.38,109.22,1.00,FIX,FIX
7802757,462.35,108.40,1.00,FIX,FIX
7804756,462.01,108.03,1.00,FIX,FIX
7806763,462.03,108.16,1.00,FIX,FIX
7808761,461.75,108.69,1.00,FIX,FIX
7810761,461.31,110.07,1.00,FIX,FIX
7812762,461.27,109.67,1.00,FIX,FIX
7814761,461.77,109.86,1.00,FIX,FIX
7816766,462.38,109.46,1.00,FIX,FIX
7818765,462.12,108.01,1.00,FIX,FIX
7820760,461.35,108.25,1.00,FIX,FIX
7822762,460.80,108.37,1.00,FIX,FIX
7824771,460.76,108.56,1.00,FIX,FIX
7826765,461.36,108.39,1.00,FIX,FIX
7828766,461.42,108.34,1.00,FIX,FIX
7830768,461.44,109.22,1.00,FIX,FIX
7832767,461.53,108.80,1.00,FIX,FIX
7834764,461.65,109.30,1.00,FIX,FIX
7836766,460.91,108.66,1.00,FIX,FIX
7838768,460.78,108.26,1.00,FIX,FIX
7840769,461.02,108.28,1.00,FIX,FIX
7842768,461.27,108.83,1.00,FIX,FIX
7844766,461.77,109.14,1.00,FIX,FIX
7846770,461.38,109.71,1.00,FIX,FIX
7848773,461.35,109.62,1.00,FIX,FIX
7850776,461.26,109.21,1.00,FIX,FIX
7852771,459.04,108.06,1.00,FIX,FIX
7854773,460.33,108.73,1.00,FIX,FIX
7856778,461.08,109.77,1.00,FIX,FIX
7858780,461.30,110.21,1.00,FIX,FIX
7860776,462.16,110.57,1.00,FIX,FIX
7862775,459.12,109.21,1.00,FIX,FIX
7864776,458.10,107.99,1.00,FIX,FIX
7866783,460.33,108.53,1.00,FIX,FIX
7868779,461.04,110.25,1.00,FIX,FIX
7870782,460.96,109.38,1.00,FIX,FIX
7872782,462.04,109.92,1.00,FIX,FIX
7874779,462.05,109.83,1.00,FIX,FIX
7876789,463.24,115.51,1.00,FIX,FIX
7878785,459.43,107.78,1.00,FIX,FIX
7880785,461.08,113.06,1.00,FIX,FIX
7882784,459.64,116.32,1.00,FIX,FIX
7884783,457.96,106.94,1.00,FIX,FIX
7886789,460.90,110.91,1.00,FIX,FIX
7888788,461.72,108.55,1.00,FIX,FIX
7890787,462.55,108.45,1.00,FIX,FIX
7892786,458.81,106.71,1.00,FIX,FIX
7894791,462.41,115.97,1.00,FIX,FIX
7896796,461.63,109.53,1.00,FIX,FIX
7898792,459.74,113.27,1.00,FIX,FIX
7900794,461.58,110.48,1.00,FIX,FIX
7902792,459.31,106.18,1.00,FIX,FIX
7904793,459.08,110.11,1.00,FIX,FIX
7906801,458.59,104.98,1.00,FIX,FIX
7908794,458.87,110.14,1.00,FIX,FIX
7910797,459.61,110.48,1.00,FIX,FIX
7912797,461.20,108.76,1.00,FIX,FIX
7914793,462.81,113.58,1.00,FIX,FIX
7916801,463.00,109.98,1.00,FIX,FIX
7918800,461.53,107.67,1.00,FIX,FIX
7920799,461.22,109.36,1.00,FIX,FIX
7922798,460.46,109.84,1.00,FIX,FIX
7924800,458.66,107.51,1.00,FIX,FIX
7926803,462.59,114.43,1.00,FIX,FIX
7928802,458.05,108.08,1.00,FIX,FIX
7930801,458.36,107.46,1.00,FIX,FIX
7932802,461.09,107.83,1.00,FIX,FIX
7934803,460.31,110.21,1.00,FIX,FIX
7936809,462.10,108.50,1.00,FIX,FIX
7938810,460.78,113.72,1.00,FIX,FIX
7940811,459.98,108.31,1.00,FIX,FIX
7942807,460.87,110.97,1.00,FIX,FIX
7944804,462.74,110.18,1.00,FIX,FIX
7946829,463.69,109.48,1.00,FIX,FIX
7948811,462.41,107.74,1.00,FIX,FIX
7950809,461.78,109.94,1.00,FIX,FIX
7952811,460.79,110.55,1.00,FIX,FIX
7954811,459.54,106.15,1.00,FIX,FIX
7956807,459.12,107.47,1.00,FIX,FIX
7958808,460.07,107.05,1.00,FIX,FIX
