@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6840026,502.48,145.49,1.00,FIX,FIX
6842039,502.21,145.16,1.00,FIX,FIX
6844028,501.90,145.18,1.00,FIX,FIX
6846029,501.68,144.75,1.00,FIX,FIX
6848030,501.59,145.01,1.00,FIX,FIX
6850028,501.21,144.87,1.00,FIX,FIX
6852030,500.68,144.01,1.00,SP,SP
6854031,500.86,143.74,1.00,SP,SP
6856030,500.62,143.52,1.00,SP,SP
6858031,500.25,143.54,1.00,SP,SP
6860029,500.33,144.19,1.00,SP,SP
6862034,500.10,144.15,1.00,SP,SP
6864032,499.88,143.31,1.00,SP,SP
6866035,499.89,143.23,1.00,SP,SP
6868035,500.33,143.44,1.00,SP,SP
6870049,500.50,143.14,1.00,SP,SP
6872037,500.37,143.54,1.00,SP,SP
6874038,499.73,143.64,1.00,SP,SP
6876038,499.76,143.18,1.00,SP,SP
6878036,499.51,143.16,1.00,SP,SP
6880039,499.67,142.99,1.00,SP,SP
6882038,499.97,143.46,1.00,SP,SP
6884039,500.01,143.74,1.00,SP,SP
6886040,500.12,143.94,1.00,SP,SP
6888043,500.01,143.52,1.00,SP,SP
6890042,499.67,143.09,1.00,SP,SP
6892043,499.45,143.23,1.00,SP,SP
6894047,499.40,142.88,1.00,SP,SP
6896047,499.67,142.95,1.00,SP,SP
6898047,499.15,143.32,1.00,SP,SP
6900052,499.14,143.38,1.00,SP,SP
6902048,499.15,143.14,1.00,SP,SP
6904050,498.82,143.26,1.00,SP,SP
6906051,498.43,143.33,1.00,SP,SP
6908052,498.12,143.41,1.00,SP,SP
6910052,498.12,143.34,1.00,SP,SP
6912053,498.01,143.25,1.00,SP,SP
6914053,498.11,143.14,1.00,SP,SP
6916055,498.22,143.61,1.00,SP,SP
6918056,498.46,143.41,1.00,SP,SP
6920054,498.21,142.82,1.00,SP,SP
6922058,498.61,141.86,1.00,SP,SP
6924053,498.62,142.06,1.00,SP,SP
6926053,498.58,141.95,1.00,SP,SP
6928056,498.09,142.35,1.00,SP,SP
6930059,498.10,142.04,1.00,SP,SP
6932059,497.89,141.44,1.00,SP,SP
6934058,498.18,141.62,1.00,SP,SP
6936059,498.40,141.54,1.00,SP,SP
6938057,498.21,141.86,1.00,SP,SP
6940063,498.17,141.67,1.00,SP,SP
6942063,498.17,141.44,1.00,SP,SP
6944063,497.84,141.26,1.00,SP,SP
6946062,497.38,140.94,1.00,SP,SP
6948063,497.28,141.15,1.00,SP,SP
6950070,497.42,141.63,1.00,SP,SP
6952078,497.47,141.81,1.00,SP,SP
6954068,497.12,141.96,1.00,SP,SP
6956065,496.70,141.42,1.00,SP,SP
6958066,495.92,141.69,1.00,SP,SP
6960069,495.62,141.33,1.00,SP,SP
6962070,495.72,140.73,1.00,SP,SP
6964071,495.94,140.85,1.00,SP,SP
6966070,496.32,140.94,1.00,SP,SP
6968070,496.10,141.27,1.00,SP,SP
6970075,496.27,141.20,1.00,SP,SP
6972074,496.60,140.89,1.00,SP,SP
6974071,496.20,140.72,1.00,SP,SP
6976076,496.37,140.67,1.00,SP,SP
6978074,496.78,140.81,1.00,SP,SP
6980078,496.47,140.67,1.00,SP,SP
6982077,496.68,139.72,1.00,SP,SP
6984081,496.36,140.12,1.00,SP,SP
6986077,496.20,140.08,1.00,SP,SP
6988075,495.95,139.77,1.00,SP,SP
6990082,495.98,140.39,1.00,SP,SP
6992081,496.19,140.43,1.00,SP,SP
6994081,495.56,139.99,1.00,SP,SP
6996082,495.61,139.59,1.00,SP,SP
6998078,495.69,139.24,1.00,SP,SP
7000087,495.64,138.84,1.00,SP,SP
7002083,496.10,138.66,1.00,SP,SP
7004087,496.34,138.88,1.00,SP,SP
7006084,495.91,139.31,1.00,SP,SP
7008084,495.83,139.18,1.00,FIX,SP
7010094,495.84,139.10,1.00,FIX,SP
7012088,495.48,138.98,1.00,FIX,SP
7014094,495.48,139.03,1.00,FIX,SP
7016090,495.49,139.63,1.00,FIX,SP
7018087,495.54,139.23,1.00,FIX,SP
7020090,495.55,139.40,1.00,FIX,SP
7022088,495.10,139.00,1.00,FIX,SP
7024090,495.15,138.87,1.00,FIX,SP
7026090,494.96,139.10,1.00,FIX,SP
7028093,494.77,139.78,1.00,FIX,SP
7030100,494.35,139.74,1.00,FIX,SP
7032098,493.82,139.67,1.00,FIX,SP
7034109,493.40,139.51,1.00,FIX,SP
7036099,493.14,139.29,1.00,FIX,SP
7038096,493.20,138.56,1.00,FIX,SP
7040100,493.08,139.02,1.00,FIX,SP
7042101,493.08,139.47,1.00,FIX,SP
7044102,492.75,139.45,1.00,FIX,SP
7046103,492.46,139.60,1.00,FIX,SP
7048100,492.19,139.68,1.00,FIX,SP
7050102,492.16,139.55,1.00,FIX,SP
7052100,492.45,139.36,1.00,FIX,SP
7054106,492.66,139.23,1.00,FIX,SP
7056108,492.60,139.32,1.00,FIX,SP
7058106,492.40,139.58,1.00,FIX,SP
7060108,492.13,139.45,1.00,FIX,SP
7062110,491.69,139.35,1.00,FIX,SP
7064108,491.64,140.03,1.00,FIX,FIX
7066110,491.08,140.18,1.00,FIX,FIX
7068108,490.78,139.69,1.00,FIX,FIX
7070112,490.44,139.17,1.00,FIX,FIX
7072110,490.68,138.93,1.00,FIX,FIX
7074112,490.85,139.32,1.00,FIX,FIX
7076113,491.21,139.45,1.00,FIX,FIX
7078114,490.97,139.04,1.00,FIX,FIX
7080111,491.08,138.80,1.00,FIX,FIX
7082112,490.79,139.41,1.00,FIX,FIX
7084114,490.73,139.41,1.00,FIX,FIX
7086114,491.01,138.75,1.00,FIX,FIX
7088111,491.00,138.57,1.00,FIX,FIX
7090118,491.37,138.20,1.00,FIX,FIX
7092116,491.03,138.77,1.00,FIX,FIX
7094118,491.02,138.63,1.00,FIX,FIX
7096118,491.12,138.88,1.00,FIX,FIX
7098117,491.35,138.92,1.00,FIX,FIX
7100121,491.00,139.46,1.00,FIX,FIX
7102119,490.13,139.31,1.00,FIX,FIX
7104121,489.83,139.21,1.00,FIX,FIX
7106122,489.40,138.64,1.00,FIX,FIX
7108126,489.61,138.63,1.00,FIX,FIX
7110126,489.98,138.65,1.00,FIX,FIX
7112124,490.50,138.94,1.00,FIX,FIX
7114127,489.88,138.98,1.00,FIX,FIX
7116135,489.93,138.84,1.00,FIX,FIX
7118122,489.67,139.08,1.00,FIX,FIX
7120128,489.94,138.59,1.00,FIX,FIX
7122128,490.17,139.14,1.00,FIX,FIX
7124130,490.12,138.56,1.00,FIX,FIX
7126127,490.01,137.93,1.00,FIX,FIX
7128127,490.09,138.00,1.00,FIX,FIX
7130134,490.07,137.85,1.00,FIX,FIX
7132129,490.73,137.82,1.00,FIX,FIX
7134131,490.51,137.94,1.00,FIX,FIX
7136135,490.34,138.32,1.00,FIX,FIX
7138132,490.15,138.83,1.00,SACCADE,SACCADE
7140137,489.08,138.95,1.00,SACCADE,SACCADE
7142136,487.15,139.23,1.00,SACCADE,SACCADE
7144137,484.36,138.02,1.00,SACCADE,SACCADE
7146136,482.87,137.19,1.00,SACCADE,SACCADE
7148136,480.70,136.00,1.00,SACCADE,SACCADE
7150141,477.81,135.55,1.00,SACCADE,SACCADE
7152140,476.79,135.00,1.00,SACCADE,SACCADE
7154141,476.27,135.68,1.00,SACCADE,SACCADE
7156141,476.09,135.60,1.00,SACCADE,SACCADE
7158140,476.09,135.78,1.00,SACCADE,SACCADE
7160142,476.58,135.89,1.00,SACCADE,SACCADE
7162145,476.90,136.07,1.00,SACCADE,SACCADE
7164144,477.21,136.52,1.00,FIX,FIX
7166142,477.73,136.32,1.00,FIX,FIX
7168141,477.02,136.92,1.00,FIX,FIX
7170150,476.85,136.78,1.00,FIX,FIX
7172152,476.61,136.72,1.00,FIX,FIX
7174149,476.50,136.63,1.00,FIX,FIX
7176148,476.17,136.52,1.00,FIX,FIX
7178147,476.70,136.20,1.00,FIX,FIX
7180152,477.35,136.72,1.00,FIX,FIX
7182149,476.74,136.88,1.00,FIX,FIX
7184148,476.11,137.11,1.00,FIX,FIX
7186148,476.21,136.93,1.00,FIX,FIX
7188149,475.53,136.85,1.00,FIX,FIX
7190155,475.44,137.11,1.00,FIX,FIX
7192151,475.40,137.15,1.00,FIX,FIX
7194154,475.07,136.76,1.00,FIX,FIX
7196156,475.02,136.28,1.00,FIX,FIX
7198165,475.14,136.15,1.00,FIX,FIX
7200159,475.08,136.01,1.00,FIX,FIX
7202159,474.73,136.80,1.00,FIX,FIX
7204158,474.36,137.37,1.00,FIX,FIX
7206158,473.83,137.16,1.00,FIX,FIX
7208156,473.89,136.99,1.00,FIX,FIX
7210165,473.82,136.86,1.00,FIX,FIX
7212163,473.98,136.45,1.00,FIX,FIX
7214162,474.42,136.52,1.00,FIX,FIX
7216164,474.71,137.18,1.00,FIX,FIX
7218160,474.95,138.04,1.00,FIX,FIX
7220165,474.40,137.80,1.00,FIX,FIX
7222166,474.15,137.31,1.00,FIX,FIX
7224166,474.04,136.70,1.00,FIX,FIX
7226163,474.06,136.90,1.00,FIX,FIX
7228166,473.91,136.91,1.00,FIX,FIX
7230170,473.82,136.41,1.00,FIX,FIX
7232173,473.67,136.52,1.00,FIX,FIX
7234171,473.72,136.48,1.00,FIX,FIX
7236167,473.70,136.84,1.00,FIX,FIX
7238173,473.78,137.33,1.00,FIX,FIX
7240176,473.78,136.90,1.00,FIX,FIX
7242175,473.83,136.77,1.00,FIX,FIX
7244173,474.05,136.50,1.00,FIX,FIX
7246172,473.65,136.41,1.00,FIX,FIX
7248172,473.02,136.63,1.00,FIX,FIX
7250179,473.29,136.37,1.00,FIX,FIX
7252176,473.06,136.43,1.00,FIX,FIX
7254178,472.59,137.25,1.00,FIX,FIX
7256176,472.38,137.12,1.00,FIX,FIX
7258175,472.43,136.80,1.00,FIX,FIX
7260182,472.77,136.79,1.00,FIX,FIX
7262183,473.06,136.53,1.00,FIX,FIX
7264181,473.29,136.31,1.00,FIX,FIX
7266180,473.08,136.08,1.00,FIX,FIX
7268180,473.12,135.81,1.00,FIX,FIX
7270184,472.85,136.17,1.00,FIX,FIX
7272184,472.54,136.36,1.00,FIX,FIX
7274185,472.90,136.27,1.00,FIX,FIX
7276182,473.25,136.38,1.00,FIX,FIX
7278182,473.67,136.25,1.00,FIX,FIX
7280206,473.75,137.02,1.00,FIX,FIX
7282189,473.49,137.18,1.00,FIX,FIX
7284191,473.59,136.78,1.00,FIX,FIX
7286191,473.60,137.07,1.00,FIX,FIX
7288188,473.74,136.81,1.00,FIX,FIX
7290189,473.74,137.08,1.00,FIX,FIX
7292189,474.04,137.10,1.00,FIX,FIX
7294189,473.87,136.80,1.00,FIX,FIX
7296196,473.62,136.51,1.00,FIX,FIX
7298195,473.78,136.24,1.00,FIX,FIX
7300197,473.61,136.17,1.00,FIX,FIX
7302193,474.06,136.51,1.00,FIX,FIX
7304192,474.02,137.01,1.00,FIX,FIX
7306193,474.28,137.43,1.00,FIX,FIX
7308193,474.38,137.68,1.00,FIX,FIX
7310196,474.20,137.58,1.00,FIX,FIX
7312196,474.47,137.37,1.00,FIX,FIX
7314200,474.32,136.81,1.00,FIX,FIX
7316201,474.13,136.81,1.00,FIX,FIX
7318197,474.54,136.88,1.00,FIX,FIX
7320203,474.50,136.56,1.00,FIX,FIX
7322205,474.98,136.30,1.00,FIX,FIX
7324201,475.08,136.40,1.00,FIX,FIX
7326202,475.17,136.89,1.00,FIX,FIX
7328202,475.13,136.82,1.00,FIX,FIX
7330204,475.13,136.87,1.00,FIX,FIX
7332209,475.06,136.47,1.00,FIX,FIX
7334208,474.97,136.19,1.00,FIX,FIX
7336207,475.12,136.24,1.00,FIX,FIX
7338207,475.84,136.41,1.00,FIX,FIX
7340211,475.79,136.43,1.00,FIX,FIX
7342210,475.83,136.53,1.00,FIX,FIX
7344213,475.76,136.97,1.00,FIX,FIX
7346210,475.72,137.22,1.00,FIX,FIX
7348211,475.79,137.75,1.00,FIX,FIX
7350217,475.80,137.17,1.00,FIX,FIX
7352213,476.05,136.97,1.00,FIX,FIX
7354216,475.89,137.12,1.00,FIX,FIX
7356214,476.39,137.34,1.00,FIX,FIX
7358213,476.60,137.68,1.00,FIX,FIX
7360221,476.47,137.51,1.00,FIX,FIX
7362220,476.21,137.15,1.00,FIX,FIX
7364220,475.79,137.22,1.00,FIX,FIX
7366216,475.94,137.08,1.00,FIX,FIX
7368214,476.09,137.41,1.00,FIX,FIX
7370225,476.24,137.66,1.00,FIX,FIX
7372221,476.21,137.83,1.00,FIX,FIX
7374221,476.20,137.99,1.00,FIX,FIX
7376219,475.61,137.53,1.00,FIX,FIX
7378218,475.84,137.91,1.00,FIX,FIX
7380227,475.95,138.88,1.00,FIX,FIX
7382229,475.79,138.51,1.00,FIX,FIX
7384226,476.39,138.38,1.00,FIX,FIX
7386228,476.42,138.57,1.00,FIX,FIX
7388224,476.75,138.83,1.00,FIX,FIX
7390231,476.39,138.85,1.00,FIX,FIX
7392231,476.48,139.37,1.00,FIX,FIX
7394228,476.72,139.04,1.00,FIX,FIX
7396231,476.79,138.36,1.00,FIX,FIX
7398230,477.10,138.60,1.00,FIX,FIX
7400232,476.99,138.15,1.00,FIX,FIX
7402233,476.77,138.12,1.00,FIX,FIX
7404237,476.82,138.16,1.00,FIX,FIX
7406233,476.65,138.11,1.00,FIX,FIX
7408233,476.71,138.51,1.00,FIX,FIX
7410241,476.54,138.68,1.00,FIX,FIX
7412236,476.58,138.38,1.00,FIX,FIX
7414240,476.89,138.50,1.00,FIX,FIX
7416237,476.67,138.44,1.00,FIX,FIX
7418238,476.76,138.34,1.00,FIX,FIX
7420246,476.39,138.42,1.00,FIX,FIX
7422242,476.60,139.23,1.00,FIX,FIX
7424244,476.42,138.99,1.00,FIX,FIX
7426237,476.60,139.31,1.00,FIX,FIX
7428235,476.72,139.26,1.00,FIX,FIX
7430247,476.50,138.99,1.00,FIX,FIX
7432242,476.83,139.27,1.00,FIX,FIX
7434245,476.74,139.56,1.00,FIX,FIX
7436242,476.69,139.76,1.00,FIX,FIX
7438241,476.99,139.79,1.00,FIX,FIX
7440248,476.23,140.22,1.00,FIX,FIX
7442247,476.15,140.17,1.00,FIX,FIX
7444252,475.40,139.97,1.00,FIX,FIX
7446248,475.43,139.94,1.00,FIX,FIX
7448246,475.25,139.90,1.00,FIX,FIX
7450243,475.04,139.80,1.00,FIX,FIX
7452251,475.16,140.43,1.00,FIX,FIX
7454258,474.91,140.73,1.00,FIX,FIX
7456252,475.33,141.07,1.00,FIX,FIX
7458253,475.08,141.04,1.00,FIX,FIX
7460255,475.05,140.64,1.00,FIX,FIX
7462255,475.28,140.40,1.00,FIX,FIX
7464255,475.32,140.75,1.00,FIX,FIX
7466258,474.96,139.98,1.00,FIX,FIX
7468254,475.13,140.37,1.00,FIX,FIX
7470259,475.07,140.86,1.00,FIX,FIX
7472259,474.83,140.89,1.00,FIX,FIX
7474259,474.92,141.00,1.00,FIX,FIX
7476260,474.80,141.29,1.00,FIX,FIX
7478263,474.80,141.39,1.00,FIX,FIX
7480262,474.66,141.66,1.00,FIX,FIX
7482260,474.38,141.84,1.00,FIX,FIX
7484261,473.62,141.31,1.00,FIX,FIX
7486262,474.03,141.08,1.00,FIX,FIX
7488263,474.01,140.97,1.00,FIX,FIX
7490270,473.72,141.69,1.00,FIX,FIX
7492263,474.19,142.10,1.00,FIX,FIX
7494268,474.00,142.21,1.00,FIX,FIX
7496267,473.70,142.30,1.00,FIX,FIX
7498266,473.80,141.67,1.00,FIX,FIX
7500269,473.78,141.20,1.00,FIX,FIX
7502269,474.02,141.84,1.00,FIX,FIX
7504269,474.54,141.29,1.00,FIX,FIX
7506273,475.02,141.21,1.00,FIX,FIX
7508271,475.14,141.48,1.00,FIX,FIX
7510272,474.80,141.45,1.00,FIX,FIX
7512271,474.38,141.85,1.00,FIX,FIX
7514273,474.37,141.63,1.00,FIX,FIX
7516272,474.67,142.12,1.00,FIX,FIX
7518274,474.74,141.89,1.00,FIX,FIX
7520276,475.28,141.80,1.00,FIX,FIX
7522272,475.24,141.69,1.00,FIX,FIX
7524275,475.21,141.53,1.00,FIX,FIX
7526290,475.59,141.48,1.00,FIX,FIX
7528275,475.74,142.03,1.00,FIX,FIX
7530273,475.46,142.59,1.00,FIX,FIX
7532287,474.85,142.94,1.00,FIX,FIX
7534286,474.59,142.89,1.00,FIX,FIX
7536283,474.64,143.23,1.00,FIX,FIX
7538279,474.95,143.12,1.00,FIX,FIX
7540284,474.88,142.87,1.00,FIX,FIX
7542283,474.75,142.93,1.00,FIX,FIX
7544283,475.15,142.74,1.00,FIX,FIX
7546290,475.90,142.35,1.00,FIX,FIX
7548285,475.79,142.74,1.00,SACCADE,SACCADE
7550289,473.61,142.40,1.00,SACCADE,SACCADE
7552288,471.01,142.16,1.00,SACCADE,SACCADE
7554288,469.45,141.19,1.00,SACCADE,SACCADE
7556288,464.77,140.82,1.00,SACCADE,SACCADE
7558290,457.37,142.18,1.00,SACCADE,SACCADE
7560296,453.07,141.66,1.00,SACCADE,SACCADE
7562291,443.14,142.75,1.00,SACCADE,SACCADE
7564291,437.65,143.87,1.00,SACCADE,SACCADE
7566290,433.70,143.58,1.00,SACCADE,SACCADE
7568290,428.34,143.32,1.00,SACCADE,SACCADE
7570299,424.18,143.54,1.00,SACCADE,SACCADE
7572295,422.06,144.75,1.00,SACCADE,SACCADE
7574297,420.25,145.65,1.00,SACCADE,SACCADE
7576294,419.10,146.88,1.00,SACCADE,SACCADE
7578294,418.70,147.95,1.00,FIX,FIX
7580297,418.39,148.49,1.00,FIX,FIX
7582296,417.99,149.26,1.00,FIX,FIX
7584296,418.16,148.66,1.00,FIX,FIX
7586296,417.97,149.00,1.00,FIX,FIX
7588296,417.46,149.17,1.00,FIX,FIX
7590301,417.41,150.01,1.00,FIX,FIX
7592304,417.37,149.25,1.00,FIX,FIX
7594300,417.53,148.73,1.00,FIX,FIX
7596299,417.13,148.58,1.00,FIX,FIX
7598298,416.81,148.57,1.00,FIX,FIX
7600304,416.42,148.67,1.00,FIX,FIX
7602303,416.54,149.21,1.00,FIX,FIX
7604302,416.48,149.63,1.00,FIX,FIX
7606302,416.06,151.28,1.00,FIX,FIX
7608310,415.55,151.34,1.00,FIX,FIX
7610310,415.18,151.77,1.00,FIX,FIX
7612307,415.32,151.47,1.00,FIX,FIX
7614305,414.91,151.11,1.00,FIX,FIX
7616308,414.61,151.86,1.00,FIX,FIX
7618311,415.11,152.00,1.00,FIX,FIX
7620313,415.25,151.56,1.00,FIX,FIX
7622314,414.64,151.13,1.00,FIX,FIX
7624314,414.84,150.85,1.00,FIX,FIX
7626315,414.49,151.52,1.00,FIX,FIX
7628312,414.44,151.91,1.00,FIX,FIX
7630314,414.07,151.90,1.00,FIX,FIX
7632314,413.78,151.55,1.00,FIX,FIX
7634317,414.06,152.23,1.00,FIX,FIX
7636315,414.33,152.10,1.00,FIX,FIX
7638317,414.33,152.14,1.00,FIX,FIX
7640320,414.10,152.05,1.00,FIX,FIX
7642323,414.11,152.02,1.00,FIX,FIX
7644319,414.13,151.67,1.00,FIX,FIX
7646318,413.97,152.34,1.00,FIX,FIX
7648320,413.74,152.18,1.00,FIX,FIX
7650323,413.75,152.67,1.00,FIX,FIX
7652328,413.66,153.34,1.00,FIX,FIX
7654331,413.95,152.59,1.00,FIX,FIX
7656323,414.11,151.91,1.00,FIX,FIX
7658324,414.15,152.60,1.00,FIX,FIX
7660325,414.31,152.32,1.00,FIX,FIX
7662327,414.03,152.77,1.00,FIX,FIX
7664325,414.23,153.57,1.00,FIX,FIX
7666328,414.15,153.48,1.00,FIX,FIX
7668324,414.15,153.48,1.00,FIX,FIX
7670330,413.95,153.12,1.00,FIX,FIX
7672329,414.26,152.80,1.00,FIX,FIX
7674332,414.13,152.81,1.00,FIX,FIX
7676331,414.15,152.92,1.00,FIX,FIX
7678328,414.62,152.93,1.00,FIX,FIX
7680335,414.71,153.13,1.00,FIX,FIX
7682334,415.13,152.95,1.00,FIX,FIX
7684333,415.24,152.89,1.00,FIX,FIX
7686336,414.97,152.67,1.00,FIX,FIX
7688336,415.07,152.23,1.00,FIX,FIX
7690353,414.70,152.38,1.00,FIX,FIX
7692343,415.31,152.85,1.00,FIX,FIX
7694338,414.98,153.14,1.00,FIX,FIX
7696336,414.84,153.73,1.00,FIX,FIX
7698341,414.91,153.71,1.00,FIX,FIX
7700342,415.09,153.64,1.00,FIX,FIX
7702339,415.25,153.37,1.00,FIX,FIX
7704340,415.24,153.41,1.00,FIX,FIX
7706340,415.18,153.39,1.00,FIX,FIX
7708338,415.07,153.19,1.00,FIX,FIX
7710347,415.00,153.01,1.00,FIX,FIX
7712346,414.82,152.98,1.00,FIX,FIX
7714348,415.39,153.28,1.00,FIX,FIX
7716345,415.31,153.09,1.00,FIX,FIX
7718348,415.52,153.37,1.00,FIX,FIX
7720352,415.40,153.36,1.00,FIX,FIX
7722350,414.82,152.81,1.00,FIX,FIX
7724352,414.65,153.34,1.00,FIX,FIX
7726350,414.86,152.79,1.00,FIX,FIX
7728351,415.04,153.45,1.00,FIX,FIX
7730351,415.05,154.07,1.00,FIX,FIX
7732355,415.11,154.63,1.00,FIX,FIX
7734354,414.71,154.81,1.00,FIX,FIX
7736359,414.70,154.42,1.00,FIX,FIX
7738354,414.71,154.43,1.00,FIX,FIX
7740356,415.18,154.09,1.00,FIX,FIX
7742355,415.43,153.95,1.00,FIX,FIX
7744355,415.31,153.97,1.00,FIX,FIX
7746357,414.79,154.26,1.00,FIX,FIX
7748355,414.77,154.66,1.00,FIX,FIX
7750360,414.31,154.66,1.00,FIX,FIX
7752359,414.62,154.75,1.00,FIX,FIX
7754359,414.59,154.54,1.00,FIX,FIX
7756359,414.74,154.52,1.00,FIX,FIX
7758358,415.05,154.43,1.00,FIX,FIX
7760364,415.14,153.91,1.00,FIX,FIX
7762366,415.31,153.28,1.00,FIX,FIX
7764359,415.01,153.22,1.00,FIX,FIX
7766361,415.35,152.49,1.00,FIX,FIX
7768360,415.21,153.06,1.00,FIX,FIX
7770373,415.21,153.01,1.00,FIX,FIX
7772365,415.19,153.60,1.00,FIX,FIX
7774370,414.79,154.45,1.00,FIX,FIX
7776367,414.64,154.54,1.00,FIX,FIX
7778371,414.34,154.41,1.00,FIX,FIX
7780373,414.37,154.63,1.00,FIX,FIX
7782372,414.09,154.49,1.00,FIX,FIX
7784374,414.30,154.41,1.00,FIX,FIX
7786372,413.93,154.41,1.00,FIX,FIX
7788372,413.95,154.54,1.00,FIX,FIX
7790378,414.20,154.56,1.00,FIX,FIX
7792376,413.88,154.71,1.00,FIX,FIX
7794378,414.36,155.09,1.00,FIX,FIX
7796374,414.28,154.77,1.00,FIX,FIX
7798375,413.94,154.42,1.00,FIX,FIX
7800375,414.19,154.71,1.00,FIX,FIX
7802376,414.46,154.32,1.00,FIX,FIX
7804378,414.87,154.76,1.00,FIX,FIX
7806379,414.84,154.75,1.00,FIX,FIX
7808376,414.75,154.73,1.00,FIX,FIX
7810386,414.51,155.29,1.00,FIX,FIX
7812382,414.60,154.54,1.00,FIX,FIX
7814379,414.94,154.46,1.00,FIX,FIX
7816386,414.63,154.07,1.00,FIX,FIX
7818387,414.52,153.81,1.00,FIX,FIX
7820388,414.69,154.15,1.00,FIX,FIX
7822388,414.84,154.68,1.00,FIX,FIX
7824387,414.79,154.67,1.00,FIX,FIX
7826387,414.52,155.11,1.00,FIX,FIX
7828386,414.05,155.24,1.00,FIX,FIX
7830386,413.95,154.15,1.00,FIX,FIX
7832390,414.33,153.93,1.00,FIX,FIX
7834389,414.25,153.34,1.00,FIX,FIX
7836389,414.13,154.02,1.00,FIX,FIX
7838389,413.92,154.34,1.00,FIX,FIX
7840390,413.85,154.13,1.00,FIX,FIX
7842394,413.63,154.16,1.00,FIX,FIX
7844393,413.50,154.25,1.00,FIX,FIX
7846394,413.41,153.94,1.00,FIX,FIX
7848392,413.14,154.46,1.00,FIX,FIX
7850397,412.88,154.40,1.00,FIX,FIX
7852397,413.11,154.11,1.00,FIX,FIX
7854407,413.18,154.45,1.00,FIX,FIX
7856397,413.13,154.11,1.00,FIX,FIX
7858396,413.17,154.00,1.00,FIX,FIX
7860403,413.29,153.61,1.00,FIX,FIX
7862400,413.00,153.40,1.00,FIX,FIX
7864402,413.04,153.98,1.00,FIX,FIX
7866398,412.94,154.00,1.00,FIX,FIX
7868400,413.01,154.37,1.00,FIX,FIX
7870401,413.65,153.68,1.00,FIX,FIX
7872400,413.70,153.94,1.00,FIX,FIX
7874406,413.58,153.50,1.00,FIX,FIX
7876405,413.86,154.45,1.00,FIX,FIX
7878407,413.61,154.31,1.00,FIX,FIX
7880406,413.53,154.48,1.00,FIX,FIX
7882408,413.70,155.03,1.00,FIX,FIX
7884407,413.95,155.12,1.00,FIX,FIX
7886409,414.38,154.66,1.00,FIX,FIX
7888410,414.42,153.85,1.00,FIX,FIX
7890412,414.04,153.08,1.00,FIX,FIX
7892412,413.66,153.32,1.00,FIX,FIX
7894426,414.16,152.83,1.00,FIX,FIX
7896409,414.26,153.50,1.00,FIX,FIX
7898412,414.48,154.24,1.00,FIX,FIX
7900413,414.40,154.27,1.00,FIX,FIX
7902414,414.34,154.78,1.00,FIX,FIX
7904416,414.69,154.17,1.00,FIX,FIX
7906416,414.34,153.93,1.00,FIX,FIX
7908412,414.33,153.95,1.00,FIX,FIX
7910420,414.62,154.00,1.00,FIX,FIX
7912419,414.20,154.21,1.00,FIX,FIX
7914419,414.16,153.93,1.00,FIX,FIX
7916417,413.62,153.62,1.00,FIX,FIX
7918416,414.04,153.64,1.00,FIX,FIX
7920425,414.65,153.34,1.00,FIX,FIX
7922420,414.93,153.21,1.00,FIX,FIX
7924419,415.04,153.09,1.00,FIX,FIX
7926421,414.80,153.55,1.00,FIX,FIX
7928420,414.61,153.52,1.00,FIX,FIX
7930429,414.66,153.92,1.00,FIX,FIX
7932428,414.67,153.24,1.00,FIX,FIX
7934429,414.96,153.44,1.00,FIX,FIX
7936426,414.60,153.86,1.00,FIX,FIX
7938424,414.19,154.20,1.00,FIX,FIX
7940429,414.42,154.23,1.00,FIX,FIX
7942429,414.48,154.70,1.00,FIX,FIX
7944429,415.21,153.82,1.00,FIX,FIX
7946431,415.04,153.59,1.00,FIX,FIX
7948427,414.82,153.72,1.00,FIX,FIX
7950434,415.14,153.38,1.00,FIX,FIX
7952431,414.78,153.68,1.00,FIX,FIX
7954433,414.40,153.68,1.00,FIX,FIX
7956434,414.57,153.12,1.00,FIX,FIX
7958433,414.52,153.61,1.00,FIX,FIX
7960437,414.44,153.59,1.00,FIX,FIX
7962437,414.50,154.11,1.00,FIX,FIX
7964435,414.61,154.17,1.00,FIX,FIX
7966437,414.79,154.04,1.00,FIX,FIX
7968438,414.83,153.90,1.00,FIX,FIX
7970443,414.70,153.75,1.00,FIX,FIX
7972442,415.02,153.69,1.00,FIX,FIX
7974440,415.39,153.84,1.00,FIX,FIX
7976442,415.20,153.97,1.00,FIX,FIX
7978443,415.14,153.99,1.00,FIX,FIX
7980438,415.24,153.69,1.00,FIX,FIX
7982447,415.54,152.90,1.00,FIX,FIX
7984448,415.70,152.83,1.00,FIX,FIX
