@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6854999,385.13,124.04,1.00,SACCADE,SACCADE
6857005,380.23,124.06,1.00,SACCADE,SACCADE
6859008,378.44,124.50,1.00,SACCADE,SACCADE
6861006,376.82,124.52,1.00,SACCADE,SACCADE
6863001,375.90,125.14,1.00,SACCADE,SACCADE
6865005,374.00,126.26,1.00,SACCADE,SACCADE
6867000,371.25,126.62,1.00,FIX,FIX
6869008,370.33,127.07,1.00,FIX,FIX
6871007,369.91,126.82,1.00,FIX,FIX
6873011,369.32,126.26,1.00,FIX,FIX
6875008,369.65,126.42,1.00,FIX,FIX
6877008,370.28,126.26,1.00,FIX,FIX
6879010,370.37,126.29,1.00,FIX,FIX
6881010,370.84,126.36,1.00,FIX,FIX
6883013,370.50,127.08,1.00,FIX,FIX
6885016,369.78,127.57,1.00,FIX,FIX
6887015,368.84,127.93,1.00,FIX,FIX
6889017,368.20,128.25,1.00,FIX,FIX
6891016,367.84,128.78,1.00,FIX,FIX
6893018,368.03,129.28,1.00,FIX,FIX
6895016,368.61,129.87,1.00,FIX,FIX
6897025,368.80,129.56,1.00,FIX,FIX
6899022,368.57,129.32,1.00,FIX,FIX
6901022,368.58,128.93,1.00,FIX,FIX
6903017,368.78,128.66,1.00,FIX,FIX
6905021,369.50,128.96,1.00,FIX,FIX
6907020,369.50,129.05,1.00,FIX,FIX
6909024,369.66,128.89,1.00,FIX,FIX
6911019,369.43,128.58,1.00,FIX,FIX
6913028,370.00,128.54,1.00,FIX,FIX
6915022,370.89,128.29,1.00,FIX,FIX
6917026,371.27,129.50,1.00,FIX,FIX
6919025,371.38,129.14,1.00,FIX,FIX
6921025,371.22,129.50,1.00,FIX,FIX
6923024,371.21,129.29,1.00,FIX,FIX
6925023,371.15,128.69,1.00,FIX,FIX
6927022,371.27,128.93,1.00,FIX,FIX
6929030,371.81,129.49,1.00,FIX,FIX
6931030,371.75,129.46,1.00,FIX,FIX
6933030,371.94,129.59,1.00,FIX,FIX
6935027,372.41,129.40,1.00,FIX,FIX
6937028,372.57,129.61,1.00,FIX,FIX
6939034,373.00,129.91,1.00,FIX,FIX
6941031,373.51,129.69,1.00,FIX,FIX
6943030,373.20,130.17,1.00,FIX,FIX
6945030,373.23,129.83,1.00,FIX,FIX
6947037,373.16,129.79,1.00,FIX,FIX
6949042,373.30,129.43,1.00,FIX,FIX
6951039,373.45,128.73,1.00,FIX,FIX
6953038,373.27,128.75,1.00,FIX,FIX
6955035,373.30,129.37,1.00,FIX,FIX
6957044,373.41,129.16,1.00,FIX,FIX
6959040,372.89,128.98,1.00,FIX,FIX
6961040,373.36,129.27,1.00,FIX,FIX
6963041,373.28,129.20,1.00,FIX,FIX
6965040,373.03,129.18,1.00,FIX,FIX
6967042,373.37,128.87,1.00,FIX,FIX
6969043,373.43,128.61,1.00,FIX,FIX
6971043,373.57,130.12,1.00,FIX,FIX
6973043,373.46,129.81,1.00,FIX,FIX
6975043,372.73,129.70,1.00,FIX,FIX
6977043,372.74,129.65,1.00,FIX,FIX
6979047,372.39,129.31,1.00,FIX,FIX
6981048,372.21,129.28,1.00,FIX,FIX
6983048,372.08,129.40,1.00,FIX,FIX
6985048,371.99,128.98,1.00,FIX,FIX
6987047,371.64,128.89,1.00,FIX,FIX
6989054,371.18,128.59,1.00,FIX,FIX
6991052,371.33,128.34,1.00,FIX,FIX
6993056,371.53,127.74,1.00,FIX,FIX
6995054,371.57,128.05,1.00,FIX,FIX
6997055,371.24,127.85,1.00,FIX,FIX
6999056,370.87,127.45,1.00,FIX,FIX
7001054,370.89,128.06,1.00,FIX,FIX
7003054,370.62,128.76,1.00,FIX,FIX
7005054,370.96,129.28,1.00,FIX,FIX
7007053,370.51,129.10,1.00,FIX,FIX
7009058,369.98,128.56,1.00,FIX,FIX
7011062,369.92,128.85,1.00,FIX,FIX
7013062,369.65,128.64,1.00,FIX,FIX
7015059,369.10,129.11,1.00,FIX,FIX
7017060,367.86,129.14,1.00,SACCADE,SACCADE
7019078,367.44,129.09,1.00,SACCADE,SACCADE
7021063,366.93,128.07,1.00,SACCADE,SACCADE
7023063,365.80,127.65,1.00,SACCADE,SACCADE
7025061,361.30,126.55,1.00,SACCADE,SACCADE
7027060,358.54,126.03,1.00,SACCADE,SACCADE
7029066,357.66,125.39,1.00,SACCADE,SACCADE
7031072,356.49,124.84,1.00,SACCADE,SACCADE
7033065,354.29,124.57,1.00,SACCADE,SACCADE
7035062,353.40,124.48,1.00,SACCADE,SACCADE
7037068,352.00,123.74,1.00,SACCADE,SACCADE
7039069,351.61,123.45,1.00,SACCADE,SACCADE
7041065,351.08,123.02,1.00,SACCADE,SACCADE
7043070,350.38,123.48,1.00,SACCADE,SACCADE
7045068,349.37,124.07,1.00,SACCADE,SACCADE
7047070,348.74,124.18,1.00,SACCADE,SACCADE
7049071,348.11,124.68,1.00,SACCADE,SACCADE
7051073,347.55,124.68,1.00,SACCADE,SACCADE
7053073,347.46,124.75,1.00,SACCADE,SACCADE
7055073,346.98,125.10,1.00,SACCADE,SACCADE
7057075,346.78,125.22,1.00,FIX,FIX
7059074,346.66,125.38,1.00,FIX,FIX
7061089,346.57,125.38,1.00,FIX,FIX
7063078,346.98,125.49,1.00,FIX,FIX
7065077,347.23,125.55,1.00,FIX,FIX
7067075,346.67,125.27,1.00,FIX,FIX
7069079,347.30,125.08,1.00,FIX,FIX
7071079,347.11,125.43,1.00,FIX,FIX
7073085,346.87,125.44,1.00,FIX,FIX
7075082,346.73,125.38,1.00,FIX,FIX
7077078,346.34,125.12,1.00,FIX,FIX
7079087,346.19,125.42,1.00,FIX,FIX
7081086,345.93,125.37,1.00,FIX,FIX
7083087,345.75,126.38,1.00,FIX,FIX
7085087,345.23,126.37,1.00,FIX,FIX
7087084,345.52,126.81,1.00,FIX,FIX
7089088,345.54,126.55,1.00,FIX,FIX
7091093,345.34,126.14,1.00,FIX,FIX
7093088,345.70,125.85,1.00,FIX,FIX
7095093,345.83,125.94,1.00,FIX,FIX
7097090,345.67,126.16,1.00,FIX,FIX
7099093,345.72,126.26,1.00,FIX,FIX
7101109,345.94,126.69,1.00,FIX,FIX
7103095,345.85,126.58,1.00,FIX,FIX
7105094,346.02,126.40,1.00,FIX,FIX
7107088,346.12,126.31,1.00,FIX,FIX
7109095,346.11,126.78,1.00,FIX,FIX
7111094,345.95,126.50,1.00,FIX,FIX
7113094,346.13,126.56,1.00,FIX,FIX
7115094,346.07,127.00,1.00,FIX,FIX
7117099,346.15,127.50,1.00,FIX,FIX
7119096,346.50,127.68,1.00,FIX,FIX
7121099,345.86,127.88,1.00,FIX,FIX
7123101,345.85,127.84,1.00,FIX,FIX
7125098,345.78,127.81,1.00,FIX,FIX
7127101,345.73,128.00,1.00,FIX,FIX
7129103,345.75,128.07,1.00,FIX,FIX
7131102,345.95,128.31,1.00,FIX,FIX
7133103,346.24,128.19,1.00,FIX,FIX
7135111,346.28,128.02,1.00,FIX,FIX
7137104,346.48,128.19,1.00,FIX,FIX
7139103,346.19,128.36,1.00,FIX,FIX
7141103,346.28,128.34,1.00,FIX,FIX
7143119,346.50,128.36,1.00,FIX,FIX
7145103,346.04,127.93,1.00,FIX,FIX
7147106,345.95,127.42,1.00,FIX,FIX
7149108,345.71,127.30,1.00,FIX,FIX
7151107,345.77,126.67,1.00,FIX,FIX
7153106,345.44,126.40,1.00,FIX,FIX
7155109,345.01,126.78,1.00,FIX,FIX
7157118,344.73,127.50,1.00,FIX,FIX
7159115,344.65,128.09,1.00,FIX,FIX
7161114,344.77,128.06,1.00,FIX,FIX
7163116,344.95,128.35,1.00,FIX,FIX
7165114,345.28,128.24,1.00,FIX,FIX
7167112,345.15,128.69,1.00,FIX,FIX
7169119,344.48,128.55,1.00,FIX,FIX
7171120,343.89,128.56,1.00,FIX,FIX
7173121,343.91,129.16,1.00,FIX,FIX
7175117,343.90,128.85,1.00,FIX,FIX
7177121,344.16,128.61,1.00,FIX,FIX
7179120,343.99,128.68,1.00,FIX,FIX
7181124,343.77,128.78,1.00,FIX,FIX
7183137,343.61,128.80,1.00,FIX,FIX
7185121,343.05,128.64,1.00,FIX,FIX
7187122,342.65,128.42,1.00,FIX,FIX
7189121,342.46,128.35,1.00,FIX,FIX
7191125,342.94,128.89,1.00,FIX,FIX
7193126,343.36,128.63,1.00,FIX,FIX
7195121,343.55,129.11,1.00,FIX,FIX
7197122,343.55,129.17,1.00,FIX,FIX
7199130,343.42,128.82,1.00,FIX,FIX
7201130,343.13,128.73,1.00,FIX,FIX
7203127,342.82,127.44,1.00,FIX,FIX
7205127,342.76,128.29,1.00,FIX,FIX
7207125,342.85,128.33,1.00,FIX,FIX
7209130,342.74,128.93,1.00,FIX,FIX
7211132,342.57,129.25,1.00,FIX,FIX
7213129,342.40,128.94,1.00,FIX,FIX
7215129,341.82,128.38,1.00,FIX,FIX
7217129,341.72,128.19,1.00,FIX,FIX
7219135,342.01,128.51,1.00,FIX,FIX
7221130,342.07,128.71,1.00,FIX,FIX
7223131,342.57,128.61,1.00,FIX,FIX
7225144,342.62,128.76,1.00,FIX,FIX
7227131,342.08,128.09,1.00,FIX,FIX
7229139,342.05,128.46,1.00,FIX,FIX
7231143,341.83,128.55,1.00,FIX,FIX
7233136,341.70,128.22,1.00,FIX,FIX
7235134,341.76,128.24,1.00,FIX,FIX
7237139,341.26,127.86,1.00,FIX,FIX
7239139,340.83,127.91,1.00,FIX,FIX
7241140,340.30,128.01,1.00,FIX,FIX
7243139,339.72,128.17,1.00,FIX,FIX
7245139,339.74,128.91,1.00,FIX,FIX
7247142,339.94,128.75,1.00,FIX,FIX
7249145,340.30,128.47,1.00,FIX,FIX
7251143,340.05,128.56,1.00,FIX,FIX
7253144,340.36,128.56,1.00,FIX,FIX
7255143,340.43,128.44,1.00,FIX,FIX
7257147,340.05,128.65,1.00,FIX,FIX
7259153,340.24,128.20,1.00,FIX,FIX
7261158,339.87,128.17,1.00,FIX,FIX
7263151,339.84,128.43,1.00,FIX,FIX
7265159,339.51,128.68,1.00,FIX,FIX
7267150,339.63,128.62,1.00,FIX,FIX
7269155,339.40,128.91,1.00,FIX,FIX
7271153,339.31,128.35,1.00,FIX,FIX
7273159,339.42,128.33,1.00,FIX,FIX
7275153,339.11,128.34,1.00,FIX,FIX
7277157,339.28,128.68,1.00,FIX,FIX
7279159,339.37,128.84,1.00,FIX,FIX
7281155,339.30,128.42,1.00,FIX,FIX
7283167,339.46,128.49,1.00,FIX,FIX
7285157,339.51,128.49,1.00,FIX,FIX
7287156,339.58,129.02,1.00,FIX,FIX
7289161,339.61,129.10,1.00,FIX,FIX
7291160,339.32,128.78,1.00,FIX,FIX
7293159,338.71,129.09,1.00,FIX,FIX
7295160,338.83,129.19,1.00,FIX,FIX
7297161,339.38,129.77,1.00,FIX,FIX
7299163,339.25,129.55,1.00,FIX,FIX
7301164,339.51,129.05,1.00,FIX,FIX
7303165,339.85,128.97,1.00,FIX,FIX
7305164,340.12,129.03,1.00,FIX,FIX
7307174,339.60,129.18,1.00,FIX,FIX
7309168,338.84,128.98,1.00,FIX,FIX
7311168,339.00,128.98,1.00,FIX,FIX
7313162,339.23,129.41,1.00,FIX,FIX
7315168,339.58,130.19,1.00,FIX,FIX
7317169,339.57,130.06,1.00,FIX,FIX
7319172,339.45,129.41,1.00,FIX,FIX
7321169,339.76,128.99,1.00,FIX,FIX
7323170,339.97,129.09,1.00,FIX,FIX
7325175,339.70,129.25,1.00,FIX,FIX
7327169,339.11,129.22,1.00,FIX,FIX
7329175,339.09,128.74,1.00,FIX,FIX
7331175,339.06,129.03,1.00,FIX,FIX
7333174,338.62,129.03,1.00,FIX,FIX
7335179,338.84,129.18,1.00,FIX,FIX
7337176,338.97,128.68,1.00,FIX,FIX
7339178,339.54,128.02,1.00,FIX,FIX
7341177,339.44,128.49,1.00,FIX,FIX
7343179,339.15,128.46,1.00,FIX,FIX
7345177,338.78,128.96,1.00,FIX,FIX
7347194,338.83,128.24,1.00,FIX,FIX
7349182,339.13,128.48,1.00,FIX,FIX
7351181,338.82,128.39,1.00,FIX,FIX
7353179,338.92,128.18,1.00,FIX,FIX
7355184,339.12,128.88,1.00,FIX,FIX
7357188,338.89,128.42,1.00,FIX,FIX
7359184,338.61,128.41,1.00,FIX,FIX
7361185,338.95,128.59,1.00,FIX,FIX
7363184,338.74,128.57,1.00,FIX,FIX
7365182,338.82,128.28,1.00,FIX,FIX
7367183,338.33,128.03,1.00,FIX,FIX
7369186,338.71,127.98,1.00,FIX,FIX
7371189,339.03,127.62,1.00,FIX,FIX
7373186,338.97,127.55,1.00,FIX,FIX
7375186,338.89,127.74,1.00,FIX,FIX
7377192,338.83,127.95,1.00,FIX,FIX
7379194,338.83,128.21,1.00,FIX,FIX
7381194,338.92,128.41,1.00,FIX,FIX
7383193,338.31,128.93,1.00,FIX,FIX
7385200,338.61,129.36,1.00,FIX,FIX
7387193,338.78,129.86,1.00,FIX,FIX
7389204,338.69,129.63,1.00,FIX,FIX
7391197,338.93,128.97,1.00,FIX,FIX
7393195,338.76,129.25,1.00,FIX,FIX
7395197,338.64,129.66,1.00,FIX,FIX
7397198,338.41,129.72,1.00,FIX,FIX
7399201,338.54,129.64,1.00,FIX,FIX
7401199,338.30,129.16,1.00,FIX,FIX
7403199,338.29,129.83,1.00,FIX,FIX
7405201,337.95,129.96,1.00,FIX,FIX
7407201,338.15,130.07,1.00,FIX,FIX
7409203,338.37,129.90,1.00,FIX,FIX
7411205,338.61,128.94,1.00,FIX,FIX
7413206,338.57,128.76,1.00,FIX,FIX
7415204,338.58,129.27,1.00,FIX,FIX
7417203,338.69,129.91,1.00,FIX,FIX
7419208,338.44,129.88,1.00,FIX,FIX
7421207,337.81,129.30,1.00,FIX,FIX
7423212,337.92,128.90,1.00,FIX,FIX
7425207,337.96,128.81,1.00,FIX,FIX
7427207,337.83,129.25,1.00,FIX,FIX
7429220,337.78,129.56,1.00,FIX,FIX
7431211,338.78,129.41,1.00,FIX,FIX
7433224,339.37,129.31,1.00,FIX,FIX
7435212,339.14,129.10,1.00,FIX,FIX
7437217,338.71,128.78,1.00,FIX,FIX
7439216,338.17,128.26,1.00,FIX,FIX
7441214,337.19,128.06,1.00,SACCADE,SACCADE
7443215,336.31,127.85,1.00,SACCADE,SACCADE
7445214,334.20,127.29,1.00,SACCADE,SACCADE
7447215,333.06,127.25,1.00,SACCADE,SACCADE
7449225,331.95,127.79,1.00,SACCADE,SACCADE
7451225,329.62,128.39,1.00,SACCADE,SACCADE
7453219,328.00,128.66,1.00,SACCADE,SACCADE
7455222,326.83,128.24,1.00,SACCADE,SACCADE
7457222,326.35,127.55,1.00,SACCADE,SACCADE
7459223,326.76,127.31,1.00,SACCADE,SACCADE
7461223,326.76,127.36,1.00,SACCADE,SACCADE
7463221,325.78,126.38,1.00,SACCADE,SACCADE
7465221,325.37,125.96,1.00,SACCADE,SACCADE
7467219,325.00,126.44,1.00,FIX,FIX
7469225,325.16,125.50,1.00,FIX,FIX
7471232,325.39,125.53,1.00,FIX,FIX
7473227,325.73,125.62,1.00,FIX,FIX
7475224,325.87,125.81,1.00,FIX,FIX
7477225,325.78,125.96,1.00,FIX,FIX
7479232,326.20,126.21,1.00,FIX,FIX
7481230,326.26,127.02,1.00,FIX,FIX
7483226,326.27,127.59,1.00,FIX,FIX
7485228,326.28,127.76,1.00,FIX,FIX
7487229,326.36,128.04,1.00,FIX,FIX
7489232,326.46,127.86,1.00,FIX,FIX
7491233,326.24,127.69,1.00,FIX,FIX
7493234,325.91,128.43,1.00,FIX,FIX
7495233,325.65,128.64,1.00,FIX,FIX
7497230,325.01,129.04,1.00,FIX,FIX
7499234,324.87,129.15,1.00,FIX,FIX
7501238,325.04,129.13,1.00,FIX,FIX
7503238,324.34,128.96,1.00,FIX,FIX
7505240,324.14,128.82,1.00,FIX,FIX
7507237,324.80,128.73,1.00,FIX,FIX
7509241,324.74,129.27,1.00,FIX,FIX
7511244,325.07,128.85,1.00,FIX,FIX
7513249,324.63,128.57,1.00,FIX,FIX
7515239,324.38,128.38,1.00,FIX,FIX
7517239,323.79,127.99,1.00,FIX,FIX
7519247,324.20,128.26,1.00,FIX,FIX
7521246,324.33,128.01,1.00,FIX,FIX
7523246,323.91,127.87,1.00,FIX,FIX
7525245,324.30,128.78,1.00,FIX,FIX
7527246,324.26,128.06,1.00,FIX,FIX
7529247,324.59,128.43,1.00,FIX,FIX
7531246,324.93,127.95,1.00,FIX,FIX
7533247,325.04,128.04,1.00,FIX,FIX
7535248,324.52,127.90,1.00,FIX,FIX
7537247,324.25,128.39,1.00,FIX,FIX
7539251,323.88,127.89,1.00,FIX,FIX
7541251,323.62,127.36,1.00,FIX,FIX
7543252,323.72,127.22,1.00,FIX,FIX
7545251,323.98,126.94,1.00,FIX,FIX
7547250,324.25,127.66,1.00,FIX,FIX
7549256,323.98,127.94,1.00,FIX,FIX
7551254,324.19,128.07,1.00,FIX,FIX
7553253,324.47,127.94,1.00,FIX,FIX
7555254,324.73,127.45,1.00,SACCADE,SACCADE
7557256,325.82,127.45,1.00,SACCADE,SACCADE
7559257,326.17,127.12,1.00,SACCADE,SACCADE
7561258,327.14,127.78,1.00,SACCADE,SACCADE
7563258,328.88,128.11,1.00,SACCADE,SACCADE
7565260,332.63,128.15,1.00,SACCADE,SACCADE
7567257,334.58,128.21,1.00,SACCADE,SACCADE
7569264,338.68,128.65,1.00,SACCADE,SACCADE
7571261,338.87,129.49,1.00,SACCADE,SACCADE
7573265,342.23,130.73,1.00,SACCADE,SACCADE
7575263,344.27,130.81,1.00,SACCADE,SACCADE
7577263,346.58,131.10,1.00,SACCADE,SACCADE
7579268,349.94,131.03,1.00,SACCADE,SACCADE
7581267,349.77,131.58,1.00,SACCADE,SACCADE
7583268,352.32,132.90,1.00,SACCADE,SACCADE
7585267,355.32,133.68,1.00,SACCADE,SACCADE
7587270,356.95,134.91,1.00,SACCADE,SACCADE
7589270,357.80,135.78,1.00,SACCADE,SACCADE
7591270,359.45,136.33,1.00,SACCADE,SACCADE
7593267,361.56,136.87,1.00,SACCADE,SACCADE
7595269,362.48,137.92,1.00,SACCADE,SACCADE
7597268,363.68,138.31,1.00,SACCADE,SACCADE
7599276,364.00,138.64,1.00,SACCADE,SACCADE
7601276,364.22,139.44,1.00,FIX,FIX
7603275,364.32,139.67,1.00,FIX,FIX
7605275,363.94,139.63,1.00,FIX,FIX
7607272,363.84,139.70,1.00,FIX,FIX
7609274,364.34,139.86,1.00,FIX,FIX
7611276,363.95,139.89,1.00,FIX,FIX
7613277,363.19,140.10,1.00,FIX,FIX
7615276,363.05,140.59,1.00,FIX,FIX
7617277,363.14,140.26,1.00,FIX,FIX
7619281,363.82,139.53,1.00,FIX,FIX
7621279,363.99,140.30,1.00,FIX,FIX
7623279,364.24,140.10,1.00,FIX,FIX
7625279,364.44,139.65,1.00,FIX,FIX
7627278,364.57,139.81,1.00,FIX,FIX
7629283,364.86,139.93,1.00,FIX,FIX
7631285,364.70,139.55,1.00,FIX,FIX
7633282,364.77,139.38,1.00,FIX,FIX
7635285,364.81,139.50,1.00,FIX,FIX
7637284,365.10,139.37,1.00,FIX,FIX
7639289,364.78,139.12,1.00,FIX,FIX
7641284,365.37,140.16,1.00,FIX,FIX
7643285,364.76,140.32,1.00,FIX,FIX
7645288,364.63,139.48,1.00,FIX,FIX
7647285,364.91,139.71,1.00,FIX,FIX
7649288,365.21,139.33,1.00,FIX,FIX
7651289,365.82,139.67,1.00,FIX,FIX
7653294,365.95,139.56,1.00,FIX,FIX
7655294,365.44,139.69,1.00,FIX,FIX
7657292,364.68,139.80,1.00,FIX,FIX
7659295,364.65,139.69,1.00,FIX,FIX
7661293,365.14,139.90,1.00,FIX,FIX
7663296,365.92,140.18,1.00,SACCADE,SACCADE
7665293,366.52,140.62,1.00,SACCADE,SACCADE
7667296,366.81,141.78,1.00,SACCADE,SACCADE
7669301,366.94,141.58,1.00,SACCADE,SACCADE
7671300,367.23,140.70,1.00,SACCADE,SACCADE
7673304,367.15,140.37,1.00,SACCADE,SACCADE
7675301,367.41,140.40,1.00,SACCADE,SACCADE
7677299,367.43,140.59,1.00,SACCADE,SACCADE
7679300,367.91,141.21,1.00,SACCADE,SACCADE
7681301,368.93,141.70,1.00,SACCADE,SACCADE
7683300,369.38,142.41,1.00,SACCADE,SACCADE
7685305,369.65,142.75,1.00,SACCADE,SACCADE
7687301,370.07,143.14,1.00,SACCADE,SACCADE
7689307,370.91,143.95,1.00,SACCADE,SACCADE
7691304,371.41,144.72,1.00,SACCADE,SACCADE
7693304,371.50,145.44,1.00,SACCADE,SACCADE
7695304,372.37,145.52,1.00,SACCADE,SACCADE
7697304,373.41,145.89,1.00,SACCADE,SACCADE
7699316,374.42,145.67,1.00,SACCADE,SACCADE
7701308,375.48,145.90,1.00,SACCADE,SACCADE
7703310,375.83,146.19,1.00,SACCADE,SACCADE
7705312,376.50,146.46,1.00,FIX,FIX
7707309,376.80,147.28,1.00,FIX,FIX
7709316,377.14,146.94,1.00,FIX,FIX
7711312,377.63,146.80,1.00,FIX,FIX
7713310,377.59,146.29,1.00,FIX,FIX
7715313,377.56,145.80,1.00,FIX,FIX
7717319,377.84,145.37,1.00,FIX,FIX
7719318,378.17,145.24,1.00,FIX,FIX
7721316,378.09,146.06,1.00,FIX,FIX
7723315,378.68,146.16,1.00,FIX,FIX
7725316,378.51,146.20,1.00,FIX,FIX
7727315,378.24,146.37,1.00,FIX,FIX
7729320,379.25,147.20,1.00,FIX,FIX
7731318,379.18,147.11,1.00,FIX,FIX
7733318,379.18,147.31,1.00,FIX,FIX
7735318,379.33,147.47,1.00,FIX,FIX
7737318,379.49,147.57,1.00,FIX,FIX
7739322,379.90,147.96,1.00,FIX,FIX
7741323,380.23,148.75,1.00,FIX,FIX
7743321,380.89,148.74,1.00,FIX,FIX
7745323,381.17,148.67,1.00,FIX,FIX
7747322,381.75,148.81,1.00,FIX,FIX
7749326,381.97,148.86,1.00,FIX,FIX
7751330,381.50,148.92,1.00,FIX,FIX
7753331,381.60,148.98,1.00,FIX,FIX
7755327,381.77,148.98,1.00,FIX,FIX
7757332,382.22,150.21,1.00,FIX,FIX
7759329,382.71,150.15,1.00,FIX,FIX
7761322,382.83,150.16,1.00,FIX,FIX
7763329,382.81,150.03,1.00,FIX,FIX
7765332,382.96,149.63,1.00,FIX,FIX
7767327,383.08,149.74,1.00,FIX,FIX
7769339,383.16,149.66,1.00,FIX,FIX
7771335,382.89,149.56,1.00,FIX,FIX
7773334,382.80,149.44,1.00,FIX,FIX
7775334,382.90,150.00,1.00,FIX,FIX
7777334,382.97,149.66,1.00,FIX,FIX
7779339,383.07,149.28,1.00,FIX,FIX
7781338,382.70,149.84,1.00,FIX,FIX
7783336,382.98,149.69,1.00,FIX,FIX
7785338,383.50,150.21,1.00,FIX,FIX
7787338,383.33,150.08,1.00,FIX,FIX
7789342,383.51,150.00,1.00,FIX,FIX
7791343,383.61,150.39,1.00,FIX,FIX
7793342,383.83,150.78,1.00,FIX,FIX
7795341,383.68,150.75,1.00,FIX,FIX
7797342,383.52,151.41,1.00,FIX,FIX
7799349,382.97,151.28,1.00,FIX,FIX
7801343,383.21,151.34,1.00,FIX,FIX
7803347,382.96,151.86,1.00,FIX,FIX
7805344,382.73,151.14,1.00,FIX,FIX
7807346,382.73,150.40,1.00,FIX,FIX
7809345,382.76,150.01,1.00,FIX,FIX
7811345,383.07,150.08,1.00,FIX,FIX
7813346,383.70,150.13,1.00,FIX,FIX
7815346,383.32,149.95,1.00,FIX,FIX
7817346,383.23,149.63,1.00,FIX,FIX
7819350,382.64,148.94,1.00,FIX,FIX
7821350,381.97,149.17,1.00,FIX,FIX
7823350,382.46,149.43,1.00,FIX,FIX
7825356,382.20,149.12,1.00,FIX,FIX
7827355,382.60,149.56,1.00,FIX,FIX
7829357,383.17,149.81,1.00,FIX,FIX
7831356,383.61,149.91,1.00,FIX,FIX
7833358,383.54,149.26,1.00,FIX,FIX
7835356,382.95,149.19,1.00,FIX,FIX
7837355,382.95,149.46,1.00,FIX,FIX
7839371,383.46,149.12,1.00,FIX,FIX
7841361,383.67,149.13,1.00,FIX,FIX
7843358,384.27,148.58,1.00,FIX,FIX
7845359,384.62,148.17,1.00,FIX,FIX
7847361,384.50,147.83,1.00,FIX,FIX
7849362,385.26,148.31,1.00,FIX,FIX
7851366,386.22,148.26,1.00,FIX,FIX
7853364,386.61,148.46,1.00,FIX,FIX
7855362,386.94,147.38,1.00,FIX,FIX
7857364,387.51,147.28,1.00,FIX,FIX
7859367,388.09,147.18,1.00,FIX,FIX
7861369,388.29,147.70,1.00,FIX,FIX
7863368,388.35,148.15,1.00,FIX,FIX
7865365,388.25,148.40,1.00,FIX,FIX
7867368,387.75,148.78,1.00,FIX,FIX
7869371,387.43,148.70,1.00,FIX,FIX
7871371,387.37,148.69,1.00,FIX,FIX
7873369,386.96,148.62,1.00,FIX,FIX
7875371,386.57,148.81,1.00,FIX,FIX
7877370,386.48,149.19,1.00,FIX,FIX
7879375,386.46,150.06,1.00,FIX,FIX
7881375,386.74,149.94,1.00,FIX,FIX
7883372,386.77,149.09,1.00,FIX,FIX
7885372,386.40,148.26,1.00,FIX,FIX
7887372,386.57,147.90,1.00,FIX,FIX
7889379,386.43,148.20,1.00,FIX,FIX
7891381,386.59,148.33,1.00,FIX,FIX
7893381,386.75,149.53,1.00,FIX,FIX
7895379,386.54,149.09,1.00,FIX,FIX
7897382,387.02,149.19,1.00,FIX,FIX
7899382,387.29,149.36,1.00,FIX,FIX
7901384,387.55,149.60,1.00,FIX,FIX
7903380,387.47,149.55,1.00,FIX,FIX
7905381,387.73,149.35,1.00,FIX,FIX
7907381,387.77,150.16,1.00,FIX,FIX
7909385,387.20,150.24,1.00,FIX,FIX
7911385,387.24,150.00,1.00,FIX,FIX
7913385,387.17,149.63,1.00,FIX,FIX
7915387,387.70,149.31,1.00,FIX,FIX
7917383,387.88,149.67,1.00,FIX,FIX
7919388,387.90,148.97,1.00,FIX,FIX
7921389,387.85,150.28,1.00,FIX,FIX
7923389,387.89,150.12,1.00,FIX,FIX
7925387,388.59,150.65,1.00,FIX,FIX
7927387,388.46,150.56,1.00,FIX,FIX
7929391,388.79,150.08,1.00,FIX,FIX
7931392,388.37,150.28,1.00,FIX,FIX
7933395,388.68,150.87,1.00,FIX,FIX
7935396,388.47,149.93,1.00,FIX,FIX
7937392,388.21,150.45,1.00,FIX,FIX
7939396,389.01,151.02,1.00,FIX,FIX
7941397,389.32,150.83,1.00,FIX,FIX
7943396,389.63,150.99,1.00,FIX,FIX
7945395,389.30,149.08,1.00,FIX,FIX
7947394,388.73,148.05,1.00,FIX,FIX
7949399,388.57,148.47,1.00,FIX,FIX
7951407,388.82,149.04,1.00,FIX,FIX
7953397,389.01,149.55,1.00,FIX,FIX
7955404,389.85,150.34,1.00,FIX,FIX
