@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6785135,482.65,106.59,1.00,SP,SP
6787134,483.24,106.75,1.00,SP,SP
6789132,482.92,107.31,1.00,SP,SP
6791131,483.25,106.18,1.00,SP,SP
6793138,483.62,106.21,1.00,SP,SP
6795140,483.56,106.41,1.00,SP,SP
6797140,483.51,106.94,1.00,SP,SP
6799139,483.46,107.70,1.00,SP,SP
6801132,483.09,108.39,1.00,SP,SP
6803138,482.76,108.97,1.00,SP,SP
6805137,482.91,109.48,1.00,SP,SP
6807137,483.03,108.44,1.00,SP,SP
6809140,483.35,108.99,1.00,SP,SP
6811140,483.54,108.94,1.00,SP,SP
6813140,483.73,109.13,1.00,SP,SP
6815145,483.94,109.27,1.00,SP,SP
6817145,483.74,109.44,1.00,SP,SP
6819141,483.02,109.07,1.00,SP,SP
6821143,482.77,109.07,1.00,SP,SP
6823147,482.59,108.65,1.00,SP,SP
6825146,482.78,109.49,1.00,SP,SP
6827147,482.62,110.07,1.00,SP,SP
6829145,482.75,110.37,1.00,SP,SP
6831145,482.52,110.55,1.00,SP,SP
6833149,482.40,110.57,1.00,SP,SP
6835149,482.68,110.92,1.00,SP,SP
6837152,482.71,111.06,1.00,SP,SP
6839151,482.59,111.10,1.00,SP,SP
6841150,482.63,111.35,1.00,SP,SP
6843156,482.34,111.95,1.00,SP,SP
6845166,482.02,112.03,1.00,SP,SP
6847156,481.86,112.50,1.00,SP,SP
6849154,482.20,112.36,1.00,SP,SP
6851154,482.12,112.61,1.00,SP,SP
6853160,481.60,112.63,1.00,SP,SP
6855163,481.77,112.36,1.00,SP,SP
6857157,482.00,113.44,1.00,SP,SP
6859161,481.96,113.86,1.00,SP,SP
6861157,482.00,114.07,1.00,SP,SP
6863161,481.87,113.93,1.00,SP,SP
6865161,481.66,113.91,1.00,SP,SP
6867160,480.94,114.55,1.00,FIX,FIX
6869161,480.75,114.58,1.00,FIX,FIX
6871160,481.24,114.43,1.00,FIX,FIX
6873164,481.48,114.65,1.00,FIX,FIX
6875170,482.23,114.76,1.00,FIX,FIX
6877168,481.49,113.84,1.00,FIX,FIX
6879166,480.81,113.30,1.00,FIX,FIX
6881166,480.47,113.77,1.00,FIX,FIX
6883170,480.11,113.93,1.00,FIX,FIX
6885170,480.70,114.25,1.00,FIX,FIX
6887172,480.82,114.53,1.00,FIX,FIX
6889171,480.94,113.98,1.00,FIX,FIX
6891172,480.90,113.89,1.00,FIX,FIX
6893176,481.27,113.94,1.00,FIX,FIX
6895176,480.71,113.19,1.00,FIX,FIX
6897172,480.45,113.42,1.00,FIX,FIX
6899174,480.10,113.32,1.00,FIX,FIX
6901173,479.97,113.30,1.00,FIX,FIX
6903176,480.64,114.28,1.00,FIX,FIX
6905175,480.56,113.91,1.00,FIX,FIX
6907179,480.92,113.68,1.00,FIX,FIX
6909179,480.13,113.17,1.00,FIX,FIX
6911178,479.28,112.85,1.00,FIX,FIX
6913177,478.49,113.09,1.00,FIX,FIX
6915180,478.64,112.47,1.00,FIX,FIX
6917188,479.15,111.88,1.00,FIX,FIX
6919183,479.84,111.60,1.00,FIX,FIX
6921183,480.24,112.01,1.00,FIX,FIX
6923187,480.04,112.15,1.00,FIX,FIX
6925187,479.56,112.84,1.00,FIX,FIX
6927197,479.29,112.91,1.00,FIX,FIX
6929185,479.20,112.82,1.00,FIX,FIX
6931183,479.35,112.68,1.00,FIX,FIX
6933189,479.20,112.36,1.00,FIX,FIX
6935188,479.18,112.46,1.00,FIX,FIX
6937188,478.76,112.60,1.00,FIX,FIX
6939189,478.79,111.88,1.00,FIX,FIX
6941187,478.76,111.15,1.00,FIX,FIX
6943193,478.61,112.36,1.00,FIX,FIX
6945191,479.01,113.00,1.00,FIX,FIX
6947189,478.97,113.43,1.00,FIX,FIX
6949192,478.25,113.41,1.00,FIX,FIX
6951191,478.24,112.68,1.00,FIX,FIX
6953198,477.94,112.09,1.00,FIX,FIX
6955195,477.34,112.25,1.00,FIX,FIX
6957195,477.66,112.26,1.00,FIX,FIX
6959197,477.41,112.42,1.00,FIX,FIX
6961197,477.43,112.51,1.00,FIX,FIX
6963202,477.08,112.01,1.00,FIX,FIX
6965198,477.37,111.73,1.00,FIX,FIX
6967201,477.38,111.45,1.00,FIX,FIX
6969204,477.17,112.17,1.00,FIX,FIX
6971201,476.98,112.52,1.00,FIX,FIX
6973204,476.56,112.58,1.00,FIX,FIX
6975201,476.48,113.36,1.00,FIX,FIX
6977202,475.69,112.81,1.00,FIX,FIX
6979202,475.26,112.59,1.00,FIX,FIX
6981206,475.09,113.33,1.00,FIX,FIX
6983206,475.03,113.08,1.00,NOISE,NOISE
6985207,475.82,113.90,1.00,NOISE,NOISE
6987207,0.00,0.00,0.00,NOISE,NOISE
6989207,0.00,0.00,0.00,NOISE,NOISE
6991206,0.00,0.00,0.00,NOISE,NOISE
6993213,0.00,0.00,0.00,NOISE,NOISE
6995215,0.00,0.00,0.00,NOISE,NOISE
6997211,0.00,0.00,0.00,NOISE,NOISE
6999211,0.00,0.00,0.00,NOISE,NOISE
7001212,0.00,0.00,0.00,NOISE,NOISE
7003216,0.00,0.00,0.00,NOISE,NOISE
7005216,0.00,0.00,0.00,NOISE,NOISE
7007216,0.00,0.00,0.00,NOISE,NOISE
7009226,0.00,0.00,0.00,NOISE,NOISE
7011212,0.00,0.00,0.00,NOISE,NOISE
7013217,0.00,0.00,0.00,NOISE,NOISE
7015220,0.00,0.00,0.00,NOISE,NOISE
7017218,0.00,0.00,0.00,NOISE,NOISE
7019218,0.00,0.00,0.00,NOISE,NOISE
7021218,0.00,0.00,0.00,NOISE,NOISE
7023221,0.00,0.00,0.00,NOISE,NOISE
7025220,0.00,0.00,0.00,NOISE,NOISE
7027224,0.00,0.00,0.00,NOISE,NOISE
7029220,0.00,0.00,0.00,NOISE,NOISE
7031221,0.00,0.00,0.00,NOISE,NOISE
7033228,0.00,0.00,0.00,NOISE,NOISE
7035223,0.00,0.00,0.00,NOISE,NOISE
7037226,0.00,0.00,0.00,NOISE,NOISE
7039225,0.00,0.00,0.00,NOISE,NOISE
7041224,0.00,0.00,0.00,NOISE,NOISE
7043228,0.00,0.00,0.00,NOISE,NOISE
7045231,0.00,0.00,0.00,NOISE,NOISE
7047229,0.00,0.00,0.00,NOISE,NOISE
7049229,0.00,0.00,0.00,NOISE,NOISE
7051228,0.00,0.00,0.00,NOISE,NOISE
7053233,0.00,0.00,0.00,NOISE,NOISE
7055231,0.00,0.00,0.00,NOISE,NOISE
7057230,0.00,0.00,0.00,NOISE,NOISE
7059229,0.00,0.00,0.00,NOISE,NOISE
7061231,0.00,0.00,0.00,NOISE,NOISE
7063239,0.00,0.00,0.00,NOISE,NOISE
7065234,0.00,0.00,0.00,NOISE,NOISE
7067236,0.00,0.00,0.00,NOISE,NOISE
7069237,0.00,0.00,0.00,NOISE,NOISE
7071236,0.00,0.00,0.00,NOISE,NOISE
7073237,0.00,0.00,0.00,NOISE,NOISE
7075239,0.00,0.00,0.00,NOISE,NOISE
7077241,0.00,0.00,0.00,NOISE,NOISE
7079242,0.00,0.00,0.00,NOISE,NOISE
7081241,0.00,0.00,0.00,NOISE,NOISE
7083246,0.00,0.00,0.00,NOISE,NOISE
7085245,0.00,0.00,0.00,NOISE,NOISE
7087245,0.00,0.00,0.00,NOISE,NOISE
7089246,0.00,0.00,0.00,NOISE,NOISE
7091256,0.00,0.00,0.00,NOISE,NOISE
7093248,0.00,0.00,0.00,NOISE,NOISE
7095251,0.00,0.00,0.00,NOISE,NOISE
7097246,0.00,0.00,0.00,NOISE,NOISE
7099249,0.00,0.00,0.00,NOISE,NOISE
7101249,0.00,0.00,0.00,NOISE,NOISE
7103253,0.00,0.00,0.00,NOISE,NOISE
7105249,0.00,0.00,0.00,NOISE,NOISE
7107249,0.00,0.00,0.00,NOISE,NOISE
7109249,0.00,0.00,0.00,NOISE,NOISE
7111249,0.00,0.00,0.00,NOISE,NOISE
7113253,0.00,0.00,0.00,NOISE,NOISE
7115256,0.00,0.00,0.00,NOISE,NOISE
7117257,0.00,0.00,0.00,NOISE,NOISE
7119253,0.00,0.00,0.00,NOISE,NOISE
7121254,0.00,0.00,0.00,NOISE,NOISE
7123257,0.00,0.00,0.00,NOISE,NOISE
7125258,0.00,0.00,0.00,NOISE,NOISE
7127260,0.00,0.00,0.00,NOISE,NOISE
7129259,0.00,0.00,0.00,NOISE,NOISE
7131260,0.00,0.00,0.00,NOISE,NOISE
7133263,0.00,0.00,0.00,NOISE,NOISE
7135265,0.00,0.00,0.00,NOISE,NOISE
7137265,0.00,0.00,0.00,NOISE,NOISE
7139266,0.00,0.00,0.00,NOISE,NOISE
7141263,0.00,0.00,0.00,NOISE,NOISE
7143266,0.00,0.00,0.00,NOISE,NOISE
7145265,0.00,0.00,0.00,NOISE,NOISE
7147266,0.00,0.00,0.00,NOISE,NOISE
7149266,0.00,0.00,0.00,NOISE,NOISE
7151267,0.00,0.00,0.00,NOISE,NOISE
7153267,0.00,0.00,0.00,NOISE,NOISE
7155269,0.00,0.00,0.00,NOISE,NOISE
7157271,386.42,87.66,1.00,NOISE,NOISE
7159270,386.26,87.61,1.00,NOISE,NOISE
7161270,385.71,87.43,1.00,NOISE,NOISE
7163274,385.79,88.20,1.00,NOISE,NOISE
7165274,385.29,88.37,1.00,NOISE,NOISE
7167275,385.03,88.60,1.00,NOISE,NOISE
7169277,385.41,90.09,1.00,NOISE,NOISE
7171274,385.77,91.25,1.00,NOISE,NOISE
7173278,386.52,92.51,1.00,NOISE,NOISE
7175275,385.89,92.67,1.00,NOISE,NOISE
7177275,385.78,92.75,1.00,NOISE,NOISE
7179279,385.64,93.65,1.00,NOISE,NOISE
7181275,385.44,93.91,1.00,NOISE,NOISE
7183280,385.00,93.95,1.00,NOISE,NOISE
7185279,384.56,94.00,1.00,NOISE,NOISE
7187282,384.56,94.63,1.00,NOISE,NOISE
7189279,384.80,94.59,1.00,NOISE,NOISE
7191279,384.98,94.77,1.00,NOISE,NOISE
7193281,385.18,94.44,1.00,NOISE,NOISE
7195285,385.38,94.86,1.00,NOISE,NOISE
7197286,384.93,95.91,1.00,NOISE,NOISE
7199287,384.65,96.53,1.00,NOISE,NOISE
7201284,384.61,96.88,1.00,NOISE,NOISE
7203287,384.67,96.74,1.00,NOISE,NOISE
7205287,384.47,97.30,1.00,NOISE,NOISE
7207288,384.78,98.18,1.00,NOISE,NOISE
7209291,384.22,98.41,1.00,NOISE,NOISE
7211289,384.03,98.23,1.00,NOISE,NOISE
7213292,384.76,97.81,1.00,NOISE,NOISE
7215290,384.90,97.39,1.00,NOISE,NOISE
7217289,385.23,96.64,1.00,NOISE,NOISE
7219290,385.23,97.36,1.00,NOISE,NOISE
7221290,385.27,97.59,1.00,NOISE,NOISE
7223295,385.06,97.99,1.00,NOISE,NOISE
7225293,384.65,99.29,1.00,NOISE,NOISE
7227299,384.78,99.76,1.00,NOISE,NOISE
7229298,385.37,99.98,1.00,NOISE,NOISE
7231294,385.46,99.76,1.00,NOISE,NOISE
7233300,385.41,99.09,1.00,NOISE,NOISE
7235301,385.16,99.25,1.00,NOISE,NOISE
7237303,384.51,99.75,1.00,NOISE,NOISE
7239297,384.58,100.14,1.00,NOISE,NOISE
7241299,384.24,100.88,1.00,NOISE,NOISE
7243304,384.92,100.52,1.00,NOISE,NOISE
7245303,384.78,101.71,1.00,NOISE,NOISE
7247302,384.98,101.47,1.00,NOISE,NOISE
7249304,384.92,102.46,1.00,NOISE,NOISE
7251302,384.44,102.16,1.00,FIX,FIX
7253309,384.73,103.01,1.00,FIX,FIX
7255320,384.88,103.32,1.00,FIX,FIX
7257305,384.63,103.31,1.00,FIX,FIX
7259309,384.56,102.77,1.00,FIX,FIX
7261307,384.45,102.96,1.00,FIX,FIX
7263311,384.60,103.05,1.00,FIX,FIX
7265312,384.40,102.84,1.00,FIX,FIX
7267312,384.11,102.57,1.00,FIX,FIX
7269312,383.98,102.54,1.00,FIX,FIX
7271313,384.14,102.79,1.00,FIX,FIX
7273316,384.35,102.95,1.00,FIX,FIX
7275312,384.31,103.05,1.00,FIX,FIX
7277316,384.41,102.21,1.00,FIX,FIX
7279317,384.60,100.69,1.00,FIX,FIX
7281313,384.63,102.18,1.00,FIX,FIX
7283316,384.24,101.71,1.00,FIX,FIX
7285320,384.65,102.67,1.00,FIX,FIX
7287318,384.67,102.74,1.00,FIX,FIX
7289317,385.22,101.94,1.00,FIX,FIX
7291321,384.73,102.34,1.00,FIX,FIX
7293324,384.38,103.04,1.00,FIX,FIX
7295325,384.30,102.00,1.00,FIX,FIX
7297324,383.88,102.19,1.00,FIX,FIX
7299322,383.43,102.32,1.00,FIX,FIX
7301325,382.67,102.55,1.00,FIX,FIX
7303327,382.97,102.69,1.00,SACCADE,SACCADE
7305324,385.78,102.50,1.00,SACCADE,SACCADE
7307325,393.37,102.76,1.00,SACCADE,SACCADE
7309325,400.66,106.47,1.00,SACCADE,SACCADE
7311329,411.73,107.24,1.00,SACCADE,SACCADE
7313334,423.08,108.36,1.00,SACCADE,SACCADE
7315332,433.06,109.74,1.00,SACCADE,SACCADE
7317329,441.26,113.56,1.00,SACCADE,SACCADE
7319333,448.44,114.15,1.00,SACCADE,SACCADE
7321330,455.08,115.30,1.00,SACCADE,SACCADE
7323334,458.48,117.19,1.00,SACCADE,SACCADE
7325334,461.58,120.28,1.00,SACCADE,SACCADE
7327334,463.75,123.68,1.00,SACCADE,SACCADE
7329332,467.97,124.91,1.00,SACCADE,SACCADE
7331335,470.82,126.04,1.00,SACCADE,SACCADE
7333337,472.70,127.10,1.00,SACCADE,SACCADE
7335335,473.61,127.80,1.00,SACCADE,SACCADE
7337348,473.48,129.22,1.00,SACCADE,SACCADE
7339334,472.97,129.72,1.00,SACCADE,SACCADE
7341339,471.73,129.84,1.00,SACCADE,SACCADE
7343338,469.86,128.76,1.00,SACCADE,SACCADE
7345343,469.09,125.62,1.00,SACCADE,SACCADE
7347341,468.28,123.51,1.00,SACCADE,SACCADE
7349341,468.20,122.04,1.00,SACCADE,SACCADE
7351340,469.68,120.43,1.00,SACCADE,SACCADE
7353347,471.22,120.39,1.00,SACCADE,SACCADE
7355346,472.66,121.64,1.00,SACCADE,SACCADE
7357346,474.13,122.77,1.00,SACCADE,SACCADE
7359347,475.56,124.08,1.00,SACCADE,SACCADE
7361345,476.49,124.97,1.00,SACCADE,SACCADE
7363349,476.62,125.74,1.00,SACCADE,SACCADE
7365348,476.80,126.17,1.00,SACCADE,SACCADE
7367347,476.70,125.72,1.00,SACCADE,SACCADE
7369348,476.62,125.60,1.00,FIX,FIX
7371348,476.66,125.01,1.00,FIX,FIX
7373350,476.39,124.94,1.00,FIX,FIX
7375351,476.39,124.95,1.00,FIX,FIX
7377353,476.71,124.90,1.00,FIX,FIX
7379355,476.59,124.88,1.00,FIX,FIX
7381353,476.42,125.18,1.00,FIX,FIX
7383356,476.26,125.54,1.00,FIX,FIX
7385358,476.03,124.91,1.00,FIX,FIX
7387353,475.68,124.88,1.00,FIX,FIX
7389355,475.64,124.63,1.00,FIX,FIX
7391355,475.40,124.10,1.00,FIX,FIX
7393359,475.88,124.03,1.00,FIX,FIX
7395362,476.02,124.03,1.00,FIX,FIX
7397361,475.30,123.71,1.00,FIX,FIX
7399357,476.09,123.70,1.00,FIX,FIX
7401359,476.00,123.76,1.00,FIX,FIX
7403362,476.11,123.97,1.00,FIX,FIX
7405363,476.35,124.52,1.00,FIX,FIX
7407362,475.77,125.12,1.00,FIX,FIX
7409364,475.17,124.98,1.00,FIX,FIX
7411360,475.14,125.78,1.00,FIX,FIX
7413365,475.55,125.52,1.00,FIX,FIX
7415365,476.24,126.16,1.00,FIX,FIX
7417368,476.09,125.92,1.00,FIX,FIX
7419370,476.09,125.75,1.00,FIX,FIX
7421370,475.88,125.57,1.00,FIX,FIX
7423371,476.14,125.13,1.00,FIX,FIX
7425372,476.81,124.55,1.00,FIX,FIX
7427369,476.44,124.68,1.00,FIX,FIX
7429371,475.92,125.15,1.00,FIX,FIX
7431371,475.73,125.18,1.00,FIX,FIX
7433373,475.42,125.50,1.00,FIX,FIX
7435375,475.34,125.28,1.00,FIX,FIX
7437377,475.61,125.63,1.00,FIX,FIX
7439375,475.51,125.74,1.00,FIX,FIX
7441376,475.23,126.27,1.00,FIX,FIX
7443378,474.92,126.16,1.00,FIX,FIX
7445380,475.27,126.42,1.00,FIX,FIX
7447378,475.75,125.97,1.00,FIX,FIX
7449379,475.55,125.40,1.00,FIX,FIX
7451378,475.89,125.97,1.00,FIX,FIX
7453383,475.46,126.30,1.00,FIX,FIX
7455382,475.14,126.74,1.00,FIX,FIX
7457381,475.20,126.80,1.00,FIX,FIX
7459382,475.22,126.50,1.00,FIX,FIX
7461383,475.53,126.99,1.00,FIX,FIX
7463388,475.85,127.47,1.00,FIX,FIX
7465389,476.02,127.55,1.00,FIX,FIX
7467388,475.53,127.72,1.00,FIX,FIX
7469385,475.69,126.57,1.00,FIX,FIX
7471384,475.48,126.91,1.00,FIX,FIX
7473390,475.60,126.85,1.00,FIX,FIX
7475389,475.91,126.72,1.00,FIX,FIX
7477388,475.81,126.76,1.00,FIX,FIX
7479390,475.76,126.63,1.00,FIX,FIX
7481394,475.96,127.18,1.00,FIX,FIX
7483396,475.70,128.15,1.00,FIX,FIX
7485394,475.60,128.11,1.00,FIX,FIX
7487396,475.67,128.93,1.00,FIX,FIX
7489390,475.64,128.54,1.00,FIX,FIX
7491392,475.71,127.99,1.00,FIX,FIX
7493396,476.12,127.98,1.00,FIX,FIX
7495397,476.12,128.01,1.00,FIX,FIX
7497398,476.62,128.07,1.00,FIX,FIX
7499396,476.72,128.51,1.00,FIX,FIX
7501405,475.16,128.45,1.00,SACCADE,SACCADE
7503401,471.82,127.33,1.00,SACCADE,SACCADE
7505401,460.45,121.83,1.00,SACCADE,SACCADE
7507402,448.60,120.07,1.00,SACCADE,SACCADE
7509401,440.56,114.99,1.00,SACCADE,SACCADE
7511401,425.85,113.66,1.00,SACCADE,SACCADE
7513404,419.75,111.42,1.00,SACCADE,SACCADE
7515401,410.61,109.98,1.00,SACCADE,SACCADE
7517406,402.17,109.27,1.00,SACCADE,SACCADE
7519406,400.85,108.08,1.00,SACCADE,SACCADE
7521407,400.23,107.25,1.00,SACCADE,SACCADE
7523409,401.65,106.61,1.00,SACCADE,SACCADE
7525406,405.71,106.36,1.00,SACCADE,SACCADE
7527407,409.05,110.87,1.00,SACCADE,SACCADE
7529408,411.37,112.44,1.00,SACCADE,SACCADE
7531406,413.47,114.09,1.00,SACCADE,SACCADE
7533412,415.12,115.81,1.00,SACCADE,SACCADE
7535409,415.18,115.96,1.00,SACCADE,SACCADE
7537411,415.10,116.41,1.00,SACCADE,SACCADE
7539413,413.47,115.84,1.00,SACCADE,SACCADE
7541410,410.80,114.98,1.00,SACCADE,SACCADE
7543420,409.48,113.48,1.00,SACCADE,SACCADE
7545419,407.79,112.44,1.00,SACCADE,SACCADE
7547416,406.56,112.50,1.00,SACCADE,SACCADE
7549415,405.70,112.94,1.00,SACCADE,SACCADE
7551414,404.58,112.66,1.00,SACCADE,SACCADE
7553421,403.79,112.72,1.00,FIX,FIX
7555418,403.08,113.54,1.00,FIX,FIX
7557421,403.23,113.41,1.00,FIX,FIX
7559419,403.05,113.41,1.00,FIX,FIX
7561418,403.87,113.07,1.00,FIX,FIX
7563424,403.31,113.65,1.00,FIX,FIX
7565421,403.26,113.88,1.00,FIX,FIX
7567421,403.37,114.26,1.00,FIX,FIX
7569421,403.67,115.04,1.00,FIX,FIX
7571424,404.07,115.95,1.00,FIX,FIX
7573427,404.66,116.02,1.00,FIX,FIX
7575425,404.76,116.20,1.00,FIX,FIX
7577427,404.75,115.91,1.00,FIX,FIX
7579427,404.06,116.76,1.00,FIX,FIX
7581426,403.92,117.22,1.00,FIX,FIX
7583439,403.81,117.18,1.00,FIX,FIX
7585431,403.65,117.61,1.00,FIX,FIX
7587430,403.84,117.76,1.00,FIX,FIX
7589432,403.75,118.40,1.00,FIX,FIX
7591430,403.50,119.97,1.00,FIX,FIX
7593433,403.35,120.54,1.00,FIX,FIX
7595436,403.37,120.70,1.00,FIX,FIX
7597435,403.47,120.17,1.00,FIX,FIX
7599433,403.30,119.47,1.00,FIX,FIX
7601432,403.67,119.48,1.00,FIX,FIX
7603436,403.69,119.58,1.00,FIX,FIX
7605437,403.42,119.96,1.00,FIX,FIX
7607440,402.95,120.52,1.00,FIX,FIX
7609440,403.23,120.78,1.00,FIX,FIX
7611438,403.68,120.55,1.00,FIX,FIX
7613442,403.64,120.53,1.00,FIX,FIX
7615443,403.85,120.48,1.00,FIX,FIX
7617440,403.94,120.93,1.00,FIX,FIX
7619443,403.97,119.67,1.00,FIX,FIX
7621440,404.18,119.86,1.00,FIX,FIX
7623445,402.96,120.52,1.00,FIX,FIX
7625444,402.88,120.09,1.00,FIX,FIX
7627447,403.14,120.15,1.00,FIX,FIX
7629444,403.04,119.21,1.00,FIX,FIX
7631444,403.17,119.06,1.00,FIX,FIX
7633446,403.17,118.38,1.00,FIX,FIX
7635451,403.68,119.43,1.00,FIX,FIX
7637454,403.59,118.85,1.00,FIX,FIX
7639447,403.87,118.57,1.00,FIX,FIX
7641447,404.47,118.40,1.00,FIX,FIX
7643449,404.27,117.70,1.00,FIX,FIX
7645453,404.05,117.94,1.00,FIX,FIX
7647451,404.25,117.68,1.00,FIX,FIX
7649450,404.59,117.73,1.00,FIX,FIX
7651454,404.44,118.46,1.00,FIX,FIX
7653457,404.05,118.70,1.00,FIX,FIX
7655455,404.04,118.95,1.00,FIX,FIX
7657457,403.72,119.17,1.00,FIX,FIX
7659455,403.79,119.34,1.00,FIX,FIX
7661455,403.55,119.38,1.00,FIX,FIX
7663461,403.10,119.47,1.00,FIX,FIX
7665467,403.24,118.88,1.00,FIX,FIX
7667470,402.86,118.52,1.00,FIX,FIX
7669462,402.90,118.89,1.00,FIX,FIX
7671461,403.14,119.02,1.00,FIX,FIX
7673470,403.40,118.83,1.00,FIX,FIX
7675462,404.23,118.90,1.00,FIX,FIX
7677469,404.22,118.97,1.00,FIX,FIX
7679466,403.94,119.34,1.00,FIX,FIX
7681462,403.54,119.74,1.00,FIX,FIX
7683466,403.23,118.82,1.00,FIX,FIX
7685465,403.41,118.46,1.00,FIX,FIX
7687468,403.32,118.18,1.00,FIX,FIX
7689469,403.53,118.85,1.00,FIX,FIX
7691465,402.95,118.72,1.00,FIX,FIX
7693470,402.95,118.43,1.00,FIX,FIX
7695474,403.08,118.57,1.00,FIX,FIX
7697469,403.15,118.71,1.00,FIX,FIX
7699470,403.69,118.08,1.00,FIX,FIX
7701471,403.80,117.83,1.00,FIX,FIX
7703473,403.61,118.18,1.00,FIX,FIX
7705474,403.57,119.07,1.00,FIX,FIX
7707473,403.45,118.99,1.00,FIX,FIX
7709473,403.37,118.92,1.00,FIX,FIX
7711473,403.61,119.59,1.00,FIX,FIX
7713478,404.57,120.16,1.00,FIX,FIX
7715482,404.38,120.95,1.00,FIX,FIX
7717480,403.35,121.11,1.00,FIX,FIX
7719480,403.22,120.47,1.00,FIX,FIX
7721481,403.56,121.18,1.00,FIX,FIX
7723481,403.86,119.89,1.00,FIX,FIX
7725481,403.89,120.15,1.00,FIX,FIX
7727483,403.57,120.26,1.00,FIX,FIX
7729483,403.25,119.91,1.00,FIX,FIX
7731481,403.59,119.95,1.00,FIX,FIX
7733491,403.93,119.95,1.00,FIX,FIX
7735488,404.10,119.71,1.00,FIX,FIX
7737487,404.29,120.25,1.00,FIX,FIX
7739488,404.45,119.64,1.00,FIX,FIX
7741487,404.80,120.13,1.00,FIX,FIX
7743493,404.40,120.42,1.00,FIX,FIX
7745491,403.93,120.87,1.00,FIX,FIX
7747499,403.43,120.25,1.00,FIX,FIX
7749490,402.47,121.49,1.00,SACCADE,SACCADE
7751490,403.49,120.79,1.00,SACCADE,SACCADE
7753492,411.56,120.25,1.00,SACCADE,SACCADE
7755495,421.09,118.83,1.00,SACCADE,SACCADE
7757495,430.93,116.59,1.00,SACCADE,SACCADE
7759494,438.95,114.06,1.00,SACCADE,SACCADE
7761494,450.41,111.79,1.00,SACCADE,SACCADE
7763497,454.44,104.22,1.00,SACCADE,SACCADE
7765498,460.00,100.14,1.00,SACCADE,SACCADE
7767496,462.20,95.39,1.00,SACCADE,SACCADE
7769499,463.49,90.76,1.00,SACCADE,SACCADE
7771496,468.12,86.98,1.00,SACCADE,SACCADE
7773502,471.43,83.89,1.00,SACCADE,SACCADE
7775504,477.07,81.97,1.00,SACCADE,SACCADE
7777500,480.43,80.55,1.00,SACCADE,SACCADE
7779506,482.84,79.18,1.00,SACCADE,SACCADE
7781508,485.82,79.28,1.00,SACCADE,SACCADE
7783504,486.35,80.17,1.00,SACCADE,SACCADE
7785503,486.70,80.84,1.00,SACCADE,SACCADE
7787505,486.62,82.00,1.00,SACCADE,SACCADE
7789505,485.44,82.83,1.00,SACCADE,SACCADE
7791503,483.95,83.94,1.00,SACCADE,SACCADE
7793511,482.59,85.28,1.00,SACCADE,SACCADE
7795508,481.78,84.92,1.00,SACCADE,SACCADE
7797510,482.26,83.33,1.00,SACCADE,SACCADE
7799513,483.44,80.40,1.00,SACCADE,SACCADE
7801509,484.46,79.77,1.00,SACCADE,SACCADE
7803511,486.29,78.41,1.00,SACCADE,SACCADE
7805510,487.90,75.97,1.00,FIX,FIX
7807513,488.85,76.26,1.00,FIX,FIX
7809513,489.41,76.58,1.00,FIX,FIX
7811513,489.64,76.04,1.00,FIX,FIX
7813515,490.11,76.05,1.00,FIX,FIX
7815519,489.74,75.88,1.00,FIX,FIX
7817517,490.40,76.83,1.00,FIX,FIX
7819515,490.15,77.63,1.00,FIX,FIX
7821515,490.22,77.19,1.00,FIX,FIX
7823524,490.54,76.82,1.00,FIX,FIX
7825519,490.82,77.00,1.00,FIX,FIX
7827518,490.52,76.78,1.00,FIX,FIX
7829529,490.11,76.01,1.00,FIX,FIX
7831520,489.92,75.97,1.00,FIX,FIX
7833525,490.15,76.01,1.00,FIX,FIX
7835524,489.73,76.34,1.00,FIX,FIX
7837527,489.88,76.86,1.00,FIX,FIX
7839522,489.71,76.51,1.00,FIX,FIX
7841525,489.52,75.99,1.00,FIX,FIX
7843528,489.68,76.18,1.00,FIX,FIX
7845526,490.19,75.97,1.00,FIX,FIX
7847528,490.93,75.82,1.00,FIX,FIX
7849525,491.23,75.95,1.00,FIX,FIX
7851528,491.63,75.74,1.00,FIX,FIX
7853532,491.41,75.81,1.00,FIX,FIX
7855532,491.65,75.79,1.00,FIX,FIX
7857530,491.47,76.12,1.00,FIX,FIX
7859531,490.94,76.32,1.00,FIX,FIX
7861532,491.10,76.15,1.00,FIX,FIX
7863541,490.76,76.85,1.00,FIX,FIX
7865535,490.49,76.18,1.00,FIX,FIX
7867535,490.89,75.97,1.00,FIX,FIX
7869534,490.75,75.71,1.00,FIX,FIX
7871535,491.06,75.77,1.00,FIX,FIX
7873543,490.73,75.37,1.00,FIX,FIX
7875543,490.33,74.56,1.00,FIX,FIX
7877539,490.40,74.67,1.00,FIX,FIX
7879539,490.80,75.76,1.00,FIX,FIX
7881538,490.71,75.65,1.00,FIX,FIX
7883547,490.69,75.56,1.00,FIX,FIX
