@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6876316,478.61,128.81,1.00,FIX,FIX
6878316,478.81,128.62,1.00,FIX,FIX
6880315,478.36,129.46,1.00,FIX,FIX
6882315,477.66,128.16,1.00,FIX,FIX
6884316,477.05,128.51,1.00,FIX,FIX
6886324,476.75,128.10,1.00,FIX,FIX
6888321,477.01,127.75,1.00,FIX,FIX
6890322,476.32,128.30,1.00,FIX,FIX
6892317,476.95,128.33,1.00,FIX,FIX
6894319,477.01,129.14,1.00,FIX,FIX
6896322,477.42,128.73,1.00,FIX,FIX
6898322,475.86,128.05,1.00,FIX,FIX
6900325,475.63,128.13,1.00,FIX,FIX
6902321,475.51,127.13,1.00,FIX,FIX
6904321,476.76,127.53,1.00,FIX,FIX
6906325,475.90,126.84,1.00,FIX,FIX
6908329,475.57,126.89,1.00,FIX,FIX
6910327,474.71,126.58,1.00,FIX,FIX
6912326,474.03,126.12,1.00,FIX,FIX
6914328,474.53,126.76,1.00,FIX,FIX
6916333,475.03,127.16,1.00,FIX,FIX
6918331,475.17,128.08,1.00,FIX,FIX
6920339,475.49,127.71,1.00,FIX,FIX
6922330,477.08,128.52,1.00,FIX,FIX
6924329,476.31,127.78,1.00,FIX,FIX
6926334,475.95,127.23,1.00,FIX,FIX
6928343,476.56,128.05,1.00,FIX,FIX
6930338,476.20,128.40,1.00,FIX,FIX
6932346,475.91,129.07,1.00,FIX,FIX
6934336,476.18,127.91,1.00,FIX,FIX
6936340,475.91,128.85,1.00,FIX,FIX
6938336,475.96,128.02,1.00,FIX,FIX
6940340,476.14,128.61,1.00,FIX,FIX
6942337,476.34,129.52,1.00,FIX,FIX
6944338,475.95,128.40,1.00,FIX,FIX
6946342,475.81,129.08,1.00,FIX,FIX
6948344,473.62,127.21,1.00,FIX,FIX
6950347,475.20,128.37,1.00,FIX,FIX
6952341,476.44,128.48,1.00,FIX,FIX
6954340,476.65,128.25,1.00,FIX,FIX
6956344,477.15,129.36,1.00,FIX,FIX
6958345,476.94,129.28,1.00,FIX,FIX
6960345,476.16,128.93,1.00,FIX,FIX
6962346,476.29,129.60,1.00,FIX,FIX
6964344,476.44,129.33,1.00,FIX,FIX
6966356,476.01,129.96,1.00,FIX,FIX
6968352,476.18,129.75,1.00,FIX,FIX
6970354,475.81,128.61,1.00,FIX,FIX
6972349,476.62,131.43,1.00,FIX,FIX
6974348,477.29,130.91,1.00,FIX,FIX
6976352,477.60,130.54,1.00,FIX,FIX
6978351,477.57,129.69,1.00,FIX,FIX
6980353,476.97,129.88,1.00,FIX,FIX
6982358,476.67,129.63,1.00,FIX,FIX
6984357,476.47,128.96,1.00,FIX,FIX
6986359,476.06,128.56,1.00,FIX,FIX
6988357,476.44,128.62,1.00,FIX,FIX
6990356,475.93,128.88,1.00,FIX,FIX
6992359,475.46,128.59,1.00,FIX,FIX
6994355,475.30,128.34,1.00,FIX,FIX
6996361,476.06,129.47,1.00,FIX,FIX
6998360,476.15,129.10,1.00,FIX,FIX
7000358,476.36,129.06,1.00,FIX,FIX
7002361,476.25,129.08,1.00,FIX,FIX
7004361,476.15,129.28,1.00,FIX,FIX
7006369,475.68,128.20,1.00,FIX,FIX
7008365,474.40,128.04,1.00,FIX,FIX
7010365,474.81,130.76,1.00,FIX,FIX
7012365,475.33,130.01,1.00,FIX,FIX
7014374,475.64,129.43,1.00,FIX,FIX
7016369,476.06,129.10,1.00,FIX,FIX
7018366,476.18,128.75,1.00,FIX,FIX
7020369,475.61,129.02,1.00,FIX,FIX
7022367,475.95,129.15,1.00,FIX,FIX
7024366,476.16,128.56,1.00,FIX,FIX
7026369,475.89,128.31,1.00,FIX,FIX
7028371,475.10,127.50,1.00,FIX,FIX
7030371,474.33,128.28,1.00,FIX,FIX
7032371,474.47,128.95,1.00,FIX,FIX
7034373,474.18,129.98,1.00,FIX,FIX
7036376,475.04,130.25,1.00,FIX,FIX
7038376,475.65,128.88,1.00,FIX,FIX
7040373,475.39,129.18,1.00,FIX,FIX
7042376,475.77,130.42,1.00,FIX,FIX
7044373,475.76,129.85,1.00,FIX,FIX
7046381,476.11,129.01,1.00,FIX,FIX
7048385,476.03,128.66,1.00,FIX,FIX
7050380,475.96,127.70,1.00,FIX,FIX
7052380,475.84,128.37,1.00,FIX,FIX
7054382,475.10,127.63,1.00,FIX,FIX
7056385,474.36,128.12,1.00,FIX,FIX
7058385,474.38,128.48,1.00,FIX,FIX
7060387,474.04,129.46,1.00,FIX,FIX
7062388,474.24,129.97,1.00,FIX,FIX
7064385,474.99,129.79,1.00,FIX,FIX
7066384,474.47,129.11,1.00,FIX,FIX
7068386,474.76,129.33,1.00,FIX,FIX
7070384,474.13,128.98,1.00,FIX,FIX
7072387,474.38,129.16,1.00,FIX,FIX
7074388,474.74,129.75,1.00,FIX,FIX
7076391,474.96,129.03,1.00,FIX,FIX
7078390,474.58,128.98,1.00,FIX,FIX
7080390,474.34,129.77,1.00,FIX,FIX
7082388,473.58,129.49,1.00,FIX,FIX
7084390,473.84,129.90,1.00,FIX,FIX
7086400,474.45,128.76,1.00,FIX,FIX
7088392,474.43,129.18,1.00,FIX,FIX
7090405,474.62,129.34,1.00,FIX,FIX
7092393,475.18,128.94,1.00,FIX,FIX
7094392,475.18,129.83,1.00,FIX,FIX
7096412,474.96,130.64,1.00,FIX,FIX
7098395,474.31,130.01,1.00,FIX,FIX
7100396,474.00,129.61,1.00,FIX,FIX
7102398,474.22,129.75,1.00,FIX,FIX
7104396,474.67,129.29,1.00,FIX,FIX
7106400,475.06,129.59,1.00,FIX,FIX
7108399,474.92,129.32,1.00,FIX,FIX
7110403,474.88,128.55,1.00,FIX,FIX
7112405,474.67,128.26,1.00,FIX,FIX
7114398,474.28,129.09,1.00,FIX,FIX
7116406,474.51,129.91,1.00,FIX,FIX
7118405,473.94,130.61,1.00,FIX,FIX
7120405,474.38,130.12,1.00,FIX,FIX
7122405,474.22,128.88,1.00,FIX,FIX
7124405,474.05,128.25,1.00,FIX,FIX
7126413,473.79,129.32,1.00,FIX,FIX
7128407,473.73,129.73,1.00,FIX,FIX
7130413,474.25,129.33,1.00,FIX,FIX
7132410,474.14,129.24,1.00,FIX,FIX
7134407,474.27,129.06,1.00,FIX,FIX
7136410,474.32,129.37,1.00,FIX,FIX
7138411,473.85,128.53,1.00,FIX,FIX
7140413,474.00,128.65,1.00,FIX,FIX
7142410,473.96,128.15,1.00,FIX,FIX
7144411,473.81,127.77,1.00,FIX,FIX
7146418,474.03,127.97,1.00,FIX,FIX
7148415,473.48,127.78,1.00,FIX,FIX
7150413,473.56,129.23,1.00,FIX,FIX
7152415,473.50,128.82,1.00,FIX,FIX
7154415,473.48,127.90,1.00,FIX,FIX
7156423,473.91,128.18,1.00,FIX,FIX
7158419,474.18,127.89,1.00,FIX,FIX
7160420,473.92,128.11,1.00,FIX,FIX
7162420,473.48,128.93,1.00,FIX,FIX
7164419,473.68,130.08,1.00,FIX,FIX
7166421,473.30,128.26,1.00,FIX,FIX
7168421,473.56,128.00,1.00,FIX,FIX
7170422,473.77,128.06,1.00,FIX,FIX
7172426,473.62,127.64,1.00,FIX,FIX
7174424,473.83,128.12,1.00,FIX,FIX
7176429,473.05,128.84,1.00,FIX,FIX
7178434,472.41,128.16,1.00,FIX,FIX
7180427,471.95,128.80,1.00,FIX,FIX
7182427,471.45,129.24,1.00,FIX,FIX
7184428,472.04,127.96,1.00,FIX,FIX
7186431,472.36,127.79,1.00,FIX,FIX
7188431,472.84,127.44,1.00,FIX,FIX
7190429,473.03,127.33,1.00,FIX,FIX
7192427,472.78,128.81,1.00,FIX,FIX
7194428,472.25,128.31,1.00,FIX,FIX
7196433,472.39,128.63,1.00,FIX,FIX
7198436,473.04,129.19,1.00,FIX,FIX
7200435,472.42,128.25,1.00,FIX,FIX
7202434,472.13,127.76,1.00,FIX,FIX
7204435,471.94,128.64,1.00,FIX,FIX
7206441,471.01,128.61,1.00,FIX,FIX
7208436,471.81,128.86,1.00,FIX,FIX
7210441,472.32,128.49,1.00,FIX,FIX
7212443,473.01,128.69,1.00,FIX,FIX
7214436,472.93,127.59,1.00,FIX,FIX
7216440,473.89,128.73,1.00,FIX,FIX
7218442,473.00,128.51,1.00,FIX,FIX
7220441,472.64,128.14,1.00,FIX,FIX
7222443,473.12,128.63,1.00,FIX,FIX
7224438,473.84,128.81,1.00,FIX,FIX
7226443,473.41,128.89,1.00,FIX,FIX
7228444,472.68,129.60,1.00,FIX,FIX
7230444,472.79,129.85,1.00,FIX,FIX
7232443,472.64,128.94,1.00,FIX,FIX
7234451,473.44,129.22,1.00,FIX,FIX
7236452,473.29,129.20,1.00,FIX,FIX
7238454,473.11,128.88,1.00,FIX,FIX
7240452,472.81,129.62,1.00,FIX,FIX
7242453,472.58,130.60,1.00,FIX,FIX
7244451,471.95,131.07,1.00,FIX,FIX
7246452,473.37,132.15,1.00,FIX,FIX
7248456,473.37,132.42,1.00,FIX,FIX
7250454,473.18,132.58,1.00,FIX,FIX
7252455,473.51,132.37,1.00,FIX,FIX
7254457,472.76,131.23,1.00,FIX,FIX
7256459,472.88,131.43,1.00,FIX,FIX
7258457,474.01,132.54,1.00,FIX,FIX
7260463,473.97,131.40,1.00,FIX,FIX
7262457,473.03,131.81,1.00,FIX,FIX
7264458,472.61,128.12,1.00,FIX,FIX
7266460,473.29,130.84,1.00,FIX,FIX
7268461,472.83,132.50,1.00,FIX,FIX
7270461,472.52,131.02,1.00,FIX,FIX
7272462,472.97,132.37,1.00,FIX,FIX
7274460,472.96,131.80,1.00,FIX,FIX
7276467,473.14,131.50,1.00,FIX,FIX
7278467,472.51,131.50,1.00,FIX,FIX
7280467,472.12,131.94,1.00,FIX,FIX
7282466,472.18,132.03,1.00,FIX,FIX
7284467,472.25,132.18,1.00,FIX,FIX
7286473,472.73,131.95,1.00,FIX,FIX
7288469,472.86,130.86,1.00,FIX,FIX
7290467,473.15,132.46,1.00,FIX,FIX
7292465,473.14,131.24,1.00,FIX,FIX
7294463,473.01,131.28,1.00,FIX,FIX
7296474,472.92,130.54,1.00,FIX,FIX
7298473,472.57,129.94,1.00,FIX,FIX
7300472,472.65,131.18,1.00,FIX,FIX
7302472,472.10,130.86,1.00,FIX,FIX
7304473,471.68,131.27,1.00,FIX,FIX
7306475,472.56,132.90,1.00,FIX,FIX
7308476,472.70,130.72,1.00,FIX,FIX
7310474,472.42,130.38,1.00,FIX,FIX
7312474,473.40,132.10,1.00,FIX,FIX
7314475,473.10,130.99,1.00,FIX,FIX
7316480,472.54,130.12,1.00,FIX,FIX
7318480,472.61,130.44,1.00,FIX,FIX
7320482,472.11,130.41,1.00,FIX,FIX
7322478,472.41,131.38,1.00,FIX,FIX
7324479,472.02,130.36,1.00,FIX,FIX
7326481,472.04,129.43,1.00,FIX,FIX
7328483,472.09,130.96,1.00,FIX,FIX
7330484,472.16,130.81,1.00,FIX,FIX
7332484,472.49,131.58,1.00,FIX,FIX
7334486,472.69,131.87,1.00,FIX,FIX
7336485,472.67,133.02,1.00,FIX,FIX
7338486,472.60,133.73,1.00,FIX,FIX
7340490,472.63,134.31,1.00,FIX,FIX
7342493,471.04,131.21,1.00,FIX,FIX
7344488,471.81,129.65,1.00,FIX,FIX
7346490,471.48,128.31,1.00,FIX,FIX
7348490,471.92,129.52,1.00,FIX,FIX
7350487,471.40,128.84,1.00,FIX,FIX
7352486,473.37,129.96,1.00,FIX,FIX
7354488,472.37,131.05,1.00,FIX,FIX
7356495,471.58,129.47,1.00,FIX,FIX
7358492,471.86,129.58,1.00,FIX,FIX
7360494,472.18,130.45,1.00,FIX,FIX
7362490,471.64,131.61,1.00,FIX,FIX
7364491,471.71,132.88,1.00,FIX,FIX
7366499,471.72,133.36,1.00,FIX,FIX
7368499,472.25,133.03,1.00,FIX,FIX
7370496,472.21,131.89,1.00,FIX,FIX
7372497,472.63,133.64,1.00,FIX,FIX
7374496,472.38,132.67,1.00,FIX,FIX
7376502,472.48,133.33,1.00,FIX,FIX
7378499,472.80,133.53,1.00,FIX,FIX
7380501,472.37,133.48,1.00,FIX,FIX
7382500,471.98,132.67,1.00,FIX,FIX
7384499,471.59,133.43,1.00,FIX,FIX
7386507,471.25,131.82,1.00,FIX,FIX
7388504,471.33,131.67,1.00,FIX,FIX
7390508,471.48,132.39,1.00,FIX,FIX
7392506,471.75,132.42,1.00,FIX,FIX
7394507,471.82,132.76,1.00,FIX,FIX
7396508,471.45,131.95,1.00,FIX,FIX
7398511,473.29,133.03,1.00,FIX,FIX
7400506,471.88,130.93,1.00,FIX,FIX
7402505,473.55,133.19,1.00,FIX,FIX
7404508,473.84,133.50,1.00,FIX,FIX
7406509,472.45,133.19,1.00,FIX,FIX
7408513,471.93,134.45,1.00,FIX,FIX
7410515,471.40,133.00,1.00,FIX,FIX
7412511,472.37,133.87,1.00,FIX,FIX
7414515,471.95,132.68,1.00,FIX,FIX
7416517,474.09,134.25,1.00,FIX,FIX
7418521,473.21,133.86,1.00,FIX,FIX
7420515,472.34,132.78,1.00,FIX,FIX
7422519,472.07,132.37,1.00,FIX,FIX
7424523,472.30,133.87,1.00,FIX,FIX
7426517,472.97,132.54,1.00,FIX,FIX
7428516,472.48,132.22,1.00,FIX,FIX
7430516,472.13,132.30,1.00,FIX,FIX
7432516,473.13,134.87,1.00,FIX,FIX
7434516,473.75,133.79,1.00,FIX,FIX
7436525,474.27,134.48,1.00,FIX,FIX
7438523,473.13,133.55,1.00,FIX,FIX
7440524,471.31,132.78,1.00,FIX,FIX
7442522,472.00,132.02,1.00,FIX,FIX
7444524,472.76,135.25,1.00,FIX,FIX
7446527,471.35,133.49,1.00,FIX,FIX
7448527,470.48,134.05,1.00,FIX,FIX
7450530,472.91,134.27,1.00,FIX,FIX
7452527,471.34,131.86,1.00,FIX,FIX
7454526,471.40,134.76,1.00,FIX,FIX
7456533,473.90,134.06,1.00,FIX,FIX
7458537,472.08,133.85,1.00,FIX,FIX
7460531,471.49,133.72,1.00,FIX,FIX
7462529,470.40,132.64,1.00,FIX,FIX
7464537,470.91,132.63,1.00,FIX,FIX
7466536,472.65,133.35,1.00,FIX,FIX
7468534,470.63,133.34,1.00,FIX,FIX
7470536,471.00,133.39,1.00,FIX,FIX
7472536,470.00,132.37,1.00,FIX,FIX
7474536,472.56,133.68,1.00,FIX,FIX
7476537,473.23,134.78,1.00,FIX,FIX
7478538,473.50,135.89,1.00,FIX,FIX
7480538,472.69,135.54,1.00,FIX,FIX
7482534,470.94,135.73,1.00,FIX,FIX
7484538,470.92,135.21,1.00,FIX,FIX
7486542,471.16,134.74,1.00,FIX,FIX
7488538,472.17,134.77,1.00,FIX,FIX
7490539,471.33,134.68,1.00,FIX,FIX
7492541,471.88,134.76,1.00,FIX,FIX
7494540,473.48,134.59,1.00,FIX,FIX
7496545,473.46,137.50,1.00,FIX,FIX
7498546,473.43,137.78,1.00,FIX,FIX
7500548,473.11,137.16,1.00,FIX,FIX
7502546,473.08,135.91,1.00,FIX,FIX
7504544,472.89,135.82,1.00,FIX,FIX
7506561,472.20,135.87,1.00,FIX,FIX
7508549,472.37,135.77,1.00,FIX,FIX
7510551,470.90,134.81,1.00,FIX,FIX
7512549,470.27,135.34,1.00,FIX,FIX
7514549,470.37,135.43,1.00,FIX,FIX
7516555,469.95,136.14,1.00,FIX,FIX
7518554,469.60,135.38,1.00,FIX,FIX
7520553,469.15,134.36,1.00,FIX,FIX
7522552,472.12,134.80,1.00,FIX,FIX
7524554,470.93,134.30,1.00,FIX,FIX
7526554,470.98,134.00,1.00,SACCADE,FIX
7528556,471.58,134.02,1.00,SACCADE,FIX
7530557,471.02,134.70,1.00,SACCADE,SACCADE
7532556,466.51,135.31,1.00,SACCADE,SACCADE
7534556,462.57,136.84,1.00,SACCADE,SACCADE
7536559,455.72,137.94,1.00,SACCADE,SACCADE
7538557,443.44,138.77,1.00,SACCADE,SACCADE
7540563,439.72,140.67,1.00,SACCADE,SACCADE
7542557,429.89,142.44,1.00,SACCADE,SACCADE
7544563,420.01,145.16,1.00,SACCADE,SACCADE
7546563,417.13,148.46,1.00,SACCADE,SACCADE
7548566,412.25,152.10,1.00,SACCADE,SACCADE
7550562,408.13,154.29,1.00,SACCADE,SACCADE
7552562,403.26,161.33,1.00,SACCADE,SACCADE
7554561,400.90,163.00,1.00,SACCADE,SACCADE
7556565,392.83,162.49,1.00,SACCADE,SACCADE
7558565,392.67,161.74,1.00,SACCADE,SACCADE
7560566,391.71,162.40,1.00,SACCADE,SACCADE
7562565,390.50,163.37,1.00,SACCADE,SACCADE
7564565,390.63,164.08,1.00,SACCADE,SACCADE
7566566,390.44,164.59,1.00,SACCADE,SACCADE
7568566,390.19,165.10,1.00,SACCADE,SACCADE
7570568,390.16,166.19,1.00,SACCADE,SACCADE
7572570,389.18,166.91,1.00,SACCADE,SACCADE
7574570,389.57,166.38,1.00,SACCADE,SACCADE
7576572,389.17,165.05,1.00,FIX,FIX
7578574,389.60,164.80,1.00,FIX,FIX
7580571,389.89,165.10,1.00,FIX,FIX
7582572,389.69,166.99,1.00,FIX,FIX
7584571,389.12,166.56,1.00,FIX,FIX
7586579,388.87,166.05,1.00,FIX,FIX
7588593,389.22,166.99,1.00,FIX,FIX
7590578,389.91,167.16,1.00,FIX,FIX
7592577,389.57,166.50,1.00,FIX,FIX
7594579,390.44,167.49,1.00,FIX,FIX
7596581,391.55,167.26,1.00,FIX,FIX
7598582,391.30,167.29,1.00,FIX,FIX
7600581,392.37,166.77,1.00,FIX,FIX
7602584,392.34,166.85,1.00,FIX,FIX
7604582,392.32,166.98,1.00,FIX,FIX
7606585,392.10,167.14,1.00,FIX,FIX
7608586,392.13,166.93,1.00,FIX,FIX
7610584,391.73,167.43,1.00,FIX,FIX
7612587,391.66,167.04,1.00,FIX,FIX
7614582,392.27,167.47,1.00,FIX,FIX
7616589,392.62,168.04,1.00,FIX,FIX
7618587,392.82,167.55,1.00,FIX,FIX
7620587,393.02,167.50,1.00,FIX,FIX
7622596,392.98,167.60,1.00,FIX,FIX
7624588,392.25,167.32,1.00,FIX,FIX
7626593,392.30,166.67,1.00,FIX,FIX
7628601,392.47,167.73,1.00,FIX,FIX
7630590,392.52,167.03,1.00,FIX,FIX
7632592,392.81,167.05,1.00,FIX,FIX
7634592,392.83,166.82,1.00,FIX,FIX
7636598,393.01,166.73,1.00,FIX,FIX
7638596,393.06,167.86,1.00,FIX,FIX
7640597,392.79,167.76,1.00,FIX,FIX
7642599,392.71,167.32,1.00,FIX,FIX
7644596,392.52,167.43,1.00,FIX,FIX
7646596,392.33,166.93,1.00,FIX,FIX
7648600,392.25,168.13,1.00,FIX,FIX
7650602,392.42,168.70,1.00,FIX,FIX
7652602,392.21,167.03,1.00,FIX,FIX
7654600,392.08,167.18,1.00,FIX,FIX
7656604,392.03,167.20,1.00,FIX,FIX
7658604,391.77,166.63,1.00,FIX,FIX
7660606,392.86,166.97,1.00,FIX,FIX
7662605,393.63,167.26,1.00,FIX,FIX
7664604,393.83,167.72,1.00,FIX,FIX
7666605,393.63,168.21,1.00,FIX,FIX
7668609,393.03,165.91,1.00,FIX,FIX
7670603,392.64,167.65,1.00,FIX,FIX
7672608,393.06,166.98,1.00,FIX,FIX
7674607,393.99,167.94,1.00,FIX,FIX
7676608,393.87,168.24,1.00,FIX,FIX
7678609,393.47,166.99,1.00,FIX,FIX
7680608,393.31,166.30,1.00,FIX,FIX
7682611,392.88,166.18,1.00,FIX,FIX
7684608,392.95,167.42,1.00,FIX,FIX
7686610,392.86,167.43,1.00,FIX,FIX
7688610,392.99,168.05,1.00,FIX,FIX
7690617,393.19,168.20,1.00,FIX,FIX
7692614,393.52,168.49,1.00,FIX,FIX
7694614,392.96,169.34,1.00,FIX,FIX
7696620,393.06,169.06,1.00,FIX,FIX
7698618,392.75,167.81,1.00,FIX,FIX
7700617,393.28,168.46,1.00,FIX,FIX
7702615,393.74,167.08,1.00,FIX,FIX
7704617,393.88,167.41,1.00,FIX,FIX
7706623,394.20,167.94,1.00,FIX,FIX
7708620,393.80,167.09,1.00,FIX,FIX
7710625,393.29,166.66,1.00,FIX,FIX
7712621,392.83,167.81,1.00,FIX,FIX
7714619,391.45,165.07,1.00,FIX,FIX
7716626,392.89,168.71,1.00,FIX,FIX
7718622,391.88,170.02,1.00,FIX,FIX
7720624,392.93,169.55,1.00,FIX,FIX
7722624,393.05,169.17,1.00,FIX,FIX
7724623,394.12,168.90,1.00,FIX,FIX
7726628,394.18,169.78,1.00,FIX,FIX
7728624,392.80,169.32,1.00,FIX,FIX
7730627,393.20,169.18,1.00,FIX,FIX
7732624,393.35,171.79,1.00,FIX,FIX
7734630,393.11,170.42,1.00,FIX,FIX
7736634,393.44,170.68,1.00,FIX,FIX
7738633,393.87,170.10,1.00,FIX,FIX
7740633,394.28,169.09,1.00,FIX,FIX
7742630,394.58,169.41,1.00,FIX,FIX
7744631,393.90,170.06,1.00,FIX,FIX
7746636,392.91,169.67,1.00,FIX,FIX
7748632,392.93,169.70,1.00,FIX,FIX
7750633,393.92,170.05,1.00,FIX,FIX
7752642,395.18,169.01,1.00,FIX,FIX
7754636,392.98,165.81,1.00,FIX,FIX
7756638,394.62,169.01,1.00,FIX,FIX
7758641,395.09,171.31,1.00,FIX,FIX
7760638,393.17,169.25,1.00,FIX,FIX
7762640,393.93,169.43,1.00,FIX,FIX
7764638,394.27,169.74,1.00,FIX,FIX
7766649,393.14,169.62,1.00,FIX,FIX
7768639,392.34,168.22,1.00,FIX,FIX
7770644,391.94,167.96,1.00,FIX,FIX
7772642,391.67,167.74,1.00,FIX,FIX
7774642,394.73,169.15,1.00,FIX,FIX
7776646,394.02,170.30,1.00,FIX,FIX
7778644,394.90,170.27,1.00,FIX,FIX
7780644,395.29,170.28,1.00,FIX,FIX
7782646,393.58,170.01,1.00,FIX,FIX
7784645,392.08,168.38,1.00,FIX,FIX
7786652,392.75,169.73,1.00,FIX,FIX
7788651,392.41,169.26,1.00,FIX,FIX
7790658,392.36,167.35,1.00,FIX,FIX
7792647,392.38,165.60,1.00,FIX,FIX
7794647,391.62,166.11,1.00,FIX,FIX
7796654,393.89,169.01,1.00,FIX,FIX
7798654,392.36,167.62,1.00,FIX,FIX
7800656,391.33,167.35,1.00,FIX,FIX
7802655,390.61,167.05,1.00,FIX,FIX
7804653,390.81,166.99,1.00,FIX,FIX
7806655,391.21,168.50,1.00,FIX,FIX
7808660,391.26,169.44,1.00,FIX,FIX
7810658,391.56,167.18,1.00,FIX,FIX
7812657,393.08,169.45,1.00,FIX,FIX
7814655,394.61,169.21,1.00,FIX,FIX
7816664,394.88,169.62,1.00,FIX,FIX
7818660,393.28,169.09,1.00,FIX,FIX
7820660,393.67,168.96,1.00,FIX,FIX
7822663,393.99,170.56,1.00,FIX,FIX
7824661,394.39,170.10,1.00,FIX,FIX
7826665,394.36,170.07,1.00,FIX,FIX
7828664,394.57,170.16,1.00,FIX,FIX
7830666,393.02,167.43,1.00,FIX,FIX
7832667,390.98,165.99,1.00,FIX,FIX
7834659,392.77,167.14,1.00,FIX,FIX
7836667,392.09,167.21,1.00,FIX,FIX
7838669,391.99,166.79,1.00,FIX,FIX
7840669,393.21,167.52,1.00,FIX,FIX
7842670,392.26,167.14,1.00,FIX,FIX
7844670,392.81,168.37,1.00,FIX,FIX
7846675,394.30,168.40,1.00,FIX,FIX
7848671,395.23,169.39,1.00,FIX,FIX
7850672,393.86,168.10,1.00,FIX,FIX
7852670,392.55,166.76,1.00,FIX,FIX
7854671,391.30,166.44,1.00,FIX,FIX
7856675,391.42,166.96,1.00,FIX,FIX
7858676,392.51,167.61,1.00,FIX,FIX
7860678,393.25,169.28,1.00,FIX,FIX
7862678,392.68,168.06,1.00,FIX,FIX
7864676,393.58,168.44,1.00,SACCADE,SACCADE
7866678,393.01,169.78,1.00,SACCADE,SACCADE
7868680,395.16,169.71,1.00,SACCADE,SACCADE
7870679,396.87,171.01,1.00,SACCADE,SACCADE
7872678,400.50,171.22,1.00,SACCADE,SACCADE
7874695,404.53,168.90,1.00,SACCADE,SACCADE
7876683,412.85,161.77,1.00,SACCADE,SACCADE
7878684,415.97,159.46,1.00,SACCADE,SACCADE
7880686,419.75,151.33,1.00,SACCADE,SACCADE
7882685,424.70,143.45,1.00,SACCADE,SACCADE
7884685,425.15,133.79,1.00,SACCADE,SACCADE
7886686,425.88,130.10,1.00,SACCADE,SACCADE
7888688,427.17,126.02,1.00,SACCADE,SACCADE
7890684,433.08,123.66,1.00,SACCADE,SACCADE
7892684,434.98,116.90,1.00,SACCADE,SACCADE
7894685,444.25,117.12,1.00,SACCADE,SACCADE
7896690,447.52,113.65,1.00,SACCADE,SACCADE
7898688,448.35,103.46,1.00,SACCADE,SACCADE
7900689,452.00,101.25,1.00,SACCADE,SACCADE
7902692,453.61,100.71,1.00,SACCADE,SACCADE
7904695,456.34,100.15,1.00,SACCADE,SACCADE
7906699,464.23,101.05,1.00,SACCADE,SACCADE
7908696,465.64,99.23,1.00,SACCADE,SACCADE
7910699,467.05,97.64,1.00,SACCADE,SACCADE
7912695,467.79,96.13,1.00,SACCADE,SACCADE
7914695,467.81,95.36,1.00,SACCADE,SACCADE
7916708,467.47,95.13,1.00,SACCADE,SACCADE
7918704,468.08,95.09,1.00,SACCADE,SACCADE
7920697,468.15,94.40,1.00,SACCADE,SACCADE
7922695,467.84,93.52,1.00,SACCADE,SACCADE
7924697,468.15,93.31,1.00,SACCADE,SACCADE
7926703,467.86,91.79,1.00,FIX,FIX
7928701,467.08,92.86,1.00,FIX,FIX
7930699,467.01,93.82,1.00,FIX,FIX
7932699,467.15,92.12,1.00,FIX,FIX
7934699,466.18,90.55,1.00,FIX,FIX
7936704,466.57,89.82,1.00,FIX,FIX
7938705,466.42,90.22,1.00,FIX,FIX
7940706,467.29,90.94,1.00,FIX,FIX
7942704,467.57,91.80,1.00,FIX,FIX
7944702,467.57,91.54,1.00,FIX,FIX
7946713,467.39,91.38,1.00,FIX,FIX
7948708,467.23,91.47,1.00,FIX,FIX
7950710,464.00,90.03,1.00,FIX,FIX
7952709,467.15,90.45,1.00,FIX,FIX
7954710,466.10,90.72,1.00,FIX,FIX
7956720,465.74,90.76,1.00,FIX,FIX
7958714,468.77,93.12,1.00,FIX,FIX
7960717,467.26,93.66,1.00,FIX,FIX
7962709,467.01,92.99,1.00,FIX,FIX
7964709,465.67,92.41,1.00,FIX,FIX
7966719,464.87,91.22,1.00,FIX,FIX
7968715,467.35,92.57,1.00,FIX,FIX
7970717,466.91,93.35,1.00,FIX,FIX
7972716,465.30,92.41,1.00,FIX,FIX
7974715,466.09,91.16,1.00,FIX,FIX
7976719,466.21,90.38,1.00,FIX,FIX
7978718,466.57,90.14,1.00,FIX,FIX
7980719,466.18,89.16,1.00,FIX,FIX
7982719,467.45,90.63,1.00,FIX,FIX
7984718,467.12,90.73,1.00,FIX,FIX
7986722,467.01,91.27,1.00,FIX,FIX
7988725,467.98,91.49,1.00,FIX,FIX
7991155,467.13,91.09,1.00,FIX,FIX
