@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6915837,447.02,164.97,1.00,SP,FIX
6917841,447.29,165.70,1.00,SP,FIX
6919836,447.32,165.72,1.00,SP,FIX
6921838,447.64,165.16,1.00,SP,FIX
6923835,447.72,165.63,1.00,SP,FIX
6925837,447.83,165.31,1.00,SP,FIX
6927837,448.12,165.57,1.00,SP,FIX
6929838,448.36,166.22,1.00,SP,FIX
6931839,448.46,165.73,1.00,SP,FIX
6933838,448.75,165.54,1.00,SP,FIX
6935844,448.41,165.73,1.00,SP,FIX
6937848,448.75,165.00,1.00,SP,FIX
6939848,448.54,165.14,1.00,SP,FIX
6941842,448.75,165.13,1.00,SP,FIX
6943844,449.52,165.05,1.00,SP,FIX
6945845,449.13,165.01,1.00,SP,FIX
6947847,448.69,165.01,1.00,SP,FIX
6949847,448.49,165.48,1.00,SP,FIX
6951850,448.20,165.83,1.00,SP,FIX
6953848,448.54,165.36,1.00,SP,FIX
6955845,448.36,165.03,1.00,SP,FIX
6957850,448.23,164.78,1.00,SP,FIX
6959852,448.10,164.09,1.00,SP,FIX
6961850,448.15,164.21,1.00,SP,FIX
6963851,447.96,164.65,1.00,SP,FIX
6965851,447.90,165.18,1.00,SP,FIX
6967856,446.99,165.12,1.00,SP,FIX
6969853,446.86,164.37,1.00,SP,FIX
6971852,446.46,163.94,1.00,SP,FIX
6973854,445.77,164.19,1.00,SP,FIX
6975852,445.98,164.04,1.00,SP,FIX
6977856,446.31,164.86,1.00,SP,FIX
6979857,446.19,165.02,1.00,SP,FIX
6981862,446.12,165.47,1.00,SP,FIX
6983855,445.87,164.67,1.00,SP,FIX
6985867,445.57,164.57,1.00,SP,FIX
6987859,445.20,163.90,1.00,SP,FIX
6989860,445.00,163.28,1.00,SP,FIX
6991861,445.31,163.62,1.00,SP,FIX
6993861,445.07,163.72,1.00,SP,FIX
6995861,445.12,163.94,1.00,SP,FIX
6997870,445.04,163.14,1.00,SP,FIX
6999870,445.08,163.52,1.00,SP,FIX
7001868,445.08,163.18,1.00,SP,FIX
7003870,444.52,163.89,1.00,SP,FIX
7005867,444.41,163.77,1.00,SP,FIX
7007873,444.68,163.54,1.00,SP,FIX
7009872,444.77,163.19,1.00,SP,FIX
7011871,444.55,163.30,1.00,SP,FIX
7013871,444.67,163.20,1.00,SP,FIX
7015868,444.32,163.33,1.00,SP,FIX
7017873,444.16,163.65,1.00,SP,FIX
7019881,444.09,163.80,1.00,SP,FIX
7021876,444.19,164.05,1.00,SP,FIX
7023876,444.11,164.37,1.00,SP,FIX
7025875,443.78,163.72,1.00,SP,FIX
7027880,443.77,162.78,1.00,SP,FIX
7029877,443.64,162.82,1.00,SP,FIX
7031878,443.10,162.68,1.00,SP,FIX
7033877,443.05,162.81,1.00,SP,FIX
7035882,442.73,162.97,1.00,SP,FIX
7037880,442.85,163.41,1.00,SP,FIX
7039882,442.41,163.21,1.00,SP,FIX
7041883,442.64,163.39,1.00,SP,FIX
7043884,442.71,163.49,1.00,SP,FIX
7045883,442.35,163.53,1.00,SP,FIX
7047885,442.35,163.51,1.00,SP,FIX
7049889,442.41,163.36,1.00,SP,FIX
7051886,442.73,163.01,1.00,SP,FIX
7053886,442.68,162.94,1.00,SP,FIX
7055881,442.56,163.44,1.00,SP,FIX
7057887,442.17,163.49,1.00,SP,FIX
7059894,442.17,163.44,1.00,SP,FIX
7061891,442.26,163.21,1.00,SP,FIX
7063893,442.12,163.55,1.00,SP,FIX
7065893,442.10,163.87,1.00,SP,FIX
7067907,442.24,163.85,1.00,SP,FIX
7069890,442.38,163.84,1.00,SP,FIX
7071890,442.68,163.48,1.00,SP,FIX
7073891,442.54,163.55,1.00,SP,FIX
7075889,442.60,163.19,1.00,SP,FIX
7077896,442.14,163.22,1.00,SP,FIX
7079899,442.29,163.21,1.00,SP,FIX
7081895,442.31,163.08,1.00,SP,FIX
7083894,442.56,163.09,1.00,SP,FIX
7085898,442.76,162.89,1.00,SP,FIX
7087898,442.57,163.30,1.00,SP,FIX
7089898,442.44,163.18,1.00,SP,FIX
7091899,442.37,163.26,1.00,SP,FIX
7093901,442.64,162.60,1.00,SP,FIX
7095897,442.50,162.24,1.00,SP,FIX
7097901,442.73,161.85,1.00,SP,FIX
7099899,442.51,161.44,1.00,SP,FIX
7101907,442.37,161.54,1.00,SP,FIX
7103901,442.67,161.44,1.00,SP,FIX
7105902,442.33,162.13,1.00,SP,FIX
7107917,442.31,161.88,1.00,SP,FIX
7109908,442.68,162.50,1.00,SP,FIX
7111905,442.69,162.62,1.00,SP,FIX
7113907,442.94,161.88,1.00,SP,FIX
7115911,442.96,161.85,1.00,SP,FIX
7117910,442.52,161.77,1.00,SP,FIX
7119909,442.67,161.84,1.00,SP,FIX
7121912,442.67,161.94,1.00,SP,FIX
7123911,442.79,161.82,1.00,SP,FIX
7125912,442.78,161.54,1.00,SP,FIX
7127914,442.81,161.82,1.00,SP,FIX
7129919,442.87,161.88,1.00,SP,FIX
7131916,442.97,162.51,1.00,SP,FIX
7133915,443.03,162.62,1.00,SP,FIX
7135915,442.66,163.15,1.00,SP,FIX
7137919,442.32,162.68,1.00,SP,FIX
7139920,442.60,162.64,1.00,SP,FIX
7141920,442.90,162.28,1.00,SP,FIX
7143919,443.00,162.60,1.00,SP,FIX
7145919,442.94,162.61,1.00,SP,FIX
7147925,442.96,162.40,1.00,SP,FIX
7149939,442.81,162.47,1.00,SP,FIX
7151921,442.62,162.31,1.00,SP,FIX
7153921,442.57,162.08,1.00,SP,FIX
7155923,442.31,162.07,1.00,SP,FIX
7157924,442.29,161.99,1.00,SP,FIX
7159927,442.41,161.71,1.00,SP,FIX
7161926,442.47,162.32,1.00,SP,FIX
7163921,442.54,162.73,1.00,SP,FIX
7165924,442.54,162.65,1.00,SP,FIX
7167931,442.34,162.59,1.00,SP,FIX
7169928,442.45,162.36,1.00,SP,FIX
7171928,442.29,162.20,1.00,SP,FIX
7173928,442.32,162.48,1.00,SP,FIX
7175931,442.16,162.27,1.00,SP,FIX
7177931,441.89,161.13,1.00,SP,FIX
7179931,441.94,161.75,1.00,SP,FIX
7181932,441.60,162.12,1.00,SP,FIX
7183934,441.24,161.18,1.00,SP,FIX
7185935,441.31,161.95,1.00,SP,FIX
7187937,441.50,162.08,1.00,SP,FIX
7189954,441.56,161.69,1.00,SP,FIX
7191939,441.44,161.53,1.00,SP,FIX
7193937,441.14,161.34,1.00,SP,FIX
7195936,441.44,161.38,1.00,SP,FIX
7197938,441.86,161.76,1.00,SP,FIX
7199942,441.85,162.17,1.00,SP,FIX
7201940,441.64,162.11,1.00,SP,FIX
7203941,441.44,162.40,1.00,SP,FIX
7205941,441.72,161.67,1.00,SP,FIX
7207943,442.15,161.12,1.00,SP,FIX
7209945,442.10,160.85,1.00,SP,FIX
7211942,442.14,160.62,1.00,SP,FIX
7213945,442.11,161.41,1.00,SP,FIX
7215943,442.33,160.95,1.00,SP,FIX
7217947,442.46,160.87,1.00,SP,FIX
7219952,442.70,161.33,1.00,SP,FIX
7221949,442.77,161.45,1.00,SP,FIX
7223951,442.70,161.11,1.00,SP,FIX
7225952,442.39,160.84,1.00,SP,FIX
7227953,442.49,160.63,1.00,SP,FIX
7229952,442.64,161.00,1.00,SP,FIX
7231968,442.78,160.42,1.00,SP,FIX
7233953,442.62,160.66,1.00,SP,FIX
7235953,442.52,160.46,1.00,SP,FIX
7237953,442.98,160.29,1.00,SP,FIX
7239958,443.44,160.61,1.00,SP,FIX
7241957,443.67,160.42,1.00,SP,FIX
7243959,443.87,160.65,1.00,SP,FIX
7245959,443.98,160.49,1.00,SP,FIX
7247963,444.26,159.72,1.00,SP,FIX
7249963,444.54,159.56,1.00,SP,FIX
7251959,444.59,158.97,1.00,SP,FIX
7253959,444.93,158.89,1.00,SP,FIX
7255959,444.95,159.49,1.00,SP,FIX
7257964,444.80,159.92,1.00,SP,FIX
7259961,444.89,160.65,1.00,SP,FIX
7261964,445.06,160.77,1.00,SP,FIX
7263961,445.15,160.87,1.00,SP,FIX
7265965,444.79,161.28,1.00,SP,FIX
7267964,444.93,160.87,1.00,SP,FIX
7269968,444.82,160.07,1.00,SP,FIX
7271987,444.89,159.94,1.00,SP,FIX
7273966,445.07,159.60,1.00,SP,FIX
7275966,445.01,159.73,1.00,SP,FIX
7277970,445.06,159.98,1.00,SP,FIX
7279971,444.95,160.84,1.00,SP,FIX
7281970,445.04,160.01,1.00,SP,FIX
7283968,445.12,159.61,1.00,SP,FIX
7285969,445.57,159.46,1.00,SP,FIX
7287976,445.92,159.40,1.00,SP,FIX
7289974,446.06,159.65,1.00,SP,FIX
7291972,446.12,159.54,1.00,SP,FIX
7293972,445.93,159.79,1.00,SP,FIX
7295975,446.07,159.88,1.00,SP,FIX
7297974,446.26,159.97,1.00,SP,FIX
7299975,446.30,160.03,1.00,SP,FIX
7301976,446.06,160.68,1.00,SP,FIX
7303975,446.15,160.22,1.00,SP,FIX
7305976,446.23,159.66,1.00,SP,FIX
7307982,446.53,159.56,1.00,SP,FIX
7309983,446.52,160.02,1.00,SP,FIX
7311983,446.37,159.37,1.00,SP,FIX
7313996,446.30,159.63,1.00,SP,FIX
7315976,446.37,159.69,1.00,SP,FIX
7317984,446.66,159.72,1.00,SP,FIX
7319987,446.78,160.50,1.00,SP,FIX
7321987,446.73,159.96,1.00,SP,FIX
7323986,446.84,159.55,1.00,SP,FIX
7325985,447.08,159.74,1.00,SP,FIX
7327990,447.20,159.65,1.00,SP,FIX
7329992,446.87,159.87,1.00,SP,FIX
7331990,447.14,159.96,1.00,SP,FIX
7333990,447.20,159.56,1.00,SP,FIX
7335991,447.35,159.34,1.00,SP,FIX
7337994,447.47,159.58,1.00,SP,FIX
7339993,447.52,160.00,1.00,SP,FIX
7341993,447.25,160.33,1.00,SP,FIX
7343989,447.11,160.64,1.00,SP,FIX
7345993,446.68,160.74,1.00,SP,FIX
7348000,446.41,160.20,1.00,SP,FIX
7349997,446.46,159.91,1.00,SP,FIX
7351999,446.71,159.75,1.00,SP,FIX
7354008,446.98,159.98,1.00,SP,FIX
7356001,447.15,161.13,1.00,SP,FIX
7357999,447.08,160.15,1.00,SP,FIX
7360000,446.75,160.48,1.00,SP,FIX
7362001,447.16,160.23,1.00,SP,FIX
7364001,447.31,160.19,1.00,SP,FIX
7366000,448.11,160.41,1.00,SP,FIX
7368005,448.28,160.36,1.00,NOISE,NOISE
7369999,447.99,160.55,1.00,NOISE,NOISE
7372000,448.12,160.05,1.00,NOISE,NOISE
7374002,447.76,160.43,1.00,NOISE,NOISE
7376013,447.69,159.84,1.00,NOISE,NOISE
7378006,447.49,160.74,1.00,NOISE,NOISE
7380006,447.51,160.71,1.00,NOISE,NOISE
7382003,447.71,160.32,1.00,NOISE,NOISE
7384005,447.92,160.51,1.00,NOISE,NOISE
7386003,448.55,160.24,1.00,NOISE,NOISE
7388007,448.61,159.92,1.00,NOISE,NOISE
7390010,449.16,160.81,1.00,NOISE,NOISE
7392011,0.00,0.00,0.00,NOISE,NOISE
7394009,0.00,0.00,0.00,NOISE,NOISE
7396012,0.00,0.00,0.00,NOISE,NOISE
7398012,0.00,0.00,0.00,NOISE,NOISE
7400012,0.00,0.00,0.00,NOISE,NOISE
7402014,0.00,0.00,0.00,NOISE,NOISE
7404014,0.00,0.00,0.00,NOISE,NOISE
7406014,0.00,0.00,0.00,NOISE,NOISE
7408017,0.00,0.00,0.00,NOISE,NOISE
7410019,0.00,0.00,0.00,NOISE,NOISE
7412018,0.00,0.00,0.00,NOISE,NOISE
7414017,0.00,0.00,0.00,NOISE,NOISE
7416016,0.00,0.00,0.00,NOISE,NOISE
7418020,0.00,0.00,0.00,NOISE,NOISE
7420022,0.00,0.00,0.00,NOISE,NOISE
7422021,0.00,0.00,0.00,NOISE,NOISE
7424020,0.00,0.00,0.00,NOISE,NOISE
7426021,0.00,0.00,0.00,NOISE,NOISE
7428024,0.00,0.00,0.00,NOISE,NOISE
7430026,0.00,0.00,0.00,NOISE,NOISE
7432023,0.00,0.00,0.00,NOISE,NOISE
7434025,0.00,0.00,0.00,NOISE,NOISE
7436025,0.00,0.00,0.00,NOISE,NOISE
7438029,0.00,0.00,0.00,NOISE,NOISE
7440034,0.00,0.00,0.00,NOISE,NOISE
7442030,0.00,0.00,0.00,NOISE,NOISE
7444031,0.00,0.00,0.00,NOISE,NOISE
7446026,0.00,0.00,0.00,NOISE,NOISE
7448035,0.00,0.00,0.00,NOISE,NOISE
7450031,0.00,0.00,0.00,NOISE,NOISE
7452034,0.00,0.00,0.00,NOISE,NOISE
7454030,0.00,0.00,0.00,NOISE,NOISE
7456032,0.00,0.00,0.00,NOISE,NOISE
7458036,0.00,0.00,0.00,NOISE,NOISE
7460034,0.00,0.00,0.00,NOISE,NOISE
7462041,0.00,0.00,0.00,NOISE,NOISE
7464035,0.00,0.00,0.00,NOISE,NOISE
7466034,0.00,0.00,0.00,NOISE,NOISE
7468041,0.00,0.00,0.00,NOISE,NOISE
7470043,0.00,0.00,0.00,NOISE,NOISE
7472043,0.00,0.00,0.00,NOISE,NOISE
7474041,0.00,0.00,0.00,NOISE,NOISE
7476047,0.00,0.00,0.00,NOISE,NOISE
7478045,0.00,0.00,0.00,NOISE,NOISE
7480050,0.00,0.00,0.00,NOISE,NOISE
7482047,0.00,0.00,0.00,NOISE,NOISE
7484044,0.00,0.00,0.00,NOISE,NOISE
7486045,0.00,0.00,0.00,NOISE,NOISE
7488051,0.00,0.00,0.00,NOISE,NOISE
7490049,0.00,0.00,0.00,NOISE,NOISE
7492048,0.00,0.00,0.00,NOISE,NOISE
7494048,0.00,0.00,0.00,NOISE,NOISE
7496047,0.00,0.00,0.00,NOISE,NOISE
7498049,0.00,0.00,0.00,NOISE,NOISE
7500050,0.00,0.00,0.00,NOISE,NOISE
7502049,0.00,0.00,0.00,NOISE,NOISE
7504052,0.00,0.00,0.00,NOISE,NOISE
7506049,0.00,0.00,0.00,NOISE,NOISE
7508055,0.00,0.00,0.00,NOISE,NOISE
7510051,0.00,0.00,0.00,NOISE,NOISE
7512057,0.00,0.00,0.00,NOISE,NOISE
7514054,0.00,0.00,0.00,NOISE,NOISE
7516054,0.00,0.00,0.00,NOISE,NOISE
7518055,0.00,0.00,0.00,NOISE,NOISE
7520058,0.00,0.00,0.00,NOISE,NOISE
7522061,0.00,0.00,0.00,NOISE,NOISE
7524060,0.00,0.00,0.00,NOISE,NOISE
7526057,0.00,0.00,0.00,NOISE,NOISE
7528059,0.00,0.00,0.00,NOISE,NOISE
7530061,0.00,0.00,0.00,NOISE,NOISE
7532062,0.00,0.00,0.00,NOISE,NOISE
7534063,0.00,0.00,0.00,NOISE,NOISE
7536064,0.00,0.00,0.00,NOISE,NOISE
7538065,0.00,0.00,0.00,NOISE,NOISE
7540065,0.00,0.00,0.00,NOISE,NOISE
7542062,0.00,0.00,0.00,NOISE,NOISE
7544065,0.00,0.00,0.00,NOISE,NOISE
7546068,0.00,0.00,0.00,NOISE,NOISE
7548067,0.00,0.00,0.00,NOISE,NOISE
7550068,0.00,0.00,0.00,NOISE,NOISE
7552067,0.00,0.00,0.00,NOISE,NOISE
7554068,0.00,0.00,0.00,NOISE,NOISE
7556069,0.00,0.00,0.00,NOISE,NOISE
7558073,0.00,0.00,0.00,NOISE,NOISE
7560071,0.00,0.00,0.00,NOISE,NOISE
7562069,0.00,0.00,0.00,NOISE,NOISE
7564073,0.00,0.00,0.00,NOISE,NOISE
7566073,0.00,0.00,0.00,NOISE,NOISE
7568075,0.00,0.00,0.00,NOISE,NOISE
7570076,0.00,0.00,0.00,NOISE,NOISE
7572076,0.00,0.00,0.00,NOISE,NOISE
7574075,0.00,0.00,0.00,NOISE,NOISE
7576074,0.00,0.00,0.00,NOISE,NOISE
7578081,0.00,0.00,0.00,NOISE,NOISE
7580085,0.00,0.00,0.00,NOISE,NOISE
7582085,0.00,0.00,0.00,NOISE,NOISE
7584082,408.48,93.42,0.00,NOISE,NOISE
7586082,409.20,96.74,0.00,NOISE,NOISE
7588088,410.46,96.18,1.00,NOISE,NOISE
7590086,411.45,97.19,1.00,NOISE,NOISE
7592088,411.83,97.37,1.00,NOISE,NOISE
7594093,412.90,97.32,1.00,NOISE,NOISE
7596086,414.25,126.10,1.00,NOISE,NOISE
7598093,415.81,128.97,1.00,NOISE,NOISE
7600098,417.25,133.68,1.00,NOISE,NOISE
7602091,418.14,137.50,1.00,NOISE,NOISE
7604093,418.47,140.26,1.00,NOISE,NOISE
7606090,419.07,143.16,1.00,NOISE,NOISE
7608094,419.77,146.12,1.00,NOISE,NOISE
7610093,419.91,148.48,1.00,NOISE,NOISE
7612095,420.24,150.24,1.00,NOISE,NOISE
7614093,419.87,151.38,1.00,NOISE,NOISE
7616096,420.10,153.35,1.00,NOISE,NOISE
7618096,420.29,155.15,1.00,NOISE,NOISE
7620097,420.41,155.64,1.00,NOISE,NOISE
7622097,420.32,155.85,1.00,NOISE,NOISE
7624105,420.19,156.88,1.00,NOISE,NOISE
7626098,420.21,157.69,1.00,NOISE,NOISE
7628098,420.19,157.83,1.00,NOISE,NOISE
7630099,420.32,158.45,1.00,NOISE,NOISE
7632098,420.39,159.24,1.00,NOISE,NOISE
7634098,420.05,159.51,1.00,NOISE,NOISE
7636103,420.02,160.43,1.00,NOISE,NOISE
7638103,420.11,160.68,1.00,NOISE,NOISE
7640105,419.81,161.08,1.00,NOISE,NOISE
7642111,420.01,161.56,1.00,NOISE,NOISE
7644103,419.86,161.96,1.00,NOISE,NOISE
7646101,420.03,162.58,1.00,NOISE,NOISE
7648106,419.98,162.92,1.00,NOISE,NOISE
7650110,420.04,163.00,1.00,NOISE,NOISE
7652107,419.93,163.29,1.00,NOISE,NOISE
7654105,420.00,163.43,1.00,FIX,FIX
7656105,420.23,164.08,1.00,FIX,FIX
7658110,420.23,163.81,1.00,FIX,FIX
7660113,420.52,163.93,1.00,FIX,FIX
7662107,420.19,164.82,1.00,FIX,FIX
7664110,419.84,165.04,1.00,FIX,FIX
7666111,419.65,165.68,1.00,FIX,FIX
7668113,419.44,165.79,1.00,FIX,FIX
7670116,419.50,165.45,1.00,FIX,FIX
7672116,419.74,165.59,1.00,FIX,FIX
7674116,420.33,165.24,1.00,FIX,FIX
7676126,420.96,165.47,1.00,FIX,FIX
7678123,420.49,165.33,1.00,FIX,SACCADE
7680121,416.80,165.22,1.00,FIX,SACCADE
7682135,413.11,165.06,1.00,FIX,SACCADE
7684119,405.70,167.12,1.00,SACCADE,SACCADE
7686124,391.17,169.99,1.00,SACCADE,SACCADE
7688121,380.71,172.44,1.00,SACCADE,SACCADE
7690124,378.31,175.33,1.00,SACCADE,SACCADE
7692122,374.41,179.90,1.00,SACCADE,SACCADE
7694123,369.80,183.60,1.00,SACCADE,SACCADE
7696119,366.72,185.80,1.00,SACCADE,SACCADE
7698126,365.57,187.59,1.00,SACCADE,SACCADE
7700123,365.17,188.34,1.00,SACCADE,SACCADE
7702123,365.47,189.00,1.00,FIX,FIX
7704125,366.77,188.69,1.00,FIX,FIX
7706126,368.00,187.92,1.00,FIX,FIX
7708128,368.44,187.72,1.00,FIX,FIX
7710130,369.14,187.52,1.00,FIX,FIX
7712128,369.61,188.50,1.00,FIX,FIX
7714129,369.89,188.94,1.00,FIX,FIX
7716126,369.94,189.09,1.00,FIX,FIX
7718134,369.86,189.48,1.00,FIX,FIX
7720127,370.02,189.01,1.00,FIX,FIX
7722131,370.20,188.76,1.00,FIX,FIX
7724142,370.52,189.54,1.00,FIX,FIX
7726131,370.55,189.19,1.00,FIX,FIX
7728134,370.65,189.88,1.00,FIX,FIX
7730138,370.56,190.98,1.00,FIX,FIX
7732137,370.32,190.74,1.00,FIX,FIX
7734140,370.27,190.58,1.00,FIX,FIX
7736137,370.30,190.63,1.00,FIX,FIX
7738139,370.43,190.88,1.00,FIX,FIX
7740138,370.59,190.58,1.00,FIX,FIX
7742139,370.76,190.39,1.00,FIX,FIX
7744138,370.94,190.50,1.00,FIX,FIX
7746145,370.95,190.80,1.00,FIX,FIX
7748146,370.75,191.16,1.00,FIX,FIX
7750145,370.65,191.36,1.00,FIX,FIX
7752144,370.92,191.05,1.00,FIX,FIX
7754142,370.97,190.98,1.00,FIX,FIX
7756143,371.18,190.77,1.00,FIX,FIX
7758151,370.96,190.60,1.00,FIX,FIX
7760147,370.61,191.08,1.00,FIX,FIX
7762148,370.54,190.59,1.00,FIX,FIX
7764162,370.19,190.92,1.00,FIX,FIX
7766151,370.40,190.59,1.00,FIX,FIX
7768152,370.91,190.75,1.00,FIX,FIX
7770156,371.30,191.64,1.00,FIX,FIX
7772155,371.46,191.91,1.00,FIX,FIX
7774154,371.58,191.91,1.00,FIX,FIX
7776153,371.42,191.65,1.00,FIX,FIX
7778154,371.80,191.56,1.00,FIX,FIX
7780158,371.40,192.59,1.00,FIX,FIX
7782155,371.63,192.63,1.00,FIX,FIX
7784155,371.88,192.50,1.00,FIX,FIX
7786155,371.86,192.56,1.00,FIX,FIX
7788159,371.57,192.72,1.00,FIX,FIX
7790162,371.09,192.94,1.00,FIX,FIX
7792161,371.36,192.82,1.00,FIX,FIX
7794162,371.50,192.29,1.00,FIX,FIX
7796159,371.87,192.66,1.00,FIX,FIX
7798162,372.17,192.91,1.00,FIX,FIX
7800162,372.40,192.78,1.00,FIX,FIX
7802164,372.52,192.84,1.00,FIX,FIX
7804164,372.58,193.21,1.00,FIX,FIX
7806174,372.35,193.10,1.00,FIX,FIX
7808166,372.65,192.77,1.00,FIX,FIX
7810165,372.35,192.12,1.00,FIX,FIX
7812171,372.37,192.50,1.00,FIX,FIX
7814169,372.21,192.82,1.00,FIX,FIX
7816165,372.30,192.88,1.00,FIX,FIX
7818166,372.56,193.28,1.00,FIX,FIX
7820165,372.52,192.73,1.00,FIX,FIX
7822167,372.50,193.40,1.00,FIX,FIX
7824169,372.23,192.95,1.00,FIX,FIX
7826169,372.27,193.26,1.00,FIX,FIX
7828171,372.33,193.19,1.00,FIX,FIX
7830173,372.48,193.03,1.00,FIX,FIX
7832177,372.56,192.92,1.00,FIX,FIX
7834174,372.86,193.54,1.00,FIX,FIX
7836176,372.58,193.01,1.00,FIX,FIX
7838179,372.30,192.53,1.00,FIX,FIX
7840178,372.41,192.59,1.00,FIX,FIX
7842173,372.05,192.30,1.00,FIX,FIX
7844176,371.41,192.59,1.00,FIX,FIX
7846187,371.71,192.70,1.00,FIX,FIX
7848180,371.81,192.31,1.00,FIX,FIX
7850182,371.91,192.31,1.00,FIX,FIX
7852180,372.61,192.26,1.00,FIX,FIX
7854177,372.75,192.49,1.00,FIX,FIX
7856183,372.82,192.91,1.00,FIX,FIX
7858189,372.73,193.21,1.00,FIX,FIX
7860185,372.68,192.92,1.00,FIX,FIX
7862184,372.71,193.01,1.00,FIX,FIX
7864185,372.52,192.66,1.00,FIX,FIX
7866188,372.26,192.73,1.00,FIX,FIX
7868187,372.33,193.41,1.00,FIX,FIX
7870188,372.34,193.14,1.00,FIX,FIX
7872189,372.62,193.00,1.00,FIX,FIX
7874187,372.60,193.39,1.00,FIX,FIX
7876191,372.65,193.61,1.00,FIX,FIX
7878193,373.09,193.60,1.00,FIX,FIX
7880190,373.25,193.34,1.00,FIX,FIX
7882188,373.15,193.37,1.00,FIX,FIX
7884189,372.99,193.45,1.00,FIX,FIX
7886188,372.96,193.37,1.00,FIX,FIX
7888200,372.75,193.58,1.00,FIX,FIX
7890194,372.58,193.46,1.00,FIX,FIX
7892194,372.28,193.33,1.00,FIX,FIX
7894199,371.82,192.50,1.00,FIX,FIX
7896195,372.05,192.10,1.00,FIX,FIX
7898198,372.35,192.22,1.00,FIX,FIX
7900199,372.50,192.69,1.00,FIX,FIX
7902198,372.26,192.87,1.00,FIX,FIX
7904198,372.31,192.37,1.00,FIX,FIX
7906198,371.95,192.91,1.00,FIX,FIX
7908199,371.96,192.93,1.00,FIX,FIX
7910204,371.94,193.26,1.00,FIX,FIX
7912203,371.80,193.23,1.00,FIX,FIX
7914201,371.73,193.09,1.00,FIX,FIX
7916201,371.63,193.36,1.00,FIX,FIX
7918205,371.42,193.18,1.00,FIX,FIX
7920208,371.46,193.11,1.00,FIX,FIX
7922209,371.56,192.28,1.00,FIX,FIX
7924204,371.63,192.57,1.00,FIX,FIX
7926203,371.96,193.01,1.00,FIX,FIX
7928224,371.71,193.09,1.00,FIX,FIX
7930211,371.64,193.15,1.00,FIX,FIX
7932210,371.64,193.12,1.00,FIX,FIX
7934207,371.58,193.21,1.00,FIX,FIX
7936207,371.69,193.50,1.00,FIX,FIX
7938213,371.87,193.98,1.00,FIX,FIX
7940217,371.98,193.61,1.00,FIX,FIX
7942222,372.09,193.72,1.00,FIX,FIX
7944222,371.84,193.54,1.00,FIX,FIX
7946215,371.71,192.62,1.00,FIX,FIX
7948218,371.68,192.92,1.00,FIX,FIX
7950215,372.08,192.61,1.00,FIX,FIX
7952216,372.26,193.22,1.00,FIX,FIX
7954215,372.63,193.22,1.00,FIX,FIX
7956213,372.18,193.15,1.00,FIX,FIX
7958220,372.04,193.17,1.00,FIX,FIX
7960218,371.81,193.48,1.00,FIX,FIX
7962223,372.19,193.55,1.00,FIX,FIX
7964342,372.66,193.73,1.00,FIX,FIX
