@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6801974,311.93,181.03,1.00,FIX,FIX
6803975,311.78,180.81,1.00,FIX,FIX
6805977,311.73,180.71,1.00,FIX,FIX
6807978,311.86,180.43,1.00,FIX,FIX
6809977,311.83,180.52,1.00,FIX,FIX
6811978,311.79,180.64,1.00,FIX,FIX
6813981,312.01,180.49,1.00,FIX,FIX
6815978,312.07,180.70,1.00,FIX,FIX
6817982,312.26,181.06,1.00,FIX,FIX
6819987,312.07,180.77,1.00,FIX,FIX
6821984,311.78,180.96,1.00,FIX,FIX
6823986,311.81,180.54,1.00,FIX,FIX
6825987,311.84,180.48,1.00,FIX,FIX
6827988,311.93,180.45,1.00,FIX,FIX
6829991,311.99,180.34,1.00,FIX,FIX
6831992,311.88,180.23,1.00,FIX,FIX
6833987,312.08,180.51,1.00,FIX,FIX
6835983,311.93,180.48,1.00,FIX,FIX
6837993,311.74,180.31,1.00,FIX,FIX
6839990,311.90,180.41,1.00,FIX,FIX
6841992,311.94,180.32,1.00,FIX,FIX
6843992,311.94,180.44,1.00,FIX,FIX
6845992,312.06,180.96,1.00,FIX,FIX
6847996,312.01,180.97,1.00,FIX,FIX
6849998,311.89,181.16,1.00,FIX,FIX
6851998,311.79,180.71,1.00,FIX,FIX
6853997,311.92,180.32,1.00,FIX,FIX
6855995,312.04,180.57,1.00,FIX,FIX
6857999,311.89,181.00,1.00,FIX,FIX
6859999,311.78,180.83,1.00,FIX,FIX
6862000,312.01,180.83,1.00,FIX,FIX
6863998,312.17,180.69,1.00,FIX,FIX
6866012,312.24,180.89,1.00,FIX,FIX
6868004,312.01,180.69,1.00,FIX,FIX
6870004,311.79,180.62,1.00,FIX,FIX
6872008,311.81,180.86,1.00,FIX,FIX
6873999,311.70,181.19,1.00,FIX,FIX
6876001,311.91,181.47,1.00,SACCADE,SACCADE
6878006,314.41,181.08,1.00,SACCADE,SACCADE
6880005,319.59,180.20,1.00,SACCADE,SACCADE
6882011,327.76,179.22,1.00,SACCADE,SACCADE
6884008,334.24,177.47,1.00,SACCADE,SACCADE
6886007,341.56,174.47,1.00,SACCADE,SACCADE
6888011,351.62,172.53,1.00,SACCADE,SACCADE
6890011,354.86,171.08,1.00,SACCADE,SACCADE
6892008,363.88,168.37,1.00,SACCADE,SACCADE
6894008,368.17,167.04,1.00,SACCADE,SACCADE
6896007,377.70,165.72,1.00,SACCADE,SACCADE
6898009,381.97,164.02,1.00,SACCADE,SACCADE
6900011,386.48,162.72,1.00,SACCADE,SACCADE
6902013,398.93,162.17,1.00,SACCADE,SACCADE
6904010,400.92,161.53,1.00,SACCADE,SACCADE
6906011,406.30,162.05,1.00,SACCADE,SACCADE
6908017,411.02,160.30,1.00,SACCADE,SACCADE
6910018,412.78,159.74,1.00,SACCADE,SACCADE
6912017,417.32,159.58,1.00,SACCADE,SACCADE
6914014,421.76,159.69,1.00,SACCADE,SACCADE
6916017,423.07,159.90,1.00,SACCADE,SACCADE
6918022,424.00,159.76,1.00,SACCADE,SACCADE
6920021,424.81,160.04,1.00,SACCADE,SACCADE
6922020,425.28,160.50,1.00,SACCADE,SACCADE
6924019,425.60,161.23,1.00,FIX,FIX
6926021,424.96,161.24,1.00,FIX,FIX
6928026,424.47,161.42,1.00,FIX,FIX
6930027,423.73,161.46,1.00,FIX,FIX
6932027,423.36,161.37,1.00,FIX,FIX
6934025,423.12,161.32,1.00,FIX,FIX
6936023,422.87,161.38,1.00,FIX,FIX
6938029,422.53,161.15,1.00,FIX,FIX
6940029,422.56,161.32,1.00,FIX,FIX
6942026,422.61,161.57,1.00,FIX,FIX
6944028,422.97,161.53,1.00,FIX,FIX
6946025,423.03,161.94,1.00,FIX,FIX
6948041,423.28,161.71,1.00,FIX,FIX
6950032,423.44,160.99,1.00,FIX,FIX
6952041,423.53,160.62,1.00,FIX,FIX
6954028,423.65,160.39,1.00,FIX,FIX
6956028,423.31,160.73,1.00,FIX,FIX
6958035,423.26,160.60,1.00,FIX,FIX
6960035,423.29,160.77,1.00,FIX,FIX
6962034,423.60,160.57,1.00,FIX,FIX
6964035,424.02,160.64,1.00,FIX,FIX
6966038,423.78,160.57,1.00,FIX,FIX
6968040,423.66,160.86,1.00,FIX,FIX
6970040,423.90,160.90,1.00,FIX,FIX
6972040,424.04,160.68,1.00,FIX,FIX
6974040,424.38,160.57,1.00,FIX,FIX
6976040,424.27,160.83,1.00,FIX,FIX
6978042,424.24,160.95,1.00,FIX,FIX
6980045,424.10,161.37,1.00,FIX,FIX
6982048,423.97,161.45,1.00,FIX,FIX
6984043,424.15,161.77,1.00,FIX,FIX
6986042,424.06,161.76,1.00,FIX,FIX
6988047,424.04,161.64,1.00,FIX,FIX
6990050,423.89,162.12,1.00,FIX,FIX
6992046,423.74,162.09,1.00,FIX,FIX
6994048,423.92,162.43,1.00,FIX,FIX
6996042,423.95,162.64,1.00,FIX,FIX
6998053,424.00,162.84,1.00,FIX,FIX
7000051,423.93,162.58,1.00,FIX,FIX
7002050,423.63,162.46,1.00,FIX,FIX
7004052,423.42,162.72,1.00,FIX,FIX
7006048,423.43,162.59,1.00,FIX,FIX
7008057,423.29,162.92,1.00,FIX,FIX
7010054,423.05,162.71,1.00,FIX,FIX
7012054,422.80,162.81,1.00,FIX,FIX
7014052,422.89,162.68,1.00,FIX,FIX
7016053,423.05,163.13,1.00,FIX,FIX
7018057,422.97,163.15,1.00,FIX,FIX
7020057,422.81,163.14,1.00,FIX,FIX
7022055,422.49,162.81,1.00,FIX,FIX
7024060,422.14,163.13,1.00,FIX,FIX
7026054,421.91,163.36,1.00,FIX,FIX
7028061,422.15,163.52,1.00,FIX,FIX
7030070,422.25,163.81,1.00,FIX,FIX
7032059,422.44,163.65,1.00,FIX,FIX
7034058,422.43,163.45,1.00,FIX,FIX
7036067,422.18,163.30,1.00,FIX,FIX
7038063,422.09,163.38,1.00,FIX,FIX
7040063,422.03,163.42,1.00,FIX,FIX
7042062,421.76,163.27,1.00,FIX,FIX
7044062,421.71,163.74,1.00,FIX,FIX
7046064,421.63,163.76,1.00,FIX,FIX
7048067,421.58,164.12,1.00,FIX,FIX
7050066,421.60,164.07,1.00,FIX,FIX
7052068,421.65,163.91,1.00,FIX,FIX
7054066,421.66,163.98,1.00,FIX,FIX
7056067,421.39,163.83,1.00,FIX,FIX
7058070,421.13,163.83,1.00,FIX,FIX
7060070,421.01,164.04,1.00,FIX,FIX
7062071,420.81,164.16,1.00,FIX,FIX
7064071,420.94,164.47,1.00,FIX,FIX
7066073,421.19,164.16,1.00,FIX,FIX
7068075,421.01,163.87,1.00,FIX,FIX
7070099,420.61,163.89,1.00,FIX,FIX
7072077,420.51,163.73,1.00,FIX,FIX
7074079,420.35,164.24,1.00,FIX,FIX
7076075,420.17,163.81,1.00,FIX,FIX
7078080,420.38,163.62,1.00,FIX,FIX
7080076,420.46,163.93,1.00,FIX,FIX
7082078,420.29,164.01,1.00,FIX,FIX
7084078,420.27,164.00,1.00,FIX,FIX
7086077,419.78,164.25,1.00,FIX,FIX
7088081,419.31,164.46,1.00,FIX,FIX
7090083,419.24,163.96,1.00,FIX,FIX
7092085,419.11,163.82,1.00,FIX,FIX
7094085,419.20,163.56,1.00,FIX,FIX
7096084,419.45,163.92,1.00,FIX,FIX
7098086,419.52,164.66,1.00,FIX,FIX
7100085,419.40,164.31,1.00,FIX,FIX
7102087,419.49,164.02,1.00,FIX,FIX
7104088,419.55,163.89,1.00,FIX,FIX
7106083,419.44,163.48,1.00,FIX,FIX
7108092,419.52,163.42,1.00,FIX,FIX
7110092,419.34,163.11,1.00,FIX,FIX
7112087,419.03,163.52,1.00,FIX,FIX
7114091,419.17,163.22,1.00,FIX,FIX
7116090,418.94,163.32,1.00,FIX,FIX
7118093,419.15,163.51,1.00,FIX,FIX
7120094,419.00,163.58,1.00,FIX,FIX
7122093,419.10,163.90,1.00,FIX,FIX
7124093,419.05,164.07,1.00,FIX,FIX
7126094,418.90,164.25,1.00,FIX,FIX
7128096,418.90,163.86,1.00,FIX,FIX
7130097,418.65,163.98,1.00,FIX,FIX
7132096,418.52,164.22,1.00,FIX,FIX
7134100,418.56,164.26,1.00,FIX,FIX
7136098,418.50,164.40,1.00,FIX,FIX
7138102,418.64,164.60,1.00,FIX,FIX
7140103,418.96,164.38,1.00,FIX,FIX
7142098,419.02,164.38,1.00,FIX,FIX
7144097,418.93,164.41,1.00,FIX,FIX
7146096,418.57,164.43,1.00,FIX,FIX
7148102,418.51,164.47,1.00,FIX,FIX
7150104,418.85,164.36,1.00,FIX,FIX
7152105,419.01,163.92,1.00,SACCADE,FIX
7154106,419.06,164.33,1.00,SACCADE,FIX
7156104,419.13,164.24,1.00,SACCADE,SACCADE
7158106,420.35,164.41,1.00,SACCADE,SACCADE
7160104,422.80,164.04,1.00,SACCADE,SACCADE
7162110,426.15,162.94,1.00,SACCADE,SACCADE
7164105,432.44,162.60,1.00,SACCADE,SACCADE
7166104,436.52,162.25,1.00,SACCADE,SACCADE
7168113,439.02,162.43,1.00,SACCADE,SACCADE
7170111,441.13,163.07,1.00,SACCADE,SACCADE
7172111,442.81,163.15,1.00,SACCADE,SACCADE
7174110,443.72,163.48,1.00,SACCADE,SACCADE
7176111,443.58,164.11,1.00,SACCADE,SACCADE
7178113,442.51,164.93,1.00,SACCADE,SACCADE
7180113,440.89,165.57,1.00,SACCADE,SACCADE
7182114,439.64,165.84,1.00,SACCADE,SACCADE
7184113,438.35,166.29,1.00,SACCADE,SACCADE
7186112,437.57,166.17,1.00,SACCADE,SACCADE
7188120,437.24,166.08,1.00,FIX,FIX
7190120,436.89,165.77,1.00,FIX,FIX
7192117,436.61,165.42,1.00,FIX,FIX
7194117,436.43,165.46,1.00,FIX,FIX
7196118,436.12,165.53,1.00,FIX,FIX
7198123,435.97,165.83,1.00,FIX,FIX
7200123,435.95,165.73,1.00,FIX,FIX
7202121,435.92,165.11,1.00,FIX,FIX
7204121,436.19,165.05,1.00,FIX,FIX
7206122,436.71,165.48,1.00,FIX,FIX
7208127,437.15,165.81,1.00,FIX,FIX
7210127,437.30,166.02,1.00,FIX,FIX
7212123,437.42,165.91,1.00,FIX,FIX
7214123,437.39,165.77,1.00,FIX,FIX
7216125,437.59,165.54,1.00,FIX,FIX
7218129,437.91,165.42,1.00,FIX,FIX
7220127,438.17,166.10,1.00,FIX,FIX
7222128,438.35,165.67,1.00,FIX,FIX
7224127,438.47,165.41,1.00,FIX,FIX
7226129,438.47,165.49,1.00,FIX,FIX
7228135,438.41,165.31,1.00,FIX,FIX
7230132,438.33,165.21,1.00,FIX,FIX
7232131,438.40,164.85,1.00,FIX,FIX
7234129,438.37,165.04,1.00,FIX,FIX
7236130,438.33,165.22,1.00,FIX,FIX
7238137,438.50,165.55,1.00,FIX,FIX
7240133,438.43,165.84,1.00,FIX,FIX
7242137,438.50,165.37,1.00,FIX,FIX
7244137,438.71,165.29,1.00,FIX,FIX
7246139,438.83,165.16,1.00,FIX,FIX
7248138,438.63,165.28,1.00,FIX,FIX
7250141,438.77,165.62,1.00,FIX,FIX
7252141,438.77,165.57,1.00,FIX,FIX
7254139,438.77,165.71,1.00,FIX,FIX
7256138,438.94,166.22,1.00,FIX,FIX
7258145,438.92,166.69,1.00,FIX,FIX
7260146,439.03,166.68,1.00,FIX,FIX
7262144,439.08,166.16,1.00,FIX,FIX
7264147,439.16,166.10,1.00,FIX,FIX
7266144,439.35,165.78,1.00,FIX,FIX
7268149,439.45,165.82,1.00,FIX,FIX
7270150,439.43,166.53,1.00,FIX,FIX
7272146,439.54,166.48,1.00,FIX,FIX
7274147,439.87,166.93,1.00,FIX,FIX
7276159,439.54,167.11,1.00,FIX,FIX
7278151,439.87,167.07,1.00,FIX,FIX
7280149,439.75,167.04,1.00,FIX,FIX
7282152,439.98,166.93,1.00,FIX,FIX
7284152,440.16,167.36,1.00,FIX,FIX
7286149,440.16,167.66,1.00,FIX,FIX
7288155,440.58,167.53,1.00,FIX,FIX
7290155,440.67,167.24,1.00,FIX,FIX
7292157,441.00,167.00,1.00,FIX,FIX
7294155,440.85,167.00,1.00,FIX,FIX
7296158,441.23,167.00,1.00,FIX,FIX
7298160,441.28,167.17,1.00,FIX,FIX
7300161,441.17,166.67,1.00,FIX,FIX
7302158,441.54,166.81,1.00,FIX,FIX
7304161,441.58,166.95,1.00,FIX,FIX
7306160,442.09,167.39,1.00,FIX,FIX
7308164,441.95,166.99,1.00,FIX,FIX
7310166,442.19,167.05,1.00,FIX,FIX
7312161,442.27,167.36,1.00,FIX,FIX
7314161,442.39,167.16,1.00,FIX,FIX
7316163,442.73,167.47,1.00,FIX,FIX
7318175,442.84,167.05,1.00,FIX,FIX
7320171,443.40,167.13,1.00,FIX,FIX
7322172,443.51,167.27,1.00,FIX,FIX
7324192,443.59,166.95,1.00,FIX,FIX
7326177,443.77,166.89,1.00,FIX,FIX
7328180,443.66,166.49,1.00,FIX,FIX
7330192,443.99,166.72,1.00,FIX,FIX
7332175,443.85,166.68,1.00,FIX,FIX
7334193,444.06,166.86,1.00,FIX,FIX
7336186,444.35,167.11,1.00,FIX,FIX
7338186,444.62,166.98,1.00,FIX,FIX
7340172,444.75,167.43,1.00,FIX,FIX
7342170,444.80,167.17,1.00,FIX,FIX
7344173,445.01,166.86,1.00,FIX,FIX
7346175,445.38,166.84,1.00,FIX,FIX
7348177,445.88,166.90,1.00,FIX,FIX
7350180,446.08,167.09,1.00,FIX,FIX
7352175,445.96,166.73,1.00,FIX,FIX
7354178,445.73,166.62,1.00,FIX,FIX
7356178,445.83,166.00,1.00,FIX,FIX
7358195,446.12,166.24,1.00,FIX,FIX
7360183,446.15,166.50,1.00,FIX,FIX
7362182,446.11,166.69,1.00,FIX,FIX
7364180,446.06,166.84,1.00,FIX,FIX
7366186,446.19,166.60,1.00,FIX,FIX
7368186,446.37,166.52,1.00,FIX,FIX
7370186,446.49,166.36,1.00,FIX,FIX
7372186,446.69,166.25,1.00,FIX,FIX
7374185,446.79,166.47,1.00,FIX,FIX
7376184,446.91,166.58,1.00,FIX,FIX
7378188,446.92,166.18,1.00,FIX,FIX
7380185,446.97,166.27,1.00,FIX,FIX
7382192,446.93,165.87,1.00,FIX,FIX
7384188,446.95,165.49,1.00,FIX,FIX
7386187,446.83,165.38,1.00,FIX,FIX
7388194,446.73,165.37,1.00,FIX,FIX
7390190,446.65,165.47,1.00,FIX,FIX
7392198,446.68,165.70,1.00,FIX,FIX
7394193,447.05,165.75,1.00,FIX,FIX
7396192,447.47,165.81,1.00,FIX,FIX
7398193,447.47,165.88,1.00,FIX,FIX
7400193,447.54,165.89,1.00,FIX,FIX
7402193,447.49,165.77,1.00,FIX,FIX
7404192,447.36,165.23,1.00,FIX,FIX
7406192,447.46,164.88,1.00,FIX,FIX
7408199,447.29,164.78,1.00,FIX,FIX
7410200,447.25,164.99,1.00,FIX,FIX
7412200,447.38,165.55,1.00,FIX,FIX
7414199,447.57,165.61,1.00,FIX,FIX
7416200,447.90,165.66,1.00,FIX,FIX
7418203,448.06,165.50,1.00,FIX,FIX
7420199,448.03,165.38,1.00,FIX,FIX
7422200,447.81,165.12,1.00,FIX,FIX
7424200,447.64,165.18,1.00,FIX,FIX
7426203,447.53,165.19,1.00,FIX,FIX
7428205,447.77,165.20,1.00,FIX,FIX
7430203,447.90,164.79,1.00,FIX,FIX
7432207,447.99,165.00,1.00,FIX,FIX
7434209,447.67,164.59,1.00,FIX,FIX
7436204,447.60,164.81,1.00,FIX,FIX
7438209,447.59,165.16,1.00,FIX,FIX
7440216,447.67,165.29,1.00,FIX,FIX
7442210,447.81,165.33,1.00,FIX,FIX
7444210,448.09,165.10,1.00,FIX,FIX
7446207,448.30,165.12,1.00,FIX,FIX
7448218,448.43,165.09,1.00,FIX,FIX
7450215,448.26,164.80,1.00,FIX,FIX
7452215,447.98,164.89,1.00,FIX,FIX
7454214,447.85,164.74,1.00,FIX,FIX
7456214,447.66,165.01,1.00,FIX,FIX
7458217,447.58,164.68,1.00,FIX,FIX
7460217,447.56,164.86,1.00,FIX,FIX
7462219,447.78,164.41,1.00,FIX,FIX
7464217,447.82,164.52,1.00,FIX,FIX
7466219,447.96,164.04,1.00,FIX,FIX
7468221,447.90,164.18,1.00,FIX,FIX
7470224,447.65,164.71,1.00,FIX,FIX
7472219,447.67,164.78,1.00,FIX,FIX
7474216,447.80,165.07,1.00,FIX,FIX
7476223,447.82,164.61,1.00,FIX,FIX
7478224,447.96,164.66,1.00,FIX,FIX
7480222,447.68,164.76,1.00,FIX,FIX
7482227,447.66,164.61,1.00,FIX,FIX
7484225,447.29,164.39,1.00,FIX,FIX
7486224,447.19,164.28,1.00,FIX,FIX
7488226,447.32,164.26,1.00,FIX,FIX
7490228,447.38,164.55,1.00,FIX,FIX
7492228,447.64,164.64,1.00,FIX,FIX
7494227,447.82,164.35,1.00,FIX,FIX
7496227,447.95,164.37,1.00,FIX,FIX
7498229,447.99,164.56,1.00,FIX,FIX
7500229,447.95,164.27,1.00,FIX,FIX
7502230,447.96,164.53,1.00,FIX,FIX
7504229,448.00,164.99,1.00,FIX,FIX
7506232,447.85,164.95,1.00,FIX,FIX
7508234,448.00,165.15,1.00,FIX,FIX
7510236,447.82,164.80,1.00,FIX,FIX
7512241,447.96,164.65,1.00,FIX,FIX
7514232,447.79,164.39,1.00,FIX,FIX
7516233,447.81,164.19,1.00,FIX,FIX
7518236,447.85,164.29,1.00,FIX,FIX
7520237,447.72,164.16,1.00,FIX,FIX
7522244,447.69,164.03,1.00,FIX,FIX
7524238,447.44,163.61,1.00,FIX,FIX
7526238,447.45,163.18,1.00,FIX,FIX
7528240,447.49,163.53,1.00,FIX,FIX
7530240,447.58,163.74,1.00,FIX,FIX
7532240,447.98,164.25,1.00,FIX,FIX
7534240,447.92,164.59,1.00,SACCADE,SACCADE
7536243,447.92,164.29,1.00,SACCADE,SACCADE
7538243,447.54,164.35,1.00,SACCADE,SACCADE
7540244,446.36,164.13,1.00,SACCADE,SACCADE
7542246,443.75,164.52,1.00,SACCADE,SACCADE
7544246,437.61,165.43,1.00,SACCADE,SACCADE
7546245,432.16,166.17,1.00,SACCADE,SACCADE
7548250,425.10,166.85,1.00,SACCADE,SACCADE
7550252,414.42,167.82,1.00,SACCADE,SACCADE
7552246,406.63,169.10,1.00,SACCADE,SACCADE
7554247,404.51,170.16,1.00,SACCADE,SACCADE
7556256,400.50,171.55,1.00,SACCADE,SACCADE
7558254,395.17,172.62,1.00,SACCADE,SACCADE
7560253,392.51,173.97,1.00,SACCADE,SACCADE
7562251,391.16,175.06,1.00,SACCADE,SACCADE
7564253,390.57,175.75,1.00,SACCADE,SACCADE
7566254,389.80,176.53,1.00,SACCADE,SACCADE
7568258,389.08,177.19,1.00,SACCADE,SACCADE
7570257,388.87,177.42,1.00,SACCADE,SACCADE
7572257,388.75,178.00,1.00,SACCADE,SACCADE
7574259,389.61,178.12,1.00,SACCADE,SACCADE
7576257,390.59,177.44,1.00,SACCADE,SACCADE
7578262,391.43,176.93,1.00,SACCADE,SACCADE
7580260,392.13,176.49,1.00,SACCADE,SACCADE
7582261,392.18,175.59,1.00,SACCADE,SACCADE
7584261,391.57,175.52,1.00,SACCADE,SACCADE
7586261,390.83,175.67,1.00,FIX,FIX
7588265,390.08,175.76,1.00,FIX,FIX
7590266,389.65,176.17,1.00,FIX,FIX
7592264,389.31,176.42,1.00,FIX,FIX
7594264,388.93,176.82,1.00,FIX,FIX
7596265,388.75,177.14,1.00,FIX,FIX
7598271,388.46,177.21,1.00,FIX,FIX
7600266,388.34,177.22,1.00,FIX,FIX
7602266,387.95,177.51,1.00,FIX,FIX
7604274,387.82,177.88,1.00,FIX,FIX
7606265,387.58,177.92,1.00,FIX,FIX
7608270,387.74,177.75,1.00,FIX,FIX
7610272,387.85,177.88,1.00,FIX,FIX
7612271,387.80,178.37,1.00,FIX,FIX
7614269,387.90,178.43,1.00,FIX,FIX
7616269,387.75,178.67,1.00,FIX,FIX
7618275,387.46,178.69,1.00,FIX,FIX
7620274,387.28,177.87,1.00,FIX,FIX
7622275,387.08,178.46,1.00,FIX,FIX
7624274,386.88,178.46,1.00,FIX,FIX
7626278,386.94,178.75,1.00,FIX,FIX
7628279,387.00,179.10,1.00,FIX,FIX
7630278,387.05,179.13,1.00,FIX,FIX
7632278,387.16,179.06,1.00,FIX,FIX
7634276,387.27,179.25,1.00,FIX,FIX
7636277,387.42,179.28,1.00,FIX,FIX
7638285,387.47,178.89,1.00,FIX,FIX
7640283,387.50,178.37,1.00,FIX,FIX
7642280,387.25,178.55,1.00,FIX,FIX
7644288,387.08,179.22,1.00,FIX,FIX
7646285,386.95,179.02,1.00,FIX,FIX
7648285,386.84,179.03,1.00,FIX,FIX
7650286,386.83,178.96,1.00,FIX,FIX
7652287,386.89,178.95,1.00,FIX,FIX
7654287,386.97,179.04,1.00,FIX,FIX
7656287,387.17,179.04,1.00,FIX,FIX
7658289,387.22,179.01,1.00,FIX,FIX
7660291,387.21,178.73,1.00,FIX,FIX
7662292,387.05,178.42,1.00,FIX,FIX
7664288,386.95,178.30,1.00,FIX,FIX
7666290,386.78,178.60,1.00,FIX,FIX
7668294,386.77,178.59,1.00,FIX,FIX
7670293,386.71,178.59,1.00,FIX,FIX
7672297,386.83,178.62,1.00,FIX,FIX
7674302,386.88,178.57,1.00,FIX,FIX
7676293,386.79,178.03,1.00,FIX,FIX
7678298,386.61,178.75,1.00,FIX,FIX
7680296,386.56,178.57,1.00,FIX,FIX
7682298,386.14,178.68,1.00,FIX,FIX
7684297,386.06,178.75,1.00,FIX,FIX
7686311,385.99,178.91,1.00,FIX,FIX
7688300,385.93,179.25,1.00,FIX,FIX
7690300,386.04,179.58,1.00,FIX,FIX
7692298,386.21,179.59,1.00,FIX,FIX
7694298,386.04,179.53,1.00,FIX,FIX
7696301,385.86,179.34,1.00,FIX,FIX
7698303,386.26,179.05,1.00,FIX,FIX
7700308,385.95,179.06,1.00,FIX,FIX
7702304,385.80,179.06,1.00,FIX,FIX
7704304,385.86,179.36,1.00,FIX,FIX
7706304,385.93,180.10,1.00,FIX,FIX
7708309,386.06,179.95,1.00,FIX,FIX
7710309,386.24,179.78,1.00,FIX,FIX
7712312,386.65,179.76,1.00,FIX,FIX
7714305,386.57,179.42,1.00,FIX,FIX
7716309,386.70,179.48,1.00,FIX,FIX
7718315,386.58,179.56,1.00,FIX,FIX
7720316,386.86,179.44,1.00,FIX,FIX
7722311,386.91,179.40,1.00,FIX,FIX
7724314,386.72,179.45,1.00,FIX,FIX
7726322,386.47,180.12,1.00,FIX,FIX
7728315,386.44,179.76,1.00,FIX,FIX
7730320,386.52,179.39,1.00,FIX,FIX
7732313,386.69,179.66,1.00,FIX,FIX
7734314,387.02,179.45,1.00,FIX,FIX
7736315,387.10,179.69,1.00,FIX,FIX
7738319,387.11,179.57,1.00,FIX,FIX
7740319,387.05,179.46,1.00,FIX,FIX
7742315,387.12,179.33,1.00,FIX,FIX
7744318,386.94,179.82,1.00,FIX,FIX
7746316,386.89,179.81,1.00,FIX,FIX
7748322,386.83,179.50,1.00,FIX,FIX
7750323,386.84,179.25,1.00,FIX,FIX
7752319,387.24,179.33,1.00,FIX,FIX
7754325,387.40,179.42,1.00,FIX,FIX
7756324,387.40,179.18,1.00,FIX,FIX
7758326,387.46,179.09,1.00,FIX,FIX
7760335,387.52,179.20,1.00,FIX,FIX
7762330,387.48,179.28,1.00,FIX,FIX
7764328,387.36,179.32,1.00,FIX,FIX
7766327,387.26,179.56,1.00,FIX,FIX
7768340,387.52,179.58,1.00,FIX,FIX
7770330,387.75,180.16,1.00,FIX,FIX
7772330,387.66,179.87,1.00,FIX,FIX
7774329,387.77,179.78,1.00,FIX,FIX
7776330,387.84,179.71,1.00,FIX,FIX
7778334,387.65,179.63,1.00,FIX,FIX
7780334,387.65,179.90,1.00,FIX,FIX
7782333,387.59,180.05,1.00,FIX,FIX
7784335,387.79,180.23,1.00,FIX,FIX
7786334,387.83,180.26,1.00,FIX,FIX
7788339,387.79,179.68,1.00,FIX,FIX
7790334,387.71,180.19,1.00,FIX,FIX
7792335,387.77,180.38,1.00,FIX,FIX
7794334,387.98,180.04,1.00,FIX,FIX
7796339,388.09,179.99,1.00,FIX,FIX
7798338,388.18,179.61,1.00,FIX,FIX
7800338,388.13,179.53,1.00,FIX,FIX
7802341,387.96,179.69,1.00,FIX,FIX
7804340,387.88,179.29,1.00,FIX,FIX
7806340,387.79,179.30,1.00,FIX,FIX
7808357,387.82,179.53,1.00,FIX,FIX
7810342,387.92,179.13,1.00,FIX,FIX
7812348,388.07,179.13,1.00,FIX,FIX
7814342,388.39,179.22,1.00,FIX,FIX
7816342,388.55,178.93,1.00,FIX,FIX
7818345,388.65,178.79,1.00,FIX,FIX
7820357,388.62,179.16,1.00,FIX,FIX
7822350,388.58,179.78,1.00,FIX,FIX
7824352,388.68,179.94,1.00,FIX,FIX
7826353,388.84,179.85,1.00,FIX,FIX
7828349,388.87,179.59,1.00,FIX,FIX
7830355,388.92,179.58,1.00,FIX,FIX
7832354,389.05,179.05,1.00,FIX,FIX
7834353,389.16,179.05,1.00,FIX,FIX
7836355,389.17,179.26,1.00,FIX,FIX
7838352,389.17,179.42,1.00,FIX,FIX
7840355,389.24,179.52,1.00,FIX,FIX
7842352,389.17,179.63,1.00,FIX,FIX
7844352,389.16,179.82,1.00,FIX,FIX
7846352,389.28,179.38,1.00,FIX,FIX
7848360,389.59,178.93,1.00,FIX,FIX
7850362,389.90,179.25,1.00,FIX,FIX
7852358,389.81,179.28,1.00,FIX,FIX
7854356,389.69,179.17,1.00,FIX,FIX
7856357,389.66,179.33,1.00,FIX,FIX
7858361,389.76,179.35,1.00,FIX,FIX
7860361,389.58,179.21,1.00,FIX,FIX
7862359,389.74,179.13,1.00,FIX,FIX
7864363,389.58,179.13,1.00,FIX,FIX
7866359,389.40,179.31,1.00,FIX,FIX
7868367,389.60,179.10,1.00,FIX,FIX
7870365,389.75,178.60,1.00,FIX,FIX
7872364,389.88,178.87,1.00,FIX,FIX
7874365,389.58,178.92,1.00,FIX,FIX
7876365,389.50,178.72,1.00,FIX,FIX
7878369,389.58,178.90,1.00,FIX,FIX
7880367,389.69,178.86,1.00,FIX,FIX
7882368,389.55,178.93,1.00,FIX,FIX
7884371,389.72,179.16,1.00,FIX,FIX
7886370,389.73,179.19,1.00,FIX,FIX
7888374,389.59,178.53,1.00,FIX,FIX
7890384,389.71,178.44,1.00,FIX,FIX
7892372,389.70,178.13,1.00,FIX,FIX
7894372,389.81,178.19,1.00,FIX,FIX
7896370,389.96,178.50,1.00,FIX,FIX
7898373,389.85,178.53,1.00,FIX,FIX
7900375,389.90,178.59,1.00,FIX,FIX
7902376,389.95,178.94,1.00,FIX,FIX
7904374,389.89,179.05,1.00,FIX,FIX
7906375,389.95,178.90,1.00,FIX,FIX
7908381,390.00,179.43,1.00,FIX,FIX
7910379,389.88,179.55,1.00,FIX,FIX
7912379,390.01,179.42,1.00,FIX,FIX
7914378,390.04,179.56,1.00,FIX,FIX
7916378,390.17,179.16,1.00,FIX,FIX
7918381,390.34,179.29,1.00,FIX,FIX
7920384,390.29,179.37,1.00,FIX,FIX
7922381,390.19,179.29,1.00,FIX,FIX
