@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6909228,469.73,125.46,1.00,SP,SP
6911228,469.27,125.46,1.00,SP,SP
6913232,468.97,125.74,1.00,SP,SP
6915234,468.48,125.60,1.00,SP,SP
6917235,468.78,125.32,1.00,SP,SP
6919232,468.88,125.80,1.00,SP,SP
6921233,468.52,125.40,1.00,SP,SP
6923230,468.26,126.23,1.00,SP,SP
6925230,468.13,126.73,1.00,SP,SP
6927236,467.90,126.78,1.00,SP,SP
6929231,467.86,127.05,1.00,SP,SP
6931232,468.16,127.30,1.00,SP,SP
6933237,468.71,127.38,1.00,SP,SP
6935240,468.44,127.17,1.00,SP,SP
6937238,468.30,126.59,1.00,SP,SP
6939236,468.13,126.35,1.00,SP,SP
6941236,468.10,126.26,1.00,SP,SP
6943239,467.82,126.24,1.00,SP,SP
6945241,467.67,126.10,1.00,SP,SP
6947245,467.68,125.78,1.00,SP,SP
6949242,467.24,125.70,1.00,SP,SP
6951242,467.34,126.30,1.00,SP,SP
6953248,467.12,126.62,1.00,SP,SP
6955249,467.06,126.16,1.00,SP,SP
6957243,467.41,126.21,1.00,SP,SP
6959244,467.38,126.36,1.00,SP,SP
6961245,467.22,126.93,1.00,SP,SP
6963247,466.50,126.82,1.00,SP,SP
6965245,466.12,126.14,1.00,SP,SP
6967246,466.80,125.86,1.00,SP,SP
6969247,466.72,125.97,1.00,SP,SP
6971246,466.57,126.72,1.00,SP,SP
6973252,466.36,126.95,1.00,SP,SP
6975249,466.12,127.29,1.00,SP,SP
6977248,466.61,127.04,1.00,SP,SP
6979250,466.40,126.92,1.00,SP,SP
6981250,466.27,126.61,1.00,SP,SP
6983256,466.05,126.71,1.00,SP,SP
6985254,465.54,126.74,1.00,SP,SP
6987253,465.46,126.60,1.00,SP,SP
6989253,465.00,126.62,1.00,SP,SP
6991254,465.06,127.10,1.00,SP,SP
6993259,465.20,127.76,1.00,SP,SP
6995264,465.09,127.46,1.00,SP,SP
6997258,463.86,126.76,1.00,SP,SP
6999256,463.86,127.18,1.00,SP,SP
7001261,464.47,126.96,1.00,SP,SP
7003263,464.33,127.14,1.00,SP,SP
7005263,464.51,127.75,1.00,SP,SP
7007262,463.49,127.86,1.00,SP,SP
7009265,463.71,127.93,1.00,SP,SP
7011265,463.76,127.50,1.00,SP,SP
7013269,463.81,127.13,1.00,SP,SP
7015268,463.93,126.95,1.00,SP,SP
7017281,464.57,126.82,1.00,SP,SP
7019270,464.44,126.74,1.00,SP,SP
7021266,462.68,126.91,1.00,SP,SP
7023271,461.69,127.88,1.00,SP,SP
7025280,462.49,127.29,1.00,SP,SP
7027272,462.18,127.30,1.00,SP,SP
7029270,462.22,127.02,1.00,SP,SP
7031269,461.61,126.66,1.00,SP,SP
7033271,461.95,127.44,1.00,SP,SP
7035270,462.94,127.54,1.00,SP,SP
7037275,462.56,127.62,1.00,SP,SP
7039273,462.35,127.20,1.00,SP,SP
7041273,463.16,127.17,1.00,SP,SP
7043277,462.17,126.86,1.00,SP,SP
7045275,462.00,126.32,1.00,SP,SP
7047281,461.61,126.62,1.00,SP,SP
7049279,461.30,126.57,1.00,SP,SP
7051279,461.67,127.32,1.00,SP,SP
7053281,461.48,127.68,1.00,SP,SP
7055281,461.46,127.94,1.00,SP,SP
7057282,461.78,127.86,1.00,FIX,FIX
7059282,462.53,127.79,1.00,FIX,FIX
7061282,462.27,128.08,1.00,FIX,FIX
7063285,462.08,127.75,1.00,FIX,FIX
7065286,461.64,127.92,1.00,FIX,FIX
7067285,461.38,127.33,1.00,FIX,FIX
7069284,461.13,127.43,1.00,FIX,FIX
7071287,460.90,126.81,1.00,FIX,FIX
7073290,460.66,126.74,1.00,FIX,FIX
7075292,460.96,126.94,1.00,FIX,FIX
7077288,461.35,126.85,1.00,FIX,FIX
7079294,461.86,127.30,1.00,FIX,FIX
7081291,461.95,127.48,1.00,FIX,FIX
7083292,461.63,127.25,1.00,FIX,FIX
7085290,461.23,126.80,1.00,FIX,FIX
7087290,460.92,126.33,1.00,FIX,FIX
7089294,460.48,127.79,1.00,FIX,FIX
7091291,460.23,127.33,1.00,FIX,FIX
7093296,460.41,128.22,1.00,FIX,FIX
7095293,460.86,128.15,1.00,FIX,FIX
7097298,461.17,127.83,1.00,FIX,FIX
7099311,460.81,128.11,1.00,FIX,FIX
7101299,460.38,128.65,1.00,FIX,FIX
7103300,460.52,128.44,1.00,FIX,FIX
7105302,461.07,127.75,1.00,FIX,FIX
7107300,461.30,127.44,1.00,FIX,FIX
7109303,461.12,128.02,1.00,FIX,FIX
7111301,460.73,128.87,1.00,FIX,FIX
7113307,460.89,128.65,1.00,FIX,FIX
7115310,460.74,127.99,1.00,FIX,FIX
7117302,460.69,127.38,1.00,FIX,FIX
7119303,460.50,126.96,1.00,FIX,FIX
7121304,460.48,127.67,1.00,FIX,FIX
7123306,460.28,128.40,1.00,FIX,FIX
7125310,460.11,127.81,1.00,FIX,FIX
7127310,460.64,128.11,1.00,FIX,FIX
7129307,460.99,127.48,1.00,FIX,FIX
7131306,461.56,127.65,1.00,FIX,FIX
7133315,461.44,127.92,1.00,FIX,FIX
7135312,460.72,127.83,1.00,FIX,FIX
7137309,460.41,128.32,1.00,FIX,FIX
7139311,460.85,128.10,1.00,FIX,FIX
7141311,460.99,127.59,1.00,FIX,FIX
7143315,461.31,127.69,1.00,FIX,FIX
7145315,460.92,126.71,1.00,FIX,FIX
7147311,460.54,126.98,1.00,FIX,FIX
7149315,461.05,127.24,1.00,FIX,FIX
7151316,461.06,127.56,1.00,FIX,FIX
7153316,461.09,127.70,1.00,FIX,FIX
7155319,461.16,127.14,1.00,FIX,FIX
7157318,460.60,127.43,1.00,FIX,FIX
7159319,460.96,126.76,1.00,FIX,FIX
7161316,460.94,126.53,1.00,FIX,FIX
7163319,461.10,126.73,1.00,FIX,FIX
7165317,461.09,126.96,1.00,FIX,FIX
7167317,461.12,126.48,1.00,FIX,FIX
7169324,461.59,126.23,1.00,FIX,FIX
7171320,461.18,126.13,1.00,FIX,FIX
7173324,460.99,125.82,1.00,FIX,FIX
7175328,460.94,126.28,1.00,FIX,FIX
7177323,460.77,126.93,1.00,FIX,FIX
7179323,460.65,127.26,1.00,FIX,FIX
7181337,461.37,126.98,1.00,FIX,FIX
7183327,461.15,126.67,1.00,FIX,FIX
7185330,461.17,125.88,1.00,FIX,FIX
7187327,460.97,126.93,1.00,FIX,FIX
7189328,461.08,127.27,1.00,FIX,FIX
7191327,461.08,126.90,1.00,FIX,FIX
7193331,461.28,126.58,1.00,FIX,FIX
7195335,461.27,126.20,1.00,FIX,FIX
7197330,460.87,125.96,1.00,FIX,FIX
7199330,460.99,126.32,1.00,FIX,FIX
7201333,461.17,126.62,1.00,FIX,FIX
7203338,460.99,126.86,1.00,FIX,FIX
7205337,461.27,126.58,1.00,FIX,FIX
7207334,462.02,125.46,1.00,FIX,FIX
7209337,461.54,125.78,1.00,FIX,FIX
7211336,461.23,126.76,1.00,FIX,FIX
7213344,460.99,128.19,1.00,FIX,FIX
7215345,461.31,128.08,1.00,FIX,FIX
7217339,461.26,127.92,1.00,FIX,FIX
7219341,461.17,128.07,1.00,FIX,FIX
7221341,460.87,128.10,1.00,FIX,FIX
7223343,461.28,127.78,1.00,FIX,FIX
7225342,462.14,126.82,1.00,FIX,FIX
7227342,461.62,127.10,1.00,FIX,FIX
7229344,461.67,127.11,1.00,FIX,FIX
7231344,461.29,128.28,1.00,FIX,FIX
7233347,461.35,128.33,1.00,FIX,FIX
7235344,461.55,128.09,1.00,FIX,FIX
7237348,461.15,127.93,1.00,FIX,FIX
7239347,461.20,127.76,1.00,FIX,FIX
7241348,460.80,126.65,1.00,FIX,FIX
7243351,460.83,127.41,1.00,FIX,FIX
7245350,461.26,127.19,1.00,FIX,FIX
7247351,461.80,126.77,1.00,FIX,FIX
7249350,461.51,126.71,1.00,FIX,FIX
7251348,462.08,126.37,1.00,FIX,FIX
7253352,462.95,126.73,1.00,FIX,FIX
7255352,463.21,127.57,1.00,FIX,FIX
7257353,462.97,127.47,1.00,FIX,FIX
7259355,462.35,127.85,1.00,FIX,FIX
7261353,461.73,127.74,1.00,FIX,FIX
7263362,461.04,127.51,1.00,FIX,FIX
7265356,461.18,126.54,1.00,FIX,FIX
7267357,461.43,126.79,1.00,FIX,FIX
7269355,461.51,127.15,1.00,FIX,FIX
7271361,461.71,127.31,1.00,FIX,FIX
7273361,462.26,127.03,1.00,FIX,FIX
7275361,462.67,127.27,1.00,FIX,FIX
7277356,462.83,126.71,1.00,FIX,FIX
7279368,463.17,126.58,1.00,FIX,FIX
7281365,462.94,126.79,1.00,FIX,FIX
7283362,462.58,125.86,1.00,FIX,FIX
7285363,462.44,125.06,1.00,FIX,FIX
7287365,462.68,125.05,1.00,FIX,FIX
7289362,462.99,124.67,1.00,FIX,FIX
7291361,463.59,124.24,1.00,FIX,FIX
7293367,463.93,124.52,1.00,FIX,FIX
7295367,463.56,124.75,1.00,FIX,FIX
7297370,464.16,124.85,1.00,FIX,FIX
7299373,464.00,125.41,1.00,FIX,FIX
7301369,463.17,125.44,1.00,FIX,FIX
7303376,463.11,126.03,1.00,FIX,FIX
7305373,462.45,126.14,1.00,FIX,FIX
7307375,462.46,125.46,1.00,FIX,FIX
7309374,462.87,125.40,1.00,FIX,FIX
7311375,462.58,125.06,1.00,FIX,FIX
7313379,462.59,125.23,1.00,FIX,FIX
7315378,462.77,124.25,1.00,FIX,FIX
7317375,462.72,124.34,1.00,FIX,FIX
7319381,463.31,124.44,1.00,FIX,FIX
7321377,461.97,124.53,1.00,FIX,FIX
7323383,462.69,124.46,1.00,FIX,FIX
7325383,463.29,124.72,1.00,FIX,FIX
7327382,463.44,123.67,1.00,FIX,FIX
7329381,463.19,123.69,1.00,FIX,FIX
7331381,463.00,124.68,1.00,FIX,FIX
7333385,463.24,124.69,1.00,FIX,FIX
7335384,463.75,124.11,1.00,FIX,FIX
7337387,464.03,123.92,1.00,FIX,FIX
7339383,463.62,123.99,1.00,FIX,FIX
7341381,463.02,123.85,1.00,FIX,FIX
7343385,463.05,123.69,1.00,FIX,FIX
7345385,463.57,123.53,1.00,FIX,FIX
7347387,464.46,124.08,1.00,FIX,FIX
7349387,464.10,124.68,1.00,FIX,FIX
7351386,464.33,124.50,1.00,FIX,FIX
7353390,463.94,124.27,1.00,FIX,FIX
7355389,463.97,124.19,1.00,FIX,FIX
7357388,464.02,124.14,1.00,FIX,FIX
7359387,464.33,124.73,1.00,FIX,FIX
7361387,464.51,124.79,1.00,FIX,FIX
7363394,464.41,124.47,1.00,FIX,FIX
7365393,463.94,124.12,1.00,FIX,FIX
7367393,464.50,124.04,1.00,FIX,FIX
7369393,463.97,123.98,1.00,FIX,FIX
7371394,463.83,124.88,1.00,FIX,FIX
7373399,464.50,125.40,1.00,FIX,FIX
7375395,464.47,125.65,1.00,FIX,FIX
7377395,464.57,125.60,1.00,FIX,FIX
7379402,464.56,125.91,1.00,FIX,FIX
7381396,464.49,125.94,1.00,FIX,FIX
7383400,464.29,125.50,1.00,FIX,FIX
7385402,464.50,125.78,1.00,FIX,FIX
7387400,465.24,125.91,1.00,FIX,FIX
7389400,465.27,125.68,1.00,FIX,FIX
7391400,464.46,126.46,1.00,FIX,FIX
7393406,464.34,126.40,1.00,FIX,FIX
7395400,464.62,125.36,1.00,FIX,FIX
7397405,465.38,125.46,1.00,FIX,FIX
7399405,465.37,125.64,1.00,FIX,FIX
7401406,465.67,125.71,1.00,FIX,FIX
7403409,465.80,125.77,1.00,FIX,FIX
7405408,465.45,125.70,1.00,FIX,FIX
7407407,464.95,125.86,1.00,FIX,FIX
7409406,464.63,125.91,1.00,FIX,FIX
7411407,464.28,125.93,1.00,FIX,FIX
7413410,464.78,125.63,1.00,FIX,FIX
7415409,465.14,125.05,1.00,FIX,FIX
7417410,465.06,125.56,1.00,FIX,FIX
7419412,464.77,125.83,1.00,FIX,FIX
7421410,465.15,125.51,1.00,FIX,FIX
7423411,465.28,125.90,1.00,FIX,FIX
7425414,465.87,126.44,1.00,FIX,FIX
7427415,465.33,126.82,1.00,FIX,FIX
7429416,464.69,126.62,1.00,FIX,FIX
7431418,464.52,126.22,1.00,FIX,FIX
7433420,464.79,126.16,1.00,FIX,FIX
7435418,464.81,126.42,1.00,FIX,FIX
7437417,464.96,126.82,1.00,FIX,FIX
7439419,464.68,126.69,1.00,FIX,FIX
7441419,464.38,126.61,1.00,FIX,FIX
7443422,464.47,126.48,1.00,FIX,FIX
7445422,464.30,126.26,1.00,FIX,FIX
7447426,464.42,126.17,1.00,FIX,FIX
7449427,464.62,126.73,1.00,FIX,FIX
7451425,464.60,126.35,1.00,FIX,FIX
7453426,464.74,125.90,1.00,FIX,FIX
7455427,465.19,125.09,1.00,FIX,FIX
7457430,464.89,125.47,1.00,FIX,FIX
7459427,464.80,125.69,1.00,FIX,FIX
7461434,464.61,125.79,1.00,FIX,FIX
7463430,464.38,126.52,1.00,FIX,FIX
7465428,464.62,125.91,1.00,FIX,FIX
7467431,463.85,125.80,1.00,FIX,FIX
7469429,463.76,125.64,1.00,FIX,FIX
7471429,464.06,125.79,1.00,FIX,FIX
7473434,464.19,126.23,1.00,FIX,FIX
7475440,464.05,126.07,1.00,FIX,FIX
7477439,464.01,125.33,1.00,FIX,FIX
7479440,464.04,125.53,1.00,FIX,FIX
7481437,463.90,125.19,1.00,FIX,FIX
7483438,464.44,124.93,1.00,FIX,FIX
7485435,464.25,125.34,1.00,FIX,FIX
7487436,463.73,125.09,1.00,FIX,FIX
7489437,463.76,125.28,1.00,FIX,FIX
7491437,464.03,125.56,1.00,FIX,FIX
7493440,464.78,125.75,1.00,FIX,FIX
7495440,465.05,125.65,1.00,FIX,FIX
7497446,465.11,124.73,1.00,FIX,FIX
7499443,464.92,125.11,1.00,SACCADE,FIX
7501444,465.02,125.06,1.00,SACCADE,FIX
7503449,464.51,125.55,1.00,SACCADE,SACCADE
7505447,462.66,126.12,1.00,SACCADE,SACCADE
7507446,459.65,128.21,1.00,SACCADE,SACCADE
7509456,459.28,129.55,1.00,SACCADE,SACCADE
7511448,454.44,130.15,1.00,SACCADE,SACCADE
7513454,444.10,131.16,1.00,SACCADE,SACCADE
7515447,444.57,132.35,1.00,SACCADE,SACCADE
7517453,434.90,133.24,1.00,SACCADE,SACCADE
7519449,427.08,133.88,1.00,SACCADE,SACCADE
7521450,426.03,134.71,1.00,SACCADE,SACCADE
7523450,418.56,135.79,1.00,SACCADE,SACCADE
7525451,408.68,136.40,1.00,SACCADE,SACCADE
7527451,405.96,136.48,1.00,SACCADE,SACCADE
7529453,404.23,136.73,1.00,SACCADE,SACCADE
7531452,402.10,136.98,1.00,SACCADE,SACCADE
7533456,399.75,136.68,1.00,SACCADE,SACCADE
7535458,398.31,139.06,1.00,SACCADE,SACCADE
7537459,396.21,141.83,1.00,SACCADE,SACCADE
7539459,395.04,142.69,1.00,SACCADE,SACCADE
7541456,393.54,143.13,1.00,SACCADE,SACCADE
7543465,392.57,143.15,1.00,SACCADE,SACCADE
7545461,392.03,143.20,1.00,SACCADE,SACCADE
7547457,391.64,142.91,1.00,SACCADE,SACCADE
7549456,391.62,143.04,1.00,SACCADE,SACCADE
7551459,391.34,143.63,1.00,FIX,FIX
7553462,391.57,143.67,1.00,FIX,FIX
7555461,391.53,143.37,1.00,FIX,FIX
7557461,392.06,143.80,1.00,FIX,FIX
7559462,392.57,143.86,1.00,FIX,FIX
7561466,392.51,144.34,1.00,FIX,FIX
7563467,392.51,144.38,1.00,FIX,FIX
7565464,392.40,144.59,1.00,FIX,FIX
7567464,392.55,144.75,1.00,FIX,FIX
7569466,392.61,144.86,1.00,FIX,FIX
7571468,393.41,144.71,1.00,FIX,FIX
7573470,393.98,145.06,1.00,FIX,FIX
7575470,394.37,146.02,1.00,FIX,FIX
7577468,394.36,145.52,1.00,FIX,FIX
7579469,394.28,144.89,1.00,FIX,FIX
7581469,394.95,144.98,1.00,FIX,FIX
7583469,395.61,144.33,1.00,FIX,FIX
7585474,395.17,145.15,1.00,FIX,FIX
7587475,395.50,145.16,1.00,FIX,FIX
7589476,395.55,144.95,1.00,FIX,FIX
7591485,395.90,145.18,1.00,FIX,FIX
7593479,396.44,144.74,1.00,FIX,FIX
7595482,396.27,144.93,1.00,FIX,FIX
7597477,396.33,145.24,1.00,FIX,FIX
7599476,396.53,145.08,1.00,FIX,FIX
7601476,396.65,145.45,1.00,FIX,FIX
7603480,396.87,145.56,1.00,FIX,FIX
7605481,396.89,145.08,1.00,FIX,FIX
7607485,396.86,144.68,1.00,FIX,FIX
7609479,397.38,144.73,1.00,FIX,FIX
7611478,397.08,144.49,1.00,FIX,FIX
7613488,397.69,144.55,1.00,FIX,FIX
7615484,397.44,144.02,1.00,FIX,FIX
7617482,397.68,144.09,1.00,FIX,FIX
7619482,398.06,144.72,1.00,FIX,FIX
7621484,397.76,144.88,1.00,FIX,FIX
7623489,397.22,144.79,1.00,FIX,FIX
7625492,397.04,144.69,1.00,FIX,FIX
7627486,397.15,144.52,1.00,FIX,FIX
7629488,397.29,140.13,1.00,FIX,FIX
7631489,397.19,142.87,1.00,FIX,FIX
7633494,397.19,140.42,1.00,FIX,FIX
7635501,397.55,141.75,1.00,FIX,FIX
7637493,398.00,140.72,1.00,FIX,FIX
7639499,397.75,142.26,1.00,FIX,FIX
7641492,397.25,143.18,1.00,FIX,FIX
7643496,397.31,144.37,1.00,FIX,FIX
7645495,397.17,144.27,1.00,FIX,FIX
7647500,396.83,144.29,1.00,FIX,FIX
7649496,397.03,144.24,1.00,FIX,FIX
7651497,397.06,144.16,1.00,FIX,FIX
7653501,397.51,144.19,1.00,FIX,FIX
7655503,397.51,143.46,1.00,FIX,FIX
7657500,397.85,143.26,1.00,FIX,FIX
7659499,397.86,143.65,1.00,FIX,FIX
7661497,398.08,143.56,1.00,FIX,FIX
7663502,397.67,143.36,1.00,FIX,FIX
7665503,397.48,142.02,1.00,FIX,FIX
7667503,397.81,142.53,1.00,FIX,FIX
7669502,398.41,142.18,1.00,FIX,FIX
7671500,398.76,142.42,1.00,FIX,FIX
7673506,398.47,143.01,1.00,FIX,FIX
7675511,398.33,142.97,1.00,FIX,FIX
7677508,398.78,141.42,1.00,FIX,FIX
7679508,398.93,139.61,1.00,FIX,FIX
7681506,399.16,140.93,1.00,FIX,FIX
7683509,399.10,141.38,1.00,FIX,FIX
7685508,399.09,142.16,1.00,FIX,FIX
7687510,399.22,142.87,1.00,FIX,FIX
7689509,398.93,143.72,1.00,FIX,FIX
7691508,398.90,143.69,1.00,FIX,FIX
7693513,398.45,143.99,1.00,FIX,FIX
7695514,398.35,143.91,1.00,FIX,FIX
7697517,398.40,141.54,1.00,FIX,FIX
7699519,398.75,143.23,1.00,FIX,FIX
7701515,399.04,143.85,1.00,FIX,FIX
7703519,399.22,143.97,1.00,FIX,FIX
7705518,399.12,144.48,1.00,FIX,FIX
7707521,397.86,144.35,1.00,FIX,FIX
7709519,397.72,143.67,1.00,FIX,FIX
7711519,398.85,143.45,1.00,FIX,FIX
7713542,398.49,140.97,1.00,FIX,FIX
7715530,398.54,142.30,1.00,FIX,FIX
7717519,398.15,142.66,1.00,FIX,FIX
7719519,398.72,142.57,1.00,FIX,FIX
7721522,398.90,142.29,1.00,FIX,FIX
7723525,399.25,142.30,1.00,FIX,FIX
7725524,399.72,142.88,1.00,FIX,FIX
7727523,399.59,140.51,1.00,FIX,FIX
7729526,399.64,142.92,1.00,FIX,FIX
7731524,399.37,139.47,1.00,FIX,FIX
7733531,399.58,143.14,1.00,FIX,FIX
7735527,399.61,141.43,1.00,FIX,FIX
7737527,399.23,142.33,1.00,FIX,FIX
7739528,399.18,143.78,1.00,FIX,FIX
7741529,399.09,143.17,1.00,FIX,FIX
7743531,399.50,144.35,1.00,FIX,FIX
7745533,400.00,144.40,1.00,FIX,FIX
7747538,400.15,144.85,1.00,FIX,FIX
7749534,399.88,143.36,1.00,FIX,FIX
7751534,399.63,140.64,1.00,FIX,FIX
7753541,399.54,143.28,1.00,FIX,FIX
7755543,400.07,143.08,1.00,FIX,FIX
7757538,400.02,143.95,1.00,FIX,FIX
7759537,399.36,144.27,1.00,FIX,FIX
7761537,399.33,143.80,1.00,FIX,FIX
7763541,399.76,144.47,1.00,FIX,FIX
7765540,400.03,144.05,1.00,FIX,FIX
7767542,400.24,144.21,1.00,FIX,FIX
7769541,400.01,143.53,1.00,FIX,FIX
7771541,399.52,143.07,1.00,FIX,FIX
7773549,399.55,143.10,1.00,FIX,FIX
7775543,399.80,143.32,1.00,FIX,FIX
7777546,400.20,143.44,1.00,FIX,FIX
7779544,400.07,144.01,1.00,FIX,FIX
7781542,399.98,143.17,1.00,FIX,FIX
7783548,399.81,143.54,1.00,FIX,FIX
7785550,399.53,143.57,1.00,FIX,FIX
7787548,399.84,143.59,1.00,FIX,FIX
7789553,399.67,143.98,1.00,FIX,FIX
7791551,399.79,139.88,1.00,FIX,FIX
7793552,399.41,142.16,1.00,FIX,FIX
7795557,400.26,142.93,1.00,FIX,FIX
7797553,400.22,143.91,1.00,FIX,FIX
7799552,400.04,144.05,1.00,FIX,FIX
7801550,399.79,144.11,1.00,FIX,FIX
7803554,399.27,143.92,1.00,FIX,FIX
7805555,399.44,144.03,1.00,FIX,FIX
7807552,399.42,143.68,1.00,FIX,FIX
7809553,398.63,144.47,1.00,FIX,FIX
7811553,398.91,144.37,1.00,FIX,FIX
7813555,399.27,141.06,1.00,FIX,FIX
7815558,399.71,143.54,1.00,FIX,FIX
7817556,399.58,143.64,1.00,FIX,FIX
7819555,399.24,144.14,1.00,FIX,FIX
7821558,399.41,144.88,1.00,FIX,FIX
7823561,400.15,144.67,1.00,FIX,FIX
7825558,399.62,144.78,1.00,FIX,FIX
7827561,399.67,144.09,1.00,FIX,FIX
7829560,399.35,144.19,1.00,FIX,FIX
7831558,399.50,143.27,1.00,FIX,FIX
7833563,399.76,143.56,1.00,FIX,FIX
7835569,399.95,142.74,1.00,FIX,FIX
7837575,399.76,141.45,1.00,FIX,FIX
7839568,399.14,142.36,1.00,FIX,FIX
7841569,399.08,141.91,1.00,FIX,FIX
7843571,399.07,142.37,1.00,FIX,FIX
7845570,399.01,143.25,1.00,FIX,FIX
7847569,398.82,143.69,1.00,FIX,FIX
7849565,399.43,144.02,1.00,FIX,FIX
7851566,399.08,143.65,1.00,FIX,FIX
7853576,399.13,143.99,1.00,FIX,FIX
7855572,399.44,142.52,1.00,FIX,FIX
7857570,399.30,142.84,1.00,FIX,FIX
7859569,399.46,143.42,1.00,FIX,FIX
7861569,399.25,143.68,1.00,FIX,FIX
7863580,399.00,143.93,1.00,FIX,FIX
7865577,398.21,144.02,1.00,FIX,FIX
7867572,398.35,144.53,1.00,FIX,FIX
7869573,398.47,140.56,1.00,FIX,FIX
7871577,398.48,142.56,1.00,FIX,FIX
7873579,398.40,143.03,1.00,FIX,FIX
7875584,398.40,143.48,1.00,FIX,FIX
7877577,398.62,144.03,1.00,FIX,FIX
7879579,398.67,140.80,1.00,FIX,FIX
7881580,398.81,138.72,1.00,FIX,FIX
7883583,398.86,142.66,1.00,FIX,FIX
7885581,398.55,138.40,1.00,FIX,FIX
7887583,398.46,137.83,1.00,FIX,FIX
7889582,398.13,141.74,1.00,FIX,FIX
7891582,397.73,141.59,1.00,FIX,FIX
7893588,397.68,141.23,1.00,FIX,FIX
7895585,397.84,141.88,1.00,FIX,FIX
7897588,397.92,142.82,1.00,FIX,FIX
7899596,397.87,143.37,1.00,FIX,FIX
7901590,398.37,143.15,1.00,FIX,FIX
7903588,398.27,143.10,1.00,FIX,FIX
7905589,397.63,143.53,1.00,FIX,FIX
7907587,397.68,143.45,1.00,FIX,FIX
7909587,397.43,141.61,1.00,FIX,FIX
7911589,397.50,140.34,1.00,FIX,FIX
7913594,397.32,138.40,1.00,FIX,FIX
7915594,397.41,142.82,1.00,FIX,FIX
7917593,397.33,141.72,1.00,FIX,FIX
7919609,397.19,142.26,1.00,FIX,FIX
7921594,397.31,140.99,1.00,FIX,FIX
7923595,397.50,141.99,1.00,FIX,FIX
7925601,397.83,139.30,1.00,FIX,FIX
7927599,398.29,140.71,1.00,FIX,FIX
7929602,397.92,139.91,1.00,FIX,FIX
7931597,397.37,141.21,1.00,FIX,FIX
7933602,397.06,139.66,1.00,FIX,FIX
7935601,396.79,140.95,1.00,FIX,FIX
7937600,396.80,139.31,1.00,FIX,FIX
7939603,396.97,139.74,1.00,FIX,FIX
7941603,397.06,139.63,1.00,FIX,FIX
7943624,395.76,139.09,1.00,FIX,FIX
7945604,396.19,140.88,1.00,FIX,FIX
7947607,396.01,139.14,1.00,FIX,FIX
7949604,395.43,138.77,1.00,FIX,FIX
7951605,394.91,138.91,1.00,FIX,FIX
7953613,393.70,138.42,1.00,FIX,FIX
7955610,393.13,138.36,1.00,FIX,FIX
7957610,392.72,137.90,1.00,FIX,FIX
7959621,392.17,137.80,1.00,FIX,FIX
7961611,392.12,137.67,1.00,FIX,FIX
7963608,393.44,137.75,1.00,FIX,FIX
7965610,393.01,138.33,1.00,FIX,FIX
7967624,392.99,138.22,1.00,FIX,FIX
