@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13879934,464.86,77.33,1.00,FIX,FIX
13881932,465.60,77.87,1.00,FIX,FIX
13883934,464.33,77.50,1.00,FIX,FIX
13885934,465.39,77.41,1.00,FIX,FIX
13887937,465.48,77.30,1.00,FIX,FIX
13889942,465.93,76.85,1.00,FIX,FIX
13891941,466.35,76.92,1.00,FIX,FIX
13893943,466.60,76.41,1.00,FIX,FIX
13895953,466.99,76.70,1.00,FIX,FIX
13897940,466.77,76.54,1.00,FIX,FIX
13899945,466.33,77.19,1.00,FIX,FIX
13901947,466.52,77.50,1.00,FIX,FIX
13903947,466.85,77.15,1.00,FIX,FIX
13905942,466.64,77.18,1.00,FIX,FIX
13907943,466.35,76.14,1.00,FIX,FIX
13909950,466.54,75.90,1.00,FIX,FIX
13911948,466.56,75.31,1.00,FIX,FIX
13913946,466.96,75.13,1.00,FIX,FIX
13915945,466.70,74.96,1.00,FIX,FIX
13917946,466.06,74.93,1.00,FIX,FIX
13919956,466.28,75.46,1.00,FIX,FIX
13921954,466.30,75.90,1.00,FIX,FIX
13923952,466.54,76.68,1.00,FIX,FIX
13925952,466.79,76.94,1.00,FIX,FIX
13927958,466.27,76.94,1.00,FIX,FIX
13929957,466.64,76.23,1.00,FIX,FIX
13931958,465.98,75.90,1.00,FIX,FIX
13933958,466.24,76.00,1.00,FIX,FIX
13935956,466.85,76.03,1.00,FIX,FIX
13937959,467.13,76.90,1.00,FIX,FIX
13939967,467.10,76.47,1.00,FIX,FIX
13941957,467.10,75.94,1.00,FIX,FIX
13943958,466.81,76.06,1.00,FIX,FIX
13945958,466.82,76.52,1.00,FIX,FIX
13947957,466.93,76.99,1.00,FIX,FIX
13949963,467.24,77.67,1.00,FIX,FIX
13951965,467.30,77.18,1.00,FIX,FIX
13953962,466.86,76.97,1.00,FIX,FIX
13955961,466.49,76.90,1.00,FIX,FIX
13957960,466.47,77.30,1.00,FIX,FIX
13959969,466.93,77.22,1.00,FIX,FIX
13961967,467.03,77.69,1.00,FIX,FIX
13963969,466.60,78.05,1.00,FIX,FIX
13965967,466.65,78.67,1.00,FIX,FIX
13967969,466.70,79.01,1.00,FIX,FIX
13969974,466.52,78.93,1.00,FIX,FIX
13971974,466.74,79.12,1.00,FIX,FIX
13973971,466.43,78.27,1.00,FIX,FIX
13975969,466.19,77.78,1.00,FIX,FIX
13977977,466.33,77.34,1.00,FIX,FIX
13979977,466.01,78.05,1.00,FIX,FIX
13981974,466.12,79.33,1.00,FIX,FIX
13983977,466.42,78.70,1.00,FIX,FIX
13985972,466.19,77.72,1.00,FIX,FIX
13987976,465.67,78.17,1.00,FIX,FIX
13989976,465.76,77.95,1.00,FIX,FIX
13991976,466.36,78.67,1.00,FIX,FIX
13993976,466.86,78.76,1.00,FIX,FIX
13995976,466.64,78.94,1.00,FIX,FIX
13997977,466.35,79.27,1.00,FIX,FIX
13999981,466.13,79.42,1.00,FIX,FIX
14001981,465.89,78.88,1.00,FIX,FIX
14003985,465.72,78.75,1.00,FIX,FIX
14005980,465.79,78.62,1.00,FIX,FIX
14007977,465.75,78.71,1.00,FIX,FIX
14009990,465.69,79.04,1.00,FIX,FIX
14011983,466.00,79.48,1.00,FIX,FIX
14013988,465.99,79.49,1.00,FIX,FIX
14015987,465.57,79.30,1.00,FIX,FIX
14017985,466.05,79.45,1.00,FIX,FIX
14019993,465.85,79.59,1.00,FIX,FIX
14021989,466.03,79.50,1.00,FIX,FIX
14023991,466.32,78.82,1.00,FIX,FIX
14025990,466.29,78.63,1.00,FIX,FIX
14027990,466.37,78.01,1.00,FIX,FIX
14029995,466.24,77.69,1.00,FIX,FIX
14031993,466.34,78.55,1.00,FIX,FIX
14033995,466.64,79.11,1.00,FIX,FIX
14035995,466.34,79.41,1.00,SACCADE,SACCADE
14037993,465.94,79.31,1.00,SACCADE,SACCADE
14039996,465.74,79.52,1.00,SACCADE,SACCADE
14041996,465.80,79.35,1.00,SACCADE,SACCADE
14043996,465.25,79.45,1.00,SACCADE,SACCADE
14045994,463.54,78.38,1.00,SACCADE,SACCADE
14047995,461.88,77.24,1.00,SACCADE,SACCADE
14050000,460.64,75.92,1.00,SACCADE,SACCADE
14051998,458.88,74.52,1.00,SACCADE,SACCADE
14054009,457.36,73.33,1.00,SACCADE,SACCADE
14056001,456.36,71.61,1.00,SACCADE,SACCADE
14058002,456.46,70.86,1.00,SACCADE,SACCADE
14060017,456.91,71.72,1.00,SACCADE,SACCADE
14062003,458.76,71.72,1.00,SACCADE,SACCADE
14064004,458.72,70.52,1.00,SACCADE,SACCADE
14066003,459.12,70.07,1.00,SACCADE,SACCADE
14068004,459.97,69.45,1.00,SACCADE,SACCADE
14070008,459.80,69.20,1.00,SACCADE,SACCADE
14072005,460.86,69.14,1.00,FIX,FIX
14074008,460.95,69.29,1.00,FIX,FIX
14076008,461.22,70.12,1.00,FIX,FIX
14078008,461.24,70.80,1.00,FIX,FIX
14080010,461.20,71.00,1.00,FIX,FIX
14082011,461.71,71.40,1.00,FIX,FIX
14084011,461.26,71.20,1.00,FIX,FIX
14086012,461.83,71.83,1.00,FIX,FIX
14088013,460.64,71.22,1.00,FIX,FIX
14090015,460.78,70.34,1.00,FIX,FIX
14092014,460.74,70.94,1.00,FIX,FIX
14094012,460.60,71.06,1.00,FIX,FIX
14096015,460.56,73.08,1.00,FIX,FIX
14098011,460.14,72.56,1.00,FIX,FIX
14100017,460.80,72.26,1.00,FIX,FIX
14102018,460.93,71.80,1.00,FIX,FIX
14104016,460.82,72.21,1.00,FIX,FIX
14106016,461.26,72.23,1.00,FIX,FIX
14108022,460.44,72.18,1.00,FIX,FIX
14110024,461.54,73.31,1.00,FIX,FIX
14112021,460.47,72.32,1.00,FIX,FIX
14114020,461.88,72.49,1.00,FIX,FIX
14116020,461.50,72.38,1.00,FIX,FIX
14118021,460.49,71.94,1.00,FIX,FIX
14120026,460.69,72.65,1.00,FIX,FIX
14122023,461.40,72.40,1.00,FIX,FIX
14124026,462.00,72.59,1.00,FIX,FIX
14126024,462.61,72.81,1.00,FIX,FIX
14128024,461.96,71.36,1.00,FIX,FIX
14130026,461.24,71.15,1.00,FIX,FIX
14132027,460.94,71.23,1.00,FIX,FIX
14134026,461.48,71.62,1.00,FIX,FIX
14136037,461.86,72.18,1.00,FIX,FIX
14138040,461.58,72.51,1.00,FIX,FIX
14140034,461.14,72.50,1.00,FIX,FIX
14142044,461.70,72.65,1.00,FIX,FIX
14144030,461.93,72.22,1.00,FIX,FIX
14146029,460.60,71.64,1.00,FIX,FIX
14148033,460.91,71.41,1.00,FIX,FIX
14150037,460.66,71.73,1.00,FIX,FIX
14152035,461.05,71.95,1.00,FIX,FIX
14154034,462.03,73.01,1.00,FIX,FIX
14156035,461.74,72.90,1.00,FIX,FIX
14158037,462.01,72.32,1.00,FIX,FIX
14160040,461.19,71.90,1.00,FIX,FIX
14162042,462.17,72.68,1.00,FIX,FIX
14164039,462.37,73.26,1.00,FIX,FIX
14166039,462.40,73.14,1.00,FIX,FIX
14168038,462.43,73.33,1.00,FIX,FIX
14170042,462.07,73.23,1.00,FIX,FIX
14172044,461.98,73.92,1.00,FIX,FIX
14174051,462.00,74.65,1.00,FIX,FIX
14176049,461.94,74.30,1.00,FIX,FIX
14178046,462.14,73.20,1.00,FIX,FIX
14180051,462.08,72.27,1.00,FIX,FIX
14182045,461.44,72.14,1.00,FIX,FIX
14184047,461.77,72.43,1.00,FIX,FIX
14186048,461.27,72.65,1.00,FIX,FIX
14188048,460.61,72.20,1.00,FIX,FIX
14190051,460.47,72.10,1.00,FIX,FIX
14192049,460.98,72.18,1.00,FIX,FIX
14194051,461.46,72.59,1.00,FIX,FIX
14196050,461.39,72.82,1.00,FIX,FIX
14198052,460.96,71.94,1.00,FIX,FIX
14200054,460.88,72.74,1.00,FIX,FIX
14202063,460.86,72.24,1.00,FIX,FIX
14204056,461.56,72.31,1.00,FIX,FIX
14206055,461.97,72.37,1.00,FIX,FIX
14208054,460.89,72.10,1.00,FIX,FIX
14210057,461.32,72.27,1.00,FIX,FIX
14212061,460.55,71.94,1.00,FIX,FIX
14214058,460.31,72.02,1.00,FIX,FIX
14216063,460.44,72.61,1.00,FIX,FIX
14218058,459.91,72.61,1.00,FIX,FIX
14220063,459.59,72.81,1.00,FIX,FIX
14222059,459.60,72.89,1.00,FIX,FIX
14224074,459.42,72.77,1.00,FIX,FIX
14226061,460.44,72.84,1.00,FIX,FIX
14228060,460.11,72.83,1.00,FIX,FIX
14230066,459.81,72.56,1.00,FIX,FIX
14232069,460.59,73.30,1.00,FIX,FIX
14234071,460.26,72.81,1.00,FIX,FIX
14236067,460.28,72.94,1.00,FIX,FIX
14238068,460.44,73.03,1.00,FIX,FIX
14240071,460.11,73.28,1.00,FIX,FIX
14242068,460.55,74.11,1.00,FIX,FIX
14244073,460.98,74.25,1.00,FIX,FIX
14246069,460.71,73.84,1.00,FIX,FIX
14248069,460.86,73.84,1.00,FIX,FIX
14250073,461.53,73.38,1.00,FIX,FIX
14252075,461.58,73.08,1.00,FIX,FIX
14254073,461.77,72.95,1.00,FIX,FIX
14256073,462.00,73.06,1.00,FIX,FIX
14258080,461.09,72.39,1.00,FIX,FIX
14260084,461.48,72.29,1.00,FIX,FIX
14262075,461.56,73.19,1.00,FIX,FIX
14264079,462.09,73.65,1.00,FIX,FIX
14266078,462.00,73.67,1.00,FIX,FIX
14268075,461.91,73.50,1.00,FIX,FIX
14270079,461.87,73.10,1.00,FIX,FIX
14272081,461.82,72.22,1.00,FIX,FIX
14274078,461.79,72.29,1.00,FIX,FIX
14276079,462.02,72.05,1.00,FIX,FIX
14278082,461.59,71.86,1.00,FIX,FIX
14280083,461.87,71.92,1.00,FIX,FIX
14282081,462.17,71.87,1.00,FIX,FIX
14284085,462.35,72.35,1.00,FIX,FIX
14286084,462.74,73.38,1.00,FIX,FIX
14288083,462.95,73.56,1.00,FIX,FIX
14290086,462.94,72.80,1.00,FIX,FIX
14292085,462.70,73.09,1.00,FIX,FIX
14294085,462.86,72.35,1.00,FIX,FIX
14296088,462.81,72.90,1.00,FIX,FIX
14298094,462.82,73.44,1.00,FIX,FIX
14300094,461.41,72.23,1.00,SACCADE,SACCADE
14302097,458.12,72.17,1.00,SACCADE,SACCADE
14304090,453.90,72.47,1.00,SACCADE,SACCADE
14306091,444.87,74.16,1.00,SACCADE,SACCADE
14308092,433.16,77.18,1.00,SACCADE,SACCADE
14310094,427.95,82.44,1.00,SACCADE,SACCADE
14312092,414.97,86.57,1.00,SACCADE,SACCADE
14314098,409.38,91.51,1.00,SACCADE,SACCADE
14316095,397.49,100.37,1.00,SACCADE,SACCADE
14318096,390.95,110.85,1.00,SACCADE,SACCADE
14320097,383.54,120.63,1.00,SACCADE,SACCADE
14322101,372.54,123.87,1.00,SACCADE,SACCADE
14324100,365.44,133.19,1.00,SACCADE,SACCADE
14326098,353.46,138.54,1.00,SACCADE,SACCADE
14328102,343.69,143.11,1.00,SACCADE,SACCADE
14330104,334.28,148.02,1.00,SACCADE,SACCADE
14332103,329.36,153.03,1.00,SACCADE,SACCADE
14334102,325.32,158.42,1.00,SACCADE,SACCADE
14336105,323.37,163.53,1.00,SACCADE,SACCADE
14338102,322.10,166.76,1.00,SACCADE,SACCADE
14340107,320.88,170.56,1.00,SACCADE,SACCADE
14342105,320.21,171.04,1.00,SACCADE,SACCADE
14344108,319.92,172.35,1.00,SACCADE,SACCADE
14346106,319.93,173.00,1.00,SACCADE,FIX
14348107,319.85,172.93,1.00,SACCADE,FIX
14350109,319.43,172.44,1.00,SACCADE,FIX
14352108,319.51,171.87,1.00,SACCADE,FIX
14354110,319.90,171.80,1.00,SACCADE,FIX
14356112,320.18,171.66,1.00,SACCADE,FIX
14358108,320.50,170.49,1.00,SACCADE,FIX
14360117,320.77,171.55,1.00,FIX,FIX
14362115,320.98,171.57,1.00,FIX,FIX
14364114,321.33,172.14,1.00,FIX,FIX
14366114,321.58,172.57,1.00,FIX,FIX
14368118,321.54,173.08,1.00,FIX,FIX
14370118,321.16,173.55,1.00,FIX,FIX
14372117,320.81,173.86,1.00,FIX,FIX
14374116,320.57,174.21,1.00,FIX,FIX
14376117,320.82,175.40,1.00,FIX,FIX
14378118,320.91,176.22,1.00,FIX,FIX
14380122,320.92,175.55,1.00,FIX,FIX
14382128,320.52,175.26,1.00,FIX,FIX
14384123,320.26,174.79,1.00,FIX,FIX
14386122,320.30,173.41,1.00,FIX,FIX
14388136,320.77,173.47,1.00,FIX,FIX
14390125,321.06,173.93,1.00,FIX,FIX
14392126,321.29,174.43,1.00,FIX,FIX
14394125,320.77,174.60,1.00,FIX,FIX
14396126,320.95,174.35,1.00,FIX,FIX
14398126,320.78,174.46,1.00,FIX,FIX
14400129,320.58,174.88,1.00,FIX,FIX
14402127,320.85,174.87,1.00,FIX,FIX
14404126,320.16,174.82,1.00,FIX,FIX
14406126,320.11,174.38,1.00,FIX,FIX
14408126,320.60,174.26,1.00,FIX,FIX
14410136,320.75,175.00,1.00,FIX,FIX
14412131,320.75,174.42,1.00,FIX,FIX
14414129,320.49,174.13,1.00,FIX,FIX
14416131,320.25,173.93,1.00,FIX,FIX
14418132,320.49,174.28,1.00,FIX,FIX
14420136,320.64,173.37,1.00,FIX,FIX
14422155,320.57,172.64,1.00,FIX,FIX
14424143,320.44,172.72,1.00,FIX,FIX
14426138,320.07,173.09,1.00,FIX,FIX
14428135,320.25,173.06,1.00,FIX,FIX
14430141,320.46,173.03,1.00,FIX,FIX
14432140,320.74,172.76,1.00,FIX,FIX
14434139,321.15,172.07,1.00,FIX,FIX
14436140,320.90,172.25,1.00,FIX,FIX
14438143,320.72,173.31,1.00,FIX,FIX
14440146,320.44,173.32,1.00,FIX,FIX
14442145,320.71,172.84,1.00,FIX,FIX
14444147,320.80,172.83,1.00,FIX,FIX
14446145,321.08,172.57,1.00,FIX,FIX
14448147,321.12,172.56,1.00,FIX,FIX
14450149,320.79,172.28,1.00,FIX,FIX
14452149,320.36,172.22,1.00,FIX,FIX
14454150,319.95,172.33,1.00,FIX,FIX
14456148,320.25,172.82,1.00,FIX,FIX
14458146,320.35,173.36,1.00,FIX,FIX
14460151,320.34,173.52,1.00,FIX,FIX
14462151,320.29,173.81,1.00,FIX,FIX
14464154,319.71,173.76,1.00,FIX,FIX
14466153,319.88,173.40,1.00,FIX,FIX
14468149,319.57,173.19,1.00,FIX,FIX
14470152,319.80,172.79,1.00,FIX,FIX
14472154,319.78,173.09,1.00,FIX,FIX
14474152,319.62,173.30,1.00,FIX,FIX
14476153,319.91,172.93,1.00,FIX,FIX
14478154,319.90,172.61,1.00,FIX,FIX
14480160,320.07,172.26,1.00,FIX,FIX
14482159,320.18,172.03,1.00,FIX,FIX
14484164,320.58,171.16,1.00,FIX,FIX
14486159,320.96,171.54,1.00,FIX,FIX
14488159,320.89,171.38,1.00,FIX,FIX
14490161,320.77,171.61,1.00,FIX,FIX
14492162,320.23,171.58,1.00,FIX,FIX
14494159,320.40,171.97,1.00,FIX,FIX
14496162,320.45,171.55,1.00,FIX,FIX
14498160,319.96,171.09,1.00,FIX,FIX
14500166,319.87,171.20,1.00,FIX,FIX
14502165,319.75,171.45,1.00,FIX,FIX
14504163,319.81,171.82,1.00,FIX,FIX
14506169,320.14,172.26,1.00,FIX,FIX
14508165,320.58,172.22,1.00,FIX,FIX
14510166,320.49,172.90,1.00,FIX,FIX
14512166,320.76,173.52,1.00,FIX,FIX
14514171,320.73,173.27,1.00,FIX,FIX
14516168,320.58,174.09,1.00,FIX,FIX
14518168,320.45,173.75,1.00,FIX,FIX
14520175,320.24,172.49,1.00,FIX,FIX
14522174,320.27,172.60,1.00,FIX,FIX
14524175,320.58,172.39,1.00,FIX,FIX
14526173,320.55,172.36,1.00,FIX,FIX
14528173,320.43,172.07,1.00,FIX,FIX
14530175,320.45,172.43,1.00,FIX,FIX
14532177,320.90,172.72,1.00,SACCADE,SACCADE
14534176,319.63,172.47,1.00,SACCADE,SACCADE
14536175,314.79,170.88,1.00,SACCADE,SACCADE
14538175,310.09,163.41,1.00,SACCADE,SACCADE
14540182,306.89,158.08,1.00,SACCADE,SACCADE
14542180,302.71,147.53,1.00,SACCADE,SACCADE
14544179,299.92,139.63,1.00,SACCADE,SACCADE
14546183,298.99,132.94,1.00,SACCADE,SACCADE
14548192,298.79,130.87,1.00,SACCADE,SACCADE
14550189,299.43,130.29,1.00,SACCADE,SACCADE
14552192,299.40,129.61,1.00,SACCADE,SACCADE
14554183,299.14,128.89,1.00,SACCADE,SACCADE
14556182,297.62,129.49,1.00,SP,SP
14558184,296.38,129.90,1.00,SP,SP
14560192,294.77,129.44,1.00,SP,SP
14562194,294.61,128.61,1.00,SP,SP
14564189,294.54,128.75,1.00,SP,SP
14566186,295.06,128.58,1.00,SP,SP
14568187,295.86,128.52,1.00,SP,SP
14570193,295.82,128.64,1.00,SP,SP
14572193,295.87,129.09,1.00,SP,SP
14574196,296.28,128.66,1.00,SP,SP
14576194,296.11,128.65,1.00,SP,SP
14578194,296.01,128.09,1.00,SP,SP
14580194,296.08,127.13,1.00,SP,SP
14582195,295.87,127.11,1.00,SP,SP
14584194,296.08,126.98,1.00,SP,SP
14586193,296.15,126.77,1.00,SP,SP
14588192,296.04,126.26,1.00,SP,SP
14590196,295.91,126.17,1.00,SP,SP
14592198,296.09,125.39,1.00,SP,SP
14594197,296.38,126.02,1.00,SP,SP
14596197,296.41,126.35,1.00,SP,SP
14598198,296.37,125.92,1.00,SP,SP
14600199,296.46,126.66,1.00,SP,SP
14602201,296.09,126.80,1.00,SP,SP
14604199,296.00,126.07,1.00,SP,SP
14606202,296.29,125.60,1.00,SP,SP
14608201,296.50,125.10,1.00,SP,SP
14610205,296.38,125.15,1.00,SP,SP
14612208,296.14,125.18,1.00,SP,SP
14614205,296.02,125.58,1.00,SP,SP
14616206,296.28,125.71,1.00,SP,SP
14618205,296.47,124.94,1.00,SP,SP
14620210,296.20,124.82,1.00,SP,SP
14622211,295.71,124.65,1.00,SP,SP
14624211,295.78,124.96,1.00,SP,SP
14626211,295.39,125.39,1.00,SP,SP
14628210,295.26,125.09,1.00,SP,SP
14630217,295.42,124.92,1.00,SP,SP
14632212,295.40,124.86,1.00,SP,SP
14634230,295.29,124.70,1.00,SP,SP
14636216,295.61,124.86,1.00,SP,SP
14638221,296.25,124.83,1.00,SP,SP
14640220,296.68,125.43,1.00,SP,SP
14642219,296.56,124.76,1.00,SP,SP
14644220,296.30,124.57,1.00,SP,SP
14646218,296.12,124.56,1.00,SP,SP
14648219,296.49,124.06,1.00,SP,SP
14650222,296.50,123.86,1.00,SP,SP
14652221,296.95,123.39,1.00,SP,SP
14654222,297.80,123.27,1.00,SP,SP
14656219,297.93,123.41,1.00,SP,SP
14658223,297.79,123.46,1.00,SP,SP
14660223,297.50,123.58,1.00,SP,SP
14662221,297.15,123.65,1.00,SP,SP
14664225,297.27,123.86,1.00,SP,SP
14666225,297.62,123.35,1.00,SP,SP
14668224,297.57,122.67,1.00,SP,SP
14670233,296.99,123.08,1.00,SP,SP
14672233,297.00,122.26,1.00,SP,SP
14674236,297.61,122.53,1.00,SP,SP
14676228,297.63,123.12,1.00,SP,SP
14678232,298.15,123.39,1.00,SP,SP
14680230,297.86,123.37,1.00,SP,SP
14682231,298.14,123.52,1.00,SP,SP
14684229,298.60,122.96,1.00,SP,SP
14686232,298.18,122.89,1.00,SP,SP
14688232,297.94,123.34,1.00,SP,SP
14690235,297.90,123.22,1.00,SP,SP
14692233,297.87,123.09,1.00,SP,SP
14694237,297.86,123.37,1.00,SP,SP
14696238,297.92,123.06,1.00,SP,SP
14698239,297.68,123.36,1.00,SP,SP
14700243,297.88,124.03,1.00,SP,SP
14702240,298.05,123.54,1.00,SP,SP
14704240,298.14,123.89,1.00,SP,SP
14706239,298.45,123.65,1.00,SP,SP
14708242,298.74,124.10,1.00,SP,SP
14710242,298.96,123.95,1.00,SP,SP
14712246,299.00,123.37,1.00,SP,SP
14714246,298.84,123.39,1.00,SP,SP
14716242,298.91,123.48,1.00,SP,SP
14718246,299.17,123.61,1.00,SP,SP
14720248,299.12,123.76,1.00,SP,SP
14722245,298.81,123.23,1.00,SP,SP
14724247,298.86,122.80,1.00,SP,SP
14726248,298.73,123.11,1.00,SP,SP
14728248,298.40,122.05,1.00,SP,SP
14730252,298.77,122.11,1.00,SP,SP
14732250,298.78,122.04,1.00,SP,SP
14734261,298.73,121.98,1.00,SP,SP
14736252,298.81,122.17,1.00,SP,SP
14738251,298.74,122.68,1.00,SP,SP
14740254,298.72,122.78,1.00,SP,SP
14742252,299.27,122.21,1.00,SP,SP
14744254,299.52,122.61,1.00,SP,SP
14746252,299.21,122.30,1.00,SP,SP
14748256,299.32,121.87,1.00,SP,SP
14750259,298.57,121.89,1.00,SP,SP
14752256,298.35,121.91,1.00,SP,SP
14754259,298.41,121.82,1.00,SP,SP
14756271,298.70,121.72,1.00,SP,SP
14758260,298.54,120.68,1.00,SP,SP
14760265,298.79,120.46,1.00,SP,SP
14762263,298.98,120.16,1.00,SP,SP
14764260,298.80,120.68,1.00,SP,SP
14766301,298.94,120.84,1.00,SP,SP
14768259,298.72,121.23,1.00,SP,SP
14770266,298.56,121.14,1.00,SP,SP
14772264,299.33,121.09,1.00,SP,SP
14774262,299.08,120.91,1.00,SP,SP
14776266,299.00,120.70,1.00,SP,SP
14778266,299.30,121.09,1.00,SP,SP
14780273,299.33,120.27,1.00,SP,SP
14782271,299.49,120.00,1.00,SP,SP
14784268,299.63,119.92,1.00,SP,SP
14786270,299.35,120.21,1.00,SP,SP
14788268,299.43,120.68,1.00,SP,SP
14790274,299.28,121.33,1.00,SP,SP
14792273,299.27,122.10,1.00,SP,SP
14794275,299.14,121.54,1.00,SP,SP
14796274,299.11,120.90,1.00,SP,SP
14798283,299.32,121.61,1.00,SP,SP
14800274,299.08,121.72,1.00,SP,SP
14802279,299.07,122.31,1.00,SP,SP
14804277,299.25,120.55,1.00,SP,SP
14806273,299.29,119.95,1.00,SP,SP
14808273,299.38,119.42,1.00,SP,SP
14810278,299.56,120.06,1.00,SP,SP
14812279,299.35,120.54,1.00,SP,SP
14814281,299.27,120.10,1.00,SP,SP
14816279,299.14,120.00,1.00,SP,SP
14818282,299.67,119.42,1.00,SP,SP
14820288,300.13,118.02,1.00,SP,SP
14822286,300.40,117.78,1.00,SP,SP
14824285,300.12,118.74,1.00,SP,SP
14826287,299.80,119.54,1.00,SP,SP
14828285,299.09,119.72,1.00,SP,SP
14830287,299.04,119.54,1.00,SP,SP
14832293,299.06,119.26,1.00,SP,SP
14834288,298.88,119.18,1.00,SP,SP
14836286,298.83,118.93,1.00,SP,SP
14838289,299.00,119.35,1.00,SP,SP
14840288,298.95,119.43,1.00,SP,SP
14842291,298.81,119.13,1.00,SP,SP
14844292,298.93,119.18,1.00,SP,SP
14846292,299.19,118.96,1.00,SACCADE,SACCADE
14848288,300.11,118.45,1.00,SACCADE,SACCADE
14850295,303.41,119.13,1.00,SACCADE,SACCADE
14852297,310.04,119.30,1.00,SACCADE,SACCADE
14854296,318.37,119.41,1.00,SACCADE,SACCADE
14856296,320.74,119.48,1.00,SACCADE,SACCADE
14858306,322.03,120.32,1.00,SACCADE,SACCADE
14860298,322.35,121.03,1.00,SACCADE,SACCADE
14862302,322.18,122.42,1.00,SACCADE,SACCADE
14864302,321.43,124.23,1.00,SACCADE,SACCADE
14866301,321.71,125.80,1.00,SACCADE,SACCADE
14868302,322.15,126.73,1.00,SACCADE,SACCADE
14870302,323.15,127.16,1.00,SACCADE,SACCADE
14872304,324.26,127.65,1.00,SACCADE,SACCADE
14874303,324.79,127.24,1.00,FIX,FIX
14876305,325.74,128.58,1.00,FIX,FIX
14878303,325.88,128.76,1.00,FIX,FIX
14880312,325.58,128.82,1.00,FIX,FIX
14882307,325.68,128.82,1.00,FIX,FIX
14884307,325.68,127.81,1.00,FIX,FIX
14886306,326.06,127.77,1.00,FIX,FIX
14888305,326.29,127.98,1.00,FIX,FIX
14890308,326.09,127.85,1.00,FIX,FIX
14892308,325.59,128.15,1.00,FIX,FIX
14894308,325.59,127.40,1.00,FIX,FIX
14896306,325.62,128.35,1.00,FIX,FIX
14898310,326.18,128.67,1.00,FIX,FIX
14900314,326.67,128.65,1.00,FIX,FIX
14902311,326.89,128.57,1.00,FIX,FIX
14904313,327.19,128.58,1.00,FIX,FIX
14906315,326.96,128.04,1.00,FIX,FIX
14908314,327.28,126.62,1.00,FIX,FIX
14910317,327.39,126.67,1.00,FIX,FIX
14912318,326.83,126.60,1.00,FIX,FIX
14914324,326.42,126.42,1.00,FIX,FIX
14916317,325.64,127.60,1.00,FIX,FIX
14918320,325.93,126.76,1.00,FIX,FIX
14920327,325.83,126.29,1.00,FIX,FIX
14922321,326.10,126.41,1.00,FIX,FIX
14924322,325.88,126.24,1.00,FIX,FIX
14926321,325.64,125.87,1.00,FIX,FIX
14928321,325.77,125.47,1.00,FIX,FIX
14930324,325.93,125.69,1.00,FIX,FIX
14932325,325.63,126.25,1.00,FIX,FIX
14934324,325.35,127.64,1.00,FIX,FIX
14936325,325.41,127.92,1.00,FIX,FIX
14938323,325.80,127.92,1.00,FIX,FIX
14940327,325.69,127.55,1.00,FIX,FIX
14942331,326.08,126.80,1.00,FIX,FIX
14944330,326.44,127.51,1.00,FIX,FIX
14946328,326.41,128.01,1.00,FIX,FIX
14948330,326.09,127.98,1.00,FIX,FIX
14950331,326.13,127.71,1.00,FIX,FIX
14952332,326.54,126.52,1.00,FIX,FIX
14954333,326.55,125.85,1.00,FIX,FIX
14956330,326.79,126.16,1.00,FIX,FIX
14958331,326.33,126.47,1.00,FIX,FIX
14960335,326.30,126.33,1.00,FIX,FIX
14962344,325.97,126.88,1.00,FIX,FIX
14964336,325.72,126.74,1.00,FIX,FIX
14966335,326.33,127.08,1.00,FIX,FIX
14968340,326.63,126.69,1.00,FIX,FIX
14970342,326.88,126.33,1.00,FIX,FIX
14972341,326.80,126.13,1.00,FIX,FIX
14974341,327.04,126.12,1.00,FIX,FIX
14976341,327.22,126.45,1.00,FIX,FIX
14978340,327.05,126.35,1.00,FIX,FIX
14980344,326.84,126.61,1.00,FIX,FIX
14982343,326.39,126.39,1.00,FIX,FIX
14984342,326.09,126.11,1.00,FIX,FIX
14986343,326.16,125.86,1.00,FIX,FIX
14988343,326.44,126.11,1.00,FIX,FIX
14990349,326.92,126.03,1.00,FIX,FIX
14992349,327.19,125.25,1.00,FIX,FIX
14994346,327.43,126.32,1.00,FIX,FIX
14996350,327.10,126.28,1.00,FIX,FIX
14998349,327.09,126.12,1.00,FIX,FIX
15000352,326.76,125.47,1.00,FIX,FIX
15002349,326.66,126.35,1.00,FIX,FIX
15004349,327.00,127.44,1.00,FIX,FIX
15006354,326.82,126.68,1.00,FIX,FIX
15008352,326.63,126.67,1.00,FIX,FIX
15010355,326.59,126.36,1.00,FIX,FIX
15012354,326.61,125.76,1.00,FIX,FIX
15014353,326.28,126.33,1.00,FIX,FIX
15016356,326.01,126.79,1.00,FIX,FIX
15018356,325.76,126.75,1.00,FIX,FIX
15020360,326.11,127.34,1.00,FIX,FIX
15022360,325.58,127.22,1.00,FIX,FIX
15024357,325.28,127.18,1.00,FIX,FIX
