@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13172467,471.76,110.72,1.00,SP,FIX
13174472,471.94,111.28,1.00,SP,FIX
13176475,472.34,111.11,1.00,SP,FIX
13178469,472.86,110.61,1.00,SP,FIX
13180471,472.75,110.93,1.00,SP,FIX
13182468,472.57,110.65,1.00,SP,FIX
13184473,472.47,110.69,1.00,SP,FIX
13186474,472.66,110.42,1.00,SP,FIX
13188470,472.89,109.83,1.00,SP,FIX
13190472,473.03,109.61,1.00,SP,FIX
13192472,473.03,109.91,1.00,SP,FIX
13194478,473.21,110.39,1.00,SP,FIX
13196475,473.07,110.35,1.00,SP,FIX
13198474,473.37,110.13,1.00,SP,FIX
13200476,473.40,110.26,1.00,SP,FIX
13202479,473.38,110.08,1.00,SP,FIX
13204481,473.33,110.44,1.00,SP,FIX
13206484,473.04,110.44,1.00,SP,FIX
13208484,473.26,110.46,1.00,SP,FIX
13210482,473.15,110.21,1.00,SP,FIX
13212482,473.47,110.15,1.00,SP,FIX
13214491,473.46,109.96,1.00,SP,FIX
13216496,472.77,109.38,1.00,SP,FIX
13218486,472.55,109.58,1.00,SP,FIX
13220487,472.69,109.80,1.00,SP,FIX
13222486,472.65,110.50,1.00,SP,FIX
13224489,472.94,110.28,1.00,SP,FIX
13226492,472.68,110.07,1.00,SP,FIX
13228491,472.35,109.62,1.00,SP,FIX
13230490,472.06,109.43,1.00,SP,FIX
13232489,472.32,109.58,1.00,SP,FIX
13234492,472.46,109.67,1.00,SP,FIX
13236496,472.56,109.23,1.00,SP,FIX
13238492,471.80,109.52,1.00,SP,FIX
13240491,470.75,109.72,1.00,SP,FIX
13242494,470.73,109.19,1.00,SP,FIX
13244499,470.74,109.62,1.00,SP,FIX
13246496,470.72,109.45,1.00,SP,FIX
13248505,470.57,110.12,1.00,SP,FIX
13250494,470.70,109.68,1.00,SP,FIX
13252493,470.54,109.90,1.00,SP,FIX
13254499,470.79,109.65,1.00,SP,FIX
13256499,470.95,109.98,1.00,SP,FIX
13258496,470.86,109.61,1.00,SP,FIX
13260501,470.46,109.48,1.00,SP,FIX
13262497,470.33,109.55,1.00,SP,FIX
13264501,469.79,109.04,1.00,SP,FIX
13266502,469.30,109.11,1.00,SP,FIX
13268499,469.13,109.11,1.00,SP,FIX
13270500,468.97,109.51,1.00,SP,FIX
13272503,469.34,109.37,1.00,SP,FIX
13274505,469.26,109.71,1.00,SP,FIX
13276506,469.24,109.61,1.00,SP,FIX
13278505,468.81,109.77,1.00,SP,FIX
13280508,468.72,109.95,1.00,SP,FIX
13282504,468.45,109.86,1.00,SP,FIX
13284508,468.55,110.28,1.00,SP,FIX
13286510,468.96,110.18,1.00,SP,FIX
13288509,468.51,109.67,1.00,SP,FIX
13290512,468.21,109.95,1.00,SP,FIX
13292506,468.04,110.09,1.00,SP,FIX
13294512,467.85,109.80,1.00,SP,FIX
13296512,467.85,110.61,1.00,NOISE,NOISE
13298508,468.03,111.32,1.00,NOISE,NOISE
13300516,467.81,111.91,1.00,NOISE,NOISE
13302514,467.76,112.28,1.00,NOISE,NOISE
13304519,467.42,112.75,1.00,NOISE,NOISE
13306517,467.15,113.36,1.00,NOISE,NOISE
13308516,467.03,113.81,1.00,NOISE,NOISE
13310514,467.33,113.97,1.00,NOISE,NOISE
13312514,467.59,113.99,1.00,NOISE,NOISE
13314520,467.64,114.49,1.00,NOISE,NOISE
13316521,467.65,115.38,1.00,NOISE,NOISE
13318522,467.73,116.08,1.00,NOISE,NOISE
13320522,467.74,116.49,1.00,NOISE,NOISE
13322519,467.67,116.79,1.00,NOISE,NOISE
13324525,467.43,116.90,1.00,NOISE,NOISE
13326525,467.09,117.16,1.00,NOISE,NOISE
13328524,466.85,117.45,1.00,NOISE,NOISE
13330534,466.82,117.58,1.00,NOISE,NOISE
13332524,466.84,117.80,1.00,NOISE,NOISE
13334526,467.29,118.43,1.00,NOISE,NOISE
13336525,468.09,118.52,1.00,NOISE,NOISE
13338529,467.92,117.84,1.00,NOISE,NOISE
13340525,467.67,117.01,1.00,NOISE,NOISE
13342525,467.34,116.43,1.00,NOISE,NOISE
13344530,466.59,114.49,1.00,NOISE,NOISE
13346529,465.90,111.67,1.00,NOISE,NOISE
13348530,464.60,109.72,1.00,NOISE,NOISE
13350529,463.67,108.23,1.00,NOISE,NOISE
13352531,463.36,107.45,1.00,NOISE,NOISE
13354534,462.91,106.68,1.00,NOISE,NOISE
13356535,0.00,0.00,0.00,NOISE,NOISE
13358535,0.00,0.00,0.00,NOISE,NOISE
13360542,0.00,0.00,0.00,NOISE,NOISE
13362536,0.00,0.00,0.00,NOISE,NOISE
13364543,0.00,0.00,0.00,NOISE,NOISE
13366543,0.00,0.00,0.00,NOISE,NOISE
13368541,0.00,0.00,0.00,NOISE,NOISE
13370539,0.00,0.00,0.00,NOISE,NOISE
13372538,0.00,0.00,0.00,NOISE,NOISE
13374544,0.00,0.00,0.00,NOISE,NOISE
13376543,0.00,0.00,0.00,NOISE,NOISE
13378542,0.00,0.00,0.00,NOISE,NOISE
13380546,0.00,0.00,0.00,NOISE,NOISE
13382540,0.00,0.00,0.00,NOISE,NOISE
13384555,0.00,0.00,0.00,NOISE,NOISE
13386547,0.00,0.00,0.00,NOISE,NOISE
13388547,0.00,0.00,0.00,NOISE,NOISE
13390549,0.00,0.00,0.00,NOISE,NOISE
13392546,0.00,0.00,0.00,NOISE,NOISE
13394551,0.00,0.00,0.00,NOISE,NOISE
13396551,0.00,0.00,0.00,NOISE,NOISE
13398549,0.00,0.00,0.00,NOISE,NOISE
13400550,0.00,0.00,0.00,NOISE,NOISE
13402550,0.00,0.00,0.00,NOISE,NOISE
13404556,0.00,0.00,0.00,NOISE,NOISE
13406562,0.00,0.00,0.00,NOISE,NOISE
13408556,0.00,0.00,0.00,NOISE,NOISE
13410554,0.00,0.00,0.00,NOISE,NOISE
13412563,0.00,0.00,0.00,NOISE,NOISE
13414560,0.00,0.00,0.00,NOISE,NOISE
13416555,0.00,0.00,0.00,NOISE,NOISE
13418558,0.00,0.00,0.00,NOISE,NOISE
13420558,0.00,0.00,0.00,NOISE,NOISE
13422557,0.00,0.00,0.00,NOISE,NOISE
13424562,0.00,0.00,0.00,NOISE,NOISE
13426565,0.00,0.00,0.00,NOISE,NOISE
13428559,0.00,0.00,0.00,NOISE,NOISE
13430558,0.00,0.00,0.00,NOISE,NOISE
13432559,0.00,0.00,0.00,NOISE,NOISE
13434564,0.00,0.00,0.00,NOISE,NOISE
13436564,0.00,0.00,0.00,NOISE,NOISE
13438566,0.00,0.00,0.00,NOISE,NOISE
13440565,0.00,0.00,0.00,NOISE,NOISE
13442563,0.00,0.00,0.00,NOISE,NOISE
13444567,0.00,0.00,0.00,NOISE,NOISE
13446572,0.00,0.00,0.00,NOISE,NOISE
13448566,0.00,0.00,0.00,NOISE,NOISE
13450571,0.00,0.00,0.00,NOISE,NOISE
13452569,0.00,0.00,0.00,NOISE,NOISE
13454573,0.00,0.00,0.00,NOISE,NOISE
13456568,0.00,0.00,0.00,NOISE,NOISE
13458573,0.00,0.00,0.00,NOISE,NOISE
13460569,0.00,0.00,0.00,NOISE,NOISE
13462568,0.00,0.00,0.00,NOISE,NOISE
13464574,0.00,0.00,0.00,NOISE,NOISE
13466573,0.00,0.00,0.00,NOISE,NOISE
13468575,0.00,0.00,0.00,NOISE,NOISE
13470577,0.00,0.00,0.00,NOISE,NOISE
13472578,0.00,0.00,0.00,NOISE,NOISE
13474580,0.00,0.00,0.00,NOISE,NOISE
13476580,0.00,0.00,0.00,NOISE,NOISE
13478580,0.00,0.00,0.00,NOISE,NOISE
13480579,0.00,0.00,0.00,NOISE,NOISE
13482581,0.00,0.00,0.00,NOISE,NOISE
13484581,0.00,0.00,0.00,NOISE,NOISE
13486583,0.00,0.00,0.00,NOISE,NOISE
13488582,0.00,0.00,0.00,NOISE,NOISE
13490578,0.00,0.00,0.00,NOISE,NOISE
13492587,0.00,0.00,0.00,NOISE,NOISE
13494604,0.00,0.00,0.00,NOISE,NOISE
13496587,0.00,0.00,0.00,NOISE,NOISE
13498589,0.00,0.00,0.00,NOISE,NOISE
13500592,0.00,0.00,0.00,NOISE,NOISE
13502585,0.00,0.00,0.00,NOISE,NOISE
13504593,0.00,0.00,0.00,NOISE,NOISE
13506591,0.00,0.00,0.00,NOISE,NOISE
13508591,0.00,0.00,0.00,NOISE,NOISE
13510590,0.00,0.00,0.00,NOISE,NOISE
13512590,0.00,0.00,0.00,NOISE,NOISE
13514594,0.00,0.00,0.00,NOISE,NOISE
13516608,0.00,0.00,0.00,NOISE,NOISE
13518595,0.00,0.00,0.00,NOISE,NOISE
13520594,0.00,0.00,0.00,NOISE,NOISE
13522594,0.00,0.00,0.00,NOISE,NOISE
13524600,0.00,0.00,0.00,NOISE,NOISE
13526596,0.00,0.00,0.00,NOISE,NOISE
13528601,0.00,0.00,0.00,NOISE,NOISE
13530601,0.00,0.00,0.00,NOISE,NOISE
13532598,441.33,85.38,0.00,NOISE,NOISE
13534598,441.58,86.74,0.00,NOISE,NOISE
13536600,441.73,88.43,0.00,NOISE,NOISE
13538601,442.11,88.83,1.00,NOISE,NOISE
13540599,442.40,89.32,1.00,NOISE,NOISE
13542598,442.59,89.55,1.00,NOISE,NOISE
13544603,442.79,95.52,1.00,NOISE,NOISE
13546603,442.73,95.37,1.00,NOISE,NOISE
13548604,442.60,95.72,1.00,NOISE,NOISE
13550604,441.94,95.81,1.00,NOISE,NOISE
13552606,441.88,95.67,1.00,NOISE,NOISE
13554606,441.93,97.04,1.00,NOISE,NOISE
13556608,441.87,98.30,1.00,NOISE,NOISE
13558610,442.14,98.50,1.00,NOISE,NOISE
13560605,441.72,99.05,1.00,NOISE,NOISE
13562603,441.35,99.43,1.00,NOISE,NOISE
13564608,441.54,100.54,1.00,NOISE,NOISE
13566611,441.22,101.32,1.00,NOISE,NOISE
13568608,440.82,101.59,1.00,NOISE,NOISE
13570611,440.69,101.83,1.00,NOISE,NOISE
13572611,440.82,102.41,1.00,NOISE,NOISE
13574613,440.78,102.38,1.00,NOISE,NOISE
13576638,441.00,102.89,1.00,NOISE,NOISE
13578613,440.97,103.90,1.00,NOISE,NOISE
13580613,440.34,104.32,1.00,NOISE,NOISE
13582616,440.18,104.81,1.00,NOISE,NOISE
13584619,439.90,104.38,1.00,NOISE,NOISE
13586616,439.76,104.38,1.00,NOISE,NOISE
13588617,440.17,104.75,1.00,NOISE,NOISE
13590617,440.20,105.26,1.00,NOISE,NOISE
13592624,440.19,106.11,1.00,NOISE,NOISE
13594624,440.34,106.02,1.00,NOISE,NOISE
13596623,440.71,105.58,1.00,NOISE,NOISE
13598620,440.86,105.93,1.00,NOISE,NOISE
13600622,441.10,105.84,1.00,NOISE,NOISE
13602622,440.95,105.86,1.00,NOISE,NOISE
13604627,440.76,105.09,1.00,NOISE,NOISE
13606625,440.46,104.64,1.00,NOISE,NOISE
13608627,441.14,104.62,1.00,NOISE,NOISE
13610632,441.58,105.15,1.00,NOISE,NOISE
13612626,441.59,105.42,1.00,NOISE,NOISE
13614627,441.98,105.58,1.00,NOISE,NOISE
13616628,441.93,105.67,1.00,NOISE,NOISE
13618627,442.06,105.69,1.00,NOISE,NOISE
13620626,442.32,105.59,1.00,NOISE,NOISE
13622626,442.06,106.33,1.00,NOISE,NOISE
13624633,442.29,107.05,1.00,NOISE,NOISE
13626630,442.40,107.11,1.00,NOISE,NOISE
13628631,442.28,107.07,1.00,NOISE,NOISE
13630632,442.17,106.67,1.00,NOISE,NOISE
13632632,442.31,106.21,1.00,NOISE,NOISE
13634635,442.67,105.84,1.00,NOISE,NOISE
13636640,442.98,106.45,1.00,NOISE,NOISE
13638638,442.84,105.72,1.00,NOISE,NOISE
13640640,442.73,104.96,1.00,NOISE,NOISE
13642639,443.20,105.90,1.00,NOISE,NOISE
13644642,443.12,105.52,1.00,NOISE,NOISE
13646643,443.19,105.23,1.00,SP,FIX
13648641,443.49,105.99,1.00,SP,FIX
13650640,443.90,105.80,1.00,SP,FIX
13652641,444.49,104.43,1.00,SP,FIX
13654643,444.33,104.50,1.00,SP,FIX
13656645,444.09,104.35,1.00,SP,FIX
13658659,443.88,103.89,1.00,SP,FIX
13660646,444.16,103.74,1.00,SP,FIX
13662642,444.25,103.51,1.00,SP,FIX
13664648,444.63,102.50,1.00,SP,FIX
13666647,444.67,101.57,1.00,SP,FIX
13668645,444.49,101.00,1.00,SP,FIX
13670648,444.64,100.79,1.00,SP,FIX
13672651,444.41,101.10,1.00,SP,FIX
13674651,444.13,100.66,1.00,SP,FIX
13676653,443.64,100.81,1.00,SP,FIX
13678649,443.61,100.37,1.00,SP,FIX
13680649,443.88,101.05,1.00,SP,FIX
13682648,443.86,100.37,1.00,SP,FIX
13684654,444.25,100.25,1.00,SP,FIX
13686652,444.89,99.76,1.00,SP,FIX
13688656,445.06,98.92,1.00,SP,FIX
13690653,445.13,99.01,1.00,SP,FIX
13692658,444.80,98.89,1.00,SP,FIX
13694660,444.62,98.97,1.00,SP,FIX
13696652,444.38,99.10,1.00,SP,FIX
13698671,444.21,98.70,1.00,SP,FIX
13700662,444.29,98.93,1.00,SP,FIX
13702656,444.23,98.88,1.00,SP,FIX
13704662,444.22,98.75,1.00,SP,FIX
13706661,444.85,98.46,1.00,SP,FIX
13708663,444.75,98.22,1.00,SP,FIX
13710663,445.03,97.81,1.00,SP,FIX
13712660,445.33,97.95,1.00,SP,FIX
13714668,445.51,98.24,1.00,SP,FIX
13716669,445.47,98.62,1.00,SP,FIX
13718667,445.07,98.69,1.00,SP,FIX
13720667,445.15,98.39,1.00,SP,FIX
13722669,444.99,98.55,1.00,SP,FIX
13724673,444.91,98.22,1.00,SP,FIX
13726670,445.19,98.27,1.00,SP,FIX
13728671,445.26,98.33,1.00,SP,FIX
13730671,445.57,98.34,1.00,SP,FIX
13732670,445.70,98.29,1.00,SP,FIX
13734673,445.29,98.49,1.00,SP,FIX
13736676,445.12,98.20,1.00,SP,FIX
13738675,445.43,98.51,1.00,SP,FIX
13740688,445.77,98.75,1.00,SP,FIX
13742671,445.94,99.05,1.00,SP,FIX
13744677,445.87,99.29,1.00,SP,FIX
13746676,445.91,99.25,1.00,SP,FIX
13748675,445.58,99.54,1.00,SP,FIX
13750675,446.01,99.27,1.00,SP,FIX
13752675,446.43,98.96,1.00,SP,FIX
13754678,446.17,99.56,1.00,SP,FIX
13756677,446.27,99.87,1.00,SP,FIX
13758676,446.27,100.10,1.00,SP,FIX
13760680,446.28,100.17,1.00,SP,FIX
13762677,446.49,100.15,1.00,SP,FIX
13764684,446.50,100.32,1.00,SP,FIX
13766680,446.83,99.86,1.00,SP,FIX
13768683,446.79,99.87,1.00,SP,FIX
13770684,446.32,99.79,1.00,SP,FIX
13772681,446.22,99.60,1.00,SP,FIX
13774689,446.34,99.40,1.00,SP,FIX
13776686,446.38,99.80,1.00,SP,FIX
13778686,446.63,99.99,1.00,SP,FIX
13780697,446.63,99.41,1.00,SP,FIX
13782692,447.00,99.29,1.00,SP,FIX
13784695,447.06,99.37,1.00,SP,FIX
13786690,447.14,99.80,1.00,SP,FIX
13788689,446.75,99.73,1.00,SP,FIX
13790689,446.51,99.82,1.00,SP,FIX
13792701,446.95,99.07,1.00,SP,FIX
13794695,446.96,99.04,1.00,SP,FIX
13796694,446.95,99.31,1.00,SP,FIX
13798692,446.56,98.92,1.00,SP,FIX
13800697,446.41,99.14,1.00,SP,FIX
13802693,446.46,99.02,1.00,SP,FIX
13804695,447.12,99.17,1.00,SP,FIX
13806694,446.89,99.35,1.00,SP,FIX
13808697,446.96,98.94,1.00,SP,FIX
13810695,446.86,99.03,1.00,SP,FIX
13812705,446.94,99.40,1.00,SP,FIX
13814704,447.32,99.51,1.00,SP,FIX
13816705,447.22,99.60,1.00,SP,FIX
13818699,447.10,99.66,1.00,SP,FIX
13820703,447.05,99.24,1.00,SP,FIX
13822718,446.83,99.28,1.00,SP,FIX
13824711,446.59,99.14,1.00,SP,FIX
13826710,446.76,99.25,1.00,SP,FIX
13828708,446.93,99.30,1.00,SP,FIX
13830707,447.25,99.49,1.00,SP,FIX
13832706,446.94,99.71,1.00,SP,FIX
13834707,446.96,99.54,1.00,SP,FIX
13836708,446.80,99.68,1.00,SP,FIX
13838710,446.68,99.74,1.00,SP,FIX
13840706,446.96,100.42,1.00,SP,FIX
13842706,446.72,100.80,1.00,SP,FIX
13844713,446.44,100.92,1.00,SP,FIX
13846714,446.67,100.56,1.00,SP,FIX
13848711,446.51,100.87,1.00,SP,FIX
13850712,446.75,100.52,1.00,SP,FIX
13852709,446.68,100.76,1.00,SP,FIX
13854714,446.29,100.32,1.00,SP,FIX
13856718,446.57,100.14,1.00,SP,FIX
13858716,446.63,100.44,1.00,SP,FIX
13860715,446.88,100.49,1.00,SP,FIX
13862714,447.05,100.54,1.00,SP,FIX
13864717,447.27,100.65,1.00,SP,FIX
13866725,446.99,100.77,1.00,SP,FIX
13868719,446.97,100.55,1.00,SP,FIX
13870721,446.94,100.26,1.00,SP,FIX
13872716,446.96,100.46,1.00,SP,FIX
13874723,446.93,100.55,1.00,SP,FIX
13876729,446.91,100.61,1.00,SP,FIX
13878725,446.84,100.79,1.00,SP,FIX
13880725,446.95,101.47,1.00,SP,FIX
13882724,446.91,101.67,1.00,SP,FIX
13884730,446.74,101.91,1.00,SP,FIX
13886728,446.86,101.55,1.00,SP,FIX
13888725,446.75,101.82,1.00,SP,FIX
13890727,446.88,101.89,1.00,SP,FIX
13892726,447.19,101.70,1.00,SP,FIX
13894729,447.25,102.25,1.00,SP,FIX
13896728,447.12,102.11,1.00,SP,FIX
13898727,447.02,102.10,1.00,SP,FIX
13900730,446.92,101.96,1.00,SP,FIX
13902731,447.17,101.71,1.00,SP,FIX
13904742,447.51,101.93,1.00,SP,FIX
13906731,447.56,102.21,1.00,SP,FIX
13908736,447.26,102.03,1.00,SP,FIX
13910733,446.77,102.08,1.00,SP,FIX
13912736,446.95,101.89,1.00,SP,FIX
13914735,447.06,101.97,1.00,SP,FIX
13916738,447.40,102.63,1.00,SP,FIX
13918738,447.34,102.49,1.00,SP,FIX
13920738,447.20,103.26,1.00,SP,FIX
13922737,447.23,102.94,1.00,SP,FIX
13924739,447.36,103.03,1.00,SP,FIX
13926739,447.99,103.10,1.00,SP,FIX
13928741,448.07,102.93,1.00,SP,FIX
13930742,448.23,103.07,1.00,SP,FIX
13932740,447.95,102.71,1.00,SP,FIX
13934745,447.76,102.33,1.00,SP,FIX
13936745,447.93,102.44,1.00,SP,FIX
13938746,447.40,102.71,1.00,SP,FIX
13940745,447.21,103.00,1.00,SP,FIX
13942743,447.10,103.08,1.00,SP,FIX
13944762,446.95,103.03,1.00,SP,FIX
13946747,447.05,103.56,1.00,SP,FIX
13948751,447.25,102.96,1.00,SP,FIX
13950749,447.63,102.96,1.00,SP,FIX
13952749,447.68,102.75,1.00,SP,FIX
13954754,447.53,102.74,1.00,SP,FIX
13956753,447.56,102.96,1.00,SP,FIX
13958751,447.81,102.73,1.00,SP,FIX
13960753,448.25,102.69,1.00,SP,FIX
13962752,448.50,102.74,1.00,SP,FIX
13964757,448.34,102.75,1.00,SP,FIX
13966755,447.75,103.17,1.00,SP,FIX
13968754,447.66,103.20,1.00,SP,FIX
13970756,447.78,103.58,1.00,SP,FIX
13972755,448.04,103.80,1.00,SP,FIX
13974761,447.97,104.12,1.00,SP,FIX
13976759,448.05,104.14,1.00,SP,FIX
13978759,448.28,104.45,1.00,SP,FIX
13980758,448.07,104.45,1.00,SP,FIX
13982755,448.02,104.59,1.00,SP,FIX
13984764,447.82,104.74,1.00,SP,FIX
13986761,447.56,104.66,1.00,SP,FIX
13988761,447.29,105.12,1.00,SP,FIX
13990761,447.50,105.46,1.00,SP,FIX
13992760,447.48,105.83,1.00,SP,FIX
13994766,447.77,105.56,1.00,SP,FIX
13996763,447.35,104.89,1.00,SP,FIX
13998765,447.35,104.07,1.00,SP,FIX
14000766,447.48,104.34,1.00,SP,FIX
14002767,447.30,104.41,1.00,SP,FIX
14004767,447.57,104.40,1.00,SP,FIX
14006774,447.60,104.62,1.00,SP,FIX
14008775,447.52,104.95,1.00,SP,FIX
14010776,447.28,104.94,1.00,SP,FIX
14012771,447.23,105.12,1.00,SP,FIX
14014775,446.73,105.88,1.00,SP,FIX
14016777,446.87,106.02,1.00,SP,FIX
14018776,447.13,105.89,1.00,SP,FIX
14020775,447.18,105.42,1.00,SP,FIX
14022772,447.10,105.42,1.00,SP,FIX
14024777,446.65,105.51,1.00,SP,FIX
14026794,445.97,105.52,1.00,SP,FIX
14028779,446.20,106.01,1.00,SP,FIX
14030777,446.20,105.89,1.00,SP,FIX
14032779,446.83,106.11,1.00,SP,FIX
14034781,447.13,106.09,1.00,SP,FIX
14036781,447.29,106.15,1.00,SP,FIX
14038782,447.37,106.03,1.00,SP,FIX
14040779,447.00,105.54,1.00,SP,FIX
14042778,446.86,105.35,1.00,SP,FIX
14044785,447.10,105.39,1.00,SP,FIX
14046785,447.07,106.59,1.00,SP,FIX
14048785,447.27,106.93,1.00,SP,FIX
14050788,446.79,106.65,1.00,SP,FIX
14052782,446.40,106.56,1.00,SP,FIX
14054791,446.33,106.98,1.00,SP,FIX
14056790,446.12,106.66,1.00,SP,FIX
14058790,445.85,105.98,1.00,SP,FIX
14060790,445.58,106.27,1.00,SP,FIX
14062786,445.45,106.16,1.00,SP,FIX
14064790,445.41,106.30,1.00,SP,FIX
14066799,445.26,106.70,1.00,SP,FIX
14068804,445.16,107.50,1.00,SP,FIX
14070790,445.00,107.68,1.00,SP,FIX
14072790,444.91,107.66,1.00,SP,FIX
14074796,445.08,107.65,1.00,SP,FIX
14076795,445.13,107.72,1.00,SP,FIX
14078796,445.29,107.49,1.00,SP,FIX
14080795,445.01,107.68,1.00,SP,FIX
14082795,444.64,107.72,1.00,SP,FIX
14084801,444.27,108.17,1.00,SP,FIX
14086796,444.51,108.27,1.00,SP,FIX
14088803,444.00,108.79,1.00,SP,FIX
14090806,444.15,108.70,1.00,SP,FIX
14092804,443.99,108.61,1.00,SP,FIX
14094803,443.71,108.81,1.00,SP,FIX
14096804,444.04,108.96,1.00,SP,FIX
14098804,444.33,108.80,1.00,SP,FIX
14100804,444.01,109.10,1.00,SP,FIX
14102811,443.77,109.40,1.00,SP,FIX
14104808,443.98,109.88,1.00,SP,FIX
14106807,443.71,110.08,1.00,SP,FIX
14108825,444.00,110.22,1.00,SP,FIX
14110810,443.64,110.03,1.00,SP,FIX
14112808,443.32,109.91,1.00,SP,FIX
14114813,443.46,109.79,1.00,SP,FIX
14116812,443.50,110.46,1.00,SP,FIX
14118807,443.40,111.31,1.00,SP,FIX
14120813,443.10,111.67,1.00,SP,FIX
14122808,443.48,111.28,1.00,SP,FIX
14124815,443.45,111.11,1.00,SP,FIX
14126814,443.38,111.00,1.00,SP,FIX
14128813,443.63,111.08,1.00,SP,FIX
14130811,443.57,111.34,1.00,SP,FIX
14132815,443.39,111.97,1.00,SP,FIX
14134817,443.36,111.81,1.00,SP,FIX
14136818,443.21,112.83,1.00,SP,FIX
14138820,442.98,112.56,1.00,SP,FIX
14140817,443.09,112.59,1.00,SP,FIX
14142816,442.97,112.22,1.00,SP,FIX
14144823,442.83,111.81,1.00,SP,FIX
14146820,442.68,111.56,1.00,SP,FIX
14148819,442.84,111.97,1.00,SP,FIX
14150829,442.90,112.46,1.00,SP,FIX
14152821,442.72,112.30,1.00,SP,FIX
14154823,442.64,112.42,1.00,SP,FIX
14156822,442.58,112.25,1.00,SP,FIX
14158822,442.59,111.81,1.00,SP,FIX
14160823,443.08,112.39,1.00,SP,FIX
14162825,442.66,112.27,1.00,SP,FIX
14164826,442.44,111.93,1.00,SP,FIX
14166830,442.60,112.09,1.00,SP,FIX
14168823,442.24,111.99,1.00,SP,FIX
14170827,442.75,112.24,1.00,SP,FIX
14172830,442.57,112.15,1.00,SP,FIX
14174830,442.73,111.98,1.00,SP,FIX
14176830,442.90,112.74,1.00,SP,FIX
14178834,443.15,112.62,1.00,SP,FIX
14180834,443.26,112.75,1.00,SP,FIX
14182833,443.13,112.37,1.00,SP,FIX
14184842,443.08,113.45,1.00,SP,FIX
14186837,442.79,113.82,1.00,SACCADE,SACCADE
14188833,442.93,113.38,1.00,SACCADE,SACCADE
14190845,443.19,114.03,1.00,SACCADE,SACCADE
14192836,442.77,113.60,1.00,SACCADE,SACCADE
14194843,442.45,113.43,1.00,SACCADE,SACCADE
14196844,441.46,113.32,1.00,SACCADE,SACCADE
14198837,441.13,112.36,1.00,SACCADE,SACCADE
14200840,441.16,111.41,1.00,SACCADE,SACCADE
14202837,434.86,109.86,1.00,SACCADE,SACCADE
14204845,428.13,116.98,1.00,SACCADE,SACCADE
14206844,426.92,121.50,1.00,SACCADE,SACCADE
14208847,422.75,123.19,1.00,SACCADE,SACCADE
14210845,408.55,129.59,1.00,SACCADE,SACCADE
14212846,408.86,131.66,1.00,SACCADE,SACCADE
14214852,402.49,136.19,1.00,SACCADE,SACCADE
14216852,389.10,138.22,1.00,SACCADE,SACCADE
14218850,388.07,139.09,1.00,SACCADE,SACCADE
14220849,382.79,145.45,1.00,SACCADE,SACCADE
14222847,373.36,147.78,1.00,SACCADE,SACCADE
14224851,367.85,148.36,1.00,SACCADE,SACCADE
14226852,365.89,150.69,1.00,SACCADE,SACCADE
14228852,359.30,151.97,1.00,SACCADE,SACCADE
14230853,354.25,153.50,1.00,SACCADE,SACCADE
14232860,349.26,157.31,1.00,SACCADE,SACCADE
14234853,345.87,158.22,1.00,SACCADE,SACCADE
14236858,343.82,159.08,1.00,SACCADE,SACCADE
14238854,341.34,159.47,1.00,SACCADE,SACCADE
14240854,339.38,159.24,1.00,SACCADE,SACCADE
14242851,338.24,158.54,1.00,SACCADE,SACCADE
14244857,338.06,157.65,1.00,SACCADE,SACCADE
14246859,337.75,156.32,1.00,SACCADE,SACCADE
14248857,337.97,156.14,1.00,SACCADE,SACCADE
14250857,338.59,155.65,1.00,SACCADE,SACCADE
14252856,339.10,154.94,1.00,SP,SP
14254861,339.61,155.12,1.00,SP,SP
14256866,341.08,154.82,1.00,SP,SP
14258868,341.63,155.11,1.00,SP,SP
14260862,343.21,155.09,1.00,SP,SP
14262861,343.56,155.42,1.00,SP,SP
14264866,344.74,155.98,1.00,SP,SP
14266863,345.50,156.28,1.00,SP,SP
14268865,345.97,156.82,1.00,SP,SP
14270866,346.74,156.71,1.00,SP,SP
14272874,347.22,157.09,1.00,SP,SP
14274866,347.45,156.92,1.00,SP,SP
14276868,348.05,156.43,1.00,SP,SP
14278867,348.08,156.05,1.00,SP,SP
14280868,348.75,156.39,1.00,SP,SP
14282866,349.65,156.45,1.00,SP,SP
14284872,350.19,156.26,1.00,SP,SP
14286875,350.80,156.42,1.00,SP,SP
14288873,351.26,156.32,1.00,SP,SP
14290871,351.35,156.98,1.00,SP,SP
14292871,351.39,156.88,1.00,SP,SP
14294877,351.31,157.07,1.00,SP,SP
14296872,351.83,156.76,1.00,SP,SP
14298874,352.77,156.30,1.00,SP,SP
14300879,352.95,156.44,1.00,SP,SP
14302874,353.54,155.88,1.00,SP,SP
14304880,353.44,155.84,1.00,SP,SP
14306878,353.38,155.68,1.00,SP,SP
14308878,353.75,154.31,1.00,SP,SP
