@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16006972,594.74,102.20,1.00,SP,FIX
16008962,594.38,102.30,1.00,SP,FIX
16010964,593.84,102.67,1.00,SP,FIX
16012963,593.96,102.85,1.00,SP,FIX
16014959,593.65,102.78,1.00,SP,FIX
16016964,593.61,102.57,1.00,SP,FIX
16018958,593.50,102.82,1.00,SP,FIX
16020964,593.62,103.06,1.00,SP,FIX
16022962,593.52,103.28,1.00,SP,FIX
16024959,593.04,103.83,1.00,SP,FIX
16026963,593.19,103.80,1.00,SP,FIX
16028964,593.12,103.49,1.00,SP,FIX
16030965,593.13,103.20,1.00,SP,FIX
16032959,592.97,102.20,1.00,SP,FIX
16034962,593.08,102.00,1.00,SACCADE,FIX
16036964,593.66,101.48,1.00,SACCADE,FIX
16038967,593.98,101.61,1.00,SACCADE,FIX
16040968,594.25,102.16,1.00,SACCADE,FIX
16042968,592.78,103.34,1.00,SACCADE,SACCADE
16044970,588.67,104.31,1.00,SACCADE,SACCADE
16046971,581.79,105.10,1.00,SACCADE,SACCADE
16048970,572.81,104.12,1.00,SACCADE,SACCADE
16050969,561.13,102.19,1.00,SACCADE,SACCADE
16052969,553.09,100.04,1.00,SACCADE,SACCADE
16054968,540.47,97.46,1.00,SACCADE,SACCADE
16056972,525.72,96.10,1.00,SACCADE,SACCADE
16058979,509.60,94.93,1.00,SACCADE,SACCADE
16060973,498.34,93.63,1.00,SACCADE,SACCADE
16062974,484.82,91.48,1.00,SACCADE,SACCADE
16064975,474.80,90.80,1.00,SACCADE,SACCADE
16066976,460.71,87.16,1.00,SACCADE,SACCADE
16068975,448.73,84.90,1.00,SACCADE,SACCADE
16070981,441.71,81.75,1.00,SACCADE,SACCADE
16072986,430.15,77.08,1.00,SACCADE,SACCADE
16074982,419.73,75.69,1.00,SACCADE,SACCADE
16076986,408.38,75.65,1.00,SACCADE,SACCADE
16078984,400.55,75.76,1.00,SACCADE,SACCADE
16080981,388.02,76.86,1.00,SACCADE,SACCADE
16082985,374.43,76.77,1.00,SACCADE,SACCADE
16084981,369.66,78.01,1.00,SACCADE,SACCADE
16086984,355.16,79.38,1.00,SACCADE,SACCADE
16089003,346.53,79.91,1.00,SACCADE,SACCADE
16090988,336.97,80.42,1.00,SACCADE,SACCADE
16092984,332.98,81.60,1.00,SACCADE,SACCADE
16094986,321.07,82.63,1.00,SACCADE,SACCADE
16096987,314.97,82.62,1.00,SACCADE,SACCADE
16098985,310.92,83.46,1.00,SACCADE,SACCADE
16100994,309.95,83.90,1.00,SACCADE,SACCADE
16102987,309.70,85.60,1.00,SACCADE,FIX
16104991,309.45,87.14,1.00,SACCADE,FIX
16106995,310.17,90.48,1.00,SACCADE,FIX
16108992,310.63,91.20,1.00,SACCADE,FIX
16110991,310.74,92.98,1.00,SACCADE,FIX
16112989,310.51,94.32,1.00,SACCADE,FIX
16114991,310.42,95.75,1.00,SACCADE,FIX
16116997,310.09,96.29,1.00,FIX,FIX
16118995,309.33,96.86,1.00,FIX,FIX
16120998,309.57,97.36,1.00,FIX,FIX
16123002,309.81,98.25,1.00,FIX,FIX
16125000,309.83,99.07,1.00,FIX,FIX
16127002,310.08,99.58,1.00,FIX,FIX
16129003,310.77,100.39,1.00,FIX,FIX
16131003,311.05,101.10,1.00,FIX,FIX
16132999,311.00,101.20,1.00,FIX,FIX
16135007,311.12,102.24,1.00,FIX,FIX
16137010,311.22,103.62,1.00,FIX,FIX
16139005,311.13,103.06,1.00,FIX,FIX
16141003,311.04,103.21,1.00,FIX,FIX
16143000,310.69,103.65,1.00,FIX,FIX
16145006,310.53,103.89,1.00,FIX,FIX
16147006,310.11,104.82,1.00,FIX,FIX
16149006,310.23,105.39,1.00,FIX,FIX
16151009,310.76,106.00,1.00,FIX,FIX
16153005,310.39,106.27,1.00,FIX,FIX
16155006,310.46,106.59,1.00,FIX,FIX
16157011,310.21,105.96,1.00,FIX,FIX
16159010,309.85,106.64,1.00,FIX,FIX
16161011,309.67,107.26,1.00,FIX,FIX
16163012,309.80,107.14,1.00,FIX,FIX
16165011,309.39,107.04,1.00,FIX,FIX
16167018,309.45,107.48,1.00,FIX,FIX
16169013,309.64,108.25,1.00,FIX,FIX
16171032,309.10,108.74,1.00,FIX,FIX
16173018,309.22,109.01,1.00,FIX,FIX
16175020,308.99,108.82,1.00,FIX,FIX
16177022,308.87,108.84,1.00,FIX,FIX
16179022,308.90,108.92,1.00,FIX,FIX
16181022,308.92,108.81,1.00,FIX,FIX
16183024,308.61,109.01,1.00,FIX,FIX
16185024,308.90,109.17,1.00,FIX,FIX
16187024,309.15,109.15,1.00,FIX,FIX
16189026,308.86,110.14,1.00,FIX,FIX
16191025,308.71,110.30,1.00,FIX,FIX
16193025,308.62,110.60,1.00,FIX,FIX
16195025,308.75,110.47,1.00,FIX,FIX
16197030,308.51,110.18,1.00,FIX,FIX
16199036,308.40,110.36,1.00,FIX,FIX
16201032,308.44,110.78,1.00,FIX,FIX
16203030,308.51,111.20,1.00,FIX,FIX
16205026,307.84,111.21,1.00,FIX,FIX
16207030,308.18,111.02,1.00,FIX,FIX
16209031,308.12,110.53,1.00,FIX,FIX
16211027,308.06,110.19,1.00,FIX,FIX
16213036,308.30,110.47,1.00,FIX,FIX
16215029,308.15,110.56,1.00,FIX,FIX
16217037,308.04,111.52,1.00,FIX,FIX
16219032,308.03,111.04,1.00,FIX,FIX
16221035,307.94,110.40,1.00,FIX,FIX
16223035,307.53,110.36,1.00,FIX,FIX
16225048,307.01,110.50,1.00,FIX,FIX
16227042,306.69,110.79,1.00,FIX,FIX
16229038,306.95,111.14,1.00,FIX,FIX
16231041,306.92,110.77,1.00,FIX,FIX
16233040,306.82,110.68,1.00,FIX,FIX
16235040,306.84,111.48,1.00,FIX,FIX
16237040,306.45,111.17,1.00,FIX,FIX
16239040,306.40,110.50,1.00,FIX,FIX
16241042,306.47,111.00,1.00,FIX,FIX
16243043,306.81,110.56,1.00,FIX,FIX
16245040,306.76,110.80,1.00,FIX,FIX
16247050,306.51,110.39,1.00,FIX,FIX
16249043,305.75,110.64,1.00,FIX,FIX
16251047,305.49,110.72,1.00,FIX,FIX
16253062,305.81,111.03,1.00,FIX,FIX
16255048,305.93,111.26,1.00,FIX,FIX
16257048,305.67,111.06,1.00,FIX,FIX
16259057,305.76,111.34,1.00,FIX,FIX
16261052,305.76,110.98,1.00,FIX,FIX
16263050,305.44,110.47,1.00,FIX,FIX
16265053,305.45,110.55,1.00,FIX,FIX
16267057,304.93,110.26,1.00,FIX,FIX
16269053,304.72,111.01,1.00,FIX,FIX
16271054,304.77,110.66,1.00,FIX,FIX
16273056,304.51,111.28,1.00,FIX,FIX
16275054,304.56,110.62,1.00,FIX,FIX
16277056,304.74,110.31,1.00,FIX,FIX
16279056,304.54,110.37,1.00,FIX,FIX
16281054,304.30,110.45,1.00,FIX,FIX
16283056,304.43,110.91,1.00,FIX,FIX
16285054,303.99,111.16,1.00,FIX,FIX
16287061,304.53,111.48,1.00,FIX,FIX
16289059,304.20,111.60,1.00,FIX,FIX
16291061,303.90,111.54,1.00,FIX,FIX
16293060,303.88,111.08,1.00,FIX,FIX
16295069,303.83,110.77,1.00,FIX,FIX
16297063,303.65,110.98,1.00,FIX,FIX
16299063,303.95,111.04,1.00,FIX,SACCADE
16301062,305.33,111.72,1.00,SACCADE,SACCADE
16303063,308.28,113.65,1.00,SACCADE,SACCADE
16305062,313.12,117.66,1.00,SACCADE,SACCADE
16307065,319.08,121.34,1.00,SACCADE,SACCADE
16309074,321.33,126.34,1.00,SACCADE,SACCADE
16311071,324.03,128.61,1.00,SACCADE,SACCADE
16313068,327.25,132.55,1.00,SACCADE,SACCADE
16315068,329.20,135.24,1.00,SACCADE,SACCADE
16317070,330.40,137.75,1.00,SACCADE,SACCADE
16319073,330.84,139.12,1.00,SACCADE,SACCADE
16321071,330.40,139.05,1.00,SACCADE,SACCADE
16323071,329.74,138.49,1.00,SACCADE,SACCADE
16325068,328.85,138.05,1.00,SACCADE,SACCADE
16327073,328.39,137.65,1.00,SACCADE,SACCADE
16329083,327.81,137.04,1.00,SACCADE,SACCADE
16331079,327.72,137.19,1.00,FIX,FIX
16333075,327.40,137.04,1.00,FIX,FIX
16335091,327.58,137.16,1.00,FIX,FIX
16337080,327.60,137.89,1.00,FIX,FIX
16339085,327.21,137.94,1.00,FIX,FIX
16341080,326.81,138.51,1.00,FIX,FIX
16343081,326.77,138.72,1.00,FIX,FIX
16345079,326.33,138.68,1.00,FIX,FIX
16347081,325.99,138.55,1.00,FIX,FIX
16349082,326.13,138.45,1.00,FIX,FIX
16351088,326.19,137.87,1.00,FIX,FIX
16353086,326.16,137.85,1.00,FIX,FIX
16355083,326.31,138.39,1.00,FIX,FIX
16357086,326.18,138.46,1.00,FIX,FIX
16359082,326.14,139.25,1.00,FIX,FIX
16361084,325.76,139.38,1.00,FIX,FIX
16363086,325.62,139.29,1.00,FIX,FIX
16365083,325.46,138.62,1.00,FIX,FIX
16367091,325.26,138.25,1.00,FIX,FIX
16369090,325.15,138.23,1.00,FIX,FIX
16371087,325.60,137.98,1.00,FIX,FIX
16373087,325.58,138.83,1.00,FIX,FIX
16375092,325.45,138.35,1.00,FIX,FIX
16377093,325.32,138.82,1.00,FIX,FIX
16379093,325.18,138.23,1.00,FIX,FIX
16381090,325.21,137.80,1.00,FIX,FIX
16383088,324.94,137.56,1.00,FIX,FIX
16385090,325.14,137.41,1.00,FIX,FIX
16387101,324.94,137.87,1.00,FIX,FIX
16389099,325.23,138.31,1.00,FIX,FIX
16391095,325.44,138.75,1.00,FIX,FIX
16393094,325.01,138.63,1.00,FIX,FIX
16395103,324.92,138.45,1.00,FIX,FIX
16397103,324.48,137.97,1.00,FIX,FIX
16399096,324.20,138.44,1.00,FIX,FIX
16401101,324.30,137.99,1.00,FIX,FIX
16403101,324.12,137.89,1.00,FIX,FIX
16405102,324.28,137.97,1.00,FIX,FIX
16407105,324.46,138.63,1.00,FIX,FIX
16409103,324.79,138.97,1.00,FIX,FIX
16411104,324.99,138.56,1.00,FIX,FIX
16413100,324.97,138.23,1.00,FIX,FIX
16415102,324.90,137.99,1.00,FIX,FIX
16417114,324.61,137.88,1.00,FIX,FIX
16419105,324.55,138.22,1.00,FIX,FIX
16421109,324.41,138.29,1.00,FIX,FIX
16423112,324.88,138.12,1.00,FIX,FIX
16425111,325.07,137.85,1.00,FIX,FIX
16427115,324.94,137.90,1.00,FIX,FIX
16429114,324.75,137.41,1.00,FIX,FIX
16431115,324.55,138.19,1.00,FIX,FIX
16433112,324.54,138.69,1.00,FIX,FIX
16435107,324.55,139.10,1.00,FIX,FIX
16437115,324.51,139.66,1.00,FIX,FIX
16439115,324.36,139.59,1.00,FIX,FIX
16441116,324.36,139.49,1.00,FIX,FIX
16443115,324.63,138.70,1.00,FIX,FIX
16445116,324.38,138.20,1.00,FIX,FIX
16447123,324.57,138.26,1.00,FIX,FIX
16449124,324.37,138.25,1.00,FIX,FIX
16451121,324.81,138.35,1.00,FIX,FIX
16453117,324.76,138.66,1.00,FIX,FIX
16455118,324.31,138.60,1.00,FIX,FIX
16457121,324.67,138.44,1.00,FIX,FIX
16459126,324.58,138.15,1.00,FIX,FIX
16461123,324.90,138.45,1.00,FIX,FIX
16463121,325.01,138.79,1.00,FIX,FIX
16465122,324.94,139.20,1.00,FIX,FIX
16467124,324.77,139.24,1.00,FIX,FIX
16469126,324.46,139.55,1.00,FIX,FIX
16471127,323.99,139.15,1.00,FIX,FIX
16473125,323.83,137.84,1.00,FIX,FIX
16475133,323.97,137.64,1.00,FIX,FIX
16477130,324.35,137.64,1.00,FIX,FIX
16479133,324.56,138.10,1.00,FIX,FIX
16481130,324.50,138.78,1.00,FIX,FIX
16483129,324.28,138.69,1.00,FIX,FIX
16485129,324.20,138.76,1.00,FIX,FIX
16487133,323.97,138.31,1.00,SP,FIX
16489134,323.49,138.00,1.00,SP,FIX
16491132,323.24,138.10,1.00,SP,FIX
16493139,323.27,138.29,1.00,SP,FIX
16495134,323.59,138.34,1.00,SP,FIX
16497140,323.55,138.62,1.00,SP,FIX
16499153,323.93,138.79,1.00,SP,FIX
16501140,323.44,138.88,1.00,SP,FIX
16503137,323.01,138.23,1.00,SP,FIX
16505136,322.66,138.13,1.00,SP,FIX
16507141,322.77,138.37,1.00,SP,FIX
16509143,323.31,137.78,1.00,SP,FIX
16511142,322.93,138.18,1.00,SP,FIX
16513149,322.64,138.52,1.00,SP,FIX
16515143,322.64,138.10,1.00,SP,FIX
16517148,322.86,138.40,1.00,SP,FIX
16519145,322.72,138.70,1.00,SP,FIX
16521146,322.81,139.14,1.00,SP,FIX
16523146,322.60,138.99,1.00,SP,FIX
16525145,322.27,139.21,1.00,SP,FIX
16527151,321.90,139.15,1.00,SP,FIX
16529149,321.87,139.03,1.00,SP,FIX
16531149,321.50,139.43,1.00,SP,FIX
16533150,321.42,139.29,1.00,SP,FIX
16535147,321.48,139.23,1.00,SP,FIX
16537150,321.47,139.35,1.00,SP,FIX
16539152,321.55,139.07,1.00,SP,FIX
16541155,321.87,139.69,1.00,SP,FIX
16543152,321.21,139.58,1.00,SP,FIX
16545149,321.23,139.84,1.00,SP,FIX
16547154,321.38,139.87,1.00,SP,FIX
16549157,321.06,139.56,1.00,SP,FIX
16551153,320.91,139.44,1.00,SP,FIX
16553154,320.96,139.26,1.00,SP,FIX
16555155,320.77,139.57,1.00,SP,FIX
16557160,320.72,139.74,1.00,SP,FIX
16559165,320.84,140.68,1.00,SP,FIX
16561157,320.84,141.01,1.00,SP,FIX
16563160,321.01,141.42,1.00,SP,FIX
16565160,320.83,140.71,1.00,SP,FIX
16567161,320.78,140.40,1.00,SP,FIX
16569160,320.52,140.41,1.00,SP,FIX
16571165,320.53,141.08,1.00,SP,FIX
16573167,320.64,141.50,1.00,SP,FIX
16575173,320.69,141.92,1.00,SP,FIX
16577172,321.04,142.16,1.00,SP,FIX
16579170,320.90,141.30,1.00,SP,FIX
16581181,320.70,140.97,1.00,SP,FIX
16583166,320.72,140.78,1.00,SP,FIX
16585165,320.84,140.96,1.00,SP,FIX
16587170,320.95,140.47,1.00,SP,FIX
16589172,321.10,140.69,1.00,SP,FIX
16591168,321.12,140.96,1.00,SP,FIX
16593165,321.02,141.20,1.00,SP,FIX
16595168,320.66,141.57,1.00,SP,FIX
16597176,320.50,141.59,1.00,SP,FIX
16599173,320.63,141.76,1.00,SP,FIX
16601174,320.58,142.23,1.00,SP,FIX
16603173,320.70,142.89,1.00,SP,FIX
16605173,320.60,143.01,1.00,SP,FIX
16607176,320.74,142.85,1.00,SP,FIX
16609178,320.59,142.12,1.00,SP,FIX
16611176,321.17,142.07,1.00,SP,FIX
16613177,321.44,141.57,1.00,SP,FIX
16615179,321.45,141.95,1.00,SP,FIX
16617184,321.23,142.15,1.00,SP,FIX
16619185,321.17,142.26,1.00,SP,FIX
16621183,321.17,142.50,1.00,SP,FIX
16623187,320.82,142.42,1.00,SP,FIX
16625180,320.74,142.62,1.00,SP,FIX
16627185,320.53,142.88,1.00,SP,FIX
16629187,320.05,143.14,1.00,SP,FIX
16631186,320.29,143.27,1.00,SP,FIX
16633185,320.32,143.43,1.00,SP,FIX
16635183,320.41,143.62,1.00,SP,FIX
16637188,320.58,143.53,1.00,SACCADE,FIX
16639190,320.08,144.19,1.00,SACCADE,FIX
16641192,320.32,143.95,1.00,SACCADE,SACCADE
16643195,320.64,144.44,1.00,SACCADE,SACCADE
16645190,321.39,143.91,1.00,SACCADE,SACCADE
16647194,323.14,142.75,1.00,SACCADE,SACCADE
16649186,326.86,143.62,1.00,SACCADE,SACCADE
16651193,329.23,144.74,1.00,SACCADE,SACCADE
16653190,333.13,146.86,1.00,SACCADE,SACCADE
16655194,337.72,147.64,1.00,SACCADE,SACCADE
16657197,339.75,148.81,1.00,SACCADE,SACCADE
16659196,342.81,150.73,1.00,SACCADE,SACCADE
16661196,344.98,151.10,1.00,SACCADE,SACCADE
16663211,346.15,151.36,1.00,SACCADE,SACCADE
16665197,347.39,152.53,1.00,SACCADE,SACCADE
16667202,348.84,152.96,1.00,SACCADE,SACCADE
16669200,349.42,152.97,1.00,SACCADE,SACCADE
16671203,349.20,153.39,1.00,SACCADE,SACCADE
16673201,348.87,153.38,1.00,SACCADE,SACCADE
16675200,348.43,153.10,1.00,SACCADE,SACCADE
16677207,348.18,152.68,1.00,SACCADE,FIX
16679205,348.42,152.06,1.00,SACCADE,FIX
16681201,349.05,151.61,1.00,SACCADE,FIX
16683208,349.18,151.37,1.00,SACCADE,FIX
16685211,349.49,151.24,1.00,SACCADE,FIX
16687207,349.82,151.68,1.00,FIX,FIX
16689212,349.69,151.15,1.00,FIX,FIX
16691208,349.63,150.14,1.00,FIX,FIX
16693206,349.59,150.26,1.00,FIX,FIX
16695207,349.74,149.96,1.00,FIX,FIX
16697211,349.90,150.00,1.00,FIX,FIX
16699210,350.17,150.33,1.00,FIX,FIX
16701209,350.15,149.76,1.00,FIX,FIX
16703209,349.86,150.05,1.00,FIX,FIX
16705211,349.70,149.82,1.00,FIX,FIX
16707219,349.40,150.14,1.00,FIX,FIX
16709227,349.79,150.19,1.00,FIX,FIX
16711217,350.01,149.94,1.00,FIX,FIX
16713217,349.89,150.00,1.00,FIX,FIX
16715215,349.61,149.82,1.00,FIX,FIX
16717218,349.02,149.62,1.00,FIX,FIX
16719219,348.87,149.38,1.00,FIX,FIX
16721218,348.90,149.79,1.00,FIX,FIX
16723216,348.93,149.51,1.00,FIX,FIX
16725217,348.74,149.51,1.00,FIX,FIX
16727227,348.74,149.55,1.00,FIX,FIX
16729223,348.92,148.94,1.00,FIX,FIX
16731224,349.31,149.03,1.00,FIX,FIX
16733221,349.57,149.18,1.00,FIX,FIX
16735220,349.25,149.63,1.00,FIX,FIX
16737226,348.96,149.84,1.00,FIX,FIX
16739224,348.50,150.00,1.00,FIX,FIX
16741224,348.62,149.55,1.00,FIX,FIX
16743224,349.22,149.02,1.00,FIX,FIX
16745238,349.28,148.81,1.00,FIX,FIX
16747230,349.00,149.02,1.00,FIX,FIX
16749233,348.95,149.12,1.00,FIX,FIX
16751230,348.54,148.85,1.00,FIX,FIX
16753227,348.87,148.37,1.00,FIX,FIX
16755229,349.21,148.34,1.00,FIX,FIX
16757231,349.76,148.08,1.00,FIX,FIX
16759234,349.59,148.16,1.00,FIX,FIX
16761231,349.47,148.47,1.00,FIX,FIX
16763231,349.22,148.14,1.00,FIX,FIX
16765231,348.75,147.79,1.00,FIX,FIX
16767243,348.61,148.00,1.00,FIX,FIX
16769244,348.82,147.91,1.00,FIX,FIX
16771236,348.83,148.14,1.00,FIX,FIX
16773237,348.75,148.28,1.00,FIX,FIX
16775239,348.75,148.30,1.00,FIX,FIX
16777243,348.31,148.39,1.00,FIX,FIX
16779242,348.36,148.76,1.00,FIX,FIX
16781237,348.60,148.65,1.00,FIX,FIX
16783239,348.51,149.00,1.00,FIX,FIX
16785241,348.73,148.88,1.00,FIX,FIX
16787248,348.54,148.34,1.00,FIX,FIX
16789247,348.52,148.22,1.00,FIX,FIX
16791249,348.63,148.03,1.00,FIX,FIX
16793246,348.77,147.69,1.00,FIX,FIX
16795244,348.84,148.08,1.00,FIX,FIX
16797252,348.83,148.56,1.00,FIX,FIX
16799250,348.62,148.39,1.00,FIX,FIX
16801248,348.17,148.66,1.00,FIX,FIX
16803250,348.29,148.16,1.00,FIX,FIX
16805248,348.32,147.88,1.00,FIX,FIX
16807252,348.48,147.29,1.00,FIX,FIX
16809256,348.36,147.76,1.00,FIX,FIX
16811250,348.53,148.25,1.00,FIX,FIX
16813253,348.64,148.61,1.00,FIX,FIX
16815250,349.12,148.95,1.00,FIX,FIX
16817255,349.21,148.84,1.00,FIX,FIX
16819255,349.08,147.84,1.00,FIX,FIX
16821255,348.76,148.07,1.00,FIX,FIX
16823256,348.60,148.18,1.00,FIX,FIX
16825261,348.26,147.76,1.00,FIX,FIX
16827261,348.48,148.28,1.00,FIX,FIX
16829261,348.56,147.88,1.00,FIX,FIX
16831257,348.52,148.49,1.00,FIX,FIX
16833262,348.67,149.84,1.00,FIX,FIX
16835257,348.53,149.99,1.00,FIX,FIX
16837260,348.78,149.58,1.00,FIX,FIX
16839261,348.93,149.18,1.00,FIX,FIX
16841264,349.07,148.83,1.00,FIX,FIX
16843263,349.04,148.73,1.00,FIX,FIX
16845261,348.85,148.36,1.00,FIX,FIX
16847264,348.78,147.81,1.00,FIX,FIX
16849266,348.99,147.87,1.00,FIX,FIX
16851264,348.95,148.04,1.00,FIX,FIX
16853267,349.17,148.88,1.00,FIX,FIX
16855269,349.12,148.50,1.00,FIX,FIX
16857272,349.12,148.79,1.00,FIX,FIX
16859272,349.04,148.75,1.00,FIX,FIX
16861269,349.13,148.28,1.00,FIX,FIX
16863268,349.06,148.99,1.00,FIX,FIX
16865269,349.21,148.33,1.00,FIX,FIX
16867275,349.33,147.85,1.00,FIX,FIX
16869276,349.07,147.01,1.00,FIX,FIX
16871273,349.02,147.16,1.00,FIX,FIX
16873274,349.09,147.79,1.00,FIX,FIX
16875274,349.25,148.34,1.00,FIX,FIX
16877279,349.12,147.97,1.00,FIX,FIX
16879278,349.57,147.78,1.00,FIX,FIX
16881277,349.20,147.57,1.00,FIX,FIX
16883276,349.23,147.20,1.00,FIX,FIX
16885277,349.02,146.98,1.00,FIX,FIX
16887288,349.39,147.10,1.00,FIX,FIX
16889282,349.48,147.39,1.00,FIX,FIX
16891281,349.14,147.82,1.00,FIX,FIX
16893279,348.91,148.17,1.00,FIX,FIX
16895283,348.58,147.46,1.00,FIX,FIX
16897286,348.58,147.25,1.00,FIX,FIX
16899290,348.70,147.31,1.00,FIX,FIX
16901286,348.68,147.25,1.00,FIX,FIX
16903288,349.15,147.91,1.00,FIX,FIX
16905287,349.32,147.73,1.00,FIX,FIX
16907291,349.34,147.53,1.00,FIX,FIX
16909303,348.96,147.25,1.00,FIX,FIX
16911286,348.71,146.91,1.00,FIX,FIX
16913288,349.23,147.00,1.00,FIX,FIX
16915288,349.37,146.89,1.00,FIX,FIX
16917297,349.75,147.54,1.00,FIX,FIX
16919295,349.75,147.17,1.00,FIX,FIX
16921297,349.18,147.78,1.00,FIX,FIX
16923291,348.67,147.56,1.00,FIX,FIX
16925290,348.28,147.13,1.00,FIX,FIX
16927293,347.85,146.87,1.00,FIX,FIX
16929296,347.84,146.93,1.00,FIX,FIX
16931294,348.54,146.91,1.00,FIX,FIX
16933293,347.98,146.92,1.00,FIX,FIX
16935300,348.05,146.24,1.00,FIX,FIX
16937305,347.89,145.78,1.00,FIX,FIX
16939302,347.65,145.90,1.00,FIX,FIX
16941299,347.62,146.23,1.00,FIX,FIX
16943299,347.50,146.82,1.00,FIX,FIX
16945298,347.51,146.86,1.00,FIX,FIX
16947303,347.51,146.95,1.00,FIX,FIX
16949322,347.44,147.00,1.00,FIX,FIX
16951306,347.31,147.04,1.00,FIX,FIX
16953306,347.68,146.98,1.00,FIX,FIX
16955308,348.03,147.54,1.00,FIX,FIX
16957309,347.92,146.43,1.00,FIX,FIX
16959306,347.49,145.86,1.00,FIX,FIX
16961308,347.25,146.09,1.00,FIX,FIX
16963305,346.88,146.76,1.00,FIX,FIX
16965310,346.85,146.70,1.00,FIX,FIX
16967314,346.92,146.97,1.00,FIX,FIX
16969310,346.54,146.66,1.00,FIX,FIX
16971310,346.43,146.36,1.00,FIX,FIX
16973309,346.53,146.65,1.00,FIX,FIX
16975311,346.31,146.76,1.00,FIX,FIX
16977321,346.43,146.78,1.00,FIX,FIX
16979318,346.38,146.90,1.00,FIX,FIX
16981314,347.01,147.03,1.00,FIX,FIX
16983313,346.91,146.84,1.00,FIX,FIX
16985313,346.92,146.62,1.00,FIX,FIX
16987317,347.11,146.53,1.00,FIX,FIX
16989317,347.19,147.17,1.00,FIX,FIX
16991319,346.85,146.98,1.00,FIX,FIX
16993320,346.82,147.10,1.00,FIX,FIX
16995319,346.65,147.35,1.00,FIX,FIX
16997324,346.49,147.04,1.00,FIX,FIX
16999321,346.99,147.42,1.00,FIX,FIX
17001324,347.03,148.11,1.00,FIX,FIX
17003325,347.17,147.39,1.00,FIX,FIX
17005323,347.01,147.03,1.00,FIX,FIX
17007330,346.75,146.40,1.00,FIX,FIX
17009335,346.77,146.82,1.00,FIX,FIX
17011330,346.63,146.55,1.00,FIX,FIX
17013325,346.80,146.97,1.00,FIX,FIX
17015325,346.63,147.14,1.00,FIX,FIX
17017340,346.76,147.23,1.00,FIX,FIX
17019329,346.67,147.16,1.00,FIX,FIX
17021334,346.43,147.03,1.00,FIX,FIX
17023333,346.66,147.05,1.00,FIX,FIX
17025333,346.47,147.68,1.00,FIX,FIX
17027333,346.59,147.14,1.00,FIX,FIX
17029337,346.39,147.35,1.00,FIX,FIX
17031335,346.50,147.73,1.00,FIX,FIX
17033333,346.41,147.60,1.00,FIX,FIX
17035334,346.31,147.44,1.00,FIX,FIX
17037337,346.53,147.19,1.00,FIX,FIX
17039337,346.75,147.28,1.00,FIX,FIX
17041338,347.08,147.31,1.00,FIX,FIX
17043336,346.79,147.23,1.00,FIX,FIX
17045340,346.73,147.35,1.00,FIX,FIX
17047340,346.62,147.31,1.00,FIX,FIX
17049343,346.30,147.18,1.00,FIX,FIX
17051340,346.20,147.20,1.00,FIX,FIX
17053340,345.94,147.02,1.00,FIX,FIX
17055343,346.57,147.00,1.00,FIX,FIX
17057341,346.77,146.88,1.00,FIX,FIX
17059352,346.84,147.05,1.00,FIX,FIX
17061346,346.67,147.08,1.00,FIX,FIX
17063347,346.90,147.51,1.00,FIX,FIX
17065344,346.61,147.67,1.00,FIX,FIX
17067349,346.38,147.13,1.00,FIX,FIX
17069349,346.26,147.22,1.00,FIX,FIX
17071347,346.29,146.40,1.00,FIX,FIX
17073360,346.41,146.67,1.00,FIX,FIX
17075346,346.48,146.40,1.00,FIX,FIX
17077353,346.30,146.14,1.00,FIX,FIX
17079354,346.39,145.94,1.00,FIX,FIX
17081355,345.95,145.99,1.00,FIX,FIX
17083355,346.06,146.26,1.00,FIX,FIX
17085352,346.09,146.96,1.00,FIX,FIX
17087354,345.91,146.63,1.00,FIX,FIX
17089358,345.65,146.26,1.00,FIX,FIX
17091354,345.64,146.26,1.00,FIX,FIX
17093357,345.53,146.36,1.00,FIX,FIX
17095356,345.54,146.22,1.00,FIX,FIX
17097359,345.51,146.56,1.00,FIX,FIX
17099359,345.75,146.80,1.00,FIX,FIX
17101366,345.71,147.19,1.00,FIX,FIX
17103358,345.71,147.08,1.00,FIX,FIX
17105363,345.69,147.33,1.00,FIX,FIX
17107371,345.37,147.02,1.00,FIX,FIX
17109363,345.73,146.63,1.00,FIX,FIX
17111361,345.33,146.43,1.00,FIX,FIX
17113363,345.25,146.87,1.00,FIX,FIX
17115363,345.20,147.07,1.00,FIX,FIX
17117365,345.29,146.63,1.00,FIX,FIX
17119370,345.51,146.74,1.00,FIX,FIX
17121365,345.70,145.97,1.00,FIX,FIX
17123364,346.01,146.22,1.00,FIX,FIX
17125363,345.89,146.06,1.00,FIX,FIX
17127368,345.96,145.12,1.00,FIX,FIX
17129371,345.56,144.92,1.00,FIX,FIX
17131370,345.21,145.06,1.00,SP,FIX
17133368,345.31,145.16,1.00,SP,FIX
