@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15798863,345.09,121.66,1.00,FIX,FIX
15800866,344.90,121.49,1.00,FIX,FIX
15802865,344.77,121.84,1.00,FIX,FIX
15804869,345.02,121.69,1.00,FIX,FIX
15806866,345.12,121.57,1.00,FIX,FIX
15808870,345.17,122.23,1.00,FIX,FIX
15810871,345.53,122.21,1.00,FIX,FIX
15812873,345.02,121.83,1.00,FIX,FIX
15814869,344.65,121.31,1.00,FIX,FIX
15816871,344.83,121.38,1.00,FIX,FIX
15818884,344.92,121.46,1.00,FIX,FIX
15820877,344.87,121.68,1.00,FIX,FIX
15822875,344.66,122.14,1.00,FIX,FIX
15824874,344.61,122.38,1.00,FIX,FIX
15826871,344.49,122.29,1.00,FIX,FIX
15828873,344.59,122.38,1.00,FIX,FIX
15830879,344.51,122.31,1.00,FIX,FIX
15832879,344.87,122.45,1.00,FIX,FIX
15834878,344.99,122.27,1.00,FIX,FIX
15836880,344.76,121.67,1.00,FIX,FIX
15838877,344.62,121.30,1.00,FIX,FIX
15840884,344.09,121.95,1.00,FIX,FIX
15842884,344.11,122.36,1.00,FIX,FIX
15844884,344.28,122.34,1.00,FIX,FIX
15846884,344.10,122.98,1.00,FIX,FIX
15848880,343.98,122.81,1.00,FIX,FIX
15850886,343.86,123.16,1.00,FIX,FIX
15852885,343.77,123.33,1.00,FIX,FIX
15854887,343.98,123.46,1.00,FIX,FIX
15856886,343.97,123.43,1.00,FIX,FIX
15858883,344.00,122.80,1.00,FIX,FIX
15860889,343.98,122.93,1.00,FIX,FIX
15862886,343.92,122.67,1.00,FIX,FIX
15864888,344.01,122.58,1.00,FIX,FIX
15866888,343.82,121.94,1.00,FIX,FIX
15868887,343.98,122.00,1.00,FIX,FIX
15870892,344.14,121.81,1.00,FIX,FIX
15872893,343.98,122.21,1.00,FIX,FIX
15874891,344.19,122.87,1.00,FIX,FIX
15876892,344.02,123.09,1.00,FIX,FIX
15878891,344.21,123.32,1.00,FIX,FIX
15880897,344.23,123.05,1.00,FIX,FIX
15882895,344.31,123.37,1.00,FIX,FIX
15884891,344.13,122.84,1.00,FIX,FIX
15886897,344.13,122.82,1.00,FIX,FIX
15888904,344.31,122.71,1.00,FIX,FIX
15890900,344.19,122.04,1.00,FIX,FIX
15892903,344.02,122.07,1.00,FIX,FIX
15894901,343.98,121.30,1.00,FIX,FIX
15896900,343.97,121.75,1.00,FIX,FIX
15898901,344.01,121.86,1.00,FIX,FIX
15900918,343.67,121.89,1.00,FIX,FIX
15902906,343.78,122.31,1.00,FIX,FIX
15904905,343.42,122.12,1.00,FIX,FIX
15906907,343.44,122.42,1.00,FIX,FIX
15908903,343.45,122.06,1.00,FIX,FIX
15910908,343.80,122.40,1.00,FIX,FIX
15912911,343.93,122.47,1.00,FIX,FIX
15914908,343.86,122.78,1.00,FIX,FIX
15916907,343.76,122.91,1.00,FIX,FIX
15918908,343.82,122.92,1.00,FIX,FIX
15920911,343.78,123.04,1.00,FIX,FIX
15922913,343.40,122.72,1.00,FIX,FIX
15924917,343.86,122.62,1.00,FIX,FIX
15926917,343.95,122.53,1.00,FIX,FIX
15928909,344.17,122.55,1.00,FIX,FIX
15930915,344.09,122.37,1.00,FIX,FIX
15932914,343.57,122.46,1.00,FIX,FIX
15934916,343.55,121.96,1.00,FIX,FIX
15936917,343.82,121.76,1.00,FIX,FIX
15938916,343.60,121.95,1.00,FIX,FIX
15940919,343.81,122.10,1.00,FIX,FIX
15942919,343.55,122.36,1.00,FIX,FIX
15944919,343.47,122.86,1.00,FIX,FIX
15946920,343.54,122.86,1.00,FIX,FIX
15948922,343.61,122.36,1.00,FIX,FIX
15950921,343.79,121.86,1.00,FIX,FIX
15952922,343.90,121.74,1.00,FIX,FIX
15954922,343.92,121.97,1.00,FIX,FIX
15956925,344.15,121.71,1.00,FIX,FIX
15958920,344.16,122.20,1.00,FIX,FIX
15960926,343.78,122.03,1.00,FIX,FIX
15962924,343.79,122.34,1.00,FIX,FIX
15964926,343.61,122.31,1.00,FIX,FIX
15966923,343.97,122.20,1.00,FIX,FIX
15968923,344.27,122.28,1.00,FIX,FIX
15970929,344.35,122.63,1.00,FIX,FIX
15972931,344.02,121.84,1.00,FIX,FIX
15974927,344.23,122.13,1.00,FIX,FIX
15976935,344.26,121.88,1.00,FIX,FIX
15978929,344.48,121.62,1.00,FIX,FIX
15980935,344.71,122.05,1.00,FIX,FIX
15982947,344.94,121.91,1.00,FIX,FIX
15984936,344.62,122.39,1.00,FIX,FIX
15986936,344.50,122.25,1.00,FIX,FIX
15988934,344.27,122.00,1.00,FIX,FIX
15990937,343.82,121.31,1.00,FIX,FIX
15992936,344.19,120.89,1.00,FIX,FIX
15994936,344.37,121.66,1.00,FIX,FIX
15996938,344.25,121.64,1.00,FIX,FIX
15998938,344.03,121.95,1.00,FIX,FIX
16000943,343.92,122.56,1.00,FIX,FIX
16002940,344.18,122.99,1.00,FIX,FIX
16004942,343.92,122.85,1.00,FIX,FIX
16006944,343.75,122.45,1.00,FIX,FIX
16008950,343.88,122.07,1.00,FIX,FIX
16010945,343.82,121.75,1.00,FIX,FIX
16012946,343.94,122.12,1.00,FIX,FIX
16014948,344.09,122.82,1.00,FIX,FIX
16016946,344.13,122.52,1.00,FIX,FIX
16018942,343.89,122.54,1.00,FIX,FIX
16020948,344.27,122.99,1.00,FIX,FIX
16022946,344.22,122.73,1.00,FIX,FIX
16024948,344.28,122.22,1.00,FIX,FIX
16026953,344.08,122.37,1.00,FIX,FIX
16028949,343.87,122.02,1.00,FIX,FIX
16030952,343.93,122.38,1.00,FIX,FIX
16032951,343.55,123.16,1.00,FIX,FIX
16034950,344.10,122.71,1.00,FIX,FIX
16036949,344.48,122.72,1.00,FIX,FIX
16038949,344.50,122.49,1.00,FIX,FIX
16040953,344.40,122.11,1.00,FIX,FIX
16042955,344.38,121.99,1.00,FIX,FIX
16044954,344.25,122.16,1.00,FIX,FIX
16046954,344.27,122.80,1.00,FIX,FIX
16048960,344.65,123.01,1.00,FIX,FIX
16050961,344.62,123.44,1.00,FIX,FIX
16052957,344.72,124.31,1.00,FIX,FIX
16054958,345.18,123.97,1.00,FIX,FIX
16056959,345.06,124.04,1.00,FIX,FIX
16058961,345.17,123.76,1.00,FIX,FIX
16060961,345.14,123.38,1.00,FIX,FIX
16062961,345.04,123.66,1.00,FIX,FIX
16064978,344.83,124.04,1.00,FIX,FIX
16066960,344.89,124.36,1.00,FIX,FIX
16068961,345.31,124.39,1.00,FIX,FIX
16070967,344.85,123.86,1.00,FIX,FIX
16072964,344.84,123.64,1.00,FIX,FIX
16074964,345.09,123.87,1.00,FIX,FIX
16076967,345.00,124.22,1.00,FIX,FIX
16078963,344.89,124.26,1.00,FIX,FIX
16080971,345.09,124.47,1.00,FIX,FIX
16082974,344.98,124.22,1.00,FIX,FIX
16084969,344.88,124.20,1.00,FIX,FIX
16086970,344.99,124.20,1.00,FIX,FIX
16088970,344.79,124.27,1.00,FIX,FIX
16090974,344.65,123.96,1.00,FIX,FIX
16092979,344.85,124.50,1.00,FIX,FIX
16094978,345.12,124.64,1.00,FIX,FIX
16096975,344.98,124.86,1.00,FIX,FIX
16098975,344.94,124.69,1.00,FIX,FIX
16100979,344.66,124.05,1.00,FIX,FIX
16102979,344.42,123.54,1.00,FIX,FIX
16104978,344.37,123.43,1.00,FIX,FIX
16106977,344.25,123.52,1.00,FIX,FIX
16108977,344.62,123.50,1.00,FIX,FIX
16110982,345.20,123.93,1.00,FIX,FIX
16112981,345.57,124.34,1.00,FIX,FIX
16114984,345.47,124.04,1.00,FIX,FIX
16116982,345.36,123.84,1.00,FIX,FIX
16118980,345.18,124.17,1.00,FIX,FIX
16120989,345.11,124.50,1.00,FIX,FIX
16122986,345.27,124.80,1.00,FIX,FIX
16124984,345.60,124.73,1.00,FIX,FIX
16126985,345.35,124.54,1.00,FIX,FIX
16128986,345.26,124.43,1.00,FIX,FIX
16130989,345.11,124.43,1.00,FIX,FIX
16132988,345.02,124.85,1.00,FIX,FIX
16134994,345.11,124.61,1.00,FIX,FIX
16136984,344.95,124.08,1.00,FIX,FIX
16138987,345.08,124.07,1.00,FIX,FIX
16140993,345.07,124.52,1.00,FIX,FIX
16142991,344.99,125.36,1.00,FIX,FIX
16144990,345.12,125.54,1.00,FIX,FIX
16147005,345.03,125.87,1.00,FIX,FIX
16148993,345.19,125.41,1.00,FIX,FIX
16150996,345.31,124.61,1.00,FIX,FIX
16152996,345.29,124.60,1.00,FIX,FIX
16154995,344.21,123.97,1.00,SACCADE,SACCADE
16156998,341.74,123.04,1.00,SACCADE,SACCADE
16158995,337.51,122.43,1.00,SACCADE,SACCADE
16161000,333.08,121.02,1.00,SACCADE,SACCADE
16163000,326.82,118.74,1.00,SACCADE,SACCADE
16165001,322.45,117.05,1.00,SACCADE,SACCADE
16167000,319.11,115.31,1.00,SACCADE,SACCADE
16168998,317.50,113.74,1.00,SACCADE,SACCADE
16171005,316.96,112.69,1.00,SACCADE,SACCADE
16173004,317.31,111.95,1.00,SACCADE,SACCADE
16175008,318.51,111.44,1.00,SACCADE,SACCADE
16177001,319.06,111.26,1.00,SACCADE,SACCADE
16179003,318.53,110.90,1.00,SACCADE,SACCADE
16181006,317.66,111.01,1.00,SACCADE,FIX
16183006,316.69,111.72,1.00,SACCADE,FIX
16185010,316.02,112.03,1.00,SACCADE,FIX
16187007,315.97,112.70,1.00,SACCADE,FIX
16189007,316.81,113.14,1.00,SACCADE,FIX
16191011,317.64,113.37,1.00,SACCADE,FIX
16193009,318.42,113.89,1.00,SACCADE,FIX
16195009,318.64,114.00,1.00,SACCADE,FIX
16197008,317.97,114.28,1.00,SACCADE,FIX
16199009,317.44,114.28,1.00,SACCADE,FIX
16201021,316.84,113.40,1.00,SACCADE,FIX
16203018,316.26,113.15,1.00,FIX,FIX
16205016,316.08,114.04,1.00,FIX,FIX
16207014,316.21,113.67,1.00,FIX,FIX
16209014,316.27,114.04,1.00,FIX,FIX
16211015,315.90,114.40,1.00,FIX,FIX
16213018,315.91,114.74,1.00,FIX,FIX
16215018,315.82,115.05,1.00,FIX,FIX
16217024,315.52,115.58,1.00,FIX,FIX
16219021,315.63,115.47,1.00,FIX,FIX
16221022,315.65,115.60,1.00,FIX,FIX
16223022,315.63,115.89,1.00,FIX,FIX
16225021,315.47,116.40,1.00,FIX,FIX
16227024,315.86,117.13,1.00,FIX,FIX
16229035,315.82,116.05,1.00,FIX,FIX
16231027,315.76,115.80,1.00,FIX,FIX
16233025,315.70,115.69,1.00,FIX,FIX
16235024,315.69,115.93,1.00,FIX,FIX
16237025,315.77,116.37,1.00,FIX,FIX
16239024,315.41,116.82,1.00,FIX,FIX
16241028,315.22,116.49,1.00,FIX,FIX
16243029,315.25,116.24,1.00,FIX,FIX
16245027,315.45,116.56,1.00,FIX,FIX
16247029,315.57,116.64,1.00,FIX,FIX
16249029,315.37,116.81,1.00,FIX,FIX
16251033,315.23,117.15,1.00,FIX,FIX
16253030,314.76,116.76,1.00,FIX,FIX
16255032,314.64,116.89,1.00,FIX,FIX
16257029,314.96,117.54,1.00,FIX,FIX
16259031,315.18,116.56,1.00,FIX,FIX
16261034,315.14,116.67,1.00,FIX,FIX
16263048,315.10,116.34,1.00,FIX,FIX
16265044,314.75,116.10,1.00,FIX,FIX
16267043,314.69,115.84,1.00,FIX,FIX
16269038,314.80,115.70,1.00,FIX,FIX
16271041,315.17,114.70,1.00,FIX,FIX
16273042,315.33,114.56,1.00,FIX,FIX
16275039,315.43,115.12,1.00,FIX,FIX
16277037,315.37,115.74,1.00,FIX,FIX
16279038,315.40,116.48,1.00,FIX,FIX
16281046,315.50,116.05,1.00,FIX,FIX
16283043,315.35,115.74,1.00,FIX,FIX
16285044,315.62,115.45,1.00,FIX,FIX
16287044,315.88,115.35,1.00,FIX,FIX
16289043,315.95,114.89,1.00,FIX,FIX
16291044,315.88,114.69,1.00,FIX,FIX
16293047,315.87,114.94,1.00,FIX,FIX
16295048,315.63,114.96,1.00,FIX,FIX
16297047,315.37,114.52,1.00,FIX,FIX
16299045,315.07,115.33,1.00,FIX,FIX
16301050,314.75,115.93,1.00,FIX,FIX
16303049,314.70,115.96,1.00,FIX,FIX
16305051,314.77,116.05,1.00,FIX,FIX
16307052,314.94,115.58,1.00,FIX,FIX
16309051,315.37,115.48,1.00,FIX,FIX
16311067,315.67,115.48,1.00,FIX,FIX
16313054,315.96,115.08,1.00,FIX,FIX
16315054,315.96,115.67,1.00,FIX,FIX
16317054,315.38,116.18,1.00,FIX,FIX
16319053,315.24,115.33,1.00,FIX,FIX
16321057,315.37,116.14,1.00,FIX,FIX
16323056,315.54,116.71,1.00,FIX,FIX
16325068,315.46,116.18,1.00,FIX,FIX
16327063,315.53,116.25,1.00,FIX,FIX
16329060,315.55,115.75,1.00,FIX,FIX
16331062,315.86,115.56,1.00,FIX,FIX
16333060,316.01,115.67,1.00,FIX,FIX
16335060,315.86,115.90,1.00,FIX,FIX
16337063,315.83,115.73,1.00,FIX,FIX
16339064,315.72,115.53,1.00,FIX,FIX
16341064,315.50,115.59,1.00,FIX,FIX
16343066,315.18,115.30,1.00,FIX,FIX
16345064,315.57,115.83,1.00,FIX,FIX
16347066,315.56,115.44,1.00,FIX,FIX
16349063,315.39,116.07,1.00,FIX,FIX
16351070,315.48,116.11,1.00,FIX,FIX
16353071,315.57,115.77,1.00,FIX,FIX
16355068,315.95,115.57,1.00,FIX,FIX
16357069,315.98,115.28,1.00,FIX,FIX
16359072,315.77,115.21,1.00,FIX,FIX
16361076,315.69,115.23,1.00,FIX,FIX
16363074,315.38,115.33,1.00,FIX,FIX
16365074,315.49,115.16,1.00,FIX,FIX
16367074,315.23,115.41,1.00,FIX,FIX
16369074,315.60,115.40,1.00,FIX,FIX
16371079,315.40,115.85,1.00,FIX,FIX
16373078,315.41,116.45,1.00,FIX,FIX
16375078,315.33,116.70,1.00,FIX,FIX
16377080,315.15,116.64,1.00,FIX,FIX
16379081,315.60,116.34,1.00,FIX,FIX
16381080,316.04,116.57,1.00,FIX,FIX
16383079,316.18,116.65,1.00,FIX,FIX
16385078,316.00,116.57,1.00,FIX,FIX
16387081,315.84,116.34,1.00,FIX,FIX
16389082,315.65,116.00,1.00,FIX,FIX
16391091,315.54,116.13,1.00,FIX,FIX
16393098,315.83,116.06,1.00,FIX,FIX
16395083,315.59,115.69,1.00,FIX,FIX
16397085,315.70,115.88,1.00,FIX,FIX
16399085,315.85,115.79,1.00,FIX,FIX
16401087,315.74,116.44,1.00,FIX,FIX
16403088,316.06,116.89,1.00,FIX,FIX
16405087,316.06,116.33,1.00,FIX,FIX
16407086,316.15,116.27,1.00,FIX,FIX
16409086,316.21,115.73,1.00,FIX,FIX
16411091,316.27,115.24,1.00,FIX,FIX
16413091,315.96,115.23,1.00,FIX,FIX
16415090,315.74,115.35,1.00,FIX,FIX
16417092,315.39,115.56,1.00,FIX,FIX
16419093,315.33,116.04,1.00,FIX,FIX
16421096,315.23,115.94,1.00,FIX,FIX
16423094,315.34,115.51,1.00,FIX,FIX
16425094,315.46,115.52,1.00,FIX,FIX
16427096,315.24,115.70,1.00,FIX,FIX
16429094,315.01,115.77,1.00,FIX,FIX
16431101,314.78,115.66,1.00,FIX,FIX
16433100,315.04,115.41,1.00,FIX,FIX
16435100,315.40,115.45,1.00,FIX,FIX
16437099,315.75,114.98,1.00,FIX,FIX
16439100,316.06,114.86,1.00,FIX,FIX
16441106,315.89,114.68,1.00,FIX,FIX
16443103,315.50,114.99,1.00,FIX,FIX
16445102,315.75,114.98,1.00,FIX,FIX
16447102,315.75,115.10,1.00,FIX,FIX
16449103,315.82,115.14,1.00,FIX,FIX
16451104,316.02,114.60,1.00,FIX,FIX
16453106,315.96,114.59,1.00,FIX,FIX
16455104,316.02,114.44,1.00,FIX,FIX
16457105,316.09,114.20,1.00,FIX,FIX
16459106,315.88,114.44,1.00,FIX,FIX
16461109,315.83,114.43,1.00,FIX,FIX
16463109,316.09,114.90,1.00,FIX,FIX
16465113,316.01,115.25,1.00,FIX,FIX
16467110,316.12,115.19,1.00,FIX,FIX
16469110,316.22,115.94,1.00,FIX,FIX
16471112,316.12,116.01,1.00,FIX,FIX
16473118,316.17,115.89,1.00,FIX,FIX
16475127,315.64,116.25,1.00,FIX,FIX
16477113,315.96,116.08,1.00,FIX,FIX
16479114,315.94,116.08,1.00,FIX,FIX
16481122,315.84,115.87,1.00,FIX,FIX
16483118,315.99,115.00,1.00,FIX,FIX
16485122,315.88,115.20,1.00,FIX,FIX
16487117,315.95,114.69,1.00,FIX,FIX
16489117,316.07,115.00,1.00,FIX,FIX
16491122,315.85,115.24,1.00,FIX,FIX
16493122,315.54,115.33,1.00,FIX,FIX
16495125,315.79,115.35,1.00,FIX,FIX
16497123,315.82,115.06,1.00,FIX,FIX
16499125,315.68,115.54,1.00,FIX,FIX
16501126,315.81,115.90,1.00,FIX,FIX
16503128,316.21,116.13,1.00,FIX,FIX
16505125,316.14,116.29,1.00,FIX,FIX
16507126,316.20,115.95,1.00,FIX,FIX
16509124,316.25,116.44,1.00,FIX,FIX
16511136,316.13,116.62,1.00,FIX,FIX
16513128,315.97,116.54,1.00,FIX,FIX
16515133,315.88,116.73,1.00,FIX,FIX
16517129,316.06,116.51,1.00,FIX,FIX
16519127,316.23,116.56,1.00,FIX,FIX
16521132,316.08,116.15,1.00,FIX,FIX
16523132,315.75,116.34,1.00,FIX,FIX
16525131,315.89,116.75,1.00,FIX,FIX
16527132,315.73,116.63,1.00,FIX,FIX
16529130,315.79,116.54,1.00,FIX,FIX
16531139,315.67,116.26,1.00,FIX,FIX
16533140,315.64,116.25,1.00,FIX,FIX
16535139,315.81,115.99,1.00,FIX,FIX
16537137,315.84,116.31,1.00,FIX,FIX
16539139,316.06,116.40,1.00,FIX,FIX
16541140,315.79,116.42,1.00,FIX,FIX
16543142,315.58,116.22,1.00,FIX,FIX
16545139,315.83,116.17,1.00,FIX,FIX
16547140,315.54,116.04,1.00,FIX,FIX
16549143,315.92,116.53,1.00,FIX,FIX
16551146,315.95,116.52,1.00,FIX,FIX
16553143,316.06,116.74,1.00,FIX,FIX
16555145,316.02,116.88,1.00,FIX,FIX
16557156,316.04,116.81,1.00,FIX,FIX
16559146,315.73,116.73,1.00,FIX,FIX
16561148,315.69,116.77,1.00,FIX,FIX
16563147,315.86,116.72,1.00,FIX,FIX
16565148,315.84,116.33,1.00,FIX,FIX
16567148,316.05,116.37,1.00,FIX,FIX
16569147,315.97,115.85,1.00,FIX,FIX
16571154,315.81,115.89,1.00,FIX,FIX
16573151,315.67,116.41,1.00,FIX,FIX
16575151,315.84,116.13,1.00,FIX,FIX
16577150,315.94,117.23,1.00,FIX,FIX
16579150,315.88,116.91,1.00,FIX,FIX
16581156,316.14,117.31,1.00,FIX,FIX
16583156,315.68,117.00,1.00,FIX,FIX
16585155,314.79,116.51,1.00,SACCADE,SACCADE
16587154,312.49,116.46,1.00,SACCADE,SACCADE
16589155,308.68,114.99,1.00,SACCADE,SACCADE
16591171,302.64,113.25,1.00,SACCADE,SACCADE
16593160,296.63,108.27,1.00,SACCADE,SACCADE
16595159,291.50,105.09,1.00,SACCADE,SACCADE
16597160,288.14,101.02,1.00,SACCADE,SACCADE
16599161,285.25,95.77,1.00,SACCADE,SACCADE
16601161,282.59,94.32,1.00,SACCADE,SACCADE
16603161,281.20,92.05,1.00,SACCADE,SACCADE
16605160,279.76,89.22,1.00,SACCADE,SACCADE
16607161,277.40,87.03,1.00,SACCADE,SACCADE
16609162,275.18,82.28,1.00,SACCADE,SACCADE
16611169,272.54,79.54,1.00,SACCADE,SACCADE
16613167,269.99,75.48,1.00,SACCADE,SACCADE
16615165,267.94,70.85,1.00,SACCADE,SACCADE
16617166,266.45,68.11,1.00,SACCADE,SACCADE
16619164,264.92,67.25,1.00,SACCADE,SACCADE
16621172,262.88,65.36,1.00,SACCADE,SACCADE
16623169,261.10,64.39,1.00,SACCADE,SACCADE
16625172,260.11,62.32,1.00,SACCADE,SACCADE
16627168,259.64,60.14,1.00,SACCADE,SACCADE
16629168,259.70,59.18,1.00,SACCADE,SACCADE
16631178,260.08,58.35,1.00,SACCADE,SACCADE
16633175,261.23,57.30,1.00,SACCADE,SACCADE
16635177,261.89,57.18,1.00,SACCADE,SACCADE
16637176,261.54,56.90,1.00,SACCADE,FIX
16639186,261.47,57.99,1.00,SACCADE,FIX
16641175,260.91,58.52,1.00,SACCADE,FIX
16643177,260.16,58.85,1.00,SACCADE,FIX
16645177,259.97,58.12,1.00,SACCADE,FIX
16647175,259.99,57.67,1.00,SACCADE,FIX
16649175,260.49,56.86,1.00,SACCADE,FIX
16651180,260.00,56.36,1.00,SACCADE,FIX
16653178,260.01,55.85,1.00,SACCADE,FIX
16655180,259.96,55.42,1.00,SACCADE,FIX
16657180,259.96,55.00,1.00,SACCADE,FIX
16659179,260.08,54.67,1.00,FIX,FIX
16661186,260.31,53.73,1.00,FIX,FIX
16663184,261.00,53.63,1.00,FIX,FIX
16665181,261.19,54.41,1.00,FIX,FIX
16667182,261.33,54.29,1.00,FIX,FIX
16669183,261.18,54.59,1.00,FIX,FIX
16671190,260.83,55.02,1.00,FIX,FIX
16673185,260.71,55.80,1.00,FIX,FIX
16675186,260.41,55.84,1.00,FIX,FIX
16677189,260.52,55.74,1.00,FIX,FIX
16679192,260.65,55.78,1.00,FIX,FIX
16681197,260.62,55.68,1.00,FIX,FIX
16683194,260.49,55.67,1.00,FIX,FIX
16685194,260.45,57.00,1.00,FIX,FIX
16687192,260.45,57.34,1.00,FIX,FIX
16689192,260.51,57.18,1.00,FIX,FIX
16691196,260.83,57.12,1.00,FIX,FIX
16693196,260.74,56.72,1.00,FIX,FIX
16695195,260.23,56.33,1.00,FIX,FIX
16697196,260.18,55.89,1.00,FIX,FIX
16699200,260.25,56.44,1.00,FIX,FIX
16701200,260.03,56.08,1.00,FIX,FIX
16703203,259.81,56.17,1.00,FIX,FIX
16705200,259.79,56.65,1.00,FIX,FIX
16707199,259.85,57.12,1.00,FIX,FIX
16709201,259.46,57.84,1.00,FIX,FIX
16711204,259.39,57.98,1.00,FIX,FIX
16713206,259.00,58.13,1.00,FIX,FIX
16715203,258.67,58.34,1.00,FIX,FIX
16717203,258.52,58.35,1.00,FIX,FIX
16719204,258.67,58.27,1.00,FIX,FIX
16721212,258.76,58.30,1.00,FIX,FIX
16723209,258.73,58.30,1.00,FIX,FIX
16725208,258.70,58.32,1.00,FIX,FIX
16727207,258.69,58.65,1.00,FIX,FIX
16729207,258.67,59.48,1.00,FIX,FIX
16731212,258.80,58.93,1.00,FIX,FIX
16733211,258.73,59.32,1.00,FIX,FIX
16735211,258.53,59.47,1.00,FIX,FIX
16737213,258.51,59.77,1.00,FIX,FIX
16739210,258.30,60.38,1.00,FIX,FIX
16741214,258.51,60.64,1.00,FIX,FIX
16743215,258.54,60.59,1.00,FIX,FIX
16745216,258.57,60.83,1.00,FIX,FIX
16747213,258.17,60.45,1.00,FIX,FIX
16749212,257.52,60.86,1.00,FIX,FIX
16751219,257.72,61.36,1.00,FIX,FIX
16753217,258.03,61.72,1.00,FIX,FIX
16755219,257.87,61.79,1.00,FIX,FIX
16757218,257.69,62.08,1.00,FIX,FIX
16759217,257.59,61.71,1.00,FIX,FIX
16761221,257.81,61.70,1.00,FIX,FIX
16763225,258.01,61.63,1.00,SACCADE,FIX
16765225,257.75,61.53,1.00,SACCADE,SACCADE
16767219,257.20,61.13,1.00,SACCADE,SACCADE
16769223,255.38,59.32,1.00,SACCADE,SACCADE
16771228,252.86,59.50,1.00,SACCADE,SACCADE
16773225,251.11,59.15,1.00,SACCADE,SACCADE
16775224,248.99,57.83,1.00,SACCADE,SACCADE
16777225,247.90,56.71,1.00,SACCADE,SACCADE
16779229,247.21,55.91,1.00,SACCADE,SACCADE
16781227,246.69,55.95,1.00,SACCADE,SACCADE
16783227,246.52,55.18,1.00,SACCADE,SACCADE
16785228,246.61,54.89,1.00,SACCADE,SACCADE
16787228,245.89,56.24,1.00,SACCADE,SACCADE
16789229,244.74,56.89,1.00,SACCADE,SACCADE
16791233,243.40,56.91,1.00,SACCADE,SACCADE
16793232,241.34,57.47,1.00,SACCADE,SACCADE
16795234,239.05,56.76,1.00,SACCADE,SACCADE
16797234,237.20,56.81,1.00,SACCADE,SACCADE
16799233,235.41,56.42,1.00,SACCADE,SACCADE
16801239,235.59,56.71,1.00,SACCADE,FIX
16803235,236.55,56.93,1.00,SACCADE,FIX
16805234,237.84,57.47,1.00,SACCADE,FIX
16807239,238.96,57.92,1.00,SACCADE,FIX
16809235,239.80,57.83,1.00,SACCADE,FIX
16811238,240.24,56.89,1.00,FIX,FIX
16813240,239.94,56.55,1.00,FIX,FIX
16815239,239.67,56.18,1.00,FIX,FIX
16817237,239.28,55.69,1.00,FIX,FIX
16819238,238.81,55.82,1.00,FIX,FIX
16821242,238.65,55.96,1.00,FIX,FIX
16823244,238.46,55.98,1.00,FIX,FIX
16825244,238.30,56.39,1.00,FIX,FIX
16827245,238.44,56.11,1.00,FIX,FIX
16829247,238.31,55.95,1.00,FIX,FIX
16831248,238.29,56.81,1.00,FIX,FIX
16833248,238.27,57.15,1.00,FIX,FIX
16835247,238.07,57.49,1.00,FIX,FIX
16837250,237.86,57.70,1.00,FIX,FIX
16839250,237.47,57.65,1.00,FIX,FIX
16841252,237.42,57.19,1.00,FIX,FIX
16843266,237.61,57.60,1.00,FIX,FIX
16845249,237.99,57.80,1.00,FIX,FIX
16847255,238.46,57.72,1.00,FIX,FIX
16849249,238.30,56.92,1.00,FIX,FIX
16851257,238.14,56.91,1.00,FIX,FIX
16853254,238.15,56.59,1.00,FIX,FIX
16855253,238.08,56.55,1.00,FIX,FIX
16857255,237.99,56.93,1.00,FIX,FIX
16859252,237.70,57.11,1.00,FIX,FIX
16861261,237.53,57.23,1.00,FIX,FIX
16863259,237.32,57.32,1.00,FIX,FIX
16865259,237.19,57.85,1.00,FIX,FIX
16867257,237.47,58.31,1.00,FIX,FIX
16869259,237.76,58.49,1.00,FIX,FIX
16871263,237.56,58.44,1.00,FIX,FIX
16873265,237.17,57.98,1.00,FIX,FIX
16875262,237.34,58.31,1.00,FIX,FIX
16877261,237.51,58.56,1.00,FIX,FIX
16879262,237.72,58.26,1.00,FIX,FIX
16881265,237.66,57.59,1.00,FIX,FIX
16883267,237.71,58.39,1.00,FIX,FIX
16885270,237.74,58.56,1.00,FIX,FIX
16887266,238.07,59.50,1.00,FIX,FIX
16889272,238.16,59.50,1.00,FIX,FIX
16891275,238.07,59.30,1.00,FIX,FIX
16893273,237.66,59.22,1.00,FIX,FIX
16895271,237.41,58.56,1.00,FIX,FIX
16897271,237.64,58.73,1.00,FIX,FIX
16899267,237.67,58.60,1.00,FIX,FIX
16901275,237.79,58.75,1.00,FIX,FIX
16903273,237.84,58.63,1.00,FIX,FIX
16905271,237.86,58.76,1.00,FIX,FIX
16907271,237.75,59.24,1.00,FIX,FIX
16909274,237.74,59.27,1.00,FIX,FIX
16911281,237.33,59.22,1.00,FIX,FIX
16913277,237.40,59.14,1.00,FIX,FIX
16915276,237.40,59.39,1.00,FIX,FIX
16917278,237.33,59.71,1.00,FIX,FIX
16919275,237.38,59.46,1.00,FIX,FIX
