@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16335318,276.30,131.54,1.00,FIX,FIX
16337324,276.18,131.53,1.00,FIX,FIX
16339324,276.13,131.39,1.00,FIX,FIX
16341324,276.13,131.56,1.00,FIX,FIX
16343329,275.77,132.28,1.00,FIX,FIX
16345323,275.71,132.75,1.00,FIX,FIX
16347332,275.81,132.71,1.00,FIX,FIX
16349328,275.64,132.77,1.00,FIX,FIX
16351327,275.46,132.73,1.00,FIX,FIX
16353327,275.61,132.66,1.00,FIX,FIX
16355328,275.65,132.38,1.00,FIX,FIX
16357332,275.69,132.05,1.00,FIX,FIX
16359330,275.74,132.15,1.00,FIX,FIX
16361329,275.86,131.96,1.00,FIX,FIX
16363329,275.97,131.41,1.00,FIX,FIX
16365332,275.91,131.69,1.00,FIX,FIX
16367334,275.97,131.62,1.00,FIX,FIX
16369337,275.94,132.11,1.00,FIX,FIX
16371338,275.97,132.09,1.00,FIX,FIX
16373336,276.05,131.62,1.00,FIX,FIX
16375335,275.84,131.97,1.00,FIX,FIX
16377338,275.99,131.39,1.00,FIX,FIX
16379339,275.97,131.53,1.00,FIX,FIX
16381351,276.19,131.72,1.00,FIX,FIX
16383336,276.23,131.58,1.00,FIX,FIX
16385337,275.96,131.51,1.00,FIX,FIX
16387346,276.16,131.20,1.00,FIX,FIX
16389342,276.38,131.33,1.00,FIX,FIX
16391341,276.34,131.25,1.00,FIX,FIX
16393341,276.08,131.31,1.00,FIX,FIX
16395342,276.03,131.35,1.00,FIX,FIX
16397347,276.08,131.41,1.00,FIX,FIX
16399346,276.52,131.36,1.00,FIX,FIX
16401346,276.58,131.25,1.00,FIX,FIX
16403347,276.69,130.90,1.00,FIX,FIX
16405347,276.88,130.85,1.00,FIX,FIX
16407347,276.88,130.81,1.00,FIX,FIX
16409349,276.85,131.03,1.00,FIX,FIX
16411350,276.64,131.35,1.00,FIX,FIX
16413346,276.29,131.33,1.00,FIX,FIX
16415350,276.31,131.26,1.00,FIX,FIX
16417354,276.17,131.77,1.00,FIX,FIX
16419351,276.31,131.85,1.00,FIX,FIX
16421353,276.08,132.08,1.00,FIX,FIX
16423354,275.84,132.15,1.00,FIX,FIX
16425358,276.02,132.02,1.00,FIX,FIX
16427362,275.85,131.87,1.00,FIX,FIX
16429363,275.57,131.78,1.00,FIX,FIX
16431358,275.52,131.67,1.00,FIX,FIX
16433358,275.25,131.76,1.00,FIX,FIX
16435357,275.33,131.50,1.00,FIX,FIX
16437360,275.27,131.73,1.00,FIX,FIX
16439363,275.31,131.56,1.00,FIX,FIX
16441361,275.44,131.58,1.00,FIX,FIX
16443360,275.21,131.54,1.00,FIX,FIX
16445360,275.08,132.38,1.00,FIX,FIX
16447365,274.91,132.23,1.00,FIX,FIX
16449363,274.63,132.36,1.00,FIX,FIX
16451363,274.37,132.31,1.00,FIX,FIX
16453363,274.00,131.88,1.00,FIX,FIX
16455365,274.04,131.66,1.00,FIX,FIX
16457368,273.98,131.63,1.00,FIX,FIX
16459370,274.00,131.43,1.00,FIX,FIX
16461366,274.16,130.91,1.00,FIX,FIX
16463381,274.14,131.14,1.00,FIX,FIX
16465368,273.90,131.19,1.00,FIX,FIX
16467371,273.60,130.90,1.00,FIX,FIX
16469371,273.39,130.95,1.00,FIX,FIX
16471372,273.54,130.98,1.00,FIX,FIX
16473374,273.71,130.75,1.00,FIX,FIX
16475371,273.64,130.66,1.00,FIX,FIX
16477378,273.54,130.84,1.00,FIX,FIX
16479375,273.25,131.24,1.00,FIX,FIX
16481374,273.02,131.22,1.00,FIX,FIX
16483376,272.75,131.16,1.00,FIX,FIX
16485377,272.64,131.25,1.00,FIX,FIX
16487379,272.81,131.22,1.00,FIX,FIX
16489379,272.92,131.06,1.00,FIX,FIX
16491379,272.73,130.97,1.00,FIX,FIX
16493381,272.39,130.43,1.00,FIX,FIX
16495377,272.44,130.72,1.00,FIX,FIX
16497393,272.34,131.30,1.00,FIX,FIX
16499382,272.22,131.18,1.00,FIX,FIX
16501380,272.13,131.03,1.00,FIX,FIX
16503384,272.29,131.27,1.00,FIX,FIX
16505381,272.51,130.80,1.00,FIX,FIX
16507384,272.86,130.96,1.00,FIX,FIX
16509388,272.88,130.97,1.00,FIX,FIX
16511385,272.50,130.72,1.00,FIX,FIX
16513393,272.04,130.47,1.00,FIX,FIX
16515387,272.36,130.42,1.00,FIX,FIX
16517392,272.53,130.73,1.00,FIX,FIX
16519389,272.54,130.97,1.00,FIX,FIX
16521391,272.77,130.81,1.00,FIX,FIX
16523391,272.78,130.65,1.00,FIX,FIX
16525391,272.57,130.52,1.00,FIX,FIX
16527397,272.22,130.62,1.00,FIX,FIX
16529395,272.04,130.54,1.00,FIX,FIX
16531394,272.21,130.72,1.00,FIX,FIX
16533394,272.40,130.42,1.00,FIX,FIX
16535394,272.47,130.30,1.00,FIX,FIX
16537399,272.34,130.43,1.00,FIX,FIX
16539400,272.18,130.28,1.00,FIX,FIX
16541396,272.07,130.54,1.00,FIX,FIX
16543399,271.81,130.57,1.00,FIX,FIX
16545410,271.95,129.70,1.00,FIX,FIX
16547401,272.14,129.52,1.00,FIX,FIX
16549404,272.26,129.54,1.00,SACCADE,SACCADE
16551401,272.72,129.63,1.00,SACCADE,SACCADE
16553407,273.47,130.12,1.00,SACCADE,SACCADE
16555402,275.12,130.19,1.00,SACCADE,SACCADE
16557408,279.54,130.14,1.00,SACCADE,SACCADE
16559405,287.41,130.07,1.00,SACCADE,SACCADE
16561410,292.17,129.54,1.00,SACCADE,SACCADE
16563405,298.23,128.94,1.00,SACCADE,SACCADE
16565405,300.50,128.74,1.00,SACCADE,SACCADE
16567407,301.25,128.62,1.00,SACCADE,SACCADE
16569408,301.34,129.15,1.00,SACCADE,SACCADE
16571409,300.79,130.02,1.00,SACCADE,SACCADE
16573409,299.34,130.62,1.00,SACCADE,SACCADE
16575407,297.91,130.82,1.00,SACCADE,SACCADE
16577409,296.59,131.31,1.00,SACCADE,SACCADE
16579410,295.69,131.59,1.00,SACCADE,SACCADE
16581416,295.20,131.53,1.00,FIX,FIX
16583413,295.13,131.90,1.00,FIX,FIX
16585413,295.26,131.43,1.00,FIX,FIX
16587417,295.48,131.23,1.00,FIX,FIX
16589414,295.66,131.20,1.00,FIX,FIX
16591413,295.56,130.64,1.00,FIX,FIX
16593416,295.44,130.65,1.00,FIX,FIX
16595417,295.81,130.62,1.00,FIX,FIX
16597422,295.88,130.07,1.00,FIX,FIX
16599425,296.12,129.91,1.00,FIX,FIX
16601419,295.76,129.45,1.00,FIX,FIX
16603417,295.84,129.25,1.00,FIX,FIX
16605419,295.83,129.32,1.00,FIX,FIX
16607426,295.99,129.10,1.00,FIX,FIX
16609423,295.97,128.93,1.00,FIX,FIX
16611422,295.76,128.87,1.00,FIX,FIX
16613422,295.50,128.86,1.00,FIX,FIX
16615424,295.42,129.23,1.00,FIX,FIX
16617426,295.47,128.73,1.00,FIX,FIX
16619428,295.84,128.72,1.00,FIX,FIX
16621429,295.93,128.55,1.00,FIX,FIX
16623424,295.92,128.29,1.00,FIX,FIX
16625427,295.70,128.94,1.00,FIX,FIX
16627440,295.43,129.22,1.00,FIX,FIX
16629431,295.61,129.22,1.00,FIX,FIX
16631431,295.49,129.11,1.00,FIX,FIX
16633428,295.74,129.22,1.00,FIX,FIX
16635434,295.74,128.93,1.00,FIX,FIX
16637433,295.94,128.66,1.00,FIX,FIX
16639435,296.00,128.33,1.00,FIX,FIX
16641432,295.95,128.50,1.00,FIX,FIX
16643433,295.62,128.91,1.00,FIX,FIX
16645436,295.36,128.74,1.00,FIX,FIX
16647440,295.45,128.56,1.00,FIX,FIX
16649441,295.78,128.50,1.00,FIX,FIX
16651441,295.94,128.32,1.00,FIX,FIX
16653438,295.80,128.34,1.00,FIX,FIX
16655438,295.63,128.41,1.00,FIX,FIX
16657441,295.32,128.39,1.00,FIX,FIX
16659441,295.22,128.17,1.00,FIX,FIX
16661447,295.16,128.05,1.00,FIX,FIX
16663445,295.12,128.09,1.00,FIX,FIX
16665442,295.45,128.29,1.00,FIX,FIX
16667444,295.51,128.83,1.00,FIX,FIX
16669443,295.50,128.62,1.00,FIX,FIX
16671446,295.32,128.24,1.00,FIX,FIX
16673444,295.13,128.32,1.00,FIX,FIX
16675448,295.27,128.41,1.00,FIX,FIX
16677454,295.29,128.54,1.00,FIX,FIX
16679446,295.55,128.75,1.00,FIX,FIX
16681448,295.50,128.47,1.00,FIX,FIX
16683450,295.70,128.78,1.00,FIX,FIX
16685448,295.28,128.87,1.00,FIX,FIX
16687455,295.42,129.09,1.00,FIX,FIX
16689453,295.17,129.25,1.00,FIX,FIX
16691453,294.99,129.22,1.00,FIX,FIX
16693452,294.93,129.55,1.00,FIX,FIX
16695452,295.06,129.31,1.00,FIX,FIX
16697454,295.12,128.96,1.00,FIX,FIX
16699454,294.98,128.49,1.00,FIX,FIX
16701454,295.10,128.82,1.00,FIX,FIX
16703456,295.49,128.60,1.00,FIX,FIX
16705454,295.53,129.08,1.00,FIX,FIX
16707460,295.74,129.20,1.00,FIX,FIX
16709470,295.38,129.39,1.00,FIX,FIX
16711458,295.26,129.27,1.00,FIX,FIX
16713457,295.10,128.64,1.00,FIX,FIX
16715458,295.00,128.92,1.00,FIX,FIX
16717461,294.98,128.73,1.00,FIX,FIX
16719462,294.99,128.94,1.00,FIX,FIX
16721466,295.05,128.93,1.00,FIX,FIX
16723462,295.02,128.89,1.00,FIX,FIX
16725463,295.07,128.78,1.00,FIX,FIX
16727471,294.95,128.58,1.00,FIX,FIX
16729468,295.14,128.58,1.00,FIX,FIX
16731467,295.33,128.60,1.00,FIX,FIX
16733467,295.61,127.99,1.00,FIX,FIX
16735466,295.94,127.99,1.00,FIX,FIX
16737470,295.49,128.05,1.00,FIX,FIX
16739471,295.47,128.25,1.00,FIX,FIX
16741470,295.28,128.27,1.00,FIX,FIX
16743476,295.34,128.43,1.00,FIX,FIX
16745469,295.68,128.44,1.00,FIX,FIX
16747474,295.27,128.42,1.00,FIX,FIX
16749478,295.61,128.79,1.00,FIX,FIX
16751476,296.13,128.91,1.00,FIX,FIX
16753477,296.32,129.18,1.00,FIX,FIX
16755473,296.49,129.11,1.00,FIX,FIX
16757478,296.48,129.09,1.00,FIX,FIX
16759484,295.94,128.96,1.00,FIX,FIX
16761476,295.62,129.14,1.00,FIX,FIX
16763478,295.53,129.35,1.00,FIX,FIX
16765479,295.86,129.58,1.00,FIX,FIX
16767482,296.05,129.42,1.00,FIX,FIX
16769482,296.33,129.30,1.00,FIX,FIX
16771481,296.51,129.30,1.00,FIX,FIX
16773482,296.53,129.83,1.00,FIX,FIX
16775484,296.25,129.93,1.00,FIX,FIX
16777486,296.03,129.59,1.00,FIX,FIX
16779486,295.87,129.14,1.00,FIX,FIX
16781486,295.64,129.05,1.00,FIX,FIX
16783488,295.91,129.01,1.00,FIX,FIX
16785487,296.00,129.62,1.00,FIX,FIX
16787483,296.24,129.51,1.00,FIX,FIX
16789488,296.49,129.71,1.00,FIX,FIX
16791499,296.50,129.75,1.00,FIX,FIX
16793490,296.68,129.52,1.00,FIX,FIX
16795488,296.74,129.38,1.00,FIX,FIX
16797490,296.74,129.25,1.00,FIX,FIX
16799492,296.63,129.41,1.00,FIX,FIX
16801493,296.58,129.59,1.00,FIX,FIX
16803493,296.54,129.34,1.00,FIX,FIX
16805494,296.59,129.12,1.00,FIX,FIX
16807496,296.87,129.09,1.00,FIX,FIX
16809499,296.86,129.14,1.00,FIX,FIX
16811497,296.41,129.03,1.00,FIX,FIX
16813499,296.88,128.93,1.00,FIX,FIX
16815496,297.19,128.79,1.00,FIX,FIX
16817503,297.18,129.11,1.00,FIX,FIX
16819500,297.11,129.42,1.00,FIX,FIX
16821503,296.96,129.36,1.00,FIX,FIX
16823500,296.70,129.55,1.00,FIX,FIX
16825498,296.61,129.08,1.00,FIX,FIX
16827503,296.50,129.03,1.00,FIX,FIX
16829504,296.43,128.75,1.00,FIX,FIX
16831504,296.43,128.66,1.00,FIX,FIX
16833503,296.64,128.80,1.00,FIX,FIX
16835505,296.60,128.38,1.00,FIX,FIX
16837508,296.69,127.98,1.00,FIX,FIX
16839510,296.54,127.76,1.00,FIX,FIX
16841508,297.00,127.95,1.00,FIX,FIX
16843506,297.03,127.74,1.00,FIX,FIX
16845507,297.07,127.98,1.00,FIX,FIX
16847509,297.26,128.15,1.00,FIX,FIX
16849510,297.11,128.37,1.00,FIX,FIX
16851513,297.12,128.61,1.00,FIX,FIX
16853513,297.00,128.81,1.00,FIX,FIX
16855511,296.88,128.78,1.00,FIX,FIX
16857516,296.51,127.91,1.00,FIX,FIX
16859515,296.61,127.97,1.00,FIX,FIX
16861515,296.68,128.21,1.00,FIX,FIX
16863516,296.56,128.64,1.00,FIX,FIX
16865518,296.59,128.16,1.00,FIX,FIX
16867518,296.52,128.21,1.00,FIX,FIX
16869527,296.44,127.77,1.00,FIX,FIX
16871521,296.71,127.66,1.00,FIX,FIX
16873528,296.89,127.90,1.00,FIX,FIX
16875516,296.91,127.88,1.00,FIX,FIX
16877521,296.80,128.24,1.00,FIX,FIX
16879525,296.91,128.10,1.00,FIX,FIX
16881521,296.78,128.28,1.00,FIX,FIX
16883520,296.58,128.35,1.00,FIX,FIX
16885522,296.67,128.48,1.00,FIX,FIX
16887529,296.58,128.40,1.00,FIX,FIX
16889525,296.71,128.33,1.00,FIX,FIX
16891526,296.70,128.32,1.00,FIX,FIX
16893529,296.62,128.30,1.00,FIX,FIX
16895527,296.92,128.06,1.00,FIX,FIX
16897530,297.06,128.04,1.00,FIX,FIX
16899528,297.02,128.29,1.00,FIX,FIX
16901528,297.05,128.26,1.00,FIX,FIX
16903532,296.75,127.93,1.00,FIX,FIX
16905530,296.79,127.79,1.00,FIX,FIX
16907537,297.00,127.38,1.00,FIX,FIX
16909533,297.11,127.52,1.00,FIX,FIX
16911537,297.02,127.43,1.00,FIX,FIX
16913534,297.11,127.27,1.00,FIX,FIX
16915534,297.29,127.32,1.00,FIX,FIX
16917536,297.12,127.49,1.00,FIX,FIX
16919538,297.36,127.28,1.00,FIX,FIX
16921537,297.27,127.39,1.00,FIX,FIX
16923536,297.04,126.99,1.00,FIX,FIX
16925536,297.12,126.93,1.00,FIX,FIX
16927538,297.18,127.09,1.00,FIX,FIX
16929540,297.21,127.23,1.00,FIX,FIX
16931548,297.13,127.18,1.00,FIX,FIX
16933544,297.28,127.23,1.00,FIX,FIX
16935539,297.35,127.04,1.00,FIX,FIX
16937541,297.30,127.08,1.00,FIX,FIX
16939544,297.44,126.92,1.00,FIX,FIX
16941543,297.34,126.81,1.00,FIX,FIX
16943545,297.67,126.70,1.00,FIX,FIX
16945543,297.56,127.25,1.00,FIX,FIX
16947548,297.58,127.54,1.00,FIX,FIX
16949548,297.67,127.66,1.00,FIX,FIX
16951549,297.80,127.58,1.00,FIX,FIX
16953546,297.78,127.54,1.00,FIX,FIX
16955558,297.74,127.67,1.00,FIX,FIX
16957550,297.75,128.11,1.00,FIX,FIX
16959550,297.77,127.97,1.00,FIX,FIX
16961550,297.94,127.79,1.00,FIX,FIX
16963553,297.96,127.69,1.00,FIX,FIX
16965552,297.96,127.46,1.00,FIX,FIX
16967556,297.77,127.72,1.00,FIX,FIX
16969552,297.53,127.70,1.00,FIX,FIX
16971556,297.47,127.76,1.00,FIX,FIX
16973564,297.62,127.82,1.00,FIX,FIX
16975554,297.92,127.76,1.00,FIX,FIX
16977557,297.95,127.62,1.00,FIX,FIX
16979557,298.02,127.45,1.00,FIX,FIX
16981556,297.94,127.51,1.00,FIX,FIX
16983557,297.75,127.35,1.00,FIX,FIX
16985558,297.61,127.72,1.00,FIX,FIX
16987561,298.02,127.70,1.00,FIX,FIX
16989567,297.92,127.50,1.00,FIX,FIX
16991564,298.49,127.50,1.00,FIX,FIX
16993563,298.58,127.35,1.00,FIX,FIX
16995561,298.45,127.24,1.00,FIX,FIX
16997565,298.43,126.92,1.00,FIX,FIX
16999566,298.55,127.19,1.00,FIX,FIX
17001566,298.49,126.73,1.00,FIX,FIX
17003565,298.50,126.79,1.00,FIX,FIX
17005564,298.34,126.91,1.00,FIX,FIX
17007570,297.92,127.00,1.00,FIX,FIX
17009568,297.75,127.01,1.00,FIX,FIX
17011569,297.73,126.81,1.00,FIX,FIX
17013570,297.87,126.91,1.00,FIX,FIX
17015568,297.98,126.23,1.00,FIX,FIX
17017576,298.38,125.98,1.00,FIX,FIX
17019577,298.35,126.06,1.00,FIX,FIX
17021574,298.49,126.46,1.00,FIX,FIX
17023573,298.39,126.61,1.00,FIX,FIX
17025574,298.34,126.30,1.00,FIX,FIX
17027579,298.22,126.28,1.00,FIX,FIX
17029580,298.15,126.38,1.00,FIX,FIX
17031577,298.14,126.34,1.00,FIX,FIX
17033580,298.30,125.85,1.00,FIX,FIX
17035578,298.41,126.07,1.00,FIX,FIX
17037587,298.27,125.82,1.00,FIX,FIX
17039579,298.13,125.68,1.00,FIX,FIX
17041583,298.07,125.94,1.00,FIX,FIX
17043584,298.23,125.69,1.00,FIX,FIX
17045581,298.36,125.77,1.00,FIX,FIX
17047583,298.57,126.18,1.00,FIX,FIX
17049585,298.51,126.42,1.00,FIX,FIX
17051587,298.42,126.17,1.00,FIX,FIX
17053580,298.40,126.06,1.00,FIX,FIX
17055586,298.31,125.96,1.00,FIX,FIX
17057590,298.28,125.77,1.00,FIX,FIX
17059590,298.23,126.04,1.00,FIX,FIX
17061588,298.50,126.27,1.00,FIX,FIX
17063587,298.35,126.08,1.00,FIX,FIX
17065589,298.24,126.18,1.00,FIX,FIX
17067592,298.14,126.08,1.00,FIX,FIX
17069593,298.38,126.65,1.00,FIX,FIX
17071594,298.44,126.95,1.00,FIX,FIX
17073590,298.18,127.12,1.00,FIX,FIX
17075592,298.06,127.00,1.00,FIX,FIX
17077607,297.99,126.81,1.00,FIX,FIX
17079597,298.26,126.63,1.00,FIX,FIX
17081595,298.24,126.41,1.00,FIX,FIX
17083594,298.38,126.27,1.00,FIX,FIX
17085594,298.26,126.64,1.00,FIX,FIX
17087598,297.98,126.39,1.00,FIX,FIX
17089600,297.86,126.27,1.00,FIX,FIX
17091600,297.81,126.63,1.00,FIX,FIX
17093601,297.80,126.85,1.00,FIX,FIX
17095597,297.69,127.25,1.00,FIX,FIX
17097600,297.73,127.40,1.00,FIX,FIX
17099600,297.79,127.55,1.00,FIX,FIX
17101608,297.67,128.29,1.00,FIX,FIX
17103602,297.62,128.32,1.00,FIX,FIX
17105601,297.83,128.64,1.00,FIX,FIX
17107605,298.06,128.53,1.00,FIX,FIX
17109608,298.26,127.87,1.00,FIX,FIX
17111606,298.08,127.92,1.00,FIX,FIX
17113605,298.22,127.69,1.00,FIX,FIX
17115606,298.33,128.17,1.00,FIX,FIX
17117608,298.31,128.17,1.00,FIX,FIX
17119626,298.17,128.20,1.00,FIX,FIX
17121609,297.92,127.77,1.00,FIX,FIX
17123608,297.93,127.51,1.00,FIX,FIX
17125608,297.80,127.56,1.00,FIX,FIX
17127613,297.76,127.48,1.00,FIX,FIX
17129620,297.66,127.76,1.00,FIX,FIX
17131613,297.59,127.87,1.00,FIX,FIX
17133612,297.46,128.11,1.00,FIX,FIX
17135615,297.65,127.90,1.00,FIX,FIX
17137623,297.58,128.10,1.00,FIX,FIX
17139624,297.65,128.21,1.00,FIX,FIX
17141616,297.61,127.94,1.00,FIX,FIX
17143617,297.47,128.11,1.00,FIX,FIX
17145617,297.63,128.10,1.00,FIX,FIX
17147622,297.63,128.30,1.00,FIX,FIX
17149619,297.82,128.35,1.00,FIX,FIX
17151620,298.08,127.91,1.00,FIX,FIX
17153622,298.05,127.90,1.00,FIX,FIX
17155622,298.04,127.49,1.00,FIX,FIX
17157623,297.89,127.64,1.00,FIX,FIX
17159642,297.84,127.65,1.00,FIX,FIX
17161623,297.82,127.99,1.00,FIX,FIX
17163626,297.88,128.25,1.00,FIX,FIX
17165623,297.81,128.09,1.00,FIX,FIX
17167630,297.81,128.27,1.00,FIX,FIX
17169629,297.90,128.05,1.00,FIX,FIX
17171628,297.92,127.72,1.00,FIX,FIX
17173627,297.79,127.69,1.00,FIX,FIX
17175629,297.51,127.31,1.00,FIX,FIX
17177629,297.38,127.67,1.00,FIX,FIX
17179632,297.55,127.75,1.00,FIX,FIX
17181630,297.37,127.99,1.00,FIX,FIX
17183632,297.26,128.25,1.00,FIX,FIX
17185630,297.35,128.95,1.00,FIX,FIX
17187635,297.34,129.02,1.00,FIX,FIX
17189635,297.36,128.66,1.00,FIX,FIX
17191634,297.46,128.26,1.00,FIX,FIX
17193633,297.70,128.09,1.00,FIX,FIX
17195638,297.41,128.28,1.00,FIX,FIX
17197638,297.50,128.21,1.00,FIX,FIX
17199640,297.42,128.22,1.00,FIX,FIX
17201656,297.51,128.20,1.00,FIX,FIX
17203637,297.42,128.34,1.00,FIX,FIX
17205641,297.57,128.58,1.00,FIX,FIX
17207640,297.52,128.45,1.00,FIX,FIX
17209643,297.16,129.15,1.00,FIX,FIX
17211645,297.38,128.97,1.00,FIX,FIX
17213646,297.71,129.53,1.00,FIX,FIX
17215645,297.79,129.36,1.00,FIX,FIX
17217648,297.67,128.80,1.00,FIX,FIX
17219643,297.35,128.98,1.00,FIX,FIX
17221650,297.15,128.93,1.00,FIX,FIX
17223651,297.14,128.79,1.00,FIX,FIX
17225647,297.25,128.54,1.00,FIX,FIX
17227653,297.32,128.38,1.00,FIX,FIX
17229649,297.40,128.89,1.00,FIX,FIX
17231648,297.50,128.74,1.00,FIX,FIX
17233648,297.18,129.19,1.00,FIX,FIX
17235651,297.26,129.52,1.00,FIX,FIX
17237653,297.36,129.50,1.00,FIX,FIX
17239655,297.21,130.11,1.00,FIX,FIX
17241653,297.11,129.82,1.00,FIX,FIX
17243656,296.64,129.81,1.00,FIX,FIX
17245656,296.57,129.90,1.00,FIX,FIX
17247658,296.71,130.10,1.00,FIX,FIX
17249658,296.79,129.76,1.00,FIX,FIX
17251658,296.86,129.90,1.00,FIX,FIX
17253659,296.67,129.72,1.00,FIX,FIX
17255656,296.42,129.67,1.00,FIX,FIX
17257660,296.15,129.81,1.00,FIX,FIX
17259668,296.41,129.57,1.00,FIX,FIX
17261662,296.26,129.67,1.00,FIX,FIX
17263661,296.10,129.93,1.00,FIX,FIX
17265662,296.04,130.20,1.00,FIX,FIX
17267667,296.10,130.52,1.00,FIX,FIX
17269667,296.32,130.25,1.00,FIX,FIX
17271665,296.20,130.03,1.00,FIX,FIX
17273665,296.16,130.18,1.00,FIX,FIX
17275664,296.26,130.41,1.00,FIX,FIX
17277669,296.16,130.84,1.00,FIX,FIX
17279669,296.19,131.10,1.00,FIX,FIX
17281669,296.06,130.93,1.00,FIX,FIX
17283686,295.95,131.32,1.00,FIX,FIX
17285669,296.39,131.28,1.00,SACCADE,SACCADE
17287672,298.13,131.63,1.00,SACCADE,SACCADE
17289677,299.76,132.12,1.00,SACCADE,SACCADE
17291670,302.19,134.16,1.00,SACCADE,SACCADE
17293671,310.79,136.90,1.00,SACCADE,SACCADE
17295670,318.33,139.23,1.00,SACCADE,SACCADE
17297675,324.46,142.19,1.00,SACCADE,SACCADE
17299674,329.22,145.93,1.00,SACCADE,SACCADE
17301674,334.81,147.40,1.00,SACCADE,SACCADE
17303673,338.41,149.61,1.00,SACCADE,SACCADE
17305672,340.31,150.58,1.00,SACCADE,SACCADE
17307679,343.14,151.31,1.00,SACCADE,SACCADE
17309681,346.27,152.41,1.00,SACCADE,SACCADE
17311680,348.87,153.10,1.00,SACCADE,SACCADE
17313679,350.00,154.07,1.00,SACCADE,SACCADE
17315680,351.45,154.53,1.00,SACCADE,SACCADE
17317686,353.45,154.44,1.00,SACCADE,SACCADE
17319680,354.53,154.96,1.00,SACCADE,SACCADE
17321683,355.17,154.46,1.00,SACCADE,SACCADE
17323695,355.38,155.10,1.00,SACCADE,SACCADE
17325681,355.25,155.10,1.00,SACCADE,SACCADE
17327688,354.51,153.41,1.00,SACCADE,SACCADE
17329687,353.75,152.61,1.00,SACCADE,SACCADE
17331690,353.01,151.88,1.00,SACCADE,SACCADE
17333685,352.71,151.32,1.00,SACCADE,SACCADE
17335684,352.55,151.20,1.00,SACCADE,SACCADE
17337688,352.76,150.66,1.00,SACCADE,SACCADE
17339690,352.78,150.78,1.00,SP,FIX
17341690,352.86,150.91,1.00,SP,FIX
17343690,352.91,151.09,1.00,SP,FIX
17345687,353.17,150.60,1.00,SP,FIX
17347694,353.20,150.08,1.00,SP,FIX
17349693,353.05,150.18,1.00,SP,FIX
17351692,353.04,150.45,1.00,SP,FIX
17353695,352.99,150.87,1.00,SP,FIX
17355698,353.46,151.23,1.00,SP,FIX
17357699,353.64,150.80,1.00,SP,FIX
17359700,353.70,150.88,1.00,SP,FIX
17361695,353.69,150.77,1.00,SP,FIX
17363700,353.64,150.92,1.00,SP,FIX
17365714,353.47,150.97,1.00,SP,FIX
17367701,353.25,150.70,1.00,SP,FIX
17369703,353.37,150.50,1.00,SP,FIX
17371702,353.20,150.20,1.00,SP,FIX
17373700,353.22,149.99,1.00,SP,FIX
17375701,353.13,149.85,1.00,SP,FIX
17377704,353.18,149.81,1.00,SP,FIX
17379703,353.39,150.10,1.00,SP,FIX
17381704,353.25,150.38,1.00,SP,FIX
17383703,353.37,150.30,1.00,SP,FIX
17385704,353.49,150.46,1.00,SP,FIX
17387713,353.47,150.43,1.00,SP,FIX
17389707,353.42,150.49,1.00,SP,FIX
17391708,353.49,150.45,1.00,SP,FIX
17393707,353.36,150.13,1.00,SP,FIX
17395709,353.19,150.15,1.00,SP,FIX
17397716,353.19,150.13,1.00,SP,FIX
17399715,353.18,150.12,1.00,SP,FIX
17401715,353.31,150.15,1.00,SP,FIX
17403712,353.45,150.46,1.00,SP,FIX
17405719,353.42,150.66,1.00,SP,FIX
17407716,353.40,150.70,1.00,SP,FIX
17409722,353.48,150.44,1.00,SP,FIX
17411712,353.36,150.80,1.00,SP,FIX
17413716,353.26,150.64,1.00,SP,FIX
17415714,352.95,150.32,1.00,SP,FIX
17417724,353.21,150.64,1.00,SP,FIX
17419720,353.15,150.81,1.00,SP,FIX
17421717,352.78,151.50,1.00,SP,FIX
17423719,352.94,151.75,1.00,SP,FIX
17425717,352.90,151.17,1.00,SP,FIX
17427721,352.91,150.36,1.00,SP,FIX
17429726,353.13,150.49,1.00,SP,FIX
17431729,353.27,150.21,1.00,SP,FIX
17433722,353.02,150.21,1.00,SP,FIX
17435721,352.99,149.95,1.00,SP,FIX
17437727,352.97,150.05,1.00,SP,FIX
17439727,352.83,150.16,1.00,SP,FIX
17441726,352.82,150.35,1.00,SP,FIX
17443727,352.99,150.85,1.00,SP,FIX
17445728,353.35,151.30,1.00,SP,FIX
17447738,353.57,150.51,1.00,SP,FIX
17449734,353.71,151.01,1.00,SP,FIX
17451730,353.61,150.54,1.00,SP,FIX
17453729,353.70,150.28,1.00,SP,FIX
17455730,353.79,150.35,1.00,SP,FIX
17457736,353.95,150.74,1.00,SP,FIX
17459733,353.84,150.85,1.00,SP,FIX
17461734,353.45,151.34,1.00,SP,FIX
17463736,353.33,151.20,1.00,SP,FIX
17465735,353.38,150.62,1.00,SP,FIX
17467737,353.53,150.38,1.00,SP,FIX
17469736,353.72,149.73,1.00,SP,FIX
