@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16590969,358.84,132.15,1.00,FIX,FIX
16592972,358.78,132.03,1.00,FIX,FIX
16594976,358.46,131.86,1.00,FIX,FIX
16596974,358.46,132.05,1.00,FIX,FIX
16598972,358.05,131.97,1.00,FIX,FIX
16600986,357.93,132.13,1.00,FIX,FIX
16602975,357.48,132.68,1.00,FIX,FIX
16604975,357.17,133.19,1.00,FIX,FIX
16606976,356.72,132.93,1.00,FIX,FIX
16608975,356.15,132.75,1.00,FIX,FIX
16610975,355.89,132.41,1.00,FIX,FIX
16612980,355.19,132.94,1.00,FIX,FIX
16614980,354.96,134.17,1.00,FIX,FIX
16616978,354.61,134.78,1.00,FIX,FIX
16618979,354.38,134.59,1.00,FIX,FIX
16620981,354.22,134.54,1.00,FIX,FIX
16622982,353.84,135.04,1.00,FIX,FIX
16624982,353.85,134.77,1.00,FIX,FIX
16626990,353.67,135.01,1.00,FIX,FIX
16628985,353.64,135.34,1.00,FIX,FIX
16630984,353.91,135.65,1.00,FIX,FIX
16632991,353.96,135.66,1.00,FIX,FIX
16634988,354.08,135.44,1.00,FIX,FIX
16636985,354.29,135.31,1.00,FIX,FIX
16638984,354.32,135.18,1.00,FIX,FIX
16640990,354.66,134.36,1.00,FIX,FIX
16642993,355.13,133.67,1.00,FIX,FIX
16644990,355.51,133.25,1.00,FIX,FIX
16646990,355.74,133.66,1.00,FIX,FIX
16648992,355.85,133.66,1.00,FIX,FIX
16650993,355.98,134.03,1.00,FIX,FIX
16652998,356.38,133.48,1.00,FIX,FIX
16654997,356.86,133.33,1.00,FIX,FIX
16656996,357.03,133.62,1.00,FIX,FIX
16658996,357.02,133.47,1.00,FIX,FIX
16660995,357.05,133.63,1.00,FIX,FIX
16663001,357.37,133.57,1.00,FIX,FIX
16665001,357.36,133.98,1.00,FIX,FIX
16666999,357.38,134.82,1.00,FIX,FIX
16669001,357.60,135.22,1.00,FIX,FIX
16671001,357.61,135.64,1.00,FIX,FIX
16673005,358.00,135.47,1.00,FIX,FIX
16675005,358.11,135.50,1.00,FIX,FIX
16677002,358.30,135.42,1.00,FIX,FIX
16678999,358.46,136.05,1.00,FIX,FIX
16681002,358.76,136.24,1.00,FIX,FIX
16683018,358.70,136.69,1.00,FIX,FIX
16685008,358.64,136.09,1.00,FIX,FIX
16687006,358.79,135.74,1.00,FIX,FIX
16689010,359.01,136.18,1.00,FIX,FIX
16691004,359.26,136.23,1.00,FIX,FIX
16693009,359.14,136.59,1.00,FIX,FIX
16695011,359.01,136.64,1.00,FIX,FIX
16697010,358.91,136.40,1.00,FIX,FIX
16699008,359.05,136.16,1.00,FIX,FIX
16701006,359.05,136.03,1.00,FIX,FIX
16703015,359.23,135.60,1.00,FIX,FIX
16705013,359.34,135.78,1.00,FIX,FIX
16707017,359.53,135.41,1.00,FIX,FIX
16709014,359.27,136.20,1.00,FIX,FIX
16711012,358.95,136.01,1.00,FIX,FIX
16713016,358.99,136.76,1.00,FIX,FIX
16715016,359.22,136.58,1.00,FIX,FIX
16717019,359.38,136.62,1.00,FIX,FIX
16719015,359.31,137.40,1.00,FIX,FIX
16721017,359.16,137.38,1.00,FIX,FIX
16723024,358.79,138.18,1.00,FIX,FIX
16725023,358.67,137.97,1.00,FIX,FIX
16727021,358.84,137.59,1.00,FIX,FIX
16729023,358.86,137.79,1.00,FIX,FIX
16731019,358.72,137.61,1.00,FIX,FIX
16733023,358.68,137.58,1.00,FIX,FIX
16735025,358.92,137.64,1.00,FIX,FIX
16737024,358.74,137.63,1.00,FIX,FIX
16739024,358.67,137.32,1.00,FIX,FIX
16741022,358.56,137.51,1.00,FIX,FIX
16743027,358.74,137.43,1.00,FIX,FIX
16745028,358.89,137.38,1.00,FIX,FIX
16747025,358.79,137.23,1.00,FIX,FIX
16749029,358.77,137.32,1.00,FIX,FIX
16751025,358.45,137.17,1.00,FIX,FIX
16753030,358.14,137.35,1.00,FIX,FIX
16755033,357.80,137.42,1.00,FIX,FIX
16757032,357.52,136.80,1.00,FIX,FIX
16759035,357.57,137.15,1.00,FIX,FIX
16761031,357.26,136.97,1.00,FIX,FIX
16763036,356.77,137.43,1.00,FIX,FIX
16765047,356.18,138.31,1.00,FIX,FIX
16767036,355.66,138.85,1.00,FIX,FIX
16769036,355.45,139.28,1.00,FIX,FIX
16771037,355.09,139.54,1.00,FIX,FIX
16773040,355.12,140.24,1.00,FIX,FIX
16775038,355.24,140.04,1.00,FIX,FIX
16777039,355.38,139.61,1.00,FIX,FIX
16779038,356.10,139.21,1.00,FIX,FIX
16781041,357.29,138.04,1.00,FIX,FIX
16783042,358.89,136.59,1.00,FIX,FIX
16785044,360.05,135.97,1.00,FIX,FIX
16787041,360.62,135.70,1.00,FIX,FIX
16789045,360.85,134.88,1.00,FIX,FIX
16791039,360.61,133.82,1.00,FIX,FIX
16793046,360.67,133.59,1.00,FIX,FIX
16795047,360.51,134.10,1.00,FIX,FIX
16797049,360.31,134.21,1.00,FIX,FIX
16799044,360.02,134.80,1.00,FIX,FIX
16801045,358.90,135.70,1.00,FIX,FIX
16803046,357.73,137.36,1.00,FIX,FIX
16805049,356.77,138.48,1.00,FIX,FIX
16807048,356.45,138.79,1.00,FIX,FIX
16809049,357.10,138.35,1.00,FIX,FIX
16811048,359.05,136.74,1.00,FIX,FIX
16813051,360.38,135.77,1.00,FIX,FIX
16815051,361.00,135.04,1.00,FIX,FIX
16817051,360.90,134.98,1.00,FIX,FIX
16819057,359.90,134.79,1.00,FIX,FIX
16821051,358.30,135.38,1.00,FIX,FIX
16823058,356.65,137.11,1.00,FIX,FIX
16825060,357.53,137.45,1.00,FIX,FIX
16827056,359.87,137.12,1.00,FIX,FIX
16829057,360.08,137.15,1.00,FIX,FIX
16831056,359.90,137.79,1.00,FIX,FIX
16833060,358.54,138.31,1.00,FIX,FIX
16835058,357.63,138.09,1.00,FIX,FIX
16837063,358.75,135.64,1.00,FIX,FIX
16839058,359.94,134.44,1.00,FIX,FIX
16841061,359.85,134.25,1.00,FIX,FIX
16843063,358.88,134.11,1.00,FIX,FIX
16845065,357.91,135.23,1.00,FIX,FIX
16847076,358.96,135.91,1.00,FIX,FIX
16849064,360.25,136.88,1.00,FIX,FIX
16851061,360.21,137.49,1.00,FIX,FIX
16853067,359.08,138.15,1.00,FIX,FIX
16855068,358.05,138.97,1.00,FIX,FIX
16857072,358.82,138.90,1.00,FIX,FIX
16859066,359.85,138.57,1.00,FIX,FIX
16861068,358.92,138.67,1.00,FIX,FIX
16863073,358.30,138.97,1.00,FIX,FIX
16865070,357.32,138.59,1.00,FIX,FIX
16867070,357.96,137.35,1.00,FIX,FIX
16869070,359.06,135.84,1.00,FIX,FIX
16871069,359.39,135.59,1.00,FIX,FIX
16873073,358.81,134.82,1.00,FIX,FIX
16875075,357.75,134.68,1.00,FIX,FIX
16877077,357.28,135.21,1.00,FIX,FIX
16879079,358.06,135.35,1.00,FIX,FIX
16881073,359.23,135.87,1.00,FIX,FIX
16883080,359.79,136.46,1.00,FIX,FIX
16885078,360.07,137.29,1.00,FIX,FIX
16887077,359.49,138.31,1.00,FIX,FIX
16889084,358.20,139.11,1.00,FIX,FIX
16891080,356.45,139.94,1.00,FIX,FIX
16893083,355.64,140.15,1.00,FIX,FIX
16895082,355.42,140.09,1.00,FIX,FIX
16897082,355.67,139.74,1.00,FIX,FIX
16899082,357.51,138.63,1.00,FIX,FIX
16901082,359.29,137.13,1.00,FIX,FIX
16903086,360.43,136.59,1.00,FIX,FIX
16905085,360.89,136.90,1.00,FIX,FIX
16907088,360.81,137.08,1.00,FIX,FIX
16909088,360.49,137.38,1.00,FIX,FIX
16911086,360.33,137.83,1.00,FIX,FIX
16913092,360.18,137.79,1.00,FIX,FIX
16915090,359.87,137.17,1.00,FIX,FIX
16917090,359.93,137.35,1.00,FIX,FIX
16919089,359.79,137.23,1.00,FIX,FIX
16921093,360.11,137.68,1.00,FIX,FIX
16923094,360.41,137.82,1.00,FIX,FIX
16925099,360.78,136.95,1.00,FIX,FIX
16927093,360.63,135.64,1.00,FIX,FIX
16929105,360.02,135.53,1.00,FIX,FIX
16931094,359.19,135.63,1.00,FIX,FIX
16933098,357.76,135.79,1.00,FIX,FIX
16935101,356.98,135.62,1.00,FIX,FIX
16937097,357.04,135.54,1.00,FIX,FIX
16939099,356.93,136.35,1.00,FIX,FIX
16941097,357.19,136.91,1.00,FIX,FIX
16943100,357.54,138.35,1.00,FIX,FIX
16945098,358.47,137.94,1.00,FIX,FIX
16947099,359.25,137.38,1.00,FIX,FIX
16949098,359.14,136.60,1.00,FIX,FIX
16951101,357.98,136.54,1.00,FIX,FIX
16953106,356.55,137.08,1.00,FIX,FIX
16955105,356.12,137.07,1.00,FIX,FIX
16957103,356.98,136.61,1.00,FIX,FIX
16959104,358.09,135.65,1.00,FIX,FIX
16961105,359.49,134.43,1.00,FIX,FIX
16963111,360.57,133.14,1.00,FIX,FIX
16965108,360.76,132.09,1.00,FIX,FIX
16967112,359.54,132.10,1.00,FIX,FIX
16969106,358.80,131.83,1.00,FIX,FIX
16971111,358.25,133.47,1.00,FIX,FIX
16973110,358.42,134.53,1.00,FIX,FIX
16975109,358.90,135.14,1.00,FIX,FIX
16977110,359.69,135.14,1.00,FIX,FIX
16979111,361.00,134.18,1.00,FIX,FIX
16981111,360.66,134.68,1.00,FIX,FIX
16983116,358.99,135.63,1.00,FIX,FIX
16985114,358.05,136.66,1.00,FIX,FIX
16987113,357.34,137.09,1.00,FIX,FIX
16989113,357.64,136.79,1.00,FIX,FIX
16991117,358.56,135.61,1.00,FIX,FIX
16993122,359.60,134.31,1.00,FIX,FIX
16995120,360.37,133.62,1.00,FIX,FIX
16997121,360.90,133.25,1.00,FIX,FIX
16999121,361.31,132.54,1.00,FIX,FIX
17001122,361.03,131.91,1.00,FIX,FIX
17003126,360.45,132.01,1.00,FIX,FIX
17005123,359.39,131.89,1.00,FIX,FIX
17007125,358.49,132.19,1.00,FIX,FIX
17009123,357.98,132.12,1.00,FIX,FIX
17011130,357.92,131.95,1.00,FIX,FIX
17013126,358.09,131.80,1.00,FIX,FIX
17015127,358.31,131.90,1.00,FIX,FIX
17017126,358.31,132.17,1.00,FIX,FIX
17019126,358.44,132.97,1.00,FIX,FIX
17021124,358.46,133.77,1.00,FIX,FIX
17023128,358.53,134.48,1.00,FIX,FIX
17025128,358.69,134.92,1.00,FIX,FIX
17027127,358.83,135.09,1.00,FIX,FIX
17029127,359.08,134.86,1.00,FIX,FIX
17031126,359.49,134.20,1.00,FIX,FIX
17033133,359.71,134.24,1.00,FIX,FIX
17035132,359.75,134.52,1.00,FIX,FIX
17037132,359.84,134.84,1.00,FIX,FIX
17039132,360.08,134.86,1.00,FIX,FIX
17041137,360.00,134.71,1.00,FIX,FIX
17043137,360.19,134.03,1.00,FIX,FIX
17045137,360.40,134.00,1.00,FIX,FIX
17047138,360.54,133.78,1.00,FIX,FIX
17049140,360.52,134.03,1.00,FIX,FIX
17051141,360.40,134.06,1.00,FIX,FIX
17053140,360.57,134.13,1.00,FIX,FIX
17055142,360.26,133.70,1.00,FIX,FIX
17057143,360.45,133.32,1.00,FIX,FIX
17059143,360.49,133.06,1.00,FIX,FIX
17061141,360.50,132.86,1.00,FIX,FIX
17063144,360.34,132.59,1.00,FIX,FIX
17065143,359.95,132.44,1.00,FIX,FIX
17067146,359.67,132.37,1.00,FIX,FIX
17069144,359.80,132.42,1.00,FIX,FIX
17071143,359.71,132.45,1.00,FIX,FIX
17073147,359.83,132.45,1.00,FIX,FIX
17075153,359.96,131.84,1.00,FIX,FIX
17077150,359.96,131.40,1.00,FIX,FIX
17079148,359.97,131.50,1.00,FIX,FIX
17081149,359.93,131.28,1.00,FIX,FIX
17083152,359.75,130.64,1.00,FIX,FIX
17085151,359.53,130.66,1.00,FIX,FIX
17087152,359.57,131.23,1.00,FIX,FIX
17089151,359.37,130.56,1.00,FIX,FIX
17091153,359.43,129.91,1.00,FIX,FIX
17093162,359.52,129.94,1.00,FIX,FIX
17095154,359.85,129.87,1.00,FIX,FIX
17097156,360.24,130.08,1.00,FIX,FIX
17099157,360.26,129.96,1.00,FIX,FIX
17101154,360.18,129.56,1.00,FIX,FIX
17103158,360.22,128.37,1.00,FIX,FIX
17105157,360.28,127.73,1.00,FIX,FIX
17107160,360.21,127.78,1.00,FIX,FIX
17109158,360.14,127.38,1.00,FIX,FIX
17111158,359.91,127.75,1.00,FIX,FIX
17113161,360.00,128.21,1.00,FIX,FIX
17115160,359.98,127.87,1.00,FIX,FIX
17117161,360.23,128.26,1.00,FIX,FIX
17119162,360.15,127.76,1.00,FIX,FIX
17121165,360.21,127.64,1.00,FIX,FIX
17123165,360.39,127.84,1.00,FIX,FIX
17125164,360.52,127.98,1.00,FIX,FIX
17127172,360.71,127.89,1.00,FIX,FIX
17129166,360.62,127.73,1.00,FIX,FIX
17131165,360.71,127.60,1.00,FIX,FIX
17133171,360.73,127.55,1.00,FIX,FIX
17135171,360.94,127.60,1.00,FIX,FIX
17137175,360.95,127.55,1.00,FIX,FIX
17139166,360.92,127.51,1.00,FIX,FIX
17141170,361.01,127.59,1.00,FIX,FIX
17143177,361.16,127.61,1.00,FIX,FIX
17145175,361.26,127.72,1.00,FIX,FIX
17147174,361.24,128.30,1.00,FIX,FIX
17149173,361.67,128.27,1.00,FIX,FIX
17151172,361.83,127.71,1.00,FIX,FIX
17153176,361.88,127.34,1.00,FIX,FIX
17155175,361.91,126.87,1.00,FIX,FIX
17157176,362.18,127.12,1.00,FIX,FIX
17159178,362.21,127.77,1.00,FIX,FIX
17161178,362.26,127.36,1.00,FIX,FIX
17163180,362.36,127.58,1.00,FIX,FIX
17165183,362.89,127.58,1.00,FIX,FIX
17167183,363.40,127.50,1.00,FIX,FIX
17169179,363.52,127.25,1.00,FIX,FIX
17171180,363.65,127.02,1.00,FIX,FIX
17173186,363.62,126.03,1.00,SACCADE,FIX
17175199,363.76,125.68,1.00,SACCADE,FIX
17177183,364.07,125.79,1.00,SACCADE,SACCADE
17179188,364.44,126.01,1.00,SACCADE,SACCADE
17181190,364.37,126.92,1.00,SACCADE,SACCADE
17183189,363.99,128.59,1.00,SACCADE,SACCADE
17185187,363.41,130.20,1.00,SACCADE,SACCADE
17187190,363.39,131.71,1.00,SACCADE,SACCADE
17189189,363.63,132.23,1.00,SACCADE,SACCADE
17191190,364.06,132.77,1.00,SACCADE,SACCADE
17193190,364.17,133.53,1.00,SACCADE,SACCADE
17195193,363.97,134.68,1.00,SACCADE,SACCADE
17197192,363.38,136.03,1.00,SACCADE,SACCADE
17199191,362.71,136.47,1.00,SACCADE,SACCADE
17201190,361.87,136.81,1.00,FIX,FIX
17203195,361.48,136.52,1.00,FIX,FIX
17205197,361.62,136.96,1.00,FIX,FIX
17207194,362.17,136.40,1.00,FIX,FIX
17209198,362.64,136.51,1.00,FIX,FIX
17211194,363.26,136.47,1.00,FIX,FIX
17213198,363.95,136.59,1.00,FIX,FIX
17215199,364.25,136.28,1.00,FIX,FIX
17217199,364.44,136.20,1.00,FIX,FIX
17219198,364.56,135.84,1.00,FIX,FIX
17221196,364.29,136.06,1.00,FIX,FIX
17223202,364.66,136.78,1.00,FIX,FIX
17225204,365.23,136.86,1.00,FIX,FIX
17227202,365.48,136.63,1.00,FIX,FIX
17229202,365.71,137.40,1.00,FIX,FIX
17231204,365.68,137.43,1.00,FIX,FIX
17233207,365.68,137.11,1.00,FIX,FIX
17235210,365.62,136.78,1.00,FIX,FIX
17237208,365.36,136.28,1.00,FIX,FIX
17239209,364.95,136.34,1.00,FIX,FIX
17241207,364.47,136.72,1.00,FIX,FIX
17243210,363.95,137.19,1.00,FIX,FIX
17245210,363.21,137.03,1.00,FIX,FIX
17247214,362.58,137.26,1.00,FIX,FIX
17249211,361.65,137.63,1.00,FIX,FIX
17251208,361.04,137.78,1.00,FIX,FIX
17253212,360.89,138.03,1.00,FIX,FIX
17255215,360.91,138.15,1.00,FIX,FIX
17257228,361.10,138.39,1.00,FIX,FIX
17259215,361.33,138.84,1.00,FIX,FIX
17261226,361.59,138.77,1.00,FIX,FIX
17263219,362.03,138.38,1.00,FIX,FIX
17265216,362.53,138.48,1.00,FIX,FIX
17267220,362.93,138.05,1.00,FIX,FIX
17269222,363.37,137.26,1.00,FIX,FIX
17271218,363.78,136.94,1.00,FIX,FIX
17273221,363.95,136.73,1.00,FIX,FIX
17275220,364.02,137.23,1.00,FIX,FIX
17277220,364.23,137.52,1.00,FIX,FIX
17279220,364.61,137.39,1.00,FIX,FIX
17281218,365.00,137.25,1.00,FIX,FIX
17283223,365.52,137.10,1.00,FIX,FIX
17285223,365.75,137.46,1.00,FIX,FIX
17287223,365.49,137.23,1.00,FIX,FIX
17289226,365.35,137.23,1.00,FIX,FIX
17291232,364.97,137.60,1.00,FIX,FIX
17293227,364.46,137.50,1.00,FIX,FIX
17295222,364.07,137.36,1.00,FIX,FIX
17297226,363.30,137.34,1.00,FIX,FIX
17299229,362.62,137.53,1.00,FIX,FIX
17301226,361.95,137.99,1.00,FIX,FIX
17303233,361.54,138.07,1.00,FIX,FIX
17305232,361.43,138.64,1.00,FIX,FIX
17307232,360.98,139.01,1.00,FIX,FIX
17309233,361.16,139.00,1.00,FIX,FIX
17311231,361.17,139.21,1.00,FIX,FIX
17313236,361.49,139.17,1.00,FIX,FIX
17315236,361.74,139.67,1.00,FIX,FIX
17317234,361.94,139.93,1.00,FIX,FIX
17319236,362.28,139.84,1.00,FIX,FIX
17321237,362.47,139.90,1.00,FIX,FIX
17323238,362.77,139.49,1.00,FIX,FIX
17325242,362.91,139.77,1.00,FIX,FIX
17327243,362.92,140.01,1.00,FIX,FIX
17329240,362.98,140.10,1.00,FIX,FIX
17331241,363.07,140.04,1.00,FIX,FIX
17333242,363.34,139.91,1.00,FIX,FIX
17335242,363.44,139.71,1.00,FIX,FIX
17337242,363.42,139.71,1.00,FIX,FIX
17339245,363.76,139.20,1.00,FIX,FIX
17341243,363.59,138.93,1.00,FIX,FIX
17343244,363.37,138.99,1.00,FIX,FIX
17345248,363.25,138.43,1.00,FIX,FIX
17347248,363.01,138.49,1.00,FIX,FIX
17349245,363.11,138.13,1.00,FIX,FIX
17351247,363.05,137.81,1.00,FIX,FIX
17353250,363.16,137.79,1.00,FIX,FIX
17355248,363.30,137.64,1.00,FIX,FIX
17357252,363.19,137.26,1.00,FIX,FIX
17359250,363.02,137.20,1.00,FIX,FIX
17361249,363.26,137.33,1.00,FIX,FIX
17363255,363.44,137.30,1.00,FIX,FIX
17365255,363.62,137.38,1.00,FIX,FIX
17367252,363.79,137.28,1.00,FIX,FIX
17369253,364.01,136.86,1.00,FIX,FIX
17371254,364.06,136.68,1.00,FIX,FIX
17373261,364.27,137.12,1.00,FIX,FIX
17375258,364.43,137.00,1.00,FIX,FIX
17377258,364.63,137.07,1.00,FIX,FIX
17379263,365.13,137.15,1.00,FIX,FIX
17381260,365.14,136.74,1.00,FIX,FIX
17383264,365.14,137.09,1.00,FIX,FIX
17385262,365.40,137.05,1.00,FIX,FIX
17387263,365.48,137.39,1.00,FIX,FIX
17389263,365.75,136.91,1.00,FIX,FIX
17391267,365.79,137.00,1.00,FIX,FIX
17393266,365.94,137.13,1.00,FIX,FIX
17395268,366.20,137.23,1.00,FIX,FIX
17397265,366.37,137.82,1.00,FIX,FIX
17399268,366.10,138.34,1.00,FIX,FIX
17401267,365.87,138.63,1.00,FIX,FIX
17403271,365.99,138.40,1.00,FIX,FIX
17405272,366.38,138.35,1.00,FIX,FIX
17407270,366.57,138.31,1.00,FIX,FIX
17409269,366.47,138.14,1.00,FIX,FIX
17411269,365.81,138.23,1.00,FIX,FIX
17413272,365.53,137.93,1.00,FIX,FIX
17415276,364.86,137.91,1.00,FIX,FIX
17417275,364.38,137.19,1.00,FIX,FIX
17419272,364.01,138.03,1.00,FIX,FIX
17421290,363.44,138.02,1.00,FIX,FIX
17423279,363.08,138.07,1.00,FIX,FIX
17425274,362.98,138.19,1.00,FIX,FIX
17427276,362.65,138.23,1.00,FIX,FIX
17429281,362.29,137.91,1.00,FIX,FIX
17431277,361.95,137.71,1.00,FIX,FIX
17433283,361.82,137.58,1.00,FIX,FIX
17435279,361.71,138.02,1.00,FIX,FIX
17437279,361.76,138.53,1.00,FIX,FIX
17439279,361.81,138.43,1.00,FIX,FIX
17441280,361.72,138.57,1.00,FIX,FIX
17443283,361.93,138.19,1.00,FIX,FIX
17445281,362.18,138.19,1.00,FIX,FIX
17447283,362.20,137.98,1.00,FIX,FIX
17449282,362.30,137.99,1.00,FIX,FIX
17451285,362.52,137.67,1.00,FIX,FIX
17453284,362.77,137.99,1.00,FIX,FIX
17455291,363.02,137.81,1.00,FIX,FIX
17457288,363.29,137.80,1.00,FIX,FIX
17459289,363.64,137.44,1.00,FIX,FIX
17461284,364.03,137.52,1.00,FIX,FIX
17463289,364.42,137.77,1.00,FIX,FIX
17465289,364.89,137.97,1.00,FIX,FIX
17467295,364.95,138.32,1.00,FIX,FIX
17469296,365.05,138.20,1.00,FIX,FIX
17471296,365.17,138.26,1.00,FIX,FIX
17473293,365.30,138.38,1.00,FIX,FIX
17475295,365.67,138.47,1.00,FIX,FIX
17477294,365.92,138.67,1.00,FIX,FIX
17479295,365.99,138.06,1.00,FIX,FIX
17481294,366.07,138.09,1.00,FIX,FIX
17483300,366.20,137.75,1.00,FIX,FIX
17485299,366.35,137.45,1.00,FIX,FIX
17487296,366.53,137.35,1.00,FIX,FIX
17489298,366.47,137.51,1.00,FIX,FIX
17491297,366.54,137.22,1.00,FIX,FIX
17493302,366.65,137.33,1.00,FIX,FIX
17495303,366.89,137.04,1.00,FIX,FIX
17497303,367.34,136.95,1.00,FIX,FIX
17499301,367.51,136.69,1.00,FIX,FIX
17501299,367.44,136.60,1.00,FIX,FIX
17503315,367.43,137.28,1.00,FIX,FIX
17505304,367.07,137.87,1.00,FIX,FIX
17507305,366.59,137.25,1.00,FIX,FIX
17509311,366.09,137.39,1.00,FIX,FIX
17511306,365.74,137.26,1.00,FIX,FIX
17513310,365.63,137.80,1.00,FIX,FIX
17515309,365.13,138.57,1.00,FIX,FIX
17517308,364.39,138.93,1.00,FIX,FIX
17519307,364.01,138.73,1.00,FIX,FIX
17521306,363.59,139.01,1.00,FIX,FIX
17523313,363.53,139.19,1.00,FIX,FIX
17525311,363.27,139.43,1.00,FIX,FIX
17527310,363.18,139.72,1.00,FIX,FIX
17529310,363.26,138.98,1.00,FIX,FIX
17531312,363.21,138.49,1.00,FIX,FIX
17533316,362.98,138.62,1.00,FIX,FIX
17535315,362.93,138.18,1.00,FIX,FIX
17537322,362.75,138.17,1.00,FIX,FIX
17539316,362.84,137.75,1.00,FIX,FIX
17541318,363.00,137.33,1.00,FIX,FIX
17543331,362.98,137.67,1.00,FIX,FIX
17545320,363.16,137.51,1.00,FIX,FIX
17547322,363.44,137.67,1.00,FIX,FIX
17549319,363.85,137.46,1.00,FIX,FIX
17551316,364.03,136.85,1.00,FIX,FIX
17553323,364.19,136.64,1.00,FIX,FIX
17555325,364.26,137.25,1.00,FIX,FIX
17557325,364.33,137.22,1.00,FIX,FIX
17559324,364.33,137.59,1.00,FIX,FIX
17561323,364.42,137.71,1.00,FIX,FIX
17563327,364.33,137.80,1.00,FIX,FIX
17565328,364.47,138.19,1.00,FIX,FIX
17567327,364.73,138.10,1.00,FIX,FIX
17569327,364.84,137.75,1.00,FIX,FIX
17571327,364.99,137.34,1.00,FIX,FIX
17573334,365.06,137.50,1.00,FIX,FIX
17575331,365.19,137.72,1.00,FIX,FIX
17577330,365.37,137.63,1.00,FIX,FIX
17579332,365.66,137.49,1.00,FIX,FIX
17581332,365.58,137.34,1.00,FIX,FIX
17583335,365.44,137.44,1.00,FIX,FIX
17585343,365.67,137.81,1.00,FIX,FIX
17587333,365.96,137.47,1.00,FIX,FIX
17589333,365.97,137.43,1.00,FIX,FIX
17591333,365.97,137.53,1.00,FIX,FIX
17593338,366.45,137.32,1.00,FIX,FIX
17595338,366.33,137.41,1.00,FIX,FIX
17597336,366.40,137.62,1.00,FIX,FIX
17599339,366.34,137.52,1.00,FIX,FIX
17601340,366.42,138.18,1.00,FIX,FIX
17603343,366.25,138.41,1.00,FIX,FIX
17605342,366.16,138.37,1.00,FIX,FIX
17607343,366.09,138.44,1.00,FIX,FIX
17609343,366.10,137.84,1.00,FIX,FIX
17611342,366.12,137.91,1.00,FIX,FIX
17613346,366.01,137.97,1.00,FIX,FIX
17615349,365.93,138.06,1.00,FIX,FIX
17617348,365.83,138.53,1.00,FIX,FIX
17619350,366.04,138.90,1.00,FIX,FIX
17621346,366.11,138.93,1.00,FIX,FIX
17623353,365.73,139.31,1.00,FIX,FIX
17625366,365.35,139.05,1.00,FIX,FIX
17627352,365.15,139.21,1.00,FIX,FIX
17629351,365.12,139.00,1.00,FIX,FIX
17631351,365.30,138.73,1.00,FIX,FIX
17633356,365.17,138.99,1.00,FIX,FIX
17635354,365.26,138.98,1.00,FIX,FIX
17637352,365.15,139.16,1.00,FIX,FIX
17639348,364.89,139.37,1.00,FIX,FIX
17641356,364.46,139.55,1.00,FIX,FIX
17643364,364.05,139.22,1.00,FIX,FIX
17645357,363.87,139.13,1.00,FIX,FIX
17647357,363.52,139.31,1.00,FIX,FIX
17649356,363.21,139.64,1.00,FIX,FIX
17651355,363.07,140.18,1.00,FIX,FIX
17653358,362.59,140.38,1.00,FIX,FIX
17655361,362.47,140.61,1.00,FIX,FIX
17657359,362.35,140.25,1.00,FIX,FIX
17659360,362.49,139.94,1.00,FIX,FIX
17661362,362.67,139.88,1.00,FIX,FIX
17663367,362.71,140.46,1.00,FIX,FIX
17665364,362.56,140.28,1.00,FIX,FIX
17667372,362.18,141.07,1.00,FIX,FIX
17669363,362.14,141.11,1.00,FIX,FIX
17671364,362.10,141.26,1.00,FIX,FIX
17673369,362.19,141.15,1.00,FIX,FIX
17675365,362.38,140.76,1.00,FIX,FIX
17677365,362.50,140.85,1.00,FIX,FIX
17679375,362.56,141.17,1.00,FIX,FIX
17681372,362.37,141.59,1.00,FIX,FIX
17683374,362.25,141.82,1.00,FIX,FIX
17685375,362.69,142.07,1.00,FIX,FIX
17687372,363.13,142.06,1.00,FIX,FIX
17689371,363.67,142.19,1.00,FIX,FIX
17691370,363.85,142.06,1.00,FIX,FIX
17693372,363.84,141.80,1.00,FIX,FIX
17695375,363.72,141.76,1.00,FIX,FIX
17697372,364.38,141.76,1.00,FIX,FIX
17699374,364.74,142.30,1.00,FIX,FIX
17701376,365.14,142.19,1.00,FIX,FIX
17703379,365.18,142.20,1.00,FIX,FIX
17705378,365.06,141.50,1.00,FIX,FIX
17707395,365.23,141.38,1.00,FIX,FIX
17709376,365.62,141.12,1.00,FIX,FIX
17711377,365.97,141.26,1.00,FIX,FIX
17713381,366.44,141.28,1.00,FIX,FIX
17715381,366.56,140.97,1.00,FIX,FIX
17717382,366.83,141.34,1.00,FIX,FIX
17719379,367.09,141.18,1.00,FIX,FIX
17721387,367.17,140.93,1.00,FIX,FIX
17723383,367.32,140.72,1.00,FIX,FIX
17725388,367.71,140.37,1.00,FIX,FIX
17727390,367.86,140.31,1.00,FIX,FIX
17729386,368.08,140.61,1.00,FIX,FIX
