@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15754587,351.31,165.41,1.00,SP,FIX
15756586,351.50,165.63,1.00,SP,FIX
15758590,351.63,165.95,1.00,SP,FIX
15760591,351.65,165.74,1.00,SP,FIX
15762588,351.46,166.11,1.00,SP,FIX
15764590,351.44,166.29,1.00,SP,FIX
15766593,351.35,165.91,1.00,SP,FIX
15768595,351.42,165.59,1.00,SP,FIX
15770592,351.71,165.53,1.00,SP,FIX
15772592,351.31,166.27,1.00,SP,FIX
15774594,351.43,167.04,1.00,SP,FIX
15776595,351.90,166.68,1.00,SP,FIX
15778598,351.53,166.61,1.00,SP,FIX
15780596,351.93,166.22,1.00,SP,FIX
15782599,352.05,166.37,1.00,SP,FIX
15784597,351.67,166.80,1.00,SP,FIX
15786602,351.80,167.05,1.00,SP,FIX
15788601,352.07,166.93,1.00,SP,FIX
15790602,351.93,166.25,1.00,SP,FIX
15792599,351.94,166.53,1.00,SP,FIX
15794600,351.74,167.14,1.00,SP,FIX
15796597,351.80,167.31,1.00,SP,FIX
15798606,352.00,166.49,1.00,SP,FIX
15800603,352.20,166.75,1.00,SP,FIX
15802602,351.92,167.14,1.00,SP,FIX
15804603,351.77,167.50,1.00,SP,FIX
15806609,352.13,166.93,1.00,SP,FIX
15808609,353.20,166.61,1.00,SP,FIX
15810606,353.16,166.09,1.00,SP,FIX
15812607,353.11,166.39,1.00,SP,FIX
15814609,352.57,166.21,1.00,SP,FIX
15816610,352.08,166.23,1.00,SP,FIX
15818614,351.70,166.45,1.00,SP,FIX
15820611,351.71,167.24,1.00,SP,FIX
15822614,351.89,168.01,1.00,SP,FIX
15824608,352.00,167.98,1.00,SP,FIX
15826630,352.06,167.27,1.00,SP,FIX
15828618,352.10,166.64,1.00,SP,FIX
15830618,352.41,166.35,1.00,SP,FIX
15832619,352.77,166.13,1.00,SP,FIX
15834619,352.95,166.81,1.00,SP,FIX
15836618,352.74,166.99,1.00,SP,FIX
15838624,352.38,167.12,1.00,SP,FIX
15840620,351.94,167.88,1.00,SP,FIX
15842619,351.80,167.11,1.00,SP,FIX
15844623,351.98,167.23,1.00,SP,FIX
15846620,352.18,167.28,1.00,SP,FIX
15848628,352.57,167.16,1.00,SP,FIX
15850627,352.53,167.58,1.00,SP,FIX
15852624,352.69,167.65,1.00,SP,FIX
15854625,353.22,167.89,1.00,SP,FIX
15856624,352.94,168.41,1.00,SP,FIX
15858628,353.04,168.12,1.00,SP,FIX
15860630,352.90,167.38,1.00,SP,FIX
15862631,352.71,166.32,1.00,SP,FIX
15864629,352.50,166.32,1.00,SP,FIX
15866646,352.66,166.89,1.00,SP,FIX
15868633,352.89,166.91,1.00,SP,FIX
15870638,352.77,167.08,1.00,SP,FIX
15872632,352.86,166.39,1.00,SP,FIX
15874630,353.48,165.91,1.00,SP,FIX
15876631,353.75,165.93,1.00,SP,FIX
15878634,353.70,166.73,1.00,SP,FIX
15880634,353.67,166.87,1.00,SP,FIX
15882634,353.31,167.54,1.00,SP,FIX
15884634,353.38,167.21,1.00,SP,FIX
15886632,353.39,166.99,1.00,SP,FIX
15888640,353.95,166.77,1.00,SP,FIX
15890640,354.36,166.44,1.00,SP,FIX
15892643,353.84,166.94,1.00,SP,FIX
15894639,353.93,167.16,1.00,SP,FIX
15896637,353.95,167.09,1.00,SP,FIX
15898642,353.65,166.94,1.00,SP,FIX
15900645,354.02,166.97,1.00,SP,FIX
15902643,354.50,166.61,1.00,SP,FIX
15904643,354.56,165.84,1.00,SP,FIX
15906647,354.29,166.01,1.00,SP,FIX
15908660,354.19,165.99,1.00,SP,FIX
15910648,354.10,166.19,1.00,SP,FIX
15912648,354.48,166.31,1.00,SP,FIX
15914649,354.93,165.93,1.00,SP,FIX
15916647,354.72,165.20,1.00,SP,FIX
15918652,354.61,165.24,1.00,SP,FIX
15920648,354.77,165.49,1.00,SP,FIX
15922649,354.93,165.89,1.00,SP,FIX
15924654,354.69,166.04,1.00,SP,FIX
15926654,354.45,166.06,1.00,SP,FIX
15928653,354.76,165.88,1.00,SP,FIX
15930654,354.96,165.82,1.00,SP,FIX
15932656,354.73,165.73,1.00,SP,FIX
15934654,354.90,165.59,1.00,SP,FIX
15936657,354.90,165.65,1.00,SP,FIX
15938659,354.65,166.35,1.00,SP,FIX
15940659,354.83,166.11,1.00,SP,FIX
15942669,354.52,166.91,1.00,SP,FIX
15944658,354.97,165.50,1.00,SP,FIX
15946658,354.94,165.32,1.00,SP,FIX
15948665,354.70,165.10,1.00,SP,FIX
15950665,354.58,165.43,1.00,SP,FIX
15952661,354.40,165.36,1.00,SP,FIX
15954663,354.62,165.28,1.00,SP,FIX
15956661,354.86,165.63,1.00,SP,FIX
15958668,354.69,165.81,1.00,SP,FIX
15960668,355.16,165.85,1.00,SP,FIX
15962668,355.46,164.91,1.00,SP,FIX
15964668,355.23,165.37,1.00,SP,FIX
15966666,355.18,165.02,1.00,SP,FIX
15968667,354.66,165.27,1.00,SP,FIX
15970672,354.62,165.27,1.00,SP,FIX
15972670,354.53,165.25,1.00,SP,FIX
15974668,354.55,165.19,1.00,SP,FIX
15976670,354.30,165.39,1.00,SP,FIX
15978673,354.25,166.01,1.00,SP,FIX
15980674,354.62,165.60,1.00,SP,FIX
15982670,354.71,165.34,1.00,SP,FIX
15984674,354.50,165.43,1.00,SP,FIX
15986670,354.30,165.24,1.00,SP,FIX
15988675,354.40,164.94,1.00,SP,FIX
15990681,354.57,165.08,1.00,SP,FIX
15992675,354.18,164.93,1.00,SP,FIX
15994678,354.44,164.97,1.00,SP,FIX
15996675,354.75,164.85,1.00,SP,FIX
15998682,354.50,165.08,1.00,SP,FIX
16000681,354.06,165.17,1.00,SP,FIX
16002681,353.81,164.55,1.00,SP,FIX
16004679,353.72,164.57,1.00,SP,FIX
16006680,353.79,164.59,1.00,SP,FIX
16008683,354.24,164.12,1.00,SP,FIX
16010681,354.57,163.51,1.00,SP,FIX
16012683,354.43,164.18,1.00,SP,FIX
16014681,354.79,163.88,1.00,SP,FIX
16016690,354.19,164.23,1.00,SP,FIX
16018687,354.40,163.86,1.00,SP,FIX
16020686,354.26,163.54,1.00,SP,FIX
16022685,354.02,164.00,1.00,SP,FIX
16024691,353.23,164.37,1.00,SP,FIX
16026686,353.03,164.29,1.00,SP,FIX
16028692,353.15,163.81,1.00,SP,FIX
16030693,353.41,163.73,1.00,SP,FIX
16032690,353.56,163.75,1.00,SP,FIX
16034697,353.81,163.32,1.00,SP,FIX
16036690,353.80,163.71,1.00,SP,FIX
16038696,353.77,163.51,1.00,SP,FIX
16040695,353.53,164.05,1.00,SP,FIX
16042693,353.24,164.07,1.00,SP,FIX
16044694,353.14,163.83,1.00,SP,FIX
16046692,354.03,164.37,1.00,SP,FIX
16048701,354.29,164.25,1.00,SP,FIX
16050699,353.96,164.00,1.00,SP,FIX
16052703,353.72,163.88,1.00,SP,FIX
16054696,353.40,164.24,1.00,SP,FIX
16056699,353.63,164.04,1.00,SP,FIX
16058699,354.13,164.29,1.00,SP,FIX
16060702,354.12,164.29,1.00,SP,FIX
16062705,353.73,164.06,1.00,SP,FIX
16064702,353.68,164.35,1.00,SP,FIX
16066705,353.83,164.61,1.00,SP,FIX
16068707,354.01,164.59,1.00,SP,FIX
16070705,354.00,164.26,1.00,SP,FIX
16072717,353.91,164.18,1.00,SP,FIX
16074704,354.17,164.24,1.00,SP,FIX
16076710,354.10,164.02,1.00,SP,FIX
16078709,353.84,165.09,1.00,SP,FIX
16080710,353.51,165.11,1.00,SP,FIX
16082712,353.50,164.90,1.00,SP,FIX
16084711,353.51,164.30,1.00,SP,FIX
16086710,353.58,163.64,1.00,SP,FIX
16088712,354.00,163.59,1.00,SP,FIX
16090712,353.46,164.01,1.00,SP,FIX
16092712,353.47,164.06,1.00,SP,FIX
16094713,353.43,163.84,1.00,SP,FIX
16096713,353.31,164.01,1.00,SP,FIX
16098719,353.66,163.43,1.00,SP,FIX
16100718,353.48,163.63,1.00,SP,FIX
16102716,352.86,163.58,1.00,SP,FIX
16104714,352.60,164.04,1.00,SP,FIX
16106720,352.37,164.75,1.00,SP,FIX
16108719,352.03,164.61,1.00,SP,FIX
16110721,352.08,163.97,1.00,SP,FIX
16112724,351.85,163.07,1.00,SP,FIX
16114719,351.84,162.73,1.00,SP,FIX
16116721,352.01,162.72,1.00,SP,FIX
16118725,352.27,162.68,1.00,SP,FIX
16120728,352.27,163.13,1.00,SP,FIX
16122725,352.01,163.01,1.00,SP,FIX
16124726,352.02,163.06,1.00,SP,FIX
16126723,351.69,163.36,1.00,SP,FIX
16128729,351.83,163.66,1.00,SP,FIX
16130727,352.26,163.28,1.00,SP,FIX
16132730,352.44,163.59,1.00,SP,FIX
16134728,352.47,163.31,1.00,SP,FIX
16136730,352.50,163.47,1.00,SP,FIX
16138734,352.78,163.21,1.00,SP,FIX
16140735,352.62,163.92,1.00,SP,FIX
16142734,352.87,163.68,1.00,SP,FIX
16144735,352.74,163.69,1.00,SP,FIX
16146745,352.84,163.61,1.00,SP,FIX
16148734,352.86,163.27,1.00,SP,FIX
16150733,352.88,163.01,1.00,SP,FIX
16152735,352.68,163.10,1.00,SP,FIX
16154742,352.36,163.13,1.00,SP,FIX
16156736,352.44,163.61,1.00,SP,FIX
16158738,352.54,162.86,1.00,SP,FIX
16160739,352.78,163.32,1.00,SP,FIX
16162740,352.67,163.92,1.00,SP,FIX
16164740,352.71,164.56,1.00,SP,FIX
16166738,352.74,163.99,1.00,SP,FIX
16168742,352.75,163.58,1.00,SP,FIX
16170745,353.01,163.53,1.00,SP,FIX
16172743,353.13,163.05,1.00,SP,FIX
16174745,352.94,162.91,1.00,SP,FIX
16176741,353.10,163.29,1.00,SP,FIX
16178746,352.60,163.30,1.00,SP,FIX
16180747,352.92,163.37,1.00,SP,FIX
16182748,352.58,162.88,1.00,SP,FIX
16184747,352.63,162.57,1.00,SP,FIX
16186745,352.79,163.36,1.00,SP,FIX
16188754,353.13,163.17,1.00,SP,FIX
16190751,353.56,163.23,1.00,SP,FIX
16192749,353.16,162.96,1.00,SP,FIX
16194765,352.64,161.77,1.00,SP,FIX
16196749,352.03,161.51,1.00,SP,FIX
16198755,351.86,161.38,1.00,SP,FIX
16200756,352.11,161.75,1.00,SP,FIX
16202754,352.14,162.18,1.00,SP,FIX
16204757,352.40,162.46,1.00,SP,FIX
16206754,352.41,162.74,1.00,SP,FIX
16208758,352.29,162.49,1.00,SP,FIX
16210758,352.52,161.11,1.00,SP,FIX
16212757,352.79,160.91,1.00,SP,FIX
16214756,352.17,161.21,1.00,SP,FIX
16216759,351.92,161.23,1.00,SP,FIX
16218769,351.85,162.08,1.00,SP,FIX
16220766,352.01,162.05,1.00,SP,FIX
16222766,352.06,161.55,1.00,SP,FIX
16224764,352.03,161.21,1.00,SP,FIX
16226766,352.01,160.95,1.00,SP,FIX
16228767,351.94,161.10,1.00,SP,FIX
16230764,351.85,161.03,1.00,SP,FIX
16232769,351.58,161.25,1.00,SP,FIX
16234768,351.50,161.68,1.00,SP,FIX
16236780,351.44,161.54,1.00,SP,FIX
16238770,351.38,160.48,1.00,SP,FIX
16240768,350.74,160.83,1.00,SP,FIX
16242770,350.23,161.27,1.00,SP,FIX
16244771,350.10,161.76,1.00,SP,FIX
16246769,350.36,161.88,1.00,SP,FIX
16248774,349.89,161.50,1.00,SP,FIX
16250774,349.70,160.99,1.00,SP,FIX
16252771,349.76,160.27,1.00,SP,FIX
16254773,349.72,160.46,1.00,SP,FIX
16256772,349.69,160.97,1.00,SP,FIX
16258778,349.13,161.56,1.00,SP,FIX
16260784,348.91,160.82,1.00,SP,FIX
16262779,348.85,160.30,1.00,SP,FIX
16264778,348.77,159.88,1.00,SP,FIX
16266778,348.74,159.44,1.00,SP,FIX
16268781,348.34,159.02,1.00,SP,FIX
16270787,347.86,158.96,1.00,SP,FIX
16272783,347.87,158.54,1.00,SP,FIX
16274781,347.34,158.23,1.00,SP,FIX
16276792,347.05,158.63,1.00,SP,FIX
16278786,347.31,158.59,1.00,SP,FIX
16280785,347.65,158.67,1.00,SP,FIX
16282785,347.59,158.64,1.00,SP,FIX
16284786,347.62,158.79,1.00,SP,FIX
16286787,347.34,158.87,1.00,SP,FIX
16288792,347.24,158.74,1.00,SP,FIX
16290788,346.80,158.63,1.00,SP,FIX
16292792,346.71,158.23,1.00,SP,FIX
16294788,346.77,158.40,1.00,SP,FIX
16296787,346.91,158.72,1.00,SP,FIX
16298794,346.84,158.66,1.00,SP,FIX
16300791,347.13,158.61,1.00,SP,FIX
16302795,347.26,159.05,1.00,SP,FIX
16304788,347.19,159.28,1.00,SP,FIX
16306791,347.25,159.51,1.00,SP,FIX
16308798,347.36,159.25,1.00,SP,FIX
16310797,347.42,158.98,1.00,SP,FIX
16312798,347.13,159.34,1.00,SP,FIX
16314795,347.13,160.19,1.00,SP,FIX
16316794,347.08,159.34,1.00,SP,FIX
16318809,347.07,159.71,1.00,SP,FIX
16320801,347.05,158.94,1.00,SP,FIX
16322802,347.15,158.70,1.00,SP,FIX
16324804,347.50,158.82,1.00,SP,FIX
16326805,347.62,158.28,1.00,SP,FIX
16328804,347.78,159.17,1.00,SP,FIX
16330806,347.79,159.36,1.00,SP,FIX
16332806,347.86,159.51,1.00,SP,FIX
16334802,348.07,159.82,1.00,SP,FIX
16336804,348.30,158.74,1.00,SP,FIX
16338809,348.18,158.66,1.00,SP,FIX
16340808,348.41,158.36,1.00,SP,FIX
16342805,348.67,157.87,1.00,SP,FIX
16344805,348.54,158.70,1.00,SP,FIX
16346801,348.16,159.06,1.00,SP,FIX
16348810,348.11,159.19,1.00,SP,FIX
16350814,348.05,158.98,1.00,SP,FIX
16352814,348.05,158.54,1.00,SP,FIX
16354813,347.89,158.35,1.00,SP,FIX
16356811,347.64,157.78,1.00,SP,FIX
16358830,347.81,158.13,1.00,SP,FIX
16360816,348.03,158.31,1.00,SP,FIX
16362815,347.83,158.72,1.00,SP,FIX
16364817,347.54,158.67,1.00,SP,FIX
16366815,347.21,158.08,1.00,SP,FIX
16368816,346.84,158.09,1.00,SP,FIX
16370819,346.60,157.93,1.00,SP,FIX
16372822,345.89,158.70,1.00,SP,FIX
16374819,345.75,159.09,1.00,SP,FIX
16376818,345.64,158.19,1.00,SP,FIX
16378824,345.37,157.89,1.00,SP,FIX
16380823,345.11,157.84,1.00,SP,FIX
16382825,344.69,157.75,1.00,SP,FIX
16384825,344.31,157.70,1.00,SP,FIX
16386821,344.14,157.22,1.00,SP,FIX
16388825,343.68,157.36,1.00,SP,FIX
16390825,343.61,157.19,1.00,SP,FIX
16392827,343.45,157.14,1.00,SP,FIX
16394826,343.77,157.43,1.00,SP,FIX
16396824,344.39,157.28,1.00,SP,FIX
16398830,344.94,157.55,1.00,SP,FIX
16400830,345.52,156.81,1.00,SP,FIX
16402827,346.06,156.51,1.00,SP,FIX
16404827,346.60,156.74,1.00,SP,FIX
16406827,346.60,156.33,1.00,SP,FIX
16408834,346.93,157.19,1.00,SP,FIX
16410834,347.34,157.20,1.00,SP,FIX
16412832,347.81,157.41,1.00,SP,FIX
16414832,348.42,157.74,1.00,SP,FIX
16416831,348.35,157.64,1.00,SP,FIX
16418836,348.17,158.04,1.00,SP,FIX
16420837,348.37,158.76,1.00,SP,FIX
16422837,348.33,158.97,1.00,SP,FIX
16424840,348.34,158.75,1.00,SP,FIX
16426837,349.18,158.04,1.00,SP,FIX
16428846,349.40,157.94,1.00,SP,FIX
16430843,349.26,158.35,1.00,SP,FIX
16432842,349.21,158.41,1.00,SP,FIX
16434845,349.32,158.02,1.00,SP,FIX
16436841,349.35,157.20,1.00,SP,FIX
16438845,348.78,156.56,1.00,SP,FIX
16440853,348.69,156.92,1.00,SP,FIX
16442845,348.34,156.82,1.00,SP,FIX
16444847,348.14,157.63,1.00,SP,FIX
16446842,347.94,157.57,1.00,SP,FIX
16448845,347.65,157.41,1.00,SP,FIX
16450854,347.52,156.90,1.00,SP,FIX
16452848,347.17,156.78,1.00,SP,FIX
16454849,346.85,157.38,1.00,SP,FIX
16456847,346.25,157.54,1.00,SP,FIX
16458851,345.41,157.42,1.00,SP,FIX
16460852,344.77,157.29,1.00,SP,FIX
16462852,344.86,156.60,1.00,SP,FIX
16464852,344.81,157.35,1.00,FIX,FIX
16466854,345.04,156.88,1.00,FIX,FIX
16468854,345.08,156.86,1.00,FIX,FIX
16470858,344.80,157.08,1.00,FIX,FIX
16472858,344.11,156.14,1.00,FIX,FIX
16474854,343.50,157.29,1.00,FIX,FIX
16476857,343.79,157.10,1.00,FIX,FIX
16478858,344.02,156.71,1.00,FIX,FIX
16480858,344.12,156.42,1.00,FIX,FIX
16482862,344.37,156.50,1.00,FIX,FIX
16484858,344.11,156.05,1.00,FIX,FIX
16486861,344.27,155.59,1.00,FIX,FIX
16488863,344.46,156.14,1.00,FIX,FIX
16490863,344.25,156.36,1.00,FIX,FIX
16492863,344.46,156.47,1.00,FIX,FIX
16494866,344.53,156.01,1.00,FIX,FIX
16496864,344.04,156.04,1.00,FIX,FIX
16498869,344.31,155.98,1.00,FIX,FIX
16500864,343.93,155.33,1.00,FIX,FIX
16502867,343.69,156.02,1.00,FIX,FIX
16504866,343.52,155.91,1.00,FIX,FIX
16506866,343.86,156.17,1.00,FIX,FIX
16508869,344.10,156.40,1.00,FIX,FIX
16510871,344.62,156.44,1.00,FIX,FIX
16512873,344.74,156.51,1.00,FIX,FIX
16514872,344.69,155.99,1.00,FIX,FIX
16516871,344.54,156.22,1.00,FIX,FIX
16518873,344.02,155.79,1.00,FIX,FIX
16520872,343.91,156.24,1.00,FIX,FIX
16522879,343.98,156.31,1.00,FIX,FIX
16524873,344.02,156.43,1.00,FIX,FIX
16526877,344.17,156.74,1.00,FIX,FIX
16528876,344.52,156.47,1.00,FIX,FIX
16530877,344.37,155.91,1.00,FIX,FIX
16532877,344.34,156.03,1.00,FIX,FIX
16534876,344.38,156.01,1.00,FIX,FIX
16536877,344.30,155.64,1.00,FIX,FIX
16538882,344.72,155.85,1.00,FIX,FIX
16540883,344.55,155.81,1.00,FIX,FIX
16542881,344.62,156.38,1.00,FIX,FIX
16544880,344.53,156.15,1.00,FIX,FIX
16546884,344.01,156.01,1.00,FIX,FIX
16548884,343.90,156.51,1.00,FIX,FIX
16550886,343.72,156.42,1.00,FIX,FIX
16552889,343.89,156.69,1.00,FIX,FIX
16554883,344.12,156.72,1.00,FIX,FIX
16556886,344.04,156.85,1.00,FIX,FIX
16558889,344.05,157.02,1.00,FIX,FIX
16560890,343.86,157.70,1.00,FIX,FIX
16562886,343.95,157.54,1.00,FIX,FIX
16564891,344.12,158.05,1.00,FIX,FIX
16566887,344.16,157.46,1.00,FIX,FIX
16568894,343.89,157.72,1.00,FIX,FIX
16570893,343.93,157.81,1.00,FIX,FIX
16572893,344.16,157.54,1.00,FIX,FIX
16574897,344.44,157.56,1.00,FIX,FIX
16576892,344.48,157.53,1.00,FIX,FIX
16578896,344.05,156.81,1.00,FIX,FIX
16580896,343.85,156.11,1.00,FIX,FIX
16582894,343.67,156.99,1.00,FIX,FIX
16584894,343.68,157.18,1.00,FIX,FIX
16586895,343.81,157.72,1.00,FIX,FIX
16588900,343.75,157.54,1.00,FIX,FIX
16590898,343.62,157.41,1.00,FIX,FIX
16592900,343.40,156.90,1.00,FIX,FIX
16594897,343.43,157.85,1.00,FIX,FIX
16596900,343.44,158.08,1.00,FIX,FIX
16598905,343.44,158.14,1.00,FIX,FIX
16600902,343.26,158.06,1.00,FIX,FIX
16602904,343.31,157.13,1.00,FIX,FIX
16604917,343.38,157.42,1.00,FIX,FIX
16606901,343.59,157.31,1.00,FIX,FIX
16608906,343.72,158.29,1.00,FIX,FIX
16610906,343.73,158.32,1.00,FIX,FIX
16612906,343.69,157.72,1.00,FIX,FIX
16614906,343.80,158.44,1.00,FIX,FIX
16616906,343.47,158.00,1.00,FIX,FIX
16618910,343.33,157.63,1.00,FIX,FIX
16620910,343.77,157.58,1.00,FIX,FIX
16622915,344.33,157.54,1.00,FIX,FIX
16624912,344.50,157.53,1.00,FIX,FIX
16626909,344.28,157.56,1.00,FIX,FIX
16628915,344.15,157.68,1.00,FIX,FIX
16630916,343.92,157.76,1.00,FIX,FIX
16632915,343.93,157.70,1.00,FIX,FIX
16634918,344.06,157.86,1.00,FIX,FIX
16636912,343.99,157.72,1.00,FIX,FIX
16638924,344.25,157.16,1.00,FIX,FIX
16640923,344.24,157.35,1.00,FIX,FIX
16642921,344.23,157.81,1.00,FIX,FIX
16644921,344.03,157.82,1.00,FIX,FIX
16646928,343.88,157.58,1.00,FIX,FIX
16648922,343.88,157.97,1.00,FIX,FIX
16650923,343.83,158.20,1.00,FIX,FIX
16652922,343.56,157.52,1.00,FIX,FIX
16654925,343.49,158.03,1.00,FIX,FIX
16656923,343.49,158.12,1.00,FIX,FIX
16658929,343.63,158.51,1.00,FIX,FIX
16660929,344.04,158.70,1.00,FIX,FIX
16662927,344.00,158.07,1.00,FIX,FIX
16664926,344.21,157.97,1.00,FIX,FIX
16666929,343.86,157.72,1.00,FIX,FIX
16668931,343.52,158.26,1.00,FIX,FIX
16670929,343.70,157.55,1.00,FIX,FIX
16672932,343.49,157.62,1.00,FIX,FIX
16674930,343.73,158.13,1.00,FIX,FIX
16676934,343.81,158.03,1.00,FIX,FIX
16678934,343.64,158.54,1.00,FIX,FIX
16680936,343.70,158.40,1.00,FIX,FIX
16682935,343.42,158.62,1.00,FIX,FIX
16684933,343.27,158.40,1.00,FIX,FIX
16686938,343.23,158.09,1.00,FIX,FIX
16688939,342.53,158.50,1.00,FIX,FIX
16690937,342.58,158.62,1.00,FIX,FIX
16692936,342.44,158.23,1.00,FIX,FIX
16694937,342.45,158.63,1.00,FIX,FIX
16696934,342.42,158.60,1.00,FIX,FIX
16698940,342.65,158.54,1.00,FIX,FIX
16700939,342.66,158.00,1.00,FIX,FIX
16702950,342.83,158.03,1.00,FIX,FIX
16704944,343.29,158.39,1.00,FIX,FIX
16706943,343.10,158.73,1.00,FIX,FIX
16708946,343.03,159.12,1.00,FIX,FIX
16710948,342.75,158.62,1.00,FIX,FIX
16712944,342.72,158.46,1.00,FIX,FIX
16714944,343.07,158.88,1.00,FIX,FIX
16716946,343.34,158.41,1.00,FIX,FIX
16718955,343.37,158.42,1.00,FIX,FIX
16720952,343.40,158.24,1.00,FIX,FIX
16722951,343.12,158.77,1.00,FIX,FIX
16724947,343.27,159.19,1.00,FIX,FIX
16726945,343.40,159.18,1.00,FIX,FIX
16728950,343.64,159.01,1.00,FIX,FIX
16730953,343.55,159.33,1.00,FIX,FIX
16732951,344.10,159.62,1.00,FIX,FIX
16734950,343.83,159.35,1.00,FIX,FIX
16736950,343.86,159.33,1.00,FIX,FIX
16738957,344.33,159.34,1.00,FIX,FIX
16740954,343.85,158.98,1.00,FIX,FIX
16742957,344.21,159.03,1.00,FIX,FIX
16744954,344.47,159.20,1.00,FIX,FIX
16746955,344.16,159.33,1.00,FIX,FIX
16748958,344.83,159.41,1.00,FIX,FIX
16750961,344.42,159.10,1.00,FIX,FIX
16752958,344.92,159.36,1.00,FIX,FIX
16754957,344.88,158.97,1.00,FIX,FIX
16756957,344.46,159.04,1.00,FIX,FIX
16758960,344.50,158.35,1.00,FIX,FIX
16760963,344.33,158.63,1.00,FIX,FIX
16762972,344.74,158.14,1.00,FIX,FIX
16764963,344.65,158.29,1.00,FIX,FIX
16766967,344.19,158.60,1.00,FIX,FIX
16768982,343.86,158.50,1.00,FIX,FIX
16770968,343.96,158.50,1.00,FIX,FIX
16772968,344.07,158.26,1.00,FIX,FIX
16774968,343.88,157.98,1.00,FIX,FIX
16776968,343.90,157.77,1.00,FIX,FIX
16778973,343.88,157.96,1.00,FIX,FIX
16780974,343.88,157.92,1.00,FIX,FIX
16782970,343.62,157.36,1.00,FIX,FIX
16784971,343.22,157.52,1.00,FIX,FIX
16786970,343.16,157.20,1.00,FIX,FIX
16788977,342.88,157.04,1.00,FIX,FIX
16790975,342.93,157.34,1.00,FIX,FIX
16792972,343.03,157.26,1.00,FIX,FIX
16794976,343.17,157.00,1.00,FIX,FIX
16796975,343.31,156.74,1.00,FIX,FIX
16798977,343.14,156.62,1.00,FIX,FIX
16800980,342.89,156.54,1.00,FIX,FIX
16802978,342.49,157.37,1.00,FIX,FIX
16804980,342.12,157.24,1.00,FIX,FIX
16806983,341.96,156.90,1.00,FIX,FIX
16808986,342.08,157.39,1.00,FIX,FIX
16810988,341.92,156.52,1.00,FIX,FIX
16812983,341.89,156.39,1.00,FIX,FIX
16814982,341.76,155.94,1.00,FIX,FIX
16816982,341.81,156.28,1.00,FIX,FIX
16818988,341.82,156.56,1.00,FIX,FIX
16820983,341.90,156.53,1.00,FIX,FIX
16822984,341.71,156.76,1.00,FIX,FIX
16824984,341.55,156.88,1.00,FIX,FIX
16826986,341.93,156.86,1.00,FIX,FIX
16828993,341.96,157.33,1.00,FIX,FIX
16830993,341.90,156.50,1.00,FIX,FIX
16832989,342.14,155.69,1.00,FIX,FIX
16834989,341.95,155.87,1.00,FIX,FIX
16836990,342.39,156.24,1.00,FIX,FIX
16838994,342.52,156.68,1.00,FIX,FIX
16840994,342.42,157.18,1.00,FIX,FIX
16842993,342.40,157.04,1.00,FIX,FIX
16844996,342.35,156.14,1.00,FIX,FIX
16846990,342.33,156.32,1.00,FIX,FIX
16848998,342.53,156.14,1.00,FIX,FIX
16851001,342.58,155.77,1.00,FIX,FIX
16852999,342.69,156.15,1.00,FIX,FIX
16854996,342.26,156.35,1.00,FIX,FIX
16856998,342.39,155.98,1.00,FIX,FIX
16859000,342.03,156.05,1.00,FIX,FIX
16860999,341.74,156.15,1.00,FIX,FIX
16863002,341.91,156.35,1.00,FIX,FIX
16864998,341.73,156.39,1.00,FIX,FIX
16866999,341.96,156.56,1.00,FIX,FIX
16869004,341.65,156.76,1.00,FIX,FIX
16871004,342.16,157.42,1.00,FIX,FIX
16873007,342.37,156.50,1.00,FIX,FIX
16875005,342.36,156.33,1.00,FIX,FIX
16877005,342.62,156.28,1.00,FIX,FIX
16879010,342.50,155.96,1.00,FIX,FIX
16881009,342.38,156.82,1.00,FIX,FIX
16883009,342.11,157.14,1.00,FIX,FIX
16885009,342.25,156.81,1.00,FIX,FIX
16887007,342.46,156.81,1.00,FIX,FIX
16889023,342.56,156.44,1.00,FIX,FIX
16891012,342.71,156.43,1.00,FIX,FIX
16893020,342.38,156.98,1.00,FIX,FIX
16895011,342.13,157.18,1.00,FIX,FIX
16897012,342.30,156.58,1.00,FIX,FIX
16899018,342.30,156.55,1.00,FIX,FIX
16901019,342.15,156.42,1.00,FIX,FIX
16903016,342.11,156.21,1.00,FIX,FIX
16905016,341.76,156.30,1.00,FIX,FIX
16907018,341.69,156.19,1.00,FIX,FIX
16909020,341.18,156.17,1.00,FIX,FIX
16911019,341.09,156.03,1.00,FIX,FIX
16913019,341.18,156.04,1.00,FIX,FIX
16915020,341.44,156.10,1.00,FIX,FIX
16917020,342.23,156.11,1.00,FIX,FIX
16919024,342.49,155.84,1.00,FIX,FIX
16921023,341.91,155.72,1.00,FIX,FIX
16923022,341.56,155.89,1.00,FIX,FIX
16925021,341.40,155.67,1.00,FIX,FIX
16927029,341.46,155.63,1.00,FIX,FIX
