@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14048906,466.15,191.91,1.00,FIX,FIX
14050908,466.21,192.02,1.00,FIX,FIX
14052911,466.01,192.29,1.00,FIX,FIX
14054915,465.79,191.76,1.00,FIX,FIX
14056913,465.82,191.33,1.00,FIX,FIX
14058922,465.76,191.71,1.00,FIX,FIX
14060912,465.32,191.48,1.00,FIX,FIX
14062912,465.67,191.40,1.00,FIX,FIX
14064920,466.01,191.54,1.00,FIX,FIX
14066916,466.18,191.76,1.00,FIX,FIX
14068919,466.07,191.99,1.00,FIX,FIX
14070927,465.80,192.04,1.00,FIX,FIX
14072924,465.68,191.98,1.00,FIX,FIX
14074923,465.34,191.82,1.00,FIX,FIX
14076923,465.41,192.03,1.00,FIX,FIX
14078921,465.50,191.82,1.00,FIX,FIX
14080922,465.60,191.58,1.00,FIX,FIX
14082921,465.53,191.58,1.00,FIX,FIX
14084923,465.29,191.47,1.00,FIX,FIX
14086923,465.37,191.69,1.00,FIX,FIX
14088926,465.28,192.04,1.00,FIX,FIX
14090924,465.40,192.30,1.00,FIX,FIX
14092926,465.43,192.26,1.00,FIX,FIX
14094930,465.35,192.64,1.00,FIX,FIX
14096927,465.13,192.22,1.00,FIX,FIX
14098937,464.86,192.28,1.00,FIX,FIX
14100928,464.50,191.79,1.00,FIX,FIX
14102926,464.81,191.40,1.00,FIX,FIX
14104931,464.86,191.79,1.00,FIX,FIX
14106934,464.58,191.67,1.00,FIX,FIX
14108933,464.54,191.96,1.00,FIX,FIX
14110934,464.59,191.91,1.00,FIX,FIX
14112932,465.01,192.08,1.00,FIX,FIX
14114935,465.09,191.91,1.00,FIX,FIX
14116936,465.07,192.12,1.00,FIX,FIX
14118935,465.03,192.31,1.00,FIX,FIX
14120937,465.00,191.70,1.00,FIX,FIX
14122937,464.99,191.54,1.00,FIX,FIX
14124940,464.82,191.48,1.00,FIX,FIX
14126938,464.94,191.58,1.00,FIX,FIX
14128940,464.95,191.54,1.00,FIX,FIX
14130943,464.73,191.17,1.00,FIX,FIX
14132938,464.90,191.33,1.00,FIX,FIX
14134945,465.15,191.30,1.00,FIX,FIX
14136945,465.23,191.17,1.00,FIX,FIX
14138944,465.40,191.20,1.00,FIX,FIX
14140954,465.36,191.37,1.00,FIX,FIX
14142946,465.34,191.47,1.00,FIX,FIX
14144947,465.49,191.53,1.00,FIX,FIX
14146947,465.28,191.43,1.00,FIX,FIX
14148950,465.45,191.03,1.00,FIX,FIX
14150950,465.57,190.66,1.00,FIX,FIX
14152946,465.36,190.76,1.00,FIX,FIX
14154952,465.31,190.87,1.00,FIX,FIX
14156950,465.15,191.19,1.00,FIX,FIX
14158955,465.28,190.96,1.00,FIX,FIX
14160950,465.16,190.96,1.00,FIX,FIX
14162951,465.27,191.16,1.00,FIX,FIX
14164954,465.26,191.04,1.00,FIX,FIX
14166954,465.23,190.93,1.00,FIX,FIX
14168952,465.26,190.96,1.00,FIX,FIX
14170955,465.31,191.17,1.00,FIX,FIX
14172953,465.38,191.08,1.00,FIX,FIX
14174966,465.55,191.18,1.00,FIX,FIX
14176963,465.29,190.71,1.00,FIX,FIX
14178959,465.03,191.05,1.00,FIX,FIX
14180972,465.12,191.07,1.00,FIX,FIX
14182956,465.27,191.42,1.00,FIX,FIX
14184960,464.83,191.22,1.00,FIX,FIX
14186964,464.56,190.91,1.00,FIX,FIX
14188965,464.65,190.80,1.00,FIX,FIX
14190963,464.18,190.92,1.00,FIX,FIX
14192965,464.27,191.13,1.00,FIX,FIX
14194968,464.44,191.41,1.00,FIX,FIX
14196965,464.43,191.36,1.00,FIX,FIX
14198969,464.49,191.50,1.00,FIX,FIX
14200967,464.45,191.63,1.00,FIX,FIX
14202965,464.18,191.41,1.00,FIX,FIX
14204971,464.40,191.24,1.00,FIX,FIX
14206969,464.54,191.41,1.00,FIX,FIX
14208968,464.67,191.59,1.00,FIX,FIX
14210969,464.63,191.35,1.00,FIX,FIX
14212970,464.43,191.02,1.00,FIX,FIX
14214972,464.73,190.81,1.00,FIX,FIX
14216974,464.95,190.69,1.00,FIX,FIX
14218976,464.62,190.91,1.00,FIX,FIX
14220973,464.08,191.07,1.00,FIX,FIX
14222981,462.79,190.87,1.00,SACCADE,SACCADE
14224975,459.08,190.80,1.00,SACCADE,SACCADE
14226973,451.82,191.22,1.00,SACCADE,SACCADE
14228973,443.10,190.81,1.00,SACCADE,SACCADE
14230977,427.80,188.32,1.00,SACCADE,SACCADE
14232976,415.89,184.52,1.00,SACCADE,SACCADE
14234980,400.67,182.81,1.00,SACCADE,SACCADE
14236980,388.88,178.78,1.00,SACCADE,SACCADE
14238979,378.81,172.56,1.00,SACCADE,SACCADE
14240983,369.47,166.22,1.00,SACCADE,SACCADE
14242981,361.33,161.36,1.00,SACCADE,SACCADE
14244982,351.56,159.50,1.00,SACCADE,SACCADE
14246982,347.44,158.06,1.00,SACCADE,SACCADE
14248982,335.80,156.64,1.00,SACCADE,SACCADE
14250986,325.94,155.77,1.00,SACCADE,SACCADE
14252984,316.21,155.02,1.00,SACCADE,SACCADE
14254987,307.29,153.57,1.00,SACCADE,SACCADE
14256998,302.17,151.52,1.00,SACCADE,SACCADE
14258987,297.18,149.77,1.00,SACCADE,SACCADE
14260992,294.19,149.03,1.00,SACCADE,SACCADE
14262996,291.13,147.97,1.00,SACCADE,SACCADE
14264990,290.12,147.37,1.00,SACCADE,SACCADE
14266992,289.07,146.60,1.00,SACCADE,SACCADE
14268988,288.78,145.79,1.00,SACCADE,SACCADE
14270990,288.83,145.16,1.00,SACCADE,SACCADE
14272990,289.56,145.00,1.00,SACCADE,SACCADE
14274995,290.77,145.13,1.00,SACCADE,SACCADE
14276992,292.40,145.70,1.00,SACCADE,SACCADE
14278993,294.27,145.82,1.00,SACCADE,SACCADE
14280992,295.33,145.76,1.00,SACCADE,SACCADE
14283001,296.02,146.65,1.00,SACCADE,SACCADE
14284998,295.92,147.03,1.00,SACCADE,SACCADE
14287005,295.10,147.57,1.00,SACCADE,SACCADE
14289000,294.46,147.97,1.00,SACCADE,SACCADE
14291000,293.95,147.89,1.00,SACCADE,SACCADE
14292999,293.64,147.77,1.00,SP,FIX
14295003,293.67,147.41,1.00,SP,FIX
14297004,293.40,147.37,1.00,SP,FIX
14299000,293.22,147.37,1.00,SP,FIX
14301009,293.38,147.50,1.00,SP,FIX
14303004,293.34,147.32,1.00,SP,FIX
14305012,293.27,146.99,1.00,SP,FIX
14307009,293.26,146.98,1.00,SP,FIX
14309008,293.63,147.08,1.00,SP,FIX
14311005,293.96,147.29,1.00,SP,FIX
14313008,294.02,147.12,1.00,SP,FIX
14315012,294.23,146.81,1.00,SP,FIX
14317009,294.14,146.55,1.00,SP,FIX
14319010,294.56,146.57,1.00,SP,FIX
14321008,295.11,147.02,1.00,SP,FIX
14323010,295.31,147.18,1.00,SP,FIX
14325015,295.67,147.45,1.00,SP,FIX
14327016,295.72,147.42,1.00,SP,FIX
14329016,295.82,147.13,1.00,SP,FIX
14331013,295.68,147.19,1.00,SP,FIX
14333013,295.49,146.98,1.00,SP,FIX
14335018,295.70,146.97,1.00,SP,FIX
14337015,295.86,146.91,1.00,SP,FIX
14339019,295.95,146.58,1.00,SP,FIX
14341017,296.04,146.03,1.00,SP,FIX
14343016,295.88,145.48,1.00,SP,FIX
14345030,295.96,145.63,1.00,SP,FIX
14347022,295.81,145.46,1.00,SP,FIX
14349021,295.97,145.90,1.00,SP,FIX
14351021,296.35,145.66,1.00,SP,FIX
14353019,296.54,145.08,1.00,SP,FIX
14355031,296.70,145.49,1.00,SP,FIX
14357025,296.58,145.77,1.00,SP,FIX
14359026,296.46,145.72,1.00,SP,FIX
14361025,296.58,145.68,1.00,SP,FIX
14363024,296.64,145.28,1.00,SP,FIX
14365029,296.55,145.69,1.00,SP,FIX
14367028,296.30,145.71,1.00,SP,FIX
14369027,296.18,145.60,1.00,SP,FIX
14371030,296.09,145.38,1.00,SP,FIX
14373027,296.36,145.33,1.00,SP,FIX
14375032,296.51,145.59,1.00,SP,FIX
14377031,296.43,145.88,1.00,SP,FIX
14379029,296.49,145.58,1.00,SP,FIX
14381033,296.53,145.44,1.00,SP,FIX
14383032,296.64,145.37,1.00,SP,FIX
14385036,296.62,145.03,1.00,SP,FIX
14387034,296.25,144.75,1.00,SP,FIX
14389033,296.25,145.32,1.00,SP,FIX
14391033,296.47,145.25,1.00,SP,FIX
14393034,296.37,144.78,1.00,SP,FIX
14395039,296.73,144.90,1.00,SP,FIX
14397038,297.04,144.87,1.00,SP,FIX
14399038,296.93,145.38,1.00,SP,FIX
14401037,297.01,145.21,1.00,SP,FIX
14403036,296.68,144.91,1.00,SP,FIX
14405043,296.89,144.76,1.00,SP,FIX
14407041,296.98,144.41,1.00,SP,FIX
14409045,296.83,144.26,1.00,SP,FIX
14411048,296.66,144.44,1.00,SP,FIX
14413040,296.51,144.65,1.00,SP,FIX
14415046,296.75,144.58,1.00,SP,FIX
14417046,296.91,144.62,1.00,SP,FIX
14419044,297.12,144.67,1.00,SP,FIX
14421049,297.22,144.89,1.00,SP,FIX
14423050,297.13,144.50,1.00,SP,FIX
14425051,297.17,144.27,1.00,SP,FIX
14427065,297.02,144.11,1.00,SP,FIX
14429053,297.18,144.19,1.00,SP,FIX
14431051,296.98,144.30,1.00,SP,FIX
14433050,296.80,144.40,1.00,SP,FIX
14435054,296.96,144.33,1.00,SP,FIX
14437053,296.93,143.95,1.00,SP,FIX
14439054,297.01,144.04,1.00,SP,FIX
14441051,297.14,143.73,1.00,SP,FIX
14443055,297.27,143.85,1.00,SP,FIX
14445055,297.16,144.20,1.00,SP,FIX
14447055,297.02,144.19,1.00,SP,FIX
14449058,296.86,144.03,1.00,SP,FIX
14451057,296.91,143.88,1.00,SP,FIX
14453058,296.93,143.61,1.00,SP,FIX
14455059,297.24,143.65,1.00,SP,FIX
14457062,297.13,143.60,1.00,SP,FIX
14459059,296.84,143.73,1.00,SP,FIX
14461070,296.76,143.79,1.00,SP,FIX
14463061,296.75,143.62,1.00,SP,FIX
14465066,296.87,143.50,1.00,SP,FIX
14467065,296.89,143.49,1.00,SP,FIX
14469062,296.83,143.49,1.00,SP,FIX
14471064,296.94,143.33,1.00,SP,FIX
14473061,296.98,143.21,1.00,SP,FIX
14475067,296.92,143.43,1.00,SP,FIX
14477065,297.09,143.34,1.00,SP,FIX
14479068,297.09,143.65,1.00,SP,FIX
14481069,297.46,143.57,1.00,SP,FIX
14483069,297.35,142.98,1.00,SP,FIX
14485074,297.23,143.30,1.00,SP,FIX
14487070,297.06,143.38,1.00,SP,FIX
14489071,297.13,143.53,1.00,SP,FIX
14491070,297.03,143.64,1.00,SP,FIX
14493073,297.23,143.84,1.00,SP,FIX
14495074,297.22,143.29,1.00,SP,FIX
14497079,297.06,143.51,1.00,SP,FIX
14499073,297.11,143.37,1.00,SP,FIX
14501074,296.83,143.33,1.00,SP,FIX
14503077,296.85,143.21,1.00,SP,FIX
14505077,296.85,142.98,1.00,SP,FIX
14507077,296.92,143.36,1.00,SP,FIX
14509090,296.96,143.60,1.00,SP,FIX
14511081,296.97,143.45,1.00,SP,FIX
14513076,297.07,143.24,1.00,SP,FIX
14515083,297.04,142.95,1.00,SP,FIX
14517082,296.93,142.73,1.00,SP,FIX
14519082,297.13,142.67,1.00,SP,FIX
14521082,297.05,142.97,1.00,SP,FIX
14523084,297.31,143.05,1.00,SP,FIX
14525084,297.47,143.12,1.00,SP,FIX
14527092,297.45,143.17,1.00,SP,FIX
14529088,297.24,142.96,1.00,SP,FIX
14531088,297.10,143.11,1.00,SP,FIX
14533088,297.06,143.12,1.00,SP,FIX
14535090,297.12,142.72,1.00,SP,FIX
14537092,296.93,142.90,1.00,SP,FIX
14539090,296.86,142.88,1.00,SP,FIX
14541089,296.59,142.45,1.00,SP,FIX
14543095,296.77,142.69,1.00,SP,FIX
14545095,296.82,142.73,1.00,SP,FIX
14547095,296.81,141.94,1.00,SP,FIX
14549093,296.88,142.07,1.00,SP,FIX
14551099,296.98,141.86,1.00,SP,FIX
14553099,297.32,141.99,1.00,SP,FIX
14555098,297.14,141.65,1.00,SP,FIX
14557097,297.25,142.15,1.00,SP,FIX
14559097,297.21,142.50,1.00,SP,FIX
14561096,297.14,142.63,1.00,SP,FIX
14563097,297.17,142.73,1.00,FIX,FIX
14565099,296.91,142.06,1.00,FIX,FIX
14567100,296.94,141.63,1.00,FIX,FIX
14569100,296.87,141.37,1.00,FIX,FIX
14571101,296.88,141.19,1.00,FIX,FIX
14573099,296.97,141.58,1.00,FIX,FIX
14575106,296.74,141.73,1.00,FIX,FIX
14577103,296.74,141.16,1.00,FIX,FIX
14579103,296.63,141.18,1.00,FIX,FIX
14581104,296.50,141.27,1.00,FIX,FIX
14583104,296.49,140.87,1.00,FIX,FIX
14585110,296.74,141.43,1.00,FIX,FIX
14587113,296.97,141.41,1.00,FIX,FIX
14589109,296.95,141.10,1.00,FIX,FIX
14591122,296.89,141.15,1.00,FIX,FIX
14593109,296.89,141.42,1.00,FIX,FIX
14595114,296.97,141.59,1.00,FIX,FIX
14597116,297.17,141.39,1.00,FIX,FIX
14599111,296.86,141.58,1.00,FIX,FIX
14601112,297.00,141.12,1.00,FIX,FIX
14603111,296.92,141.70,1.00,FIX,FIX
14605117,296.79,141.70,1.00,FIX,FIX
14607114,296.86,141.88,1.00,FIX,FIX
14609113,296.73,141.80,1.00,FIX,FIX
14611116,297.02,141.24,1.00,FIX,FIX
14613117,297.08,141.03,1.00,FIX,FIX
14615121,296.79,141.48,1.00,FIX,FIX
14617124,296.59,142.01,1.00,FIX,FIX
14619119,296.73,142.12,1.00,FIX,FIX
14621119,296.83,142.56,1.00,FIX,FIX
14623120,296.88,142.43,1.00,FIX,FIX
14625123,297.26,141.66,1.00,FIX,FIX
14627125,297.15,141.54,1.00,FIX,FIX
14629120,297.13,141.23,1.00,FIX,FIX
14631121,297.21,141.26,1.00,FIX,FIX
14633126,296.88,141.72,1.00,FIX,FIX
14635127,296.80,142.09,1.00,FIX,FIX
14637128,296.66,142.19,1.00,FIX,FIX
14639128,296.70,142.10,1.00,FIX,FIX
14641125,296.79,141.91,1.00,FIX,FIX
14643125,296.82,141.72,1.00,FIX,FIX
14645130,296.73,141.30,1.00,FIX,FIX
14647130,296.58,141.88,1.00,FIX,FIX
14649128,296.49,142.04,1.00,FIX,FIX
14651129,296.32,141.95,1.00,FIX,FIX
14653129,296.35,141.63,1.00,FIX,FIX
14655133,296.51,141.71,1.00,FIX,FIX
14657135,296.58,141.62,1.00,FIX,FIX
14659140,296.44,141.46,1.00,FIX,FIX
14661135,296.44,141.39,1.00,FIX,FIX
14663136,296.27,141.66,1.00,FIX,FIX
14665141,296.42,141.54,1.00,FIX,FIX
14667137,296.44,141.87,1.00,FIX,FIX
14669137,296.38,142.37,1.00,FIX,FIX
14671136,296.48,142.46,1.00,FIX,FIX
14673154,296.40,142.11,1.00,FIX,FIX
14675142,296.54,142.35,1.00,FIX,FIX
14677138,296.68,142.54,1.00,FIX,FIX
14679142,296.67,142.08,1.00,FIX,FIX
14681142,296.75,142.15,1.00,FIX,FIX
14683140,296.70,141.75,1.00,FIX,FIX
14685147,296.74,141.68,1.00,FIX,FIX
14687147,296.83,141.06,1.00,FIX,FIX
14689144,296.66,141.10,1.00,FIX,FIX
14691147,296.74,141.30,1.00,FIX,FIX
14693148,296.90,141.10,1.00,FIX,FIX
14695151,297.07,141.39,1.00,FIX,FIX
14697149,297.35,141.47,1.00,FIX,FIX
14699153,297.19,141.40,1.00,FIX,FIX
14701150,297.11,141.48,1.00,FIX,FIX
14703149,296.74,141.48,1.00,FIX,FIX
14705153,296.51,141.69,1.00,FIX,FIX
14707153,296.38,141.68,1.00,FIX,FIX
14709154,296.57,141.72,1.00,FIX,FIX
14711155,296.73,141.52,1.00,FIX,FIX
14713156,296.89,142.05,1.00,FIX,FIX
14715156,296.85,142.41,1.00,FIX,FIX
14717156,297.20,142.05,1.00,FIX,FIX
14719154,297.09,141.58,1.00,FIX,FIX
14721157,297.18,141.28,1.00,FIX,FIX
14723155,296.94,141.62,1.00,FIX,FIX
14725160,297.03,141.54,1.00,FIX,FIX
14727163,297.23,141.63,1.00,FIX,FIX
14729162,296.93,141.69,1.00,FIX,FIX
14731159,296.90,142.03,1.00,FIX,FIX
14733158,296.67,142.13,1.00,FIX,FIX
14735163,296.74,141.98,1.00,FIX,FIX
14737164,296.69,141.52,1.00,FIX,FIX
14739164,296.53,141.60,1.00,FIX,FIX
14741163,296.54,141.62,1.00,FIX,FIX
14743161,296.31,141.93,1.00,FIX,FIX
14745167,296.47,141.92,1.00,FIX,FIX
14747165,296.59,142.17,1.00,FIX,FIX
14749167,296.71,141.58,1.00,FIX,FIX
14751168,296.44,141.85,1.00,FIX,FIX
14753167,296.94,142.02,1.00,SACCADE,SACCADE
14755183,297.84,143.06,1.00,SACCADE,SACCADE
14757170,299.73,143.40,1.00,SACCADE,SACCADE
14759172,304.01,144.42,1.00,SACCADE,SACCADE
14761174,310.51,146.26,1.00,SACCADE,SACCADE
14763170,314.97,147.46,1.00,SACCADE,SACCADE
14765176,321.16,149.07,1.00,SACCADE,SACCADE
14767175,329.25,152.02,1.00,SACCADE,SACCADE
14769173,331.84,153.21,1.00,SACCADE,SACCADE
14771172,332.73,153.66,1.00,SACCADE,SACCADE
14773175,333.36,154.63,1.00,SACCADE,SACCADE
14775179,333.21,154.40,1.00,SACCADE,SACCADE
14777179,332.40,154.96,1.00,SACCADE,SACCADE
14779186,330.85,155.00,1.00,SACCADE,SACCADE
14781183,328.48,154.94,1.00,SACCADE,SACCADE
14783177,326.24,154.58,1.00,SACCADE,SACCADE
14785180,325.00,153.81,1.00,SACCADE,SACCADE
14787183,324.66,153.48,1.00,SACCADE,SACCADE
14789182,324.34,153.33,1.00,SACCADE,SACCADE
14791180,324.48,153.07,1.00,SACCADE,SACCADE
14793181,324.69,153.27,1.00,SACCADE,SACCADE
14795186,324.94,153.07,1.00,SACCADE,SACCADE
14797184,325.15,152.92,1.00,SACCADE,FIX
14799183,325.32,152.95,1.00,SACCADE,FIX
14801185,325.46,152.69,1.00,SACCADE,FIX
14803182,325.61,152.35,1.00,SACCADE,FIX
14805187,325.65,152.77,1.00,SACCADE,FIX
14807190,325.85,152.65,1.00,SP,FIX
14809190,325.83,153.04,1.00,SP,FIX
14811187,325.92,153.02,1.00,SP,FIX
14813187,325.85,152.92,1.00,SP,FIX
14815191,325.55,153.25,1.00,SP,FIX
14817193,325.83,153.10,1.00,SP,FIX
14819193,325.65,152.94,1.00,SP,FIX
14821193,325.08,153.18,1.00,SP,FIX
14823193,325.20,152.86,1.00,SP,FIX
14825198,325.28,152.87,1.00,SP,FIX
14827194,325.46,152.73,1.00,SP,FIX
14829195,325.30,152.72,1.00,SP,FIX
14831196,325.27,152.54,1.00,SP,FIX
14833198,324.90,152.51,1.00,SP,FIX
14835199,324.77,152.76,1.00,SP,FIX
14837213,324.65,153.12,1.00,SP,FIX
14839199,324.55,153.04,1.00,SP,FIX
14841199,324.47,152.91,1.00,SP,FIX
14843203,324.67,152.75,1.00,SP,FIX
14845204,324.54,152.70,1.00,SP,FIX
14847206,324.42,153.01,1.00,SP,FIX
14849210,324.43,152.65,1.00,SP,FIX
14851205,324.26,152.70,1.00,SP,FIX
14853204,324.38,152.63,1.00,SP,FIX
14855207,324.63,152.45,1.00,SP,FIX
14857207,324.64,152.57,1.00,SP,FIX
14859207,324.46,152.44,1.00,SP,FIX
14861206,324.57,153.10,1.00,SP,FIX
14863205,324.26,153.18,1.00,SP,FIX
14865210,324.09,153.24,1.00,SP,FIX
14867215,324.02,153.22,1.00,SP,FIX
14869210,323.70,153.16,1.00,SP,FIX
14871211,323.97,152.96,1.00,SP,FIX
14873211,323.91,153.37,1.00,SP,FIX
14875213,323.66,153.06,1.00,SP,FIX
14877218,323.76,153.04,1.00,SP,FIX
14879217,323.81,153.34,1.00,SP,FIX
14881214,323.95,152.75,1.00,SP,FIX
14883214,324.12,152.97,1.00,SP,FIX
14885221,324.13,153.10,1.00,SP,FIX
14887220,323.93,153.24,1.00,SP,FIX
14889223,323.66,153.39,1.00,SP,FIX
14891219,323.69,153.14,1.00,SP,FIX
14893219,323.89,153.09,1.00,SP,FIX
14895226,324.07,153.54,1.00,SP,FIX
14897223,323.82,153.36,1.00,SP,FIX
14899223,324.08,153.01,1.00,SP,FIX
14901222,324.18,152.52,1.00,SP,FIX
14903224,324.30,152.64,1.00,SP,FIX
14905229,324.04,152.47,1.00,SP,FIX
14907227,324.14,152.42,1.00,SP,FIX
14909227,323.91,152.54,1.00,SP,FIX
14911223,323.55,153.32,1.00,SP,FIX
14913226,323.49,153.52,1.00,SP,FIX
14915232,323.36,153.73,1.00,SP,FIX
14917229,323.53,153.04,1.00,SP,FIX
14919242,323.49,153.03,1.00,SP,FIX
14921231,323.49,152.93,1.00,SP,FIX
14923229,323.72,152.64,1.00,SP,FIX
14925234,323.76,152.41,1.00,SP,FIX
14927241,323.81,152.60,1.00,SP,FIX
14929234,323.46,152.82,1.00,SP,FIX
14931236,323.42,152.90,1.00,SP,FIX
14933234,323.60,152.82,1.00,SP,FIX
14935235,323.54,152.44,1.00,SP,FIX
14937238,323.54,152.04,1.00,SP,FIX
14939239,323.20,152.07,1.00,SP,FIX
14941237,323.14,152.18,1.00,SP,FIX
14943238,323.12,151.96,1.00,SP,FIX
14945241,323.05,152.29,1.00,SP,FIX
14947241,323.30,152.18,1.00,SP,FIX
14949242,323.28,152.29,1.00,SP,FIX
14951241,323.42,152.54,1.00,SP,FIX
14953239,323.54,152.36,1.00,SP,FIX
14955246,323.29,152.78,1.00,SP,FIX
14957243,323.15,152.92,1.00,SP,FIX
14959243,323.16,152.54,1.00,SP,FIX
14961243,323.01,152.42,1.00,SP,FIX
14963247,323.11,152.57,1.00,SP,FIX
14965250,323.22,152.29,1.00,SP,FIX
14967247,323.09,152.72,1.00,SP,FIX
14969245,323.06,152.52,1.00,SP,FIX
14971251,323.06,152.64,1.00,SP,FIX
14973246,322.92,152.29,1.00,SP,FIX
14975250,322.66,152.32,1.00,SP,FIX
14977253,322.36,152.86,1.00,SP,FIX
14979247,322.27,152.62,1.00,SP,FIX
14981250,322.29,152.57,1.00,SP,FIX
14983249,322.32,152.64,1.00,SP,FIX
14985255,322.51,152.68,1.00,SP,FIX
14987253,322.42,152.92,1.00,SP,FIX
14989254,322.56,152.68,1.00,SP,FIX
14991254,322.36,152.47,1.00,SP,FIX
14993254,322.19,152.47,1.00,SP,FIX
14995261,322.12,152.37,1.00,SP,FIX
14997260,321.98,153.14,1.00,SP,FIX
14999260,322.16,153.01,1.00,SP,FIX
15001275,322.36,153.19,1.00,SP,FIX
15003256,322.42,153.19,1.00,SP,FIX
15005262,322.11,153.70,1.00,SP,FIX
15007265,322.17,153.22,1.00,SP,FIX
15009263,322.20,153.24,1.00,SP,FIX
15011263,322.01,153.05,1.00,SP,FIX
15013265,321.95,152.86,1.00,SP,FIX
15015267,321.78,153.28,1.00,SP,FIX
15017269,321.68,153.57,1.00,SP,FIX
15019267,321.56,153.45,1.00,SP,FIX
15021265,321.52,153.51,1.00,SP,FIX
15023268,321.39,153.01,1.00,SP,FIX
15025271,321.56,152.69,1.00,SP,FIX
15027271,321.61,152.79,1.00,SP,FIX
15029270,321.50,152.78,1.00,SP,FIX
15031271,321.44,152.78,1.00,SP,FIX
15033281,321.39,153.31,1.00,SP,FIX
15035273,321.66,153.29,1.00,SP,FIX
15037273,321.82,153.16,1.00,SP,FIX
15039274,322.02,153.43,1.00,SP,FIX
15041274,321.96,153.47,1.00,SP,FIX
15043274,321.85,153.39,1.00,SP,FIX
15045275,321.45,153.01,1.00,SP,FIX
15047276,321.36,152.61,1.00,SP,FIX
15049284,321.38,152.95,1.00,SP,FIX
15051278,321.40,153.05,1.00,SP,FIX
15053278,321.38,153.38,1.00,SP,FIX
15055281,321.30,153.28,1.00,SP,FIX
15057279,321.49,153.44,1.00,SP,FIX
15059279,321.76,153.71,1.00,SP,FIX
15061278,321.84,153.53,1.00,SP,FIX
15063279,321.84,153.67,1.00,SP,FIX
15065284,321.69,153.68,1.00,SP,FIX
15067284,321.64,153.77,1.00,SP,FIX
15069283,321.73,153.74,1.00,SP,FIX
15071285,321.54,153.80,1.00,SP,FIX
15073284,321.65,153.71,1.00,SP,FIX
15075287,321.68,153.53,1.00,SP,FIX
15077286,321.52,153.73,1.00,SP,FIX
15079288,321.52,153.70,1.00,SP,FIX
15081287,321.49,154.43,1.00,SP,FIX
15083300,321.42,154.53,1.00,SP,FIX
15085293,321.29,154.51,1.00,SP,FIX
15087294,321.06,154.51,1.00,SP,FIX
15089293,321.18,154.19,1.00,SP,FIX
15091290,321.12,154.05,1.00,SP,FIX
15093289,320.98,154.21,1.00,SP,FIX
15095308,320.95,154.25,1.00,SP,FIX
15097298,321.04,154.21,1.00,SP,FIX
15099293,321.05,153.91,1.00,SP,FIX
15101295,321.21,154.00,1.00,SP,FIX
15103296,320.80,154.15,1.00,SP,FIX
15105298,320.62,154.51,1.00,SP,FIX
15107301,320.93,154.58,1.00,SP,FIX
15109297,320.97,154.26,1.00,SP,FIX
15111298,321.05,154.29,1.00,SP,FIX
15113299,320.88,154.12,1.00,SP,FIX
15115307,320.59,154.47,1.00,SP,FIX
15117306,320.58,154.66,1.00,SP,FIX
15119304,320.77,154.29,1.00,SP,FIX
15121302,320.95,154.65,1.00,SP,FIX
15123301,320.94,154.97,1.00,SP,FIX
15125309,321.12,154.82,1.00,SP,FIX
15127306,320.92,154.51,1.00,SP,FIX
15129306,320.90,154.33,1.00,SP,FIX
15131305,321.11,154.17,1.00,SP,FIX
15133307,320.77,154.50,1.00,SP,FIX
15135312,320.60,154.64,1.00,SP,FIX
15137311,320.65,154.84,1.00,SP,FIX
15139309,320.60,154.88,1.00,SP,FIX
15141311,320.93,154.72,1.00,SP,FIX
15143308,320.98,154.69,1.00,SP,FIX
15145314,320.95,154.53,1.00,SP,FIX
15147312,320.79,154.98,1.00,SP,FIX
15149312,320.80,155.22,1.00,SP,FIX
15151311,320.90,155.26,1.00,SP,FIX
15153315,321.23,155.16,1.00,SP,FIX
15155319,321.25,154.98,1.00,SP,FIX
15157317,321.39,154.99,1.00,SP,FIX
15159318,321.34,154.78,1.00,SP,FIX
15161316,321.34,154.87,1.00,SP,FIX
15163318,321.43,154.86,1.00,SP,FIX
15165331,321.50,154.69,1.00,SP,FIX
15167321,321.15,154.43,1.00,SP,FIX
15169320,321.02,153.93,1.00,SP,FIX
15171322,321.31,153.88,1.00,SP,FIX
15173323,321.31,154.23,1.00,SP,FIX
15175327,321.28,154.50,1.00,SP,FIX
15177324,321.06,154.13,1.00,SP,FIX
15179323,320.97,154.03,1.00,SP,FIX
15181325,320.79,154.27,1.00,SP,FIX
15183326,320.67,154.70,1.00,SP,FIX
15185330,320.66,155.58,1.00,SP,FIX
15187330,320.75,155.66,1.00,SP,FIX
15189328,320.94,155.18,1.00,SP,FIX
15191328,321.06,155.47,1.00,SP,FIX
15193326,320.91,154.95,1.00,SP,FIX
15195331,320.82,154.82,1.00,SP,FIX
15197336,320.56,154.87,1.00,SP,FIX
15199337,320.57,154.86,1.00,SP,FIX
