@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14622028,321.95,158.27,1.00,SP,SP
14624032,322.19,158.30,1.00,SP,SP
14626033,322.55,159.01,1.00,SP,SP
14628035,322.94,159.15,1.00,SP,SP
14630033,323.35,159.39,1.00,SP,SP
14632035,323.39,159.36,1.00,SP,SP
14634032,322.72,159.21,1.00,SP,SP
14636042,322.93,159.44,1.00,SP,SP
14638041,323.20,159.27,1.00,SP,SP
14640041,323.17,159.04,1.00,SP,SP
14642037,323.11,158.70,1.00,SP,SP
14644037,323.39,159.17,1.00,SP,SP
14646038,322.85,159.03,1.00,SP,SP
14648042,323.74,159.22,1.00,SP,SP
14650040,323.16,159.47,1.00,SP,SP
14652043,322.89,159.86,1.00,SP,SP
14654040,322.81,159.92,1.00,SP,SP
14656039,322.80,159.23,1.00,SP,SP
14658044,322.94,158.97,1.00,SP,SP
14660044,322.98,159.34,1.00,SP,SP
14662046,323.31,159.43,1.00,SP,SP
14664044,322.95,159.97,1.00,SP,SP
14666044,322.69,160.22,1.00,SP,SP
14668048,322.65,159.83,1.00,SP,SP
14670047,322.55,160.08,1.00,SP,SP
14672052,322.55,160.98,1.00,SP,SP
14674049,322.88,160.71,1.00,SP,SP
14676052,322.54,161.08,1.00,SACCADE,SACCADE
14678056,321.40,161.20,1.00,SACCADE,SACCADE
14680055,321.17,162.03,1.00,SACCADE,SACCADE
14682051,320.41,162.75,1.00,SACCADE,SACCADE
14684051,321.69,163.66,1.00,SACCADE,SACCADE
14686053,329.75,164.50,1.00,SACCADE,SACCADE
14688055,338.59,168.80,1.00,SACCADE,SACCADE
14690057,345.76,173.03,1.00,SACCADE,SACCADE
14692055,346.82,176.69,1.00,SACCADE,SACCADE
14694058,354.46,184.54,1.00,SACCADE,SACCADE
14696054,363.19,187.01,1.00,SACCADE,SACCADE
14698061,364.98,188.43,1.00,SACCADE,SACCADE
14700059,362.57,191.85,1.00,SACCADE,SACCADE
14702061,359.94,200.16,1.00,SACCADE,SACCADE
14704061,355.81,205.41,1.00,SACCADE,SACCADE
14706062,353.59,207.48,1.00,SACCADE,SACCADE
14708064,351.92,207.86,1.00,SACCADE,SACCADE
14710067,349.80,208.28,1.00,SACCADE,SACCADE
14712064,348.81,207.84,1.00,SACCADE,SACCADE
14714062,348.89,203.18,1.00,SACCADE,SACCADE
14716066,348.83,199.48,1.00,SACCADE,SACCADE
14718069,349.86,197.97,1.00,SACCADE,SACCADE
14720067,350.43,195.22,1.00,SACCADE,SACCADE
14722065,351.81,195.09,1.00,SACCADE,SACCADE
14724068,353.41,195.98,1.00,SACCADE,SACCADE
14726066,355.00,197.86,1.00,SACCADE,SACCADE
14728072,355.75,199.27,1.00,SACCADE,SACCADE
14730069,356.15,200.71,1.00,SACCADE,SACCADE
14732071,356.48,201.20,1.00,SACCADE,SACCADE
14734072,356.14,201.40,1.00,SACCADE,SACCADE
14736069,356.12,201.32,1.00,SACCADE,SACCADE
14738076,356.52,200.77,1.00,FIX,FIX
14740072,356.74,201.34,1.00,FIX,FIX
14742073,356.47,200.77,1.00,FIX,FIX
14744073,356.53,200.77,1.00,FIX,FIX
14746077,357.36,200.94,1.00,FIX,FIX
14748080,357.60,201.16,1.00,FIX,FIX
14750079,357.62,199.47,1.00,FIX,FIX
14752077,357.51,200.73,1.00,FIX,FIX
14754079,357.86,199.18,1.00,FIX,FIX
14756081,358.63,200.00,1.00,FIX,FIX
14758081,358.05,199.41,1.00,FIX,FIX
14760084,358.45,198.97,1.00,FIX,FIX
14762081,358.49,199.91,1.00,FIX,FIX
14764082,358.32,199.97,1.00,FIX,FIX
14766083,358.67,200.64,1.00,FIX,FIX
14768087,359.12,200.41,1.00,FIX,FIX
14770083,358.58,200.42,1.00,FIX,FIX
14772084,358.79,201.26,1.00,FIX,FIX
14774084,358.56,200.97,1.00,FIX,FIX
14776082,358.76,202.56,1.00,FIX,FIX
14778087,359.45,201.67,1.00,FIX,FIX
14780088,359.37,202.06,1.00,FIX,FIX
14782094,359.75,202.53,1.00,FIX,FIX
14784091,359.90,202.12,1.00,FIX,FIX
14786089,359.75,202.43,1.00,FIX,FIX
14788092,359.74,202.42,1.00,FIX,FIX
14790097,360.08,201.97,1.00,FIX,FIX
14792096,360.10,202.05,1.00,FIX,FIX
14794092,360.04,202.31,1.00,FIX,FIX
14796093,359.39,203.11,1.00,FIX,FIX
14798099,359.13,202.58,1.00,FIX,FIX
14800104,358.96,203.06,1.00,FIX,FIX
14802094,359.14,203.14,1.00,FIX,FIX
14804102,359.37,203.27,1.00,FIX,FIX
14806098,359.58,203.30,1.00,FIX,FIX
14808104,359.96,203.65,1.00,FIX,FIX
14810099,359.54,203.47,1.00,FIX,FIX
14812100,359.87,203.52,1.00,FIX,FIX
14814098,359.88,203.53,1.00,FIX,FIX
14816102,359.45,203.42,1.00,FIX,FIX
14818105,359.72,203.68,1.00,FIX,FIX
14820103,359.81,203.68,1.00,FIX,FIX
14822105,359.68,203.72,1.00,FIX,FIX
14824106,359.13,203.40,1.00,FIX,FIX
14826102,359.12,202.73,1.00,FIX,FIX
14828108,358.99,202.45,1.00,FIX,FIX
14830108,358.95,202.97,1.00,FIX,FIX
14832107,359.29,203.27,1.00,FIX,FIX
14834105,359.68,202.91,1.00,FIX,FIX
14836107,359.92,202.62,1.00,FIX,FIX
14838110,359.22,202.49,1.00,FIX,FIX
14840110,358.97,201.80,1.00,FIX,FIX
14842117,358.42,202.19,1.00,FIX,FIX
14844113,357.88,202.16,1.00,FIX,FIX
14846115,358.10,202.25,1.00,FIX,FIX
14848114,358.01,202.55,1.00,FIX,FIX
14850115,358.36,201.92,1.00,FIX,FIX
14852116,358.22,201.96,1.00,FIX,FIX
14854118,358.74,202.18,1.00,FIX,FIX
14856115,358.90,201.58,1.00,FIX,FIX
14858120,359.01,201.37,1.00,FIX,FIX
14860118,358.51,200.98,1.00,FIX,FIX
14862119,358.44,200.88,1.00,FIX,FIX
14864118,357.91,201.03,1.00,FIX,FIX
14866117,357.33,201.05,1.00,FIX,FIX
14868120,357.45,200.46,1.00,FIX,FIX
14870122,357.47,200.21,1.00,FIX,FIX
14872121,357.64,200.50,1.00,FIX,FIX
14874123,357.79,200.58,1.00,FIX,FIX
14876121,357.89,201.03,1.00,FIX,FIX
14878123,358.05,200.31,1.00,FIX,FIX
14880126,357.44,199.76,1.00,FIX,FIX
14882133,357.97,200.19,1.00,FIX,FIX
14884120,358.12,199.65,1.00,FIX,FIX
14886124,358.02,200.09,1.00,FIX,FIX
14888127,357.84,200.09,1.00,FIX,FIX
14890128,357.65,200.64,1.00,FIX,FIX
14892133,357.58,200.38,1.00,FIX,FIX
14894132,357.75,199.93,1.00,FIX,FIX
14896129,357.95,199.74,1.00,FIX,FIX
14898136,358.00,198.85,1.00,SACCADE,SACCADE
14900134,358.33,194.79,1.00,SACCADE,SACCADE
14902136,357.45,186.43,1.00,SACCADE,SACCADE
14904137,354.98,182.17,1.00,SACCADE,SACCADE
14906137,352.86,179.41,1.00,SACCADE,SACCADE
14908137,351.45,171.92,1.00,SACCADE,SACCADE
14910138,350.14,165.27,1.00,SACCADE,SACCADE
14912139,348.95,158.09,1.00,SACCADE,SACCADE
14914136,348.64,154.29,1.00,SACCADE,SACCADE
14916141,348.31,152.60,1.00,SACCADE,SACCADE
14918138,348.48,149.25,1.00,SACCADE,SACCADE
14920141,348.63,149.78,1.00,SACCADE,SACCADE
14922139,349.07,151.04,1.00,SACCADE,SACCADE
14924139,349.65,151.87,1.00,SACCADE,SACCADE
14926139,350.11,153.01,1.00,SACCADE,SACCADE
14928140,349.96,155.97,1.00,SACCADE,SACCADE
14930144,350.54,159.69,1.00,SACCADE,SACCADE
14932144,351.16,160.97,1.00,SACCADE,SACCADE
14934143,351.46,160.81,1.00,SACCADE,SACCADE
14936145,351.75,160.52,1.00,SACCADE,SACCADE
14938149,351.64,159.50,1.00,SACCADE,SACCADE
14940148,352.26,158.31,1.00,SACCADE,SACCADE
14942148,352.19,156.29,1.00,SACCADE,SACCADE
14944149,352.60,155.33,1.00,SACCADE,SACCADE
14946142,352.38,155.05,1.00,SACCADE,SACCADE
14948149,352.44,154.77,1.00,SACCADE,SACCADE
14950152,352.57,153.94,1.00,SP,FIX
14952152,352.87,154.17,1.00,SP,FIX
14954151,352.78,153.86,1.00,SP,FIX
14956152,353.27,154.11,1.00,SP,FIX
14958155,353.88,153.80,1.00,SP,FIX
14960158,353.73,153.71,1.00,SP,FIX
14962153,353.50,154.38,1.00,SP,FIX
14964165,352.80,154.42,1.00,SP,FIX
14966159,353.03,155.17,1.00,SP,FIX
14968163,353.47,155.22,1.00,SP,FIX
14970164,354.08,154.91,1.00,SP,FIX
14972157,354.55,154.34,1.00,SP,FIX
14974159,354.95,153.83,1.00,SP,FIX
14976160,354.48,154.11,1.00,SP,FIX
14978162,354.74,154.35,1.00,SP,FIX
14980163,355.55,154.38,1.00,SP,FIX
14982162,355.32,154.98,1.00,SP,FIX
14984164,355.65,154.85,1.00,SP,FIX
14986165,355.06,154.44,1.00,SP,FIX
14988166,355.31,153.89,1.00,SP,FIX
14990164,355.09,153.69,1.00,SP,FIX
14992165,355.01,153.45,1.00,SP,FIX
14994164,355.19,153.41,1.00,SP,FIX
14996166,355.12,153.19,1.00,SP,FIX
14998174,355.35,153.28,1.00,SP,FIX
15000167,355.44,153.46,1.00,SP,FIX
15002170,355.60,153.16,1.00,SP,FIX
15004169,355.93,153.31,1.00,SP,FIX
15006172,356.62,153.62,1.00,SP,FIX
15008174,355.95,154.37,1.00,SP,FIX
15010172,355.53,154.88,1.00,SP,FIX
15012177,355.74,154.89,1.00,SP,FIX
15014182,355.50,154.97,1.00,SP,FIX
15016173,355.85,154.71,1.00,SP,FIX
15018178,355.66,154.77,1.00,SP,FIX
15020178,355.61,155.09,1.00,SP,FIX
15022175,355.64,155.44,1.00,SP,FIX
15024176,355.51,155.49,1.00,SP,FIX
15026178,355.45,154.93,1.00,SP,FIX
15028185,355.38,155.06,1.00,SP,FIX
15030182,354.28,155.53,1.00,SP,FIX
15032181,353.92,155.82,1.00,SP,FIX
15034181,354.03,156.20,1.00,SP,FIX
15036178,354.12,156.34,1.00,SP,FIX
15038184,354.40,156.14,1.00,SP,FIX
15040185,354.42,156.03,1.00,SP,FIX
15042184,354.27,156.36,1.00,SP,FIX
15044182,354.25,156.57,1.00,SP,FIX
15046194,354.21,156.64,1.00,SP,FIX
15048190,354.23,156.15,1.00,SP,FIX
15050185,354.53,156.20,1.00,SP,FIX
15052189,354.00,155.81,1.00,SP,FIX
15054186,353.35,156.55,1.00,SP,FIX
15056186,353.67,156.61,1.00,SP,FIX
15058189,353.39,156.61,1.00,SP,FIX
15060190,353.19,156.53,1.00,SP,FIX
15062191,353.78,156.91,1.00,SP,FIX
15064190,353.27,157.03,1.00,SP,FIX
15066190,353.68,157.31,1.00,SP,FIX
15068196,353.80,157.24,1.00,SP,FIX
15070195,353.19,157.21,1.00,SP,FIX
15072194,353.16,157.33,1.00,SP,FIX
15074201,353.33,157.44,1.00,SP,FIX
15076195,353.07,157.34,1.00,SP,FIX
15078201,353.32,156.99,1.00,SP,FIX
15080203,353.66,156.90,1.00,SP,FIX
15082202,353.38,156.91,1.00,SP,FIX
15084198,353.26,157.06,1.00,SP,FIX
15086197,353.54,156.93,1.00,SP,FIX
15088202,353.67,157.08,1.00,SP,FIX
15090201,353.41,157.19,1.00,SP,FIX
15092199,353.05,156.51,1.00,SP,FIX
15094200,353.21,156.61,1.00,SP,FIX
15096202,353.53,157.02,1.00,SP,FIX
15098206,353.75,156.71,1.00,SP,FIX
15100208,353.72,156.56,1.00,SP,FIX
15102206,353.50,156.63,1.00,SP,FIX
15104207,353.21,156.70,1.00,SP,FIX
15106205,353.49,156.62,1.00,SP,FIX
15108209,353.83,155.51,1.00,SP,FIX
15110215,354.13,155.71,1.00,SP,FIX
15112210,354.83,155.22,1.00,SP,FIX
15114209,354.40,155.87,1.00,SP,FIX
15116210,354.42,155.76,1.00,SP,FIX
15118214,354.82,155.90,1.00,SP,FIX
15120216,355.28,155.77,1.00,SP,FIX
15122214,355.35,155.11,1.00,SP,FIX
15124215,355.24,154.75,1.00,SP,FIX
15126214,355.62,155.64,1.00,SP,FIX
15128222,355.83,155.18,1.00,SP,FIX
15130215,355.69,154.93,1.00,SP,FIX
15132216,355.02,154.93,1.00,SP,FIX
15134224,355.02,154.63,1.00,SP,FIX
15136214,354.92,154.56,1.00,SP,FIX
15138224,355.23,154.63,1.00,SP,FIX
15140222,355.61,154.41,1.00,SP,FIX
15142222,355.11,153.57,1.00,SP,FIX
15144219,355.13,154.24,1.00,SP,FIX
15146218,355.10,154.21,1.00,SP,FIX
15148224,355.14,154.99,1.00,SP,FIX
15150225,355.30,154.81,1.00,SP,FIX
15152221,355.57,154.53,1.00,SP,FIX
15154223,356.03,154.26,1.00,SP,FIX
15156226,356.01,153.69,1.00,SP,FIX
15158231,356.21,153.94,1.00,SP,FIX
15160227,356.07,153.73,1.00,SP,FIX
15162229,356.28,153.77,1.00,SP,FIX
15164228,356.35,153.85,1.00,SP,FIX
15166226,356.14,154.03,1.00,SP,FIX
15168231,355.99,154.38,1.00,SP,FIX
15170232,355.54,154.89,1.00,SP,FIX
15172231,356.17,155.04,1.00,SP,FIX
15174228,355.65,155.10,1.00,SP,FIX
15176231,356.05,154.15,1.00,SP,FIX
15178237,356.05,154.23,1.00,SP,FIX
15180236,355.78,154.05,1.00,SP,FIX
15182239,355.72,155.03,1.00,SP,FIX
15184237,355.75,155.79,1.00,SP,FIX
15186237,355.55,154.46,1.00,SP,FIX
15188239,355.30,155.05,1.00,SP,FIX
15190240,356.05,155.48,1.00,SP,FIX
15192239,355.71,156.04,1.00,SP,FIX
15194240,355.91,156.45,1.00,SP,FIX
15196238,356.15,156.50,1.00,SP,FIX
15198242,356.00,156.71,1.00,SP,FIX
15200245,355.64,156.34,1.00,SP,FIX
15202245,355.94,155.86,1.00,SP,FIX
15204243,355.38,154.88,1.00,SP,FIX
15206241,355.34,155.04,1.00,SP,FIX
15208246,354.45,155.50,1.00,SP,FIX
15210259,354.53,155.23,1.00,SP,FIX
15212249,354.58,155.54,1.00,SP,FIX
15214251,355.38,155.98,1.00,SP,FIX
15216240,355.10,155.68,1.00,SP,FIX
15218255,354.76,155.55,1.00,SP,FIX
15220249,355.05,155.76,1.00,SP,FIX
15222252,355.09,155.25,1.00,SP,FIX
15224251,355.08,155.07,1.00,SP,FIX
15226251,354.68,155.73,1.00,SP,FIX
15228255,354.92,155.96,1.00,SP,FIX
15230252,354.83,156.04,1.00,SP,FIX
15232251,354.65,155.91,1.00,SP,FIX
15234253,354.88,155.62,1.00,SP,FIX
15236253,354.65,155.91,1.00,SP,FIX
15238257,355.04,155.67,1.00,SP,FIX
15240259,355.54,156.19,1.00,SP,FIX
15242258,356.30,156.31,1.00,SP,FIX
15244262,356.35,156.02,1.00,SP,FIX
15246259,356.26,156.15,1.00,SP,FIX
15248262,356.21,155.98,1.00,SP,FIX
15250260,356.80,155.87,1.00,SP,FIX
15252261,356.66,156.14,1.00,SP,FIX
15254260,356.42,155.89,1.00,SP,FIX
15256262,356.07,155.90,1.00,SP,FIX
15258265,356.55,155.53,1.00,SP,FIX
15260272,356.06,155.92,1.00,SP,FIX
15262263,356.41,156.07,1.00,SP,FIX
15264267,356.77,156.33,1.00,SP,FIX
15266266,357.14,156.08,1.00,SP,FIX
15268271,357.76,155.96,1.00,SP,FIX
15270269,357.78,155.94,1.00,SP,FIX
15272270,358.06,156.04,1.00,SP,FIX
15274268,358.86,156.43,1.00,SP,FIX
15276270,358.61,156.06,1.00,SP,FIX
15278273,359.24,156.45,1.00,SP,FIX
15280271,359.51,156.11,1.00,SP,FIX
15282273,359.18,155.81,1.00,SP,FIX
15284273,359.23,155.80,1.00,SP,FIX
15286275,358.64,156.72,1.00,SP,FIX
15288277,358.38,156.55,1.00,SP,FIX
15290276,358.71,157.01,1.00,SP,FIX
15292280,358.91,157.08,1.00,SP,FIX
15294276,358.70,156.44,1.00,SP,FIX
15296276,358.71,156.20,1.00,SP,FIX
15298280,358.15,156.46,1.00,SP,FIX
15300286,358.42,157.87,1.00,SP,FIX
15302281,358.56,157.65,1.00,SP,FIX
15304279,358.47,158.36,1.00,SP,FIX
15306281,358.03,158.14,1.00,SP,FIX
15308285,358.11,157.91,1.00,SP,FIX
15310285,358.35,158.24,1.00,SP,FIX
15312283,358.40,158.22,1.00,SP,FIX
15314281,358.00,157.85,1.00,SP,FIX
15316282,358.16,158.08,1.00,SP,FIX
15318285,358.41,158.19,1.00,SP,FIX
15320286,358.26,158.43,1.00,SP,FIX
15322286,358.21,157.84,1.00,SP,FIX
15324284,358.06,157.43,1.00,SP,FIX
15326292,358.20,157.75,1.00,SP,FIX
15328288,358.69,157.20,1.00,SP,FIX
15330291,358.49,157.32,1.00,SP,FIX
15332295,358.70,157.13,1.00,SP,FIX
15334289,358.40,157.00,1.00,SP,FIX
15336288,358.94,156.67,1.00,SP,FIX
15338292,359.71,156.01,1.00,SP,FIX
15340295,359.65,156.26,1.00,SP,FIX
15342293,360.04,156.48,1.00,SACCADE,SACCADE
15344292,359.44,156.53,1.00,SACCADE,SACCADE
15346290,359.00,157.22,1.00,SACCADE,SACCADE
15348298,358.00,157.22,1.00,SACCADE,SACCADE
15350298,355.27,157.43,1.00,SACCADE,SACCADE
15352301,345.03,156.38,1.00,SACCADE,SACCADE
15354298,338.87,153.89,1.00,SACCADE,SACCADE
15356297,333.98,150.16,1.00,SACCADE,SACCADE
15358304,325.07,147.30,1.00,SACCADE,SACCADE
15360304,308.51,145.41,1.00,SACCADE,SACCADE
15362301,304.74,139.50,1.00,SACCADE,SACCADE
15364304,295.91,137.06,1.00,SACCADE,SACCADE
15366301,278.62,132.71,1.00,SACCADE,SACCADE
15368303,277.49,128.81,1.00,SACCADE,SACCADE
15370306,267.33,125.24,1.00,SACCADE,SACCADE
15372304,262.19,122.89,1.00,SACCADE,SACCADE
15374319,253.75,119.33,1.00,SACCADE,SACCADE
15376307,242.84,115.40,1.00,SACCADE,SACCADE
15378307,241.70,115.14,1.00,SACCADE,SACCADE
15380308,236.57,115.52,1.00,SACCADE,SACCADE
15382310,229.74,115.62,1.00,SACCADE,SACCADE
15384314,228.59,115.42,1.00,SACCADE,SACCADE
15386311,227.49,111.76,1.00,SACCADE,SACCADE
15388318,227.14,109.95,1.00,SACCADE,SACCADE
15390312,225.96,108.40,1.00,SACCADE,SACCADE
15392311,226.00,106.53,1.00,SACCADE,SACCADE
15394311,227.05,104.97,1.00,SACCADE,SACCADE
15396310,229.06,105.01,1.00,SACCADE,SACCADE
15398315,231.31,104.69,1.00,SACCADE,SACCADE
15400316,233.81,104.91,1.00,SACCADE,SACCADE
15402316,235.70,104.72,1.00,SACCADE,SACCADE
15404316,235.01,105.46,1.00,SACCADE,SACCADE
15406313,234.19,106.55,1.00,SACCADE,SACCADE
15408321,231.26,107.41,1.00,SACCADE,SACCADE
15410321,229.59,108.04,1.00,SACCADE,SACCADE
15412318,228.30,108.47,1.00,SACCADE,SACCADE
15414333,227.12,107.61,1.00,SACCADE,SACCADE
15416319,226.98,107.22,1.00,SACCADE,SACCADE
15418323,227.00,107.34,1.00,SACCADE,SACCADE
15420325,227.67,106.45,1.00,SACCADE,SACCADE
15422326,227.90,107.06,1.00,SACCADE,FIX
15424324,228.79,106.84,1.00,SACCADE,FIX
15426323,229.55,106.67,1.00,SACCADE,FIX
15428333,229.90,107.26,1.00,SACCADE,FIX
15430327,230.17,107.41,1.00,FIX,FIX
15432327,230.52,108.37,1.00,FIX,FIX
15434327,230.98,108.98,1.00,FIX,FIX
15436327,231.32,108.91,1.00,FIX,FIX
15438331,231.06,108.94,1.00,FIX,FIX
15440331,231.04,109.01,1.00,FIX,FIX
15442331,231.59,108.74,1.00,FIX,FIX
15444331,231.21,109.48,1.00,FIX,FIX
15446332,231.38,110.19,1.00,FIX,FIX
15448336,231.34,110.27,1.00,FIX,FIX
15450335,231.27,110.41,1.00,FIX,FIX
15452334,231.32,109.98,1.00,FIX,FIX
15454334,230.96,109.79,1.00,FIX,FIX
15456346,230.58,109.83,1.00,FIX,FIX
15458337,230.64,109.63,1.00,FIX,FIX
15460336,230.42,110.63,1.00,FIX,FIX
15462334,230.60,110.33,1.00,FIX,FIX
15464339,230.65,110.95,1.00,FIX,FIX
15466338,230.49,110.82,1.00,FIX,FIX
15468339,230.74,110.65,1.00,FIX,FIX
15470340,230.57,110.97,1.00,FIX,FIX
15472342,231.29,110.61,1.00,FIX,FIX
15474342,231.22,110.14,1.00,FIX,FIX
15476342,231.29,110.05,1.00,FIX,FIX
15478345,230.98,110.07,1.00,FIX,FIX
15480345,231.22,110.78,1.00,FIX,FIX
15482346,230.88,111.58,1.00,FIX,FIX
15484347,230.52,111.50,1.00,FIX,FIX
15486344,230.68,111.50,1.00,FIX,FIX
15488347,230.93,111.40,1.00,FIX,FIX
15490367,230.75,111.81,1.00,FIX,FIX
15492346,230.98,111.61,1.00,FIX,FIX
15494349,231.28,111.72,1.00,FIX,FIX
15496361,230.78,111.37,1.00,FIX,FIX
15498354,230.76,110.96,1.00,FIX,FIX
15500351,230.73,111.34,1.00,FIX,FIX
15502354,230.71,111.42,1.00,FIX,FIX
15504355,231.26,110.69,1.00,FIX,FIX
15506353,231.02,110.99,1.00,FIX,FIX
15508359,230.90,111.29,1.00,FIX,FIX
15510355,230.55,111.46,1.00,FIX,FIX
15512356,230.53,111.69,1.00,FIX,FIX
15514357,230.42,111.72,1.00,FIX,FIX
15516354,229.75,111.76,1.00,FIX,FIX
15518360,229.78,111.28,1.00,FIX,FIX
15520358,229.48,111.31,1.00,FIX,FIX
15522358,229.89,112.41,1.00,FIX,FIX
15524358,229.91,112.93,1.00,FIX,FIX
15526358,230.12,113.24,1.00,FIX,FIX
15528363,229.87,113.09,1.00,FIX,FIX
15530363,229.78,112.72,1.00,FIX,FIX
15532367,229.60,112.58,1.00,FIX,FIX
15534362,229.32,112.38,1.00,FIX,FIX
15536366,229.09,112.50,1.00,FIX,FIX
15538376,229.54,112.62,1.00,FIX,FIX
15540369,229.13,112.12,1.00,FIX,FIX
15542368,229.63,112.30,1.00,FIX,FIX
15544370,230.00,112.11,1.00,FIX,FIX
15546367,229.74,112.44,1.00,FIX,FIX
15548371,229.75,113.17,1.00,FIX,FIX
15550370,229.36,113.46,1.00,FIX,FIX
15552373,229.21,113.61,1.00,FIX,FIX
15554370,228.88,113.52,1.00,FIX,FIX
15556369,228.77,113.54,1.00,FIX,FIX
15558375,228.55,113.05,1.00,FIX,FIX
15560373,228.51,113.28,1.00,FIX,FIX
15562377,228.73,113.03,1.00,FIX,FIX
15564377,228.91,113.21,1.00,FIX,FIX
15566376,229.33,113.15,1.00,FIX,FIX
15568380,229.66,113.70,1.00,FIX,FIX
15570379,229.22,114.25,1.00,FIX,FIX
15572380,229.52,114.46,1.00,FIX,FIX
15574377,229.39,114.53,1.00,FIX,FIX
15576378,229.50,114.69,1.00,FIX,FIX
15578392,229.47,114.72,1.00,FIX,FIX
15580384,229.54,115.09,1.00,FIX,FIX
15582385,230.03,114.60,1.00,FIX,FIX
15584382,230.04,115.11,1.00,FIX,FIX
15586383,230.45,114.41,1.00,FIX,FIX
15588383,230.13,114.06,1.00,FIX,FIX
15590386,230.10,114.12,1.00,FIX,FIX
15592387,230.06,113.69,1.00,FIX,FIX
15594388,230.16,114.12,1.00,FIX,FIX
15596385,230.40,114.69,1.00,FIX,FIX
15598389,230.37,114.71,1.00,FIX,FIX
15600386,230.91,114.79,1.00,SACCADE,SACCADE
15602388,231.66,114.75,1.00,SACCADE,SACCADE
15604386,233.50,115.26,1.00,SACCADE,SACCADE
15606388,235.64,115.64,1.00,SACCADE,SACCADE
15608393,241.88,114.61,1.00,SACCADE,SACCADE
15610396,255.66,111.88,1.00,SACCADE,SACCADE
15612393,257.22,109.56,1.00,SACCADE,SACCADE
15614396,269.30,108.19,1.00,SACCADE,SACCADE
15616390,278.52,107.02,1.00,SACCADE,SACCADE
15618398,281.24,108.49,1.00,SACCADE,SACCADE
15620398,288.62,111.28,1.00,SACCADE,SACCADE
15622395,292.51,109.81,1.00,SACCADE,SACCADE
15624395,295.60,110.28,1.00,SACCADE,SACCADE
15626395,306.62,108.98,1.00,SACCADE,SACCADE
15628400,309.63,107.19,1.00,SACCADE,SACCADE
15630398,311.28,107.56,1.00,SACCADE,SACCADE
15632400,318.99,108.10,1.00,SACCADE,SACCADE
15634405,324.59,109.27,1.00,SACCADE,SACCADE
15636400,324.11,108.21,1.00,SACCADE,SACCADE
15638406,323.24,107.67,1.00,SACCADE,SACCADE
15640404,322.81,107.08,1.00,SACCADE,SACCADE
15642403,320.33,106.30,1.00,SACCADE,SACCADE
15644403,318.79,106.92,1.00,SACCADE,SACCADE
15646402,317.57,107.08,1.00,SACCADE,SACCADE
15648408,316.73,106.95,1.00,SACCADE,SACCADE
15650407,317.04,107.48,1.00,SACCADE,SACCADE
15652408,318.06,107.92,1.00,SACCADE,SACCADE
15654407,319.84,108.00,1.00,SACCADE,SACCADE
15656416,322.86,107.53,1.00,SACCADE,SACCADE
15658414,323.83,106.65,1.00,SACCADE,SACCADE
15660427,325.20,105.66,1.00,SACCADE,SACCADE
15662413,325.38,105.34,1.00,FIX,FIX
15664412,325.90,105.49,1.00,FIX,FIX
15666411,325.94,106.10,1.00,FIX,FIX
15668418,325.99,105.94,1.00,FIX,FIX
15670417,325.72,106.11,1.00,FIX,FIX
15672412,325.20,105.93,1.00,FIX,FIX
15674406,325.60,104.75,1.00,FIX,FIX
15676418,325.30,106.10,1.00,FIX,FIX
15678420,325.35,105.35,1.00,FIX,FIX
15680419,324.84,105.67,1.00,FIX,FIX
15682417,324.63,105.57,1.00,FIX,FIX
15684418,324.49,104.72,1.00,FIX,FIX
15686417,324.81,104.45,1.00,FIX,FIX
15688420,325.65,104.45,1.00,FIX,FIX
15690420,325.58,104.56,1.00,FIX,FIX
15692420,325.34,104.26,1.00,FIX,FIX
15694422,324.94,104.63,1.00,FIX,FIX
15696418,325.09,104.85,1.00,FIX,FIX
15698426,325.82,105.53,1.00,FIX,FIX
15700426,325.98,105.37,1.00,FIX,FIX
15702434,325.70,105.13,1.00,FIX,FIX
15704427,324.61,105.66,1.00,FIX,FIX
15706426,324.44,105.18,1.00,FIX,FIX
15708430,324.35,104.95,1.00,FIX,FIX
15710429,324.23,104.65,1.00,FIX,FIX
15712429,324.88,104.22,1.00,FIX,FIX
15714429,324.71,103.93,1.00,FIX,FIX
15716430,324.76,103.72,1.00,FIX,FIX
15718438,324.77,104.01,1.00,FIX,FIX
15720435,324.89,104.40,1.00,FIX,FIX
15722435,324.48,104.42,1.00,FIX,FIX
15724432,324.54,104.47,1.00,FIX,FIX
15726431,324.27,104.59,1.00,FIX,FIX
15728435,324.71,104.66,1.00,FIX,FIX
15730434,325.10,104.95,1.00,FIX,FIX
15732440,324.94,105.09,1.00,FIX,FIX
15734439,325.00,105.24,1.00,FIX,FIX
15736440,324.70,105.40,1.00,FIX,FIX
15738443,324.24,105.70,1.00,FIX,FIX
15740441,324.45,105.39,1.00,FIX,FIX
15742456,324.87,105.47,1.00,FIX,FIX
