@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14682671,334.36,162.83,1.00,FIX,FIX
14684667,334.38,162.70,1.00,FIX,FIX
14686671,334.58,162.76,1.00,FIX,FIX
14688670,334.93,163.32,1.00,FIX,FIX
14690670,334.73,163.12,1.00,FIX,FIX
14692671,334.87,163.21,1.00,FIX,FIX
14694671,334.62,163.15,1.00,FIX,FIX
14696669,334.53,163.16,1.00,FIX,FIX
14698678,334.60,163.92,1.00,FIX,FIX
14700669,334.66,163.47,1.00,FIX,FIX
14702673,334.95,163.52,1.00,FIX,FIX
14704673,334.95,163.78,1.00,FIX,FIX
14706674,335.32,163.36,1.00,FIX,FIX
14708675,335.39,163.63,1.00,FIX,FIX
14710675,335.13,164.12,1.00,FIX,FIX
14712676,335.14,163.90,1.00,FIX,FIX
14714676,335.08,164.54,1.00,FIX,FIX
14716677,335.21,164.83,1.00,FIX,FIX
14718677,335.31,164.74,1.00,FIX,FIX
14720679,335.27,165.41,1.00,FIX,FIX
14722683,335.16,164.93,1.00,FIX,FIX
14724682,335.21,164.90,1.00,FIX,FIX
14726680,335.26,164.36,1.00,FIX,FIX
14728680,335.19,163.82,1.00,FIX,FIX
14730681,334.99,163.54,1.00,FIX,FIX
14732687,334.76,163.37,1.00,FIX,FIX
14734688,334.75,163.29,1.00,FIX,FIX
14736690,334.62,162.92,1.00,FIX,FIX
14738704,334.45,162.72,1.00,FIX,FIX
14740685,334.28,162.50,1.00,FIX,FIX
14742692,334.35,162.32,1.00,FIX,FIX
14744691,334.62,162.59,1.00,FIX,FIX
14746689,334.66,162.24,1.00,FIX,FIX
14748688,334.65,161.90,1.00,FIX,FIX
14750693,334.82,161.53,1.00,FIX,FIX
14752698,334.87,161.17,1.00,FIX,FIX
14754692,334.84,161.22,1.00,FIX,FIX
14756697,334.87,160.75,1.00,FIX,FIX
14758697,334.39,160.79,1.00,FIX,FIX
14760694,334.21,160.51,1.00,FIX,FIX
14762698,334.12,160.19,1.00,FIX,FIX
14764700,334.27,160.41,1.00,FIX,FIX
14766695,334.48,159.88,1.00,FIX,FIX
14768695,334.37,160.27,1.00,FIX,FIX
14770696,334.42,160.59,1.00,FIX,FIX
14772701,334.50,160.52,1.00,FIX,FIX
14774699,334.27,160.90,1.00,FIX,FIX
14776703,333.99,161.50,1.00,FIX,FIX
14778702,333.85,162.59,1.00,FIX,FIX
14780708,333.86,163.00,1.00,FIX,FIX
14782703,334.00,163.15,1.00,FIX,FIX
14784705,334.10,163.16,1.00,FIX,FIX
14786706,334.28,163.08,1.00,FIX,FIX
14788705,334.37,163.92,1.00,FIX,FIX
14790705,334.14,164.17,1.00,FIX,FIX
14792711,334.20,163.91,1.00,FIX,FIX
14794709,334.14,164.26,1.00,FIX,FIX
14796709,334.24,164.46,1.00,FIX,FIX
14798710,334.53,164.49,1.00,FIX,FIX
14800712,334.70,164.09,1.00,FIX,FIX
14802714,335.11,164.29,1.00,FIX,FIX
14804715,335.02,164.51,1.00,FIX,FIX
14806715,334.97,164.83,1.00,FIX,FIX
14808713,335.33,165.05,1.00,FIX,FIX
14810713,335.74,164.94,1.00,FIX,FIX
14812717,336.02,164.83,1.00,FIX,FIX
14814717,336.06,164.72,1.00,FIX,FIX
14816715,336.03,164.08,1.00,FIX,FIX
14818714,335.89,163.92,1.00,FIX,FIX
14820733,335.83,163.60,1.00,FIX,FIX
14822722,336.19,163.52,1.00,FIX,FIX
14824718,336.52,163.43,1.00,FIX,FIX
14826721,336.70,163.00,1.00,FIX,FIX
14828720,336.71,162.64,1.00,FIX,FIX
14830720,336.56,162.52,1.00,FIX,FIX
14832722,336.61,162.20,1.00,FIX,FIX
14834723,336.41,162.08,1.00,FIX,FIX
14836723,336.07,162.04,1.00,FIX,FIX
14838722,335.98,162.19,1.00,FIX,FIX
14840721,335.69,162.54,1.00,FIX,FIX
14842727,335.38,162.22,1.00,FIX,FIX
14844725,334.74,161.98,1.00,FIX,FIX
14846726,333.97,159.95,1.00,FIX,FIX
14848726,333.34,160.68,1.00,FIX,FIX
14850725,332.66,160.80,1.00,FIX,FIX
14852729,332.21,160.67,1.00,FIX,FIX
14854729,332.12,160.45,1.00,FIX,FIX
14856731,331.75,156.69,1.00,FIX,FIX
14858732,331.07,155.91,1.00,FIX,FIX
14860727,330.84,155.11,1.00,FIX,FIX
14862742,330.52,154.54,1.00,FIX,FIX
14864733,330.85,156.87,1.00,FIX,FIX
14866733,331.10,157.88,1.00,FIX,FIX
14868737,330.94,156.68,1.00,FIX,FIX
14870734,330.73,156.37,1.00,FIX,FIX
14872737,330.54,157.31,1.00,FIX,FIX
14874738,330.45,158.10,1.00,FIX,FIX
14876736,330.41,158.50,1.00,FIX,FIX
14878738,330.34,155.75,1.00,SACCADE,SACCADE
14880736,330.59,158.19,1.00,SACCADE,SACCADE
14882743,330.73,158.06,1.00,SACCADE,SACCADE
14884742,330.56,154.81,1.00,SACCADE,SACCADE
14886739,330.42,153.04,1.00,SACCADE,SACCADE
14888739,330.56,155.05,1.00,SACCADE,SACCADE
14890744,330.43,153.79,1.00,SACCADE,SACCADE
14892743,330.44,152.24,1.00,SACCADE,SACCADE
14894747,330.14,151.60,1.00,SACCADE,SACCADE
14896752,329.80,150.41,1.00,SACCADE,SACCADE
14898747,329.87,149.83,1.00,SACCADE,SACCADE
14900747,329.91,148.43,1.00,SACCADE,SACCADE
14902763,330.23,147.91,1.00,SACCADE,SACCADE
14904749,330.09,147.30,1.00,SACCADE,SACCADE
14906751,330.07,146.65,1.00,SACCADE,SACCADE
14908751,330.55,145.47,1.00,SACCADE,SACCADE
14910749,330.61,144.70,1.00,SACCADE,SACCADE
14912754,330.85,144.08,1.00,SACCADE,SACCADE
14914754,330.53,143.60,1.00,SACCADE,SACCADE
14916754,330.34,142.45,1.00,SACCADE,SACCADE
14918754,330.17,141.75,1.00,SACCADE,SACCADE
14920754,330.32,140.90,1.00,SACCADE,SACCADE
14922753,330.03,140.44,1.00,SACCADE,SACCADE
14924755,330.03,139.03,1.00,SACCADE,SACCADE
14926754,329.80,138.67,1.00,SACCADE,SACCADE
14928753,329.44,138.87,1.00,SACCADE,SACCADE
14930755,329.14,138.40,1.00,SACCADE,SACCADE
14932761,329.32,138.77,1.00,FIX,FIX
14934761,329.33,138.41,1.00,FIX,FIX
14936759,329.19,137.99,1.00,FIX,FIX
14938761,329.00,138.15,1.00,FIX,FIX
14940759,329.11,138.90,1.00,FIX,FIX
14942763,328.89,139.25,1.00,FIX,FIX
14944770,328.56,140.09,1.00,FIX,FIX
14946767,328.91,139.72,1.00,FIX,FIX
14948765,329.09,139.29,1.00,FIX,FIX
14950765,329.53,138.82,1.00,FIX,FIX
14952769,329.82,138.44,1.00,FIX,FIX
14954770,329.88,138.69,1.00,FIX,FIX
14956771,329.96,138.61,1.00,FIX,FIX
14958771,329.87,138.67,1.00,FIX,FIX
14960767,330.09,139.01,1.00,FIX,FIX
14962774,330.18,138.78,1.00,FIX,FIX
14964772,330.44,138.85,1.00,FIX,FIX
14966771,330.64,139.10,1.00,FIX,FIX
14968771,330.77,139.15,1.00,FIX,FIX
14970769,330.86,138.91,1.00,FIX,FIX
14972774,331.02,138.75,1.00,FIX,FIX
14974774,330.93,139.59,1.00,FIX,FIX
14976776,331.25,139.79,1.00,FIX,FIX
14978776,331.35,140.06,1.00,FIX,FIX
14980776,331.11,139.28,1.00,FIX,FIX
14982781,331.54,139.35,1.00,FIX,FIX
14984780,331.54,139.27,1.00,FIX,FIX
14986780,331.74,138.79,1.00,FIX,FIX
14988776,332.27,139.07,1.00,FIX,FIX
14990777,332.40,139.84,1.00,FIX,FIX
14992783,332.33,139.88,1.00,FIX,FIX
14994781,332.12,140.54,1.00,FIX,FIX
14996782,331.93,140.08,1.00,FIX,FIX
14998782,331.94,140.01,1.00,FIX,FIX
15000782,332.28,139.66,1.00,FIX,FIX
15002786,332.48,140.21,1.00,FIX,FIX
15004784,332.29,140.79,1.00,FIX,FIX
15006784,332.07,141.20,1.00,FIX,FIX
15008784,331.68,140.84,1.00,FIX,FIX
15010785,331.67,140.86,1.00,FIX,FIX
15012790,331.21,140.30,1.00,FIX,FIX
15014791,330.52,139.46,1.00,FIX,FIX
15016793,330.38,139.34,1.00,FIX,FIX
15018789,329.71,139.04,1.00,FIX,FIX
15020788,329.15,138.59,1.00,FIX,FIX
15022793,328.87,138.03,1.00,FIX,FIX
15024790,328.35,137.65,1.00,FIX,FIX
15026796,328.00,137.51,1.00,FIX,FIX
15028791,327.83,137.53,1.00,FIX,FIX
15030792,328.28,137.40,1.00,FIX,FIX
15032801,329.47,137.57,1.00,FIX,FIX
15034797,330.31,138.08,1.00,FIX,FIX
15036797,330.95,137.74,1.00,FIX,FIX
15038799,331.79,137.81,1.00,FIX,FIX
15040796,332.65,137.66,1.00,FIX,FIX
15042799,333.38,136.84,1.00,FIX,FIX
15044804,333.90,137.44,1.00,FIX,FIX
15046800,333.99,138.12,1.00,FIX,FIX
15048803,333.35,137.35,1.00,FIX,FIX
15050800,333.19,137.52,1.00,FIX,FIX
15052801,332.77,136.70,1.00,FIX,FIX
15054803,332.61,135.94,1.00,FIX,FIX
15056806,332.28,135.62,1.00,FIX,FIX
15058805,331.82,135.82,1.00,FIX,FIX
15060807,331.39,135.74,1.00,FIX,FIX
15062806,331.35,136.03,1.00,FIX,FIX
15064807,330.86,135.52,1.00,FIX,FIX
15066820,330.36,135.09,1.00,FIX,FIX
15068808,329.68,134.79,1.00,FIX,FIX
15070805,328.58,134.39,1.00,FIX,FIX
15072812,328.11,134.44,1.00,FIX,FIX
15074811,327.65,134.21,1.00,FIX,FIX
15076811,327.25,134.40,1.00,FIX,FIX
15078815,327.24,134.70,1.00,FIX,FIX
15080810,326.85,135.02,1.00,FIX,FIX
15082815,326.53,135.22,1.00,FIX,FIX
15084815,326.57,135.19,1.00,NOISE,NOISE
15086816,326.44,135.36,1.00,NOISE,NOISE
15088817,326.25,135.50,1.00,NOISE,NOISE
15090813,325.47,135.98,1.00,NOISE,NOISE
15092815,325.19,137.04,1.00,NOISE,NOISE
15094817,325.34,137.56,1.00,NOISE,NOISE
15096817,325.14,137.45,1.00,NOISE,NOISE
15098817,0.00,0.00,0.00,NOISE,NOISE
15100817,0.00,0.00,0.00,NOISE,NOISE
15102823,0.00,0.00,0.00,NOISE,NOISE
15104820,0.00,0.00,0.00,NOISE,NOISE
15106818,0.00,0.00,0.00,NOISE,NOISE
15108823,0.00,0.00,0.00,NOISE,NOISE
15110828,0.00,0.00,0.00,NOISE,NOISE
15112828,0.00,0.00,0.00,NOISE,NOISE
15114826,0.00,0.00,0.00,NOISE,NOISE
15116823,0.00,0.00,0.00,NOISE,NOISE
15118824,0.00,0.00,0.00,NOISE,NOISE
15120823,0.00,0.00,0.00,NOISE,NOISE
15122828,0.00,0.00,0.00,NOISE,NOISE
15124827,0.00,0.00,0.00,NOISE,NOISE
15126829,0.00,0.00,0.00,NOISE,NOISE
15128827,0.00,0.00,0.00,NOISE,NOISE
15130827,0.00,0.00,0.00,NOISE,NOISE
15132832,0.00,0.00,0.00,NOISE,NOISE
15134832,0.00,0.00,0.00,NOISE,NOISE
15136835,0.00,0.00,0.00,NOISE,NOISE
15138833,0.00,0.00,0.00,NOISE,NOISE
15140836,0.00,0.00,0.00,NOISE,NOISE
15142841,0.00,0.00,0.00,NOISE,NOISE
15144840,0.00,0.00,0.00,NOISE,NOISE
15146840,0.00,0.00,0.00,NOISE,NOISE
15148850,0.00,0.00,0.00,NOISE,NOISE
15150837,0.00,0.00,0.00,NOISE,NOISE
15152842,0.00,0.00,0.00,NOISE,NOISE
15154846,0.00,0.00,0.00,NOISE,NOISE
15156843,0.00,0.00,0.00,NOISE,NOISE
15158844,0.00,0.00,0.00,NOISE,NOISE
15160843,0.00,0.00,0.00,NOISE,NOISE
15162847,0.00,0.00,0.00,NOISE,NOISE
15164848,0.00,0.00,0.00,NOISE,NOISE
15166845,0.00,0.00,0.00,NOISE,NOISE
15168844,0.00,0.00,0.00,NOISE,NOISE
15170848,0.00,0.00,0.00,NOISE,NOISE
15172850,0.00,0.00,0.00,NOISE,NOISE
15174848,0.00,0.00,0.00,NOISE,NOISE
15176846,0.00,0.00,0.00,NOISE,NOISE
15178848,0.00,0.00,0.00,NOISE,NOISE
15180847,0.00,0.00,0.00,NOISE,NOISE
15182854,0.00,0.00,0.00,NOISE,NOISE
15184851,0.00,0.00,0.00,NOISE,NOISE
15186853,0.00,0.00,0.00,NOISE,NOISE
15188851,0.00,0.00,0.00,NOISE,NOISE
15190854,0.00,0.00,0.00,NOISE,NOISE
15192853,0.00,0.00,0.00,NOISE,NOISE
15194854,0.00,0.00,0.00,NOISE,NOISE
15196852,0.00,0.00,0.00,NOISE,NOISE
15198852,0.00,0.00,0.00,NOISE,NOISE
15200853,0.00,0.00,0.00,NOISE,NOISE
15202857,0.00,0.00,0.00,NOISE,NOISE
15204857,0.00,0.00,0.00,NOISE,NOISE
15206855,0.00,0.00,0.00,NOISE,NOISE
15208856,0.00,0.00,0.00,NOISE,NOISE
15210860,0.00,0.00,0.00,NOISE,NOISE
15212862,0.00,0.00,0.00,NOISE,NOISE
15214860,0.00,0.00,0.00,NOISE,NOISE
15216863,0.00,0.00,0.00,NOISE,NOISE
15218862,0.00,0.00,0.00,NOISE,NOISE
15220862,0.00,0.00,0.00,NOISE,NOISE
15222864,0.00,0.00,0.00,NOISE,NOISE
15224864,0.00,0.00,0.00,NOISE,NOISE
15226865,0.00,0.00,0.00,NOISE,NOISE
15228865,0.00,0.00,0.00,NOISE,NOISE
15230877,0.00,0.00,0.00,NOISE,NOISE
15232869,0.00,0.00,0.00,NOISE,NOISE
15234872,0.00,0.00,0.00,NOISE,NOISE
15236873,0.00,0.00,0.00,NOISE,NOISE
15238870,0.00,0.00,0.00,NOISE,NOISE
15240874,0.00,0.00,0.00,NOISE,NOISE
15242877,0.00,0.00,0.00,NOISE,NOISE
15244874,0.00,0.00,0.00,NOISE,NOISE
15246873,0.00,0.00,0.00,NOISE,NOISE
15248872,0.00,0.00,0.00,NOISE,NOISE
15250873,0.00,0.00,0.00,NOISE,NOISE
15252877,0.00,0.00,0.00,NOISE,NOISE
15254875,0.00,0.00,0.00,NOISE,NOISE
15256879,0.00,0.00,0.00,NOISE,NOISE
15258873,0.00,0.00,0.00,NOISE,NOISE
15260878,0.00,0.00,0.00,NOISE,NOISE
15262880,0.00,0.00,0.00,NOISE,NOISE
15264883,0.00,0.00,0.00,NOISE,NOISE
15266884,0.00,0.00,0.00,NOISE,NOISE
15268877,0.00,0.00,0.00,NOISE,NOISE
15270881,0.00,0.00,0.00,NOISE,NOISE
15272886,0.00,0.00,0.00,NOISE,NOISE
15274884,0.00,0.00,0.00,NOISE,NOISE
15276883,0.00,0.00,0.00,NOISE,NOISE
15278884,0.00,0.00,0.00,NOISE,NOISE
15280885,0.00,0.00,0.00,NOISE,NOISE
15282887,0.00,0.00,0.00,NOISE,NOISE
15284888,0.00,0.00,0.00,NOISE,NOISE
15286889,0.00,0.00,0.00,NOISE,NOISE
15288887,0.00,0.00,0.00,NOISE,NOISE
15290888,0.00,0.00,0.00,NOISE,NOISE
15292891,0.00,0.00,0.00,NOISE,NOISE
15294894,0.00,0.00,0.00,NOISE,NOISE
15296892,0.00,0.00,0.00,NOISE,NOISE
15298892,0.00,0.00,0.00,NOISE,NOISE
15300890,0.00,0.00,0.00,NOISE,NOISE
15302897,0.00,0.00,0.00,NOISE,NOISE
15304894,0.00,0.00,0.00,NOISE,NOISE
15306894,0.00,0.00,0.00,NOISE,NOISE
15308894,0.00,0.00,0.00,NOISE,NOISE
15310895,0.00,0.00,0.00,NOISE,NOISE
15312911,0.00,0.00,0.00,NOISE,NOISE
15314900,0.00,0.00,0.00,NOISE,NOISE
15316897,0.00,0.00,0.00,NOISE,NOISE
15318897,0.00,0.00,0.00,NOISE,NOISE
15320899,0.00,0.00,0.00,NOISE,NOISE
15322900,0.00,0.00,0.00,NOISE,NOISE
15324900,0.00,0.00,0.00,NOISE,NOISE
15326903,0.00,0.00,0.00,NOISE,NOISE
15328906,0.00,0.00,0.00,NOISE,NOISE
15330906,0.00,0.00,0.00,NOISE,NOISE
15332907,0.00,0.00,0.00,NOISE,NOISE
15334907,0.00,0.00,0.00,NOISE,NOISE
15336910,0.00,0.00,0.00,NOISE,NOISE
15338910,0.00,0.00,0.00,NOISE,NOISE
15340910,0.00,0.00,0.00,NOISE,NOISE
15342918,0.00,0.00,0.00,NOISE,NOISE
15344909,0.00,0.00,0.00,NOISE,NOISE
15346912,0.00,0.00,0.00,NOISE,NOISE
15348910,0.00,0.00,0.00,NOISE,NOISE
15350907,0.00,0.00,0.00,NOISE,NOISE
15352913,0.00,0.00,0.00,NOISE,NOISE
15354914,0.00,0.00,0.00,NOISE,NOISE
15356911,0.00,0.00,0.00,NOISE,NOISE
15358917,0.00,0.00,0.00,NOISE,NOISE
15360916,0.00,0.00,0.00,NOISE,NOISE
15362919,0.00,0.00,0.00,NOISE,NOISE
15364920,0.00,0.00,0.00,NOISE,NOISE
15366919,0.00,0.00,0.00,NOISE,NOISE
15368919,0.00,0.00,0.00,NOISE,NOISE
15370911,323.22,158.88,1.00,NOISE,NOISE
15372921,323.35,158.08,1.00,NOISE,NOISE
15374922,323.27,157.42,1.00,NOISE,NOISE
15376921,323.32,157.14,1.00,NOISE,NOISE
15378925,323.63,157.30,1.00,NOISE,NOISE
15380921,323.58,157.48,1.00,NOISE,NOISE
15382928,323.45,157.36,1.00,NOISE,NOISE
15384923,323.41,156.62,1.00,NOISE,NOISE
15386925,323.53,156.48,1.00,NOISE,NOISE
15388927,323.54,155.59,1.00,NOISE,NOISE
15390924,323.53,155.47,1.00,NOISE,NOISE
15392929,323.58,155.88,1.00,NOISE,NOISE
15394937,323.69,155.83,1.00,NOISE,NOISE
15396931,323.51,155.74,1.00,SP,SP
15398928,323.35,156.06,1.00,SP,SP
15400927,323.25,156.04,1.00,SP,SP
15402932,323.19,155.98,1.00,SP,SP
15404932,323.10,156.16,1.00,SP,SP
15406933,323.33,155.93,1.00,SP,SP
15408934,323.38,155.99,1.00,SP,SP
15410936,323.74,156.11,1.00,SP,SP
15412940,323.88,156.05,1.00,SP,SP
15414940,323.63,155.55,1.00,SP,SP
15416939,323.64,154.79,1.00,SP,SP
15418937,323.69,154.68,1.00,SP,SP
15420938,323.53,154.89,1.00,SP,SP
15422937,323.60,154.93,1.00,SP,SP
15424942,323.55,154.60,1.00,SP,SP
15426937,323.78,154.38,1.00,SP,SP
15428940,324.02,154.42,1.00,SP,SP
15430939,323.94,154.50,1.00,SP,SP
15432946,324.26,154.91,1.00,SP,SP
15434941,324.11,154.92,1.00,SP,SP
15436941,324.08,155.13,1.00,SP,SP
15438941,324.15,155.48,1.00,SP,SP
15440942,324.08,154.41,1.00,SP,SP
15442944,323.92,154.31,1.00,SP,SP
15444949,324.09,154.01,1.00,SP,SP
15446948,324.13,153.79,1.00,SP,SP
15448950,323.93,153.87,1.00,SP,SP
15450950,323.98,153.00,1.00,SP,SP
15452952,323.68,152.67,1.00,SP,SP
15454954,323.87,152.69,1.00,SP,SP
15456954,323.97,152.70,1.00,SP,SP
15458952,324.44,152.25,1.00,SP,SP
15460953,324.62,151.93,1.00,SP,SP
15462957,324.78,151.93,1.00,SP,SP
15464955,324.78,151.52,1.00,SP,SP
15466956,324.97,152.21,1.00,SP,SP
15468955,324.81,152.05,1.00,SP,SP
15470962,324.77,151.89,1.00,SP,SP
15472960,324.80,151.60,1.00,SP,SP
15474962,324.55,150.98,1.00,SP,SP
15476972,324.76,150.83,1.00,SP,SP
15478961,325.03,150.47,1.00,SP,SP
15480959,325.19,150.42,1.00,SP,SP
15482965,325.00,149.98,1.00,SP,SP
15484960,325.06,150.15,1.00,SP,SP
15486962,324.90,149.56,1.00,SP,SP
15488962,324.93,149.49,1.00,SP,SP
15490960,324.69,149.55,1.00,SP,SP
15492963,324.76,149.89,1.00,SP,SP
15494970,324.81,150.14,1.00,SP,SP
15496970,325.11,150.60,1.00,SP,SP
15498967,325.43,150.72,1.00,SP,SP
15500969,325.34,150.54,1.00,SP,SP
15502970,325.24,150.61,1.00,SP,SP
15504972,325.37,150.59,1.00,SP,SP
15506971,325.60,150.36,1.00,SP,SP
15508970,325.37,150.87,1.00,SP,SP
15510969,325.31,151.52,1.00,SP,SP
15512974,325.38,151.11,1.00,SP,SP
15514979,324.92,150.14,1.00,SP,SP
15516975,324.46,149.72,1.00,SP,SP
15518972,323.97,150.32,1.00,SP,SP
15520976,323.77,150.52,1.00,SP,SP
15522977,323.62,150.99,1.00,SP,SP
15524978,323.15,151.01,1.00,SP,SP
15526979,323.28,150.77,1.00,SP,SP
15528979,323.05,150.82,1.00,SP,SP
15530979,322.94,150.05,1.00,SP,SP
15532982,322.77,150.66,1.00,SP,SP
15534982,323.24,151.43,1.00,SP,SP
15536982,322.59,150.92,1.00,SP,SP
15538983,322.14,151.38,1.00,SP,SP
15540981,322.18,151.98,1.00,SP,SP
15542985,322.27,152.35,1.00,SP,SP
15544987,322.04,152.19,1.00,SP,SP
15546991,321.76,152.21,1.00,SP,SP
15548988,321.64,151.48,1.00,SP,SP
15550984,321.40,150.99,1.00,SP,SP
15552988,321.04,150.33,1.00,SP,SP
15554989,320.68,150.20,1.00,SP,SP
15556991,320.74,150.58,1.00,SP,SP
15559002,320.36,150.45,1.00,SP,SP
15560990,320.33,149.76,1.00,SP,SP
15562992,320.51,148.90,1.00,SP,SP
15564992,320.74,148.44,1.00,SP,SP
15566990,320.67,147.91,1.00,SP,SP
15568991,320.74,147.76,1.00,SP,SP
15570991,320.53,146.81,1.00,SP,SP
15572996,320.21,145.61,1.00,SP,SP
15574996,320.69,145.46,1.00,SP,SP
15576997,320.88,145.53,1.00,SP,SP
15578995,320.98,145.58,1.00,SP,SP
15580994,320.91,144.72,1.00,SP,SP
15582999,320.91,144.39,1.00,SP,SP
15585000,321.10,144.33,1.00,SP,SP
15587002,321.00,144.16,1.00,SP,SP
15588998,321.17,144.74,1.00,SP,SP
15590999,321.16,144.85,1.00,SP,SP
15593009,321.13,144.62,1.00,SP,SP
15595006,321.23,144.14,1.00,SP,SP
15597002,320.90,143.74,1.00,SP,SP
15599003,320.94,143.31,1.00,SP,SP
15601005,320.65,143.36,1.00,SP,SP
15603008,321.03,143.82,1.00,SP,SP
15605004,321.21,143.88,1.00,SP,SP
15607005,321.27,144.26,1.00,SP,SP
15609020,321.77,144.92,1.00,SP,SP
15611009,321.99,145.03,1.00,SP,SP
15613013,321.80,144.85,1.00,SP,SP
15615012,321.81,144.37,1.00,SP,SP
15617009,321.76,144.44,1.00,SP,SP
15619011,322.07,144.35,1.00,SP,SP
15621011,321.94,144.51,1.00,SP,SP
15623014,322.38,144.86,1.00,SP,SP
15625013,322.77,145.10,1.00,SP,SP
15627010,322.97,144.99,1.00,SP,SP
15629011,323.28,145.39,1.00,SP,SP
15631010,323.35,145.15,1.00,SP,SP
15633019,323.58,145.06,1.00,SP,SP
15635015,323.53,145.88,1.00,SP,SP
15637017,323.58,146.29,1.00,SP,SP
15639019,323.64,146.25,1.00,SP,SP
15641029,324.18,146.91,1.00,SP,SP
15643022,324.34,147.26,1.00,SP,SP
15645020,324.26,147.07,1.00,SP,SP
15647021,324.26,146.89,1.00,SP,SP
15649019,324.03,147.61,1.00,SP,SP
15651022,324.15,147.34,1.00,SP,SP
15653023,323.94,147.05,1.00,SP,SP
15655022,323.96,146.73,1.00,SP,SP
15657023,323.93,146.38,1.00,SP,SP
15659023,323.55,146.27,1.00,SP,SP
15661025,323.43,146.12,1.00,SP,SP
15663028,323.39,146.19,1.00,SP,SP
15665030,323.20,146.02,1.00,SP,SP
15667026,323.05,145.09,1.00,SP,SP
15669029,323.33,144.95,1.00,SP,SP
15671029,322.93,145.46,1.00,SP,SP
15673031,322.67,145.11,1.00,SP,SP
15675032,322.56,145.44,1.00,SP,SP
15677041,322.89,145.76,1.00,SP,SP
15679030,323.42,145.36,1.00,SP,SP
15681028,323.00,145.87,1.00,SP,SP
15683033,322.82,146.00,1.00,SP,SP
15685032,322.40,145.28,1.00,SP,SP
15687032,322.49,144.79,1.00,SP,SP
15689031,322.71,145.02,1.00,SP,SP
15691037,322.49,145.16,1.00,SP,SP
15693037,322.74,145.50,1.00,SP,SP
15695038,322.69,145.56,1.00,SP,SP
15697039,322.48,144.79,1.00,SP,SP
15699038,322.24,143.43,1.00,SP,SP
15701039,322.17,143.85,1.00,SP,SP
15703045,322.32,142.67,1.00,SP,SP
15705041,322.54,143.52,1.00,SP,SP
15707041,322.02,142.74,1.00,SP,SP
15709043,321.82,142.73,1.00,SP,SP
15711044,322.06,142.72,1.00,SP,SP
15713046,322.02,142.40,1.00,SP,SP
15715045,322.39,143.25,1.00,SP,SP
15717050,322.79,143.06,1.00,SP,SP
15719051,323.10,142.50,1.00,SP,SP
15721043,323.03,142.51,1.00,SP,SP
15723057,322.71,142.60,1.00,SP,SP
15725052,322.71,142.42,1.00,SP,SP
15727048,322.81,142.01,1.00,SP,SP
15729049,322.81,141.18,1.00,SP,SP
15731049,322.57,140.54,1.00,SP,SP
15733054,322.51,139.96,1.00,SP,SP
15735051,322.52,139.48,1.00,SP,SP
15737055,322.28,139.92,1.00,SP,SP
15739054,322.16,139.89,1.00,SP,SP
15741051,322.34,139.04,1.00,SP,SP
15743056,322.19,138.38,1.00,SP,SP
15745059,322.32,138.73,1.00,SP,SP
15747060,322.34,138.38,1.00,SP,SP
15749058,322.47,138.17,1.00,SP,SP
15751060,322.39,138.51,1.00,SP,SP
15753061,322.01,137.37,1.00,SP,SP
15755062,322.05,136.97,1.00,SP,SP
15757070,321.83,137.30,1.00,SP,SP
15759066,321.40,137.25,1.00,SP,SP
15761063,321.13,136.79,1.00,SP,SP
15763065,320.73,136.51,1.00,SP,SP
15765064,320.52,136.63,1.00,SP,SP
15767066,320.15,136.79,1.00,SP,SP
15769065,320.02,136.81,1.00,SP,SP
15771067,319.37,137.21,1.00,SP,SP
15773069,318.52,137.40,1.00,SP,SP
15775068,318.06,137.94,1.00,SP,SP
15777069,317.38,138.02,1.00,SP,SP
15779067,316.63,137.83,1.00,SP,SP
15781070,315.85,137.80,1.00,FIX,FIX
15783074,315.65,138.17,1.00,FIX,FIX
15785072,315.05,137.94,1.00,FIX,FIX
15787072,314.60,137.28,1.00,FIX,FIX
15789074,314.45,137.78,1.00,FIX,FIX
15791072,314.74,138.09,1.00,FIX,FIX
15793075,315.05,138.34,1.00,FIX,FIX
15795075,315.34,138.38,1.00,FIX,FIX
15797074,315.74,138.24,1.00,FIX,FIX
15799070,316.12,138.72,1.00,FIX,FIX
15801076,316.87,138.94,1.00,FIX,FIX
15803085,317.15,138.99,1.00,FIX,FIX
15805099,317.35,139.04,1.00,FIX,FIX
15807078,317.27,139.12,1.00,FIX,FIX
15809077,316.97,139.13,1.00,FIX,FIX
15811077,317.04,138.63,1.00,FIX,FIX
15813085,317.02,137.65,1.00,FIX,FIX
15815083,317.27,137.28,1.00,FIX,FIX
15817084,317.32,137.69,1.00,FIX,FIX
15819081,317.65,138.14,1.00,FIX,FIX
15821080,317.98,138.55,1.00,FIX,FIX
15823082,318.37,138.80,1.00,FIX,FIX
