@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12604558,0.00,0.00,0.00,NOISE,NOISE
12606558,0.00,0.00,0.00,NOISE,NOISE
12608556,0.00,0.00,0.00,NOISE,NOISE
12610556,0.00,0.00,0.00,NOISE,NOISE
12612561,0.00,0.00,0.00,NOISE,NOISE
12614563,0.00,0.00,0.00,NOISE,NOISE
12616560,0.00,0.00,0.00,NOISE,NOISE
12618571,0.00,0.00,0.00,NOISE,NOISE
12620557,0.00,0.00,0.00,NOISE,NOISE
12622561,0.00,0.00,0.00,NOISE,NOISE
12624564,0.00,0.00,0.00,NOISE,NOISE
12626563,0.00,0.00,0.00,NOISE,NOISE
12628566,0.00,0.00,0.00,NOISE,NOISE
12630561,0.00,0.00,0.00,NOISE,NOISE
12632563,0.00,0.00,0.00,NOISE,NOISE
12634568,0.00,0.00,0.00,NOISE,NOISE
12636565,0.00,0.00,0.00,NOISE,NOISE
12638569,0.00,0.00,0.00,NOISE,NOISE
12640567,0.00,0.00,0.00,NOISE,NOISE
12642570,0.00,0.00,0.00,NOISE,NOISE
12644570,0.00,0.00,0.00,NOISE,NOISE
12646570,0.00,0.00,0.00,NOISE,NOISE
12648568,0.00,0.00,0.00,NOISE,NOISE
12650574,0.00,0.00,0.00,NOISE,NOISE
12652578,0.00,0.00,0.00,NOISE,NOISE
12654577,0.00,0.00,0.00,NOISE,NOISE
12656572,0.00,0.00,0.00,NOISE,NOISE
12658575,0.00,0.00,0.00,NOISE,NOISE
12660569,0.00,0.00,0.00,NOISE,NOISE
12662578,0.00,0.00,0.00,NOISE,NOISE
12664580,0.00,0.00,0.00,NOISE,NOISE
12666578,0.00,0.00,0.00,NOISE,NOISE
12668578,0.00,0.00,0.00,NOISE,NOISE
12670578,0.00,0.00,0.00,NOISE,NOISE
12672582,0.00,0.00,0.00,NOISE,NOISE
12674582,0.00,0.00,0.00,NOISE,NOISE
12676581,0.00,0.00,0.00,NOISE,NOISE
12678580,0.00,0.00,0.00,NOISE,NOISE
12680580,0.00,0.00,0.00,NOISE,NOISE
12682584,0.00,0.00,0.00,NOISE,NOISE
12684585,0.00,0.00,0.00,NOISE,NOISE
12686585,0.00,0.00,0.00,NOISE,NOISE
12688585,0.00,0.00,0.00,NOISE,NOISE
12690586,0.00,0.00,0.00,NOISE,NOISE
12692589,0.00,0.00,0.00,NOISE,NOISE
12694590,0.00,0.00,0.00,NOISE,NOISE
12696587,0.00,0.00,0.00,NOISE,NOISE
12698587,0.00,0.00,0.00,NOISE,NOISE
12700586,0.00,0.00,0.00,NOISE,NOISE
12702591,0.00,0.00,0.00,NOISE,NOISE
12704592,0.00,0.00,0.00,NOISE,NOISE
12706592,0.00,0.00,0.00,NOISE,NOISE
12708596,0.00,0.00,0.00,NOISE,NOISE
12710596,0.00,0.00,0.00,NOISE,NOISE
12712594,0.00,0.00,0.00,NOISE,NOISE
12714597,0.00,0.00,0.00,NOISE,NOISE
12716599,0.00,0.00,0.00,NOISE,NOISE
12718600,0.00,0.00,0.00,NOISE,NOISE
12720598,0.00,0.00,0.00,NOISE,NOISE
12722600,0.00,0.00,0.00,NOISE,NOISE
12724600,0.00,0.00,0.00,NOISE,NOISE
12726599,0.00,0.00,0.00,NOISE,NOISE
12728599,0.00,0.00,0.00,NOISE,NOISE
12730598,0.00,0.00,0.00,NOISE,NOISE
12732601,0.00,0.00,0.00,NOISE,NOISE
12734606,0.00,0.00,0.00,NOISE,NOISE
12736603,0.00,0.00,0.00,NOISE,NOISE
12738605,0.00,0.00,0.00,NOISE,NOISE
12740603,0.00,0.00,0.00,NOISE,NOISE
12742609,0.00,0.00,0.00,NOISE,NOISE
12744608,0.00,0.00,0.00,NOISE,NOISE
12746606,0.00,0.00,0.00,NOISE,NOISE
12748607,0.00,0.00,0.00,NOISE,NOISE
12750605,0.00,0.00,0.00,NOISE,NOISE
12752612,0.00,0.00,0.00,NOISE,NOISE
12754608,0.00,0.00,0.00,NOISE,NOISE
12756607,0.00,0.00,0.00,NOISE,NOISE
12758611,0.00,0.00,0.00,NOISE,NOISE
12760608,0.00,0.00,0.00,NOISE,NOISE
12762615,0.00,0.00,0.00,NOISE,NOISE
12764614,0.00,0.00,0.00,NOISE,NOISE
12766611,0.00,0.00,0.00,NOISE,NOISE
12768614,0.00,0.00,0.00,NOISE,NOISE
12770616,0.00,0.00,0.00,NOISE,NOISE
12772619,0.00,0.00,0.00,NOISE,NOISE
12774618,455.65,97.14,1.00,NOISE,NOISE
12776620,455.87,96.92,1.00,NOISE,NOISE
12778621,456.13,96.90,1.00,NOISE,NOISE
12780620,455.78,96.15,1.00,NOISE,NOISE
12782638,455.60,96.05,1.00,NOISE,NOISE
12784621,455.51,95.59,1.00,NOISE,NOISE
12786622,455.37,95.21,1.00,NOISE,NOISE
12788623,455.86,95.14,1.00,NOISE,NOISE
12790620,456.10,95.20,1.00,NOISE,NOISE
12792624,456.30,95.53,1.00,NOISE,NOISE
12794624,456.18,96.22,1.00,FIX,FIX
12796626,456.00,95.70,1.00,FIX,FIX
12798630,455.94,95.22,1.00,FIX,FIX
12800627,455.86,95.44,1.00,FIX,FIX
12802631,455.80,93.95,1.00,FIX,FIX
12804629,455.74,93.97,1.00,FIX,FIX
12806628,455.69,93.11,1.00,FIX,FIX
12808627,455.46,92.72,1.00,FIX,FIX
12810632,455.43,92.91,1.00,FIX,FIX
12812633,455.51,91.89,1.00,FIX,FIX
12814632,455.31,91.91,1.00,FIX,FIX
12816638,455.50,91.51,1.00,FIX,FIX
12818634,455.60,91.34,1.00,FIX,FIX
12820632,455.59,91.41,1.00,FIX,FIX
12822647,455.60,91.80,1.00,FIX,FIX
12824636,455.78,91.82,1.00,FIX,FIX
12826635,455.31,91.78,1.00,FIX,FIX
12828634,454.67,91.15,1.00,FIX,FIX
12830633,454.66,90.55,1.00,FIX,FIX
12832636,454.81,90.22,1.00,FIX,FIX
12834640,454.55,90.58,1.00,FIX,FIX
12836640,454.95,90.53,1.00,FIX,FIX
12838644,454.99,90.78,1.00,FIX,FIX
12840639,454.98,90.47,1.00,FIX,FIX
12842641,455.27,89.93,1.00,FIX,FIX
12844645,455.02,89.22,1.00,FIX,FIX
12846642,454.85,89.58,1.00,FIX,FIX
12848642,454.96,89.18,1.00,FIX,FIX
12850643,454.82,89.42,1.00,FIX,FIX
12852647,454.89,89.78,1.00,FIX,FIX
12854648,455.14,89.59,1.00,FIX,FIX
12856648,455.23,89.72,1.00,FIX,FIX
12858647,455.41,89.69,1.00,FIX,FIX
12860647,455.29,89.76,1.00,FIX,FIX
12862652,455.21,90.19,1.00,FIX,FIX
12864651,455.41,89.65,1.00,FIX,FIX
12866654,455.45,90.26,1.00,FIX,FIX
12868649,455.56,89.61,1.00,FIX,FIX
12870649,455.46,89.88,1.00,FIX,FIX
12872654,455.47,89.93,1.00,FIX,FIX
12874652,455.27,89.42,1.00,FIX,FIX
12876656,454.86,89.47,1.00,FIX,FIX
12878655,455.16,89.87,1.00,FIX,FIX
12880656,455.33,90.56,1.00,FIX,FIX
12882663,455.42,90.75,1.00,FIX,FIX
12884656,455.20,90.30,1.00,FIX,FIX
12886661,455.13,89.75,1.00,FIX,FIX
12888658,455.07,89.77,1.00,FIX,FIX
12890658,454.76,90.09,1.00,FIX,FIX
12892664,455.28,90.12,1.00,FIX,FIX
12894663,455.12,90.21,1.00,FIX,FIX
12896660,454.90,91.12,1.00,FIX,FIX
12898665,455.00,91.21,1.00,FIX,FIX
12900668,455.06,91.62,1.00,FIX,FIX
12902668,454.93,91.04,1.00,FIX,FIX
12904664,455.27,91.14,1.00,FIX,FIX
12906664,455.16,91.93,1.00,FIX,FIX
12908664,455.11,92.52,1.00,FIX,FIX
12910663,455.07,92.82,1.00,FIX,FIX
12912668,455.09,92.55,1.00,FIX,FIX
12914667,455.04,92.04,1.00,FIX,FIX
12916668,455.03,91.58,1.00,FIX,FIX
12918668,455.09,91.63,1.00,FIX,FIX
12920670,455.11,91.76,1.00,FIX,FIX
12922677,455.21,91.79,1.00,FIX,FIX
12924671,455.46,92.00,1.00,FIX,FIX
12926673,455.34,91.22,1.00,FIX,FIX
12928672,455.10,90.66,1.00,FIX,FIX
12930676,455.11,90.47,1.00,FIX,FIX
12932675,455.30,90.08,1.00,FIX,FIX
12934676,455.60,90.05,1.00,FIX,FIX
12936676,455.60,90.22,1.00,FIX,FIX
12938691,455.59,90.06,1.00,FIX,FIX
12940678,455.43,89.83,1.00,FIX,FIX
12942681,455.41,89.81,1.00,FIX,FIX
12944679,455.44,89.62,1.00,FIX,FIX
12946692,455.80,89.89,1.00,FIX,FIX
12948679,455.86,89.24,1.00,FIX,FIX
12950680,456.00,89.15,1.00,FIX,FIX
12952683,455.91,89.62,1.00,FIX,FIX
12954685,455.94,89.32,1.00,FIX,FIX
12956681,456.40,89.16,1.00,FIX,FIX
12958681,456.55,88.94,1.00,FIX,FIX
12960687,456.86,88.15,1.00,FIX,FIX
12962690,456.64,89.07,1.00,FIX,FIX
12964687,456.60,89.32,1.00,FIX,FIX
12966690,456.67,89.03,1.00,FIX,FIX
12968686,456.96,89.17,1.00,FIX,FIX
12970686,457.48,88.71,1.00,FIX,FIX
12972691,457.60,88.56,1.00,FIX,FIX
12974692,457.36,89.04,1.00,FIX,SACCADE
12976692,456.96,89.05,1.00,FIX,SACCADE
12978693,455.77,89.03,1.00,SACCADE,SACCADE
12980695,452.62,89.06,1.00,SACCADE,SACCADE
12982697,450.96,85.18,1.00,SACCADE,SACCADE
12984694,449.36,77.16,1.00,SACCADE,SACCADE
12986699,447.87,70.41,1.00,SACCADE,SACCADE
12988692,446.74,62.87,1.00,SACCADE,SACCADE
12990694,446.01,61.67,1.00,SACCADE,SACCADE
12992698,446.44,57.85,1.00,SACCADE,SACCADE
12994697,447.36,50.71,1.00,SACCADE,SACCADE
12996696,449.22,47.10,1.00,SACCADE,SACCADE
12998702,450.86,41.33,1.00,SACCADE,SACCADE
13000696,452.00,39.55,1.00,SACCADE,SACCADE
13002704,452.17,38.87,1.00,SACCADE,SACCADE
13004705,452.10,36.99,1.00,SACCADE,SACCADE
13006700,451.80,37.23,1.00,SACCADE,SACCADE
13008704,451.97,38.41,1.00,SACCADE,SACCADE
13010705,452.51,38.71,1.00,SACCADE,SACCADE
13012707,452.32,39.44,1.00,SACCADE,SACCADE
13014705,452.35,40.20,1.00,SACCADE,SACCADE
13016708,452.12,40.11,1.00,SACCADE,SACCADE
13018708,452.35,40.41,1.00,SACCADE,SACCADE
13020705,452.43,40.48,1.00,SACCADE,SACCADE
13022719,452.65,40.51,1.00,SACCADE,SACCADE
13024713,452.81,39.98,1.00,SACCADE,SACCADE
13026711,452.94,38.67,1.00,SACCADE,SACCADE
13028725,453.10,37.95,1.00,SACCADE,SACCADE
13030710,453.18,37.24,1.00,SACCADE,SACCADE
13032713,453.33,37.24,1.00,SACCADE,SACCADE
13034712,453.25,37.46,1.00,SP,SP
13036713,453.37,38.23,1.00,SP,SP
13038712,453.31,37.85,1.00,SP,SP
13040712,453.04,37.70,1.00,SP,SP
13042718,453.02,38.13,1.00,SP,SP
13044717,452.90,38.53,1.00,SP,SP
13046719,452.88,38.26,1.00,SP,SP
13048713,453.21,37.59,1.00,SP,SP
13050718,453.07,37.19,1.00,SP,SP
13052720,453.28,37.11,1.00,SP,SP
13054720,453.34,36.63,1.00,SP,SP
13056720,453.15,37.71,1.00,SP,SP
13058720,453.21,38.24,1.00,SP,SP
13060722,453.18,38.35,1.00,SP,SP
13062726,453.07,37.21,1.00,SP,SP
13064724,452.95,36.66,1.00,SP,SP
13066726,452.88,36.90,1.00,SP,SP
13068728,452.66,37.24,1.00,SP,SP
13070726,453.03,37.74,1.00,SP,SP
13072727,452.91,38.38,1.00,SP,SP
13074728,452.59,38.61,1.00,SP,SP
13076728,452.64,38.83,1.00,SP,SP
13078725,452.90,39.08,1.00,SP,SP
13080727,453.52,39.12,1.00,SP,SP
13082728,453.62,38.15,1.00,SP,SP
13084735,453.45,38.81,1.00,SP,SP
13086735,453.29,38.61,1.00,SP,SP
13088730,453.00,38.39,1.00,SP,SP
13090730,452.71,38.22,1.00,SP,SP
13092737,452.55,38.00,1.00,SP,SP
13094738,452.69,39.07,1.00,SP,SP
13096736,452.72,39.28,1.00,SP,SP
13098738,452.75,39.71,1.00,SP,SP
13100735,452.90,39.54,1.00,SP,SP
13102740,453.12,39.53,1.00,SP,SP
13104742,453.28,39.06,1.00,SP,SP
13106739,453.22,39.31,1.00,SP,SP
13108740,453.45,39.71,1.00,SP,SP
13110753,453.45,39.44,1.00,SP,SP
13112745,453.21,40.00,1.00,SP,SP
13114742,453.13,39.46,1.00,SP,SP
13116743,453.35,39.22,1.00,SP,SP
13118744,453.33,39.25,1.00,SP,SP
13120742,453.55,39.09,1.00,SP,SP
13122748,453.05,40.26,1.00,SP,SP
13124745,452.91,40.38,1.00,SP,SP
13126746,453.17,39.63,1.00,SP,SP
13128746,453.28,39.55,1.00,SP,SP
13130753,453.54,40.06,1.00,SP,SP
13132750,453.33,39.71,1.00,SP,SP
13134750,452.88,40.15,1.00,SP,SP
13136748,453.01,40.08,1.00,SP,SP
13138765,452.77,40.05,1.00,SP,SP
13140754,452.68,40.22,1.00,SP,SP
13142754,452.94,40.42,1.00,SP,SP
13144755,453.05,40.16,1.00,SP,SP
13146751,453.28,40.32,1.00,SP,SP
13148754,453.23,40.73,1.00,SP,SP
13150765,453.25,41.50,1.00,SP,SP
13152755,453.51,41.16,1.00,SP,SP
13154755,453.40,40.67,1.00,SP,SP
13156755,453.71,40.54,1.00,SP,SP
13158757,453.72,40.43,1.00,SP,SP
13160757,453.76,40.76,1.00,SP,SP
13162758,453.63,41.40,1.00,SP,SP
13164758,453.50,40.72,1.00,SP,SP
13166759,453.40,41.76,1.00,SP,SP
13168759,453.27,42.16,1.00,SP,SP
13170763,452.96,42.96,1.00,SP,SP
13172763,453.22,42.46,1.00,SP,SP
13174763,453.08,41.90,1.00,SP,SP
13176762,452.95,41.80,1.00,SP,SP
13178765,453.01,41.14,1.00,SP,SP
13180765,453.08,40.91,1.00,SP,SP
13182769,452.96,41.21,1.00,SP,SP
13184769,452.87,41.43,1.00,SP,SP
13186767,453.12,42.11,1.00,SP,SP
13188769,453.13,42.45,1.00,SP,SP
13190770,453.56,41.87,1.00,SP,SP
13192781,454.02,41.92,1.00,SP,SP
13194773,453.56,42.37,1.00,SP,SP
13196774,453.77,41.84,1.00,SP,SP
13198772,454.07,42.59,1.00,SP,SP
13200772,454.17,42.76,1.00,SP,SP
13202775,454.28,43.69,1.00,SP,SP
13204775,454.07,43.82,1.00,SP,SP
13206776,453.73,43.31,1.00,SP,SP
13208774,453.86,42.94,1.00,SP,SP
13210774,454.07,43.15,1.00,SP,SP
13212779,454.10,43.08,1.00,SP,SP
13214777,453.86,42.91,1.00,SP,SP
13216777,453.84,42.95,1.00,SP,SP
13218782,453.89,42.96,1.00,SP,SP
13220780,454.27,42.82,1.00,SP,SP
13222780,453.95,42.65,1.00,SP,SP
13224780,453.90,42.76,1.00,SP,SP
13226788,453.57,42.89,1.00,SP,SP
13228786,453.60,42.81,1.00,SP,SP
13230784,453.87,42.65,1.00,SP,SP
13232790,453.90,42.44,1.00,SP,SP
13234785,454.18,42.39,1.00,SP,SP
13236786,453.95,42.12,1.00,SP,SP
13238787,453.95,42.70,1.00,SP,SP
13240787,454.16,42.15,1.00,SP,SP
13242790,454.25,42.44,1.00,SP,SP
13244790,454.30,42.56,1.00,SP,SP
13246789,454.53,41.93,1.00,SP,SP
13248790,454.49,42.38,1.00,SP,SP
13250791,454.15,42.97,1.00,SP,SP
13252794,454.24,43.14,1.00,SP,SP
13254795,454.67,43.02,1.00,SP,SP
13256798,454.74,42.99,1.00,SP,SP
13258797,454.84,42.80,1.00,SP,SP
13260792,454.92,43.19,1.00,SP,SP
13262797,455.04,43.69,1.00,SP,SP
13264797,455.26,43.97,1.00,SP,SP
13266795,455.14,44.15,1.00,SP,SP
13268798,455.16,44.30,1.00,SP,SP
13270796,455.41,44.59,1.00,SP,SP
13272798,455.21,44.60,1.00,SP,SP
13274812,455.22,44.06,1.00,SP,SP
13276804,455.75,43.71,1.00,SP,SP
13278801,456.08,44.21,1.00,SP,SP
13280803,455.89,44.07,1.00,SP,SP
13282806,456.13,43.99,1.00,SP,SP
13284803,456.01,43.61,1.00,SP,SP
13286808,455.76,44.46,1.00,SP,SP
13288806,456.12,44.37,1.00,SP,SP
13290806,456.15,44.45,1.00,SP,SP
13292808,456.13,44.32,1.00,SP,SP
13294809,456.06,44.22,1.00,SP,SP
13296808,455.96,44.43,1.00,SP,SP
13298814,456.19,44.50,1.00,SP,SP
13300807,456.25,44.30,1.00,SP,SP
13302810,456.71,44.22,1.00,SP,SP
13304813,456.41,44.02,1.00,SP,SP
13306818,456.18,44.15,1.00,SP,SP
13308815,456.34,44.31,1.00,SP,SP
13310815,456.18,44.59,1.00,SP,SP
13312813,456.53,44.83,1.00,SP,SP
13314830,456.73,44.81,1.00,SP,SP
13316816,456.77,44.88,1.00,SP,SP
13318815,456.61,45.23,1.00,SP,SP
13320815,456.75,45.12,1.00,SP,SP
13322818,457.08,44.78,1.00,SP,SP
13324818,457.42,44.78,1.00,SP,SP
13326818,456.88,45.67,1.00,SP,SP
13328820,456.61,45.88,1.00,SP,SP
13330818,456.59,46.36,1.00,SP,SP
13332824,456.41,46.48,1.00,SP,SP
13334822,456.17,46.35,1.00,SP,SP
13336819,456.14,46.67,1.00,SP,SP
13338828,456.06,46.62,1.00,SP,SP
13340820,456.74,46.24,1.00,SP,SP
13342826,456.87,46.28,1.00,SP,SP
13344828,457.08,46.62,1.00,SP,SP
13346823,456.98,46.80,1.00,SP,SP
13348824,456.57,46.93,1.00,SP,SP
13350826,456.46,46.84,1.00,SP,SP
13352830,456.64,47.07,1.00,SP,SP
13354830,456.58,46.97,1.00,SP,SP
13356837,457.02,46.99,1.00,SP,SP
13358828,457.55,47.07,1.00,SP,SP
13360829,457.54,47.51,1.00,SP,SP
13362830,457.51,46.73,1.00,SP,SP
13364832,457.64,46.60,1.00,SP,SP
13366834,457.88,46.72,1.00,SP,SP
13368832,457.75,46.98,1.00,SP,SP
13370832,457.38,47.47,1.00,SP,SP
13372835,457.08,47.57,1.00,SP,SP
13374839,456.79,47.85,1.00,SP,SP
13376839,456.87,47.76,1.00,SP,SP
13378837,456.79,48.00,1.00,SP,SP
13380836,456.73,47.43,1.00,SP,SP
13382838,457.20,47.22,1.00,SP,SP
13384843,457.23,47.35,1.00,SP,SP
13386842,457.23,46.89,1.00,SP,SP
13388841,456.94,47.15,1.00,SP,SP
13390841,456.70,46.91,1.00,SP,SP
13392844,456.48,46.44,1.00,SP,SP
13394843,456.47,46.24,1.00,SP,SP
13396859,456.74,46.33,1.00,SP,SP
13398850,457.13,46.18,1.00,SP,SP
13400844,457.11,46.36,1.00,SP,SP
13402848,456.69,46.47,1.00,SP,SP
13404848,456.77,45.89,1.00,SP,SP
13406849,456.43,46.34,1.00,SP,SP
13408846,456.42,47.08,1.00,SP,SP
13410847,457.13,47.09,1.00,SP,SP
13412856,456.94,47.85,1.00,SP,SP
13414853,457.12,47.21,1.00,SP,SP
13416854,456.99,47.02,1.00,SP,SP
13418854,456.81,47.38,1.00,SP,SP
13420851,457.12,47.28,1.00,SP,SP
13422856,456.98,47.05,1.00,SP,SP
13424859,457.15,48.02,1.00,SP,SP
13426854,457.41,47.88,1.00,SP,SP
13428856,457.44,47.90,1.00,SP,SP
13430862,457.64,47.65,1.00,SP,SP
13432859,458.10,47.10,1.00,SP,SP
13434861,457.94,46.99,1.00,SP,SP
13436858,457.92,47.45,1.00,SP,SP
13438866,457.81,47.96,1.00,SP,SP
13440860,457.79,48.90,1.00,SP,SP
13442865,458.29,49.18,1.00,SP,SP
13444860,458.62,49.52,1.00,SP,SP
13446860,458.87,49.47,1.00,SP,SP
13448862,459.01,49.30,1.00,SP,SP
13450860,458.98,48.55,1.00,SP,SP
13452865,458.79,48.35,1.00,SP,SP
13454867,458.52,48.69,1.00,SP,SP
13456865,458.49,48.79,1.00,SP,SP
13458866,458.64,49.00,1.00,SP,SP
13460870,458.28,49.16,1.00,SP,SP
13462873,458.89,49.10,1.00,SP,SP
13464867,458.88,48.71,1.00,SACCADE,SACCADE
13466867,457.93,50.06,1.00,SACCADE,SACCADE
13468870,456.43,59.40,1.00,SACCADE,SACCADE
13470870,454.29,69.31,1.00,SACCADE,SACCADE
13472874,451.17,73.59,1.00,SACCADE,SACCADE
13474874,448.02,78.14,1.00,SACCADE,SACCADE
13476874,446.14,86.24,1.00,SACCADE,SACCADE
13478886,445.35,92.28,1.00,SACCADE,SACCADE
13480872,444.94,97.90,1.00,SACCADE,SACCADE
13482877,444.82,103.10,1.00,SACCADE,SACCADE
13484878,445.49,105.28,1.00,SACCADE,SACCADE
13486877,445.44,108.72,1.00,SACCADE,SACCADE
13488877,445.19,111.01,1.00,SACCADE,SACCADE
13490877,445.13,111.62,1.00,SACCADE,SACCADE
13492882,444.94,110.94,1.00,SACCADE,SACCADE
13494881,444.89,109.30,1.00,SACCADE,SACCADE
13496881,445.14,107.47,1.00,SACCADE,SACCADE
13498883,445.16,106.20,1.00,SACCADE,SACCADE
13500882,444.99,105.99,1.00,FIX,FIX
13502883,444.97,105.87,1.00,FIX,FIX
13504882,444.92,106.25,1.00,FIX,FIX
13506883,445.15,106.83,1.00,FIX,FIX
13508885,445.40,106.95,1.00,FIX,FIX
13510885,445.31,107.40,1.00,FIX,FIX
13512889,445.24,106.99,1.00,FIX,FIX
13514887,444.99,107.60,1.00,FIX,FIX
13516892,445.08,107.76,1.00,FIX,FIX
13518892,444.98,108.37,1.00,FIX,FIX
13520895,445.04,108.08,1.00,FIX,FIX
13522897,444.99,107.27,1.00,FIX,FIX
13524897,444.86,107.14,1.00,FIX,FIX
13526892,445.12,108.17,1.00,FIX,FIX
13528893,444.82,108.84,1.00,FIX,FIX
13530893,445.28,108.93,1.00,FIX,FIX
13532894,445.44,108.79,1.00,FIX,FIX
13534893,445.54,108.09,1.00,FIX,FIX
13536895,445.51,107.80,1.00,FIX,FIX
13538896,445.46,107.82,1.00,FIX,FIX
13540898,445.04,107.53,1.00,FIX,FIX
13542898,445.42,107.40,1.00,FIX,FIX
13544900,445.00,107.59,1.00,FIX,FIX
13546899,444.74,107.49,1.00,FIX,FIX
13548898,444.93,107.42,1.00,FIX,FIX
13550899,444.97,107.41,1.00,FIX,FIX
13552906,444.95,106.96,1.00,FIX,FIX
13554911,444.99,107.56,1.00,FIX,FIX
13556904,445.06,107.17,1.00,FIX,FIX
13558900,445.22,106.75,1.00,FIX,FIX
13560912,444.91,106.61,1.00,FIX,FIX
13562908,444.55,106.03,1.00,FIX,FIX
13564907,444.36,105.72,1.00,FIX,FIX
13566904,444.17,105.33,1.00,FIX,FIX
13568906,444.29,104.90,1.00,FIX,FIX
13570905,444.06,105.23,1.00,FIX,FIX
13572918,443.99,105.16,1.00,FIX,FIX
13574912,443.99,105.55,1.00,FIX,FIX
13576909,443.73,105.42,1.00,FIX,FIX
13578913,443.75,104.94,1.00,FIX,FIX
13580908,443.83,104.88,1.00,FIX,FIX
13582913,444.11,103.85,1.00,FIX,FIX
13584914,444.04,103.70,1.00,FIX,FIX
13586915,443.70,103.34,1.00,FIX,FIX
13588913,443.82,103.56,1.00,FIX,FIX
13590914,443.83,103.42,1.00,FIX,FIX
13592917,443.87,103.30,1.00,FIX,FIX
13594916,444.19,102.59,1.00,FIX,FIX
13596915,444.09,102.28,1.00,FIX,FIX
13598919,444.09,102.58,1.00,FIX,FIX
13600918,444.09,103.03,1.00,FIX,FIX
13602925,443.81,103.29,1.00,FIX,FIX
13604922,443.53,103.66,1.00,FIX,FIX
13606921,443.45,103.70,1.00,FIX,FIX
13608918,443.53,104.75,1.00,FIX,FIX
13610922,443.60,104.47,1.00,FIX,FIX
13612922,443.34,103.95,1.00,FIX,FIX
13614924,443.31,104.12,1.00,FIX,FIX
13616925,443.07,103.37,1.00,FIX,FIX
13618922,443.48,103.81,1.00,FIX,FIX
13620922,443.53,103.89,1.00,FIX,FIX
13622927,443.49,104.16,1.00,FIX,FIX
13624926,443.44,104.66,1.00,FIX,FIX
13626930,443.00,104.86,1.00,FIX,FIX
13628932,442.99,104.81,1.00,FIX,FIX
13630928,443.08,105.18,1.00,FIX,FIX
13632935,443.45,104.80,1.00,FIX,FIX
13634934,443.62,104.11,1.00,FIX,FIX
13636932,443.74,104.36,1.00,FIX,FIX
13638933,444.06,104.80,1.00,FIX,FIX
13640930,444.11,104.75,1.00,FIX,FIX
13642950,444.33,104.27,1.00,FIX,FIX
13644935,444.24,104.24,1.00,FIX,FIX
13646935,444.55,103.96,1.00,FIX,FIX
13648932,444.33,104.50,1.00,FIX,FIX
13650935,444.33,104.68,1.00,FIX,FIX
13652937,444.36,105.28,1.00,FIX,FIX
13654938,444.59,105.38,1.00,FIX,FIX
13656937,444.53,105.30,1.00,FIX,FIX
13658944,444.65,104.91,1.00,FIX,FIX
13660942,444.83,104.50,1.00,FIX,FIX
13662943,444.81,104.83,1.00,FIX,FIX
13664946,444.45,105.04,1.00,FIX,FIX
13666944,444.30,104.56,1.00,FIX,FIX
13668942,444.21,104.62,1.00,FIX,FIX
13670943,444.10,104.73,1.00,FIX,FIX
13672950,444.44,105.34,1.00,FIX,FIX
13674949,444.83,105.48,1.00,FIX,FIX
13676945,444.63,105.05,1.00,FIX,FIX
13678947,444.48,104.81,1.00,FIX,FIX
13680945,444.43,105.36,1.00,FIX,FIX
13682948,444.48,105.10,1.00,FIX,FIX
13684953,444.29,104.85,1.00,FIX,FIX
13686950,444.19,104.51,1.00,FIX,FIX
13688949,443.90,104.57,1.00,FIX,FIX
13690946,444.11,104.50,1.00,FIX,FIX
13692954,444.39,105.13,1.00,FIX,FIX
13694954,444.81,105.39,1.00,FIX,FIX
13696956,444.90,105.05,1.00,FIX,FIX
13698956,444.77,104.88,1.00,FIX,FIX
13700955,444.21,104.74,1.00,FIX,FIX
13702954,444.25,104.88,1.00,FIX,FIX
13704956,444.43,105.37,1.00,FIX,FIX
13706956,444.30,105.97,1.00,FIX,FIX
13708955,443.98,106.45,1.00,FIX,FIX
13710957,443.65,106.63,1.00,FIX,FIX
13712959,443.67,106.86,1.00,FIX,FIX
13714962,443.65,106.83,1.00,FIX,FIX
13716963,443.78,106.64,1.00,FIX,FIX
13718969,443.93,106.19,1.00,FIX,FIX
13720961,443.70,107.05,1.00,FIX,FIX
13722965,443.79,107.18,1.00,FIX,FIX
13724978,443.72,106.19,1.00,FIX,FIX
13726966,443.34,105.75,1.00,FIX,FIX
13728965,443.23,106.20,1.00,FIX,FIX
13730966,442.98,106.57,1.00,FIX,FIX
13732967,443.24,106.53,1.00,FIX,FIX
13734971,443.49,106.84,1.00,FIX,FIX
13736972,443.52,107.02,1.00,FIX,FIX
13738969,443.40,106.87,1.00,FIX,FIX
13740968,443.37,107.46,1.00,FIX,FIX
13742971,443.88,107.36,1.00,FIX,FIX
13744973,443.70,106.68,1.00,FIX,FIX
13746969,443.62,106.90,1.00,FIX,FIX
13748972,443.46,107.27,1.00,FIX,FIX
13750969,443.27,106.92,1.00,FIX,FIX
13752975,443.12,106.91,1.00,FIX,FIX
