@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13990734,455.06,86.60,1.00,SP,SP
13992738,455.18,86.65,1.00,SP,SP
13994736,455.08,87.16,1.00,SP,SP
13996734,454.77,87.23,1.00,SP,SP
13998738,455.08,87.69,1.00,SP,SP
14000734,455.30,88.37,1.00,SP,SP
14002741,455.21,88.38,1.00,SP,SP
14004740,455.35,88.40,1.00,SP,SP
14006738,455.18,88.40,1.00,SP,SP
14008739,454.55,87.89,1.00,SP,SP
14010738,455.18,87.67,1.00,SP,SP
14012741,454.94,87.64,1.00,SP,SP
14014744,454.88,87.67,1.00,SP,SP
14016745,454.98,87.91,1.00,SP,SP
14018741,454.81,87.90,1.00,SP,SP
14020744,454.37,88.05,1.00,SP,SP
14022746,454.20,88.46,1.00,SP,SP
14024745,454.23,88.55,1.00,SP,SP
14026745,454.48,88.53,1.00,SP,SP
14028748,454.30,88.98,1.00,SP,SP
14030744,454.39,88.53,1.00,SP,SP
14032748,454.04,88.84,1.00,SP,SP
14034749,454.18,88.55,1.00,SP,SP
14036750,454.40,88.49,1.00,SP,SP
14038748,453.93,88.45,1.00,SP,SP
14040746,453.96,88.52,1.00,SP,SP
14042752,454.00,88.80,1.00,SP,SP
14044758,454.56,89.29,1.00,SP,SP
14046752,455.00,89.89,1.00,SP,SP
14048749,454.95,89.45,1.00,SP,SP
14050750,455.01,89.03,1.00,SP,SP
14052754,454.81,88.63,1.00,SP,SP
14054756,455.05,88.39,1.00,SP,SP
14056754,455.41,88.77,1.00,SP,SP
14058758,454.96,89.29,1.00,SP,SP
14060754,454.70,90.15,1.00,SP,SP
14062758,454.53,90.44,1.00,SP,SP
14064757,454.41,90.88,1.00,SP,SP
14066760,454.97,91.24,1.00,SP,SP
14068756,454.93,91.44,1.00,SP,SP
14070758,454.81,91.69,1.00,SP,SP
14072761,455.04,91.53,1.00,SP,SP
14074766,455.12,91.30,1.00,SP,SP
14076765,455.04,91.24,1.00,SP,SP
14078763,454.65,91.02,1.00,SP,SP
14080766,454.39,90.70,1.00,SP,SP
14082771,454.54,90.92,1.00,SP,SP
14084769,454.10,91.13,1.00,SP,SP
14086768,454.11,91.02,1.00,SP,SP
14088773,454.09,91.27,1.00,SP,SP
14090768,454.11,91.67,1.00,SP,SP
14092772,454.21,91.54,1.00,SP,SP
14094772,454.01,91.46,1.00,SP,SP
14096769,453.89,90.94,1.00,SP,SP
14098771,453.96,90.52,1.00,SP,SP
14100768,453.82,90.85,1.00,SP,SP
14102773,454.32,91.34,1.00,SP,SP
14104781,453.88,91.04,1.00,SP,SP
14106778,453.49,91.22,1.00,SP,SP
14108773,453.18,90.57,1.00,SP,SP
14110771,453.58,90.65,1.00,SP,SP
14112778,453.34,90.75,1.00,SP,SP
14114778,452.94,90.47,1.00,SP,SP
14116775,452.36,90.23,1.00,SP,SP
14118779,452.28,90.36,1.00,SP,SP
14120777,452.54,90.67,1.00,SP,SP
14122785,452.85,90.93,1.00,SP,SP
14124784,452.67,91.12,1.00,SP,SP
14126782,452.25,90.74,1.00,SP,SP
14128780,451.76,90.91,1.00,SP,SP
14130780,451.68,91.52,1.00,SP,SP
14132787,452.20,91.47,1.00,SP,SP
14134785,452.35,91.21,1.00,SP,SP
14136784,452.26,91.05,1.00,SP,SP
14138786,452.05,91.19,1.00,SP,SP
14140785,451.91,91.11,1.00,SP,SP
14142789,451.24,91.05,1.00,SP,SP
14144787,450.96,91.79,1.00,SP,SP
14146788,451.53,91.91,1.00,SP,SP
14148788,451.61,92.34,1.00,SP,SP
14150787,451.46,92.71,1.00,SP,SP
14152790,451.50,93.36,1.00,SP,SP
14154795,451.44,93.55,1.00,SP,SP
14156794,451.22,93.91,1.00,SP,SP
14158789,450.77,93.98,1.00,SP,SP
14160791,450.98,93.28,1.00,SP,SP
14162795,450.84,93.23,1.00,SP,SP
14164799,450.56,93.13,1.00,SP,SP
14166801,451.07,93.62,1.00,SP,SP
14168796,450.64,93.69,1.00,SP,SP
14170796,450.36,94.03,1.00,SP,SP
14172801,450.66,95.00,1.00,SP,SP
14174802,450.56,94.67,1.00,SP,SP
14176800,450.71,94.83,1.00,SP,SP
14178798,450.98,94.66,1.00,SP,SP
14180804,451.12,94.69,1.00,SP,SP
14182803,451.06,94.87,1.00,SP,SP
14184803,451.30,95.39,1.00,SP,SP
14186805,451.53,95.92,1.00,SP,SP
14188803,451.87,97.06,1.00,SP,SP
14190804,451.92,96.80,1.00,SP,SP
14192807,451.93,97.34,1.00,SP,SP
14194807,450.81,97.37,1.00,SP,SP
14196807,450.85,97.80,1.00,SP,SP
14198807,450.71,97.85,1.00,SP,SP
14200811,450.70,97.65,1.00,SP,SP
14202812,450.90,97.93,1.00,SP,SP
14204811,451.24,97.99,1.00,SP,SP
14206808,450.83,98.52,1.00,SP,SP
14208810,450.37,98.45,1.00,SP,SP
14210811,449.72,98.70,1.00,SP,SP
14212812,449.59,98.56,1.00,SP,SP
14214816,449.87,99.11,1.00,SP,SP
14216813,450.23,99.23,1.00,SP,SP
14218814,450.66,99.12,1.00,SP,SP
14220812,451.02,99.87,1.00,SP,SP
14222819,450.62,100.42,1.00,SP,SP
14224816,450.35,100.54,1.00,SP,SP
14226817,450.04,100.81,1.00,SP,SP
14228815,450.11,101.06,1.00,SACCADE,SACCADE
14230821,449.32,101.71,1.00,SACCADE,SACCADE
14232820,447.94,102.52,1.00,SACCADE,SACCADE
14234823,447.00,104.94,1.00,SACCADE,SACCADE
14236822,444.25,107.87,1.00,SACCADE,SACCADE
14238821,431.49,109.90,1.00,SACCADE,SACCADE
14240822,429.13,111.91,1.00,SACCADE,SACCADE
14242827,410.86,113.26,1.00,SACCADE,SACCADE
14244827,403.48,116.26,1.00,SACCADE,SACCADE
14246825,390.24,121.93,1.00,SACCADE,SACCADE
14248838,377.06,124.43,1.00,SACCADE,SACCADE
14250826,369.96,128.47,1.00,SACCADE,SACCADE
14252832,361.63,132.57,1.00,SACCADE,SACCADE
14254834,348.44,134.77,1.00,SACCADE,SACCADE
14256831,345.97,136.45,1.00,SACCADE,SACCADE
14258830,335.14,136.65,1.00,SACCADE,SACCADE
14260830,335.68,136.47,1.00,SACCADE,SACCADE
14262836,328.45,136.39,1.00,SACCADE,SACCADE
14264836,329.81,136.07,1.00,SACCADE,SACCADE
14266833,327.32,136.92,1.00,SACCADE,SACCADE
14268833,324.53,138.90,1.00,SACCADE,SACCADE
14270836,321.75,139.43,1.00,SACCADE,SACCADE
14272837,321.44,139.88,1.00,SACCADE,SACCADE
14274835,321.06,140.03,1.00,SACCADE,SACCADE
14276834,321.43,139.73,1.00,SACCADE,SACCADE
14278838,322.47,139.61,1.00,SACCADE,SACCADE
14280834,323.14,139.87,1.00,SACCADE,SACCADE
14282840,323.85,139.89,1.00,SACCADE,SACCADE
14284840,324.16,139.87,1.00,SACCADE,SACCADE
14286841,324.27,140.10,1.00,SACCADE,SACCADE
14288848,324.69,140.58,1.00,SACCADE,SACCADE
14290841,325.29,140.60,1.00,SACCADE,SACCADE
14292841,326.11,141.13,1.00,SACCADE,SACCADE
14294844,326.50,142.58,1.00,SACCADE,SACCADE
14296847,326.69,144.08,1.00,SACCADE,SACCADE
14298843,326.89,144.43,1.00,SACCADE,SACCADE
14300843,326.64,144.95,1.00,SACCADE,SACCADE
14302848,326.17,145.22,1.00,SACCADE,FIX
14304848,325.23,145.98,1.00,SACCADE,FIX
14306848,324.84,146.89,1.00,SACCADE,FIX
14308846,324.76,146.70,1.00,SACCADE,FIX
14310847,324.46,146.90,1.00,SACCADE,FIX
14312849,324.02,146.26,1.00,SACCADE,FIX
14314852,323.56,146.52,1.00,FIX,FIX
14316855,323.59,146.76,1.00,FIX,FIX
14318853,323.86,146.73,1.00,FIX,FIX
14320854,323.83,147.04,1.00,FIX,FIX
14322852,324.08,146.63,1.00,FIX,FIX
14324856,324.14,146.15,1.00,FIX,FIX
14326854,324.23,145.18,1.00,FIX,FIX
14328856,323.89,145.24,1.00,FIX,FIX
14330869,324.50,145.17,1.00,FIX,FIX
14332857,324.36,144.89,1.00,FIX,FIX
14334857,324.68,145.36,1.00,FIX,FIX
14336861,324.65,145.56,1.00,FIX,FIX
14338858,324.70,145.90,1.00,FIX,FIX
14340855,324.44,145.91,1.00,FIX,FIX
14342861,324.35,145.90,1.00,FIX,FIX
14344858,324.12,145.66,1.00,FIX,FIX
14346858,324.27,145.20,1.00,FIX,FIX
14348860,324.71,145.05,1.00,FIX,FIX
14350861,324.47,144.45,1.00,FIX,FIX
14352863,324.94,144.27,1.00,FIX,FIX
14354862,324.43,145.09,1.00,FIX,FIX
14356870,324.73,145.50,1.00,FIX,FIX
14358865,324.40,145.64,1.00,FIX,FIX
14360863,324.38,145.75,1.00,FIX,FIX
14362869,324.54,145.30,1.00,FIX,FIX
14364872,324.36,145.06,1.00,FIX,FIX
14366871,324.42,145.25,1.00,FIX,FIX
14368868,324.81,145.26,1.00,FIX,FIX
14370885,324.86,145.44,1.00,FIX,FIX
14372878,325.19,145.37,1.00,FIX,FIX
14374870,325.26,145.44,1.00,FIX,FIX
14376873,325.35,145.64,1.00,FIX,FIX
14378872,325.61,145.62,1.00,FIX,FIX
14380870,325.19,145.48,1.00,FIX,FIX
14382874,325.29,145.25,1.00,FIX,FIX
14384875,325.42,145.28,1.00,FIX,FIX
14386875,325.76,145.03,1.00,FIX,FIX
14388873,325.81,145.65,1.00,FIX,FIX
14390874,325.36,145.61,1.00,FIX,FIX
14392880,325.51,145.82,1.00,FIX,FIX
14394877,325.32,146.73,1.00,FIX,FIX
14396876,325.38,146.41,1.00,FIX,FIX
14398878,325.13,146.54,1.00,FIX,FIX
14400879,325.03,146.75,1.00,FIX,FIX
14402882,324.81,146.63,1.00,FIX,FIX
14404886,324.85,146.80,1.00,FIX,FIX
14406885,325.06,147.05,1.00,FIX,FIX
14408885,324.98,147.29,1.00,FIX,FIX
14410886,324.85,147.39,1.00,FIX,FIX
14412892,324.74,148.03,1.00,FIX,FIX
14414885,324.57,147.46,1.00,FIX,FIX
14416884,324.95,147.44,1.00,FIX,FIX
14418887,324.91,147.37,1.00,FIX,FIX
14420886,325.36,146.98,1.00,FIX,FIX
14422890,325.25,147.55,1.00,FIX,FIX
14424891,324.91,147.74,1.00,FIX,FIX
14426896,325.28,148.17,1.00,FIX,FIX
14428894,325.25,148.41,1.00,FIX,FIX
14430893,324.91,147.96,1.00,FIX,FIX
14432895,324.73,147.57,1.00,FIX,FIX
14434896,324.53,147.80,1.00,FIX,FIX
14436893,325.21,147.73,1.00,FIX,FIX
14438892,325.32,147.78,1.00,FIX,FIX
14440892,325.46,148.33,1.00,FIX,FIX
14442897,325.19,147.74,1.00,FIX,FIX
14444896,325.37,147.86,1.00,FIX,FIX
14446898,325.12,148.00,1.00,FIX,FIX
14448898,325.52,147.66,1.00,FIX,FIX
14450896,325.05,147.73,1.00,FIX,FIX
14452916,324.40,147.47,1.00,FIX,FIX
14454901,324.10,147.24,1.00,FIX,FIX
14456904,324.00,147.10,1.00,FIX,FIX
14458904,323.85,146.98,1.00,FIX,FIX
14460902,324.11,147.50,1.00,FIX,FIX
14462901,324.38,146.85,1.00,FIX,FIX
14464904,324.66,146.81,1.00,FIX,FIX
14466905,324.11,146.40,1.00,FIX,FIX
14468908,323.95,146.75,1.00,FIX,FIX
14470908,324.30,146.93,1.00,FIX,FIX
14472912,324.42,146.65,1.00,FIX,FIX
14474907,324.88,146.42,1.00,FIX,FIX
14476905,324.78,146.00,1.00,FIX,FIX
14478908,324.46,145.38,1.00,FIX,FIX
14480908,323.99,145.28,1.00,FIX,FIX
14482915,324.04,145.53,1.00,FIX,FIX
14484909,324.31,145.64,1.00,FIX,FIX
14486910,324.00,145.67,1.00,FIX,FIX
14488912,324.21,145.50,1.00,FIX,FIX
14490909,324.37,145.56,1.00,FIX,FIX
14492916,324.32,145.40,1.00,FIX,FIX
14494920,324.50,145.59,1.00,FIX,FIX
14496919,324.36,145.43,1.00,FIX,FIX
14498914,324.50,145.27,1.00,FIX,FIX
14500916,324.35,145.29,1.00,FIX,FIX
14502921,324.03,145.21,1.00,FIX,FIX
14504920,324.31,145.34,1.00,FIX,FIX
14506915,324.25,145.64,1.00,FIX,FIX
14508918,324.29,145.31,1.00,FIX,FIX
14510915,324.10,145.49,1.00,FIX,FIX
14512923,324.32,145.70,1.00,FIX,FIX
14514920,324.24,145.98,1.00,FIX,FIX
14516921,324.00,145.87,1.00,FIX,FIX
14518920,323.86,145.69,1.00,FIX,FIX
14520922,323.97,145.84,1.00,FIX,FIX
14522923,323.55,145.75,1.00,FIX,FIX
14524928,323.24,145.70,1.00,FIX,FIX
14526947,323.01,146.12,1.00,FIX,FIX
14528935,323.35,146.14,1.00,FIX,FIX
14530928,323.78,146.32,1.00,FIX,FIX
14532935,324.29,146.04,1.00,FIX,FIX
14534947,324.18,145.42,1.00,FIX,FIX
14536933,324.83,145.99,1.00,FIX,FIX
14538932,325.09,146.40,1.00,FIX,FIX
14540933,325.16,146.97,1.00,FIX,FIX
14542931,324.91,147.34,1.00,FIX,FIX
14544932,325.03,146.96,1.00,FIX,FIX
14546936,324.53,146.97,1.00,FIX,FIX
14548934,324.74,147.02,1.00,FIX,FIX
14550932,324.52,146.92,1.00,FIX,FIX
14552937,324.16,147.00,1.00,FIX,FIX
14554937,324.25,146.84,1.00,FIX,FIX
14556936,324.18,146.96,1.00,FIX,FIX
14558936,324.61,147.07,1.00,SACCADE,SACCADE
14560936,325.19,147.52,1.00,SACCADE,SACCADE
14562939,326.06,148.53,1.00,SACCADE,SACCADE
14564940,326.25,150.89,1.00,SACCADE,SACCADE
14566941,324.94,152.32,1.00,SACCADE,SACCADE
14568941,319.07,153.35,1.00,SACCADE,SACCADE
14570941,314.63,154.47,1.00,SACCADE,SACCADE
14572945,310.39,156.97,1.00,SACCADE,SACCADE
14574946,306.79,159.66,1.00,SACCADE,SACCADE
14576951,304.49,160.18,1.00,SACCADE,SACCADE
14578946,304.49,160.47,1.00,SACCADE,SACCADE
14580942,305.13,160.37,1.00,SACCADE,SACCADE
14582953,307.67,160.12,1.00,SACCADE,SACCADE
14584953,309.62,160.06,1.00,SACCADE,SACCADE
14586950,310.54,159.85,1.00,SACCADE,SACCADE
14588946,311.23,159.81,1.00,SACCADE,SACCADE
14590950,311.76,159.31,1.00,SACCADE,SACCADE
14592951,312.09,159.39,1.00,SACCADE,SACCADE
14594949,311.80,158.48,1.00,SACCADE,FIX
14596950,311.69,159.63,1.00,SACCADE,FIX
14598950,311.06,159.58,1.00,FIX,FIX
14600951,310.51,159.89,1.00,FIX,FIX
14602954,309.83,160.89,1.00,FIX,FIX
14604959,308.64,161.54,1.00,FIX,FIX
14606958,308.73,162.19,1.00,FIX,FIX
14608955,308.91,161.79,1.00,FIX,FIX
14610963,309.51,162.24,1.00,FIX,FIX
14612958,309.84,162.94,1.00,FIX,FIX
14614961,310.01,163.00,1.00,FIX,FIX
14616976,310.25,163.32,1.00,FIX,FIX
14618963,310.72,163.48,1.00,FIX,FIX
14620953,310.43,163.22,1.00,FIX,FIX
14622959,310.38,163.10,1.00,FIX,FIX
14624968,310.52,163.62,1.00,FIX,FIX
14626966,310.58,163.75,1.00,FIX,FIX
14628962,310.26,164.27,1.00,FIX,FIX
14630962,310.38,164.47,1.00,FIX,FIX
14632965,310.18,163.87,1.00,FIX,FIX
14634970,310.00,163.90,1.00,FIX,FIX
14636965,309.94,164.22,1.00,FIX,FIX
14638965,310.42,165.04,1.00,FIX,FIX
14640965,310.22,164.97,1.00,FIX,FIX
14642969,310.10,165.16,1.00,FIX,FIX
14644970,309.78,164.48,1.00,FIX,FIX
14646969,309.24,164.42,1.00,FIX,FIX
14648971,309.07,164.84,1.00,FIX,FIX
14650968,308.96,165.11,1.00,FIX,FIX
14652972,309.26,165.16,1.00,FIX,FIX
14654976,309.35,165.49,1.00,FIX,FIX
14656973,309.57,165.34,1.00,FIX,FIX
14658978,309.10,165.08,1.00,FIX,FIX
14660971,308.97,164.64,1.00,FIX,FIX
14662973,308.84,164.26,1.00,FIX,FIX
14664979,308.48,163.86,1.00,FIX,FIX
14666981,308.67,163.92,1.00,FIX,FIX
14668977,308.80,164.42,1.00,FIX,FIX
14670974,308.49,164.42,1.00,FIX,FIX
14672978,308.55,164.53,1.00,FIX,FIX
14674983,307.96,164.76,1.00,FIX,FIX
14676981,308.13,164.92,1.00,FIX,FIX
14678984,308.44,165.23,1.00,FIX,FIX
14680983,308.16,164.45,1.00,FIX,FIX
14682985,308.37,164.04,1.00,FIX,FIX
14684982,308.41,164.26,1.00,FIX,FIX
14686983,308.51,164.08,1.00,FIX,FIX
14688984,308.47,163.69,1.00,FIX,FIX
14690984,307.94,163.90,1.00,FIX,FIX
14692989,307.67,164.25,1.00,FIX,FIX
14694992,307.28,164.35,1.00,FIX,FIX
14696988,307.32,164.04,1.00,FIX,FIX
14699003,307.22,163.80,1.00,FIX,FIX
14700987,307.69,163.94,1.00,FIX,FIX
14702991,307.71,163.82,1.00,FIX,FIX
14704989,308.01,163.89,1.00,FIX,FIX
14706989,308.21,163.91,1.00,FIX,FIX
14708991,307.88,163.89,1.00,FIX,FIX
14710989,307.83,163.97,1.00,FIX,FIX
14712993,307.59,163.92,1.00,FIX,FIX
14714994,308.26,164.04,1.00,FIX,FIX
14716999,308.79,163.89,1.00,FIX,FIX
14718994,308.74,164.13,1.00,FIX,FIX
14720993,308.02,163.90,1.00,FIX,FIX
14722998,307.93,163.92,1.00,FIX,FIX
14724998,308.09,163.75,1.00,FIX,FIX
14727000,308.57,163.69,1.00,FIX,FIX
14728998,308.61,163.37,1.00,FIX,FIX
14731002,308.76,163.23,1.00,FIX,FIX
14733002,309.40,162.41,1.00,FIX,FIX
14735004,309.60,162.03,1.00,FIX,FIX
14737002,309.83,162.07,1.00,FIX,FIX
14739002,309.67,163.15,1.00,FIX,FIX
14741008,309.79,162.94,1.00,FIX,FIX
14743005,309.53,163.18,1.00,FIX,FIX
14745010,309.68,163.24,1.00,FIX,FIX
14747011,309.95,162.74,1.00,FIX,FIX
14749013,309.96,162.66,1.00,FIX,FIX
14751008,309.83,162.84,1.00,FIX,FIX
14753010,310.11,162.87,1.00,FIX,FIX
14755011,310.05,163.14,1.00,FIX,FIX
14757012,310.39,163.11,1.00,FIX,FIX
14759008,310.00,162.92,1.00,FIX,FIX
14761008,309.90,162.78,1.00,FIX,FIX
14763013,309.57,162.56,1.00,FIX,FIX
14765014,309.73,162.85,1.00,FIX,FIX
14767015,309.72,162.62,1.00,FIX,FIX
14769014,309.56,162.97,1.00,FIX,FIX
14771014,309.72,163.02,1.00,FIX,FIX
14773015,309.21,162.76,1.00,FIX,FIX
14775016,308.97,162.71,1.00,FIX,FIX
14777016,308.73,162.47,1.00,FIX,FIX
14779018,308.44,162.71,1.00,FIX,FIX
14781033,308.40,163.06,1.00,FIX,FIX
14783021,309.04,163.04,1.00,FIX,FIX
14785023,309.08,162.96,1.00,FIX,FIX
14787021,309.00,162.91,1.00,FIX,FIX
14789018,309.26,162.66,1.00,FIX,FIX
14791023,309.17,162.74,1.00,FIX,FIX
14793026,309.39,162.25,1.00,FIX,FIX
14795027,309.26,162.39,1.00,FIX,FIX
14797027,309.20,161.80,1.00,FIX,FIX
14799028,309.24,161.72,1.00,FIX,FIX
14801026,308.90,161.35,1.00,FIX,FIX
14803029,309.39,161.35,1.00,FIX,FIX
14805030,309.63,161.74,1.00,FIX,FIX
14807028,309.62,161.97,1.00,FIX,FIX
14809028,309.70,161.78,1.00,FIX,FIX
14811028,309.28,161.64,1.00,FIX,FIX
14813035,309.75,161.08,1.00,FIX,FIX
14815032,310.10,160.49,1.00,FIX,FIX
14817033,310.43,160.31,1.00,FIX,FIX
14819029,310.33,160.15,1.00,FIX,FIX
14821033,309.89,159.49,1.00,FIX,FIX
14823037,309.13,159.56,1.00,FIX,FIX
14825035,310.37,158.81,1.00,SACCADE,SACCADE
14827037,317.06,158.69,1.00,SACCADE,SACCADE
14829037,324.14,158.95,1.00,SACCADE,SACCADE
14831032,328.07,161.01,1.00,SACCADE,SACCADE
14833039,328.90,161.24,1.00,SACCADE,SACCADE
14835042,335.16,159.39,1.00,SACCADE,SACCADE
14837040,339.49,161.15,1.00,SACCADE,SACCADE
14839038,342.00,160.75,1.00,SACCADE,SACCADE
14841037,341.47,160.71,1.00,SACCADE,SACCADE
14843040,342.20,160.78,1.00,SACCADE,SACCADE
14845041,342.44,158.98,1.00,SACCADE,FIX
14847041,342.61,157.19,1.00,SACCADE,FIX
14849041,342.59,157.17,1.00,SACCADE,FIX
14851040,342.15,156.56,1.00,SP,FIX
14853044,342.52,156.53,1.00,SP,FIX
14855047,342.45,156.31,1.00,SP,FIX
14857053,342.53,156.54,1.00,SP,FIX
14859046,342.93,157.14,1.00,SP,FIX
14861050,342.99,156.72,1.00,SP,FIX
14863066,343.18,156.58,1.00,SP,FIX
14865050,343.36,157.24,1.00,SP,FIX
14867050,342.99,157.73,1.00,SP,FIX
14869053,342.67,158.03,1.00,SP,FIX
14871049,342.80,158.81,1.00,SP,FIX
14873057,342.50,158.50,1.00,SP,FIX
14875051,342.34,158.97,1.00,SP,FIX
14877057,342.52,158.78,1.00,SP,FIX
14879058,342.14,157.76,1.00,SP,FIX
14881051,342.10,157.32,1.00,SP,FIX
14883055,342.10,156.84,1.00,SP,FIX
14885056,342.56,156.59,1.00,SP,FIX
14887054,343.17,156.59,1.00,SP,FIX
14889057,343.17,156.09,1.00,SP,FIX
14891055,342.97,155.35,1.00,SP,FIX
14893060,343.28,155.70,1.00,SP,FIX
14895060,343.38,155.68,1.00,SP,FIX
14897058,343.55,155.69,1.00,SP,FIX
14899063,343.96,155.72,1.00,SP,FIX
14901062,343.64,155.73,1.00,SP,FIX
14903063,343.73,155.79,1.00,SP,FIX
14905067,343.83,156.38,1.00,SP,FIX
14907066,343.78,156.11,1.00,SP,FIX
14909066,343.70,156.04,1.00,SP,FIX
14911065,343.62,155.67,1.00,SP,FIX
14913068,343.83,155.59,1.00,SP,FIX
14915066,343.31,155.99,1.00,SP,FIX
14917067,343.55,155.53,1.00,SP,FIX
14919070,343.38,156.16,1.00,SP,FIX
14921071,343.18,155.89,1.00,SP,FIX
14923074,343.08,155.93,1.00,SP,FIX
14925071,343.31,156.42,1.00,SP,FIX
14927075,343.61,156.42,1.00,SP,FIX
14929070,343.66,156.38,1.00,SP,FIX
14931069,343.95,155.93,1.00,SP,FIX
14933074,344.02,155.83,1.00,SP,FIX
14935073,343.68,154.83,1.00,SP,FIX
14937074,343.34,154.59,1.00,SP,FIX
14939077,343.06,154.87,1.00,SP,FIX
14941087,342.73,155.34,1.00,SP,FIX
14943083,343.01,155.72,1.00,SP,FIX
14945093,343.63,155.46,1.00,SP,FIX
14947083,343.60,155.29,1.00,SP,FIX
14949080,343.33,154.91,1.00,SP,FIX
14951081,343.28,154.91,1.00,SP,FIX
14953082,343.19,155.65,1.00,SP,FIX
14955087,343.54,155.21,1.00,SP,FIX
14957082,344.10,155.00,1.00,SP,FIX
14959081,344.56,155.66,1.00,SP,FIX
14961084,344.44,155.97,1.00,SP,FIX
14963089,344.25,155.85,1.00,SP,FIX
14965086,343.84,155.45,1.00,SP,FIX
14967087,343.31,155.44,1.00,SP,FIX
14969087,343.52,155.17,1.00,SP,FIX
14971086,343.58,155.12,1.00,SP,FIX
14973087,343.34,155.17,1.00,SP,FIX
14975089,343.29,154.94,1.00,SP,FIX
14977087,343.08,155.01,1.00,SP,FIX
14979088,343.77,155.23,1.00,SP,FIX
14981089,344.26,154.45,1.00,SP,FIX
14983093,344.40,153.72,1.00,SP,FIX
14985092,344.23,154.05,1.00,SP,FIX
14987094,344.39,154.48,1.00,SP,FIX
14989092,344.30,154.56,1.00,SP,FIX
14991092,344.34,154.31,1.00,SP,FIX
14993095,344.51,154.67,1.00,SP,FIX
14995098,345.03,154.46,1.00,SP,FIX
14997102,345.18,154.12,1.00,SP,FIX
14999095,345.25,154.00,1.00,SP,FIX
15001103,345.24,153.79,1.00,SP,FIX
15003105,345.41,153.72,1.00,SP,FIX
15005099,345.46,153.88,1.00,SP,FIX
15007101,344.93,153.71,1.00,SP,FIX
15009100,344.95,153.94,1.00,SP,FIX
15011099,344.69,154.38,1.00,SP,FIX
15013103,345.11,154.68,1.00,SP,FIX
15015102,344.94,154.61,1.00,SP,FIX
15017102,345.24,154.46,1.00,SP,FIX
15019102,345.09,154.73,1.00,SP,FIX
15021106,345.19,154.91,1.00,SP,FIX
15023108,345.22,155.28,1.00,SP,FIX
15025109,345.02,155.91,1.00,SP,FIX
15027123,345.12,156.32,1.00,SP,FIX
15029101,345.24,156.64,1.00,SP,FIX
15031105,345.22,156.32,1.00,SP,FIX
15033112,345.27,156.87,1.00,SP,FIX
15035108,345.14,155.92,1.00,SP,FIX
15037110,344.86,156.20,1.00,SP,FIX
15039110,344.76,156.77,1.00,SP,FIX
15041109,344.94,156.55,1.00,SP,FIX
15043113,344.84,157.26,1.00,SP,FIX
15045116,344.93,158.04,1.00,SP,FIX
15047113,345.11,158.07,1.00,SP,FIX
15049113,345.16,157.82,1.00,SP,FIX
15051115,344.72,157.74,1.00,SP,FIX
15053117,344.40,158.03,1.00,SP,FIX
15055118,344.64,157.89,1.00,SP,FIX
15057119,345.04,158.03,1.00,SP,FIX
15059116,344.89,158.23,1.00,SP,FIX
15061124,345.21,158.52,1.00,SP,FIX
15063123,344.95,158.57,1.00,SP,FIX
15065123,344.86,158.79,1.00,SP,FIX
15067121,344.71,158.73,1.00,SP,FIX
15069124,345.15,158.56,1.00,SP,FIX
15071124,345.76,159.04,1.00,SP,FIX
15073131,345.41,159.10,1.00,SP,FIX
15075125,345.11,159.21,1.00,SP,FIX
15077123,345.09,159.63,1.00,SP,FIX
15079133,345.02,159.29,1.00,SP,FIX
15081134,345.66,159.23,1.00,SP,FIX
15083133,345.53,158.50,1.00,SP,FIX
15085130,345.66,158.86,1.00,SP,FIX
15087132,345.74,159.52,1.00,SP,FIX
15089131,345.62,159.64,1.00,SP,FIX
15091133,345.67,159.07,1.00,SP,FIX
15093131,345.84,158.72,1.00,SP,FIX
15095134,345.72,158.57,1.00,SP,FIX
15097131,345.85,158.56,1.00,SP,FIX
15099130,345.95,158.36,1.00,SP,FIX
15101132,345.59,158.36,1.00,SP,FIX
15103138,345.70,157.85,1.00,SP,FIX
15105137,345.73,158.24,1.00,SP,FIX
15107138,345.98,157.92,1.00,SP,FIX
15109149,345.86,158.09,1.00,SP,FIX
15111137,345.73,157.97,1.00,SP,FIX
15113141,345.59,158.55,1.00,SP,FIX
15115140,345.86,158.04,1.00,SP,FIX
15117138,345.86,158.48,1.00,SP,FIX
15119141,345.83,158.07,1.00,SP,FIX
15121144,345.62,157.82,1.00,SP,FIX
15123145,345.22,158.30,1.00,SP,FIX
15125147,344.90,158.48,1.00,SP,FIX
15127145,345.29,158.44,1.00,SP,FIX
15129150,345.45,158.53,1.00,SP,FIX
15131143,345.66,158.64,1.00,SP,FIX
15133145,345.93,158.46,1.00,SP,FIX
15135144,345.28,157.94,1.00,SP,FIX
15137148,345.08,157.96,1.00,SP,FIX
15139145,344.94,158.44,1.00,SP,FIX
15141148,344.99,158.42,1.00,SP,FIX
15143150,345.37,158.93,1.00,SP,FIX
