@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15112276,346.79,140.70,1.00,FIX,FIX
15114278,347.81,140.65,1.00,FIX,FIX
15116278,348.10,140.86,1.00,FIX,FIX
15118281,348.17,140.22,1.00,FIX,FIX
15120282,348.35,140.33,1.00,FIX,FIX
15122285,347.79,140.96,1.00,FIX,FIX
15124280,347.35,141.34,1.00,FIX,FIX
15126285,347.10,141.06,1.00,FIX,FIX
15128286,346.61,141.12,1.00,FIX,FIX
15130284,346.84,140.90,1.00,FIX,FIX
15132284,347.31,140.64,1.00,FIX,FIX
15134283,347.63,140.44,1.00,FIX,FIX
15136287,347.96,140.56,1.00,FIX,FIX
15138290,347.71,141.08,1.00,FIX,FIX
15140288,347.28,140.87,1.00,FIX,FIX
15142298,347.30,140.07,1.00,FIX,FIX
15144287,347.68,140.38,1.00,FIX,FIX
15146286,347.66,140.28,1.00,FIX,FIX
15148291,347.95,139.91,1.00,FIX,FIX
15150295,348.04,140.04,1.00,FIX,FIX
15152293,347.39,139.65,1.00,FIX,FIX
15154292,347.20,140.72,1.00,FIX,FIX
15156294,347.62,140.22,1.00,FIX,FIX
15158296,347.56,140.18,1.00,FIX,FIX
15160296,347.63,140.41,1.00,FIX,FIX
15162297,347.70,140.61,1.00,FIX,FIX
15164297,347.22,140.68,1.00,FIX,FIX
15166298,347.08,140.37,1.00,FIX,FIX
15168303,347.26,140.21,1.00,FIX,FIX
15170302,347.75,139.76,1.00,FIX,FIX
15172303,348.05,140.05,1.00,FIX,FIX
15174303,348.05,140.47,1.00,FIX,FIX
15176310,348.48,140.55,1.00,FIX,FIX
15178307,348.77,140.00,1.00,FIX,FIX
15180305,348.34,140.10,1.00,FIX,FIX
15182303,348.22,139.47,1.00,FIX,FIX
15184306,348.19,139.65,1.00,FIX,FIX
15186305,348.25,140.46,1.00,FIX,FIX
15188310,348.61,140.96,1.00,FIX,FIX
15190308,348.11,141.18,1.00,FIX,FIX
15192309,348.12,140.29,1.00,FIX,FIX
15194305,347.91,139.71,1.00,FIX,FIX
15196311,348.12,139.80,1.00,FIX,FIX
15198310,348.20,140.03,1.00,FIX,FIX
15200309,348.31,140.69,1.00,FIX,FIX
15202311,348.58,140.54,1.00,FIX,FIX
15204311,348.00,140.09,1.00,FIX,FIX
15206311,347.28,139.46,1.00,FIX,FIX
15208315,347.53,140.01,1.00,FIX,FIX
15210314,347.29,140.14,1.00,FIX,FIX
15212316,347.69,140.82,1.00,FIX,FIX
15214317,347.94,141.80,1.00,FIX,FIX
15216313,347.76,141.40,1.00,FIX,FIX
15218318,348.36,140.80,1.00,FIX,FIX
15220321,348.72,141.09,1.00,FIX,FIX
15222324,348.63,141.19,1.00,FIX,FIX
15224330,348.52,141.11,1.00,FIX,FIX
15226321,348.75,141.73,1.00,FIX,FIX
15228322,349.12,141.19,1.00,FIX,FIX
15230324,348.89,140.79,1.00,FIX,FIX
15232325,349.62,140.82,1.00,FIX,FIX
15234327,349.12,140.86,1.00,FIX,FIX
15236328,349.28,140.43,1.00,FIX,FIX
15238328,349.66,140.93,1.00,FIX,FIX
15240329,349.42,140.54,1.00,FIX,FIX
15242327,349.72,140.74,1.00,FIX,FIX
15244326,349.71,140.88,1.00,FIX,FIX
15246325,349.08,140.93,1.00,FIX,FIX
15248332,348.92,140.38,1.00,FIX,FIX
15250329,349.17,139.62,1.00,FIX,FIX
15252330,349.24,139.44,1.00,FIX,FIX
15254330,348.29,139.26,1.00,FIX,FIX
15256330,348.66,139.19,1.00,FIX,FIX
15258335,349.33,139.29,1.00,FIX,FIX
15260333,350.11,139.16,1.00,FIX,FIX
15262338,350.04,139.13,1.00,FIX,FIX
15264333,348.44,139.93,1.00,FIX,FIX
15266334,349.30,139.62,1.00,FIX,FIX
15268338,349.91,139.63,1.00,FIX,FIX
15270338,349.82,139.49,1.00,FIX,FIX
15272338,349.91,140.19,1.00,FIX,FIX
15274342,349.43,140.47,1.00,FIX,FIX
15276346,349.21,139.62,1.00,FIX,FIX
15278341,349.36,140.05,1.00,FIX,FIX
15280344,349.89,139.96,1.00,FIX,FIX
15282342,349.42,139.26,1.00,FIX,FIX
15284340,348.80,139.27,1.00,FIX,FIX
15286341,348.16,139.10,1.00,FIX,FIX
15288346,348.42,138.50,1.00,FIX,FIX
15290346,349.00,138.47,1.00,FIX,FIX
15292351,349.41,138.41,1.00,FIX,FIX
15294347,348.95,138.99,1.00,FIX,FIX
15296347,349.50,139.17,1.00,FIX,FIX
15298351,348.81,139.51,1.00,FIX,FIX
15300354,349.12,139.83,1.00,FIX,FIX
15302349,349.56,139.60,1.00,FIX,FIX
15304351,349.61,139.17,1.00,FIX,FIX
15306360,349.38,138.00,1.00,FIX,FIX
15308356,348.74,138.57,1.00,FIX,FIX
15310357,348.12,138.64,1.00,FIX,FIX
15312356,348.52,138.76,1.00,FIX,FIX
15314353,348.93,138.41,1.00,FIX,FIX
15316354,349.26,138.17,1.00,FIX,FIX
15318360,349.01,138.24,1.00,FIX,FIX
15320356,348.72,138.50,1.00,FIX,FIX
15322359,348.64,138.17,1.00,FIX,FIX
15324358,348.38,137.89,1.00,FIX,FIX
15326357,348.82,137.94,1.00,FIX,FIX
15328360,348.73,138.56,1.00,FIX,FIX
15330363,348.74,139.20,1.00,FIX,FIX
15332362,348.77,139.12,1.00,FIX,FIX
15334362,349.26,139.37,1.00,FIX,FIX
15336360,348.87,139.34,1.00,FIX,FIX
15338362,349.00,139.35,1.00,FIX,FIX
15340366,348.11,139.06,1.00,FIX,FIX
15342371,348.16,138.63,1.00,FIX,FIX
15344362,347.85,138.17,1.00,FIX,FIX
15346366,348.33,138.77,1.00,FIX,FIX
15348369,347.79,139.09,1.00,FIX,FIX
15350370,348.33,139.39,1.00,FIX,FIX
15352372,349.02,139.78,1.00,FIX,FIX
15354368,349.55,139.70,1.00,FIX,FIX
15356370,349.93,138.84,1.00,FIX,FIX
15358375,349.69,138.82,1.00,FIX,FIX
15360375,349.92,138.58,1.00,FIX,FIX
15362372,348.82,138.62,1.00,FIX,FIX
15364374,349.56,138.60,1.00,FIX,FIX
15366375,348.83,139.33,1.00,FIX,FIX
15368380,348.63,139.17,1.00,FIX,FIX
15370385,348.58,139.94,1.00,FIX,FIX
15372377,348.82,139.56,1.00,FIX,FIX
15374375,348.68,140.06,1.00,FIX,FIX
15376372,349.22,140.66,1.00,FIX,FIX
15378380,349.11,140.48,1.00,FIX,FIX
15380376,349.07,140.09,1.00,FIX,FIX
15382378,349.55,139.19,1.00,FIX,FIX
15384381,349.49,138.76,1.00,FIX,FIX
15386377,348.71,138.25,1.00,FIX,FIX
15388399,349.50,137.89,1.00,FIX,FIX
15390380,349.55,138.10,1.00,FIX,FIX
15392379,349.90,138.38,1.00,FIX,FIX
15394383,349.80,139.05,1.00,FIX,FIX
15396380,349.55,138.64,1.00,FIX,FIX
15398387,349.69,138.47,1.00,FIX,FIX
15400395,349.15,138.34,1.00,FIX,FIX
15402385,349.78,137.91,1.00,FIX,FIX
15404385,349.85,137.86,1.00,FIX,FIX
15406386,349.90,138.45,1.00,FIX,FIX
15408388,349.78,138.85,1.00,FIX,FIX
15410393,349.44,138.83,1.00,FIX,FIX
15412390,349.38,138.49,1.00,FIX,FIX
15414390,349.13,138.16,1.00,FIX,FIX
15416388,349.26,140.03,1.00,FIX,FIX
15418396,349.49,140.37,1.00,FIX,FIX
15420394,349.50,140.81,1.00,FIX,FIX
15422393,350.04,139.70,1.00,FIX,FIX
15424395,349.82,139.78,1.00,FIX,FIX
15426394,349.51,138.90,1.00,FIX,FIX
15428401,349.83,137.93,1.00,FIX,FIX
15430396,349.93,138.36,1.00,FIX,FIX
15432398,349.45,138.09,1.00,FIX,FIX
15434398,349.43,138.22,1.00,FIX,FIX
15436396,350.14,138.11,1.00,FIX,FIX
15438400,349.50,138.05,1.00,FIX,FIX
15440401,349.69,139.03,1.00,FIX,FIX
15442404,349.67,139.93,1.00,FIX,FIX
15444402,349.10,139.80,1.00,FIX,FIX
15446402,349.62,139.09,1.00,FIX,FIX
15448407,349.36,138.72,1.00,FIX,FIX
15450408,349.36,138.75,1.00,FIX,FIX
15452407,349.53,139.14,1.00,FIX,FIX
15454408,349.87,138.97,1.00,FIX,FIX
15456407,349.75,138.91,1.00,FIX,FIX
15458410,349.35,138.06,1.00,FIX,FIX
15460411,348.69,138.00,1.00,FIX,FIX
15462410,348.90,138.14,1.00,FIX,FIX
15464409,349.02,138.54,1.00,FIX,FIX
15466407,348.92,138.32,1.00,FIX,FIX
15468410,349.13,137.97,1.00,FIX,FIX
15470429,349.18,138.11,1.00,FIX,FIX
15472413,349.20,138.43,1.00,FIX,FIX
15474414,349.19,139.15,1.00,FIX,FIX
15476411,348.84,139.31,1.00,FIX,FIX
15478417,347.82,139.37,1.00,FIX,FIX
15480420,347.95,138.83,1.00,FIX,FIX
15482416,348.02,138.59,1.00,FIX,FIX
15484418,348.62,138.10,1.00,FIX,FIX
15486418,348.92,138.13,1.00,FIX,FIX
15488424,348.90,138.67,1.00,FIX,FIX
15490420,348.73,139.16,1.00,FIX,FIX
15492424,348.95,139.18,1.00,FIX,FIX
15494425,348.99,139.49,1.00,FIX,FIX
15496424,349.07,139.69,1.00,FIX,FIX
15498427,348.89,139.00,1.00,FIX,FIX
15500426,348.45,139.26,1.00,FIX,FIX
15502427,348.73,138.35,1.00,FIX,FIX
15504428,348.60,138.55,1.00,FIX,FIX
15506422,348.11,138.24,1.00,FIX,FIX
15508432,348.06,137.47,1.00,FIX,FIX
15510426,348.08,138.22,1.00,FIX,FIX
15512430,348.40,137.43,1.00,FIX,FIX
15514429,348.20,138.94,1.00,FIX,FIX
15516427,348.51,138.94,1.00,FIX,FIX
15518429,348.86,138.35,1.00,FIX,FIX
15520430,348.95,137.88,1.00,FIX,FIX
15522432,348.73,137.11,1.00,FIX,FIX
15524431,349.01,137.11,1.00,FIX,FIX
15526434,349.16,137.49,1.00,FIX,FIX
15528436,349.60,138.16,1.00,FIX,FIX
15530434,349.78,138.93,1.00,FIX,FIX
15532442,349.08,139.20,1.00,FIX,FIX
15534435,347.76,139.15,1.00,FIX,FIX
15536436,347.45,138.63,1.00,FIX,FIX
15538440,347.45,138.63,1.00,FIX,FIX
15540438,347.76,138.00,1.00,FIX,FIX
15542438,348.28,137.63,1.00,FIX,FIX
15544438,348.11,137.12,1.00,FIX,FIX
15546439,348.10,137.83,1.00,FIX,FIX
15548444,348.30,137.89,1.00,FIX,FIX
15550446,347.91,138.01,1.00,FIX,FIX
15552458,347.93,137.97,1.00,FIX,FIX
15554442,348.03,138.68,1.00,FIX,FIX
15556441,347.77,138.46,1.00,FIX,FIX
15558448,347.57,138.02,1.00,FIX,FIX
15560446,347.20,137.19,1.00,FIX,FIX
15562447,347.56,137.30,1.00,FIX,FIX
15564448,347.98,137.13,1.00,FIX,FIX
15566447,347.69,137.76,1.00,FIX,FIX
15568452,347.45,138.00,1.00,FIX,FIX
15570451,347.25,137.28,1.00,FIX,FIX
15572452,347.38,137.00,1.00,FIX,FIX
15574453,347.37,138.05,1.00,FIX,FIX
15576452,347.53,138.00,1.00,FIX,FIX
15578456,347.74,138.36,1.00,FIX,FIX
15580455,348.19,138.16,1.00,FIX,FIX
15582455,348.07,138.64,1.00,FIX,FIX
15584458,348.49,137.96,1.00,FIX,FIX
15586461,348.50,137.54,1.00,FIX,FIX
15588460,347.75,137.79,1.00,FIX,FIX
15590471,347.50,137.78,1.00,FIX,FIX
15592465,346.68,138.95,1.00,FIX,FIX
15594460,347.39,138.63,1.00,FIX,FIX
15596460,347.94,137.38,1.00,FIX,FIX
15598463,347.76,136.85,1.00,FIX,FIX
15600463,347.62,137.19,1.00,FIX,FIX
15602463,347.51,137.26,1.00,FIX,FIX
15604462,347.38,137.28,1.00,FIX,FIX
15606463,347.41,137.45,1.00,FIX,FIX
15608467,347.72,137.87,1.00,FIX,FIX
15610469,348.13,138.39,1.00,FIX,FIX
15612468,348.00,138.72,1.00,FIX,FIX
15614467,347.50,138.44,1.00,FIX,FIX
15616467,347.30,138.50,1.00,FIX,FIX
15618470,347.10,137.87,1.00,FIX,FIX
15620469,347.12,137.69,1.00,FIX,FIX
15622471,347.19,137.34,1.00,FIX,FIX
15624471,347.09,137.46,1.00,FIX,FIX
15626467,346.72,137.87,1.00,FIX,FIX
15628473,346.51,138.62,1.00,FIX,FIX
15630470,346.50,139.20,1.00,FIX,FIX
15632478,346.74,138.47,1.00,FIX,FIX
15634472,346.83,138.89,1.00,FIX,FIX
15636475,347.26,138.48,1.00,FIX,FIX
15638476,347.03,138.41,1.00,FIX,FIX
15640475,346.94,138.84,1.00,FIX,FIX
15642475,346.91,138.41,1.00,FIX,FIX
15644479,346.34,137.97,1.00,FIX,FIX
15646477,346.25,138.18,1.00,FIX,FIX
15648479,346.51,138.31,1.00,FIX,FIX
15650478,346.36,138.33,1.00,FIX,FIX
15652479,346.65,138.41,1.00,FIX,FIX
15654481,346.99,138.23,1.00,FIX,FIX
15656476,347.59,138.28,1.00,FIX,FIX
15658484,348.06,138.86,1.00,FIX,FIX
15660483,347.98,138.39,1.00,FIX,FIX
15662484,347.94,138.19,1.00,FIX,FIX
15664484,347.76,138.22,1.00,FIX,FIX
15666487,346.97,137.44,1.00,FIX,FIX
15668491,347.11,137.90,1.00,FIX,FIX
15670486,347.34,137.64,1.00,FIX,FIX
15672486,348.12,137.71,1.00,FIX,FIX
15674499,348.17,138.37,1.00,FIX,FIX
15676487,348.16,138.64,1.00,FIX,FIX
15678494,347.34,138.68,1.00,FIX,FIX
15680490,347.05,138.68,1.00,FIX,FIX
15682488,346.81,137.70,1.00,FIX,FIX
15684491,346.80,137.78,1.00,FIX,FIX
15686488,346.98,138.20,1.00,FIX,FIX
15688496,347.51,137.65,1.00,FIX,FIX
15690495,347.71,138.47,1.00,FIX,FIX
15692497,347.89,138.77,1.00,FIX,FIX
15694496,347.95,138.41,1.00,FIX,FIX
15696497,347.57,138.87,1.00,FIX,FIX
15698501,347.19,139.17,1.00,FIX,FIX
15700502,348.01,139.06,1.00,FIX,FIX
15702500,347.64,138.72,1.00,FIX,FIX
15704499,347.31,138.13,1.00,FIX,FIX
15706501,347.72,137.29,1.00,FIX,FIX
15708503,347.08,136.89,1.00,FIX,FIX
15710504,347.16,136.60,1.00,FIX,FIX
15712502,347.20,137.53,1.00,FIX,FIX
15714507,347.38,138.39,1.00,FIX,FIX
15716504,347.88,138.66,1.00,FIX,FIX
15718508,347.90,138.58,1.00,FIX,FIX
15720509,347.97,138.29,1.00,FIX,FIX
15722508,347.54,138.45,1.00,FIX,FIX
15724511,347.83,137.96,1.00,FIX,FIX
15726508,347.99,137.45,1.00,FIX,FIX
15728512,347.82,137.00,1.00,FIX,FIX
15730512,347.50,137.25,1.00,FIX,FIX
15732509,346.79,137.94,1.00,FIX,FIX
15734509,347.99,138.12,1.00,FIX,FIX
15736510,347.73,137.91,1.00,FIX,FIX
15738510,348.45,138.45,1.00,FIX,FIX
15740510,348.93,138.77,1.00,FIX,FIX
15742516,348.45,139.19,1.00,FIX,FIX
15744515,349.01,139.02,1.00,FIX,FIX
15746515,348.48,138.39,1.00,FIX,FIX
15748518,348.73,138.48,1.00,FIX,FIX
15750520,348.43,137.92,1.00,FIX,FIX
15752515,348.20,138.15,1.00,FIX,FIX
15754517,348.29,138.81,1.00,FIX,FIX
15756517,348.03,138.50,1.00,FIX,FIX
15758524,348.10,138.93,1.00,FIX,FIX
15760519,348.48,138.91,1.00,FIX,FIX
15762521,348.64,138.67,1.00,FIX,FIX
15764518,349.01,138.59,1.00,FIX,FIX
15766520,349.08,138.29,1.00,FIX,FIX
15768527,349.08,138.27,1.00,FIX,FIX
15770525,348.51,138.81,1.00,FIX,FIX
15772521,348.41,138.31,1.00,FIX,FIX
15774525,348.18,137.78,1.00,FIX,FIX
15776525,348.10,138.03,1.00,FIX,FIX
15778528,348.29,138.24,1.00,FIX,FIX
15780526,348.35,138.70,1.00,FIX,FIX
15782529,348.33,137.95,1.00,FIX,FIX
15784527,348.10,137.98,1.00,FIX,FIX
15786527,348.91,137.79,1.00,FIX,FIX
15788532,348.03,137.01,1.00,FIX,FIX
15790532,348.40,137.89,1.00,FIX,FIX
15792533,348.88,137.67,1.00,FIX,FIX
15794530,348.75,138.21,1.00,FIX,FIX
15796531,348.68,137.37,1.00,FIX,FIX
15798536,348.77,137.55,1.00,FIX,FIX
15800535,348.80,136.94,1.00,FIX,FIX
15802538,348.92,137.52,1.00,FIX,FIX
15804536,349.63,137.81,1.00,FIX,FIX
15806537,349.90,137.95,1.00,FIX,FIX
15808542,349.73,137.69,1.00,FIX,FIX
15810538,348.92,136.86,1.00,FIX,FIX
15812548,348.75,137.40,1.00,FIX,FIX
15814541,348.46,137.58,1.00,FIX,FIX
15816541,349.12,137.27,1.00,FIX,FIX
15818544,349.42,136.83,1.00,FIX,FIX
15820544,349.69,137.35,1.00,FIX,FIX
15822547,349.75,137.40,1.00,FIX,FIX
15824548,349.58,137.52,1.00,FIX,FIX
15826548,349.05,138.09,1.00,FIX,FIX
15828551,348.64,138.54,1.00,FIX,FIX
15830549,348.95,138.30,1.00,FIX,FIX
15832552,348.81,138.05,1.00,FIX,FIX
15834548,348.73,137.76,1.00,FIX,FIX
15836548,348.60,138.59,1.00,FIX,FIX
15838569,349.20,137.88,1.00,FIX,FIX
15840549,349.25,138.12,1.00,FIX,FIX
15842554,349.27,137.95,1.00,FIX,FIX
15844558,348.81,138.96,1.00,FIX,FIX
15846552,347.67,139.11,1.00,FIX,FIX
15848562,347.95,138.93,1.00,FIX,FIX
15850556,347.85,138.47,1.00,FIX,FIX
15852557,347.94,138.38,1.00,FIX,FIX
15854558,347.92,138.66,1.00,FIX,FIX
15856556,347.95,138.68,1.00,FIX,FIX
15858560,348.64,138.37,1.00,FIX,FIX
15860561,348.30,137.90,1.00,FIX,FIX
15862563,348.45,137.95,1.00,FIX,FIX
15864559,349.07,138.24,1.00,FIX,FIX
15866563,349.41,138.09,1.00,FIX,FIX
15868564,349.05,139.23,1.00,FIX,FIX
15870563,348.93,139.06,1.00,FIX,FIX
15872562,349.12,139.08,1.00,FIX,FIX
15874567,349.40,139.25,1.00,FIX,FIX
15876564,348.89,138.17,1.00,FIX,FIX
15878564,348.94,138.64,1.00,FIX,FIX
15880576,348.08,138.70,1.00,FIX,FIX
15882566,348.18,138.93,1.00,FIX,FIX
15884569,348.14,139.61,1.00,FIX,FIX
15886564,347.76,139.61,1.00,FIX,FIX
15888569,347.82,139.69,1.00,FIX,FIX
15890570,347.99,139.56,1.00,FIX,FIX
15892574,348.16,139.09,1.00,FIX,FIX
15894572,348.12,138.68,1.00,FIX,FIX
15896572,348.21,137.79,1.00,FIX,FIX
15898576,348.39,137.77,1.00,FIX,FIX
15900576,348.69,137.78,1.00,FIX,FIX
15902573,348.79,137.60,1.00,FIX,FIX
15904575,348.57,137.31,1.00,FIX,FIX
15906572,348.48,137.78,1.00,FIX,FIX
15908579,348.40,138.26,1.00,FIX,FIX
15910577,348.52,138.46,1.00,FIX,FIX
15912578,348.31,138.91,1.00,FIX,FIX
15914580,348.16,138.79,1.00,FIX,FIX
15916580,347.88,138.18,1.00,FIX,FIX
15918583,347.68,137.97,1.00,FIX,FIX
15920597,348.32,137.69,1.00,FIX,FIX
15922582,349.21,138.12,1.00,FIX,FIX
15924586,349.12,138.21,1.00,FIX,FIX
15926581,348.54,138.28,1.00,FIX,FIX
15928583,348.24,138.96,1.00,FIX,FIX
15930584,348.03,138.57,1.00,FIX,FIX
15932585,348.25,138.56,1.00,FIX,FIX
15934585,348.50,138.80,1.00,FIX,FIX
15936585,348.49,138.89,1.00,FIX,FIX
15938589,348.68,138.89,1.00,FIX,FIX
15940588,348.74,137.79,1.00,FIX,FIX
15942587,348.25,138.09,1.00,FIX,FIX
15944588,348.16,138.74,1.00,FIX,FIX
15946587,348.27,137.72,1.00,FIX,FIX
15948595,347.99,137.98,1.00,FIX,FIX
15950592,348.13,138.06,1.00,FIX,FIX
15952588,348.40,138.13,1.00,FIX,FIX
15954589,348.69,137.95,1.00,FIX,FIX
15956597,348.73,137.91,1.00,FIX,FIX
15958597,348.78,138.03,1.00,FIX,FIX
15960592,348.07,138.09,1.00,FIX,FIX
15962599,347.94,138.14,1.00,FIX,FIX
15964598,348.15,138.36,1.00,FIX,FIX
15966596,348.72,137.41,1.00,FIX,FIX
15968600,348.95,137.28,1.00,FIX,FIX
15970598,349.05,137.80,1.00,FIX,FIX
15972602,348.11,138.09,1.00,FIX,FIX
15974600,347.64,139.38,1.00,FIX,FIX
15976600,348.22,139.56,1.00,FIX,FIX
15978603,348.33,139.72,1.00,FIX,FIX
15980601,348.72,139.63,1.00,FIX,FIX
15982601,348.23,138.99,1.00,FIX,FIX
15984602,348.28,137.68,1.00,FIX,FIX
15986603,348.57,137.22,1.00,FIX,FIX
15988605,348.50,137.19,1.00,FIX,FIX
15990606,347.85,137.43,1.00,FIX,FIX
15992606,347.62,137.98,1.00,FIX,FIX
15994606,348.11,138.67,1.00,FIX,FIX
15996611,348.03,138.80,1.00,FIX,FIX
15998609,348.36,138.67,1.00,FIX,FIX
16000611,348.62,138.97,1.00,FIX,FIX
16002621,348.48,139.46,1.00,FIX,FIX
16004610,348.44,138.88,1.00,FIX,FIX
16006613,348.90,138.98,1.00,FIX,FIX
16008616,348.47,139.56,1.00,FIX,FIX
16010612,348.33,139.75,1.00,FIX,FIX
16012613,348.54,139.80,1.00,FIX,FIX
16014624,348.56,139.96,1.00,FIX,FIX
16016618,348.44,141.15,1.00,FIX,FIX
16018619,348.40,140.50,1.00,FIX,FIX
16020620,348.17,140.26,1.00,FIX,FIX
16022623,348.72,140.19,1.00,FIX,FIX
16024616,348.41,139.82,1.00,FIX,FIX
16026619,348.74,139.81,1.00,FIX,FIX
16028624,348.96,140.53,1.00,FIX,FIX
16030626,349.05,140.77,1.00,FIX,FIX
16032626,349.11,139.81,1.00,FIX,FIX
16034623,348.70,139.77,1.00,FIX,FIX
16036623,348.26,139.42,1.00,FIX,FIX
16038628,348.07,140.05,1.00,FIX,FIX
16040627,348.37,140.63,1.00,FIX,FIX
16042627,347.88,141.31,1.00,FIX,FIX
16044636,347.42,141.57,1.00,FIX,FIX
16046624,347.59,140.38,1.00,SACCADE,FIX
16048632,347.69,140.66,1.00,SACCADE,SACCADE
16050627,350.74,140.48,1.00,SACCADE,SACCADE
16052627,355.82,141.90,1.00,SACCADE,SACCADE
16054629,359.45,143.79,1.00,SACCADE,SACCADE
16056629,361.21,144.25,1.00,SACCADE,SACCADE
16058636,362.74,145.72,1.00,SACCADE,SACCADE
16060633,363.29,146.02,1.00,SACCADE,SACCADE
16062632,364.41,147.24,1.00,SACCADE,SACCADE
16064634,364.78,147.41,1.00,SACCADE,SACCADE
16066634,363.95,147.26,1.00,SACCADE,FIX
16068638,364.12,147.22,1.00,SACCADE,FIX
16070638,363.73,147.23,1.00,SACCADE,FIX
16072639,363.51,146.99,1.00,FIX,FIX
16074638,363.68,146.80,1.00,FIX,FIX
16076639,363.56,146.06,1.00,FIX,FIX
16078642,363.40,145.79,1.00,FIX,FIX
16080641,362.86,145.19,1.00,FIX,FIX
16082640,362.57,145.03,1.00,FIX,FIX
16084655,362.88,145.32,1.00,FIX,FIX
16086641,362.77,145.94,1.00,FIX,FIX
16088643,362.79,146.48,1.00,FIX,FIX
16090640,362.69,145.99,1.00,FIX,FIX
16092642,362.58,145.82,1.00,FIX,FIX
16094644,361.82,145.96,1.00,FIX,FIX
16096647,362.03,146.22,1.00,FIX,FIX
16098651,361.94,146.09,1.00,FIX,FIX
16100648,362.81,145.80,1.00,FIX,FIX
16102651,362.61,145.86,1.00,FIX,FIX
16104648,362.92,145.55,1.00,FIX,FIX
16106650,362.92,145.60,1.00,FIX,FIX
16108651,362.95,145.44,1.00,FIX,FIX
16110651,363.32,144.54,1.00,FIX,FIX
16112650,363.68,144.37,1.00,FIX,FIX
16114652,362.96,144.79,1.00,FIX,FIX
16116651,363.16,145.16,1.00,FIX,FIX
16118659,362.82,145.55,1.00,FIX,FIX
16120657,362.89,145.46,1.00,FIX,FIX
16122654,363.26,145.83,1.00,FIX,FIX
16124656,362.50,146.76,1.00,FIX,FIX
16126664,362.40,146.04,1.00,FIX,FIX
16128658,362.04,145.83,1.00,FIX,FIX
16130657,362.01,146.13,1.00,FIX,FIX
16132658,362.33,145.47,1.00,FIX,FIX
16134658,362.72,145.87,1.00,FIX,FIX
16136658,363.10,145.91,1.00,FIX,FIX
16138665,362.54,145.58,1.00,FIX,FIX
16140668,362.40,146.19,1.00,FIX,FIX
16142663,362.32,146.28,1.00,FIX,FIX
16144664,362.93,146.39,1.00,FIX,FIX
16146664,363.46,146.57,1.00,FIX,FIX
16148666,363.56,146.04,1.00,FIX,FIX
16150665,363.64,146.19,1.00,FIX,FIX
16152664,363.46,146.32,1.00,FIX,FIX
16154668,363.32,146.19,1.00,FIX,FIX
16156666,363.26,145.88,1.00,FIX,FIX
16158671,363.56,146.03,1.00,FIX,FIX
16160668,363.24,145.61,1.00,FIX,FIX
16162673,362.91,145.58,1.00,FIX,FIX
16164669,362.33,145.22,1.00,FIX,FIX
16166686,362.54,144.99,1.00,FIX,FIX
16168673,362.61,145.78,1.00,FIX,FIX
16170672,362.77,146.80,1.00,FIX,FIX
16172674,362.57,147.33,1.00,FIX,FIX
16174674,362.63,146.66,1.00,FIX,FIX
16176673,363.13,147.13,1.00,FIX,FIX
16178676,363.11,145.49,1.00,FIX,FIX
16180676,363.28,145.89,1.00,FIX,FIX
16182679,363.25,145.50,1.00,FIX,FIX
16184679,363.54,146.44,1.00,FIX,FIX
16186675,364.31,146.13,1.00,FIX,FIX
16188683,364.20,146.09,1.00,FIX,FIX
16190680,363.81,145.94,1.00,FIX,FIX
16192681,363.52,145.72,1.00,FIX,FIX
16194681,363.17,146.67,1.00,FIX,FIX
16196679,362.94,146.08,1.00,FIX,FIX
16198684,362.87,146.58,1.00,FIX,FIX
16200685,363.46,147.01,1.00,FIX,FIX
16202684,364.09,146.59,1.00,FIX,FIX
16204689,363.50,147.57,1.00,FIX,FIX
16206685,363.81,147.07,1.00,FIX,FIX
16208696,363.30,147.39,1.00,FIX,FIX
16210691,363.73,147.76,1.00,FIX,FIX
16212693,363.78,147.65,1.00,FIX,FIX
16214693,363.63,147.68,1.00,FIX,FIX
16216693,363.86,147.20,1.00,FIX,FIX
16218701,363.63,146.65,1.00,FIX,FIX
16220694,363.84,147.01,1.00,FIX,FIX
16222694,363.83,146.93,1.00,FIX,FIX
16224693,364.34,147.45,1.00,FIX,FIX
16226692,363.93,146.25,1.00,FIX,FIX
16228696,363.97,146.86,1.00,FIX,FIX
16230698,363.62,147.24,1.00,FIX,FIX
16232696,364.00,148.24,1.00,FIX,FIX
16234698,364.06,147.59,1.00,FIX,FIX
16236698,364.05,147.24,1.00,FIX,FIX
16238698,363.87,147.41,1.00,FIX,FIX
16240702,364.22,146.72,1.00,FIX,FIX
16242703,364.38,147.28,1.00,FIX,FIX
16244704,364.14,147.34,1.00,FIX,FIX
16246698,363.75,147.69,1.00,FIX,FIX
16248717,362.97,147.99,1.00,FIX,FIX
16250704,363.42,147.87,1.00,FIX,FIX
16252701,363.23,147.89,1.00,FIX,FIX
