@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6353048,146.78,218.29,1.00,FIX,FIX
6355061,146.79,218.35,1.00,FIX,FIX
6357052,146.91,218.76,1.00,FIX,FIX
6359054,146.94,218.67,1.00,FIX,FIX
6361055,146.96,218.76,1.00,FIX,FIX
6363054,146.96,218.74,1.00,FIX,FIX
6365052,146.86,218.76,1.00,FIX,FIX
6367054,146.58,218.20,1.00,FIX,FIX
6369057,146.53,218.17,1.00,FIX,FIX
6371062,146.47,217.80,1.00,FIX,FIX
6373058,146.43,218.11,1.00,FIX,FIX
6375058,146.37,218.40,1.00,FIX,FIX
6377058,146.33,218.30,1.00,FIX,FIX
6379061,146.14,218.17,1.00,FIX,FIX
6381066,146.17,218.01,1.00,FIX,FIX
6383061,146.38,217.98,1.00,FIX,FIX
6385060,146.57,218.23,1.00,FIX,FIX
6387059,146.68,218.31,1.00,FIX,FIX
6389064,146.65,218.11,1.00,FIX,FIX
6391068,146.58,217.89,1.00,FIX,FIX
6393064,146.55,218.07,1.00,FIX,FIX
6395065,146.52,218.06,1.00,FIX,FIX
6397066,146.49,218.39,1.00,FIX,FIX
6399071,146.58,218.14,1.00,FIX,FIX
6401069,146.63,217.88,1.00,FIX,FIX
6403070,146.66,218.07,1.00,FIX,FIX
6405068,146.64,218.20,1.00,FIX,FIX
6407070,146.44,218.34,1.00,FIX,FIX
6409072,146.48,218.30,1.00,FIX,FIX
6411075,146.55,218.39,1.00,FIX,FIX
6413073,146.66,218.43,1.00,FIX,FIX
6415072,146.59,218.29,1.00,FIX,FIX
6417074,146.48,218.03,1.00,FIX,FIX
6419079,146.46,218.00,1.00,FIX,FIX
6421084,146.55,217.85,1.00,FIX,FIX
6423076,146.55,217.96,1.00,FIX,FIX
6425083,146.59,217.84,1.00,FIX,FIX
6427078,146.48,217.66,1.00,FIX,FIX
6429079,146.51,217.81,1.00,FIX,FIX
6431084,146.67,217.88,1.00,FIX,FIX
6433081,146.71,218.09,1.00,FIX,FIX
6435081,146.73,218.29,1.00,FIX,FIX
6437091,146.87,218.47,1.00,FIX,FIX
6439087,146.77,218.21,1.00,FIX,FIX
6441085,146.73,218.37,1.00,FIX,FIX
6443084,146.64,218.17,1.00,FIX,FIX
6445083,146.68,217.89,1.00,FIX,FIX
6447086,146.84,218.09,1.00,FIX,FIX
6449088,146.94,218.08,1.00,FIX,FIX
6451091,146.84,217.97,1.00,FIX,FIX
6453089,146.93,217.99,1.00,FIX,FIX
6455090,146.88,217.94,1.00,FIX,FIX
6457089,147.12,217.81,1.00,FIX,FIX
6459091,147.25,217.80,1.00,FIX,FIX
6461097,147.21,217.88,1.00,FIX,FIX
6463096,147.12,217.93,1.00,FIX,FIX
6465094,147.25,217.91,1.00,FIX,FIX
6467095,147.29,217.58,1.00,FIX,FIX
6469094,147.40,217.77,1.00,FIX,FIX
6471099,147.39,217.65,1.00,FIX,FIX
6473096,147.39,217.69,1.00,FIX,FIX
6475095,147.43,217.88,1.00,FIX,FIX
6477097,147.43,217.88,1.00,FIX,FIX
6479100,147.52,217.96,1.00,FIX,FIX
6481097,147.52,218.05,1.00,FIX,FIX
6483097,147.58,217.81,1.00,FIX,FIX
6485096,147.50,217.87,1.00,FIX,FIX
6487099,147.60,218.11,1.00,FIX,FIX
6489102,147.71,218.03,1.00,FIX,FIX
6491103,147.63,218.21,1.00,FIX,FIX
6493103,147.48,218.13,1.00,FIX,FIX
6495100,147.31,217.63,1.00,FIX,FIX
6497105,147.11,217.98,1.00,FIX,FIX
6499108,147.07,217.82,1.00,FIX,FIX
6501104,147.01,217.89,1.00,FIX,FIX
6503108,147.01,217.71,1.00,FIX,FIX
6505108,146.86,217.67,1.00,FIX,FIX
6507110,146.90,217.47,1.00,FIX,FIX
6509115,146.88,217.62,1.00,FIX,FIX
6511113,146.93,217.84,1.00,FIX,FIX
6513114,146.81,217.98,1.00,FIX,FIX
6515113,146.82,218.16,1.00,FIX,FIX
6517115,146.80,217.80,1.00,FIX,FIX
6519133,146.78,217.62,1.00,FIX,FIX
6521117,146.93,217.48,1.00,FIX,FIX
6523119,146.76,217.65,1.00,FIX,FIX
6525117,146.68,217.75,1.00,FIX,FIX
6527115,146.91,217.88,1.00,FIX,FIX
6529121,146.91,217.75,1.00,FIX,FIX
6531123,147.00,217.61,1.00,FIX,FIX
6533120,147.17,217.28,1.00,FIX,FIX
6535117,147.28,217.06,1.00,FIX,FIX
6537117,147.30,217.32,1.00,FIX,FIX
6539123,147.49,217.72,1.00,FIX,FIX
6541123,147.57,217.93,1.00,FIX,FIX
6543120,147.57,217.98,1.00,FIX,FIX
6545120,147.27,217.99,1.00,FIX,FIX
6547125,147.23,218.07,1.00,FIX,FIX
6549125,147.51,218.00,1.00,FIX,FIX
6551124,147.77,217.90,1.00,FIX,FIX
6553131,147.85,217.78,1.00,FIX,FIX
6555128,147.80,217.41,1.00,FIX,FIX
6557127,148.00,217.31,1.00,FIX,FIX
6559147,147.98,217.53,1.00,FIX,FIX
6561131,148.05,217.74,1.00,FIX,FIX
6563129,147.91,217.54,1.00,FIX,FIX
6565128,147.72,217.38,1.00,FIX,FIX
6567130,147.67,217.56,1.00,FIX,FIX
6569135,147.60,217.49,1.00,FIX,FIX
6571134,147.60,217.21,1.00,FIX,FIX
6573134,147.60,217.24,1.00,FIX,FIX
6575137,147.63,217.09,1.00,FIX,FIX
6577133,147.61,217.05,1.00,FIX,FIX
6579138,147.64,217.24,1.00,FIX,FIX
6581134,147.41,217.10,1.00,FIX,FIX
6583145,147.54,217.19,1.00,FIX,FIX
6585138,147.44,217.24,1.00,FIX,FIX
6587138,147.46,217.25,1.00,FIX,FIX
6589142,147.56,217.61,1.00,FIX,FIX
6591141,147.56,217.76,1.00,FIX,FIX
6593139,147.58,217.89,1.00,FIX,FIX
6595146,147.58,217.45,1.00,FIX,FIX
6597144,147.52,217.10,1.00,FIX,FIX
6599146,147.66,217.13,1.00,FIX,FIX
6601152,147.54,217.19,1.00,FIX,FIX
6603149,147.59,217.28,1.00,FIX,FIX
6605145,147.65,217.28,1.00,FIX,FIX
6607148,147.69,217.15,1.00,FIX,FIX
6609148,147.76,217.23,1.00,FIX,FIX
6611147,147.89,216.91,1.00,FIX,FIX
6613148,147.83,216.90,1.00,FIX,FIX
6615151,147.63,216.72,1.00,FIX,FIX
6617148,147.51,217.10,1.00,FIX,FIX
6619154,147.48,217.10,1.00,FIX,FIX
6621152,147.72,217.05,1.00,FIX,FIX
6623152,147.87,217.22,1.00,FIX,FIX
6625150,148.08,217.18,1.00,FIX,FIX
6627152,147.86,217.45,1.00,FIX,FIX
6629155,147.82,217.79,1.00,FIX,FIX
6631153,147.76,217.82,1.00,FIX,FIX
6633156,148.06,217.54,1.00,FIX,FIX
6635158,148.15,217.20,1.00,FIX,FIX
6637154,148.14,217.33,1.00,FIX,FIX
6639160,148.15,217.35,1.00,FIX,FIX
6641173,148.12,217.45,1.00,FIX,FIX
6643159,148.14,217.41,1.00,FIX,FIX
6645158,148.07,217.25,1.00,FIX,FIX
6647158,148.16,216.94,1.00,FIX,FIX
6649161,148.20,216.88,1.00,FIX,FIX
6651161,148.20,217.16,1.00,FIX,FIX
6653163,148.10,216.88,1.00,FIX,FIX
6655162,148.12,216.88,1.00,FIX,FIX
6657171,147.92,216.56,1.00,FIX,FIX
6659174,147.94,216.36,1.00,FIX,FIX
6661166,147.97,216.64,1.00,FIX,FIX
6663168,147.90,216.50,1.00,FIX,FIX
6665167,147.96,216.73,1.00,FIX,FIX
6667169,148.01,216.92,1.00,FIX,FIX
6669171,148.11,216.90,1.00,FIX,FIX
6671175,148.02,216.72,1.00,FIX,FIX
6673170,147.91,216.52,1.00,FIX,FIX
6675173,148.02,216.61,1.00,FIX,FIX
6677172,148.04,216.84,1.00,FIX,FIX
6679176,147.93,217.16,1.00,FIX,FIX
6681175,148.02,217.44,1.00,FIX,FIX
6683188,148.10,217.41,1.00,FIX,FIX
6685175,148.38,217.31,1.00,FIX,FIX
6687174,148.52,217.08,1.00,FIX,FIX
6689177,148.43,216.90,1.00,FIX,FIX
6691179,148.18,217.47,1.00,FIX,FIX
6693177,148.38,217.59,1.00,FIX,FIX
6695179,148.33,218.01,1.00,FIX,FIX
6697177,148.43,218.02,1.00,FIX,FIX
6699189,148.38,217.57,1.00,FIX,FIX
6701183,148.31,217.04,1.00,FIX,FIX
6703184,148.47,216.74,1.00,FIX,FIX
6705181,148.46,216.76,1.00,FIX,FIX
6707181,148.49,217.02,1.00,FIX,FIX
6709186,148.63,217.16,1.00,FIX,FIX
6711187,148.59,217.00,1.00,FIX,FIX
6713186,148.47,217.03,1.00,FIX,FIX
6715185,148.24,217.19,1.00,FIX,FIX
6717182,148.37,217.22,1.00,FIX,FIX
6719189,148.45,216.88,1.00,FIX,FIX
6721192,148.53,216.78,1.00,FIX,FIX
6723187,148.59,216.93,1.00,FIX,FIX
6725187,148.57,216.83,1.00,FIX,FIX
6727188,148.62,216.94,1.00,FIX,FIX
6729192,148.66,216.95,1.00,FIX,FIX
6731192,148.71,216.96,1.00,FIX,FIX
6733192,148.82,217.38,1.00,FIX,FIX
6735196,148.97,217.42,1.00,FIX,FIX
6737196,148.97,217.54,1.00,FIX,FIX
6739202,148.86,217.30,1.00,FIX,FIX
6741198,148.85,217.15,1.00,FIX,FIX
6743202,149.05,217.19,1.00,FIX,FIX
6745196,149.03,217.18,1.00,FIX,FIX
6747196,148.89,217.51,1.00,FIX,FIX
6749202,148.99,217.45,1.00,FIX,FIX
6751204,148.89,217.43,1.00,FIX,FIX
6753201,149.03,217.28,1.00,FIX,FIX
6755202,148.94,216.87,1.00,FIX,FIX
6757201,148.74,216.83,1.00,FIX,FIX
6759203,148.87,216.82,1.00,FIX,FIX
6761202,148.77,216.65,1.00,FIX,FIX
6763202,148.64,216.79,1.00,FIX,FIX
6765220,148.76,216.67,1.00,FIX,FIX
6767204,148.76,216.77,1.00,FIX,FIX
6769206,148.74,216.56,1.00,FIX,FIX
6771207,148.72,216.38,1.00,FIX,FIX
6773207,148.71,216.44,1.00,FIX,FIX
6775207,148.70,216.74,1.00,FIX,FIX
6777209,148.51,217.16,1.00,FIX,FIX
6779210,148.56,217.26,1.00,FIX,FIX
6781211,148.58,217.17,1.00,FIX,FIX
6783217,148.64,217.08,1.00,FIX,FIX
6785214,148.59,217.13,1.00,FIX,FIX
6787210,148.50,216.77,1.00,FIX,FIX
6789214,148.40,216.77,1.00,FIX,FIX
6791215,148.33,216.72,1.00,FIX,FIX
6793214,148.48,216.82,1.00,FIX,FIX
6795214,148.43,216.96,1.00,FIX,FIX
6797216,148.26,216.78,1.00,FIX,FIX
6799228,148.24,216.88,1.00,FIX,FIX
6801224,148.22,216.94,1.00,FIX,FIX
6803219,148.29,216.81,1.00,FIX,FIX
6805234,148.38,216.75,1.00,FIX,FIX
6807222,148.46,216.38,1.00,FIX,FIX
6809225,148.41,216.46,1.00,FIX,FIX
6811227,148.43,216.44,1.00,FIX,FIX
6813225,148.36,216.65,1.00,FIX,FIX
6815224,148.32,216.49,1.00,FIX,FIX
6817224,148.42,216.25,1.00,FIX,FIX
6819229,148.38,216.25,1.00,FIX,FIX
6821232,148.24,216.43,1.00,FIX,FIX
6823227,148.18,216.75,1.00,FIX,FIX
6825229,148.29,216.75,1.00,FIX,FIX
6827231,148.16,216.77,1.00,FIX,FIX
6829233,148.10,216.76,1.00,FIX,FIX
6831232,148.17,216.75,1.00,FIX,FIX
6833235,148.17,216.62,1.00,FIX,FIX
6835234,148.09,216.29,1.00,FIX,FIX
6837230,148.06,216.44,1.00,FIX,FIX
6839235,147.86,216.46,1.00,FIX,FIX
6841237,148.00,216.64,1.00,FIX,FIX
6843236,148.04,216.98,1.00,FIX,FIX
6845237,148.14,216.88,1.00,FIX,FIX
6847235,148.22,216.59,1.00,FIX,FIX
6849240,148.01,216.19,1.00,FIX,FIX
6851237,147.86,216.12,1.00,FIX,FIX
6853238,147.87,216.55,1.00,FIX,FIX
6855238,147.98,216.60,1.00,FIX,FIX
6857235,148.02,216.69,1.00,FIX,FIX
6859242,148.18,216.68,1.00,FIX,FIX
6861249,148.23,216.54,1.00,FIX,FIX
6863247,148.28,216.81,1.00,FIX,FIX
6865242,148.25,216.92,1.00,FIX,FIX
6867240,148.35,216.72,1.00,FIX,FIX
6869246,148.47,216.63,1.00,FIX,FIX
6871242,148.50,216.85,1.00,FIX,FIX
6873242,148.61,216.76,1.00,FIX,FIX
6875244,148.47,217.37,1.00,FIX,FIX
6877244,148.29,217.51,1.00,FIX,FIX
6879248,148.47,217.82,1.00,FIX,FIX
6881251,148.51,217.69,1.00,FIX,FIX
6883251,148.58,217.81,1.00,FIX,FIX
6885249,148.61,217.85,1.00,FIX,FIX
6887247,148.61,217.80,1.00,FIX,FIX
6889253,148.67,217.75,1.00,FIX,FIX
6891251,148.61,217.81,1.00,FIX,FIX
6893255,148.72,218.06,1.00,FIX,FIX
6895253,148.82,218.26,1.00,FIX,FIX
6897249,149.02,218.29,1.00,FIX,FIX
6899261,149.24,218.16,1.00,FIX,FIX
6901254,149.26,218.23,1.00,FIX,FIX
6903255,149.14,218.17,1.00,FIX,FIX
6905257,149.06,218.02,1.00,FIX,FIX
6907257,149.23,217.82,1.00,FIX,FIX
6909265,149.20,217.88,1.00,FIX,FIX
6911261,149.12,218.09,1.00,FIX,FIX
6913262,149.09,217.88,1.00,FIX,FIX
6915258,149.11,217.57,1.00,FIX,FIX
6917259,149.16,217.71,1.00,FIX,FIX
6919263,149.27,217.98,1.00,FIX,FIX
6921264,149.41,218.15,1.00,FIX,FIX
6923265,149.42,218.53,1.00,FIX,FIX
6925266,149.38,218.36,1.00,FIX,FIX
6927265,149.22,218.18,1.00,FIX,FIX
6929279,149.21,217.96,1.00,FIX,FIX
6931266,149.25,217.91,1.00,FIX,FIX
6933266,149.12,217.82,1.00,FIX,FIX
6935267,149.10,218.15,1.00,FIX,FIX
6937267,149.09,218.50,1.00,FIX,FIX
6939277,149.05,218.67,1.00,FIX,FIX
6941268,148.98,218.86,1.00,FIX,FIX
6943271,148.74,218.84,1.00,FIX,FIX
6945275,148.69,218.57,1.00,FIX,FIX
6947273,148.59,218.23,1.00,FIX,FIX
6949275,148.59,218.44,1.00,FIX,FIX
6951273,148.66,218.69,1.00,FIX,FIX
6953274,148.60,218.87,1.00,FIX,FIX
6955273,148.56,218.68,1.00,FIX,FIX
6957274,148.51,218.57,1.00,FIX,FIX
6959278,148.48,218.68,1.00,FIX,FIX
6961278,148.71,218.60,1.00,FIX,FIX
6963281,148.72,218.75,1.00,FIX,FIX
6965277,148.72,218.94,1.00,FIX,FIX
6967279,148.63,219.01,1.00,FIX,FIX
6969298,148.59,218.97,1.00,FIX,FIX
6971283,148.69,219.05,1.00,FIX,FIX
6973282,148.63,219.18,1.00,FIX,FIX
6975282,148.50,219.32,1.00,FIX,FIX
6977283,148.41,219.16,1.00,FIX,FIX
6979285,148.31,219.22,1.00,FIX,FIX
6981289,148.43,219.26,1.00,FIX,FIX
6983288,148.45,219.09,1.00,FIX,FIX
6985288,148.30,219.30,1.00,FIX,FIX
6987290,148.33,219.63,1.00,FIX,FIX
6989292,148.48,219.50,1.00,FIX,FIX
6991292,148.49,219.32,1.00,FIX,FIX
6993290,148.53,219.33,1.00,FIX,FIX
6995289,148.50,219.52,1.00,FIX,FIX
6997293,148.62,219.59,1.00,FIX,FIX
6999295,148.58,219.60,1.00,FIX,FIX
7001298,148.56,219.76,1.00,FIX,FIX
7003298,148.54,219.76,1.00,FIX,FIX
7005293,148.50,219.54,1.00,FIX,FIX
7007295,148.56,219.66,1.00,FIX,FIX
7009297,148.48,219.76,1.00,FIX,FIX
7011311,148.51,219.60,1.00,FIX,FIX
7013298,148.54,219.44,1.00,FIX,FIX
7015297,148.46,219.48,1.00,FIX,FIX
7017295,148.31,219.45,1.00,FIX,FIX
7019306,148.19,219.37,1.00,FIX,FIX
7021297,148.31,219.67,1.00,FIX,FIX
7023302,148.26,219.84,1.00,FIX,FIX
7025301,148.27,219.70,1.00,FIX,FIX
7027298,148.15,219.83,1.00,FIX,FIX
7029304,148.13,219.84,1.00,FIX,FIX
7031309,148.17,219.74,1.00,FIX,FIX
7033306,148.26,219.80,1.00,FIX,FIX
7035306,148.30,219.89,1.00,FIX,FIX
7037304,148.27,219.72,1.00,FIX,FIX
7039309,148.22,219.66,1.00,FIX,FIX
7041309,148.25,219.56,1.00,FIX,FIX
7043308,148.15,219.19,1.00,FIX,FIX
7045313,148.28,219.35,1.00,FIX,FIX
7047310,148.25,219.32,1.00,FIX,FIX
7049312,148.26,219.56,1.00,FIX,FIX
7051328,148.03,219.56,1.00,FIX,FIX
7053312,147.93,219.38,1.00,FIX,FIX
7055310,147.84,219.54,1.00,FIX,FIX
7057313,147.81,219.58,1.00,FIX,FIX
7059316,148.03,219.74,1.00,FIX,FIX
7061322,148.12,219.75,1.00,FIX,FIX
7063317,148.15,219.71,1.00,FIX,FIX
7065317,148.07,219.54,1.00,FIX,FIX
7067315,147.89,219.43,1.00,FIX,FIX
7069318,147.78,219.36,1.00,FIX,FIX
7071318,147.74,219.08,1.00,FIX,FIX
7073319,147.76,219.26,1.00,FIX,FIX
7075320,147.77,219.46,1.00,FIX,FIX
7077318,147.89,219.33,1.00,FIX,FIX
7079326,148.05,219.12,1.00,FIX,FIX
7081322,148.03,218.97,1.00,FIX,FIX
7083322,148.01,219.15,1.00,FIX,FIX
7085324,147.93,219.40,1.00,FIX,FIX
7087322,147.99,219.43,1.00,FIX,FIX
7089328,148.10,219.35,1.00,FIX,FIX
7091325,148.12,219.26,1.00,FIX,FIX
7093337,148.11,219.30,1.00,FIX,FIX
7095326,148.12,218.98,1.00,FIX,FIX
7097323,148.07,218.94,1.00,FIX,FIX
7099328,148.02,218.85,1.00,FIX,FIX
7101331,148.04,218.88,1.00,FIX,FIX
7103331,148.08,219.00,1.00,FIX,FIX
7105328,148.22,219.07,1.00,FIX,FIX
7107332,148.21,219.07,1.00,FIX,FIX
7109333,148.25,218.90,1.00,FIX,FIX
7111335,148.26,218.85,1.00,FIX,FIX
7113337,148.29,218.54,1.00,FIX,FIX
7115337,148.25,218.58,1.00,FIX,FIX
7117339,148.50,218.47,1.00,FIX,FIX
7119342,148.42,218.87,1.00,FIX,FIX
7121340,148.47,218.93,1.00,FIX,FIX
7123341,148.43,218.92,1.00,FIX,FIX
7125342,148.42,218.99,1.00,FIX,FIX
7127345,148.52,218.81,1.00,FIX,FIX
7129346,148.38,218.99,1.00,FIX,FIX
7131341,148.36,218.82,1.00,FIX,FIX
7133354,148.32,218.83,1.00,FIX,FIX
7135344,148.34,218.50,1.00,FIX,FIX
7137340,148.26,218.72,1.00,FIX,FIX
7139345,148.12,218.83,1.00,FIX,FIX
7141345,148.02,218.85,1.00,FIX,FIX
7143344,147.93,218.75,1.00,FIX,FIX
7145347,147.95,218.91,1.00,FIX,FIX
7147344,147.87,219.16,1.00,FIX,FIX
7149348,147.99,219.19,1.00,FIX,FIX
7151351,147.91,219.01,1.00,FIX,FIX
7153349,147.91,218.95,1.00,FIX,FIX
7155346,147.78,218.87,1.00,FIX,FIX
7157352,147.55,218.61,1.00,FIX,FIX
7159352,147.40,218.45,1.00,FIX,FIX
7161352,147.27,218.24,1.00,FIX,FIX
7163352,147.17,218.27,1.00,FIX,FIX
7165352,147.26,218.48,1.00,FIX,FIX
7167355,147.34,218.57,1.00,FIX,FIX
7169355,147.29,218.44,1.00,FIX,FIX
7171356,147.19,218.37,1.00,FIX,FIX
7173361,147.06,218.13,1.00,FIX,FIX
7175367,147.20,218.09,1.00,FIX,FIX
7177362,147.32,218.05,1.00,FIX,FIX
7179366,147.21,218.09,1.00,FIX,FIX
7181362,147.16,218.34,1.00,FIX,FIX
7183361,147.12,218.07,1.00,FIX,FIX
7185359,147.09,217.78,1.00,FIX,FIX
7187361,146.94,218.07,1.00,FIX,FIX
7189365,146.83,217.67,1.00,FIX,FIX
7191365,146.90,217.91,1.00,FIX,FIX
7193367,146.95,217.66,1.00,FIX,FIX
7195362,147.12,217.44,1.00,FIX,FIX
7197365,147.17,217.56,1.00,FIX,FIX
7199369,147.06,217.72,1.00,FIX,FIX
7201369,147.03,217.90,1.00,FIX,FIX
7203368,146.97,217.88,1.00,FIX,FIX
7205370,147.10,217.85,1.00,FIX,FIX
7207369,147.22,217.85,1.00,FIX,FIX
7209378,147.15,217.64,1.00,FIX,FIX
7211375,147.03,217.75,1.00,FIX,FIX
7213374,147.09,217.95,1.00,FIX,FIX
7215383,147.18,218.11,1.00,FIX,FIX
7217375,147.28,218.19,1.00,FIX,FIX
7219384,147.33,218.47,1.00,FIX,FIX
7221383,147.40,218.59,1.00,FIX,FIX
7223374,147.32,218.49,1.00,FIX,FIX
7225377,147.44,218.83,1.00,FIX,FIX
7227378,147.61,218.63,1.00,FIX,FIX
7229383,147.63,218.32,1.00,FIX,FIX
7231381,147.72,218.17,1.00,FIX,FIX
7233385,147.68,218.48,1.00,FIX,FIX
7235378,147.63,218.99,1.00,FIX,FIX
7237381,147.57,219.00,1.00,FIX,FIX
7239384,147.53,218.97,1.00,FIX,FIX
7241387,147.56,218.97,1.00,FIX,FIX
7243382,147.54,218.30,1.00,FIX,FIX
7245385,147.60,218.19,1.00,FIX,FIX
7247386,147.82,217.78,1.00,FIX,FIX
7249386,147.89,217.68,1.00,FIX,FIX
7251387,147.98,217.72,1.00,FIX,FIX
7253383,147.88,217.77,1.00,FIX,FIX
7255390,147.85,218.11,1.00,FIX,FIX
7257399,147.78,218.03,1.00,FIX,FIX
7259389,147.85,217.79,1.00,FIX,FIX
7261399,147.98,217.67,1.00,FIX,FIX
7263389,148.17,217.67,1.00,FIX,FIX
7265389,148.23,217.69,1.00,FIX,FIX
7267389,148.25,217.84,1.00,FIX,FIX
7269392,148.30,218.00,1.00,FIX,FIX
7271396,148.17,217.95,1.00,FIX,FIX
7273394,148.18,217.64,1.00,FIX,FIX
7275394,148.39,217.63,1.00,FIX,FIX
7277393,148.36,217.49,1.00,FIX,FIX
7279397,148.49,217.38,1.00,FIX,FIX
7281398,148.40,217.21,1.00,FIX,FIX
7283399,148.37,217.34,1.00,FIX,FIX
7285398,148.43,217.03,1.00,FIX,FIX
7287394,148.43,217.08,1.00,FIX,FIX
7289402,148.40,217.16,1.00,FIX,FIX
7291401,148.41,217.19,1.00,FIX,FIX
7293402,148.33,217.30,1.00,FIX,FIX
7295402,148.25,217.28,1.00,FIX,FIX
7297415,148.17,217.27,1.00,FIX,FIX
7299412,148.17,217.19,1.00,FIX,FIX
7301407,148.20,217.00,1.00,FIX,FIX
7303413,148.22,217.19,1.00,FIX,FIX
7305406,148.22,217.33,1.00,FIX,FIX
7307405,148.11,217.54,1.00,FIX,FIX
7309410,147.84,217.47,1.00,FIX,FIX
7311411,147.87,217.33,1.00,FIX,FIX
7313409,147.97,217.45,1.00,FIX,FIX
7315412,148.16,217.47,1.00,FIX,FIX
7317413,148.29,217.28,1.00,FIX,FIX
7319418,148.34,217.13,1.00,FIX,FIX
7321414,148.35,217.12,1.00,FIX,FIX
7323414,148.15,217.21,1.00,FIX,FIX
7325418,148.17,217.48,1.00,FIX,FIX
7327418,148.28,217.83,1.00,FIX,FIX
7329419,148.46,217.82,1.00,FIX,FIX
7331418,148.56,217.54,1.00,FIX,FIX
7333418,148.36,217.60,1.00,FIX,FIX
7335418,148.20,217.29,1.00,FIX,FIX
7337414,148.20,217.06,1.00,FIX,FIX
7339427,148.20,216.82,1.00,FIX,FIX
7341426,148.42,216.85,1.00,FIX,FIX
7343424,148.54,216.89,1.00,FIX,FIX
7345422,148.40,216.96,1.00,FIX,FIX
7347424,148.55,217.13,1.00,FIX,FIX
7349425,148.53,217.04,1.00,FIX,FIX
7351429,148.72,216.88,1.00,FIX,FIX
7353427,148.66,216.77,1.00,FIX,FIX
7355426,148.53,216.66,1.00,FIX,FIX
7357426,148.68,216.76,1.00,FIX,FIX
7359427,148.66,216.53,1.00,FIX,FIX
7361429,148.77,216.47,1.00,FIX,FIX
7363429,148.59,216.90,1.00,FIX,FIX
7365427,148.51,217.03,1.00,FIX,FIX
7367426,148.64,217.16,1.00,FIX,FIX
7369432,148.54,216.88,1.00,FIX,FIX
7371430,148.43,216.63,1.00,FIX,FIX
7373432,148.47,216.77,1.00,FIX,FIX
7375430,148.41,217.14,1.00,FIX,FIX
7377431,148.50,217.18,1.00,FIX,FIX
7379451,148.37,217.00,1.00,FIX,FIX
7381434,148.28,216.45,1.00,FIX,FIX
7383440,148.20,216.39,1.00,FIX,FIX
7385436,148.31,216.43,1.00,FIX,FIX
7387435,148.29,216.71,1.00,FIX,FIX
7389441,148.32,216.85,1.00,FIX,FIX
7391441,148.20,216.82,1.00,FIX,FIX
7393437,148.22,216.82,1.00,FIX,FIX
7395441,148.26,216.64,1.00,FIX,FIX
7397442,148.22,216.77,1.00,FIX,FIX
7399443,148.13,216.92,1.00,FIX,FIX
7401440,148.13,217.01,1.00,FIX,FIX
7403443,148.26,217.14,1.00,FIX,FIX
7405446,148.35,217.07,1.00,FIX,FIX
7407442,148.38,216.63,1.00,FIX,FIX
7409451,148.31,216.45,1.00,FIX,FIX
7411444,148.29,216.74,1.00,FIX,FIX
7413446,148.25,216.69,1.00,FIX,FIX
7415444,148.35,216.77,1.00,FIX,FIX
7417445,148.44,217.13,1.00,FIX,FIX
7419453,148.64,216.87,1.00,FIX,FIX
7421448,148.72,216.98,1.00,FIX,FIX
7423450,148.70,217.13,1.00,FIX,FIX
7425452,148.75,217.27,1.00,FIX,FIX
7427455,148.86,217.27,1.00,FIX,FIX
7429457,149.05,217.13,1.00,FIX,FIX
7431456,149.12,216.93,1.00,FIX,FIX
7433456,149.13,216.75,1.00,FIX,FIX
7435456,149.35,217.05,1.00,FIX,FIX
7437457,149.44,216.90,1.00,FIX,FIX
7439458,149.48,216.71,1.00,FIX,FIX
7441458,149.39,216.66,1.00,FIX,FIX
7443459,149.36,216.86,1.00,FIX,FIX
7445455,149.44,217.20,1.00,FIX,FIX
7447460,149.44,217.29,1.00,FIX,FIX
7449466,149.22,217.30,1.00,FIX,FIX
7451464,149.20,217.31,1.00,FIX,FIX
7453462,149.41,217.71,1.00,FIX,FIX
7455464,149.61,217.93,1.00,FIX,FIX
7457462,149.82,217.80,1.00,FIX,FIX
7459465,149.79,217.56,1.00,FIX,FIX
7461469,149.80,217.09,1.00,FIX,FIX
7463465,149.80,216.98,1.00,FIX,FIX
7465463,149.62,217.09,1.00,FIX,FIX
7467467,149.71,217.38,1.00,FIX,FIX
7469473,149.76,217.94,1.00,FIX,FIX
7471474,149.65,218.13,1.00,FIX,FIX
7473474,149.64,218.34,1.00,FIX,FIX
7475470,149.41,218.60,1.00,FIX,FIX
7477471,149.45,218.33,1.00,FIX,FIX
7479476,149.43,217.96,1.00,FIX,FIX
7481475,149.46,217.71,1.00,FIX,FIX
7483477,149.52,217.34,1.00,FIX,FIX
7485471,149.47,217.57,1.00,FIX,FIX
7487472,149.58,217.67,1.00,FIX,FIX
7489475,149.46,218.09,1.00,FIX,FIX
7491477,149.34,218.08,1.00,FIX,FIX
7493476,149.44,217.97,1.00,FIX,FIX
7495475,149.49,218.08,1.00,FIX,FIX
