@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6249668,126.17,240.49,1.00,FIX,FIX
6251672,126.25,240.22,1.00,FIX,FIX
6253670,126.49,239.47,1.00,FIX,FIX
6255671,126.84,241.49,1.00,FIX,FIX
6257670,127.12,240.17,1.00,FIX,FIX
6259674,128.17,240.15,1.00,FIX,FIX
6261675,127.05,239.65,1.00,FIX,FIX
6263671,126.97,240.94,1.00,FIX,FIX
6265672,126.91,240.71,1.00,FIX,FIX
6267672,126.74,240.53,1.00,FIX,FIX
6269677,127.84,240.24,1.00,FIX,FIX
6271676,127.90,240.15,1.00,FIX,FIX
6273676,127.95,239.78,1.00,FIX,FIX
6275680,128.22,239.27,1.00,FIX,FIX
6277682,127.69,238.90,1.00,FIX,FIX
6279682,127.33,238.97,1.00,FIX,FIX
6281678,127.16,241.39,1.00,FIX,FIX
6283681,126.81,241.46,1.00,FIX,FIX
6285682,126.94,240.08,1.00,FIX,FIX
6287681,127.01,239.62,1.00,FIX,FIX
6289687,127.32,240.64,1.00,FIX,FIX
6291686,127.31,240.91,1.00,FIX,FIX
6293684,127.00,241.35,1.00,FIX,FIX
6295682,126.71,241.25,1.00,FIX,FIX
6297686,126.86,240.88,1.00,FIX,FIX
6299684,126.67,240.05,1.00,FIX,FIX
6301692,126.73,240.53,1.00,FIX,FIX
6303687,126.93,240.78,1.00,FIX,FIX
6305691,127.15,239.79,1.00,FIX,FIX
6307706,126.85,240.55,1.00,FIX,FIX
6309693,127.16,240.81,1.00,FIX,FIX
6311696,127.23,240.07,1.00,FIX,FIX
6313692,127.38,239.37,1.00,FIX,FIX
6315695,127.43,239.24,1.00,FIX,FIX
6317693,127.27,238.72,1.00,FIX,FIX
6319698,127.22,238.65,1.00,FIX,FIX
6321696,126.84,238.34,1.00,FIX,FIX
6323695,126.50,238.39,1.00,FIX,FIX
6325696,126.41,238.82,1.00,FIX,FIX
6327700,126.47,238.71,1.00,FIX,FIX
6329702,126.59,238.50,1.00,FIX,FIX
6331702,126.40,238.17,1.00,FIX,FIX
6333699,126.46,238.06,1.00,FIX,FIX
6335699,126.56,238.40,1.00,FIX,FIX
6337702,126.75,238.84,1.00,FIX,FIX
6339707,127.08,238.76,1.00,FIX,FIX
6341706,127.02,238.74,1.00,FIX,FIX
6343702,126.90,239.03,1.00,FIX,FIX
6345704,126.76,239.19,1.00,FIX,FIX
6347702,126.42,239.25,1.00,FIX,FIX
6349708,126.28,240.68,1.00,FIX,FIX
6351707,126.57,239.80,1.00,FIX,FIX
6353707,126.78,238.91,1.00,FIX,FIX
6355706,126.82,238.99,1.00,FIX,FIX
6357714,126.81,238.87,1.00,FIX,FIX
6359714,126.98,239.02,1.00,FIX,FIX
6361711,126.57,239.02,1.00,FIX,FIX
6363712,126.72,239.30,1.00,FIX,FIX
6365709,126.65,239.52,1.00,FIX,FIX
6367711,126.69,239.13,1.00,FIX,FIX
6369716,126.67,239.50,1.00,FIX,FIX
6371715,127.05,239.28,1.00,FIX,FIX
6373713,127.24,239.12,1.00,FIX,FIX
6375713,127.30,241.13,1.00,FIX,FIX
6377715,127.50,240.31,1.00,FIX,FIX
6379717,127.30,239.73,1.00,FIX,FIX
6381719,127.16,239.89,1.00,FIX,FIX
6383717,127.41,239.71,1.00,FIX,FIX
6385717,127.28,239.61,1.00,FIX,FIX
6387716,127.16,239.44,1.00,FIX,FIX
6389731,126.97,239.48,1.00,FIX,FIX
6391722,126.73,239.84,1.00,FIX,FIX
6393727,126.50,239.94,1.00,FIX,FIX
6395721,126.76,239.46,1.00,FIX,FIX
6397720,127.05,238.91,1.00,FIX,FIX
6399726,126.88,238.90,1.00,FIX,FIX
6401729,127.17,238.67,1.00,FIX,FIX
6403727,127.27,238.69,1.00,FIX,FIX
6405726,127.18,239.42,1.00,SACCADE,SACCADE
6407724,127.05,241.40,1.00,SACCADE,SACCADE
6409728,126.17,241.09,1.00,SACCADE,SACCADE
6411728,125.70,240.77,1.00,SACCADE,SACCADE
6413729,125.09,236.62,1.00,SACCADE,SACCADE
6415734,124.74,232.22,1.00,SACCADE,SACCADE
6417730,124.74,227.08,1.00,SACCADE,SACCADE
6419735,124.82,221.41,1.00,SACCADE,SACCADE
6421733,124.62,217.75,1.00,SACCADE,SACCADE
6423736,124.25,215.83,1.00,SACCADE,SACCADE
6425733,124.17,215.33,1.00,SACCADE,SACCADE
6427734,124.04,214.82,1.00,SACCADE,SACCADE
6429752,123.98,213.99,1.00,SACCADE,SACCADE
6431735,123.76,213.18,1.00,SACCADE,SACCADE
6433742,123.96,212.69,1.00,SACCADE,SACCADE
6435734,124.62,212.93,1.00,SACCADE,SACCADE
6437737,124.64,213.47,1.00,SACCADE,SACCADE
6439741,125.04,215.08,1.00,SACCADE,SACCADE
6441740,125.25,216.44,1.00,SACCADE,SACCADE
6443741,124.86,217.98,1.00,SACCADE,SACCADE
6445741,124.47,219.22,1.00,SACCADE,SACCADE
6447740,124.26,219.50,1.00,SACCADE,SACCADE
6449742,123.72,219.66,1.00,SACCADE,SACCADE
6451742,123.78,218.24,1.00,SACCADE,SACCADE
6453743,123.60,217.49,1.00,SACCADE,SACCADE
6455743,123.67,217.28,1.00,SACCADE,SACCADE
6457743,123.48,216.81,1.00,SACCADE,SACCADE
6459749,123.30,216.49,1.00,SACCADE,SACCADE
6461748,123.44,215.80,1.00,FIX,FIX
6463749,123.67,215.89,1.00,FIX,FIX
6465748,123.69,216.36,1.00,FIX,FIX
6467748,123.84,216.66,1.00,FIX,FIX
6469757,123.77,216.65,1.00,FIX,FIX
6471750,123.59,216.85,1.00,FIX,FIX
6473754,123.65,216.98,1.00,FIX,FIX
6475752,123.45,216.89,1.00,FIX,FIX
6477751,123.65,216.93,1.00,FIX,FIX
6479756,123.62,216.80,1.00,FIX,FIX
6481758,123.74,216.95,1.00,FIX,FIX
6483753,123.97,216.80,1.00,FIX,FIX
6485756,123.94,216.58,1.00,FIX,FIX
6487755,123.98,216.27,1.00,FIX,FIX
6489758,123.64,216.43,1.00,FIX,FIX
6491760,124.06,216.09,1.00,FIX,FIX
6493758,124.42,216.35,1.00,FIX,FIX
6495759,124.31,216.44,1.00,FIX,FIX
6497758,124.13,216.79,1.00,FIX,FIX
6499760,123.89,216.68,1.00,FIX,FIX
6501764,123.65,216.66,1.00,FIX,FIX
6503760,123.41,216.85,1.00,FIX,FIX
6505764,123.05,216.89,1.00,FIX,FIX
6507762,123.42,217.18,1.00,FIX,FIX
6509771,123.46,217.03,1.00,SACCADE,SACCADE
6511766,122.96,216.62,1.00,SACCADE,SACCADE
6513768,125.76,216.22,1.00,SACCADE,SACCADE
6515767,134.25,216.18,1.00,SACCADE,SACCADE
6517767,136.01,216.60,1.00,SACCADE,SACCADE
6519772,144.76,216.90,1.00,SACCADE,SACCADE
6521771,154.18,216.56,1.00,SACCADE,SACCADE
6523770,165.30,215.67,1.00,SACCADE,SACCADE
6525770,175.10,215.54,1.00,SACCADE,SACCADE
6527767,186.31,215.47,1.00,SACCADE,SACCADE
6529773,192.17,215.68,1.00,SACCADE,SACCADE
6531770,198.96,215.94,1.00,SACCADE,SACCADE
6533770,209.12,216.41,1.00,SACCADE,SACCADE
6535771,214.06,216.35,1.00,SACCADE,SACCADE
6537770,220.24,216.29,1.00,SACCADE,SACCADE
6539773,231.69,217.60,1.00,SACCADE,SACCADE
6541775,240.28,220.61,1.00,SACCADE,SACCADE
6543773,245.95,221.96,1.00,SACCADE,SACCADE
6545774,256.21,224.66,1.00,SACCADE,SACCADE
6547778,263.33,227.17,1.00,SACCADE,SACCADE
6549785,268.78,229.40,1.00,SACCADE,SACCADE
6551779,275.08,229.36,1.00,SACCADE,SACCADE
6553778,280.78,231.45,1.00,SACCADE,SACCADE
6555780,281.52,230.11,1.00,SACCADE,SACCADE
6557780,284.61,229.55,1.00,SACCADE,SACCADE
6559785,286.27,229.85,1.00,SACCADE,SACCADE
6561785,285.80,229.29,1.00,SACCADE,SACCADE
6563784,280.65,228.34,1.00,SACCADE,SACCADE
6565784,278.42,228.34,1.00,SACCADE,SACCADE
6567784,276.58,228.42,1.00,SACCADE,SACCADE
6569792,274.53,228.54,1.00,SACCADE,SACCADE
6571789,273.58,228.23,1.00,SACCADE,SACCADE
6573787,273.88,228.09,1.00,SACCADE,SACCADE
6575788,274.72,228.40,1.00,SACCADE,SACCADE
6577788,276.48,229.03,1.00,SACCADE,SACCADE
6579794,278.36,229.46,1.00,SACCADE,SACCADE
6581791,279.50,230.00,1.00,SACCADE,SACCADE
6583792,281.14,230.13,1.00,SACCADE,SACCADE
6585794,281.45,229.99,1.00,SACCADE,SACCADE
6587792,281.90,230.19,1.00,SACCADE,SACCADE
6589792,282.11,230.19,1.00,SACCADE,SACCADE
6591797,282.10,230.18,1.00,FIX,FIX
6593796,282.46,230.43,1.00,FIX,FIX
6595791,282.50,230.52,1.00,FIX,FIX
6597797,282.31,230.76,1.00,FIX,FIX
6599797,282.79,230.76,1.00,FIX,FIX
6601799,282.48,230.56,1.00,FIX,FIX
6603806,282.63,230.59,1.00,FIX,FIX
6605802,282.56,230.65,1.00,FIX,FIX
6607801,282.80,230.57,1.00,FIX,FIX
6609802,282.83,231.29,1.00,FIX,FIX
6611805,282.68,231.54,1.00,FIX,FIX
6613803,282.35,231.49,1.00,FIX,FIX
6615802,282.39,231.48,1.00,FIX,FIX
6617804,282.36,231.40,1.00,FIX,FIX
6619807,282.67,231.07,1.00,FIX,FIX
6621808,282.85,230.62,1.00,FIX,FIX
6623808,282.69,230.19,1.00,FIX,FIX
6625806,282.95,229.86,1.00,FIX,FIX
6627806,282.97,229.99,1.00,FIX,FIX
6629815,283.38,230.40,1.00,FIX,FIX
6631813,283.71,229.59,1.00,FIX,FIX
6633811,283.52,229.73,1.00,FIX,FIX
6635810,283.57,230.12,1.00,FIX,FIX
6637807,284.08,230.12,1.00,FIX,FIX
6639816,283.97,230.65,1.00,FIX,FIX
6641813,283.92,230.62,1.00,FIX,FIX
6643812,284.26,230.62,1.00,FIX,FIX
6645813,284.33,230.34,1.00,FIX,FIX
6647814,284.29,229.81,1.00,FIX,FIX
6649819,284.33,229.80,1.00,FIX,FIX
6651819,284.02,230.02,1.00,FIX,FIX
6653815,284.03,230.09,1.00,FIX,FIX
6655816,283.38,230.40,1.00,FIX,FIX
6657819,283.54,230.17,1.00,FIX,FIX
6659821,283.93,230.67,1.00,FIX,FIX
6661821,284.31,230.63,1.00,FIX,FIX
6663821,284.60,230.28,1.00,FIX,FIX
6665822,284.28,229.97,1.00,FIX,FIX
6667822,284.17,229.77,1.00,FIX,FIX
6669826,283.97,229.82,1.00,FIX,FIX
6671827,283.96,229.65,1.00,FIX,FIX
6673827,284.42,229.63,1.00,FIX,FIX
6675824,284.15,229.81,1.00,FIX,FIX
6677828,283.72,229.95,1.00,FIX,FIX
6679830,283.41,230.23,1.00,FIX,FIX
6681829,283.27,230.28,1.00,FIX,FIX
6683830,283.18,230.14,1.00,FIX,FIX
6685831,283.12,229.97,1.00,FIX,FIX
6687828,283.14,230.25,1.00,FIX,FIX
6689833,283.23,230.44,1.00,FIX,FIX
6691832,282.84,230.24,1.00,FIX,FIX
6693835,282.56,230.09,1.00,FIX,FIX
6695833,282.30,229.73,1.00,FIX,FIX
6697834,282.68,229.27,1.00,FIX,FIX
6699835,282.82,229.58,1.00,FIX,FIX
6701834,282.85,229.66,1.00,FIX,FIX
6703837,282.82,229.94,1.00,FIX,FIX
6705837,282.54,230.09,1.00,FIX,FIX
6707835,282.50,230.09,1.00,FIX,FIX
6709839,282.54,229.99,1.00,FIX,FIX
6711836,282.50,230.26,1.00,FIX,FIX
6713847,282.79,230.19,1.00,FIX,FIX
6715845,282.36,230.91,1.00,FIX,FIX
6717838,282.41,231.32,1.00,FIX,FIX
6719845,282.25,231.37,1.00,FIX,FIX
6721841,282.12,231.04,1.00,FIX,FIX
6723842,281.93,231.29,1.00,FIX,FIX
6725843,281.90,231.38,1.00,FIX,FIX
6727842,281.70,231.38,1.00,FIX,FIX
6729847,281.65,231.37,1.00,FIX,FIX
6731847,280.62,230.91,1.00,FIX,FIX
6733847,279.70,230.80,1.00,FIX,FIX
6735849,280.57,230.47,1.00,FIX,FIX
6737853,280.93,230.56,1.00,FIX,FIX
6739850,280.12,230.06,1.00,FIX,FIX
6741850,280.52,230.22,1.00,FIX,FIX
6743848,280.51,230.32,1.00,FIX,FIX
6745847,280.79,230.73,1.00,FIX,FIX
6747848,280.95,231.28,1.00,FIX,FIX
6749854,280.31,231.37,1.00,FIX,FIX
6751856,280.49,230.91,1.00,FIX,FIX
6753852,280.81,230.76,1.00,FIX,FIX
6755854,280.83,230.63,1.00,FIX,FIX
6757871,281.22,230.46,1.00,FIX,FIX
6759857,281.54,230.52,1.00,FIX,FIX
6761859,281.76,230.58,1.00,FIX,FIX
6763859,281.79,230.38,1.00,FIX,FIX
6765856,281.59,230.31,1.00,FIX,FIX
6767857,279.66,230.12,1.00,FIX,FIX
6769859,280.35,230.40,1.00,FIX,FIX
6771863,280.58,230.60,1.00,FIX,FIX
6773863,280.74,230.46,1.00,FIX,FIX
6775861,281.15,230.19,1.00,FIX,FIX
6777859,281.11,229.78,1.00,FIX,FIX
6779865,281.27,229.64,1.00,FIX,FIX
6781866,281.14,229.73,1.00,FIX,FIX
6783864,280.61,229.87,1.00,FIX,FIX
6785863,280.50,229.85,1.00,FIX,FIX
6787865,281.04,229.91,1.00,FIX,FIX
6789869,281.11,230.00,1.00,FIX,FIX
6791868,281.07,229.60,1.00,FIX,FIX
6793867,281.06,229.48,1.00,FIX,FIX
6795867,281.07,229.12,1.00,FIX,FIX
6797870,281.30,229.54,1.00,FIX,FIX
6799876,281.42,229.32,1.00,FIX,FIX
6801873,281.31,229.01,1.00,FIX,FIX
6803872,281.20,229.22,1.00,FIX,FIX
6805874,280.96,228.99,1.00,FIX,FIX
6807871,280.66,229.11,1.00,FIX,FIX
6809875,280.28,229.16,1.00,FIX,FIX
6811876,280.29,229.09,1.00,FIX,FIX
6813875,280.71,229.56,1.00,FIX,FIX
6815876,280.84,230.17,1.00,FIX,FIX
6817877,281.01,229.47,1.00,FIX,FIX
6819880,280.69,229.44,1.00,FIX,FIX
6821879,280.78,229.06,1.00,FIX,FIX
6823878,280.79,229.09,1.00,FIX,FIX
6825884,280.75,229.30,1.00,FIX,FIX
6827881,280.88,229.44,1.00,FIX,FIX
6829885,280.01,229.21,1.00,FIX,FIX
6831885,280.46,229.13,1.00,FIX,FIX
6833886,280.50,229.27,1.00,FIX,FIX
6835885,280.69,229.45,1.00,FIX,FIX
6837884,280.78,229.96,1.00,FIX,FIX
6839905,280.63,229.43,1.00,FIX,FIX
6841889,280.50,229.24,1.00,FIX,FIX
6843888,280.90,229.07,1.00,FIX,FIX
6845886,281.06,228.83,1.00,FIX,FIX
6847887,281.15,229.73,1.00,FIX,FIX
6849891,280.94,229.38,1.00,FIX,FIX
6851892,280.50,229.65,1.00,FIX,FIX
6853897,280.61,229.84,1.00,FIX,FIX
6855889,280.99,229.27,1.00,FIX,FIX
6857892,281.16,229.24,1.00,FIX,FIX
6859894,281.28,229.12,1.00,FIX,FIX
6861893,281.20,229.12,1.00,FIX,FIX
6863898,281.10,229.27,1.00,FIX,FIX
6865895,280.83,229.38,1.00,FIX,FIX
6867895,281.03,229.66,1.00,FIX,FIX
6869898,281.02,229.90,1.00,FIX,FIX
6871897,280.79,230.14,1.00,FIX,FIX
6873899,281.17,230.04,1.00,FIX,FIX
6875901,280.93,230.39,1.00,FIX,FIX
6877899,280.62,230.37,1.00,FIX,FIX
6879903,280.58,230.04,1.00,FIX,FIX
6881909,280.53,230.37,1.00,FIX,FIX
6883905,280.92,230.32,1.00,FIX,FIX
6885904,280.97,230.06,1.00,FIX,FIX
6887902,280.98,230.11,1.00,FIX,FIX
6889907,280.73,230.32,1.00,FIX,FIX
6891909,279.73,230.06,1.00,FIX,FIX
6893908,279.99,230.41,1.00,FIX,FIX
6895907,280.31,229.97,1.00,FIX,FIX
6897909,279.12,229.55,1.00,FIX,FIX
6899910,279.60,229.96,1.00,FIX,FIX
6901914,279.45,229.91,1.00,FIX,FIX
6903911,280.08,229.73,1.00,FIX,FIX
6905910,280.36,229.93,1.00,FIX,FIX
6907911,280.75,229.88,1.00,FIX,FIX
6909913,280.75,230.42,1.00,FIX,FIX
6911918,280.65,230.83,1.00,FIX,FIX
6913913,280.88,231.07,1.00,FIX,FIX
6915916,281.31,230.87,1.00,FIX,FIX
6917918,281.34,230.43,1.00,FIX,FIX
6919914,281.30,230.38,1.00,FIX,FIX
6921933,281.00,230.61,1.00,FIX,FIX
6923915,281.07,230.72,1.00,FIX,FIX
6925921,281.26,230.51,1.00,FIX,FIX
6927916,281.18,230.27,1.00,FIX,FIX
6929918,281.00,230.35,1.00,FIX,FIX
6931919,279.11,230.32,1.00,FIX,FIX
6933920,280.00,230.24,1.00,FIX,FIX
6935919,280.11,230.49,1.00,FIX,FIX
6937919,280.36,230.50,1.00,FIX,FIX
6939926,280.35,230.22,1.00,FIX,FIX
6941924,280.49,229.98,1.00,FIX,FIX
6943922,280.91,229.65,1.00,FIX,FIX
6945925,281.12,229.42,1.00,FIX,FIX
6947925,281.10,230.17,1.00,FIX,FIX
6949931,280.78,230.80,1.00,FIX,FIX
6951931,280.86,230.76,1.00,FIX,FIX
6953930,281.15,230.76,1.00,FIX,FIX
6955929,281.50,230.62,1.00,FIX,FIX
6957926,281.76,230.69,1.00,FIX,FIX
6959934,281.45,230.74,1.00,FIX,FIX
6961930,281.14,230.77,1.00,FIX,FIX
6963936,280.84,230.74,1.00,FIX,FIX
6965929,280.89,231.12,1.00,FIX,FIX
6967932,280.96,231.12,1.00,FIX,FIX
6969933,280.73,231.12,1.00,FIX,FIX
6971937,280.41,230.99,1.00,FIX,FIX
6973935,280.44,230.66,1.00,FIX,FIX
6975935,280.53,230.67,1.00,FIX,FIX
6977937,280.70,230.55,1.00,FIX,FIX
6979939,279.27,229.98,1.00,FIX,FIX
6981937,279.79,230.63,1.00,FIX,FIX
6983937,279.63,230.90,1.00,FIX,FIX
6985936,279.88,231.09,1.00,FIX,FIX
6987938,280.08,230.97,1.00,FIX,FIX
6989942,280.04,230.28,1.00,FIX,FIX
6991942,280.26,229.91,1.00,FIX,FIX
6993944,280.28,230.01,1.00,FIX,FIX
6995942,280.28,229.87,1.00,FIX,FIX
6997948,280.48,230.33,1.00,FIX,FIX
6999947,280.20,230.48,1.00,FIX,FIX
7001949,280.29,230.80,1.00,FIX,FIX
7003964,280.36,230.85,1.00,FIX,FIX
7005946,280.20,231.07,1.00,FIX,FIX
7007945,280.21,230.31,1.00,FIX,FIX
7009951,279.03,229.70,1.00,FIX,FIX
7011951,279.52,230.23,1.00,FIX,FIX
7013949,279.98,230.76,1.00,FIX,FIX
7015955,280.44,230.97,1.00,FIX,FIX
7017950,280.61,231.38,1.00,FIX,FIX
7019954,280.78,231.75,1.00,FIX,FIX
7021954,281.25,231.50,1.00,FIX,FIX
7023954,281.42,231.31,1.00,FIX,FIX
7025954,281.55,231.56,1.00,FIX,FIX
7027954,281.09,231.41,1.00,FIX,FIX
7029958,281.38,231.61,1.00,FIX,FIX
7031958,281.45,231.67,1.00,FIX,FIX
7033961,280.91,231.71,1.00,FIX,FIX
7035957,281.17,232.73,1.00,FIX,FIX
7037957,281.20,232.71,1.00,FIX,FIX
7039963,281.00,232.39,1.00,FIX,FIX
7041961,281.36,231.94,1.00,FIX,FIX
7043963,281.21,233.10,1.00,FIX,FIX
7045959,281.51,232.30,1.00,FIX,FIX
7047961,281.67,231.93,1.00,FIX,FIX
7049966,281.63,232.92,1.00,FIX,FIX
7051964,281.44,232.38,1.00,FIX,FIX
7053963,281.01,232.50,1.00,FIX,FIX
7055962,280.89,231.82,1.00,FIX,FIX
7057963,280.77,231.56,1.00,FIX,FIX
7059971,280.80,232.27,1.00,FIX,FIX
7061966,281.15,231.81,1.00,FIX,FIX
7063966,281.05,232.15,1.00,FIX,FIX
7065971,281.22,232.71,1.00,FIX,FIX
7067967,281.51,232.54,1.00,FIX,FIX
7069969,281.77,232.28,1.00,FIX,FIX
7071972,281.58,231.88,1.00,FIX,FIX
7073968,281.30,232.06,1.00,FIX,FIX
7075974,281.25,232.18,1.00,FIX,FIX
7077971,281.53,232.08,1.00,FIX,FIX
7079975,282.07,231.78,1.00,FIX,FIX
7081976,282.11,231.84,1.00,FIX,FIX
7083975,282.30,231.82,1.00,FIX,FIX
7085991,281.80,231.79,1.00,FIX,FIX
7087976,282.04,231.82,1.00,FIX,FIX
7089979,282.02,231.90,1.00,FIX,FIX
7091981,281.79,231.65,1.00,FIX,FIX
7093982,281.89,232.77,1.00,FIX,FIX
7095982,282.42,233.70,1.00,FIX,FIX
7097981,282.32,233.07,1.00,FIX,FIX
7099985,282.07,232.82,1.00,FIX,FIX
7101981,281.91,232.16,1.00,FIX,FIX
7103983,281.92,231.90,1.00,FIX,FIX
7105984,282.13,231.67,1.00,FIX,FIX
7107987,282.21,231.82,1.00,FIX,FIX
7109986,282.15,231.89,1.00,FIX,FIX
7111988,281.96,232.19,1.00,FIX,FIX
7113984,281.81,232.34,1.00,FIX,FIX
7115984,282.09,232.69,1.00,FIX,FIX
7117987,281.94,232.43,1.00,FIX,FIX
7119990,281.70,232.16,1.00,FIX,FIX
7121989,282.25,233.21,1.00,FIX,FIX
7123987,281.93,232.34,1.00,FIX,FIX
7125988,281.69,232.19,1.00,FIX,FIX
7127998,281.63,233.35,1.00,FIX,FIX
7129990,281.55,232.78,1.00,FIX,FIX
7131991,281.87,232.83,1.00,FIX,FIX
7133991,281.83,232.93,1.00,FIX,FIX
7135992,281.58,232.24,1.00,FIX,FIX
7137994,281.48,232.41,1.00,FIX,FIX
7139996,281.69,233.60,1.00,FIX,FIX
7141999,281.86,233.50,1.00,FIX,FIX
7143995,282.28,232.80,1.00,FIX,FIX
7145995,282.40,232.25,1.00,FIX,FIX
7148001,282.18,232.21,1.00,FIX,FIX
7150000,281.83,232.47,1.00,FIX,FIX
7152004,281.81,232.48,1.00,FIX,FIX
7154009,281.88,233.92,1.00,FIX,FIX
7155998,282.06,233.11,1.00,FIX,FIX
7158000,281.99,233.22,1.00,FIX,FIX
7160005,281.86,233.83,1.00,FIX,FIX
7162004,281.84,233.24,1.00,FIX,FIX
7164003,281.51,233.13,1.00,FIX,FIX
7166003,281.91,233.01,1.00,FIX,FIX
7168019,282.23,233.27,1.00,FIX,FIX
7170008,282.13,233.05,1.00,FIX,FIX
7172011,282.45,233.07,1.00,FIX,FIX
7174007,282.31,233.77,1.00,FIX,FIX
7176006,281.88,233.55,1.00,FIX,FIX
7178006,281.93,233.37,1.00,FIX,FIX
7180010,281.39,233.08,1.00,FIX,FIX
7182010,281.50,232.99,1.00,FIX,FIX
7184013,281.69,233.38,1.00,FIX,FIX
7186013,282.17,232.74,1.00,FIX,FIX
7188014,282.32,234.60,1.00,FIX,FIX
7190018,282.26,234.07,1.00,FIX,FIX
7192015,282.23,234.07,1.00,FIX,FIX
7194016,282.23,233.52,1.00,FIX,FIX
7196016,281.94,233.00,1.00,FIX,FIX
7198017,282.01,232.96,1.00,FIX,FIX
7200023,282.07,234.07,1.00,FIX,FIX
7202021,282.27,233.72,1.00,FIX,FIX
7204021,282.82,234.27,1.00,FIX,FIX
7206023,283.01,235.24,1.00,FIX,FIX
7208024,282.91,233.97,1.00,FIX,FIX
7210028,283.17,234.97,1.00,FIX,FIX
7212023,283.17,236.18,1.00,FIX,FIX
7214022,283.00,235.66,1.00,FIX,FIX
7216025,283.13,234.35,1.00,FIX,FIX
7218022,283.30,234.34,1.00,FIX,FIX
7220027,283.11,233.61,1.00,FIX,FIX
7222025,283.03,234.01,1.00,FIX,FIX
7224029,282.89,234.91,1.00,FIX,FIX
7226026,282.51,234.87,1.00,FIX,FIX
7228030,282.38,233.93,1.00,FIX,FIX
7230033,282.32,234.24,1.00,FIX,FIX
7232030,282.30,234.22,1.00,FIX,FIX
7234031,282.32,235.09,1.00,FIX,FIX
7236031,282.75,234.33,1.00,FIX,FIX
7238031,282.44,233.89,1.00,FIX,FIX
7240036,282.39,233.37,1.00,FIX,FIX
7242033,282.63,234.10,1.00,FIX,FIX
7244034,282.48,233.05,1.00,FIX,FIX
7246035,282.71,233.91,1.00,FIX,FIX
7248033,282.38,233.48,1.00,FIX,FIX
7250053,282.29,234.03,1.00,FIX,FIX
7252040,282.94,233.62,1.00,FIX,FIX
7254038,282.68,234.73,1.00,FIX,FIX
7256040,283.10,235.75,1.00,FIX,FIX
7258038,282.65,235.88,1.00,FIX,FIX
7260040,282.84,236.06,1.00,FIX,FIX
7262042,282.68,236.04,1.00,FIX,FIX
7264040,282.67,235.76,1.00,FIX,FIX
7266043,282.85,235.53,1.00,FIX,FIX
7268043,283.22,235.35,1.00,FIX,FIX
7270046,283.33,235.16,1.00,FIX,FIX
7272046,283.04,235.12,1.00,FIX,FIX
7274044,282.84,235.28,1.00,FIX,FIX
7276044,282.59,235.32,1.00,FIX,FIX
7278048,282.59,234.12,1.00,FIX,FIX
7280049,282.68,234.57,1.00,FIX,FIX
7282051,282.44,235.10,1.00,FIX,FIX
7284049,282.45,235.58,1.00,FIX,FIX
7286049,281.99,235.64,1.00,FIX,FIX
7288050,281.82,235.85,1.00,FIX,FIX
7290054,281.48,236.12,1.00,FIX,FIX
7292053,281.94,236.02,1.00,FIX,FIX
7294051,282.06,236.04,1.00,FIX,FIX
7296053,282.09,235.83,1.00,FIX,FIX
7298052,282.00,235.68,1.00,FIX,FIX
7300057,281.54,235.54,1.00,FIX,FIX
7302058,281.75,235.59,1.00,FIX,FIX
7304058,281.80,235.76,1.00,FIX,FIX
7306058,282.09,235.55,1.00,FIX,FIX
7308058,281.62,235.26,1.00,FIX,FIX
7310062,281.04,234.12,1.00,FIX,FIX
7312062,281.27,234.51,1.00,FIX,FIX
7314061,281.12,234.98,1.00,FIX,FIX
7316066,281.13,235.16,1.00,FIX,FIX
7318058,280.98,235.37,1.00,SACCADE,SACCADE
7320063,280.39,235.44,1.00,SACCADE,SACCADE
7322065,278.92,233.64,1.00,SACCADE,SACCADE
7324066,284.55,233.64,1.00,SACCADE,SACCADE
7326066,291.43,232.50,1.00,SACCADE,SACCADE
7328066,293.29,231.57,1.00,SACCADE,SACCADE
7330068,305.40,227.65,1.00,SACCADE,SACCADE
7332080,310.97,223.49,1.00,SACCADE,SACCADE
7334066,322.69,215.72,1.00,SACCADE,SACCADE
7336068,327.41,211.75,1.00,SACCADE,SACCADE
7338069,336.32,209.75,1.00,SACCADE,SACCADE
7340072,346.52,208.12,1.00,SACCADE,SACCADE
7342074,349.03,205.10,1.00,SACCADE,SACCADE
7344074,359.70,204.22,1.00,SACCADE,SACCADE
7346074,370.04,203.87,1.00,SACCADE,SACCADE
7348074,372.97,203.91,1.00,SACCADE,SACCADE
7350078,383.11,203.93,1.00,SACCADE,SACCADE
7352074,389.22,204.14,1.00,SACCADE,SACCADE
7354074,397.82,204.06,1.00,SACCADE,SACCADE
7356081,405.75,202.80,1.00,SACCADE,SACCADE
7358079,412.15,203.19,1.00,SACCADE,SACCADE
7360077,415.35,201.09,1.00,SACCADE,SACCADE
7362080,424.65,201.97,1.00,SACCADE,SACCADE
