@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6272816,296.67,185.72,1.00,NOISE,NOISE
6274807,296.71,185.44,1.00,NOISE,NOISE
6276812,296.68,185.44,1.00,NOISE,NOISE
6278809,296.62,185.82,1.00,NOISE,NOISE
6280812,296.48,185.77,1.00,FIX,FIX
6282816,296.56,185.52,1.00,FIX,FIX
6284812,296.58,185.28,1.00,FIX,FIX
6286811,296.30,185.18,1.00,FIX,FIX
6288815,296.21,185.12,1.00,FIX,FIX
6290816,296.36,185.37,1.00,FIX,FIX
6292815,296.61,185.41,1.00,FIX,FIX
6294815,296.63,185.73,1.00,FIX,FIX
6296814,296.67,185.59,1.00,FIX,FIX
6298814,296.40,185.69,1.00,FIX,FIX
6300820,296.29,185.56,1.00,FIX,FIX
6302817,296.39,185.28,1.00,FIX,FIX
6304817,296.16,185.15,1.00,FIX,FIX
6306817,296.19,185.27,1.00,FIX,FIX
6308819,295.88,185.70,1.00,FIX,FIX
6310823,295.62,186.00,1.00,FIX,FIX
6312822,295.57,186.10,1.00,FIX,FIX
6314822,295.56,186.09,1.00,FIX,FIX
6316823,295.63,186.24,1.00,FIX,FIX
6318823,295.62,186.40,1.00,FIX,FIX
6320824,295.57,186.62,1.00,FIX,FIX
6322825,295.52,186.60,1.00,FIX,FIX
6324838,295.39,186.69,1.00,FIX,FIX
6326825,295.49,186.73,1.00,FIX,FIX
6328823,295.26,186.96,1.00,FIX,FIX
6330827,295.20,187.14,1.00,FIX,FIX
6332830,295.36,187.12,1.00,FIX,FIX
6334828,295.38,187.00,1.00,FIX,FIX
6336833,295.55,186.82,1.00,FIX,FIX
6338830,295.52,186.73,1.00,FIX,FIX
6340834,295.56,186.53,1.00,FIX,FIX
6342832,295.74,186.57,1.00,FIX,FIX
6344836,295.75,186.64,1.00,FIX,FIX
6346833,295.94,186.90,1.00,FIX,FIX
6348833,295.87,187.34,1.00,FIX,FIX
6350833,295.73,187.54,1.00,FIX,FIX
6352836,295.75,187.86,1.00,FIX,FIX
6354836,295.99,188.11,1.00,FIX,FIX
6356837,296.30,187.71,1.00,FIX,FIX
6358837,296.17,187.55,1.00,FIX,FIX
6360841,296.16,187.51,1.00,FIX,FIX
6362838,296.44,187.75,1.00,FIX,FIX
6364840,296.33,187.96,1.00,FIX,FIX
6366839,296.24,188.32,1.00,FIX,FIX
6368839,296.06,187.90,1.00,FIX,FIX
6370845,295.91,187.93,1.00,FIX,FIX
6372843,295.97,187.68,1.00,FIX,FIX
6374845,296.32,187.81,1.00,FIX,FIX
6376844,296.15,187.74,1.00,FIX,FIX
6378845,295.90,187.51,1.00,FIX,FIX
6380846,295.95,187.47,1.00,FIX,FIX
6382846,296.04,187.34,1.00,FIX,FIX
6384846,296.25,187.00,1.00,FIX,FIX
6386849,296.61,186.90,1.00,FIX,FIX
6388847,296.65,186.86,1.00,FIX,FIX
6390850,296.77,186.80,1.00,FIX,FIX
6392850,296.65,186.71,1.00,FIX,FIX
6394852,296.49,186.64,1.00,FIX,FIX
6396849,296.46,186.70,1.00,FIX,FIX
6398850,296.35,186.41,1.00,FIX,FIX
6400855,296.54,186.38,1.00,FIX,FIX
6402853,296.23,186.37,1.00,FIX,FIX
6404856,296.26,186.83,1.00,FIX,FIX
6406868,296.09,187.29,1.00,FIX,FIX
6408853,295.96,187.11,1.00,FIX,FIX
6410858,295.98,186.78,1.00,FIX,FIX
6412858,296.54,186.19,1.00,FIX,FIX
6414857,297.96,185.60,1.00,FIX,FIX
6416856,298.89,184.56,1.00,FIX,FIX
6418859,299.56,184.03,1.00,FIX,FIX
6420868,300.01,183.41,1.00,FIX,FIX
6422864,299.74,183.03,1.00,FIX,FIX
6424862,299.65,182.95,1.00,FIX,FIX
6426863,299.28,183.08,1.00,FIX,FIX
6428861,299.08,183.28,1.00,FIX,FIX
6430864,298.74,183.43,1.00,FIX,FIX
6432864,298.67,183.29,1.00,FIX,FIX
6434865,298.83,182.98,1.00,FIX,FIX
6436865,298.94,183.12,1.00,FIX,FIX
6438864,298.95,182.94,1.00,FIX,FIX
6440872,298.99,183.08,1.00,FIX,FIX
6442868,298.98,183.23,1.00,FIX,FIX
6444867,298.78,183.57,1.00,FIX,FIX
6446874,298.82,184.04,1.00,FIX,FIX
6448868,298.70,184.42,1.00,FIX,FIX
6450871,298.62,184.66,1.00,FIX,FIX
6452875,298.56,184.57,1.00,FIX,FIX
6454867,298.48,184.55,1.00,FIX,FIX
6456877,298.41,184.90,1.00,FIX,FIX
6458870,298.33,185.11,1.00,FIX,FIX
6460880,298.22,185.10,1.00,FIX,FIX
6462877,298.15,185.17,1.00,FIX,FIX
6464877,298.30,185.38,1.00,FIX,FIX
6466878,298.30,185.70,1.00,FIX,FIX
6468876,298.22,185.65,1.00,FIX,FIX
6470880,298.05,185.69,1.00,FIX,FIX
6472880,298.28,185.62,1.00,FIX,FIX
6474880,298.44,185.84,1.00,FIX,FIX
6476880,298.68,185.73,1.00,FIX,FIX
6478880,298.49,185.63,1.00,FIX,FIX
6480885,298.15,185.74,1.00,FIX,FIX
6482883,298.32,185.95,1.00,FIX,FIX
6484884,298.61,186.40,1.00,FIX,FIX
6486882,298.79,186.50,1.00,FIX,FIX
6488895,298.75,186.38,1.00,FIX,FIX
6490887,298.68,186.40,1.00,FIX,FIX
6492886,298.67,186.52,1.00,FIX,FIX
6494884,298.66,186.18,1.00,FIX,FIX
6496890,298.93,185.97,1.00,FIX,FIX
6498885,298.88,185.64,1.00,FIX,FIX
6500891,298.86,185.61,1.00,FIX,FIX
6502891,299.03,185.49,1.00,FIX,FIX
6504889,299.02,185.85,1.00,FIX,FIX
6506889,298.80,186.18,1.00,FIX,FIX
6508891,298.54,186.26,1.00,FIX,FIX
6510896,298.63,186.34,1.00,FIX,FIX
6512896,298.88,186.22,1.00,FIX,FIX
6514893,298.82,186.49,1.00,FIX,FIX
6516892,299.04,186.35,1.00,FIX,FIX
6518897,299.20,186.24,1.00,FIX,FIX
6520900,299.06,186.39,1.00,FIX,FIX
6522900,299.20,186.27,1.00,FIX,FIX
6524900,298.83,186.45,1.00,FIX,FIX
6526897,298.72,186.77,1.00,FIX,FIX
6528911,298.67,186.82,1.00,FIX,FIX
6530903,298.65,186.94,1.00,FIX,FIX
6532901,298.42,187.21,1.00,FIX,FIX
6534902,298.12,186.96,1.00,FIX,FIX
6536904,298.06,186.61,1.00,FIX,FIX
6538903,298.08,186.86,1.00,FIX,FIX
6540906,298.03,186.66,1.00,FIX,FIX
6542907,298.18,186.49,1.00,FIX,FIX
6544907,298.22,186.45,1.00,FIX,FIX
6546907,298.15,185.92,1.00,FIX,FIX
6548905,298.25,185.77,1.00,FIX,FIX
6550910,298.08,185.56,1.00,FIX,FIX
6552907,298.07,185.20,1.00,FIX,FIX
6554908,298.37,184.88,1.00,FIX,FIX
6556910,298.31,185.12,1.00,FIX,FIX
6558910,298.18,185.33,1.00,FIX,FIX
6560910,297.85,185.30,1.00,FIX,FIX
6562911,297.94,185.60,1.00,FIX,FIX
6564910,298.17,185.55,1.00,FIX,FIX
6566910,298.08,185.41,1.00,FIX,FIX
6568914,298.17,185.15,1.00,FIX,FIX
6570924,298.30,185.01,1.00,FIX,FIX
6572915,298.37,184.99,1.00,FIX,FIX
6574914,298.49,185.36,1.00,FIX,FIX
6576917,298.34,185.69,1.00,FIX,FIX
6578918,298.46,185.65,1.00,FIX,FIX
6580920,298.45,185.74,1.00,FIX,FIX
6582920,298.41,185.71,1.00,FIX,FIX
6584919,298.49,185.54,1.00,FIX,FIX
6586918,298.28,185.55,1.00,FIX,FIX
6588923,298.02,185.18,1.00,FIX,FIX
6590925,298.15,185.29,1.00,FIX,FIX
6592923,298.28,185.10,1.00,FIX,FIX
6594927,298.35,184.79,1.00,FIX,FIX
6596922,298.45,184.80,1.00,FIX,FIX
6598924,298.31,184.81,1.00,FIX,FIX
6600929,298.36,184.50,1.00,FIX,FIX
6602928,298.26,184.62,1.00,FIX,FIX
6604932,298.11,184.60,1.00,FIX,FIX
6606929,298.04,184.66,1.00,FIX,FIX
6608928,298.03,184.82,1.00,FIX,FIX
6610932,297.95,184.76,1.00,FIX,FIX
6612928,297.85,184.94,1.00,FIX,FIX
6614929,297.97,184.59,1.00,FIX,FIX
6616932,297.97,184.41,1.00,FIX,FIX
6618931,298.08,184.34,1.00,FIX,FIX
6620937,298.09,184.45,1.00,FIX,FIX
6622935,298.18,184.58,1.00,FIX,FIX
6624937,298.07,184.74,1.00,FIX,FIX
6626934,298.23,184.59,1.00,FIX,FIX
6628937,298.20,184.99,1.00,FIX,FIX
6630940,298.12,185.21,1.00,FIX,FIX
6632941,298.11,185.12,1.00,FIX,FIX
6634939,297.93,184.93,1.00,FIX,FIX
6636941,297.61,184.64,1.00,FIX,FIX
6638937,297.69,184.69,1.00,FIX,FIX
6640942,297.84,184.45,1.00,FIX,FIX
6642942,297.70,184.71,1.00,FIX,FIX
6644943,297.90,184.98,1.00,FIX,FIX
6646941,297.81,185.10,1.00,FIX,FIX
6648946,297.77,184.70,1.00,FIX,FIX
6650947,297.92,184.04,1.00,FIX,FIX
6652953,297.99,184.20,1.00,FIX,FIX
6654944,298.00,184.46,1.00,FIX,FIX
6656943,297.94,184.56,1.00,FIX,FIX
6658948,297.97,184.93,1.00,FIX,FIX
6660950,298.07,184.92,1.00,FIX,FIX
6662948,297.81,185.41,1.00,FIX,FIX
6664947,297.60,185.26,1.00,FIX,FIX
6666954,297.69,185.03,1.00,FIX,FIX
6668951,297.94,184.80,1.00,FIX,FIX
6670952,297.99,184.53,1.00,FIX,FIX
6672952,298.12,184.64,1.00,FIX,FIX
6674951,298.05,184.94,1.00,FIX,FIX
6676955,297.89,184.98,1.00,FIX,FIX
6678953,298.03,185.19,1.00,FIX,FIX
6680958,298.09,185.68,1.00,FIX,FIX
6682954,298.28,185.61,1.00,FIX,FIX
6684954,298.42,185.63,1.00,FIX,FIX
6686960,298.52,185.52,1.00,FIX,FIX
6688956,298.45,185.57,1.00,FIX,FIX
6690958,298.27,185.81,1.00,FIX,FIX
6692976,298.12,185.80,1.00,FIX,FIX
6694958,298.08,185.54,1.00,FIX,FIX
6696960,298.15,185.44,1.00,FIX,FIX
6698961,298.12,185.86,1.00,FIX,FIX
6700964,297.94,186.31,1.00,FIX,FIX
6702967,297.89,186.60,1.00,FIX,FIX
6704964,297.72,186.51,1.00,FIX,FIX
6706965,297.56,186.59,1.00,FIX,FIX
6708967,297.27,186.47,1.00,FIX,FIX
6710966,297.28,186.38,1.00,FIX,FIX
6712967,297.35,186.69,1.00,FIX,FIX
6714968,297.28,186.65,1.00,FIX,FIX
6716969,297.22,186.34,1.00,FIX,FIX
6718967,297.19,185.97,1.00,FIX,FIX
6720971,296.85,186.31,1.00,FIX,FIX
6722971,296.90,186.80,1.00,FIX,FIX
6724971,296.83,187.03,1.00,FIX,FIX
6726975,296.60,187.63,1.00,FIX,FIX
6728973,296.45,187.52,1.00,FIX,FIX
6730981,296.32,187.42,1.00,FIX,FIX
6732982,296.45,187.23,1.00,FIX,FIX
6734976,296.54,187.15,1.00,FIX,FIX
6736975,296.61,187.13,1.00,FIX,FIX
6738974,296.49,186.86,1.00,FIX,FIX
6740976,296.19,187.18,1.00,FIX,FIX
6742980,296.03,187.15,1.00,FIX,FIX
6744975,296.09,187.06,1.00,FIX,FIX
6746975,295.85,186.70,1.00,FIX,FIX
6748979,295.73,186.57,1.00,FIX,FIX
6750986,295.97,186.12,1.00,FIX,FIX
6752981,296.07,185.94,1.00,FIX,FIX
6754983,296.34,185.82,1.00,FIX,FIX
6756983,296.38,185.96,1.00,FIX,FIX
6758981,296.52,185.63,1.00,FIX,FIX
6760986,296.75,185.53,1.00,FIX,FIX
6762984,296.34,185.77,1.00,FIX,FIX
6764987,296.18,185.97,1.00,FIX,FIX
6766985,296.21,186.13,1.00,FIX,FIX
6768994,296.05,186.10,1.00,FIX,FIX
6770990,296.19,185.59,1.00,FIX,FIX
6772990,296.07,185.40,1.00,SACCADE,SACCADE
6775005,296.00,185.34,1.00,SACCADE,SACCADE
6776988,296.36,185.84,1.00,SACCADE,SACCADE
6778988,297.10,186.15,1.00,SACCADE,SACCADE
6780995,299.18,186.36,1.00,SACCADE,SACCADE
6782995,301.06,186.37,1.00,SACCADE,SACCADE
6784993,303.10,185.77,1.00,SACCADE,SACCADE
6786992,305.24,185.75,1.00,SACCADE,SACCADE
6788995,306.81,185.67,1.00,SACCADE,SACCADE
6790999,306.99,185.76,1.00,SACCADE,SACCADE
6792999,307.00,186.29,1.00,SACCADE,SACCADE
6794999,306.31,186.12,1.00,SACCADE,SACCADE
6796996,305.31,186.50,1.00,SACCADE,SACCADE
6798999,304.32,186.34,1.00,SACCADE,SACCADE
6801004,303.56,185.96,1.00,SACCADE,SACCADE
6803000,302.97,185.59,1.00,FIX,FIX
6804999,302.79,185.43,1.00,FIX,FIX
6807003,302.65,185.50,1.00,FIX,FIX
6809000,302.75,185.15,1.00,FIX,FIX
6811003,302.89,185.14,1.00,FIX,FIX
6813004,303.05,184.90,1.00,FIX,FIX
6815005,303.21,184.23,1.00,FIX,FIX
6817003,303.49,183.75,1.00,FIX,FIX
6819005,303.57,183.53,1.00,FIX,FIX
6821005,303.45,183.56,1.00,FIX,FIX
6823003,303.36,183.56,1.00,FIX,FIX
6825005,303.23,183.24,1.00,FIX,FIX
6827006,303.08,183.34,1.00,FIX,FIX
6829007,303.04,183.78,1.00,FIX,FIX
6831010,302.82,183.54,1.00,FIX,FIX
6833010,302.68,183.30,1.00,FIX,FIX
6835010,302.69,182.64,1.00,FIX,FIX
6837013,302.65,182.68,1.00,FIX,FIX
6839012,302.79,182.55,1.00,FIX,FIX
6841015,302.67,182.44,1.00,FIX,FIX
6843017,302.76,182.67,1.00,FIX,FIX
6845013,302.89,182.91,1.00,FIX,FIX
6847015,303.00,182.96,1.00,FIX,FIX
6849016,302.88,182.91,1.00,FIX,FIX
6851019,302.71,182.22,1.00,FIX,FIX
6853018,302.61,181.83,1.00,FIX,FIX
6855017,302.34,182.03,1.00,FIX,FIX
6857018,302.52,182.09,1.00,FIX,FIX
6859018,302.52,181.94,1.00,FIX,FIX
6861021,302.71,181.77,1.00,FIX,FIX
6863020,302.69,181.55,1.00,FIX,FIX
6865022,302.53,181.63,1.00,FIX,FIX
6867019,302.46,181.78,1.00,FIX,FIX
6869023,302.38,181.32,1.00,FIX,FIX
6871027,302.40,181.70,1.00,FIX,FIX
6873027,302.52,181.45,1.00,FIX,FIX
6875025,302.56,181.44,1.00,FIX,FIX
6877025,302.79,181.78,1.00,FIX,FIX
6879024,302.89,181.72,1.00,FIX,FIX
6881030,302.93,181.78,1.00,FIX,FIX
6883029,302.96,181.96,1.00,FIX,FIX
6885029,302.80,182.01,1.00,FIX,FIX
6887030,303.00,181.79,1.00,FIX,FIX
6889027,302.92,181.86,1.00,FIX,FIX
6891035,302.81,182.08,1.00,FIX,FIX
6893035,302.88,182.18,1.00,FIX,FIX
6895033,302.92,182.13,1.00,FIX,FIX
6897044,302.94,181.93,1.00,FIX,FIX
6899035,302.93,181.95,1.00,FIX,FIX
6901035,302.80,181.94,1.00,FIX,FIX
6903034,302.82,182.06,1.00,FIX,FIX
6905037,303.00,181.94,1.00,FIX,FIX
6907034,302.90,181.71,1.00,FIX,FIX
6909038,302.74,181.76,1.00,FIX,FIX
6911040,302.76,181.79,1.00,FIX,FIX
6913040,302.69,181.82,1.00,FIX,FIX
6915041,302.74,181.98,1.00,FIX,FIX
6917044,302.72,181.96,1.00,FIX,FIX
6919040,302.81,181.90,1.00,FIX,FIX
6921044,302.80,182.11,1.00,FIX,FIX
6923041,302.78,181.53,1.00,FIX,FIX
6925045,302.62,181.39,1.00,FIX,FIX
6927043,302.69,181.10,1.00,FIX,FIX
6929043,302.62,180.77,1.00,FIX,FIX
6931051,302.51,181.02,1.00,FIX,FIX
6933052,302.34,181.07,1.00,FIX,FIX
6935051,302.12,181.25,1.00,FIX,FIX
6937052,302.02,181.43,1.00,FIX,FIX
6939061,301.86,181.34,1.00,FIX,FIX
6941050,301.77,181.21,1.00,FIX,FIX
6943048,301.92,181.00,1.00,FIX,FIX
6945049,301.83,180.76,1.00,FIX,FIX
6947050,301.71,180.62,1.00,FIX,FIX
6949049,301.64,180.19,1.00,FIX,FIX
6951054,301.55,180.04,1.00,FIX,FIX
6953057,301.55,180.18,1.00,FIX,FIX
6955056,301.41,180.20,1.00,FIX,FIX
6957055,301.37,180.20,1.00,FIX,FIX
6959060,301.50,180.12,1.00,FIX,FIX
6961058,301.55,180.09,1.00,FIX,FIX
6963059,301.25,180.25,1.00,FIX,FIX
6965055,301.15,180.63,1.00,FIX,FIX
6967060,301.32,180.58,1.00,FIX,FIX
6969057,301.39,180.93,1.00,FIX,FIX
6971061,301.37,180.95,1.00,FIX,FIX
6973069,301.22,180.87,1.00,FIX,FIX
6975067,301.05,180.56,1.00,FIX,FIX
6977063,300.94,180.59,1.00,FIX,FIX
6979060,301.13,180.81,1.00,FIX,FIX
6981068,301.23,181.26,1.00,FIX,FIX
6983065,301.25,181.71,1.00,FIX,FIX
6985063,301.16,181.41,1.00,FIX,FIX
6987064,300.72,181.18,1.00,FIX,FIX
6989063,300.72,180.94,1.00,FIX,FIX
6991069,300.83,181.13,1.00,FIX,FIX
6993070,301.00,181.07,1.00,FIX,FIX
6995068,301.45,181.24,1.00,FIX,FIX
6997070,301.56,181.36,1.00,FIX,FIX
6999067,301.59,181.16,1.00,FIX,FIX
7001070,301.66,180.98,1.00,FIX,FIX
7003074,301.64,180.95,1.00,FIX,FIX
7005070,301.93,180.95,1.00,FIX,FIX
7007072,302.14,180.94,1.00,FIX,FIX
7009070,301.89,181.34,1.00,FIX,FIX
7011077,302.18,181.16,1.00,FIX,FIX
7013082,301.93,180.83,1.00,FIX,FIX
7015079,301.79,180.99,1.00,FIX,FIX
7017076,301.90,180.97,1.00,FIX,FIX
7019075,301.75,181.00,1.00,FIX,FIX
7021096,301.51,181.16,1.00,FIX,FIX
7023080,301.50,181.23,1.00,FIX,FIX
7025080,301.43,181.17,1.00,FIX,FIX
7027080,301.15,181.15,1.00,FIX,FIX
7029079,301.03,181.26,1.00,FIX,FIX
7031085,301.08,181.27,1.00,FIX,FIX
7033084,300.98,181.40,1.00,FIX,FIX
7035083,300.78,181.32,1.00,FIX,FIX
7037083,300.79,180.91,1.00,FIX,FIX
7039081,300.91,181.02,1.00,FIX,FIX
7041092,300.49,181.25,1.00,FIX,FIX
7043086,300.49,181.44,1.00,FIX,FIX
7045088,300.44,181.16,1.00,FIX,FIX
7047084,300.40,181.02,1.00,FIX,FIX
7049088,300.30,181.36,1.00,FIX,FIX
7051090,300.25,181.30,1.00,FIX,FIX
7053091,300.14,181.44,1.00,FIX,FIX
7055090,300.02,181.75,1.00,FIX,FIX
7057089,299.83,181.57,1.00,FIX,FIX
7059091,299.84,181.96,1.00,FIX,FIX
7061095,299.82,181.64,1.00,FIX,FIX
7063096,299.77,181.72,1.00,FIX,FIX
7065095,299.80,182.14,1.00,FIX,FIX
7067093,300.02,182.13,1.00,FIX,FIX
7069093,299.66,182.14,1.00,FIX,FIX
7071096,299.45,182.23,1.00,FIX,FIX
7073099,298.93,182.56,1.00,FIX,FIX
7075097,298.85,182.44,1.00,FIX,FIX
7077097,298.92,182.52,1.00,FIX,FIX
7079095,299.35,182.73,1.00,FIX,FIX
7081103,299.42,182.68,1.00,FIX,FIX
7083101,299.54,182.54,1.00,FIX,FIX
7085108,299.77,182.50,1.00,FIX,FIX
7087101,299.81,182.62,1.00,FIX,FIX
7089101,299.97,182.45,1.00,FIX,FIX
7091104,300.39,182.48,1.00,FIX,FIX
7093106,300.59,182.60,1.00,FIX,FIX
7095104,300.63,182.77,1.00,FIX,FIX
7097106,300.70,182.80,1.00,FIX,FIX
7099104,300.84,182.57,1.00,FIX,FIX
7101112,300.69,182.16,1.00,FIX,FIX
7103121,300.46,182.44,1.00,FIX,FIX
7105107,300.19,182.55,1.00,FIX,FIX
7107111,299.88,182.68,1.00,FIX,FIX
7109107,299.73,182.52,1.00,FIX,FIX
7111114,299.64,182.36,1.00,FIX,FIX
7113111,299.31,182.10,1.00,FIX,FIX
7115115,299.27,182.24,1.00,FIX,FIX
7117112,298.98,182.29,1.00,FIX,FIX
7119114,298.96,182.48,1.00,FIX,FIX
7121116,299.00,182.52,1.00,FIX,FIX
7123115,299.02,182.24,1.00,FIX,FIX
7125121,299.33,182.32,1.00,FIX,FIX
7127116,299.70,182.04,1.00,FIX,FIX
7129115,299.84,181.70,1.00,FIX,FIX
7131118,299.80,181.88,1.00,FIX,FIX
7133120,299.83,181.57,1.00,FIX,FIX
7135119,299.85,181.41,1.00,FIX,FIX
7137126,300.12,181.42,1.00,FIX,FIX
7139120,300.21,181.31,1.00,FIX,FIX
7141121,300.43,181.23,1.00,FIX,FIX
7143123,300.61,181.37,1.00,FIX,FIX
7145125,300.68,181.25,1.00,FIX,FIX
7147122,300.78,181.30,1.00,FIX,FIX
7149120,300.90,181.38,1.00,FIX,FIX
7151136,301.09,181.40,1.00,FIX,FIX
7153127,301.30,181.46,1.00,FIX,FIX
7155128,301.24,181.37,1.00,FIX,FIX
7157125,301.06,181.64,1.00,FIX,FIX
7159128,300.99,181.91,1.00,FIX,FIX
7161133,301.06,181.99,1.00,FIX,FIX
7163130,301.23,182.31,1.00,FIX,FIX
7165130,301.23,182.24,1.00,FIX,FIX
7167130,301.39,182.12,1.00,FIX,FIX
7169132,301.31,182.29,1.00,FIX,FIX
7171133,301.43,182.30,1.00,FIX,FIX
7173131,301.54,182.18,1.00,FIX,FIX
7175136,301.45,182.27,1.00,FIX,FIX
7177135,301.68,181.68,1.00,FIX,FIX
7179136,301.73,181.76,1.00,FIX,FIX
7181140,301.73,181.65,1.00,FIX,FIX
7183139,301.77,181.51,1.00,FIX,FIX
7185152,301.75,181.28,1.00,FIX,FIX
7187136,301.82,181.40,1.00,FIX,FIX
7189136,301.76,181.37,1.00,FIX,FIX
7191141,301.61,181.46,1.00,FIX,FIX
7193140,301.53,181.50,1.00,FIX,FIX
7195142,301.39,181.46,1.00,FIX,FIX
7197143,301.02,181.43,1.00,FIX,FIX
7199141,300.97,181.97,1.00,FIX,FIX
7201146,301.60,181.79,1.00,SACCADE,SACCADE
7203146,307.70,181.44,1.00,SACCADE,SACCADE
7205145,313.03,182.55,1.00,SACCADE,SACCADE
7207146,323.26,183.28,1.00,SACCADE,SACCADE
7209144,331.31,184.57,1.00,SACCADE,SACCADE
7211144,344.10,184.39,1.00,SACCADE,SACCADE
7213154,349.94,184.09,1.00,SACCADE,SACCADE
7215153,359.31,183.75,1.00,SACCADE,SACCADE
7217149,371.13,183.02,1.00,SACCADE,SACCADE
7219149,376.13,182.90,1.00,SACCADE,SACCADE
7221153,382.40,183.23,1.00,SACCADE,SACCADE
7223150,393.29,184.16,1.00,SACCADE,SACCADE
7225150,397.79,185.25,1.00,SACCADE,SACCADE
7227153,409.79,184.82,1.00,SACCADE,SACCADE
7229152,414.76,184.52,1.00,SACCADE,SACCADE
7231153,424.67,183.45,1.00,SACCADE,SACCADE
7233154,425.60,182.02,1.00,SACCADE,SACCADE
7235158,432.33,179.72,1.00,SACCADE,SACCADE
7237156,435.73,177.67,1.00,SACCADE,SACCADE
7239156,432.12,175.54,1.00,SACCADE,SACCADE
7241159,433.33,174.11,1.00,SACCADE,SACCADE
7243157,434.75,172.59,1.00,SACCADE,SACCADE
7245160,436.06,172.14,1.00,SACCADE,SACCADE
7247158,437.97,171.77,1.00,SACCADE,SACCADE
7249159,438.70,171.54,1.00,FIX,FIX
7251161,439.03,171.57,1.00,FIX,FIX
7253163,438.47,170.97,1.00,FIX,FIX
7255167,437.19,170.15,1.00,FIX,FIX
7257159,435.46,168.93,1.00,FIX,FIX
7259160,434.89,168.31,1.00,FIX,FIX
7261168,434.73,167.92,1.00,FIX,FIX
7263166,434.90,166.98,1.00,FIX,FIX
7265165,436.08,167.49,1.00,FIX,FIX
7267179,437.42,167.49,1.00,FIX,FIX
7269165,438.07,167.28,1.00,FIX,FIX
7271171,438.66,167.24,1.00,FIX,FIX
7273174,439.01,166.91,1.00,FIX,FIX
7275171,438.90,167.03,1.00,FIX,FIX
7277173,438.77,166.98,1.00,FIX,FIX
7279170,438.60,166.52,1.00,FIX,FIX
7281174,438.45,166.81,1.00,FIX,FIX
7283174,438.56,166.67,1.00,FIX,FIX
7285173,438.48,166.94,1.00,FIX,FIX
7287174,438.02,166.90,1.00,FIX,FIX
7289175,437.81,166.46,1.00,FIX,FIX
7291175,437.69,166.00,1.00,FIX,FIX
7293175,437.56,166.19,1.00,FIX,FIX
7295179,437.64,166.19,1.00,FIX,FIX
7297188,437.65,166.24,1.00,FIX,FIX
7299179,437.72,166.70,1.00,FIX,FIX
7301182,437.95,166.50,1.00,FIX,FIX
7303183,438.15,166.60,1.00,FIX,FIX
7305183,438.63,166.09,1.00,FIX,FIX
7307180,439.17,165.68,1.00,FIX,FIX
7309185,439.55,165.47,1.00,FIX,FIX
7311184,439.68,164.97,1.00,FIX,FIX
7313184,439.66,165.25,1.00,FIX,FIX
7315183,439.89,165.56,1.00,FIX,FIX
7317182,440.26,165.54,1.00,FIX,FIX
7319183,440.39,165.59,1.00,FIX,FIX
7321192,440.41,165.69,1.00,FIX,FIX
7323189,440.38,165.51,1.00,FIX,FIX
7325190,440.39,165.11,1.00,FIX,FIX
7327186,440.77,164.93,1.00,FIX,FIX
7329186,441.19,164.76,1.00,FIX,FIX
7331192,441.28,164.56,1.00,FIX,FIX
7333193,440.95,164.47,1.00,FIX,FIX
7335197,440.93,164.41,1.00,FIX,FIX
7337193,440.86,164.26,1.00,FIX,FIX
7339195,440.75,164.40,1.00,FIX,FIX
7341195,440.79,164.46,1.00,FIX,FIX
7343194,440.60,164.28,1.00,FIX,FIX
7345197,440.27,164.18,1.00,FIX,FIX
7347195,439.86,164.14,1.00,FIX,FIX
7349211,439.71,164.26,1.00,FIX,FIX
7351204,439.83,164.07,1.00,FIX,FIX
7353199,439.89,164.16,1.00,FIX,FIX
7355201,439.73,164.16,1.00,FIX,FIX
7357197,439.70,163.99,1.00,FIX,FIX
7359200,439.55,163.86,1.00,FIX,FIX
7361201,439.34,164.01,1.00,FIX,FIX
7363203,439.36,164.24,1.00,FIX,FIX
7365205,439.12,164.53,1.00,FIX,FIX
7367202,439.00,164.74,1.00,FIX,FIX
7369201,439.10,164.78,1.00,FIX,FIX
7371206,438.95,164.73,1.00,FIX,FIX
7373206,439.01,164.65,1.00,FIX,FIX
7375211,439.18,164.70,1.00,FIX,FIX
7377203,439.06,164.51,1.00,FIX,FIX
7379206,439.14,164.44,1.00,FIX,FIX
7381209,439.01,164.71,1.00,FIX,FIX
7383212,438.88,164.97,1.00,FIX,FIX
7385209,438.67,165.22,1.00,FIX,FIX
7387209,438.69,165.29,1.00,FIX,FIX
7389209,438.73,165.29,1.00,FIX,FIX
7391216,438.84,165.63,1.00,FIX,FIX
7393216,439.06,165.72,1.00,FIX,FIX
7395211,438.95,165.95,1.00,FIX,FIX
7397211,439.21,165.54,1.00,FIX,FIX
7399217,438.88,165.54,1.00,FIX,FIX
7401219,438.92,165.96,1.00,FIX,FIX
7403222,439.11,165.87,1.00,FIX,FIX
