@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6301463,287.83,179.11,1.00,FIX,FIX
6303457,288.21,179.46,1.00,FIX,FIX
6305456,287.88,179.94,1.00,FIX,FIX
6307462,287.60,179.96,1.00,FIX,FIX
6309461,287.82,179.95,1.00,FIX,FIX
6311465,287.84,179.74,1.00,FIX,FIX
6313462,287.76,179.32,1.00,FIX,FIX
6315460,287.93,179.52,1.00,FIX,FIX
6317464,288.16,179.71,1.00,FIX,FIX
6319465,288.12,179.77,1.00,FIX,FIX
6321463,288.07,180.04,1.00,FIX,FIX
6323470,288.20,180.22,1.00,FIX,FIX
6325464,287.88,180.04,1.00,FIX,FIX
6327478,287.41,179.71,1.00,FIX,FIX
6329474,288.00,180.23,1.00,FIX,FIX
6331472,287.79,179.82,1.00,FIX,FIX
6333468,288.32,180.47,1.00,FIX,FIX
6335470,288.26,180.65,1.00,FIX,FIX
6337475,288.61,180.42,1.00,FIX,FIX
6339474,288.58,179.87,1.00,FIX,FIX
6341471,288.88,180.21,1.00,FIX,FIX
6343478,288.17,179.87,1.00,FIX,FIX
6345474,287.85,179.74,1.00,FIX,FIX
6347476,287.80,179.84,1.00,FIX,FIX
6349479,287.85,180.11,1.00,FIX,FIX
6351476,288.33,180.12,1.00,FIX,FIX
6353477,288.84,179.94,1.00,FIX,FIX
6355481,288.64,179.47,1.00,FIX,FIX
6357487,288.11,179.38,1.00,FIX,FIX
6359479,288.07,179.14,1.00,FIX,FIX
6361482,287.90,179.32,1.00,FIX,FIX
6363484,287.72,179.61,1.00,FIX,FIX
6365480,287.76,180.01,1.00,FIX,FIX
6367483,288.23,180.25,1.00,FIX,FIX
6369483,288.09,180.20,1.00,FIX,FIX
6371482,288.55,180.28,1.00,FIX,FIX
6373482,288.37,179.69,1.00,FIX,FIX
6375485,288.42,179.63,1.00,FIX,FIX
6377488,288.63,179.25,1.00,FIX,FIX
6379487,288.48,179.42,1.00,FIX,FIX
6381485,288.39,179.55,1.00,FIX,FIX
6383486,288.33,180.10,1.00,FIX,FIX
6385486,288.42,180.48,1.00,FIX,FIX
6387492,288.38,180.61,1.00,FIX,FIX
6389489,288.27,179.95,1.00,FIX,FIX
6391491,288.54,179.96,1.00,FIX,FIX
6393491,288.44,179.59,1.00,FIX,FIX
6395491,288.15,179.38,1.00,FIX,FIX
6397500,288.12,179.36,1.00,FIX,FIX
6399497,288.00,178.87,1.00,FIX,FIX
6401496,288.09,179.45,1.00,FIX,FIX
6403496,288.16,179.37,1.00,FIX,FIX
6405497,288.02,179.90,1.00,FIX,FIX
6407500,288.23,179.91,1.00,FIX,FIX
6409500,288.30,179.39,1.00,FIX,FIX
6411496,288.49,179.14,1.00,FIX,FIX
6413498,288.17,179.00,1.00,FIX,FIX
6415501,288.18,179.38,1.00,FIX,FIX
6417502,288.25,179.66,1.00,FIX,FIX
6419507,288.22,179.66,1.00,FIX,FIX
6421500,288.33,179.44,1.00,FIX,FIX
6423504,288.29,179.43,1.00,FIX,FIX
6425505,288.56,179.36,1.00,FIX,FIX
6427505,288.85,178.98,1.00,FIX,FIX
6429508,288.72,179.59,1.00,FIX,FIX
6431505,288.74,178.98,1.00,FIX,FIX
6433506,288.70,178.70,1.00,FIX,FIX
6435504,287.83,178.47,1.00,FIX,FIX
6437514,288.33,178.35,1.00,FIX,FIX
6439511,288.22,178.75,1.00,FIX,FIX
6441509,288.25,179.06,1.00,FIX,FIX
6443510,288.46,178.91,1.00,FIX,FIX
6445524,288.12,179.38,1.00,FIX,FIX
6447510,287.89,179.67,1.00,FIX,FIX
6449511,287.81,179.70,1.00,FIX,FIX
6451509,287.72,179.77,1.00,FIX,FIX
6453510,287.59,179.75,1.00,FIX,FIX
6455509,287.28,179.33,1.00,FIX,FIX
6457516,287.48,178.75,1.00,FIX,FIX
6459519,287.81,178.38,1.00,FIX,FIX
6461526,287.79,177.73,1.00,FIX,FIX
6463518,287.98,177.88,1.00,FIX,FIX
6465517,287.98,178.50,1.00,FIX,FIX
6467520,288.01,178.71,1.00,FIX,FIX
6469520,288.08,178.69,1.00,FIX,FIX
6471518,288.03,179.08,1.00,FIX,FIX
6473519,288.36,179.15,1.00,FIX,FIX
6475519,288.50,178.58,1.00,FIX,FIX
6477522,288.14,178.53,1.00,FIX,FIX
6479522,288.18,178.67,1.00,FIX,FIX
6481523,288.28,178.06,1.00,FIX,FIX
6483523,288.34,178.22,1.00,FIX,FIX
6485523,288.19,178.06,1.00,FIX,FIX
6487527,288.39,178.15,1.00,FIX,FIX
6489526,288.20,178.38,1.00,FIX,FIX
6491528,288.00,177.52,1.00,FIX,FIX
6493527,287.72,177.97,1.00,FIX,FIX
6495527,287.96,177.90,1.00,FIX,FIX
6497533,288.01,177.97,1.00,FIX,FIX
6499527,288.79,177.78,1.00,FIX,FIX
6501530,288.91,177.95,1.00,FIX,FIX
6503530,288.75,177.90,1.00,FIX,FIX
6505534,288.43,177.93,1.00,FIX,FIX
6507536,288.02,177.83,1.00,FIX,FIX
6509541,288.20,178.13,1.00,FIX,FIX
6511537,288.08,178.34,1.00,FIX,FIX
6513540,288.41,177.71,1.00,FIX,FIX
6515539,288.39,176.55,1.00,FIX,FIX
6517540,288.54,176.81,1.00,FIX,FIX
6519542,288.65,176.92,1.00,FIX,FIX
6521543,288.46,177.01,1.00,FIX,FIX
6523539,288.12,177.54,1.00,FIX,FIX
6525540,288.01,177.71,1.00,FIX,FIX
6527557,288.00,177.51,1.00,FIX,FIX
6529543,288.24,177.47,1.00,FIX,FIX
6531542,288.19,177.60,1.00,FIX,FIX
6533545,287.86,177.20,1.00,FIX,FIX
6535543,287.44,177.07,1.00,FIX,FIX
6537549,287.63,176.82,1.00,FIX,FIX
6539547,287.58,176.99,1.00,FIX,FIX
6541546,287.87,177.45,1.00,FIX,FIX
6543544,288.17,177.69,1.00,FIX,FIX
6545547,288.56,177.12,1.00,FIX,FIX
6547550,288.95,177.03,1.00,FIX,FIX
6549549,288.64,177.30,1.00,FIX,FIX
6551552,288.81,177.01,1.00,FIX,FIX
6553552,288.73,176.82,1.00,FIX,FIX
6555553,288.44,176.76,1.00,FIX,FIX
6557553,288.63,176.66,1.00,FIX,FIX
6559553,288.38,176.85,1.00,FIX,FIX
6561551,288.56,176.78,1.00,FIX,FIX
6563554,288.58,176.84,1.00,FIX,FIX
6565550,288.91,177.12,1.00,FIX,FIX
6567557,288.72,177.27,1.00,FIX,FIX
6569557,288.42,177.38,1.00,FIX,FIX
6571557,288.51,177.26,1.00,FIX,FIX
6573554,288.35,176.80,1.00,FIX,FIX
6575554,288.36,176.28,1.00,FIX,FIX
6577559,288.22,176.75,1.00,FIX,FIX
6579563,288.31,176.69,1.00,FIX,FIX
6581558,288.58,176.53,1.00,FIX,FIX
6583564,288.71,176.62,1.00,FIX,FIX
6585558,288.44,176.16,1.00,FIX,FIX
6587565,288.15,176.59,1.00,FIX,FIX
6589562,287.83,176.45,1.00,FIX,FIX
6591566,287.90,176.39,1.00,FIX,FIX
6593565,288.34,176.59,1.00,FIX,FIX
6595560,288.67,176.37,1.00,FIX,FIX
6597572,288.74,176.31,1.00,FIX,FIX
6599572,288.76,175.77,1.00,FIX,FIX
6601569,288.60,175.81,1.00,FIX,FIX
6603573,288.50,175.85,1.00,FIX,FIX
6605566,288.42,176.14,1.00,FIX,FIX
6607573,288.03,176.23,1.00,FIX,FIX
6609574,287.78,175.95,1.00,FIX,FIX
6611571,287.35,176.02,1.00,FIX,FIX
6613573,287.67,175.86,1.00,FIX,FIX
6615570,287.90,176.29,1.00,FIX,FIX
6617577,287.93,175.81,1.00,FIX,FIX
6619576,287.81,175.27,1.00,FIX,FIX
6621582,287.54,175.46,1.00,FIX,FIX
6623579,287.83,175.50,1.00,FIX,FIX
6625580,287.55,175.08,1.00,FIX,FIX
6627577,287.41,175.15,1.00,FIX,FIX
6629579,287.38,175.26,1.00,FIX,FIX
6631579,287.34,175.24,1.00,FIX,FIX
6633576,287.80,175.40,1.00,FIX,FIX
6635578,287.70,175.06,1.00,FIX,FIX
6637582,287.20,174.74,1.00,FIX,FIX
6639582,287.28,174.90,1.00,FIX,FIX
6641585,287.06,174.38,1.00,FIX,FIX
6643581,287.45,174.50,1.00,FIX,FIX
6645580,287.54,174.54,1.00,FIX,FIX
6647583,287.53,174.48,1.00,FIX,FIX
6649583,287.58,174.07,1.00,FIX,FIX
6651586,287.66,174.17,1.00,FIX,FIX
6653586,287.51,174.20,1.00,FIX,FIX
6655589,287.41,174.79,1.00,FIX,FIX
6657592,287.42,174.79,1.00,FIX,FIX
6659589,287.58,175.02,1.00,FIX,FIX
6661593,287.55,175.49,1.00,FIX,FIX
6663590,287.36,175.34,1.00,FIX,FIX
6665591,287.32,175.21,1.00,FIX,FIX
6667598,287.29,174.89,1.00,FIX,FIX
6669598,287.41,174.09,1.00,FIX,FIX
6671594,287.42,174.41,1.00,FIX,FIX
6673595,287.29,175.11,1.00,FIX,FIX
6675596,287.68,175.20,1.00,FIX,FIX
6677597,287.79,175.05,1.00,FIX,FIX
6679599,288.00,175.00,1.00,FIX,FIX
6681601,288.06,174.79,1.00,FIX,FIX
6683599,288.07,174.81,1.00,FIX,FIX
6685601,287.96,175.18,1.00,FIX,FIX
6687598,288.06,175.21,1.00,FIX,FIX
6689602,287.87,175.04,1.00,FIX,FIX
6691614,287.69,175.30,1.00,FIX,FIX
6693602,287.54,175.44,1.00,FIX,FIX
6695603,287.45,175.48,1.00,FIX,FIX
6697607,287.49,175.03,1.00,FIX,FIX
6699605,287.74,175.22,1.00,FIX,FIX
6701603,288.10,175.39,1.00,FIX,FIX
6703610,287.91,175.38,1.00,FIX,FIX
6705603,287.45,175.03,1.00,FIX,FIX
6707607,287.14,175.01,1.00,FIX,FIX
6709614,286.96,175.37,1.00,FIX,FIX
6711613,286.80,175.58,1.00,FIX,FIX
6713608,287.14,175.12,1.00,FIX,FIX
6715611,287.26,175.13,1.00,FIX,FIX
6717615,287.18,175.01,1.00,FIX,FIX
6719614,287.23,175.43,1.00,FIX,FIX
6721619,287.08,175.72,1.00,FIX,FIX
6723612,286.81,175.33,1.00,FIX,FIX
6725609,286.95,175.46,1.00,FIX,FIX
6727615,287.10,175.64,1.00,FIX,FIX
6729614,287.42,175.71,1.00,FIX,FIX
6731613,287.25,176.16,1.00,FIX,FIX
6733615,287.31,177.15,1.00,FIX,FIX
6735611,287.34,176.49,1.00,FIX,FIX
6737619,287.13,176.27,1.00,FIX,FIX
6739623,287.23,175.55,1.00,FIX,FIX
6741618,287.54,177.66,1.00,FIX,FIX
6743620,287.45,178.59,1.00,FIX,FIX
6745620,287.44,177.59,1.00,FIX,FIX
6747623,287.51,176.78,1.00,FIX,FIX
6749625,287.10,178.10,1.00,FIX,FIX
6751624,286.74,177.97,1.00,FIX,FIX
6753625,287.03,178.62,1.00,FIX,FIX
6755623,287.29,177.17,1.00,FIX,FIX
6757624,287.80,175.79,1.00,FIX,FIX
6759632,287.54,175.65,1.00,FIX,FIX
6761631,287.53,175.21,1.00,FIX,FIX
6763626,287.57,176.60,1.00,FIX,FIX
6765628,287.66,175.32,1.00,FIX,FIX
6767633,287.62,175.94,1.00,FIX,FIX
6769631,287.38,175.19,1.00,FIX,FIX
6771632,287.48,175.97,1.00,FIX,FIX
6773645,287.71,174.99,1.00,FIX,FIX
6775630,287.61,175.19,1.00,FIX,FIX
6777637,287.34,174.82,1.00,FIX,FIX
6779636,287.63,174.70,1.00,FIX,FIX
6781632,288.23,175.10,1.00,FIX,FIX
6783633,288.36,175.06,1.00,FIX,FIX
6785630,288.24,175.06,1.00,FIX,FIX
6787639,288.20,175.14,1.00,FIX,FIX
6789642,288.10,175.12,1.00,FIX,FIX
6791637,288.20,175.26,1.00,FIX,FIX
6793637,288.47,175.66,1.00,FIX,FIX
6795639,288.53,175.89,1.00,FIX,FIX
6797642,288.36,175.73,1.00,FIX,FIX
6799642,288.24,175.40,1.00,FIX,FIX
6801642,287.97,175.37,1.00,FIX,FIX
6803641,288.23,175.48,1.00,FIX,FIX
6805645,288.66,175.81,1.00,FIX,FIX
6807642,288.93,175.90,1.00,FIX,FIX
6809651,288.88,176.16,1.00,FIX,FIX
6811649,288.96,176.57,1.00,FIX,FIX
6813644,288.85,176.80,1.00,FIX,FIX
6815642,288.82,176.98,1.00,FIX,FIX
6817649,288.81,176.98,1.00,FIX,FIX
6819645,288.93,176.76,1.00,FIX,FIX
6821649,289.04,175.95,1.00,FIX,FIX
6823649,289.23,176.47,1.00,FIX,FIX
6825645,289.13,176.10,1.00,FIX,FIX
6827651,289.37,176.46,1.00,FIX,FIX
6829653,289.44,176.99,1.00,FIX,FIX
6831651,289.64,176.52,1.00,FIX,FIX
6833652,289.61,176.30,1.00,FIX,FIX
6835651,289.97,175.99,1.00,FIX,FIX
6837654,289.95,176.32,1.00,FIX,FIX
6839654,289.98,175.97,1.00,FIX,FIX
6841656,289.63,175.99,1.00,FIX,FIX
6843655,289.28,175.75,1.00,FIX,FIX
6845654,288.80,175.93,1.00,FIX,FIX
6847659,288.58,175.64,1.00,FIX,FIX
6849659,288.89,175.49,1.00,FIX,FIX
6851658,289.26,175.41,1.00,FIX,FIX
6853658,289.49,175.60,1.00,FIX,FIX
6855670,289.51,175.12,1.00,FIX,FIX
6857663,289.48,175.19,1.00,FIX,FIX
6859669,289.35,174.55,1.00,FIX,FIX
6861665,289.37,174.46,1.00,FIX,FIX
6863662,289.44,174.42,1.00,FIX,FIX
6865668,289.40,174.12,1.00,FIX,FIX
6867664,289.42,173.50,1.00,FIX,FIX
6869668,289.29,173.67,1.00,FIX,FIX
6871664,289.09,173.82,1.00,FIX,FIX
6873666,289.27,174.48,1.00,FIX,FIX
6875665,289.20,174.56,1.00,FIX,FIX
6877673,289.24,174.03,1.00,FIX,FIX
6879670,289.22,173.81,1.00,FIX,FIX
6881669,289.24,173.63,1.00,FIX,FIX
6883670,289.23,174.15,1.00,FIX,FIX
6885672,289.15,174.26,1.00,FIX,FIX
6887676,289.21,174.53,1.00,FIX,FIX
6889672,289.09,174.56,1.00,FIX,FIX
6891676,288.67,174.11,1.00,FIX,FIX
6893675,288.20,174.11,1.00,FIX,FIX
6895671,288.19,173.93,1.00,FIX,FIX
6897677,288.46,174.01,1.00,FIX,FIX
6899678,288.36,174.38,1.00,FIX,FIX
6901678,288.61,173.98,1.00,FIX,FIX
6903680,288.56,173.70,1.00,FIX,FIX
6905677,288.47,174.33,1.00,FIX,FIX
6907683,288.70,174.71,1.00,FIX,FIX
6909680,288.70,174.68,1.00,FIX,FIX
6911679,288.94,174.83,1.00,FIX,FIX
6913681,289.13,174.35,1.00,FIX,FIX
6915681,289.18,174.71,1.00,FIX,FIX
6917684,288.73,174.65,1.00,FIX,FIX
6919682,289.07,174.09,1.00,FIX,FIX
6921684,289.13,174.82,1.00,FIX,FIX
6923683,289.17,174.85,1.00,FIX,FIX
6925682,289.11,174.96,1.00,FIX,FIX
6927688,288.72,175.38,1.00,FIX,FIX
6929699,288.71,175.34,1.00,FIX,FIX
6931691,289.15,175.33,1.00,FIX,FIX
6933689,289.38,174.80,1.00,FIX,FIX
6935691,289.14,174.67,1.00,FIX,FIX
6937707,288.49,174.94,1.00,FIX,FIX
6939694,288.35,175.21,1.00,FIX,FIX
6941693,288.53,175.40,1.00,FIX,FIX
6943698,288.67,175.37,1.00,FIX,FIX
6945691,288.75,174.97,1.00,FIX,FIX
6947697,288.67,175.23,1.00,FIX,FIX
6949700,288.95,175.12,1.00,FIX,FIX
6951697,288.98,175.37,1.00,FIX,FIX
6953697,288.80,175.64,1.00,FIX,FIX
6955699,288.67,175.63,1.00,FIX,FIX
6957701,288.38,175.85,1.00,FIX,FIX
6959702,288.08,175.83,1.00,FIX,FIX
6961698,287.92,175.79,1.00,FIX,FIX
6963701,288.03,175.50,1.00,FIX,FIX
6965697,288.34,175.54,1.00,FIX,FIX
6967700,288.77,175.58,1.00,FIX,FIX
6969703,289.03,175.73,1.00,FIX,FIX
6971705,289.00,175.71,1.00,FIX,FIX
6973702,288.63,175.91,1.00,FIX,FIX
6975700,288.41,176.07,1.00,FIX,FIX
6977707,288.23,176.02,1.00,FIX,FIX
6979706,288.48,176.00,1.00,FIX,FIX
6981709,288.71,175.95,1.00,FIX,FIX
6983707,288.61,175.57,1.00,FIX,FIX
6985708,288.75,175.59,1.00,FIX,FIX
6987714,288.89,175.67,1.00,FIX,FIX
6989709,288.75,175.83,1.00,FIX,FIX
6991710,288.46,175.95,1.00,FIX,FIX
6993714,288.20,175.96,1.00,FIX,FIX
6995713,288.44,176.01,1.00,FIX,FIX
6997713,288.40,175.75,1.00,FIX,FIX
6999716,288.72,175.25,1.00,FIX,FIX
7001717,289.00,175.43,1.00,FIX,FIX
7003712,289.16,175.32,1.00,FIX,FIX
7005711,289.41,175.21,1.00,FIX,FIX
7007714,289.31,175.06,1.00,FIX,FIX
7009718,288.90,175.09,1.00,FIX,FIX
7011722,289.23,174.85,1.00,FIX,FIX
7013719,288.97,174.93,1.00,FIX,FIX
7015716,289.02,175.40,1.00,FIX,FIX
7017722,289.08,175.23,1.00,FIX,FIX
7019733,288.92,175.82,1.00,FIX,FIX
7021722,288.96,175.94,1.00,FIX,FIX
7023726,288.79,175.98,1.00,FIX,FIX
7025726,288.27,176.19,1.00,FIX,FIX
7027725,288.43,176.47,1.00,FIX,FIX
7029725,288.47,176.32,1.00,FIX,FIX
7031729,288.45,176.50,1.00,FIX,FIX
7033728,288.65,175.97,1.00,FIX,FIX
7035725,288.69,175.91,1.00,FIX,FIX
7037729,288.72,175.86,1.00,FIX,FIX
7039729,288.75,176.32,1.00,FIX,FIX
7041727,289.00,176.29,1.00,FIX,FIX
7043727,289.23,176.00,1.00,FIX,FIX
7045727,289.01,175.38,1.00,FIX,FIX
7047732,289.10,175.67,1.00,FIX,FIX
7049733,288.56,175.67,1.00,FIX,FIX
7051734,288.37,176.11,1.00,FIX,FIX
7053732,288.30,176.40,1.00,FIX,FIX
7055732,288.16,176.56,1.00,FIX,FIX
7057734,288.20,176.21,1.00,FIX,FIX
7059739,288.53,176.10,1.00,FIX,FIX
7061742,288.77,176.12,1.00,FIX,FIX
7063736,288.59,176.00,1.00,FIX,FIX
7065743,288.48,176.06,1.00,FIX,FIX
7067743,288.48,176.08,1.00,FIX,FIX
7069740,288.60,176.61,1.00,FIX,FIX
7071741,288.68,176.49,1.00,FIX,FIX
7073740,288.75,176.32,1.00,FIX,FIX
7075740,288.52,176.02,1.00,FIX,FIX
7077743,288.20,175.38,1.00,FIX,FIX
7079743,287.94,175.45,1.00,FIX,FIX
7081744,288.14,176.04,1.00,FIX,FIX
7083742,287.92,175.92,1.00,FIX,FIX
7085744,288.02,176.06,1.00,FIX,FIX
7087749,288.16,176.26,1.00,FIX,FIX
7089747,288.10,176.28,1.00,FIX,FIX
7091749,288.16,176.04,1.00,FIX,FIX
7093748,288.13,176.17,1.00,FIX,FIX
7095747,287.80,176.07,1.00,FIX,FIX
7097753,287.97,176.69,1.00,FIX,FIX
7099750,288.07,176.67,1.00,FIX,FIX
7101760,287.85,176.62,1.00,FIX,FIX
7103748,288.01,176.80,1.00,FIX,FIX
7105755,287.79,177.33,1.00,FIX,FIX
7107755,287.60,178.10,1.00,FIX,FIX
7109753,287.74,177.62,1.00,FIX,FIX
7111754,287.31,177.35,1.00,FIX,FIX
7113756,287.27,177.13,1.00,FIX,FIX
7115760,287.38,177.28,1.00,FIX,FIX
7117760,287.86,177.08,1.00,FIX,FIX
7119759,287.71,177.24,1.00,FIX,FIX
7121756,287.56,177.48,1.00,FIX,FIX
7123764,287.30,177.40,1.00,FIX,FIX
7125758,287.01,177.56,1.00,FIX,FIX
7127759,286.82,177.11,1.00,FIX,FIX
7129761,286.66,177.25,1.00,FIX,FIX
7131761,286.74,176.90,1.00,FIX,FIX
7133761,287.02,176.87,1.00,FIX,FIX
7135761,287.06,176.93,1.00,FIX,FIX
7137765,287.38,177.28,1.00,FIX,FIX
7139767,287.47,177.62,1.00,FIX,FIX
7141765,287.47,178.06,1.00,FIX,FIX
7143766,287.72,177.96,1.00,FIX,FIX
7145769,287.58,177.65,1.00,FIX,FIX
7147768,287.50,177.82,1.00,FIX,FIX
7149768,287.48,177.53,1.00,FIX,FIX
7151767,287.44,177.44,1.00,FIX,FIX
7153769,287.41,177.04,1.00,FIX,FIX
7155769,287.52,176.87,1.00,FIX,FIX
7157771,287.67,177.25,1.00,FIX,FIX
7159776,287.43,177.24,1.00,FIX,FIX
7161776,287.39,177.45,1.00,FIX,FIX
7163777,287.14,177.56,1.00,FIX,FIX
7165774,287.38,177.66,1.00,FIX,FIX
7167777,287.47,177.95,1.00,FIX,FIX
7169778,287.20,177.96,1.00,FIX,FIX
7171777,287.44,177.71,1.00,FIX,FIX
7173781,287.31,177.26,1.00,FIX,FIX
7175777,287.29,177.54,1.00,FIX,FIX
7177782,287.38,177.56,1.00,FIX,FIX
7179780,287.43,177.95,1.00,FIX,FIX
7181783,287.42,178.27,1.00,FIX,FIX
7183793,287.32,178.12,1.00,FIX,FIX
7185778,286.93,178.53,1.00,FIX,FIX
7187780,287.06,178.21,1.00,FIX,FIX
7189782,287.26,178.02,1.00,FIX,FIX
7191782,287.11,177.81,1.00,FIX,FIX
7193786,287.04,177.93,1.00,FIX,FIX
7195784,286.90,178.36,1.00,FIX,FIX
7197790,287.02,178.60,1.00,FIX,FIX
7199792,287.08,178.34,1.00,FIX,FIX
7201788,286.79,178.36,1.00,FIX,FIX
7203787,286.73,178.76,1.00,FIX,FIX
7205784,286.49,178.87,1.00,FIX,FIX
7207791,286.40,178.55,1.00,FIX,FIX
7209787,286.35,178.47,1.00,FIX,FIX
7211791,286.46,178.54,1.00,FIX,FIX
7213789,286.48,179.33,1.00,FIX,FIX
7215794,286.40,178.94,1.00,FIX,FIX
7217799,286.49,179.23,1.00,FIX,FIX
7219794,286.54,178.81,1.00,FIX,FIX
7221797,286.54,178.64,1.00,FIX,FIX
7223793,286.99,179.01,1.00,FIX,FIX
7225798,286.64,179.00,1.00,FIX,FIX
7227801,286.88,179.41,1.00,FIX,FIX
7229800,286.60,179.01,1.00,FIX,FIX
7231798,286.62,179.19,1.00,FIX,FIX
7233799,286.76,179.00,1.00,FIX,FIX
7235801,286.68,179.07,1.00,FIX,FIX
7237802,286.65,179.13,1.00,FIX,FIX
7239800,286.36,179.69,1.00,FIX,FIX
7241804,286.44,179.49,1.00,FIX,FIX
7243801,286.60,179.49,1.00,FIX,FIX
7245802,286.68,179.37,1.00,FIX,FIX
7247804,286.79,178.89,1.00,FIX,FIX
7249801,286.56,179.05,1.00,FIX,FIX
7251810,286.48,178.91,1.00,FIX,FIX
7253806,286.46,178.88,1.00,FIX,FIX
7255802,286.43,179.18,1.00,FIX,FIX
7257806,286.59,179.47,1.00,FIX,FIX
7259829,286.42,179.45,1.00,FIX,FIX
7261806,286.64,179.55,1.00,FIX,FIX
7263807,286.53,179.50,1.00,FIX,FIX
7265810,286.17,179.21,1.00,FIX,FIX
7267812,286.41,178.93,1.00,FIX,FIX
7269814,286.74,178.95,1.00,FIX,FIX
7271814,286.68,178.82,1.00,FIX,FIX
7273813,286.88,178.86,1.00,FIX,FIX
7275811,286.36,178.94,1.00,FIX,FIX
7277818,286.54,178.97,1.00,FIX,FIX
7279820,286.50,179.62,1.00,FIX,FIX
7281817,286.31,180.01,1.00,FIX,FIX
7283815,286.85,179.83,1.00,FIX,FIX
7285817,286.87,179.60,1.00,FIX,FIX
7287820,287.26,179.66,1.00,FIX,FIX
7289822,287.21,179.72,1.00,FIX,FIX
7291823,286.92,180.00,1.00,FIX,FIX
7293821,287.07,180.58,1.00,FIX,FIX
7295819,287.04,180.08,1.00,FIX,FIX
7297825,287.20,180.10,1.00,FIX,FIX
7299828,287.38,180.00,1.00,FIX,FIX
7301822,287.20,179.93,1.00,FIX,FIX
7303822,287.30,180.11,1.00,FIX,FIX
7305826,286.99,179.74,1.00,FIX,FIX
7307827,287.18,179.86,1.00,FIX,FIX
7309832,287.19,180.19,1.00,FIX,FIX
7311830,286.97,179.59,1.00,FIX,FIX
7313826,286.96,179.61,1.00,FIX,FIX
7315829,287.12,179.10,1.00,FIX,FIX
7317834,287.03,179.07,1.00,FIX,FIX
7319833,286.72,179.02,1.00,FIX,FIX
7321836,286.63,179.15,1.00,FIX,FIX
7323832,286.65,179.01,1.00,FIX,FIX
7325833,286.69,178.85,1.00,FIX,FIX
7327837,286.83,178.95,1.00,FIX,FIX
7329838,286.81,178.95,1.00,FIX,FIX
7331839,286.80,179.11,1.00,FIX,FIX
7333835,286.80,178.94,1.00,FIX,FIX
7335836,286.63,179.13,1.00,FIX,FIX
7337843,286.46,178.95,1.00,FIX,FIX
7339837,286.33,179.19,1.00,FIX,FIX
7341842,286.32,179.46,1.00,FIX,FIX
7343838,286.53,179.28,1.00,FIX,FIX
7345840,286.58,178.94,1.00,FIX,FIX
7347852,286.76,178.80,1.00,FIX,FIX
7349846,287.13,179.11,1.00,FIX,FIX
7351844,286.97,179.26,1.00,FIX,FIX
7353843,286.83,179.71,1.00,FIX,FIX
7355846,287.02,179.68,1.00,FIX,FIX
7357848,287.37,179.95,1.00,FIX,FIX
7359844,287.47,179.94,1.00,FIX,FIX
7361845,287.61,179.48,1.00,FIX,FIX
7363845,287.81,179.49,1.00,FIX,FIX
7365845,287.89,179.07,1.00,FIX,FIX
7367848,287.79,178.91,1.00,FIX,FIX
7369850,287.65,179.08,1.00,FIX,FIX
7371847,287.75,179.21,1.00,FIX,FIX
7373844,287.88,179.50,1.00,FIX,FIX
7375856,287.98,179.38,1.00,FIX,FIX
7377855,287.95,178.94,1.00,FIX,FIX
7379855,287.58,178.93,1.00,FIX,FIX
7381861,287.29,179.45,1.00,FIX,FIX
7383853,286.86,179.51,1.00,FIX,FIX
7385857,287.04,179.09,1.00,FIX,FIX
7387876,287.20,178.85,1.00,FIX,FIX
7389859,287.53,178.53,1.00,FIX,FIX
7391859,287.50,178.76,1.00,FIX,FIX
7393859,287.73,178.83,1.00,FIX,FIX
7395858,287.58,178.97,1.00,FIX,FIX
7397864,287.14,179.17,1.00,FIX,FIX
7399865,287.25,178.68,1.00,FIX,FIX
7401864,287.32,179.37,1.00,FIX,FIX
7403861,287.26,179.23,1.00,FIX,FIX
7405862,287.20,179.92,1.00,FIX,FIX
7407865,286.98,179.34,1.00,FIX,FIX
7409862,287.15,179.17,1.00,FIX,FIX
7411867,286.81,179.50,1.00,FIX,FIX
7413864,287.13,178.93,1.00,FIX,FIX
7415860,287.36,178.69,1.00,FIX,FIX
7417867,287.38,178.62,1.00,FIX,FIX
7419867,287.31,178.10,1.00,FIX,FIX
7421873,287.35,178.76,1.00,FIX,FIX
7423871,287.32,179.12,1.00,FIX,FIX
7425868,287.22,178.84,1.00,FIX,FIX
7427871,286.94,178.79,1.00,FIX,FIX
7429879,287.03,178.91,1.00,FIX,FIX
7431872,287.09,179.18,1.00,FIX,FIX
7433873,286.92,178.79,1.00,FIX,FIX
7435874,287.06,178.63,1.00,FIX,FIX
7437874,287.21,178.20,1.00,FIX,FIX
7439874,287.00,178.57,1.00,FIX,FIX
7441874,287.10,179.28,1.00,FIX,FIX
7443872,287.25,178.91,1.00,FIX,FIX
