@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6368049,286.57,212.78,1.00,FIX,FIX
6370046,286.70,212.89,1.00,FIX,FIX
6372045,286.76,212.95,1.00,FIX,FIX
6374047,286.78,212.69,1.00,FIX,FIX
6376052,286.56,212.58,1.00,FIX,FIX
6378049,286.63,212.48,1.00,FIX,FIX
6380048,286.53,212.55,1.00,FIX,FIX
6382052,286.47,212.75,1.00,FIX,FIX
6384049,286.45,212.75,1.00,FIX,FIX
6386054,286.34,212.52,1.00,FIX,FIX
6388055,286.21,212.34,1.00,FIX,FIX
6390055,286.08,212.25,1.00,FIX,FIX
6392053,285.97,212.62,1.00,FIX,FIX
6394056,286.12,212.57,1.00,FIX,FIX
6396058,286.05,212.24,1.00,FIX,FIX
6398061,286.44,212.37,1.00,FIX,FIX
6400059,286.65,212.54,1.00,FIX,FIX
6402057,286.56,211.98,1.00,FIX,FIX
6404059,286.53,212.42,1.00,FIX,FIX
6406067,286.34,212.20,1.00,FIX,FIX
6408061,286.28,212.32,1.00,FIX,FIX
6410067,286.50,212.40,1.00,FIX,FIX
6412065,286.62,212.38,1.00,FIX,FIX
6414066,286.84,212.37,1.00,FIX,FIX
6416066,286.86,212.66,1.00,FIX,FIX
6418065,287.12,212.61,1.00,FIX,FIX
6420067,287.47,212.72,1.00,FIX,FIX
6422070,287.67,212.74,1.00,FIX,FIX
6424074,287.61,212.57,1.00,FIX,FIX
6426071,287.36,212.61,1.00,FIX,FIX
6428069,287.14,212.69,1.00,FIX,FIX
6430069,287.01,213.03,1.00,FIX,FIX
6432070,287.29,212.52,1.00,FIX,FIX
6434069,287.56,212.78,1.00,FIX,FIX
6436073,287.65,212.46,1.00,FIX,FIX
6438080,287.56,213.02,1.00,FIX,FIX
6440075,287.64,213.47,1.00,FIX,FIX
6442077,287.86,213.53,1.00,FIX,FIX
6444073,288.00,213.44,1.00,FIX,FIX
6446077,287.91,213.12,1.00,FIX,FIX
6448084,287.92,213.21,1.00,FIX,FIX
6450077,287.94,213.56,1.00,FIX,FIX
6452075,288.08,213.59,1.00,FIX,FIX
6454079,288.20,213.56,1.00,SACCADE,FIX
6456083,288.35,213.33,1.00,SACCADE,FIX
6458082,288.32,213.42,1.00,SACCADE,SACCADE
6460082,287.59,213.32,1.00,SACCADE,SACCADE
6462081,286.87,213.37,1.00,SACCADE,SACCADE
6464081,286.43,212.99,1.00,SACCADE,SACCADE
6466087,284.62,212.49,1.00,SACCADE,SACCADE
6468084,282.04,211.19,1.00,SACCADE,SACCADE
6470084,278.42,210.13,1.00,SACCADE,SACCADE
6472086,277.29,208.74,1.00,SACCADE,SACCADE
6474087,276.66,208.26,1.00,SACCADE,SACCADE
6476086,276.60,207.89,1.00,SACCADE,SACCADE
6478090,276.81,207.81,1.00,SACCADE,SACCADE
6480088,277.62,208.49,1.00,SACCADE,SACCADE
6482091,278.37,208.70,1.00,SACCADE,SACCADE
6484090,279.09,208.78,1.00,SACCADE,SACCADE
6486096,279.42,208.90,1.00,SACCADE,SACCADE
6488097,279.51,208.65,1.00,FIX,FIX
6490091,279.79,208.72,1.00,FIX,FIX
6492091,279.88,209.68,1.00,FIX,FIX
6494091,279.63,210.02,1.00,FIX,FIX
6496098,279.53,210.20,1.00,FIX,FIX
6498097,279.50,209.73,1.00,FIX,FIX
6500097,279.49,210.01,1.00,FIX,FIX
6502098,279.51,210.15,1.00,FIX,FIX
6504094,279.34,210.34,1.00,FIX,FIX
6506099,279.12,210.34,1.00,FIX,FIX
6508097,278.75,210.06,1.00,FIX,FIX
6510100,278.48,210.37,1.00,FIX,FIX
6512101,278.12,210.43,1.00,FIX,FIX
6514101,278.31,210.79,1.00,FIX,FIX
6516102,278.35,210.73,1.00,FIX,FIX
6518102,278.24,210.90,1.00,FIX,FIX
6520105,278.12,210.67,1.00,FIX,FIX
6522106,278.21,210.87,1.00,FIX,FIX
6524103,278.16,210.56,1.00,FIX,FIX
6526106,278.12,210.46,1.00,FIX,FIX
6528108,278.26,210.40,1.00,FIX,FIX
6530114,278.08,210.16,1.00,FIX,FIX
6532107,278.18,210.22,1.00,FIX,FIX
6534107,278.15,210.93,1.00,FIX,FIX
6536109,278.02,210.84,1.00,FIX,FIX
6538110,278.13,210.92,1.00,FIX,FIX
6540112,278.32,211.05,1.00,FIX,FIX
6542112,278.56,210.95,1.00,FIX,FIX
6544120,278.23,210.85,1.00,FIX,FIX
6546120,278.16,210.97,1.00,FIX,FIX
6548114,278.05,211.34,1.00,FIX,FIX
6550116,278.18,211.13,1.00,FIX,FIX
6552116,278.43,210.96,1.00,FIX,FIX
6554115,278.70,210.49,1.00,FIX,FIX
6556119,278.76,210.21,1.00,FIX,FIX
6558119,278.70,210.56,1.00,FIX,FIX
6560121,278.58,210.54,1.00,FIX,FIX
6562119,278.72,210.61,1.00,FIX,FIX
6564123,279.01,210.22,1.00,FIX,FIX
6566123,279.27,210.35,1.00,FIX,FIX
6568123,279.49,210.72,1.00,FIX,FIX
6570137,279.53,211.03,1.00,FIX,FIX
6572120,279.20,210.77,1.00,FIX,FIX
6574121,279.27,211.00,1.00,FIX,FIX
6576123,279.41,210.94,1.00,FIX,FIX
6578125,279.62,211.29,1.00,FIX,FIX
6580126,279.82,211.09,1.00,FIX,FIX
6582127,279.80,210.68,1.00,FIX,FIX
6584125,279.80,210.51,1.00,FIX,FIX
6586133,279.94,210.73,1.00,FIX,FIX
6588131,279.75,210.03,1.00,FIX,FIX
6590128,279.73,209.91,1.00,FIX,FIX
6592130,279.59,209.93,1.00,FIX,FIX
6594131,279.54,210.57,1.00,FIX,FIX
6596134,279.78,210.63,1.00,FIX,FIX
6598134,279.97,210.77,1.00,FIX,FIX
6600134,279.75,210.56,1.00,FIX,FIX
6602134,279.78,210.21,1.00,FIX,FIX
6604136,280.14,210.36,1.00,FIX,FIX
6606140,280.28,210.82,1.00,FIX,FIX
6608135,280.68,210.89,1.00,FIX,FIX
6610135,280.79,211.10,1.00,FIX,FIX
6612140,280.91,210.41,1.00,FIX,FIX
6614143,281.02,210.44,1.00,FIX,FIX
6616146,280.98,210.53,1.00,FIX,FIX
6618139,280.99,210.12,1.00,FIX,FIX
6620142,280.97,210.48,1.00,FIX,FIX
6622141,281.22,210.67,1.00,FIX,FIX
6624142,281.24,210.37,1.00,FIX,FIX
6626146,280.98,210.53,1.00,FIX,FIX
6628145,281.21,210.48,1.00,FIX,FIX
6630144,280.92,210.77,1.00,FIX,FIX
6632145,280.96,211.15,1.00,FIX,FIX
6634146,281.15,210.94,1.00,FIX,FIX
6636148,281.08,210.76,1.00,FIX,FIX
6638146,281.09,210.41,1.00,FIX,FIX
6640148,281.13,209.97,1.00,FIX,FIX
6642148,281.13,209.94,1.00,FIX,FIX
6644151,281.11,209.97,1.00,FIX,FIX
6646157,281.04,210.64,1.00,FIX,FIX
6648152,281.19,211.26,1.00,FIX,FIX
6650152,281.21,211.52,1.00,FIX,FIX
6652165,281.30,211.64,1.00,FIX,FIX
6654156,281.40,211.19,1.00,FIX,FIX
6656156,281.47,210.79,1.00,FIX,FIX
6658157,281.42,211.25,1.00,FIX,FIX
6660154,281.30,211.17,1.00,FIX,FIX
6662156,281.15,211.19,1.00,FIX,FIX
6664152,281.00,211.08,1.00,FIX,FIX
6666157,281.11,211.03,1.00,FIX,FIX
6668159,281.26,211.42,1.00,FIX,FIX
6670156,281.38,210.97,1.00,FIX,FIX
6672164,281.26,211.45,1.00,FIX,FIX
6674157,280.94,211.26,1.00,FIX,FIX
6676164,281.10,212.34,1.00,FIX,FIX
6678165,280.96,212.54,1.00,FIX,FIX
6680162,281.06,212.67,1.00,FIX,FIX
6682161,281.09,212.66,1.00,FIX,FIX
6684164,281.14,212.22,1.00,FIX,FIX
6686165,281.00,212.15,1.00,FIX,FIX
6688166,281.22,212.03,1.00,FIX,FIX
6690164,281.21,211.76,1.00,FIX,FIX
6692168,281.16,212.02,1.00,FIX,FIX
6694164,281.29,212.03,1.00,FIX,FIX
6696167,281.17,212.03,1.00,FIX,FIX
6698174,281.04,212.61,1.00,FIX,FIX
6700169,281.07,212.58,1.00,FIX,FIX
6702171,281.07,212.73,1.00,FIX,FIX
6704169,280.83,211.98,1.00,FIX,FIX
6706173,280.99,212.29,1.00,FIX,FIX
6708174,281.01,212.11,1.00,FIX,FIX
6710173,281.22,211.82,1.00,FIX,FIX
6712172,281.40,211.73,1.00,FIX,FIX
6714176,281.39,211.77,1.00,FIX,FIX
6716180,281.42,211.69,1.00,FIX,FIX
6718178,281.31,211.83,1.00,FIX,FIX
6720179,281.13,212.26,1.00,FIX,FIX
6722176,281.06,211.82,1.00,FIX,FIX
6724176,280.90,211.50,1.00,FIX,FIX
6726184,280.48,212.07,1.00,FIX,FIX
6728183,280.91,211.93,1.00,FIX,FIX
6730181,280.67,212.32,1.00,FIX,FIX
6732183,281.14,212.43,1.00,FIX,FIX
6734186,281.25,211.88,1.00,FIX,FIX
6736190,281.27,211.69,1.00,FIX,FIX
6738184,281.24,211.89,1.00,FIX,FIX
6740188,280.89,212.09,1.00,FIX,FIX
6742185,281.01,211.97,1.00,FIX,FIX
6744183,281.01,212.59,1.00,FIX,FIX
6746190,281.12,212.77,1.00,FIX,FIX
6748189,281.20,212.90,1.00,FIX,FIX
6750187,281.15,212.39,1.00,FIX,FIX
6752189,281.14,212.06,1.00,FIX,FIX
6754187,281.18,212.24,1.00,FIX,FIX
6756190,281.37,212.22,1.00,FIX,FIX
6758192,281.31,211.82,1.00,FIX,FIX
6760194,281.25,212.01,1.00,FIX,FIX
6762193,281.21,212.33,1.00,FIX,FIX
6764194,280.94,212.59,1.00,FIX,FIX
6766197,280.92,212.54,1.00,FIX,FIX
6768198,280.77,212.69,1.00,FIX,FIX
6770197,280.57,212.34,1.00,FIX,FIX
6772198,280.84,212.25,1.00,FIX,FIX
6774196,280.91,212.60,1.00,FIX,FIX
6776204,280.94,213.41,1.00,FIX,FIX
6778204,280.93,213.38,1.00,FIX,FIX
6780199,281.06,213.42,1.00,FIX,FIX
6782201,281.10,213.38,1.00,FIX,FIX
6784202,281.31,212.76,1.00,FIX,FIX
6786205,281.17,212.35,1.00,FIX,FIX
6788203,281.08,212.06,1.00,FIX,FIX
6790204,281.22,212.23,1.00,FIX,FIX
6792203,281.01,212.47,1.00,FIX,FIX
6794209,281.16,212.33,1.00,FIX,FIX
6796213,281.48,211.96,1.00,FIX,FIX
6798209,281.48,211.84,1.00,FIX,FIX
6800207,281.90,211.67,1.00,FIX,FIX
6802206,281.83,212.08,1.00,FIX,FIX
6804210,281.73,212.27,1.00,FIX,FIX
6806214,281.75,212.54,1.00,FIX,FIX
6808215,281.79,212.35,1.00,FIX,FIX
6810212,282.16,212.10,1.00,FIX,FIX
6812209,282.17,211.97,1.00,FIX,FIX
6814210,282.32,211.93,1.00,FIX,FIX
6816218,282.23,211.88,1.00,FIX,FIX
6818218,282.04,211.24,1.00,FIX,FIX
6820219,282.27,210.91,1.00,FIX,FIX
6822216,282.58,210.68,1.00,FIX,FIX
6824215,283.00,210.79,1.00,FIX,FIX
6826215,282.97,211.46,1.00,FIX,FIX
6828222,283.11,211.13,1.00,FIX,FIX
6830217,283.12,211.62,1.00,FIX,FIX
6832218,282.99,211.28,1.00,FIX,FIX
6834218,282.96,211.25,1.00,FIX,FIX
6836220,282.68,211.42,1.00,FIX,FIX
6838221,282.64,211.49,1.00,FIX,FIX
6840220,283.02,211.29,1.00,FIX,FIX
6842222,282.89,210.82,1.00,FIX,FIX
6844220,282.70,211.49,1.00,FIX,FIX
6846225,283.08,211.90,1.00,FIX,FIX
6848225,283.42,211.42,1.00,FIX,FIX
6850225,283.39,211.99,1.00,FIX,FIX
6852223,283.51,211.90,1.00,FIX,FIX
6854226,283.10,211.66,1.00,FIX,FIX
6856233,282.97,212.18,1.00,FIX,FIX
6858227,283.05,211.89,1.00,FIX,FIX
6860227,283.10,211.59,1.00,FIX,FIX
6862231,283.18,211.47,1.00,FIX,FIX
6864228,283.02,211.85,1.00,FIX,FIX
6866232,283.07,211.71,1.00,FIX,FIX
6868237,282.49,211.79,1.00,FIX,FIX
6870232,282.50,212.17,1.00,FIX,FIX
6872231,282.61,212.26,1.00,FIX,FIX
6874234,282.63,212.13,1.00,FIX,FIX
6876233,282.81,212.28,1.00,FIX,FIX
6878237,282.74,212.06,1.00,FIX,FIX
6880234,282.80,212.14,1.00,FIX,FIX
6882236,283.01,212.37,1.00,FIX,FIX
6884235,282.74,211.84,1.00,FIX,FIX
6886239,282.70,211.94,1.00,FIX,FIX
6888239,282.76,211.58,1.00,FIX,FIX
6890243,282.76,211.37,1.00,FIX,FIX
6892241,282.81,211.80,1.00,FIX,FIX
6894238,282.50,212.21,1.00,FIX,FIX
6896245,282.36,212.06,1.00,FIX,FIX
6898246,282.26,211.87,1.00,FIX,FIX
6900243,282.30,212.13,1.00,FIX,FIX
6902248,282.21,211.72,1.00,FIX,FIX
6904243,282.08,212.12,1.00,FIX,FIX
6906246,282.00,212.50,1.00,FIX,FIX
6908248,281.88,212.70,1.00,FIX,FIX
6910248,282.28,212.15,1.00,FIX,FIX
6912248,281.99,212.22,1.00,FIX,FIX
6914248,281.50,212.31,1.00,FIX,FIX
6916252,281.65,212.36,1.00,FIX,FIX
6918250,281.45,212.28,1.00,FIX,FIX
6920257,281.48,212.62,1.00,FIX,FIX
6922254,281.73,211.99,1.00,FIX,FIX
6924251,281.74,211.38,1.00,FIX,FIX
6926254,281.63,211.46,1.00,FIX,FIX
6928258,281.34,211.46,1.00,FIX,FIX
6930259,281.15,211.84,1.00,FIX,FIX
6932255,280.90,211.99,1.00,FIX,FIX
6934256,280.70,212.09,1.00,FIX,FIX
6936263,280.88,211.88,1.00,FIX,FIX
6938256,280.62,212.16,1.00,FIX,FIX
6940262,280.68,212.52,1.00,FIX,FIX
6942258,280.74,212.37,1.00,FIX,FIX
6944261,280.83,212.26,1.00,FIX,FIX
6946264,280.94,212.01,1.00,FIX,FIX
6948266,281.16,212.10,1.00,FIX,FIX
6950264,280.81,212.24,1.00,FIX,FIX
6952261,280.69,212.34,1.00,FIX,FIX
6954261,281.08,212.00,1.00,FIX,FIX
6956266,280.94,211.49,1.00,FIX,FIX
6958267,280.99,211.40,1.00,FIX,FIX
6960265,280.77,211.67,1.00,FIX,FIX
6962264,280.45,211.84,1.00,FIX,FIX
6964265,280.61,211.86,1.00,FIX,FIX
6966280,280.91,211.88,1.00,FIX,FIX
6968270,281.14,211.99,1.00,FIX,FIX
6970269,281.33,211.63,1.00,FIX,FIX
6972269,281.14,211.75,1.00,FIX,FIX
6974271,280.90,211.73,1.00,FIX,FIX
6976273,280.89,211.19,1.00,FIX,FIX
6978274,280.88,211.48,1.00,FIX,FIX
6980289,280.94,211.82,1.00,FIX,FIX
6982281,280.84,212.30,1.00,FIX,FIX
6984272,280.74,212.66,1.00,FIX,FIX
6986279,280.94,212.29,1.00,FIX,FIX
6988277,281.06,212.27,1.00,FIX,FIX
6990277,280.97,211.96,1.00,FIX,FIX
6992277,281.05,211.75,1.00,FIX,FIX
6994275,281.14,211.68,1.00,FIX,FIX
6996283,281.40,211.19,1.00,FIX,FIX
6998280,281.81,211.28,1.00,FIX,FIX
7000281,281.81,211.59,1.00,FIX,FIX
7002283,281.84,211.52,1.00,FIX,FIX
7004282,282.02,211.72,1.00,FIX,FIX
7006285,282.21,211.59,1.00,FIX,FIX
7008287,282.43,211.35,1.00,FIX,FIX
7010285,282.59,211.21,1.00,FIX,FIX
7012282,282.81,210.90,1.00,FIX,FIX
7014287,282.99,210.89,1.00,FIX,FIX
7016291,282.96,211.36,1.00,FIX,FIX
7018289,282.97,211.46,1.00,FIX,FIX
7020286,282.83,211.37,1.00,FIX,FIX
7022290,282.93,211.63,1.00,FIX,FIX
7024289,282.78,211.45,1.00,FIX,FIX
7026293,282.70,211.56,1.00,FIX,FIX
7028293,283.15,211.29,1.00,FIX,FIX
7030295,283.21,211.51,1.00,FIX,FIX
7032292,283.07,211.19,1.00,FIX,FIX
7034292,282.90,210.80,1.00,FIX,FIX
7036297,282.38,211.00,1.00,FIX,FIX
7038299,282.26,211.54,1.00,FIX,FIX
7040297,282.31,211.62,1.00,FIX,FIX
7042294,282.59,212.28,1.00,FIX,FIX
7044297,282.68,211.91,1.00,FIX,FIX
7046314,282.87,211.13,1.00,FIX,FIX
7048302,282.95,210.75,1.00,FIX,FIX
7050300,282.93,210.40,1.00,FIX,FIX
7052298,282.84,210.63,1.00,FIX,FIX
7054299,283.10,210.15,1.00,FIX,FIX
7056308,282.92,210.64,1.00,FIX,FIX
7058306,282.85,210.61,1.00,FIX,FIX
7060306,282.78,210.00,1.00,FIX,FIX
7062305,282.61,209.77,1.00,FIX,FIX
7064301,282.45,210.16,1.00,FIX,FIX
7066306,282.57,210.14,1.00,FIX,FIX
7068305,282.78,210.16,1.00,FIX,FIX
7070306,282.77,210.58,1.00,FIX,FIX
7072311,282.48,210.48,1.00,FIX,FIX
7074308,281.97,210.59,1.00,FIX,FIX
7076311,281.87,210.54,1.00,FIX,FIX
7078311,282.08,210.36,1.00,FIX,FIX
7080308,282.25,210.22,1.00,FIX,FIX
7082310,282.12,210.12,1.00,FIX,FIX
7084310,282.01,210.17,1.00,FIX,FIX
7086314,281.93,210.08,1.00,FIX,FIX
7088315,282.05,210.24,1.00,FIX,FIX
7090313,281.98,209.94,1.00,FIX,FIX
7092312,282.10,209.76,1.00,FIX,FIX
7094318,281.91,209.39,1.00,FIX,FIX
7096315,281.80,208.95,1.00,FIX,FIX
7098320,281.76,209.40,1.00,FIX,FIX
7100316,281.68,209.58,1.00,FIX,FIX
7102318,282.02,209.46,1.00,FIX,FIX
7104319,282.01,209.41,1.00,FIX,FIX
7106319,282.29,209.49,1.00,FIX,FIX
7108322,282.48,209.58,1.00,FIX,FIX
7110327,282.48,209.87,1.00,FIX,FIX
7112321,282.78,209.69,1.00,FIX,FIX
7114322,283.20,209.89,1.00,FIX,FIX
7116324,283.51,210.05,1.00,FIX,FIX
7118325,283.40,209.82,1.00,FIX,FIX
7120324,283.02,209.95,1.00,FIX,FIX
7122324,282.90,210.05,1.00,FIX,FIX
7124322,282.64,210.14,1.00,FIX,FIX
7126332,282.76,210.29,1.00,FIX,FIX
7128330,283.31,210.28,1.00,FIX,FIX
7130331,283.64,209.74,1.00,FIX,FIX
7132327,284.16,209.40,1.00,FIX,FIX
7134333,284.13,209.36,1.00,FIX,FIX
7136332,283.94,209.62,1.00,FIX,FIX
7138334,284.10,209.81,1.00,FIX,FIX
7140337,284.10,210.42,1.00,FIX,FIX
7142335,283.88,210.47,1.00,FIX,FIX
7144347,283.99,210.39,1.00,FIX,FIX
7146335,283.98,210.32,1.00,FIX,FIX
7148336,284.11,210.15,1.00,FIX,FIX
7150337,284.18,210.42,1.00,FIX,FIX
7152338,284.33,210.31,1.00,FIX,FIX
7154337,284.13,210.30,1.00,FIX,FIX
7156344,284.05,210.41,1.00,FIX,FIX
7158342,284.11,210.30,1.00,FIX,FIX
7160340,284.27,210.35,1.00,FIX,FIX
7162342,284.39,210.19,1.00,FIX,FIX
7164338,284.27,210.16,1.00,FIX,FIX
7166344,284.46,209.92,1.00,FIX,FIX
7168345,284.42,209.79,1.00,FIX,FIX
7170344,284.33,209.55,1.00,FIX,FIX
7172346,284.33,209.23,1.00,FIX,FIX
7174346,284.39,209.32,1.00,FIX,FIX
7176353,284.26,210.21,1.00,FIX,FIX
7178349,284.36,210.02,1.00,FIX,FIX
7180347,284.21,210.26,1.00,FIX,FIX
7182347,284.24,209.74,1.00,FIX,FIX
7184346,284.29,209.81,1.00,FIX,FIX
7186350,284.36,209.48,1.00,FIX,FIX
7188350,284.34,209.17,1.00,FIX,FIX
7190348,284.16,209.50,1.00,FIX,FIX
7192347,283.92,209.74,1.00,FIX,FIX
7194351,283.63,209.38,1.00,FIX,FIX
7196356,283.46,209.31,1.00,FIX,FIX
7198353,283.52,209.22,1.00,FIX,FIX
7200354,283.50,208.55,1.00,FIX,FIX
7202355,283.64,209.00,1.00,FIX,FIX
7204355,283.46,209.26,1.00,FIX,FIX
7206360,283.38,209.46,1.00,FIX,FIX
7208358,283.23,209.93,1.00,FIX,FIX
7210358,283.23,209.57,1.00,FIX,FIX
7212357,282.96,209.34,1.00,FIX,FIX
7214357,282.92,209.36,1.00,FIX,FIX
7216365,282.85,209.22,1.00,FIX,FIX
7218365,282.76,209.14,1.00,FIX,FIX
7220366,282.71,209.57,1.00,FIX,FIX
7222362,282.89,210.33,1.00,FIX,FIX
7224361,282.82,210.17,1.00,FIX,FIX
7226369,283.19,210.71,1.00,FIX,FIX
7228365,283.21,210.91,1.00,FIX,FIX
7230366,283.30,210.42,1.00,FIX,FIX
7232371,283.46,210.51,1.00,FIX,FIX
7234367,283.36,210.21,1.00,FIX,FIX
7236372,283.32,210.99,1.00,FIX,FIX
7238370,283.33,211.26,1.00,FIX,FIX
7240372,283.20,210.82,1.00,FIX,FIX
7242370,283.72,210.84,1.00,FIX,FIX
7244369,283.69,210.72,1.00,FIX,FIX
7246374,283.61,211.06,1.00,FIX,FIX
7248374,283.61,210.93,1.00,FIX,FIX
7250374,283.44,210.81,1.00,FIX,FIX
7252373,283.62,211.02,1.00,FIX,FIX
7254376,283.89,210.63,1.00,FIX,FIX
7256381,284.03,211.28,1.00,FIX,FIX
7258383,283.85,211.52,1.00,FIX,FIX
7260379,283.67,211.12,1.00,FIX,FIX
7262377,284.00,211.14,1.00,FIX,FIX
7264377,284.13,210.51,1.00,FIX,FIX
7266381,284.28,210.26,1.00,FIX,FIX
7268382,284.43,210.38,1.00,FIX,FIX
7270384,284.42,210.46,1.00,FIX,FIX
7272381,284.41,210.59,1.00,FIX,FIX
7274380,284.28,210.86,1.00,FIX,FIX
7276386,284.33,211.02,1.00,FIX,FIX
7278386,284.50,210.78,1.00,FIX,FIX
7280386,284.73,210.92,1.00,FIX,FIX
7282387,284.83,211.37,1.00,FIX,FIX
7284384,284.99,211.35,1.00,FIX,FIX
7286388,285.04,211.17,1.00,FIX,FIX
7288391,284.97,211.23,1.00,FIX,FIX
7290391,285.06,211.02,1.00,FIX,FIX
7292389,285.13,210.76,1.00,FIX,FIX
7294387,285.16,210.28,1.00,FIX,FIX
7296395,285.35,210.04,1.00,FIX,FIX
7298391,285.35,210.46,1.00,FIX,FIX
7300392,285.42,210.27,1.00,FIX,FIX
7302393,285.57,210.86,1.00,FIX,FIX
7304392,285.57,210.28,1.00,FIX,FIX
7306397,285.61,210.55,1.00,FIX,FIX
7308409,285.69,210.16,1.00,SACCADE,SACCADE
7310395,285.82,210.34,1.00,SACCADE,SACCADE
7312396,285.51,210.28,1.00,SACCADE,SACCADE
7314393,283.44,210.25,1.00,SACCADE,SACCADE
7316399,281.23,210.67,1.00,SACCADE,SACCADE
7318398,270.64,210.47,1.00,SACCADE,SACCADE
7320397,262.58,210.28,1.00,SACCADE,SACCADE
7322399,251.62,210.92,1.00,SACCADE,SACCADE
7324403,243.16,211.57,1.00,SACCADE,SACCADE
7326402,227.38,212.22,1.00,SACCADE,SACCADE
7328405,219.12,212.24,1.00,SACCADE,SACCADE
7330401,211.68,212.07,1.00,SACCADE,SACCADE
7332402,199.44,212.07,1.00,SACCADE,SACCADE
7334404,192.71,211.11,1.00,SACCADE,SACCADE
7336406,184.45,211.45,1.00,SACCADE,SACCADE
7338408,172.27,211.79,1.00,SACCADE,SACCADE
7340405,164.12,212.35,1.00,SACCADE,SACCADE
7342406,154.50,213.39,1.00,SACCADE,SACCADE
7344407,146.46,214.13,1.00,SACCADE,SACCADE
7346411,137.56,215.04,1.00,SACCADE,SACCADE
7348410,130.30,216.41,1.00,SACCADE,SACCADE
7350409,122.89,217.09,1.00,SACCADE,SACCADE
7352408,118.73,217.80,1.00,SACCADE,SACCADE
7354409,114.67,218.27,1.00,SACCADE,SACCADE
7356422,113.49,217.93,1.00,SACCADE,SACCADE
7358423,112.24,218.28,1.00,SACCADE,SACCADE
7360430,111.79,218.47,1.00,SACCADE,SACCADE
7362418,111.98,218.48,1.00,SACCADE,SACCADE
7364415,113.61,218.27,1.00,SACCADE,SACCADE
7366418,115.72,218.13,1.00,SACCADE,SACCADE
7368420,117.65,218.47,1.00,SACCADE,SACCADE
7370418,119.26,218.91,1.00,SACCADE,SACCADE
7372419,120.12,219.30,1.00,SACCADE,SACCADE
7374419,120.97,219.47,1.00,SACCADE,SACCADE
7376425,121.65,219.74,1.00,SACCADE,SACCADE
7378420,122.51,220.17,1.00,SACCADE,SACCADE
7380420,123.10,220.24,1.00,SACCADE,SACCADE
7382420,123.65,220.12,1.00,SACCADE,SACCADE
7384421,124.53,219.69,1.00,SACCADE,SACCADE
7386427,125.21,218.75,1.00,SACCADE,SACCADE
7388427,126.20,218.48,1.00,SACCADE,SACCADE
7390441,127.07,218.33,1.00,FIX,FIX
7392425,127.57,218.16,1.00,FIX,FIX
7394426,127.68,218.02,1.00,FIX,FIX
7396432,128.13,218.31,1.00,FIX,FIX
7398429,128.15,218.48,1.00,FIX,FIX
7400430,128.81,218.17,1.00,FIX,FIX
7402430,129.28,217.56,1.00,FIX,FIX
7404430,129.83,218.06,1.00,FIX,FIX
7406434,130.35,217.44,1.00,FIX,FIX
7408436,130.60,217.64,1.00,FIX,FIX
7410431,130.88,217.68,1.00,FIX,FIX
7412430,130.96,216.86,1.00,FIX,FIX
7414431,131.22,217.18,1.00,FIX,FIX
7416438,131.26,216.66,1.00,FIX,FIX
7418440,131.44,216.66,1.00,FIX,FIX
7420441,131.82,216.92,1.00,FIX,FIX
7422442,131.97,216.75,1.00,FIX,FIX
7424437,131.99,216.79,1.00,FIX,FIX
7426443,132.29,216.97,1.00,FIX,FIX
7428442,132.47,216.68,1.00,FIX,FIX
7430441,132.53,216.59,1.00,FIX,FIX
7432436,132.63,216.86,1.00,FIX,FIX
7434438,132.60,217.13,1.00,FIX,FIX
7436442,132.90,216.97,1.00,FIX,FIX
7438444,133.28,216.98,1.00,FIX,FIX
7440442,133.43,217.07,1.00,FIX,FIX
7442445,133.78,216.93,1.00,FIX,FIX
7444440,133.82,217.00,1.00,FIX,FIX
7446446,134.09,216.80,1.00,FIX,FIX
7448446,134.34,216.39,1.00,FIX,FIX
7450446,134.45,216.28,1.00,FIX,FIX
7452445,134.61,216.09,1.00,FIX,FIX
7454447,134.74,216.53,1.00,FIX,FIX
7456452,135.00,217.30,1.00,FIX,FIX
7458459,135.14,216.98,1.00,FIX,FIX
7460449,135.19,216.81,1.00,FIX,FIX
7462452,135.39,216.35,1.00,FIX,FIX
7464452,135.59,216.24,1.00,FIX,FIX
7466456,135.85,216.58,1.00,FIX,FIX
7468458,135.94,217.00,1.00,FIX,FIX
7470454,136.25,216.92,1.00,FIX,FIX
7472457,136.11,217.10,1.00,FIX,FIX
7474453,136.14,216.66,1.00,FIX,FIX
7476458,136.07,217.02,1.00,FIX,FIX
7478457,136.53,216.90,1.00,FIX,FIX
7480460,136.50,217.12,1.00,FIX,FIX
7482456,136.83,217.36,1.00,FIX,FIX
7484461,136.75,216.95,1.00,FIX,FIX
7486465,136.41,216.22,1.00,FIX,FIX
7488466,135.97,216.12,1.00,FIX,FIX
7490461,136.02,216.13,1.00,FIX,FIX
7492460,136.17,216.57,1.00,FIX,FIX
