@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6342439,446.78,179.57,1.00,FIX,FIX
6344447,446.84,179.48,1.00,FIX,FIX
6346445,446.79,179.38,1.00,FIX,FIX
6348445,446.81,179.15,1.00,FIX,FIX
6350445,446.96,179.10,1.00,FIX,FIX
6352449,446.69,179.35,1.00,FIX,FIX
6354451,446.27,178.57,1.00,FIX,FIX
6356458,446.42,179.12,1.00,FIX,FIX
6358447,446.50,178.42,1.00,FIX,FIX
6360447,446.36,178.35,1.00,FIX,FIX
6362460,445.88,178.35,1.00,FIX,FIX
6364451,446.38,178.53,1.00,FIX,FIX
6366451,446.54,178.49,1.00,FIX,FIX
6368450,446.53,178.87,1.00,FIX,FIX
6370452,446.37,178.94,1.00,FIX,FIX
6372447,446.24,177.85,1.00,FIX,FIX
6374458,446.43,178.22,1.00,FIX,FIX
6376454,445.94,177.90,1.00,FIX,FIX
6378455,445.86,178.05,1.00,FIX,FIX
6380458,445.94,178.85,1.00,FIX,FIX
6382454,446.08,178.50,1.00,FIX,FIX
6384456,446.12,178.65,1.00,FIX,FIX
6386461,446.51,178.95,1.00,FIX,FIX
6388460,446.35,178.86,1.00,FIX,FIX
6390458,445.90,178.36,1.00,FIX,FIX
6392457,446.20,178.00,1.00,FIX,FIX
6394463,445.88,177.90,1.00,FIX,FIX
6396462,445.90,177.57,1.00,FIX,FIX
6398462,445.68,177.22,1.00,FIX,FIX
6400460,445.77,177.54,1.00,FIX,FIX
6402462,445.96,177.25,1.00,FIX,FIX
6404467,446.40,178.45,1.00,FIX,FIX
6406464,447.33,177.90,1.00,SACCADE,SACCADE
6408467,451.22,177.81,1.00,SACCADE,SACCADE
6410465,459.35,177.68,1.00,SACCADE,SACCADE
6412463,467.20,177.78,1.00,SACCADE,SACCADE
6414467,476.44,178.45,1.00,SACCADE,SACCADE
6416468,481.15,178.60,1.00,SACCADE,SACCADE
6418468,488.62,179.30,1.00,SACCADE,SACCADE
6420468,491.25,179.41,1.00,SACCADE,SACCADE
6422472,497.25,180.00,1.00,SACCADE,SACCADE
6424477,503.54,182.11,1.00,SACCADE,SACCADE
6426473,509.02,183.18,1.00,SACCADE,SACCADE
6428474,511.50,184.05,1.00,SACCADE,SACCADE
6430477,519.00,185.55,1.00,SACCADE,SACCADE
6432474,519.85,187.15,1.00,SACCADE,SACCADE
6434478,520.22,188.25,1.00,SACCADE,SACCADE
6436479,521.36,189.39,1.00,FIX,FIX
6438482,520.99,188.75,1.00,FIX,FIX
6440480,521.03,189.35,1.00,FIX,FIX
6442481,520.81,189.70,1.00,FIX,FIX
6444494,520.48,189.61,1.00,FIX,FIX
6446480,520.30,189.86,1.00,FIX,FIX
6448481,520.28,191.06,1.00,FIX,FIX
6450480,520.37,190.83,1.00,FIX,FIX
6452480,520.34,191.22,1.00,FIX,FIX
6454483,520.43,190.93,1.00,FIX,FIX
6456481,520.59,190.36,1.00,FIX,FIX
6458483,520.38,189.85,1.00,FIX,FIX
6460482,521.08,190.42,1.00,FIX,FIX
6462487,521.43,191.59,1.00,FIX,FIX
6464487,521.83,191.24,1.00,FIX,FIX
6466489,521.93,191.60,1.00,FIX,FIX
6468486,521.48,191.47,1.00,FIX,FIX
6470489,521.15,191.33,1.00,FIX,FIX
6472493,521.12,190.62,1.00,FIX,FIX
6474495,520.69,191.52,1.00,FIX,FIX
6476497,520.70,191.62,1.00,FIX,FIX
6478493,520.64,191.32,1.00,FIX,FIX
6480485,520.51,191.20,1.00,FIX,FIX
6482496,520.56,191.06,1.00,FIX,FIX
6484496,520.46,190.38,1.00,FIX,FIX
6486499,520.19,190.76,1.00,FIX,FIX
6488495,519.82,190.98,1.00,FIX,FIX
6490498,519.88,190.77,1.00,FIX,FIX
6492495,519.72,191.00,1.00,FIX,FIX
6494496,519.46,190.69,1.00,FIX,FIX
6496501,519.61,189.98,1.00,FIX,FIX
6498499,520.72,190.07,1.00,FIX,FIX
6500498,521.07,190.26,1.00,FIX,FIX
6502498,520.46,191.01,1.00,FIX,FIX
6504504,520.52,190.46,1.00,FIX,FIX
6506503,520.47,190.88,1.00,FIX,FIX
6508501,520.00,190.43,1.00,FIX,FIX
6510502,520.03,190.43,1.00,FIX,FIX
6512501,519.90,190.22,1.00,FIX,FIX
6514504,519.74,190.29,1.00,FIX,FIX
6516505,520.20,190.43,1.00,FIX,FIX
6518505,520.63,190.46,1.00,FIX,FIX
6520507,520.86,190.15,1.00,FIX,FIX
6522508,520.62,190.02,1.00,FIX,FIX
6524511,520.34,189.35,1.00,FIX,FIX
6526522,520.55,189.61,1.00,FIX,FIX
6528507,520.78,189.84,1.00,FIX,FIX
6530511,520.96,190.35,1.00,FIX,FIX
6532511,520.54,190.28,1.00,FIX,FIX
6534515,520.10,189.97,1.00,FIX,FIX
6536513,519.85,190.04,1.00,FIX,FIX
6538513,519.70,189.64,1.00,FIX,FIX
6540512,519.17,189.53,1.00,FIX,FIX
6542515,519.23,189.74,1.00,FIX,FIX
6544521,519.13,190.21,1.00,FIX,FIX
6546521,518.94,190.03,1.00,FIX,FIX
6548517,519.74,190.63,1.00,FIX,FIX
6550518,519.51,190.20,1.00,FIX,FIX
6552525,520.20,190.06,1.00,FIX,FIX
6554526,519.40,190.31,1.00,SP,SP
6556531,518.95,190.22,1.00,SP,SP
6558520,518.83,189.73,1.00,SP,SP
6560519,518.88,190.49,1.00,SP,SP
6562519,518.84,190.69,1.00,SP,SP
6564527,518.70,190.46,1.00,SP,SP
6566523,517.73,191.00,1.00,SP,SP
6568529,517.66,190.78,1.00,SP,SP
6570524,517.80,190.47,1.00,SP,SP
6572522,517.53,190.27,1.00,SP,SP
6574527,517.55,190.32,1.00,SP,SP
6576529,517.70,190.41,1.00,SP,SP
6578528,517.43,189.78,1.00,SP,SP
6580530,517.34,190.11,1.00,SP,SP
6582530,517.53,190.06,1.00,SP,SP
6584534,517.45,190.23,1.00,SP,SP
6586530,517.29,190.37,1.00,SP,SP
6588536,517.12,190.64,1.00,SP,SP
6590531,517.05,190.82,1.00,SP,SP
6592531,517.10,190.36,1.00,SP,SP
6594539,516.67,190.67,1.00,SP,SP
6596537,516.72,190.35,1.00,SP,SP
6598537,516.32,190.56,1.00,SP,SP
6600535,516.17,190.49,1.00,SP,SP
6602538,516.51,190.54,1.00,SP,SP
6604540,516.35,190.54,1.00,SP,SP
6606536,516.24,190.58,1.00,SP,SP
6608556,516.04,190.63,1.00,SP,SP
6610538,515.74,191.02,1.00,SP,SP
6612539,515.58,191.08,1.00,SP,SP
6614542,515.54,191.12,1.00,SP,SP
6616543,515.77,191.78,1.00,SP,SP
6618545,515.62,191.10,1.00,SP,SP
6620541,515.34,191.00,1.00,SP,SP
6622545,515.18,192.49,1.00,SP,SP
6624545,514.89,191.81,1.00,SP,SP
6626549,515.10,192.68,1.00,SP,SP
6628550,515.02,192.62,1.00,SP,SP
6630547,514.95,192.06,1.00,SP,SP
6632543,514.93,191.89,1.00,SP,SP
6634549,515.08,191.54,1.00,SP,SP
6636550,514.98,191.13,1.00,SP,SP
6638548,514.89,191.49,1.00,SP,SP
6640549,514.84,191.84,1.00,SP,SP
6642548,514.71,191.78,1.00,SP,SP
6644558,515.10,191.84,1.00,SP,SP
6646555,515.05,192.13,1.00,SP,SP
6648552,514.80,191.57,1.00,SP,SP
6650561,514.61,191.31,1.00,SP,SP
6652557,514.66,191.16,1.00,SP,SP
6654560,514.49,191.28,1.00,SP,SP
6656560,514.61,191.63,1.00,SP,SP
6658561,514.61,191.84,1.00,SP,SP
6660559,514.30,191.49,1.00,SP,SP
6662561,514.37,192.03,1.00,SP,SP
6664563,513.75,191.39,1.00,SP,SP
6666566,513.19,191.22,1.00,SP,SP
6668561,513.09,191.35,1.00,SP,SP
6670560,512.74,191.26,1.00,SP,SP
6672566,512.51,191.11,1.00,SP,SP
6674564,512.57,191.10,1.00,SP,SP
6676565,512.34,191.18,1.00,SP,SP
6678564,512.03,191.25,1.00,SP,SP
6680565,512.03,191.39,1.00,SP,SP
6682563,511.90,191.43,1.00,SP,SP
6684568,512.73,192.37,1.00,SP,SP
6686566,512.12,192.06,1.00,SP,SP
6688565,512.19,192.11,1.00,SP,SP
6690585,511.59,191.97,1.00,SP,SP
6692570,511.24,191.75,1.00,SP,SP
6694573,511.18,192.09,1.00,SP,SP
6696575,510.95,191.47,1.00,SP,SP
6698576,510.56,191.77,1.00,SP,SP
6700574,510.70,191.97,1.00,SP,SP
6702577,510.61,191.93,1.00,SP,SP
6704577,510.57,191.95,1.00,SP,SP
6706577,510.79,191.06,1.00,SP,SP
6708576,510.28,191.18,1.00,SP,SP
6710575,510.44,191.56,1.00,SP,SP
6712574,510.54,191.87,1.00,SP,SP
6714583,510.15,192.16,1.00,SP,SP
6716585,510.06,191.66,1.00,SP,SP
6718580,509.86,191.16,1.00,SP,SP
6720577,509.45,190.88,1.00,SP,SP
6722580,509.26,190.52,1.00,SP,SP
6724585,509.27,191.03,1.00,SP,SP
6726584,509.26,191.27,1.00,SP,SP
6728585,509.47,192.01,1.00,SP,SP
6730581,509.67,191.91,1.00,SP,SP
6732585,509.55,192.07,1.00,SP,SP
6734584,510.11,191.52,1.00,SP,SP
6736588,510.38,191.30,1.00,SP,SP
6738585,509.89,191.35,1.00,SP,SP
6740589,509.76,191.32,1.00,SP,SP
6742588,509.69,192.18,1.00,SP,SP
6744588,509.71,191.98,1.00,SP,SP
6746595,509.38,191.24,1.00,SP,SP
6748590,508.68,191.35,1.00,SP,SP
6750590,508.40,191.11,1.00,SP,SP
6752598,508.62,191.38,1.00,SP,SP
6754594,509.10,192.02,1.00,SP,SP
6756596,508.83,191.50,1.00,SP,SP
6758592,508.33,191.36,1.00,SP,SP
6760592,508.27,190.93,1.00,SP,SP
6762594,508.64,190.72,1.00,SP,SP
6764597,508.61,190.65,1.00,SP,SP
6766597,508.69,190.85,1.00,SP,SP
6768599,508.90,191.73,1.00,SP,SP
6770596,508.43,191.50,1.00,SP,SP
6772612,508.61,191.81,1.00,SP,SP
6774600,508.49,191.67,1.00,SP,SP
6776607,508.41,191.54,1.00,SP,SP
6778603,508.05,191.38,1.00,SP,SP
6780600,507.65,191.76,1.00,SP,SP
6782599,507.16,191.25,1.00,SP,SP
6784602,507.01,191.81,1.00,SP,SP
6786606,506.75,191.49,1.00,SP,SP
6788603,507.01,191.08,1.00,SP,SP
6790604,507.06,191.06,1.00,SP,SP
6792606,506.41,190.62,1.00,SP,SP
6794611,506.16,190.93,1.00,SP,SP
6796609,506.18,191.39,1.00,SP,SP
6798614,506.18,191.42,1.00,SP,SP
6800611,506.41,191.25,1.00,SP,SP
6802608,506.21,190.90,1.00,SP,SP
6804613,506.22,191.04,1.00,SP,SP
6806613,506.20,190.96,1.00,SP,SP
6808607,506.17,190.34,1.00,SP,SP
6810611,506.14,189.91,1.00,SP,SP
6812612,506.08,189.85,1.00,SP,SP
6814614,506.28,190.22,1.00,SP,SP
6816615,506.33,190.90,1.00,SP,SP
6818613,506.92,190.95,1.00,SP,SP
6820617,506.56,191.38,1.00,SP,SP
6822614,506.15,191.69,1.00,SP,SP
6824622,505.83,192.07,1.00,SP,SP
6826622,505.85,192.96,1.00,SP,SP
6828623,505.84,193.05,1.00,SP,SP
6830622,505.62,192.81,1.00,SP,SP
6832620,505.31,192.57,1.00,SP,SP
6834629,505.49,192.62,1.00,SP,SP
6836629,505.23,193.28,1.00,SP,SP
6838626,505.30,193.25,1.00,SP,SP
6840622,505.23,193.43,1.00,SP,SP
6842625,505.48,193.64,1.00,SP,SP
6844627,505.63,193.40,1.00,SP,SP
6846629,505.62,193.62,1.00,SP,SP
6848625,505.42,193.31,1.00,SP,SP
6850629,505.46,192.98,1.00,SP,SP
6852627,505.15,192.54,1.00,SP,SP
6854637,505.23,192.95,1.00,SP,SP
6856630,505.66,192.15,1.00,SP,SP
6858629,505.70,192.08,1.00,SP,SP
6860631,505.67,192.20,1.00,SP,SP
6862632,505.36,192.29,1.00,SP,SP
6864637,505.60,192.44,1.00,SP,SP
6866633,505.62,192.31,1.00,SP,SP
6868634,505.91,192.26,1.00,SP,SP
6870636,505.92,192.81,1.00,SP,SP
6872632,505.92,192.95,1.00,SACCADE,SACCADE
6874644,506.17,192.27,1.00,SACCADE,SACCADE
6876645,506.94,192.64,1.00,SACCADE,SACCADE
6878642,508.16,192.64,1.00,SACCADE,SACCADE
6880644,509.79,192.74,1.00,SACCADE,SACCADE
6882638,511.30,192.81,1.00,SACCADE,SACCADE
6884642,512.60,192.17,1.00,SACCADE,SACCADE
6886642,513.78,192.06,1.00,SACCADE,SACCADE
6888643,515.11,191.79,1.00,SACCADE,SACCADE
6890642,516.83,191.87,1.00,SACCADE,SACCADE
6892642,518.65,191.77,1.00,SACCADE,SACCADE
6894645,521.53,191.75,1.00,SACCADE,SACCADE
6896646,524.32,191.48,1.00,SACCADE,SACCADE
6898645,526.44,191.61,1.00,SACCADE,SACCADE
6900648,527.24,192.80,1.00,SACCADE,SACCADE
6902647,527.45,194.39,1.00,SACCADE,SACCADE
6904649,527.46,194.67,1.00,SACCADE,SACCADE
6906651,527.13,193.69,1.00,SACCADE,SACCADE
6908649,526.19,192.62,1.00,SACCADE,SACCADE
6910648,525.28,192.33,1.00,SACCADE,SACCADE
6912652,524.70,192.05,1.00,SACCADE,SACCADE
6914653,524.35,192.12,1.00,FIX,FIX
6916654,524.51,192.35,1.00,FIX,FIX
6918657,524.72,192.34,1.00,FIX,FIX
6920653,524.50,192.54,1.00,FIX,FIX
6922658,524.46,192.79,1.00,FIX,FIX
6924657,524.35,194.01,1.00,FIX,FIX
6926656,524.42,193.70,1.00,FIX,FIX
6928655,524.46,193.25,1.00,FIX,FIX
6930659,524.97,193.01,1.00,FIX,FIX
6932656,524.56,192.31,1.00,FIX,FIX
6934662,523.94,192.55,1.00,FIX,FIX
6936673,524.06,192.96,1.00,FIX,FIX
6938665,524.00,192.47,1.00,FIX,FIX
6940663,523.95,193.63,1.00,FIX,FIX
6942664,524.29,193.56,1.00,FIX,FIX
6944670,524.07,192.70,1.00,FIX,FIX
6946667,524.46,193.48,1.00,FIX,FIX
6948669,523.97,193.71,1.00,FIX,FIX
6950665,523.55,193.18,1.00,FIX,FIX
6952662,523.83,193.18,1.00,FIX,FIX
6954671,523.77,192.62,1.00,FIX,FIX
6956670,523.46,192.01,1.00,FIX,FIX
6958670,522.74,192.17,1.00,FIX,FIX
6960670,522.90,191.16,1.00,FIX,FIX
6962668,522.24,192.39,1.00,FIX,FIX
6964676,522.20,192.09,1.00,FIX,FIX
6966672,522.75,192.35,1.00,FIX,FIX
6968673,522.66,193.39,1.00,FIX,FIX
6970673,522.45,194.25,1.00,FIX,FIX
6972673,522.12,194.44,1.00,FIX,FIX
6974677,522.02,194.19,1.00,FIX,FIX
6976675,522.05,193.77,1.00,FIX,FIX
6978679,521.60,193.42,1.00,FIX,FIX
6980677,521.01,193.12,1.00,FIX,FIX
6982675,520.63,193.37,1.00,FIX,FIX
6984677,520.83,193.55,1.00,FIX,FIX
6986679,520.68,193.66,1.00,FIX,FIX
6988680,520.85,193.63,1.00,FIX,FIX
6990677,520.90,193.67,1.00,FIX,FIX
6992683,520.80,193.48,1.00,FIX,FIX
6994683,521.08,193.57,1.00,FIX,FIX
6996689,520.53,193.39,1.00,FIX,FIX
6998688,520.64,193.76,1.00,FIX,FIX
7000683,520.49,192.89,1.00,FIX,FIX
7002683,520.50,193.29,1.00,FIX,FIX
7004686,520.15,193.71,1.00,FIX,FIX
7006691,519.96,193.95,1.00,FIX,FIX
7008686,520.08,194.19,1.00,FIX,FIX
7010688,519.74,193.96,1.00,FIX,FIX
7012685,519.60,193.96,1.00,FIX,FIX
7014690,519.74,193.10,1.00,FIX,FIX
7016693,519.37,192.88,1.00,FIX,FIX
7018703,518.98,193.17,1.00,FIX,FIX
7020690,519.38,193.42,1.00,FIX,FIX
7022693,519.53,194.07,1.00,FIX,FIX
7024692,519.85,194.06,1.00,FIX,FIX
7026694,519.60,193.26,1.00,FIX,FIX
7028694,519.17,192.78,1.00,FIX,FIX
7030693,519.07,192.64,1.00,FIX,FIX
7032701,518.84,192.76,1.00,FIX,FIX
7034696,518.85,192.91,1.00,FIX,FIX
7036698,519.05,192.82,1.00,FIX,FIX
7038697,518.73,192.13,1.00,FIX,FIX
7040697,518.74,192.27,1.00,FIX,FIX
7042699,519.10,192.72,1.00,FIX,FIX
7044706,518.79,192.59,1.00,FIX,FIX
7046706,519.38,192.81,1.00,FIX,FIX
7048705,519.32,191.89,1.00,FIX,FIX
7050706,518.95,191.85,1.00,FIX,FIX
7052709,519.22,192.19,1.00,FIX,FIX
7054706,518.87,191.74,1.00,FIX,FIX
7056706,518.86,192.08,1.00,FIX,FIX
7058706,519.64,192.45,1.00,FIX,FIX
7060704,518.91,192.46,1.00,FIX,FIX
7062703,519.22,192.75,1.00,FIX,FIX
7064710,518.76,192.42,1.00,FIX,FIX
7066713,519.19,192.29,1.00,FIX,FIX
7068709,519.90,192.42,1.00,FIX,FIX
7070705,519.93,192.53,1.00,FIX,FIX
7072715,519.90,192.75,1.00,FIX,FIX
7074716,519.51,192.64,1.00,FIX,FIX
7076717,518.95,192.55,1.00,FIX,FIX
7078713,518.29,191.96,1.00,FIX,FIX
7080713,517.99,191.96,1.00,FIX,FIX
7082713,517.75,192.12,1.00,FIX,FIX
7084720,517.73,192.46,1.00,FIX,FIX
7086720,518.24,192.79,1.00,FIX,FIX
7088718,518.74,193.01,1.00,FIX,FIX
7090718,519.27,192.96,1.00,FIX,FIX
7092717,518.85,193.04,1.00,FIX,FIX
7094722,518.25,193.17,1.00,FIX,FIX
7096721,518.01,193.11,1.00,FIX,FIX
7098723,518.50,192.73,1.00,FIX,FIX
7100736,518.26,193.18,1.00,FIX,FIX
7102724,518.56,193.43,1.00,FIX,FIX
7104725,518.57,193.57,1.00,FIX,FIX
7106723,518.74,193.31,1.00,FIX,FIX
7108725,518.64,193.40,1.00,FIX,FIX
7110721,518.37,193.49,1.00,FIX,FIX
7112725,518.33,194.17,1.00,FIX,FIX
7114728,518.68,194.44,1.00,FIX,FIX
7116729,518.78,194.25,1.00,FIX,FIX
7118732,518.84,193.12,1.00,FIX,FIX
7120728,518.90,193.33,1.00,FIX,FIX
7122730,518.97,193.11,1.00,FIX,FIX
7124733,518.71,193.39,1.00,FIX,FIX
7126733,518.16,193.64,1.00,FIX,FIX
7128733,517.84,194.32,1.00,FIX,FIX
7130732,518.09,193.25,1.00,FIX,FIX
7132731,518.95,193.98,1.00,FIX,FIX
7134735,518.65,193.47,1.00,FIX,FIX
7136737,518.49,193.99,1.00,FIX,FIX
7138734,518.64,194.42,1.00,FIX,FIX
7140739,517.92,192.60,1.00,FIX,FIX
7142734,518.09,192.85,1.00,FIX,FIX
7144739,518.36,193.82,1.00,FIX,FIX
7146739,518.36,193.81,1.00,FIX,FIX
7148737,518.88,193.96,1.00,FIX,FIX
7150739,518.62,193.76,1.00,FIX,FIX
7152740,518.81,193.63,1.00,FIX,FIX
7154742,518.97,193.57,1.00,FIX,FIX
7156746,518.27,193.60,1.00,FIX,FIX
7158742,518.14,193.24,1.00,FIX,FIX
7160741,517.68,192.92,1.00,FIX,FIX
7162741,517.73,192.78,1.00,FIX,FIX
7164745,518.29,192.99,1.00,FIX,FIX
7166746,517.84,192.85,1.00,FIX,FIX
7168747,517.55,192.71,1.00,FIX,FIX
7170750,517.21,192.11,1.00,FIX,FIX
7172748,517.45,192.19,1.00,FIX,FIX
7174753,517.48,192.52,1.00,FIX,FIX
7176753,517.32,192.70,1.00,FIX,FIX
7178753,517.25,192.92,1.00,FIX,FIX
7180753,517.54,192.48,1.00,FIX,FIX
7182765,517.71,192.19,1.00,FIX,FIX
7184756,517.77,192.19,1.00,FIX,FIX
7186756,517.30,192.26,1.00,FIX,FIX
7188757,517.32,192.76,1.00,FIX,FIX
7190755,517.61,193.57,1.00,FIX,FIX
7192759,517.41,193.25,1.00,FIX,FIX
7194754,517.23,193.51,1.00,FIX,FIX
7196753,517.75,193.19,1.00,FIX,FIX
7198759,517.43,193.14,1.00,FIX,FIX
7200758,517.55,193.32,1.00,FIX,FIX
7202760,516.96,193.63,1.00,FIX,FIX
7204762,516.03,193.44,1.00,FIX,FIX
7206762,516.46,193.68,1.00,FIX,FIX
7208761,516.74,194.56,1.00,FIX,FIX
7210760,516.90,193.99,1.00,FIX,FIX
7212762,517.03,193.54,1.00,FIX,FIX
7214767,516.82,193.27,1.00,FIX,FIX
7216770,516.64,193.73,1.00,FIX,FIX
7218771,516.47,193.65,1.00,FIX,FIX
7220766,516.58,193.82,1.00,FIX,FIX
7222766,516.24,193.78,1.00,FIX,FIX
7224767,516.57,193.20,1.00,FIX,FIX
7226771,516.26,193.31,1.00,FIX,FIX
7228769,516.22,193.09,1.00,FIX,FIX
7230767,516.15,193.26,1.00,FIX,FIX
7232772,515.71,192.94,1.00,FIX,FIX
7234775,515.64,193.10,1.00,FIX,FIX
7236776,515.13,192.57,1.00,FIX,FIX
7238770,515.96,193.03,1.00,FIX,FIX
7240770,516.08,193.03,1.00,FIX,FIX
7242772,516.08,193.68,1.00,FIX,FIX
7244776,516.46,194.25,1.00,FIX,FIX
7246777,516.82,194.38,1.00,FIX,FIX
7248773,516.26,194.87,1.00,FIX,FIX
7250781,516.08,194.48,1.00,FIX,FIX
7252781,516.14,194.37,1.00,FIX,FIX
7254780,516.55,194.51,1.00,FIX,FIX
7256780,515.84,194.19,1.00,FIX,FIX
7258777,515.72,193.72,1.00,FIX,FIX
7260778,515.35,193.81,1.00,FIX,FIX
7262781,515.08,193.99,1.00,FIX,FIX
7264793,515.10,194.08,1.00,FIX,FIX
7266783,515.25,194.00,1.00,FIX,FIX
7268782,515.43,194.55,1.00,FIX,FIX
7270781,515.20,194.41,1.00,FIX,FIX
7272781,515.27,194.50,1.00,FIX,FIX
7274787,515.14,193.65,1.00,FIX,FIX
7276787,515.19,192.69,1.00,FIX,FIX
7278786,515.41,192.98,1.00,FIX,FIX
7280784,515.06,193.09,1.00,FIX,FIX
7282784,515.62,194.21,1.00,FIX,FIX
7284789,515.77,195.24,1.00,FIX,FIX
7286789,515.36,195.20,1.00,FIX,FIX
7288788,515.62,195.05,1.00,FIX,FIX
7290792,515.50,194.84,1.00,FIX,FIX
7292790,515.54,194.55,1.00,FIX,FIX
7294791,515.60,195.13,1.00,FIX,FIX
7296794,515.82,195.74,1.00,FIX,FIX
7298793,515.85,195.58,1.00,FIX,FIX
7300793,515.66,194.64,1.00,FIX,FIX
7302792,515.82,194.48,1.00,FIX,FIX
7304799,516.02,194.04,1.00,FIX,FIX
7306799,515.97,194.07,1.00,FIX,FIX
7308798,515.27,194.28,1.00,FIX,FIX
7310802,515.38,194.35,1.00,FIX,FIX
7312805,514.98,194.47,1.00,FIX,FIX
7314799,514.77,194.39,1.00,FIX,FIX
7316801,514.69,194.31,1.00,FIX,FIX
7318800,514.47,193.86,1.00,FIX,FIX
7320804,514.35,193.67,1.00,FIX,FIX
7322802,514.40,194.62,1.00,FIX,FIX
7324808,514.08,194.51,1.00,FIX,FIX
7326805,513.87,194.48,1.00,FIX,FIX
7328807,513.68,194.26,1.00,FIX,FIX
7330809,513.60,194.35,1.00,FIX,FIX
7332809,513.34,194.13,1.00,FIX,FIX
7334809,513.75,193.92,1.00,FIX,FIX
7336813,514.14,193.61,1.00,FIX,FIX
7338812,514.50,193.13,1.00,FIX,FIX
7340812,514.63,193.36,1.00,FIX,FIX
7342810,513.95,193.58,1.00,FIX,FIX
7344815,513.73,193.82,1.00,FIX,FIX
7346824,513.71,193.90,1.00,FIX,FIX
7348815,514.07,194.16,1.00,FIX,FIX
7350816,514.17,194.67,1.00,FIX,FIX
7352813,514.06,194.48,1.00,FIX,FIX
7354822,513.65,194.63,1.00,FIX,FIX
7356814,513.34,194.17,1.00,FIX,FIX
7358817,513.13,193.89,1.00,FIX,FIX
7360818,513.38,193.80,1.00,FIX,FIX
7362818,513.47,193.71,1.00,FIX,FIX
7364821,513.98,194.38,1.00,FIX,FIX
7366822,513.58,194.31,1.00,FIX,FIX
7368821,513.20,194.28,1.00,FIX,FIX
7370824,513.12,194.00,1.00,FIX,FIX
7372822,513.22,194.66,1.00,FIX,FIX
7374823,513.27,194.33,1.00,FIX,FIX
7376824,513.22,194.27,1.00,FIX,FIX
7378824,513.28,193.95,1.00,FIX,FIX
7380822,513.26,194.40,1.00,FIX,FIX
7382823,513.26,194.12,1.00,FIX,FIX
7384828,513.59,194.55,1.00,FIX,FIX
7386827,513.50,194.48,1.00,FIX,FIX
7388828,513.06,194.30,1.00,FIX,FIX
7390829,512.82,194.05,1.00,FIX,FIX
7392827,512.55,193.85,1.00,FIX,FIX
7394839,512.79,194.30,1.00,FIX,FIX
7396832,512.88,194.22,1.00,FIX,FIX
7398832,513.22,194.43,1.00,FIX,FIX
7400833,512.81,194.12,1.00,FIX,FIX
7402832,512.64,193.72,1.00,FIX,FIX
7404836,512.30,193.60,1.00,FIX,FIX
7406834,511.90,193.22,1.00,FIX,FIX
7408836,511.95,193.11,1.00,FIX,FIX
7410835,512.13,193.53,1.00,FIX,FIX
7412834,513.06,193.73,1.00,FIX,FIX
7414840,513.09,192.92,1.00,FIX,FIX
7416838,513.39,193.10,1.00,FIX,FIX
7418839,513.48,193.62,1.00,FIX,FIX
7420843,513.60,194.21,1.00,FIX,FIX
7422840,513.79,195.18,1.00,FIX,FIX
7424843,513.48,195.35,1.00,FIX,FIX
7426843,513.95,195.67,1.00,FIX,FIX
7428854,513.81,195.76,1.00,FIX,FIX
7430848,513.76,194.88,1.00,FIX,FIX
7432839,513.60,194.82,1.00,FIX,FIX
7434852,513.34,194.91,1.00,FIX,FIX
7436845,513.15,195.04,1.00,FIX,FIX
7438846,513.04,195.25,1.00,FIX,FIX
7440843,513.13,195.55,1.00,FIX,FIX
7442852,513.17,195.93,1.00,FIX,FIX
7444854,512.98,196.40,1.00,FIX,FIX
7446852,513.06,195.93,1.00,FIX,FIX
7448849,512.91,195.21,1.00,FIX,FIX
7450852,513.00,195.37,1.00,FIX,FIX
7452848,512.76,195.79,1.00,FIX,FIX
7454855,512.51,196.18,1.00,FIX,FIX
7456853,512.36,195.60,1.00,FIX,FIX
7458851,512.36,194.91,1.00,FIX,FIX
7460852,512.03,195.03,1.00,FIX,FIX
7462852,512.44,194.96,1.00,FIX,FIX
7464858,512.68,194.97,1.00,FIX,FIX
7466858,512.65,194.89,1.00,FIX,FIX
7468855,512.59,195.37,1.00,FIX,FIX
7470858,512.89,195.49,1.00,FIX,FIX
7472856,512.58,195.33,1.00,FIX,FIX
7474862,512.60,194.81,1.00,FIX,FIX
7476859,512.29,194.67,1.00,FIX,FIX
7478859,512.02,195.01,1.00,FIX,FIX
7480861,511.84,195.28,1.00,FIX,FIX
7482861,511.78,195.52,1.00,FIX,FIX
7484866,511.81,196.05,1.00,FIX,FIX
7486865,511.77,195.53,1.00,FIX,FIX
7488865,512.20,195.82,1.00,FIX,FIX
7490866,511.84,195.42,1.00,FIX,FIX
7492864,511.77,195.20,1.00,FIX,FIX
7494869,512.18,195.47,1.00,FIX,FIX
7496872,512.21,194.77,1.00,FIX,FIX
7498873,511.98,194.93,1.00,FIX,FIX
7500867,511.73,194.42,1.00,FIX,FIX
