@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6358315,447.38,122.13,1.00,SACCADE,NOISE
6360316,447.79,124.61,1.00,SACCADE,NOISE
6362318,447.37,123.51,1.00,SACCADE,NOISE
6364326,446.35,126.24,1.00,SACCADE,NOISE
6366323,446.36,127.18,1.00,SACCADE,NOISE
6368328,445.89,128.13,1.00,SACCADE,NOISE
6370324,445.51,129.51,1.00,SACCADE,NOISE
6372324,445.81,134.40,1.00,SACCADE,NOISE
6374328,445.60,133.18,1.00,SACCADE,NOISE
6376327,444.56,134.99,1.00,SACCADE,NOISE
6378325,443.32,133.79,1.00,SACCADE,NOISE
6380323,442.92,133.57,1.00,FIX,FIX
6382327,443.54,136.13,1.00,FIX,FIX
6384331,443.55,135.30,1.00,FIX,FIX
6386329,443.81,138.50,1.00,FIX,FIX
6388330,444.16,139.48,1.00,FIX,FIX
6390330,443.21,137.03,1.00,FIX,FIX
6392328,442.93,136.71,1.00,FIX,FIX
6394336,442.21,137.29,1.00,FIX,FIX
6396335,440.70,138.23,1.00,FIX,FIX
6398335,441.29,138.80,1.00,FIX,FIX
6400331,441.98,140.12,1.00,FIX,FIX
6402330,441.63,140.45,1.00,FIX,FIX
6404338,442.21,142.88,1.00,FIX,FIX
6406335,441.86,141.95,1.00,FIX,FIX
6408334,441.55,141.40,1.00,FIX,FIX
6410336,440.77,141.69,1.00,FIX,FIX
6412336,440.35,142.63,1.00,FIX,FIX
6414340,440.25,143.53,1.00,FIX,FIX
6416352,440.13,144.24,1.00,FIX,FIX
6418342,440.72,143.79,1.00,FIX,FIX
6420339,439.72,144.81,1.00,FIX,FIX
6422343,439.34,143.09,1.00,FIX,FIX
6424348,438.75,142.18,1.00,FIX,FIX
6426349,438.66,144.47,1.00,FIX,FIX
6428344,438.72,143.59,1.00,FIX,FIX
6430343,439.66,143.61,1.00,FIX,FIX
6432344,439.92,143.85,1.00,FIX,FIX
6434346,439.87,144.54,1.00,FIX,FIX
6436348,439.46,144.50,1.00,FIX,FIX
6438349,439.18,144.81,1.00,FIX,FIX
6440348,439.17,144.87,1.00,FIX,FIX
6442347,439.03,144.23,1.00,FIX,FIX
6444352,438.87,146.43,1.00,FIX,FIX
6446352,438.43,145.38,1.00,FIX,FIX
6448351,438.69,146.51,1.00,FIX,FIX
6450350,438.75,146.59,1.00,FIX,FIX
6452351,438.72,146.70,1.00,FIX,FIX
6454355,438.44,145.94,1.00,FIX,FIX
6456356,438.94,146.93,1.00,FIX,FIX
6458357,438.38,147.09,1.00,FIX,FIX
6460356,438.43,145.10,1.00,FIX,FIX
6462351,437.64,147.34,1.00,FIX,FIX
6464358,437.93,146.39,1.00,FIX,FIX
6466358,437.54,145.78,1.00,FIX,FIX
6468356,437.81,146.68,1.00,FIX,FIX
6470360,438.03,146.00,1.00,FIX,FIX
6472357,438.31,148.87,1.00,FIX,FIX
6474368,438.95,146.66,1.00,FIX,FIX
6476364,439.56,147.10,1.00,FIX,FIX
6478366,439.96,147.84,1.00,FIX,FIX
6480367,439.83,148.72,1.00,FIX,FIX
6482364,439.62,149.18,1.00,FIX,FIX
6484372,439.63,149.58,1.00,FIX,FIX
6486368,438.56,149.57,1.00,FIX,FIX
6488368,438.74,149.45,1.00,FIX,FIX
6490365,437.41,149.46,1.00,FIX,FIX
6492367,436.70,148.58,1.00,FIX,FIX
6494371,437.37,148.95,1.00,FIX,FIX
6496373,437.51,148.34,1.00,FIX,FIX
6498381,437.52,147.74,1.00,FIX,FIX
6500375,437.38,148.53,1.00,FIX,FIX
6502372,437.35,148.33,1.00,FIX,FIX
6504374,436.74,148.51,1.00,FIX,FIX
6506378,436.89,148.84,1.00,FIX,FIX
6508377,438.02,149.33,1.00,FIX,FIX
6510375,438.21,149.56,1.00,FIX,FIX
6512374,437.94,149.99,1.00,FIX,FIX
6514379,437.27,147.32,1.00,FIX,FIX
6516389,437.23,147.32,1.00,FIX,FIX
6518379,436.39,146.38,1.00,FIX,FIX
6520375,436.30,146.96,1.00,FIX,FIX
6522376,436.55,148.03,1.00,FIX,FIX
6524381,436.87,148.69,1.00,FIX,FIX
6526379,437.47,149.75,1.00,FIX,FIX
6528384,437.16,147.89,1.00,FIX,FIX
6530380,437.25,148.92,1.00,FIX,FIX
6532378,437.02,149.46,1.00,FIX,FIX
6534385,436.71,148.78,1.00,FIX,FIX
6536387,436.99,150.06,1.00,FIX,FIX
6538386,436.21,148.20,1.00,FIX,FIX
6540388,436.36,149.21,1.00,FIX,FIX
6542382,437.11,146.43,1.00,FIX,FIX
6544389,437.20,148.49,1.00,FIX,FIX
6546392,436.56,148.89,1.00,FIX,FIX
6548391,436.00,149.11,1.00,FIX,FIX
6550390,436.02,149.41,1.00,FIX,FIX
6552392,435.85,149.39,1.00,FIX,FIX
6554394,435.81,149.09,1.00,FIX,FIX
6556393,436.34,149.84,1.00,FIX,FIX
6558392,436.45,150.53,1.00,FIX,FIX
6560392,436.25,149.98,1.00,FIX,FIX
6562396,435.70,150.90,1.00,FIX,FIX
6564399,435.39,150.65,1.00,FIX,FIX
6566400,436.15,150.83,1.00,FIX,FIX
6568397,436.90,150.65,1.00,FIX,FIX
6570399,437.01,150.23,1.00,FIX,FIX
6572397,436.59,149.62,1.00,FIX,FIX
6574397,436.67,149.00,1.00,FIX,FIX
6576401,436.24,149.05,1.00,FIX,FIX
6578399,435.85,149.49,1.00,FIX,FIX
6580398,435.92,150.40,1.00,FIX,FIX
6582399,434.86,150.54,1.00,FIX,FIX
6584402,435.00,150.45,1.00,FIX,FIX
6586401,435.02,150.24,1.00,FIX,FIX
6588402,434.90,150.30,1.00,FIX,FIX
6590402,434.69,149.46,1.00,FIX,FIX
6592404,434.83,149.87,1.00,FIX,FIX
6594406,434.94,150.28,1.00,FIX,FIX
6596408,435.30,149.58,1.00,FIX,FIX
6598408,435.23,150.65,1.00,FIX,FIX
6600406,435.43,149.38,1.00,FIX,FIX
6602405,435.25,148.91,1.00,FIX,FIX
6604410,435.02,149.09,1.00,FIX,FIX
6606416,435.12,149.01,1.00,FIX,FIX
6608421,435.70,149.82,1.00,FIX,FIX
6610408,436.24,150.44,1.00,FIX,FIX
6612408,436.88,150.98,1.00,FIX,FIX
6614417,437.14,151.33,1.00,FIX,FIX
6616413,437.84,151.35,1.00,FIX,FIX
6618415,438.36,151.24,1.00,FIX,FIX
6620412,437.58,150.63,1.00,FIX,FIX
6622412,437.72,149.91,1.00,FIX,FIX
6624419,437.07,150.81,1.00,FIX,FIX
6626419,437.07,150.77,1.00,FIX,FIX
6628416,437.33,151.50,1.00,FIX,FIX
6630418,437.15,151.38,1.00,FIX,FIX
6632419,437.04,151.02,1.00,FIX,FIX
6634423,437.35,151.84,1.00,FIX,FIX
6636422,436.53,151.36,1.00,FIX,FIX
6638419,436.95,151.49,1.00,FIX,FIX
6640422,437.45,151.62,1.00,FIX,FIX
6642424,438.03,151.69,1.00,FIX,FIX
6644425,437.90,151.65,1.00,FIX,FIX
6646422,437.58,151.37,1.00,FIX,FIX
6648426,436.70,151.12,1.00,FIX,FIX
6650427,436.87,151.34,1.00,FIX,FIX
6652427,437.45,151.99,1.00,FIX,FIX
6654429,436.45,151.33,1.00,FIX,FIX
6656427,437.10,152.11,1.00,FIX,FIX
6658431,437.43,152.26,1.00,FIX,FIX
6660427,437.01,152.53,1.00,FIX,FIX
6662429,437.50,153.16,1.00,FIX,FIX
6664431,437.62,152.29,1.00,FIX,FIX
6666433,437.34,151.82,1.00,FIX,FIX
6668432,437.99,151.62,1.00,FIX,FIX
6670432,438.53,151.70,1.00,FIX,FIX
6672434,438.45,151.11,1.00,FIX,FIX
6674441,438.85,151.92,1.00,FIX,FIX
6676440,438.15,151.69,1.00,FIX,FIX
6678437,438.52,151.42,1.00,FIX,FIX
6680440,439.23,151.68,1.00,FIX,FIX
6682436,438.27,152.46,1.00,FIX,FIX
6684439,438.07,151.88,1.00,FIX,FIX
6686445,437.78,151.59,1.00,FIX,FIX
6688442,437.07,151.73,1.00,FIX,FIX
6690437,435.91,151.90,1.00,FIX,FIX
6692439,434.98,152.24,1.00,FIX,FIX
6694444,434.19,151.59,1.00,FIX,FIX
6696442,433.22,150.89,1.00,FIX,FIX
6698444,433.37,149.04,1.00,FIX,FIX
6700445,433.25,148.46,1.00,FIX,FIX
6702441,432.86,148.29,1.00,FIX,FIX
6704448,433.25,147.41,1.00,FIX,FIX
6706447,433.64,147.47,1.00,FIX,FIX
6708448,433.67,146.06,1.00,FIX,FIX
6710445,433.40,146.20,1.00,FIX,FIX
6712444,433.71,146.27,1.00,FIX,FIX
6714451,433.41,146.32,1.00,FIX,FIX
6716449,433.55,147.33,1.00,FIX,FIX
6718450,433.88,146.50,1.00,FIX,FIX
6720447,433.46,147.42,1.00,FIX,FIX
6722448,432.81,147.97,1.00,FIX,FIX
6724457,433.04,147.75,1.00,FIX,FIX
6726461,433.67,147.89,1.00,FIX,FIX
6728455,434.27,147.84,1.00,FIX,FIX
6730455,434.21,147.90,1.00,FIX,FIX
6732455,434.61,148.89,1.00,FIX,FIX
6734461,434.21,147.60,1.00,FIX,FIX
6736460,434.13,147.45,1.00,FIX,FIX
6738458,434.13,147.00,1.00,FIX,FIX
6740456,433.93,146.45,1.00,FIX,FIX
6742457,433.52,146.13,1.00,FIX,FIX
6744476,433.63,146.23,1.00,FIX,FIX
6746462,433.63,146.88,1.00,FIX,FIX
6748459,433.55,146.36,1.00,FIX,FIX
6750463,433.69,146.47,1.00,FIX,FIX
6752460,433.94,145.26,1.00,FIX,FIX
6754463,433.84,144.54,1.00,FIX,FIX
6756466,433.98,145.42,1.00,FIX,FIX
6758465,434.42,146.45,1.00,FIX,FIX
6760465,434.40,145.80,1.00,FIX,FIX
6762465,434.64,145.93,1.00,FIX,FIX
6764468,434.34,145.67,1.00,FIX,FIX
6766476,433.96,145.56,1.00,FIX,FIX
6768465,433.60,147.04,1.00,FIX,FIX
6770470,433.15,146.60,1.00,FIX,FIX
6772467,433.81,147.27,1.00,FIX,FIX
6774478,434.04,147.36,1.00,FIX,FIX
6776475,434.80,147.33,1.00,FIX,FIX
6778482,434.24,147.14,1.00,FIX,FIX
6780475,433.71,147.80,1.00,FIX,FIX
6782474,433.57,148.11,1.00,FIX,FIX
6784476,433.43,147.34,1.00,FIX,FIX
6786477,433.55,148.55,1.00,FIX,FIX
6788477,433.79,146.89,1.00,FIX,FIX
6790478,433.84,146.33,1.00,FIX,FIX
6792479,434.06,147.86,1.00,FIX,FIX
6794481,434.32,147.88,1.00,FIX,FIX
6796489,433.77,147.88,1.00,FIX,FIX
6798483,434.81,148.22,1.00,FIX,FIX
6800479,434.31,147.81,1.00,FIX,FIX
6802478,434.25,148.00,1.00,FIX,FIX
6804484,433.18,145.75,1.00,FIX,FIX
6806485,432.71,146.25,1.00,FIX,FIX
6808483,432.87,145.98,1.00,FIX,FIX
6810484,433.67,146.18,1.00,FIX,FIX
6812481,434.12,146.57,1.00,FIX,FIX
6814486,434.45,145.55,1.00,FIX,FIX
6816487,434.83,145.40,1.00,FIX,FIX
6818492,435.19,145.04,1.00,FIX,FIX
6820490,435.30,143.84,1.00,FIX,FIX
6822490,435.70,145.46,1.00,FIX,FIX
6824487,435.60,145.96,1.00,FIX,FIX
6826508,435.93,146.96,1.00,FIX,FIX
6828495,435.36,146.70,1.00,FIX,FIX
6830488,435.73,147.25,1.00,FIX,FIX
6832495,436.37,147.39,1.00,FIX,FIX
6834496,435.88,147.37,1.00,FIX,FIX
6836494,435.75,147.90,1.00,FIX,FIX
6838496,435.96,148.13,1.00,FIX,FIX
6840493,436.76,146.72,1.00,FIX,FIX
6842493,436.81,147.12,1.00,FIX,FIX
6844497,437.16,147.31,1.00,FIX,FIX
6846499,437.05,146.60,1.00,FIX,FIX
6848500,436.31,147.28,1.00,FIX,FIX
6850500,436.78,147.58,1.00,FIX,FIX
6852496,436.91,147.43,1.00,FIX,FIX
6854500,437.46,147.78,1.00,FIX,FIX
6856502,437.89,147.87,1.00,FIX,FIX
6858501,437.93,147.26,1.00,FIX,FIX
6860506,437.26,146.72,1.00,FIX,FIX
6862500,437.36,146.53,1.00,FIX,FIX
6864505,437.49,146.55,1.00,FIX,FIX
6866505,436.95,146.34,1.00,FIX,FIX
6868506,436.69,145.52,1.00,FIX,FIX
6870503,436.19,144.64,1.00,FIX,FIX
6872503,435.60,144.70,1.00,FIX,FIX
6874506,436.08,145.99,1.00,FIX,FIX
6876511,437.16,146.53,1.00,FIX,FIX
6878512,437.51,146.20,1.00,FIX,FIX
6880512,437.32,145.68,1.00,FIX,FIX
6882510,437.33,145.27,1.00,FIX,FIX
6884519,437.25,145.58,1.00,FIX,FIX
6886517,437.20,145.17,1.00,FIX,FIX
6888515,436.70,145.61,1.00,FIX,FIX
6890514,436.74,146.26,1.00,FIX,FIX
6892515,436.95,146.32,1.00,FIX,FIX
6894515,437.14,146.59,1.00,FIX,FIX
6896514,437.68,146.14,1.00,FIX,FIX
6898516,437.81,146.44,1.00,FIX,FIX
6900516,437.38,145.81,1.00,FIX,FIX
6902516,437.61,146.34,1.00,FIX,FIX
6904518,437.59,146.07,1.00,FIX,FIX
6906518,437.25,147.69,1.00,FIX,FIX
6908516,437.35,146.80,1.00,FIX,FIX
6910518,436.90,146.17,1.00,FIX,FIX
6912518,437.09,145.28,1.00,FIX,FIX
6914526,437.32,147.03,1.00,FIX,FIX
6916526,436.89,146.91,1.00,FIX,FIX
6918526,436.46,146.49,1.00,FIX,FIX
6920525,436.66,146.10,1.00,FIX,FIX
6922527,436.28,145.15,1.00,FIX,FIX
6924535,436.54,145.51,1.00,FIX,FIX
6926536,436.94,145.50,1.00,FIX,FIX
6928532,436.63,145.17,1.00,FIX,FIX
6930528,436.68,144.57,1.00,FIX,FIX
6932528,436.61,143.91,1.00,FIX,FIX
6934533,436.24,143.64,1.00,FIX,FIX
6936534,436.03,143.45,1.00,FIX,FIX
6938535,435.59,144.00,1.00,FIX,FIX
6940533,435.55,145.28,1.00,FIX,FIX
6942537,436.10,145.47,1.00,FIX,FIX
6944537,436.49,146.33,1.00,FIX,FIX
6946536,436.71,146.44,1.00,FIX,FIX
6948542,437.01,146.54,1.00,FIX,FIX
6950538,436.70,146.40,1.00,FIX,FIX
6952542,437.17,145.29,1.00,FIX,FIX
6954537,436.58,145.35,1.00,FIX,FIX
6956535,437.07,145.52,1.00,FIX,FIX
6958536,436.88,146.05,1.00,FIX,FIX
6960539,436.61,145.30,1.00,FIX,FIX
6962537,436.58,144.76,1.00,FIX,FIX
6964549,436.55,145.09,1.00,FIX,FIX
6966539,436.48,146.08,1.00,FIX,FIX
6968543,436.14,145.42,1.00,FIX,FIX
6970542,436.43,144.72,1.00,FIX,FIX
6972542,436.71,144.85,1.00,FIX,FIX
6974545,436.81,145.37,1.00,FIX,FIX
6976547,437.21,145.35,1.00,FIX,FIX
6978547,437.10,145.87,1.00,FIX,FIX
6980546,436.96,145.82,1.00,FIX,FIX
6982547,436.70,145.32,1.00,FIX,FIX
6984558,436.11,144.11,1.00,FIX,FIX
6986548,437.69,144.75,1.00,FIX,FIX
6988547,437.00,143.76,1.00,FIX,FIX
6990555,436.67,143.00,1.00,FIX,FIX
6992547,436.82,143.97,1.00,FIX,FIX
6994553,436.42,143.43,1.00,FIX,FIX
6996554,436.57,142.91,1.00,FIX,FIX
6998552,436.58,143.30,1.00,FIX,FIX
7000555,436.95,145.23,1.00,FIX,FIX
7002551,436.97,143.16,1.00,FIX,FIX
7004558,436.56,143.30,1.00,FIX,FIX
7006556,436.74,143.27,1.00,FIX,FIX
7008558,436.70,143.59,1.00,FIX,FIX
7010556,436.58,143.64,1.00,FIX,FIX
7012554,436.44,143.52,1.00,FIX,FIX
7014558,436.54,143.16,1.00,FIX,FIX
7016560,437.06,144.34,1.00,FIX,FIX
7018560,436.89,143.56,1.00,FIX,FIX
7020559,436.43,143.02,1.00,FIX,FIX
7022557,436.10,143.12,1.00,FIX,FIX
7024571,436.12,143.50,1.00,FIX,FIX
7026569,436.46,144.04,1.00,FIX,FIX
7028565,435.93,143.58,1.00,FIX,FIX
7030571,435.77,143.74,1.00,FIX,FIX
7032567,436.01,143.93,1.00,FIX,FIX
7034570,435.86,143.00,1.00,FIX,FIX
7036565,436.21,143.90,1.00,FIX,FIX
7038569,436.80,144.28,1.00,FIX,FIX
7040570,435.98,144.30,1.00,FIX,FIX
7042571,435.42,144.58,1.00,FIX,FIX
7044573,434.59,144.39,1.00,FIX,FIX
7046570,434.90,143.84,1.00,FIX,FIX
7048569,434.83,143.27,1.00,FIX,FIX
7050569,435.49,142.66,1.00,FIX,FIX
7052570,435.17,141.87,1.00,FIX,FIX
7054573,435.16,142.45,1.00,FIX,FIX
7056576,435.18,142.34,1.00,FIX,FIX
7058574,434.66,142.29,1.00,FIX,FIX
7060574,435.13,142.29,1.00,FIX,FIX
7062574,435.18,142.89,1.00,FIX,FIX
7064577,435.51,143.21,1.00,FIX,FIX
7066579,435.36,142.56,1.00,FIX,FIX
7068579,434.93,142.89,1.00,FIX,FIX
7070579,434.89,142.68,1.00,FIX,FIX
7072584,435.19,143.05,1.00,FIX,FIX
7074584,435.08,143.29,1.00,FIX,FIX
7076586,434.93,143.52,1.00,FIX,FIX
7078584,434.88,143.47,1.00,FIX,FIX
7080588,434.97,143.61,1.00,FIX,FIX
7082583,434.55,143.26,1.00,FIX,FIX
7084584,435.01,142.63,1.00,FIX,FIX
7086588,434.81,142.65,1.00,FIX,FIX
7088592,434.78,142.73,1.00,FIX,FIX
7090587,434.77,142.83,1.00,FIX,FIX
7092583,434.94,142.80,1.00,FIX,FIX
7094586,435.12,142.98,1.00,FIX,FIX
7096591,435.57,143.33,1.00,FIX,FIX
7098589,435.36,143.23,1.00,FIX,FIX
7100589,435.01,143.53,1.00,FIX,FIX
7102586,435.03,142.91,1.00,FIX,FIX
7104597,434.83,142.47,1.00,FIX,FIX
7106594,434.53,142.64,1.00,FIX,FIX
7108594,434.41,142.33,1.00,FIX,FIX
7110594,434.11,142.72,1.00,FIX,FIX
7112592,434.44,142.80,1.00,FIX,FIX
7114599,434.49,141.55,1.00,FIX,FIX
7116598,434.08,141.25,1.00,FIX,FIX
7118600,433.60,140.90,1.00,FIX,FIX
7120597,433.31,140.24,1.00,FIX,FIX
7122599,433.75,139.92,1.00,FIX,FIX
7124600,434.24,139.90,1.00,FIX,FIX
7126602,435.14,140.44,1.00,FIX,FIX
7128603,436.19,141.22,1.00,FIX,FIX
7130604,435.77,141.47,1.00,FIX,FIX
7132598,435.11,140.90,1.00,FIX,FIX
7134605,435.25,140.72,1.00,FIX,FIX
7136604,435.40,140.44,1.00,FIX,FIX
7138605,435.64,140.88,1.00,FIX,FIX
7140601,434.90,140.92,1.00,FIX,FIX
7142604,434.41,140.82,1.00,FIX,FIX
7144611,435.00,140.42,1.00,FIX,FIX
7146606,434.83,140.76,1.00,FIX,FIX
7148608,434.49,141.01,1.00,FIX,FIX
7150605,434.12,140.48,1.00,FIX,FIX
7152608,434.23,140.80,1.00,FIX,FIX
7154621,434.12,141.91,1.00,FIX,FIX
7156612,433.80,141.25,1.00,FIX,FIX
7158616,434.01,141.34,1.00,FIX,FIX
7160612,433.94,140.93,1.00,FIX,FIX
7162612,433.93,140.33,1.00,FIX,FIX
7164615,434.25,140.06,1.00,FIX,FIX
7166616,434.37,139.74,1.00,FIX,FIX
7168616,434.00,139.51,1.00,FIX,FIX
7170615,433.69,139.33,1.00,FIX,FIX
7172615,434.36,139.56,1.00,FIX,FIX
7174620,433.08,139.19,1.00,FIX,FIX
7176617,433.82,139.03,1.00,FIX,FIX
7178622,434.08,139.00,1.00,FIX,FIX
7180616,434.00,137.22,1.00,FIX,FIX
7182616,434.01,137.32,1.00,FIX,FIX
7184619,433.71,137.75,1.00,FIX,FIX
7186624,433.79,138.31,1.00,FIX,FIX
7188626,433.85,138.15,1.00,FIX,FIX
7190624,433.95,138.16,1.00,FIX,FIX
7192623,434.19,138.90,1.00,FIX,FIX
7194629,434.07,139.05,1.00,FIX,FIX
7196626,434.26,139.48,1.00,FIX,FIX
7198627,433.87,139.77,1.00,FIX,FIX
7200624,434.26,139.45,1.00,FIX,FIX
7202624,433.51,139.13,1.00,FIX,FIX
7204632,432.77,139.29,1.00,FIX,FIX
7206629,433.48,139.03,1.00,FIX,FIX
7208631,432.86,139.13,1.00,FIX,FIX
7210632,432.97,139.52,1.00,FIX,FIX
7212628,433.17,140.02,1.00,FIX,FIX
7214633,433.50,140.37,1.00,FIX,FIX
7216633,433.36,140.08,1.00,FIX,FIX
7218631,433.42,139.38,1.00,FIX,FIX
7220633,433.94,138.94,1.00,FIX,FIX
7222631,434.21,139.74,1.00,FIX,FIX
7224641,433.96,139.23,1.00,FIX,FIX
7226639,433.22,139.59,1.00,FIX,FIX
7228639,432.97,139.37,1.00,FIX,FIX
7230638,432.57,139.01,1.00,FIX,FIX
7232640,432.73,138.31,1.00,FIX,FIX
7234642,432.85,138.38,1.00,FIX,FIX
7236651,432.82,138.78,1.00,FIX,FIX
7238641,433.26,138.40,1.00,FIX,FIX
7240638,432.97,137.94,1.00,FIX,FIX
7242647,432.58,138.21,1.00,FIX,FIX
7244648,432.49,138.72,1.00,FIX,FIX
7246641,432.36,138.79,1.00,FIX,FIX
7248643,432.55,139.13,1.00,FIX,FIX
7250643,432.80,138.79,1.00,FIX,FIX
7252646,433.15,138.95,1.00,FIX,FIX
7254647,433.33,138.89,1.00,FIX,FIX
7256649,433.05,139.20,1.00,FIX,FIX
7258648,432.94,139.79,1.00,FIX,FIX
7260646,433.23,139.67,1.00,FIX,FIX
7262647,432.84,139.89,1.00,FIX,FIX
7264650,432.69,139.82,1.00,FIX,FIX
7266665,432.39,138.97,1.00,FIX,FIX
7268654,432.42,139.38,1.00,FIX,FIX
7270659,432.36,139.55,1.00,FIX,FIX
7272655,431.91,139.71,1.00,FIX,FIX
7274654,432.16,140.03,1.00,FIX,FIX
7276666,432.53,140.20,1.00,FIX,FIX
7278655,432.15,140.20,1.00,FIX,FIX
7280653,432.20,139.46,1.00,FIX,FIX
7282655,432.42,139.66,1.00,FIX,FIX
7284658,431.84,139.67,1.00,FIX,FIX
7286663,431.66,140.03,1.00,FIX,FIX
7288663,431.37,140.13,1.00,FIX,FIX
7290660,431.97,140.08,1.00,FIX,FIX
7292661,432.26,140.22,1.00,FIX,FIX
7294661,432.06,139.32,1.00,FIX,FIX
7296665,431.89,139.73,1.00,FIX,FIX
7298673,432.06,140.39,1.00,FIX,FIX
7300665,432.56,140.34,1.00,FIX,FIX
7302663,432.58,140.68,1.00,FIX,FIX
7304667,432.94,139.79,1.00,FIX,FIX
7306668,433.23,139.23,1.00,FIX,FIX
7308667,433.13,138.45,1.00,FIX,FIX
7310667,432.66,138.62,1.00,FIX,FIX
7312669,432.40,139.68,1.00,FIX,FIX
7314670,432.43,139.38,1.00,FIX,FIX
7316668,432.12,138.73,1.00,FIX,FIX
7318680,431.81,138.42,1.00,FIX,FIX
7320666,432.25,138.38,1.00,FIX,FIX
7322671,431.72,138.93,1.00,FIX,FIX
7324672,432.11,139.51,1.00,FIX,FIX
7326679,432.31,140.22,1.00,FIX,FIX
7328672,432.16,139.75,1.00,FIX,FIX
7330673,432.07,139.64,1.00,FIX,FIX
7332673,432.21,139.64,1.00,FIX,FIX
7334677,432.39,139.33,1.00,FIX,FIX
7336678,432.10,139.18,1.00,FIX,FIX
7338675,432.74,139.04,1.00,FIX,FIX
7340679,433.36,139.25,1.00,FIX,FIX
7342675,434.37,139.94,1.00,FIX,FIX
7344682,434.06,140.24,1.00,FIX,FIX
7346680,434.04,139.87,1.00,FIX,FIX
7348681,432.36,139.34,1.00,FIX,FIX
7350681,432.44,139.01,1.00,FIX,FIX
7352684,431.43,139.69,1.00,FIX,FIX
7354683,431.94,140.59,1.00,FIX,FIX
7356686,432.07,138.73,1.00,FIX,FIX
7358702,432.14,139.89,1.00,FIX,FIX
7360686,432.30,139.06,1.00,FIX,FIX
7362682,432.44,138.89,1.00,FIX,FIX
7364688,432.24,140.20,1.00,FIX,FIX
7366687,432.62,140.08,1.00,FIX,FIX
7368689,432.23,140.72,1.00,FIX,FIX
7370687,431.89,139.54,1.00,FIX,FIX
7372688,431.62,139.21,1.00,FIX,FIX
7374693,431.61,139.07,1.00,FIX,FIX
7376694,432.64,140.11,1.00,FIX,FIX
7378689,432.49,139.66,1.00,FIX,FIX
7380693,431.87,139.28,1.00,FIX,FIX
7382692,432.03,138.38,1.00,FIX,FIX
7384694,431.71,139.22,1.00,FIX,FIX
7386694,431.38,140.10,1.00,FIX,FIX
7388697,431.49,139.75,1.00,FIX,FIX
7390693,431.32,139.54,1.00,FIX,FIX
7392693,431.19,140.34,1.00,FIX,FIX
7394701,431.30,139.89,1.00,FIX,FIX
7396701,431.26,139.68,1.00,FIX,FIX
7398700,431.01,139.92,1.00,FIX,FIX
7400710,432.15,140.01,1.00,FIX,FIX
7402699,431.27,139.51,1.00,FIX,FIX
7404701,431.62,138.33,1.00,FIX,FIX
7406702,431.64,138.71,1.00,FIX,FIX
7408708,431.69,139.87,1.00,FIX,FIX
7410708,431.62,139.72,1.00,FIX,FIX
7412706,431.49,139.55,1.00,FIX,FIX
7414706,431.93,139.78,1.00,FIX,FIX
7416708,431.82,139.43,1.00,FIX,FIX
7418706,432.15,139.19,1.00,FIX,FIX
7420706,432.80,139.96,1.00,FIX,FIX
7422706,432.77,137.97,1.00,FIX,FIX
7424710,432.71,140.03,1.00,FIX,FIX
7426713,433.05,139.73,1.00,FIX,FIX
7428710,433.39,139.45,1.00,FIX,FIX
7430710,433.62,138.80,1.00,FIX,FIX
7432710,433.60,138.99,1.00,FIX,FIX
7434715,433.46,139.79,1.00,FIX,FIX
7436716,432.62,139.52,1.00,FIX,FIX
7438715,432.53,139.89,1.00,FIX,FIX
7440732,431.97,139.25,1.00,FIX,FIX
7442713,432.85,139.49,1.00,FIX,FIX
7444718,432.67,140.00,1.00,FIX,FIX
7446722,433.26,140.69,1.00,FIX,FIX
7448717,433.72,141.26,1.00,FIX,FIX
7450717,433.67,139.04,1.00,FIX,FIX
7452722,433.19,140.00,1.00,FIX,FIX
7454723,432.78,139.31,1.00,FIX,FIX
7456724,432.95,139.88,1.00,FIX,FIX
7458720,432.83,140.02,1.00,FIX,FIX
7460718,433.56,140.19,1.00,FIX,FIX
7462719,433.76,140.60,1.00,FIX,FIX
7464724,433.92,140.18,1.00,FIX,FIX
7466725,433.57,141.17,1.00,FIX,FIX
7468724,432.55,141.44,1.00,FIX,FIX
7470726,432.64,141.02,1.00,FIX,FIX
7472724,432.66,141.66,1.00,FIX,FIX
7474730,432.95,142.16,1.00,FIX,FIX
7476727,433.22,142.17,1.00,FIX,FIX
7478729,433.01,142.44,1.00,FIX,FIX
7480732,433.17,142.06,1.00,FIX,FIX
7482738,432.89,142.14,1.00,FIX,FIX
7484731,432.47,141.91,1.00,FIX,FIX
7486733,431.84,141.71,1.00,FIX,FIX
7488734,431.38,142.00,1.00,FIX,FIX
7490735,431.39,141.63,1.00,FIX,FIX
7492734,431.60,141.87,1.00,FIX,FIX
7494737,432.02,140.88,1.00,FIX,FIX
7496740,432.54,141.15,1.00,FIX,FIX
7498738,432.53,142.02,1.00,FIX,FIX
