@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6332994,292.11,183.10,1.00,FIX,FIX
6335001,292.23,182.16,1.00,FIX,FIX
6336997,292.31,183.13,1.00,FIX,FIX
6338996,292.23,183.77,1.00,FIX,FIX
6340996,292.22,184.51,1.00,FIX,FIX
6342998,292.43,184.86,1.00,FIX,FIX
6345003,293.51,184.85,1.00,FIX,FIX
6347004,293.20,184.16,1.00,FIX,FIX
6349002,293.04,184.12,1.00,FIX,FIX
6351000,292.69,182.06,1.00,FIX,FIX
6352999,292.27,181.91,1.00,FIX,FIX
6355012,292.17,182.52,1.00,FIX,FIX
6357008,292.08,183.50,1.00,FIX,FIX
6359005,291.90,184.01,1.00,FIX,FIX
6361003,291.73,182.73,1.00,FIX,FIX
6363005,291.68,183.38,1.00,FIX,FIX
6365013,291.78,183.35,1.00,FIX,FIX
6367010,291.68,182.69,1.00,FIX,FIX
6369009,291.32,182.39,1.00,FIX,FIX
6371009,291.25,183.66,1.00,FIX,FIX
6373009,291.18,183.81,1.00,FIX,FIX
6375018,291.32,183.86,1.00,FIX,FIX
6377013,291.71,183.97,1.00,FIX,FIX
6379013,291.88,183.75,1.00,FIX,FIX
6381012,292.10,184.00,1.00,FIX,FIX
6383014,292.48,184.78,1.00,FIX,FIX
6385017,292.18,184.71,1.00,FIX,FIX
6387013,291.70,184.47,1.00,FIX,FIX
6389017,291.73,184.27,1.00,FIX,FIX
6391021,291.50,184.22,1.00,FIX,FIX
6393018,291.23,184.68,1.00,FIX,FIX
6395023,291.28,184.17,1.00,FIX,FIX
6397035,291.39,184.73,1.00,FIX,FIX
6399026,291.50,184.65,1.00,FIX,FIX
6401019,291.60,184.37,1.00,FIX,FIX
6403018,291.73,184.77,1.00,FIX,FIX
6405025,291.56,184.72,1.00,FIX,FIX
6407023,291.07,184.46,1.00,FIX,FIX
6409023,291.09,184.25,1.00,FIX,FIX
6411025,291.27,183.71,1.00,FIX,FIX
6413026,288.86,183.30,1.00,FIX,FIX
6415030,290.59,183.57,1.00,FIX,FIX
6417029,290.23,184.66,1.00,FIX,FIX
6419026,290.42,184.94,1.00,FIX,FIX
6421028,290.66,185.53,1.00,FIX,FIX
6423027,289.18,184.28,1.00,FIX,FIX
6425031,290.15,186.15,1.00,FIX,FIX
6427035,288.15,184.69,1.00,FIX,FIX
6429031,290.32,185.77,1.00,FIX,FIX
6431034,288.46,185.03,1.00,FIX,FIX
6433034,289.68,184.81,1.00,FIX,FIX
6435037,288.49,184.40,1.00,FIX,FIX
6437034,287.53,184.17,1.00,FIX,FIX
6439036,287.25,184.41,1.00,FIX,FIX
6441035,286.93,184.19,1.00,FIX,FIX
6443035,286.87,184.72,1.00,FIX,FIX
6445039,287.01,184.44,1.00,FIX,FIX
6447039,287.23,184.22,1.00,FIX,FIX
6449040,287.14,184.07,1.00,FIX,FIX
6451043,287.20,185.27,1.00,FIX,FIX
6453040,287.50,184.90,1.00,FIX,FIX
6455041,289.23,185.31,1.00,FIX,FIX
6457045,288.76,184.96,1.00,FIX,FIX
6459041,288.39,184.38,1.00,FIX,FIX
6461044,288.68,185.72,1.00,FIX,FIX
6463042,288.40,185.52,1.00,FIX,FIX
6465046,288.64,185.54,1.00,FIX,FIX
6467046,288.69,185.42,1.00,FIX,FIX
6469046,288.92,185.14,1.00,FIX,FIX
6471043,288.97,185.16,1.00,FIX,FIX
6473046,289.14,185.15,1.00,FIX,FIX
6475050,289.16,185.17,1.00,FIX,FIX
6477045,289.05,185.12,1.00,FIX,FIX
6479048,289.44,185.08,1.00,FIX,FIX
6481049,289.86,185.42,1.00,FIX,FIX
6483048,290.37,185.31,1.00,FIX,FIX
6485053,290.28,185.20,1.00,FIX,FIX
6487051,290.27,185.03,1.00,FIX,FIX
6489053,290.08,185.06,1.00,FIX,FIX
6491053,290.00,185.58,1.00,FIX,FIX
6493053,290.09,185.56,1.00,FIX,FIX
6495058,290.14,185.66,1.00,FIX,FIX
6497058,290.14,186.49,1.00,FIX,FIX
6499060,290.24,186.10,1.00,FIX,FIX
6501057,290.08,186.07,1.00,FIX,FIX
6503055,289.62,185.73,1.00,FIX,FIX
6505061,289.55,185.53,1.00,FIX,FIX
6507060,289.93,185.19,1.00,FIX,FIX
6509060,290.00,185.10,1.00,FIX,FIX
6511058,289.93,185.64,1.00,FIX,FIX
6513059,289.63,185.07,1.00,FIX,FIX
6515064,289.46,185.04,1.00,FIX,FIX
6517060,289.25,184.73,1.00,FIX,FIX
6519064,289.74,185.79,1.00,FIX,FIX
6521067,289.75,186.24,1.00,FIX,FIX
6523067,289.96,187.05,1.00,FIX,FIX
6525071,290.03,187.20,1.00,FIX,FIX
6527069,289.90,187.03,1.00,FIX,FIX
6529072,289.82,186.23,1.00,FIX,FIX
6531069,289.82,186.21,1.00,FIX,FIX
6533071,289.92,185.38,1.00,FIX,FIX
6535073,289.42,184.57,1.00,FIX,FIX
6537074,289.16,188.23,1.00,FIX,FIX
6539073,288.96,185.41,1.00,FIX,FIX
6541073,288.93,186.58,1.00,FIX,FIX
6543072,288.99,186.08,1.00,FIX,FIX
6545077,289.00,186.27,1.00,FIX,FIX
6547076,288.99,186.41,1.00,FIX,FIX
6549078,288.92,185.99,1.00,FIX,FIX
6551079,288.87,186.65,1.00,FIX,FIX
6553077,288.89,186.75,1.00,FIX,FIX
6555084,288.57,185.64,1.00,FIX,FIX
6557084,288.95,184.85,1.00,FIX,FIX
6559081,289.13,185.68,1.00,FIX,FIX
6561091,289.21,184.83,1.00,FIX,FIX
6563075,289.33,185.40,1.00,FIX,FIX
6565081,289.40,186.25,1.00,FIX,FIX
6567088,289.54,186.39,1.00,FIX,FIX
6569083,289.67,187.06,1.00,FIX,FIX
6571081,289.51,187.24,1.00,FIX,FIX
6573083,289.23,187.01,1.00,FIX,FIX
6575083,289.03,187.19,1.00,FIX,FIX
6577083,289.13,185.88,1.00,FIX,FIX
6579084,289.26,186.48,1.00,FIX,FIX
6581085,289.27,185.83,1.00,FIX,FIX
6583091,289.42,185.93,1.00,FIX,FIX
6585087,289.44,185.64,1.00,FIX,FIX
6587090,289.33,185.35,1.00,FIX,FIX
6589091,289.18,186.01,1.00,FIX,FIX
6591092,289.52,186.61,1.00,FIX,FIX
6593089,289.76,187.12,1.00,FIX,FIX
6595092,289.19,186.86,1.00,FIX,FIX
6597096,289.16,186.33,1.00,FIX,FIX
6599092,289.25,186.37,1.00,FIX,FIX
6601095,289.52,186.03,1.00,FIX,FIX
6603097,289.38,185.77,1.00,FIX,FIX
6605100,290.47,185.89,1.00,FIX,FIX
6607098,289.99,185.38,1.00,FIX,FIX
6609099,289.86,185.14,1.00,FIX,FIX
6611101,289.70,184.94,1.00,FIX,FIX
6613098,289.80,185.95,1.00,FIX,FIX
6615101,290.11,186.85,1.00,FIX,FIX
6617101,290.13,187.19,1.00,FIX,FIX
6619102,289.95,187.40,1.00,FIX,FIX
6621101,289.90,187.49,1.00,FIX,FIX
6623105,289.39,186.91,1.00,FIX,FIX
6625103,289.37,186.78,1.00,FIX,FIX
6627106,289.65,186.98,1.00,FIX,FIX
6629105,291.72,187.19,1.00,FIX,FIX
6631104,291.00,187.02,1.00,FIX,FIX
6633110,290.57,187.10,1.00,FIX,FIX
6635109,290.47,187.42,1.00,FIX,FIX
6637108,289.95,187.60,1.00,FIX,FIX
6639106,289.90,187.45,1.00,FIX,FIX
6641108,289.85,187.24,1.00,FIX,FIX
6643121,289.59,187.24,1.00,FIX,FIX
6645109,289.57,187.25,1.00,FIX,FIX
6647116,289.71,186.78,1.00,FIX,FIX
6649112,290.40,186.72,1.00,FIX,FIX
6651113,290.13,185.52,1.00,FIX,FIX
6653113,289.71,185.83,1.00,FIX,FIX
6655120,290.04,186.07,1.00,FIX,FIX
6657117,290.54,185.82,1.00,FIX,FIX
6659117,289.78,186.33,1.00,FIX,FIX
6661116,290.76,186.28,1.00,FIX,FIX
6663116,289.73,186.33,1.00,FIX,FIX
6665123,289.06,186.19,1.00,SACCADE,SACCADE
6667120,290.60,185.98,1.00,SACCADE,SACCADE
6669123,289.39,185.96,1.00,SACCADE,SACCADE
6671119,290.88,185.68,1.00,SACCADE,SACCADE
6673119,291.57,186.71,1.00,SACCADE,SACCADE
6675128,291.65,186.75,1.00,SACCADE,SACCADE
6677123,292.16,185.75,1.00,SACCADE,SACCADE
6679124,292.23,186.24,1.00,SACCADE,SACCADE
6681126,292.18,186.16,1.00,SACCADE,SACCADE
6683122,292.61,186.03,1.00,SACCADE,SACCADE
6685127,293.51,186.22,1.00,SACCADE,SACCADE
6687128,294.70,186.64,1.00,SACCADE,SACCADE
6689127,296.50,187.27,1.00,SACCADE,SACCADE
6691126,298.01,187.09,1.00,SACCADE,SACCADE
6693127,300.07,187.70,1.00,SACCADE,SACCADE
6695128,301.12,188.83,1.00,SACCADE,SACCADE
6697128,301.15,188.58,1.00,SACCADE,SACCADE
6699129,300.91,188.44,1.00,SACCADE,SACCADE
6701128,300.20,188.17,1.00,SACCADE,SACCADE
6703129,299.61,188.00,1.00,SACCADE,SACCADE
6705137,299.15,187.60,1.00,SACCADE,SACCADE
6707135,298.87,187.60,1.00,FIX,FIX
6709135,298.75,187.48,1.00,FIX,FIX
6711135,298.83,187.72,1.00,FIX,FIX
6713139,298.89,187.54,1.00,FIX,FIX
6715138,299.06,187.50,1.00,FIX,FIX
6717136,299.26,187.65,1.00,FIX,FIX
6719139,298.95,187.38,1.00,FIX,FIX
6721139,298.81,188.16,1.00,FIX,FIX
6723133,299.46,188.32,1.00,FIX,FIX
6725154,299.59,188.46,1.00,FIX,FIX
6727143,299.32,188.52,1.00,FIX,FIX
6729139,299.34,188.32,1.00,FIX,FIX
6731140,299.23,188.25,1.00,FIX,FIX
6733139,298.95,188.20,1.00,FIX,FIX
6735146,298.85,188.37,1.00,FIX,FIX
6737143,298.46,187.99,1.00,FIX,FIX
6739142,298.56,187.62,1.00,FIX,FIX
6741145,298.64,187.73,1.00,FIX,FIX
6743145,298.36,187.94,1.00,FIX,FIX
6745146,298.31,188.08,1.00,FIX,FIX
6747154,298.19,188.33,1.00,FIX,FIX
6749148,298.32,188.50,1.00,FIX,FIX
6751146,298.18,188.25,1.00,FIX,FIX
6753148,298.12,188.18,1.00,FIX,FIX
6755157,297.87,187.80,1.00,FIX,FIX
6757153,298.10,187.55,1.00,FIX,FIX
6759153,298.51,187.84,1.00,FIX,FIX
6761153,298.66,187.78,1.00,FIX,FIX
6763153,298.48,187.61,1.00,FIX,FIX
6765156,298.56,187.72,1.00,FIX,FIX
6767156,298.51,187.55,1.00,FIX,FIX
6769157,298.36,187.15,1.00,FIX,FIX
6771157,298.29,187.27,1.00,FIX,FIX
6773155,298.10,187.67,1.00,FIX,FIX
6775161,298.38,188.33,1.00,FIX,FIX
6777158,298.59,187.51,1.00,FIX,FIX
6779160,298.62,187.55,1.00,FIX,FIX
6781158,298.38,187.87,1.00,FIX,FIX
6783156,297.94,187.60,1.00,FIX,FIX
6785162,297.97,187.55,1.00,FIX,FIX
6787164,298.45,187.98,1.00,FIX,FIX
6789163,298.57,187.59,1.00,FIX,FIX
6791165,299.46,187.59,1.00,FIX,FIX
6793163,299.23,187.75,1.00,FIX,FIX
6795169,299.26,187.63,1.00,FIX,FIX
6797168,299.27,187.24,1.00,FIX,FIX
6799168,298.58,187.19,1.00,FIX,FIX
6801166,298.79,187.57,1.00,FIX,FIX
6803166,299.09,187.34,1.00,FIX,FIX
6805171,298.58,187.17,1.00,FIX,FIX
6807184,298.19,187.37,1.00,FIX,FIX
6809172,297.48,186.98,1.00,FIX,FIX
6811172,297.33,186.65,1.00,FIX,FIX
6813172,297.39,186.78,1.00,FIX,FIX
6815173,298.19,186.49,1.00,FIX,FIX
6817173,298.63,187.08,1.00,FIX,FIX
6819175,298.44,186.98,1.00,FIX,FIX
6821175,298.52,187.47,1.00,FIX,FIX
6823175,298.15,187.26,1.00,FIX,FIX
6825179,298.40,187.54,1.00,FIX,FIX
6827179,298.89,187.42,1.00,FIX,FIX
6829177,298.18,186.96,1.00,FIX,FIX
6831180,297.48,186.67,1.00,FIX,FIX
6833170,297.83,186.71,1.00,FIX,FIX
6835184,297.75,186.42,1.00,FIX,FIX
6837181,298.02,186.58,1.00,FIX,FIX
6839184,297.92,186.54,1.00,FIX,FIX
6841182,298.26,186.59,1.00,FIX,FIX
6843184,298.18,186.97,1.00,FIX,FIX
6845186,298.01,186.75,1.00,FIX,FIX
6847186,298.05,186.56,1.00,FIX,FIX
6849187,298.35,186.87,1.00,FIX,FIX
6851184,298.52,186.72,1.00,FIX,FIX
6853186,298.14,186.62,1.00,FIX,FIX
6855191,297.94,186.62,1.00,FIX,FIX
6857190,297.96,186.86,1.00,FIX,FIX
6859190,297.78,187.37,1.00,FIX,FIX
6861188,297.80,187.35,1.00,FIX,FIX
6863186,297.82,187.01,1.00,FIX,FIX
6865192,297.69,187.00,1.00,FIX,FIX
6867193,297.91,186.71,1.00,FIX,FIX
6869196,298.06,185.94,1.00,FIX,FIX
6871191,297.82,186.09,1.00,FIX,FIX
6873193,297.54,186.52,1.00,FIX,FIX
6875203,297.40,186.79,1.00,FIX,FIX
6877191,297.14,186.71,1.00,FIX,FIX
6879199,297.40,186.99,1.00,FIX,FIX
6881196,297.87,187.28,1.00,FIX,FIX
6883197,298.25,187.00,1.00,FIX,FIX
6885205,298.03,186.95,1.00,FIX,FIX
6887199,297.88,186.41,1.00,FIX,FIX
6889209,298.18,186.75,1.00,FIX,FIX
6891197,298.33,186.35,1.00,FIX,FIX
6893197,298.36,186.42,1.00,FIX,FIX
6895202,298.41,186.54,1.00,FIX,FIX
6897203,298.41,186.48,1.00,FIX,FIX
6899204,298.72,186.45,1.00,FIX,FIX
6901206,298.86,186.78,1.00,FIX,FIX
6903205,298.78,187.00,1.00,FIX,FIX
6905205,298.71,187.34,1.00,FIX,FIX
6907207,298.54,187.10,1.00,FIX,FIX
6909207,298.43,186.92,1.00,FIX,FIX
6911212,299.11,187.38,1.00,FIX,FIX
6913207,299.21,187.38,1.00,FIX,FIX
6915210,299.32,187.26,1.00,FIX,FIX
6917208,299.41,187.08,1.00,FIX,FIX
6919211,299.66,187.11,1.00,FIX,FIX
6921210,299.76,186.75,1.00,FIX,FIX
6923209,300.00,186.79,1.00,FIX,FIX
6925212,299.90,186.33,1.00,FIX,FIX
6927214,299.87,186.17,1.00,FIX,FIX
6929213,299.61,186.69,1.00,FIX,FIX
6931215,300.06,186.94,1.00,FIX,FIX
6933212,299.98,187.17,1.00,FIX,FIX
6935215,300.15,187.05,1.00,FIX,FIX
6937218,300.25,186.70,1.00,FIX,FIX
6939214,300.50,186.58,1.00,FIX,FIX
6941216,300.89,186.77,1.00,FIX,FIX
6943219,300.74,186.82,1.00,FIX,FIX
6945223,300.60,186.63,1.00,FIX,FIX
6947224,300.50,186.66,1.00,FIX,FIX
6949224,300.34,186.47,1.00,FIX,FIX
6951222,300.74,186.78,1.00,FIX,FIX
6953221,300.86,186.85,1.00,FIX,FIX
6955222,300.92,186.83,1.00,FIX,FIX
6957227,300.81,187.15,1.00,FIX,FIX
6959223,301.01,187.24,1.00,FIX,FIX
6961226,301.42,187.35,1.00,FIX,FIX
6963225,301.75,187.56,1.00,FIX,FIX
6965232,301.57,187.38,1.00,FIX,FIX
6967229,301.11,187.06,1.00,FIX,FIX
6969230,301.28,187.19,1.00,FIX,FIX
6971244,300.85,186.06,1.00,FIX,FIX
6973228,300.88,186.77,1.00,FIX,FIX
6975230,300.80,186.07,1.00,FIX,FIX
6977234,299.31,185.84,1.00,FIX,FIX
6979232,300.23,185.58,1.00,FIX,FIX
6981231,300.73,185.71,1.00,FIX,FIX
6983232,301.58,185.97,1.00,FIX,FIX
6985236,302.12,186.58,1.00,FIX,FIX
6987237,302.30,186.29,1.00,FIX,FIX
6989237,301.89,186.09,1.00,FIX,FIX
6991237,301.46,186.28,1.00,FIX,FIX
6993238,301.34,186.21,1.00,FIX,FIX
6995244,301.57,186.20,1.00,FIX,FIX
6997240,301.85,186.26,1.00,FIX,FIX
6999238,302.00,185.77,1.00,FIX,FIX
7001241,301.70,185.61,1.00,FIX,FIX
7003238,301.48,185.72,1.00,FIX,FIX
7005243,301.18,185.83,1.00,FIX,FIX
7007242,301.10,185.24,1.00,FIX,FIX
7009242,301.33,185.00,1.00,FIX,FIX
7011244,301.25,184.58,1.00,FIX,FIX
7013243,301.94,185.26,1.00,FIX,FIX
7015246,299.94,185.21,1.00,FIX,FIX
7017247,301.65,185.25,1.00,FIX,FIX
7019249,302.05,185.78,1.00,FIX,FIX
7021246,301.52,185.90,1.00,FIX,FIX
7023246,301.72,184.79,1.00,FIX,FIX
7025248,302.02,185.72,1.00,FIX,FIX
7027250,302.43,185.51,1.00,FIX,FIX
7029251,302.00,185.62,1.00,FIX,FIX
7031248,301.76,186.23,1.00,FIX,FIX
7033249,301.70,186.11,1.00,FIX,FIX
7035259,301.86,185.55,1.00,FIX,FIX
7037254,302.14,185.65,1.00,FIX,FIX
7039255,302.05,185.76,1.00,FIX,FIX
7041255,302.09,185.87,1.00,FIX,FIX
7043255,301.75,185.92,1.00,FIX,FIX
7045258,301.57,185.80,1.00,FIX,FIX
7047258,301.45,185.31,1.00,FIX,FIX
7049258,301.47,184.92,1.00,SACCADE,SACCADE
7051257,301.25,184.61,1.00,SACCADE,SACCADE
7053265,298.79,184.43,1.00,SACCADE,SACCADE
7055264,298.51,184.19,1.00,SACCADE,SACCADE
7057264,297.22,184.43,1.00,SACCADE,SACCADE
7059260,295.00,185.10,1.00,SACCADE,SACCADE
7061262,291.73,185.41,1.00,SACCADE,SACCADE
7063261,285.70,185.49,1.00,SACCADE,SACCADE
7065262,287.85,185.37,1.00,SACCADE,SACCADE
7067265,287.66,185.31,1.00,SACCADE,SACCADE
7069269,288.26,185.05,1.00,SACCADE,SACCADE
7071266,288.99,184.82,1.00,SACCADE,SACCADE
7073273,289.44,184.40,1.00,SACCADE,SACCADE
7075270,289.95,183.63,1.00,FIX,FIX
7077269,291.22,183.18,1.00,FIX,FIX
7079269,291.93,183.38,1.00,FIX,FIX
7081267,292.78,184.08,1.00,FIX,FIX
7083271,292.49,184.46,1.00,FIX,FIX
7085277,292.20,184.79,1.00,FIX,FIX
7087271,290.84,184.55,1.00,FIX,FIX
7089269,289.35,183.97,1.00,FIX,FIX
7091272,289.01,183.47,1.00,FIX,FIX
7093271,288.66,183.34,1.00,FIX,FIX
7095274,289.54,183.43,1.00,FIX,FIX
7097274,289.10,184.11,1.00,FIX,FIX
7099279,288.97,184.55,1.00,FIX,FIX
7101277,289.09,184.33,1.00,FIX,FIX
7103273,289.10,184.29,1.00,FIX,FIX
7105281,288.98,184.17,1.00,FIX,FIX
7107280,288.82,184.32,1.00,FIX,FIX
7109280,289.13,184.22,1.00,FIX,FIX
7111280,289.50,184.44,1.00,FIX,FIX
7113280,289.60,184.49,1.00,FIX,FIX
7115283,289.72,184.76,1.00,FIX,FIX
7117284,289.73,184.93,1.00,FIX,FIX
7119286,289.49,184.94,1.00,FIX,FIX
7121286,289.65,184.94,1.00,FIX,FIX
7123283,289.72,185.07,1.00,FIX,FIX
7125289,289.42,185.07,1.00,FIX,FIX
7127285,289.47,185.05,1.00,FIX,FIX
7129287,289.18,185.17,1.00,FIX,FIX
7131289,288.95,185.74,1.00,FIX,FIX
7133289,288.80,185.79,1.00,FIX,FIX
7135311,288.76,185.54,1.00,FIX,FIX
7137292,288.67,185.36,1.00,FIX,FIX
7139293,288.68,185.32,1.00,FIX,FIX
7141295,288.84,185.64,1.00,FIX,FIX
7143292,288.83,185.67,1.00,FIX,FIX
7145301,288.91,185.75,1.00,FIX,FIX
7147296,289.02,185.47,1.00,FIX,FIX
7149296,288.76,185.21,1.00,FIX,FIX
7151295,288.62,185.43,1.00,FIX,FIX
7153296,288.85,185.73,1.00,FIX,FIX
7155303,288.96,185.69,1.00,FIX,FIX
7157295,289.17,186.03,1.00,FIX,FIX
7159298,289.28,186.12,1.00,FIX,FIX
7161299,289.43,186.14,1.00,FIX,FIX
7163296,289.39,185.67,1.00,FIX,FIX
7165302,289.15,185.18,1.00,FIX,FIX
7167299,289.24,185.31,1.00,FIX,FIX
7169304,290.32,185.33,1.00,FIX,FIX
7171304,289.52,185.08,1.00,FIX,FIX
7173301,289.18,185.18,1.00,FIX,FIX
7175308,288.82,185.42,1.00,FIX,FIX
7177303,288.72,185.80,1.00,FIX,FIX
7179306,288.85,186.00,1.00,FIX,FIX
7181307,288.96,186.43,1.00,FIX,FIX
7183305,289.15,186.37,1.00,FIX,FIX
7185311,289.31,186.21,1.00,FIX,FIX
7187309,289.33,186.08,1.00,FIX,FIX
7189309,289.42,185.69,1.00,FIX,FIX
7191311,289.34,185.65,1.00,FIX,FIX
7193310,289.44,185.59,1.00,FIX,FIX
7195317,289.47,185.89,1.00,FIX,FIX
7197317,289.56,186.19,1.00,FIX,FIX
7199314,289.66,185.68,1.00,FIX,FIX
7201314,289.80,185.30,1.00,FIX,FIX
7203317,290.26,185.16,1.00,FIX,FIX
7205320,290.53,185.40,1.00,FIX,FIX
7207319,291.11,185.25,1.00,FIX,FIX
7209323,291.19,185.20,1.00,FIX,FIX
7211318,291.14,185.38,1.00,FIX,FIX
7213313,291.06,185.00,1.00,FIX,FIX
7215317,291.14,185.12,1.00,FIX,FIX
7217328,291.47,184.96,1.00,FIX,FIX
7219322,291.52,184.87,1.00,FIX,FIX
7221319,291.70,185.03,1.00,FIX,FIX
7223322,291.87,185.21,1.00,FIX,FIX
7225322,291.90,185.09,1.00,FIX,FIX
7227323,292.09,185.15,1.00,FIX,FIX
7229326,292.06,185.61,1.00,FIX,FIX
7231323,292.12,185.67,1.00,FIX,FIX
7233326,292.21,185.62,1.00,FIX,FIX
7235325,292.41,185.58,1.00,FIX,FIX
7237332,292.45,185.41,1.00,FIX,FIX
7239328,292.50,185.82,1.00,FIX,FIX
7241328,292.51,185.20,1.00,FIX,FIX
7243329,292.56,184.22,1.00,FIX,FIX
7245332,292.70,184.23,1.00,FIX,FIX
7247333,292.67,183.77,1.00,FIX,FIX
7249332,292.49,183.76,1.00,FIX,FIX
7251337,292.58,184.22,1.00,FIX,FIX
7253334,292.72,184.25,1.00,FIX,FIX
7255334,292.55,184.76,1.00,FIX,FIX
7257337,292.71,185.08,1.00,FIX,FIX
7259332,292.62,185.17,1.00,FIX,FIX
7261334,292.64,184.59,1.00,FIX,FIX
7263333,293.00,184.48,1.00,FIX,FIX
7265337,293.04,184.35,1.00,FIX,FIX
7267343,293.31,184.69,1.00,FIX,FIX
7269339,293.35,184.42,1.00,FIX,FIX
7271337,293.26,184.35,1.00,FIX,FIX
7273340,293.35,184.22,1.00,FIX,FIX
7275340,293.58,184.16,1.00,FIX,FIX
7277348,293.70,184.46,1.00,FIX,FIX
7279343,293.77,184.63,1.00,FIX,FIX
7281342,293.41,184.62,1.00,FIX,FIX
7283342,293.67,184.64,1.00,FIX,FIX
7285349,293.47,184.46,1.00,FIX,FIX
7287346,293.85,184.61,1.00,FIX,FIX
7289345,293.67,184.56,1.00,FIX,FIX
7291348,293.55,185.28,1.00,FIX,FIX
7293345,293.03,185.62,1.00,FIX,FIX
7295350,293.13,185.83,1.00,FIX,FIX
7297350,293.27,185.44,1.00,FIX,FIX
7299348,293.07,185.59,1.00,FIX,FIX
7301350,292.99,185.60,1.00,FIX,FIX
7303351,292.98,185.70,1.00,FIX,FIX
7305354,292.79,185.94,1.00,FIX,FIX
7307353,292.63,185.63,1.00,FIX,FIX
7309357,292.90,185.45,1.00,FIX,FIX
7311351,292.79,185.30,1.00,FIX,FIX
7313353,292.50,185.15,1.00,FIX,FIX
7315360,292.53,185.83,1.00,FIX,FIX
7317356,292.53,186.17,1.00,FIX,FIX
7319357,292.45,186.40,1.00,FIX,FIX
7321355,292.14,186.48,1.00,FIX,FIX
7323355,292.19,186.45,1.00,FIX,FIX
7325362,292.23,186.98,1.00,FIX,FIX
7327359,291.99,187.29,1.00,FIX,FIX
7329363,291.60,186.87,1.00,FIX,FIX
7331362,291.44,186.99,1.00,FIX,FIX
7333363,291.32,186.55,1.00,FIX,FIX
7335369,291.07,186.17,1.00,FIX,FIX
7337366,290.78,185.38,1.00,FIX,FIX
7339366,290.24,185.00,1.00,FIX,FIX
7341366,290.15,184.91,1.00,FIX,FIX
7343364,290.10,185.31,1.00,SACCADE,FIX
7345369,290.11,185.98,1.00,SACCADE,FIX
7347369,289.87,185.60,1.00,SACCADE,FIX
7349373,289.68,185.34,1.00,SACCADE,SACCADE
7351368,289.81,185.42,1.00,SACCADE,SACCADE
7353368,291.02,185.58,1.00,SACCADE,SACCADE
7355370,292.06,185.50,1.00,SACCADE,SACCADE
7357371,292.87,186.03,1.00,SACCADE,SACCADE
7359371,293.19,186.04,1.00,SACCADE,SACCADE
7361369,293.65,186.38,1.00,SACCADE,SACCADE
7363371,294.23,186.80,1.00,SACCADE,SACCADE
7365375,294.93,187.01,1.00,SACCADE,SACCADE
7367375,296.86,187.34,1.00,SACCADE,SACCADE
7369377,297.89,187.62,1.00,SACCADE,SACCADE
7371373,298.67,188.40,1.00,SACCADE,SACCADE
7373373,299.75,190.63,1.00,SACCADE,SACCADE
7375377,297.51,190.68,1.00,SACCADE,SACCADE
7377377,296.61,192.65,1.00,SACCADE,SACCADE
7379377,295.58,192.98,1.00,SACCADE,SACCADE
7381393,294.73,191.51,1.00,SACCADE,FIX
7383377,294.45,190.32,1.00,SACCADE,FIX
7385382,294.01,190.69,1.00,SACCADE,FIX
7387380,293.94,190.08,1.00,SACCADE,FIX
7389386,294.02,191.60,1.00,FIX,FIX
7391382,295.47,192.41,1.00,FIX,FIX
7393381,294.18,191.27,1.00,FIX,FIX
7395394,293.85,191.05,1.00,FIX,FIX
7397387,295.75,191.68,1.00,FIX,FIX
7399391,295.78,191.14,1.00,FIX,FIX
7401387,296.05,191.01,1.00,FIX,FIX
7403389,295.72,190.79,1.00,FIX,FIX
7405391,295.52,190.44,1.00,FIX,FIX
7407391,295.06,190.44,1.00,FIX,FIX
7409389,295.23,190.39,1.00,FIX,FIX
7411388,295.24,190.06,1.00,FIX,FIX
7413389,294.85,190.64,1.00,FIX,FIX
7415400,294.85,190.68,1.00,FIX,FIX
7417393,294.31,189.83,1.00,FIX,FIX
7419394,294.31,189.57,1.00,FIX,FIX
7421391,294.42,189.93,1.00,FIX,FIX
7423393,294.33,190.18,1.00,FIX,FIX
7425398,294.21,190.13,1.00,FIX,FIX
7427397,293.45,189.28,1.00,FIX,FIX
7429399,292.94,189.39,1.00,FIX,FIX
7431397,293.12,189.53,1.00,FIX,FIX
7433399,292.82,189.19,1.00,FIX,FIX
7435407,293.10,189.17,1.00,FIX,FIX
7437399,293.29,190.04,1.00,FIX,FIX
7439401,292.89,189.71,1.00,FIX,FIX
7441400,293.25,190.57,1.00,FIX,FIX
7443400,293.36,189.59,1.00,FIX,FIX
7445404,293.48,189.01,1.00,FIX,FIX
7447406,293.44,189.21,1.00,FIX,FIX
7449402,292.98,189.15,1.00,FIX,FIX
7451402,293.07,189.56,1.00,FIX,FIX
7453401,292.71,189.31,1.00,FIX,FIX
7455407,293.25,190.35,1.00,FIX,FIX
7457408,292.98,189.42,1.00,FIX,FIX
