@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6367512,429.39,162.42,1.00,FIX,FIX
6369518,429.47,162.34,1.00,FIX,FIX
6371518,429.29,162.43,1.00,FIX,FIX
6373515,429.42,162.85,1.00,FIX,FIX
6375517,429.51,162.56,1.00,FIX,FIX
6377526,429.65,162.55,1.00,FIX,FIX
6379526,429.91,162.60,1.00,FIX,FIX
6381521,429.96,162.41,1.00,FIX,FIX
6383522,430.19,162.54,1.00,FIX,FIX
6385519,430.39,162.82,1.00,FIX,FIX
6387520,430.35,162.83,1.00,FIX,FIX
6389529,430.45,162.89,1.00,FIX,FIX
6391524,430.47,162.59,1.00,FIX,FIX
6393524,430.60,162.27,1.00,FIX,FIX
6395527,430.54,161.59,1.00,FIX,FIX
6397525,430.70,161.59,1.00,FIX,FIX
6399531,430.81,162.10,1.00,FIX,FIX
6401531,431.14,162.69,1.00,FIX,FIX
6403528,431.14,162.67,1.00,FIX,FIX
6405528,431.15,162.60,1.00,FIX,FIX
6407531,431.41,162.39,1.00,FIX,FIX
6409535,431.55,162.22,1.00,FIX,FIX
6411536,431.48,162.44,1.00,FIX,FIX
6413534,431.43,162.38,1.00,FIX,FIX
6415533,431.62,162.61,1.00,FIX,FIX
6417534,431.69,162.60,1.00,FIX,FIX
6419537,431.84,162.28,1.00,FIX,FIX
6421532,431.75,162.91,1.00,FIX,FIX
6423532,431.58,162.91,1.00,FIX,FIX
6425537,431.53,162.89,1.00,FIX,FIX
6427535,431.40,163.30,1.00,FIX,FIX
6429539,431.50,163.23,1.00,FIX,FIX
6431541,431.64,163.27,1.00,FIX,FIX
6433536,431.38,163.50,1.00,FIX,FIX
6435536,431.39,163.47,1.00,FIX,FIX
6437540,431.36,163.33,1.00,FIX,FIX
6439542,431.26,163.57,1.00,FIX,FIX
6441545,431.14,163.52,1.00,FIX,FIX
6443543,430.97,163.74,1.00,FIX,FIX
6445544,430.84,163.76,1.00,FIX,FIX
6447541,431.08,163.73,1.00,FIX,FIX
6449546,430.96,163.51,1.00,FIX,FIX
6451550,430.93,163.52,1.00,FIX,FIX
6453550,430.85,163.37,1.00,FIX,FIX
6455549,430.70,163.43,1.00,FIX,FIX
6457550,430.81,163.78,1.00,FIX,FIX
6459570,430.87,164.02,1.00,FIX,FIX
6461555,430.61,164.17,1.00,FIX,FIX
6463551,430.45,164.41,1.00,FIX,FIX
6465553,430.39,164.52,1.00,FIX,FIX
6467552,430.46,164.37,1.00,FIX,FIX
6469553,430.56,163.97,1.00,FIX,FIX
6471557,430.69,164.26,1.00,FIX,FIX
6473557,430.75,164.23,1.00,FIX,FIX
6475555,430.72,164.72,1.00,FIX,FIX
6477554,430.47,164.72,1.00,FIX,FIX
6479557,430.48,164.68,1.00,FIX,FIX
6481558,430.44,164.66,1.00,FIX,FIX
6483559,430.53,164.68,1.00,FIX,FIX
6485558,430.64,164.69,1.00,FIX,FIX
6487556,430.80,164.58,1.00,FIX,FIX
6489565,430.79,164.38,1.00,FIX,FIX
6491563,430.76,164.62,1.00,FIX,FIX
6493564,430.81,164.57,1.00,FIX,FIX
6495562,430.80,164.75,1.00,FIX,FIX
6497560,430.74,164.89,1.00,FIX,FIX
6499569,430.79,164.57,1.00,FIX,FIX
6501567,430.68,164.88,1.00,FIX,FIX
6503566,430.70,164.54,1.00,FIX,FIX
6505567,430.98,163.97,1.00,FIX,FIX
6507563,430.83,163.93,1.00,FIX,FIX
6509570,430.94,163.84,1.00,FIX,FIX
6511571,431.10,164.10,1.00,FIX,FIX
6513572,431.04,164.02,1.00,FIX,FIX
6515571,431.24,164.15,1.00,FIX,FIX
6517570,431.30,163.98,1.00,FIX,FIX
6519573,431.33,163.70,1.00,FIX,FIX
6521574,431.31,164.26,1.00,FIX,FIX
6523575,431.24,164.38,1.00,FIX,FIX
6525574,431.36,164.43,1.00,FIX,FIX
6527574,431.49,164.58,1.00,FIX,FIX
6529578,431.66,164.45,1.00,FIX,FIX
6531579,431.59,164.42,1.00,FIX,FIX
6533577,431.61,164.72,1.00,FIX,FIX
6535582,431.31,164.42,1.00,FIX,FIX
6537577,431.13,164.44,1.00,FIX,FIX
6539580,431.08,164.33,1.00,FIX,FIX
6541579,431.23,164.25,1.00,FIX,FIX
6543580,431.21,164.12,1.00,FIX,FIX
6545578,431.38,164.47,1.00,FIX,FIX
6547583,431.54,164.19,1.00,FIX,FIX
6549587,431.64,164.13,1.00,FIX,FIX
6551587,431.61,164.45,1.00,FIX,FIX
6553586,431.57,164.61,1.00,FIX,FIX
6555585,431.51,164.53,1.00,FIX,FIX
6557585,431.69,164.41,1.00,FIX,FIX
6559589,431.69,164.43,1.00,FIX,FIX
6561588,431.69,164.38,1.00,FIX,FIX
6563590,431.66,164.64,1.00,FIX,FIX
6565590,431.76,164.71,1.00,FIX,FIX
6567589,431.61,164.45,1.00,FIX,FIX
6569594,431.47,164.41,1.00,FIX,FIX
6571593,431.32,164.59,1.00,FIX,FIX
6573596,431.30,164.51,1.00,FIX,FIX
6575592,431.35,164.43,1.00,FIX,FIX
6577592,431.66,164.15,1.00,FIX,FIX
6579600,431.85,164.15,1.00,FIX,FIX
6581592,431.82,163.96,1.00,FIX,FIX
6583600,431.81,164.46,1.00,FIX,FIX
6585596,431.83,164.29,1.00,FIX,FIX
6587595,431.78,164.06,1.00,FIX,FIX
6589600,431.70,163.91,1.00,FIX,FIX
6591599,431.92,163.97,1.00,FIX,FIX
6593601,431.94,163.79,1.00,FIX,FIX
6595601,432.11,163.76,1.00,FIX,FIX
6597601,432.16,164.14,1.00,FIX,FIX
6599600,432.10,164.48,1.00,FIX,FIX
6601601,432.04,164.40,1.00,FIX,FIX
6603600,432.09,164.20,1.00,FIX,FIX
6605602,432.05,163.81,1.00,FIX,FIX
6607603,432.10,163.98,1.00,FIX,FIX
6609604,432.10,163.79,1.00,FIX,FIX
6611611,432.18,163.95,1.00,FIX,FIX
6613609,432.40,164.12,1.00,FIX,FIX
6615608,432.58,164.07,1.00,FIX,FIX
6617608,432.70,163.63,1.00,FIX,FIX
6619612,432.63,163.66,1.00,FIX,FIX
6621611,432.64,163.59,1.00,FIX,FIX
6623620,432.71,163.43,1.00,FIX,FIX
6625609,432.69,163.42,1.00,FIX,FIX
6627611,432.63,163.45,1.00,FIX,FIX
6629614,432.63,163.62,1.00,FIX,FIX
6631614,432.63,163.63,1.00,FIX,FIX
6633616,432.84,163.64,1.00,FIX,FIX
6635614,432.80,163.59,1.00,FIX,FIX
6637612,432.64,163.31,1.00,FIX,FIX
6639616,432.55,163.27,1.00,FIX,FIX
6641615,432.69,163.35,1.00,FIX,FIX
6643615,432.78,163.44,1.00,FIX,FIX
6645617,432.87,163.29,1.00,FIX,FIX
6647615,432.88,163.76,1.00,FIX,FIX
6649622,432.89,163.60,1.00,FIX,FIX
6651621,432.76,163.71,1.00,FIX,FIX
6653618,432.59,163.40,1.00,FIX,FIX
6655619,432.64,163.38,1.00,FIX,FIX
6657620,432.71,163.43,1.00,FIX,FIX
6659624,432.80,163.38,1.00,SACCADE,SACCADE
6661624,431.45,164.02,1.00,SACCADE,SACCADE
6663630,425.88,164.34,1.00,SACCADE,SACCADE
6665623,421.50,164.44,1.00,SACCADE,SACCADE
6667625,413.65,165.11,1.00,SACCADE,SACCADE
6669629,401.30,165.96,1.00,SACCADE,SACCADE
6671630,388.90,167.35,1.00,SACCADE,SACCADE
6673629,377.62,168.32,1.00,SACCADE,SACCADE
6675626,367.29,168.49,1.00,SACCADE,SACCADE
6677629,359.22,168.78,1.00,SACCADE,SACCADE
6679630,351.50,168.27,1.00,SACCADE,SACCADE
6681630,343.84,167.73,1.00,SACCADE,SACCADE
6683630,336.42,168.02,1.00,SACCADE,SACCADE
6685630,328.30,168.50,1.00,SACCADE,SACCADE
6687630,320.13,169.02,1.00,SACCADE,SACCADE
6689633,313.07,170.11,1.00,SACCADE,SACCADE
6691636,304.85,171.31,1.00,SACCADE,SACCADE
6693634,299.46,172.66,1.00,SACCADE,SACCADE
6695638,290.20,174.00,1.00,SACCADE,SACCADE
6697637,287.80,176.69,1.00,SACCADE,SACCADE
6699639,285.28,177.83,1.00,SACCADE,SACCADE
6701641,278.88,178.60,1.00,SACCADE,SACCADE
6703646,275.16,179.18,1.00,SACCADE,SACCADE
6705639,273.48,180.99,1.00,SACCADE,SACCADE
6707641,272.77,182.60,1.00,SACCADE,SACCADE
6709643,272.62,183.14,1.00,SACCADE,SACCADE
6711643,273.11,183.08,1.00,SACCADE,SACCADE
6713645,275.61,182.71,1.00,SACCADE,SACCADE
6715645,278.42,182.60,1.00,SACCADE,SACCADE
6717643,280.27,182.84,1.00,SACCADE,SACCADE
6719647,281.73,183.15,1.00,SACCADE,SACCADE
6721648,281.69,183.97,1.00,SACCADE,SACCADE
6723648,281.43,184.15,1.00,FIX,SACCADE
6725648,280.55,184.35,1.00,FIX,SACCADE
6727648,279.84,184.44,1.00,FIX,SACCADE
6729651,279.26,184.15,1.00,FIX,FIX
6731651,278.67,184.25,1.00,FIX,FIX
6733656,278.56,183.99,1.00,FIX,FIX
6735656,278.65,184.21,1.00,FIX,FIX
6737655,278.64,184.50,1.00,FIX,FIX
6739653,278.45,185.22,1.00,FIX,FIX
6741655,278.29,185.46,1.00,FIX,FIX
6743656,278.20,185.66,1.00,FIX,FIX
6745657,278.09,185.64,1.00,FIX,FIX
6747658,278.10,185.64,1.00,FIX,FIX
6749659,277.98,185.69,1.00,FIX,FIX
6751662,277.91,185.38,1.00,FIX,FIX
6753658,277.97,185.56,1.00,FIX,FIX
6755659,277.95,185.51,1.00,FIX,FIX
6757659,277.82,185.77,1.00,FIX,FIX
6759665,277.82,185.78,1.00,FIX,FIX
6761664,277.74,185.30,1.00,FIX,FIX
6763662,277.71,184.95,1.00,FIX,FIX
6765663,277.58,184.93,1.00,FIX,FIX
6767663,277.43,185.14,1.00,FIX,FIX
6769666,277.49,185.43,1.00,FIX,FIX
6771669,277.26,185.75,1.00,FIX,FIX
6773667,277.31,185.94,1.00,FIX,FIX
6775669,277.38,185.97,1.00,FIX,FIX
6777666,277.18,185.79,1.00,FIX,FIX
6779671,277.09,185.70,1.00,FIX,FIX
6781673,277.11,185.44,1.00,FIX,FIX
6783669,277.17,185.69,1.00,FIX,FIX
6785669,277.29,185.84,1.00,FIX,FIX
6787683,277.23,186.05,1.00,FIX,FIX
6789674,277.15,186.18,1.00,FIX,FIX
6791673,276.99,186.15,1.00,FIX,FIX
6793672,276.99,185.99,1.00,FIX,FIX
6795673,277.05,185.93,1.00,FIX,FIX
6797671,276.92,185.88,1.00,FIX,FIX
6799674,277.04,185.75,1.00,FIX,FIX
6801680,277.01,185.69,1.00,FIX,FIX
6803675,277.18,185.57,1.00,FIX,FIX
6805676,276.94,185.75,1.00,FIX,FIX
6807678,276.76,186.17,1.00,FIX,FIX
6809682,276.79,185.97,1.00,FIX,FIX
6811681,276.84,186.06,1.00,FIX,FIX
6813682,276.76,186.08,1.00,FIX,FIX
6815680,276.58,185.94,1.00,FIX,FIX
6817680,276.50,185.96,1.00,FIX,FIX
6819681,276.50,186.01,1.00,FIX,FIX
6821694,276.56,185.79,1.00,FIX,FIX
6823685,276.61,185.45,1.00,FIX,FIX
6825683,276.71,185.93,1.00,FIX,FIX
6827684,276.58,186.05,1.00,FIX,FIX
6829688,276.52,186.30,1.00,FIX,FIX
6831686,276.51,186.50,1.00,FIX,FIX
6833687,276.41,186.34,1.00,FIX,FIX
6835687,276.12,186.16,1.00,FIX,FIX
6837688,276.04,186.25,1.00,FIX,FIX
6839695,275.92,186.13,1.00,FIX,FIX
6841688,276.19,185.95,1.00,FIX,FIX
6843691,276.08,185.88,1.00,FIX,FIX
6845691,275.95,185.83,1.00,FIX,FIX
6847691,275.80,185.81,1.00,FIX,FIX
6849695,275.76,185.96,1.00,FIX,FIX
6851694,275.75,185.79,1.00,FIX,FIX
6853695,275.71,185.92,1.00,FIX,FIX
6855694,275.52,185.60,1.00,FIX,FIX
6857695,275.48,185.37,1.00,FIX,FIX
6859701,275.50,185.18,1.00,FIX,FIX
6861699,275.37,184.71,1.00,FIX,FIX
6863701,275.26,184.29,1.00,FIX,FIX
6865699,275.21,184.04,1.00,FIX,FIX
6867696,275.23,184.27,1.00,FIX,FIX
6869713,275.25,184.37,1.00,FIX,FIX
6871700,275.28,184.37,1.00,FIX,FIX
6873698,275.36,184.30,1.00,FIX,FIX
6875701,275.36,184.25,1.00,FIX,FIX
6877700,275.19,183.74,1.00,FIX,FIX
6879705,275.13,183.76,1.00,FIX,FIX
6881713,275.21,183.73,1.00,FIX,FIX
6883707,274.87,183.60,1.00,FIX,FIX
6885702,274.78,183.43,1.00,FIX,FIX
6887706,274.83,183.36,1.00,FIX,FIX
6889708,274.87,183.65,1.00,FIX,FIX
6891712,274.74,183.66,1.00,FIX,FIX
6893713,274.74,183.59,1.00,FIX,FIX
6895712,274.62,183.08,1.00,FIX,FIX
6897712,274.41,183.35,1.00,FIX,FIX
6899715,274.43,183.34,1.00,FIX,FIX
6901713,274.50,183.54,1.00,FIX,FIX
6903714,274.67,183.71,1.00,FIX,FIX
6905715,274.72,183.74,1.00,FIX,FIX
6907715,274.68,183.51,1.00,FIX,FIX
6909716,274.68,183.01,1.00,FIX,FIX
6911718,274.60,182.95,1.00,FIX,FIX
6913715,274.40,182.74,1.00,FIX,FIX
6915715,274.32,182.16,1.00,FIX,FIX
6917718,274.26,181.85,1.00,FIX,FIX
6919720,274.37,181.81,1.00,FIX,FIX
6921719,274.38,182.06,1.00,FIX,FIX
6923722,274.34,182.35,1.00,FIX,FIX
6925721,274.25,182.42,1.00,FIX,FIX
6927719,274.16,182.53,1.00,FIX,FIX
6929724,274.22,182.32,1.00,FIX,FIX
6931723,274.15,182.64,1.00,FIX,FIX
6933724,274.05,183.08,1.00,FIX,FIX
6935722,274.08,182.91,1.00,FIX,FIX
6937723,274.03,182.75,1.00,FIX,FIX
6939725,273.98,182.47,1.00,FIX,FIX
6941734,274.51,182.23,1.00,FIX,FIX
6943728,275.39,182.57,1.00,FIX,SACCADE
6945734,276.62,183.49,1.00,FIX,SACCADE
6947728,278.77,183.20,1.00,SACCADE,SACCADE
6949731,281.56,183.56,1.00,SACCADE,SACCADE
6951744,292.57,182.24,1.00,SACCADE,SACCADE
6953731,296.18,182.64,1.00,SACCADE,SACCADE
6955729,301.09,182.22,1.00,SACCADE,SACCADE
6957731,308.86,180.53,1.00,SACCADE,SACCADE
6959737,313.69,179.94,1.00,SACCADE,SACCADE
6961735,316.85,179.50,1.00,SACCADE,SACCADE
6963733,325.57,179.01,1.00,SACCADE,SACCADE
6965737,328.94,178.60,1.00,SACCADE,SACCADE
6967736,335.91,177.42,1.00,SACCADE,SACCADE
6969741,341.03,176.48,1.00,SACCADE,SACCADE
6971739,346.50,175.32,1.00,SACCADE,SACCADE
6973740,352.23,175.01,1.00,SACCADE,SACCADE
6975739,357.16,174.17,1.00,SACCADE,SACCADE
6977740,364.98,173.35,1.00,SACCADE,SACCADE
6979740,369.89,172.02,1.00,SACCADE,SACCADE
6981740,375.05,170.74,1.00,SACCADE,SACCADE
6983744,380.63,169.95,1.00,SACCADE,SACCADE
6985741,388.33,169.27,1.00,SACCADE,SACCADE
6987745,392.69,168.96,1.00,SACCADE,SACCADE
6989748,398.44,169.02,1.00,SACCADE,SACCADE
6991749,404.06,168.53,1.00,SACCADE,SACCADE
6993747,407.92,168.46,1.00,SACCADE,SACCADE
6995748,410.20,167.86,1.00,SACCADE,SACCADE
6997746,416.02,167.15,1.00,SACCADE,SACCADE
6999751,418.07,166.38,1.00,SACCADE,SACCADE
7001747,419.42,166.26,1.00,SACCADE,SACCADE
7003747,420.40,165.82,1.00,SACCADE,SACCADE
7005750,420.78,165.80,1.00,SACCADE,SACCADE
7007751,420.42,164.97,1.00,SACCADE,SACCADE
7009755,419.63,164.30,1.00,SACCADE,SACCADE
7011754,418.73,163.65,1.00,SACCADE,SACCADE
7013755,418.11,162.83,1.00,SACCADE,SACCADE
7015754,417.85,162.32,1.00,SACCADE,FIX
7017751,418.00,162.04,1.00,SACCADE,FIX
7019758,418.16,161.97,1.00,SACCADE,FIX
7021758,418.40,161.96,1.00,SACCADE,FIX
7023758,418.86,161.81,1.00,SACCADE,FIX
7025761,418.93,161.81,1.00,SACCADE,FIX
7027763,419.10,161.51,1.00,FIX,FIX
7029759,419.32,161.33,1.00,FIX,FIX
7031765,419.53,161.48,1.00,FIX,FIX
7033774,419.70,161.34,1.00,FIX,FIX
7035762,419.91,161.44,1.00,FIX,FIX
7037762,420.05,161.31,1.00,FIX,FIX
7039762,420.15,161.12,1.00,FIX,FIX
7041767,420.47,160.93,1.00,FIX,FIX
7043762,420.69,160.89,1.00,FIX,FIX
7045761,420.94,160.97,1.00,FIX,FIX
7047765,421.18,160.62,1.00,FIX,FIX
7049774,421.36,160.23,1.00,FIX,FIX
7051770,421.75,160.03,1.00,FIX,FIX
7053766,421.80,160.24,1.00,FIX,FIX
7055770,422.02,160.30,1.00,FIX,FIX
7057770,422.18,160.15,1.00,FIX,FIX
7059773,422.44,160.08,1.00,FIX,FIX
7061771,422.54,159.75,1.00,FIX,FIX
7063772,422.45,159.72,1.00,FIX,FIX
7065770,422.97,159.77,1.00,FIX,FIX
7067773,422.96,159.89,1.00,FIX,FIX
7069778,422.98,159.62,1.00,FIX,FIX
7071774,423.00,159.31,1.00,FIX,FIX
7073777,423.36,159.25,1.00,FIX,FIX
7075774,423.54,159.23,1.00,FIX,FIX
7077775,423.51,159.15,1.00,FIX,FIX
7079780,423.61,159.15,1.00,FIX,FIX
7081781,423.87,159.26,1.00,FIX,FIX
7083781,423.97,159.26,1.00,FIX,FIX
7085779,424.06,159.32,1.00,FIX,FIX
7087780,424.25,159.22,1.00,FIX,FIX
7089788,424.26,159.06,1.00,FIX,FIX
7091787,424.55,159.01,1.00,FIX,FIX
7093785,424.72,158.69,1.00,FIX,FIX
7095785,424.64,158.74,1.00,FIX,FIX
7097785,424.43,158.59,1.00,FIX,FIX
7099788,424.33,158.54,1.00,FIX,FIX
7101792,424.44,158.55,1.00,FIX,FIX
7103791,424.57,158.74,1.00,FIX,FIX
7105794,424.87,158.71,1.00,FIX,FIX
7107790,424.83,158.73,1.00,FIX,FIX
7109791,424.89,158.66,1.00,FIX,FIX
7111792,424.90,158.67,1.00,FIX,FIX
7113792,424.71,158.57,1.00,FIX,FIX
7115803,424.73,158.22,1.00,FIX,FIX
7117790,424.81,158.07,1.00,FIX,FIX
7119792,425.04,157.75,1.00,FIX,FIX
7121793,425.21,157.74,1.00,FIX,FIX
7123791,425.20,157.60,1.00,FIX,FIX
7125793,425.10,157.65,1.00,FIX,FIX
7127797,425.07,157.82,1.00,FIX,FIX
7129798,424.95,157.54,1.00,FIX,FIX
7131799,424.90,157.44,1.00,FIX,FIX
7133800,424.92,157.81,1.00,FIX,FIX
7135800,424.74,157.86,1.00,FIX,FIX
7137800,424.87,157.74,1.00,FIX,FIX
7139804,425.06,157.42,1.00,FIX,FIX
7141801,425.39,157.66,1.00,FIX,FIX
7143803,425.44,157.86,1.00,FIX,FIX
7145802,425.52,158.13,1.00,FIX,FIX
7147804,425.63,157.88,1.00,FIX,FIX
7149810,425.69,157.50,1.00,FIX,FIX
7151807,425.62,157.45,1.00,FIX,FIX
7153811,425.39,158.08,1.00,FIX,FIX
7155806,425.32,157.56,1.00,FIX,FIX
7157806,425.27,157.52,1.00,FIX,FIX
7159810,425.29,157.47,1.00,FIX,FIX
7161807,425.48,157.52,1.00,FIX,FIX
7163809,425.32,157.55,1.00,FIX,FIX
7165807,425.38,157.60,1.00,FIX,FIX
7167806,425.35,157.84,1.00,FIX,FIX
7169814,425.42,158.05,1.00,FIX,FIX
7171813,425.48,158.10,1.00,FIX,FIX
7173815,425.46,157.78,1.00,FIX,FIX
7175814,425.53,158.26,1.00,FIX,FIX
7177811,425.46,158.34,1.00,FIX,FIX
7179818,425.35,158.12,1.00,FIX,FIX
7181817,425.43,158.34,1.00,FIX,FIX
7183817,425.45,158.50,1.00,FIX,FIX
7185821,425.50,158.60,1.00,FIX,FIX
7187817,425.53,158.62,1.00,FIX,FIX
7189824,425.71,158.45,1.00,FIX,FIX
7191825,425.61,158.32,1.00,FIX,FIX
7193825,425.15,158.20,1.00,FIX,FIX
7195824,425.12,158.30,1.00,FIX,FIX
7197824,425.24,158.15,1.00,FIX,FIX
7199828,425.15,158.49,1.00,FIX,FIX
7201823,424.96,158.42,1.00,FIX,FIX
7203825,424.83,158.61,1.00,FIX,FIX
7205824,424.67,158.37,1.00,FIX,FIX
7207821,424.71,157.88,1.00,FIX,FIX
7209830,424.78,157.90,1.00,FIX,FIX
7211828,424.81,158.06,1.00,FIX,FIX
7213828,424.61,158.25,1.00,FIX,FIX
7215830,424.49,158.37,1.00,FIX,FIX
7217826,424.67,158.39,1.00,FIX,FIX
7219833,424.53,158.29,1.00,FIX,FIX
7221832,424.44,158.21,1.00,FIX,FIX
7223838,424.33,158.36,1.00,FIX,FIX
7225836,424.21,158.51,1.00,FIX,FIX
7227829,424.21,158.42,1.00,FIX,FIX
7229836,424.24,158.52,1.00,FIX,FIX
7231834,424.38,158.46,1.00,FIX,FIX
7233836,424.18,158.79,1.00,FIX,FIX
7235829,424.05,158.90,1.00,FIX,FIX
7237835,423.99,158.86,1.00,FIX,FIX
7239837,424.02,158.86,1.00,FIX,FIX
7241835,424.01,158.62,1.00,FIX,FIX
7243837,423.86,158.39,1.00,FIX,FIX
7245837,423.84,158.53,1.00,FIX,FIX
7247835,423.70,158.74,1.00,FIX,FIX
7249840,423.51,158.51,1.00,FIX,FIX
7251840,423.45,158.89,1.00,SACCADE,FIX
7253840,423.38,158.78,1.00,SACCADE,FIX
7255843,423.44,158.93,1.00,SACCADE,FIX
7257841,423.51,158.91,1.00,SACCADE,FIX
7259843,423.51,158.60,1.00,SACCADE,FIX
7261851,423.76,158.59,1.00,SACCADE,SACCADE
7263851,424.05,158.62,1.00,SACCADE,SACCADE
7265844,424.86,158.93,1.00,SACCADE,SACCADE
7267846,426.12,159.02,1.00,SACCADE,SACCADE
7269848,427.20,159.53,1.00,SACCADE,SACCADE
7271850,428.32,160.47,1.00,SACCADE,SACCADE
7273849,429.75,161.31,1.00,SACCADE,SACCADE
7275851,431.00,162.35,1.00,SACCADE,SACCADE
7277851,431.30,163.06,1.00,SACCADE,SACCADE
7279863,431.13,163.35,1.00,SACCADE,SACCADE
7281854,430.63,163.33,1.00,FIX,SACCADE
7283851,429.70,162.97,1.00,FIX,SACCADE
7285851,429.18,161.99,1.00,FIX,FIX
7287854,428.87,161.21,1.00,FIX,FIX
7289859,428.64,161.04,1.00,FIX,FIX
7291858,428.81,160.59,1.00,FIX,FIX
7293858,428.92,160.88,1.00,FIX,FIX
7295859,428.76,160.97,1.00,FIX,FIX
7297861,428.71,160.75,1.00,FIX,FIX
7299864,428.55,160.82,1.00,FIX,FIX
7301858,428.57,161.16,1.00,FIX,FIX
7303858,428.53,161.71,1.00,FIX,FIX
7305860,428.60,161.73,1.00,FIX,FIX
7307859,428.69,162.14,1.00,FIX,FIX
7309866,428.61,161.92,1.00,FIX,FIX
7311867,428.67,162.06,1.00,FIX,FIX
7313865,428.70,161.81,1.00,FIX,FIX
7315863,428.58,161.80,1.00,FIX,FIX
7317864,428.52,161.94,1.00,FIX,FIX
7319871,428.70,161.91,1.00,FIX,FIX
7321872,428.73,161.84,1.00,FIX,FIX
7323869,428.63,161.89,1.00,FIX,FIX
7325872,428.60,161.99,1.00,FIX,FIX
7327871,428.40,162.45,1.00,FIX,FIX
7329874,428.67,162.41,1.00,FIX,FIX
7331873,428.71,162.49,1.00,FIX,FIX
7333873,428.76,162.47,1.00,FIX,FIX
7335873,428.82,162.11,1.00,FIX,FIX
7337873,428.77,161.97,1.00,FIX,FIX
7339873,428.91,161.97,1.00,FIX,FIX
7341873,428.90,162.47,1.00,FIX,FIX
7343874,429.17,162.48,1.00,FIX,FIX
7345874,429.29,162.59,1.00,FIX,FIX
7347875,429.19,162.41,1.00,FIX,FIX
7349877,429.10,162.13,1.00,FIX,FIX
7351879,428.84,162.25,1.00,FIX,FIX
7353876,428.87,162.35,1.00,FIX,FIX
7355880,428.72,162.32,1.00,FIX,FIX
7357881,428.89,161.88,1.00,FIX,FIX
7359895,428.85,162.21,1.00,FIX,FIX
7361892,428.66,161.64,1.00,FIX,FIX
7363883,428.51,162.09,1.00,FIX,FIX
7365884,428.63,161.96,1.00,FIX,FIX
7367881,428.76,161.98,1.00,FIX,FIX
7369887,428.83,162.40,1.00,FIX,FIX
7371886,428.91,162.25,1.00,FIX,FIX
7373888,428.77,162.09,1.00,FIX,FIX
7375886,428.61,162.05,1.00,FIX,FIX
7377886,428.77,161.75,1.00,FIX,FIX
7379889,428.81,161.85,1.00,FIX,FIX
7381898,428.88,161.98,1.00,FIX,FIX
7383888,428.84,162.06,1.00,FIX,FIX
7385888,428.84,162.12,1.00,FIX,FIX
7387890,428.86,162.10,1.00,FIX,FIX
7389893,428.77,161.99,1.00,FIX,FIX
7391892,428.46,161.79,1.00,FIX,FIX
7393898,428.44,161.69,1.00,FIX,FIX
7395898,428.56,161.88,1.00,FIX,FIX
7397893,428.64,162.03,1.00,FIX,FIX
7399901,428.91,162.47,1.00,FIX,FIX
7401897,428.99,162.45,1.00,FIX,FIX
7403899,428.84,162.35,1.00,FIX,FIX
7405895,428.77,162.18,1.00,FIX,FIX
7407897,428.77,162.04,1.00,FIX,FIX
7409898,428.57,162.02,1.00,FIX,FIX
7411902,428.79,162.04,1.00,FIX,FIX
7413901,428.87,161.59,1.00,FIX,FIX
7415901,428.84,161.36,1.00,FIX,FIX
7417903,429.00,161.44,1.00,FIX,FIX
7419906,428.95,161.60,1.00,FIX,FIX
7421907,428.93,161.60,1.00,FIX,FIX
7423909,429.13,161.76,1.00,FIX,FIX
7425905,429.00,161.43,1.00,FIX,FIX
7427904,428.75,161.31,1.00,FIX,FIX
7429908,428.65,161.27,1.00,FIX,FIX
7431907,428.78,161.66,1.00,FIX,FIX
7433907,429.08,161.76,1.00,FIX,FIX
7435910,429.26,161.67,1.00,FIX,FIX
7437909,429.37,161.64,1.00,FIX,FIX
7439916,429.37,161.68,1.00,FIX,FIX
7441911,429.44,162.16,1.00,FIX,FIX
7443921,429.52,161.94,1.00,FIX,FIX
7445914,429.26,161.90,1.00,FIX,FIX
7447912,429.28,161.72,1.00,FIX,FIX
7449916,429.33,161.56,1.00,FIX,FIX
7451915,429.13,161.88,1.00,FIX,FIX
7453915,429.10,161.72,1.00,FIX,FIX
7455918,429.21,161.35,1.00,FIX,FIX
7457923,429.24,161.40,1.00,FIX,FIX
7459922,429.10,161.30,1.00,FIX,FIX
7461921,429.02,161.63,1.00,FIX,FIX
7463926,428.80,161.95,1.00,FIX,FIX
7465919,428.79,162.10,1.00,FIX,FIX
7467920,428.80,162.09,1.00,FIX,FIX
7469927,428.83,162.02,1.00,FIX,FIX
7471925,428.76,161.72,1.00,FIX,FIX
7473925,428.75,161.70,1.00,FIX,FIX
7475924,428.88,162.04,1.00,FIX,FIX
7477931,428.64,161.98,1.00,FIX,FIX
7479929,428.73,161.67,1.00,FIX,FIX
7481931,428.84,161.68,1.00,FIX,FIX
