@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6306162,269.39,193.18,1.00,FIX,FIX
6308162,269.55,193.49,1.00,FIX,FIX
6310164,269.39,193.95,1.00,FIX,FIX
6312164,269.39,193.66,1.00,FIX,FIX
6314168,269.09,193.55,1.00,FIX,FIX
6316166,268.88,193.60,1.00,FIX,FIX
6318167,269.08,192.70,1.00,FIX,FIX
6320168,269.28,192.51,1.00,FIX,FIX
6322166,269.30,192.11,1.00,FIX,FIX
6324168,269.45,191.91,1.00,FIX,FIX
6326170,269.26,191.96,1.00,FIX,FIX
6328169,269.09,192.11,1.00,FIX,FIX
6330175,269.03,191.93,1.00,FIX,FIX
6332175,269.24,191.97,1.00,FIX,FIX
6334187,269.48,192.31,1.00,FIX,FIX
6336174,269.69,192.29,1.00,FIX,FIX
6338174,269.93,192.36,1.00,FIX,FIX
6340175,269.85,192.55,1.00,FIX,FIX
6342178,269.86,192.48,1.00,FIX,FIX
6344176,270.01,192.26,1.00,FIX,FIX
6346175,269.97,191.94,1.00,FIX,FIX
6348175,269.95,191.38,1.00,FIX,FIX
6350179,270.08,191.23,1.00,FIX,FIX
6352178,269.84,191.47,1.00,FIX,FIX
6354179,269.68,191.58,1.00,FIX,FIX
6356181,269.65,192.33,1.00,FIX,FIX
6358178,269.80,191.98,1.00,FIX,FIX
6360183,269.98,192.01,1.00,FIX,FIX
6362181,269.99,192.19,1.00,FIX,FIX
6364184,269.94,192.26,1.00,FIX,FIX
6366185,269.74,192.36,1.00,FIX,FIX
6368191,270.11,192.43,1.00,FIX,FIX
6370188,270.31,191.74,1.00,FIX,FIX
6372203,270.48,191.95,1.00,FIX,FIX
6374189,270.55,191.81,1.00,FIX,FIX
6376194,270.30,191.81,1.00,FIX,FIX
6378193,270.33,191.91,1.00,FIX,FIX
6380196,270.63,191.88,1.00,FIX,FIX
6382195,270.75,191.25,1.00,FIX,FIX
6384194,270.94,190.95,1.00,FIX,FIX
6386194,270.73,191.34,1.00,FIX,FIX
6388195,271.02,191.26,1.00,FIX,FIX
6390197,271.02,190.96,1.00,FIX,FIX
6392199,271.06,190.91,1.00,FIX,FIX
6394197,270.92,191.13,1.00,FIX,FIX
6396198,270.56,191.19,1.00,FIX,FIX
6398197,270.27,191.29,1.00,FIX,FIX
6400200,270.52,191.16,1.00,FIX,FIX
6402201,270.53,191.02,1.00,FIX,FIX
6404200,270.24,190.64,1.00,FIX,FIX
6406200,270.26,190.36,1.00,FIX,FIX
6408199,270.12,190.47,1.00,FIX,FIX
6410200,270.14,190.55,1.00,FIX,FIX
6412205,270.02,190.45,1.00,FIX,FIX
6414212,269.94,190.11,1.00,FIX,FIX
6416201,269.88,190.06,1.00,FIX,FIX
6418203,269.77,189.87,1.00,FIX,FIX
6420212,269.62,190.22,1.00,FIX,FIX
6422207,269.52,190.23,1.00,FIX,FIX
6424207,269.32,190.25,1.00,FIX,FIX
6426209,269.26,190.07,1.00,FIX,FIX
6428206,269.08,190.02,1.00,FIX,FIX
6430211,269.07,189.90,1.00,FIX,FIX
6432211,269.05,189.81,1.00,FIX,FIX
6434210,269.37,189.38,1.00,FIX,FIX
6436212,269.56,189.10,1.00,FIX,FIX
6438214,269.58,189.30,1.00,FIX,FIX
6440218,269.50,189.55,1.00,FIX,FIX
6442218,269.40,189.41,1.00,FIX,FIX
6444218,269.38,189.72,1.00,FIX,FIX
6446217,269.42,189.62,1.00,FIX,FIX
6448222,269.20,189.96,1.00,FIX,FIX
6450215,269.55,189.65,1.00,FIX,FIX
6452221,269.75,189.46,1.00,FIX,FIX
6454232,269.77,189.01,1.00,FIX,FIX
6456222,269.67,188.71,1.00,FIX,FIX
6458218,269.67,188.77,1.00,FIX,FIX
6460223,269.78,188.68,1.00,FIX,FIX
6462218,269.62,188.65,1.00,FIX,FIX
6464222,269.68,189.14,1.00,FIX,FIX
6466222,269.51,189.38,1.00,FIX,FIX
6468222,269.42,189.55,1.00,FIX,FIX
6470227,269.22,189.81,1.00,FIX,FIX
6472226,269.26,189.81,1.00,FIX,FIX
6474225,269.46,189.75,1.00,FIX,FIX
6476224,269.86,189.49,1.00,FIX,FIX
6478224,269.78,189.53,1.00,FIX,FIX
6480229,269.75,189.36,1.00,FIX,FIX
6482234,269.81,189.13,1.00,FIX,FIX
6484230,269.85,188.90,1.00,FIX,FIX
6486228,269.70,189.21,1.00,FIX,FIX
6488227,269.80,189.39,1.00,FIX,FIX
6490234,269.66,189.48,1.00,FIX,FIX
6492235,269.76,189.32,1.00,FIX,FIX
6494236,269.89,188.85,1.00,FIX,FIX
6496242,269.80,189.53,1.00,FIX,FIX
6498233,270.13,189.56,1.00,FIX,FIX
6500234,270.18,189.69,1.00,FIX,FIX
6502240,270.16,189.97,1.00,FIX,FIX
6504236,270.06,189.62,1.00,FIX,FIX
6506238,269.94,189.54,1.00,FIX,FIX
6508236,269.86,189.54,1.00,FIX,FIX
6510238,270.04,189.61,1.00,FIX,FIX
6512241,270.18,189.66,1.00,FIX,FIX
6514238,270.26,189.29,1.00,FIX,FIX
6516239,270.46,189.38,1.00,FIX,FIX
6518239,270.53,189.37,1.00,FIX,FIX
6520245,270.49,189.33,1.00,FIX,FIX
6522247,270.33,189.28,1.00,FIX,FIX
6524248,269.91,188.95,1.00,FIX,FIX
6526245,270.25,188.75,1.00,FIX,FIX
6528247,270.31,188.63,1.00,FIX,FIX
6530252,270.05,188.50,1.00,FIX,FIX
6532253,269.96,187.88,1.00,FIX,FIX
6534249,269.70,188.55,1.00,FIX,FIX
6536257,269.55,188.60,1.00,FIX,FIX
6538249,269.80,188.18,1.00,FIX,FIX
6540252,269.86,188.48,1.00,FIX,FIX
6542253,269.88,188.28,1.00,FIX,FIX
6544254,269.72,188.53,1.00,FIX,FIX
6546253,269.43,189.07,1.00,FIX,FIX
6548251,269.46,189.06,1.00,FIX,FIX
6550255,269.33,189.58,1.00,FIX,FIX
6552256,269.53,188.97,1.00,FIX,FIX
6554259,269.66,188.45,1.00,FIX,FIX
6556258,269.75,187.94,1.00,FIX,FIX
6558256,269.44,188.20,1.00,FIX,FIX
6560259,269.27,188.43,1.00,FIX,FIX
6562261,269.42,188.78,1.00,FIX,FIX
6564263,269.46,188.87,1.00,FIX,FIX
6566261,269.60,188.34,1.00,FIX,FIX
6568256,269.64,188.24,1.00,FIX,FIX
6570264,269.66,188.13,1.00,FIX,FIX
6572263,269.82,188.56,1.00,FIX,FIX
6574262,269.67,188.90,1.00,FIX,FIX
6576262,269.56,189.12,1.00,FIX,FIX
6578267,269.50,188.92,1.00,FIX,FIX
6580274,269.49,188.75,1.00,FIX,FIX
6582268,269.95,188.71,1.00,FIX,FIX
6584267,269.96,188.65,1.00,FIX,FIX
6586269,269.82,189.04,1.00,FIX,FIX
6588269,269.78,188.63,1.00,FIX,FIX
6590273,269.91,188.09,1.00,FIX,FIX
6592271,269.94,188.13,1.00,FIX,FIX
6594270,270.20,187.74,1.00,FIX,FIX
6596270,270.35,187.78,1.00,FIX,FIX
6598273,270.22,188.02,1.00,FIX,FIX
6600273,270.06,188.01,1.00,FIX,FIX
6602273,269.78,187.87,1.00,FIX,FIX
6604274,269.74,188.37,1.00,FIX,FIX
6606275,270.31,187.89,1.00,FIX,FIX
6608272,270.26,187.41,1.00,FIX,FIX
6610281,270.39,187.15,1.00,FIX,FIX
6612280,270.49,186.83,1.00,FIX,FIX
6614277,270.59,186.90,1.00,FIX,FIX
6616276,270.80,187.16,1.00,FIX,FIX
6618275,271.34,187.26,1.00,FIX,FIX
6620278,271.56,187.14,1.00,FIX,FIX
6622277,271.70,187.01,1.00,FIX,FIX
6624281,271.58,187.37,1.00,FIX,FIX
6626285,271.66,188.02,1.00,FIX,FIX
6628281,271.53,188.38,1.00,FIX,FIX
6630283,271.41,188.33,1.00,FIX,FIX
6632284,271.64,188.19,1.00,FIX,FIX
6634286,271.68,187.89,1.00,FIX,FIX
6636284,272.12,188.01,1.00,FIX,FIX
6638283,272.08,188.37,1.00,FIX,FIX
6640288,271.97,188.58,1.00,FIX,FIX
6642288,272.31,188.46,1.00,FIX,FIX
6644288,272.49,188.08,1.00,FIX,FIX
6646286,272.66,188.36,1.00,FIX,FIX
6648290,272.79,187.89,1.00,FIX,FIX
6650298,272.61,188.11,1.00,FIX,FIX
6652290,272.78,187.94,1.00,FIX,FIX
6654292,272.69,188.06,1.00,FIX,FIX
6656290,272.62,188.14,1.00,FIX,FIX
6658293,272.95,188.12,1.00,FIX,FIX
6660314,272.67,187.71,1.00,FIX,FIX
6662297,272.76,187.39,1.00,FIX,FIX
6664297,272.92,187.35,1.00,FIX,FIX
6666297,273.30,187.10,1.00,FIX,FIX
6668296,273.22,187.21,1.00,FIX,FIX
6670299,273.07,187.58,1.00,FIX,FIX
6672299,272.73,187.21,1.00,FIX,FIX
6674300,272.56,187.40,1.00,FIX,FIX
6676299,272.46,187.03,1.00,FIX,FIX
6678300,272.63,187.00,1.00,FIX,FIX
6680301,272.87,187.03,1.00,FIX,FIX
6682305,273.01,187.08,1.00,FIX,FIX
6684303,272.82,187.53,1.00,FIX,FIX
6686302,272.45,187.73,1.00,FIX,FIX
6688302,272.37,186.94,1.00,FIX,FIX
6690305,272.25,186.61,1.00,FIX,FIX
6692307,272.17,186.20,1.00,FIX,FIX
6694310,272.24,186.17,1.00,FIX,FIX
6696305,272.41,186.29,1.00,FIX,FIX
6698306,272.48,186.09,1.00,FIX,FIX
6700321,272.53,186.36,1.00,FIX,FIX
6702311,272.36,186.51,1.00,FIX,FIX
6704309,272.28,186.76,1.00,FIX,FIX
6706309,272.40,186.65,1.00,FIX,FIX
6708311,272.52,186.03,1.00,FIX,FIX
6710312,272.54,185.72,1.00,FIX,FIX
6712312,272.48,185.23,1.00,FIX,FIX
6714312,272.10,185.34,1.00,FIX,FIX
6716314,272.10,185.77,1.00,FIX,FIX
6718314,271.85,185.27,1.00,FIX,FIX
6720318,272.30,185.41,1.00,FIX,FIX
6722315,272.49,184.67,1.00,FIX,FIX
6724315,272.66,184.82,1.00,FIX,FIX
6726318,272.36,184.93,1.00,FIX,FIX
6728316,272.08,185.09,1.00,FIX,FIX
6730318,271.86,185.50,1.00,FIX,FIX
6732324,271.83,185.54,1.00,FIX,FIX
6734324,271.94,185.45,1.00,FIX,FIX
6736321,272.59,185.26,1.00,FIX,FIX
6738320,272.72,184.80,1.00,FIX,FIX
6740326,272.46,184.97,1.00,FIX,FIX
6742336,272.24,185.03,1.00,FIX,FIX
6744323,272.18,184.65,1.00,FIX,FIX
6746324,272.38,184.61,1.00,FIX,FIX
6748321,272.64,185.38,1.00,FIX,FIX
6750328,272.72,185.25,1.00,FIX,FIX
6752327,272.62,185.48,1.00,FIX,FIX
6754327,272.60,185.37,1.00,FIX,FIX
6756326,272.78,184.87,1.00,FIX,FIX
6758327,272.87,184.94,1.00,FIX,FIX
6760332,273.12,184.48,1.00,FIX,FIX
6762330,273.27,184.31,1.00,FIX,FIX
6764331,273.26,184.37,1.00,FIX,FIX
6766330,273.35,184.65,1.00,FIX,FIX
6768333,273.15,184.61,1.00,FIX,FIX
6770337,272.88,185.03,1.00,FIX,FIX
6772337,272.57,185.08,1.00,FIX,FIX
6774335,272.61,184.69,1.00,FIX,FIX
6776341,272.68,184.27,1.00,FIX,FIX
6778336,272.80,184.46,1.00,FIX,FIX
6780338,272.73,184.34,1.00,FIX,FIX
6782356,272.49,184.45,1.00,FIX,FIX
6784339,272.72,184.97,1.00,FIX,FIX
6786341,273.00,184.71,1.00,FIX,FIX
6788338,272.96,185.03,1.00,FIX,FIX
6790341,272.92,184.31,1.00,FIX,FIX
6792339,272.52,183.98,1.00,FIX,FIX
6794344,272.51,184.09,1.00,FIX,FIX
6796344,272.57,184.25,1.00,FIX,FIX
6798344,272.67,184.07,1.00,FIX,FIX
6800346,272.71,184.12,1.00,FIX,FIX
6802345,272.74,184.52,1.00,FIX,FIX
6804347,272.79,184.63,1.00,FIX,FIX
6806345,272.69,184.35,1.00,FIX,FIX
6808352,272.53,184.00,1.00,FIX,FIX
6810355,272.65,183.59,1.00,FIX,FIX
6812349,272.46,183.77,1.00,FIX,FIX
6814349,272.39,184.14,1.00,FIX,FIX
6816350,272.40,184.09,1.00,FIX,FIX
6818354,272.46,184.06,1.00,FIX,FIX
6820357,272.45,184.15,1.00,FIX,FIX
6822356,272.38,183.99,1.00,FIX,FIX
6824371,272.37,184.01,1.00,FIX,FIX
6826355,272.27,184.02,1.00,FIX,FIX
6828356,271.92,184.35,1.00,FIX,FIX
6830359,271.81,184.86,1.00,FIX,FIX
6832357,271.70,184.59,1.00,FIX,FIX
6834362,271.92,184.60,1.00,FIX,FIX
6836360,272.07,184.88,1.00,FIX,FIX
6838359,272.02,184.68,1.00,FIX,FIX
6840364,272.04,184.61,1.00,FIX,FIX
6842365,271.96,184.67,1.00,FIX,FIX
6844367,271.97,184.32,1.00,FIX,FIX
6846366,271.95,183.90,1.00,FIX,FIX
6848362,272.04,183.94,1.00,FIX,FIX
6850371,272.07,183.87,1.00,FIX,FIX
6852367,271.96,184.20,1.00,FIX,FIX
6854366,271.93,184.53,1.00,FIX,FIX
6856368,272.06,184.86,1.00,FIX,FIX
6858369,272.21,185.01,1.00,FIX,FIX
6860372,272.11,184.96,1.00,FIX,FIX
6862371,271.82,184.54,1.00,FIX,FIX
6864373,271.79,183.96,1.00,FIX,FIX
6866368,272.02,183.62,1.00,FIX,FIX
6868367,272.03,183.53,1.00,FIX,FIX
6870370,271.90,183.85,1.00,FIX,FIX
6872374,272.20,184.02,1.00,FIX,FIX
6874372,272.38,184.25,1.00,FIX,FIX
6876372,272.25,183.82,1.00,FIX,FIX
6878374,272.12,183.70,1.00,FIX,FIX
6880378,272.17,183.53,1.00,FIX,FIX
6882378,272.74,183.09,1.00,FIX,FIX
6884376,272.51,183.06,1.00,FIX,FIX
6886378,272.38,183.20,1.00,FIX,FIX
6888377,272.04,183.40,1.00,FIX,FIX
6890385,271.88,183.82,1.00,FIX,FIX
6892378,272.19,183.30,1.00,FIX,FIX
6894383,272.40,183.31,1.00,FIX,FIX
6896379,272.69,183.25,1.00,FIX,FIX
6898379,272.41,183.32,1.00,FIX,FIX
6900389,272.37,183.62,1.00,FIX,FIX
6902382,272.60,183.71,1.00,FIX,FIX
6904384,272.56,183.52,1.00,FIX,FIX
6906396,272.57,183.55,1.00,FIX,FIX
6908383,272.43,183.69,1.00,FIX,FIX
6910387,272.14,183.62,1.00,FIX,FIX
6912387,272.44,183.39,1.00,FIX,FIX
6914386,272.49,182.87,1.00,FIX,FIX
6916387,272.41,182.94,1.00,FIX,FIX
6918390,272.46,182.82,1.00,FIX,FIX
6920395,272.67,183.34,1.00,FIX,FIX
6922392,272.58,183.09,1.00,FIX,FIX
6924395,272.63,182.77,1.00,FIX,FIX
6926392,272.49,182.90,1.00,FIX,FIX
6928390,272.27,182.69,1.00,FIX,FIX
6930400,272.10,183.18,1.00,FIX,FIX
6932397,272.30,183.47,1.00,FIX,FIX
6934396,272.10,183.59,1.00,FIX,FIX
6936397,272.16,183.88,1.00,FIX,FIX
6938398,272.44,184.37,1.00,FIX,FIX
6940401,272.69,184.81,1.00,FIX,FIX
6942413,272.83,183.73,1.00,FIX,FIX
6944399,272.70,184.19,1.00,FIX,FIX
6946411,272.68,183.70,1.00,FIX,FIX
6948400,272.35,184.12,1.00,FIX,FIX
6950405,272.25,184.94,1.00,FIX,FIX
6952403,272.31,185.07,1.00,FIX,FIX
6954404,272.17,185.49,1.00,FIX,FIX
6956403,272.06,185.34,1.00,FIX,FIX
6958403,271.96,184.86,1.00,FIX,FIX
6960408,271.95,186.00,1.00,FIX,FIX
6962404,272.05,185.80,1.00,FIX,FIX
6964406,272.21,185.66,1.00,FIX,FIX
6966406,272.22,185.44,1.00,FIX,FIX
6968413,271.97,184.88,1.00,FIX,FIX
6970406,271.76,184.78,1.00,FIX,FIX
6972411,271.76,184.42,1.00,FIX,FIX
6974407,272.04,184.32,1.00,FIX,FIX
6976411,272.11,184.32,1.00,FIX,FIX
6978408,272.28,184.07,1.00,FIX,FIX
6980414,272.09,184.38,1.00,FIX,FIX
6982416,271.94,184.09,1.00,FIX,FIX
6984414,272.25,183.77,1.00,FIX,FIX
6986415,272.44,183.72,1.00,FIX,FIX
6988424,272.32,183.16,1.00,FIX,FIX
6990415,272.06,182.81,1.00,FIX,FIX
6992416,271.92,182.83,1.00,FIX,FIX
6994415,271.81,182.93,1.00,FIX,FIX
6996418,272.01,183.23,1.00,FIX,FIX
6998419,272.18,183.22,1.00,FIX,FIX
7000417,272.42,182.93,1.00,SACCADE,FIX
7002421,272.45,183.13,1.00,SACCADE,FIX
7004420,272.56,183.67,1.00,SACCADE,FIX
7006422,272.45,184.09,1.00,SACCADE,FIX
7008426,272.32,184.43,1.00,SACCADE,FIX
7010421,272.18,184.68,1.00,SACCADE,FIX
7012424,272.12,184.22,1.00,SACCADE,FIX
7014423,272.12,184.46,1.00,SACCADE,FIX
7016423,272.09,185.22,1.00,SACCADE,FIX
7018424,272.05,185.56,1.00,SACCADE,FIX
7020426,272.11,185.96,1.00,SACCADE,FIX
7022428,271.94,185.72,1.00,SACCADE,FIX
7024428,272.22,185.66,1.00,SACCADE,FIX
7026425,272.25,185.49,1.00,SACCADE,FIX
7028432,272.65,185.65,1.00,SACCADE,FIX
7030431,273.44,185.98,1.00,SACCADE,FIX
7032430,274.29,185.88,1.00,SACCADE,FIX
7034432,275.32,186.03,1.00,SACCADE,FIX
7036428,276.38,185.90,1.00,SACCADE,FIX
7038429,276.96,186.06,1.00,SACCADE,FIX
7040435,277.12,186.76,1.00,SACCADE,FIX
7042438,276.83,187.77,1.00,SACCADE,FIX
7044438,276.79,188.53,1.00,FIX,FIX
7046437,277.07,189.15,1.00,FIX,FIX
7048434,277.15,188.69,1.00,FIX,FIX
7050438,277.37,188.49,1.00,FIX,FIX
7052438,277.25,187.89,1.00,FIX,FIX
7054441,276.99,188.00,1.00,FIX,FIX
7056441,276.93,188.07,1.00,FIX,FIX
7058441,276.71,187.46,1.00,FIX,FIX
7060446,276.52,187.17,1.00,FIX,FIX
7062441,276.55,187.42,1.00,FIX,FIX
7064443,276.59,187.85,1.00,FIX,FIX
7066443,276.43,187.49,1.00,FIX,FIX
7068441,276.44,187.51,1.00,FIX,FIX
7070453,276.26,187.28,1.00,FIX,FIX
7072446,276.27,187.48,1.00,FIX,FIX
7074445,276.27,187.56,1.00,FIX,FIX
7076444,276.42,187.19,1.00,FIX,FIX
7078453,276.63,187.24,1.00,FIX,FIX
7080451,276.54,187.83,1.00,FIX,FIX
7082451,276.68,187.60,1.00,FIX,FIX
7084448,276.84,187.22,1.00,FIX,FIX
7086449,276.84,187.54,1.00,FIX,FIX
7088455,276.58,187.46,1.00,FIX,FIX
7090452,276.27,187.68,1.00,FIX,FIX
7092452,276.25,187.74,1.00,FIX,FIX
7094455,275.87,187.52,1.00,FIX,FIX
7096453,276.01,186.96,1.00,FIX,FIX
7098454,276.25,187.05,1.00,FIX,FIX
7100455,276.41,187.63,1.00,FIX,FIX
7102455,276.34,187.92,1.00,FIX,FIX
7104458,276.42,187.98,1.00,FIX,FIX
7106458,276.69,187.65,1.00,FIX,FIX
7108455,276.71,187.19,1.00,FIX,FIX
7110474,276.67,186.93,1.00,FIX,FIX
7112459,276.54,187.18,1.00,FIX,FIX
7114465,276.53,187.61,1.00,FIX,FIX
7116460,276.50,187.78,1.00,FIX,FIX
7118463,276.32,187.99,1.00,FIX,FIX
7120463,276.31,187.68,1.00,FIX,FIX
7122466,276.17,187.76,1.00,FIX,FIX
7124467,276.32,187.91,1.00,FIX,FIX
7126469,276.34,187.86,1.00,FIX,FIX
7128467,276.23,187.93,1.00,FIX,FIX
7130478,276.04,187.89,1.00,FIX,FIX
7132469,275.96,187.50,1.00,FIX,FIX
7134472,275.90,187.56,1.00,FIX,FIX
7136471,276.03,187.75,1.00,FIX,FIX
7138470,276.18,187.10,1.00,FIX,FIX
7140476,276.00,187.28,1.00,FIX,FIX
7142476,275.90,187.66,1.00,FIX,FIX
7144472,275.85,187.66,1.00,FIX,FIX
7146475,276.13,187.87,1.00,FIX,FIX
7148473,276.38,188.01,1.00,FIX,FIX
7150476,276.38,186.99,1.00,FIX,FIX
7152484,276.56,187.13,1.00,FIX,FIX
7154474,276.63,187.29,1.00,FIX,FIX
7156479,276.93,187.81,1.00,FIX,FIX
7158477,277.23,187.75,1.00,FIX,FIX
7160481,277.45,187.80,1.00,FIX,FIX
7162480,277.61,188.37,1.00,FIX,FIX
7164479,277.88,188.40,1.00,FIX,FIX
7166480,278.38,188.42,1.00,FIX,FIX
7168478,278.65,188.32,1.00,FIX,FIX
7170483,278.99,188.35,1.00,FIX,FIX
7172484,278.56,188.89,1.00,FIX,FIX
7174485,278.36,189.22,1.00,FIX,FIX
7176481,278.31,189.31,1.00,FIX,FIX
7178484,278.45,189.70,1.00,FIX,FIX
7180485,278.50,189.87,1.00,FIX,FIX
7182488,278.22,189.79,1.00,FIX,FIX
7184486,278.07,190.21,1.00,FIX,FIX
7186489,278.11,190.14,1.00,FIX,FIX
7188485,277.87,190.44,1.00,FIX,FIX
7190490,277.73,190.54,1.00,FIX,FIX
7192499,277.27,190.56,1.00,FIX,FIX
7194490,277.05,190.34,1.00,FIX,FIX
7196490,276.96,190.36,1.00,FIX,FIX
7198495,276.72,190.24,1.00,FIX,FIX
7200499,276.60,190.27,1.00,FIX,FIX
7202495,275.91,190.28,1.00,FIX,FIX
7204508,275.75,189.91,1.00,FIX,FIX
7206494,275.68,190.01,1.00,FIX,FIX
7208493,275.51,189.78,1.00,FIX,FIX
7210505,275.36,189.85,1.00,FIX,FIX
7212495,275.46,189.31,1.00,FIX,FIX
7214500,275.42,189.82,1.00,FIX,FIX
7216498,275.39,190.14,1.00,FIX,FIX
7218497,275.24,190.66,1.00,FIX,FIX
7220501,275.21,190.60,1.00,FIX,FIX
7222498,275.17,190.66,1.00,FIX,FIX
7224501,275.00,190.38,1.00,FIX,FIX
7226500,275.09,190.27,1.00,FIX,FIX
7228504,274.93,190.26,1.00,FIX,FIX
7230506,274.95,190.41,1.00,FIX,FIX
7232506,275.10,190.38,1.00,FIX,FIX
7234512,275.30,190.33,1.00,FIX,FIX
7236505,275.35,190.72,1.00,FIX,FIX
7238503,275.18,190.52,1.00,FIX,FIX
7240515,275.03,190.84,1.00,FIX,FIX
7242514,275.10,190.87,1.00,FIX,FIX
7244512,275.64,190.97,1.00,FIX,FIX
7246509,275.60,190.89,1.00,FIX,FIX
7248512,275.59,190.74,1.00,FIX,FIX
7250520,275.44,190.76,1.00,FIX,FIX
7252515,275.35,190.81,1.00,FIX,FIX
7254515,275.36,191.16,1.00,FIX,FIX
7256512,275.32,191.31,1.00,FIX,FIX
7258513,275.75,191.21,1.00,FIX,FIX
7260516,276.06,190.61,1.00,FIX,FIX
7262522,276.09,190.82,1.00,FIX,FIX
7264519,276.08,190.98,1.00,FIX,FIX
7266517,276.09,190.79,1.00,FIX,FIX
7268520,276.00,190.74,1.00,FIX,FIX
7270518,275.91,190.96,1.00,FIX,FIX
7272520,275.92,191.03,1.00,FIX,FIX
7274536,275.93,191.18,1.00,FIX,FIX
7276520,275.87,190.79,1.00,FIX,FIX
7278521,276.00,190.40,1.00,FIX,FIX
7280522,276.02,190.30,1.00,FIX,FIX
7282527,275.91,190.10,1.00,FIX,FIX
7284521,275.94,190.22,1.00,FIX,FIX
7286522,276.05,190.32,1.00,FIX,FIX
7288524,276.04,190.26,1.00,FIX,FIX
7290531,275.93,190.25,1.00,FIX,FIX
7292526,275.85,190.35,1.00,FIX,FIX
7294527,275.99,190.22,1.00,FIX,FIX
7296525,275.95,189.94,1.00,FIX,FIX
7298526,276.19,189.71,1.00,FIX,FIX
7300534,276.06,190.27,1.00,FIX,FIX
7302533,275.91,189.67,1.00,FIX,FIX
7304530,275.87,189.75,1.00,FIX,FIX
7306534,275.86,189.50,1.00,FIX,FIX
7308528,275.87,189.48,1.00,FIX,FIX
7310539,275.85,189.72,1.00,FIX,FIX
7312534,275.85,190.12,1.00,FIX,FIX
7314534,275.87,189.83,1.00,FIX,FIX
7316543,275.67,189.56,1.00,FIX,FIX
7318535,275.81,188.79,1.00,FIX,FIX
7320541,275.70,189.07,1.00,FIX,FIX
7322538,275.61,189.22,1.00,FIX,FIX
7324542,275.70,188.86,1.00,FIX,FIX
7326538,275.82,188.95,1.00,FIX,FIX
7328539,276.08,188.62,1.00,FIX,FIX
7330546,276.32,188.74,1.00,FIX,FIX
7332539,276.29,188.63,1.00,FIX,FIX
7334542,276.28,188.41,1.00,FIX,FIX
7336544,276.19,188.57,1.00,FIX,FIX
7338542,276.45,188.54,1.00,FIX,FIX
7340545,276.46,188.28,1.00,FIX,FIX
7342549,276.37,188.25,1.00,FIX,FIX
7344549,276.40,187.65,1.00,FIX,FIX
7346551,276.48,187.91,1.00,FIX,FIX
7348546,276.63,188.34,1.00,FIX,FIX
7350551,276.88,188.38,1.00,FIX,FIX
7352553,277.03,188.42,1.00,FIX,FIX
7354549,276.92,188.40,1.00,FIX,FIX
7356565,276.90,188.81,1.00,FIX,FIX
7358551,277.04,188.86,1.00,FIX,FIX
7360555,277.30,188.43,1.00,FIX,FIX
7362556,277.60,188.33,1.00,FIX,FIX
7364558,277.47,188.02,1.00,FIX,FIX
7366557,277.52,188.02,1.00,FIX,FIX
7368551,277.59,188.06,1.00,FIX,FIX
7370558,277.65,188.05,1.00,FIX,FIX
7372559,277.62,188.13,1.00,FIX,FIX
7374559,277.52,187.90,1.00,FIX,FIX
7376556,277.60,187.96,1.00,FIX,FIX
7378556,277.69,187.80,1.00,FIX,FIX
7380562,277.54,187.65,1.00,FIX,FIX
7382560,277.79,187.75,1.00,FIX,FIX
7384560,278.04,187.68,1.00,FIX,FIX
7386560,278.02,187.19,1.00,FIX,FIX
7388563,278.18,186.85,1.00,FIX,FIX
7390565,278.00,187.44,1.00,FIX,FIX
7392563,277.69,187.38,1.00,FIX,FIX
7394565,277.77,187.26,1.00,FIX,FIX
7396563,277.91,187.41,1.00,FIX,FIX
7398572,277.94,187.38,1.00,FIX,FIX
7400565,277.87,187.51,1.00,FIX,FIX
7402565,277.73,186.88,1.00,FIX,FIX
7404566,277.92,187.03,1.00,FIX,FIX
7406566,277.70,187.00,1.00,FIX,FIX
7408567,277.53,186.96,1.00,FIX,FIX
7410570,277.56,187.44,1.00,FIX,FIX
7412570,277.64,187.18,1.00,FIX,FIX
7414570,277.34,186.91,1.00,FIX,FIX
7416569,277.25,186.64,1.00,FIX,FIX
7418575,276.89,186.27,1.00,FIX,FIX
7420580,276.52,186.12,1.00,FIX,FIX
7422579,276.19,185.88,1.00,FIX,FIX
7424579,276.09,186.37,1.00,FIX,FIX
7426579,276.10,186.48,1.00,FIX,FIX
7428576,276.16,186.18,1.00,FIX,FIX
7430587,275.99,185.79,1.00,FIX,FIX
7432581,275.68,185.65,1.00,FIX,FIX
7434579,275.49,185.89,1.00,FIX,FIX
7436580,275.06,185.89,1.00,FIX,FIX
7438594,274.91,185.95,1.00,FIX,FIX
7440585,274.99,185.94,1.00,FIX,FIX
7442583,275.03,185.99,1.00,FIX,FIX
7444583,275.01,185.83,1.00,FIX,FIX
7446589,274.93,186.04,1.00,FIX,FIX
