@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6280320,292.76,209.61,1.00,FIX,FIX
6282319,292.66,209.73,1.00,FIX,FIX
6284329,292.42,209.75,1.00,FIX,FIX
6286321,292.51,209.50,1.00,FIX,FIX
6288320,293.00,209.69,1.00,FIX,FIX
6290327,293.04,209.96,1.00,FIX,FIX
6292324,292.97,209.82,1.00,FIX,FIX
6294326,292.80,209.49,1.00,FIX,FIX
6296325,292.45,209.42,1.00,FIX,FIX
6298327,292.31,209.25,1.00,FIX,FIX
6300327,292.35,209.69,1.00,FIX,FIX
6302324,292.39,209.27,1.00,FIX,FIX
6304327,292.19,209.00,1.00,FIX,FIX
6306331,292.06,209.05,1.00,FIX,FIX
6308330,292.18,209.26,1.00,FIX,FIX
6310327,292.05,209.22,1.00,FIX,FIX
6312330,292.15,209.39,1.00,FIX,FIX
6314330,292.42,210.15,1.00,FIX,FIX
6316334,292.44,210.22,1.00,FIX,FIX
6318333,292.64,210.22,1.00,FIX,FIX
6320333,292.55,210.11,1.00,FIX,FIX
6322333,292.63,209.76,1.00,FIX,FIX
6324330,293.05,210.04,1.00,FIX,FIX
6326340,293.05,210.26,1.00,FIX,FIX
6328335,292.66,210.39,1.00,FIX,FIX
6330338,292.26,210.67,1.00,FIX,FIX
6332340,292.30,210.11,1.00,FIX,FIX
6334337,292.67,209.93,1.00,FIX,FIX
6336340,293.19,209.88,1.00,FIX,FIX
6338340,293.46,209.79,1.00,FIX,FIX
6340342,293.56,210.07,1.00,FIX,FIX
6342340,293.13,210.63,1.00,FIX,FIX
6344337,293.18,210.79,1.00,FIX,FIX
6346346,293.38,210.89,1.00,FIX,FIX
6348342,293.78,210.51,1.00,FIX,FIX
6350345,293.42,210.53,1.00,FIX,FIX
6352345,293.25,210.64,1.00,FIX,FIX
6354346,293.09,210.23,1.00,FIX,FIX
6356354,293.15,210.11,1.00,FIX,FIX
6358346,293.49,210.11,1.00,FIX,FIX
6360351,293.39,210.02,1.00,FIX,FIX
6362345,292.97,209.91,1.00,FIX,FIX
6364347,292.70,209.90,1.00,FIX,FIX
6366356,292.75,210.25,1.00,FIX,FIX
6368353,292.77,209.85,1.00,FIX,FIX
6370351,292.52,209.68,1.00,FIX,FIX
6372349,292.12,210.51,1.00,FIX,FIX
6374348,291.97,210.76,1.00,FIX,FIX
6376353,291.57,210.86,1.00,FIX,FIX
6378352,291.74,210.78,1.00,FIX,FIX
6380357,291.99,210.49,1.00,FIX,FIX
6382360,292.39,210.52,1.00,FIX,FIX
6384354,292.47,210.41,1.00,FIX,FIX
6386360,292.53,210.19,1.00,FIX,FIX
6388360,292.64,209.97,1.00,FIX,FIX
6390358,292.86,209.79,1.00,FIX,FIX
6392358,292.66,210.01,1.00,FIX,FIX
6394358,292.36,210.59,1.00,FIX,FIX
6396362,292.45,210.36,1.00,FIX,FIX
6398365,291.99,210.48,1.00,FIX,FIX
6400368,291.70,210.19,1.00,FIX,FIX
6402363,292.06,210.21,1.00,FIX,FIX
6404363,292.18,210.30,1.00,FIX,FIX
6406366,292.38,209.95,1.00,FIX,FIX
6408367,292.61,209.98,1.00,FIX,FIX
6410367,292.72,210.10,1.00,FIX,FIX
6412364,292.74,209.96,1.00,FIX,FIX
6414364,292.71,210.43,1.00,FIX,FIX
6416371,292.85,210.71,1.00,FIX,FIX
6418376,292.79,210.70,1.00,FIX,FIX
6420375,292.63,211.01,1.00,FIX,FIX
6422367,292.81,210.55,1.00,FIX,FIX
6424371,292.98,210.76,1.00,FIX,FIX
6426370,292.96,211.02,1.00,FIX,FIX
6428372,293.21,211.03,1.00,FIX,FIX
6430374,292.77,210.94,1.00,FIX,FIX
6432375,292.83,210.87,1.00,FIX,FIX
6434371,292.50,210.30,1.00,FIX,FIX
6436375,292.63,210.10,1.00,FIX,FIX
6438375,292.89,210.42,1.00,FIX,FIX
6440375,292.62,210.55,1.00,FIX,FIX
6442378,292.72,210.57,1.00,FIX,FIX
6444377,292.66,210.87,1.00,FIX,FIX
6446381,292.96,211.01,1.00,FIX,FIX
6448387,293.08,211.12,1.00,FIX,FIX
6450381,293.10,211.04,1.00,FIX,FIX
6452380,292.96,211.23,1.00,FIX,FIX
6454381,292.87,211.29,1.00,FIX,FIX
6456384,293.17,211.19,1.00,FIX,FIX
6458387,292.95,211.26,1.00,FIX,FIX
6460383,293.51,211.50,1.00,FIX,FIX
6462384,293.39,210.80,1.00,FIX,FIX
6464383,293.93,210.92,1.00,FIX,FIX
6466389,293.79,211.14,1.00,FIX,FIX
6468387,293.72,211.23,1.00,FIX,FIX
6470388,293.77,211.47,1.00,FIX,FIX
6472391,293.61,211.31,1.00,FIX,FIX
6474393,293.64,211.48,1.00,FIX,FIX
6476389,293.64,211.22,1.00,FIX,FIX
6478393,293.55,211.07,1.00,FIX,FIX
6480395,293.10,210.68,1.00,FIX,FIX
6482396,293.05,210.28,1.00,FIX,FIX
6484391,292.99,210.24,1.00,FIX,FIX
6486393,292.93,210.12,1.00,FIX,FIX
6488395,292.94,210.28,1.00,FIX,FIX
6490395,293.12,210.41,1.00,FIX,FIX
6492393,293.13,210.78,1.00,FIX,FIX
6494393,293.32,210.91,1.00,FIX,FIX
6496398,293.37,211.07,1.00,FIX,FIX
6498398,292.78,210.95,1.00,FIX,FIX
6500401,293.02,210.72,1.00,FIX,FIX
6502399,293.22,210.34,1.00,FIX,FIX
6504399,293.25,210.11,1.00,FIX,FIX
6506404,293.35,209.55,1.00,FIX,FIX
6508401,293.30,209.35,1.00,FIX,FIX
6510409,293.09,209.46,1.00,FIX,FIX
6512404,293.00,210.02,1.00,FIX,FIX
6514400,292.27,210.52,1.00,FIX,FIX
6516412,292.09,210.22,1.00,FIX,FIX
6518406,291.97,210.10,1.00,FIX,FIX
6520405,292.19,210.20,1.00,FIX,FIX
6522406,292.48,210.25,1.00,FIX,FIX
6524405,292.12,210.03,1.00,FIX,FIX
6526411,292.30,210.35,1.00,FIX,FIX
6528410,292.23,210.25,1.00,FIX,FIX
6530409,292.19,210.47,1.00,FIX,FIX
6532412,292.07,210.61,1.00,FIX,FIX
6534409,292.14,210.76,1.00,FIX,FIX
6536414,292.18,210.58,1.00,FIX,FIX
6538417,291.94,210.89,1.00,FIX,FIX
6540414,292.01,210.89,1.00,FIX,FIX
6542410,292.10,211.07,1.00,FIX,FIX
6544418,292.22,211.45,1.00,FIX,FIX
6546419,292.28,211.38,1.00,FIX,FIX
6548418,291.78,211.11,1.00,FIX,FIX
6550419,291.74,211.22,1.00,FIX,FIX
6552423,291.99,211.04,1.00,FIX,FIX
6554424,292.30,210.98,1.00,FIX,FIX
6556420,292.35,210.59,1.00,FIX,FIX
6558422,291.88,210.84,1.00,FIX,FIX
6560424,291.60,210.93,1.00,FIX,FIX
6562422,291.46,210.89,1.00,SACCADE,FIX
6564426,291.58,211.16,1.00,SACCADE,SACCADE
6566425,291.51,209.84,1.00,SACCADE,SACCADE
6568422,291.54,209.85,1.00,SACCADE,SACCADE
6570422,291.56,210.10,1.00,SACCADE,SACCADE
6572423,291.83,210.23,1.00,SACCADE,SACCADE
6574425,292.63,210.94,1.00,SACCADE,SACCADE
6576426,294.32,212.54,1.00,SACCADE,SACCADE
6578427,296.06,214.28,1.00,SACCADE,SACCADE
6580426,296.86,214.93,1.00,SACCADE,SACCADE
6582427,297.47,215.29,1.00,SACCADE,SACCADE
6584428,297.49,215.75,1.00,SACCADE,SACCADE
6586434,297.59,216.37,1.00,SACCADE,SACCADE
6588433,297.39,217.25,1.00,SACCADE,FIX
6590435,297.44,217.78,1.00,SACCADE,FIX
6592429,297.17,217.89,1.00,FIX,FIX
6594434,297.40,217.73,1.00,FIX,FIX
6596436,297.76,217.60,1.00,FIX,FIX
6598436,297.42,217.34,1.00,FIX,FIX
6600435,297.22,217.63,1.00,FIX,FIX
6602436,297.01,218.14,1.00,FIX,FIX
6604436,297.04,217.91,1.00,FIX,FIX
6606442,297.38,217.94,1.00,FIX,FIX
6608438,297.41,218.10,1.00,FIX,FIX
6610439,297.28,218.21,1.00,FIX,FIX
6612451,297.63,218.26,1.00,FIX,FIX
6614439,297.87,218.17,1.00,FIX,FIX
6616443,297.32,217.93,1.00,FIX,FIX
6618441,297.48,218.31,1.00,FIX,FIX
6620443,297.10,218.27,1.00,FIX,FIX
6622442,296.71,218.69,1.00,FIX,FIX
6624441,296.82,218.87,1.00,FIX,FIX
6626446,296.92,218.67,1.00,FIX,FIX
6628446,297.17,218.35,1.00,FIX,FIX
6630445,297.49,218.19,1.00,FIX,FIX
6632448,297.27,218.56,1.00,FIX,FIX
6634447,296.88,218.89,1.00,FIX,FIX
6636456,297.17,218.71,1.00,FIX,FIX
6638455,297.15,218.55,1.00,FIX,FIX
6640451,296.99,218.46,1.00,FIX,FIX
6642451,296.65,218.62,1.00,FIX,FIX
6644451,296.84,218.48,1.00,FIX,FIX
6646460,296.66,218.36,1.00,FIX,FIX
6648454,296.92,217.86,1.00,FIX,FIX
6650452,296.69,217.91,1.00,FIX,FIX
6652452,296.53,217.86,1.00,FIX,FIX
6654453,296.59,217.88,1.00,FIX,FIX
6656457,296.58,218.33,1.00,FIX,FIX
6658456,296.58,218.49,1.00,FIX,FIX
6660457,296.27,218.53,1.00,FIX,FIX
6662459,296.15,218.42,1.00,FIX,FIX
6664459,296.16,218.14,1.00,FIX,FIX
6666467,296.58,218.60,1.00,FIX,FIX
6668465,296.56,218.78,1.00,FIX,FIX
6670465,296.77,218.68,1.00,FIX,FIX
6672461,296.61,218.37,1.00,FIX,FIX
6674460,296.58,218.23,1.00,FIX,FIX
6676464,296.53,217.81,1.00,FIX,FIX
6678463,296.45,217.96,1.00,FIX,FIX
6680464,296.10,218.10,1.00,FIX,FIX
6682462,295.56,218.08,1.00,FIX,FIX
6684465,295.97,218.07,1.00,FIX,FIX
6686468,295.60,218.25,1.00,FIX,FIX
6688471,295.54,218.34,1.00,FIX,FIX
6690469,295.78,218.55,1.00,FIX,FIX
6692470,296.01,218.37,1.00,FIX,FIX
6694473,296.07,217.91,1.00,FIX,FIX
6696471,296.23,218.16,1.00,FIX,FIX
6698468,295.90,218.65,1.00,FIX,FIX
6700469,295.70,219.01,1.00,FIX,FIX
6702468,295.67,218.55,1.00,FIX,FIX
6704471,295.68,218.71,1.00,FIX,FIX
6706476,295.89,218.55,1.00,FIX,FIX
6708475,296.09,217.51,1.00,FIX,FIX
6710475,295.96,217.96,1.00,FIX,FIX
6712477,296.45,217.49,1.00,FIX,FIX
6714477,296.35,217.12,1.00,FIX,FIX
6716480,296.21,217.29,1.00,FIX,FIX
6718480,296.30,217.51,1.00,FIX,FIX
6720478,295.86,218.57,1.00,FIX,FIX
6722480,296.16,218.68,1.00,FIX,FIX
6724478,296.24,218.19,1.00,FIX,FIX
6726485,296.20,217.93,1.00,FIX,FIX
6728488,296.12,218.18,1.00,FIX,FIX
6730485,296.03,218.44,1.00,FIX,FIX
6732481,295.93,218.43,1.00,FIX,FIX
6734501,295.92,218.47,1.00,FIX,FIX
6736491,295.86,218.06,1.00,FIX,FIX
6738487,295.94,218.01,1.00,FIX,FIX
6740487,296.25,217.98,1.00,FIX,FIX
6742488,296.32,217.86,1.00,FIX,FIX
6744488,296.35,218.04,1.00,FIX,FIX
6746490,296.34,218.45,1.00,FIX,FIX
6748491,296.14,218.47,1.00,FIX,FIX
6750491,296.11,218.75,1.00,FIX,FIX
6752488,295.66,218.46,1.00,FIX,FIX
6754496,295.39,218.34,1.00,FIX,FIX
6756493,295.65,218.34,1.00,FIX,FIX
6758492,295.69,218.61,1.00,FIX,FIX
6760495,296.01,218.74,1.00,FIX,FIX
6762492,296.17,218.60,1.00,FIX,FIX
6764493,295.99,218.44,1.00,FIX,FIX
6766496,295.65,218.22,1.00,FIX,FIX
6768495,295.61,218.08,1.00,FIX,FIX
6770497,295.58,218.11,1.00,FIX,FIX
6772494,295.68,218.02,1.00,FIX,FIX
6774499,296.01,218.14,1.00,FIX,FIX
6776517,295.84,218.39,1.00,FIX,FIX
6778505,295.73,218.21,1.00,FIX,FIX
6780502,295.50,218.01,1.00,FIX,FIX
6782500,295.11,218.08,1.00,FIX,FIX
6784500,294.97,218.27,1.00,FIX,FIX
6786506,295.32,218.13,1.00,FIX,FIX
6788503,295.36,218.17,1.00,FIX,FIX
6790509,295.60,217.98,1.00,FIX,FIX
6792503,295.77,217.61,1.00,FIX,FIX
6794510,295.75,217.89,1.00,FIX,FIX
6796510,295.53,218.11,1.00,FIX,FIX
6798509,295.28,218.19,1.00,FIX,FIX
6800511,295.43,217.87,1.00,FIX,FIX
6802508,295.43,217.80,1.00,FIX,FIX
6804509,295.34,218.29,1.00,FIX,FIX
6806513,295.42,217.90,1.00,FIX,FIX
6808514,295.43,218.44,1.00,FIX,FIX
6810515,295.32,218.23,1.00,FIX,FIX
6812515,295.34,217.90,1.00,FIX,FIX
6814514,295.35,218.01,1.00,FIX,FIX
6816532,295.50,217.57,1.00,FIX,FIX
6818520,295.70,217.65,1.00,FIX,FIX
6820516,295.53,217.33,1.00,FIX,FIX
6822517,295.38,217.57,1.00,FIX,FIX
6824516,295.44,217.55,1.00,FIX,FIX
6826523,295.55,217.60,1.00,FIX,FIX
6828521,295.81,217.90,1.00,FIX,FIX
6830520,295.82,217.58,1.00,FIX,FIX
6832523,295.59,217.15,1.00,FIX,FIX
6834526,295.35,216.90,1.00,FIX,FIX
6836529,295.44,216.90,1.00,FIX,FIX
6838528,295.08,217.45,1.00,FIX,FIX
6840524,295.65,217.58,1.00,FIX,FIX
6842521,295.39,217.72,1.00,FIX,FIX
6844523,295.26,217.47,1.00,FIX,FIX
6846528,295.68,217.51,1.00,FIX,FIX
6848528,295.97,217.51,1.00,FIX,FIX
6850526,296.09,217.37,1.00,FIX,FIX
6852525,296.12,217.43,1.00,FIX,FIX
6854529,296.30,217.73,1.00,FIX,FIX
6856530,296.29,217.99,1.00,FIX,FIX
6858537,296.34,218.32,1.00,FIX,FIX
6860530,296.56,218.03,1.00,FIX,FIX
6862530,296.94,217.66,1.00,FIX,FIX
6864527,296.89,217.55,1.00,FIX,FIX
6866535,296.86,217.98,1.00,FIX,FIX
6868532,296.82,218.23,1.00,FIX,FIX
6870534,296.64,218.63,1.00,FIX,FIX
6872533,296.38,218.53,1.00,FIX,FIX
6874541,296.58,218.37,1.00,FIX,FIX
6876536,296.42,218.76,1.00,FIX,FIX
6878538,296.21,218.75,1.00,FIX,FIX
6880536,296.47,218.57,1.00,FIX,FIX
6882540,296.13,218.49,1.00,FIX,FIX
6884537,296.22,218.35,1.00,FIX,FIX
6886542,295.94,218.22,1.00,FIX,FIX
6888541,295.78,218.05,1.00,FIX,FIX
6890543,295.93,218.00,1.00,FIX,FIX
6892547,295.74,218.04,1.00,FIX,FIX
6894542,295.82,218.05,1.00,FIX,FIX
6896545,295.71,218.18,1.00,FIX,FIX
6898555,295.86,218.24,1.00,FIX,FIX
6900545,295.88,218.70,1.00,FIX,FIX
6902546,295.75,218.92,1.00,FIX,FIX
6904547,295.79,218.61,1.00,FIX,FIX
6906551,295.55,218.75,1.00,FIX,FIX
6908550,295.21,218.73,1.00,FIX,FIX
6910549,295.39,218.72,1.00,FIX,FIX
6912550,295.38,218.65,1.00,SACCADE,FIX
6914547,295.43,218.55,1.00,SACCADE,SACCADE
6916559,295.34,218.76,1.00,SACCADE,SACCADE
6918552,297.58,218.11,1.00,SACCADE,SACCADE
6920556,299.67,217.96,1.00,SACCADE,SACCADE
6922552,301.41,218.11,1.00,SACCADE,SACCADE
6924554,308.72,218.68,1.00,SACCADE,SACCADE
6926558,311.16,218.85,1.00,SACCADE,SACCADE
6928557,320.08,218.91,1.00,SACCADE,SACCADE
6930555,322.30,219.28,1.00,SACCADE,SACCADE
6932557,326.17,219.14,1.00,SACCADE,SACCADE
6934556,330.17,219.66,1.00,SACCADE,SACCADE
6936561,335.46,218.97,1.00,SACCADE,SACCADE
6938559,346.08,215.78,1.00,SACCADE,SACCADE
6940563,347.75,214.22,1.00,SACCADE,SACCADE
6942559,358.51,211.36,1.00,SACCADE,SACCADE
6944563,366.01,205.44,1.00,SACCADE,SACCADE
6946563,370.08,201.80,1.00,SACCADE,SACCADE
6948563,382.62,200.34,1.00,SACCADE,SACCADE
6950564,386.09,197.62,1.00,SACCADE,SACCADE
6952562,395.76,195.66,1.00,SACCADE,SACCADE
6954567,404.02,192.67,1.00,SACCADE,SACCADE
6956573,408.38,191.26,1.00,SACCADE,SACCADE
6958567,412.88,189.88,1.00,SACCADE,SACCADE
6960568,418.42,189.48,1.00,SACCADE,SACCADE
6962568,422.33,189.26,1.00,SACCADE,SACCADE
6964570,426.06,188.61,1.00,SACCADE,SACCADE
6966572,427.95,188.13,1.00,SACCADE,SACCADE
6968572,428.85,188.23,1.00,SACCADE,SACCADE
6970571,429.58,187.75,1.00,SACCADE,SACCADE
6972572,429.96,186.63,1.00,SACCADE,SACCADE
6974575,430.87,185.57,1.00,SACCADE,SACCADE
6976576,431.50,185.11,1.00,SACCADE,SACCADE
6978575,432.55,185.51,1.00,SACCADE,SACCADE
6980588,434.06,185.66,1.00,SACCADE,SACCADE
6982577,434.29,186.31,1.00,FIX,FIX
6984580,435.23,186.52,1.00,FIX,FIX
6986580,435.99,185.12,1.00,FIX,FIX
6988581,436.36,183.81,1.00,FIX,FIX
6990577,436.77,185.45,1.00,FIX,FIX
6992576,437.15,186.03,1.00,FIX,FIX
6994578,437.56,186.10,1.00,FIX,FIX
6996587,437.78,186.02,1.00,FIX,FIX
6998581,437.97,185.26,1.00,FIX,FIX
7000582,438.17,184.79,1.00,FIX,FIX
7002583,438.45,183.98,1.00,FIX,FIX
7004584,438.53,183.64,1.00,FIX,FIX
7006587,438.76,183.57,1.00,FIX,FIX
7008587,439.06,183.70,1.00,FIX,FIX
7010586,439.18,184.20,1.00,FIX,FIX
7012585,439.72,183.59,1.00,FIX,FIX
7014586,439.88,182.51,1.00,FIX,FIX
7016589,440.52,181.85,1.00,FIX,FIX
7018584,440.39,181.47,1.00,FIX,FIX
7020589,440.81,181.24,1.00,FIX,FIX
7022593,440.24,182.30,1.00,FIX,FIX
7024588,440.33,182.00,1.00,FIX,FIX
7026593,440.35,182.08,1.00,FIX,FIX
7028597,440.39,181.98,1.00,FIX,FIX
7030594,440.44,182.25,1.00,FIX,FIX
7032592,440.70,182.38,1.00,FIX,FIX
7034593,441.29,180.82,1.00,FIX,FIX
7036599,441.30,180.90,1.00,FIX,FIX
7038595,441.30,180.19,1.00,FIX,FIX
7040594,441.01,180.18,1.00,FIX,FIX
7042595,441.06,179.49,1.00,FIX,FIX
7044603,441.19,179.61,1.00,FIX,FIX
7046600,441.08,179.35,1.00,FIX,FIX
7048601,441.08,179.25,1.00,FIX,FIX
7050601,441.22,179.28,1.00,FIX,FIX
7052603,441.28,178.99,1.00,FIX,FIX
7054598,441.40,178.91,1.00,FIX,FIX
7056606,441.51,178.91,1.00,FIX,FIX
7058604,441.41,179.33,1.00,FIX,FIX
7060604,441.29,179.85,1.00,FIX,FIX
7062619,441.14,179.84,1.00,FIX,FIX
7064608,440.88,179.50,1.00,FIX,FIX
7066607,441.36,179.12,1.00,FIX,FIX
7068608,441.77,178.60,1.00,FIX,FIX
7070611,441.58,178.78,1.00,FIX,FIX
7072612,441.88,178.82,1.00,FIX,FIX
7074604,441.87,178.80,1.00,FIX,FIX
7076612,441.59,178.84,1.00,FIX,FIX
7078610,441.47,179.00,1.00,FIX,FIX
7080612,441.21,179.23,1.00,FIX,FIX
7082610,441.22,179.01,1.00,SACCADE,FIX
7084612,441.09,178.67,1.00,SACCADE,FIX
7086618,440.69,178.57,1.00,SACCADE,FIX
7088617,441.23,178.76,1.00,SACCADE,SACCADE
7090614,442.05,178.63,1.00,SACCADE,SACCADE
7092618,443.53,178.28,1.00,SACCADE,SACCADE
7094616,445.98,178.35,1.00,SACCADE,SACCADE
7096622,448.54,178.45,1.00,SACCADE,SACCADE
7098622,451.75,178.03,1.00,SACCADE,SACCADE
7100620,454.74,176.95,1.00,SACCADE,SACCADE
7102622,456.01,177.76,1.00,SACCADE,SACCADE
7104623,456.66,177.47,1.00,SACCADE,SACCADE
7106619,457.12,177.32,1.00,SACCADE,SACCADE
7108620,457.33,177.52,1.00,SACCADE,FIX
7110620,456.89,177.60,1.00,SACCADE,FIX
7112627,457.47,177.66,1.00,FIX,FIX
7114628,456.84,177.19,1.00,FIX,FIX
7116628,457.22,176.92,1.00,FIX,FIX
7118630,457.34,176.31,1.00,FIX,FIX
7120628,456.90,176.61,1.00,FIX,FIX
7122628,457.06,176.82,1.00,FIX,FIX
7124627,457.07,177.10,1.00,FIX,FIX
7126632,457.22,177.29,1.00,FIX,FIX
7128632,457.60,176.63,1.00,FIX,FIX
7130632,457.82,176.47,1.00,FIX,FIX
7132629,457.70,176.21,1.00,FIX,FIX
7134634,457.48,176.07,1.00,FIX,FIX
7136634,458.06,176.24,1.00,FIX,FIX
7138635,458.24,176.41,1.00,FIX,FIX
7140633,458.65,175.95,1.00,FIX,FIX
7142633,458.59,176.50,1.00,FIX,FIX
7144648,458.36,175.89,1.00,FIX,FIX
7146637,458.18,175.63,1.00,FIX,FIX
7148636,457.82,175.26,1.00,FIX,FIX
7150637,457.79,175.10,1.00,FIX,FIX
7152638,458.48,175.42,1.00,FIX,FIX
7154634,458.43,175.73,1.00,FIX,FIX
7156639,458.40,175.56,1.00,FIX,FIX
7158638,458.10,175.44,1.00,FIX,FIX
7160638,457.99,175.38,1.00,FIX,FIX
7162638,458.41,175.11,1.00,FIX,FIX
7164639,458.54,174.64,1.00,FIX,FIX
7166641,458.96,174.70,1.00,FIX,FIX
7168647,458.53,174.42,1.00,FIX,FIX
7170646,459.03,174.51,1.00,FIX,FIX
7172645,458.97,174.43,1.00,FIX,FIX
7174647,458.82,174.67,1.00,FIX,FIX
7176652,459.02,175.06,1.00,FIX,FIX
7178649,458.89,174.40,1.00,FIX,FIX
7180646,458.33,174.73,1.00,FIX,FIX
7182645,458.82,174.90,1.00,FIX,FIX
7184646,458.87,175.41,1.00,FIX,FIX
7186654,459.10,175.29,1.00,FIX,FIX
7188655,459.15,175.01,1.00,FIX,FIX
7190649,459.14,173.89,1.00,FIX,FIX
7192646,459.14,174.35,1.00,FIX,FIX
7194650,459.23,174.07,1.00,FIX,FIX
7196659,459.39,174.15,1.00,FIX,FIX
7198655,459.29,173.92,1.00,FIX,FIX
7200656,459.33,173.55,1.00,FIX,FIX
7202655,459.59,173.81,1.00,FIX,FIX
7204654,460.08,174.06,1.00,FIX,FIX
7206661,460.22,173.70,1.00,FIX,FIX
7208657,460.19,174.04,1.00,FIX,FIX
7210657,460.55,174.28,1.00,FIX,FIX
7212658,460.62,173.78,1.00,FIX,FIX
7214658,460.42,174.85,1.00,FIX,FIX
7216664,460.23,174.45,1.00,FIX,FIX
7218664,459.87,174.53,1.00,FIX,FIX
7220665,459.60,173.87,1.00,FIX,FIX
7222663,459.57,174.31,1.00,FIX,FIX
7224663,459.24,174.24,1.00,FIX,FIX
7226670,459.47,174.44,1.00,FIX,FIX
7228664,459.44,174.59,1.00,FIX,FIX
7230666,459.42,174.88,1.00,FIX,FIX
7232668,459.08,174.56,1.00,FIX,FIX
7234664,459.28,174.35,1.00,FIX,FIX
7236675,459.27,174.85,1.00,FIX,FIX
7238672,459.27,174.77,1.00,FIX,FIX
7240669,459.29,174.25,1.00,FIX,FIX
7242671,459.28,174.44,1.00,FIX,FIX
7244671,459.15,174.84,1.00,FIX,FIX
7246674,459.08,174.76,1.00,FIX,FIX
7248672,458.75,174.85,1.00,FIX,FIX
7250675,458.79,174.55,1.00,FIX,FIX
7252675,458.82,174.30,1.00,FIX,FIX
7254675,458.79,174.29,1.00,FIX,FIX
7256678,459.15,174.05,1.00,FIX,FIX
7258675,459.42,173.94,1.00,FIX,FIX
7260679,459.69,173.87,1.00,FIX,FIX
7262678,459.56,173.40,1.00,FIX,FIX
7264677,459.17,173.56,1.00,FIX,FIX
7266680,459.13,173.27,1.00,FIX,FIX
7268685,459.15,172.85,1.00,FIX,FIX
7270681,459.35,172.92,1.00,FIX,FIX
7272681,459.04,172.52,1.00,FIX,FIX
7274684,458.97,172.50,1.00,FIX,FIX
7276686,458.99,172.34,1.00,FIX,FIX
7278685,459.25,171.94,1.00,FIX,FIX
7280685,459.11,172.50,1.00,FIX,FIX
7282686,458.73,172.41,1.00,FIX,FIX
7284683,458.22,171.78,1.00,FIX,FIX
7286687,458.30,171.80,1.00,FIX,FIX
7288687,458.47,171.75,1.00,FIX,FIX
7290689,458.48,172.48,1.00,FIX,FIX
7292686,458.37,172.24,1.00,FIX,FIX
7294685,458.44,171.91,1.00,FIX,FIX
7296694,458.59,172.19,1.00,FIX,FIX
7298690,458.28,172.35,1.00,FIX,FIX
7300694,458.15,172.69,1.00,FIX,FIX
7302692,458.05,172.75,1.00,FIX,FIX
7304690,457.89,172.40,1.00,FIX,FIX
7306697,457.72,172.55,1.00,FIX,FIX
7308708,457.92,172.42,1.00,FIX,FIX
7310693,457.56,172.83,1.00,FIX,FIX
7312699,457.17,172.99,1.00,FIX,FIX
7314698,457.78,172.53,1.00,FIX,FIX
7316700,458.15,172.20,1.00,FIX,FIX
7318697,458.29,171.78,1.00,FIX,FIX
7320702,458.06,171.38,1.00,FIX,FIX
7322699,457.28,172.39,1.00,FIX,FIX
7324696,456.79,172.39,1.00,FIX,FIX
7326703,456.75,173.08,1.00,FIX,FIX
7328703,456.76,173.41,1.00,FIX,FIX
7330703,456.96,173.27,1.00,FIX,FIX
7332704,456.69,172.40,1.00,FIX,FIX
7334702,456.52,173.03,1.00,FIX,FIX
7336704,456.56,173.09,1.00,FIX,FIX
7338706,456.37,173.29,1.00,FIX,FIX
7340709,456.15,173.18,1.00,FIX,FIX
7342709,456.01,173.09,1.00,FIX,FIX
7344705,456.30,172.82,1.00,FIX,FIX
7346711,456.47,172.65,1.00,FIX,FIX
7348708,456.45,173.41,1.00,FIX,FIX
7350714,456.37,173.44,1.00,FIX,FIX
7352711,456.68,173.73,1.00,FIX,FIX
7354714,456.03,173.09,1.00,FIX,FIX
7356724,456.37,173.37,1.00,FIX,FIX
7358717,456.26,172.98,1.00,FIX,FIX
7360717,456.54,172.05,1.00,FIX,FIX
7362715,456.58,170.87,1.00,FIX,FIX
7364715,456.52,170.50,1.00,FIX,FIX
7366720,456.65,169.29,1.00,FIX,FIX
7368719,456.80,168.53,1.00,FIX,FIX
7370720,457.05,168.51,1.00,FIX,FIX
7372715,457.17,168.00,1.00,FIX,FIX
7374720,457.09,168.18,1.00,FIX,FIX
7376722,457.11,168.32,1.00,FIX,FIX
7378725,457.30,168.54,1.00,FIX,FIX
7380720,457.43,168.69,1.00,FIX,FIX
7382723,457.19,168.94,1.00,FIX,FIX
7384723,457.07,168.71,1.00,FIX,FIX
7386726,456.54,168.38,1.00,FIX,FIX
7388725,456.56,168.19,1.00,FIX,FIX
7390739,456.52,168.16,1.00,FIX,FIX
7392727,456.22,167.89,1.00,FIX,FIX
7394728,456.74,167.97,1.00,FIX,FIX
7396730,456.56,168.17,1.00,FIX,FIX
7398730,456.61,168.06,1.00,FIX,FIX
7400727,456.53,168.25,1.00,FIX,FIX
7402731,456.38,168.26,1.00,FIX,FIX
