@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6312874,440.48,148.06,1.00,FIX,FIX
6314873,440.43,147.72,1.00,FIX,FIX
6316875,439.70,147.41,1.00,FIX,FIX
6318879,439.86,147.45,1.00,FIX,FIX
6320880,439.55,147.56,1.00,FIX,FIX
6322879,439.14,147.64,1.00,FIX,FIX
6324880,439.88,147.84,1.00,FIX,FIX
6326893,440.06,147.74,1.00,FIX,FIX
6328883,440.40,147.39,1.00,FIX,FIX
6330882,440.29,147.26,1.00,FIX,FIX
6332879,439.81,147.49,1.00,FIX,FIX
6334882,439.77,147.85,1.00,FIX,FIX
6336880,439.63,147.95,1.00,FIX,FIX
6338887,440.04,148.24,1.00,FIX,FIX
6340884,439.96,148.25,1.00,FIX,FIX
6342880,439.73,148.03,1.00,FIX,FIX
6344887,439.56,148.27,1.00,FIX,FIX
6346884,439.04,148.03,1.00,FIX,FIX
6348890,438.89,147.98,1.00,FIX,FIX
6350890,439.05,148.10,1.00,FIX,FIX
6352888,439.08,148.24,1.00,FIX,FIX
6354888,439.18,148.37,1.00,FIX,FIX
6356890,439.34,148.53,1.00,FIX,FIX
6358892,438.99,148.46,1.00,FIX,FIX
6360894,439.41,148.27,1.00,FIX,FIX
6362892,438.94,148.43,1.00,FIX,FIX
6364893,439.23,148.59,1.00,FIX,FIX
6366892,439.55,148.65,1.00,FIX,FIX
6368898,439.66,148.48,1.00,FIX,FIX
6370897,439.45,148.15,1.00,FIX,FIX
6372894,439.46,147.91,1.00,FIX,FIX
6374896,439.38,147.90,1.00,FIX,FIX
6376898,439.39,148.05,1.00,FIX,FIX
6378899,439.34,148.15,1.00,FIX,FIX
6380898,439.36,147.96,1.00,FIX,FIX
6382904,439.53,147.92,1.00,SACCADE,FIX
6384902,439.93,147.85,1.00,SACCADE,FIX
6386904,440.16,147.61,1.00,SACCADE,FIX
6388911,440.67,147.92,1.00,SACCADE,FIX
6390908,440.79,148.17,1.00,SACCADE,FIX
6392904,441.04,148.33,1.00,SACCADE,SACCADE
6394905,442.08,148.47,1.00,SACCADE,SACCADE
6396904,443.72,148.92,1.00,SACCADE,SACCADE
6398907,446.19,149.57,1.00,SACCADE,SACCADE
6400907,448.16,150.38,1.00,SACCADE,SACCADE
6402910,449.50,151.08,1.00,SACCADE,SACCADE
6404907,451.51,151.87,1.00,SACCADE,SACCADE
6406907,452.92,152.04,1.00,SACCADE,SACCADE
6408920,453.16,151.73,1.00,SACCADE,SACCADE
6410912,452.65,151.19,1.00,SACCADE,SACCADE
6412910,451.93,150.97,1.00,SACCADE,SACCADE
6414910,450.21,150.33,1.00,SACCADE,SACCADE
6416909,449.65,150.11,1.00,SACCADE,SACCADE
6418914,448.77,149.72,1.00,SACCADE,SACCADE
6420919,448.56,149.80,1.00,SACCADE,FIX
6422912,448.77,149.89,1.00,SACCADE,FIX
6424911,448.88,150.31,1.00,SACCADE,FIX
6426912,449.14,150.52,1.00,FIX,FIX
6428916,449.45,150.36,1.00,FIX,FIX
6430919,450.02,150.28,1.00,FIX,FIX
6432918,450.44,149.95,1.00,FIX,FIX
6434917,450.62,149.90,1.00,FIX,FIX
6436918,450.37,149.83,1.00,FIX,FIX
6438920,450.34,149.83,1.00,FIX,FIX
6440926,450.52,150.31,1.00,FIX,FIX
6442919,450.39,150.16,1.00,FIX,FIX
6444919,450.66,150.46,1.00,FIX,FIX
6446919,450.96,150.49,1.00,FIX,FIX
6448924,450.81,150.13,1.00,FIX,FIX
6450928,450.79,150.21,1.00,FIX,FIX
6452926,450.62,150.26,1.00,FIX,FIX
6454924,450.64,150.40,1.00,FIX,FIX
6456926,451.01,150.40,1.00,FIX,FIX
6458931,450.94,150.25,1.00,FIX,FIX
6460928,450.83,149.79,1.00,FIX,FIX
6462931,450.94,149.79,1.00,FIX,FIX
6464929,451.37,149.76,1.00,FIX,FIX
6466928,451.25,149.87,1.00,FIX,FIX
6468935,451.55,149.85,1.00,FIX,FIX
6470934,451.45,149.84,1.00,FIX,FIX
6472933,451.17,150.06,1.00,FIX,FIX
6474933,451.38,150.08,1.00,FIX,FIX
6476933,451.80,150.01,1.00,FIX,FIX
6478937,451.93,150.00,1.00,FIX,FIX
6480936,452.02,149.69,1.00,FIX,FIX
6482937,452.45,149.54,1.00,FIX,FIX
6484939,452.87,149.61,1.00,FIX,FIX
6486936,452.82,149.68,1.00,FIX,FIX
6488940,452.34,149.65,1.00,FIX,FIX
6490955,452.16,149.78,1.00,FIX,FIX
6492943,451.97,149.58,1.00,FIX,FIX
6494940,451.79,149.55,1.00,FIX,FIX
6496941,452.08,149.72,1.00,FIX,FIX
6498945,451.92,149.81,1.00,FIX,FIX
6500944,452.26,149.89,1.00,FIX,FIX
6502952,452.18,149.92,1.00,FIX,FIX
6504941,452.11,150.08,1.00,FIX,FIX
6506946,452.27,149.96,1.00,FIX,FIX
6508948,452.61,149.85,1.00,FIX,FIX
6510950,452.58,149.79,1.00,FIX,FIX
6512949,452.49,149.82,1.00,FIX,FIX
6514951,452.67,149.70,1.00,FIX,FIX
6516947,452.86,149.77,1.00,FIX,FIX
6518952,452.71,149.75,1.00,FIX,FIX
6520954,452.43,149.61,1.00,FIX,FIX
6522951,452.44,149.81,1.00,FIX,FIX
6524952,452.58,149.77,1.00,FIX,FIX
6526954,452.79,150.13,1.00,FIX,FIX
6528954,452.91,150.05,1.00,FIX,FIX
6530959,452.95,149.74,1.00,FIX,FIX
6532961,453.23,149.76,1.00,FIX,FIX
6534956,453.41,149.76,1.00,FIX,FIX
6536956,453.23,149.80,1.00,FIX,FIX
6538962,453.27,149.66,1.00,FIX,FIX
6540959,453.02,149.67,1.00,FIX,FIX
6542958,453.07,149.66,1.00,FIX,FIX
6544957,453.14,149.84,1.00,FIX,FIX
6546959,452.93,149.88,1.00,FIX,FIX
6548961,453.18,149.97,1.00,FIX,FIX
6550966,453.31,149.88,1.00,FIX,FIX
6552964,453.16,149.78,1.00,FIX,FIX
6554961,453.21,149.60,1.00,NOISE,NOISE
6556966,453.26,149.64,1.00,NOISE,NOISE
6558964,453.36,150.00,1.00,NOISE,NOISE
6560966,453.33,150.06,1.00,NOISE,NOISE
6562965,453.19,150.30,1.00,NOISE,NOISE
6564965,0.00,0.00,0.00,NOISE,NOISE
6566970,0.00,0.00,0.00,NOISE,NOISE
6568968,0.00,0.00,0.00,NOISE,NOISE
6570968,0.00,0.00,0.00,NOISE,NOISE
6572984,0.00,0.00,0.00,NOISE,NOISE
6574967,0.00,0.00,0.00,NOISE,NOISE
6576972,0.00,0.00,0.00,NOISE,NOISE
6578973,0.00,0.00,0.00,NOISE,NOISE
6580975,0.00,0.00,0.00,NOISE,NOISE
6582977,0.00,0.00,0.00,NOISE,NOISE
6584977,0.00,0.00,0.00,NOISE,NOISE
6586973,0.00,0.00,0.00,NOISE,NOISE
6588978,0.00,0.00,0.00,NOISE,NOISE
6590976,0.00,0.00,0.00,NOISE,NOISE
6592980,0.00,0.00,0.00,NOISE,NOISE
6594979,0.00,0.00,0.00,NOISE,NOISE
6596979,0.00,0.00,0.00,NOISE,NOISE
6598982,0.00,0.00,0.00,NOISE,NOISE
6600983,0.00,0.00,0.00,NOISE,NOISE
6602979,0.00,0.00,0.00,NOISE,NOISE
6604980,0.00,0.00,0.00,NOISE,NOISE
6606980,0.00,0.00,0.00,NOISE,NOISE
6608986,0.00,0.00,0.00,NOISE,NOISE
6610987,0.00,0.00,0.00,NOISE,NOISE
6612987,0.00,0.00,0.00,NOISE,NOISE
6614986,0.00,0.00,0.00,NOISE,NOISE
6616983,0.00,0.00,0.00,NOISE,NOISE
6618989,0.00,0.00,0.00,NOISE,NOISE
6620991,0.00,0.00,0.00,NOISE,NOISE
6622986,0.00,0.00,0.00,NOISE,NOISE
6624990,0.00,0.00,0.00,NOISE,NOISE
6626989,0.00,0.00,0.00,NOISE,NOISE
6628992,0.00,0.00,0.00,NOISE,NOISE
6630991,0.00,0.00,0.00,NOISE,NOISE
6632992,0.00,0.00,0.00,NOISE,NOISE
6634991,0.00,0.00,0.00,NOISE,NOISE
6636991,0.00,0.00,0.00,NOISE,NOISE
6638995,0.00,0.00,0.00,NOISE,NOISE
6640997,0.00,0.00,0.00,NOISE,NOISE
6642998,0.00,0.00,0.00,NOISE,NOISE
6644996,0.00,0.00,0.00,NOISE,NOISE
6646999,0.00,0.00,0.00,NOISE,NOISE
6649001,0.00,0.00,0.00,NOISE,NOISE
6651001,0.00,0.00,0.00,NOISE,NOISE
6653002,0.00,0.00,0.00,NOISE,NOISE
6655000,0.00,0.00,0.00,NOISE,NOISE
6657001,0.00,0.00,0.00,NOISE,NOISE
6659003,0.00,0.00,0.00,NOISE,NOISE
6661005,0.00,0.00,0.00,NOISE,NOISE
6663004,0.00,0.00,0.00,NOISE,NOISE
6665004,0.00,0.00,0.00,NOISE,NOISE
6667003,0.00,0.00,0.00,NOISE,NOISE
6669006,0.00,0.00,0.00,NOISE,NOISE
6671007,0.00,0.00,0.00,NOISE,NOISE
6673006,0.00,0.00,0.00,NOISE,NOISE
6675007,0.00,0.00,0.00,NOISE,NOISE
6677006,0.00,0.00,0.00,NOISE,NOISE
6679012,0.00,0.00,0.00,NOISE,NOISE
6681009,0.00,0.00,0.00,NOISE,NOISE
6683010,0.00,0.00,0.00,NOISE,NOISE
6685014,0.00,0.00,0.00,NOISE,NOISE
6687009,0.00,0.00,0.00,NOISE,NOISE
6689014,0.00,0.00,0.00,NOISE,NOISE
6691016,0.00,0.00,0.00,NOISE,NOISE
6693012,0.00,0.00,0.00,NOISE,NOISE
6695013,0.00,0.00,0.00,NOISE,NOISE
6697015,0.00,0.00,0.00,NOISE,NOISE
6699043,0.00,0.00,0.00,NOISE,NOISE
6701024,0.00,0.00,0.00,NOISE,NOISE
6703021,0.00,0.00,0.00,NOISE,NOISE
6705020,0.00,0.00,0.00,NOISE,NOISE
6707020,0.00,0.00,0.00,NOISE,NOISE
6709021,0.00,0.00,0.00,NOISE,NOISE
6711022,0.00,0.00,0.00,NOISE,NOISE
6713019,0.00,0.00,0.00,NOISE,NOISE
6715021,0.00,0.00,0.00,NOISE,NOISE
6717028,0.00,0.00,0.00,NOISE,NOISE
6719027,0.00,0.00,0.00,NOISE,NOISE
6721027,0.00,0.00,0.00,NOISE,NOISE
6723028,0.00,0.00,0.00,NOISE,NOISE
6725029,0.00,0.00,0.00,NOISE,NOISE
6727028,0.00,0.00,0.00,NOISE,NOISE
6729031,0.00,0.00,0.00,NOISE,NOISE
6731031,0.00,0.00,0.00,NOISE,NOISE
6733030,0.00,0.00,0.00,NOISE,NOISE
6735033,0.00,0.00,0.00,NOISE,NOISE
6737045,0.00,0.00,0.00,NOISE,NOISE
6739034,0.00,0.00,0.00,NOISE,NOISE
6741039,0.00,0.00,0.00,NOISE,NOISE
6743040,0.00,0.00,0.00,NOISE,NOISE
6745040,0.00,0.00,0.00,NOISE,NOISE
6747034,0.00,0.00,0.00,NOISE,NOISE
6749037,0.00,0.00,0.00,NOISE,NOISE
6751036,0.00,0.00,0.00,NOISE,NOISE
6753037,0.00,0.00,0.00,NOISE,NOISE
6755036,0.00,0.00,0.00,NOISE,NOISE
6757038,0.00,0.00,0.00,NOISE,NOISE
6759038,0.00,0.00,0.00,NOISE,NOISE
6761039,0.00,0.00,0.00,NOISE,NOISE
6763038,0.00,0.00,0.00,NOISE,NOISE
6765040,0.00,0.00,0.00,NOISE,NOISE
6767041,0.00,0.00,0.00,NOISE,NOISE
6769044,0.00,0.00,0.00,NOISE,NOISE
6771046,0.00,0.00,0.00,NOISE,NOISE
6773043,0.00,0.00,0.00,NOISE,NOISE
6775045,0.00,0.00,0.00,NOISE,NOISE
6777046,0.00,0.00,0.00,NOISE,NOISE
6779050,0.00,0.00,0.00,NOISE,NOISE
6781052,0.00,0.00,0.00,NOISE,NOISE
6783047,0.00,0.00,0.00,NOISE,NOISE
6785047,0.00,0.00,0.00,NOISE,NOISE
6787049,0.00,0.00,0.00,NOISE,NOISE
6789052,0.00,0.00,0.00,NOISE,NOISE
6791050,0.00,0.00,0.00,NOISE,NOISE
6793050,0.00,0.00,0.00,NOISE,NOISE
6795051,0.00,0.00,0.00,NOISE,NOISE
6797052,0.00,0.00,0.00,NOISE,NOISE
6799058,0.00,0.00,0.00,NOISE,NOISE
6801059,0.00,0.00,0.00,NOISE,NOISE
6803060,0.00,0.00,0.00,NOISE,NOISE
6805058,0.00,0.00,0.00,NOISE,NOISE
6807057,0.00,0.00,0.00,NOISE,NOISE
6809063,0.00,0.00,0.00,NOISE,NOISE
6811062,455.88,141.29,1.00,NOISE,NOISE
6813063,456.29,141.71,1.00,NOISE,NOISE
6815059,456.48,142.84,1.00,NOISE,NOISE
6817064,456.80,144.28,1.00,NOISE,NOISE
6819077,456.68,145.15,1.00,NOISE,NOISE
6821067,456.52,145.78,1.00,NOISE,NOISE
6823068,456.50,146.78,1.00,NOISE,NOISE
6825070,456.60,146.86,1.00,NOISE,NOISE
6827063,456.61,147.41,1.00,NOISE,NOISE
6829070,456.25,147.74,1.00,NOISE,NOISE
6831068,456.18,147.98,1.00,NOISE,NOISE
6833068,456.55,148.37,1.00,NOISE,NOISE
6835067,456.52,148.81,1.00,NOISE,NOISE
6837069,457.07,149.27,1.00,NOISE,NOISE
6839072,456.71,149.49,1.00,NOISE,NOISE
6841074,456.70,149.64,1.00,NOISE,NOISE
6843068,456.69,149.62,1.00,NOISE,NOISE
6845072,456.43,149.97,1.00,NOISE,NOISE
6847074,456.51,150.33,1.00,NOISE,NOISE
6849077,456.48,150.58,1.00,NOISE,NOISE
6851079,456.36,151.03,1.00,NOISE,NOISE
6853076,456.15,151.40,1.00,NOISE,NOISE
6855075,455.75,151.38,1.00,NOISE,NOISE
6857075,455.97,151.50,1.00,NOISE,NOISE
6859079,456.24,151.33,1.00,FIX,FIX
6861080,456.28,151.32,1.00,FIX,FIX
6863084,456.81,151.64,1.00,FIX,FIX
6865082,456.32,152.26,1.00,FIX,FIX
6867078,456.13,152.55,1.00,FIX,FIX
6869082,456.06,152.58,1.00,FIX,FIX
6871088,456.18,152.85,1.00,FIX,FIX
6873083,456.19,152.47,1.00,FIX,FIX
6875082,456.08,152.24,1.00,FIX,FIX
6877085,455.88,152.22,1.00,FIX,FIX
6879089,455.94,152.22,1.00,FIX,FIX
6881087,455.87,152.49,1.00,FIX,FIX
6883087,456.07,152.54,1.00,FIX,FIX
6885089,456.10,152.45,1.00,FIX,FIX
6887087,456.32,152.49,1.00,FIX,FIX
6889091,456.28,152.45,1.00,FIX,FIX
6891092,456.19,152.84,1.00,FIX,FIX
6893090,456.59,152.97,1.00,FIX,FIX
6895090,456.43,152.81,1.00,FIX,FIX
6897091,456.65,152.62,1.00,FIX,FIX
6899091,456.63,152.57,1.00,FIX,FIX
6901103,456.71,152.31,1.00,FIX,FIX
6903097,456.71,152.70,1.00,FIX,FIX
6905092,456.76,152.74,1.00,FIX,FIX
6907096,456.71,152.57,1.00,FIX,FIX
6909099,456.84,152.48,1.00,FIX,FIX
6911100,456.77,152.33,1.00,FIX,FIX
6913097,456.69,152.24,1.00,FIX,FIX
6915097,456.74,152.41,1.00,FIX,FIX
6917096,456.87,152.49,1.00,FIX,FIX
6919101,457.08,152.54,1.00,FIX,FIX
6921100,457.05,152.47,1.00,FIX,FIX
6923100,456.78,152.70,1.00,FIX,FIX
6925098,456.90,152.38,1.00,FIX,FIX
6927097,456.69,152.88,1.00,FIX,FIX
6929102,456.75,153.02,1.00,FIX,FIX
6931104,456.52,152.55,1.00,FIX,FIX
6933104,456.33,152.46,1.00,FIX,FIX
6935100,456.40,152.09,1.00,FIX,FIX
6937102,456.45,152.22,1.00,FIX,FIX
6939105,456.30,152.28,1.00,FIX,FIX
6941111,456.35,151.81,1.00,FIX,FIX
6943108,456.01,151.99,1.00,FIX,FIX
6945108,456.17,151.90,1.00,FIX,FIX
6947108,456.14,151.58,1.00,FIX,FIX
6949109,456.31,151.57,1.00,FIX,FIX
6951114,456.27,151.81,1.00,FIX,FIX
6953112,456.04,151.97,1.00,FIX,FIX
6955110,456.20,151.73,1.00,FIX,FIX
6957110,456.59,151.48,1.00,FIX,FIX
6959116,456.41,150.88,1.00,FIX,FIX
6961115,456.57,150.96,1.00,FIX,FIX
6963112,457.00,150.96,1.00,FIX,FIX
6965113,456.31,151.24,1.00,FIX,FIX
6967113,456.51,151.29,1.00,FIX,FIX
6969125,456.52,151.50,1.00,FIX,FIX
6971117,456.49,151.53,1.00,FIX,FIX
6973120,456.29,151.35,1.00,FIX,FIX
6975117,456.67,151.21,1.00,FIX,FIX
6977119,456.57,150.89,1.00,FIX,FIX
6979122,456.21,151.14,1.00,FIX,FIX
6981119,456.38,151.24,1.00,FIX,FIX
6983118,456.05,151.40,1.00,FIX,FIX
6985122,456.13,151.41,1.00,FIX,FIX
6987123,456.15,151.19,1.00,FIX,FIX
6989124,455.99,150.93,1.00,FIX,FIX
6991127,456.19,150.76,1.00,FIX,FIX
6993125,456.56,150.73,1.00,FIX,FIX
6995131,456.52,150.43,1.00,FIX,FIX
6997126,456.67,150.44,1.00,FIX,FIX
6999134,456.58,150.33,1.00,FIX,FIX
7001130,456.72,150.43,1.00,FIX,FIX
7003126,457.12,150.47,1.00,FIX,FIX
7005130,457.27,150.38,1.00,FIX,FIX
7007129,456.96,150.65,1.00,FIX,FIX
7009133,456.76,150.35,1.00,FIX,FIX
7011130,456.40,150.60,1.00,FIX,FIX
7013133,456.52,150.54,1.00,FIX,FIX
7015134,456.43,150.62,1.00,FIX,FIX
7017130,456.92,150.56,1.00,FIX,FIX
7019138,456.80,150.09,1.00,FIX,FIX
7021135,456.96,150.16,1.00,FIX,FIX
7023140,457.12,150.14,1.00,FIX,FIX
7025142,457.30,149.84,1.00,FIX,FIX
7027138,457.56,149.69,1.00,FIX,FIX
7029139,457.48,149.97,1.00,FIX,FIX
7031145,457.29,149.71,1.00,FIX,FIX
7033142,456.96,149.71,1.00,FIX,FIX
7035145,457.18,149.72,1.00,FIX,FIX
7037143,457.38,149.33,1.00,FIX,FIX
7039145,457.39,149.35,1.00,FIX,FIX
7041145,457.44,149.44,1.00,FIX,FIX
7043151,457.20,149.51,1.00,FIX,FIX
7045145,456.95,149.62,1.00,FIX,FIX
7047149,457.05,150.07,1.00,FIX,FIX
7049150,456.76,149.58,1.00,FIX,FIX
7051149,457.10,149.28,1.00,FIX,FIX
7053152,457.13,148.81,1.00,FIX,FIX
7055150,457.18,148.64,1.00,FIX,FIX
7057150,457.36,148.72,1.00,FIX,FIX
7059154,457.06,148.73,1.00,FIX,FIX
7061157,456.83,148.78,1.00,FIX,FIX
7063159,456.74,149.06,1.00,FIX,FIX
7065157,456.40,149.02,1.00,FIX,FIX
7067153,456.87,149.00,1.00,FIX,FIX
7069159,456.84,148.65,1.00,FIX,FIX
7071160,457.18,148.63,1.00,FIX,FIX
7073156,457.07,148.44,1.00,FIX,FIX
7075161,456.99,148.45,1.00,FIX,FIX
7077157,457.09,148.11,1.00,FIX,FIX
7079162,457.10,148.20,1.00,FIX,FIX
7081161,457.38,147.66,1.00,FIX,FIX
7083160,457.36,148.00,1.00,FIX,FIX
7085164,456.71,148.04,1.00,FIX,FIX
7087161,456.71,147.90,1.00,FIX,FIX
7089166,456.74,147.97,1.00,FIX,FIX
7091162,457.15,148.37,1.00,FIX,FIX
7093162,457.58,148.43,1.00,FIX,FIX
7095162,457.47,148.35,1.00,FIX,FIX
7097162,457.54,147.71,1.00,FIX,FIX
7099167,457.45,147.50,1.00,FIX,FIX
7101168,457.51,147.48,1.00,FIX,FIX
7103169,457.67,147.46,1.00,FIX,FIX
7105167,457.24,147.44,1.00,FIX,FIX
7107169,457.53,147.48,1.00,FIX,FIX
7109170,457.10,147.57,1.00,FIX,FIX
7111170,457.10,147.78,1.00,FIX,FIX
7113172,457.37,147.98,1.00,FIX,FIX
7115169,457.45,148.08,1.00,FIX,FIX
7117166,457.23,148.01,1.00,FIX,FIX
7119176,457.31,148.07,1.00,FIX,FIX
7121171,456.74,147.94,1.00,FIX,FIX
7123173,456.98,147.85,1.00,FIX,FIX
7125173,457.13,147.88,1.00,FIX,FIX
7127172,457.34,147.89,1.00,FIX,FIX
7129178,457.05,148.26,1.00,FIX,FIX
7131177,456.69,148.07,1.00,FIX,FIX
7133177,456.56,147.85,1.00,FIX,FIX
7135176,456.68,148.40,1.00,FIX,FIX
7137178,456.45,148.48,1.00,FIX,FIX
7139185,456.60,148.41,1.00,FIX,FIX
7141183,456.60,148.22,1.00,FIX,FIX
7143182,456.49,147.96,1.00,FIX,FIX
7145182,456.60,148.40,1.00,FIX,FIX
7147191,456.96,148.48,1.00,FIX,FIX
7149183,457.12,148.51,1.00,FIX,FIX
7151184,457.17,148.54,1.00,FIX,FIX
7153188,457.33,148.53,1.00,FIX,FIX
7155188,457.14,148.75,1.00,FIX,FIX
7157189,457.18,148.66,1.00,FIX,FIX
7159192,456.79,148.59,1.00,FIX,FIX
7161189,456.79,148.90,1.00,FIX,FIX
7163187,456.69,148.76,1.00,FIX,FIX
7165187,457.03,148.80,1.00,FIX,FIX
7167187,457.23,148.74,1.00,FIX,FIX
7169189,457.50,148.59,1.00,FIX,FIX
7171194,457.97,148.46,1.00,FIX,FIX
7173189,457.93,148.55,1.00,FIX,FIX
7175192,457.61,148.80,1.00,FIX,FIX
7177191,457.04,148.64,1.00,FIX,FIX
7179197,457.24,148.66,1.00,FIX,FIX
7181196,457.09,148.88,1.00,FIX,FIX
7183199,457.10,148.83,1.00,FIX,FIX
7185199,457.33,148.92,1.00,FIX,FIX
7187198,456.95,148.79,1.00,FIX,FIX
7189205,456.81,148.92,1.00,FIX,FIX
7191201,456.63,149.01,1.00,FIX,FIX
7193201,456.92,149.00,1.00,FIX,FIX
7195202,457.11,148.67,1.00,FIX,FIX
7197202,457.43,148.92,1.00,FIX,FIX
7199200,457.20,149.23,1.00,FIX,FIX
7201205,456.62,149.56,1.00,FIX,FIX
7203206,456.19,149.55,1.00,FIX,FIX
7205207,456.22,149.23,1.00,FIX,FIX
7207205,456.41,149.05,1.00,FIX,FIX
7209209,456.93,148.87,1.00,FIX,FIX
7211208,457.09,149.21,1.00,FIX,FIX
7213208,457.30,149.40,1.00,FIX,FIX
7215211,457.14,149.56,1.00,FIX,FIX
7217208,457.05,149.79,1.00,FIX,FIX
7219213,456.82,149.59,1.00,FIX,FIX
7221211,456.86,149.78,1.00,FIX,FIX
7223212,456.85,149.96,1.00,FIX,FIX
7225210,456.83,150.39,1.00,FIX,FIX
7227211,456.69,150.45,1.00,FIX,FIX
7229213,456.52,150.03,1.00,FIX,FIX
7231212,456.42,149.88,1.00,FIX,FIX
7233213,456.37,149.45,1.00,FIX,FIX
7235212,456.50,149.54,1.00,FIX,FIX
7237214,456.25,149.80,1.00,FIX,FIX
7239223,456.47,149.99,1.00,FIX,FIX
7241217,456.64,150.24,1.00,FIX,FIX
7243217,456.96,150.31,1.00,FIX,FIX
7245220,457.09,150.27,1.00,FIX,FIX
7247220,456.84,150.31,1.00,FIX,FIX
7249221,456.26,150.35,1.00,FIX,FIX
7251219,456.44,150.49,1.00,FIX,FIX
7253221,456.70,150.20,1.00,FIX,FIX
7255221,457.07,150.32,1.00,FIX,FIX
7257219,457.09,150.45,1.00,FIX,FIX
7259225,456.69,150.20,1.00,FIX,FIX
7261225,456.75,150.07,1.00,FIX,FIX
7263229,456.36,150.18,1.00,FIX,FIX
7265226,456.09,150.15,1.00,FIX,FIX
7267229,456.18,149.99,1.00,FIX,FIX
7269231,456.38,149.98,1.00,FIX,FIX
7271228,456.63,149.74,1.00,FIX,FIX
7273226,456.40,149.81,1.00,FIX,FIX
7275228,456.12,149.86,1.00,FIX,FIX
7277229,456.17,150.17,1.00,FIX,FIX
7279237,456.12,150.44,1.00,FIX,FIX
7281233,456.43,150.03,1.00,FIX,FIX
7283230,456.47,150.29,1.00,FIX,FIX
7285232,456.32,149.93,1.00,FIX,FIX
7287231,456.25,150.14,1.00,FIX,FIX
7289234,456.18,150.13,1.00,FIX,FIX
7291235,456.37,149.91,1.00,FIX,FIX
7293236,456.25,149.98,1.00,FIX,FIX
7295233,456.29,149.99,1.00,FIX,FIX
7297237,456.13,149.80,1.00,FIX,FIX
7299238,456.26,149.46,1.00,FIX,FIX
7301242,456.14,149.28,1.00,FIX,FIX
7303242,456.08,149.25,1.00,FIX,FIX
7305249,456.17,149.34,1.00,FIX,FIX
7307248,455.91,149.29,1.00,FIX,FIX
7309249,456.10,149.67,1.00,FIX,FIX
7311251,456.25,149.83,1.00,FIX,FIX
7313248,456.46,150.20,1.00,FIX,FIX
7315246,456.49,150.31,1.00,FIX,FIX
7317244,456.32,150.24,1.00,FIX,FIX
7319249,456.47,150.16,1.00,FIX,FIX
7321252,456.42,150.19,1.00,FIX,FIX
7323249,456.32,150.21,1.00,FIX,FIX
7325249,456.40,150.60,1.00,FIX,FIX
7327249,456.24,150.75,1.00,FIX,FIX
7329250,456.14,150.43,1.00,FIX,FIX
7331248,456.18,150.37,1.00,FIX,FIX
7333251,455.91,150.34,1.00,FIX,FIX
7335248,455.71,150.06,1.00,FIX,FIX
7337251,455.58,150.33,1.00,FIX,FIX
7339256,455.44,150.52,1.00,FIX,FIX
7341253,455.76,150.58,1.00,FIX,FIX
7343257,455.59,150.66,1.00,FIX,FIX
7345257,455.83,150.35,1.00,FIX,FIX
7347256,455.79,149.99,1.00,FIX,FIX
7349258,455.68,150.03,1.00,FIX,FIX
7351257,455.39,150.30,1.00,FIX,FIX
7353260,454.98,150.34,1.00,FIX,FIX
7355264,454.97,150.37,1.00,FIX,FIX
7357258,454.82,150.54,1.00,FIX,FIX
7359263,455.02,150.62,1.00,FIX,FIX
7361261,454.95,150.50,1.00,FIX,FIX
7363265,454.89,150.29,1.00,FIX,FIX
7365259,455.08,150.10,1.00,FIX,FIX
7367265,454.61,150.05,1.00,FIX,FIX
7369267,454.34,150.00,1.00,FIX,FIX
7371271,454.57,150.27,1.00,FIX,FIX
7373269,454.74,150.43,1.00,FIX,FIX
7375268,454.44,150.46,1.00,FIX,FIX
7377270,454.93,150.63,1.00,FIX,FIX
7379274,454.95,150.59,1.00,FIX,FIX
7381272,454.69,150.48,1.00,FIX,FIX
7383272,454.57,150.44,1.00,FIX,FIX
7385273,454.13,150.54,1.00,FIX,FIX
7387268,453.91,150.54,1.00,FIX,FIX
7389278,454.11,150.65,1.00,FIX,FIX
7391271,454.19,150.56,1.00,FIX,FIX
7393281,454.03,150.60,1.00,FIX,FIX
7395273,454.28,150.49,1.00,FIX,FIX
7397272,454.01,150.32,1.00,FIX,FIX
7399274,453.65,150.21,1.00,FIX,FIX
7401276,453.70,150.01,1.00,FIX,FIX
7403277,453.65,149.97,1.00,FIX,FIX
7405283,453.95,150.21,1.00,FIX,FIX
7407284,454.08,150.25,1.00,FIX,FIX
7409281,453.88,150.28,1.00,FIX,FIX
7411281,453.99,150.24,1.00,FIX,FIX
7413280,453.93,150.06,1.00,FIX,FIX
7415280,453.52,150.00,1.00,FIX,FIX
7417282,454.03,149.69,1.00,FIX,FIX
7419283,453.90,149.53,1.00,FIX,FIX
7421284,453.92,149.83,1.00,FIX,FIX
7423281,453.83,149.80,1.00,FIX,FIX
7425289,453.64,149.66,1.00,FIX,FIX
