@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6324586,287.27,178.27,1.00,FIX,FIX
6326585,287.24,177.94,1.00,FIX,FIX
6328586,287.27,178.04,1.00,FIX,FIX
6330593,287.42,177.83,1.00,FIX,FIX
6332591,287.82,178.02,1.00,FIX,FIX
6334589,287.72,177.67,1.00,FIX,FIX
6336591,287.56,177.63,1.00,FIX,FIX
6338592,287.53,177.41,1.00,FIX,FIX
6340593,287.43,177.85,1.00,FIX,FIX
6342605,287.35,178.18,1.00,FIX,FIX
6344593,287.22,178.16,1.00,FIX,FIX
6346591,287.17,178.29,1.00,FIX,FIX
6348594,287.29,177.77,1.00,FIX,FIX
6350600,287.41,177.70,1.00,FIX,FIX
6352596,287.43,178.25,1.00,FIX,FIX
6354608,287.56,178.38,1.00,FIX,FIX
6356598,287.51,178.42,1.00,FIX,FIX
6358597,287.08,178.30,1.00,FIX,FIX
6360607,287.27,177.99,1.00,FIX,FIX
6362598,287.27,177.60,1.00,FIX,FIX
6364601,287.20,177.84,1.00,FIX,FIX
6366603,287.52,177.68,1.00,FIX,FIX
6368603,288.11,177.79,1.00,FIX,FIX
6370605,287.94,178.31,1.00,FIX,FIX
6372605,287.69,178.34,1.00,FIX,FIX
6374601,287.21,178.53,1.00,FIX,FIX
6376603,286.88,178.06,1.00,FIX,FIX
6378605,287.03,177.33,1.00,FIX,FIX
6380608,287.10,177.30,1.00,FIX,FIX
6382607,287.23,177.01,1.00,FIX,FIX
6384608,287.12,176.80,1.00,FIX,FIX
6386613,286.76,177.31,1.00,FIX,FIX
6388609,286.84,177.64,1.00,FIX,FIX
6390611,286.69,177.32,1.00,FIX,FIX
6392608,286.76,177.00,1.00,FIX,FIX
6394613,286.50,176.65,1.00,FIX,FIX
6396610,286.18,176.83,1.00,FIX,FIX
6398613,285.97,177.30,1.00,FIX,FIX
6400615,286.02,177.61,1.00,FIX,FIX
6402616,285.83,177.88,1.00,FIX,FIX
6404615,286.02,177.91,1.00,FIX,FIX
6406615,285.57,177.71,1.00,FIX,FIX
6408616,285.11,177.04,1.00,FIX,FIX
6410622,285.12,177.20,1.00,FIX,FIX
6412619,285.08,177.73,1.00,FIX,FIX
6414617,285.22,177.52,1.00,FIX,FIX
6416616,285.14,177.47,1.00,FIX,FIX
6418617,285.26,177.22,1.00,FIX,FIX
6420625,285.64,177.02,1.00,FIX,FIX
6422622,285.77,177.30,1.00,FIX,FIX
6424624,285.74,177.11,1.00,FIX,FIX
6426625,285.08,177.49,1.00,FIX,FIX
6428623,284.82,177.66,1.00,FIX,FIX
6430625,284.65,177.94,1.00,FIX,FIX
6432628,284.95,178.16,1.00,FIX,FIX
6434627,285.17,178.22,1.00,FIX,FIX
6436634,284.94,177.94,1.00,FIX,FIX
6438632,284.93,177.99,1.00,FIX,FIX
6440633,284.75,177.70,1.00,FIX,FIX
6442630,284.81,177.99,1.00,FIX,FIX
6444631,285.11,177.76,1.00,FIX,FIX
6446631,285.00,177.49,1.00,FIX,FIX
6448629,285.31,177.83,1.00,FIX,FIX
6450634,284.69,177.97,1.00,FIX,FIX
6452633,284.66,178.22,1.00,FIX,FIX
6454631,284.89,178.03,1.00,FIX,FIX
6456633,284.92,177.64,1.00,FIX,FIX
6458633,285.06,178.09,1.00,FIX,FIX
6460638,285.21,178.00,1.00,FIX,FIX
6462638,285.30,177.85,1.00,FIX,FIX
6464639,285.36,178.34,1.00,FIX,FIX
6466641,285.66,177.66,1.00,FIX,FIX
6468635,285.52,177.35,1.00,FIX,FIX
6470640,285.73,177.68,1.00,FIX,FIX
6472642,286.36,177.66,1.00,FIX,FIX
6474641,286.31,178.17,1.00,FIX,FIX
6476643,286.46,178.25,1.00,FIX,FIX
6478643,286.36,178.14,1.00,FIX,FIX
6480646,286.24,178.24,1.00,FIX,FIX
6482647,286.22,177.95,1.00,FIX,FIX
6484642,286.21,177.41,1.00,FIX,FIX
6486645,286.44,177.24,1.00,FIX,FIX
6488644,286.36,177.47,1.00,FIX,FIX
6490646,286.38,177.45,1.00,FIX,FIX
6492648,286.39,177.67,1.00,FIX,FIX
6494648,286.37,178.19,1.00,FIX,FIX
6496647,286.04,178.22,1.00,FIX,FIX
6498651,285.75,178.08,1.00,FIX,FIX
6500652,285.82,178.03,1.00,FIX,FIX
6502653,285.70,177.84,1.00,FIX,FIX
6504652,285.78,177.52,1.00,FIX,FIX
6506651,285.71,177.52,1.00,FIX,FIX
6508652,286.08,177.63,1.00,FIX,FIX
6510655,285.62,177.65,1.00,FIX,FIX
6512654,285.62,177.76,1.00,FIX,FIX
6514652,285.56,178.11,1.00,FIX,FIX
6516655,285.79,178.13,1.00,FIX,FIX
6518655,285.85,178.01,1.00,FIX,FIX
6520662,285.84,177.68,1.00,FIX,FIX
6522663,285.69,177.68,1.00,FIX,FIX
6524660,285.95,177.90,1.00,FIX,FIX
6526662,285.24,178.36,1.00,FIX,FIX
6528655,284.91,178.74,1.00,FIX,FIX
6530664,285.06,178.34,1.00,FIX,FIX
6532667,285.25,177.66,1.00,FIX,FIX
6534663,285.22,177.24,1.00,FIX,FIX
6536663,285.36,177.30,1.00,FIX,FIX
6538662,285.49,177.22,1.00,FIX,FIX
6540665,285.59,177.30,1.00,FIX,FIX
6542665,285.72,177.80,1.00,FIX,FIX
6544665,285.57,178.22,1.00,FIX,FIX
6546666,285.44,178.18,1.00,FIX,FIX
6548668,285.54,178.33,1.00,FIX,FIX
6550669,285.55,177.84,1.00,FIX,FIX
6552669,285.64,178.14,1.00,FIX,FIX
6554674,285.55,177.53,1.00,FIX,FIX
6556670,285.23,178.01,1.00,FIX,FIX
6558679,284.91,178.43,1.00,FIX,FIX
6560676,284.52,178.46,1.00,FIX,FIX
6562678,284.69,178.30,1.00,FIX,FIX
6564675,284.45,178.01,1.00,FIX,FIX
6566676,285.03,177.73,1.00,FIX,FIX
6568674,285.15,177.40,1.00,FIX,FIX
6570678,285.82,177.29,1.00,FIX,FIX
6572675,285.94,177.00,1.00,FIX,FIX
6574676,285.61,176.96,1.00,FIX,FIX
6576676,285.74,177.28,1.00,FIX,FIX
6578674,285.06,177.86,1.00,FIX,FIX
6580683,285.27,178.04,1.00,FIX,FIX
6582679,285.46,177.63,1.00,FIX,FIX
6584679,285.29,177.84,1.00,FIX,FIX
6586679,285.54,177.73,1.00,FIX,FIX
6588683,285.54,177.75,1.00,FIX,FIX
6590686,285.34,177.48,1.00,FIX,FIX
6592685,285.39,177.51,1.00,FIX,FIX
6594686,285.48,177.72,1.00,FIX,FIX
6596688,285.58,178.22,1.00,FIX,FIX
6598690,285.57,178.40,1.00,FIX,FIX
6600690,285.40,178.45,1.00,FIX,FIX
6602692,284.89,178.28,1.00,FIX,FIX
6604688,284.72,178.02,1.00,FIX,FIX
6606686,285.02,177.92,1.00,FIX,FIX
6608688,285.10,177.76,1.00,FIX,FIX
6610691,284.66,177.95,1.00,FIX,FIX
6612691,284.68,177.58,1.00,FIX,FIX
6614692,284.31,177.70,1.00,FIX,FIX
6616691,284.08,178.15,1.00,FIX,FIX
6618692,284.30,178.29,1.00,FIX,FIX
6620697,283.99,178.45,1.00,FIX,FIX
6622693,284.01,178.43,1.00,FIX,FIX
6624699,283.98,178.22,1.00,FIX,FIX
6626695,283.93,178.18,1.00,FIX,FIX
6628699,284.05,178.83,1.00,FIX,FIX
6630701,284.03,179.38,1.00,FIX,FIX
6632699,283.92,179.19,1.00,FIX,FIX
6634698,283.81,179.33,1.00,FIX,FIX
6636702,284.07,178.86,1.00,FIX,FIX
6638699,283.87,178.97,1.00,FIX,FIX
6640703,283.96,178.75,1.00,FIX,FIX
6642703,283.72,178.42,1.00,FIX,FIX
6644700,283.36,178.78,1.00,FIX,FIX
6646706,283.49,179.12,1.00,FIX,FIX
6648706,283.48,179.02,1.00,FIX,FIX
6650707,283.75,179.03,1.00,FIX,FIX
6652705,283.91,179.06,1.00,FIX,FIX
6654705,283.87,178.99,1.00,FIX,FIX
6656705,283.88,179.38,1.00,FIX,FIX
6658710,283.63,179.54,1.00,FIX,FIX
6660713,283.64,179.59,1.00,FIX,FIX
6662716,283.63,179.76,1.00,FIX,FIX
6664712,284.07,179.86,1.00,FIX,FIX
6666710,284.33,179.12,1.00,FIX,FIX
6668710,284.42,178.98,1.00,FIX,FIX
6670721,284.19,179.72,1.00,FIX,FIX
6672719,283.82,179.82,1.00,FIX,FIX
6674711,283.69,179.43,1.00,FIX,FIX
6676715,283.77,179.26,1.00,FIX,FIX
6678717,283.95,178.83,1.00,FIX,FIX
6680721,284.08,178.87,1.00,FIX,FIX
6682718,284.64,178.87,1.00,FIX,FIX
6684718,284.81,178.78,1.00,FIX,FIX
6686718,284.73,178.63,1.00,FIX,FIX
6688718,284.67,178.60,1.00,FIX,FIX
6690723,284.61,178.57,1.00,FIX,FIX
6692722,284.39,178.23,1.00,FIX,FIX
6694720,284.26,178.26,1.00,FIX,FIX
6696723,284.24,178.16,1.00,FIX,FIX
6698721,284.33,177.96,1.00,FIX,FIX
6700726,284.27,178.31,1.00,FIX,FIX
6702724,284.51,178.36,1.00,FIX,FIX
6704723,284.50,177.89,1.00,FIX,FIX
6706724,284.73,177.94,1.00,FIX,FIX
6708726,284.76,177.70,1.00,FIX,FIX
6710731,284.44,177.45,1.00,FIX,FIX
6712729,284.11,177.80,1.00,FIX,FIX
6714733,283.96,178.34,1.00,FIX,FIX
6716729,284.16,177.92,1.00,FIX,FIX
6718740,284.61,177.82,1.00,FIX,FIX
6720731,284.60,177.62,1.00,FIX,FIX
6722730,284.31,177.34,1.00,FIX,FIX
6724733,283.83,177.29,1.00,FIX,FIX
6726732,283.64,177.47,1.00,FIX,FIX
6728733,283.71,177.62,1.00,FIX,FIX
6730732,283.70,178.19,1.00,FIX,FIX
6732737,283.85,177.98,1.00,FIX,FIX
6734735,283.59,177.37,1.00,FIX,FIX
6736735,283.88,177.17,1.00,FIX,FIX
6738734,283.76,177.50,1.00,FIX,FIX
6740741,283.57,177.78,1.00,FIX,FIX
6742739,283.52,177.93,1.00,FIX,FIX
6744739,283.16,178.58,1.00,FIX,FIX
6746741,283.51,178.26,1.00,FIX,FIX
6748738,283.69,178.48,1.00,FIX,FIX
6750742,283.75,178.18,1.00,FIX,FIX
6752754,283.57,177.68,1.00,FIX,FIX
6754745,283.88,177.84,1.00,FIX,FIX
6756742,284.06,178.18,1.00,FIX,FIX
6758745,284.28,177.71,1.00,FIX,FIX
6760746,284.42,177.42,1.00,FIX,FIX
6762749,284.30,177.75,1.00,FIX,FIX
6764746,284.57,177.40,1.00,FIX,FIX
6766747,284.57,177.91,1.00,FIX,FIX
6768748,284.41,177.86,1.00,FIX,FIX
6770751,284.60,177.56,1.00,FIX,FIX
6772751,284.62,177.69,1.00,FIX,FIX
6774753,284.39,177.49,1.00,FIX,FIX
6776752,284.35,177.42,1.00,FIX,FIX
6778758,284.26,177.25,1.00,FIX,FIX
6780757,284.08,177.11,1.00,FIX,FIX
6782752,284.03,176.70,1.00,FIX,FIX
6784753,284.10,176.67,1.00,FIX,FIX
6786754,284.60,176.36,1.00,FIX,FIX
6788757,284.76,176.57,1.00,FIX,FIX
6790757,284.65,176.10,1.00,FIX,FIX
6792756,284.63,176.30,1.00,FIX,FIX
6794762,284.51,176.82,1.00,FIX,FIX
6796758,284.68,176.67,1.00,FIX,FIX
6798759,284.56,177.06,1.00,FIX,FIX
6800772,284.63,177.11,1.00,FIX,FIX
6802759,284.60,177.23,1.00,FIX,FIX
6804760,284.44,177.13,1.00,FIX,FIX
6806761,284.63,177.23,1.00,FIX,FIX
6808763,284.96,177.03,1.00,FIX,FIX
6810765,285.69,176.47,1.00,FIX,FIX
6812763,285.77,176.57,1.00,FIX,FIX
6814765,285.83,176.44,1.00,FIX,FIX
6816767,285.96,176.12,1.00,FIX,FIX
6818764,286.01,176.11,1.00,FIX,FIX
6820773,286.12,175.85,1.00,FIX,FIX
6822772,285.98,176.82,1.00,FIX,FIX
6824769,286.06,176.69,1.00,FIX,FIX
6826771,285.65,177.19,1.00,FIX,FIX
6828769,285.96,176.58,1.00,FIX,FIX
6830774,286.15,176.42,1.00,FIX,FIX
6832774,286.06,176.32,1.00,FIX,FIX
6834774,286.04,176.85,1.00,FIX,FIX
6836777,285.87,176.77,1.00,FIX,FIX
6838770,285.75,176.34,1.00,FIX,FIX
6840778,285.43,175.79,1.00,FIX,FIX
6842773,285.91,175.50,1.00,FIX,FIX
6844779,285.62,176.02,1.00,FIX,FIX
6846773,285.39,176.45,1.00,FIX,FIX
6848779,284.93,177.10,1.00,FIX,FIX
6850780,285.02,177.29,1.00,FIX,FIX
6852778,285.35,177.24,1.00,FIX,FIX
6854780,285.20,177.07,1.00,FIX,FIX
6856780,285.08,176.76,1.00,FIX,FIX
6858780,284.89,176.43,1.00,FIX,FIX
6860784,284.96,176.43,1.00,FIX,FIX
6862784,285.32,176.72,1.00,FIX,FIX
6864783,285.68,176.89,1.00,FIX,FIX
6866784,285.29,176.77,1.00,FIX,FIX
6868783,285.37,176.46,1.00,FIX,FIX
6870787,285.30,175.99,1.00,FIX,FIX
6872785,285.12,176.35,1.00,FIX,FIX
6874786,285.38,176.61,1.00,FIX,FIX
6876788,285.17,176.68,1.00,FIX,FIX
6878790,284.84,176.57,1.00,FIX,FIX
6880790,284.66,176.40,1.00,FIX,FIX
6882802,285.05,176.53,1.00,FIX,FIX
6884790,285.50,176.55,1.00,FIX,FIX
6886790,285.00,176.20,1.00,FIX,FIX
6888793,284.80,176.47,1.00,FIX,FIX
6890795,284.48,176.37,1.00,FIX,FIX
6892795,284.15,176.45,1.00,FIX,FIX
6894798,284.43,176.79,1.00,FIX,FIX
6896796,284.17,176.77,1.00,FIX,FIX
6898795,283.96,176.97,1.00,FIX,FIX
6900798,283.90,176.95,1.00,FIX,FIX
6902798,283.75,176.39,1.00,FIX,FIX
6904798,284.19,176.37,1.00,FIX,FIX
6906797,284.11,176.15,1.00,FIX,FIX
6908800,283.84,176.11,1.00,FIX,FIX
6910806,283.80,176.06,1.00,FIX,FIX
6912802,284.00,176.08,1.00,FIX,FIX
6914800,284.13,176.23,1.00,FIX,FIX
6916806,284.54,176.28,1.00,FIX,FIX
6918802,284.73,176.39,1.00,SACCADE,SACCADE
6920807,285.24,176.42,1.00,SACCADE,SACCADE
6922806,284.16,176.42,1.00,SACCADE,SACCADE
6924809,279.96,176.53,1.00,SACCADE,SACCADE
6926805,273.90,177.59,1.00,SACCADE,SACCADE
6928808,264.99,180.27,1.00,SACCADE,SACCADE
6930813,253.05,182.23,1.00,SACCADE,SACCADE
6932810,240.67,184.55,1.00,SACCADE,SACCADE
6934810,230.97,186.98,1.00,SACCADE,SACCADE
6936810,221.03,187.82,1.00,SACCADE,SACCADE
6938809,210.25,188.53,1.00,SACCADE,SACCADE
6940813,200.79,188.66,1.00,SACCADE,SACCADE
6942816,190.97,188.20,1.00,SACCADE,SACCADE
6944812,183.48,187.51,1.00,SACCADE,SACCADE
6946813,174.52,187.64,1.00,SACCADE,SACCADE
6948812,165.93,187.87,1.00,SACCADE,SACCADE
6950817,157.81,188.64,1.00,SACCADE,SACCADE
6952814,150.54,189.11,1.00,SACCADE,SACCADE
6954820,144.76,191.38,1.00,SACCADE,SACCADE
6956820,140.71,193.30,1.00,SACCADE,SACCADE
6958816,133.84,193.86,1.00,SACCADE,SACCADE
6960823,132.31,195.02,1.00,SACCADE,SACCADE
6962818,130.62,195.40,1.00,SACCADE,SACCADE
6964831,130.38,195.38,1.00,SACCADE,SACCADE
6966822,130.08,195.37,1.00,SACCADE,SACCADE
6968822,130.14,195.11,1.00,SACCADE,SACCADE
6970825,130.68,194.20,1.00,SACCADE,SACCADE
6972822,131.43,193.12,1.00,SACCADE,SACCADE
6974822,132.91,192.69,1.00,FIX,FIX
6976823,134.13,192.83,1.00,FIX,FIX
6978823,134.66,192.94,1.00,FIX,FIX
6980827,134.80,192.76,1.00,FIX,FIX
6982829,134.84,193.68,1.00,FIX,FIX
6984827,134.81,194.45,1.00,FIX,FIX
6986826,134.87,195.09,1.00,FIX,FIX
6988825,134.73,195.65,1.00,FIX,FIX
6990830,134.68,196.88,1.00,FIX,FIX
6992831,134.45,197.08,1.00,FIX,FIX
6994832,134.82,197.31,1.00,FIX,FIX
6996831,135.06,197.32,1.00,FIX,FIX
6998830,135.58,196.98,1.00,FIX,FIX
7000835,135.71,196.93,1.00,FIX,FIX
7002836,135.67,196.70,1.00,FIX,FIX
7004834,135.90,196.49,1.00,FIX,FIX
7006833,135.97,196.35,1.00,FIX,FIX
7008833,136.24,195.91,1.00,FIX,FIX
7010836,136.68,196.08,1.00,FIX,FIX
7012840,137.29,196.50,1.00,FIX,FIX
7014841,137.50,196.10,1.00,FIX,FIX
7016841,137.60,196.07,1.00,FIX,FIX
7018842,137.75,196.14,1.00,FIX,FIX
7020843,138.03,196.31,1.00,FIX,FIX
7022841,138.32,196.17,1.00,FIX,FIX
7024842,138.60,196.05,1.00,FIX,FIX
7026841,138.28,195.64,1.00,FIX,FIX
7028844,138.23,195.68,1.00,FIX,FIX
7030843,138.09,195.69,1.00,FIX,FIX
7032851,138.28,195.74,1.00,FIX,FIX
7034851,138.56,195.94,1.00,FIX,FIX
7036844,138.84,195.66,1.00,FIX,FIX
7038844,139.22,195.86,1.00,FIX,FIX
7040852,139.38,195.57,1.00,FIX,FIX
7042849,139.24,195.67,1.00,FIX,FIX
7044853,139.17,195.68,1.00,FIX,FIX
7046861,139.32,196.20,1.00,FIX,FIX
7048846,139.83,196.84,1.00,FIX,FIX
7050851,139.74,196.34,1.00,FIX,FIX
7052852,139.80,196.48,1.00,FIX,FIX
7054851,139.99,196.20,1.00,FIX,FIX
7056851,139.86,195.84,1.00,FIX,FIX
7058851,140.02,196.05,1.00,FIX,FIX
7060858,139.62,197.42,1.00,FIX,FIX
7062856,139.42,196.85,1.00,FIX,FIX
7064855,139.07,196.52,1.00,FIX,FIX
7066856,138.96,196.75,1.00,FIX,FIX
7068856,139.18,196.43,1.00,FIX,FIX
7070862,139.64,197.00,1.00,FIX,FIX
7072866,139.41,197.38,1.00,FIX,FIX
7074859,139.51,197.02,1.00,FIX,FIX
7076860,139.64,196.81,1.00,FIX,FIX
7078862,139.75,196.32,1.00,FIX,FIX
7080869,140.06,196.53,1.00,FIX,FIX
7082868,140.19,196.75,1.00,FIX,FIX
7084866,140.32,197.31,1.00,FIX,FIX
7086866,140.57,197.96,1.00,FIX,FIX
7088865,140.44,198.13,1.00,FIX,FIX
7090869,140.23,198.10,1.00,FIX,FIX
7092876,139.90,198.16,1.00,FIX,FIX
7094865,139.96,198.33,1.00,FIX,FIX
7096863,140.09,198.47,1.00,FIX,FIX
7098869,140.08,199.09,1.00,FIX,FIX
7100874,139.94,199.41,1.00,FIX,FIX
7102874,139.79,199.32,1.00,FIX,FIX
7104872,139.73,199.53,1.00,FIX,FIX
7106874,139.51,199.32,1.00,FIX,FIX
7108872,139.51,199.35,1.00,FIX,FIX
7110878,139.45,199.16,1.00,FIX,FIX
7112882,139.89,199.25,1.00,FIX,FIX
7114873,139.95,198.99,1.00,FIX,FIX
7116876,139.48,198.83,1.00,FIX,FIX
7118878,139.37,198.65,1.00,FIX,FIX
7120881,139.16,198.22,1.00,FIX,FIX
7122880,139.23,198.65,1.00,FIX,FIX
7124877,139.49,198.76,1.00,FIX,FIX
7126877,139.82,198.78,1.00,FIX,FIX
7128891,139.51,198.82,1.00,FIX,FIX
7130881,139.50,199.05,1.00,FIX,FIX
7132882,139.07,199.48,1.00,FIX,FIX
7134881,139.38,198.97,1.00,FIX,FIX
7136881,139.56,199.05,1.00,FIX,FIX
7138882,139.86,199.05,1.00,FIX,FIX
7140885,140.13,199.01,1.00,FIX,FIX
7142885,140.58,199.37,1.00,FIX,FIX
7144887,140.35,198.95,1.00,FIX,FIX
7146887,139.82,198.88,1.00,FIX,FIX
7148884,139.31,199.48,1.00,FIX,FIX
7150891,139.06,199.60,1.00,FIX,FIX
7152889,139.05,199.39,1.00,FIX,FIX
7154889,139.46,199.81,1.00,FIX,FIX
7156893,139.62,199.55,1.00,FIX,FIX
7158894,139.70,199.22,1.00,FIX,FIX
7160899,139.68,198.68,1.00,FIX,FIX
7162897,139.53,198.50,1.00,FIX,FIX
7164893,139.39,198.61,1.00,FIX,FIX
7166893,139.62,198.63,1.00,FIX,FIX
7168891,139.62,198.83,1.00,FIX,FIX
7170901,139.69,199.46,1.00,FIX,FIX
7172899,139.79,199.78,1.00,FIX,FIX
7174896,139.67,199.39,1.00,FIX,FIX
7176896,139.73,199.54,1.00,FIX,FIX
7178895,139.39,199.21,1.00,FIX,FIX
7180900,139.41,199.71,1.00,FIX,FIX
7182900,139.43,199.79,1.00,FIX,FIX
7184898,138.97,199.40,1.00,FIX,FIX
7186900,138.74,199.24,1.00,FIX,FIX
7188901,139.00,199.20,1.00,FIX,FIX
7190904,139.08,199.33,1.00,FIX,FIX
7192902,139.00,199.41,1.00,FIX,FIX
7194902,138.82,199.61,1.00,FIX,FIX
7196903,138.91,199.52,1.00,FIX,FIX
7198902,138.91,199.21,1.00,FIX,FIX
7200907,138.64,199.55,1.00,FIX,FIX
7202908,139.19,199.81,1.00,FIX,FIX
7204915,139.12,200.28,1.00,FIX,FIX
7206906,138.92,200.15,1.00,FIX,FIX
7208908,138.79,199.54,1.00,FIX,FIX
7210919,138.59,199.51,1.00,FIX,FIX
7212911,138.82,198.93,1.00,FIX,FIX
7214910,138.82,199.15,1.00,FIX,FIX
7216915,138.68,198.89,1.00,FIX,FIX
7218911,138.71,198.46,1.00,FIX,FIX
7220914,138.75,199.53,1.00,FIX,FIX
7222913,138.86,199.54,1.00,FIX,FIX
7224916,138.82,199.52,1.00,FIX,FIX
7226915,138.66,198.63,1.00,FIX,FIX
7228915,138.72,199.03,1.00,FIX,FIX
7230918,138.89,198.77,1.00,FIX,FIX
7232917,138.84,198.82,1.00,FIX,FIX
7234917,138.68,198.43,1.00,FIX,FIX
7236922,138.63,198.93,1.00,FIX,FIX
7238918,138.63,198.43,1.00,FIX,FIX
7240921,138.73,198.06,1.00,FIX,FIX
7242923,138.90,198.70,1.00,FIX,FIX
7244923,138.87,198.84,1.00,FIX,FIX
7246924,138.87,199.12,1.00,FIX,FIX
7248924,138.55,199.41,1.00,FIX,FIX
7250927,138.47,198.40,1.00,FIX,FIX
7252926,138.46,198.84,1.00,FIX,FIX
7254923,138.19,198.81,1.00,FIX,FIX
7256927,138.22,198.02,1.00,FIX,FIX
7258924,138.25,198.63,1.00,FIX,FIX
7260928,138.31,198.38,1.00,FIX,FIX
7262929,138.22,198.44,1.00,FIX,FIX
7264929,138.56,198.61,1.00,FIX,FIX
7266931,138.80,198.53,1.00,FIX,FIX
7268929,138.82,198.46,1.00,FIX,FIX
7270939,138.64,199.25,1.00,FIX,FIX
7272933,138.37,198.32,1.00,FIX,FIX
7274934,138.40,198.43,1.00,FIX,FIX
7276932,138.50,198.82,1.00,FIX,FIX
7278937,138.25,198.25,1.00,FIX,FIX
7280939,138.38,198.25,1.00,FIX,FIX
7282937,138.70,198.49,1.00,FIX,FIX
7284934,138.76,198.22,1.00,FIX,FIX
7286940,138.72,197.93,1.00,FIX,FIX
7288936,138.74,197.87,1.00,FIX,FIX
7290940,138.85,197.34,1.00,FIX,FIX
7292949,138.79,197.33,1.00,FIX,FIX
7294942,138.87,197.20,1.00,FIX,FIX
7296941,138.62,197.20,1.00,FIX,FIX
7298946,138.43,197.39,1.00,FIX,FIX
7300947,138.22,197.31,1.00,FIX,FIX
7302943,138.19,197.48,1.00,FIX,FIX
7304945,138.42,197.65,1.00,FIX,FIX
7306945,138.51,197.16,1.00,FIX,FIX
7308946,138.67,197.26,1.00,FIX,FIX
7310946,138.96,197.13,1.00,FIX,FIX
7312947,138.72,197.26,1.00,FIX,FIX
7314947,138.45,197.06,1.00,FIX,FIX
7316952,138.25,197.06,1.00,FIX,FIX
7318948,138.32,196.47,1.00,FIX,FIX
7320955,138.21,196.46,1.00,FIX,FIX
7322955,138.35,196.71,1.00,FIX,FIX
7324952,138.43,196.03,1.00,FIX,FIX
7326954,138.66,197.23,1.00,FIX,FIX
7328954,138.50,197.20,1.00,FIX,FIX
7330958,138.73,197.11,1.00,FIX,FIX
7332964,138.59,197.13,1.00,FIX,FIX
7334957,138.63,196.65,1.00,FIX,FIX
7336957,138.82,196.23,1.00,FIX,FIX
7338957,138.69,195.88,1.00,FIX,FIX
7340958,139.13,196.07,1.00,FIX,FIX
7342965,138.91,196.46,1.00,FIX,FIX
7344962,138.65,196.81,1.00,FIX,FIX
7346965,138.23,197.39,1.00,FIX,FIX
7348959,138.39,197.46,1.00,FIX,FIX
7350961,138.44,197.58,1.00,FIX,FIX
7352962,138.51,197.84,1.00,FIX,FIX
7354968,138.09,198.12,1.00,FIX,FIX
7356963,138.07,197.96,1.00,FIX,FIX
7358964,138.07,197.66,1.00,FIX,FIX
7360968,137.84,197.50,1.00,FIX,FIX
7362967,137.90,196.72,1.00,FIX,FIX
7364969,137.87,196.57,1.00,FIX,FIX
7366967,137.86,196.72,1.00,FIX,FIX
7368965,138.11,197.16,1.00,SACCADE,SACCADE
7370972,138.54,197.55,1.00,SACCADE,SACCADE
7372973,139.33,197.74,1.00,SACCADE,SACCADE
7374975,140.11,197.60,1.00,SACCADE,SACCADE
7376970,143.01,197.42,1.00,SACCADE,SACCADE
7378970,153.80,197.52,1.00,SACCADE,SACCADE
7380974,161.93,197.41,1.00,SACCADE,SACCADE
7382974,174.63,197.02,1.00,SACCADE,SACCADE
7384975,183.65,196.86,1.00,SACCADE,SACCADE
7386976,194.22,196.76,1.00,SACCADE,SACCADE
7388973,203.12,196.56,1.00,SACCADE,SACCADE
7390977,211.60,197.17,1.00,SACCADE,SACCADE
7392979,220.29,197.33,1.00,SACCADE,SACCADE
7394975,227.26,197.70,1.00,SACCADE,SACCADE
7396978,237.13,197.94,1.00,SACCADE,SACCADE
7398980,244.95,196.53,1.00,SACCADE,SACCADE
7400982,250.90,194.88,1.00,SACCADE,SACCADE
7402988,258.61,193.18,1.00,SACCADE,SACCADE
7404984,265.35,192.81,1.00,SACCADE,SACCADE
7406977,270.01,192.47,1.00,SACCADE,SACCADE
7408978,274.77,192.52,1.00,SACCADE,SACCADE
7410986,277.00,193.14,1.00,SACCADE,SACCADE
7412984,281.21,194.30,1.00,SACCADE,SACCADE
7414985,282.39,195.32,1.00,SACCADE,SACCADE
7416986,282.67,195.79,1.00,SACCADE,SACCADE
7418990,282.39,196.31,1.00,SACCADE,SACCADE
7420989,280.69,196.51,1.00,SACCADE,SACCADE
7422991,278.22,197.20,1.00,SACCADE,SACCADE
7424990,277.53,197.81,1.00,SACCADE,SACCADE
7426988,276.37,197.68,1.00,SACCADE,SACCADE
7428988,275.94,197.54,1.00,FIX,FIX
7430990,275.63,197.20,1.00,FIX,FIX
7432990,275.91,196.69,1.00,FIX,FIX
7434991,276.53,196.16,1.00,FIX,FIX
7436992,277.00,195.95,1.00,FIX,FIX
7438996,277.42,195.27,1.00,FIX,FIX
7440994,277.57,194.72,1.00,FIX,FIX
7442994,277.60,194.76,1.00,FIX,FIX
7444994,277.73,194.80,1.00,FIX,FIX
7446996,278.01,195.40,1.00,FIX,FIX
7448994,278.48,194.57,1.00,FIX,FIX
